,Datetime,Tweet Id,Text,Username,Url
472,2022-02-02 10:56:40+00:00,1488828709901590535,Dorien Mulderije vervangt tijdelijk Corrie-Christine van der Woude als Statenlid voor de VvD. Zojuist is ze geïnstalleerd. Welkom! Foto: VVD-fractie #psgld,PSprovGld,https://twitter.com/PSprovGld/status/1488828709901590535
473,2022-02-02 10:56:39+00:00,1488828708546912258,'Na vijftig afwijzingen in één maand is de lol van solliciteren er wel vanaf' https://t.co/Bgt46GSWIw #solliciteren #vacature #sollicitatie #hbo #werk #werkzoeken #baan,HanzeMag,https://twitter.com/HanzeMag/status/1488828708546912258
474,2022-02-02 10:56:39+00:00,1488828708039413762,Wat een dikzak https://t.co/ZY8jFgjXnq,JariLive,https://twitter.com/JariLive/status/1488828708039413762
475,2022-02-02 10:56:39+00:00,1488828707611590656,Nog 2 dagen 🌸,coffeequasars,https://twitter.com/coffeequasars/status/1488828707611590656
476,2022-02-02 10:56:39+00:00,1488828705984196608,@thijszonneveld Jezus Thijs: wie is hier de Don en wie de consiglieri ?? #BeijingWinterOlympics #BeijingOlympics https://t.co/IaaeQxBaoa,BruurKleine,https://twitter.com/BruurKleine/status/1488828705984196608
477,2022-02-02 10:56:38+00:00,1488828704646172677,Ook eigen VVD-achterban heeft nu minder vertrouwen in Mark Rutte https://t.co/0YmL372XDy,jangijsschouten,https://twitter.com/jangijsschouten/status/1488828704646172677
478,2022-02-02 10:56:38+00:00,1488828704407146497,Zeg @ZiggoWebcare het is toch de bedoeling dat werkzaamheden die vanochtend bij ons waren de boel moet verbeteren.?  Waar is mijn uploadsnelheid gebleven ?? https://t.co/JIuzmklzX1,Henk_Prins,https://twitter.com/Henk_Prins/status/1488828704407146497
479,2022-02-02 10:56:38+00:00,1488828703656316930,"02-02-22 11:56:35 0133026 Oproep Eeklo 1 : 9900 EEKLO """,cpa_breda,https://twitter.com/cpa_breda/status/1488828703656316930
480,2022-02-02 10:56:38+00:00,1488828703496937473,"02-02-22 11:56:35 0133008 Oproep Eeklo 1 : 9900 EEKLO """,cpa_breda,https://twitter.com/cpa_breda/status/1488828703496937473
481,2022-02-02 10:56:38+00:00,1488828703425630211,Succes van Perry#9050 https://t.co/YtvmeEwTyM,HHCSucces,https://twitter.com/HHCSucces/status/1488828703425630211
482,2022-02-02 10:56:38+00:00,1488828702800719875,"02-02-22 11:56:35 0133079 F9 (AMB B) (E01) Eeklo 1 : 9900 EEKLO """,cpa_breda,https://twitter.com/cpa_breda/status/1488828702800719875
483,2022-02-02 10:56:38+00:00,1488828701697523717,Het Master Plan. Goed omschreven. Vooral blijven strijden mensen. Enige manier 💪🏻💪🏻 https://t.co/KHxgWbZBCJ,PaRo2207,https://twitter.com/PaRo2207/status/1488828701697523717
484,2022-02-02 10:56:38+00:00,1488828701257220096,Je hoort nu Arno Adams - Kus Mich Dan op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1488828701257220096
485,2022-02-02 10:56:36+00:00,1488828696425385986,OFFICIEEL | Spurtbom @Auba volgt @AdamaTrd37 naar @FCBarcelona! 🥵⚡ https://t.co/SjFIRuZpi2,ElevenBeNL,https://twitter.com/ElevenBeNL/status/1488828696425385986
486,2022-02-02 10:56:36+00:00,1488828694978252800,Markt gesloten: Transfers uit het buitenland op een rij https://t.co/vtfvaGddcY https://t.co/4a1cpFPNZe,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1488828694978252800
487,2022-02-02 10:56:36+00:00,1488828692906360840,"“Singles betalen liefst 52 procent belastingen op loon, koppels ‘slechts’ 35 procent”: werkexpert geeft advies om meer over te houden

https://t.co/p7pRg2HeFi wanneer gaat die druk naar beneden? Daar dan nog accijnzen en BTW bij. Hoog tijd voor Minder regeringen en politiekers.",vdammee1,https://twitter.com/vdammee1/status/1488828692906360840
488,2022-02-02 10:56:36+00:00,1488828692424007686,"Deze phisher stelt in naam van @Rijksoverheid dat ik verplicht een coronaprik moet halen op straffe van een boete van € 895,50. Zijn er werkelijk mensen die hier in trappen? De link lijkt al onschadelijk te zijn gemaakt. #fraude #ScamAlert https://t.co/AKZf0UWv79",oldenboom,https://twitter.com/oldenboom/status/1488828692424007686
489,2022-02-02 10:56:35+00:00,1488828692004732929,@always_haruto Ga pake wv,eightberries,https://twitter.com/eightberries/status/1488828692004732929
490,2022-02-02 10:56:35+00:00,1488828691023028225,@aliendwurf In vergelijking met Jurra is alles dat,handharing,https://twitter.com/handharing/status/1488828691023028225
491,2022-02-02 10:56:35+00:00,1488828691014729732,“Hitler had gewoon een andere visie” -Erik,rhombicosicko,https://twitter.com/rhombicosicko/status/1488828691014729732
492,2022-02-02 10:56:35+00:00,1488828690142277632,"Het blijft je iedere keer weer verassen, zo’n pandemie die blijft sudderen op de 🌍 
Daalt het vertrouwen in de overheid dan stijgen de besmettingen fors (The Lancelet)

En nu dit;
Nét hersteld, raak je weer besmet: Omikron lijkt het te kunnen | RTL Nieuws https://t.co/evkwWPXlul",WR4tune,https://twitter.com/WR4tune/status/1488828690142277632
493,2022-02-02 10:56:35+00:00,1488828689890652166,'Teletubbies staat in een lijn van traditie' https://t.co/o1w9QtUsgn,ElviraHNoo,https://twitter.com/ElviraHNoo/status/1488828689890652166
494,2022-02-02 10:56:35+00:00,1488828689743855616,@gdj0801 @Legerdesheils Schande voor het leger des heils.,HerrEngelbert,https://twitter.com/HerrEngelbert/status/1488828689743855616
495,2022-02-02 10:56:35+00:00,1488828689706110979,"Met name voor mensen met een laag inkomen, voor wie boodschappen en energie een relatief groot deel van de uitgaven uitmaken, kan de impact groot zijn https://t.co/w85iUWiQnP",volkskrant,https://twitter.com/volkskrant/status/1488828689706110979
496,2022-02-02 10:56:34+00:00,1488828687894073345,"""sgaaxa.. Ha! Wemah..""",_mokgadimodiba,https://twitter.com/_mokgadimodiba/status/1488828687894073345
497,2022-02-02 10:56:34+00:00,1488828687747530752,@goeitarist owen,janefoshter,https://twitter.com/janefoshter/status/1488828687747530752
498,2022-02-02 10:56:34+00:00,1488828686535168004,"@Schremal Excuses Schremal, dit moet zeker niet de bedoeling zijn. Wil je je klantnummer en/of factuurnummer even doorgeven in een privebericht, dan kijk ik met je mee. ^YH",YellowbrickNL,https://twitter.com/YellowbrickNL/status/1488828686535168004
499,2022-02-02 10:56:34+00:00,1488828684949757953,"@AdhDinges Vind ik ook mega herkenbaar. Als je nog een podcast wil luisteren, ik ben te gast geweest bij De Pillencast waar ik o.a. over dat onderwerp vertel (beetje zelfpromotie 😬)

https://t.co/OLEidZHisZ",vlindervleugels,https://twitter.com/vlindervleugels/status/1488828684949757953
500,2022-02-02 10:56:33+00:00,1488828683070713857,"Heb je een #kinderopvangorganisatie? Geef per 1 jan 2022 elke maand aan de Belastingdienst door hoeveel een kind naar de opvang is geweest. En  uiterlijk 1 mrt een jaaroverzicht van het jaar daarvoor. Heb je niet alle gegevens, lever dan aan wat bij jou bekend is.",KVK_NL,https://twitter.com/KVK_NL/status/1488828683070713857
501,2022-02-02 10:56:33+00:00,1488828681585930241,"Salar is zo’n “you hate or love him” -type.   Ik begin ‘m meer en meer te liken.  Wat ondeugend, wat speels, altijd on top of it en alles om het spel te winnen… Het zou saaier worden in het huis als die er niet mee zou zijn. #BigBrothernlbe",bbwatcher2022,https://twitter.com/bbwatcher2022/status/1488828681585930241
502,2022-02-02 10:56:33+00:00,1488828681460064256,Raad van State geeft Reyhan gelijk: uitzendbureau hoeft dwangsom 50.000 euro niet te betalen https://t.co/5qKVyPo3SB https://t.co/TjuCLRcEx5,dgliemers,https://twitter.com/dgliemers/status/1488828681460064256
503,2022-02-02 10:56:32+00:00,1488828677571981321,Bedrijvennieuws: 'Leegverkoop bij dierenspeciaalzaak Boonies' https://t.co/3m9NOU0Vyf,de_meerpeen,https://twitter.com/de_meerpeen/status/1488828677571981321
504,2022-02-02 10:56:32+00:00,1488828676431097857,"Zojuist de beantwoording gekregen van @JaccoKnape over de misleidende rekentool voor de kalkoven gasvrij.

Een volstrekt warrig verhaal dat bewust niet kiest om concreet in te gaan op onze punten. 

Ik zal ze in dit draadje ontkrachten: https://t.co/rr3ET1ycd0",sonnyspek,https://twitter.com/sonnyspek/status/1488828676431097857
505,2022-02-02 10:56:31+00:00,1488828673742495745,"dus gaby je bent al klaar met inpakken? hoor ik jullie zeggen.

nee, ik heb alleen nog maar mn schoolboeken ingepakt :)",dikkenoodles,https://twitter.com/dikkenoodles/status/1488828673742495745
506,2022-02-02 10:56:31+00:00,1488828672354123780,Justin zit nog steeds in de ontkenningsfase.,dyonisius64,https://twitter.com/dyonisius64/status/1488828672354123780
507,2022-02-02 10:56:30+00:00,1488828670546518018,"Excellentie @MinVWS, net als u ben ik geen jurist maar vanuit medische beargumentatie lijkt me dat #COVID19 per onmiddellijk uit Groep A Meldingsplichtige Infectieziekten kan/moet. Voortschrijdend inzicht. @rivm https://t.co/8iC5gpMrDU",ArmandGirbes,https://twitter.com/ArmandGirbes/status/1488828670546518018
508,2022-02-02 10:56:30+00:00,1488828668554194944,@Boxtelse dat is wel handig tegenwoordig idd 🙄 nog lang geduurt zeg,_Meneertje76_,https://twitter.com/_Meneertje76_/status/1488828668554194944
509,2022-02-02 10:56:28+00:00,1488828662149521413,@Berlinerin10 Ja leider.,Flh1975Thomas,https://twitter.com/Flh1975Thomas/status/1488828662149521413
510,2022-02-02 10:56:28+00:00,1488828662078222340,"Er was eens
maart 2020
toen het allemaal begon
en nog maar even
en voor allen die onder ons zijn
zal het alweer snel
maart 2022 zijn.",KoosQuark,https://twitter.com/KoosQuark/status/1488828662078222340
511,2022-02-02 10:56:28+00:00,1488828662011109386,Reserveer nu de laatste plaatsen voor de basiscursus agrarisch recht vanaf 11 maart 2022! Meer info en aanmelden: https://t.co/pkHPDy9gw1,agrarischrecht,https://twitter.com/agrarischrecht/status/1488828662011109386
512,2022-02-02 10:56:28+00:00,1488828660165525506,Erdogan mengt zich in Oekraïne-crisis https://t.co/a4YWif9EdJ via @telegraaf,RoyGrinwis,https://twitter.com/RoyGrinwis/status/1488828660165525506
513,2022-02-02 10:56:28+00:00,1488828659163176960,Mira en Nouchine gaan geen vriendinnen worden hahaha #bigbrothernlbe,paulinetr3,https://twitter.com/paulinetr3/status/1488828659163176960
514,2022-02-02 10:56:26+00:00,1488828654050230276,Column Thijs Zonneveld | Corona komt de Chinese autoriteiten helemaal niet zo slecht uit https://t.co/O0MzpknM8g,De_Stentor,https://twitter.com/De_Stentor/status/1488828654050230276
515,2022-02-02 10:56:26+00:00,1488828653832228869,"Wil jij dit jaar je kennis en skills upgraden, maar twijfel je nog tussen een aantal opleidingen? Schrijf je dan gratis in voor de open avond op 10 februari. Er is ook genoeg ruimte om jouw persoonlijke vragen te stellen. Meld je gratis aan: https://t.co/MGPFlKqaNF https://t.co/buPWiwgvv5",Beeckestijn,https://twitter.com/Beeckestijn/status/1488828653832228869
516,2022-02-02 10:56:26+00:00,1488828652691374083,Niet te geloven!! Ben hier zó klaar mee. #HetIsKlaar,Kapoentje112,https://twitter.com/Kapoentje112/status/1488828652691374083
517,2022-02-02 10:56:26+00:00,1488828652150308866,"Ik zeg niet dat we ze allemaal compleet moesten afbreken, maar ze konden echt meer tweets laten zien over het problematisch gedrag van de boys, al was het maar om Vera wat wakker te schudden dat ze beter verdient dan Dimi #bigbrothernlbe",ValerieAerts,https://twitter.com/ValerieAerts/status/1488828652150308866
518,2022-02-02 10:56:26+00:00,1488828650535403521,Erica Meiland neemt een bizarre wending https://t.co/X3r1ucwbS0 via @utopianieuwsNL Lijkt Daar lijkt Erica me heel geschikt voor. Ze durft tenminste te zeggen waar het op staat.,Gruisinga1,https://twitter.com/Gruisinga1/status/1488828650535403521
519,2022-02-02 10:56:25+00:00,1488828650191478784,Btw ze zeiden daarnet dat tobi vandaag terug kwam is dat effectief zo? #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1488828650191478784
520,2022-02-02 10:56:25+00:00,1488828649847627776,"Rutte: De-escalatie noodzakelijk, verdere agressie Rusland zal ‘serieuze consequenties’ hebben https://t.co/XctqAwyG2s",De_Stentor,https://twitter.com/De_Stentor/status/1488828649847627776
521,2022-02-02 10:56:25+00:00,1488828648257990661,Van stille studie naar drones in actie https://t.co/0aGXOUTCpl,sofiedecupere,https://twitter.com/sofiedecupere/status/1488828648257990661
522,2022-02-02 10:56:25+00:00,1488828648136265733,Ook eigen VVD-achterban heeft nu minder vertrouwen in #MarkRutte https://t.co/0YmL372XDy,jangijsschouten,https://twitter.com/jangijsschouten/status/1488828648136265733
523,2022-02-02 10:56:25+00:00,1488828647645536258,"@baspaternotte, weet jij meer?",EvertRenst,https://twitter.com/EvertRenst/status/1488828647645536258
524,2022-02-02 10:56:24+00:00,1488828645884010505,Buiten worden sinterklaasliedjes gezongen. Wat vliegt de tijd.,jelmarhekker,https://twitter.com/jelmarhekker/status/1488828645884010505
525,2022-02-02 10:56:24+00:00,1488828645326172160,sweg sweg.,brupeh,https://twitter.com/brupeh/status/1488828645326172160
526,2022-02-02 10:56:24+00:00,1488828645275836417,Verstappen en Van Vleuten maken kans op prestigieuze Laureus Award https://t.co/8nKu9CJyXW,De_Stentor,https://twitter.com/De_Stentor/status/1488828645275836417
527,2022-02-02 10:56:24+00:00,1488828644915130373,"Ja, hij begint zelfs te stinken",watte12,https://twitter.com/watte12/status/1488828644915130373
528,2022-02-02 10:56:23+00:00,1488828641089835010,Politie heropent na 8 jaar onderzoek overval op Kijkshop met buitensporig geweld https://t.co/KGe1YX37zi #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1488828641089835010
529,2022-02-02 10:56:22+00:00,1488828637679923202,@MajaSka Srekjen rodenden! 🥳🎂🥂 https://t.co/v5cH41wTA8,MoonYeeTkaTka,https://twitter.com/MoonYeeTkaTka/status/1488828637679923202
530,2022-02-02 10:56:22+00:00,1488828633892466689,CORRECTIE: onderbetaalde Amazon medewerkers en belastingbetalers in landen waar Amazon de belasting ontwijkt betalen de kosten. Markante Rotterdamse brug moet uit elkaar voor peperduur jacht Jeff Bezos https://t.co/ZoZ5sRKrp5 via @NOS,kstormzonders,https://twitter.com/kstormzonders/status/1488828633892466689
531,2022-02-02 10:56:21+00:00,1488828632667758593,Altijd leuk om de dag te beginnen met een cadeautje wat er in het weekend voor de meesteres bezorgt is. https://t.co/R771tfZ2zZ,meesteresChey,https://twitter.com/meesteresChey/status/1488828632667758593
532,2022-02-02 10:56:21+00:00,1488828630520287232,Graag en amen. Groeten van drie keer gevaccineerd en nu knap ziek van omikron,marjolijnwakker,https://twitter.com/marjolijnwakker/status/1488828630520287232
533,2022-02-02 10:56:20+00:00,1488828628913717258,alice in borderland &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,fqrsyarubyjane,https://twitter.com/fqrsyarubyjane/status/1488828628913717258
534,2022-02-02 10:56:20+00:00,1488828628683173898,Opinie | Spookslot in de Efteling verdient bescherming tegen afbraak https://t.co/MHQ6TpRr6s,Laura_Kuipers,https://twitter.com/Laura_Kuipers/status/1488828628683173898
535,2022-02-02 10:56:20+00:00,1488828627634556932,"Maurice Kleuters is met ingang van 1 maart 2022 de nieuwe commercieel directeur van Roda JC.

Kleuters (44) is onder andere aangesteld om verdere invulling en richting te geven aan de groeiende commerciële ambities van de club.

Lees meer op onze website ➤➤➤

#RodaJC #Update",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1488828627634556932
536,2022-02-02 10:56:19+00:00,1488828622450442243,Iemand zaagmans al gespot?,stijnnnD,https://twitter.com/stijnnnD/status/1488828622450442243
537,2022-02-02 10:56:19+00:00,1488828621766676485,#GroundHogDay2022 vandaag. Is hij uit zijn hol gekomen vandaag? Ik heb het gemist.,poon1972,https://twitter.com/poon1972/status/1488828621766676485
538,2022-02-02 10:56:19+00:00,1488828621150171137,"#vacature Adviseur Sociaal Domein, accent op Participatiewet https://t.co/Cz529WSYKI",IGOM_ZL,https://twitter.com/IGOM_ZL/status/1488828621150171137
539,2022-02-02 10:56:18+00:00,1488828620902744066,"@NoryaMaria Alleen de avatar kan ons redden, maar toen de wereld hem het meest nodig had, verdween hij/zij.",driftkikker2,https://twitter.com/driftkikker2/status/1488828620902744066
540,2022-02-02 10:56:18+00:00,1488828620604903427,"reddy  demey     zal  wel niet  gewone  vlamingen   worden  
 door   de  door hen betaalde openbare omroep nooit op de Afspraak gevraagd.Tijd dat  dus de mening van de kiezer  Wél TERZAKEn doet=houzee https://t.co/wgTaQ8SGn0",ReddyMey,https://twitter.com/ReddyMey/status/1488828620604903427
541,2022-02-02 10:56:18+00:00,1488828619363287043,🌻 HAECHAN KAPAN UPDATE? KANGENNNNNN‼️🚶🏻‍♀️,haechanconfess,https://twitter.com/haechanconfess/status/1488828619363287043
542,2022-02-02 10:56:18+00:00,1488828617895428098,"🎵 | Subsidie muzikale en culturele vorming
 
Volgt jouw kind in de leeftijd van 6 tot 18 jaar muziek-, dans- of theaterlessen? Vraag dan subsidie aan via ▶️ https://t.co/UMNFyUu3vd https://t.co/vqhIrmhygM",gem_Oirschot,https://twitter.com/gem_Oirschot/status/1488828617895428098
543,2022-02-02 10:56:17+00:00,1488828615592759301,Het moest er een keer van komen en vandaag is het zover. Crank 'em up!!! https://t.co/mgYClj2DfW,anuchelmans,https://twitter.com/anuchelmans/status/1488828615592759301
544,2022-02-02 10:56:17+00:00,1488828613512282117,Onmiddellijk naar huis sturen dit kabinet! #eindepandemie,ayrienie,https://twitter.com/ayrienie/status/1488828613512282117
545,2022-02-02 10:56:16+00:00,1488828610064625665,De Voor en nadelen van #headless #CMS https://t.co/aeu4bs6Imh,ProgressSW_BNL,https://twitter.com/ProgressSW_BNL/status/1488828610064625665
546,2022-02-02 10:56:15+00:00,1488828604867878914,@BoeveLieven waar gaan we naartoe als directeurs van vrije scholen hun GSM-nummer niet durven doorgeven aan de buitenwereld?,jean97186465,https://twitter.com/jean97186465/status/1488828604867878914
547,2022-02-02 10:56:15+00:00,1488828604222001153,Bobby Hebb - Sunny,DavyMack1,https://twitter.com/DavyMack1/status/1488828604222001153
548,2022-02-02 10:56:14+00:00,1488828603718582275,"@kriekmedia @TotaalTV ik heb een mededeling, NPO 1 Extra is nu ook vanaf vandaag in HD.",D_Schreve,https://twitter.com/D_Schreve/status/1488828603718582275
549,2022-02-02 10:56:14+00:00,1488828603085336580,Ni gaanas de volver me dan,GastonLucentin1,https://twitter.com/GastonLucentin1/status/1488828603085336580
550,2022-02-02 10:56:14+00:00,1488828602695266306,"Rutte spreekt met president Oekraïne over oplopende spanningen met Rusland /via @NOS, die premier van ons kan de problemen in zijn eigen land nog niet eens oplossen, laat staan die in Oekraïne. https://t.co/TbucGa7Z0R",janinderaad,https://twitter.com/janinderaad/status/1488828602695266306
551,2022-02-02 10:56:14+00:00,1488828602355527747,"02-02-22 11:56:12 0221531 FZ VBR 1 (2501)-(ZAV elevator (L30 37m)) [Begeleider elevator] &gt; Bijstand ziekenwagen ladder BS """,cpa_breda,https://twitter.com/cpa_breda/status/1488828602355527747
552,2022-02-02 10:56:12+00:00,1488828591953649669,"Speciaal pop-up theater voor nieuwe spektakelmusical. Als alles goed gaat, is de musical 40-45 vanaf het voorjaar van 2023 te zien. De productie is een samenwerking tussen @studio100 en @medialanebv  https://t.co/0r3ctYUdFg",Theater_nl,https://twitter.com/Theater_nl/status/1488828591953649669
553,2022-02-02 10:56:11+00:00,1488828589378256898,"Een team met awg architecten is geselceteerd voor de herbestemming van het voormalige steenbakkerijterrein in Rijkevorsel, België, tot een duurzame en diverse woonwijk nabij een nieuw landschapspark: https://t.co/Kcfd5n41aQ https://t.co/uPgJIKaPJC",architectenweb,https://twitter.com/architectenweb/status/1488828589378256898
554,2022-02-02 10:56:09+00:00,1488828582566629377,@ thv request dong kak foto pout🥲,viewsualtae,https://twitter.com/viewsualtae/status/1488828582566629377
555,2022-02-02 10:56:09+00:00,1488828581690097666,"Nog geen mail ontvangen, maar in Mijn Ajax staat de wedstrijd tegen Heracles al klaar. Aangezien iedereen naar Twente thuis gaat, is al het bier voor mij alleen! En dan doe ook maar een flinke portie bittergarnituur op vak 423, deal @cruijffarena? #ajaher #Ajax",Pogoooaaal,https://twitter.com/Pogoooaaal/status/1488828581690097666
556,2022-02-02 10:56:09+00:00,1488828580134068227,Lol sweg sweg 🔥🔥,thabox_,https://twitter.com/thabox_/status/1488828580134068227
557,2022-02-02 10:56:09+00:00,1488828579928412163,Het leek er voor mij een beetje op dat Frans twijfelde aan alle aanrandingen en verkrachtingen.,AlkmaarSusanne,https://twitter.com/AlkmaarSusanne/status/1488828579928412163
558,2022-02-02 10:56:08+00:00,1488828578145964032,Uitkijkpost presenteert Uitkijkpodcast https://t.co/KWmA4dAqrP #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1488828578145964032
559,2022-02-02 10:56:08+00:00,1488828575948361728,@Just_Mar_ok @dichromaterie specifiek,transgendrlobby,https://twitter.com/transgendrlobby/status/1488828575948361728
560,2022-02-02 10:56:07+00:00,1488828573649678337,"Zie svp de TechHub in Assen, bloeiend bestaan …",mamberends,https://twitter.com/mamberends/status/1488828573649678337
561,2022-02-02 10:56:07+00:00,1488828573502816258,#NowPlaying datgoodnooch - datgoodnooch - Bedroom Pop at https://t.co/JNfC3Ouky0 https://t.co/cZwnue8vfP,rpmradiostream,https://twitter.com/rpmradiostream/status/1488828573502816258
562,2022-02-02 10:56:07+00:00,1488828573414834178,CDA Uitkijkpodcast: In gesprek met Mart Brouwer de Koning https://t.co/zFaftd3hFV #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1488828573414834178
563,2022-02-02 10:56:07+00:00,1488828572743700482,Ik zit nu minimaal 7 dagen vast in de kamer van @NatVlees.. is dit hoe het is om een gamer te zijn?,HeestersLiz,https://twitter.com/HeestersLiz/status/1488828572743700482
564,2022-02-02 10:56:07+00:00,1488828570772385794,@lientje1967 en @BoerBurgerB ….zullen we nóg eens over gijzeling hebben?,knipoog72,https://twitter.com/knipoog72/status/1488828570772385794
565,2022-02-02 10:56:06+00:00,1488828570197712901,"Zo weer thuis, wat is het toch fijn om bij een ander een glimlach te zien, of een knuffel te krijgen , een praatje te maken, en even iemand heel erg goed vasthouden. Wat broodjes en wat fruit. #Zorgvoorelkaar ❤️",Fransisca1945,https://twitter.com/Fransisca1945/status/1488828570197712901
566,2022-02-02 10:56:06+00:00,1488828566951411712,"Mesjokke , helemaal van de …………🤨",ChBeun,https://twitter.com/ChBeun/status/1488828566951411712
567,2022-02-02 10:56:05+00:00,1488828562375610368,Tweet: 1BV9R1SHMKBIFZ930P5iWRtYXKVsgyCJsIvd9wFQcRvzC5W6WqUmM1OP1to6oy8OGzVRgp 2022-02-02 10:56:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1488828562375610368
568,2022-02-02 10:56:04+00:00,1488828561935200256,"@gdj0801 Dat laatst klopt ook. Leve de de marketingindustrie!
En, vrijzinnig als we zijn, zijn we het weer eens. 😛",indonesiabert,https://twitter.com/indonesiabert/status/1488828561935200256
569,2022-02-02 10:56:04+00:00,1488828560915767302,Wie trouwt ? 🎉,Jay_Label,https://twitter.com/Jay_Label/status/1488828560915767302
570,2022-02-02 10:56:04+00:00,1488828560349487105,"Even wat vrolijk nieuws:
Jongen (8) smokkelt zelfgeschreven boek Amerikaanse bieb binnen en scoort hit
 https://t.co/w9BLSWehjG",dianabroeders,https://twitter.com/dianabroeders/status/1488828560349487105
571,2022-02-02 10:56:04+00:00,1488828560332709896,Ben ondertussen nog steeds bezig met mijn gouache journey!!!!! Heeeel trots op deze c: https://t.co/mPOh1jqJsJ,aardappelhater,https://twitter.com/aardappelhater/status/1488828560332709896
572,2022-02-02 10:56:03+00:00,1488828557845745665,Tweet: 1BV9R1SHMKBIFZ930P5iWRtYXKVsgyCJsIvd9wFQcRvzC5W6WqUmM1OP1to6oy8OGzVRgp 2022-02-02 10:56:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1488828557845745665
573,2022-02-02 10:56:03+00:00,1488828557648437253,Hoe pas je de NEN 2767 toe bij inspecties van gebouwen en verwerk je de resultaten daaruit tot een betrouwbare begroting en onderhoudsplanning? https://t.co/UivokWf2Jp https://t.co/IKQDiYd8rn,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1488828557648437253
574,2022-02-02 10:56:03+00:00,1488828555610005504,"Heesmans Dakwerken komt graag bij u langs om een grondige inspectie te doen van uw dak. Aan de hand van deze resultaten krijgt u van een dakadvies op maat.

Zo werkt het: https://t.co/Mj4OK3YkAB https://t.co/lZ6ypsWQDG",appeig,https://twitter.com/appeig/status/1488828555610005504
575,2022-02-02 10:56:03+00:00,1488828554049724416,De profetenmantel is een mantel die op dit moment kennelijk velen past: daarom benadrukt de Bijbel dat de echte profeten eigenlijk geen zin hadden in dat profetendom... Lees het blog van @cndegroot: https://t.co/1Mu9dVNufr https://t.co/NgzH11PGMg,volglazarus,https://twitter.com/volglazarus/status/1488828554049724416
576,2022-02-02 10:56:02+00:00,1488828553844117509,"Wie zijn wij? Kom meer te weten over Kontakt Mediapartners en ontdek waarom wij jouw partner in communicatie zijn.
Lees het Linkedin artikel hier: https://t.co/TuVtSxrA9L https://t.co/PWjvWHznoM",KontaktMP,https://twitter.com/KontaktMP/status/1488828553844117509
577,2022-02-02 10:56:02+00:00,1488828553479213057,"Wonderlijk hoe een genuanceerde verhouding (vrouwen 2/3, mannen 1/3) onmiddellijk wordt vervormd tot een absolute tegenstelling.",GrootGer,https://twitter.com/GrootGer/status/1488828553479213057
578,2022-02-02 10:56:02+00:00,1488828552233603073,"Actuele vraag 3 #vlaparl: 
@KatjaVerheyen en @A_Blancquaert aan @MDiependaele over de verkoop van sociale woningen - onder meer in Gent - in het kader van de oprichting van eengemaakte woonmaatschappijen
►  Kijk LIVE, https://t.co/09LPqKRMLx",vlaparl,https://twitter.com/vlaparl/status/1488828552233603073
579,2022-02-02 10:56:02+00:00,1488828550274768896,Vraag naar goudbaren en munten naar hoogste niveau in acht jaar https://t.co/MQ2jbuhFZz #goud #goudprijs https://t.co/TsTZAZrdJL,Geotrendlines,https://twitter.com/Geotrendlines/status/1488828550274768896
580,2022-02-02 10:56:01+00:00,1488828548555190272,"Verander ""verkoudheid"" door ""schnoobiedorf"" en zie hoe absurd het klinkt:

Schnoobiedorfpas
Schnoobiedorfbeleid
Schnoobiedorftoegangsbewijs",Matthijstijd,https://twitter.com/Matthijstijd/status/1488828548555190272
581,2022-02-02 10:56:01+00:00,1488828548148129792,"SGF issues Grassland Fire Danger (RFD) at Feb 2, 4:55 AM CST https://t.co/EXl5BeAJEj",iembot_sgf,https://twitter.com/iembot_sgf/status/1488828548148129792
582,2022-02-02 10:56:01+00:00,1488828546969702402,@2020Boerin ......hoe is dat mogelijk....een boer kan  en mag geen boer meer zijn...het wordt ons op alle vlakken door bureaucratie en wetgeving voor nu en wat nog komen gaat moeilijk gemaakt...zo blijkt maar weer...,AspergesdeWeerd,https://twitter.com/AspergesdeWeerd/status/1488828546969702402
583,2022-02-02 10:56:01+00:00,1488828545963106309,Verstappen maakt rentree op het circuit met deze dikke Porsche! : https://t.co/TkboKhaW5E,GPblog_NL,https://twitter.com/GPblog_NL/status/1488828545963106309
584,2022-02-02 10:56:00+00:00,1488828543744495616,@Kurosawahh Ooo maap maap,fpoemsh,https://twitter.com/fpoemsh/status/1488828543744495616
