,Datetime,Tweet Id,Text,Username,Url
253,2022-06-27 10:57:54+00:00,1541375261442293760,Heeft onlangs een foto geplaatst https://t.co/V0oiLHeiuC,djsergiotee,https://twitter.com/djsergiotee/status/1541375261442293760
254,2022-06-27 10:57:54+00:00,1541375260938870784,"@PostNL ik ben toch benieuwd sinds wanneer de pakketbezorgers vanaf de begane grond mogen roepen dat je het pakket daar op mag halen (woon op de 2e etage). Pakket verfrommeld en al, inhoud gelukkig onbeschadigd. Dit lijkt me geen normale gang van zaken toch?",Njf_010,https://twitter.com/Njf_010/status/1541375260938870784
255,2022-06-27 10:57:53+00:00,1541375259596693506,Brabantse boeren blokkeren A67 in richting Venlo en A2 bij Best https://t.co/idzCzc7A9M,jack1950f,https://twitter.com/jack1950f/status/1541375259596693506
256,2022-06-27 10:57:53+00:00,1541375258858496001,Eén van die gangmakers... je ziet wat voor mensen nog kiezen voor een carrière bij OpenVLD. Dat belooft...,pegeert,https://twitter.com/pegeert/status/1541375258858496001
257,2022-06-27 10:57:53+00:00,1541375256601952260,"Yeah! Goed gedaan #boeren! 

A67 tussen Eindhoven en Venlo geblokkeerd door boerenprotest https://t.co/8uEWtfLwrD via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1541375256601952260
258,2022-06-27 10:57:52+00:00,1541375255306027008,"@LoveDoctorNL @Urwrstnghtmare2 @SimoneGezond Ik heb de PDF versie een jaar geleden ergens gedownload. Weet de bron helaas niet meer maar zal vast ergens nog te vinden zijn. Maar je terughoudendheid is terecht. De tekst staat er niet in, de claim is dus onzin.",GerkoFreeSpirit,https://twitter.com/GerkoFreeSpirit/status/1541375255306027008
259,2022-06-27 10:57:52+00:00,1541375255238922241,Hoe christelijke en seculiere Nederlanders reageren op abortusbesluit VS https://t.co/b5vAmQ8Hxy,cvandaagnl,https://twitter.com/cvandaagnl/status/1541375255238922241
260,2022-06-27 10:57:52+00:00,1541375255025012736,"Wierd over 3 maanden: SHOCK, BBB STOOMT OP IN RANDSTAD!",vincentdebom,https://twitter.com/vincentdebom/status/1541375255025012736
261,2022-06-27 10:57:52+00:00,1541375253443649536,"Vernieuwd Naturalis trekt miljoen bezoekers
https://t.co/CfKRfaQMzh",Sleutelstad,https://twitter.com/Sleutelstad/status/1541375253443649536
262,2022-06-27 10:57:51+00:00,1541375250876735490,"Soltech, Vlaamse producent van BIPV zonnepanelen en lid van #pvvlaanderen, krijgt ondersteuning voor innovatie. @ODEVlaanderen",WannesDemarcke,https://twitter.com/WannesDemarcke/status/1541375250876735490
263,2022-06-27 10:57:51+00:00,1541375248724987904,@villedespirates lilja 4-ever!,synfpunk,https://twitter.com/synfpunk/status/1541375248724987904
264,2022-06-27 10:57:49+00:00,1541375242412736512,Deze week ben ik actief op het @NL_Wetenschap account! Volg mij daar voor een kijkje in mijn werk(week).,ElbrichPostma,https://twitter.com/ElbrichPostma/status/1541375242412736512
265,2022-06-27 10:57:48+00:00,1541375235278118912,Ik walg soms echt van mannen. Jullie praten alleen onzin,Sigimentaal,https://twitter.com/Sigimentaal/status/1541375235278118912
266,2022-06-27 10:57:47+00:00,1541375231939514368,"Dat smerige, en pathetische, @FarmersDefence voert een verloren achterhoedegevecht. De laatste stuiptrekkingen vandaag op de A67, na decennia geschreeuw en getreiter. Weg ermee. #stikstof #stank",Amphybrach,https://twitter.com/Amphybrach/status/1541375231939514368
267,2022-06-27 10:57:46+00:00,1541375227082457090,Hoogste tijd voor Twitter sabbatical.,ELomaker,https://twitter.com/ELomaker/status/1541375227082457090
268,2022-06-27 10:57:45+00:00,1541375225815867393,Mama overgehaald om mee te gaan 😎,Ambervdk_,https://twitter.com/Ambervdk_/status/1541375225815867393
269,2022-06-27 10:57:45+00:00,1541375225341919233,Leuke plant gekocht https://t.co/gu0hzgnX2g,Alfred77626382,https://twitter.com/Alfred77626382/status/1541375225341919233
270,2022-06-27 10:57:45+00:00,1541375224750477312,"Geen perspectief? Geen overleg!
 https://t.co/3SjzJgacoZ",Haasje23,https://twitter.com/Haasje23/status/1541375224750477312
271,2022-06-27 10:57:45+00:00,1541375224117075971,P 2 BOB-01 BR gerucht Vitalis Berckelhof Generaal Cronjestraat Eindhoven 222331 https://t.co/6rhlyg2vRG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1541375224117075971
272,2022-06-27 10:57:45+00:00,1541375223966089218,Ik hoop dat @Defensie @landmacht @Marechaussee @kon_marine @Kon_Luchtmacht meeluisteren,Natureanddog,https://twitter.com/Natureanddog/status/1541375223966089218
273,2022-06-27 10:57:44+00:00,1541375221789229057,"Staatsecretaris Heijnen: ‘Het land bereikbaar en leefbaar houden’

https://t.co/kUPEtjxtVg

#Openbaarvervoer #OVnieuws #OVPro",OVpro,https://twitter.com/OVpro/status/1541375221789229057
274,2022-06-27 10:57:44+00:00,1541375220170227714,"Het gaat gebeuren… 

#PSVTransferzomer2022",JBrenessi,https://twitter.com/JBrenessi/status/1541375220170227714
275,2022-06-27 10:57:44+00:00,1541375218651783169,LAPLUS 3D IKZZZZZZZZZZZ https://t.co/cgHVCR1CZU,LaplusVi2,https://twitter.com/LaplusVi2/status/1541375218651783169
276,2022-06-27 10:57:42+00:00,1541375213052608512,@JackyVandecast1 @Kattiezegthallo Hoe maar weer 😂😂,DianaPoel,https://twitter.com/DianaPoel/status/1541375213052608512
277,2022-06-27 10:57:41+00:00,1541375209621651456,AEEEYEHEUDJSJE,hskluma,https://twitter.com/hskluma/status/1541375209621651456
278,2022-06-27 10:57:41+00:00,1541375209277734913,En maar zeiken over de boeren........wacht maar tot je zelf onteigend gaat worden! Dit is pas het begin van veel ellende! #iksteunalleboeren #boerenopstand,BeekieC,https://twitter.com/BeekieC/status/1541375209277734913
279,2022-06-27 10:57:41+00:00,1541375208250118145,P 2 BOB-01 BR gerucht Vitalis Berckelhof Generaal Cronjestraat Eindhoven 222331 https://t.co/AMngXFw34y,brwbzo,https://twitter.com/brwbzo/status/1541375208250118145
280,2022-06-27 10:57:40+00:00,1541375204911464451,"#ThuisWerken – Hoe maak je een kanaal aan in Microsoft Teams?  https://t.co/e9xNQpTKnM    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1541375204911464451
281,2022-06-27 10:57:39+00:00,1541375200624771072,@Keffihattaren Van rijthoven aub eerste ronde eruit,RK_EMMEN,https://twitter.com/RK_EMMEN/status/1541375200624771072
282,2022-06-27 10:57:39+00:00,1541375197290299392,Wat een onthulling zeg! https://t.co/2bvKVh5Y2S,WesleyWilschut,https://twitter.com/WesleyWilschut/status/1541375197290299392
283,2022-06-27 10:57:37+00:00,1541375192588599304,Ontmoet de gang https://t.co/a9eo1x2A1W,jorta0_0,https://twitter.com/jorta0_0/status/1541375192588599304
284,2022-06-27 10:57:37+00:00,1541375192492122112,12:57 P 2 BOB-01 BR gerucht Vitalis Berckelhof Generaal Cronjestraat Eindhoven 222331 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1541375192492122112
285,2022-06-27 10:57:37+00:00,1541375189996523521,Zwerfkar in de Kbuurt??? https://t.co/V5hI5E8pRU,zininzuidoost,https://twitter.com/zininzuidoost/status/1541375189996523521
286,2022-06-27 10:57:35+00:00,1541375183851749377,Dag op dag 5 maanden (!) geleden overleed mijn broer Piet in dramatische omstandigheden. Onze familie diende toen klacht in bij het parket. Tot op heden hoorden@we nog niks….😡 https://t.co/KPZcZVHATr,StefaanSintobin,https://twitter.com/StefaanSintobin/status/1541375183851749377
287,2022-06-27 10:57:35+00:00,1541375183432388610,Flinke vertraging bij Heinenoordtunnel door ongeluk https://t.co/udRBWkwkHo,RDHoekscheWaard,https://twitter.com/RDHoekscheWaard/status/1541375183432388610
288,2022-06-27 10:57:35+00:00,1541375181473603584,Ons mooi platteland ...broccoli aardappelen en uien laat het a.u.b nooit verloren gaan https://t.co/KOw6ty9fDo,BouktjeB,https://twitter.com/BouktjeB/status/1541375181473603584
289,2022-06-27 10:57:34+00:00,1541375180089573377,Straks denkt James Rodriguez dat ze allemaal klaar staan om hem binnen te halen 💪💪💪💪 #boerenopstand #psv,Marcoklippel2,https://twitter.com/Marcoklippel2/status/1541375180089573377
290,2022-06-27 10:57:34+00:00,1541375177291964417,12:57:33 P2 bob-01 br gerucht vitalis berckelhof generaal cronjestraat eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1541375177291964417
291,2022-06-27 10:57:33+00:00,1541375175052378112,HYUNSIK KM UPDATE 😭😭😭,slovesik,https://twitter.com/slovesik/status/1541375175052378112
292,2022-06-27 10:57:33+00:00,1541375174943154178,"Moet je zwaar gewonde patiënten na een ongeval veel zuurstof geven, of juist zo weinig mogelijk? Studies spreken elkaar tegen, en dus doet het #ErasmusMC mee aan een internationaal onderzoek om deze vraag te beantwoorden. https://t.co/7Gu7W18ccB #traumachirurgie",ErasmusMC,https://twitter.com/ErasmusMC/status/1541375174943154178
293,2022-06-27 10:57:32+00:00,1541375170392227840,De volle 3 vrouwen opgenoemd #proud,anwardoblo,https://twitter.com/anwardoblo/status/1541375170392227840
294,2022-06-27 10:57:31+00:00,1541375166214770690,"""Het najaar stelt ons voor uitdagingen"", zegt Tom Laveren, gedelegeerd bestuurder van Voka Mechelen-Kempen.
https://t.co/OoTIRMyofR",madeinKempen,https://twitter.com/madeinKempen/status/1541375166214770690
295,2022-06-27 10:57:30+00:00,1541375162398003211,"㇛
code:31DB
CJK STROKE PD(CJK Strokes)
* 1st stroke of 5DE1 * 1st stroke of 5973",BotUnicode,https://twitter.com/BotUnicode/status/1541375162398003211
296,2022-06-27 10:57:30+00:00,1541375162053865473,Zoom Zoom #GranTurismo7 #GT7 https://t.co/69M0P7XfRZ,Running_84,https://twitter.com/Running_84/status/1541375162053865473
297,2022-06-27 10:57:30+00:00,1541375161903054857,Is het al lunchtijd? https://t.co/NIkSHWLm34,4Cycling,https://twitter.com/4Cycling/status/1541375161903054857
298,2022-06-27 10:57:30+00:00,1541375161659711496,Tweet: 5uCBi36MIAxlxQaCJRiXdRpAkXRwhU2fnq6Uu9SQiJWzkeUSLuZzHv14JpwevvQaevv0MK 2022-06-27 10:57:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541375161659711496
299,2022-06-27 10:57:30+00:00,1541375160758026242,"@KarelBrits Disagree. Want loopholes ondermijnen vaak draagvlak .
Het moet parallel lopen met de rest.",vanblaeretom,https://twitter.com/vanblaeretom/status/1541375160758026242
300,2022-06-27 10:57:29+00:00,1541375157599608832,Act II’is,fishfetish5,https://twitter.com/fishfetish5/status/1541375157599608832
301,2022-06-27 10:57:29+00:00,1541375156819562497,Tweet: 5uCBi36MIAxlxQaCJRiXdRpAkXRwhU2fnq6Uu9SQiJWzkeUSLuZzHv14JpwevvQaevv0MK 2022-06-27 10:57:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1541375156819562497
302,2022-06-27 10:57:28+00:00,1541375153858383873,"De Fin laat zich weer van zijn beste kant zien!
https://t.co/tWVVTq7gsK #f1 #formula1 #formule1 #bottas #alfaromeo #britishgp",GPFansNL,https://twitter.com/GPFansNL/status/1541375153858383873
303,2022-06-27 10:57:28+00:00,1541375151547326467,Issa fun date spot,Bip_Lav,https://twitter.com/Bip_Lav/status/1541375151547326467
304,2022-06-27 10:57:27+00:00,1541375150871953408,Verschrikkelijk!,WiltenOever,https://twitter.com/WiltenOever/status/1541375150871953408
305,2022-06-27 10:57:27+00:00,1541375150108573696,Ik doe mee,Patrick54403986,https://twitter.com/Patrick54403986/status/1541375150108573696
306,2022-06-27 10:57:26+00:00,1541375145201307648,"De boeren vechten weer voor hun bestaan. Allemachtig prachtig. 
Kijken aub mensen
https://t.co/VcwlqGudM2",jeannette_senff,https://twitter.com/jeannette_senff/status/1541375145201307648
307,2022-06-27 10:57:25+00:00,1541375139564191744,"Geestverruimende middelen zoals paddo’s zijn aan een comeback bezig 🍄
Volgens LBI lid prof Demyttenaere wordt de psychede­lische revival onder onderzoekers vooral uitgelokt door de beperkte behandel­mogelijkheden voor depressies 💊

#LeuvenBrainInstitute #hersenonderzoekinLeuven https://t.co/hKQNAPxBhb",leuvenbrainins1,https://twitter.com/leuvenbrainins1/status/1541375139564191744
308,2022-06-27 10:57:24+00:00,1541375135319556101,"Afgelopen dagen deden we huizenjacht deel 2 en deel 3. De uitkomst van deel 2 (Grazalema) was dat ik ECHT NIET in de bergen ga wonen hier, hoe mooi ook het huis en de omgeving. Mijn maag keert al om bij het terugkijken van de filmpjes. Dit is vlak voor je de bergen in gaat: https://t.co/GI9ZJGqsvU",Murja_nl,https://twitter.com/Murja_nl/status/1541375135319556101
309,2022-06-27 10:57:23+00:00,1541375132383453184,"#boerenopstand Stop deze D66 waanzin. D66 gijzelt het kabinet en de VVD, CDA en CU.",HenkJan41152680,https://twitter.com/HenkJan41152680/status/1541375132383453184
310,2022-06-27 10:57:21+00:00,1541375125605519360,Eindelijk: er komt weer een M5 Touring!,Autokampioen,https://twitter.com/Autokampioen/status/1541375125605519360
311,2022-06-27 10:57:21+00:00,1541375124682809344,@robEindje psssst gefeliciteerd hè 💋🥂,JoanneAngelike,https://twitter.com/JoanneAngelike/status/1541375124682809344
312,2022-06-27 10:57:21+00:00,1541375121776164864,"Ja, eigenlijk ook het enige in die omvang. Een standaardwerk voor komende twintig jaar waarschijnlijk.",jaklok84,https://twitter.com/jaklok84/status/1541375121776164864
313,2022-06-27 10:57:20+00:00,1541375118198427649,zag er kk goe uit op prom,dvmelyssa,https://twitter.com/dvmelyssa/status/1541375118198427649
314,2022-06-27 10:57:19+00:00,1541375116210233345,@StasMijnbouw @NCGroningen @BEMWientjes @JohanRemkes wanneer wordt onze factuur betaald voor uitgevoerde #herstelwerkzaamheden #fundering en #muren #rechtzetten bij #aardbevingsschade #Groningen #boerderij #versterkt,Anneke_Eisinga,https://twitter.com/Anneke_Eisinga/status/1541375116210233345
315,2022-06-27 10:57:19+00:00,1541375116101435395,OMG CUTIE PABWIDSNQOBEKX,onigirinnn_,https://twitter.com/onigirinnn_/status/1541375116101435395
316,2022-06-27 10:57:19+00:00,1541375115572789249,Terechte opmerking.  De Vlaamse Regering mag me eens vertellen hoeveel % van de mensen in sociale woningen een spaarboekje van 40.000€ zouden hebben.  Ik ben voor voorwaarden maar het huidige beleid beperkt zich tot 'fors' gedoe  maar onderneemt 1/,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1541375115572789249
317,2022-06-27 10:57:18+00:00,1541375112632483840,Ze zijn in elk geval duidelijk…,GrotPlato,https://twitter.com/GrotPlato/status/1541375112632483840
318,2022-06-27 10:57:18+00:00,1541375112502562816,Code geel voor orkaan https://t.co/HCO4lweEE2,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1541375112502562816
319,2022-06-27 10:57:18+00:00,1541375112259043330,Gayest GG 😂😂,jonas062881,https://twitter.com/jonas062881/status/1541375112259043330
320,2022-06-27 10:57:18+00:00,1541375111013580800,"Minister over aanvraagrecht ondersteuning door mensen zelf: het is nu al zo dat iedereen een aanvraag kan doen. Het expliciteert dit recht. 
Het versterkt wel de positie van werknemers en werkevers. 
Op dit momenten gaan gemeenten hier heel verschillend mee om. 

#Participatiewet",gjbarendrecht,https://twitter.com/gjbarendrecht/status/1541375111013580800
321,2022-06-27 10:57:18+00:00,1541375110166315008,jdjwjsbwjansbsb,puppyjoongie,https://twitter.com/puppyjoongie/status/1541375110166315008
322,2022-06-27 10:57:17+00:00,1541375107465093120,"Bevroren babymammoet gevonden in Canada https://t.co/U0zlFIK6oI via @telegraaf 
Het is gewoon een olifanten baby.",argo55138420,https://twitter.com/argo55138420/status/1541375107465093120
323,2022-06-27 10:57:17+00:00,1541375105653248002,"@tmobile_webcare mijn vast internet in #Apeldoorn ligt eruit, is er bij jullie een storing bekend?",eLuxZen,https://twitter.com/eLuxZen/status/1541375105653248002
324,2022-06-27 10:57:16+00:00,1541375103182802944,Ondertussen op Twitter... https://t.co/enlDDLZ53h,Blogaap,https://twitter.com/Blogaap/status/1541375103182802944
325,2022-06-27 10:57:16+00:00,1541375102507425792,Koning Willem-Alexander en koningin Máxima zijn maandag officieel welkom geheten in Oostenrijk. #staatsbezoek #oostenrijk https://t.co/j0Zz2fQsdw https://t.co/TqOxJZFTJT,refdag,https://twitter.com/refdag/status/1541375102507425792
326,2022-06-27 10:57:16+00:00,1541375102364917760,ik wil slapen maar moet leren,iezalynne,https://twitter.com/iezalynne/status/1541375102364917760
327,2022-06-27 10:57:16+00:00,1541375101068869638,IK GA NAAR GERARD JOLING,storkgyu,https://twitter.com/storkgyu/status/1541375101068869638
328,2022-06-27 10:57:15+00:00,1541375100263489537,"Ze moeten DenHaag en schiphol volledig dicht/vast zetten!

#boerenopstand",Ziltezeeuw1,https://twitter.com/Ziltezeeuw1/status/1541375100263489537
329,2022-06-27 10:57:15+00:00,1541375097222664192,"Kom chatten in de LIVE room van 🍑LANA🍑 en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode 124719
https://t.co/ncNp1ycIeD https://t.co/GJuNnIUlcy",OswaldO_DLG,https://twitter.com/OswaldO_DLG/status/1541375097222664192
330,2022-06-27 10:57:14+00:00,1541375093728841733,"Ik word Nederland echt beu. Met je opstand, dreigementen en politici die dit kleutergedrag aanmoedigen.",evajansen87,https://twitter.com/evajansen87/status/1541375093728841733
331,2022-06-27 10:57:14+00:00,1541375092302553093,"Yanina Wickmayer, de meest opvallende landgenote https://t.co/qcxan9vhF4 https://t.co/xzDtD7SG2E",destandaard,https://twitter.com/destandaard/status/1541375092302553093
332,2022-06-27 10:57:13+00:00,1541375090515927041,@henrivanveen Hiervoor https://t.co/rz7EIi7yTB,asiandiver,https://twitter.com/asiandiver/status/1541375090515927041
333,2022-06-27 10:57:13+00:00,1541375089849110529,"10:56 OE/HB9EVF/P (Thomas) on OE/VB-509 (Hirschberg, 1095m, 4 pts) 5.354 cw: Tom [VK port-a-log] [HB9EVF]",SOTAwatch,https://twitter.com/SOTAwatch/status/1541375089849110529
334,2022-06-27 10:57:13+00:00,1541375088766767104,Basaksehir zet door en brengt tweede bod uit op Nikola Storm https://t.co/xVHWt0mHj9 https://t.co/wWBjrCsE3K,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1541375088766767104
335,2022-06-27 10:57:12+00:00,1541375086535626755,"Oooooooooo alles is rond. Intens blij. Nieuw huisje, nieuw leven.",yogasnuiver,https://twitter.com/yogasnuiver/status/1541375086535626755
336,2022-06-27 10:57:11+00:00,1541375083763175425,"Op paar dagen tijd van 2 mensen, los van mekaar, op een indirecte manier te horen gekregen dat ze zich niet goed begrepen/ onheus behandeld voelen door een groep waar ik deel van uitmaak. Zeer vermoeiend en ook, waar komt dit vandaan? We praten nog veel te weinig echt met elkaar.",kladderzat,https://twitter.com/kladderzat/status/1541375083763175425
337,2022-06-27 10:57:11+00:00,1541375080860569600,Geen sociale woning voor wie te veel spaargeld heeft ‘Symboolpolitiek. Werk de wachtlijsten weg’ https://t.co/Y9KL7QcgxT https://t.co/12okjgKbZa,destandaard,https://twitter.com/destandaard/status/1541375080860569600
338,2022-06-27 10:57:10+00:00,1541375077014335489,De eerste job van Erik ten Hag bij Manchester United: Ronaldo overtuigen https://t.co/eiqEhGdyXS https://t.co/7dCX8ojDO6,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1541375077014335489
339,2022-06-27 10:57:09+00:00,1541375075127001088,Stoned als een garnaal https://t.co/B9UyENjzQV,ALoetje,https://twitter.com/ALoetje/status/1541375075127001088
340,2022-06-27 10:57:09+00:00,1541375073923235840,Haha de boeren hebben de a67 plat gelegd top actie,aken_martin,https://twitter.com/aken_martin/status/1541375073923235840
341,2022-06-27 10:57:09+00:00,1541375073919066113,Alhier enorm sukkelige burger die vorige week de boete voor 6 km te hard rijden heeft betaald. #Rechtsstaat #kutboeren @Het_OM,saskiaterkuile,https://twitter.com/saskiaterkuile/status/1541375073919066113
342,2022-06-27 10:57:08+00:00,1541375070500691968,Twee Goudse scholen ontvangen predicaat 'excellent' https://t.co/dJbFLHwppu,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1541375070500691968
343,2022-06-27 10:57:08+00:00,1541375069783556096,Voor het eerst in lange tijd weer eens naar de Rechtbank. Spannund,Venijntje25,https://twitter.com/Venijntje25/status/1541375069783556096
344,2022-06-27 10:57:08+00:00,1541375068135010304,Het grootste veteranentoernooi uit de geschiedenis https://t.co/XB5SHLmTjF https://t.co/pL95Rk7nPB,destandaard,https://twitter.com/destandaard/status/1541375068135010304
345,2022-06-27 10:57:08+00:00,1541375067111800832,Boerenbedrog van D66 over natuur | Columns | https://t.co/YDOvo0cGtO https://t.co/29d6H65hAG,Contentemens,https://twitter.com/Contentemens/status/1541375067111800832
346,2022-06-27 10:57:07+00:00,1541375066667003904,"Amerikaanse futures wijzen op hogere opening Wall Street: De Amerikaanse futures wezen maandag rond het middaguur op een hogere opening van Wall Street. Futures op de toonaangevende S&amp;P 500 index noteerden rond lunchtijd tot 0,4 procent in het groen. https://t.co/ig7Lgyn6Y6 https://t.co/UTufXAFRcq",beurstweets,https://twitter.com/beurstweets/status/1541375066667003904
347,2022-06-27 10:57:07+00:00,1541375066453069824,"Linssen ziet droom uitkomen na 'geweldige' Feyenoord-tijd: ""Trots"" https://t.co/HlVBvEWb45 https://t.co/QHeC9S7i5m",FR_fansnl,https://twitter.com/FR_fansnl/status/1541375066453069824
348,2022-06-27 10:57:07+00:00,1541375065446424578,Het grootste veteranentoernooi uit de geschiedenis: hoe Wimbledon een demonstratietoernooi werd https://t.co/FNsq32cbra https://t.co/i4vT4sqDNv,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1541375065446424578
349,2022-06-27 10:57:07+00:00,1541375065345773570,“Zeg nooit dat iemand abortus heeft gepleegd”: Eveline (31) en Gertie (68) doen hun verhaal na vernietiging Roe vs. Wade https://t.co/vXgCh8Bjwc https://t.co/1N2wmWz6zP,DeGentenaar,https://twitter.com/DeGentenaar/status/1541375065345773570
350,2022-06-27 10:57:07+00:00,1541375065329205248,‘Onze premier’ is verworden tot een niets oplossende en wegkijkende pias die alles ontkend en voor zich uit schuift. #tweedekamer #rutte https://t.co/QsvDAn9sIm,ewocram,https://twitter.com/ewocram/status/1541375065329205248
351,2022-06-27 10:57:07+00:00,1541375064808951813,Zilver voor trampolinespringster Chemène Hazelof op NK in Ahoy: [HARDERWIJK] Trampolinespringsters Eline Westhuis en Valerie Bosschart hebben als synchroonpaar de nationale titel gepakt. https://t.co/MsugOmgId7 https://t.co/FpQiqxBeyE,harderwijk,https://twitter.com/harderwijk/status/1541375064808951813
352,2022-06-27 10:57:07+00:00,1541375064402268160,"Omgevingsmelding: https://t.co/qeZpjTnCxY Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1541375064402268160
353,2022-06-27 10:57:07+00:00,1541375064158994433,"@Schiphol hoi, zijn alle vertrekhallen 1,2,3 uiteindelijk verbonden aan dezelfde security check?? Of heeft iedere vertrekhal een andere security check?",bbytnaa,https://twitter.com/bbytnaa/status/1541375064158994433
354,2022-06-27 10:57:07+00:00,1541375064054157313,"""In Nederland zijn circa 37.000 ziekenhuizenbedden, waaronder 1.208 operationele ic-plekken. Deze capaciteit is onvoldoende"", aldus modelleurs van het RIVM in hun analyse. Bij een corona-uitbraak zou de zorgvraag uitstijgen boven de beschikbare capaciteit.
https://t.co/f0MBWsyLbP",SaniyeCalkin,https://twitter.com/SaniyeCalkin/status/1541375064054157313
355,2022-06-27 10:57:07+00:00,1541375063571591168,"Brussels Gewest verleent bouwvergunning voor de make-over van de Adolphe Maxlaan: Er beweegt heel wat in de vijfhoek, het centrum van onze hoofdstad. De creatie van de voetgangerszone tussen het Fontainasplein en het De Brouckèreplein vormde jaren het… https://t.co/V6fqiuqGML https://t.co/Z41z3D9UvT",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1541375063571591168
356,2022-06-27 10:57:06+00:00,1541375062338547712,Die besten Technik-Deals am 27.6.2022 https://t.co/tfzLliMM2V https://t.co/cTXESQmuhs,mashsoft,https://twitter.com/mashsoft/status/1541375062338547712
357,2022-06-27 10:57:06+00:00,1541375062024114180,Angstzaaierij: apenpokkenvirus kan zich verder verspreiden bij Gay prides  https://t.co/2wQQ8kxj2l https://t.co/cor1aAgIPM,DDStandaard,https://twitter.com/DDStandaard/status/1541375062024114180
358,2022-06-27 10:57:06+00:00,1541375061961179136,"‘Het perspectief van kinderen in de #jeugdzorg wordt te weinig belicht,’ vindt historicus @johnexalto https://t.co/KCiL6du3hi",FloortjeGameren,https://twitter.com/FloortjeGameren/status/1541375061961179136
359,2022-06-27 10:57:06+00:00,1541375060866486273,en gaat ook zo genieten van de wormen uit potjes van het merk KS_WEF....als de boeren er niet meer zijn...,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1541375060866486273
360,2022-06-27 10:57:06+00:00,1541375060107268099,"Omgevingsmelding: https://t.co/WGlIJ7fqTA Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1541375060107268099
361,2022-06-27 10:57:05+00:00,1541375056797806597,NVD beste beveiligingsbedrijf volgens Management Team https://t.co/gR8wSRrmdO https://t.co/HTZab75XMp,beveiliging,https://twitter.com/beveiliging/status/1541375056797806597
362,2022-06-27 10:57:05+00:00,1541375054889598977,"Omgevingsmelding: https://t.co/yCJfygtiQl Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1541375054889598977
363,2022-06-27 10:57:04+00:00,1541375054105264129,"Sommige therapeuten binnen de NBVH zijn gespecialiseerd in EMDR. Het is een vorm van therapie voor mensen die last blijven houden van gevolgen van een traumatische ervaring. Zelf ervaren wat EMDR voor jou kan doen? Ga naar https://t.co/nhMvsezTn7
#hypnoytherapie #emdr #nbvh https://t.co/q2muWFrp0y",NBVHypnose,https://twitter.com/NBVHypnose/status/1541375054105264129
364,2022-06-27 10:57:04+00:00,1541375053228556289,Hij hangt. #boerenprotest https://t.co/vzjORl6VSY,bertus63urk,https://twitter.com/bertus63urk/status/1541375053228556289
365,2022-06-27 10:57:04+00:00,1541375052377112578,fuck fuiven in het algemeen gewoon,voorjemeit,https://twitter.com/voorjemeit/status/1541375052377112578
366,2022-06-27 10:57:04+00:00,1541375052318289920,Nieuwe Opdracht:  Medewerker Bouw https://t.co/AIzwJ46s7O #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1541375052318289920
367,2022-06-27 10:57:04+00:00,1541375051181789184,"reminder:
een verhaal is nooit tmi voor mij, vertel je verhaal bae ik ben nieuwsgierig 🙏🏻",pofmuisje,https://twitter.com/pofmuisje/status/1541375051181789184
368,2022-06-27 10:57:04+00:00,1541375050292645888,Ja ons het 3 kiewiete en drie dikkoppe wat elke aand opdaag vir hulle kaas. En dan deur die dag kom kuier al di ander voëls,hartzer_danie,https://twitter.com/hartzer_danie/status/1541375050292645888
369,2022-06-27 10:57:03+00:00,1541375046111100928,Ameen🙏🙏,Nidhi_M111,https://twitter.com/Nidhi_M111/status/1541375046111100928
