,Datetime,Tweet Id,Text,Username,Url
255,2022-11-04 10:58:01+00:00,1588485713783578625,kyungseo is coming back to denny djfhejbhdhdjsehsjsjfhsjs,hellolemonx,https://twitter.com/hellolemonx/status/1588485713783578625
256,2022-11-04 10:58:01+00:00,1588485712508510208,"https://t.co/SH48KIfWFz - gemeente heeft kap #mient onvoldoende onderbouwd. 

Kom @a_mulder; tijd om met de bewoners in gesprek te gaan en samen betere plannen te maken! 

cc @MientPlan",tim_de_boer,https://twitter.com/tim_de_boer/status/1588485712508510208
257,2022-11-04 10:58:01+00:00,1588485712101478407,Tosti is soms ook lekker 😁 https://t.co/g4kUooJjRr,Ozzie_geniet,https://twitter.com/Ozzie_geniet/status/1588485712101478407
258,2022-11-04 10:58:00+00:00,1588485710188892161,"Daley Blind keert voor de Eredivisie-topper tegen PSV terug in de basis van Ajax, verwachten Wim Kieft en Kees Jansma : https://t.co/U2hGNa7Cb4 #Ajax",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1588485710188892161
259,2022-11-04 10:58:00+00:00,1588485708800475136,Bedankt @MPlatenzaak https://t.co/xSL8lnpDy1,MuzeMisse,https://twitter.com/MuzeMisse/status/1588485708800475136
260,2022-11-04 10:58:00+00:00,1588485708607430656,Impact van ideologieën. Zij maken het leven nog ingewikkelder. https://t.co/MCJ7USKNfn https://t.co/TPlALFB8os,multiraedt,https://twitter.com/multiraedt/status/1588485708607430656
261,2022-11-04 10:58:00+00:00,1588485707798089728,"Waar staat leiderschap volgens jou voor? Wanneer bén je eigenlijk een leider? Laat jezelf door Karin Jonkers en @MarcBolsius als leider portretteren voor de foto-expo Follow The Leader tijdens Shift Talks 2022.
Info &amp; aanmelden: https://t.co/QU3YvrpsZQ https://t.co/qW6GJTBouv",ShiftTalksNL,https://twitter.com/ShiftTalksNL/status/1588485707798089728
262,2022-11-04 10:57:59+00:00,1588485707135606787,#fuckoff met die oplichters.,MelissaKampers,https://twitter.com/MelissaKampers/status/1588485707135606787
263,2022-11-04 10:57:59+00:00,1588485704501321728,"@WhatAreWeReally Klopt voor Mark Rutte, Musk, 
Orban, etc",Descartes_R3,https://twitter.com/Descartes_R3/status/1588485704501321728
264,2022-11-04 10:57:57+00:00,1588485697513603072,Ongeval Materieel Smaragdweg Alkmaar https://t.co/rQeR5x5Lj4,spotter112,https://twitter.com/spotter112/status/1588485697513603072
265,2022-11-04 10:57:56+00:00,1588485693621280770,"🅟🅞🅚🅔🅗🅤🅑
✨ Cyndaquil ♂️ 💯
CP 882 / LVL 33 / DSP 23:28
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1588485693621280770
266,2022-11-04 10:57:56+00:00,1588485693265039363,AAN DE vEtKaMpStRaAt,Jeroen297,https://twitter.com/Jeroen297/status/1588485693265039363
267,2022-11-04 10:57:56+00:00,1588485691700563968,"Burna Boy -   Wakangba -  jeje

 Never    Enter Top 100   .🤣🤣
. https://t.co/9hHCU9yE5c",IBRAHIMSTARBOY7,https://twitter.com/IBRAHIMSTARBOY7/status/1588485691700563968
268,2022-11-04 10:57:55+00:00,1588485690764820481,"Zijn jullie nou helemaal gek geworden, @NS_online ?? Dit is echt onbeschoft en totaal ongepast",iRiskant_,https://twitter.com/iRiskant_/status/1588485690764820481
269,2022-11-04 10:57:55+00:00,1588485690244751360,Wie gaan er ga front night 1 Amsterdam??? En wilt samen gaan?,Fien_hamilton,https://twitter.com/Fien_hamilton/status/1588485690244751360
270,2022-11-04 10:57:55+00:00,1588485687946379264,"⚫️🔴 - 🟢🟡

@ExcVrouwen ontvangt vandaag @FortunaVrouwen 🔥

#EXCFOR #AzerionVrouwenEredivisie https://t.co/yIxGb9FnUe",VrEredivisie,https://twitter.com/VrEredivisie/status/1588485687946379264
271,2022-11-04 10:57:54+00:00,1588485683445907456,Woorden doen er toe.  Wat @Bart_DeWever zegt tijdens zijn tournee doorheen Vlaanderen over 'woke' doet er toe.  Effe grappig doen over bvb homo's is nooit grappig.  Je doet dat als politicus zeker niet want het doet er toe!,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1588485683445907456
272,2022-11-04 10:57:53+00:00,1588485681319673857,"17 november is weer de #waterbouwdag
Waterbouwen = samenwerken

Meld je snel aan via: https://t.co/e8lZVbOOGO https://t.co/GvXwa3uhQk",waterbouwdag,https://twitter.com/waterbouwdag/status/1588485681319673857
273,2022-11-04 10:57:52+00:00,1588485676810768384,@LammertPopma Niemand. Is ook niet verboden.,PietSteijn,https://twitter.com/PietSteijn/status/1588485676810768384
274,2022-11-04 10:57:52+00:00,1588485675615223809,"""Verwijt antisemitisme misbruikt om kritiek op Israël te smoren.""

Jaap Hamburger, voorzitter van stichting Een Ander Joods Geluid (EAJG).
Opinie in NRC, 17 dec 2020.",nuijten_rob,https://twitter.com/nuijten_rob/status/1588485675615223809
275,2022-11-04 10:57:51+00:00,1588485673342095360,"We staan dit jaar met onze Eindejaarsshow van @CafeEuropaEU in @paard_denhaag 

@annettevansoest &amp; @MathieuLLSegers blikken terug op '22 met @derkmarseille @evelinereth @Koen_Verhelst &amp; @bgroothuis 

Kaartjes zijn gratis, leuk als onze luisteraars komen! 
https://t.co/Rv6ZdPACX2 https://t.co/Aix3gr2JWz",freekewals,https://twitter.com/freekewals/status/1588485673342095360
276,2022-11-04 10:57:51+00:00,1588485670015827969,"🎉 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲 𝐠𝐢𝐫𝐥 𝐈𝐬𝐚!
🎂  Onze keeper is vandaag jarig. Zij blaast 25 kaarsjes uit. Gefeliciteerd en op naar 3 punten!

💪⚫️🔴 #samensterk #excelsiorvrouwen https://t.co/J03djp5KBa",ExcVrouwen,https://twitter.com/ExcVrouwen/status/1588485670015827969
277,2022-11-04 10:57:50+00:00,1588485669630119936,"💡Nieuw kennisdelingsprogramma bevordert evidence-informed onderwijs in het mbo.

 @hetNRO heeft het vernieuwde kennisdelingsprogramma voor het #mbo gelanceerd. 

Lees verder 👉https://t.co/np8nQmRzXy

#practoraten #onderzoekinhetmbo #onderwijs https://t.co/pDJGIpKGY6",practoraat,https://twitter.com/practoraat/status/1588485669630119936
278,2022-11-04 10:57:50+00:00,1588485668921303040,"@toeslagherstel ?!?!?!?!?

Waar zijn wij nou helemaal mee bezig?!?!?!?!?!?!

#kindregeling
#toeslagenschandaal https://t.co/r6wCkUbUp4",ikkuuuhh,https://twitter.com/ikkuuuhh/status/1588485668921303040
279,2022-11-04 10:57:50+00:00,1588485667168096256,Aameen,AmjadPe25464616,https://twitter.com/AmjadPe25464616/status/1588485667168096256
280,2022-11-04 10:57:49+00:00,1588485664730923008,"Als het de mensheid niet lukt om te doen wat nodig is, moeten we misschien maar afscheid nemen van de aarde. Dit was de laatste aflevering van 'De Avondshow met Arjen Lubach' van dit seizoen. Vanaf 23 januari zijn we terug! https://t.co/m15TXJDVc7",vpro,https://twitter.com/vpro/status/1588485664730923008
281,2022-11-04 10:57:49+00:00,1588485662470451202,@ayapoepie Huh dat klopt sws niet want ik heb Twitter sinds 2021 ze hebben shit verwijderd dan🤨,Myumarii,https://twitter.com/Myumarii/status/1588485662470451202
282,2022-11-04 10:57:49+00:00,1588485661845250048,"🔴 #ALKMAAR #KEN 🚓 #p2000 
Ongeval Materieel Smaragdweg Alkmaar
 https://t.co/L8k9H751RN",112alarm,https://twitter.com/112alarm/status/1588485661845250048
283,2022-11-04 10:57:48+00:00,1588485659609923584,"20221104 Teuk's IG Story Update
 Teukie 💓 Koongie 

#LeeTeuk #이특 https://t.co/Bxjn6ci16f",Specialwind17,https://twitter.com/Specialwind17/status/1588485659609923584
284,2022-11-04 10:57:47+00:00,1588485656354988033,"Ben begonnen met dit boek: 'Natuuramnesie' van Marc Argeloo. Ik moet er nog wel even in komen want het formaat van baarzen, waarover het in het begin uitgebreid gaat, vind ik nou ook weer niet razend interessant. https://t.co/ldnuEqH9Nk",Kevin_Prenger,https://twitter.com/Kevin_Prenger/status/1588485656354988033
285,2022-11-04 10:57:47+00:00,1588485654039642118,"Jongerenplatform over online seksueel misbruik valt in de prijzen  

https://t.co/MRq7XDRLTM",dagblad070,https://twitter.com/dagblad070/status/1588485654039642118
286,2022-11-04 10:57:47+00:00,1588485653322690560,"belasting verlagen is een oplossing: lonen hoger &gt; producten duurder

Ondanks hoge inflatie blijven forse loonsverhogingen nog steeds uit https://t.co/BGW2b3FW5B via @NUnl",joepdeumes,https://twitter.com/joepdeumes/status/1588485653322690560
287,2022-11-04 10:57:46+00:00,1588485651582062595,"Nagel op de kop @IngeGhijs . Welk landbouwmodel willen we? Eén dat opbrengsmaximalisatie nastreeft en milieukosten op de maatschappij afwentelt of een model dat geënt is op de draagkracht van de omgeving? @groen kiest voor dat laatste.  
https://t.co/I8UPIa73pz via @destandaard",miekeschauv,https://twitter.com/miekeschauv/status/1588485651582062595
288,2022-11-04 10:57:46+00:00,1588485650134831105,"Sinterklaas Nieuws Leiden

https://t.co/6kpSxiQpEx",Sleutelstad,https://twitter.com/Sleutelstad/status/1588485650134831105
289,2022-11-04 10:57:46+00:00,1588485649837219840,$dag $dag $dag 💎💎,BraniffDale,https://twitter.com/BraniffDale/status/1588485649837219840
290,2022-11-04 10:57:46+00:00,1588485649279389696,"@kenneth_23_1992 Momenteel 36 weken, maar hij mag gerust vroeger komen 🤫🥰",anseke01,https://twitter.com/anseke01/status/1588485649279389696
291,2022-11-04 10:57:45+00:00,1588485647337422849,Koningin Máxima bezoekt Young Impact take-over van @rocfriesepoort  - Nationale Onderwijsgids https://t.co/sMGiYExPvj #mbo #maxima #YoungImpact,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1588485647337422849
292,2022-11-04 10:57:45+00:00,1588485645227462656,Ongeval Letsel Planetenlaan Haarlem https://t.co/U6Tsz86GTI,spotter112,https://twitter.com/spotter112/status/1588485645227462656
293,2022-11-04 10:57:44+00:00,1588485642471833600,"Webinar terugkijken: Uitgavenbeheer: Hoe krijgt u uw kosten onder controle?

https://t.co/xriE0nhjbV https://t.co/gVmruDWWrq",ExecutiveFinan,https://twitter.com/ExecutiveFinan/status/1588485642471833600
294,2022-11-04 10:57:44+00:00,1588485641888841728,"Leuke parterre met twee slaapkamers in kindvriendelijke omgeving met een diepe,  zonnige achtertuin op het zuidwesten. Gelegen op eigen grond. Actieve VvE. 

Meer weten: klik hier: https://t.co/BMONx7HmNF 

#Funda #wonen #denhaag #thuis #starter #tuin",thuismakelaar,https://twitter.com/thuismakelaar/status/1588485641888841728
295,2022-11-04 10:57:43+00:00,1588485640198537217,Hoop dat jullie nog heel lang kunnen blijven vissen!,adrichemmen,https://twitter.com/adrichemmen/status/1588485640198537217
296,2022-11-04 10:57:43+00:00,1588485640127414275,Breaking nieuws #hieperdepiepers https://t.co/4OYhWmPaMJ,Worp79,https://twitter.com/Worp79/status/1588485640127414275
297,2022-11-04 10:57:43+00:00,1588485640127234068,"Mannekes, mijn onderburen zijn echt al heel de voormiddag aan het ruzie maken. 😤",elissaaavm,https://twitter.com/elissaaavm/status/1588485640127234068
298,2022-11-04 10:57:43+00:00,1588485639460487170,🤔 omdat ze van ons houden denk ik….,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1588485639460487170
299,2022-11-04 10:57:43+00:00,1588485639204634626,"Nou, m’n workout wel zo’n beetje gehad met dit soort broeken van een paar kilo (om en nabij, plusminus, ongeveer🥴); vanuit wasmand de machine in, machine uit, droger in, droger uit en opvouwen. Oh my gothic god 🖤 https://t.co/wsaGCOBV9Z",Carmendeparmen,https://twitter.com/Carmendeparmen/status/1588485639204634626
300,2022-11-04 10:57:43+00:00,1588485636662923264,"Jim Carrey, Chris Rock, Jim Ross doe daarbij de muzikale begeleiding van John Mayer en je hebt ecbt een top show.

Ik heb me eigen een paar keer de tering gelachen. https://t.co/5cL6pIGolU",LangeToepie,https://twitter.com/LangeToepie/status/1588485636662923264
301,2022-11-04 10:57:42+00:00,1588485634137952257,"Ons huisje is nog vrij in het weekend van pakjesavond. Vrijdag 2 december tot maandag 5 december. 
https://t.co/v51MJ5xMnd https://t.co/5XaR0VVxIt",KockenGeertje,https://twitter.com/KockenGeertje/status/1588485634137952257
302,2022-11-04 10:57:41+00:00,1588485629905891333,"Woensdag 16 november: van 16-20 uur Zadkine Open Dag! Ontdek het mbo en alle opleidingen.

Inschrijven kan op https://t.co/8gTbxXGLIe

#zadkine #opendag #ditismbo #mborotterdam https://t.co/bdmZiDDL0o",zadkine,https://twitter.com/zadkine/status/1588485629905891333
303,2022-11-04 10:57:41+00:00,1588485629419175937,Sjoerdsma (D66): Strenge sancties China moeten invasie Taiwan voorkomen /via @NOS  @@dit gaat de nlse burger weer geld kosten zeer ws!!! https://t.co/2jR3UWgqiM,vanderheidtje,https://twitter.com/vanderheidtje/status/1588485629419175937
304,2022-11-04 10:57:41+00:00,1588485628853125120,"Oh. Nou, dan maar zonder filter.",Jet_030,https://twitter.com/Jet_030/status/1588485628853125120
305,2022-11-04 10:57:40+00:00,1588485627569635329,"'Je ontkomt er niet aan die 400 km2 plat dak te gebruiken'

Ik spreek hier als voorzitter van het Nationaal Dakenplan, niet als VVD’er. 

Stel je voor dat je als VVD-er goede ideeën zou omarmen.. stel je voor..
 https://t.co/tNDhWvlWFB",leenvandijke,https://twitter.com/leenvandijke/status/1588485627569635329
306,2022-11-04 10:57:40+00:00,1588485627120869377,Ik ga naar dat evenement voor everglow en voor de wedstrijd 😭,otysoonyoung,https://twitter.com/otysoonyoung/status/1588485627120869377
307,2022-11-04 10:57:40+00:00,1588485626239778817,"Ik zie inderdaad geen Russische oproerpolitie, dus het zou zomaar kunnen.",PaulPeete25,https://twitter.com/PaulPeete25/status/1588485626239778817
308,2022-11-04 10:57:40+00:00,1588485624293638144,Willem II krijgt stadion in eigen beheer: 'Een historisch moment' https://t.co/L6bT7EiAvc,omroepbrabant,https://twitter.com/omroepbrabant/status/1588485624293638144
309,2022-11-04 10:57:39+00:00,1588485623572271104,@Aovibees vans,lolinhabl,https://twitter.com/lolinhabl/status/1588485623572271104
310,2022-11-04 10:57:39+00:00,1588485623287005188,Amsterdam https://t.co/baVRVyHafF #amsterdam #robertdeniro #ChristianBale #MargotRobbie #waltdisneycompany,carlettoromeo,https://twitter.com/carlettoromeo/status/1588485623287005188
311,2022-11-04 10:57:39+00:00,1588485622456803330,"Deze ministers zitten allemaal al jaren op het verkeerde spoor.... Topdelegatie druipt af in Brussel, geen hulp voor stikstofcrisis: ‘Ze geloven ons niet meer’ 
 https://t.co/QMqcVpb42Q",fietsland,https://twitter.com/fietsland/status/1588485622456803330
312,2022-11-04 10:57:39+00:00,1588485620422348805,RT:  : e70b2148-eeb0-40ff-a6c1-08ef541839a1,test5f1798,https://twitter.com/test5f1798/status/1588485620422348805
313,2022-11-04 10:57:38+00:00,1588485618157621249,@livenationph beke nemeeen,_ohjona,https://twitter.com/_ohjona/status/1588485618157621249
314,2022-11-04 10:57:38+00:00,1588485617792733185,ahauwhuahaahjahajahaha,medisinabyzild,https://twitter.com/medisinabyzild/status/1588485617792733185
315,2022-11-04 10:57:38+00:00,1588485615422771201,"🔴 #HAARLEM #KEN 🚓 #p2000 
Ongeval Letsel Planetenlaan Haarlem
 https://t.co/0coK1OSZxK",112alarm,https://twitter.com/112alarm/status/1588485615422771201
316,2022-11-04 10:57:37+00:00,1588485614256771072,"Vandaag begint de Week van de Mediawijsheid.

Het thema van dit jaar is 'like en cancel', en gaat over 
het stimuleren van sociaal gedrag online. 

 #sociaalgedrag #Mediawegwijs #mediawijsheid #WeekvandeMediawijsheid https://t.co/hloBWpu2LJ",mediawegwijs,https://twitter.com/mediawegwijs/status/1588485614256771072
317,2022-11-04 10:57:37+00:00,1588485612906385408,Lemas bestie😭,gacuik_win,https://twitter.com/gacuik_win/status/1588485612906385408
318,2022-11-04 10:57:37+00:00,1588485612755378178,"""Achter de feiten aanlopen"" is toch wel het motto van dit kabinet...",WillemVroege,https://twitter.com/WillemVroege/status/1588485612755378178
319,2022-11-04 10:57:37+00:00,1588485611320901633,"Bent u ook zo goed geïnformeerd door de media over de nieuwe pensioenwet als over David Icke?

Nee hé, vraag u nu maar eens af waarom niet? 

@wierdduk https://t.co/VKwAp4r8Tp",EllenAncher,https://twitter.com/EllenAncher/status/1588485611320901633
320,2022-11-04 10:57:36+00:00,1588485607957094400,@CritiK666 En Hongrie,pierrewagy,https://twitter.com/pierrewagy/status/1588485607957094400
321,2022-11-04 10:57:35+00:00,1588485605117562885,ben weer gevaccineerd 💉 https://t.co/oo2Kl3zxuV,poptimaforma,https://twitter.com/poptimaforma/status/1588485605117562885
322,2022-11-04 10:57:33+00:00,1588485597391630337,Dan heeft Brussel pech !!,nuchrist,https://twitter.com/nuchrist/status/1588485597391630337
323,2022-11-04 10:57:33+00:00,1588485595839569920,"Gebakken kabeljauwfilet met salade en frites € 13,- #heineke #loosdrecht",Heineke_,https://twitter.com/Heineke_/status/1588485595839569920
324,2022-11-04 10:57:32+00:00,1588485591091793922,"Mooi de verschillen tussen gewenste integrale besluitvorming bij gezonde leefomgeving en werkelijke besluitvorming, wat @kristinemourits laat zien in haar presentatie. @ggdzl @stadinbeweging @AiGezondheid",BertHesdahl,https://twitter.com/BertHesdahl/status/1588485591091793922
325,2022-11-04 10:57:30+00:00,1588485585274114049,Auto vliegt spontaan in de brand in Apeldoorn: inzittenden komen met de schrik vrij https://t.co/bFSsfNjSrv,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1588485585274114049
326,2022-11-04 10:57:29+00:00,1588485577946845184,"Golden State X New Orleans Pelicans 
Lakers X Utah 
Hj Promete 🔥",Matheuszx24,https://twitter.com/Matheuszx24/status/1588485577946845184
327,2022-11-04 10:57:28+00:00,1588485577154101248,Afbraak in Nederland anno 2022. https://t.co/wez3KUMhue,oltho57,https://twitter.com/oltho57/status/1588485577154101248
328,2022-11-04 10:57:28+00:00,1588485577019916288,Flags over Africa.  Outjo.  Namibia. https://t.co/RkqwxDaWT9,TheRealBrianSmi,https://twitter.com/TheRealBrianSmi/status/1588485577019916288
329,2022-11-04 10:57:27+00:00,1588485571466653696,"In ons glazen #cocreationcentre is het behaaglijk warm in de winter en aangenaam koel in de zomer. Maar hoe? Ontdek het 22 nov. tijdens de #kennissessie ""Op zoek naar de grenzen van passief 🌿klimatiseren van glazen gebouwen”. 
Aanmelden: https://t.co/t0FCPLgO1h #duurzaambouwen https://t.co/o87kP716lQ",TheGrnVillage,https://twitter.com/TheGrnVillage/status/1588485571466653696
330,2022-11-04 10:57:26+00:00,1588485565359747072,"Wauw, @FIFAcom gunning Qatar met omkoping bekonkeld, duizenden doden, alles behalve vrijheid van meningsuiting, mensenrechten slechts voor enkelen, maar het gaat natuurlijk om het spelletje met een balletje en 22 miljonairs op een veld. #FIFA23 

https://t.co/iq0XCXpRxj",paulbontenbal,https://twitter.com/paulbontenbal/status/1588485565359747072
331,2022-11-04 10:57:25+00:00,1588485564575227906,Veel ondersteuning mogelijk  https://t.co/UC3crivkOQ,TwenteFM,https://twitter.com/TwenteFM/status/1588485564575227906
332,2022-11-04 10:57:25+00:00,1588485562960601090,#BuildForTheWorld door1 supar,KumarK66875993,https://twitter.com/KumarK66875993/status/1588485562960601090
333,2022-11-04 10:57:24+00:00,1588485559261204480,@GeilAnoniem Lekker hoor,DonWatte,https://twitter.com/DonWatte/status/1588485559261204480
334,2022-11-04 10:57:24+00:00,1588485558573367296,Deze tweet is voor jou. Omdat ik even aan je denk. Soms zit het mee en soms zit het tegen. Maar de gedachte aan jou maakt mij blij. Daarom is dit moment van geluk een geschenk. En zoals je weet: een lichtpuntje hoeft niet groot te zijn om iets uit te stralen!,authenktic,https://twitter.com/authenktic/status/1588485558573367296
335,2022-11-04 10:57:24+00:00,1588485557944201217,Hari pertama haid sakit batttt zzmdjeiwowjbehwiwjwvegwhhdwkkwjw,nayyyyyyy____,https://twitter.com/nayyyyyyy____/status/1588485557944201217
336,2022-11-04 10:57:24+00:00,1588485557709332480,"𝙃𝙚𝙩 𝙞𝙨 𝙬𝙚𝙚𝙧 🅼🅰🆃🅲🅷🅳🅰🆈! 💥

Vandaag speelt TOP Oss voor het eerst sinds 2014 weer tegen PEC Zwolle! ⚔️

🔴⚪️ x 🔵⚪️

#TOPPEC https://t.co/Kiowf0JKRk",topossofficial,https://twitter.com/topossofficial/status/1588485557709332480
337,2022-11-04 10:57:23+00:00,1588485553435336705,Open avond grenslandcollege https://t.co/NVeIXgwEGm,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1588485553435336705
338,2022-11-04 10:57:22+00:00,1588485552055148545,"Te koop: Foodbar Leeuwarden. Omzet: €300.000,-  Bekijk volledig profiel: https://t.co/Qck0XTk2BM #bedrijfsovername #ondernemen https://t.co/XLopgAfr0P",Brookz_NL,https://twitter.com/Brookz_NL/status/1588485552055148545
339,2022-11-04 10:57:21+00:00,1588485546111897601,"Icke, UK's dorpsgek, is hier niet welkom en nu is iedereen die tegen immigranten is ineens heel erg boos.",Lydiatweetstoo,https://twitter.com/Lydiatweetstoo/status/1588485546111897601
340,2022-11-04 10:57:20+00:00,1588485542614036480,https://t.co/A9MV2iKqBm &lt;-【BURN PV】,REALies_Kashi,https://twitter.com/REALies_Kashi/status/1588485542614036480
341,2022-11-04 10:57:20+00:00,1588485541980696582,Ik vandaag 😅 https://t.co/xGNKzCO4hY,_0Karin0_,https://twitter.com/_0Karin0_/status/1588485541980696582
342,2022-11-04 10:57:20+00:00,1588485539996524550,"De verkiezingsoverwinning van Luiz Inácio ‘Lula’ da Silva belooft niet alleen een radicale verandering voor het Braziliaanse volk maar ook voor de rest van de wereld. 

https://t.co/uerPid8KHK",LatAmLink,https://twitter.com/LatAmLink/status/1588485539996524550
343,2022-11-04 10:57:18+00:00,1588485534082805760,Sqoop on sqoop,AngellaSummer_,https://twitter.com/AngellaSummer_/status/1588485534082805760
344,2022-11-04 10:57:17+00:00,1588485528521175040,Kan haar baas wat van leren...........,bertdieters,https://twitter.com/bertdieters/status/1588485528521175040
345,2022-11-04 10:57:16+00:00,1588485523425099776,Hier kunnen ze in @rotterdam (waar eendjes voeren in de hele stad sinds 1 juli is verboden) nog wat van leren....,JosBolte,https://twitter.com/JosBolte/status/1588485523425099776
346,2022-11-04 10:57:15+00:00,1588485520119980033,EUNWOO IS SO FIEJJEENENFINE,georgeIomI,https://twitter.com/georgeIomI/status/1588485520119980033
347,2022-11-04 10:57:14+00:00,1588485516923908096,@GeilAnoniem Kom maar op,DonWatte,https://twitter.com/DonWatte/status/1588485516923908096
348,2022-11-04 10:57:13+00:00,1588485512700076032,"🚑 🚓
🚨 Prio 1 
⏰ 11:43:09
📟 Aanrijding letsel 
📍 Directeur van der Muhlenlaan Kerkrade",1Burgernet,https://twitter.com/1Burgernet/status/1588485512700076032
349,2022-11-04 10:57:13+00:00,1588485511475531777,Wat is de meest vreemde plek waar jij ooit gegeten hebt? #IngeborgVraagt https://t.co/igUZFn9jPb,Ingeborgvraagt,https://twitter.com/Ingeborgvraagt/status/1588485511475531777
350,2022-11-04 10:57:12+00:00,1588485509902266368,god kim volleyball genius ❤️,niakyk,https://twitter.com/niakyk/status/1588485509902266368
351,2022-11-04 10:57:12+00:00,1588485509734887424,"OUDENBOSCH / EDE – De politie heeft woensdag een 33-jarige man uit Oudenbosch aangehouden in Ede. In het voertuig van de man werd bijna zeshonderd kilo zwaar, illegaal vuurwerk aangetroffen. Op de Verlengde Arnhemseweg in Ede werd de man gecontroleerd… https://t.co/0mEW48wQlf",P2000Roosendaal,https://twitter.com/P2000Roosendaal/status/1588485509734887424
352,2022-11-04 10:57:11+00:00,1588485503715872769,"#Twitter aangeklaagd wegens plan van #ElonMusk om ongeveer 3.700 werknemers te ontslaan - #Bloomberg
Het bedrijf doet dit zonder voldoende kennisgeving, in strijd met de federale en #Californische wet, zeggen werknemers. https://t.co/v14PCrE5JL",ArgumentenF,https://twitter.com/ArgumentenF/status/1588485503715872769
353,2022-11-04 10:57:11+00:00,1588485503116251136,Op de Grote Markt @letsgro050 https://t.co/C1dZuRHc6Q,vetteviscom,https://twitter.com/vetteviscom/status/1588485503116251136
354,2022-11-04 10:57:11+00:00,1588485502239674368,"RUCPHEN – Aan de Langendijksestraat, in het buitengebied van Rucphen, is donderdagmiddag een verreiker uitgebrand. De brand werd rond 14.15 uur ontdekt door de bestuurder van het voertuig. De brandweer had de brand snel geblust. Brandweerlieden hebben… https://t.co/UjtWeYVQnv",P2000Roosendaal,https://twitter.com/P2000Roosendaal/status/1588485502239674368
355,2022-11-04 10:57:10+00:00,1588485501568401415,"Of dat niet lastig is, iedere keer dat je bij #BakkerBernard langsgaat weerstaan aan de flantaartjes? Euh... https://t.co/6qgqEe5RMj",SergeCornelus,https://twitter.com/SergeCornelus/status/1588485501568401415
356,2022-11-04 10:57:10+00:00,1588485500037632000,"Aflevering 164 in de stikstof soap 

Piekbelasters kunnen volgens RIVM helemaal niet aangewezen worden volgens het aerius model

Zelfde geldt voor gecorrigeerde model

Wat is het toch een grote puinhoop in Den Haag

https://t.co/V1Azu2Y7RW",willy_hanssen,https://twitter.com/willy_hanssen/status/1588485500037632000
357,2022-11-04 10:57:10+00:00,1588485498280243200,@BasJansse @RTLnieuws Mag hopen dat je volgende keer wat beter nadenkt over dit soort domme opmerkingen. Misschien zou je betere informatie kunnen inwinnen vooraf?,PeetersBernice,https://twitter.com/PeetersBernice/status/1588485498280243200
358,2022-11-04 10:57:09+00:00,1588485495734304769,"Nieuwe vacature: Communicatiemanager bij PanArt in Rhoon

Heb jij ervaring in het communicatievak, ben je op de hoogte van de laatste trends en werk je graag op het kruispunt van communicatie, projectmanagement, design en content? 
Lees dan deze #vacature via link in de reacties! https://t.co/nGgonYbOGC",Marcomvacatures,https://twitter.com/Marcomvacatures/status/1588485495734304769
359,2022-11-04 10:57:09+00:00,1588485495390351360,"Zin in Parijs ❤️
https://t.co/lBVZV1H6p4",Zweder_Masters,https://twitter.com/Zweder_Masters/status/1588485495390351360
360,2022-11-04 10:57:09+00:00,1588485495319072769,"Deze Subaru BRZ hebben we voorzien van een compleet Hertz Mille PRO pakket, Kenwood DMX8020DABS en STP + Silent Coat isolatiemaeriaal. Het resultaat is verbluffend: een stille auto met een gigantische geluidsinstallatie! Bekijk de foto's: https://t.co/JoC64h0OPn https://t.co/YkqBnXRGzj",VDB_Automotive,https://twitter.com/VDB_Automotive/status/1588485495319072769
361,2022-11-04 10:57:09+00:00,1588485494102712321,tuiter,pratikkikiran,https://twitter.com/pratikkikiran/status/1588485494102712321
362,2022-11-04 10:57:09+00:00,1588485494048194566,ROOSENDAAL – In Roosendaal is woensdagavond een auto volledig uitgebrand. Een andere auto raakte ook beschadigd. Brandstichting wordt niet uitgesloten. Op de parkeerplaats Van Dregtplein is woensdagavond een auto uitgebrand. Dit gebeurde rond 20:20 uur… https://t.co/bNKAxHdqPd,P2000Roosendaal,https://twitter.com/P2000Roosendaal/status/1588485494048194566
363,2022-11-04 10:57:09+00:00,1588485493972410368,✈️ #ITY9027 - AIRBUS A-319 reg: EI-IMV van 🇮🇹 ITA Airways is vlakbij Wolfheze op 23200ft hoogte en stijgt richting ↘️ @ 711.2km/u (gs) ⌚ 10:57 UTC | https://t.co/IIZ6snRT0H | https://t.co/35DlSuPaIK | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/yrFpZ8sVed,FWolfheze,https://twitter.com/FWolfheze/status/1588485493972410368
