,Datetime,Tweet Id,Text,Username,Url
491,2022-10-25 10:55:50+00:00,1584861284343975937,25-10-22 12:55:46 0181163 PIT Ieper: HC 100 Brugge : P004 - CVA-TIA N04 13 PIT 4,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1584861284343975937
492,2022-10-25 10:55:50+00:00,1584861284046032898,"Ha die Bert.

Jij hebt groot gelijk .
Die krengen blokkeren de wegen.",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1584861284046032898
493,2022-10-25 10:55:49+00:00,1584861280539930624,"Daarom Di zogenaamde drugs dealer eh kies unu no mapp Tu
Hij's gewoon een futuboi yere meisje 
Koni tjieng so",MeestalManu,https://twitter.com/MeestalManu/status/1584861280539930624
494,2022-10-25 10:55:48+00:00,1584861276508921856,Nieuwe video beschikbaar Construction Simulator -- 15/10/2022 op #YouTube https://t.co/Ytzibf8qV2,RobJansenNL,https://twitter.com/RobJansenNL/status/1584861276508921856
495,2022-10-25 10:55:48+00:00,1584861276312076290,Chantal Rijke https://t.co/uuCR0pOkF8,MedAEss,https://twitter.com/MedAEss/status/1584861276312076290
496,2022-10-25 10:55:48+00:00,1584861276114911232,Go Lee Zeldin #Election2022,thoughtyouknew,https://twitter.com/thoughtyouknew/status/1584861276114911232
497,2022-10-25 10:55:46+00:00,1584861270561370113,"#viruswaarheid is OUT 

#WillemEngel is een piemel op pootjes https://t.co/rpiiioNplT",IlseTuhinMaria,https://twitter.com/IlseTuhinMaria/status/1584861270561370113
498,2022-10-25 10:55:45+00:00,1584861263557169154,"@martranslations Heb mijn slaap niet onder controle, verder wel top. Thnx.",_hoek,https://twitter.com/_hoek/status/1584861263557169154
499,2022-10-25 10:55:44+00:00,1584861258909683712,$TSLA https://t.co/cFNZEVv0Od,LogycThaLion,https://twitter.com/LogycThaLion/status/1584861258909683712
500,2022-10-25 10:55:43+00:00,1584861258297360387,Russische VK terug in App Store https://t.co/jhf1uAJCQ2,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584861258297360387
501,2022-10-25 10:55:43+00:00,1584861257462534144,"'haha kleintje' - ik, 175 cm tegen iedereen, maakt niet uit hoe lang je bent",dikkenoodles,https://twitter.com/dikkenoodles/status/1584861257462534144
502,2022-10-25 10:55:42+00:00,1584861252899475456,"'Van pro-FvD naar zwaar anti-FvD: mijn verhaal' - @larsdoorten2000. 
https://t.co/eb9fDdjypG",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1584861252899475456
503,2022-10-25 10:55:41+00:00,1584861247513952257,Wtb spotify prem inplan #zonauang,speakeuandweyo,https://twitter.com/speakeuandweyo/status/1584861247513952257
504,2022-10-25 10:55:40+00:00,1584861245466820609,Ik heb deze nepperd geblokkeerd en gerapporteerd. Dit is niet de echte Jan Bonte!,PeterKonings7,https://twitter.com/PeterKonings7/status/1584861245466820609
505,2022-10-25 10:55:39+00:00,1584861238684954624,Activiteiten / feestjes / bingo! https://t.co/0uwjnyPEMS,svduiveland,https://twitter.com/svduiveland/status/1584861238684954624
506,2022-10-25 10:55:38+00:00,1584861235245359104,"12:55:38 - A2 Leerbroek 113329
Ambu 09-102 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1584861235245359104
507,2022-10-25 10:55:38+00:00,1584861235014778883,Sanne de Hoop pakt dubbeltitel op NK-tafeltennis -  https://t.co/DzmmZ4Zm3v https://t.co/fUOyYtyGjm,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1584861235014778883
508,2022-10-25 10:55:36+00:00,1584861227343568896,@straatruis Dat vrees ik ook. Ook al eerder in het proces worden mensen eerder aangemoedigd om minder uren te gaan werken dan je deels ziek te melden. En dat is flink nadelig als je uiteindelijk volledig ziek wordt.,LauraIDance,https://twitter.com/LauraIDance/status/1584861227343568896
509,2022-10-25 10:55:34+00:00,1584861220091621376,"Dan ga je als rechtgeaarde linkse Gutmensch voor de TV zitten, om op elk onderwerp van @ongehoordnedtv te banaliseren. 

Dan heb je echt niet veel te doen met je Linksch leventje.... 

#manmanman",von_gra,https://twitter.com/von_gra/status/1584861220091621376
510,2022-10-25 10:55:34+00:00,1584861218874990592,#A67 A67 Eindhoven ri Venlo thv hmp 26.1 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1584861218874990592
511,2022-10-25 10:55:33+00:00,1584861216572583937,"Ik geniet van ‘t gezelschap die bij mij is
Leef in het moment, geen twijfels",DeoCeo,https://twitter.com/DeoCeo/status/1584861216572583937
512,2022-10-25 10:55:33+00:00,1584861216560013312,"@Hbblaauw @mevrouwadvocaat Het is geen recht van de bank im onwelgevallige ondernemingen die op zich niets verkeerd doen, te liquideren",normaal_gewoon,https://twitter.com/normaal_gewoon/status/1584861216560013312
513,2022-10-25 10:55:33+00:00,1584861216144764930,"@NoelleDemi Dat snap ik ook nog. Count your blessings met zulke lieve ouders en dank je voor het aanhoren, wat je vast al vask zelf heb gehoord. En voor de tips.",hanning67,https://twitter.com/hanning67/status/1584861216144764930
514,2022-10-25 10:55:31+00:00,1584861207689068545,"Review: Copperhead County – Homebound

Overtuigende opvolger van een toch al sterk debuut !
https://t.co/jRNtk0apbY

@CopperheadCoun2 @contrecservices https://t.co/Nw0hk9mwoN",BluestownM,https://twitter.com/BluestownM/status/1584861207689068545
515,2022-10-25 10:55:31+00:00,1584861206161985537,Waar is de SUIKER,oudopaatje,https://twitter.com/oudopaatje/status/1584861206161985537
516,2022-10-25 10:55:31+00:00,1584861204966944768,Herinnering aan een paar principes op deze internationale dag van de advocaat: wat betekent de onafhankelijkheid van de advocaat?👇🏻,PeterCallens,https://twitter.com/PeterCallens/status/1584861204966944768
517,2022-10-25 10:55:30+00:00,1584861200143245312,Linux-hoofdontwikkelaar Linux Torvalds overweegt ondersteuning voor oudere i468-processors uit de Linux-kernel te halen. Hij noemt de hardware irrelevant en vindt dat het teveel werk is om het bij te houden. https://t.co/45y7SHbgMl,tweakers,https://twitter.com/tweakers/status/1584861200143245312
518,2022-10-25 10:55:28+00:00,1584861194774773760,"@annoula0912 @Maarten_NH Zou wat worden, want zo kan de NS of de Albert Heijn dus ook iedereen uitsluiten waar ze het niet mee eens zijn.",thelightedtwit,https://twitter.com/thelightedtwit/status/1584861194774773760
519,2022-10-25 10:55:28+00:00,1584861194304774144,VS beschuldigen China van ‘ondermijning van het Amerikaanse rechtssysteem’ https://t.co/BBVZWlkBut,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584861194304774144
520,2022-10-25 10:55:28+00:00,1584861191691980803,@correianassik toon de jouwe es,Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1584861191691980803
521,2022-10-25 10:55:27+00:00,1584861190722756608,"Jammer dat deze hier niet te kopen zijn.. tot nu toe één aanbieder/ importeur gevonden, mr die heeft deze koekjes(smaak) iig niet. Iemand nog tips? #SouthAfricanProducts #dtv #heimwee https://t.co/kwhmP9EePE",KimWilbring,https://twitter.com/KimWilbring/status/1584861190722756608
522,2022-10-25 10:55:27+00:00,1584861190563729408,unpopular opinion (denk ik): mijn sociologie is echt interessant,lina_farissi,https://twitter.com/lina_farissi/status/1584861190563729408
523,2022-10-25 10:55:26+00:00,1584861185174011905,"@NickvHerk @tasja71 @SanderSchimmelp Misschien dat je het woord #huilfacist nog even kunt terugnemen Nick, ik heb namelijk helemaal niets tegen wie of wat dan ook en ben alles behalve een Nationalist.",Revelater1963,https://twitter.com/Revelater1963/status/1584861185174011905
524,2022-10-25 10:55:25+00:00,1584861182724390913,#Overig DevOps Engineer MacOS en Linux (varianten) - Referentienummer: 2022-06395 Omgeving: Odijk Startdatum: 01 ... https://t.co/kDGDOqZfrB,4_freelancers,https://twitter.com/4_freelancers/status/1584861182724390913
525,2022-10-25 10:55:25+00:00,1584861180878671872,Zonsverduistering door een CD bekeken (Het Nederlands Klarinet Kwartet) https://t.co/vRXnL6Ip4m,hansvreijswoud,https://twitter.com/hansvreijswoud/status/1584861180878671872
526,2022-10-25 10:55:25+00:00,1584861180358578176,"Hij is net vertrokken.  
Hij omhelsde me. 
Hij was zo blij dat ie een nacht heeft kunnen slapen want hij was al 48 uur achtereen wakker. 
Hij ging fris en fruitig de deur uit met een big Smile en schone kleding.",RijnPatrick,https://twitter.com/RijnPatrick/status/1584861180358578176
527,2022-10-25 10:55:25+00:00,1584861178911952897,@__kssslce Ah Oe bv,BlackSismo,https://twitter.com/BlackSismo/status/1584861178911952897
528,2022-10-25 10:55:24+00:00,1584861176961564672,Whatsapp ligt er 1x in een halfjaar een uur uit en Nederlanders raken gelijk in paniek. “KaN hET dAn nOoiT noRmAaL w3rkEn aLtiJd StOriNg”. Je betaald er niet eens voor. 🤣,berryoost,https://twitter.com/berryoost/status/1584861176961564672
529,2022-10-25 10:55:24+00:00,1584861176428912641,"Is @ongehoordnedtv niet gewoon de spreekbuis van @fvdemocratie?

Mijn hemel, wat een hemeltergend slecht programma en wat propageren ze dezelfde shit.

#ongehoordnieuws",Sigmund1908,https://twitter.com/Sigmund1908/status/1584861176428912641
530,2022-10-25 10:55:24+00:00,1584861174830714881,Welke slimme maatregelen kunt u als ondernemer dit jaar treffen die fiscaal voordelig kunnen uitpakken? En hoe kunt u slim inspelen op wijzigingen die vanaf 2023 gaan gelden? U leest het in onze top 10 eindejaarstips! https://t.co/oBqW5HGlKm https://t.co/ZHLrR7yL89,AGoedegebuure,https://twitter.com/AGoedegebuure/status/1584861174830714881
531,2022-10-25 10:55:22+00:00,1584861166882283523,@_gmartinez_ Hhhahaa omg,Said_61990,https://twitter.com/Said_61990/status/1584861166882283523
532,2022-10-25 10:55:21+00:00,1584861163959226370,Heb jij ook problemen met motiveren? https://t.co/6s3pLOTid3,JurgenGoesaert,https://twitter.com/JurgenGoesaert/status/1584861163959226370
533,2022-10-25 10:55:21+00:00,1584861163661451266,"Dat lijkt mij ook, want dat is toch het ultieme doel en dan de wisselstroom variant: AC 25000 volt 50 Hz😉‼️",MPW55A,https://twitter.com/MPW55A/status/1584861163661451266
534,2022-10-25 10:55:21+00:00,1584861162268954625,"Hoezo bevooroordeeld, hij kletst uit zijn nek. Wied eerst het onkruid maar eens onder je eigen afkomstelingen https://t.co/j3NS6gAJJj",FransLDeWit,https://twitter.com/FransLDeWit/status/1584861162268954625
535,2022-10-25 10:55:20+00:00,1584861160134017026,"@jwerisman over ""plan"" FDF in NRC: Er is wel sprake van afname, maar niet de gegarandeerde afname die nodig is voor de natuurkwaliteit. Dit plan voldoet nog steeds niet aan de EU Vogel- en Habitatrichtlijn. Ook zouden piekbelasters met een natuurvergunning niet hoeven te stoppen.",knakdeworst,https://twitter.com/knakdeworst/status/1584861160134017026
536,2022-10-25 10:55:20+00:00,1584861158645051392,"Eeeuhhh
#vattenvall 
#eneco
#essent

Wanneer passen jullie de kuub prijs aan?

#gasprijs https://t.co/L92sGOHWkm",Topdob11,https://twitter.com/Topdob11/status/1584861158645051392
537,2022-10-25 10:55:19+00:00,1584861156438867968,Snelgroeiende naoorlogse populieren aan het eind van hun Latijn https://t.co/GBo6kMnA4y https://t.co/M21LxBJJvQ,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1584861156438867968
538,2022-10-25 10:55:19+00:00,1584861154253602817,Dodelijk slachtoffer bij woningbrand in Amsterdam-Zuidoost  https://t.co/VvQw3jCupp,MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1584861154253602817
539,2022-10-25 10:55:18+00:00,1584861153259200512,"martijn@ modified usr.sbin/snmpd/Makefile: Fix LDADD and DPADD. DPADD bit pointed out by deraadt@ ""No kidding"" deraadt@",OpenBSD_src,https://twitter.com/OpenBSD_src/status/1584861153259200512
540,2022-10-25 10:55:18+00:00,1584861150386061312,@tuinstrasissi @Marlene87654321 Ze zijn uit elkaar blijkbaar 😂😂😂🤣🤣🤣,JeroenWB,https://twitter.com/JeroenWB/status/1584861150386061312
541,2022-10-25 10:55:17+00:00,1584861145944424448,google - Iskanje Google https://t.co/Bcmcat07Hv,AllFilesNews1,https://twitter.com/AllFilesNews1/status/1584861145944424448
542,2022-10-25 10:55:17+00:00,1584861145839865858,"@TalpaNetwork tekent exclusieve overeenkomst met JayJay Boske en Josh Veldhuizen

https://t.co/TPQ2nNFum8 https://t.co/T7HVPgS7Dk",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1584861145839865858
543,2022-10-25 10:55:17+00:00,1584861145680449536,"Verifying my Twitter account for my #GalxeID gid:3iXJY3PzuWgZoJ9HfUXMsj @Galxe 

 https://t.co/0LiMYHr53O",Shivam_btc,https://twitter.com/Shivam_btc/status/1584861145680449536
544,2022-10-25 10:55:16+00:00,1584861144778416129,Nu op KINK Indie: Foals - 2AM,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1584861144778416129
545,2022-10-25 10:55:16+00:00,1584861144690216960,Kijkkastje📺 AAN✅,BoertjePummel,https://twitter.com/BoertjePummel/status/1584861144690216960
546,2022-10-25 10:55:15+00:00,1584861139434774528,"@biekepurnelle Het zijn toch de slachtoffers die eerst moeten rapporteren door aangifte te doen, liefst direct bij de politie. Er is geen aanwijzing dat de politie dit niet ernstig neemt. Integendeel.",DirkHendrickx6,https://twitter.com/DirkHendrickx6/status/1584861139434774528
547,2022-10-25 10:55:14+00:00,1584861134309494786,Opnieuw een streep door voetbalfeestje in Apeldoorn: ‘Een dubbel gevoel’ https://t.co/wcBnkH6Y4C,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1584861134309494786
548,2022-10-25 10:55:14+00:00,1584861132854026241,Om 15.00 start het cyberwebinar van de @AIVD over hoe je je beschermt tegen dreigingen en wat je kunt doen als het mis gaat. Meld je snel aan via https://t.co/cTewu0Cy65 en mis niets! @BasDunnebier #cybersecurityoverheid @MinBZK https://t.co/PA5hP71UpQ,digioverheid,https://twitter.com/digioverheid/status/1584861132854026241
549,2022-10-25 10:55:12+00:00,1584861127401525248,Heeft een foto geplaatst @ Coloriet in Zeewoldehttps://www.instagram.com/p/CkIlGbxqzVi/?igshid=YTgzYjQ4ZTY=,Sjaardema_UTV,https://twitter.com/Sjaardema_UTV/status/1584861127401525248
550,2022-10-25 10:55:12+00:00,1584861126411845632,"Vastberaden is hier dan zoiets als 'met een bord voor je kop'?

Net als de zakenman in lied van Boudewijn de Groot ...

'Liz #Truss neemt afscheid als premier: 'Heb vastberaden gehandeld' https://t.co/CGWGwyHUqd",AdSeeb,https://twitter.com/AdSeeb/status/1584861126411845632
551,2022-10-25 10:55:11+00:00,1584861123781988353,pfft 😑,missjenniferkim,https://twitter.com/missjenniferkim/status/1584861123781988353
552,2022-10-25 10:55:11+00:00,1584861123274493953,"Ook waar.

Het is vooral de reactie van de journalist waardoor dit opeens een verhaal is.

Idem met opstaan van Kaag bij Baudets insinuatie (spion), in plaats van het hardop weg te lachen.",giskard,https://twitter.com/giskard/status/1584861123274493953
553,2022-10-25 10:55:11+00:00,1584861122020388865,"Al lang geen tweet geplaatst, hoeft ook niet🥱",louisnotvu1tton,https://twitter.com/louisnotvu1tton/status/1584861122020388865
554,2022-10-25 10:55:11+00:00,1584861121772650496,"Liever kwijt dan rijk! Toekomst Viruswaarheid, de klankkast van nepnieuws, op spel nadat ING rechtszaak wint: ‘Zo worden we effectief verboden’ https://t.co/PAbKpGvGdl",Zeelandbel,https://twitter.com/Zeelandbel/status/1584861121772650496
555,2022-10-25 10:55:11+00:00,1584861121479335937,"MinLNV: ‘dit is nu eenmaal wat Brussel van ons eist’. Ik zeg: gewoon naast je neerleggen, net zoals Italie en Frankrijk al vanaf het begin alle Euro afspraken naast zich neerleggen.",BoerEmile,https://twitter.com/BoerEmile/status/1584861121479335937
556,2022-10-25 10:55:10+00:00,1584861117880434689,"Hou jij van complexe IT en organisatievraagstukken?    En zoek jij een goede werk-privé balans?   Lees dan verder!  Voor de afdeling IT zijn we op zoek naar een   Functioneel Applicatiebeheerder 
24 tot 36 uur  De (gehandicapten)... https://t.co/KvqxNHLZsl #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1584861117880434689
557,2022-10-25 10:55:09+00:00,1584861115594706944,"De gemeente Hardenberg is jaarlijks € 70.000 extra kwijt doordat steeds meer inwoners bezwaar maken tegen de WOZ-belasting. Dat doen ze niet zelf, maar laten ze bureaus doen op basis van No cure, no pay. De groei van het aantal bezwaren zorgt voor extra juridische inhuur. https://t.co/i85rwPJa3g",vechtdal,https://twitter.com/vechtdal/status/1584861115594706944
558,2022-10-25 10:55:09+00:00,1584861115556966401,MIN YOONGIIIIIOKEOEEIEIEIEOEOEO,juridicoyoonmin,https://twitter.com/juridicoyoonmin/status/1584861115556966401
559,2022-10-25 10:55:09+00:00,1584861114520596480,"ze gaan van voedsel een probleem maken 
stapje voor stapje voor stapje",tonthonhny2,https://twitter.com/tonthonhny2/status/1584861114520596480
560,2022-10-25 10:55:09+00:00,1584861113476608000,@tuinstrasissi @MinPres Gaat allemaal naar de Rijksvoorlichtingsdienst kunnen ze monitoren voor de rest niets! Berichten uit laten gaan van bedreiging ect. Onzin dat hij als minister president op Twitter zit🎯,Arjan008,https://twitter.com/Arjan008/status/1584861113476608000
561,2022-10-25 10:55:08+00:00,1584861111689613313,Dit is het juicy vermogen van Yvonne Coldeweijer - https://t.co/PsZfnfDcDX,manly_nl,https://twitter.com/manly_nl/status/1584861111689613313
562,2022-10-25 10:55:08+00:00,1584861111463157761,De #lammebrug in #leiden ging zojuist open om 12:55. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1584861111463157761
563,2022-10-25 10:55:08+00:00,1584861111119384576,"Veel schade bij woningbrand in Den Helder, bewoners via balkon gevlucht https://t.co/OecFtnex4p",JanNL14114,https://twitter.com/JanNL14114/status/1584861111119384576
564,2022-10-25 10:55:08+00:00,1584861109991133191,"En nu nog steeds hier in de herfst op de Veluwe zonder zon

Geen lekker licht om fraaie kleuren te fotograferen in de bossen

Wie weet
Later vanmiddag
En anders morgen",GroenePeter,https://twitter.com/GroenePeter/status/1584861109991133191
565,2022-10-25 10:55:08+00:00,1584861107826544640,~ Top dribbelaar,Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1584861107826544640
566,2022-10-25 10:55:07+00:00,1584861106568593412,Kangen Wonu 😭 https://t.co/yR84kP5vG8,milkmuffinzz,https://twitter.com/milkmuffinzz/status/1584861106568593412
567,2022-10-25 10:55:07+00:00,1584861105335439360,Wtb album straykids mexident standard yang pink ver murce maksih,xnbluesky,https://twitter.com/xnbluesky/status/1584861105335439360
568,2022-10-25 10:55:07+00:00,1584861104404140032,"🔴 #SCHAGEN #ambulance 🚑 #p2000 
A1 10187 Rit 147532 Gemeentehuis Schagen Laan Schagen
 https://t.co/Pm2b5sAbse",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1584861104404140032
569,2022-10-25 10:55:06+00:00,1584861100658806789,Jan Bolwijn is secretaris van het #dorpshuis Klokhoes in het Groningse Zandeweer. Samen met het bestuur en de dorpsgenoten zet hij zich al jaren met hart en ziel in voor de vernieuwing van het dorpshuis. 'Er is altijd meer mogelijk dan je denkt.' https://t.co/1UQ8AAQGSL,KNHM_,https://twitter.com/KNHM_/status/1584861100658806789
570,2022-10-25 10:55:06+00:00,1584861099551514627,"Zo, 3 uurtjes geslapen en  nu 3 dagen vrij.
Lekker!!!!",Paulus858520671,https://twitter.com/Paulus858520671/status/1584861099551514627
571,2022-10-25 10:55:05+00:00,1584861097231720448,Giorgia Meloni: De rotte appel begint duidelijk te rotten,carloDiLuca13,https://twitter.com/carloDiLuca13/status/1584861097231720448
572,2022-10-25 10:55:04+00:00,1584861094430248962,"De Amerikaanse overheid is de bedenker van het treiter nieuws. Amerika is een ziek kut land met zieken Kanker overheid. In het witte huis zitten allebei Nazi's, deze Nazi's maken van onze internet een waardeloos internet vanwege hun regels. Overal nep accounts en NCTV treiter tv",roland_jeroen,https://twitter.com/roland_jeroen/status/1584861094430248962
573,2022-10-25 10:55:04+00:00,1584861091590725633,"Oekraïne is een mythisch universum geworden: voor Poetin een 'duivels anti-Rusland', voor het Westen de kennelijk laatste 'hoop van en voor de vrije, democratische wereld'. Alleen de Oekraïners zelf hebben 24/7 zicht op de bittere en gecompliceerde werkelijkheid.",wierdduk,https://twitter.com/wierdduk/status/1584861091590725633
574,2022-10-25 10:55:03+00:00,1584861089984000000,"Wat een topper. Zo doe je het. Fouten maken doen we allemaal maar inzien dat je met het kwaad zaken doet, de banden durven verbreken en je exuus aanbieden aan het volk is een teken van iemand die het leiderschap waard is.",MelissaKampers,https://twitter.com/MelissaKampers/status/1584861089984000000
575,2022-10-25 10:55:01+00:00,1584861079242706944,Ik denk dat ik een gaatje heb😟😟😟,beomrise,https://twitter.com/beomrise/status/1584861079242706944
576,2022-10-25 10:55:01+00:00,1584861078278017024,Aakk😍,andianisharfina,https://twitter.com/andianisharfina/status/1584861078278017024
577,2022-10-25 10:55:00+00:00,1584861078042779648,P 2 BDH-04 Liftopsluiting Primark Spui 's-Gravenhage 157830 https://t.co/2gTMxHoHm1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1584861078042779648
578,2022-10-25 10:55:00+00:00,1584861077212663810,"Terwijl ze hier de burgers willen koeioneren met hun schele statiegeld, intussen elders…",Anarchazazel,https://twitter.com/Anarchazazel/status/1584861077212663810
579,2022-10-25 10:55:00+00:00,1584861076856143872,Rampjaar of jubeljaar? Brabant in 1672-74. Verschijnt op 30 oktober. https://t.co/L647wzPyxf,reest,https://twitter.com/reest/status/1584861076856143872
580,2022-10-25 10:55:00+00:00,1584861076402982912,Tweet: WX70d6fM1MIxkSpeLn16r7zJNW7C1WvZUjPHffKUiMOCLrVS7nOHXjct2FdOLCMdKlPalv 2022-10-25 10:55:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584861076402982912
581,2022-10-25 10:55:00+00:00,1584861074196951041,Uit mijn buurt: https://t.co/EM69DSys3t,cobas_ulises,https://twitter.com/cobas_ulises/status/1584861074196951041
582,2022-10-25 10:54:59+00:00,1584861073517477888,@jdiepenmaat welke creditcard werkt prettig met Moneybird? Wil dat alle afschrijvingen keurig binnenlopen.,emieljanson,https://twitter.com/emieljanson/status/1584861073517477888
583,2022-10-25 10:54:59+00:00,1584861071629864961,Tweet: WX70d6fM1MIxkSpeLn16r7zJNW7C1WvZUjPHffKUiMOCLrVS7nOHXjct2FdOLCMdKlPalv 2022-10-25 10:54:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584861071629864961
584,2022-10-25 10:54:59+00:00,1584861071181246466,https://t.co/8N72ccJcDj wrm is dit het beste nummer ooit,kruIIenbol,https://twitter.com/kruIIenbol/status/1584861071181246466
585,2022-10-25 10:54:59+00:00,1584861070287851521,Zelf in recessie &amp; met mega staatsschuld zijn er nog mensen die niet snappen dat middelen vr sociaal beleid ook echt vr sociaal beleid dienen,axel_ronse,https://twitter.com/axel_ronse/status/1584861070287851521
586,2022-10-25 10:54:58+00:00,1584861069633236993,BLIJF OEFENEN ALLEMAAL IN DRECHTSTEDEN https://t.co/VEHluw5Khv,cobas_ulises,https://twitter.com/cobas_ulises/status/1584861069633236993
587,2022-10-25 10:54:58+00:00,1584861066248454146,Tientallen ontheffingen voor sancties tegen Rusland https://t.co/A4ph8l8Crq,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584861066248454146
588,2022-10-25 10:54:57+00:00,1584861064566829057,Afgelopen week bestond Team @ParaAtletiek 5 jaar. Trots op ons partnership en de mooie stappen die we samen hebben kunnen zetten. Namens Team @fondsGsport: van harte gefeliciteerd! 🙌 🎉 Op dat we nog lang verbonden mogen zijn. 🥂 ✨#paraatletiek #maaksporteerlijk,fondsGsport,https://twitter.com/fondsGsport/status/1584861064566829057
589,2022-10-25 10:54:57+00:00,1584861063866388480,"@VoetbaldirectN 3 dagen geleden een bestelling geplaatst en betaald. 1: nog niks gezien 2: ook geen bevestiging ontvangen per mail. 
Mail gestuurd nog geen reactie en telefoon wordt niet opgenomen. Iemand ervaring met https://t.co/TbrdgWUAil?",Nr5Timo,https://twitter.com/Nr5Timo/status/1584861063866388480
590,2022-10-25 10:54:57+00:00,1584861063614545920,Het weer van 12:54uur - Temp: 15.6°C - H15.6/L12.9 - Vocht: 90pct - Luchtdruk: 1015.7hPa - Wind: N 0bft - Neerslag vandaag: 0.0mm - Deze maand: 23.2mm - Dit jaar: 539.4mm - Gevoelstemp: 15.6°C - Zon op: 08:24 - Zon onder: 18:28,meteostrijen,https://twitter.com/meteostrijen/status/1584861063614545920
591,2022-10-25 10:54:57+00:00,1584861062746165248,🧐🤔 Tik Tok....niet zo onschuldig als het eruit ziet https://t.co/M2kg1iKe0L,Polkadot51,https://twitter.com/Polkadot51/status/1584861062746165248
592,2022-10-25 10:54:56+00:00,1584861059906555904,ik denk dat men medicatie weer werkt want ik heb geen eetlust of ja ik push gewoon 💀,eleeentjee,https://twitter.com/eleeentjee/status/1584861059906555904
593,2022-10-25 10:54:56+00:00,1584861059722383362,"@Edinho18402917 Ja, ze vinden vast nog wat stemmen hier en daar...",MarthijnZ85,https://twitter.com/MarthijnZ85/status/1584861059722383362
594,2022-10-25 10:54:56+00:00,1584861059474915329,Laten we het met zijn alle zo ver krijgen. Als jij #Geertwilderspvv dit aandurft en NIET samen gaat met #FVD dan heb je mijn stem. En denk van heel veel Nederlanders. Het is tijd voor verandering ga samen met #Pieteromzigt en verander Nederland.,Robodoos,https://twitter.com/Robodoos/status/1584861059474915329
595,2022-10-25 10:54:56+00:00,1584861059139407872,De #Sint koopt bij het #MKB. #sinterklaas https://t.co/sBAvgbXl0i,JeroenKratsborn,https://twitter.com/JeroenKratsborn/status/1584861059139407872
596,2022-10-25 10:54:55+00:00,1584861055624544257,BLIJF OEFENEN ALLEMAAL IN DRECHTSTEDEN https://t.co/KUSlQUheyU,cobas_ulises,https://twitter.com/cobas_ulises/status/1584861055624544257
597,2022-10-25 10:54:55+00:00,1584861054752165888,Ik heb gestemd op de NS Publieksprijs https://t.co/CIjkS2R4Pg,borghioni,https://twitter.com/borghioni/status/1584861054752165888
598,2022-10-25 10:54:55+00:00,1584861053569359873,"Twitter: ‘Wat houdt je bezig?’

Ik: https://t.co/zwpz79VDRc",CvKoldenhoven,https://twitter.com/CvKoldenhoven/status/1584861053569359873
599,2022-10-25 10:54:55+00:00,1584861053535801344,"Lientje politiek gevaarlijk floddertje,een stem op haar #BBB is een weggegooide stem. #BBB23",Bart31943006,https://twitter.com/Bart31943006/status/1584861053535801344
600,2022-10-25 10:54:55+00:00,1584861053388984320,Zelensky mag van mijn part dood vallen…de oorlogszuchtige US-nar!,eagleey22627291,https://twitter.com/eagleey22627291/status/1584861053388984320
601,2022-10-25 10:54:54+00:00,1584861051253710849,"Hetero’s verbieden. Allemaal. Nul uitzonderingen.

Het is mooi geweest. Dit MOET stoppen.",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1584861051253710849
602,2022-10-25 10:54:53+00:00,1584861046379974656,@PGrasspriet zou je mijn tweet van de kfc willen retweeten? mischien brengt het wat positiefs in deze verpestte samenleving van tegenwordig,xboxkast360,https://twitter.com/xboxkast360/status/1584861046379974656
603,2022-10-25 10:54:52+00:00,1584861043800825856,"Omtzigt WOEST op Rutte vanwege het STIEKEME gedrag rondom gas-verkoop. https://t.co/kgY9lprCEg via @YouTube 

@VVD daar heb je wat aan...",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1584861043800825856
604,2022-10-25 10:54:51+00:00,1584861039363227649,Inderdaad je hebt helemaal gelijk,Nickwallet2,https://twitter.com/Nickwallet2/status/1584861039363227649
