,Datetime,Tweet Id,Text,Username,Url
463,2022-01-26 10:56:23+00:00,1486291923883208706,"Maar ff een muziekje. 

https://t.co/pIW6fCXjrw",karindatbenik,https://twitter.com/karindatbenik/status/1486291923883208706
464,2022-01-26 10:56:23+00:00,1486291923044294660,11:56:22 P1 bzb-04 br woning lievevrouwestraat bergen op zoom,P2000Regio20,https://twitter.com/P2000Regio20/status/1486291923044294660
465,2022-01-26 10:56:22+00:00,1486291919223328769,@KingKiprich1908 @FR12_Wesley @MikosGouka Ja rond 06:45,Brenkieszn,https://twitter.com/Brenkieszn/status/1486291919223328769
466,2022-01-26 10:56:22+00:00,1486291919122620417,İmdaaatttt,vero_nikax,https://twitter.com/vero_nikax/status/1486291919122620417
467,2022-01-26 10:56:21+00:00,1486291917335900163,"Bekijk de #TTSETUPS van: #ALFEN, #NN, #AALBERTS, #BEKAERT, #AEX op: https://t.co/Mptt33di8w",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1486291917335900163
468,2022-01-26 10:56:21+00:00,1486291917113597956,"🔴 #ZELHEM #MON 🚓 #p2000 
Incident (Aanrijding wild) Zelhem
 https://t.co/FJUWKEki9X",112alarm_MON,https://twitter.com/112alarm_MON/status/1486291917113597956
469,2022-01-26 10:56:21+00:00,1486291914869682176,"Morgen online; mijn nieuwe website!

Het was een proces van maanden; bouwer kiezen, designs bekijken, fotoshoot, teksten... Maar ik ben ontzettend trots op het resultaat! Vandaag is mijn website even uit de lucht om alle zaken over te zetten, maar vanaf … https://t.co/Yx2vrAFpML https://t.co/trV14bQS93",JiskaOgier,https://twitter.com/JiskaOgier/status/1486291914869682176
470,2022-01-26 10:56:20+00:00,1486291913795903489,Groot-Brittannië laat morgen vrijwel alle coronamaatregelen vallen https://t.co/T3GUdPEXhi,vink_frank,https://twitter.com/vink_frank/status/1486291913795903489
471,2022-01-26 10:56:20+00:00,1486291911170215938,Als ze haarzelf grappig vindt is ze niet grappig,noalxngx,https://twitter.com/noalxngx/status/1486291911170215938
472,2022-01-26 10:56:19+00:00,1486291909287022593,"@AnnemarieGelder @InesvanBokhoven Hij heeft met met genoegen zijn rol als dwerg in Game of Thrones op zich genomen, zich laten beschimpen en uitschelden in diezelfde serie, daarmee miljoenen verdient. Wat een hypocriet.",PloegJannes,https://twitter.com/PloegJannes/status/1486291909287022593
473,2022-01-26 10:56:19+00:00,1486291909182165000,Binnenkort ontvangt u de aanslag gemeentelijke- en waterschapsbelastingen. Hierop vindt u ook de WOZ-waarde. Benieuwd hoe BsGW de WOZ-waarden bepaalt? 🔍 Bekijk dan deze video: https://t.co/LV01RLQX92,BsGWLimburg,https://twitter.com/BsGWLimburg/status/1486291909182165000
474,2022-01-26 10:56:19+00:00,1486291907064078346,"@Achterhoekmama 38 en 40. Later dan gewenst, maar heel blij en dankbaar. 

Mijn moeder werd oma op haar 47e (mijn kinderen zijn haar jongste kleinkinderen) en ik verwonder me regelmatig over hoe verschillend onze levens waren, zijn en zullen zijn. ❤️",JVuurtoren,https://twitter.com/JVuurtoren/status/1486291907064078346
475,2022-01-26 10:56:19+00:00,1486291906757906432,"#fashion #mode #betermode
De twitter modelijst!
https://t.co/0vqWgUfE2W",winkelbeter,https://twitter.com/winkelbeter/status/1486291906757906432
476,2022-01-26 10:56:19+00:00,1486291906095206407,Dit is de eerste keer dat ik mijn vrouw graag zie aardappelen schillen #ziejijwatikzie https://t.co/hh1C2xDi92,zabberaar,https://twitter.com/zabberaar/status/1486291906095206407
477,2022-01-26 10:56:18+00:00,1486291904211918849,Mijn reactie over VU-China en de universaliteit van mensenrechten. Zijn mensenrechten nou universeel of niet? https://t.co/Y3vAAlAU55 via @trouw,AfshinEllian1,https://twitter.com/AfshinEllian1/status/1486291904211918849
478,2022-01-26 10:56:17+00:00,1486291898646020100,"Gemeente ontvangt 30 reacties over 'Omgevingsvisie Westerkwartier', visie nu klaar en naar gemeenteraad https://t.co/PDamViDM7y #InfoLeek https://t.co/F4hslYlQZk",InfoLeek,https://twitter.com/InfoLeek/status/1486291898646020100
479,2022-01-26 10:56:16+00:00,1486291897102397442,daamn 💀,artbyviiv,https://twitter.com/artbyviiv/status/1486291897102397442
480,2022-01-26 10:56:15+00:00,1486291891700342787,@rivm #TechnischeBriefing @2eKamertweets sorry maar die Van Dissel die lult ook maar wat. Denm die lopen 2 weken voor. Ook die vraag of hoeveel mensen komen in zkh komen? Kan hij geen simpele antwoord opgeven.,MauriceZieleman,https://twitter.com/MauriceZieleman/status/1486291891700342787
481,2022-01-26 10:56:15+00:00,1486291890878263297,mijn boyfriend &gt;&gt;&gt;,zoe_dewolf,https://twitter.com/zoe_dewolf/status/1486291890878263297
482,2022-01-26 10:56:15+00:00,1486291890743951361,"Heeft van Dissel z'n haar geverfd, wel erg wit. 😁",sneeuwitske,https://twitter.com/sneeuwitske/status/1486291890743951361
483,2022-01-26 10:56:15+00:00,1486291889481469954,@Verbouwmevrouw In de app waar je bestek zegels staan https://t.co/GBvm1ygPlq,icandothisshiit,https://twitter.com/icandothisshiit/status/1486291889481469954
484,2022-01-26 10:56:14+00:00,1486291888617496576,"⚽ | Meer informatie over de herstart van het amateurvoetbal komt in de loop van de dag, meldt de KNVB. De bond heeft wat meer tijd nodig, waardoor het niet lukt om 's ochtends al met een mededeling te komen.",OmroepWestSport,https://twitter.com/OmroepWestSport/status/1486291888617496576
485,2022-01-26 10:56:14+00:00,1486291887170498560,Die Amathole-distriksmunisipaliteit het sy veiligheidshoof tydelik geskors hangende ’n ondersoek ná ’n voorval waarin ’n vroueraadslid op ’n “barbaarse en onmenslike manier” uit die munisipaliteit se hoofkantoor in Oos-Londen gesleep is. https://t.co/PBIEurRzBK,Die_Burger,https://twitter.com/Die_Burger/status/1486291887170498560
486,2022-01-26 10:56:13+00:00,1486291883513069572,KNVB en voetbalclubs willen meer publiek en later stoppen https://t.co/Lwnct05Ca1,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1486291883513069572
487,2022-01-26 10:56:13+00:00,1486291882925821955,"Als men deze keer wel met een expliciet 'informed consent' wil werken, was er dus geen 'informed consent' voor alle andere prikken!",KikkersVrijheid,https://twitter.com/KikkersVrijheid/status/1486291882925821955
488,2022-01-26 10:56:12+00:00,1486291879868071936,GG Bozo #MHRise #MonsterHunter #NintendoSwitch https://t.co/iXDRKXrds4,TfRealCaution,https://twitter.com/TfRealCaution/status/1486291879868071936
489,2022-01-26 10:56:12+00:00,1486291876722446336,Nieuwe blog over Vrouwen in de IT / Tech Diversity https://t.co/0DLnd1eUUv,LogicQ_net,https://twitter.com/LogicQ_net/status/1486291876722446336
490,2022-01-26 10:56:11+00:00,1486291876550483973,"Meneer van dissel was niet blij met de opmerking van de pvv om in gewone taal uit te leggen hoeveel er daad werkelijk in het ziekenhuis belanden,van dissel raakte wat zenuwachtig,gek he!!!",AbbasFreddy,https://twitter.com/AbbasFreddy/status/1486291876550483973
491,2022-01-26 10:56:11+00:00,1486291876223324162,Hulpdiensten moesten deze week duizenden mensen evacueren omdat zij in hun auto waren gestrand op een ondergesneeuwde snelweg bij Athene https://t.co/PRqKdikVzD,ADnl,https://twitter.com/ADnl/status/1486291876223324162
492,2022-01-26 10:56:10+00:00,1486291871576039429,"@Achterhoekmama Met 29 van de eerste, 31 van de tweede.",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1486291871576039429
493,2022-01-26 10:56:10+00:00,1486291868304424963,Met z’n allen naar de #Bios https://t.co/Oe9WJJemUY,TinekeSenf,https://twitter.com/TinekeSenf/status/1486291868304424963
494,2022-01-26 10:56:09+00:00,1486291865485860872,Oostenrijk heeft de geldigheid van het vaccinatiebewijs aangepast: nu nog maar 180 dagen. https://t.co/AOvj3ygNaM,snowrep,https://twitter.com/snowrep/status/1486291865485860872
495,2022-01-26 10:56:08+00:00,1486291862889586689,De Spaanse winkel van Klaas https://t.co/7jKiCJ8mFt via @YouTube,Hans_Leupe,https://twitter.com/Hans_Leupe/status/1486291862889586689
496,2022-01-26 10:56:08+00:00,1486291862449274889,Die Amathole-distriksmunisipaliteit het sy veiligheidshoof tydelik geskors hangende ’n ondersoek ná ’n voorval waarin ’n vroueraadslid op ’n “barbaarse en onmenslike manier” uit die munisipaliteit se hoofkantoor in Oos-Londen gesleep is. https://t.co/YyU4FhPTmk,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1486291862449274889
497,2022-01-26 10:56:08+00:00,1486291861518286852,@sasukeboy888 Zo hoort het.,indonesiabert,https://twitter.com/indonesiabert/status/1486291861518286852
498,2022-01-26 10:56:07+00:00,1486291857873285120,wil jordans,lchdbvr,https://twitter.com/lchdbvr/status/1486291857873285120
499,2022-01-26 10:56:07+00:00,1486291856069521410,"DevOps Engineer Integratie **Payroll**, Odijk https://t.co/JSy0oL7yKW",ictbaneninnl,https://twitter.com/ictbaneninnl/status/1486291856069521410
500,2022-01-26 10:56:05+00:00,1486291850172456965,"@HendrikVuye Ha, jij bent wetenschapper?

Oké, dan wil ik een andere wetenschapper!

Logisch.",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1486291850172456965
501,2022-01-26 10:56:05+00:00,1486291849866272770,"Juist in deze tijd kun je veel baat hebben bij een mindfulnesstraining: minder last van #stress, beter #slapen, minder #piekeren en de gelegenheid om tijd en rust voor jezelf te nemen. Op diverse locaties in het land, of online. Lees meer: https://t.co/JCI6xPTa5V https://t.co/hSJ84irY1f",Mindfulness_nl,https://twitter.com/Mindfulness_nl/status/1486291849866272770
502,2022-01-26 10:56:05+00:00,1486291849157705731,"Projectleider Erfgoed, Groningen https://t.co/gWgcI6W6QR",ictbaneninnl,https://twitter.com/ictbaneninnl/status/1486291849157705731
503,2022-01-26 10:56:04+00:00,1486291845659480070,"maar die was toch al dicht? Ha ha 
wat weten mensen weinig  ze geloven alles Een foto van Auto's in de Sneeuw Russen vallen aan. Tanks op spoorwagons rijdend Oh de Russen vallen aan",HughDere,https://twitter.com/HughDere/status/1486291845659480070
504,2022-01-26 10:56:04+00:00,1486291845500055553,"Kind: verkouden 
Zelftest: negatief 
School: officiële test 
Beschikbare lokatie: Arnhem
Papa: is er klaar mee!",MickeyRLO,https://twitter.com/MickeyRLO/status/1486291845500055553
505,2022-01-26 10:56:04+00:00,1486291844497616898,"In de driehoek Zwolle,Harderwijk en Dronten, huurbudget rond de 900 eu p/m.

Wie kan Jur helpen??",DIMC_85,https://twitter.com/DIMC_85/status/1486291844497616898
506,2022-01-26 10:56:04+00:00,1486291843394510849,Ontwijk en lieg gedrag dus🤔🤯,Peter_Voshol,https://twitter.com/Peter_Voshol/status/1486291843394510849
507,2022-01-26 10:56:03+00:00,1486291841809006592,Realisatie parkeerplaatsen Overveld #Harderwijk. https://t.co/EfpGRUTgJR,BKHarderwijk,https://twitter.com/BKHarderwijk/status/1486291841809006592
508,2022-01-26 10:56:03+00:00,1486291840974393346,"De ander is meer dan een gewillig lijf. Daarom hangt seksueel welzijn niet alleen af van wederkerigheid en consent, er is ook zorg voor de ander nodig:   https://t.co/1h0UZHRqOD https://t.co/HRhs0UfZk5",volglazarus,https://twitter.com/volglazarus/status/1486291840974393346
509,2022-01-26 10:56:03+00:00,1486291840471085060,Het begeleiden van bewoners tijdens renovatie- en herstructureringsprojecten is een pittige klus. Bied jij de rust en kalmte die de bewoners nodig hebben in deze periode? https://t.co/jYb8BGclA0 https://t.co/Jk87wOPN0w,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1486291840471085060
510,2022-01-26 10:56:03+00:00,1486291840374427650,Rendement op zonnepanelen: wat kan je verwachten?: Heb je interesse in het installeren van zonnepanelen? Zonnepanelen zijn een flinke investering maar leveren ook erg veel op: je bespaart al snel honderden euros per jaar op je energierekening. ... https://t.co/xbe33VoJit https://t.co/C9CVCOFWID,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1486291840374427650
511,2022-01-26 10:56:03+00:00,1486291839607095298,"* NOORDENAARS tipt *
Open Call Masters- Symbio Kunstprijs 2022 / Deadline 01.03 2022 
De Symbio Kunstprijs is bedoeld voor jonge, talentvolle kunstenaars in Nederland die zich in hun werk bezighouden met (een van de) focusgebieden van de stichting.  https://t.co/sl7UeDgk5e. https://t.co/GMnn8rosPy",noordenaars,https://twitter.com/noordenaars/status/1486291839607095298
512,2022-01-26 10:56:03+00:00,1486291839397163009,"Projectleider ILS Logistiek Product, Den Helder https://t.co/brM1eUs03z",ictbaneninnl,https://twitter.com/ictbaneninnl/status/1486291839397163009
513,2022-01-26 10:56:03+00:00,1486291839200202756,Die Amathole-distriksmunisipaliteit het sy veiligheidshoof tydelik geskors hangende ’n ondersoek ná ’n voorval waarin ’n vroueraadslid op ’n “barbaarse en onmenslike manier” uit die munisipaliteit se hoofkantoor in Oos-Londen gesleep is. https://t.co/TWg4fMMhlr,Netwerk24,https://twitter.com/Netwerk24/status/1486291839200202756
514,2022-01-26 10:56:02+00:00,1486291838499753988,"Mailbox iedere seconde checken&gt;&gt;&gt;&gt; berichtjes van andere apps checken

#adultlife",YtrKya,https://twitter.com/YtrKya/status/1486291838499753988
515,2022-01-26 10:56:02+00:00,1486291838134853639,"Het ergste is dat alles onder tafel gebeurt, geen openheid of transparantie bij kaag. Wel middelbare school niveau antwoorden.",HDiepenbrock,https://twitter.com/HDiepenbrock/status/1486291838134853639
516,2022-01-26 10:56:02+00:00,1486291838084526084,"Oh, 't gaat wel degelijk ergens over.
En iemand snapt het probleem totaal weer eens niet...",peSHIr,https://twitter.com/peSHIr/status/1486291838084526084
517,2022-01-26 10:56:02+00:00,1486291837912596480,"Van Dissel wil de vraag niet beantwoorden hoeveel van de 1 miljoen mensen die zich per week laten testen in het ziekenhuis komen. Heel weinig, meer kon er niet af.
De belangen van het OMT in het testen zijn groot. 
Toeval?
#TechnischeBriefing 
#vandissel
#testen",renzelwd,https://twitter.com/renzelwd/status/1486291837912596480
518,2022-01-26 10:56:02+00:00,1486291835895091206,@MovdBo @HowcanImakethi1 Dan zal hij dus wel capabel geweest zijn. Maar nu zou hij zijn BIG-registratie moeten inleveren omdat hij het niet in alles eens is met de overheid?,skunkbear74,https://twitter.com/skunkbear74/status/1486291835895091206
519,2022-01-26 10:56:02+00:00,1486291835060465667,Persbericht: Uniek samenwerkingsverband ‘Mister Wolf’ uit de startblokken  #persbericht https://t.co/NBVU1nmuCm,navycomms,https://twitter.com/navycomms/status/1486291835060465667
520,2022-01-26 10:56:00+00:00,1486291829565923330,Zou me niet verbazen als hij dat zegt.,snoes64,https://twitter.com/snoes64/status/1486291829565923330
521,2022-01-26 10:56:00+00:00,1486291827162595329,"Vandaag: opmerkelijke rechtszaak rond een fruithandel, een docu over Shona Shukrula, de beste werken van Vincent Mentzel en Kee en Van Jole bespreken het laatste politieke nieuws. 

Zometeen op:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/vnxLFQSDpu",denieuwsbv,https://twitter.com/denieuwsbv/status/1486291827162595329
522,2022-01-26 10:55:59+00:00,1486291822137724935,NSO zoekt (relatief) nieuwe spelers in de Nederlandse ruimtevaartsector | https://t.co/zyULdkboWm Help ons door de korte survey in te vullen! #ruimtevaart #innovatie #startups #scaleups #nieuwemarkt #ruimtevaartsector  https://t.co/Ei9AekF1VI,NLSpaceOffice,https://twitter.com/NLSpaceOffice/status/1486291822137724935
523,2022-01-26 10:55:58+00:00,1486291821533802497,Bijna zesduizend Drenten overleden in 2021: 585 meer dan verwacht https://t.co/HYLnguxRop,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1486291821533802497
524,2022-01-26 10:55:58+00:00,1486291818438397954,"pjfd
#استماره_الصحه_وين",abd4_b,https://twitter.com/abd4_b/status/1486291818438397954
525,2022-01-26 10:55:57+00:00,1486291817087881219,"De regering, overheid, moet het heft zelf in handen nemen en niet aan #TataSteel laten. @FrisseWindNu",HenkToor,https://twitter.com/HenkToor/status/1486291817087881219
526,2022-01-26 10:55:57+00:00,1486291814013456391,"Toch grappig dat een zogenaamd niet-bestaande aandoening wel degelijk beïnvloedt wordt door vaccinatiestatus bij infectie.

Flinke reductie van #LongCovid klachten gevonden bij besmetting na eerdere vaccinatie in Israel.

En ja, met controlegroep.",mdradvies,https://twitter.com/mdradvies/status/1486291814013456391
527,2022-01-26 10:55:55+00:00,1486291808938299392,Buurt Zandweg-Oostwaard heeft 95% woningen met bouwjaar voor 2000. #StichtseVecht #Woningen @...: https://t.co/4n65hRvUQB,AlleCijfers,https://twitter.com/AlleCijfers/status/1486291808938299392
528,2022-01-26 10:55:55+00:00,1486291806354616320,"De vlaggenmast is gemaakt! De Leidse vlag prijkt in de top. Goede timing, want Molenmuseum De Valk is vanaf vandaag weer open. 🥳 Kom je langs? Reserveer je bezoek via https://t.co/5tXcKR73pj. Tot snel! 👋 https://t.co/rXFSxmljf2",devalkleiden,https://twitter.com/devalkleiden/status/1486291806354616320
529,2022-01-26 10:55:54+00:00,1486291804869861378,"De discussie over % effect op besmettingen van 3G beleid: 
Welke data worden in FR, Duitsland, Oostenrijk, Italië etc gebruikt?
En wat is verschil met situatie in NL?",Blblub1,https://twitter.com/Blblub1/status/1486291804869861378
530,2022-01-26 10:55:53+00:00,1486291800885243905,😹 wreed hè?,jaapvanduffelen,https://twitter.com/jaapvanduffelen/status/1486291800885243905
531,2022-01-26 10:55:52+00:00,1486291795843723265,"Van dissel word een vraag gesteld,1miljoen testen 500000 positief hoeveel komen er in het ziekenhuis???TJa  dat ligt aan de x as en de y as ,GEEN GETAL WEET HIJ TE NOEMEN 🤯🤯🤯hoe duidelijker willen we het nu nog hebben.OPDOEKEN DIE HANDEL",Christi54317087,https://twitter.com/Christi54317087/status/1486291795843723265
532,2022-01-26 10:55:52+00:00,1486291794287603713,"@Astridstockman 1. Le crotoy - oester 
2. Ardeche - leuke herinneringen",NadiaVerbeke,https://twitter.com/NadiaVerbeke/status/1486291794287603713
533,2022-01-26 10:55:52+00:00,1486291793675272192,"Ook in de 17e eeuw deden ze zaken bij een goede lunch in Delft. Op de Houttuinen, in het stationsgebied, vonden archeologen serviesgoed, visgraten en parfumflesjes van heren. #Delftsblauw #lunch #parfum https://t.co/eEgKbS5m3x https://t.co/cnek211I5s",ErfgoedDelft,https://twitter.com/ErfgoedDelft/status/1486291793675272192
534,2022-01-26 10:55:51+00:00,1486291788822417408,@burger_journaal @deCapellenaar Je zou verwachten dat met IR camera je vrij snel door hebt waar het wel fikt en waar niet.,OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1486291788822417408
535,2022-01-26 10:55:49+00:00,1486291783734673417,Ouders die ontdekken dat hun kinderen ‘een andere seksuele oriëntatie’ hebben moeten hun kinderen begeleiden en ‘geen veroordelende houding aannemen’. Dat zei paus Franciscus tijdens zijn woensdagcatechese.  https://t.co/qdJRarQeGp,NDkatholiek,https://twitter.com/NDkatholiek/status/1486291783734673417
536,2022-01-26 10:55:49+00:00,1486291781276819456,Bijzonder hoogleraar Lokale Publieke Omroep aan de Rijksuniversiteit Groningen https://t.co/zNVjhaIUll,Geert_Wilkens,https://twitter.com/Geert_Wilkens/status/1486291781276819456
537,2022-01-26 10:55:48+00:00,1486291778101821441,"@edgarmulder1 je laat je wegzetten door die piraat, vraag door.. hij weet het niet #coronadebat",DistrettoMusic,https://twitter.com/DistrettoMusic/status/1486291778101821441
538,2022-01-26 10:55:47+00:00,1486291775652352008,"Lisa schreef een brief aan haar aandoening, de ziekte van Crohn. Lees wat zij Crohn te vertellen heeft.

https://t.co/tk2ZqfPOHy

#Crohn #IBD #Blog #BriefAanCrohn",CrohnColitisNL,https://twitter.com/CrohnColitisNL/status/1486291775652352008
539,2022-01-26 10:55:47+00:00,1486291773341282304,FvD @fryslan_fvd wil dat @provfryslan zoekgebieden aanwijst voor de plaatsing van een kerncentrale in Fryslân. Zelf willen ze niet zeggen welke plek ze in gedachte hebben. Pas op! Een stem voor Forum kan leiden tot een kerncentrale in de achtertuin.,hettyjanssen,https://twitter.com/hettyjanssen/status/1486291773341282304
540,2022-01-26 10:55:47+00:00,1486291773303500801,Onze collega promoveert vandaag op dit mooie onderzoek.,mikofLohr,https://twitter.com/mikofLohr/status/1486291773303500801
541,2022-01-26 10:55:47+00:00,1486291772250722310,#durftesolliciteren #dts #vacature Medior Projectontwikkelaar https://t.co/3z9rCNSntL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1486291772250722310
542,2022-01-26 10:55:46+00:00,1486291771382550531,Wie gaat deze proef WINNEN? #BigBrotherNLBE,sponsjob,https://twitter.com/sponsjob/status/1486291771382550531
543,2022-01-26 10:55:46+00:00,1486291770594013187,😳. Serieus??. Dit kan alleen een man zeggen 😞,SANDRADELL75,https://twitter.com/SANDRADELL75/status/1486291770594013187
544,2022-01-26 10:55:46+00:00,1486291769541206025,"Bekijk de binnenkant van de molen De Bonte Hen van @DeZaanscheMolen terug in het @avrotros programma #hetgeheimvandemeester. Nu ook zelf weer te bezoeken op @DeZaanseSchans 

#zaanseschans #zaanserfgoed #rembrandt 

https://t.co/D8dpNP4Nxx",Zaanstreek,https://twitter.com/Zaanstreek/status/1486291769541206025
545,2022-01-26 10:55:46+00:00,1486291769306275847,"Idd na 2 jaar maatregelen volgen, 1 keer gaan eten in die periode .. versoepel en ik ga ook dansen, dat heb ik al 2 jaar niet gedaan. Als ik mezelf dan toch moet opofferen op school, dan duurt de pandemie maar wat langer!",KennethLammers,https://twitter.com/KennethLammers/status/1486291769306275847
546,2022-01-26 10:55:46+00:00,1486291768144535552,"@mrPjotrPetrov @RTLnieuws Ik hoop het, ik ben er echt zo ongelooflijk klaar mee.
Evenals de mensen die ctb pas maar blijven handhaven, ook al zeggen ze wakker te zijn",stupidworld79,https://twitter.com/stupidworld79/status/1486291768144535552
547,2022-01-26 10:55:43+00:00,1486291757981650945,"Nieuw onderzoek suggereert dat sommige soorten #mRNA kankerverwekkende veranderingen kunnen veroorzaken. En omdat genetische tests meestal niet naar mRNA kijken, zijn die veranderingen tot nu toe onopgemerkt gebleven door kankerartsen
https://t.co/lFxBUPh957",anticovidiano74,https://twitter.com/anticovidiano74/status/1486291757981650945
548,2022-01-26 10:55:43+00:00,1486291757717508100,Wat is dit voor weirde functie dat ie in de comments 'omhoog springt' naar de originele tweet?,Daan_kr,https://twitter.com/Daan_kr/status/1486291757717508100
549,2022-01-26 10:55:42+00:00,1486291753422499840,De mens die feitelijk een paar jaar van het uitsterven is als het zijn als hoe de mens die door God in Zijn evenbeeld is gemaakt. Merging with Artificial Intelligence.,TheTrut50862925,https://twitter.com/TheTrut50862925/status/1486291753422499840
550,2022-01-26 10:55:42+00:00,1486291752231182339,Luis Diaz wants Liverpool and Klopp laa🤪🤪,Liverpool_zy,https://twitter.com/Liverpool_zy/status/1486291752231182339
551,2022-01-26 10:55:42+00:00,1486291752193388544,Gaslek in centrum Harderwijk https://t.co/xetObegfda,VeluweFm,https://twitter.com/VeluweFm/status/1486291752193388544
552,2022-01-26 10:55:42+00:00,1486291750893334530,Bekend Antwerps restaurant vraagt gasten 50 euro voorschot bij reservatie https://t.co/B99c8wOifX https://t.co/SflYqCQm3E,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1486291750893334530
553,2022-01-26 10:55:40+00:00,1486291745004527621,Deel van het eerste Club dat ik me redelijk goed kan herinneren 🔵⚫️,masse_dylan,https://twitter.com/masse_dylan/status/1486291745004527621
554,2022-01-26 10:55:39+00:00,1486291740613128192,Day 3 ik heb helaas niet veel gedaan gisteren 😔 https://t.co/u41BuC9Bxk,akovicc_,https://twitter.com/akovicc_/status/1486291740613128192
555,2022-01-26 10:55:39+00:00,1486291739610652672,Zullen we beginnen met De Molletjes?,Aanwrijver,https://twitter.com/Aanwrijver/status/1486291739610652672
556,2022-01-26 10:55:38+00:00,1486291735080755204,Was het jullie ook opgevallen dat Hila inderdaad het minst verdacht is bij Moltalk? Voor de vierde week op rij. Alleen zei Marlijn dat nu ook… #widm #moltalk,Kristel1976,https://twitter.com/Kristel1976/status/1486291735080755204
557,2022-01-26 10:55:37+00:00,1486291733360955392,Coronapersconferentie wordt met Dovenschap geëvalueerd https://t.co/LrgTerP80Z https://t.co/GdyZLfRnKf,drimble,https://twitter.com/drimble/status/1486291733360955392
558,2022-01-26 10:55:36+00:00,1486291728957120517,"WEDSTRIJD | Dune is vanaf vandaag te koop, maar je kan bij ons winnen ook enkele exemplaren winnen! https://t.co/qeSZ52X4zi",pragalicious,https://twitter.com/pragalicious/status/1486291728957120517
559,2022-01-26 10:55:36+00:00,1486291727975649280,"Ach gossie...

Hond van doodgeschoten journaliste wacht nog steeds op haar voor de deur https://t.co/gKiOyx6J8A via @telegraaf",HermaSmit1,https://twitter.com/HermaSmit1/status/1486291727975649280
560,2022-01-26 10:55:35+00:00,1486291724343255041,Van Dissel: kinderen met corona ter observatie naar ziekenhuis https://t.co/pvzYjcymN3 https://t.co/GdWdk08Mlt,drimble,https://twitter.com/drimble/status/1486291724343255041
561,2022-01-26 10:55:35+00:00,1486291721688387589,@tristanlfc__ @Zachsko_ ja allemaal leuk dat gemiddelde maar zonder Durant en Kyrie heeft dat natuurlijk helemaal geen zin,FreeWoensel,https://twitter.com/FreeWoensel/status/1486291721688387589
562,2022-01-26 10:55:35+00:00,1486291721558368259,Sigaretje gerookt met @ikbendries,olafvanzelst,https://twitter.com/olafvanzelst/status/1486291721558368259
563,2022-01-26 10:55:34+00:00,1486291718861373440,"Misschien is een algeheel landelijk verbod niet haalbaar, maar laten we op zijn minst regels opstellen over hoe en waar je mag stoken (bijvoorbeeld niet in de nabijheid van meerdere buren, zoals in steden en dorpen).",TiggelBas,https://twitter.com/TiggelBas/status/1486291718861373440
564,2022-01-26 10:55:34+00:00,1486291717351477249,Voor een #organisatie in #Veendam zijn wij op zoek naar een #medewerker #bediening. Op https://t.co/UcIEOqaHVR vindt u meer informatie over deze #vacature. https://t.co/FXqafXPtUh,Stambv,https://twitter.com/Stambv/status/1486291717351477249
565,2022-01-26 10:55:33+00:00,1486291715740733441,Deze laatste coronapersconferentie nabesproken met het Dovenschap https://t.co/LCKprBzo3T,SO_nieuws,https://twitter.com/SO_nieuws/status/1486291715740733441
566,2022-01-26 10:55:33+00:00,1486291715468120068,Deze laatste coronapersconferentie nabesproken met het Dovenschap https://t.co/PAZcjVdD5n,VO_nieuws,https://twitter.com/VO_nieuws/status/1486291715468120068
567,2022-01-26 10:55:33+00:00,1486291715421978626,"Denemarken wil af van beperkingen, ondanks toename coronagevallen https://t.co/NkcvoRPhmR https://t.co/j1KRzqb2by",drimble,https://twitter.com/drimble/status/1486291715421978626
568,2022-01-26 10:55:33+00:00,1486291715241615361,Deze laatste coronapersconferentie nabesproken met het Dovenschap https://t.co/6q1D2UUa4X,WO_nieuws,https://twitter.com/WO_nieuws/status/1486291715241615361
569,2022-01-26 10:55:33+00:00,1486291715031977986,De term ‘You own nothing and be happy’ werkt voor sommige mensen als een rode lap op een stier. Ik heb geen dvd’s/cd’s meer. Boeken koop ik digitaal (digitale tijdperk).Waarom is dat zo erg? (Milieu?) Zijn deze mensen materialistisch of hebben ze moeite spirituele/ mentale groei?,Sonia_Pereira11,https://twitter.com/Sonia_Pereira11/status/1486291715031977986
570,2022-01-26 10:55:33+00:00,1486291713903579139,Bijna 80.000 zorgmedewerkers ziek thuis: verzuim op hoogste niveau in twintig jaar https://t.co/lp6f3BCWNR,dvhn_nl,https://twitter.com/dvhn_nl/status/1486291713903579139
571,2022-01-26 10:55:33+00:00,1486291713484378115,"Eerlijk, deze films gaven mij zoveel stress in daily life. https://t.co/HHOrRfYCX5",greppeldel,https://twitter.com/greppeldel/status/1486291713484378115
