,Datetime,Tweet Id,Text,Username,Url
469,2022-12-02 10:56:15+00:00,1598632131047165953,Letterlijk schitterend.,jenneke1961,https://twitter.com/jenneke1961/status/1598632131047165953
470,2022-12-02 10:56:15+00:00,1598632130392776704,@KleineGremlin @Lotfi_Hamid Ja is wel zo,marcelwez,https://twitter.com/marcelwez/status/1598632130392776704
471,2022-12-02 10:56:15+00:00,1598632130095239168,joonnnieee ((((,tetejinnie_,https://twitter.com/tetejinnie_/status/1598632130095239168
472,2022-12-02 10:56:15+00:00,1598632130073874433,OMGMSJSJSJE https://t.co/KpkjsEbNKB,i0seung,https://twitter.com/i0seung/status/1598632130073874433
473,2022-12-02 10:56:13+00:00,1598632122616619011,Zijn roetfilter is niet binnen de normen!,Oombom,https://twitter.com/Oombom/status/1598632122616619011
474,2022-12-02 10:56:13+00:00,1598632122604027905,Aleksandra Skochilenko uit Rusland verving prijskaartjes in een supermarkt door etiketten met informatie over Russische inval van Oekraïne. Ze kan hiervoor 10 jaar cel krijgen. Kom voor haar in actie! @amnestynl https://t.co/5sBkPlf6jA,ernakennedy102,https://twitter.com/ernakennedy102/status/1598632122604027905
475,2022-12-02 10:56:13+00:00,1598632121572413440,"Woningeigenaren houden bij de aankoop van een woning vaker rekening met het energielabel. Dit blijkt uit onderzoek van Kantar Public. Het biedt inzicht in de energieprestatie van de woning, welke investeringen er nodig zijn en geef…https://t.co/zAJdS3GLyt https://t.co/muu827f2Gn",MoorsVital,https://twitter.com/MoorsVital/status/1598632121572413440
476,2022-12-02 10:56:12+00:00,1598632118833545217,ONG HAKKIE,MILSUN3R,https://twitter.com/MILSUN3R/status/1598632118833545217
477,2022-12-02 10:56:12+00:00,1598632117130379267,"SEHUN X DIOR MEN IN EGYPT 💐

#WelcometoSEHUNinEgypt 
#DiorGlobalAmbassadorSEHUN
#DiorMenFall23 #Dior @Dior  
#SEHUN #세훈 #오세훈",VIVI41294,https://twitter.com/VIVI41294/status/1598632117130379267
478,2022-12-02 10:56:11+00:00,1598632113795989504,"https://t.co/qhCpieFZcw

Actief wandelen op Kreta Skalopatia canyon: Een wandeling door het natuurgebied van Skalopatia. We beginnen op 420 meter hoogte en lopen tot aan de kust. We beginnen de wandeling in het wijngebied van Peza. Deze route is een oude kalderimi, https://t.co/VMSueFak2U",Kretanieuws,https://twitter.com/Kretanieuws/status/1598632113795989504
479,2022-12-02 10:56:11+00:00,1598632112986370048,"SEHUN x DIOR MEN IN EGYPT 🥺

#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN
#DiorMenFall #Dior #SEHUNxDIORMen @Dior",EIleXing,https://twitter.com/EIleXing/status/1598632112986370048
480,2022-12-02 10:56:11+00:00,1598632111895986176,"Wat ik niet begrijp is het feit dat de pensioenfondsen worden beheerd en bestuurd door ongekozen idioten.
Ik had altijd het idee dat de pensioengelden eigendom zijn van de pensioengerechtigden.
Dus zou je verwachten dat het bestuur uit deze mensen, gekozen door de leden, bestond.",Henkvdtak,https://twitter.com/Henkvdtak/status/1598632111895986176
481,2022-12-02 10:56:11+00:00,1598632111631912960,KathNiel 😍🥰💙🖤 https://t.co/rgbBBOK3b7,ariannesmrtn19,https://twitter.com/ariannesmrtn19/status/1598632111631912960
482,2022-12-02 10:56:11+00:00,1598632111359016962,"#TunnelBru, het ongeval in de Belliardtunnel richting E40 is afgehandeld, de rechterrijstrook is weer open voor het verkeer.",MobirisNL,https://twitter.com/MobirisNL/status/1598632111359016962
483,2022-12-02 10:56:10+00:00,1598632108314038272,ikom bo 27 shoke n bereal per 2 dite💪🏻,ayamnothere,https://twitter.com/ayamnothere/status/1598632108314038272
484,2022-12-02 10:56:10+00:00,1598632106615361538,"Amerikaanse overname #Vitesse: 400 pagina’s naar KNVB 

https://t.co/oGPX69mMLt",LexLammers,https://twitter.com/LexLammers/status/1598632106615361538
485,2022-12-02 10:56:09+00:00,1598632104799215617,Deze 2 nieuwe handige functies komen naar de Google Play Store #android  https://t.co/vhID8AdACb,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1598632104799215617
486,2022-12-02 10:56:09+00:00,1598632103104552960,"CO2 gemeten.
Ver beneden te hoge waarden. 
Nederland heeft weinig CO2. 
CO2 is nodig voor de natuur.
Wie is er gek.
Ik denk Timmermans en D66. 🖕 https://t.co/6iqJzhFt1p",Redelijkhard,https://twitter.com/Redelijkhard/status/1598632103104552960
487,2022-12-02 10:56:08+00:00,1598632099770146818,"Zoals ik al langer roep: het is allemaal Frisia. Deze keer met oa. de Richthofenkolleksje, en de eerste marketing van de Groningse universiteit.",afbdijkstra,https://twitter.com/afbdijkstra/status/1598632099770146818
488,2022-12-02 10:56:08+00:00,1598632098667036675,"'Ook als media krijgen we weleens het verwijt woke te zijn. Maar woke is een frame. Ons werk bestaat uit goed nadenken over wat we opschrijven en hoe. Dat is geen zelfcensuur, dat is gewoon gezond verstand.'

https://t.co/GwdMdUWvxJ",UTodayNL,https://twitter.com/UTodayNL/status/1598632098667036675
489,2022-12-02 10:56:07+00:00,1598632095768666112,Super-super snelrecht 😅,NDSIERRA,https://twitter.com/NDSIERRA/status/1598632095768666112
490,2022-12-02 10:56:07+00:00,1598632094737080320,"Onze voortuin is niet de mooiste die er is, maar als er rare kwibussen uit het buitenland aan gaan bellen voor een offerte te maken, om de voortuin te vervangen voor tegels, is het dan echt heel erg?",Marteineken,https://twitter.com/Marteineken/status/1598632094737080320
491,2022-12-02 10:56:07+00:00,1598632094464446464,"Ex-ploeggenoten Albert van der Haar en Johan Abma halen herinneringen op aan Gregg Berhalter, de bondscoach van de VS die nu Oranje treft. https://t.co/Dytvg4pVDV",VI_nl,https://twitter.com/VI_nl/status/1598632094464446464
492,2022-12-02 10:56:07+00:00,1598632093973590017,"@stephaniedhose verdedigde gisteren nog het besparingsplan in Gent waar woonzorgcentra goedkopere maaltijden moeten aanbieden.

Het ene rusthuis is het andere niet

https://t.co/8cDS3eTsZc",KJansseune,https://twitter.com/KJansseune/status/1598632093973590017
493,2022-12-02 10:56:05+00:00,1598632085887275008,Poetin verwerpt Amerikaanse voorwaarden voor vredesonderhandelingen over Oekraïne https://t.co/W7ArVUTys7,HLN_BE,https://twitter.com/HLN_BE/status/1598632085887275008
494,2022-12-02 10:56:04+00:00,1598632084595154944,@tonfvandijk gefeliciteerd,HansvSchie,https://twitter.com/HansvSchie/status/1598632084595154944
495,2022-12-02 10:56:04+00:00,1598632083626369024,Ameen,yaqoobgill64,https://twitter.com/yaqoobgill64/status/1598632083626369024
496,2022-12-02 10:56:04+00:00,1598632083512967168,Beelden van Özil werken bij Duitse fans als een rode lap op stier,Bouzerda,https://twitter.com/Bouzerda/status/1598632083512967168
497,2022-12-02 10:56:04+00:00,1598632082196107265,"Goedemiddag varkentjes, wie verwent mij vandaag ?🐷 https://t.co/VWCgmtLSZw",PunkdommeNL,https://twitter.com/PunkdommeNL/status/1598632082196107265
498,2022-12-02 10:56:04+00:00,1598632081827192832,Anderlecht schiet hoofdvogel af met Riemer https://t.co/rLj30Oevg9 https://t.co/Zyj99dG6qO,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1598632081827192832
499,2022-12-02 10:56:04+00:00,1598632081596506113,Van Bob Evers tot Quintilianus: favoriete boeken van YouTuber Florian Pronk https://t.co/lHON9Pc0lT https://t.co/qummnDHsq4,refdagboeken,https://twitter.com/refdagboeken/status/1598632081596506113
500,2022-12-02 10:56:03+00:00,1598632079368953857,"Het Woord 142 4/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟨⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩",pietlangendijk,https://twitter.com/pietlangendijk/status/1598632079368953857
501,2022-12-02 10:56:03+00:00,1598632078903427072,Deze sensatie was gisteren dus heel even gaande https://t.co/8FZNy9EpGj,Vitessewatcher,https://twitter.com/Vitessewatcher/status/1598632078903427072
502,2022-12-02 10:56:03+00:00,1598632078081679361,“Wereld moet investeringen in biodiversiteit ruimschoots verdubbelen” https://t.co/gF0ivSamGH,businessamnl,https://twitter.com/businessamnl/status/1598632078081679361
503,2022-12-02 10:56:03+00:00,1598632078039474177,"Ruim 400 meldingen van langdurige klachten na coronavaccinatie
https://t.co/RwnhjicfnF
@Wiep13396680 @rinsjan @J41963735 @Mijn078Mening @Kijkverder1
@Denachtzuster1 @ine66H @Observeerder @LidwienNews @nieuws_in
@blikopener333",J41963735,https://twitter.com/J41963735/status/1598632078039474177
504,2022-12-02 10:56:03+00:00,1598632077968441344,"Wie wordt de opvolger van Roberto Martinez? Dit zijn de zes topkandidaten, onder wie één buitenlander https://t.co/3JZzjjxPPV",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1598632077968441344
505,2022-12-02 10:56:03+00:00,1598632077922275328,KKF&amp;Co schenkt cheque van 15.000 euro aan Kinderkankerfonds https://t.co/KzH8q2huig #Tielt,KW_Tielt,https://twitter.com/KW_Tielt/status/1598632077922275328
506,2022-12-02 10:56:03+00:00,1598632077523550211,"Dag 282 van de invasie: 
LIVE | ’Hierom kan Rusland Oekraïne nauwelijks nog aanvallen’  https://t.co/F8q9PE1dm3",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1598632077523550211
507,2022-12-02 10:56:02+00:00,1598632076642861057,"Dit is echt een geval van ‘lachen met de minder economisch onderlegde mensen’. 

Hoe triest.

Zelden leverde men zoveel in als het over koopkracht gaat.

#NUnl #DPGmedia #ChristianVanthillo",criticalviews20,https://twitter.com/criticalviews20/status/1598632076642861057
508,2022-12-02 10:56:02+00:00,1598632074277265417,Mooi voorbeeld voor andere gemeenten,pflohr,https://twitter.com/pflohr/status/1598632074277265417
509,2022-12-02 10:56:01+00:00,1598632070615601154,Ben je klaar voor de volgende stap en wil jij aan de slag als spin in het web binnen de corporatie? Gedurende deze opleiding leer je alles wat je moet weten om aan de slag te gaan als medewerker verhuur. https://t.co/0lWVPGwh5b https://t.co/0QSHHGWMIT,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1598632070615601154
510,2022-12-02 10:56:00+00:00,1598632065947226112,@pieterhoogstra @LiekeMeyer @HSaldima @ongehoordnedtv Als er ergens een debiel te zien is is het wel jouw profiefoto,Thiheek,https://twitter.com/Thiheek/status/1598632065947226112
511,2022-12-02 10:56:00+00:00,1598632065636831232,"Gasten (een verhaaltje) https://t.co/Kgq4xSHk8B 
Het zou een prachtig feest worden.
Aan alles was gedacht.
Er was een DJ.
Er was drank, een mooie dansvloer 
en op de aankleding was niets aan te merken. https://t.co/VbuMOC9d8x",Terrebelius,https://twitter.com/Terrebelius/status/1598632065636831232
512,2022-12-02 10:56:00+00:00,1598632065544687617,"Het jaar van Remco Evenepoel kwam uitgebreid aan bod tijdens onze RIDE Launch Party van vorige week. Niet voor niets staat de wereldkampioen op de cover! 🇧🇪🥇

Heb je de wintereditie van RIDE nog niet? Bestel hem nu 👉 https://t.co/VmQWhCPRWv 

#RIDEMagazine #RIDE #Winter https://t.co/WlqTCrZExR",ridemagazinenl,https://twitter.com/ridemagazinenl/status/1598632065544687617
513,2022-12-02 10:56:00+00:00,1598632065406230531,Ik wil borrelnootjes,kipkebab37,https://twitter.com/kipkebab37/status/1598632065406230531
514,2022-12-02 10:56:00+00:00,1598632064911376384,"Wat heb ik een giga spijt online bij @Mango te willen bestellen!!Lijkt alsof ik in een web van oplichting terecht ben gekomen. Bestelling niet plaatsgevonden, geld van rekening AF 🤯 Om eigen geld terug te ontvangen blijven ze steeds fout na fout te maken @Consumentenbond",EMILYK_Jewelry,https://twitter.com/EMILYK_Jewelry/status/1598632064911376384
515,2022-12-02 10:55:59+00:00,1598632064076505088,Franco ophemelen mag niet meer in Spanje: parlement verbiedt openlijk fascisme https://t.co/5ROcG5VNGJ,FidelGavilan,https://twitter.com/FidelGavilan/status/1598632064076505088
516,2022-12-02 10:55:59+00:00,1598632062709383168,"@gosharingoff bij de visvijver op de kruising Nicolaas Beetslaan en Martinus Nijhoffstraat in Zandvoort ligt al bijna een week een scooter van jullie in de vijver. Gemeente Zandvoort heeft dit begin van de week al aan jullie doorgegeven, maar er is nog steeds niets gebeurd. https://t.co/D2JeOrOEQP",mosquito023,https://twitter.com/mosquito023/status/1598632062709383168
517,2022-12-02 10:55:57+00:00,1598632054584926211,"Politie probeert tractor te vernielen en rijdt vervolgens in op verslaggever.
Wel de waarheid vertellen hè...",HansvanderValk,https://twitter.com/HansvanderValk/status/1598632054584926211
518,2022-12-02 10:55:56+00:00,1598632050117910528,"@AnneArends59 @mariannezw @ale_rolan Het is ook een soort kostschool he? 24 uur per dag de kinderen naar school. 
Volgens mij komen vele scholen niet verder dan 25 uur per week, naast alle pretuurtjes.",IrmaKuzmanovic,https://twitter.com/IrmaKuzmanovic/status/1598632050117910528
519,2022-12-02 10:55:56+00:00,1598632048889139200,$FFIE ww,She_Wolf_WallSt,https://twitter.com/She_Wolf_WallSt/status/1598632048889139200
520,2022-12-02 10:55:56+00:00,1598632048268378114,"Goedemorgen, denk dat we maar niet terug gaan naar Nederland voorlopig. Vreemd dat hier steeds meer ‘cash only’ wordt geaccepteerd? Niet alleen op de eilanden naar ook vasteland. https://t.co/2XwdbYoIAt",Angelseverdie11,https://twitter.com/Angelseverdie11/status/1598632048268378114
521,2022-12-02 10:55:55+00:00,1598632047458779137,"Het zoveelste bedrijf dat in Berlijn groots adverteert met de belofte van een flitsbezorger (maar dan met dik 1,5 uur vertraging). Dat marketingbudget moet toch een keer op zijn. https://t.co/G7h3tUqfxS",GuyHoeks,https://twitter.com/GuyHoeks/status/1598632047458779137
522,2022-12-02 10:55:55+00:00,1598632046624120832,"#Motie van het lid Kops over extra compensatie voor mensen met een medische aandoening, is #verworpen. #TweedeKamer #Politiek https://t.co/L7Mb2eUWpR",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1598632046624120832
523,2022-12-02 10:55:52+00:00,1598632032514490369,"Anna Rasouli nodigt Leidse kinderen uit om tienjarig bestaan Key Mura te vieren
https://t.co/D6KDqMut1z",Sleutelstad,https://twitter.com/Sleutelstad/status/1598632032514490369
524,2022-12-02 10:55:52+00:00,1598632031998574594,Nog  3 nachtjes  zijn we al bang voor de  zwarte  pieten https://t.co/nBss5deg3R,KeesjevanH,https://twitter.com/KeesjevanH/status/1598632031998574594
525,2022-12-02 10:55:52+00:00,1598632031499558913,"Op de laatste dag van de groepsfase is dit de top 10 van de ozne WK Pool! Senna Kaaij gaat aan de leiding, gevolgd door 'Andree' en Bradley Smit.

Doe jij mee? Vergeet niet je voorspellingen voor de 8e finales in te vullen! #WKPool #MysteryUnited https://t.co/93FRyWLuZ3",MysteryUnitedNL,https://twitter.com/MysteryUnitedNL/status/1598632031499558913
526,2022-12-02 10:55:51+00:00,1598632029557780480,"SEHUN X DIOR MEN IN EGYPT

#SEHUN #세훈 #오세 #SEHUNxDIORMen #DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",gtnahccc,https://twitter.com/gtnahccc/status/1598632029557780480
527,2022-12-02 10:55:50+00:00,1598632025548021760,"Wat een parel, de nieuwe Boudewijn de Groot😍 https://t.co/xIVQrvKT4n",Hapertje,https://twitter.com/Hapertje/status/1598632025548021760
528,2022-12-02 10:55:50+00:00,1598632024561983490,"Ome Roon zegt het gewoon: ""De #EU Europese Commissie is geen regering, het zijn ambtenaren."" En het was fout van #Rutte #Timmermans te steunen.... https://t.co/gReGlurBe0",EelcoHoecke,https://twitter.com/EelcoHoecke/status/1598632024561983490
529,2022-12-02 10:55:49+00:00,1598632022393688065,Very handsome Lei Lei😍😍,hourlywulei,https://twitter.com/hourlywulei/status/1598632022393688065
530,2022-12-02 10:55:49+00:00,1598632019109478402,"Binnenkijken: Sissy-Boy opent grootste winkel ooit 

https://t.co/TG8QfcdCno",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1598632019109478402
531,2022-12-02 10:55:49+00:00,1598632019076198401,"lees niet alleen onze #1 best-selling ""Why of Everything"" maar zeker ook ""HERSENWETTEN als bouwstenen voor opvoeding"" van @Marcelsparkwise, als je van je kinderen en je emotionele rust houdt...👍🏽😃 https://t.co/PhtwOGsNvM",SparkWiseNL,https://twitter.com/SparkWiseNL/status/1598632019076198401
532,2022-12-02 10:55:49+00:00,1598632019029786624,"Binnenkijken: Sissy-Boy opent grootste winkel ooit 

https://t.co/SlAinzL9ec",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1598632019029786624
533,2022-12-02 10:55:47+00:00,1598632013807878145,"Meer geld naar onderwijs, zorg en overheid? Dan moet belasting omhoog, zegt ING-econoom Marieke Blom &gt;&gt; https://t.co/5FnxlAEJQR @Mariekeconomie @ING_news @SigridKaag @Financien @DennisWiersma @MinOCW @Belastingdienst @MinPres https://t.co/Rx29tJOPFu",VOSABB,https://twitter.com/VOSABB/status/1598632013807878145
534,2022-12-02 10:55:47+00:00,1598632012423827456,Het goed bestuur van de blauwe maffia @openvld met 'peetvader senaat' @stephaniedhose. Graaien en zelfbediening 🤮,Elie0404,https://twitter.com/Elie0404/status/1598632012423827456
535,2022-12-02 10:55:47+00:00,1598632011559833600,13° dia 20 IEHUUHUL,Gustavoschaefe8,https://twitter.com/Gustavoschaefe8/status/1598632011559833600
536,2022-12-02 10:55:46+00:00,1598632007445069824,Trots. Vandaag naar Leiden voor de oratie - was door corona uitgesteld- van onze dochter. Marieke Adriaanse is hoogleraar Gedragsinterventies in Populatiegerichte Zorg en onderzoekt gedragswetenschappelijke vraagstukken op het gebied van gezondheid.,HenkAlkmaar,https://twitter.com/HenkAlkmaar/status/1598632007445069824
537,2022-12-02 10:55:46+00:00,1598632006987939841,"EENS GEKOZEN, DOEN WE TOCH ONZE ZIN !!",The5thKeyzer,https://twitter.com/The5thKeyzer/status/1598632006987939841
538,2022-12-02 10:55:45+00:00,1598632003418603521,Rangeen Pilaau https://t.co/fLDvCxny6H,halaalrecipes,https://twitter.com/halaalrecipes/status/1598632003418603521
539,2022-12-02 10:55:45+00:00,1598632001874993153,@Ingelisedevries JustWatch. Dat is de service die door Letterboxd gebruikt wordt om te laten zien of een bepaalde film ergens op staat.,_TMRPS,https://twitter.com/_TMRPS/status/1598632001874993153
540,2022-12-02 10:55:44+00:00,1598632000545595393,Floor Jansen en Beth Hart eerste namen voor concertreeks Royal Park Live - https://t.co/CSUWINlwWY https://t.co/5C3jnWPl2X,festivalinfo,https://twitter.com/festivalinfo/status/1598632000545595393
541,2022-12-02 10:55:44+00:00,1598631999765327873,GeenStijl weet al 10 jaar wat het KNMI nu weet https://t.co/gVyIE7CUzc,FrankGrimm17,https://twitter.com/FrankGrimm17/status/1598631999765327873
542,2022-12-02 10:55:44+00:00,1598631998582624258,"This time things will be different 🤡
De zoveelste rellen, en weeral komen ze dezelfde dag vrij. 
Bewoners proberen het intussen zelf op te lossen.
Politici? Gratuit statement 2355
Je postje is heilig voor je maar er zijn limieten, trek je conclusies en zoek een job die aankunt.",maximillian1910,https://twitter.com/maximillian1910/status/1598631998582624258
543,2022-12-02 10:55:43+00:00,1598631996531548162,"@FreekDamen91 @tomkrechting Waar staat dat? Wie zegt dat? Aannames, nergens op gebaseerd. Logisch dat verhuurde speler weer terugkomt.",stokecity68,https://twitter.com/stokecity68/status/1598631996531548162
544,2022-12-02 10:55:42+00:00,1598631991573897217,"Het Huis voor de Kunsten Limburg in Roermond zoekt een Projectcoördinator voor 16-18 uur per week | #Vacature voor een Betaalde functie, Freelance/ZZP, Parttime | Sluitingsdatum: 23-12-2022 - https://t.co/tZHfVi7Fhs",cultvacatures,https://twitter.com/cultvacatures/status/1598631991573897217
545,2022-12-02 10:55:41+00:00,1598631988692647936,@annoula0912 @apocalyptische Met 0 volgers en 0 gevolgden,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1598631988692647936
546,2022-12-02 10:55:40+00:00,1598631982237245440,"Raar antwoord. Ik bedoel die ""hack"" en de verspreiding van gegevens eruit @AgentSwitcher?",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1598631982237245440
547,2022-12-02 10:55:39+00:00,1598631977774874625,"SEHUN x DIOR MEN IN EGYPT

#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",MyeonShine,https://twitter.com/MyeonShine/status/1598631977774874625
548,2022-12-02 10:55:38+00:00,1598631975513997312,Beursblik: bankaandelen in Benelux aantrekkelijk https://t.co/cauHPj9ZDc,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1598631975513997312
549,2022-12-02 10:55:38+00:00,1598631975472009216,"Bedankt @dermotkennedy, dat je in 2022 1.138 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Better Days. #SpotifyWrapped https://t.co/yQ9CzRk7vV",BrittFienPip,https://twitter.com/BrittFienPip/status/1598631975472009216
550,2022-12-02 10:55:37+00:00,1598631971244183552,"Ja schieten op de boer dat wel, maar op die rellende klootzakken niet",19RF001,https://twitter.com/19RF001/status/1598631971244183552
551,2022-12-02 10:55:37+00:00,1598631970476503041,1koma; Phoenix Squadron Wonder Rangers! https://t.co/raA8SIcdOn,hourlynenerobo,https://twitter.com/hourlynenerobo/status/1598631970476503041
552,2022-12-02 10:55:37+00:00,1598631970203901952,"Vandaag teamuitje en natuurlijk is het weer een mo met open bar, deze djoen toch😭",MeneerVerveerr,https://twitter.com/MeneerVerveerr/status/1598631970203901952
553,2022-12-02 10:55:36+00:00,1598631967280353280,Aangezien coalitie en EU alle macht naar zich toegetrokken hebben zijn zij ten volle en onverdeeld aansprakelijk voor alle schade die hun beleid veroorzaakt.,weg_peter,https://twitter.com/weg_peter/status/1598631967280353280
554,2022-12-02 10:55:36+00:00,1598631965263122433,Dalio gaat met KIM? Ahaha ouwe boefje 😂😂,V4Velasquez,https://twitter.com/V4Velasquez/status/1598631965263122433
555,2022-12-02 10:55:35+00:00,1598631963715407876,VACATURE | Wij zijn op zoek naar een Inkomensconsulent A. Voor 26 tot 36 uur per week (schaal 9). Ben óf ken jij de geschikte kandidaat voor deze functie? Reageren kan tot en met 14 december 2022! Meer info over deze vacature vind je op: https://t.co/flQE3wa3X1 https://t.co/Lnd7qdZA6r,HetHogeland,https://twitter.com/HetHogeland/status/1598631963715407876
556,2022-12-02 10:55:35+00:00,1598631961190404099,"De Platter's wine guide is een onmisbare gids voor de beste Zuid-Afrikaanse wijnen. Dit jaar is het weer helemaal bijgewerkt met nieuwe jaargangen.

Lees alles over dit naslagwerk op https://t.co/tA0iI3zpLN https://t.co/O6Iy0ZQkYS",3Wijngekken,https://twitter.com/3Wijngekken/status/1598631961190404099
557,2022-12-02 10:55:35+00:00,1598631960699494401,Laatste van de zes (oenze Herman) vandaag de deur uit ivm het trouwen met zijn Jeanne. https://t.co/Lv1U9H5c4g,riekeltkramer,https://twitter.com/riekeltkramer/status/1598631960699494401
558,2022-12-02 10:55:34+00:00,1598631959135223810,Gisteren gesproken over de taakverdeling tussen de eindredacteuren van De Kanttekening. Ik begin over exact twee weken. Heel veel zin in. Wel eerst even mijn masterscriptie theologie afmaken.,Remco1981,https://twitter.com/Remco1981/status/1598631959135223810
559,2022-12-02 10:55:34+00:00,1598631958321438725,OFLFIOWLDLDLDKD😭,malatasters,https://twitter.com/malatasters/status/1598631958321438725
560,2022-12-02 10:55:33+00:00,1598631952713646081,"BOXTEL: Vermist, Boxtel, Molenhof man, te voet,90jr, 180 m grote snor rode jas met pyjamabroek en sandalen  grijs haar normaal postuur.
Tips? Bel nu 112 https://t.co/yDKxYpDS9Q",Burgernet_NB,https://twitter.com/Burgernet_NB/status/1598631952713646081
561,2022-12-02 10:55:32+00:00,1598631950914297856,Huhhhh....oops Petertje🤦‍♀️🤣🤣🤣,Biepie44,https://twitter.com/Biepie44/status/1598631950914297856
562,2022-12-02 10:55:32+00:00,1598631949106561027,"Aanrijding letsel A12 Li 40,6 Woerden https://t.co/1gpd7529BA",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1598631949106561027
563,2022-12-02 10:55:31+00:00,1598631946665414656,"In Amerika is alles 'big'. Ook de rampen lijken daar groter, maar vaak blijkt na een tijdje dat het niet meer is dan een storm in een emmer water.",twordtbeter,https://twitter.com/twordtbeter/status/1598631946665414656
564,2022-12-02 10:55:29+00:00,1598631938515935232,"Ouders weigeren operatie baby vanwege gevaccineerd bloed
https://t.co/Bc80iZ2sMN
@Wiep13396680 @rinsjan @J41963735 @Mijn078Mening @Kijkverder1
@Denachtzuster1 @ine66H @Observeerder @LidwienNews @nieuws_in
@blikopener333",J41963735,https://twitter.com/J41963735/status/1598631938515935232
565,2022-12-02 10:55:29+00:00,1598631937878392833,"Hoge energiekosten zorgen voor verhoging waterschapsbelasting https://t.co/YWKy0MUsgb 
@DeSterOnline",DeSterOnline,https://twitter.com/DeSterOnline/status/1598631937878392833
566,2022-12-02 10:55:29+00:00,1598631934908940291,We moeten ons weer bewust worden van onze veiligheid. Winter in Oekraïne | Niels van Woensel. https://t.co/7YKqdflfit #BNR,VoorzitterNOV,https://twitter.com/VoorzitterNOV/status/1598631934908940291
567,2022-12-02 10:55:29+00:00,1598631934653091840,"Zoals elke zaterdagochtend is er ook morgenvroeg weer een Parkrun in #StadsparkGroningen

Meer weten &gt; 
https://t.co/KUnATovBRy",Stadspark050,https://twitter.com/Stadspark050/status/1598631934653091840
568,2022-12-02 10:55:28+00:00,1598631932606222336,"Heel soms denk ik dat er ook fatsoenlijke mensen bij de JOVD zitten, maar gelukkig laten ze me nooit lang in die waan.",Majoorrit,https://twitter.com/Majoorrit/status/1598631932606222336
569,2022-12-02 10:55:27+00:00,1598631929707798530,Marokkaans uitschot heeft de Antwerpse straten weer geterroriseerd. Dit zijn geen voetbalhooligans zoals wereldvreemde mainstream media ons voorkauwen maar wel islamitische straatterroristen. https://t.co/Np7rcZQOil,PVelleAntiJihad,https://twitter.com/PVelleAntiJihad/status/1598631929707798530
570,2022-12-02 10:55:27+00:00,1598631927573090305,Nog nooit was liegen zo makkelijk.,badineur,https://twitter.com/badineur/status/1598631927573090305
571,2022-12-02 10:55:27+00:00,1598631926755217408,Thunivu update,Jeeva21500687,https://twitter.com/Jeeva21500687/status/1598631926755217408
572,2022-12-02 10:55:26+00:00,1598631925744287744,Hartstikke gezellig https://t.co/smlHxwwBgK,Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1598631925744287744
573,2022-12-02 10:55:26+00:00,1598631925027164160,"🔴 #WOERDEN #UTR 🚓 #p2000 
Aanrijding letsel A12 Li 40,6 Woerden
 https://t.co/a4gAbqMZVu",112alarm,https://twitter.com/112alarm/status/1598631925027164160
574,2022-12-02 10:55:26+00:00,1598631921994678274,A2 Kruiningen rit: 164947 https://t.co/cEuBhdtTvx,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1598631921994678274
575,2022-12-02 10:55:25+00:00,1598631919197077505,𝘗𝘢𝘳𝘢𝘥𝘪𝘫𝘴𝘷𝘰𝘨𝘦𝘭 𝘣𝘰𝘷𝘦𝘯 𝘥𝘦 𝘏𝘰𝘨𝘦 𝘞𝘰𝘦𝘳𝘥 van @abdelkabenali staat op de longlist van de Boon literatuurprijs! ✨ https://t.co/54SihTtelg,arbeiderspers,https://twitter.com/arbeiderspers/status/1598631919197077505
576,2022-12-02 10:55:25+00:00,1598631918865731590,"Tesla leverde de eerste volledig elektrische Semi vrachtwagen af aan PepsiCo, en zegt dat hij bijna 800 km actieradius heeft https://t.co/L4AToOnAI2",BINederland,https://twitter.com/BINederland/status/1598631918865731590
577,2022-12-02 10:55:24+00:00,1598631917460619264,Met cijfers bewijs je alles …,CarlFoulon,https://twitter.com/CarlFoulon/status/1598631917460619264
