,Datetime,Tweet Id,Text,Username,Url
501,2022-05-28 10:55:52+00:00,1530503114759061511,Man om het leven gekomen bij ernstig geweldsincident Almere https://t.co/LXA8tfI9Ow,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1530503114759061511
502,2022-05-28 10:55:52+00:00,1530503113077329920,"Lappad aasan
ZDMN S2 IN DEMAND",a_m_9011,https://twitter.com/a_m_9011/status/1530503113077329920
503,2022-05-28 10:55:51+00:00,1530503111240040448,Ga het andere manier oplossen.,simonemeijj,https://twitter.com/simonemeijj/status/1530503111240040448
504,2022-05-28 10:55:50+00:00,1530503107104411648,Zou Henk ten Cate nog open staan voor Nac ? #NACpraat,fioole_jeroen,https://twitter.com/fioole_jeroen/status/1530503107104411648
505,2022-05-28 10:55:50+00:00,1530503104583675904,"Tessa Wullaert legt opvallende stap uit: ""In verleden vaak gehuild omdat ik eenzaam was"" https://t.co/qPznYwlInC",vrouwenVK,https://twitter.com/vrouwenVK/status/1530503104583675904
506,2022-05-28 10:55:49+00:00,1530503101693689859,"«Misschien werkt het gewoon goed als 20 procent van je brein bezig is, zodat de rest vrijaf heeft om te spelen.»
 https://t.co/9XRWpg8pqK",jpaimans,https://twitter.com/jpaimans/status/1530503101693689859
507,2022-05-28 10:55:49+00:00,1530503100984922112,"FNCS Grands Prediction 

1) Mongraal
2) Mongraals PS5
3) Mongraals Phone",zeph1n,https://twitter.com/zeph1n/status/1530503100984922112
508,2022-05-28 10:55:48+00:00,1530503096698392577,@MalumeRichie kom kyk man.. Manjaja werk wonder werke..,TauMasaka,https://twitter.com/TauMasaka/status/1530503096698392577
509,2022-05-28 10:55:45+00:00,1530503085293858817,My wonhui🥺,madeforwonhui,https://twitter.com/madeforwonhui/status/1530503085293858817
510,2022-05-28 10:55:45+00:00,1530503084882788352,HAH ROSSA PAKE IRIS VAN HERPEN,BetawiKorea,https://twitter.com/BetawiKorea/status/1530503084882788352
511,2022-05-28 10:55:45+00:00,1530503083977060352,Aardappels in Hoogezand vroeg geoogst -  https://t.co/HrSaClPtLk https://t.co/S9YpmvULxU,regiokrant,https://twitter.com/regiokrant/status/1530503083977060352
512,2022-05-28 10:55:45+00:00,1530503083389767682,De geloofwaardigheid vd politiek gaat ten onder aan politiekers die 180° van mening veranderen op enkele maanden tijd &amp; bereid zijn hun programma ritueel te verbranden om toch maar postje te bemachtigen koste wat het kost op kap vd Vlamingen 🤬 beste @egbertlachaert U kost ons!,iHansV,https://twitter.com/iHansV/status/1530503083389767682
513,2022-05-28 10:55:44+00:00,1530503082500509696,wonhui 🥹🫶 https://t.co/H9O0M5LrlI,wonhuihao_o,https://twitter.com/wonhuihao_o/status/1530503082500509696
514,2022-05-28 10:55:44+00:00,1530503082001432577,Robben,Paquetos39,https://twitter.com/Paquetos39/status/1530503082001432577
515,2022-05-28 10:55:44+00:00,1530503080885772288,"Tessa Wullaert legt opvallende stap uit: ""In verleden vaak gehuild omdat ik eenzaam was"" https://t.co/EqDjwNIAMr",voetbalkrant,https://twitter.com/voetbalkrant/status/1530503080885772288
516,2022-05-28 10:55:44+00:00,1530503079870726144,"Sorry ma, is de streetlife al me homies zitten in de ❄️",leveniseenf1lm,https://twitter.com/leveniseenf1lm/status/1530503079870726144
517,2022-05-28 10:55:44+00:00,1530503079694589953,Da’s mijn middelste. Kampioen. Aanvoerder. Kan pa niet zeggen. #trotsepa https://t.co/0ojuSPmbfT,VanDerLubben,https://twitter.com/VanDerLubben/status/1530503079694589953
518,2022-05-28 10:55:42+00:00,1530503072950194176,"En dan met de #natuurdrone : Zo laat dit filmpje zien dat als het waait, je best dichtbij kunt komen 😊
https://t.co/o6p5Zp4OFm",HerzovanderWal,https://twitter.com/HerzovanderWal/status/1530503072950194176
519,2022-05-28 10:55:41+00:00,1530503068944633858,"Kom ik ineens deze held tegen. Groene achtergrond doet de foto geen goed, hij glanste helder groen. Geen idee wat het is https://t.co/Gb2zlmMIyk",ThalemmaBuiten,https://twitter.com/ThalemmaBuiten/status/1530503068944633858
520,2022-05-28 10:55:41+00:00,1530503067367526401,AHAHAHAHAH😂😂 hij heeft gewonnen,KaidoXCI,https://twitter.com/KaidoXCI/status/1530503067367526401
521,2022-05-28 10:55:41+00:00,1530503066675466240,@DilanYesilgoz hier het bewijs dat jullie op een verkeerd spoor zitten. Nog steeds trots op corrupt @VVD  #verkiezingnu  77% van de Nederlanders vindt dat Haagse politiek te veel met zichzelf bezig is https://t.co/z5Q6P85eEM via @telegraaf,leo56632,https://twitter.com/leo56632/status/1530503066675466240
522,2022-05-28 10:55:41+00:00,1530503066650398720,#vacature #dts: Monteur beveiligingsinstallaties https://t.co/68CcvVh0JI,VacatureWerk,https://twitter.com/VacatureWerk/status/1530503066650398720
523,2022-05-28 10:55:40+00:00,1530503065979080704,bener woe,sachekyomx,https://twitter.com/sachekyomx/status/1530503065979080704
524,2022-05-28 10:55:40+00:00,1530503064603570182,@NS_online dus jullie hebben kapotte trein in Breda Prinsenbeek staan. Niemand kan mee in andere trein die bomvol is. En jullie laten vervolgens de innercity voorbij rijden ipv de gestrande reizigers ff ophalen.Goede service weer 😡#nsiswaardeloos #slechtgeregeld #nsislekkerbezig,SandraShow6,https://twitter.com/SandraShow6/status/1530503064603570182
525,2022-05-28 10:55:39+00:00,1530503060786659328,"Goedemiddag lieve mensen nog even een groet van mij, ik heb een dagje rust maar wat gaan jullie allemaal nog doen vandaag ?
☀️☀️☀️☀️ https://t.co/gnVIrR8RBU",DennisCoenders,https://twitter.com/DennisCoenders/status/1530503060786659328
526,2022-05-28 10:55:38+00:00,1530503056495988737,"In molen De Palmboom:
Honey Pari zingt en Serious Bee laat proeven

https://t.co/vC3H4BIyJv

@seriousbeedist1 @AlwinevanWinsen @Robvandergaag 
@schiedamsemolen @sdampartners https://t.co/qQbMCZRaPS",Schiedams,https://twitter.com/Schiedams/status/1530503056495988737
527,2022-05-28 10:55:37+00:00,1530503052188319746,Doe mij die maar Huis in Rotterdam gevonden via #funda  https://t.co/gGDQzISaEl,dcjdevries,https://twitter.com/dcjdevries/status/1530503052188319746
528,2022-05-28 10:55:37+00:00,1530503052096053250,"🚀 The eagle has landed. @SpacebuzzO

🇾🇪 Start van de opbouw van 'The Dutch Experience' op het #EPPCongress in Ahoy Rotterdam

🇪🇺 Zie voor meer info en programma: https://t.co/vNBgUsDlCp en https://t.co/K8MRcRoiqo

#EPPRotterdam #WeStandWithDemocracy https://t.co/bKcyHcOnju",JohnKuijt,https://twitter.com/JohnKuijt/status/1530503052096053250
529,2022-05-28 10:55:37+00:00,1530503051752112131,Voortschrijnend https://t.co/OV1n1g7wxx,svbreus,https://twitter.com/svbreus/status/1530503051752112131
530,2022-05-28 10:55:36+00:00,1530503046446436352,"Keldermotten, beddepissers, in de tuin https://t.co/VzsJXFlPlZ",JaapSoft,https://twitter.com/JaapSoft/status/1530503046446436352
531,2022-05-28 10:55:36+00:00,1530503046211461120,"Uitsnede van Mariabeeld uit ca 1450, die normaliter is aangekleed met jurk en muts en nu nog in een Duitse katholieke kerk vereerd wordt. Door familie uit Noordoost-Friesland meegenomen uit familiekapel halverwege 16e eeuw. Zal geen @claessluter zijn maar wel prachtvondst😎 https://t.co/jnXJxxsOfU",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1530503046211461120
532,2022-05-28 10:55:36+00:00,1530503046186295296,"@GLS_NL Goeiedag... krijg ik geen briefje in de bus waar een pakje bezorgd is als ik niet thuis ben? Wist niet eens dat er een pakje kwam, staat ineens de buurman voor de deur. Geen briefje gezien.",Visje31,https://twitter.com/Visje31/status/1530503046186295296
533,2022-05-28 10:55:34+00:00,1530503038708105216,haechan omg 😭💗💗💗,jinsundh,https://twitter.com/jinsundh/status/1530503038708105216
534,2022-05-28 10:55:34+00:00,1530503037156052998,@jufStash Ik ga mij flink inlezen in ons High Performing School traject. Voelt ook als een hele opleiding 😉,vincentgrit,https://twitter.com/vincentgrit/status/1530503037156052998
535,2022-05-28 10:55:33+00:00,1530503033297063936,hUYYY OMG,mikaereens,https://twitter.com/mikaereens/status/1530503033297063936
536,2022-05-28 10:55:32+00:00,1530503032277958656,Ik haat bh’s kopen want die maten zijn altijd anders,WinnieBLWUA31,https://twitter.com/WinnieBLWUA31/status/1530503032277958656
537,2022-05-28 10:55:32+00:00,1530503031074263043,Robben le boit,DosDos78,https://twitter.com/DosDos78/status/1530503031074263043
538,2022-05-28 10:55:31+00:00,1530503025181474817,OMGGG WONHUIIIII 😭😭😭😭😭😭😭😭😭,twominuswonu,https://twitter.com/twominuswonu/status/1530503025181474817
539,2022-05-28 10:55:30+00:00,1530503024099135490,barça fans zijn zo hard voor liverpool vnv alsof die 4-0 match nooit heeft plaatsgevonden,ShervinAghajani,https://twitter.com/ShervinAghajani/status/1530503024099135490
540,2022-05-28 10:55:29+00:00,1530503019166584832,De Oekraïense tak van de Russisch-Orthodoxe Kerk heeft vrijdag zijn banden met Moskou verbroken vanwege de oorlog in Oekraïne.  https://t.co/RYASihv4EN,NDkatholiek,https://twitter.com/NDkatholiek/status/1530503019166584832
541,2022-05-28 10:55:29+00:00,1530503018436870146,STOPPPW AHAHSHSH,ghostnamelesfan,https://twitter.com/ghostnamelesfan/status/1530503018436870146
542,2022-05-28 10:55:29+00:00,1530503016377614336,HELPPPXJDJDK,iyeonjunz,https://twitter.com/iyeonjunz/status/1530503016377614336
543,2022-05-28 10:55:29+00:00,1530503015941042176,GEMEEYYY,dypnn_,https://twitter.com/dypnn_/status/1530503015941042176
544,2022-05-28 10:55:28+00:00,1530503013097525250,"Review: Met de Galaxy A53 en A33 verliest Samsung van zichzelf
 https://t.co/uiAt5PGRFQ",AeaKuiper,https://twitter.com/AeaKuiper/status/1530503013097525250
545,2022-05-28 10:55:28+00:00,1530503012724183040,Een bevriend jager is al de hele ochtend in de weer: reekalfjes redden voor de maaier komt. https://t.co/uLdo7LVPU7,CasparDullaart,https://twitter.com/CasparDullaart/status/1530503012724183040
546,2022-05-28 10:55:26+00:00,1530503007263154179,Aameen,basharatanjum_,https://twitter.com/basharatanjum_/status/1530503007263154179
547,2022-05-28 10:55:26+00:00,1530503005203734530,"Het is weer tijd voor de Hockey Pro League 🔥
De Nederlandse dames nemen het op tegen Argentinië 👀

Kan Nederland de ongeslagen status van de Argentijnen ongedaan maken? 🤔

🏑 Hockey Pro League: Nederland - Argentinië
⏰ Nu live! 
📺 Ziggo Sport Docu

#ProLeague #Hockey https://t.co/0KYFkeDnvW",ZiggoSport,https://twitter.com/ZiggoSport/status/1530503005203734530
548,2022-05-28 10:55:26+00:00,1530503005014990850,@awzxnd Hahaha wa wilt gij eigenlijk bereiken? 😭,chapothebendo,https://twitter.com/chapothebendo/status/1530503005014990850
549,2022-05-28 10:55:26+00:00,1530503004738179072,Van het hoofd bewustzijn naar het ❤️ bewustzijn.,ilse_dam,https://twitter.com/ilse_dam/status/1530503004738179072
550,2022-05-28 10:55:25+00:00,1530503002729041920,lee haechan????... https://t.co/0JTCwenq47,OOLIMRKMIN,https://twitter.com/OOLIMRKMIN/status/1530503002729041920
551,2022-05-28 10:55:25+00:00,1530503001298726912,mongmongie 💔💔💔,ELLEVAT0R,https://twitter.com/ELLEVAT0R/status/1530503001298726912
552,2022-05-28 10:55:23+00:00,1530502992746663939,"Op 11 juli gaan die 'ooh nee raar geklede persoon'...plots met zijn allen vlaggen zwaaien .
Dat is dan 'normaal'",science_dirk,https://twitter.com/science_dirk/status/1530502992746663939
553,2022-05-28 10:55:23+00:00,1530502991924584449,Romano kondigt 'Done Deal' aan bij Anderlecht https://t.co/xmruhu79qU,FreddyDecoster2,https://twitter.com/FreddyDecoster2/status/1530502991924584449
554,2022-05-28 10:55:22+00:00,1530502990259437568,Helemaal mee eens. Ik sport genoeg en de ebike zorgt ervoor dat ik onder de 15km eigenlijk zelden voor iets anders kies.,RuutSchalij,https://twitter.com/RuutSchalij/status/1530502990259437568
555,2022-05-28 10:55:22+00:00,1530502989873614848,"@burgerszoo begrijp ik uit jullie site goed dat ik een abo kan kopen volledig van mijn gelrepas tegoed? Of moet ik nog iets bijbetalen?
Is dit met 1 kaartje ook mogelijk? Of is het dan alleen korting?

Zoja kan ik dan een keer aan de kassa verschijnen om een abo aan te schaffen?",TientjeMar,https://twitter.com/TientjeMar/status/1530502989873614848
556,2022-05-28 10:55:22+00:00,1530502988401369091,@shularijxman geeft de NPO een slechte naam.,Verdiener_,https://twitter.com/Verdiener_/status/1530502988401369091
557,2022-05-28 10:55:22+00:00,1530502986644230145,Steeds meer Nederlanders diep ongelukkig. https://t.co/HEPZ5zVZug,bentualdepineut,https://twitter.com/bentualdepineut/status/1530502986644230145
558,2022-05-28 10:55:19+00:00,1530502977252995072,zort https://t.co/MUhlkzK6Xe,thisisplayer,https://twitter.com/thisisplayer/status/1530502977252995072
559,2022-05-28 10:55:19+00:00,1530502977001332737,Handig hoor als je een feestje hebt. https://t.co/pJc63ATbaz,smeerlingantiek,https://twitter.com/smeerlingantiek/status/1530502977001332737
560,2022-05-28 10:55:18+00:00,1530502973440372736,WHA TRJE FCU K IS THAT,24hrsanha,https://twitter.com/24hrsanha/status/1530502973440372736
561,2022-05-28 10:55:18+00:00,1530502973046013952,Tot slot @danielboomsma. Hij is van RoodGroen. Zij zijn voor een fusie. Hij was ooit van D66.,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1530502973046013952
562,2022-05-28 10:55:18+00:00,1530502972966416385,De Corona aanpak van ⁦@ministerVWS⁩ ⁦@VWSTweedeKamer⁩ is een grote farce inmiddels  https://t.co/tZFiYK9goY,edopde69,https://twitter.com/edopde69/status/1530502972966416385
563,2022-05-28 10:55:18+00:00,1530502971078975495,"Soms durven mensen geen hulp aan te nemen omdat er anderen zijn die het nog slechter hebben. Wij helpen echter niet alleen de mensen in de meest schrijnende situaties! Ook wie voldoende te eten heeft, kan het financieel toch erg moeilijk hebben. Wees dus zeker welkom! https://t.co/uYXdZWRU6a",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1530502971078975495
564,2022-05-28 10:55:17+00:00,1530502968331620354,Nou bedankt.,petervmill,https://twitter.com/petervmill/status/1530502968331620354
565,2022-05-28 10:55:16+00:00,1530502965211054080,"Volg alles rond de Pro League-kraker Nederland-Argentinië in ons liveblog 👇

https://t.co/cMylefEaoo",hockey_nl,https://twitter.com/hockey_nl/status/1530502965211054080
566,2022-05-28 10:55:16+00:00,1530502963919302656,"Het project Seyster Veste heeft als motto ‘Beter een goede buur, dan een verre vriend’. Het wooncomplex wordt inmiddels bewoond door mensen die een steuntje in de rug kunnen gebruiken én mensen die dat steuntje graag geven. 
 
Zie https://t.co/nVlUN2iB0E https://t.co/U4gRGd42q3",Zeistermagazine,https://twitter.com/Zeistermagazine/status/1530502963919302656
567,2022-05-28 10:55:16+00:00,1530502963319386112,verkwannn,_bubblethe8,https://twitter.com/_bubblethe8/status/1530502963319386112
568,2022-05-28 10:55:16+00:00,1530502962237292546,@viaplaysportnl geweldig nu heerlijk formule1 kijken mooi strak beeld ik ben er klaar mee zeg mijn abonnement op. Viaplay doe er iets aan betaal niet voor niets☹️☹️🤮🤮😖😖😡😡,Richard69lzv,https://twitter.com/Richard69lzv/status/1530502962237292546
569,2022-05-28 10:55:14+00:00,1530502955706761216,"Lezen jullie mee @MinPres @DilanYesilgoz @WBHoekstra 
#stopislam",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1530502955706761216
570,2022-05-28 10:55:14+00:00,1530502954700230656,Hij is er weer. Uw en mijn blik weer verruimd. https://t.co/Qr1EzoBFKn,DalleuGerdi,https://twitter.com/DalleuGerdi/status/1530502954700230656
571,2022-05-28 10:55:14+00:00,1530502953450328066,Volgens mij is er wel wat verwarring over #Bybit en #Bitvavo … ik snap er sowieso niets meer van 🤪 https://t.co/2jowKWkQOx,shupje,https://twitter.com/shupje/status/1530502953450328066
572,2022-05-28 10:55:13+00:00,1530502951286018049,Diepe maar dan ook diepe zucht. HAHAHAHAHAHAHA *hik* https://t.co/NNNl9wr41P,RenMid,https://twitter.com/RenMid/status/1530502951286018049
573,2022-05-28 10:55:13+00:00,1530502950703009792,"Zolang het duurt, duurt het. Mooi voor een sector die zo lang in de ellende heeft gezeten. Het geeft maar aan hoe graag we weer naar het buitenland willen. Ondanks inflatie en vrees recessie meer vraag naar luxe op vakantie https://t.co/vl3VNQSiIt #telegraafpremium via @Telegraaf",frankoostdam,https://twitter.com/frankoostdam/status/1530502950703009792
574,2022-05-28 10:55:13+00:00,1530502949410992128,k-konser ges 🌝,iilussomina,https://twitter.com/iilussomina/status/1530502949410992128
575,2022-05-28 10:55:13+00:00,1530502949180407809,omds,jefszn,https://twitter.com/jefszn/status/1530502949180407809
576,2022-05-28 10:55:12+00:00,1530502948547137544,"Ben eindelijk weer Twitter begonnen , doe er niet veel mee maar dacht ik pimp mijn profiel een beetje op.",Kyra_Killian,https://twitter.com/Kyra_Killian/status/1530502948547137544
577,2022-05-28 10:55:12+00:00,1530502948530315264,@Innpeetersgmai1 heb je er al spijt van ? lol  wie mist hem,vanluxegesproke,https://twitter.com/vanluxegesproke/status/1530502948530315264
578,2022-05-28 10:55:12+00:00,1530502948182163457,"Samen met o.m. @hanvanr gaf ik in @filomag mijn visie op 'De passies van de Ziel' van Descartes, en het belang van het anatomische lichaam voor de filosofie van Descartes: 
 https://t.co/NgVs7CmY2M",AldoHouterman,https://twitter.com/AldoHouterman/status/1530502948182163457
579,2022-05-28 10:55:12+00:00,1530502946823225344,Ik vind de Banenbar meer iets voor een vrijgezellenavond.,KeesWillems2,https://twitter.com/KeesWillems2/status/1530502946823225344
580,2022-05-28 10:55:12+00:00,1530502946642743297,wonhui  😟 https://t.co/OaU1BDiMwS,i9wnwoo,https://twitter.com/i9wnwoo/status/1530502946642743297
581,2022-05-28 10:55:12+00:00,1530502944763678722,Wonhui 🥹🥹🥹🥹🥹🥹 https://t.co/i7TS8MD0YB,Sv_the8,https://twitter.com/Sv_the8/status/1530502944763678722
582,2022-05-28 10:55:11+00:00,1530502942822125569,ANG CUTE NI DINO W HIS SILVER TEETH AFHAHBFHAF,mydarlingsvt,https://twitter.com/mydarlingsvt/status/1530502942822125569
583,2022-05-28 10:55:11+00:00,1530502941924286464,"zullen we de klootzakjes van ON, FvD, PVV, Ja21, bvnl, bbb e.d. voortaan gewoon negeren? 
als er iets is wat ze slapeloze nachten bezorgt is het wel een totaal gebrek aan aandacht",maxlerou,https://twitter.com/maxlerou/status/1530502941924286464
584,2022-05-28 10:55:11+00:00,1530502940452339715,verkwan 🛳⛴🚢,8HA0o,https://twitter.com/8HA0o/status/1530502940452339715
585,2022-05-28 10:55:10+00:00,1530502940103954432,"De meerderheid van de kiezers wil graag een VVD-droom in vervulling laten gaan. Gekken.

https://t.co/2ajzgOTNLw",Denkjewel,https://twitter.com/Denkjewel/status/1530502940103954432
586,2022-05-28 10:55:10+00:00,1530502938082398208,"Maar Kaag en het wef willen zelf wel alle dure luxe behouden! 

'You own Nothing so that we can have all the luxuries' (WEF) 

Kaag en het Wef vertellen zoals zovaak de waarheid niet!",Flick1_,https://twitter.com/Flick1_/status/1530502938082398208
587,2022-05-28 10:55:09+00:00,1530502935314059264,@zeitouni_jad  kan u hier eens op antwoorden?,MartineGoossen4,https://twitter.com/MartineGoossen4/status/1530502935314059264
588,2022-05-28 10:55:08+00:00,1530502928607416320,May 28 Condolences to of family Alfonso Blijden Sint Maarten News https://t.co/8fAM6dH8SQ,judithroumou,https://twitter.com/judithroumou/status/1530502928607416320
589,2022-05-28 10:55:07+00:00,1530502924933029888,VROOOOOM,ca33per,https://twitter.com/ca33per/status/1530502924933029888
590,2022-05-28 10:55:06+00:00,1530502922353930240,kuy- wtb pendant necklace universe haechan xiaojun,sellkpopfess,https://twitter.com/sellkpopfess/status/1530502922353930240
591,2022-05-28 10:55:06+00:00,1530502922311811075,"Da's een stevige stelling die je poneert @Japked 

""Waarom je vandaag maar beter niet naar kantoor gaat: ‘De flexplek is de middelvinger van je werkgever naar jou’""

https://t.co/DmT97GUe5J",Lupardi,https://twitter.com/Lupardi/status/1530502922311811075
592,2022-05-28 10:55:06+00:00,1530502920390725638,"Mijn lieve zus ziet Sarah vandaag...
50 jaar, maar nog steeds een knappert, vol energie en liefde.
Luf you sis @mashgroningen @MarciaHil https://t.co/hHuJuL3pzo",Neluzzz,https://twitter.com/Neluzzz/status/1530502920390725638
593,2022-05-28 10:55:06+00:00,1530502919778443266,Niks pijnlijker dan iemand die uw leftovers uit de koelkast steelt en opeet. Verraad van de hoogste graad 💔,coffeequasars,https://twitter.com/coffeequasars/status/1530502919778443266
594,2022-05-28 10:55:06+00:00,1530502919715540993,Hoe lang blijven de publieke media nog dit soort klimaatalarmistisch nieuws publiceren? Het schept een verwrongen beeld van klimaatwetenschap en leidt tot klimaathysterie bij gevoelige personen.,lucasbergkamp,https://twitter.com/lucasbergkamp/status/1530502919715540993
595,2022-05-28 10:55:05+00:00,1530502915676332033,Prachtige seizoensafsluiting voor @hbscraeyenhout JO13-03 tegen @HVCVQuick JO13-02. Een 0-2 achterstand bij rust werd in de tweede helft omgebogen naar 3-2 winst. Dit was de treffer waarmee de Kraaien de #Pexderby vanaf elf meter beslisten. #dehaagschederby https://t.co/NRGNRbo8kC,GideonDionysius,https://twitter.com/GideonDionysius/status/1530502915676332033
596,2022-05-28 10:55:04+00:00,1530502915026190342,52. 3-1 Geert Jonkers uit een strafschop,SVURK,https://twitter.com/SVURK/status/1530502915026190342
597,2022-05-28 10:55:04+00:00,1530502913042395136,Met #onzeSiem naar de bakker vanmorgen… https://t.co/XXBiExAW6Q,Hans_Truin,https://twitter.com/Hans_Truin/status/1530502913042395136
598,2022-05-28 10:55:02+00:00,1530502904481730566,"Voetbal Sportnieuws #Voetbal ‘Juve denkt aan voormalig Twente-spits, Simeone hoort vertrekwens’ – VI https://t.co/SoLtXjZ6LH - https://t.co/VKQWAuXWNK https://t.co/vhBM9qzpnM",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1530502904481730566
599,2022-05-28 10:55:02+00:00,1530502904397824001,@BrentVerstappe4 @SaatRob @moerland_linda @GideonvMeijeren @SBergsma @annstrikje @KakvrijDenHaag @MarcVegt @OBraeckenssieck @fvdemocratie @thierrybaudet @margabult @DevliegerErik @KAFKA_Dev Heeft corrupte #JaapvanDissel van het @rivm al duidelijk gemaakt waar die 6 Miljoen Euries zo plotseling vandaan kwamen die hij heeft gealloceerd?,NLDPatriot,https://twitter.com/NLDPatriot/status/1530502904397824001
600,2022-05-28 10:55:01+00:00,1530502901508067328,Waar zijn de bestuurders? https://t.co/60fSMRnhEZ,fietsland,https://twitter.com/fietsland/status/1530502901508067328
601,2022-05-28 10:55:01+00:00,1530502901080129536,"Raap mij op 😂😂😂
@alexanderdecroo @egbertlachaert @openvld
Egbert, jij moet stand up comedian worden 😂",BonjourElke,https://twitter.com/BonjourElke/status/1530502901080129536
602,2022-05-28 10:55:00+00:00,1530502896525123588,@aienathecreator achso HAHAHAHAH,tigersraid,https://twitter.com/tigersraid/status/1530502896525123588
603,2022-05-28 10:55:00+00:00,1530502894859919360,qwofdhqwrddr,yitiaoxiaoqiao1,https://twitter.com/yitiaoxiaoqiao1/status/1530502894859919360
604,2022-05-28 10:54:59+00:00,1530502893370998785,"ginger MILFS crave megatoys III is zonder het zien van de eerste twee delen lastig te volgen
#recensie",menc_eau,https://twitter.com/menc_eau/status/1530502893370998785
605,2022-05-28 10:54:59+00:00,1530502892095909888,wonhui 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,hoe4cheolie,https://twitter.com/hoe4cheolie/status/1530502892095909888
606,2022-05-28 10:54:59+00:00,1530502891898822656,@Curvy_NB hartelijk gefeliciteerd 💋💋💋,cindytiel,https://twitter.com/cindytiel/status/1530502891898822656
607,2022-05-28 10:54:59+00:00,1530502891521417217,@tommie_vrijmens @HenkKrol Omdat dat ook allemaal bewezen onzin was. Maar jij trapte er in. Labiel en simpel ben je,Erik19918412,https://twitter.com/Erik19918412/status/1530502891521417217
608,2022-05-28 10:54:58+00:00,1530502889327804420,"Is het niet een beetje vreemd dat we voor 25 tot 30 euro heen en terug naar Italië, Portugal en tal van andere landen kunnen vliegen terwijl de trein of een ritje met de auto van het land van Cuijk naar Groningen een veelvoud kost?",deryckere_noel,https://twitter.com/deryckere_noel/status/1530502889327804420
609,2022-05-28 10:54:58+00:00,1530502887968604161,hMP hahaha chz 🥹🥹 https://t.co/ZLM33aGblW,kidultcoups,https://twitter.com/kidultcoups/status/1530502887968604161
610,2022-05-28 10:54:57+00:00,1530502885091553281,En wij betalen voor de bescherming van deze nazi’s,1Kaatje,https://twitter.com/1Kaatje/status/1530502885091553281
611,2022-05-28 10:54:57+00:00,1530502884965527552,0xF7E648fF749eEd90b8B7Ef37F820DCA0280b8099,ManamjuwaS,https://twitter.com/ManamjuwaS/status/1530502884965527552
612,2022-05-28 10:54:56+00:00,1530502881023074304,@GewoonJo Heel mooi,Woele12,https://twitter.com/Woele12/status/1530502881023074304
613,2022-05-28 10:54:56+00:00,1530502879735189506,basic fit voor alleen vrouwen in utrecht when,plantetante,https://twitter.com/plantetante/status/1530502879735189506
614,2022-05-28 10:54:54+00:00,1530502872663998464,Besok pick winner motor 😱🤞🏻🙏🏻,jeongsanwin,https://twitter.com/jeongsanwin/status/1530502872663998464
615,2022-05-28 10:54:54+00:00,1530502872110092288,"Kompany en Cullen naar Burnley?
Mazzu en Nielsen naar Anderlecht?

Zirkzee die blijft.

Constructie met Duranville zoals Vandevoordt?

#RSCA",ImaelDB,https://twitter.com/ImaelDB/status/1530502872110092288
616,2022-05-28 10:54:54+00:00,1530502870830817281,Nunu dando spoilers es el best lajslsjssl,valwoot6,https://twitter.com/valwoot6/status/1530502870830817281
617,2022-05-28 10:54:53+00:00,1530502867961778176,"sorry dat ik te laat op school ben , de juffrouw had mijn drinken ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1530502867961778176
618,2022-05-28 10:54:53+00:00,1530502867404079104,'Charlène krijgt 12 miljoen euro per jaar om in Monaco te zijn’ https://t.co/tDpTQTnEgU,story_nl,https://twitter.com/story_nl/status/1530502867404079104
619,2022-05-28 10:54:53+00:00,1530502866561302530,Mongmongie 😂,minjidreams,https://twitter.com/minjidreams/status/1530502866561302530
620,2022-05-28 10:54:53+00:00,1530502865998979075,"Kunnen Koopmans en De Jong zwijgen met hun hersenspinsels. Nog nauwelijks coronatests, experts worstelen met zicht op virus https://t.co/YcBHUvhWiq via @NOS",antznl3861,https://twitter.com/antznl3861/status/1530502865998979075
621,2022-05-28 10:54:52+00:00,1530502862874329088,"Miljoenen doden en het einde van de academische vrijheid 🧐

https://t.co/9w2zZws9nr @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1530502862874329088
622,2022-05-28 10:54:52+00:00,1530502861070671872,"Oh nee, niet mijn vrienden van Tanna",mvanimmerzeel,https://twitter.com/mvanimmerzeel/status/1530502861070671872
623,2022-05-28 10:54:52+00:00,1530502860789940225,VERKWANNNNNN,hnslvrnnchw,https://twitter.com/hnslvrnnchw/status/1530502860789940225
624,2022-05-28 10:54:51+00:00,1530502857773948928,"In Davos werd een serieuze poging gedaan om onze geplaagde planeet te redden. Een echte poging? Nee natuurlijk niet. Geen daden maar woorden. En onze Máxima was daar als financieel deskundige. Tsja, zo werkt dat nou eenmaal in een middeleeuwse monarchie.
https://t.co/DXguPoUbuw",Cor10792734,https://twitter.com/Cor10792734/status/1530502857773948928
625,2022-05-28 10:54:51+00:00,1530502856507240448,omg verkwan magkasama 👀,everywon9yu,https://twitter.com/everywon9yu/status/1530502856507240448
