,Datetime,Tweet Id,Text,Username,Url
507,2022-09-22 10:56:08+00:00,1572902563397378048,✈️ #KLM97N - BOEING 737-800 reg: PH-BCK van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 18825ft hoogte en stijgt richting ↘️ @ 800.4km/u (gs) ⌚ 10:56 UTC | https://t.co/p09kKY1JnD | https://t.co/zr88fu0S0W | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/0icU1PSSkH,FWolfheze,https://twitter.com/FWolfheze/status/1572902563397378048
508,2022-09-22 10:56:08+00:00,1572902562789224455,STOP THIS IS SO CUTE HAHAWHJAWVJA,aichivez,https://twitter.com/aichivez/status/1572902562789224455
509,2022-09-22 10:56:08+00:00,1572902561040207872,eeghhhh,stressedbot,https://twitter.com/stressedbot/status/1572902561040207872
510,2022-09-22 10:56:08+00:00,1572902560461393920,"@VergeetMe Let op! De energie is hoog, mijn bloeddruk en hartritme vliegen alle kanten op, doodmoe idd",Qleendert,https://twitter.com/Qleendert/status/1572902560461393920
511,2022-09-22 10:56:07+00:00,1572902558179393541,"Hoe zou het nog zijn met de #burgerbevraging die ons 2.1m euro gekost heeft @AnneliesVl ?
Werd de gigantische hoeveelheid antwoorden al verwerkt?",BrunoDebussch,https://twitter.com/BrunoDebussch/status/1572902558179393541
512,2022-09-22 10:56:07+00:00,1572902558091583488,Leren over de boerderij was nog nooit zo interessant. 🌾🦆🐖 #trapleerke https://t.co/KtcspOlrAo,juf_Jenne,https://twitter.com/juf_Jenne/status/1572902558091583488
513,2022-09-22 10:56:07+00:00,1572902556602605574,Die hele energie op exchange is gewoon ✨een vibe✨ https://t.co/paqvMDF2K1,SpotifyNL,https://twitter.com/SpotifyNL/status/1572902556602605574
514,2022-09-22 10:56:07+00:00,1572902555931365377,Is de Koning al met herfstvakantie? #prinsjesdag #nietmijnkoning https://t.co/sSSWSSPv2b,DeFunctie,https://twitter.com/DeFunctie/status/1572902555931365377
515,2022-09-22 10:56:06+00:00,1572902554685640704,"Trek dat geteisem gewoon van de weg en laat hem nooit meer een motorvoertuig besturen!

Of moeten er eerst weer doden vallen (altijd de anderen)?

Brabantse wegpiraat Mistermuis911 is razend populair, behalve bij de politie https://t.co/XaUX5epdTU",bergbrabant,https://twitter.com/bergbrabant/status/1572902554685640704
516,2022-09-22 10:56:06+00:00,1572902553410568194,@supgirl1984 Sterkte jullie,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1572902553410568194
517,2022-09-22 10:56:06+00:00,1572902552215375873,"Nieuwe jeans, volgens maatberekener van site gekocht, ik dacht er niet in te komen 🙈... maar... wat voelt dat vreemd en fatso een passende broek 🤣...",moonenz,https://twitter.com/moonenz/status/1572902552215375873
518,2022-09-22 10:56:05+00:00,1572902550864801792,Vlammenzee verwoest trekker in buitengebied Westerhaar https://t.co/v7EaPGMoRO,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1572902550864801792
519,2022-09-22 10:56:04+00:00,1572902545466466305,Van geitenpad naar hazenpad. #RutteMoetWeg,DinerMenu,https://twitter.com/DinerMenu/status/1572902545466466305
520,2022-09-22 10:56:04+00:00,1572902543583506432,"In de herfst doet de natuur het stilaan rustiger aan, behalve de paddenstoelen. Die ga je steeds meer zien opduiken. Daarom starten we volgende week een fijne reeks op onze social media: #vanAmaniettotZwam.  
#antigifcentrum #preventie #herfst #samenvooruit #paddenstoelen ❤️💚 https://t.co/x6QENlrRdx",be_poisoncentre,https://twitter.com/be_poisoncentre/status/1572902543583506432
521,2022-09-22 10:56:01+00:00,1572902533961756672,"Kang Daniel oppa!!!
@konnect_danielk
#KANGDANIEL
#강다니엘
#カンダニエル 
#SeoulInternationalDramaAwards2022 https://t.co/siOh4hIKUS",SherryAmiza,https://twitter.com/SherryAmiza/status/1572902533961756672
522,2022-09-22 10:56:01+00:00,1572902533936185344,cute binnie https://t.co/A3BkB4pkTb,ttokzrob,https://twitter.com/ttokzrob/status/1572902533936185344
523,2022-09-22 10:56:01+00:00,1572902533525274624,Statencommissie Overijssel weet het ook niet meer na woede uitbarstingen | https://t.co/9yfjfZvTmy,VeeGewas,https://twitter.com/VeeGewas/status/1572902533525274624
524,2022-09-22 10:56:01+00:00,1572902532225159169,"Koningin Máxima is speciale pleitbezorger van de secretaris-generaal van de Verenigde Naties voor inclusieve financiering voor ontwikkeling (UNSGSA). Een aardige functie ja, en daar kleedt ze zich dan ook naar.  https://t.co/tnXsqdom0R",Libelle,https://twitter.com/Libelle/status/1572902532225159169
525,2022-09-22 10:56:00+00:00,1572902528156864513,"Is er een manier om goedkoop naar Parijs te gaan? De Thalys kost zo’n €100,- voor 2 personen, maar er is een manier om goedkoper te gaan? Iemand ervaring mee? #dtv",ZoSanderr,https://twitter.com/ZoSanderr/status/1572902528156864513
526,2022-09-22 10:55:59+00:00,1572902525514260481,Perfect weg ermee.,plaatboy63,https://twitter.com/plaatboy63/status/1572902525514260481
527,2022-09-22 10:55:59+00:00,1572902524738482176,@iswiezeis @LekkerPrakkie Echt wel,Lekker_Kort,https://twitter.com/Lekker_Kort/status/1572902524738482176
528,2022-09-22 10:55:59+00:00,1572902524688158720,"Energie is een basisvoorziening. Het liberaliseren van onze energie was fout. We hebben er niets meer over te zeggen. Laten we, nu het kabinet miljarden wil overmaken aan energiebedrijven, daar minimaal zeggenschap voor terugeisen.
#APB2022 https://t.co/J6gSSYLUUR",MarijnissenL,https://twitter.com/MarijnissenL/status/1572902524688158720
529,2022-09-22 10:55:59+00:00,1572902523391705088,LEE HAECHAN 😤😭💚,_jaehyunoo,https://twitter.com/_jaehyunoo/status/1572902523391705088
530,2022-09-22 10:55:59+00:00,1572902523350175747,bep bob skbed,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1572902523350175747
531,2022-09-22 10:55:59+00:00,1572902523106914307,"Opsporing verzocht na de tribunalen..
Materiaal daar voor uit het stof aan het halen van mijn Rotterdamse verzets opa mijn kennis is van hem..",adrianu81084623,https://twitter.com/adrianu81084623/status/1572902523106914307
532,2022-09-22 10:55:58+00:00,1572902521923837953,"Door politieke prutsers opgelegde energietransitie is hard op weg een debacle te worden voor mensen die:

- een warmtepomp hebben geïnstalleerd 
- elektrisch zijn gaan rijden
- van t gas zijn afgestapt.

#energieprijzen #essent #AlgemeneBeschouwingen #RutteMoetWeg #prijsplafond https://t.co/m2wD8PVMMn",sjonniekonnerie,https://twitter.com/sjonniekonnerie/status/1572902521923837953
533,2022-09-22 10:55:58+00:00,1572902518245531649,"De Ideale Wereld op Instagram: ""Minister Annelies Verlinden deed met haar opmerkelijke uitspraken over het al dan niet langer openhouden van Doel 3 heel wat stof opwaaien.…""
Hilarisch, en wschlk dichter bij de waarheid dan we denken 😂😂 https://t.co/O1HGmxkyh4",RolandVDE,https://twitter.com/RolandVDE/status/1572902518245531649
534,2022-09-22 10:55:57+00:00,1572902515129352194,"Zesde en laatste Wijken Welkom avond in het Stedelijk Museum Schiedam

https://t.co/MXEHJc8rkm

@SMSCHDM https://t.co/FkY7bGG8bS",Schiedams,https://twitter.com/Schiedams/status/1572902515129352194
535,2022-09-22 10:55:57+00:00,1572902514143502336,"Van der Plas grijpt in na gelach in Kamer: 'Ik ben flabbergasted' https://t.co/LVK9avSA5K via @Telegraaf Pensioen bestaat uit AOW en uitgesteld loon. De meeste politici kennen het verschil niet. Jongeren dragen alleen bij aan AOW. Te weinig om van te leven, teveel om dood te gaan",maisondurvilla,https://twitter.com/maisondurvilla/status/1572902514143502336
536,2022-09-22 10:55:56+00:00,1572902512994426880,"150.000 werknemers Metalektro gaan er in totaal 11% op vooruit
Vannacht is er een onderhandelaarsakkoord voor werknemers in de grootmetaal gesloten. Bij goedkeuring door de leden gaat dat gelden voor 150.000...

https://t.co/OPU09rIwm1",JosBosboom_,https://twitter.com/JosBosboom_/status/1572902512994426880
537,2022-09-22 10:55:56+00:00,1572902510020395008,@Kiiro1K fakka wat doe je op me school? https://t.co/k2nLJ54dvE,Wa1lSIUUU,https://twitter.com/Wa1lSIUUU/status/1572902510020395008
538,2022-09-22 10:55:55+00:00,1572902509240537088,"In het winkelcentrum vliegt het Grieks mij om de oren: 
titaniumbrillen ‘Dysygn’ van Hans Anders en ‘kwalitatieve’ keukenkruiden van Euroma. Of hebben deze fabrikanten geen benul van de betekenis van dys- en eu- (resp. ‘slecht’ en ‘goed’)? https://t.co/JqQwwQAhMc",dokterstaal,https://twitter.com/dokterstaal/status/1572902509240537088
539,2022-09-22 10:55:55+00:00,1572902509097922561,knijpend hart,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1572902509097922561
540,2022-09-22 10:55:55+00:00,1572902507697016833,Ik zie dat we weer belazerd worden. we gaan compenseren maar de btw gaat van 9 naar 21%. @VVD @D66,Erik9472,https://twitter.com/Erik9472/status/1572902507697016833
541,2022-09-22 10:55:55+00:00,1572902507025670145,"🚨💸🚨

💲25907 of Algorand transferred 

From: IMGMVBZEPMM36AIMWI7FZHG2G44KEESC5ALZHWX7B7SBNBDY6Z7COYMO6U

To: XVQHFT4GTSJGEDC7UWKGBPP5ZP4H74OV7PIX33QJ3SGPZSBYF2FEIAVP4E

#Algorand #Algo #Crypto",cryptoxosmos,https://twitter.com/cryptoxosmos/status/1572902507025670145
542,2022-09-22 10:55:55+00:00,1572902506090450944,Nie zo zeiken,AlexBaroni10,https://twitter.com/AlexBaroni10/status/1572902506090450944
543,2022-09-22 10:55:55+00:00,1572902505759256577,"@supgirl1984 Oef, veel moed voor jullie allen",ConnyDefieuw,https://twitter.com/ConnyDefieuw/status/1572902505759256577
544,2022-09-22 10:55:54+00:00,1572902503834087425,"'Hokjes doen' op de Markt en Plein 1940

https://t.co/FjRmECZrr3 https://t.co/iHRhg7gyYW",wijzijndestad,https://twitter.com/wijzijndestad/status/1572902503834087425
545,2022-09-22 10:55:54+00:00,1572902502252650496,@afterbuhaje spreen,Spreen1stq,https://twitter.com/Spreen1stq/status/1572902502252650496
546,2022-09-22 10:55:52+00:00,1572902495722295298,"Hij heeft in elk geval geen ongelijk. Het gaat er in deze om wat de prioriteiten zijn. Je kunt niet roepen dat deze crisis prio heeft, maar vervolgens andere zaken meer prio blijven geven.",RVDG01,https://twitter.com/RVDG01/status/1572902495722295298
547,2022-09-22 10:55:51+00:00,1572902491842387968,"Atje Kuiken maakt even snel duidelijk,  wat de burger bezig houdt. Dhr. Rutte reageert weer met veel woorden en omhaal. Voor de meeste mensen niet te begrijpen. Atje spreekt duidelijke taal. Die snapt het wel.",sandra_hehr,https://twitter.com/sandra_hehr/status/1572902491842387968
548,2022-09-22 10:55:51+00:00,1572902488398876678,Top striker Haaland,joedogwu,https://twitter.com/joedogwu/status/1572902488398876678
549,2022-09-22 10:55:50+00:00,1572902485161046017,Hetgeen laat zien dat islamofobie niet gaat om islam of zelfidentificatie van mensen of geloofsbeleving van individuen. Maar om het projecteren v/e historisch verankerd stereotype op mensen los van hun individualiteit en handelen. En mensen afrekenen op basis van dat stereotype.,Martijn5155,https://twitter.com/Martijn5155/status/1572902485161046017
550,2022-09-22 10:55:50+00:00,1572902484565270534,"Een beangstigend scenario. Waarom zo weinig aandacht hiervoor door de @2eKamertweets? 

Moeten we vrezen voor de digitale euro? ’Straks bepaalt de overheid waar jij je geld aan mag uitgeven’ #telegraafextra via @Telegraaf https://t.co/d26Ff3NE3l",soetersnico,https://twitter.com/soetersnico/status/1572902484565270534
551,2022-09-22 10:55:49+00:00,1572902483818852357,Abonnee staat voor aap,JanNagels,https://twitter.com/JanNagels/status/1572902483818852357
552,2022-09-22 10:55:49+00:00,1572902482405122048,Joegoslavië. #woordliefde,laurens_di,https://twitter.com/laurens_di/status/1572902482405122048
553,2022-09-22 10:55:48+00:00,1572902478227689472,vraag me echt af of bella hadid spijt heeft van t delen van die jank foto’s,joelsowlmug,https://twitter.com/joelsowlmug/status/1572902478227689472
554,2022-09-22 10:55:48+00:00,1572902477435142144,Ze team ❤️,KarugengeRadu,https://twitter.com/KarugengeRadu/status/1572902477435142144
555,2022-09-22 10:55:48+00:00,1572902475895799808,Ballonnekensstoet trekt met reuzen door Duffelse straten https://t.co/qCyNGai0mt https://t.co/XvwMF7jLeA,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1572902475895799808
556,2022-09-22 10:55:46+00:00,1572902470384488448,Geruchtenmolen: ‘AC Milan gaat tijdens zomer van 2023 voor Kudus’ #ajax https://t.co/OTFAyplIEu,davegerrits,https://twitter.com/davegerrits/status/1572902470384488448
557,2022-09-22 10:55:46+00:00,1572902470380134404,"‘Taylor blijft hierna nog een jaar, dan wordt het Real, Barcelona, of United’ #eredivisie https://t.co/clN6MCHL1Y",davegerrits,https://twitter.com/davegerrits/status/1572902470380134404
558,2022-09-22 10:55:46+00:00,1572902469654515714,"In de #AlgemeneBeschouwingen ging het net tussen de premier en @lientje1967 over het melk-hightechbedrijf van de familie Van der Lely. Lees meer over die familie (vermogen: 650 miljoen) in mijn meest recente coververhaal voor Quote.

https://t.co/1mLDJWZCW4",tim_berbers,https://twitter.com/tim_berbers/status/1572902469654515714
559,2022-09-22 10:55:44+00:00,1572902461454667776,"#AlgemeneBeschouwingen
Dat weglopen was gewoon niet echt sterk, hoe dan ook. Nog duidelijker werd de verhouding Kaag Rutte echter….",sander_de_wit,https://twitter.com/sander_de_wit/status/1572902461454667776
560,2022-09-22 10:55:41+00:00,1572902450381852673,Koffie met Lewis (2) – Bestaat er een norm van goed en kwaad? – Mgr.Rob Mutsaerts https://t.co/6TS0Nnz6xM,EWTNlc,https://twitter.com/EWTNlc/status/1572902450381852673
561,2022-09-22 10:55:40+00:00,1572902445822480384,"#Maassluis krijgt nieuwe stadsdichteres
https://t.co/WnloFHNQBm",wosmedia,https://twitter.com/wosmedia/status/1572902445822480384
562,2022-09-22 10:55:40+00:00,1572902445055086593,Frank Deboosere woont niet meer in Meise SonnyListening to VRT Radio 2 Vlaams-Brabant using  https://t.co/u1rzCOMVga,PaulDoorslaer,https://twitter.com/PaulDoorslaer/status/1572902445055086593
563,2022-09-22 10:55:39+00:00,1572902441326153728,"Iedere keer als dat kuiken achter de microfoon begint te tateren schieten bij mij de stoppen er uit! Jesus,  wat hard, bot en rauw.",fully_so,https://twitter.com/fully_so/status/1572902441326153728
564,2022-09-22 10:55:39+00:00,1572902438491009024,70 cents is mijn lekkerst broodje https://t.co/lroaDGE51k,haruharuharuby,https://twitter.com/haruharuharuby/status/1572902438491009024
565,2022-09-22 10:55:37+00:00,1572902432606396418,Dit is wêreldrenosterdag en die jongste data toon dat Afrika tans tuis is vir sowat 22 000 wit- en swartrenosters. Lara Rall van WWF Suid-Afrika sê stroping bly hul grootste bedreiging met 2 700 renosters wat tussen 2018 en 2021 gestroop is. #rhinoday https://t.co/AZTE4kzUiJ,RadioLaeveld,https://twitter.com/RadioLaeveld/status/1572902432606396418
566,2022-09-22 10:55:37+00:00,1572902430391828480,"Vanmorgen overleg over nieuw pensioenstelsel in #denhaag @MinBZK, vanavond in #exloo weer eerste raadsvergadering na de zomer. https://t.co/7Gq77JE5a2",janseton,https://twitter.com/janseton/status/1572902430391828480
567,2022-09-22 10:55:35+00:00,1572902422195970048,Lekker @WalterHornung eetsmakelijk. https://t.co/cRRu0J1Ur5,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1572902422195970048
568,2022-09-22 10:55:34+00:00,1572902421122392064,HES DHDJEJKSK GUYS https://t.co/bQuB5QS1Ld,temposeok,https://twitter.com/temposeok/status/1572902421122392064
569,2022-09-22 10:55:33+00:00,1572902416911142912,@Hamerslagen 'uitdagen' https://t.co/DSPssEFquL,076BS,https://twitter.com/076BS/status/1572902416911142912
570,2022-09-22 10:55:33+00:00,1572902415262703616,Kan er niet gekort worden op hun inkomen? Los vd inhoud vind ik dat ze van mijn belastinggeld daar moeten zijn.,GerritOvermans,https://twitter.com/GerritOvermans/status/1572902415262703616
571,2022-09-22 10:55:33+00:00,1572902414696747008,Mooi gezegd. Laten we de inwoners weer centraal zetten.,AlyssaBrinkhof,https://twitter.com/AlyssaBrinkhof/status/1572902414696747008
572,2022-09-22 10:55:33+00:00,1572902414650601473,"Daarom is de gasprijs nu zo hoog, dit betekent ‘kilowattuur’ en zo weet u of u goed zit bij uw energieleverancier: 23 vragen en antwoorden om de energiecrisis eindelijk te begrijpen

https://t.co/OM8bIA5gOo",Nn37371586N,https://twitter.com/Nn37371586N/status/1572902414650601473
573,2022-09-22 10:55:32+00:00,1572902410154287106,Ziet er weer  mooi uit #Efteling https://t.co/RovQM1Wmw6,cindy_ve,https://twitter.com/cindy_ve/status/1572902410154287106
574,2022-09-22 10:55:30+00:00,1572902403841605633,Ik ben als PvdA Lid niet gediend vd suggestie dat @MinPres akk is met ons Dat is nieuws voor mij. En ik gok ook voor @PvdA en @Groenlinks. Ik wil graag rectificatie. Want wij spelen niet met mensenlevens en hebben onderbouwing @VVD @TimmermansEU @LodewijkA   #apb2022 #APB22,AafkeVultink,https://twitter.com/AafkeVultink/status/1572902403841605633
575,2022-09-22 10:55:30+00:00,1572902400901652486,@JackDenHaag60 Tegelijkertijd is terugleveren gehalveerd?,R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1572902400901652486
576,2022-09-22 10:55:29+00:00,1572902399026647041,"Instagram en Whatsapp zijn woensdagavond geblokkeerd door de overheid. In Iran zijn protesten uitgebroken vanwege de dood van Mahsa Amini, die door de zedenpolitie werd gearresteerd omdat ze zich niet aan de kledingvoorschriften zou hebben gehouden. https://t.co/bVorfAGzEl",nrc,https://twitter.com/nrc/status/1572902399026647041
577,2022-09-22 10:55:29+00:00,1572902398213132288,Amsterdam-Noord Gratis Offertes aanvragen; Isolatie. https://t.co/kiNYNI1dKc,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1572902398213132288
578,2022-09-22 10:55:28+00:00,1572902395843342338,"sorry dat ik te laat op school ben , mijn schoonmoeder had mijn drinken vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1572902395843342338
579,2022-09-22 10:55:28+00:00,1572902395792982016,"‘Torino leek aanvankelijk kansloos in strijd om Schuurs, ook PSG had interesse’ #voetbal #nieuws #voetbalnieuws https://t.co/pWAF56CJzp",davegerrits,https://twitter.com/davegerrits/status/1572902395792982016
580,2022-09-22 10:55:28+00:00,1572902395293614083,AC Milan zet Ajacied Kudus hoog op de verlanglijst #transfers https://t.co/5c3tgH05hs,davegerrits,https://twitter.com/davegerrits/status/1572902395293614083
581,2022-09-22 10:55:28+00:00,1572902395151286274,Noble en West Ham herenigd: clubicoon keert terug in nieuwe rol #voetbal #nieuws #voetbalnieuws https://t.co/I6gu4JOCbA,davegerrits,https://twitter.com/davegerrits/status/1572902395151286274
582,2022-09-22 10:55:28+00:00,1572902394492592133,‘Schuurs verkoos Torino boven Paris Saint-Germain en Liverpool’ #ajax https://t.co/85XBLlU5j0,davegerrits,https://twitter.com/davegerrits/status/1572902394492592133
583,2022-09-22 10:55:28+00:00,1572902394127679490,"https://t.co/NSiNla6zqw Van Heusen Men Dress #silk #tie 60"" Long 3.75"" wid https://t.co/TwNWokLeGP",esquireattire,https://twitter.com/esquireattire/status/1572902394127679490
584,2022-09-22 10:55:27+00:00,1572902388469465089,"Géén Heumensoord 3.0, maar waar komen die 250 noodplekken voor vluchtelingen dan wel in Nijmegen?  https://t.co/JSksPeCt7u",DeGelderlander,https://twitter.com/DeGelderlander/status/1572902388469465089
585,2022-09-22 10:55:27+00:00,1572902387727192066,Vanavond volgens mij een erg leuke aflevering van Dit Was Het Nieuws! Met Rayen Panday en Lisa Loeb om 21:35 op NPO1 en niemand loopt weg #DitWasHetNieuws,PannekoekPeter,https://twitter.com/PannekoekPeter/status/1572902387727192066
586,2022-09-22 10:55:26+00:00,1572902387060461568,"Ver weg maar ook dichtbij. Fijne verjaardag papa en drink een biertje upstairs op ons. Hou die barkruk vrij, ooit zullen we weer samen zijn. ✨ 22-09-1949 (Trier, Duitsland) ✝️ 06-01-1993 (Den Haag) het is goed zo, verlost van alle demonen &amp; verleden. Requiescat in pace . https://t.co/7FhG3z7EGP",stuiter1982,https://twitter.com/stuiter1982/status/1572902387060461568
587,2022-09-22 10:55:26+00:00,1572902385718099968,Zoals nu. Het is de hele week al BF2. Te weinig wind om stroom op te wekken.,DVDSjun,https://twitter.com/DVDSjun/status/1572902385718099968
588,2022-09-22 10:55:26+00:00,1572902383541182464,"Hierbij een #nieuwe #toiletreview het @toilet in #Orion op de 3e verdieping op de @WUR 
Zitting: 3/10
Warmte: 7/10
Decor:  2/10
Luxe: 5/10
Ruimte: 8/10
5.5/10
Speciale opmerkingen: Praktisch toilet verder niet heel veel bijzonders zitting zat een beetje irritant. Wel ruim.",KeesdeChinees01,https://twitter.com/KeesdeChinees01/status/1572902383541182464
589,2022-09-22 10:55:24+00:00,1572902378642210817,Heeft @MinPres vandaag al ergens concreet antwoord op gegeven? #AlgemeneBeschouwingen,SaskiaJong1,https://twitter.com/SaskiaJong1/status/1572902378642210817
590,2022-09-22 10:55:24+00:00,1572902377413304322,Aantal uitgestelde bouwprojecten verder gestegen https://t.co/hMEVAJHKs5 https://t.co/IDPo3MZTUc,CobouwNL,https://twitter.com/CobouwNL/status/1572902377413304322
591,2022-09-22 10:55:24+00:00,1572902376029159427,"Klaar maken voor de gym full body workout, even knallen even pompen 💪💪🤘👌",Theriggerwizard,https://twitter.com/Theriggerwizard/status/1572902376029159427
592,2022-09-22 10:55:24+00:00,1572902375995904001,"Gevonden jonge poes. Ongeveer een half jaar. 
Eekwal #Zwolle 
Geen chip https://t.co/SGAANkUHdN",AsielZwolle,https://twitter.com/AsielZwolle/status/1572902375995904001
593,2022-09-22 10:55:24+00:00,1572902375962320896,"Als je links bent mag alles, of zoiets? 

Frans parlementslid dat vrouw sloeg hoeft niet op te stappen | De Standaard Mobile https://t.co/7JOUCFDkX5",fth8844,https://twitter.com/fth8844/status/1572902375962320896
594,2022-09-22 10:55:24+00:00,1572902375689428994,Energie besparen op grootmoeders wijze: 11 tips die je (waarschijnlijk) nog niet wist https://t.co/XaCeCRMlve,HartvNL,https://twitter.com/HartvNL/status/1572902375689428994
595,2022-09-22 10:55:23+00:00,1572902374439800837,Ameen,Manatch13,https://twitter.com/Manatch13/status/1572902374439800837
596,2022-09-22 10:55:22+00:00,1572902370559885312,P 2 BR nacontrole Schapenhoeve Houten 091831 https://t.co/uRc3yhxMNL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1572902370559885312
597,2022-09-22 10:55:22+00:00,1572902369205317632,"Voor wie denkt dat een presidentschap goedkoop is: de 4 nog in leven zijnde ex-presidenten van Frankrijk kosten samen 2,5 miljoen Euro per jaar, zonder de kosten voor hun beveiliging en auto met chauffeur.",JeanDedecker,https://twitter.com/JeanDedecker/status/1572902369205317632
598,2022-09-22 10:55:22+00:00,1572902367317606404,TE TE TE TE TE TE TE TE TE STOP TELEPHONING ME,taIiweaver,https://twitter.com/taIiweaver/status/1572902367317606404
599,2022-09-22 10:55:20+00:00,1572902360862846976,"@BuienradarBE goedemiddag, volop genieten van zonovergoten nazomerweer vanochtend tussen 10.58u. en 11.46u. nabij Kessenich! https://t.co/VNVQEPYu27",BenSaanen,https://twitter.com/BenSaanen/status/1572902360862846976
600,2022-09-22 10:55:19+00:00,1572902358224445440,Utrecht UT  Catharijnesingel  1902 https://t.co/Uf0H35do3f,RenneRus,https://twitter.com/RenneRus/status/1572902358224445440
601,2022-09-22 10:55:19+00:00,1572902357238939648,Precies wat Ome Jan zegt.,gauweb,https://twitter.com/gauweb/status/1572902357238939648
602,2022-09-22 10:55:19+00:00,1572902355355451395,Kiernan Dewsbury-Hall,ravanelly4real,https://twitter.com/ravanelly4real/status/1572902355355451395
603,2022-09-22 10:55:18+00:00,1572902353510203392,En nog niks gehoord over de kosten van stadsverwarming! @attjekuiken #AlgemeneBeschouwingen,randy68,https://twitter.com/randy68/status/1572902353510203392
604,2022-09-22 10:55:18+00:00,1572902352969142274,"New Energy order

Total Payout: 149.85 TRX
Total Freeze: 64909 TRX

Min. Payout: 83.25 TRX
Min. Freeze: 36060 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 6153546120915

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572902352969142274
605,2022-09-22 10:55:18+00:00,1572902352469860352,Enquête Kite Lease https://t.co/L0PAVOgLlD,Hanglosnl,https://twitter.com/Hanglosnl/status/1572902352469860352
606,2022-09-22 10:55:18+00:00,1572902351912173568,"Volg de #gemeenteraad mee!
Vanavond om 20 uur is het gemeenteraad in de raadzaal van het gemeentehuis. 
Je kan de agenda hier raadplegen: https://t.co/breAnIWNja
Iedereen welkom! https://t.co/amuM9wPA5s",Gemeente_Rumst,https://twitter.com/Gemeente_Rumst/status/1572902351912173568
607,2022-09-22 10:55:18+00:00,1572902351182102528,"""Tegen de overgevoeligheid voor existentiële thema’s – het kernprobleem van de #dwangstoornis – helpt alleen het hervinden van #vertrouwen."" 
Don't try this at home... maar wel een fascinerende en hoopgevende (zelf)analyse van Menno @oosterhoff2, waarvoor dank!
#OCD #psychiatrie",Coornstra,https://twitter.com/Coornstra/status/1572902351182102528
608,2022-09-22 10:55:17+00:00,1572902348808400896,Weer een sticker op een elektrische rolstoel😀 Dank God voor techniek. Wil je er zelf eentje of eentje cadeau geven? DM me. https://t.co/dtVVkvgxtb,meharmsen,https://twitter.com/meharmsen/status/1572902348808400896
609,2022-09-22 10:55:17+00:00,1572902347126317056,@onzenormennu @FrielinkRoland Niks te zeggen jij dus. 🤡🤡,Haeske2,https://twitter.com/Haeske2/status/1572902347126317056
610,2022-09-22 10:55:17+00:00,1572902346048536582,"@GemeenteDelft @Gem_Rijswijk @POL_Delft bij de rode x liggen spullen etenswaren, 2 tassen, luchtbed kussen deken midden op een veld. Geen bijbehorende mensen in omgeving te zien. https://t.co/zt853tXjGH",Kweeni_,https://twitter.com/Kweeni_/status/1572902346048536582
611,2022-09-22 10:55:16+00:00,1572902344685223938,"Een airco met verwarmingsmogelijkheid is de zuinigste en beste oplossing om 1 ruimte te verwarmen. Den Haag wet niet eens wat het is. Dit kost 1200 euro zonder subsidie.

Een warmte pomp kost 6000 euro met subsidie en die kennen ze wel.",Erikq245789,https://twitter.com/Erikq245789/status/1572902344685223938
612,2022-09-22 10:55:16+00:00,1572902344433762306,@bartdedenker @anna_von_kleve1 @GideonvMeijeren @thierrybaudet @Vera_Bergkamp In 3 jaar tijd van 35 naar 5 zetels in de peilingen is geen wensdenken maar een feit voor @fvdemocratie,Dennispkroeze,https://twitter.com/Dennispkroeze/status/1572902344433762306
613,2022-09-22 10:55:16+00:00,1572902343397773312,"What was Neil Armstrong's favourite Indian sweet?

Gulab Jaa Moon.

PRATIK RULING NAAGIN 6",sambit347,https://twitter.com/sambit347/status/1572902343397773312
614,2022-09-22 10:55:15+00:00,1572902341229293569,"Eerst presenteren ze shirts die aan darts doen denken en niet veel later zie je @KimHuybrechts dit doen, kan toch geen toeval meer zijn? Volgens mij is Kim zeker van z’n plaatsje in de selectie voor Qatar! https://t.co/y5UthT6DXt",MaartenClaes7,https://twitter.com/MaartenClaes7/status/1572902341229293569
615,2022-09-22 10:55:15+00:00,1572902341212360704,"@thesenpai_be een facebookaccount aanmaken, lid maken van de groep van uw woonplaats en daar de naam droppen met de vraag of iemand die kent.",jowinho,https://twitter.com/jowinho/status/1572902341212360704
