,Datetime,Tweet Id,Text,Username,Url
248,2022-12-26 10:57:16+00:00,1607329695883821057,Meer ijs ipv minder ijs zegt de NASA...tja die lijken me toch best wel betrouwbaar...toch? @NOS @volkskrant @op1npo...dit al gelezen? https://t.co/APcBCiDZHL,wmstaal,https://twitter.com/wmstaal/status/1607329695883821057
249,2022-12-26 10:57:15+00:00,1607329689227431937,Ameen,arshali63592112,https://twitter.com/arshali63592112/status/1607329689227431937
250,2022-12-26 10:57:15+00:00,1607329688648650754,Weerpraatje Jan Visser https://t.co/Z25gY0rmxl Warmer in London op 'Christmas Day' dan in Miami! https://t.co/wS6JMeovp9,janvissersweer,https://twitter.com/janvissersweer/status/1607329688648650754
251,2022-12-26 10:57:15+00:00,1607329688363405312,Fase 1 van de bouw in de Cartesius driehoek. Foto vanaf station Zuilen.  Bouwgrond rond om het CAB gebouw wordt inmiddels ook bouwrijp gemaakt. https://t.co/JvZloP2EjD,Ramoncp72,https://twitter.com/Ramoncp72/status/1607329688363405312
252,2022-12-26 10:57:14+00:00,1607329686836625416,"Ik vind het een gezellig idee dat we met zoveel mensen De Avonden lezen. Jullie ook? Hoofdstuk 5 op het programma vandaag, leesvrienden ❤️
#LeesclubDeAvond",LovesKoffie,https://twitter.com/LovesKoffie/status/1607329686836625416
253,2022-12-26 10:57:14+00:00,1607329684555182081,"@HelloFreshNL is ontmaskerd omdat het kokosmelk uit Thailand gebruikt, waar bedreigde apen nog steeds worden mishandeld en gedwongen worden kokosnoten te plukken. https://t.co/MjHmZa4xwd",MoeKaatje,https://twitter.com/MoeKaatje/status/1607329684555182081
254,2022-12-26 10:57:13+00:00,1607329682185150464,"Goedebijnamiddag mensen!
Geniet van een mooie 2e kerstdag! https://t.co/nMkDYAl6B6",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1607329682185150464
255,2022-12-26 10:57:12+00:00,1607329679115014145,Bruh carti moet stoppen met spelen en gewoon album droppen fr,niemandmaguu,https://twitter.com/niemandmaguu/status/1607329679115014145
256,2022-12-26 10:57:12+00:00,1607329678020444160,"Haaland 🧢🔒
#GW17",JannathMariyam,https://twitter.com/JannathMariyam/status/1607329678020444160
257,2022-12-26 10:57:12+00:00,1607329677768785920,"rentcar dan driver
082230015499 - 081703446249
#rentcardandriver #rentcardriver24jam #Travel",RemajaTravel_,https://twitter.com/RemajaTravel_/status/1607329677768785920
258,2022-12-26 10:57:11+00:00,1607329672563499009,Cityclub Winschoten kijkt terug op geslaagd Moonlightshopping - https://t.co/MGBuBgwzNs https://t.co/6YN4mwnyQu,wwactueel,https://twitter.com/wwactueel/status/1607329672563499009
259,2022-12-26 10:57:11+00:00,1607329672190394370,"Auto te water in Warmenhuizen, bestuurder gewond naar ziekenhuis https://t.co/PktslKIC5b",Leminaa,https://twitter.com/Leminaa/status/1607329672190394370
260,2022-12-26 10:57:09+00:00,1607329666766962688,Goh. Je verwacht het niet hè?,Wiebe_Ren,https://twitter.com/Wiebe_Ren/status/1607329666766962688
261,2022-12-26 10:57:08+00:00,1607329660114960386,Inderdaad!,beer_aar,https://twitter.com/beer_aar/status/1607329660114960386
262,2022-12-26 10:57:07+00:00,1607329656872509445,Ik kan het uitleggen.. https://t.co/xeq7ijqRL0,EkteRobin,https://twitter.com/EkteRobin/status/1607329656872509445
263,2022-12-26 10:57:05+00:00,1607329647120744449,Als ik dit ooit live zou horen zou ik echt zo lelijk huilen met snot enal,endlesslide,https://twitter.com/endlesslide/status/1607329647120744449
264,2022-12-26 10:57:04+00:00,1607329642414837760,Sintservaasbrug te Maastrcht,Glasiusstein,https://twitter.com/Glasiusstein/status/1607329642414837760
265,2022-12-26 10:57:03+00:00,1607329638514147328,Even de schoenen aan en een lekkere wandeling maken,lubbertras,https://twitter.com/lubbertras/status/1607329638514147328
266,2022-12-26 10:57:01+00:00,1607329630024867841,Denayer en Hazard vechten verbeten strijd uit: wie bereidt beste kip met frieten?  : https://t.co/8QqAN7uW2f #België,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1607329630024867841
267,2022-12-26 10:57:01+00:00,1607329629269786627,Tevreden met het eerste halfjaar op Sorare📈📈 https://t.co/yNAqQFuQ8O,Crypto_PieterV,https://twitter.com/Crypto_PieterV/status/1607329629269786627
268,2022-12-26 10:57:00+00:00,1607329625822183424,Ouwehand Dierenpark in regen....ik bedoel Rhenen. https://t.co/iZaYi0AkSg,Pretparkhopper,https://twitter.com/Pretparkhopper/status/1607329625822183424
269,2022-12-26 10:57:00+00:00,1607329625268527105,"Auto ramt slagboom bij brug in Middenmeer, bijrijder gewond https://t.co/u7tm2V3FZF",Leminaa,https://twitter.com/Leminaa/status/1607329625268527105
270,2022-12-26 10:56:59+00:00,1607329624438214656,België is een onrechtsstaat. 👇🏻,SamvanRooy1,https://twitter.com/SamvanRooy1/status/1607329624438214656
271,2022-12-26 10:56:59+00:00,1607329624153010180,"OHMYGOD!!""!!""-£&amp;#-""&amp;# JUNGKOOKKKKSJDGGDGXGS",kaydenjaykayy,https://twitter.com/kaydenjaykayy/status/1607329624153010180
272,2022-12-26 10:56:59+00:00,1607329621409959937,1 Kerstdag afspreken om 2 uur te borrelen voordat je gaat eten en dan elk café en bar gesloten aan te treffen om vervolgens uit te komen bij de fucking Starbucks.😂 https://t.co/vDORI3G5MR,Gyronimus,https://twitter.com/Gyronimus/status/1607329621409959937
273,2022-12-26 10:56:58+00:00,1607329619874615296,"Pretparkwachttijdtaferelen bij Chinese crematoria... 😔

RT @wmiddelkoop: Epic long lines at crematoria .. 

#China https://t.co/gpydoYGY72",PaZZ01,https://twitter.com/PaZZ01/status/1607329619874615296
274,2022-12-26 10:56:58+00:00,1607329616779411465,ik heb mn hart verloren in de discotheek 🕺🏼🕺🏼🕺🏼🕺🏼,Cjarloote,https://twitter.com/Cjarloote/status/1607329616779411465
275,2022-12-26 10:56:57+00:00,1607329613826646018,"Hoezo?
Was de electrische auto misschien dat toch geen goed idee Rob?",ikdoenietmee,https://twitter.com/ikdoenietmee/status/1607329613826646018
276,2022-12-26 10:56:55+00:00,1607329608147374080,Kan iemand #nielsdestadsbader vertellen dat zijn grappen eerder flauw dan grappig zijn ? #Top2000 @vrtradio2,mapeeters,https://twitter.com/mapeeters/status/1607329608147374080
277,2022-12-26 10:56:55+00:00,1607329607732142080,@rareblues1 @SanderSchimmelp Dom nationaal populistisch en dom autoritair/totalitair collectivistisch zijn de voornaamste domme halve garen in NL.,roaldcs,https://twitter.com/roaldcs/status/1607329607732142080
278,2022-12-26 10:56:54+00:00,1607329603319914497,"Verbruikersake: Bou vir jou ’n positiewe kredietgeskiedenis op

Lees meer:

https://t.co/v303qzAo5d",maroelamedia,https://twitter.com/maroelamedia/status/1607329603319914497
279,2022-12-26 10:56:54+00:00,1607329602602684419,Zonker Gobi. Tied by Oliver Oelze. https://t.co/OE2GuSo6jY,ahrexhooks,https://twitter.com/ahrexhooks/status/1607329602602684419
280,2022-12-26 10:56:53+00:00,1607329598613725184,"""Met een beetje goede wil kunnen mensen en het handjevol wolven waar we in de toekomst mee te maken krijgen, prima samengaan. Met hysterie, haat en uitroeien kom je er niet. Het leven is waardevol, niet alleen het menselijke, maar álle leven.""

#TeamWolf",moorishgarden,https://twitter.com/moorishgarden/status/1607329598613725184
281,2022-12-26 10:56:53+00:00,1607329597174972417,🤽 totenet #nsa #nationalsecurityagency #parody #ai #artificialintelligence,nsanames,https://twitter.com/nsanames/status/1607329597174972417
282,2022-12-26 10:56:52+00:00,1607329594234765313,Wat een acteurs!,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1607329594234765313
283,2022-12-26 10:56:52+00:00,1607329593790455815,Alice in borderland S2,ckltkbrntngn,https://twitter.com/ckltkbrntngn/status/1607329593790455815
284,2022-12-26 10:56:52+00:00,1607329593324625922,@bhtebarendrecht Hahaha 😂 een waszakje,_Koekje_,https://twitter.com/_Koekje_/status/1607329593324625922
285,2022-12-26 10:56:52+00:00,1607329591546314752,jungkook.97                                thv https://t.co/VsGmRoP9gU,sunshlnetk,https://twitter.com/sunshlnetk/status/1607329591546314752
286,2022-12-26 10:56:51+00:00,1607329591395319809,Slecht nieuws voor Feyenoord: Gernot Trauner maandenlang niet inzetbaar door knieoperatie https://t.co/g2rnTIh0Dw,De_Stentor,https://twitter.com/De_Stentor/status/1607329591395319809
287,2022-12-26 10:56:51+00:00,1607329591324209153,Heeft wel gelijk gekregen,ko_jacobus,https://twitter.com/ko_jacobus/status/1607329591324209153
288,2022-12-26 10:56:49+00:00,1607329582528581632,Slecht nieuws deze kerst voor #Feyenoord. Verdediger Gernot Trauner moet geopereerd worden aan zijn knie en staat de eerste maanden van de tweede seizoenshelft langs de kant. Feyenoord oriënteert zich op de transfermarkt voor een vervangende rechtsbenige centrumverdediger.,kranenburg1,https://twitter.com/kranenburg1/status/1607329582528581632
289,2022-12-26 10:56:48+00:00,1607329575301963776,"Wat er ook gebeurt vandaag, binnen enkele weken hebben we een nieuwe trainer #CluOhl",Blauwzwarteboer,https://twitter.com/Blauwzwarteboer/status/1607329575301963776
290,2022-12-26 10:56:47+00:00,1607329574467309568,@nl_bnw 😅😅😅 Ik snap dat wel,MaryJaneS1966,https://twitter.com/MaryJaneS1966/status/1607329574467309568
291,2022-12-26 10:56:47+00:00,1607329574454722561,Hoogheemraadschap zoekt graag nieuwe plek op Texel voor 14 meter hoog kunstwerk. ’Oudeschild komt over als: waar kunnen we het verstoppen?’ https://t.co/9LI6wNe1Hb,Leminaa,https://twitter.com/Leminaa/status/1607329574454722561
292,2022-12-26 10:56:46+00:00,1607329566900772864,Eh dat was wel lekker 🤤! #Christmas https://t.co/OzaawbDcbl,Eptmg11,https://twitter.com/Eptmg11/status/1607329566900772864
293,2022-12-26 10:56:45+00:00,1607329563335442432,"Beste Elon Musk, je bent mijn held, ff tussen 2 haakjes.......
Kun je hier idioot links, en alles wat idioot links gerelateerd is, verwijderen of blokken op twitter. 
Dan maken we van twitter een fijn blij rechts platform.
Dan hoeven we niks meer te lezen van idioot links.👍🥳",Ikzelf98425923,https://twitter.com/Ikzelf98425923/status/1607329563335442432
294,2022-12-26 10:56:45+00:00,1607329562421084160,"Nu op ZTACK: Perfect Melody van Jonas Blue! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1607329562421084160
295,2022-12-26 10:56:43+00:00,1607329555848757249,"Gister een mooie 1ste kerstdag!
Vandaag weer nieuwe plannen🌲🍹 https://t.co/PaTYXrtfO7",GroenElma,https://twitter.com/GroenElma/status/1607329555848757249
296,2022-12-26 10:56:43+00:00,1607329554305110016,Ik ben al heel kerst ziek😍😍,huishoer,https://twitter.com/huishoer/status/1607329554305110016
297,2022-12-26 10:56:42+00:00,1607329551352270849,"Het begon met het door grootkapitaal ontwikkelde COVID-19 virus, uitgerold als test om te zien of bevolkingen zouden volgen. Dit is het geval en dus ontstaat er totale controle door grootkapitaal. 

Stap 2: politieke partijen die dit aan de kaak stellen moeten nu dus verdwijnen.",Blom12C,https://twitter.com/Blom12C/status/1607329551352270849
298,2022-12-26 10:56:42+00:00,1607329550974832641,"Kerst?

Nee dank je feestelijk. https://t.co/QKq2nuxrfn",Sandra19januari,https://twitter.com/Sandra19januari/status/1607329550974832641
299,2022-12-26 10:56:41+00:00,1607329545899905025,Bijrijder en op weg naar familie of kerstdiner https://t.co/7Y9Bj1DMBa  het laatste nieuws via je mobiel,112groningennl,https://twitter.com/112groningennl/status/1607329545899905025
300,2022-12-26 10:56:41+00:00,1607329545820188674,Mads Mikkelsen is so n verdammter hottie holy fuck https://t.co/o7X9bIOFmX,Badthought1,https://twitter.com/Badthought1/status/1607329545820188674
301,2022-12-26 10:56:41+00:00,1607329545614417927,"#beach,scotland,southuist https://t.co/ylfIErPdCB",Timbobean,https://twitter.com/Timbobean/status/1607329545614417927
302,2022-12-26 10:56:40+00:00,1607329544536723457,Goede Morgen ~ hardcore,TanggaHitam,https://twitter.com/TanggaHitam/status/1607329544536723457
303,2022-12-26 10:56:36+00:00,1607329524655742976,Welke lul met vingers heeft in hemelsnaam dat #DigiD uitgevonden? Ik heb er altijd ruzie mee en nooit in mijn DigiD box komen. Ik heb er een bloedhekel aan. 😡👿 #Regering #TweedeKamer,Barkum68,https://twitter.com/Barkum68/status/1607329524655742976
304,2022-12-26 10:56:36+00:00,1607329524458438656,"Twitter, een plek vol onrecht en ego’s. De waarheid: waarom zou deze man meer waard zijn dan mij? ‘Een of ander figuur’ neem ik eigenlijk niet. Te veel ego voor iemand die eerst een gelijkaardig feit stelde. Hoepel allemaal maar eens op. 👍 https://t.co/5F1KPmH2up",mediavakker,https://twitter.com/mediavakker/status/1607329524458438656
305,2022-12-26 10:56:35+00:00,1607329522529050624,"Voor mensen die een hekel hebben aan kerst en het bijbehorende bijgeloof, heb ik goed nieuws,  het is bijna voorbij.",PietVrijdenker,https://twitter.com/PietVrijdenker/status/1607329522529050624
306,2022-12-26 10:56:35+00:00,1607329522063446022,Terugdringen overlast Schiphol op agenda #Heiloo https://t.co/xac4sHN05v,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1607329522063446022
307,2022-12-26 10:56:34+00:00,1607329517907107840,KAANNN BENERRRJAJXKSJSJSKAJA,kogasolid,https://twitter.com/kogasolid/status/1607329517907107840
308,2022-12-26 10:56:34+00:00,1607329517709791235,Bij m’n ouders thuis mag ik m’n broertje 6 keer per dag in elkaar slaan zonder problemen maar o wee als ik een glas op tafel zet zonder onderzetter,talithaisik,https://twitter.com/talithaisik/status/1607329517709791235
309,2022-12-26 10:56:33+00:00,1607329515390238721,"De Mahler-Kerstmatinees zijn legendarisch. De laatste vooral bekend geworden door het dramatische gebaar van Haitink aan het slot, toen hij bewust het stokje uit zijn hand liet vallen - close up in beeld gebracht.  https://t.co/74A4ki7fd0",trouw,https://twitter.com/trouw/status/1607329515390238721
310,2022-12-26 10:56:33+00:00,1607329512873938945,Heb gehuild tijdens de show.,BEVER_aert,https://twitter.com/BEVER_aert/status/1607329512873938945
311,2022-12-26 10:56:33+00:00,1607329512320126978,"📝""Keurig geleverd op de plek waar ik het wilde hebben""👊🏼Net voor de Kerst mochten we op verschillende locaties nog haardhout leveren. 🏘 Zo ook bij deze klant die zijn zoon en een groepje vrienden klaar had staan om het op te stapelen in de tuin.  https://t.co/kewJ17EwB3 https://t.co/VUSigGmR6u",Haardhout_Akker,https://twitter.com/Haardhout_Akker/status/1607329512320126978
312,2022-12-26 10:56:32+00:00,1607329509841190912,Kijk! Als je geen centjes voor een TV hebt dan raak je ook niet besmet. En zo makkelijk is het allerliefste mensen.,eagle_vincent72,https://twitter.com/eagle_vincent72/status/1607329509841190912
313,2022-12-26 10:56:32+00:00,1607329507811155969,🩹 | Slecht nieuws voor Gernot Trauner en @Feyenoord. De centrale verdediger moet een aanzienlijk gedeelte van de tweede seizoenshelft missen vanwege een knieblessure. https://t.co/2LSdWYolRx,RijnmondSport,https://twitter.com/RijnmondSport/status/1607329507811155969
314,2022-12-26 10:56:31+00:00,1607329506041421824,"B  J  Harrison Reads Rip Van Winkle 3IQDOHC

https://t.co/VxEmNlRzUw https://t.co/R48rwOqq48",macejkovicwgpp,https://twitter.com/macejkovicwgpp/status/1607329506041421824
315,2022-12-26 10:56:31+00:00,1607329503780507650,Bekijk de video van Dummynation_UA! #TikTok https://t.co/AGgR6ujr1s,KuypersJoop,https://twitter.com/KuypersJoop/status/1607329503780507650
316,2022-12-26 10:56:30+00:00,1607329501352005633,"New Energy order

Total Payout: 29.87 TRX
Total Freeze: 21299 TRX

Min. Payout: 29.87 TRX
Min. Freeze: 21299 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5655280934413

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1607329501352005633
317,2022-12-26 10:56:28+00:00,1607329492803936258,A1 (DIA: ja) AMBU 18175 Kerkbuurt 3361BK Sliedrecht SLIEDR bon 190541 https://t.co/VXGoHZwUCq,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1607329492803936258
318,2022-12-26 10:56:28+00:00,1607329491394732038,Happy Premier League dag allemaal,Dosty___,https://twitter.com/Dosty___/status/1607329491394732038
319,2022-12-26 10:56:26+00:00,1607329485879390211,"Jarenlang heeft iedereen, met ook maar een beetje technisch inzicht, dit soort onbenullen hiervoor gewaarschuwd.
Nu de wal het schip dus uiteindelijk gaat keren, wordt men wakker.
Hoe kan het dat dit soort lichtgewichten ons mogen besturen, is de echte vraag.",ChrisvandenBos,https://twitter.com/ChrisvandenBos/status/1607329485879390211
320,2022-12-26 10:56:25+00:00,1607329481970315264,"hah GUE KAGET BGT ANJNG XUDBJDJDJDJSKS
https://t.co/5Inu0FwEzU",dobbyunpad,https://twitter.com/dobbyunpad/status/1607329481970315264
321,2022-12-26 10:56:25+00:00,1607329478451011584,Nederlands meisje omgekomen na ongeval bij skiën in Oostenrijk https://t.co/xJbfxS5Rmg,Johnrambo497,https://twitter.com/Johnrambo497/status/1607329478451011584
322,2022-12-26 10:56:24+00:00,1607329475938910209,"@OudhofJ 
En jij bent docent speciaal onderwijs?
Ongelofelijke randdebiel!
In de blokkendoos!",ceescpv,https://twitter.com/ceescpv/status/1607329475938910209
323,2022-12-26 10:56:23+00:00,1607329473082294272,"Goede tweede kerstdag met storm, zon en regen ✨ https://t.co/hYWN5WMX84",JantinaBoelens,https://twitter.com/JantinaBoelens/status/1607329473082294272
324,2022-12-26 10:56:22+00:00,1607329466476531712,JISSEN HAHAHAHAHAHAHA,ibeudog,https://twitter.com/ibeudog/status/1607329466476531712
325,2022-12-26 10:56:21+00:00,1607329464429740033,"Electronic Angels: Imagined Realities, Book 2 5J52VGD

https://t.co/Q8yYheJzO8 https://t.co/16bH0YHAt4",rempel72lbgpq,https://twitter.com/rempel72lbgpq/status/1607329464429740033
326,2022-12-26 10:56:20+00:00,1607329460310663170,Auto raakt van de weg en botst tegen lantaarnpaal https://t.co/a1dr4Dwki2,112V_S,https://twitter.com/112V_S/status/1607329460310663170
327,2022-12-26 10:56:20+00:00,1607329459211845632,maandag ochtendrun https://t.co/pK50EpaxFp,vandordten,https://twitter.com/vandordten/status/1607329459211845632
328,2022-12-26 10:56:19+00:00,1607329455348793344,Bekijk de video van Dummynation_UA! #TikTok https://t.co/Vhe63DArtr,KuypersJoop,https://twitter.com/KuypersJoop/status/1607329455348793344
329,2022-12-26 10:56:18+00:00,1607329452437929986,#Telegraaf heeft weer een fraai bullshit verhaal weten te componeren. 🤡 ==&gt;Zelenski: Rusland heeft alles verloren wat het kon verliezen https://t.co/VPK6ZT9rbQ via @telegraaf,10met1gniffel,https://twitter.com/10met1gniffel/status/1607329452437929986
330,2022-12-26 10:56:18+00:00,1607329450718527488,"@Iljaklink Zo’n opluchting. Ik heb liggen malen en had al een verwijsbrief voor de UU. Overdag had ik het er met mijn moeder over gehad en zij zei ook: ze is zó slim, wat doe jij fout waardoor ze jou niet begrijpt? En het lag dus aan onze communicatie. Ik wist dat er een sleutel was.",life_of_esther,https://twitter.com/life_of_esther/status/1607329450718527488
331,2022-12-26 10:56:18+00:00,1607329450248511488,Gevonden op https://t.co/oWzWCVNnS9: schleich lakeside paardenboerderij - Kijk op https://t.co/fhqM4tLV1V,DSCentrale,https://twitter.com/DSCentrale/status/1607329450248511488
332,2022-12-26 10:56:18+00:00,1607329449653014528,😥 Feyenoord moet het de komende maanden doen zonder Gernot Trauner,ESPNnl,https://twitter.com/ESPNnl/status/1607329449653014528
333,2022-12-26 10:56:17+00:00,1607329448348483584,"""Fietsongeval"" veroorzaakt door =&gt; ""open portier"" 
👀👀👀",antmaertens,https://twitter.com/antmaertens/status/1607329448348483584
334,2022-12-26 10:56:17+00:00,1607329447665102850,Alice in borderland s2 eeyyyyy,_hennessy999,https://twitter.com/_hennessy999/status/1607329447665102850
335,2022-12-26 10:56:17+00:00,1607329445462810626,Alles voor de islam!!,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1607329445462810626
336,2022-12-26 10:56:16+00:00,1607329444451991552,Wtaf? #ChristmasDinner https://t.co/krU8S0BVwk,Judge_Joodie,https://twitter.com/Judge_Joodie/status/1607329444451991552
337,2022-12-26 10:56:16+00:00,1607329440714858496,@aIIahincezaIari Haaha ben,aleynam124,https://twitter.com/aleynam124/status/1607329440714858496
338,2022-12-26 10:56:15+00:00,1607329440459014145,"Wijnkoeler - lamp - Bluetooth speaker...

Precies wat niemand ooit nodig had. https://t.co/LOqc3yqCwE",jhasselaar,https://twitter.com/jhasselaar/status/1607329440459014145
339,2022-12-26 10:56:15+00:00,1607329439926620160,"Plastic, Verpakkingen of PMB (plastic metaal blik) bak? Verpakkingen in foute bak worden door u zelf betaald. Keuzestress? Grijze bak kosten door industrie laten betalen! PMB Bak nu gesponsord door verpakkingen industrie om hun producten terug te brengen naar mogelijk hergebruik.",RemkoZuidema,https://twitter.com/RemkoZuidema/status/1607329439926620160
340,2022-12-26 10:56:15+00:00,1607329438836092931,"Wij wensen ieder prettige feestdagen en een gelukkig en gezond 2023!🎄
Voor het nieuwe jaar (vanaf 4 januari) hebben wij alvast een arrangement gemaakt. #lekker #samen 
https://t.co/IT6V24kU7P",UitEtenInAmuse,https://twitter.com/UitEtenInAmuse/status/1607329438836092931
341,2022-12-26 10:56:15+00:00,1607329437116403719,"20222 in #cartoons. Het is wat ingewikkeld om er meer dan 20 op Twitter te zetten. Misschien kan je het op facebook bekijken:

https://t.co/ifm7jt7nS2",mwcartoons,https://twitter.com/mwcartoons/status/1607329437116403719
342,2022-12-26 10:56:14+00:00,1607329432158576641,Ameen,Kamalcreate,https://twitter.com/Kamalcreate/status/1607329432158576641
343,2022-12-26 10:56:13+00:00,1607329430455697408,"26-12-22 11:56:11 0195609 TI weg reinigen B,IZEGEM,SASBRUG",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1607329430455697408
344,2022-12-26 10:56:13+00:00,1607329430074187780,@zeekoedanser Het was je kinderlijke gedrag,allertvs,https://twitter.com/allertvs/status/1607329430074187780
345,2022-12-26 10:56:12+00:00,1607329426722942977,Gratis rondvaarten North Sea Port - GO-RTV https://t.co/dzmdaVgooe,_RTVGO,https://twitter.com/_RTVGO/status/1607329426722942977
346,2022-12-26 10:56:11+00:00,1607329422767697920,Dna dance cover practice less than 5 mins omegdhjx,mysarangtxt,https://twitter.com/mysarangtxt/status/1607329422767697920
347,2022-12-26 10:56:10+00:00,1607329417717747715,"Iedereen uit de fam. begint te appen of ik dit heb, of dat heb. Ik rij dus zo even naar de appie in Helpman, kan ik voor jullie ook iets meenemen? Een cocktailshaker, dadels, chocolademelk, een gasbrandertje? Servetringen misschien? Roept u maar! https://t.co/tsNmHztRAp",Daphne_dB,https://twitter.com/Daphne_dB/status/1607329417717747715
348,2022-12-26 10:56:09+00:00,1607329413204426753,DNB-president Klaas Knot niet bezorgd over recessie: ‘Ergste mogelijk al achter de rug’ Geen woord over de Europese oorlog de ECB denkt dat wij veilig zijn😎 https://t.co/YhWjMIsr2F,carpeGt3,https://twitter.com/carpeGt3/status/1607329413204426753
349,2022-12-26 10:56:08+00:00,1607329409446330368,Ameen ❤️,AbeniAde_,https://twitter.com/AbeniAde_/status/1607329409446330368
350,2022-12-26 10:56:07+00:00,1607329403863986176,Twitter-papers: bewijs voor totalitaire controle..!! – https://t.co/H7QXI3ouDT https://t.co/xr98lEVaFI,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1607329403863986176
351,2022-12-26 10:56:04+00:00,1607329393281753088,El outfit de las AJ1 Rubik's https://t.co/HxQliJ0XOW,Cris_dicaprios,https://twitter.com/Cris_dicaprios/status/1607329393281753088
352,2022-12-26 10:56:04+00:00,1607329392128147456,"Adele vond Under The Bridge van RHCP zó mooi, dat ze op onderzoek is gegaan wat er eigenlijk allemaal zich begeeft onder die brug. Ze kwam tot de conclusie: Water. #Top2000 #1542 https://t.co/Frar9q1yiE",TechnoTeun,https://twitter.com/TechnoTeun/status/1607329392128147456
353,2022-12-26 10:56:04+00:00,1607329391536734209,@MrSouvlaki69 @TwoSocksNL @Miekiemuis1 @WilfredArnoldus @Madelindijk @Martin_twit75 @jan91333681 @diny_jong @budMetsu Marieke legt het je wel even uit 🤔,Saar72802208,https://twitter.com/Saar72802208/status/1607329391536734209
354,2022-12-26 10:56:04+00:00,1607329390941151235,Nu aan het spelen op XerosRadio: Maak je geen zorgen van Shirley! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1607329390941151235
355,2022-12-26 10:56:03+00:00,1607329389947097090,Nog niets veranderd in deze wrede industrie. Thaise kokosnootindustrie stopt apenarbeid in de doofpot. https://t.co/INfwsPOj6o via @YouTube https://t.co/Fk9zf5Ybnv,MoeKaatje,https://twitter.com/MoeKaatje/status/1607329389947097090
356,2022-12-26 10:56:03+00:00,1607329386046410753,"Geen idee , zal hem delen voor reacties te ontvangen 😁.",SP_MYP,https://twitter.com/SP_MYP/status/1607329386046410753
357,2022-12-26 10:56:01+00:00,1607329381478809600,@ablanstarbbgm Of een holbewoner. 🤷‍♂️,jdebrucker,https://twitter.com/jdebrucker/status/1607329381478809600
358,2022-12-26 10:56:01+00:00,1607329381294145537,"Tijd voor nog een bakkie #koffie ☕️ en wat puzzelen 🤗
#Top2000 https://t.co/hyT1tTCPWK",DPMMusic,https://twitter.com/DPMMusic/status/1607329381294145537
359,2022-12-26 10:56:01+00:00,1607329379830349824,Deze prachtige étagère van @artbydaan siert nu de keuken van @eetschrijver . https://t.co/yEuf6w3bjU,greetschrijver,https://twitter.com/greetschrijver/status/1607329379830349824
360,2022-12-26 10:55:59+00:00,1607329370233835522,Bekijk de video van Dummynation_UA! #TikTok https://t.co/aMXikKiffW,KuypersJoop,https://twitter.com/KuypersJoop/status/1607329370233835522
361,2022-12-26 10:55:58+00:00,1607329368316985344,"#GW17 

🌍: 637k
🧢: Haaland

#FPL #FPLCommunity https://t.co/X4zXyCFPdN",FPL_tractorboy,https://twitter.com/FPL_tractorboy/status/1607329368316985344
362,2022-12-26 10:55:58+00:00,1607329367365128195,ze hebben trouwens echt 5 keer gevraagd of hij volgend jaar mee komt naar kerst met de fam. ik moet hem dan echt mentaal voorbereiden hoor 😭🙏,kiwigfs,https://twitter.com/kiwigfs/status/1607329367365128195
363,2022-12-26 10:55:58+00:00,1607329366299799554,Eye contact mamsis,kurtnechole,https://twitter.com/kurtnechole/status/1607329366299799554
364,2022-12-26 10:55:57+00:00,1607329363028213762,Mevrouw Nuland houdt iets achter de hand..#Nordstream2,ReyenVan,https://twitter.com/ReyenVan/status/1607329363028213762
365,2022-12-26 10:55:56+00:00,1607329358318039040,AAKK KANGEN JAEGGEUL,httpsjnj,https://twitter.com/httpsjnj/status/1607329358318039040
366,2022-12-26 10:55:55+00:00,1607329354576723968,Alsof Dick tussentijds gaat instappen 😅,HugodeGekste,https://twitter.com/HugodeGekste/status/1607329354576723968
367,2022-12-26 10:55:54+00:00,1607329348213772289,HAALAND,Pedric124,https://twitter.com/Pedric124/status/1607329348213772289
368,2022-12-26 10:55:53+00:00,1607329346447892482,ik wanneer de ateez lore eigenlijk een weerspiegeling is van hoe het is om vandaag in een restrictieve kapitalistische en oneerlijke maatschappij te leven waarbij de creativiteit en blijheid al vanaf een jonge leeftijd uit je gezogen wordt tot iedereen een suïcidaal mormel is https://t.co/aCDuCuFEzm,atzdaIso,https://twitter.com/atzdaIso/status/1607329346447892482
