,Datetime,Tweet Id,Text,Username,Url
523,2022-01-05 10:56:30+00:00,1478681807906394116,"Parkeervergunning 2022 Lees verder.. https://t.co/qjMP1XUMJq | https://t.co/hcCWiSQFPI dagelijks nieuws uit Westfriesland | #GemeenteEnkhuizen #Enkhuizen #lokaal 
https://t.co/qjMP1XUMJq",onswf_nieuws,https://twitter.com/onswf_nieuws/status/1478681807906394116
524,2022-01-05 10:56:30+00:00,1478681807713226754,Very relevant Indian neuj,shudntbehere,https://twitter.com/shudntbehere/status/1478681807713226754
525,2022-01-05 10:56:29+00:00,1478681805414825984,Fourtyfive UNFAIR VOOTSELECT,ng240804,https://twitter.com/ng240804/status/1478681805414825984
526,2022-01-05 10:56:29+00:00,1478681803779104768,jacarandafm: Kyk na die pragtige foto's hieronder!,OwnerDirectRent,https://twitter.com/OwnerDirectRent/status/1478681803779104768
527,2022-01-05 10:56:29+00:00,1478681803682729985,"Te gek voor fatsoenlijke woorden:
https://t.co/sxmEa5IIyX",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1478681803682729985
528,2022-01-05 10:56:29+00:00,1478681803015733249,"De wereldwijde verkoop van Volvo Cars steeg in 2021 met 5,6%. Verkoop geëlektrificeerde auto's groeit met meer dan 60%.

https://t.co/k9nkepiTmS https://t.co/n8XHJxBLVj",robverstegen,https://twitter.com/robverstegen/status/1478681803015733249
529,2022-01-05 10:56:27+00:00,1478681798158782464,"@locuta Kirsten, weet jij dit of zou je dit kunnen uitzoeken: raak je je @QR-code definitief kwijt als je niet &lt; 9 maanden je @booster hebt? Of krijg je gewoon weer een groen vinkje na je booster, ook als er meer dan 9 maanden tussen laatste gewone vaccinatie en booster zit?",ThuisBleiswijk,https://twitter.com/ThuisBleiswijk/status/1478681798158782464
530,2022-01-05 10:56:27+00:00,1478681797408047104,1968 Deluxe N30 SS steering wheel https://t.co/uhESJYAWDZ,CamaroDaves,https://twitter.com/CamaroDaves/status/1478681797408047104
531,2022-01-05 10:56:27+00:00,1478681794807537664,NL lockdown blijft in stand. WEF strategie is om mensen woest te maken en te breken. Macron neemt het voortouw. https://t.co/LLLrVsxGYu,Kiespijn777,https://twitter.com/Kiespijn777/status/1478681794807537664
532,2022-01-05 10:56:25+00:00,1478681786200772610,In #Maarsbergen is de brandweer aanwezig aan de #HofterHeideweg. Daar heeft een mestexplosie plaatsgevonden in een koeienstal. Meerdere koeien zijn hierdoor in een mestput gevallen. Meer info volgt. ^PT,vrutrecht,https://twitter.com/vrutrecht/status/1478681786200772610
533,2022-01-05 10:56:24+00:00,1478681784682491907,@EvertGDavelaar Ik snap waarom Duitsers een hekel aan bepaalde KUThollanders hebben. Dat hebben de meeste Nederlanders immers terecht ook aan diezelfde KUTlui.,_nl3101,https://twitter.com/_nl3101/status/1478681784682491907
534,2022-01-05 10:56:24+00:00,1478681784334311424,A2 Vogelwaarde rit: 2019 https://t.co/tgkeaibIb1,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1478681784334311424
535,2022-01-05 10:56:23+00:00,1478681779980623872,"Leesbevordering in de klas tipt 'Rekenen voor je leven' https://t.co/X1mvHD8uCO en de recensie: https://t.co/8azlsHC3aQ 
@edwardvdvendel @ionicasmeets @Flodego",Nieuwezijds,https://twitter.com/Nieuwezijds/status/1478681779980623872
536,2022-01-05 10:56:22+00:00,1478681774465163266,"De loden kabouter, niets meer! Het is een ongeschoolde leugenaar! We zijn opweg naar de 24e ijstijd. 
’Eredoctoraat Timmermans onterecht’  via @Telegraaf https://t.co/d6Z9BRfcOb",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1478681774465163266
537,2022-01-05 10:56:22+00:00,1478681773798273026,"@FeministCtulhu Zit er niet zo'n zwarte vleugelmoer bij met aan de achterkant inbussleutel?
Was bij mij, ook zo'n goedkope",bullpat,https://twitter.com/bullpat/status/1478681773798273026
538,2022-01-05 10:56:21+00:00,1478681772263157764,"2 jaar later: 

😂🤡",SueEllentje,https://twitter.com/SueEllentje/status/1478681772263157764
539,2022-01-05 10:56:21+00:00,1478681770455351299,Economie studeren (specifieke sociale economie) laat me altijd zien hoe fucked up de economie is...,A_sadhoe,https://twitter.com/A_sadhoe/status/1478681770455351299
540,2022-01-05 10:56:21+00:00,1478681769830404096,. @NPORadio1 De branchevereniging INretail is fel tegen 2G in winkels. ‘Er zijn betere plannen. Denk aan afschalen en opschalen van klanten. Maar slechts vijf procent van de winkelgebieden is druk. Maak een verschil tussen bijvoorbeeld dorpswinkels en drukke gebieden’. #WNL https://t.co/x4FmGSQNeE,Sven_op_1,https://twitter.com/Sven_op_1/status/1478681769830404096
541,2022-01-05 10:56:20+00:00,1478681766873505799,Atos @AtosNL heeft Rodolphe Belmer met ingang van 1 januari 2022 benoemd tot nieuwe CEO van de Atos Groep. In oktober 2021 is Belmer verkozen tot bestuurslid van Atos en werd hij door de RvB aangewezen om leiding te geven aan de transformatie van de Groep https://t.co/CsPB9XzpEM,Channel_Connect,https://twitter.com/Channel_Connect/status/1478681766873505799
542,2022-01-05 10:56:20+00:00,1478681766802169859,30 jaar wachten met een claim en dan zelf een termijn in de rechtbank missen. ‘Nevermind’ moet die rechter gedacht hebben.,bjornschipper,https://twitter.com/bjornschipper/status/1478681766802169859
543,2022-01-05 10:56:20+00:00,1478681766563098628,"Ja ja ja, boek twee komt eraan! Voor de rest hullen we ons nog even in nevel over het hoe en wat.😶‍🌫️#thomasrueb https://t.co/d7qhkq0Wn9",dasmag,https://twitter.com/dasmag/status/1478681766563098628
544,2022-01-05 10:56:20+00:00,1478681765971513346,Laptop,bunnyawin,https://twitter.com/bunnyawin/status/1478681765971513346
545,2022-01-05 10:56:20+00:00,1478681765757784072,"Macron zegt het, @D66 wil het, @hugodejonge doet het. #priktatuur  https://t.co/QYOxyLvMTX",Kobus1880,https://twitter.com/Kobus1880/status/1478681765757784072
546,2022-01-05 10:56:19+00:00,1478681764423876608,MJ sister JJ,taheraXI,https://twitter.com/taheraXI/status/1478681764423876608
547,2022-01-05 10:56:19+00:00,1478681763870302211,"Zijn er eigenlijk nog wel rechters die überhaupt een uitspraak durven/mogen doen tegen de staat?! Want mbt CTB Hilversum was tegen gemeente #dtv 
Strenge #lockdown in Nederland mag van rechter gehandhaafd blijven https://t.co/v5D7b2zpuf via @NUnl",itisme_Patty,https://twitter.com/itisme_Patty/status/1478681763870302211
548,2022-01-05 10:56:18+00:00,1478681759847964672,Hadden we al vermeld dat de doos met groene linten er was? Mjammie😻😻😻 https://t.co/keg0C2aA2X,sasje70,https://twitter.com/sasje70/status/1478681759847964672
549,2022-01-05 10:56:18+00:00,1478681758606442501,"🇰🇿 De situatie in Almaty, de grootste metropool van Kazachstan, loopt uit de hand. President Tokajev heeft een avondklok afgekondigd en zet het leger in om anti-regering demonstraties de kop in te drukken.

https://t.co/RBPnVQmrwh https://t.co/M2CUrcybPh",shike_jebu,https://twitter.com/shike_jebu/status/1478681758606442501
550,2022-01-05 10:56:18+00:00,1478681757285335040,"moeilijke dag voor de AEX wil wel omhoog maar weet dat het beste eraf is ,wachten dus",Jan75841479,https://twitter.com/Jan75841479/status/1478681757285335040
551,2022-01-05 10:56:18+00:00,1478681756735885312,Staat Femke op de lange latten? Ze is zo stil. https://t.co/wsYrGoUIe0,chevalrick,https://twitter.com/chevalrick/status/1478681756735885312
552,2022-01-05 10:56:17+00:00,1478681754546364416,@LOVE_BLAUWNET Nee das goed,Munboots,https://twitter.com/Munboots/status/1478681754546364416
553,2022-01-05 10:56:17+00:00,1478681753980403712,@BontJacqueline Wau lieverd heb jij dit zelf geschilderd of hoe moet ik dit https://t.co/abcAdKZNjy. elk geval wil ik dit zo graag hebben.🤔🤔🤔🤔👌👌👌👌👌👌👌👌👌👌👌💞💞💞💞💞💞💞💞💞❤❤❤❤💞💞💞💞💞💞💞,Meine16734496,https://twitter.com/Meine16734496/status/1478681753980403712
554,2022-01-05 10:56:17+00:00,1478681753007140865,I want Wijnaldum back #nufc,DannyMc0210,https://twitter.com/DannyMc0210/status/1478681753007140865
555,2022-01-05 10:56:17+00:00,1478681752533192718,@niklo_yaha_sy Ameen😭,smilyqueen_here,https://twitter.com/smilyqueen_here/status/1478681752533192718
556,2022-01-05 10:56:16+00:00,1478681751765626880,"@MooijCapital Hi Sander, Wat is jouw visie op #VeChain en #celernetwork",SigridAlKak62,https://twitter.com/SigridAlKak62/status/1478681751765626880
557,2022-01-05 10:56:16+00:00,1478681750406668292,"@zoet1971 @rick_tweets @HaagseRechtbank In Nederland ook wel als eer een zaak is. Urgenda kan dat bevestigen, die hebben van de staat gewonnen. Alleen is dat hier niet het geval. In het bericht staat keurig uitgelegd waarom.",sch_fred,https://twitter.com/sch_fred/status/1478681750406668292
558,2022-01-05 10:56:16+00:00,1478681750041767937,@Hendrik9702 Laat..... ik weten🤣,moonaaa,https://twitter.com/moonaaa/status/1478681750041767937
559,2022-01-05 10:56:16+00:00,1478681749869805568,"Onze eindejaarsquiz gedaan en benieuwd naar de (foute) antwoorden? Kijk dan snel hier! 😉

https://t.co/8y2WSX4nPD",UTodayNL,https://twitter.com/UTodayNL/status/1478681749869805568
560,2022-01-05 10:56:15+00:00,1478681748104159237,Macron is wat dat betreft dan wel een stuk eerlijker dan veel andere West-Europese leiders. https://t.co/gTJnQxHGdI via @NOS,dooitzeyidejong,https://twitter.com/dooitzeyidejong/status/1478681748104159237
561,2022-01-05 10:56:15+00:00,1478681744840830980,@mvanhulten Is dat niet gewoon Lingo?,titia_k,https://twitter.com/titia_k/status/1478681744840830980
562,2022-01-05 10:56:15+00:00,1478681744639471627,P 2 Dier in put/kelder Hof ter Heideweg Maarsbergen 092869 https://t.co/ZI6kBh4S76,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1478681744639471627
563,2022-01-05 10:56:15+00:00,1478681744433946634,"""Ja maar, iemand heeft ooit eens iets anders getweet, en dat was ook erg."", is de indrukwekkende en onweerlegbare argumentatie voor vandaag.
En morgen gaat het over Trump, de nieuwe Jezus.",bluyckx,https://twitter.com/bluyckx/status/1478681744433946634
564,2022-01-05 10:56:14+00:00,1478681743725150210,@gercob12 Ja bijna heel de wereld,Rosaliefes,https://twitter.com/Rosaliefes/status/1478681743725150210
565,2022-01-05 10:56:14+00:00,1478681743037190144,"Zo een uitspraken werken averechts volgens mij

Macron onder vuur na uitspraak dat hij vastbesloten is niet-gevaccineerden “tot op het einde te pesten”

https://t.co/GCYKwQmyx6",VanaudenhoveBet,https://twitter.com/VanaudenhoveBet/status/1478681743037190144
566,2022-01-05 10:56:14+00:00,1478681741753831425,@yvnikko jezus wtf xdddd,ranithefairy,https://twitter.com/ranithefairy/status/1478681741753831425
567,2022-01-05 10:56:14+00:00,1478681741418246145,rtrtty oopd,prettygoodbot,https://twitter.com/prettygoodbot/status/1478681741418246145
568,2022-01-05 10:56:14+00:00,1478681740831039488,"Ik ben dat niet die aardig aan het tweette is, dat is mijn gevoelige tweelingbroer.",SosaBully9,https://twitter.com/SosaBully9/status/1478681740831039488
569,2022-01-05 10:56:14+00:00,1478681740222861314,"Mijn geboortestad, zo vredig en onopvallend...😉🤣🤣😩🙈 https://t.co/dj1VBpOM1j",roelant2020,https://twitter.com/roelant2020/status/1478681740222861314
570,2022-01-05 10:56:13+00:00,1478681739337912328,"@koekoek_nl @MrPorkyXl @Giodewappie @TopBlanke @thierrybaudet Ja, dus?....Oh wacht, we geloven niks anders dan Bitchute, Ninefornews,ON........stumper",lecohonah1,https://twitter.com/lecohonah1/status/1478681739337912328
571,2022-01-05 10:56:13+00:00,1478681735613542403,vroom vroom https://t.co/r4GNmnegGX,cryptogreed_,https://twitter.com/cryptogreed_/status/1478681735613542403
572,2022-01-05 10:56:12+00:00,1478681735189651460,"@Markeerstift1 @StephanLeewis @FCJWestra @MinaMorkoc @dennistak opvallend dat alle klimaatvragen gebundeld zijn en het enige antwoord is ""ja we doen ook nog steeds groene energie hoor""",Laplin13,https://twitter.com/Laplin13/status/1478681735189651460
573,2022-01-05 10:56:12+00:00,1478681733826494468,"Of je omikron nou meeneemt van wintersport, een toegestaan etentje met twee kennissen of uit je lokale Albert Heijn, voor mij zijn jullie allemaal dezelfde besmette losers.",ThomasHogeling,https://twitter.com/ThomasHogeling/status/1478681733826494468
574,2022-01-05 10:56:12+00:00,1478681733377794049,"@PatrickVMLN Ik lees altijd verslagen of dingen zoals u het noemt in een sociale psychologische context, blijkbaar u niet.....",Pijnervaring,https://twitter.com/Pijnervaring/status/1478681733377794049
575,2022-01-05 10:56:11+00:00,1478681730500419586,"Robijn Perfecte Match Pakket | 57x Wassen

NU GEEN €38.35 MAAR NU €12.95

https://t.co/XYHSg9XANH",dagaanbieding3,https://twitter.com/dagaanbieding3/status/1478681730500419586
576,2022-01-05 10:56:11+00:00,1478681730013872130,Mensen moet vertrouwen in zich zelf krijgen dan lukt alles💪🏻❤️,cbquote42,https://twitter.com/cbquote42/status/1478681730013872130
577,2022-01-05 10:56:11+00:00,1478681729254805504,"Bijv. een flinke eik: daarvoor zijn naar rato ter compensatie zo'n 1.300 jonge boompjes nodig, waarmee het betr. ecosysteem nog steeds als verloren kan worden beschouwd.",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1478681729254805504
578,2022-01-05 10:56:11+00:00,1478681727711203329,"Bijdragen aan de woonvisie van de gemeente, hoe doen we dat? In de prestatieafspraken voor 2022 legden we vast hoe wij aan de slag gaan met betaalbaarheid, duurzaamheid, kwaliteit, leefbaarheid en beschikbaarheid van woningen. #prestatieafspraken https://t.co/Tq1vjr9zwJ https://t.co/O2pDhbA66i",AccoladeNL,https://twitter.com/AccoladeNL/status/1478681727711203329
579,2022-01-05 10:56:10+00:00,1478681727178579975,Een jaar geleden ging de noodconcessie IJssel-Vecht van start. De plannen voor duurzaam en kwalitatief hoogwaardig busvervoer bij Keolis lijken helaas niet zo uit te pakken. Wat is hier aan de hand vraagt onze @ark_cda zich af? https://t.co/9fH7vgZxp0 https://t.co/Hu7CCBsgwB,CDAGelderland,https://twitter.com/CDAGelderland/status/1478681727178579975
580,2022-01-05 10:56:09+00:00,1478681722187223043,"Doen ze dat al niet in nl dan?
Media indoctrineert praatgroepen en wat dacht je van al die door belastinggeld betaalde 'spotjes'; uitspraken ; opdrachten tot geweldadig optreden v grapper en bedreigingen van huug; etc
Alles geleerd van WOII rusland china
#MassFormationPsychosis",Rosa49416100,https://twitter.com/Rosa49416100/status/1478681722187223043
581,2022-01-05 10:56:09+00:00,1478681721637855232,Erg benieuwd naar deze voorstelling. Volgens de planning mei/juni 2022 te zien in ons mooie stadion.🖤🤍 #Heracles #Dhlomo https://t.co/9h9PLBiPR3,ClaudiaWR85,https://twitter.com/ClaudiaWR85/status/1478681721637855232
582,2022-01-05 10:56:09+00:00,1478681720568307714,Corona-uitbraak in Tirol: 'Het is overleven' https://t.co/jsIDIsBx7I https://t.co/lMbKXRxtnl,1Limburg,https://twitter.com/1Limburg/status/1478681720568307714
583,2022-01-05 10:56:09+00:00,1478681718857031682,Sauf les Maastritchiens 🤮😡,PATRIOTEDLR22,https://twitter.com/PATRIOTEDLR22/status/1478681718857031682
584,2022-01-05 10:56:08+00:00,1478681717410091012,Ceremoniemeesters gevraagd en zij zeiden ja♡ We hebben ze verrast met een mooi pakket☆ (gelukkig zeiden ze ja..anders was het een beetje jammer van de pakketjes). https://t.co/LBUUXpJ2ND,pearltika,https://twitter.com/pearltika/status/1478681717410091012
585,2022-01-05 10:56:08+00:00,1478681716521078784,CONGRATSS OMGG🥳💗,ExtraFreshhbrah,https://twitter.com/ExtraFreshhbrah/status/1478681716521078784
586,2022-01-05 10:56:07+00:00,1478681713186328583,"Tsja, zo lang we het hier niet zien, hebben we ook geen last van?
Belachelijke vorm van NIMBY

https://t.co/j9R6XIRpzj",GerardZomer,https://twitter.com/GerardZomer/status/1478681713186328583
587,2022-01-05 10:56:06+00:00,1478681710028013568,"Het is mijn bloedgabber @LavieJanRoos (en @StennisDennis) van harte gegund!
https://t.co/obWMnE8GLO",jndkgrf,https://twitter.com/jndkgrf/status/1478681710028013568
588,2022-01-05 10:56:06+00:00,1478681709453275138,Fourtyfour UNFAIR VOOTSELECT,ng240804,https://twitter.com/ng240804/status/1478681709453275138
589,2022-01-05 10:56:06+00:00,1478681708300050435,"@SecondSCH Ben het met Abe eens, een dynamische scorende 10 en een concurrent voor henk veerman is zeer wenselijk. Siem doet het onaardig, maar mist snelheid.",geart45133690,https://twitter.com/geart45133690/status/1478681708300050435
590,2022-01-05 10:56:06+00:00,1478681706462908418,Vooral die nadruk op handhaving. Zelfde ervaring in Duitsland. Alle ondernemers weten dat handhaving langskomt en rücksichtslos sancties oplegt als de regels niet nauwkeurig zijn gevolgd. Verdient navolging @GemeenteDenHaag @POL_DenHaag @D66Rijswijk,MarnixKoopmans5,https://twitter.com/MarnixKoopmans5/status/1478681706462908418
591,2022-01-05 10:56:05+00:00,1478681705607225348,"Hoge waterstand rivieren, waaronder Hollandsche IJssel https://t.co/GUMNNke324",GoudsDagblad,https://twitter.com/GoudsDagblad/status/1478681705607225348
592,2022-01-05 10:56:05+00:00,1478681704290258945,"Voor Van Zwanst zijn we proefdieren. Wat maakt het uit voor hem of die testen geschikt zijn om in de mond te gebruiken.

Steven Van Gucht fluit Van Ranst terug: “Steek vooral geen neuswisser in de keel” https://t.co/Jgkp1xmbz1",anisychopaidi,https://twitter.com/anisychopaidi/status/1478681704290258945
593,2022-01-05 10:56:04+00:00,1478681698158141440,"hij zelf....het zijn ook mensen die je enorm kunnen inspireren....en....die moeten er ook zijn....Mijn gevoel zegt dat mensen als Christina en M van S complete zielen zijn, die wat wij mee maken...hebben gehad... Hij vertelde een keer; en...dan worden sommige mensen heel gelukkig",AhtemNL,https://twitter.com/AhtemNL/status/1478681698158141440
594,2022-01-05 10:56:03+00:00,1478681696631410694,KOM ALLEMAAL !!!😍😍😍👍🏻👍🏻👍🏻,Geleiding,https://twitter.com/Geleiding/status/1478681696631410694
595,2022-01-05 10:56:03+00:00,1478681695318646788,Willen jullie als corporatie de bestaande servicekosten gaan wijzigen of nieuwe gaan doorberekenen. In deze cursus leer je de wet- en regelgeving en de stappen die je moet zetten! Volg je cursus klassikaal of online. Bekijk nu het volledige programma. https://t.co/6GFU8B7WwS https://t.co/k8tvR1HbDw,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1478681695318646788
596,2022-01-05 10:56:03+00:00,1478681693745676289,"UNFAIR VOOTSELECT
73",RohitP2610,https://twitter.com/RohitP2610/status/1478681693745676289
597,2022-01-05 10:56:02+00:00,1478681693338935299,"Wil je niet verplichten hoor. Je bent volledig vrij. Maar beter doe je het wel, please. Je bent echt vrij om de keuze te maken, maar dat heeft wel gevolgen. Vergeet dan alsjeblieft niet dat je keuzevrijheid hebt, maar niet doen is slecht. Doe wat je wilt, maar ik ga je nu pesten.",NathanaelPost,https://twitter.com/NathanaelPost/status/1478681693338935299
598,2022-01-05 10:56:02+00:00,1478681693242507271,"""Dag kindertjes, ik wil jullie allemaal prikken tegen een bejaardenziekte. Kom maar hoor.... "" https://t.co/5p33XgXTIv",MartinusArend,https://twitter.com/MartinusArend/status/1478681693242507271
599,2022-01-05 10:56:02+00:00,1478681693003333632,Zo doen ze dat in China; naar aanleiding van 11 besmettingen... 😮 https://t.co/iyY7Yh3T1V,machosofty,https://twitter.com/machosofty/status/1478681693003333632
600,2022-01-05 10:56:02+00:00,1478681691736662021,"De energiezuinige D-Series radiatoren op de markt zijn van Rointe met een besparing van een 62% op het gemiddelde energieverbruik. 

Met E-Life &amp; Fuzzy Logic software en ingebouwde Wifi zijn ze via een app te bedienen icm vloerverwarming en waterboiler: https://t.co/JFJPwyxHKd https://t.co/sWYdgtyu0T",appeig,https://twitter.com/appeig/status/1478681691736662021
601,2022-01-05 10:56:02+00:00,1478681690436341769,beke nemen👀,jlln_enha,https://twitter.com/jlln_enha/status/1478681690436341769
602,2022-01-05 10:56:01+00:00,1478681686716133376,"@Ronaldvk90 @Denise07190935 Dan moet je ook niet zeggen dat je me recht in me gezicht uitlacht.  Je heb het misschien niet door en denk dat je grappig bent , maar je roep een hoop maar met inhoudelijke dingen of iets doen wat je zeg die aanbiedingen sla je af.  Je zet jezelf voor lul ik ga verder fijne dag",daanos010,https://twitter.com/daanos010/status/1478681686716133376
603,2022-01-05 10:56:00+00:00,1478681682043568130,"Actrice Jade Olieberg bereidt haar rollen minutieus voor. Ze vertelt over een bezoek aan de snijkamer van het Erasmus MC, de scientologykerk, een ontmoeting met Laura H en de politie vechttraining voor haar laatste rol in de film Good Bad Girl. Luister via:https://t.co/hKKzgFZxYF https://t.co/pl45ovihLV",vpronms,https://twitter.com/vpronms/status/1478681682043568130
604,2022-01-05 10:56:00+00:00,1478681682022645765,"@cdavandaag 
Even voorstellen! Beoogd minister van Buitenlandse Belastingparadijzen #WopkeScheveschaats de Beun aka @WBHoekstra https://t.co/WM5oSSnlI4",Ben_Abra,https://twitter.com/Ben_Abra/status/1478681682022645765
605,2022-01-05 10:56:00+00:00,1478681681813020672,"@lidwienj De oorzaak van overlijden wordt niet geregistreerd en is dus niet bekend. Autopsie wordt niet gedaan of de nabestaanden moeten dit persé willen. 
Wat wel opvalt is dat heel veel overledenen de laatste maanden 'leeg' lopen (emesis).",Voorzitter2021,https://twitter.com/Voorzitter2021/status/1478681681813020672
606,2022-01-05 10:56:00+00:00,1478681681406087170,Van (kinder)burgemeester tot koning op Radio Aalsmeer - https://t.co/K6yAk96LJs https://t.co/5Gi139IFw3,Nieuwe_Meerbode,https://twitter.com/Nieuwe_Meerbode/status/1478681681406087170
607,2022-01-05 10:55:59+00:00,1478681680604925952,@Thorguri Hmmm je to hai,thesanjusaini,https://twitter.com/thesanjusaini/status/1478681680604925952
608,2022-01-05 10:55:58+00:00,1478681674498064384,"@derots @AT5 @vries_egbert @zeeger @Museumschat @AnneMarttin @kreuger_kevin @ErikFlentge @YassmineelKsaih @NumanYilmaz06 @RenateWijmenga @Johnasvlammeren Quick-win voor mensen met een ontheffing, maar big loss voor alle straten die als gevolg hiervan vast gaan lopen. En ook voor de ontheffingshouders die daar willen komen. Straks hebben we er ook nog 100.000 mensen bij in Nieuw-West en lopen bussen als de 194 vast.",TNYBN123,https://twitter.com/TNYBN123/status/1478681674498064384
609,2022-01-05 10:55:58+00:00,1478681673445298182,Als ik niet welkom ben bij gevaccineerden omdat ik niet gevaccineerd ben dan wil ik daar niet eens zijn. Ieder ander gevaccineerd of niet omhels ik met alle liefde. ❤️ #coronavirus #coronamaatregelen #viruswaanzin #BoosterVaccinatie  #allesvoorjevinkje,Wudstik,https://twitter.com/Wudstik/status/1478681673445298182
610,2022-01-05 10:55:58+00:00,1478681673080397825,Gelukkig..... https://t.co/SQlo2oJQVt,arnadjan,https://twitter.com/arnadjan/status/1478681673080397825
611,2022-01-05 10:55:56+00:00,1478681666419834885,"Vandaag voel ik me gelukkig alweer een stuk beter! Ik ga zo jullie reacties van de afgelopen dag doornemen. Wow, ik had nooit verwacht dat twitteren op het NLzorg account zo veel reacties zou opleveren :-)",NLzorg1,https://twitter.com/NLzorg1/status/1478681666419834885
612,2022-01-05 10:55:56+00:00,1478681664696029187,"CO2 opslag wordt gesubsidieerd.
Subsidievragers Shell, ExxonMobil, Air Liquide en Air Products vangen 2 miljard (!) euro subsidie.
2 miljard euro die óók, of béter, besteedt had kunnen worden voor vermindering CO2 uitstoot ipv opslag.
Problemen moet je aanpakken bij de bron toch? https://t.co/ekFeVNDao8",Komvandatgrasaf,https://twitter.com/Komvandatgrasaf/status/1478681664696029187
613,2022-01-05 10:55:55+00:00,1478681663987240961,"Om te voorkomen, dat ik de rest van mijn leven de thuiswerkslons @AlfaAccountants ben: dagelijse frisse start, in de kleren en make-up. Laat die werkdag maar komen 💪 https://t.co/jGARcAzuEn",wilmademoel,https://twitter.com/wilmademoel/status/1478681663987240961
614,2022-01-05 10:55:55+00:00,1478681663085363201,Het kan nog net....... Goedemorgen https://t.co/abrJCoEX4b,underkoffer,https://twitter.com/underkoffer/status/1478681663085363201
615,2022-01-05 10:55:55+00:00,1478681661667790850,"🏆 X2O Trofee Herentals MJ (CJ) 🇧🇪

1 🇳🇱 David Haverdings
2 🇺🇸 Jack Spranger
3 🇨🇦 Ian Ackert

4 🇺🇸 August
5 🇧🇪 Van Den Bergh
6 🇳🇱 Klijn
7 🇳🇱 Nagengast
8 🇧🇪 Jacobs
9 🇧🇪 D'houst
10 🇧🇪 Willekens
➡️ Results: https://t.co/ajMih8nttG

 #X2OBadkamersTrofee https://t.co/H1T95FaBMn",cyclocross24,https://twitter.com/cyclocross24/status/1478681661667790850
616,2022-01-05 10:55:54+00:00,1478681658866147340,Kanta equals pods amp hahahahahaha,ndreixx,https://twitter.com/ndreixx/status/1478681658866147340
617,2022-01-05 10:55:52+00:00,1478681650561052673,jinnieee 😭😭😭,jinminity,https://twitter.com/jinminity/status/1478681650561052673
618,2022-01-05 10:55:52+00:00,1478681649244160003,"In het water bij de Reeststouwe in Meppel is vanochtend rond 10.00 uur een overleden persoon gevonden.
Het lijkt te gaan om iemand die met een scootmobiel in het natuurgebied te water is geraakt. Over de oorzaak is nog niets bekend. #triest https://t.co/5DKOSCWAlk",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1478681649244160003
619,2022-01-05 10:55:52+00:00,1478681648845791234,Kunnen we inmiddels toegeven dat de lockdown er alleen is om de QR erdoor te krijgen in winkels? Om er dan straks 2G van te maken? Zodat iedereen die booster daarna wel MOET nemen? @hugodejonge moet z’n targets halen,steveverm,https://twitter.com/steveverm/status/1478681648845791234
620,2022-01-05 10:55:51+00:00,1478681645993529345,nlt xeyag bl lpyig,__ishirmtr,https://twitter.com/__ishirmtr/status/1478681645993529345
621,2022-01-05 10:55:51+00:00,1478681645536497666,"Kinderen worden gediscrimineerd 

Ouderen worden gediscrimineerd 

en iedereen daartussen in 

...

ik heb veel gehuild nu we het derde kalenderjaar van leugens ingaan

(voel me tegelijk krachtig en zal nooit opgeven)",phemonoee2021,https://twitter.com/phemonoee2021/status/1478681645536497666
622,2022-01-05 10:55:51+00:00,1478681643338530817,"UNFAIR VOOTSELECT
72",RohitP2610,https://twitter.com/RohitP2610/status/1478681643338530817
623,2022-01-05 10:55:50+00:00,1478681642680082436,Father John Misty brengt in april zijn nieuwe album 'Chloë And The Next 20th Century' uit. Beluister de eerste single 'Funny Girl'. https://t.co/MZmxEmHRfj https://t.co/iCo3lw4nmh,OOR,https://twitter.com/OOR/status/1478681642680082436
624,2022-01-05 10:55:50+00:00,1478681639802875904,Marthe maakt me zo gelukkig☺️❤️,IkGeloofInJoux,https://twitter.com/IkGeloofInJoux/status/1478681639802875904
625,2022-01-05 10:55:50+00:00,1478681639702122497,@antiwapp @RonaldBuijt @WNLVandaag Te veel mensen ben ik bang.,HereJodie,https://twitter.com/HereJodie/status/1478681639702122497
626,2022-01-05 10:55:49+00:00,1478681638150164482,toom ootm moto,euamomoots,https://twitter.com/euamomoots/status/1478681638150164482
627,2022-01-05 10:55:49+00:00,1478681637810581505,@vuilemakak Nee nee was me tweelingbroer die zo aan het typen was🤣,SosaBully9,https://twitter.com/SosaBully9/status/1478681637810581505
628,2022-01-05 10:55:49+00:00,1478681637789605895,Dank aan het gastvrije en creatieve brein van @IreneKlHaneveld ea binnenstadondernemers @GemeenteGouda @TheoKrins,BetermetBUi,https://twitter.com/BetermetBUi/status/1478681637789605895
629,2022-01-05 10:55:47+00:00,1478681627450646532,"We zijn eerder in de ban geweest van een privevliegtuig uit Lille. Er zou vanmiddag weer een vlucht plaatsvinden, deze is verplaatst naar morgen.. #lowej https://t.co/juhuCyOgrp",David_050_,https://twitter.com/David_050_/status/1478681627450646532
