,Datetime,Tweet Id,Text,Username,Url
533,2022-12-24 10:55:22+00:00,1606604440999301120,"""Zalig Kerstmis. Eerst onze mensen, nu meer dan ooit."" Christen van m'n voeten!",VlaanderenBeter,https://twitter.com/VlaanderenBeter/status/1606604440999301120
534,2022-12-24 10:55:20+00:00,1606604431667040256,"De fractie van #CDA in Provinciale Staten van Flevoland wenst alle Flevolanders mooie, warme en gezegende Kerstdagen toe. https://t.co/cNtwa536gH",FlevolandCDA,https://twitter.com/FlevolandCDA/status/1606604431667040256
535,2022-12-24 10:55:19+00:00,1606604429259853824,De brandweer is zaterdag uitgerukt naar een brand op de Slotermeerlaan in Nieuw-West. Er zijn geen slachtoffers. https://t.co/vkdll9df6e,parool,https://twitter.com/parool/status/1606604429259853824
536,2022-12-24 10:55:19+00:00,1606604427263037440,Uit naam van de wetenschap!,michaelwoonboot,https://twitter.com/michaelwoonboot/status/1606604427263037440
537,2022-12-24 10:55:18+00:00,1606604424234901504,"Camille sleept eerste nominatie 'Belg van het jaar' in de wacht: “Dat ook grijze grootmoeders ‘Vuurwerk’ kunnen meezingen is de transformatie van 2022"" https://t.co/qvS6qeMyxT",FilipVanholm1,https://twitter.com/FilipVanholm1/status/1606604424234901504
538,2022-12-24 10:55:18+00:00,1606604423039442944,"#rente_bot, rentewijzigingen hypotheek: https://t.co/53cYTuw7Lv",SBotje,https://twitter.com/SBotje/status/1606604423039442944
539,2022-12-24 10:55:18+00:00,1606604422674583554,In januari 2023 zal @KatStewartMusic met haar song 'Pass me by' te horen zijn als de @XNOIZZOHW Chartbreaker. Binnenkort meer info. https://t.co/gyk5pfsScl,XNOIZZOHW,https://twitter.com/XNOIZZOHW/status/1606604422674583554
540,2022-12-24 10:55:17+00:00,1606604419478560770,"Het wordt elk jaar gekker bij de slager in de straat. Ze hebben een hele extra winkel in een tent voor de deur, zodat je amper door de straat kunt. Als je daar al door kan want er staan overal dubbel geparkeerde patserauto's van hun klanten. Ik geef mijn geld daar niet uit. #tuig",buuvbayou,https://twitter.com/buuvbayou/status/1606604419478560770
541,2022-12-24 10:55:17+00:00,1606604417813385222,Materials Engineer - Bristol - Capgemini Engineering #supplychainjobs #supplychain #supplychaincareers https://t.co/L31OPqobcr,SupplyChnOnline,https://twitter.com/SupplyChnOnline/status/1606604417813385222
542,2022-12-24 10:55:15+00:00,1606604412612476928,"11:55:15 - A2 Woerden 136695
Ambu 09-139 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1606604412612476928
543,2022-12-24 10:55:15+00:00,1606604409403998213,Van Halen - Dreams,gold104plays,https://twitter.com/gold104plays/status/1606604409403998213
544,2022-12-24 10:55:12+00:00,1606604399178317824,hanbin kereennn,kim_dongsan,https://twitter.com/kim_dongsan/status/1606604399178317824
545,2022-12-24 10:55:12+00:00,1606604397684858882,"Warmtepomp draait, binnen 21 graden, een beetje zon. https://t.co/FJs8fHJyuU",Ol_Tjoard,https://twitter.com/Ol_Tjoard/status/1606604397684858882
546,2022-12-24 10:55:12+00:00,1606604396623560704,"Bij deze wil ik u allemaal een fijne en warme kerstavond wensen. Samen met al uw geliefden, fysiek of in gedachten, ook met zij die alleen nog leven in uw harten.",degrore,https://twitter.com/degrore/status/1606604396623560704
547,2022-12-24 10:55:11+00:00,1606604394694414336,"Vreselijk, weer 2 jonge levens...",briggie62,https://twitter.com/briggie62/status/1606604394694414336
548,2022-12-24 10:55:10+00:00,1606604389497667587,"Zo is het. Het raakt niet alleen gepensioneerden. Dat is weer “framing”, zoals dat heet.",LawPension,https://twitter.com/LawPension/status/1606604389497667587
549,2022-12-24 10:55:10+00:00,1606604389388623878,"Mijn apotheek kan geen Amoxicilline, antibiotica, leveren. Voorlopig kan/mag ik dus niet naar de tandarts. #endocarditis",Nutwerk,https://twitter.com/Nutwerk/status/1606604389388623878
550,2022-12-24 10:55:10+00:00,1606604388445093888,"[IG] 221224 sbsnow_insta IG Story Update

น้องดรีมในงาน SBS! 🎄🍬

#RENJUN #런쥔 #仁俊 #NCTDREAM @NCTsmtown_DREAM 
 https://t.co/lbTKS7X5kJ",RENJUNBEBE,https://twitter.com/RENJUNBEBE/status/1606604388445093888
551,2022-12-24 10:55:10+00:00,1606604388113567744,"🔴 #BROEKOPLANGEDIJK #ambulance 🚑 #p2000 
A2 (dia: ja) 10181 Rit 178674 Mandepad Westelijke Randweg Broek op Langedijk
 https://t.co/5EAuZZ7EcN",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1606604388113567744
552,2022-12-24 10:55:09+00:00,1606604387874488322,"Tja genoeg mensen zijn meegegaan in het bedrog van onze overheden, als ze nu wakker is geworden en op deze vergissing terugkomt zou het wat mij betreft goed zijn.",alvar33785582,https://twitter.com/alvar33785582/status/1606604387874488322
553,2022-12-24 10:55:09+00:00,1606604384393117696,@RoKrauss1 Ik vind de handschoenen fascinerend. Zoveel vragen.,RuudHouweling,https://twitter.com/RuudHouweling/status/1606604384393117696
554,2022-12-24 10:55:09+00:00,1606604383898189825,Wachten tot curtisrapper wat nieuws dropt,bendezuen,https://twitter.com/bendezuen/status/1606604383898189825
555,2022-12-24 10:55:08+00:00,1606604381377503232,Winkeldiefstal in Kampen meestal door asielzoeker uit Dronten: ‘De lege verpakkingen zijn ontelbaar’ https://t.co/BiAk9PdlPH,GBurema,https://twitter.com/GBurema/status/1606604381377503232
556,2022-12-24 10:55:08+00:00,1606604380421390336,‘Ex-Rode Duivel op weg naar de Jupiler Pro League’ https://t.co/Ma5y7PuTCY https://t.co/TiaCPCon6y,redactie24,https://twitter.com/redactie24/status/1606604380421390336
557,2022-12-24 10:55:07+00:00,1606604376629514241,Honda Civic 1.8 Sport.   11XGKD 176.136 km    Prijs:   € 5.950  Merk:   Honda  Model:  ... https://t.co/paX5FqrzGo,Wemmenhoveautos,https://twitter.com/Wemmenhoveautos/status/1606604376629514241
558,2022-12-24 10:55:07+00:00,1606604376201728001,"Nu het best warm is, voorzien bepaalde resto´s hun eigen versie van een witte kerst.

Houdt er de focus wel in natuurlijk. https://t.co/khiN8K53RZ",AnonVD,https://twitter.com/AnonVD/status/1606604376201728001
559,2022-12-24 10:55:05+00:00,1606604370736463872,Kerstklassieker in John Cage modus. https://t.co/kbFwGE5Ddq,ErikInkoper,https://twitter.com/ErikInkoper/status/1606604370736463872
560,2022-12-24 10:55:05+00:00,1606604367708262403,"Gele trilzwam, niet te verwarren met onze heksenboter (een slijmzwam). De gele trilzwam leeft als parasiet op schorszwammen, vaak de eikenschorszwam. Is zeer algemeen te vinden op loofhout gedurende een groot deel van het jaar. #nietzondernatuur",NedMycVer,https://twitter.com/NedMycVer/status/1606604367708262403
561,2022-12-24 10:55:04+00:00,1606604366609539072,"“Ik weiger om te buigen voor een systeem dat gecreëerd is om mensen te bedriegen en te leren wat verkeerd is”

@thisisAppa in 2007

Deze tekst is vandaag de dag nog steeds relevant🗣️",amnts7,https://twitter.com/amnts7/status/1606604366609539072
562,2022-12-24 10:55:03+00:00,1606604361941106688,"Klik hier voor een SUPER COOL VOORDEEL. 

Het addertje onder het gras? Je ontvangt ze allemaal met de Xbox Game Pass x Riot Games samenwerking! 🔥 https://t.co/KDhOGL6sia",XboxBE,https://twitter.com/XboxBE/status/1606604361941106688
563,2022-12-24 10:55:02+00:00,1606604357792923648,"Het spijt mij, Jos. Zelfs gij.",DeJossen,https://twitter.com/DeJossen/status/1606604357792923648
564,2022-12-24 10:55:02+00:00,1606604356954066945,P 1 BAD-01 OMS brandmelding De Beusemaecker (Amsta) Dr. J.A. Ringersstraat Amsterdam 133431 https://t.co/qwnaEKq6lY,112Amsterdam,https://twitter.com/112Amsterdam/status/1606604356954066945
565,2022-12-24 10:55:02+00:00,1606604356203290624,Vandaag krijgt ook Cv55-lid en advocaat @Niekah66  van Forum Advocaten Groningen er weer een jaartje bij. Van harte gefeliciteerd! Een fijne dag toegewenst..... https://t.co/bzSHmV35nI,bertkoster5,https://twitter.com/bertkoster5/status/1606604356203290624
566,2022-12-24 10:55:02+00:00,1606604354420613120,"Ik liep zopas als enige in de Jumbo met mijn kersttrui en mijn bijna 2 meter lange kerstmuts. 🤭
Wat een drukte. Gelukkig hoefden we niet zoveel meer.",lngeborg,https://twitter.com/lngeborg/status/1606604354420613120
567,2022-12-24 10:55:01+00:00,1606604353418166272,Bijnaaaa @SpijkersBNNVARA @NPORadio2 LindeSchöne 🎶🎄 #BrabantseNachten @fritswester @apjvalk darts! #MamaQueen @Japked #Trappers @yvettevanboven @joelbroekaert @stefanokeizers,Dolfjansen,https://twitter.com/Dolfjansen/status/1606604353418166272
568,2022-12-24 10:55:01+00:00,1606604353338490881,P 1 BAD-01 OMS brandmelding De Beusemaecker (Amsta) Dr. J.A. Ringersstraat Amsterdam 133431 https://t.co/8TtDLycF3p,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606604353338490881
569,2022-12-24 10:55:01+00:00,1606604352952553472,"#Lier - Drankenspeciaalzaak Den Hoorn verkoopt 3.500 verschillende sterke dranken: “Whisky blijft het populairste, maar er zijn alternatieven” https://t.co/9xr5IbdI5e",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1606604352952553472
570,2022-12-24 10:55:01+00:00,1606604351237226501,"Verloren geld 💰 voor een Duivelse oorlog die de onze niet is.
Dit is voor de #Deepstate and #ApartheidIsrael 

https://t.co/8eneKr5ngY",ITCAlami,https://twitter.com/ITCAlami/status/1606604351237226501
571,2022-12-24 10:55:01+00:00,1606604350268358657,Wat wordt de Fietsroute van het Jaar? Dit en nog meer reisnieuws. Fijne kerstdagen! (daar hebben we ook tips voor) | Elke dag https://t.co/NSbYJaBg5X https://t.co/GH7nHcR4dN https://t.co/9UUir6drb0,elkedagvakantie,https://twitter.com/elkedagvakantie/status/1606604350268358657
572,2022-12-24 10:55:00+00:00,1606604349370679296,veel vervelende dromen laatste tijd!,perrebos,https://twitter.com/perrebos/status/1606604349370679296
573,2022-12-24 10:55:00+00:00,1606604348934737920,FINALLY NANGISJJSJS,loveseotay,https://twitter.com/loveseotay/status/1606604348934737920
574,2022-12-24 10:55:00+00:00,1606604348519243778,Arbeid loont niet! Werkende armen!,Nenah60651692,https://twitter.com/Nenah60651692/status/1606604348519243778
575,2022-12-24 10:55:00+00:00,1606604346992611328,"Wat de nazi Eugen Schwab niet lukte, probeert de neo-nazi zoon Klaus gewoon op zijn manier.

En dan zou je maar zo'n tassendrager van die club zijn, dat WEF dat iedereen als slaaf wil zien, in een digitale gevangenis.

https://t.co/KNlBlYVQt8",EricHilbrandie,https://twitter.com/EricHilbrandie/status/1606604346992611328
576,2022-12-24 10:55:00+00:00,1606604346820640768,Positief zijn betekent niet dat alles goed is of goed gaat. Het betekent dat je met wat er gebeurt op een positieve manier omgaat.,4positiviteit,https://twitter.com/4positiviteit/status/1606604346820640768
577,2022-12-24 10:55:00+00:00,1606604346803728384,"De laatste #Eppo van 2022 staat helemaal in het teken van #Kerst. De strip over #Bert verschijnt voor het laatst, #DickHeins neemt namelijk afscheid van het stripblad. #40Hours #Kerstmis #Christmas #VrolijkKerstmis #JoyeuxNoël #Kerstavond #Pakjesavond #PrettigeFeesten https://t.co/nIBmAGfvfK",stripland_BENL,https://twitter.com/stripland_BENL/status/1606604346803728384
578,2022-12-24 10:55:00+00:00,1606604346770292739,Tijdens de kerstvakantie kun je bij Foroxity iedere dag terecht voor de allerleukste kinderfilms!🎄 Weet jij al welke je wilt zien? https://t.co/UYOZJeMX4A,Foroxity,https://twitter.com/Foroxity/status/1606604346770292739
579,2022-12-24 10:54:59+00:00,1606604345868443649,"Virgil van Dijk in elftal van het jaar van L’Équipe, The Guardian zet Vivianne Miedema in top tien https://t.co/NWhQLakb1n",De_Stentor,https://twitter.com/De_Stentor/status/1606604345868443649
580,2022-12-24 10:54:59+00:00,1606604345621057536,Johan Remkes: ’Wij kunnen ons de luxe van een kabinetscrisis niet veroorloven’ https://t.co/GSN974b5i0 #telegraafpremium via @Telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1606604345621057536
581,2022-12-24 10:54:58+00:00,1606604339828736000,"@gdj0801 Ja hè,… dacht dat het een grap was. En dit is niet eens de ergste.",HummerHealey,https://twitter.com/HummerHealey/status/1606604339828736000
582,2022-12-24 10:54:57+00:00,1606604337060499457,Joonie 💀💀💀 https://t.co/T9n4deUHRx,hobi2hwa,https://twitter.com/hobi2hwa/status/1606604337060499457
583,2022-12-24 10:54:56+00:00,1606604330995515393,"Je kan beter emigreren naar een oorlogsland als je hulp van @MinPres #rutte wilt hebben.
https://t.co/r9KQQPc2Zx",BenvanBakel,https://twitter.com/BenvanBakel/status/1606604330995515393
584,2022-12-24 10:54:56+00:00,1606604329909092353,"Deze muziekmaand op NPO 2 extra wordt afgesloten met een middag vol concerten! Met onder meer het optreden dat Marvin Gaye gaf in de Jaap Eden Hal in Amsterdam, in 1976. #kijktip

Zaterdag 15:40 | NPO 2 extra | https://t.co/JJO3DJT4xp https://t.co/QwRvElqUj3",NPO2extra,https://twitter.com/NPO2extra/status/1606604329909092353
585,2022-12-24 10:54:55+00:00,1606604327761707008,opgelucht,EvaDeReu1,https://twitter.com/EvaDeReu1/status/1606604327761707008
586,2022-12-24 10:54:53+00:00,1606604320086048769,"Er is een nieuwe klacht gemeld over Televizier gids op https://t.co/s8ifVv0DFc, zie https://t.co/6fgVxZFJQV Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1606604320086048769
587,2022-12-24 10:54:53+00:00,1606604317624000512,Jefferson tries to free slaves #history #education #slavery #islam #chri... https://t.co/Nm2EMvki6y via @YouTube Even wat slavernij feitjes.,Allesopdemotor,https://twitter.com/Allesopdemotor/status/1606604317624000512
588,2022-12-24 10:54:53+00:00,1606604317485682689,"Fijne Feestdagen allen!

Happy Holidays to all!",FM_Nederland,https://twitter.com/FM_Nederland/status/1606604317485682689
589,2022-12-24 10:54:52+00:00,1606604312695738368,"Zeg fijne feesten eh.
Zo, dat hebben we ook weer gehad voor dit jaar.",mbreinaar,https://twitter.com/mbreinaar/status/1606604312695738368
590,2022-12-24 10:54:51+00:00,1606604310212640768,"Nu 🥺🥺

ZeeNuNew NetJames PARTY
#THEFACESHOPXMASPARTY",Rafiznn,https://twitter.com/Rafiznn/status/1606604310212640768
591,2022-12-24 10:54:48+00:00,1606604297424310272,"Fijn, 819 is terug! #winterkampioen https://t.co/rfp5uSCDtl https://t.co/sKIbaJ0a7v",tijmen_visser,https://twitter.com/tijmen_visser/status/1606604297424310272
592,2022-12-24 10:54:47+00:00,1606604293951614978,joonie 😂😂,tinyjoonnn,https://twitter.com/tinyjoonnn/status/1606604293951614978
593,2022-12-24 10:54:47+00:00,1606604293280350208,👍Nu zullen gemeenten die hier niet tegen optreden dus ook echt aan de bak moeten!,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1606604293280350208
594,2022-12-24 10:54:47+00:00,1606604292206784513,Volgende week gaan we met @BartToorenaar nog wat dieper in op de kwestie. Hou https://t.co/dkGNEJoeJe in de gaten.,RotDromers,https://twitter.com/RotDromers/status/1606604292206784513
595,2022-12-24 10:54:46+00:00,1606604290990247944,"Evolv Phantom Climbing Shoe - Men's RWIHVKB

https://t.co/wTskJxenjt https://t.co/195eUR97jR",considinetsimo,https://twitter.com/considinetsimo/status/1606604290990247944
596,2022-12-24 10:54:46+00:00,1606604290214223874,"Dat zal het koningshuis helpen zich in te leven in de dagelijkse financiële beslommeringen van de NL burgers.

Uitstekend idee.",followYeshua2,https://twitter.com/followYeshua2/status/1606604290214223874
597,2022-12-24 10:54:46+00:00,1606604288389779456,HAKKIEEEE https://t.co/0QGoA3dZLa,luvplusboyzz,https://twitter.com/luvplusboyzz/status/1606604288389779456
598,2022-12-24 10:54:45+00:00,1606604286909186050,"Scorpio | American Flag T-Shirts,Scorpio, Scorpio Zodiac, Scorpio Gift,  Zodiac Scorpio, Gift for Scorpio, Scorpio by PlusMinusCo https://t.co/YPFRp1mq9B https://t.co/bl5cXBnQoV",Plusminusco1,https://twitter.com/Plusminusco1/status/1606604286909186050
599,2022-12-24 10:54:45+00:00,1606604285394952192,Rondwandeling via de Posbank @Natuurmonument en de Carolinahoeve. https://t.co/1FbDzYnMGT,FrankJongejan,https://twitter.com/FrankJongejan/status/1606604285394952192
600,2022-12-24 10:54:44+00:00,1606604281288728580,En ik maar denken dat ik naar Lucky TV aan het kijken ben. @Lucky_TV,CinderelleC,https://twitter.com/CinderelleC/status/1606604281288728580
601,2022-12-24 10:54:43+00:00,1606604277832716290,Kortsluit mij aub,peperkoekenhuis,https://twitter.com/peperkoekenhuis/status/1606604277832716290
602,2022-12-24 10:54:43+00:00,1606604274930065410,"Wij wensen iedereen diervriendelijke feestdagen! 💚

#PvdD #Enschede https://t.co/ykNWFWFllL",pvdd_enschede,https://twitter.com/pvdd_enschede/status/1606604274930065410
603,2022-12-24 10:54:42+00:00,1606604274171281413,Zijn de 30 45 Biolabs al vernietigd?.. ..https://t.co/jJOA4fHUxk https://t.co/ZkBT84RyCp,RhhVon,https://twitter.com/RhhVon/status/1606604274171281413
604,2022-12-24 10:54:42+00:00,1606604273462255616,Ze bosh,Dendo67,https://twitter.com/Dendo67/status/1606604273462255616
605,2022-12-24 10:54:42+00:00,1606604273135091717,Nu aan het spelen op XerosRadio: Adrenaline van Kris Kross Amsterdam/Ronnie Flex/Zoë Tauran! Luister nu mee: https://t.co/u2AC45uYPL,xerosradio,https://twitter.com/xerosradio/status/1606604273135091717
606,2022-12-24 10:54:42+00:00,1606604272547909632,Deze duffe bende wens ik geen gelukkig Nieuwjaar. 🖕 @Follymans @ @augurkendraaier @devinity111 @Mistysmoker_1 @budMetsu @Rodriramosdb @Woele12 @ClubFilth @BonjourElke @zonzeewijn @LovedTooEasily @Madelindijk @Cidje80 @ikkandingen @MrLeloOfficial @De_Neliz @bardienst  nogmaals🖕,DieterLepoint1,https://twitter.com/DieterLepoint1/status/1606604272547909632
607,2022-12-24 10:54:41+00:00,1606604268592472064,"@suzanne_weijers Heerlijk, ziet er goed uit.",florianvd2,https://twitter.com/florianvd2/status/1606604268592472064
608,2022-12-24 10:54:40+00:00,1606604265082036224,"Met @EdwardDoorten, @JanJSchouten @VolvoTrucksNL , @IepvanderMeer en @TruckJournalist. https://t.co/l8r3slt6z3",WimBrons,https://twitter.com/WimBrons/status/1606604265082036224
609,2022-12-24 10:54:39+00:00,1606604260820406272,Dit is een voorbeeld hoe systeemverandering eruit kan zien. Wanneer één bedrijf verandert en 500 miljard weghaalt uit de volgende tientallen (fossiele) bedrijven die niet in lijn met Parijs handelen. Groots. &amp; mooi stuk in het FD.,brunolaut,https://twitter.com/brunolaut/status/1606604260820406272
610,2022-12-24 10:54:39+00:00,1606604260602519555,"⚠ 𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝗭𝐢𝐞𝐫𝐢𝐤𝐳𝐞𝐞
A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498 #traumaheli #Zierikzee",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1606604260602519555
611,2022-12-24 10:54:39+00:00,1606604260333993984,"Stel in de supermarkt met slaande ruzie, want één van de twee — ze zijn het nog niet eens over wie — is het boodschappenlijstje kwijtgeraakt.

Merry Christmas. 🎄",freelennse,https://twitter.com/freelennse/status/1606604260333993984
612,2022-12-24 10:54:39+00:00,1606604259205709826,Cool jasje van Jon Anderson in 1985 https://t.co/MSOOjWzhEJ,brumthefirst,https://twitter.com/brumthefirst/status/1606604259205709826
613,2022-12-24 10:54:39+00:00,1606604258903986178,HANBINIEEE,pytsfhh,https://twitter.com/pytsfhh/status/1606604258903986178
614,2022-12-24 10:54:39+00:00,1606604258576580609,Uitslagen en stand na ronde 12 https://t.co/DaTofyEYBT,ESG_Emmen,https://twitter.com/ESG_Emmen/status/1606604258576580609
615,2022-12-24 10:54:39+00:00,1606604257892802560,Inderdaad een heel goede analyse van Sommer...,Meriadoc,https://twitter.com/Meriadoc/status/1606604257892802560
616,2022-12-24 10:54:38+00:00,1606604255032401921,We hebben niet meer dokters nodig. We hebben minder zieken nodig. We moeten beletten dat mensen in het water vallen en hen desnoods leren zwemmen ipv hen levenslang zwembandjes voor te schrijven. Preventie en genezen. Dat vertikken we. https://t.co/tWFkCkxG3l,k_sienaert,https://twitter.com/k_sienaert/status/1606604255032401921
617,2022-12-24 10:54:36+00:00,1606604249009307648,ik durf niet https://t.co/QmrRpZiKUp,9oblinn,https://twitter.com/9oblinn/status/1606604249009307648
618,2022-12-24 10:54:36+00:00,1606604248703180800,"Zo ziet een jaloerse racistische vrouwenhatende mislukking eruit. 

De gevaarlijkste man van Nederland, tegen democratie, tegen vvmu en een leugenaar.",Yannamimi,https://twitter.com/Yannamimi/status/1606604248703180800
619,2022-12-24 10:54:35+00:00,1606604241514250242,"Kijken we even terug groenlinks🙃

https://t.co/hgZ285fn6F",dr_louwen,https://twitter.com/dr_louwen/status/1606604241514250242
620,2022-12-24 10:54:34+00:00,1606604239794577415,A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498 https://t.co/pPNhZd95jL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606604239794577415
621,2022-12-24 10:54:33+00:00,1606604236443336704,Chauffeur tankwagen en jongeman: bedankt! -  https://t.co/buK9ufkgAg https://t.co/BWK3bI2fCH,TelstarOnline,https://twitter.com/TelstarOnline/status/1606604236443336704
622,2022-12-24 10:54:33+00:00,1606604234291642369,#SintNiklaas - Drie zwaargewonden bij frontale botsing https://t.co/lF9dwxMAWW,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1606604234291642369
623,2022-12-24 10:54:32+00:00,1606604232131502080,A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498 https://t.co/UOwa7lbGWS,trauma_heli,https://twitter.com/trauma_heli/status/1606604232131502080
624,2022-12-24 10:54:32+00:00,1606604231070416897,A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498 https://t.co/9EaBs0CUZp,P2000_,https://twitter.com/P2000_/status/1606604231070416897
625,2022-12-24 10:54:31+00:00,1606604225349562368,"[kvf]  
JANGAN GEMES-GEMES DONG😭😭 https://t.co/NhebwR2lvv",kookvfess,https://twitter.com/kookvfess/status/1606604225349562368
626,2022-12-24 10:54:31+00:00,1606604224611069952,En rocken maar #top4000 https://t.co/THTJPkWD2X,1908FR1937,https://twitter.com/1908FR1937/status/1606604224611069952
627,2022-12-24 10:54:30+00:00,1606604223176736770,HWFG ✊,blackwolftrap,https://twitter.com/blackwolftrap/status/1606604223176736770
628,2022-12-24 10:54:30+00:00,1606604221624700928,Iedereen een leuke Kerstavond - everyone a good Christmas evening https://t.co/pXwlQe2Gqn,TomvanDauven,https://twitter.com/TomvanDauven/status/1606604221624700928
629,2022-12-24 10:54:30+00:00,1606604220970549254,A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498 https://t.co/par6Qiw9GA,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1606604220970549254
630,2022-12-24 10:54:29+00:00,1606604219905150976,A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498 https://t.co/Qw0kpLXMtA,spotter112,https://twitter.com/spotter112/status/1606604219905150976
631,2022-12-24 10:54:29+00:00,1606604217006825473,"Dankjewel Peter Dullaert voor je verwarmende woorden.
#Kerstpreek https://t.co/7uQnz4WTQU",Clemensblik,https://twitter.com/Clemensblik/status/1606604217006825473
632,2022-12-24 10:54:29+00:00,1606604216994336770,Zero point zero.. is zijn geitenneuker IQ,JohnvdWit,https://twitter.com/JohnvdWit/status/1606604216994336770
633,2022-12-24 10:54:28+00:00,1606604213286424576,Baudet heeft gelijk en ik laat me niet meer voor een karretje spannen door de Elite,aleida_andrea,https://twitter.com/aleida_andrea/status/1606604213286424576
634,2022-12-24 10:54:28+00:00,1606604212669931521,Ameen,hajikhana78,https://twitter.com/hajikhana78/status/1606604212669931521
635,2022-12-24 10:54:27+00:00,1606604211113922561,"🔴 #ZIERIKZEE #traumateam 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498
 https://t.co/lPWU6M6Hg3",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1606604211113922561
636,2022-12-24 10:54:27+00:00,1606604210044391424,een vriendin zoekt op insta altijd op tags zoals #nakddiscountcode want er is altijd wel een influencer die een kortingscode heeft,_OhGia,https://twitter.com/_OhGia/status/1606604210044391424
637,2022-12-24 10:54:27+00:00,1606604209348284417,@Master_Vinoo mams insta accept pannu mams...Live pakkanum 🙄🙄🤧🤧🤧😒😒😒,azar_thalapathy,https://twitter.com/azar_thalapathy/status/1606604209348284417
638,2022-12-24 10:54:27+00:00,1606604207901097985,"Alle medewerkers, collega’s en opdrachtgevers van https://t.co/ugiVjFRpko wensen u prettige feestdagen, een goede jaarwisseling en bovenal een gezond en succesvol 2023. https://t.co/HsRKaGj304",aanbodvastgoed,https://twitter.com/aanbodvastgoed/status/1606604207901097985
639,2022-12-24 10:54:25+00:00,1606604200955285504,Traumahelikopter LifeLiner 2 gaat naar Scheepstimmerdijk in Zierikzee https://t.co/ifQOuo5ry0 https://t.co/UE1cpBo0wu,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1606604200955285504
640,2022-12-24 10:54:25+00:00,1606604199235551232,11:54:24 #lifeliner2 a1 (dia: ja) ambu scheepstimmerdijk zierikzee zierkz bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1606604199235551232
641,2022-12-24 10:54:24+00:00,1606604197914460160,A1 (DIA: ja) AMBU 17992 Scheepstimmerdijk 4301LR Zierikzee ZIERKZ bon 189498,groteincidenten,https://twitter.com/groteincidenten/status/1606604197914460160
642,2022-12-24 10:54:24+00:00,1606604195804897285,FUCK GSKDVDLDBDN,wayoftheace__,https://twitter.com/wayoftheace__/status/1606604195804897285
643,2022-12-24 10:54:22+00:00,1606604190461366273,MAIS HYUK WOOF WOOF,lilyinx_,https://twitter.com/lilyinx_/status/1606604190461366273
644,2022-12-24 10:54:22+00:00,1606604186720022530,Maalz🤤🥵💦💦 https://t.co/wfvREquEXC,SnehaFan1,https://twitter.com/SnehaFan1/status/1606604186720022530
645,2022-12-24 10:54:21+00:00,1606604184807264260,nu al zin in rode wijn,gloryboy44,https://twitter.com/gloryboy44/status/1606604184807264260
646,2022-12-24 10:54:21+00:00,1606604184119382017,"#RET bus 76 de chauffeur als kerstman, te leuk! Was helaas te laat om een foto te nemen.",Pepperina1966,https://twitter.com/Pepperina1966/status/1606604184119382017
647,2022-12-24 10:54:20+00:00,1606604182299058177,"De overbuurvrouw kwam zojuist zelfgemaakte Lapis Legit brengen voor de kinderen en mij 🤗🍽

#BijnaKerstmis!",rijmtoptwaalf,https://twitter.com/rijmtoptwaalf/status/1606604182299058177
648,2022-12-24 10:54:20+00:00,1606604180436787200,"Women's Deluxe Bonnet (Choose Color) D5ZYADL

https://t.co/pG6cGuYBIF https://t.co/XZFveTkj7E",schulistkejhz,https://twitter.com/schulistkejhz/status/1606604180436787200
