,Datetime,Tweet Id,Text,Username,Url
203,2022-01-31 10:58:39+00:00,1488104433753853952,iemand gooi haar in een kerker sorry i cant stand this puta,spidermanu_,https://twitter.com/spidermanu_/status/1488104433753853952
204,2022-01-31 10:58:39+00:00,1488104432877330433,deze kk school needs to get their shit together dit is al de DERDE keer dat ik voor iets niet goed was ingeschreven terwijl de inschrijving geeneens mijn verantwoordelijkheid was 🤨🤨,dripster_,https://twitter.com/dripster_/status/1488104432877330433
205,2022-01-31 10:58:38+00:00,1488104430734127110,Wie zou Wilders hier toch mee bedoelen? https://t.co/3dO5NSl338,PowNed,https://twitter.com/PowNed/status/1488104430734127110
206,2022-01-31 10:58:38+00:00,1488104430503436290,"Interessant wat @HeidiSulander deelt tijdens #SportInfoDay over Finse ondersteuning sportaanbieders tijdens de pandemie: in totaal 36 miljoen extra in 3 subsidierondes, bovenop het reguliere rijksbudget van 150 miljoen. #sportencorona",jacquelinekro,https://twitter.com/jacquelinekro/status/1488104430503436290
207,2022-01-31 10:58:37+00:00,1488104426103611400,Weet niet wie dit heeft gemaakt maar hoezo nek ik alleen “damsko” ???,8dineroo,https://twitter.com/8dineroo/status/1488104426103611400
208,2022-01-31 10:58:37+00:00,1488104425122312192,kangen hakkie banget,ERICZ306,https://twitter.com/ERICZ306/status/1488104425122312192
209,2022-01-31 10:58:36+00:00,1488104423981080577,Manchester United grijpt snoeihard in tegen Mason Greenwood https://t.co/HqqSBZrfGx,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1488104423981080577
210,2022-01-31 10:58:35+00:00,1488104418834726913,OFFICIEEL: Newcastle legt 50 miljoen neer voor Braziliaan https://t.co/MWG8tUJJtr,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1488104418834726913
211,2022-01-31 10:58:34+00:00,1488104414946734090,En wederom een mooi geschreven blog. Eentje die weer diep indaalt. Eentje die naar mijn beeld terecht scherp en kritisch is naar diegenen die ons al 2 jaar in de houdgreep hebben en waar al ontelbare keren van is komen vast te staan,motordegekste,https://twitter.com/motordegekste/status/1488104414946734090
212,2022-01-31 10:58:34+00:00,1488104414426583055,P 1 BNH-03 Stormschade Nassauplein Zandvoort 123340 https://t.co/khNPKp0YZi,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488104414426583055
213,2022-01-31 10:58:34+00:00,1488104413629599748,Frenkie de Jong neemt duidelijk standpunt in over zijn toekomst https://t.co/rvOLuivodV,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1488104413629599748
214,2022-01-31 10:58:34+00:00,1488104412497260548,"Na er een weekeinde over te hebben geslapen antwoordt @KPN_Netwerk in DM het nietszeggende antwoord:

""Ik heb hier direct een melding van gemaakt, zodat dit spoedig opgelost wordt.”",ronvanzeeland,https://twitter.com/ronvanzeeland/status/1488104412497260548
215,2022-01-31 10:58:34+00:00,1488104412421574657,"@kaktus1963 dagse Martin, dis Deeps hier",_maxmisha,https://twitter.com/_maxmisha/status/1488104412421574657
216,2022-01-31 10:58:33+00:00,1488104409124982789,@BrabantNick @TailfoxTim Oooww. Het was net van mijn netvlies af 🤢,BetsyGrunn,https://twitter.com/BetsyGrunn/status/1488104409124982789
217,2022-01-31 10:58:33+00:00,1488104408428650499,‘Lionel Messi wil terug naar FC Barcelona’ https://t.co/pRqW3LiKsz,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1488104408428650499
218,2022-01-31 10:58:33+00:00,1488104408126656514,Staking dreigt bij Airbus-fabriek in Duitsland https://t.co/bqwtyel77i https://t.co/hhxpDzdAzp,mind4share,https://twitter.com/mind4share/status/1488104408126656514
219,2022-01-31 10:58:32+00:00,1488104407220772865,@kawaatje Fijne dag Jan 😘 hou je stevig vast https://t.co/OPhOI0ucQW,Annie17611362,https://twitter.com/Annie17611362/status/1488104407220772865
220,2022-01-31 10:58:32+00:00,1488104406222401537,UWV: uitkeringen stijgen in 2022 met 432 miljoen euro #uwv #uitkeringen #persbericht https://t.co/icGWtjUuV7 https://t.co/nCcnGG605e,EZPress,https://twitter.com/EZPress/status/1488104406222401537
221,2022-01-31 10:58:32+00:00,1488104405199036419,@simp_for_tom ippo 399aaavum.,boilingsaambaar,https://twitter.com/boilingsaambaar/status/1488104405199036419
222,2022-01-31 10:58:32+00:00,1488104403680645120,Bachelors gezocht: “Met één procedure krijg je toegang tot diverse vacatures” https://t.co/7brBYnroUq,workingforbe,https://twitter.com/workingforbe/status/1488104403680645120
223,2022-01-31 10:58:32+00:00,1488104403135438851,Rafael Nadal omarmd door buitenlandse media: ‘Verliefd op een held met een immense glimlach’ https://t.co/mYG2lJBpW2,tennisnerdo,https://twitter.com/tennisnerdo/status/1488104403135438851
224,2022-01-31 10:58:32+00:00,1488104403127050240,PvdA Berkelland houdt fotoactie: Hoe rood is Berkelland ? https://t.co/xhX7S9NJqY,gelselaar2,https://twitter.com/gelselaar2/status/1488104403127050240
225,2022-01-31 10:58:31+00:00,1488104402946646016,Abovo Media ontwerpt voor de Dierenambulance - Westfriese Uitdaging https://t.co/NVTOVL2b3e,DMVDDA,https://twitter.com/DMVDDA/status/1488104402946646016
226,2022-01-31 10:58:30+00:00,1488104397494181889,@gd_ananta Dat weet iedereen dus je bent dom als je het probeert toch?,AmelieVe,https://twitter.com/AmelieVe/status/1488104397494181889
227,2022-01-31 10:58:30+00:00,1488104395774603265,"10x leuke tweets van maandag 31 januari 2022, deel 4! Met gefeliciteerd @Fryskevrouw em Goedemorgen tweets van @tijntje2 @DaveGooij @jenny68119220 @19lydia16 en anderen https://t.co/D0P8dlZqQ0",TotallyAnders,https://twitter.com/TotallyAnders/status/1488104395774603265
228,2022-01-31 10:58:29+00:00,1488104393480314882,"#UmarArmy #UmarRiaz
ASLI WINNER UMAR RIAZ

Bknmlnln",priinccess5,https://twitter.com/priinccess5/status/1488104393480314882
229,2022-01-31 10:58:29+00:00,1488104393077571587,Dus dit willen TK graag voor Nederland.,Exclusi04974746,https://twitter.com/Exclusi04974746/status/1488104393077571587
230,2022-01-31 10:58:28+00:00,1488104389994848258,@noorisgoor noor lees de bijbel en de tijd vliegt,Hansinasi,https://twitter.com/Hansinasi/status/1488104389994848258
231,2022-01-31 10:58:27+00:00,1488104383288156161,@zeyymibuu He valla zhwnendndm,1xfomo,https://twitter.com/1xfomo/status/1488104383288156161
232,2022-01-31 10:58:27+00:00,1488104382373707776,"11:58:15 31-01-22   ALPHA   (KPL/TECH*) Reserveteam BW Beveren MAT_2 : TI instortingsgevaar element hoogte BNS
                    0114586",cpabreda3,https://twitter.com/cpabreda3/status/1488104382373707776
233,2022-01-31 10:58:26+00:00,1488104381979537421,Random ass quote met random een random ass celebrity is mijn favoriete gender https://t.co/FHZHNWGm6F,Rauwebonen,https://twitter.com/Rauwebonen/status/1488104381979537421
234,2022-01-31 10:58:26+00:00,1488104381367164930,Conte will hold on Steven Bergwijn.,Dioka_Matjie,https://twitter.com/Dioka_Matjie/status/1488104381367164930
235,2022-01-31 10:58:25+00:00,1488104375256076290,"Elke keer als ik iets over Corrie lees, denk ik aan een koosnaampje voor de rona",wediditforfrey,https://twitter.com/wediditforfrey/status/1488104375256076290
236,2022-01-31 10:58:25+00:00,1488104375193153537,Mag ik lachen of niet…,roch1087,https://twitter.com/roch1087/status/1488104375193153537
237,2022-01-31 10:58:24+00:00,1488104371376295938,"Podcaster Joe Rogan belooft beterschap na kritiek op desinformatie op Spotify https://t.co/HMjgCZyLJI via @Telegraaf @telegraaf! Jullie zijn weer suggestief bezig door indruk te wekken alsof (via) @joerogan misinformatie verstrekt heeft, hetgeen hij niet zegt of gedaan heeft",GlobalP1000,https://twitter.com/GlobalP1000/status/1488104371376295938
238,2022-01-31 10:58:24+00:00,1488104371124584448,"Vandaag hebben wij alle officiële documenten mbt de #gemeenteraadsverkiezingen afgegeven op het gemeentehuis van Zevenaar. Onze kieslijst inclusief alle gegevens van 32 zeer gemotiveerde mensen, allen afkomstig uit zowel de kern als uit onze dorpen. #lijst1 #paktdoor",LokaalBelangZev,https://twitter.com/LokaalBelangZev/status/1488104371124584448
239,2022-01-31 10:58:24+00:00,1488104369631420421,Awwww omg baby Wooseok 😭,ChaLovesIt,https://twitter.com/ChaLovesIt/status/1488104369631420421
240,2022-01-31 10:58:23+00:00,1488104367123320832,Grote reddingsactie voor bemanning schip na botsing op Noordzee https://t.co/7h2IYGzVUX,jimmyagame,https://twitter.com/jimmyagame/status/1488104367123320832
241,2022-01-31 10:58:23+00:00,1488104365894287363,"@2020Boerin Belangrijk om op te merken is dat Jij dat te zien krijgt 😅🤔, wat zegt dat over jouw zoekgeschiedenis?",TvanSprang,https://twitter.com/TvanSprang/status/1488104365894287363
242,2022-01-31 10:58:23+00:00,1488104365374251008,"✋ Het is weer #MeatlessMonday! 🌱

Vanavond staat er een heerlijke winter bowl van @leukerecepten op tafel! 🍲

Deze winter bowl zit boordevol winterse groenten 🥦

Extra lekker met een schepje zelfgemaakte #hummus en geroosterde pitjes! 🤗

#pokebowl 

https://t.co/fEVZNXGCsp",PvdDHaarlem,https://twitter.com/PvdDHaarlem/status/1488104365374251008
243,2022-01-31 10:58:22+00:00,1488104363512016897,Extra maatregelen voor laatste Nederlandse olympiërs die naar Peking gaan https://t.co/EmDvd6UCxa,NUsport,https://twitter.com/NUsport/status/1488104363512016897
244,2022-01-31 10:58:22+00:00,1488104362799157256,"barkk wooff woof
https://t.co/QOzk8IdzXQ",lavytae,https://twitter.com/lavytae/status/1488104362799157256
245,2022-01-31 10:58:22+00:00,1488104362161414145,Al sedert 3.45 uur geen water(druk) in #Epse! Daardoor ook niet verstandig de kachel aan te zetten #koud Volgens https://t.co/dpfpASPAMc is dit 12.30 uur verholpen. Dat hopen we dan maar! Niet fijn met storm #Corrie @Vitens,NielsvanBockel,https://twitter.com/NielsvanBockel/status/1488104362161414145
246,2022-01-31 10:58:20+00:00,1488104355618488323,WS OF SWS,bitmulsyawo,https://twitter.com/bitmulsyawo/status/1488104355618488323
247,2022-01-31 10:58:20+00:00,1488104352921358337,Bekijk deze Instagram-foto van @saskianoort https://t.co/oczlIzaWcX,jack1950f,https://twitter.com/jack1950f/status/1488104352921358337
248,2022-01-31 10:58:18+00:00,1488104348202766344,Gyal ha Nate a chip tf out skgjdoeoelwwl,TheOrigin__96,https://twitter.com/TheOrigin__96/status/1488104348202766344
249,2022-01-31 10:58:16+00:00,1488104339809910785,Volwassen worden is beseffen dat Ikea echt helemaal niet zo goedkoop is als je vroeger dacht,wiemonss,https://twitter.com/wiemonss/status/1488104339809910785
250,2022-01-31 10:58:16+00:00,1488104339625369603,Watermeloen is such a Elite fruit 🍉,ChadThaDonDon,https://twitter.com/ChadThaDonDon/status/1488104339625369603
251,2022-01-31 10:58:16+00:00,1488104338773868544,ws of sws 😂😂😂,Fah822,https://twitter.com/Fah822/status/1488104338773868544
252,2022-01-31 10:58:16+00:00,1488104336186040324,"Churandy Martina lost startschot voor hardlopende flitsbezorgers
https://t.co/FlEciwDAbk",RedactieTwinkle,https://twitter.com/RedactieTwinkle/status/1488104336186040324
253,2022-01-31 10:58:15+00:00,1488104335934431232,Ik drie maanden geleden,JLopdeTL,https://twitter.com/JLopdeTL/status/1488104335934431232
254,2022-01-31 10:58:15+00:00,1488104335770804224,"Verse techno in je giechel van o.a. DVS1 &amp; James Ruskin, Uun en GiGi FM https://t.co/0oKX4Yvib4. 
PS: de nachtclubs in Denemarken zijn komend weekend weer open.",Passetti,https://twitter.com/Passetti/status/1488104335770804224
255,2022-01-31 10:58:15+00:00,1488104334860722188,"Wat mij betreft is 2022 het jaar van klaar en het begin van een verbonden samenleving!
#HetIsKlaar https://t.co/PW0gR017hF",MoniqueJolandaY,https://twitter.com/MoniqueJolandaY/status/1488104334860722188
256,2022-01-31 10:58:14+00:00,1488104331354193924,Fcgghhg,CerrahIzol,https://twitter.com/CerrahIzol/status/1488104331354193924
257,2022-01-31 10:58:14+00:00,1488104329005481985,"zo is het inderdaad.
verdeel en heers kan de nieuwe elite erg goed.
#waarheidsvinding https://t.co/1g4ixp6mwJ",DrunenWillem,https://twitter.com/DrunenWillem/status/1488104329005481985
258,2022-01-31 10:58:14+00:00,1488104328984473600,Ik zie een klacht van de mediawaakhond komen. Al die sluikreclame. Is het nergens anders in het huis interessanter? #bigbrothernlbe,Hastalatv,https://twitter.com/Hastalatv/status/1488104328984473600
259,2022-01-31 10:58:13+00:00,1488104327298301953,"We breiden ons team uit, per 1 februari is Remco Nieuwenbroek onze nieuwe senior consultant binnen het mobiliteitsteam. Hij zal zijn kennis en expertise inzetten voor zowel Wisse Kommunikatie als PRMTR. Remco, welkom bij ons team! 
https://t.co/MQLktpV4Xq",wissekomm,https://twitter.com/wissekomm/status/1488104327298301953
260,2022-01-31 10:58:13+00:00,1488104327180787712,@ksndreamy geve,dnfiwon,https://twitter.com/dnfiwon/status/1488104327180787712
261,2022-01-31 10:58:13+00:00,1488104326191009798,Fnaf 30:,eletrokiddeath,https://twitter.com/eletrokiddeath/status/1488104326191009798
262,2022-01-31 10:58:13+00:00,1488104325343764482,ABB Bouwgroep kiest met STIP-certificering voor een volledig duurzame bedrijfsvoering: https://t.co/e1DfeqPG44,ABBBOUWGROEP,https://twitter.com/ABBBOUWGROEP/status/1488104325343764482
263,2022-01-31 10:58:12+00:00,1488104323351740419,JIMIN OMYGOD 😭😭😭😭😭😭😭,idengsxx,https://twitter.com/idengsxx/status/1488104323351740419
264,2022-01-31 10:58:11+00:00,1488104318519721986,"Goed dat Keijl zich opnieuw uitspreekt over hoe er destijds met wangedrag werd omgegaan. Nu was iedereen '#BOOS'. Destijds waren die vrouwen 'vervelend' en konden ze soms niet meer werken bij de omroep. 

https://t.co/LrnZBurHZ8",KGvIttersum,https://twitter.com/KGvIttersum/status/1488104318519721986
265,2022-01-31 10:58:11+00:00,1488104317022359553,Een eigenaar-bewoner mailde naar !WOON: zijn Vereniging van Eigenaren (VvE) had besloten om de liften te vervangen. Minimaal 2 weken zou de lift buiten werking zijn. De bewoner is slecht ter been en woont op de 7de etage. Lees verder over de oplossing: https://t.co/skOp3HJjas https://t.co/pNi9yzWr05,stichtingwoon,https://twitter.com/stichtingwoon/status/1488104317022359553
266,2022-01-31 10:58:11+00:00,1488104315730464769,Statement Ali B. na uitzending BOOS: 'Dit neigt naar trial by media' https://t.co/lQVVPP7k6q,DutchHouseMouse,https://twitter.com/DutchHouseMouse/status/1488104315730464769
267,2022-01-31 10:58:10+00:00,1488104312358293506,Het een en ander wordt hier inderdaad nogal kunstmatig en dwingend aan elkaar geregen.,RubenEndendijk,https://twitter.com/RubenEndendijk/status/1488104312358293506
268,2022-01-31 10:58:10+00:00,1488104312186277892,Schip met achttien opvarenden maakt water na botsing bij IJmuiden https://t.co/hJMUYMGgKW,jimmyagame,https://twitter.com/jimmyagame/status/1488104312186277892
269,2022-01-31 10:58:09+00:00,1488104309933940739,"Annemarie van Gaal in haar @telegraaf column: “Ouderen willen graag verhuizen, heel graag zelfs”.
Hoe komt ze er bij? Ik ken dat soort ouderen niet en ikzelf wil ook niet verhuizen. Waarom zou ik? T’is mijn huis immers. Met zelf verdiend en gespaard geld.",fdavw,https://twitter.com/fdavw/status/1488104309933940739
270,2022-01-31 10:58:09+00:00,1488104308272885762,CvHqYv3xL https://t.co/uU8J9uYjPb,Azsandayo_,https://twitter.com/Azsandayo_/status/1488104308272885762
271,2022-01-31 10:58:09+00:00,1488104307354394627,"31 Jan 2022 11:57:31   2 stormschade burg. zaneveldstraat maassluis icnum 54626
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1488104307354394627
272,2022-01-31 10:58:08+00:00,1488104306138136584,"Terechte oproep van @UNIZOvzw collega @ElineDeRycke ! De vele afwezigheden door corona zorgt voor een hoogoplopende kost in de vorm van gewaarborgd loon. Het aantal bezorgde, boze en verontwaardigde mails van kmo-werkgevers neemt met de dag toe. 

UNIZO vraagt dringend actie!",PWalleghem,https://twitter.com/PWalleghem/status/1488104306138136584
273,2022-01-31 10:58:08+00:00,1488104305928601611,"PRATIK is The best 

SUPERSTAR PRATIK IN MAKING",edithmaster05,https://twitter.com/edithmaster05/status/1488104305928601611
274,2022-01-31 10:58:08+00:00,1488104304330387459,"Dit bewijst niet zozeer de hypocrisie van Neil Young, als wel de rotheid van het hele (tech)systeem waar je als eenling nauwelijks onderuit kunt.",klaasknooihzn,https://twitter.com/klaasknooihzn/status/1488104304330387459
275,2022-01-31 10:58:08+00:00,1488104303059472386,hartpijn als u oortjes plat zijn :(,elliiezze,https://twitter.com/elliiezze/status/1488104303059472386
276,2022-01-31 10:58:07+00:00,1488104300995874817,"Internationale verplichtingen? 
Toen verdomme eens 1x ballen en zet er een streep door.",HierRechtsaf,https://twitter.com/HierRechtsaf/status/1488104300995874817
277,2022-01-31 10:58:07+00:00,1488104299741728769,"Om de kans op een Russische aanval tegen Oekraïne te verkleinen en diplomatie een kans van slagen te geven, is afschrikking van belang. 

Een stevig economisch sanctiepakket en het leveren van defensieve wapens aan 🇺🇦 is daar onderdeel van. https://t.co/JPmcNlE0nU",KatiPiri,https://twitter.com/KatiPiri/status/1488104299741728769
278,2022-01-31 10:58:06+00:00,1488104297955196934,@hsngflirt HAHAHAHAUA ilym draaakee,EnjinsAreGay,https://twitter.com/EnjinsAreGay/status/1488104297955196934
279,2022-01-31 10:58:06+00:00,1488104295635501056,"Peugeot Boxer Heavy 35 2.2HDI L4H2 140PK Airco, Cruise, Camera, 270GR Deur!! Nr. 630.   10 km   Prijs... https://t.co/fnyEvKebbT",vanHunnikNL,https://twitter.com/vanHunnikNL/status/1488104295635501056
280,2022-01-31 10:58:05+00:00,1488104293601271812,Overhaul Engineer #jobs #Northamptonshire https://t.co/tFpkn4q6WA,jobs_at_na,https://twitter.com/jobs_at_na/status/1488104293601271812
281,2022-01-31 10:58:05+00:00,1488104293337120770,"De dodelijke Covid-19 Injecties dus het Biowapen zullen naar verwachting 62,3 miljoen cardiovasculaire sterfgevallen veroorzaken in 2022 wereldwijd
https://t.co/Tfp6nO1Ijq",ManfredFranken,https://twitter.com/ManfredFranken/status/1488104293337120770
282,2022-01-31 10:58:05+00:00,1488104290640179203,"😍die Maarten.

https://t.co/atDzuWoeRn",HvanderVen_,https://twitter.com/HvanderVen_/status/1488104290640179203
283,2022-01-31 10:58:04+00:00,1488104289557962753,Lging gister met mn nichtje pocket camp spelen en ze was echt invested hele tijd mn telefoon proberen te pakken,glucoseguard1an,https://twitter.com/glucoseguard1an/status/1488104289557962753
284,2022-01-31 10:58:04+00:00,1488104286802399236,"Contractverlenging of transfer?
https://t.co/jQEK7qTW4C #Bolat #jpl #Transfers @buffalo_300",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1488104286802399236
285,2022-01-31 10:58:04+00:00,1488104286621896704,De Intercity naar Schiphol Airport van 12:04 kan vandaag helaas niet rijden. https://t.co/l9i5kmVYrE,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1488104286621896704
286,2022-01-31 10:58:03+00:00,1488104285506179074,Darter Cullen debuteert na Masters-zege in Premier League https://t.co/jcJsuBzVoK,DrimbleSport,https://twitter.com/DrimbleSport/status/1488104285506179074
287,2022-01-31 10:58:03+00:00,1488104285334351875,Proef met #hypotheek voor mensen met een hoge #huur https://t.co/j8PNEcIMgk via @NOS @VerHuurVeilig https://t.co/YTS9GAywYO,VerHuurVeilig,https://twitter.com/VerHuurVeilig/status/1488104285334351875
288,2022-01-31 10:58:03+00:00,1488104284956897281,Eerste keer op Antigua &amp; Barbuda en ik geniet er echt van,aquameraki94,https://twitter.com/aquameraki94/status/1488104284956897281
289,2022-01-31 10:58:03+00:00,1488104284625510401,"Meedoen kan ook in een moderne auto, hoor! Alleen in de #Sportklasse moet de auto 30 jaar of ouder zijn. Dat heeft alles te maken met gelijke speelveld. En nee, je hebt geen ervaring nodig. Wél een teamgenoot :) 

#21mei #Meedoen #VoorDieAnder i.s.m. @Kinderhulp https://t.co/wzERo8iBKr",migliadaventria,https://twitter.com/migliadaventria/status/1488104284625510401
290,2022-01-31 10:58:03+00:00,1488104283606298628,Marijnissen: de rijkste 2000 Nederlanders bezitten meer dan de armste 10... https://t.co/VC21GhiSvS via @YouTube,ietjefietje,https://twitter.com/ietjefietje/status/1488104283606298628
291,2022-01-31 10:58:03+00:00,1488104282922655747,De Beyond 100-Strategie Van Bentley: De Elektrische Bentley Komt In 2025 https://t.co/rgECeyjwma https://t.co/boZomiF63t,Milieunet,https://twitter.com/Milieunet/status/1488104282922655747
292,2022-01-31 10:58:03+00:00,1488104282498891782,Boom op de Willem Lodewijklaan omgewaaid tegen een auto aan: [EDE] Op de Willem Lodewijklaan in Ede is een boom omgewaaid tegen een auto aan. https://t.co/V5RuJM8zJw,EdeStad,https://twitter.com/EdeStad/status/1488104282498891782
293,2022-01-31 10:58:03+00:00,1488104281790038016,NIEUWS:  Windloket Wieringermeer stelt Windfonds open https://t.co/CtNiT8SbAP https://t.co/MgHd2ju4sO,NKCentraal,https://twitter.com/NKCentraal/status/1488104281790038016
294,2022-01-31 10:58:02+00:00,1488104281269932034,De Sprinter naar Zwolle van 12:16 kan vandaag helaas niet rijden. https://t.co/jaZCCLXVNE,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1488104281269932034
295,2022-01-31 10:58:02+00:00,1488104281043791872,Incident update: Aanvaring tussen twee zeeschepen op Noordzee - IJmuiden 31-01-2022 https://t.co/XAW9NDhruI,HVincidentNL,https://twitter.com/HVincidentNL/status/1488104281043791872
296,2022-01-31 10:58:02+00:00,1488104280846323714,Vertrek Sahla berooft politiek van ideaal https://t.co/bcV1sFemov https://t.co/9miwYgXvoQ,refdagopinie,https://twitter.com/refdagopinie/status/1488104280846323714
297,2022-01-31 10:58:02+00:00,1488104280187977729,In Duitsland zijn ze aan het oefenen voor 7e feb Brussel 🙉✌ https://t.co/JAn4RmNKmh,ProfDrBarabas,https://twitter.com/ProfDrBarabas/status/1488104280187977729
298,2022-01-31 10:58:02+00:00,1488104279919398913,"HLN : Lidl wil nieuwe supermarkt bouwen op plaats van vroegere taverne Zuid-West: Warenhuisketen Lidl wil een nieuw filiaal gaan bouwen op de locatie van de voormalige taverne Zuid-West, langs de Antwerpsesteenweg in Lier. Een eerste… https://t.co/P8768ga2Xw #twittelier https://t.co/ckPa5HGuyg",TwitteLIER,https://twitter.com/TwitteLIER/status/1488104279919398913
299,2022-01-31 10:58:02+00:00,1488104278732328961,FC Twente verhuurt Oosterwolde aan Italiaanse club Parma https://t.co/8ohQf9FAVE,DrimbleSport,https://twitter.com/DrimbleSport/status/1488104278732328961
300,2022-01-31 10:58:02+00:00,1488104278598119424,Centrum van Hoevelaken in het nieuw: ‘Dorp krijgt de uitstraling die het verdient’: [HOEVELAKEN] Inmiddels kan het niemand in Hoevelaken zijn ontgaan: de uitvoering van de eerste fase van de herinrichting van het centrum is in volle gang. Omdat het… https://t.co/JbZghNhGpa,StadNijkerk,https://twitter.com/StadNijkerk/status/1488104278598119424
301,2022-01-31 10:58:02+00:00,1488104278354845696,112: Aanvaring tussen twee zeeschepen op Noordzee - IJmuiden 31-01-2022 https://t.co/uMJRD3Gn5X Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1488104278354845696
302,2022-01-31 10:58:02+00:00,1488104278204076036,"🚨 De Transferdeadlineshow gaat nu beginnen! 🚨
Van 12:00 tot 00:00 zijn we live, wees erbij! https://t.co/i7LVtitXyi",FCAfkicken,https://twitter.com/FCAfkicken/status/1488104278204076036
303,2022-01-31 10:58:02+00:00,1488104278132727809,Oei dan klopt dat niet met Nawel haar stelling dat Salar al de mannen aan het pijpen is om hogerop te geraken dus? En vanwaar haal ze eigenlijk dat zinnetje vraag ik mij dan af..#bigbrothernlbe,GeertDEW,https://twitter.com/GeertDEW/status/1488104278132727809
304,2022-01-31 10:58:02+00:00,1488104277801259014,"Nederlands leren met handen, voeten en mobieltjes https://t.co/Wn16MuxDT9",stadwageningen,https://twitter.com/stadwageningen/status/1488104277801259014
305,2022-01-31 10:58:01+00:00,1488104276681318402,HV112: Aanvaring tussen twee zeeschepen op Noordzee - IJmuiden 31-01-2022 https://t.co/aGwZsrqun3,HV112NL,https://twitter.com/HV112NL/status/1488104276681318402
306,2022-01-31 10:58:01+00:00,1488104276333412352,Het Mooiste Meisje van de Klas Esther krijgt net als haar vader een hersentumor.. 👉🏻 https://t.co/5l1eDPQ7BN Vanavond om 21.30 uur op NPO 1 #mooistemeisje https://t.co/kTDHMu56hm,AVROTROS,https://twitter.com/AVROTROS/status/1488104276333412352
307,2022-01-31 10:58:01+00:00,1488104276006084608,Nieuwe Opdracht:  Projectleider fysieke leefomgeving met focus op groen en bomen https://t.co/r7WJA5Sb79 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1488104276006084608
308,2022-01-31 10:58:01+00:00,1488104274454265860,Is die #Trudeau eigenlijk al weer boven water?,BoskelT,https://twitter.com/BoskelT/status/1488104274454265860
309,2022-01-31 10:58:00+00:00,1488104272998846467,In de B&amp;B en waarom draaien ze alleen maar Adele,JLopdeTL,https://twitter.com/JLopdeTL/status/1488104272998846467
310,2022-01-31 10:58:00+00:00,1488104270956220417,Sainz behoort tot de topcoureurs: ''Hij was even snel als Verstappen'' : https://t.co/u1DgAXuTQK,GPblog_NL,https://twitter.com/GPblog_NL/status/1488104270956220417
311,2022-01-31 10:58:00+00:00,1488104269911711747,"Bent u leraar Frans in Vlaanderen of behaalt u binnenkort uw lerarendiploma? Wilt u uw competenties via een onlineplatform verder ontwikkelen? 
Stel u dan kandidaat voor het PRO FLE + - programma!

https://t.co/6957ztnH5J https://t.co/BNWyzEW3al",FranceBelgiqueC,https://twitter.com/FranceBelgiqueC/status/1488104269911711747
312,2022-01-31 10:57:58+00:00,1488104264622825475,"Een man loopt door de sneeuw met zijn ezel achter hem. Provincie Van, Turkije - Foto Özkan Bilgin @obilgin65 https://t.co/Ao2y3KRwLk",turkije,https://twitter.com/turkije/status/1488104264622825475
313,2022-01-31 10:57:58+00:00,1488104261724557313,Nederland veranderen in een STASI staat. 🤡,IRMC16,https://twitter.com/IRMC16/status/1488104261724557313
314,2022-01-31 10:57:57+00:00,1488104258700468226,@w3stkanye in wiens huis hangt dit 😭,moshuyati,https://twitter.com/moshuyati/status/1488104258700468226
315,2022-01-31 10:57:57+00:00,1488104258377555971,“Schei er mee uit voor het te laat is...”  https://t.co/5ArP1ptFc9,waterland57,https://twitter.com/waterland57/status/1488104258377555971
316,2022-01-31 10:57:57+00:00,1488104258012688385,Ik dacht dat ze dit een ‘zelftest’ noemden maar goed https://t.co/Kint9eeIMW,chamwamba,https://twitter.com/chamwamba/status/1488104258012688385
317,2022-01-31 10:57:56+00:00,1488104253977956355,wooseok of sws 😆😆,honlywon,https://twitter.com/honlywon/status/1488104253977956355
318,2022-01-31 10:57:56+00:00,1488104252648087553,"Maersk bouwt voor 50 miljoen eigen reefercentrum op Maasvlakte
https://t.co/i67EO1nmTh

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1488104252648087553
319,2022-01-31 10:57:55+00:00,1488104251746406400,Owjaa! Was zo leuk haha!,arzubot,https://twitter.com/arzubot/status/1488104251746406400
320,2022-01-31 10:57:55+00:00,1488104249699409921,pinkeu pinkeu ㅋㅋㅋ,zayycan,https://twitter.com/zayycan/status/1488104249699409921
