,Datetime,Tweet Id,Text,Username,Url
205,2022-07-30 10:58:08+00:00,1553334119140057089,"Nairobi emerged top of St. Petersburg in Russia, Phnom Penh in Cambodia and Lagos, Nigeria https://t.co/VJJx6Kv8PS",Kenyans,https://twitter.com/Kenyans/status/1553334119140057089
206,2022-07-30 10:58:07+00:00,1553334117210935296,Pfftt pie bro? @InfokomPMK @kemkominfo,Whttevvr,https://twitter.com/Whttevvr/status/1553334117210935296
207,2022-07-30 10:58:07+00:00,1553334115600158720,Alleen foute antwoorden #benbvolliefde https://t.co/jShsHC8BkT,TvVrouw,https://twitter.com/TvVrouw/status/1553334115600158720
208,2022-07-30 10:58:07+00:00,1553334115398737921,"@gdj0801 Verzilverd, geërfd van een tante (oudste zuster van mijn vader).
Dank je wel, zo leuk hè 😉👍🏼",MaartenVonk1,https://twitter.com/MaartenVonk1/status/1553334115398737921
209,2022-07-30 10:58:07+00:00,1553334115050688513,#vacature #dts: Magazijnmedewerker https://t.co/324oipVQEM,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1553334115050688513
210,2022-07-30 10:58:06+00:00,1553334112206848002,Vreselijke man🤗🤗,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1553334112206848002
211,2022-07-30 10:58:06+00:00,1553334110315225089,"Met 15 familieleden in een villa voor 14 personen. Past dat? Ja hoor, Afrikanen kunnen dat! 😂 zelfs de 5 extra gasten vonden een slaapplek 😂👋🏼 Tot 3 uur in de ochtend zitten kletsen en weer opnieuw eten hoort daarbij 😋😂😃 https://t.co/ubpxoPCYr4",hkklein,https://twitter.com/hkklein/status/1553334110315225089
212,2022-07-30 10:58:05+00:00,1553334107874250754,@parool plaatst weer eens zonder enige kritische opmerking: Startschot voor nieuwe coronavaccinatieronde: herhaalprik voor iedereen van 12 jaar en ouder https://t.co/lt5cTRgOkh,Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1553334107874250754
213,2022-07-30 10:58:04+00:00,1553334105101721600,@JeppaXI @ZS_Racing @jackontracks In ieder geval beter dan deze shortminded donkeys die niets anders zien dan het anus van Max.,Maikel61972,https://twitter.com/Maikel61972/status/1553334105101721600
214,2022-07-30 10:58:04+00:00,1553334105076637696,@BettingCycling Via welke site wed jij op wielrennen?,Bal_Fluisteraar,https://twitter.com/Bal_Fluisteraar/status/1553334105076637696
215,2022-07-30 10:58:04+00:00,1553334104665595904,@logofemke @DeHeldin @Larisvd Helemaal met jullie eens. Dit is misbruik maken van je macht als ouders. En daar nog trots op zijn ook 🤷🏻‍♀️,Patricekes,https://twitter.com/Patricekes/status/1553334104665595904
216,2022-07-30 10:58:01+00:00,1553334092967673857,Waarom Belgische politici aan mikado doen en niet met lego spelen https://t.co/OZMiXqHoI8,Coenvas,https://twitter.com/Coenvas/status/1553334092967673857
217,2022-07-30 10:58:00+00:00,1553334087078772736,"30 juni 2021...

Een jaar geleden

De dag waarop ik een keuze maakte dat ik niet meer wilde leven. Een dag waarop ik een mogelijkheid zag in alle vormen van geslotenheid waar ik in verbleef en de dag waarop ik een poging deed.",FemkeWillemse,https://twitter.com/FemkeWillemse/status/1553334087078772736
218,2022-07-30 10:57:57+00:00,1553334076052062210,"""Waar het leven om gaat is te evolueren tot de complete persoon die je bedoeld was te zijn"" https://t.co/BipuUADNmt",WvH758,https://twitter.com/WvH758/status/1553334076052062210
219,2022-07-30 10:57:57+00:00,1553334073610760193,kangen blackpink,xizaoting,https://twitter.com/xizaoting/status/1553334073610760193
220,2022-07-30 10:57:57+00:00,1553334073241677824,"Song JiHyo update om her IG... Omg eonnie 💚💚💚
#SongJiHyo #송지효 https://t.co/qibpuwBmLQ",mongdol__juseyo,https://twitter.com/mongdol__juseyo/status/1553334073241677824
221,2022-07-30 10:57:55+00:00,1553334064748396545,De #bosrandbrug in #aalsmeer #haarlemmermeer ging zojuist open om 12:57. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1553334064748396545
222,2022-07-30 10:57:53+00:00,1553334056955576320,OMG WTF MOONBIN AND SANHAA,rockysrings,https://twitter.com/rockysrings/status/1553334056955576320
223,2022-07-30 10:57:53+00:00,1553334056913362945,@Foeterkont Aha! Dan tegen GAE thuis?,Ronald_fcg,https://twitter.com/Ronald_fcg/status/1553334056913362945
224,2022-07-30 10:57:52+00:00,1553334053679529987,"Het favoriete speeltje van onze hond Sky! Helemaal door het dolle heen met die bal.. #rond in de #fotozomerweken van @jolandabrwr 
#speeltje #bal #piepje #ShihTzu #rood #hond https://t.co/Z5iDyhrPnz",RiannedeSmit85,https://twitter.com/RiannedeSmit85/status/1553334053679529987
225,2022-07-30 10:57:52+00:00,1553334052341571585,Morgen! Bredevoort! Met @outsca ! Jeej! https://t.co/7ODy7ZHde4,martijnen,https://twitter.com/martijnen/status/1553334052341571585
226,2022-07-30 10:57:51+00:00,1553334049892089857,soms dan heb ik zo'n slechte zin he maar dan eet ik een frikandellen broodje en drink ik wat water en ineens is het leven weer goed,yvesonatine,https://twitter.com/yvesonatine/status/1553334049892089857
227,2022-07-30 10:57:51+00:00,1553334048474501120,Waarom worden we dan geleid door 1e klas debielen? https://t.co/nb7BPJZCC9,sjefcrapts,https://twitter.com/sjefcrapts/status/1553334048474501120
228,2022-07-30 10:57:50+00:00,1553334044737388544,"De EU zal dit probleem niet, willen, oplossen .....ergerlijke troep daar ... afschaffen dat geldverslindende zooitje !",uvltje01,https://twitter.com/uvltje01/status/1553334044737388544
229,2022-07-30 10:57:50+00:00,1553334043923681280,De vraag lijkt mij ook: moet het Nederlandstalig onderwijs zich aanpassen of is het voor deze kinderen niet beter om naar het Franstalig onderwijs te gaan?  https://t.co/Tnaa1JcGSs,AnnBaptist,https://twitter.com/AnnBaptist/status/1553334043923681280
230,2022-07-30 10:57:49+00:00,1553334042216599553,Whahaha geweldig!,raymondhess010,https://twitter.com/raymondhess010/status/1553334042216599553
231,2022-07-30 10:57:49+00:00,1553334041189007362,Heb ik zde goedkeuring vanuit EMA gemist ofzo? Niet lang geleden was meneer toch aansprakelijk als t off label werd gebruikt want niet goed gekeurd voor 60-.,EliteFck,https://twitter.com/EliteFck/status/1553334041189007362
232,2022-07-30 10:57:48+00:00,1553334035606343680,"Professionals die verstand van hebben van de transgenderij en er serieuze kritiek op hebben, worden gecanceld. (Ik vraag me af of deze tweet zelfs wel door de woke-beugel kan)",JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1553334035606343680
233,2022-07-30 10:57:48+00:00,1553334034968858624,"Inzendingen voor de Groninger Scheurkalender 2023 kunnen nog tot 15 augustus worden ingediend 
https://t.co/VI2tprJymv",Eemskrant,https://twitter.com/Eemskrant/status/1553334034968858624
234,2022-07-30 10:57:48+00:00,1553334034608029696,@OBraeckenssieck Onjuist gebruik van de politie,VroomenJos,https://twitter.com/VroomenJos/status/1553334034608029696
235,2022-07-30 10:57:47+00:00,1553334033844666369,"𝗟𝗶𝘃𝗲𝘀𝘁𝗿𝗲𝗮𝗺!

Wil je de oefenwedstrijd Fortuna Sittard - VVV-Venlo live volgen? Kijk dan via de livestream op de Facebookpagina van L1.

#FORVVV #VVVoorbereiding",VVVVenlo,https://twitter.com/VVVVenlo/status/1553334033844666369
236,2022-07-30 10:57:47+00:00,1553334032263532547,"𝐒𝐭𝐫𝐚𝐤𝐬 𝐥𝐢𝐯𝐞 𝐨𝐩 𝐅𝐚𝐜𝐞𝐛𝐨𝐨𝐤: 𝐙𝐨𝐦𝐞𝐫𝐜𝐚𝐫𝐧𝐚𝐯𝐚𝐥 𝟐𝟎𝟐𝟐 𝐑𝐨𝐭𝐭𝐞𝐫𝐝𝐚𝐦

Zometeen zal NL nieuws een gedeelte van de zomercarnaval 2022 live streamen op Facebook https://t.co/yfWQZPzwb2",nlnwslive_,https://twitter.com/nlnwslive_/status/1553334032263532547
237,2022-07-30 10:57:46+00:00,1553334029830733826,"Bijgaand was juni 2021.
Kuipers heeft recent laten weten dat vanaf 12 jaar weer gevaccineerd kan worden. https://t.co/rYfXDoO0gI",Wim04789402,https://twitter.com/Wim04789402/status/1553334029830733826
238,2022-07-30 10:57:46+00:00,1553334028522094592,@dutchdemonology 1/3 En dan nog iets anders hè. We hebben gewoon vrijheid van meningsuiting. Ook al zou ik hartgrondig haten wat jij zegt dan zal ik altijd jouw recht verdedigen om te kunnen blijven zeggen wat jij zegt. Het kan toch niet waar zijn dat een hysterische angry mob zoveel macht heeft,Lies72588478,https://twitter.com/Lies72588478/status/1553334028522094592
239,2022-07-30 10:57:46+00:00,1553334026907267072,"[FanCam] ZeePruk 💙 (4)

@zee_pruk #ZeePruk 
#ZeeNuNew1stFMinVN https://t.co/94jsz6yKJp",ZPPNLOOKS,https://twitter.com/ZPPNLOOKS/status/1553334026907267072
240,2022-07-30 10:57:45+00:00,1553334025598681095,"Amerikaanse precisie-wapens met GPS.
 #nosjournaal #nieuwsuur @nieuwsuur @RTLnieuws @Jinek_RTL #jinek @ewaldeng @RenskeLeijten @MarijnissenL @mariannezw @leondewinter @jortkelder @arnonyy @ArnoWellens @georgevanhouts @DevliegerErik",DeprakChopra,https://twitter.com/DeprakChopra/status/1553334025598681095
241,2022-07-30 10:57:44+00:00,1553334020267819010,Hier nog zo eentje 😘,Geskes,https://twitter.com/Geskes/status/1553334020267819010
242,2022-07-30 10:57:43+00:00,1553334017482686464,"Vet metal, wij. https://t.co/YLcxROcF8S",AnnibalLecter,https://twitter.com/AnnibalLecter/status/1553334017482686464
243,2022-07-30 10:57:43+00:00,1553334015691825152,"Er blijven dus gewoon andere dingen liggen hè, van relatief ""klein"" tot echt wel zware, ernstige zaken.

Omdat knokploegen het in hun hoofd hebben gehaald dat zij met grof geweld wel even de boel kunnen bepalen, wel even kunnen afdwingen.",sherrybaudet,https://twitter.com/sherrybaudet/status/1553334015691825152
244,2022-07-30 10:57:42+00:00,1553334011031953408,Stoer man,FalconAl3,https://twitter.com/FalconAl3/status/1553334011031953408
245,2022-07-30 10:57:41+00:00,1553334006946594816,Bij stemmingen in de eerste kamer stemt Omzigt gewoon mee met de kartelpartijen hoor.,Vrank_en_Vrij,https://twitter.com/Vrank_en_Vrij/status/1553334006946594816
246,2022-07-30 10:57:41+00:00,1553334006908854274,De track &amp; trace transponders worden afgeleverd zodat u thuis alles kunt volgen. #SKS22 https://t.co/mP7uo3xCDI,SKSskutsjesilen,https://twitter.com/SKSskutsjesilen/status/1553334006908854274
247,2022-07-30 10:57:41+00:00,1553334006804262912,btob in mnl soon pls BWHAHSJSHAJAHAH,sikkieee,https://twitter.com/sikkieee/status/1553334006804262912
248,2022-07-30 10:57:41+00:00,1553334006451675136,Nieuwsbrief juli/aug 2022 Speciale Pampus Regatta editie - https://t.co/QKwyBPd0T4,Flevomare1,https://twitter.com/Flevomare1/status/1553334006451675136
249,2022-07-30 10:57:40+00:00,1553334004887306240,@Stillelezer040 @DonyPSV @ESPNnl Jullie vonden de conference league moeilijk hè?! En Feyenoord thuis is ook altijd lastig natuurlijk bro als wij zo slecht zijn. Hoe hebben jullie dan vorig seizoen niet van ons gewonnen?,Santiklaas,https://twitter.com/Santiklaas/status/1553334004887306240
250,2022-07-30 10:57:40+00:00,1553334001792065536,"rkive : RM in SWISS vlog
Link in bio !
@BTS_twt https://t.co/h5xasV5c93",thvalfh,https://twitter.com/thvalfh/status/1553334001792065536
251,2022-07-30 10:57:39+00:00,1553333998616731649,Dit over de gemeente #Wijchen #Gelderland https://t.co/I4quBzeoH2,memusic35590145,https://twitter.com/memusic35590145/status/1553333998616731649
252,2022-07-30 10:57:39+00:00,1553333998369251329,"En de kop is er weer vanaf… Onder leiding van de nieuwe hoofdtrainer @guidowind en trainer van de 2e selectie Karel Haverkamp, is een groot deel van de selectie van MSC zaterdagmorgen gestart met deel 2 van de voorbereiding op het nieuwe seizoen. Succes mannen! https://t.co/zoeJjX4pmE",MSCMeppel,https://twitter.com/MSCMeppel/status/1553333998369251329
253,2022-07-30 10:57:37+00:00,1553333992325369857,Nio gui nieuw niouss lén😂😂,Eldodiaz11,https://twitter.com/Eldodiaz11/status/1553333992325369857
254,2022-07-30 10:57:37+00:00,1553333991985582081,"Cloud Data Engineer in Hyderabad, Telangana, India: engineer, data, cloud, positions, data engineer https://t.co/LZRIvDwtH9",postjobfree,https://twitter.com/postjobfree/status/1553333991985582081
255,2022-07-30 10:57:37+00:00,1553333991348084736,Toenemende #bewolking hier in #Heerenveen maar nog altijd zomers https://t.co/bvNhWliepT,klaaswillemb,https://twitter.com/klaaswillemb/status/1553333991348084736
256,2022-07-30 10:57:37+00:00,1553333990119165953,Bekijk de video van Bart Wessels503! #TikTok https://t.co/9nGuByMyCg,KuijpersSander,https://twitter.com/KuijpersSander/status/1553333990119165953
257,2022-07-30 10:57:36+00:00,1553333986054864897,"In L'Estartit klim ik dagelijks naar de Torre Maura (225m) en de naastgelegen Torre Moratxa (230m) via prachtige ""wilde"" routes

Tot gisteren was het wegens bosbrandgevaar gesloten (je kon nog tot 150m hoog komen), maar na wat buien weer open.

Ben je in de buurt? Zeker doen! https://t.co/8kaS85jg89",bergbrabant,https://twitter.com/bergbrabant/status/1553333986054864897
258,2022-07-30 10:57:34+00:00,1553333979641675777,@crazybytez @MinPres @VVD Haha ga je weer lekker? Ik had het niet beter kunnen verwoorden.,Higgs_NL,https://twitter.com/Higgs_NL/status/1553333979641675777
259,2022-07-30 10:57:34+00:00,1553333979469733889,Ik ben in Goes? https://t.co/Q2gIKZ6Ind,D_Koopen,https://twitter.com/D_Koopen/status/1553333979469733889
260,2022-07-30 10:57:34+00:00,1553333976592515073,Nooit je kinderen naar @LeidenLaw laten gaan. Duidelijk een waardeloze club.,vhache,https://twitter.com/vhache/status/1553333976592515073
261,2022-07-30 10:57:34+00:00,1553333976387010560,"@MaritVanOene Ging ze er denk ik vooral om dat ouders denken dat ze de inhoud van de vakantie van de kinderen kunnen bepalen zonder overleg. Ze vinden grenzen normaal, maar opleggen zeker bij wen 15 jarige zonder overleg nogal rigide.",marjobryan,https://twitter.com/marjobryan/status/1553333976387010560
262,2022-07-30 10:57:33+00:00,1553333975187423237,"Net als #skyline vind ik woorden als #stadssilhouet #hoogteprofiel #hoogbouwbeeld #stadsbeeld of ""fysiek beeld van de gebouwde stad"" heel goed bruikbaar. 

#taalstaat #radio1 @De_Taalstaat @NPORadio1",bartlvink,https://twitter.com/bartlvink/status/1553333975187423237
263,2022-07-30 10:57:33+00:00,1553333972129746944,Silikon Vadisi maakt zich ve jaren van groei op voor mindere tijden https://t.co/IdovKUfPjY,LauraWallius,https://twitter.com/LauraWallius/status/1553333972129746944
264,2022-07-30 10:57:32+00:00,1553333971056050176,"@IsabelleBolluyt O, dank je! Ik ga kijken!",sylviawitteman,https://twitter.com/sylviawitteman/status/1553333971056050176
265,2022-07-30 10:57:31+00:00,1553333964550688770,🔥🔥🔥🔥🔥🥶 mooi mahn @bennimccarthy17,Cobreezy,https://twitter.com/Cobreezy/status/1553333964550688770
266,2022-07-30 10:57:30+00:00,1553333960004042752,"Beste @rblommestijn, dien een klacht in bij de Stichting Reclame Code: https://t.co/sv9haJuhYt 
Dat zet meer zoden aan de dijk dan online een rel schoppen. https://t.co/rI2btjSxJl",IngeborgKK,https://twitter.com/IngeborgKK/status/1553333960004042752
267,2022-07-30 10:57:29+00:00,1553333958003331077,Als de mobiele data bijna op is en je pauzeert de puberdochter alvast even 🤣 https://t.co/ABtBRtVdbF,Debbyswolfs,https://twitter.com/Debbyswolfs/status/1553333958003331077
268,2022-07-30 10:57:28+00:00,1553333953980948481,Ik geloof dat ik niet meer normaal kan functioneren.,TamaraVeggiedog,https://twitter.com/TamaraVeggiedog/status/1553333953980948481
269,2022-07-30 10:57:26+00:00,1553333944128512000,#Demissionair is een synoniem voor ontslagnemend en duidt op de toestand waarin deze macht zich bevindt nadat zij haar #ontslag heeft ingediend bij het staatshoofd. Hoe kan #Rutte dan de langst zittende @MinPres zijn?,Eddec3,https://twitter.com/Eddec3/status/1553333944128512000
270,2022-07-30 10:57:25+00:00,1553333941356138497,"@Kitten07508151 Hopen van niet ,maar daar is toch wat aan te doen lees ik net ( even opgezocht wist niet wat het was )",Helma90266526,https://twitter.com/Helma90266526/status/1553333941356138497
271,2022-07-30 10:57:25+00:00,1553333938273263617,"#TeKoop 🏡 Unieke eigendom te Hofstade!
📍 #Hofstade 💰 € 714000
📸 Contacteer de verkoper en bekijk meer foto's op https://t.co/zlJz7bw7BU
#myfuturehome #vastgoed #tekoop #Hofstade #OostVlaanderen #Huis #Villa #Huis #Villatekoop #vastgoedplatform https://t.co/g6J9SkFIcc",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1553333938273263617
272,2022-07-30 10:57:24+00:00,1553333937006452742,kangen dongren 🙂,xxxxnopage,https://twitter.com/xxxxnopage/status/1553333937006452742
273,2022-07-30 10:57:23+00:00,1553333933362008064,Ggez https://t.co/Jf8V2o9A5i,suchingmarsing,https://twitter.com/suchingmarsing/status/1553333933362008064
274,2022-07-30 10:57:23+00:00,1553333931403268097,SUGGEST FC AAHCKK,sIuarent,https://twitter.com/sIuarent/status/1553333931403268097
275,2022-07-30 10:57:22+00:00,1553333928311898113,"O oh, noodweer op de hungaroring! 🌧🌩⛈️

#HungarianGP https://t.co/QakyVYVPjF",Tijntjuuhh,https://twitter.com/Tijntjuuhh/status/1553333928311898113
276,2022-07-30 10:57:20+00:00,1553333920720195585,Wie rijdt in dikste Mercedes? Is het nog steeds PvdA topper Dick Benschop. Baas van Schiphol? Voor 600.000 euro per jaar? En dat vindt hoogste gezag nog steeds goed? Is het salaris wel genoeg en wordt  pensioen wel geïndexeerd? Van de rest van Nederlanders niet. Koopkracht -40%.,robert61416118,https://twitter.com/robert61416118/status/1553333920720195585
277,2022-07-30 10:57:20+00:00,1553333920602914816,✈️ #AEE625 - AIRBUS A-321 reg: SX-DGT van 🇬🇷 Aegean Airlines is vlakbij Wolfheze op 18975ft hoogte en stijgt richting ↘️ @ 812.5km/u (gs) ⌚ 10:57 UTC | https://t.co/Z0HsAdnjJk | https://t.co/Zpo5msR73U | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/2PJrjw4MG8,FWolfheze,https://twitter.com/FWolfheze/status/1553333920602914816
278,2022-07-30 10:57:20+00:00,1553333920577601536,"Leuk, internationale studenten. Maar er is een probleem. https://t.co/4tTHSDWS3i via @YouTube",MrVulcan,https://twitter.com/MrVulcan/status/1553333920577601536
279,2022-07-30 10:57:20+00:00,1553333919688302592,Vandaag beginnen we de dag vanuit de Efteling! Maar waar zullen we vandaag nog meer naar toe gaan? https://t.co/RXrqQR24Ty,thrillstastic,https://twitter.com/thrillstastic/status/1553333919688302592
280,2022-07-30 10:57:20+00:00,1553333917746229248,"Een vaas geeft vorm aan de ruimte,
muziek aan de stilte...",WvH758,https://twitter.com/WvH758/status/1553333917746229248
281,2022-07-30 10:57:19+00:00,1553333915754045441,@Mariano_DeCocco @SamvanRooy1 Heelijk niveau.,BySenses,https://twitter.com/BySenses/status/1553333915754045441
282,2022-07-30 10:57:18+00:00,1553333912721653762,@HendrikVuye En uw vertaler is een kip?,J_Sarcasmus,https://twitter.com/J_Sarcasmus/status/1553333912721653762
283,2022-07-30 10:57:18+00:00,1553333910221758467,"#TeHuur 🏡 Huis Te Oudenaarde (9700)
📍 #Oudenaarde 💰 € 800 per maand |   
📸 Contacteer de verhuurder en bekijk meer foto's op https://t.co/Thvm760LD5
#myfuturehome #vastgoed #tehuur #Oudenaarde #OostVlaanderen #Huis #Huistehuur #vastgoedplatform https://t.co/Nfn3xjPFQN",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1553333910221758467
284,2022-07-30 10:57:17+00:00,1553333907290034177,"Velkommen, @Atleti👋 https://t.co/w458e8z3Wm",prounite_,https://twitter.com/prounite_/status/1553333907290034177
285,2022-07-30 10:57:16+00:00,1553333904110673921,Wij zijn bezig om onze klanten dit weekend te helpen. Waarmee? Lees maar eventjes: https://t.co/Qw8JDkqy9z,fotogoed,https://twitter.com/fotogoed/status/1553333904110673921
286,2022-07-30 10:57:16+00:00,1553333901812469760,joonie...,jiminie_eun,https://twitter.com/jiminie_eun/status/1553333901812469760
287,2022-07-30 10:57:15+00:00,1553333900000346114,Herkenbaar correct,FalconAl3,https://twitter.com/FalconAl3/status/1553333900000346114
288,2022-07-30 10:57:15+00:00,1553333899593486337,"Hey @PostNL, waarom is mijn bezorging ineens uitgesteld terwijl de bezorger al onderweg was… https://t.co/D8VSYPhlxD",pieterfries,https://twitter.com/pieterfries/status/1553333899593486337
289,2022-07-30 10:57:15+00:00,1553333898465234945,12:57 Baro: 1019.0 hPa | Temp: 21.7 °C | LV: 68 Perc. | Wind:  WNW 2 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1553333898465234945
290,2022-07-30 10:57:14+00:00,1553333891863543809,BRO WHAT THE FUCKKKK GET OFF ME HSJEGEKDHWK 😭😭😭 https://t.co/dpxCI5swe8,wintazai,https://twitter.com/wintazai/status/1553333891863543809
291,2022-07-30 10:57:13+00:00,1553333891053780992,BREAKING: Hoe Rusland de Belgische Overheid betaalde om te zeggen dat de Krim van Rusland is. En hoe Hadja Lahbib een Russische pion blijkt. https://t.co/Coej37rAj5,maria_vansant,https://twitter.com/maria_vansant/status/1553333891053780992
292,2022-07-30 10:57:13+00:00,1553333888608620544,Ruben Loftus-Cheek! #CFC https://t.co/JTCHZYrEBH,ChelseaPicsHQ,https://twitter.com/ChelseaPicsHQ/status/1553333888608620544
293,2022-07-30 10:57:12+00:00,1553333886079434752,"𝐑𝐞𝐠𝐞𝐥𝐢𝐧𝐠 𝐬𝐭𝐢𝐦𝐮𝐥𝐞𝐫𝐢𝐧𝐠𝐬𝐛𝐢𝐣𝐝𝐫𝐚𝐠𝐞 𝐚𝐟𝐤𝐨𝐩𝐩𝐞𝐥𝐞𝐧 𝐡𝐞𝐦𝐞𝐥𝐰𝐚𝐭𝐞𝐫 💧
Wil je regenwater opvangen op eigen terrein in Gemert-Bakel? Lees meer via: https://t.co/arfJPVS8wn  💧 https://t.co/fqDZ8UTM0D",DeBiezen_76,https://twitter.com/DeBiezen_76/status/1553333886079434752
294,2022-07-30 10:57:11+00:00,1553333881427922944,Waar...🤣🤣🤣 https://t.co/heE2NKCcAW,Basiepretorius,https://twitter.com/Basiepretorius/status/1553333881427922944
295,2022-07-30 10:57:10+00:00,1553333878919778305,"Dat geldt ook voor straatinterviews in @nosnieuws, waarin dit soms onweersproken wordt gezegd. Het Journaal is geen ingezondenbrievenrubriek. Als iemand iets zegt dat niet waar is, knip je het eruit.",hmblank,https://twitter.com/hmblank/status/1553333878919778305
296,2022-07-30 10:57:10+00:00,1553333878231801856,"@franssuper Je hoeft niet van twitter af. Als je zo je 4e spuitje haalt gaat dat helemaal vanzelf.

Niet van twitter, na gaan denken waarom er steeds meer wappies bij komen, geen 4e prik halen en in opstand komen tegen de overheid.
Zij zitten daar niet voor jou en mij.

❤",TrousersMama,https://twitter.com/TrousersMama/status/1553333878231801856
297,2022-07-30 10:57:10+00:00,1553333875807555584,"Nu op ZTACK: Late Night Talking van Harry Styles! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1553333875807555584
298,2022-07-30 10:57:09+00:00,1553333874029125632,"@Richard10384497 @NUnl Beter nog, alle geloven opheffen...",RogierBeffen69,https://twitter.com/RogierBeffen69/status/1553333874029125632
299,2022-07-30 10:57:09+00:00,1553333872942800896,"Zou @EOnl #Metterdaad ook hulp bieden aan Palestijnen die al sinds 1947 met geweld uit hun huizen worden verdreven door de Israëlische bezetter?
Of gelden #mensenrechten ook bij hun alleen voor vrienden? https://t.co/0fu66PaVSB",DePcan,https://twitter.com/DePcan/status/1553333872942800896
300,2022-07-30 10:57:08+00:00,1553333869562269696,"@Filmkoepel Ik bel me de moeder waarom neemt er niemand op,terwijl dat wel gezegd wordt elke dag vanaf 12 uur🤷‍♀️😡",ILBoers,https://twitter.com/ILBoers/status/1553333869562269696
301,2022-07-30 10:57:08+00:00,1553333869138522112,ehem laag,kaaayyyiiii,https://twitter.com/kaaayyyiiii/status/1553333869138522112
302,2022-07-30 10:57:08+00:00,1553333868719214592,mooi treinen zo!,Jurrie,https://twitter.com/Jurrie/status/1553333868719214592
303,2022-07-30 10:57:07+00:00,1553333864965083137,"Olga is de nieuwste ondernemer op Abdij van Berne: ‘Als we niet opletten, helpen we de planeet om zeep’ https://t.co/VTyd8VEyL1",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1553333864965083137
304,2022-07-30 10:57:06+00:00,1553333862113185793,"Die 'nieuwe vloot' ìs er nog niet, ook al suggereert de nieuwe president-directeur van KLM Marjan Rintel van wel.
De nieuwe toestellen zullen komend decennium instromen, tot ver na 2030. Die toestellen zijn slechts 15% zuiniger dan de huidige en zullen ±30 jaar blijven vliegen... https://t.co/WydZ8ou0Pv",ReMeij,https://twitter.com/ReMeij/status/1553333862113185793
305,2022-07-30 10:57:06+00:00,1553333861823655937,Positief EMA-advies eerste CAR T-celtherapie voor volwassenen met r/r ALL https://t.co/F7vfTmXqoF https://t.co/BPEmp770wV,Mednet,https://twitter.com/Mednet/status/1553333861823655937
306,2022-07-30 10:57:06+00:00,1553333861580431362,"Zo AJAX - PSV, maar eerst double up w/ MaxVolumeX https://t.co/gXEhl00hGU",Dillnnn,https://twitter.com/Dillnnn/status/1553333861580431362
307,2022-07-30 10:57:06+00:00,1553333859789328384,Na elke stalkingsmoord klinkt dezelfde belofte én toch werd Marly het zoveelste slachtoffer https://t.co/m6ERSMklir,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1553333859789328384
308,2022-07-30 10:57:06+00:00,1553333858807951361,"comel je win ni 🥹

#winmetawin @winmetawin https://t.co/30aPT7DdHf",roses_are_win,https://twitter.com/roses_are_win/status/1553333858807951361
309,2022-07-30 10:57:05+00:00,1553333857163821057,"IN HET PAPIAMENTS • IN PAPIAMENTO • EN PAPIAMENTO • EM PAPIAMENTO 
•
•
•
Voor meer bezoek https://t.co/y8lX60OFLQ en check de gratis lijst met 1500+ Papiaments zinnetjes of de blog over 10 scheldwoorden in het Papiaments! https://t.co/BvSyHl0Efu",HPapiamento,https://twitter.com/HPapiamento/status/1553333857163821057
310,2022-07-30 10:57:04+00:00,1553333852839546882,@AlexPolfliet @StafAerts Zou het niet simpelweg eenvoudiger en eerlijker zijn als de teruggeleverde stroom aan dezelfde prijs is als de aangekochte?,on4cvl,https://twitter.com/on4cvl/status/1553333852839546882
311,2022-07-30 10:57:04+00:00,1553333852394983424,Dinner in America is zo’n rare maar zo’n leuke film.,klaverenvanamy,https://twitter.com/klaverenvanamy/status/1553333852394983424
312,2022-07-30 10:57:04+00:00,1553333851346407424,@KingKiprich1908 @FeyenoordTM Normaal ontkentie dit soort berichten vrij snel als het niet klopt. Wellicht is hij het aan het verifiëren nu ..,Piet_FR,https://twitter.com/Piet_FR/status/1553333851346407424
313,2022-07-30 10:57:04+00:00,1553333850599837698,"Goedemorgen furriends, wij slapen samen nog even uit. Wat is er nou fijner dan lekker bij je mamma in het mandje wakker worden?
💙💛LaNina
en mijn mamma
🧡🤎Lilly https://t.co/XbrVFCmNUt",NinaCocoLonden,https://twitter.com/NinaCocoLonden/status/1553333850599837698
314,2022-07-30 10:57:03+00:00,1553333847785357314,Rust in Amsterdam. AFC staat met 2-1 voor.,VVOGzat,https://twitter.com/VVOGzat/status/1553333847785357314
