,Datetime,Tweet Id,Text,Username,Url
477,2022-10-11 10:56:15+00:00,1579787959506989057,"Olga de Haas liep dagelijks langs ons huis,we zaten op dezelfde balletschool bij Sonia Gaskell,zij met haar typisch balletloopje,kaarsrecht met ballonkuiten.#KhalidenSophie Dikke wreef",SchreuderManon,https://twitter.com/SchreuderManon/status/1579787959506989057
478,2022-10-11 10:56:13+00:00,1579787954066984960,De vragen voor de technische bouwactiviteit zijn vanaf nu ook beschikbaar op de oefenomgeving van het #Omgevingsloket. De vragen voor de omgevingsplanactiviteit waren al beschikbaar. De vergunningcheck voor bouwen in het Omgevingsloket is hiermee compleet. https://t.co/A8lvu98ddw,joyceteurlincx,https://twitter.com/joyceteurlincx/status/1579787954066984960
479,2022-10-11 10:56:13+00:00,1579787950782840834,PROUD OF JENNIE https://t.co/VRmEt7LMG6,Rosesuiu,https://twitter.com/Rosesuiu/status/1579787950782840834
480,2022-10-11 10:56:13+00:00,1579787950287572996,"Ik vind dat ‘traag bankieren’ ook in Nederland via de wet afgedwongen moet worden. Voor mijn boek ‘Snel geleerd, slim online’ (https://t.co/b9Av7nUTgi) heb ik met slachtoffers gesproken die vaak enorme bedragen kwijtraakten in een mum van tijd. Kan beter https://t.co/jo7jBmyuYO",genova2,https://twitter.com/genova2/status/1579787950287572996
481,2022-10-11 10:56:12+00:00,1579787949805547521,"Dus omdat de pomp medewerkers staken mag men maar voor €30 tanken?

Wie gelooft dat?",KruipendeT,https://twitter.com/KruipendeT/status/1579787949805547521
482,2022-10-11 10:56:12+00:00,1579787949105119232,Gewoon vandaag in Doorwerth... 🏳️‍🌈#comingoutday 🏳️‍🌈🏳️‍⚧️ https://t.co/Zv4tVIYWpF,hansepanz,https://twitter.com/hansepanz/status/1579787949105119232
483,2022-10-11 10:56:12+00:00,1579787946407956481,Nissan verkoopt Russische activiteiten voor 1 euro https://t.co/q4s1ukzA1N,nuzakelijk,https://twitter.com/nuzakelijk/status/1579787946407956481
484,2022-10-11 10:56:11+00:00,1579787942792679424,"De blauwdruk van de belastingshervorming wordt weer naar de toekomst doorgeschoven. In elk project dat ik ooit heb gewerkt, is de blauwdruk het eerste dat moet worden opgeleverd. 

Maar hey, dat is enkel zo in de privé, openbaar beleid kan zonder wellicht. https://t.co/95tOWeIc5S",KavehRand,https://twitter.com/KavehRand/status/1579787942792679424
485,2022-10-11 10:56:11+00:00,1579787941911490560,"Heetense ondernemers lieten ene na andere koeriersbedrijf failliet gaan, justitie eist werkstraffen https://t.co/V7kLzmxRja",ds_Salland,https://twitter.com/ds_Salland/status/1579787941911490560
486,2022-10-11 10:56:10+00:00,1579787941676986369,Altijd mooi... https://t.co/dowKIGiQvJ,GreenbugICT,https://twitter.com/GreenbugICT/status/1579787941676986369
487,2022-10-11 10:56:10+00:00,1579787941618282496,joonie 💙✨,army_1423,https://twitter.com/army_1423/status/1579787941618282496
488,2022-10-11 10:56:10+00:00,1579787939374338049,@tmobile_webcare ik kan momenteel niet inloggen op my TMobile thuis. Er zijn teveel redirects komt in beeld. Hebben jullie momenteel een storing?,AaronTeering,https://twitter.com/AaronTeering/status/1579787939374338049
489,2022-10-11 10:56:10+00:00,1579787937918881792,Plopperdeplop https://t.co/mqk7nNUctL,igorcongedo74,https://twitter.com/igorcongedo74/status/1579787937918881792
490,2022-10-11 10:56:09+00:00,1579787936270536704,"Als we ons laten vaccineren doe je dat inderdaad ook voor je naasten, de samenleving. Niet zo moeilijk te begrijpen lijkt me #Vaccinatie #COVID",RBruggeman1803,https://twitter.com/RBruggeman1803/status/1579787936270536704
491,2022-10-11 10:56:08+00:00,1579787931350630400,Bekijk deze Instagram-foto van @zdravkocolicofficial https://t.co/eUEkR9KnlZ,SnezanaVuckovi2,https://twitter.com/SnezanaVuckovi2/status/1579787931350630400
492,2022-10-11 10:56:06+00:00,1579787922949410817,Opzx,4everblythe,https://twitter.com/4everblythe/status/1579787922949410817
493,2022-10-11 10:56:06+00:00,1579787922521600003,"hoera, Benny had precies waar ik op hoopte https://t.co/n26CqPPUs3",Heldinne,https://twitter.com/Heldinne/status/1579787922521600003
494,2022-10-11 10:56:04+00:00,1579787916095942656,RT en Sputnik zijn uit de lucht gehaald maar @ongehoordnedtv kan gewoon Kremlinpropaganda blijven spuien? @OmbudsmanNPO,johnvolden,https://twitter.com/johnvolden/status/1579787916095942656
495,2022-10-11 10:56:04+00:00,1579787914518884354,Of is de leugen nog zo snel de waarheid achterhaald het wel,koning_martinus,https://twitter.com/koning_martinus/status/1579787914518884354
496,2022-10-11 10:56:04+00:00,1579787913931689984,Kaaren Verne https://t.co/MH2b4YCRUJ,CAOH110291,https://twitter.com/CAOH110291/status/1579787913931689984
497,2022-10-11 10:56:04+00:00,1579787912862105600,Ik geraakte bij de Kasteelvrouwe van IJsselstein. https://t.co/znOj68Iqj8,PeterterHorst,https://twitter.com/PeterterHorst/status/1579787912862105600
498,2022-10-11 10:56:03+00:00,1579787910307491840,"CHOI WOOSHIK FOR AMI 
#ChoiWooshikXAmi
#WooshikForSFW23SS",zuwooshik,https://twitter.com/zuwooshik/status/1579787910307491840
499,2022-10-11 10:56:03+00:00,1579787910110330880,"‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️
‼️ STREAMING HELLO IN GENIE ‼️",0104HJJ,https://twitter.com/0104HJJ/status/1579787910110330880
500,2022-10-11 10:56:03+00:00,1579787909754146816,Uitstekende actie in New Zealand daar gaan de boeren betalen voor hun vervuiling via stikstof. Eindelijk een regering die het motto huldigd de vervuiler betaald. Als aanloop naar uitkoop zou het in Nederland ook goede zaak zijn.,Simon56137170,https://twitter.com/Simon56137170/status/1579787909754146816
501,2022-10-11 10:56:02+00:00,1579787905807286272,Bieb is mn 2e huis geworden,yungmmax,https://twitter.com/yungmmax/status/1579787905807286272
502,2022-10-11 10:56:02+00:00,1579787905585008640,Ron van der Gracht komt terug op zijn voetbalpensioen: trainer keert terug op de bank bij Hollandia https://t.co/xTDK0Gzu3F,Leminaa,https://twitter.com/Leminaa/status/1579787905585008640
503,2022-10-11 10:56:02+00:00,1579787904351703041,Lift schiet omhoog als Rus erin wil stappen https://t.co/D9D1rSidaB,NUnl,https://twitter.com/NUnl/status/1579787904351703041
504,2022-10-11 10:56:01+00:00,1579787903042920448,#Lifeliner1 A1 13991 13114 13115 Westpoortweg 1047 #AMSTERDAM 96127 96128 96129,waarisdebrand,https://twitter.com/waarisdebrand/status/1579787903042920448
505,2022-10-11 10:56:01+00:00,1579787901910777856,@DiederikSmit @ryhertzberger @HumbertoTan @JinekLive @TijsvandenBrink @CarrieTenNapel @keesvanamstel @Roelof_Hemmen Lees aub dit uitstekende draadje. @op1npo @RTLnieuws @Buitenhoftv @NUnl @nrc @volkskrant @trouw,leonline007,https://twitter.com/leonline007/status/1579787901910777856
506,2022-10-11 10:56:01+00:00,1579787901323599872,"🚲🚶‍♂️| Door onderhoud zijn vanavond de liften van de #Maastunnel van 19.00 tot 23.59 uur buiten gebruik. Voor mensen die niet via de roltrap kunnen, rijden er taxibusjes tussen Noord en Zuid. Wil je meer weten? Check dan https://t.co/n1gUQXiRgo.

📸 Marielle Jurvillier https://t.co/jkVwCiNhg7",Rdamonderweg,https://twitter.com/Rdamonderweg/status/1579787901323599872
507,2022-10-11 10:56:01+00:00,1579787900853460992,"🚲🚶‍♂️| Door onderhoud zijn dinsdag 11 oktober de liften van de #Maastunnel van 19.00 tot 23.59 uur buiten gebruik. Voor mensen die niet via de roltrap kunnen, rijden er taxibusjes tussen Noord en Zuid. Wil je meer weten? Check dan https://t.co/n1gUQXzUio.

📸 Marielle Jurvillier https://t.co/rXFEcgbvWl",Rdamonderweg,https://twitter.com/Rdamonderweg/status/1579787900853460992
508,2022-10-11 10:56:00+00:00,1579787899595522049,"Update - Misehouy reist tóch met #Ajax O18 mee. Flinke kwaliteitsimpuls voor de ploeg van trainer Frank Peereboom. Aertssen en Vos, zoals eerder vermeld, niet van de partij. 

Volledige selectie: https://t.co/KAcykZ6mKz",ThijsZwagerman,https://twitter.com/ThijsZwagerman/status/1579787899595522049
509,2022-10-11 10:56:00+00:00,1579787897179602946,"Voor een ander, toch @hugodejonge  @markrutte? Moesten daarom kindjes bij zwemles in de ijzige kou in badpak buiten staan om om te kleden? Mensen als tweederangsburgers uitgesloten? En waarom springt de media hier niet op in @telegraaf @NUnl @ADnl #coronapas",twitnitje,https://twitter.com/twitnitje/status/1579787897179602946
510,2022-10-11 10:56:00+00:00,1579787896592240641,"“Werkgevers moeten in beweging komen en flexibel (durven) zijn”

🔗 https://t.co/obIwEn0Vib

#voltijdsbonus #krapte #arbeidsmarkt #talentstrategie #discriminatie #persoonlijk #dynamisch",circle8_ttf,https://twitter.com/circle8_ttf/status/1579787896592240641
511,2022-10-11 10:56:00+00:00,1579787896520790017,"#PhilSpencer toont nieuwe #Xbox hardware

https://t.co/PsUDXVD8EB https://t.co/7tkQ29ClgD",XGNnl,https://twitter.com/XGNnl/status/1579787896520790017
512,2022-10-11 10:55:59+00:00,1579787894402973701,"Verkeersstremming A15 Li - A 15 152,0 Herveld https://t.co/YIIP11zlD3",112inBeeld,https://twitter.com/112inBeeld/status/1579787894402973701
513,2022-10-11 10:55:59+00:00,1579787893786431492,"Degelijke ontrading kan alleen werken als de erkenningsprocedure kort is, en er geen eindeloos lange beroepsmogelijkheden worden gecreeerd. Snelle procedures in administratie en gerecht zijn dringend nodig. #asielcrisis",Tweeting_DD,https://twitter.com/Tweeting_DD/status/1579787893786431492
514,2022-10-11 10:55:59+00:00,1579787893597700100,"EU voorziet maandelijkse steun van 1,5 miljard aan Oekraïne in 2023 - https://t.co/vcUhdQsMzy https://t.co/ubhX81gCjg",JacquesCr1,https://twitter.com/JacquesCr1/status/1579787893597700100
515,2022-10-11 10:55:59+00:00,1579787892506783744,"Mallorca-verdachten, dag 6: veel drinken, boete voor wangedrag en weinig empathie https://t.co/lKbYZGLRph",De_Stentor,https://twitter.com/De_Stentor/status/1579787892506783744
516,2022-10-11 10:55:59+00:00,1579787891555053568,Aldus de klimaatkoplopers!,PeterrMeterr,https://twitter.com/PeterrMeterr/status/1579787891555053568
517,2022-10-11 10:55:58+00:00,1579787891257249793,"Hi, inslaapsores, vuile sloopduivel die je bent 🖕🏻",SwithaRo,https://twitter.com/SwithaRo/status/1579787891257249793
518,2022-10-11 10:55:58+00:00,1579787887868260353,Van waar in godsnaam komt onze fetisj toch voor 'cheques' allerhande ?,MooseDirkVT,https://twitter.com/MooseDirkVT/status/1579787887868260353
519,2022-10-11 10:55:57+00:00,1579787885720797184,"Maw als er 7 partijen aan de knoppen zitten, moet de bevolking maar begrijpen dat het op geen kl.ten trekt. https://t.co/PmRh7pNadj",RyzeghemLuc,https://twitter.com/RyzeghemLuc/status/1579787885720797184
520,2022-10-11 10:55:57+00:00,1579787884995186689,Ik heb een jas binnen van vinted en hij ruikt zo onwijs lekker?????,AppleAppelgebak,https://twitter.com/AppleAppelgebak/status/1579787884995186689
521,2022-10-11 10:55:56+00:00,1579787882969300997,"Gisteren gaf Surf Curse een energieke show weg in de Grote Zaal van Paradiso. Het indierockspektakel wist het publiek, met onder andere hun hit 'Freaks' probleemloos enthousiast te maken.

Foto's: @nielsvinck https://t.co/PYG0loEcRc",ParadisoAdam,https://twitter.com/ParadisoAdam/status/1579787882969300997
522,2022-10-11 10:55:56+00:00,1579787880243007488,Wie is eerste?,joverybad,https://twitter.com/joverybad/status/1579787880243007488
523,2022-10-11 10:55:56+00:00,1579787879722938369,"Als na al deze bewijs die de leugens van het valse nieuws hebben aangetoond, om Poetin tot zinken wordt gebracht, hebt je ogen nog niet geopend!!!laat Bill Gate je onderzoek!!",carloDiLuca13,https://twitter.com/carloDiLuca13/status/1579787879722938369
524,2022-10-11 10:55:54+00:00,1579787873708314624,Geblek 😭,Radil_43,https://twitter.com/Radil_43/status/1579787873708314624
525,2022-10-11 10:55:54+00:00,1579787872240283648,"🔴 #HERVELD #GLM 🚓 #p2000 
Verkeersstremming A15 Li - A 15 152,0 Herveld
 https://t.co/ynrZL3p1Qz",112alarm,https://twitter.com/112alarm/status/1579787872240283648
526,2022-10-11 10:55:54+00:00,1579787870793248768,P 1 BAD-03 Ass. Ambu Rietlanden Terminals Westpoortweg Amsterdam 138831 https://t.co/GxUYOhiWQJ,112Amsterdam,https://twitter.com/112Amsterdam/status/1579787870793248768
527,2022-10-11 10:55:53+00:00,1579787869450739712,P 1 BAD-03 Ass. Ambu Rietlanden Terminals Westpoortweg Amsterdam 138831 https://t.co/DWz1egVkc0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579787869450739712
528,2022-10-11 10:55:53+00:00,1579787868125671429,"Alle toekomstfantasieën zijn in één klap weggevaagd ,,vanwege het fragiele ego van een man"", zegt Danique. ,,Mijn zus was geen eigendom. Ze mocht nee zeggen, zonder het risico te lopen doodgestoken te worden in haar eigen huis. Is het nergens meer veilig?"" #tindermoord",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1579787868125671429
529,2022-10-11 10:55:52+00:00,1579787864367566849,#Eemnes - Paard uit sloot gered - https://t.co/0UahDnV94I,112nuLive,https://twitter.com/112nuLive/status/1579787864367566849
530,2022-10-11 10:55:52+00:00,1579787864283680768,Ik had een droom vannacht ... https://t.co/KLWqJHs3LY,AnthoonBudel,https://twitter.com/AnthoonBudel/status/1579787864283680768
531,2022-10-11 10:55:51+00:00,1579787861062463490,"Met vijf DYNAMIC SELECT-programma's bepaalt u met één druk op de knop hoe je jouw E-Klasse Coupé bestuurt. Welk programma is gemaakt voor jou?

https://t.co/81m6GtIVKr
#EKlasse #MercedesBenz https://t.co/QtnaINW9mI",mercedesbenz_nl,https://twitter.com/mercedesbenz_nl/status/1579787861062463490
532,2022-10-11 10:55:51+00:00,1579787860664025088,"@bas_erades @marcelbar8 @MarcelLevi Geld , dat is wat er is gebeurd",tip_arnold,https://twitter.com/tip_arnold/status/1579787860664025088
533,2022-10-11 10:55:49+00:00,1579787850882523136,"Daar is ‘meneer’ Rutte veel te slap voor, het bewijs hiervoor wordt al jaren geleverd! https://t.co/ZtB5apon1r",gpnp_nic,https://twitter.com/gpnp_nic/status/1579787850882523136
534,2022-10-11 10:55:49+00:00,1579787849758801921,Zin in! Hoe ontmasker je gemanipuleerde beelden? Een spoedcursus zometeen. :),brechtcastel,https://twitter.com/brechtcastel/status/1579787849758801921
535,2022-10-11 10:55:46+00:00,1579787838186717185,"In Japan zijn ze al langer een begrip: de 'hikikomori', jongeren die zich maanden tot jaren opsluiten in hun kamer om de buitenwereld te ontvluchten. Ook in België komt het volgens hulpverleners vaker voor dan we denken 🏠 
LBI lid @InezGermeys van @ccp_leuven werpt haar licht ⬇️ https://t.co/Qe51WrSL7c",leuvenbrainins1,https://twitter.com/leuvenbrainins1/status/1579787838186717185
536,2022-10-11 10:55:46+00:00,1579787838115418112,@campusgr_ @univgroningen @gem_groningen Weten jullie waar je kunt melden om te vragen of de belijning duidelijker kan in de vijver van Zernike? Op deze manier kan ik me voorstellen dat je een afstap mist. https://t.co/snQeZgj5zX,patrick23dingen,https://twitter.com/patrick23dingen/status/1579787838115418112
537,2022-10-11 10:55:46+00:00,1579787837368860675,Op zaterdag 4 maart staat @Backseat_Luv in Paradiso. De jonge indierockband uit Utah had met single 'Kilby Girl' al direct goud in handen. Tickets zijn vanaf vrijdag 14 oktober verkrijgbaar via https://t.co/TqNKOQSmEN.,ParadisoAdam,https://twitter.com/ParadisoAdam/status/1579787837368860675
538,2022-10-11 10:55:45+00:00,1579787836269932544,"De 4.7 miljard van TvdS overwinsten blijken veel minder te zijn, zij kan er niet aan doen dat ze geen rekenwonder  is. Alleen houd ik mijn hart vast tegen dat wij energie nodig hebben voor verwarming en koken. Minimum rekenen is wel vereist voor een minister energie.",HermanWellens,https://twitter.com/HermanWellens/status/1579787836269932544
539,2022-10-11 10:55:45+00:00,1579787833707200515,@Rowlfdutch @PeggyLenaers @NOS Het figuur is Kleurendoof waarschijnlijk 🙃,papacamareo,https://twitter.com/papacamareo/status/1579787833707200515
540,2022-10-11 10:55:44+00:00,1579787831903682560,"In het zuiden  de meeste zon zegt het knmi 🖕🖕
Hier in het oosten schijnt ze ook uitbundig!",VoxLumenL,https://twitter.com/VoxLumenL/status/1579787831903682560
541,2022-10-11 10:55:43+00:00,1579787827604500480,"Een warm welkom in Qatar! #Qatar2022 #QatarWorldCup2022 wel even een paar regels: 
Slavernij daarin tegen is geen enkel probleem! Kom gezellig langs! 🤢 
@KNVB #ComingOutDay #comingoutdag https://t.co/d1BmTTzaCU",tan98tt,https://twitter.com/tan98tt/status/1579787827604500480
542,2022-10-11 10:55:43+00:00,1579787826996334593,"Finally
Stop de wolf provinciehuis assen maar eens even laten zien wat hier speelt💪
@BIJ12nl @WolvenInNL @wolvenhek #wolven #wolf
https://t.co/vWD0f6ppZZ",Sixbysixhunting,https://twitter.com/Sixbysixhunting/status/1579787826996334593
543,2022-10-11 10:55:43+00:00,1579787825935192065,"Wat vind jij: iedereen moet precies hetzelfde zijn en niemand mag zijn wie hij, zij of hen is.",KuunWiir,https://twitter.com/KuunWiir/status/1579787825935192065
544,2022-10-11 10:55:43+00:00,1579787825704497153,De aanhoudingen komen voort uit een grootschalig onderzoek naar georganiseerde misdaad. https://t.co/wbH3SyqtZm https://t.co/hmjeRZNo5F,HK_IJssel_Lek,https://twitter.com/HK_IJssel_Lek/status/1579787825704497153
545,2022-10-11 10:55:43+00:00,1579787825318612993,@iplueffies cdm kaak,hhaeechann,https://twitter.com/hhaeechann/status/1579787825318612993
546,2022-10-11 10:55:43+00:00,1579787825306046464,"Cabaretière @KirstenvanTeijn heeft de Neerlands Hoop, prijs voor het grootste cabarettalent van het jaar, gewonnen met haar voorstelling (S)Experiment. Hierin vertelt zij hoe haar heteroleven op de kop werd gezet toen zij opeens een tweede relatie begon, met een vrouw.🥳 #BiPlus https://t.co/DUF3HH0UCE",HildeVossen,https://twitter.com/HildeVossen/status/1579787825306046464
547,2022-10-11 10:55:42+00:00,1579787823733145600,⁦@LianiMaasdorp⁩ reg om die boodskap oor klimaatsverandering oor te dra ⁦@MonSpek1⁩ https://t.co/t55eA4E7fp,Anna_marieJVV,https://twitter.com/Anna_marieJVV/status/1579787823733145600
548,2022-10-11 10:55:42+00:00,1579787823447965706,Zijn er mensen die geïnteresseerd zijn in Rally Racing?,Chenoa736,https://twitter.com/Chenoa736/status/1579787823447965706
549,2022-10-11 10:55:42+00:00,1579787823062085632,Zei iemand niet ooit eens zoiets over goals uit samenvattingen weglaten? https://t.co/FxJiikGozq,psver1968,https://twitter.com/psver1968/status/1579787823062085632
550,2022-10-11 10:55:42+00:00,1579787822554546176,"Als oudste dochter appt dat ze een goed cijfer heeft voor Frans, stuur ik zo'n filmpje terug. 

Zij blij, ik blij. https://t.co/lufnxG5Bh0",jacobhdejong,https://twitter.com/jacobhdejong/status/1579787822554546176
551,2022-10-11 10:55:41+00:00,1579787818309517312,"Na goeie 2,5 jaar…
(Zou vanochtend booster halen…) https://t.co/KTE6nUXEXr",Fred3012,https://twitter.com/Fred3012/status/1579787818309517312
552,2022-10-11 10:55:41+00:00,1579787817731133440,"Hoe gaan ze de beerput nu weer dempen? 
#Rob_Roos #coronapaspoort #vaccinatiedwang 
Vanavond nog bij de @NOS op TV! https://t.co/nOuYrMNV2X",Cath_Aarts,https://twitter.com/Cath_Aarts/status/1579787817731133440
553,2022-10-11 10:55:41+00:00,1579787817554972673,@Verwardwezen Van Oekraïners wel. Nog steeds trouwens.,Bestheftig1,https://twitter.com/Bestheftig1/status/1579787817554972673
554,2022-10-11 10:55:41+00:00,1579787816669958144,"@__aghasee__ @CalumDouglas1 @SpitfireSteve Staat in 'n tekstvak bij ing. Lichte, verantwoordelijk voor ontwikkeling van de J. De J was een 4-kleppen/cilinder variant, met 2-traps supercharger, van de Jumo213.

Wat uit Mr Douglas zijn boek duidelijk geworden is, is dat de Amerikanen de kerels waren van de turbocharger...",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1579787816669958144
555,2022-10-11 10:55:41+00:00,1579787816535744513,"De #coronapas was bedoeld om de verspreiding van het virus tegen te gaan, maar Pfizer deed daar nooit onderzoek naar. 

Miljoenen mensen werden om de tuin geleid door de overheden en Pfizer om zich te laten prikken.",FrankPeeters4,https://twitter.com/FrankPeeters4/status/1579787816535744513
556,2022-10-11 10:55:40+00:00,1579787815415873538,"#PS5Share, #SEKIRO：SHADOWSDIETWICE https://t.co/XryRc22CJC",Alcor495,https://twitter.com/Alcor495/status/1579787815415873538
557,2022-10-11 10:55:39+00:00,1579787811385135104,"""De pandemie heeft ons laten zien dat de economie een zeer nauwe, smalle beperkte manier is om het leven te organiseren en te beslissen wie belangrijk is en wie niet.""
- Bruno Latour
M.d.a. @EthicsInBricks https://t.co/CfaDxfxGaA",Thuisop24,https://twitter.com/Thuisop24/status/1579787811385135104
558,2022-10-11 10:55:39+00:00,1579787810575638528,"Vivaldi ondermijnt zelf al onmiddellijk de legaliteit van de overwinstbelasting : 1/ retroactiviteit voor gans 2022, in strijd met de EU regels; 2/ 130 cap ipv 180 cap, zonder duidelijkheid inzake de naleving van de EU voorwaarden terzake. https://t.co/qhyFvZHp1L via @Trends_be",KurtDeketelaere,https://twitter.com/KurtDeketelaere/status/1579787810575638528
559,2022-10-11 10:55:39+00:00,1579787808918876164,Acteur en producent Rick Engelkes wordt vandaag 63 jaar. Van 1990 tot 1994 speelde Rick arts Simon Dekker in Goede Tijden Slechte Tijden. https://t.co/Opx75SsKZQ,OMWtje,https://twitter.com/OMWtje/status/1579787808918876164
560,2022-10-11 10:55:38+00:00,1579787807413121025,"Jij bent zo moedig Ralf, wat heb ik n respect voor jou! Dit is de juiste houding. Humor is zo krachtig!",Goethem_IMP,https://twitter.com/Goethem_IMP/status/1579787807413121025
561,2022-10-11 10:55:38+00:00,1579787804166746112,Heeft een foto geplaatst @ Vleutenhttps://www.instagram.com/p/CjkiLJOIUkg/?igshid=YTgzYjQ4ZTY=,DeBrouwerij,https://twitter.com/DeBrouwerij/status/1579787804166746112
562,2022-10-11 10:55:37+00:00,1579787801935384576,P 1 BAD-03 Ass. Ambu Rietlanden Terminals Westpoortweg Amsterdam 139091 https://t.co/tHUKVQg3Wy,112Amsterdam,https://twitter.com/112Amsterdam/status/1579787801935384576
563,2022-10-11 10:55:37+00:00,1579787801629175808,Wat komen we toch vaak op verrassende en mooie locaties! Vandaag beginnen we met de bezichtigingen aan de borgweg in #Zeerijp. Karakteristiek woonhuis met voormalig Doopsgezinde kerkje nu in gebruik als B&amp;B. https://t.co/7BzxzJ7JFS @NVM_Groningen @Mooigrunnen @GroningerKerken https://t.co/DHnSwa4D9H,chris_slager,https://twitter.com/chris_slager/status/1579787801629175808
564,2022-10-11 10:55:37+00:00,1579787800815157248,100% gratis dating bij Seniorenplaza https://t.co/zS08CaVAtE,sexenfun,https://twitter.com/sexenfun/status/1579787800815157248
565,2022-10-11 10:55:37+00:00,1579787800647303168,P 1 BAD-03 Ass. Ambu Rietlanden Terminals Westpoortweg Amsterdam 139091 https://t.co/DYNb5C6kpQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579787800647303168
566,2022-10-11 10:55:37+00:00,1579787799406186497,csm op was ok?,reosuiz_san,https://twitter.com/reosuiz_san/status/1579787799406186497
567,2022-10-11 10:55:36+00:00,1579787796189179904,Luister,wereldburger21,https://twitter.com/wereldburger21/status/1579787796189179904
568,2022-10-11 10:55:35+00:00,1579787794439843841,"Eerste thuiswedstrijd tegen Feyenoord

Zorg en Zekerheid Leiden boekte afgelopen zaterdag een eenvoudige overwinning in Den Helder. Via een paar tussensprintjes werd al snel een gat geslagen. Via een ruststand van 40-51 werd het uiteindelijk 79-105 voor  https://t.co/NwRD36hVXM",basketball_plus,https://twitter.com/basketball_plus/status/1579787794439843841
569,2022-10-11 10:55:35+00:00,1579787794247188480,Dit is nu de derde keer dat we het zelf weer niet af kunnen idd.,EsoClose,https://twitter.com/EsoClose/status/1579787794247188480
570,2022-10-11 10:55:34+00:00,1579787789616713728,"Psychopaat Pfizer-directeur geeft lachend toe: de dodelijke injectie was nooit getest op voorkomen van verspreiding......WAANZINNIG
https://t.co/Ebp9q22ZfT",ManfredFranken,https://twitter.com/ManfredFranken/status/1579787789616713728
571,2022-10-11 10:55:34+00:00,1579787788102533121,DE AARON FOX NBA DONRUSS ROOKIE AUTO  #thehobby #sponsored https://t.co/QVqWKr5hlH,League_Cards,https://twitter.com/League_Cards/status/1579787788102533121
572,2022-10-11 10:55:34+00:00,1579787786697117697,"Tom de Nooijer reageert op ophef na kritiek op asielboten: ""Politiek faalt al tien jaar met migratiebeleid"" - https://t.co/vcUhdQJPBy https://t.co/WeZO6mcd8R",JacquesCr1,https://twitter.com/JacquesCr1/status/1579787786697117697
573,2022-10-11 10:55:33+00:00,1579787784717750272,@jeannettedeboer Bij elk gesprek wordt ik enthousiaster dus dat is wel mooi,es1974,https://twitter.com/es1974/status/1579787784717750272
574,2022-10-11 10:55:32+00:00,1579787781920153601,Moe moe KYUN!,YumeUtao_Bot,https://twitter.com/YumeUtao_Bot/status/1579787781920153601
575,2022-10-11 10:55:32+00:00,1579787780351094784,"Waar het donateursvertrouwen (gemeten door @WWAV_NL, @CBF_NL en @kienonderzoek) onder het Nederlandse Donateurspanel in het voorjaar nog hoog was, ligt het nu op het laagste punt in zeven jaar. Dat is een gevolg van laag consumentenvertrouwen en crisissen: https://t.co/WhyNrSftmA",VakbladFW,https://twitter.com/VakbladFW/status/1579787780351094784
576,2022-10-11 10:55:31+00:00,1579787777616793601,"mensen bij @toeslagherstel, mogen wij een nieuw wachtmuziekje uitkiezen bij het serviceteam? We kunnen deze nu al uren mee neuriën… Ik stel deze voor:
https://t.co/vYlrRpeJeX

https://t.co/AyKf8Fpwrd",MariekeJonker2,https://twitter.com/MariekeJonker2/status/1579787777616793601
577,2022-10-11 10:55:31+00:00,1579787776673067009,@Asu_Baloch @Callmemishal @Rezh_a_ @Ahsanse283 Menatwaar doustigen’ braat ✨,Omar_SS777,https://twitter.com/Omar_SS777/status/1579787776673067009
578,2022-10-11 10:55:30+00:00,1579787771438567424,https://t.co/6yQVBm64F6 Michael Kors Men Dress #silk #tie Green Geometric https://t.co/fIktfX5Smo,esquireattire,https://twitter.com/esquireattire/status/1579787771438567424
579,2022-10-11 10:55:29+00:00,1579787769559552000,Wie gaat het moment organiseren waarop Professor Vandamme belt naar Sam Brokken om zich te excuseren? Een kolfje naar de hand van @bartschols ?,BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1579787769559552000
580,2022-10-11 10:55:29+00:00,1579787768078950400,Deze week zijn we op de volgende plekken te aanschouwen: https://t.co/bvNPMI1uAu,EdStruijlaart,https://twitter.com/EdStruijlaart/status/1579787768078950400
581,2022-10-11 10:55:28+00:00,1579787763062542337,Kasteel Vrieselhof slecht drempel voor rolstoelers https://t.co/yLH6f4p43Y,MonumentaalMag,https://twitter.com/MonumentaalMag/status/1579787763062542337
582,2022-10-11 10:55:27+00:00,1579787760449523712,de stadsdeelcommissie in een kleurige LBTHIQ notendop https://t.co/5ET4WJhWek,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1579787760449523712
