,Datetime,Tweet Id,Text,Username,Url
527,2022-10-02 10:55:56+00:00,1576526389737844736,"Geen een reactie van de msm....
https://t.co/3VlWr6RjoI",koenbosman,https://twitter.com/koenbosman/status/1576526389737844736
528,2022-10-02 10:55:56+00:00,1576526388076900352,OMW to @CrawlersHQ https://t.co/9VlwV6ALS1,lang_ox,https://twitter.com/lang_ox/status/1576526388076900352
529,2022-10-02 10:55:55+00:00,1576526386717929472,"Als @Vera_Bergkamp vandaag aftreedt - wat de geruchten zijn - dan zou @khadijaArib dus gewoon kunnen blijven. 

#GoedPlan!",JerryHelmers,https://twitter.com/JerryHelmers/status/1576526386717929472
530,2022-10-02 10:55:54+00:00,1576526382858784768,"Racisten: “In Nederland krijgen asielzoekers nu ineens onderdak en eten, werkelijk een grof schandaal!!!!!11 🤬🤬🤬” https://t.co/KQZC7tgQPf",joritdinho,https://twitter.com/joritdinho/status/1576526382858784768
531,2022-10-02 10:55:54+00:00,1576526381097586690,"39. Alkemade wederom met een goede redding. Er volgt een corner voor ADO.

#PSVADO",ADODHVrouwen,https://twitter.com/ADODHVrouwen/status/1576526381097586690
532,2022-10-02 10:55:51+00:00,1576526370980888577,@15boluwa 15noshirt joor nauuuuu,hetros2023,https://twitter.com/hetros2023/status/1576526370980888577
533,2022-10-02 10:55:51+00:00,1576526370225594368,"zondag 2 oktober 16.00 #MadeInHolland met oa., 
@dedijkrocks @SuzanenFreek #TonyScott @goldbandnl @MrProbz #Skik #LeonDeGraaf #Kadanz @Rondemusic #meau @RowwenHeze #GeorgeCash #MaM @jaapreesema #ThePhantoms @4GoldenEarring 
#nederpop #nederbeat #nederdance @RADIOKBCNL https://t.co/LNNC5olJuo",RonvanArnhem,https://twitter.com/RonvanArnhem/status/1576526370225594368
534,2022-10-02 10:55:51+00:00,1576526367856152576,een heterolift https://t.co/VZVm0e6dCm,pvjole,https://twitter.com/pvjole/status/1576526367856152576
535,2022-10-02 10:55:51+00:00,1576526367759675392,Weer een heerlijke 7-0 winst tegen #Ruinerwold @SVHODO https://t.co/mF0sPQQ51o,TuitMark,https://twitter.com/TuitMark/status/1576526367759675392
536,2022-10-02 10:55:51+00:00,1576526367101169664,"Niet veel als basis salaris, de rest steelt men van de arme mensen.

https://t.co/UOcWDJgzDV",stemzewegg,https://twitter.com/stemzewegg/status/1576526367101169664
537,2022-10-02 10:55:50+00:00,1576526363883806720,"De openlijke belangenvermening van deze Vlaame regering als het over milieubeleid kent weer een nieuw hoogtepunt. Want wie wordt de nieuwe administrateur-generaal bij OVAM? De ex-general manager van een belangenvereniging voor afvalverwerkers. 🤯

https://t.co/uAoppQnPvr",tgoorden,https://twitter.com/tgoorden/status/1576526363883806720
538,2022-10-02 10:55:50+00:00,1576526363838025728,Bij links is iedere rechtse persoon sowieso iemand die hulp nodig heeft.,E__Oosterveld,https://twitter.com/E__Oosterveld/status/1576526363838025728
539,2022-10-02 10:55:49+00:00,1576526360134418432,Artistiek wel,ombrageesis,https://twitter.com/ombrageesis/status/1576526360134418432
540,2022-10-02 10:55:49+00:00,1576526358838116353,Doen waar je goed in bent. https://t.co/x5AwJr5rvI,hansvantelling,https://twitter.com/hansvantelling/status/1576526358838116353
541,2022-10-02 10:55:47+00:00,1576526354094465024,De #wilhelminabrug in #leiden ging zojuist open om 12:55. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1576526354094465024
542,2022-10-02 10:55:47+00:00,1576526351733260288,Heftig dit 😢,determinerik,https://twitter.com/determinerik/status/1576526351733260288
543,2022-10-02 10:55:46+00:00,1576526348553949184,@krdlnxk @EboQuaresma28 Wrm stijlt ge die a hoer,ahmed_c68,https://twitter.com/ahmed_c68/status/1576526348553949184
544,2022-10-02 10:55:46+00:00,1576526348507652097,"Het stopt niet met regenen, goed voor de natuur. https://t.co/Ng2HnS8pfC",Ittie71,https://twitter.com/Ittie71/status/1576526348507652097
545,2022-10-02 10:55:46+00:00,1576526347186208768,Big Sheggz 🔥🔥🔥 #SheggzFC𓃵,Sunflower1992_,https://twitter.com/Sunflower1992_/status/1576526347186208768
546,2022-10-02 10:55:45+00:00,1576526345534050305,@KLM Waar moet ik de covid documenten laten zien op het vliegveld als je de check in niet doet ? (alleen handbagage).,EdenRewa,https://twitter.com/EdenRewa/status/1576526345534050305
547,2022-10-02 10:55:44+00:00,1576526340391854080,Zo gaan die gesprekken https://t.co/4qzRCptro6,esthervalent,https://twitter.com/esthervalent/status/1576526340391854080
548,2022-10-02 10:55:44+00:00,1576526339133566977,vanavond weer alleen eten👎🏻,muchtoomean,https://twitter.com/muchtoomean/status/1576526339133566977
549,2022-10-02 10:55:43+00:00,1576526337581338626,@Buitenhoftv @rautepot #liberalisme stimuleert het individu. So far so good. Neoliberalisme is een kortzichtig model aangewakkerd door @RonaldReagan @margretteacher. Dat model dient gestopt te worden. Ik ben overtuigd liberaal en minact neoliberalisme,jacqueshendrikx,https://twitter.com/jacqueshendrikx/status/1576526337581338626
550,2022-10-02 10:55:42+00:00,1576526329918689280,Tweet: vjW9vJwQY17Vq006J5zobohDsvYHVjP2dJBLz4HS6ePWvf5VuqKuehJZP2QMpv6Er1Y1Rk 2022-10-02 10:55:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576526329918689280
551,2022-10-02 10:55:41+00:00,1576526326437060609,"Gisteren ontdekt 😍
https://t.co/SrH0d6EWDP #gaming_news via @steam",studio_caro,https://twitter.com/studio_caro/status/1576526326437060609
552,2022-10-02 10:55:40+00:00,1576526324793212928,LETSGOOOOOHHOHOGOFIJFJWIDJDJ https://t.co/7u6EKbtEID,candaceluvr,https://twitter.com/candaceluvr/status/1576526324793212928
553,2022-10-02 10:55:40+00:00,1576526323647844352,Gevonden op https://t.co/oWzWCW4YJH: playmobil wiltopia dierenverzorgingscentrum - 71007 - Kijk op https://t.co/BlfSdrGmjR,DSCentrale,https://twitter.com/DSCentrale/status/1576526323647844352
554,2022-10-02 10:55:40+00:00,1576526323568504834,Tweet: vjW9vJwQY17Vq006J5zobohDsvYHVjP2dJBLz4HS6ePWvf5VuqKuehJZP2QMpv6Er1Y1Rk 2022-10-02 10:55:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576526323568504834
555,2022-10-02 10:55:40+00:00,1576526321278013440,@SophievdMeeberg Ook als je weet dat hij hiermee €25.000 verdient?,EvaneAnna,https://twitter.com/EvaneAnna/status/1576526321278013440
556,2022-10-02 10:55:39+00:00,1576526320347254785,Naar Amersfoort. Verjaardag vieren van twee kleinkinderen,Tjitskepostma,https://twitter.com/Tjitskepostma/status/1576526320347254785
557,2022-10-02 10:55:39+00:00,1576526319927840768,"Gorgeous ❤️
MOONBIN SHINES IN MOKPO
#문빈_ShiningOverMokpo #문빈 #MOONBIN https://t.co/CghEFqSOmd",SarahMMM15,https://twitter.com/SarahMMM15/status/1576526319927840768
558,2022-10-02 10:55:39+00:00,1576526317142491137,Jung jaewon,hvmanerroor,https://twitter.com/hvmanerroor/status/1576526317142491137
559,2022-10-02 10:55:38+00:00,1576526314701737985,"Al decennia lang strijden #Iraanse #vrouwen onvermoeibaar, zij aan zij, voor hun #mensenrechten én tegen het patriarchaat en onderdrukking. 

Women.
Life.
Freedom.
زنان.
زندگی
آزادی.

#vrouwenrechten 
#mensenrechten 
#Iran
#Nederland2022 https://t.co/115TPuR9cL",GuityMohebbi,https://twitter.com/GuityMohebbi/status/1576526314701737985
560,2022-10-02 10:55:37+00:00,1576526311715377152,"Huisje al opgeleverd, @marc_veldman?
 https://t.co/0E8YZFyIWy",ZwolscheZoepbus,https://twitter.com/ZwolscheZoepbus/status/1576526311715377152
561,2022-10-02 10:55:37+00:00,1576526310092013568,Ondertussen in zonnig Barcelona..,Markies,https://twitter.com/Markies/status/1576526310092013568
562,2022-10-02 10:55:36+00:00,1576526307977854977,"Onze adviezen richien zich niet alleen op de professionele landbouw, maar ook op mensen die zelf een boerderij willen beginnen ;) Bekijk Onze boerderij: en nu zelf op https://t.co/B1ls2TF5s9 https://t.co/62QhHReoqi",Boerenverstand,https://twitter.com/Boerenverstand/status/1576526307977854977
563,2022-10-02 10:55:36+00:00,1576526306874834944,HWJAHAHSHWHHWJWJAHAAH,MARYEUNINTHESEA,https://twitter.com/MARYEUNINTHESEA/status/1576526306874834944
564,2022-10-02 10:55:36+00:00,1576526304597651459,"Wauw…
Het is wel duidelijk wie hier de engnekken zijn….
Dit Linkse piepkuiken is zo vals…
Je zou er een attractie van kunnen maken. Het pikkende piepkuikentje…
#Wilders 

Déze Efteling-attractie heeft Geert Wilders 'besmet' voor Marc-Marie en Aaf https://t.co/YkhT09SzCI",WakkereHarry,https://twitter.com/WakkereHarry/status/1576526304597651459
565,2022-10-02 10:55:36+00:00,1576526304312262657,Zonder noemenswaardige voorbereiding toch net even vijf boterhammen naar binnen geschoven,A_mieke,https://twitter.com/A_mieke/status/1576526304312262657
566,2022-10-02 10:55:35+00:00,1576526301015728128,Valt het jullie ook op goede mensen zoals #Arib het werk in de Tweede Kamer 'onmogelijk wordt gemaakt' terwijl ze **toevallig** de voorzitter was van de tijdelijke Corona Enquete Commissie? Stelde Kamerlid Arib soms teveel lastige vragen waar ook #PvdA door haar medeplichtigheid,DokterTeunis,https://twitter.com/DokterTeunis/status/1576526301015728128
567,2022-10-02 10:55:35+00:00,1576526300818411522,Overzicht: Tandartsen en Tandartspraktijken Amsterdam-Noord https://t.co/bPY1AxZgPU,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1576526300818411522
568,2022-10-02 10:55:35+00:00,1576526300600467456,bete total,vataenland,https://twitter.com/vataenland/status/1576526300600467456
569,2022-10-02 10:55:35+00:00,1576526300092710913,Ongeval wegvervoer letsel Tamoil De Barrier N69 - Barrier Bergeijk https://t.co/pCxNRy1NQw,112inBeeld,https://twitter.com/112inBeeld/status/1576526300092710913
570,2022-10-02 10:55:34+00:00,1576526299140689922,Ongeval wegvervoer letsel Tamoil De Barrier N69 - Barrier Bergeijk https://t.co/GTKECqakzT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576526299140689922
571,2022-10-02 10:55:34+00:00,1576526298129715200,"INSANE CRAZE OF MUNAWAR
Ajajajb",Shehzada__Mkj__,https://twitter.com/Shehzada__Mkj__/status/1576526298129715200
572,2022-10-02 10:55:34+00:00,1576526297722810373,Stoor me daar al jaren aan.,Jbshwrs,https://twitter.com/Jbshwrs/status/1576526297722810373
573,2022-10-02 10:55:34+00:00,1576526297051779072,"Dit blijft Hilarisch 😅😅😅😅 met je bed van de flat 
En volgende maand, sla je Oma in een Coma 😂😂😂😂 https://t.co/lb2J2whC3q",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1576526297051779072
574,2022-10-02 10:55:33+00:00,1576526295059812352,"Lauterbach is goed bezig! Dankzij de mondkapjes en het propageren van de #vaccinaties tegen #Corona, een succesvol 6-voudig aantal cases t.o.v. Nederland (en stijgend!). Kuipers doet onvoldoende zijn best om ons ook bevattelijker te maken. https://t.co/VMjrGFcSKC",SteigstraHerman,https://twitter.com/SteigstraHerman/status/1576526295059812352
575,2022-10-02 10:55:33+00:00,1576526292501118978,Ongeval wegvervoer letsel Tamoil De Barrier N69 - Barrier Bergeijk https://t.co/xl2mKJctKU,brwbzo,https://twitter.com/brwbzo/status/1576526292501118978
576,2022-10-02 10:55:33+00:00,1576526292429991939,"Thanks!
Bedankt!
Voor #MahsaAmini‌  #مهسا_امینی",Mahsa_mn,https://twitter.com/Mahsa_mn/status/1576526292429991939
577,2022-10-02 10:55:32+00:00,1576526287941914626,Uit mijn blogarchief Mijn HT en ik https://t.co/YNwxtIFjNB,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1576526287941914626
578,2022-10-02 10:55:31+00:00,1576526283949109253,@SophievdMeeberg Dat mag . Maar waaróm vind je het 'zo leuk'?,derkblijftderk,https://twitter.com/derkblijftderk/status/1576526283949109253
579,2022-10-02 10:55:30+00:00,1576526282136997888,‘Zelfs op Poetins nucleaire gekte reageren we met humor’ | 'Mentaal zijn Russen meer klaar voor een dictatuur dan voor democratie.'  https://t.co/LwbXYeQ2FK,iRdV,https://twitter.com/iRdV/status/1576526282136997888
580,2022-10-02 10:55:28+00:00,1576526274322997249,Jehovah's Getuigen starten weer huis-tot-huis vrijwilligerswerk #Huizen -  https://t.co/T0T7Lqdgpr https://t.co/ui9LD1QwSl,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1576526274322997249
581,2022-10-02 10:55:28+00:00,1576526273572212738,12:55 Persinfo: Ongeval wegvervoer letsel Tamoil De Barrier N69 - Barrier Bergeijk,p2000_brabant,https://twitter.com/p2000_brabant/status/1576526273572212738
582,2022-10-02 10:55:28+00:00,1576526273136185344,Lekker wandelweer. Kastanjes zoeken💚#herfst #spaarnwoudepark #kastanje https://t.co/f3emr9U3GM,Boswachters_spw,https://twitter.com/Boswachters_spw/status/1576526273136185344
583,2022-10-02 10:55:28+00:00,1576526272012095489,"Welke bronnen? De gevaccineerde populatie kon in Nederland wapperend met haar vaccinatiestatus snotterend en hoestend zonder testen overal naar binnen, terwijl gezonde ongevaccineerden voortdurend negatief moesten testen met een arbitraire PCR test zonder meet- en drempelwaarde.",dimgrr,https://twitter.com/dimgrr/status/1576526272012095489
584,2022-10-02 10:55:26+00:00,1576526266232180736,"Omgevingsmelding: https://t.co/wa6c7ylKia Bestemd voor: @GemSonenBreugel           Meldingslocatie: #Eindhoven Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Natuur en dieren",milieuklachten,https://twitter.com/milieuklachten/status/1576526266232180736
585,2022-10-02 10:55:26+00:00,1576526266190024704,Dit dus 👇,josjegodwin,https://twitter.com/josjegodwin/status/1576526266190024704
586,2022-10-02 10:55:26+00:00,1576526263023415296,"Mijn hibiscus heg groeit gestaag. Net als het en der andere planten hebben ze nog even een groei- en bloei- spurt gemaakt na de droge zomer.
Verbazing dat ieder uur extra zon 20cm extra plant oplevert. https://t.co/b7i6xpHYDk",Sokske_2001,https://twitter.com/Sokske_2001/status/1576526263023415296
587,2022-10-02 10:55:26+00:00,1576526262734143489,"🔴 #BERGEIJK #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Tamoil De Barrier N69 - Barrier Bergeijk
 https://t.co/gkwdcYwhY2",112alarm,https://twitter.com/112alarm/status/1576526262734143489
588,2022-10-02 10:55:25+00:00,1576526261660155905,PostNL is echt zo’n chaotische bedrijf letterlijk niks wordt deftig geleverd,Yassine_Ao,https://twitter.com/Yassine_Ao/status/1576526261660155905
589,2022-10-02 10:55:25+00:00,1576526259361808386,12:55:24 ongeval wegvervoer letsel tamoil de barrier n69 - barrier bergeijk,P2000Regio22,https://twitter.com/P2000Regio22/status/1576526259361808386
590,2022-10-02 10:55:25+00:00,1576526258795868161,Maar was ie op tijd?,JonasRoothans,https://twitter.com/JonasRoothans/status/1576526258795868161
591,2022-10-02 10:55:25+00:00,1576526258153746433,"Het zou exemplarisch zijn voor de stand van ons land, indien anderhalve Marokkaanse vrouwen (#Arib en #Bergkamp) de tweede kamer laten imploderen. 

Dan kan het niet anders dat #Rutte en #Kaag als eindverantwoordelijke aan hun stutten trekken, en er een einde aan #Rutte4 komt 😁",FTI_momentum,https://twitter.com/FTI_momentum/status/1576526258153746433
592,2022-10-02 10:55:24+00:00,1576526256241532929,We moeten nu echt die gelukszoekers gaan verjagen voor het te laat is sta op,TStiensma,https://twitter.com/TStiensma/status/1576526256241532929
593,2022-10-02 10:55:23+00:00,1576526252860661762,A1 Esdoorn NAALDW : 15130 https://t.co/ifKQPqdz5z,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576526252860661762
594,2022-10-02 10:55:23+00:00,1576526251820388353,hoop zo dat max een goede race heeft,blxndesolo,https://twitter.com/blxndesolo/status/1576526251820388353
595,2022-10-02 10:55:23+00:00,1576526251027992577,@venxtho HAHAHAHAHAAHHALTSMAULJEDSDUBISTIMMERGEMEINQHHQQHQHAHA,hiloomilo,https://twitter.com/hiloomilo/status/1576526251027992577
596,2022-10-02 10:55:22+00:00,1576526249517645824,zOmgLGMFNJEIANSN DREAM IS@SO HOT@GIYS MYNPENIS WNET UP,coldestjettmain,https://twitter.com/coldestjettmain/status/1576526249517645824
597,2022-10-02 10:55:22+00:00,1576526247467024384,Gevonden op https://t.co/oWzWCVNVHH: playmobil spirit 9475 lucky's huis - Kijk op https://t.co/xfn7jfIQeM,DSCentrale,https://twitter.com/DSCentrale/status/1576526247467024384
598,2022-10-02 10:55:21+00:00,1576526244161544195,@jjmdera @mjk Dit bedoel ik. U bent kennelijk niet op de hoogte. Aan de bak dus. https://t.co/NruUwjmbpC,Coceridecoo,https://twitter.com/Coceridecoo/status/1576526244161544195
599,2022-10-02 10:55:21+00:00,1576526242920411141,Gisteren was een grote W,raf_van_daele,https://twitter.com/raf_van_daele/status/1576526242920411141
600,2022-10-02 10:55:21+00:00,1576526242571948032,Vandaag ga ik zoveel mogelijk proberen te relaxen!,Anneslichtje,https://twitter.com/Anneslichtje/status/1576526242571948032
601,2022-10-02 10:55:21+00:00,1576526241242677249,Is hun keeper te koop?,WarnervdLouw,https://twitter.com/WarnervdLouw/status/1576526241242677249
602,2022-10-02 10:55:20+00:00,1576526240185393152,38’ GOAL AJAX!! Sherida schiet de bal na een voorzet van Romée via de keeper binnen. #AJAHEE #AJAXVROUWEN,AjaxWomen,https://twitter.com/AjaxWomen/status/1576526240185393152
603,2022-10-02 10:55:20+00:00,1576526239908892672,Sheggz is an actor 😂😂,ellaa_show,https://twitter.com/ellaa_show/status/1576526239908892672
604,2022-10-02 10:55:20+00:00,1576526237886914560,"Congratulations Kipruto and Jepkosgei, Kenya is proud  🇰🇪 https://t.co/aYzN7JEkPe",KingDan90306244,https://twitter.com/KingDan90306244/status/1576526237886914560
605,2022-10-02 10:55:20+00:00,1576526237194780672,@Borisnev @PieterOmtzigt Anonieme klachten moet je niet serieus nemen. Daar kun je je nooit tegen verdedigen.,FreaCruiming,https://twitter.com/FreaCruiming/status/1576526237194780672
606,2022-10-02 10:55:19+00:00,1576526235915915264,"Ik roep alle daklozen op, om op een kartonnetje op de kade bij dat schip te gaan liggen ! Zo maak je de tegenstellingen wel heel duidelijk, betreft de zgn. goede zorg voor onze eigen minderbedeelden !!
#asielboot #daklozen #kutregering.",55Spotgaai,https://twitter.com/55Spotgaai/status/1576526235915915264
607,2022-10-02 10:55:19+00:00,1576526235823665152,mn handen ruiken nogsteeds naar rook maar dat is niet erg,anxiousbitches,https://twitter.com/anxiousbitches/status/1576526235823665152
608,2022-10-02 10:55:19+00:00,1576526233768144896,"Pisvee-founder @Miele84 is jarig!
Enjoy makker!",Plattekar,https://twitter.com/Plattekar/status/1576526233768144896
609,2022-10-02 10:55:17+00:00,1576526227594424320,Binnen👍👍 #SingelloopBreda https://t.co/BF3CT3UdRN,076Yannick,https://twitter.com/076Yannick/status/1576526227594424320
610,2022-10-02 10:55:17+00:00,1576526224943300609,ogo oosg,420hotdogs,https://twitter.com/420hotdogs/status/1576526224943300609
611,2022-10-02 10:55:16+00:00,1576526222879866881,"Damian van der Vaart is op de radar van de KNVB verschenen. De zoon van voormalig international Rafael mag zich laten zien aan de technische staf van het Nederlands Elftal Onder-17.

https://t.co/7QpdlGZHKv",VI_nl,https://twitter.com/VI_nl/status/1576526222879866881
612,2022-10-02 10:55:15+00:00,1576526220186951680,Niek met z'n moeder een eindje gerend. Heeft zich gisteren nog opgegeven voor de 1/4e @marathonehv. Loop ik volgende week gezellig met hem mee.  https://t.co/PxI8vxNYBb,JansenEJG,https://twitter.com/JansenEJG/status/1576526220186951680
613,2022-10-02 10:55:15+00:00,1576526218366570496,De pikante verwevenheid van Vluchtelingenwerk met de overheid roept brisante vragen op https://t.co/4gxiGRu8mc #Asiel # Lobbycratie # Migratie,pim0605a,https://twitter.com/pim0605a/status/1576526218366570496
614,2022-10-02 10:55:14+00:00,1576526215418376192,"Zonder te kunnen nuanceren,
 houd je ook geen vrienden over.",wil_tollenaar,https://twitter.com/wil_tollenaar/status/1576526215418376192
615,2022-10-02 10:55:14+00:00,1576526215103795201,"Probleem is, wie gaat dit omkeren ? Beste zou zijn als we midden in de nacht dit schip zouden enteren en terug naar goudzoekers land laten varen… ze zitten toch al op die boot 🤪 maar ff serieus… hier komen we natuurlijk nooit meer vanaf 😭",AlkmaarMarthijn,https://twitter.com/AlkmaarMarthijn/status/1576526215103795201
616,2022-10-02 10:55:14+00:00,1576526215023689728,Duitse overheid gaat belasting op energie opnieuw verlagen. Terwijl Nederland overheid juist weer terug wil naar de oude hogere BTW tarieven nu er een prijsplafond komt. https://t.co/wjpMS3LGO4,WillemHazenberg,https://twitter.com/WillemHazenberg/status/1576526215023689728
617,2022-10-02 10:55:13+00:00,1576526208384528384,"Missie geslaagd @JanJambon &amp; @VlaReg, massa’s lekken tijdens deze onderhandelingen, een veel te late #Septemberverklaring en 1 minister meer dan een maand buiten strijd, midden in de ergste crisis van de afgelopen decennia… #applaus #fautlefaire",GroenHamme,https://twitter.com/GroenHamme/status/1576526208384528384
618,2022-10-02 10:55:11+00:00,1576526202432626689,Fabio Quartararo praat vandaag niet met de pers. #MotoGP,bremermark,https://twitter.com/bremermark/status/1576526202432626689
619,2022-10-02 10:55:11+00:00,1576526201866551296,"@StevenGeurts Hoe staat het met Kamerleden die collega's "" bedrijfspoedel van Poetin noemen"" gaan die ook niet over de schreef, waarom benoem je die niet als ""idioot"", past dit toevallig niet in jouw straatje.",Henk63861123,https://twitter.com/Henk63861123/status/1576526201866551296
620,2022-10-02 10:55:11+00:00,1576526201258405888,"WEF SLAVEN,,,links wil een #dictatuur",martha7800,https://twitter.com/martha7800/status/1576526201258405888
621,2022-10-02 10:55:11+00:00,1576526201027710978,Nog eentje @crevits,TPappens,https://twitter.com/TPappens/status/1576526201027710978
622,2022-10-02 10:55:10+00:00,1576526198514978816,"Met deze hoge, onbetaalbare en criminele #energierekening -en, moeten we hopen en bidden dat de #opwarming van de aarde zo snel als mogelijk begint en we het vooral niet tegenhouden. 
#koudsteseptemberooit 
#klimaathoax https://t.co/tJUn9LoVX7",snoetje_,https://twitter.com/snoetje_/status/1576526198514978816
623,2022-10-02 10:55:08+00:00,1576526189665333248,"Ik kreeg ba.1. gisteren. Staat achteraf op het registratieformulier dat je krijgt en het etiketje dat in mijn gele boekje is geplakt.
Wanneer ba.4/5 hier beschikbaar wordt gesteld mogen we niet weten.",Jet_030,https://twitter.com/Jet_030/status/1576526189665333248
624,2022-10-02 10:55:08+00:00,1576526189157814276,Als je zegt dat ik op iemand lijk alleen omdat die persoon zwart is en locs heeft: je Kk moeder,8dineroo,https://twitter.com/8dineroo/status/1576526189157814276
625,2022-10-02 10:55:08+00:00,1576526188419633152,Pap en mam komen helpen met mijn hut poetsen. Is echt heel nodig met twee poezen tornado's.. https://t.co/LXckGpgykg,Lenneke812,https://twitter.com/Lenneke812/status/1576526188419633152
626,2022-10-02 10:55:08+00:00,1576526187995824133,Nog 84 dagen tot de #Top2000,Henksander,https://twitter.com/Henksander/status/1576526187995824133
627,2022-10-02 10:55:07+00:00,1576526186502840320,Derdeklasser @RKDES overloopt @scwrijsenhout in #Westeinderderby. https://t.co/7vlPgvKh2l #kudelstaart #rijsenhout #aalsmeer #Haarlemmermeer #amateurvoetbal https://t.co/cmxbzmVIfE,VIAalsmeer,https://twitter.com/VIAalsmeer/status/1576526186502840320
628,2022-10-02 10:55:06+00:00,1576526179611209729,"Zo, de toon van vandaag! 🐆 #panterprint 

Straks 🏎💨  #f1 #GPSingapore https://t.co/AjNAOGhfq1",epilepsiezo,https://twitter.com/epilepsiezo/status/1576526179611209729
629,2022-10-02 10:55:05+00:00,1576526176352612352,CHARMEERR,hyunllo,https://twitter.com/hyunllo/status/1576526176352612352
630,2022-10-02 10:55:03+00:00,1576526168484098048,Interessante studie over dat de #gifprik door het hele lichaam gaat en zich ophoopt in de organen. Je immuunsysteem wordt uitgeput zodat je bij een fikse verkoudheid al dood kan gaan. … #IkPrikNiet … https://t.co/N71Y9BJLzD https://t.co/COCKHWQBIo,itsmeSZ,https://twitter.com/itsmeSZ/status/1576526168484098048
631,2022-10-02 10:55:02+00:00,1576526163375104001,@JaapBoots @DHoogervorst Ik weet zeker dat er ergere covers van Old Man zijn (zoals die van mij).,ruurdjansen,https://twitter.com/ruurdjansen/status/1576526163375104001
632,2022-10-02 10:55:02+00:00,1576526162888691712,"Ga jezelf neuken, putin!
(Dutch)

#StopRussianAggression #StopPutin #RussiaInvadedUkraine #UkraineUnderAttack",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1576526162888691712
633,2022-10-02 10:55:02+00:00,1576526162414534656,Moet je iets van de andere series gezien hebben om met Andor te beginnen? #StarWars,haploc,https://twitter.com/haploc/status/1576526162414534656
634,2022-10-02 10:55:02+00:00,1576526162255192064,"Het gaat flink tekeer in Singapore 🌧️ 

#SingaporeGP #F1",max33support,https://twitter.com/max33support/status/1576526162255192064
635,2022-10-02 10:55:01+00:00,1576526160053379072,Deen houdt Ajax overeind tegen Genemuiden https://t.co/3ds2m3v1OK,HAVoetbal,https://twitter.com/HAVoetbal/status/1576526160053379072
636,2022-10-02 10:55:01+00:00,1576526159294013440,Gevonden op https://t.co/oWzWCW4YJH: Modern Woonhuis Playmobil (9266) - Kijk op https://t.co/suzA8BuluI,DSCentrale,https://twitter.com/DSCentrale/status/1576526159294013440
637,2022-10-02 10:55:00+00:00,1576526155787939842,"Wij nomineren bij de @topamateurvoetb de smakelijke middenvelder Niek den Heeten als speler van de week in de derde divisie, want Niek was goed en gaf een assist en maakte een goal.",ASWH_Snacks,https://twitter.com/ASWH_Snacks/status/1576526155787939842
638,2022-10-02 10:55:00+00:00,1576526155724869634,"Hoe bescherm je infrastructuur in de Oostzee? 'Het is moeilijk om dat fysiek te patrouilleren', aldus @MarietjeSchaake in #buitenhof. Het is verbazingwekkend dat niemand iets gezien heeft, 'zeker met moderne technologie', een ander probleem:'Het internationaal recht loopt achter' https://t.co/9gVKAkL7YW",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1576526155724869634
639,2022-10-02 10:55:00+00:00,1576526154651123713,"Jammer dat dit soort dingen gebeuren. En daarom de oproep: lieve mensen, laten we niet gaan bedreigen. Pak falende politici keihard aan, maar doe het alleen maar met argumenten en bewijzen Nooit met bedreigingen. 

https://t.co/n1Ntrv0af0",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1576526154651123713
640,2022-10-02 10:55:00+00:00,1576526154110042113,"Scheidsrechter bij #ExcelsiorRotterdam tegen #FCUtrecht is Richard Martens. Het wordt zijn 42e duel in de Eredivisie.
Excelsior Rotterdam - (3 x)
FC Utrecht - (4 x)
Wedstrijd tussen Excelsior Rotterdam en FC Utrecht floot hij 1 keer.
#eredivisie #excutr
https://t.co/3cHPkBQ4e5",voetbalstats,https://twitter.com/voetbalstats/status/1576526154110042113
641,2022-10-02 10:54:58+00:00,1576526148011700226,Eet smakelijk allemaal https://t.co/LJf2KZIh1V,Koen518802251,https://twitter.com/Koen518802251/status/1576526148011700226
642,2022-10-02 10:54:58+00:00,1576526147155742722,"Nieuwsblad van het Noorden, 24 augustus 1954. Een rechter naar mijn hart!
@DelpherNL  @KB_Nederland https://t.co/t0vKeKW9cY",EJB1966,https://twitter.com/EJB1966/status/1576526147155742722
