,Datetime,Tweet Id,Text,Username,Url
501,2022-04-10 10:55:58+00:00,1513108520874528773,"Zeker twee lichamen gevonden in Boezova, berichtgeving over massagraf blijkt onjuist (https://t.co/EoE7MLUhpa) https://t.co/XMfgYnNt4f  #oekrainseleger #nos",RSScockpit,https://twitter.com/RSScockpit/status/1513108520874528773
502,2022-04-10 10:55:57+00:00,1513108519301615621,"de laatste expositie dag 'art for Ukraine' in de Zuiderkerk te Amsterdam. Bewonder de prachtige kunst van Marta Syrko en de bijzondere locatie. 
@martasyrko 

#fineart
#fineartPhotography
#NFT
#nftart https://t.co/ywIqtu8sI6",FrenchmanNft,https://twitter.com/FrenchmanNft/status/1513108519301615621
503,2022-04-10 10:55:57+00:00,1513108517661544454,"Duo Kvl 10 passeerde de 30K. Tijd 02:39:43, tempo 06:31 min/km, geschatte finish 2:00 pm https://t.co/igWo43UO2L #demooiste",RonKVL,https://twitter.com/RonKVL/status/1513108517661544454
504,2022-04-10 10:55:55+00:00,1513108511470854150,Ondertussen wordt het gras bij gehouden #koffieindetuindrinken https://t.co/cWziYqvWg5,MadmMeer,https://twitter.com/MadmMeer/status/1513108511470854150
505,2022-04-10 10:55:55+00:00,1513108510334201860,"Onszelf afschaffen, dat zal Putin raken. Wat een schunnige wijze om klimaatpropaganda te verpakken.

Ban European flights and car use in cities to hurt Putin, report urges | Fossil fuels | The Guardian https://t.co/ZjI2EgRPb2",Sander_2021,https://twitter.com/Sander_2021/status/1513108510334201860
506,2022-04-10 10:55:55+00:00,1513108509050560519,wen is mis pnik marmalade gettin modrater,TEIjac3_,https://twitter.com/TEIjac3_/status/1513108509050560519
507,2022-04-10 10:55:54+00:00,1513108504797904903,noden,abellnih,https://twitter.com/abellnih/status/1513108504797904903
508,2022-04-10 10:55:54+00:00,1513108503166177282,"Hoeveel landen zijn HIERVOOR al wel in oorlog geweest (of zijn het NOG), waar totaal geen aandacht aan geschonken is? En Oekraïne: in 2017 wilden we niet eens dat ze kandidaat lid van de EU zouden worden. Rutte had weer voor z'n beurt gepraat. Herinner je je het ""inlegvelletje""?",HannieLensink,https://twitter.com/HannieLensink/status/1513108503166177282
509,2022-04-10 10:55:53+00:00,1513108499152379906,De schijtlijster stuurt weer op neersabelen Marine Le Pen. Wat is het toch een misselijk slecht journalistiek programma met uitgeselecteerde linkse niemendalletjes en vragen als open deuren🤮 https://t.co/4LfDBRZ5lp,TanteTruusVindt,https://twitter.com/TanteTruusVindt/status/1513108499152379906
510,2022-04-10 10:55:52+00:00,1513108495163441155,"Er zijn nog kaarten voor IDFA on tour!!
Om 13:30 uur beginnen we.
 Het komt niet vaak voor maar vandaag kun je op de bonnefooi naar het filmhuis komen:) https://t.co/IlBZx332hw",FilmhuisObeek,https://twitter.com/FilmhuisObeek/status/1513108495163441155
511,2022-04-10 10:55:51+00:00,1513108493468938240,"In Frankrijk ( #presidentsverkiezingen ) hebben ze meerdere ronden. 
Ik vind dat wij dat hier ook moeten hebben 
#verkiezingen",edmeekel1,https://twitter.com/edmeekel1/status/1513108493468938240
512,2022-04-10 10:55:50+00:00,1513108488612102144,ZIG ZAGGGGGG,saddinnie,https://twitter.com/saddinnie/status/1513108488612102144
513,2022-04-10 10:55:50+00:00,1513108487294763010,"@rob_zui Lijkt me haast onvermijdelijk dat hij Onana er moet uithalen. De wekelijkse foutjes zijn tot daaraan toe maar gezien zijn houding waarbij ook zijn medespelers zich aan te lijken storen, lijkt het me dat Ten Hag geen andere keus meer heeft",Shar0nNK,https://twitter.com/Shar0nNK/status/1513108487294763010
514,2022-04-10 10:55:49+00:00,1513108483641589762,Vandaag weer een keer gespot: man #huismus rood zwart metaal zwart @Rene_Oosterhuis https://t.co/5VIqsaYQ7N,swesterhuis79,https://twitter.com/swesterhuis79/status/1513108483641589762
515,2022-04-10 10:55:49+00:00,1513108483222261762,"@ikhebmoodswings @h33ylol Nu heb ik honger en is geen eens 13u 😭😭😭
Ziet er echt lekker uit masha Allah",Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1513108483222261762
516,2022-04-10 10:55:49+00:00,1513108483054489605,Uitslagen Z&amp;PC Nunspeet van afgelopen zaterdag. https://t.co/3co8XLSAkZ,sportmarathon,https://twitter.com/sportmarathon/status/1513108483054489605
517,2022-04-10 10:55:47+00:00,1513108477740257281,"Prima ideeën. Ik krijg mijn co-assistenten ook gewoon gepresenteerd, zonder dat ik iets kan kiezen. Het loopt eigenlijk altijd prima.

'Schrap stagegesprek voor student, dat voorkomt discriminatie' https://t.co/Hx34R45NSS via @NOS",HuisartsAlida,https://twitter.com/HuisartsAlida/status/1513108477740257281
518,2022-04-10 10:55:47+00:00,1513108477023080454,@sevokeee Aynen ondan hahahahaha,delizabethhhhh,https://twitter.com/delizabethhhhh/status/1513108477023080454
519,2022-04-10 10:55:47+00:00,1513108474774892549,"Binotto trotser dan trots: “Het was fantastisch vandaag”

Ferrari is perfect aan het nieuwe seizoen begonnen.

https://t.co/HeZKqMwbTA 

 #carlossainzjr #charlesleclerc #ferrari #formula1 #formule1 #mattiabinotto",F1HeadNED,https://twitter.com/F1HeadNED/status/1513108474774892549
520,2022-04-10 10:55:46+00:00,1513108473701179392,Alles is in Koningsstraat? Zot,bebemannequin,https://twitter.com/bebemannequin/status/1513108473701179392
521,2022-04-10 10:55:46+00:00,1513108470953820162,"bound 2 ass ee vunde beschtekanye songs, opderdaat lo wellt odernet!",luka_tonnar,https://twitter.com/luka_tonnar/status/1513108470953820162
522,2022-04-10 10:55:46+00:00,1513108470144376837,Nieuws: Kees ’t Hart bespreekt shortlist van de Libris en heeft genoeg van medegevoel en overtuigingsdrang https://t.co/HMD4usiJWc,Tzum_info,https://twitter.com/Tzum_info/status/1513108470144376837
523,2022-04-10 10:55:45+00:00,1513108469364277255,"Ik ben echt zo moe, ik ga vandaag om 4u al slapen geloof ik",Meikeeh_,https://twitter.com/Meikeeh_/status/1513108469364277255
524,2022-04-10 10:55:45+00:00,1513108468156219393,Hahahahhshswhhw,cansadonadona,https://twitter.com/cansadonadona/status/1513108468156219393
525,2022-04-10 10:55:45+00:00,1513108467678162945,#YaschaMounk : ‘Het is erg lastig om in de praktijk een succes van #diversiteit te maken’ 🌑 #Buitenhof https://t.co/OvcVlTV8Rz,tolsmageneva,https://twitter.com/tolsmageneva/status/1513108467678162945
526,2022-04-10 10:55:45+00:00,1513108466461720577,"GO SUKKIE 
GO HOONIE
https://t.co/3ymL9FbDIN",iheetonin,https://twitter.com/iheetonin/status/1513108466461720577
527,2022-04-10 10:55:45+00:00,1513108466457624576,"Zo!!.. dat is wel even een verschilletje hè vlaggetjesidioten!!
en wat snel dat de waarheid boven tafel komt zeg!!..over pakweg een week of 3 zijn al die andere zogenaamde genocide verhalen ook niet meer de waarheid! 
#fuckOekraïne
#fuckZelensky https://t.co/OPM8tWNOFE",AnnPoulain28,https://twitter.com/AnnPoulain28/status/1513108466457624576
528,2022-04-10 10:55:45+00:00,1513108466356953092,Rode Kruis lukt het ondanks vele pogingen niet om Mariupol binnen te komen https://t.co/TL2BIP5JcE,NUnl,https://twitter.com/NUnl/status/1513108466356953092
529,2022-04-10 10:55:44+00:00,1513108465216114693,Benschop laat zich na rust helemaal wegspelen -  https://t.co/gUIO4MzBBy https://t.co/Tf8XDGUjjz,RVoetbal,https://twitter.com/RVoetbal/status/1513108465216114693
530,2022-04-10 10:55:44+00:00,1513108463878082563,"@wol976 Rustig de huizenmarkt verkennen op dit moment. De eerste maand sowieso gewoon zien wat de markt biedt, hoe het in z'n werk gaat, leren waar ik op moet letten, met vrienden met ervaring gaan kijken. Nu dus nog geen issue, maar ik sta wel versteld van de agressiviteit.",freek_niesten,https://twitter.com/freek_niesten/status/1513108463878082563
531,2022-04-10 10:55:43+00:00,1513108460233269252,azra en enmanal moane zo kkr hard in hun slaap heletijd en dan late die scheetjes,ashafarta,https://twitter.com/ashafarta/status/1513108460233269252
532,2022-04-10 10:55:43+00:00,1513108459075612674,Vanavond de molllll,speciaalnormaal,https://twitter.com/speciaalnormaal/status/1513108459075612674
533,2022-04-10 10:55:43+00:00,1513108458647826436,"@globalistaa Tilligte, ik zou er dood nog niet gevonden willen worden. Dan in een aftans boerderijtje moeten wonen en ook nog verplicht dankbaar moeten zijn....",cindy70sgirl,https://twitter.com/cindy70sgirl/status/1513108458647826436
534,2022-04-10 10:55:42+00:00,1513108456961683459,Klassieke melding voor de brandweer. #KatInBoom #Zwolle https://t.co/gppbqbadGd,Hoguhugo,https://twitter.com/Hoguhugo/status/1513108456961683459
535,2022-04-10 10:55:42+00:00,1513108456261226506,"Frank Vandenbroucke: “Dankzij de coronapas kan je geen café binnen als je positief getest bent. ”

De man blijft liegen. Waarom komt hij daar toch altijd mee weg? https://t.co/159EoMOGca via @dezondag",keske_schiet,https://twitter.com/keske_schiet/status/1513108456261226506
536,2022-04-10 10:55:42+00:00,1513108454990397445,"Mooi draadje en ik zou willen dat ik nog zo boos en gedesillusioneerd kon zijn als Kees. Helaas ben ik dat punt al voorbij en zie ik keer op keer slechts de bevestiging van mijn beeld van de @2eKamertweets in het algemeen en het kabinet in het bijzonder. 
#hugodejonge",BlockedFries,https://twitter.com/BlockedFries/status/1513108454990397445
537,2022-04-10 10:55:42+00:00,1513108454919090177,Nageeye wint in Rotterdam: 'Dit is een droom die vroeger zo ver weg leek' https://t.co/60R06eXeEN,NUsport,https://twitter.com/NUsport/status/1513108454919090177
538,2022-04-10 10:55:42+00:00,1513108454843506694,"Jaaa. Daar is de 3-0. Bal onderschept door Leonie en via Annelies weer bij Lynn gedropt, die haar tweede van de wedstrijd maakt https://t.co/CNuLEKRRNt",vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1513108454843506694
539,2022-04-10 10:55:42+00:00,1513108453312585736,"‘Selectie Cambuur loopt voedselvergiftiging op, duel met #Vitesse onzeker’ 

https://t.co/edI1fGEH2P",LexLammers,https://twitter.com/LexLammers/status/1513108453312585736
540,2022-04-10 10:55:41+00:00,1513108451081269253,@ikhebmoodswings idk maar na een goede horrorfilm slaap ik amazing LMFAO al die adrenaline en jumpscares hebben me al mn energie gekost 😭,mahshimuncher,https://twitter.com/mahshimuncher/status/1513108451081269253
541,2022-04-10 10:55:41+00:00,1513108448946397184,Letterlijk het lelijkste en meest irritante lied ever made.,gaia_aquarian,https://twitter.com/gaia_aquarian/status/1513108448946397184
542,2022-04-10 10:55:40+00:00,1513108446798880772,"@Dutch35748908 @SimoneSays123 Gastarbeiders het woord zegt het al, die zijn hier alleen maar nodig omdat zij het werk doen wat wij Nederlanders verdommen te doen omdat we ons daar tegoed voor voelen en  maar afgeven over deze mensen.",PietWoltman,https://twitter.com/PietWoltman/status/1513108446798880772
543,2022-04-10 10:55:40+00:00,1513108444684947460,Het kan dus wel!,bastevelthuis,https://twitter.com/bastevelthuis/status/1513108444684947460
544,2022-04-10 10:55:39+00:00,1513108444072480775,@ChampionsLiek 👌🏼keurig hoor.,Jelle085,https://twitter.com/Jelle085/status/1513108444072480775
545,2022-04-10 10:55:39+00:00,1513108444068331522,"De KNVB is weer eens op de hand van Vitesse… Elke idioot kan bedenken dat dit een uitzonderlijke situatie is. 

Daarnaast loont het nu weer als men bijvoorbeeld de tegenstander vergiftigd.. 

#Cambuur #KNVB #VITCAM",zwimpie024,https://twitter.com/zwimpie024/status/1513108444068331522
546,2022-04-10 10:55:39+00:00,1513108442868858883,Universiteit betaalde accountantskantoor voor ‘hoogleraarsdiensten’ Balkenende  https://t.co/VOq5GpCndY via @Nieuwsuur,Quebreda,https://twitter.com/Quebreda/status/1513108442868858883
547,2022-04-10 10:55:38+00:00,1513108439949529094,"Vannacht 02.30 uur weer eens 112 gebeld. Een woning waar allemaal buitenlandse mannen wonen die hier werken, schreeuwen en slaan elkaar de hersens in. Ik was er naar toegelopen, roept er eentje: call the police! Ik zeg, doe het lekker zelf, maar heb het toch maar gedaan.",femke98,https://twitter.com/femke98/status/1513108439949529094
548,2022-04-10 10:55:38+00:00,1513108436116209668,omgohd,sooyaaalvr,https://twitter.com/sooyaaalvr/status/1513108436116209668
549,2022-04-10 10:55:37+00:00,1513108432915775490,Dr Oetker Pizza bitterballen klinken als een creatie van @TharusThijs,Dorest0rm,https://twitter.com/Dorest0rm/status/1513108432915775490
550,2022-04-10 10:55:37+00:00,1513108432898850819,ISJSNSJSNSBSJSKJSSN,shoochillin,https://twitter.com/shoochillin/status/1513108432898850819
551,2022-04-10 10:55:36+00:00,1513108430332084228,"Prio 1 N446 Li 2,7 LEIDDP Ongeval wegvervoer letsel https://t.co/UKHobxi6FQ",112inBeeld,https://twitter.com/112inBeeld/status/1513108430332084228
552,2022-04-10 10:55:36+00:00,1513108429757366272,We duiken het (dichte) bos weer in........ https://t.co/3cpWxV3jnR,Pabiadoro,https://twitter.com/Pabiadoro/status/1513108429757366272
553,2022-04-10 10:55:35+00:00,1513108424774586371,"Uitsluiting is NIET de oplossing, hebben we daar nou niet genoeg bewijs van anno 2022? De Europese geschiedenis is er van doordrenkt, alleen de botte hersenen niet van de mensheid #Bah",LadyLove40,https://twitter.com/LadyLove40/status/1513108424774586371
554,2022-04-10 10:55:35+00:00,1513108424699133953,Laag moreel in Russische leger maakt de overwinning in Donbas ongewis https://t.co/N4dt6Sobkj,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1513108424699133953
555,2022-04-10 10:55:35+00:00,1513108424124473346,"In een ruk uitgelezen. Dit boek beneemt je de adem: 'De puzzelvrouwen van Berlijn' van @AnnaEllory . Dank @TrudyVeninga voor deze tip.

19/52 #boekperweek @BDGV @lsamsterdam https://t.co/EqhDO311T8",BLeferink,https://twitter.com/BLeferink/status/1513108424124473346
556,2022-04-10 10:55:33+00:00,1513108419212890114,"Toch blij dat ik hier net op/in HET platteland een extreem-rechtse wandeling heb kunnen maken, ook al moest ik af en toe naar links afslaan. https://t.co/R3lqoCsizG",DesloovereT,https://twitter.com/DesloovereT/status/1513108419212890114
557,2022-04-10 10:55:33+00:00,1513108416583057408,"Ze zijn er nog steeds;
dagen dat ik meer huil dan lach.

Ze zullen altijd blijven;
de dagen dat jij er niet meer bent.
de dagen dat ik je mis.

Ze zullen er zijn;
De dagen dat ik meer lach dan huil
Gelukkige dagen
Vol liefde
Om wat is
Om wat was.
🤍🖤

#rouw",Twitpraat,https://twitter.com/Twitpraat/status/1513108416583057408
558,2022-04-10 10:55:32+00:00,1513108414838284289,"Zomaar, omdat een zondagmiddag wandeling in de stad ook mooie dingen laat zien. 🤗🌺🌿 https://t.co/1tPAk7KA9T",Aytun_Caka,https://twitter.com/Aytun_Caka/status/1513108414838284289
559,2022-04-10 10:55:32+00:00,1513108413193994240,Kangen johnny 😭😭😭😭,yoonshaa,https://twitter.com/yoonshaa/status/1513108413193994240
560,2022-04-10 10:55:31+00:00,1513108410102919173,da is basically men eigen appartement voor een week,nomi_i_i,https://twitter.com/nomi_i_i/status/1513108410102919173
561,2022-04-10 10:55:31+00:00,1513108409050181632,Partijstandpunt.,TourdAmbiance,https://twitter.com/TourdAmbiance/status/1513108409050181632
562,2022-04-10 10:55:31+00:00,1513108407166906368,AHSJAGSKWHEOQJSKQKDJWNSOW https://t.co/AA8mw2w42n,soyaalixir,https://twitter.com/soyaalixir/status/1513108407166906368
563,2022-04-10 10:55:29+00:00,1513108400002920452,"Henry de Roo passeerde de 30K. Tijd 02:47:23, tempo 05:55 min/km, geschatte finish 2:03 pm https://t.co/jGttTWAuro #demooiste",Henry_de_Roo,https://twitter.com/Henry_de_Roo/status/1513108400002920452
564,2022-04-10 10:55:29+00:00,1513108398820241415,"#vaccinatie moet een persoonlijke keuze blijven, geen dwang, geen drang ! 

En nu moet de politiek het rapport leveren van de #oversterfte in 2021 ! 

#VaccinatieSchade",Robert_Kuipers_,https://twitter.com/Robert_Kuipers_/status/1513108398820241415
565,2022-04-10 10:55:28+00:00,1513108397939429378,Er staat een flinke lading auto’s weg te roesten op een subtropisch eiland https://t.co/JxQE19G0UH,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1513108397939429378
566,2022-04-10 10:55:28+00:00,1513108395791818752,"Team 2022matrans! 11 passeerde de 25K. Tijd 02:27:38, tempo 05:49 min/km, geschatte finish 2:36 pm https://t.co/xAoPat9wJp #demooiste",SonjaSpruijt,https://twitter.com/SonjaSpruijt/status/1513108395791818752
567,2022-04-10 10:55:28+00:00,1513108394944696320,Pov:je koopt een vape bij mij😌💨,Zemmerboktfe,https://twitter.com/Zemmerboktfe/status/1513108394944696320
568,2022-04-10 10:55:27+00:00,1513108393472716800,"autotag moaa

https://t.co/xMBR7eaGHw",304tubatonin,https://twitter.com/304tubatonin/status/1513108393472716800
569,2022-04-10 10:55:27+00:00,1513108391123632130,Na betrekkelijke rustige weken begint het gelazer weer? https://t.co/rXYkFhnqZ1,corrrrb,https://twitter.com/corrrrb/status/1513108391123632130
570,2022-04-10 10:55:27+00:00,1513108390502928389,….Cake 💉 iemand ?!🤢🤮 https://t.co/gGBGsJjjoC,NiceNre,https://twitter.com/NiceNre/status/1513108390502928389
571,2022-04-10 10:55:27+00:00,1513108390255411201,Ooft https://t.co/4fWO5e1dKF,ZephrFish,https://twitter.com/ZephrFish/status/1513108390255411201
572,2022-04-10 10:55:26+00:00,1513108388472889345,"🔴 #LEIDERDORP #HLM 🚓 #p2000 
Prio 1 N446 Li 2,7 LEIDDP Ongeval wegvervoer letsel
 https://t.co/McV7XjZIgS",112alarm,https://twitter.com/112alarm/status/1513108388472889345
573,2022-04-10 10:55:25+00:00,1513108383389282316,"Koen Merten passeerde de 25K. Tijd 02:28:24, tempo 06:09 min/km, geschatte finish 2:37 pm https://t.co/GPVbcLXEec #demooiste",JvR66,https://twitter.com/JvR66/status/1513108383389282316
574,2022-04-10 10:55:25+00:00,1513108382579834881,"1st XV Game v Halifax Vandals Re-arranged
https://t.co/OgVKhZ56jc https://t.co/JqOhJ7UWk8",BarnsleyRUFC,https://twitter.com/BarnsleyRUFC/status/1513108382579834881
575,2022-04-10 10:55:25+00:00,1513108381606809606,Ongeval Materieel Texelstroomlaan Den Helder https://t.co/rVUVWtbJGw,spotter112,https://twitter.com/spotter112/status/1513108381606809606
576,2022-04-10 10:55:23+00:00,1513108376338665478,"Sensationeel! 🤩 Abdi Nageeye wint de NN Marathon Rotterdam in een officiële tijd van 2:04:56. Een Nederlands record! 🇳🇱

#demooiste #NNMarathonRotterdam https://t.co/QXynDF2S5d",MarathonRdam,https://twitter.com/MarathonRdam/status/1513108376338665478
577,2022-04-10 10:55:23+00:00,1513108375978094598,LAN JENNIE,HerkesDelirmis_,https://twitter.com/HerkesDelirmis_/status/1513108375978094598
578,2022-04-10 10:55:22+00:00,1513108372211617797,De verdediging van FC Groningen is zó frustrerend. El Hankouri en Dankerlui lopen elke keer met de verkeerde mee of lopen helemaal niet. Dankerlui dekt vaak de man die al door Te Wierik gevolgd wordt en dan loopt Mo niet het gat dicht naar de linksbuiten #heegro #fcgroningen,Fatcuntzette_V2,https://twitter.com/Fatcuntzette_V2/status/1513108372211617797
579,2022-04-10 10:55:22+00:00,1513108371364327424,"Oplossing: fabrikanten van synthetische drugs verplichten om een waarborg te storten in een fonds voor bodemsanering voor ze hun activiteiten opstarten #LaurentHelpt #GraagGedaan

https://t.co/c3Er6P2OJN",LaurentFranckx,https://twitter.com/LaurentFranckx/status/1513108371364327424
580,2022-04-10 10:55:21+00:00,1513108365169377284,Aameen 🤲,Mujaahid_1,https://twitter.com/Mujaahid_1/status/1513108365169377284
581,2022-04-10 10:55:20+00:00,1513108363957133315,"🔴 #DENHELDER #KEN 🚓 #p2000 
Ongeval Materieel Texelstroomlaan Den Helder
 https://t.co/jWGA25MYHv",112alarm,https://twitter.com/112alarm/status/1513108363957133315
582,2022-04-10 10:55:20+00:00,1513108362430406661,"Woorden zijn als zaden. Zij hebben creatieve kracht. Jesaja zegt: ""We zullen de vruchten van onze woorden eten."" Welke zaden plant jij?",ikbenchristen,https://twitter.com/ikbenchristen/status/1513108362430406661
583,2022-04-10 10:55:20+00:00,1513108361885241351,LVG pt2 incoming 💉,sheenasahota88,https://twitter.com/sheenasahota88/status/1513108361885241351
584,2022-04-10 10:55:19+00:00,1513108358210981898,@ajeto02 Jij ook! Hoop dat je snel opknapt.,soniahaan,https://twitter.com/soniahaan/status/1513108358210981898
585,2022-04-10 10:55:18+00:00,1513108355027554305,Brinkman verbetert 19 jaar oud marathonrecord Kiplagat https://t.co/YNKfuyjrSN #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1513108355027554305
586,2022-04-10 10:55:18+00:00,1513108353672781826,#Groningen #TerApel is het #Nederlandse #Lampedusa. De rest van het land laat deze #vluchtelingen letterlijk in de stront zakken. https://t.co/DGmXJPzDkw,IKouwenhoven,https://twitter.com/IKouwenhoven/status/1513108353672781826
587,2022-04-10 10:55:17+00:00,1513108350862516232,"@vrijdagde13 Oh, dan ben ik geen…jawel, kontzak dus ;-))",WvH100,https://twitter.com/WvH100/status/1513108350862516232
588,2022-04-10 10:55:17+00:00,1513108348031356928,"Nog altijd zijn er miljoenen mensen die niet fatsoenlijk te eten hebben, met name in ontwikkelingslanden",MatthijsQuekel,https://twitter.com/MatthijsQuekel/status/1513108348031356928
589,2022-04-10 10:55:16+00:00,1513108346102071299,"@vrijdagde13 We zijn van achteren over het algemeen wat bottiger  dan jullie. Als we gaan zitten met dat ding in de achterzak zegt ie 'krak'. 🤷‍♂️
Bovendien heben we zo meer plezier van de trilfunctie en blijven onze ballen lekker warm 😁",Tijn24572196,https://twitter.com/Tijn24572196/status/1513108346102071299
590,2022-04-10 10:55:15+00:00,1513108343275069442,@zak3ryy Dige an a intori zendegio migzaroonan dige,eshghetoon,https://twitter.com/eshghetoon/status/1513108343275069442
591,2022-04-10 10:55:14+00:00,1513108337952542720,@joramdeporam @robertpijkeren En in de bovenlaag van de atmosfeer waardoor opwarming ontstaat,Hanskalberg1,https://twitter.com/Hanskalberg1/status/1513108337952542720
592,2022-04-10 10:55:14+00:00,1513108336534822919,👇 Draadje van Emine! Een #MustRead,blankepit,https://twitter.com/blankepit/status/1513108336534822919
593,2022-04-10 10:55:13+00:00,1513108331900121092,7 koplopers bij de vrouwen passeren na de eerste passage van de Belemerberg. @L1 #agr22 Ladies https://t.co/IoFDfhUui4,dekoningjan,https://twitter.com/dekoningjan/status/1513108331900121092
594,2022-04-10 10:55:13+00:00,1513108331191500806,"We love you BenLex!

BENLEX PAANO BTS VLOGP2",Sandrag75870664,https://twitter.com/Sandrag75870664/status/1513108331191500806
595,2022-04-10 10:55:11+00:00,1513108325931667460,@nieuweenergie @NUnl Klopt. Niks mis mee.,louiszandbergen,https://twitter.com/louiszandbergen/status/1513108325931667460
596,2022-04-10 10:55:11+00:00,1513108324908154886,"Aandelenbeurs Amsterdam biedt cryptocurrency #Cardano, #Polkadot en #Solana aan via ETP Valor
https://t.co/tAGyI2W2GJ https://t.co/mnKOo6kAEd",LahcenMakki,https://twitter.com/LahcenMakki/status/1513108324908154886
597,2022-04-10 10:55:11+00:00,1513108323020718085,"Marathonsensatie Brinkman topfavoriet in Rotterdam: 'Mentale kunst om het te doen'
#winnaar
#marathon #RotterdamMarathon
https://t.co/LZnATGkICF #omroepwest",thesofa,https://twitter.com/thesofa/status/1513108323020718085
598,2022-04-10 10:55:10+00:00,1513108322584449024,Kuy- wtb aab pc kep1er &amp; aespa plis!! drop pict krena sender mau collect,sellkpopfess,https://twitter.com/sellkpopfess/status/1513108322584449024
599,2022-04-10 10:55:10+00:00,1513108321347190784,"China…. De grootste wereldmacht, waar alle #repressie scenario’s zonder problemen uitgevoerd kunnen worden.",Roubos13,https://twitter.com/Roubos13/status/1513108321347190784
600,2022-04-10 10:55:09+00:00,1513108316133765121,JENNIE RUIVAAAA,zynvrse,https://twitter.com/zynvrse/status/1513108316133765121
601,2022-04-10 10:55:09+00:00,1513108316003700737,Graag voorstellen.,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1513108316003700737
602,2022-04-10 10:55:09+00:00,1513108315345199104,Opmerkelijk hoe Angelsaksisch #Buitenhof weer is. Zouden ze daar weten wat een hoge kwaliteit #MarkusLanz afgelopen donderdag had? Met Irina Scherbakowa van Memorial en socioloog Gerald Knaus. Echte aanrader (vanaf 19 minuten). https://t.co/BVfbBKSgz3,Hanco_Jurgens,https://twitter.com/Hanco_Jurgens/status/1513108315345199104
603,2022-04-10 10:55:09+00:00,1513108315001163781,¿63HiiraossHuikgoeH53?,touhou_songs,https://twitter.com/touhou_songs/status/1513108315001163781
604,2022-04-10 10:55:08+00:00,1513108314342948866,WOOFWOOFZ ON WINTER WE'RE WINNING THIS,yoursookai,https://twitter.com/yoursookai/status/1513108314342948866
605,2022-04-10 10:55:08+00:00,1513108314107772936,Beursvloer Meierijstad levert twee ton op (https://t.co/VvglVte3zM) https://t.co/KidYTGrxHY,OmroepMeierij,https://twitter.com/OmroepMeierij/status/1513108314107772936
606,2022-04-10 10:55:07+00:00,1513108307392802816,"Ukraïne mag nog niet in de EU volgens @alexanderdecroo want de begroting is niet in orde en er heerst nog corruptie....
Bij ons maken we dat niet mee !!!!",DuinHoge,https://twitter.com/DuinHoge/status/1513108307392802816
607,2022-04-10 10:55:07+00:00,1513108306545586178,Marc Overmars woont eerste thuismatch bij als directeur voetbalzaken https://t.co/X4WES0rrNs,anjavermeulen30,https://twitter.com/anjavermeulen30/status/1513108306545586178
608,2022-04-10 10:55:06+00:00,1513108303190056965,"@groeneVinvis @BlubTweePuntEen Het is maar van horen zeggen, he.",mata_haring,https://twitter.com/mata_haring/status/1513108303190056965
609,2022-04-10 10:55:05+00:00,1513108298706399238,Vandaag iets te weinig wind op Zandvoort. https://t.co/tiFAjMTOhv,WesselingLaren,https://twitter.com/WesselingLaren/status/1513108298706399238
610,2022-04-10 10:55:04+00:00,1513108296248483844,De 33-jarige Abdi Nageeye is de eerste Nederlander die de marathon van Rotterdam heeft gewonnen.  https://t.co/yGlKbUWIxl,nrc,https://twitter.com/nrc/status/1513108296248483844
611,2022-04-10 10:55:03+00:00,1513108292855230468,LIVE 12.15 uur | SC Heerenveen - FC Groningen (1-1) https://t.co/bP91Irf98b https://t.co/IWAqfTYvMf,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1513108292855230468
612,2022-04-10 10:55:02+00:00,1513108285775261700,hiiiiiii???? omg,btspcsdaily,https://twitter.com/btspcsdaily/status/1513108285775261700
613,2022-04-10 10:55:01+00:00,1513108283107811329,ABW geeft ondernemers advies over preventie door hen inzicht te geven in oorzaken en frequentie van schadegevallen in het bedrijf. We hebben een trainingsprogramma samengesteld om klanten en hun werknemers bij te staan op het gebied van preventie. Zie: https://t.co/WwVKGQGSYw,ABW_verzekering,https://twitter.com/ABW_verzekering/status/1513108283107811329
614,2022-04-10 10:55:00+00:00,1513108280637329408,Een kot in Brussel zoeken is zoveeeeeel werk🥱,bebemannequin,https://twitter.com/bebemannequin/status/1513108280637329408
615,2022-04-10 10:55:00+00:00,1513108278145921028,@LotusmayLea Gefeliciteerd,jetjezorghart,https://twitter.com/jetjezorghart/status/1513108278145921028
616,2022-04-10 10:54:59+00:00,1513108275658903555,The most bakwaas,alrightexactly,https://twitter.com/alrightexactly/status/1513108275658903555
617,2022-04-10 10:54:56+00:00,1513108263826599943,"The Passion 2022 zoekt wegens uitval van Judas een geschikte vervanger.
Wie zou deze rol het beste kunnen overnemen? 🤔
RT voor meer bereik.",Jaimevoxx,https://twitter.com/Jaimevoxx/status/1513108263826599943
618,2022-04-10 10:54:56+00:00,1513108263335825410,JFHEKDKKXJFHEJD,Krabbbss,https://twitter.com/Krabbbss/status/1513108263335825410
