,Datetime,Tweet Id,Text,Username,Url
521,2022-05-02 10:55:19+00:00,1521080893036711936,Online boodschappen doneren grote hulp voor voedselbank -  https://t.co/lfpASpIMZ4 https://t.co/2WA2FSQDad,zuidenvelder,https://twitter.com/zuidenvelder/status/1521080893036711936
522,2022-05-02 10:55:18+00:00,1521080889291284480,@brosp111 @_de_meyer_ Iemand die vrouwen omschrijft als “wijven” is gewoon geen aandacht meer waard.,RudprenNew,https://twitter.com/RudprenNew/status/1521080889291284480
523,2022-05-02 10:55:18+00:00,1521080887550660609,[Brandweer 12:55.27] P 2 BON-05 Ass. Pol Ossenbergweg Heerde 066841,brwheerdebeeld,https://twitter.com/brwheerdebeeld/status/1521080887550660609
524,2022-05-02 10:55:18+00:00,1521080887550558209,INSPIRATIE | Welke aandelen worden op het Bolero-platform druk gekocht en verkocht? Ontdek de top 10 van vandaag op onze blog en laat je inspireren! 👉https://t.co/k8k9GTA2TY https://t.co/SLXaijsgPn,Bolero_BE,https://twitter.com/Bolero_BE/status/1521080887550558209
525,2022-05-02 10:55:18+00:00,1521080887525490691,"🇫🇮 Bekijk de eerste repetitiebeelden van The Rasmus uit Finland.
#Eurovision | #ESC2022 
https://t.co/sExYzi9u2w",12Points_be,https://twitter.com/12Points_be/status/1521080887525490691
526,2022-05-02 10:55:18+00:00,1521080887269638146,"Wie heeft er eigenlijk oorlog nodig, wanneer huwelijken, vriendschappen en enz met het minste over geringste sneuvelen. Wanneer we nu al niets van elkaar kunnen hebben en dat we elkaar voor rotte vis uitmaken als de ander een andere mening heeft. Nee, we hebben geen oorlog nodig.",GodeauEugie,https://twitter.com/GodeauEugie/status/1521080887269638146
527,2022-05-02 10:55:18+00:00,1521080886309105665,"Blazetype Slussen
https://t.co/rz4j1UoP3j https://t.co/vVZMhG3Ny6",RomulBY,https://twitter.com/RomulBY/status/1521080886309105665
528,2022-05-02 10:55:17+00:00,1521080885084409857,Gevolgen depressie minder vergoeden dan fysieke ziekte is discriminatie https://t.co/TgVahTOONw via @destandaard,LieveCuppens,https://twitter.com/LieveCuppens/status/1521080885084409857
529,2022-05-02 10:55:16+00:00,1521080878822309888,Iemand interesse..vacature zwartlakker wobdocumenten🤡,jeremyfvd2,https://twitter.com/jeremyfvd2/status/1521080878822309888
530,2022-05-02 10:55:16+00:00,1521080876800565248,"🔴 #HEERDE #MON 🚒 #p2000 
P 2 BON-05 Ass. Pol Ossenbergweg Heerde 066841
 https://t.co/4nii02i11P",112alarm_MON,https://twitter.com/112alarm_MON/status/1521080876800565248
531,2022-05-02 10:55:15+00:00,1521080876779642880,Hellevoetsluis na overwinning weer koploper https://t.co/K9Fm0g0eYt #groothellevoet,vvHellevoet,https://twitter.com/vvHellevoet/status/1521080876779642880
532,2022-05-02 10:55:15+00:00,1521080876582461443,"Wie van mijn volgers gaat zaterdag naar Twitchcon? 

Ik wel!

Zie ik je daar?",Riannederijk,https://twitter.com/Riannederijk/status/1521080876582461443
533,2022-05-02 10:55:14+00:00,1521080871855472642,"P 2 BON-05 Ass. Pol Ossenbergweg Heerde 066841
https://t.co/UgxwM8Bxvr",BrandweerMON,https://twitter.com/BrandweerMON/status/1521080871855472642
534,2022-05-02 10:55:14+00:00,1521080869804331008,"Haha omg😳🖤

JENNIE IN HAWAII 
#JENNIE9THVLOG",oksigelods,https://twitter.com/oksigelods/status/1521080869804331008
535,2022-05-02 10:55:12+00:00,1521080863366201344,"De startlijst van de #Giro2022 die eind deze week van start gaat.
Wordt weer een mooie Ronde met prachtige beelden! En gaat het @mathieuvdpoel lukken om de roze trui te pakken in die 1e week? 
#GiroDItalia #Giro #cycling #koers #wielrennen #rondevanItalië",TheoPeeters5,https://twitter.com/TheoPeeters5/status/1521080863366201344
536,2022-05-02 10:55:12+00:00,1521080862015737856,Ik denk dat ik mijn auto ga verkopen 🤔 goed moment voor volgens mij met de huidige prijzen voor 2dehands auto's,Plankie,https://twitter.com/Plankie/status/1521080862015737856
537,2022-05-02 10:55:12+00:00,1521080860459651073,"Even voorstellen.
Dr. Karoly Illy alias Dr. Frankenstein, de lafaard, kiest eieren voor zijn geld. Win/Win voor hem denkt hij.
Wij zullen hem nooit vergeten.
Tip &gt; Laat je kinderen nooit door hem behandelen. Hij vermoord ze.
https://t.co/1J5XZKP5i2",Creaversum,https://twitter.com/Creaversum/status/1521080860459651073
538,2022-05-02 10:55:10+00:00,1521080854721839104,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/PVmyySHtiN https://t.co/2eLheGPgvK,kantooroosting,https://twitter.com/kantooroosting/status/1521080854721839104
539,2022-05-02 10:55:09+00:00,1521080848312905728,Israël woest over nazi-uitspraken Lavrov https://t.co/HA32Jk0Max,Gevavi007,https://twitter.com/Gevavi007/status/1521080848312905728
540,2022-05-02 10:55:08+00:00,1521080844567613442,gib me huihui frends T___T,2jwwon,https://twitter.com/2jwwon/status/1521080844567613442
541,2022-05-02 10:55:06+00:00,1521080838678581248,"@iomaRubuntu @bartdecl Denk het niet , het is,niet omdat het aan Elion Musk is,nu dat er veel gaat veranderen",Emmannu58739231,https://twitter.com/Emmannu58739231/status/1521080838678581248
542,2022-05-02 10:55:06+00:00,1521080836132675590,"Recordaantal schepen verwacht voor eerste editie van Oostende voor Anker sinds corona: “We hebben zelfs een wachtlijst, iedereen wil meedoen” https://t.co/bl0Fv8ZeYz",NieuwsOostende,https://twitter.com/NieuwsOostende/status/1521080836132675590
543,2022-05-02 10:55:05+00:00,1521080833712566272,En weer opt mooiste stukkie in nl...✈️👍 https://t.co/zMLjMYmFtu,OortArno,https://twitter.com/OortArno/status/1521080833712566272
544,2022-05-02 10:55:05+00:00,1521080833083330562,Boom groot geworden https://t.co/WR947kIKz0,fundayagli1,https://twitter.com/fundayagli1/status/1521080833083330562
545,2022-05-02 10:55:05+00:00,1521080832353394688,hahhaadgd,troopiece,https://twitter.com/troopiece/status/1521080832353394688
546,2022-05-02 10:55:05+00:00,1521080832273883142,handssjdlfksjdlchokemeejhakdjkfls https://t.co/NE4zMEpchZ,ccynbebe,https://twitter.com/ccynbebe/status/1521080832273883142
547,2022-05-02 10:55:04+00:00,1521080826733154306,Het is juist Alex.,borst_k,https://twitter.com/borst_k/status/1521080826733154306
548,2022-05-02 10:55:03+00:00,1521080826142027777,Goede morgen,Makino0hayou,https://twitter.com/Makino0hayou/status/1521080826142027777
549,2022-05-02 10:55:03+00:00,1521080826016026624,"Een prachtige werkbank met 1, 2 of 4 laden. Vanaf € 219,- 
Geen geklier meer op de keukentafel.
https://t.co/AyhpU3j0I4 https://t.co/lkjDlx9S4n",hobotools,https://twitter.com/hobotools/status/1521080826016026624
550,2022-05-02 10:55:03+00:00,1521080824283734018,Formule 1 Sportnieuws #Formule1 Herintrede van Porsche op komst | De tijdlijn van het automerk in de F1 – Daniel de Ruiter https://t.co/DOWfwZPpUA - https://t.co/VKQWAuXWNK https://t.co/2HrY5V2Bdn,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1521080824283734018
551,2022-05-02 10:55:03+00:00,1521080822404689920,Thomas Hoffknecht - Sirius,inprogressradio,https://twitter.com/inprogressradio/status/1521080822404689920
552,2022-05-02 10:55:02+00:00,1521080821964328961,In weerwil bewijst Vivaldi dat België niet werkt https://t.co/Cd2oz6d4gL,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1521080821964328961
553,2022-05-02 10:55:02+00:00,1521080821825916928,"""Of hydroxychloroquine oplossing is voor complex probleem is niet het doel van dit wob-onderzoek. Dat vroegtijdige behandeling met hydroxychloroquine icm zinksulfaat en azithromycine op bedenkelijke gronden door de autoriteiten is tegengewerkt, blijkt uit de wob-documenten.""
&gt;",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1521080821825916928
554,2022-05-02 10:55:02+00:00,1521080818512408578,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:54. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1521080818512408578
555,2022-05-02 10:55:01+00:00,1521080816801042438,Pöttinger Connect biedt de mogelijkheid om data te visualiseren en duurzaam te documenteren. https://t.co/HROoc7dqRN,deloonwerker,https://twitter.com/deloonwerker/status/1521080816801042438
556,2022-05-02 10:55:01+00:00,1521080816616366080,Het weer van 12:54uur - Temp: 16.2°C Max: 16.7°C Min: 4.8°C Vocht: 53﹪ Luchtdruk: 1020.0 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: NNO 1bft Max: 17.6kmh Zon op: 06:11 onder: 21:07 https://t.co/sM1OAGkfQ7,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1521080816616366080
557,2022-05-02 10:55:01+00:00,1521080815983251459,A2 Eindhoven Rit: 49201 - Ambulance 22-101 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1521080815983251459
558,2022-05-02 10:55:01+00:00,1521080815349899264,Woop  https://t.co/hgm5HJNDgD,NQuixs,https://twitter.com/NQuixs/status/1521080815349899264
559,2022-05-02 10:55:01+00:00,1521080814821421056,En hierdoor mag ik de drukte op Schiphol gaan bekijken,Mierte_,https://twitter.com/Mierte_/status/1521080814821421056
560,2022-05-02 10:55:01+00:00,1521080814615814146,#Breeders #Trust heeft onlangs een rechtszaak tegen de CEO van het Italiaanse handelsbedrijf Mediterranea Sementi s.r.l. gevestigd te Teramo gewonnen. Dit bedrijf behoort tot de top drie van grootste Italiaanse #graszaadbedrijven en is wereldwijd actief. - https://t.co/b7q4mTjQFB,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1521080814615814146
561,2022-05-02 10:55:00+00:00,1521080813525344257,Nederlandse waterkwaliteit is niet goed: wat is er aan te doen? https://t.co/GO6Ax02UcM via @nporadio1,TheaSpaanstra,https://twitter.com/TheaSpaanstra/status/1521080813525344257
562,2022-05-02 10:55:00+00:00,1521080812371914755,Pöttinger Connect biedt de mogelijkheid om data te visualiseren en duurzaam te documenteren. https://t.co/YRDm2VXjWY,Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1521080812371914755
563,2022-05-02 10:55:00+00:00,1521080810618560512,"#BoerZoektVrouw: Maud of Nans? #Boer Evert uit Ruinerwold verrast vriend en vijand met zijn keuze. @bzvsite 
@KroNcrv https://t.co/c06LhpFdv7 #dagbladvanhetnoorden via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrEcjb3",farmdate,https://twitter.com/farmdate/status/1521080810618560512
564,2022-05-02 10:54:59+00:00,1521080809461006337,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, volop genieten van prachtig zonnig lenteweer vanochtend in z.o. Brabant! https://t.co/g3Amguj04I",BenSaanen,https://twitter.com/BenSaanen/status/1521080809461006337
565,2022-05-02 10:54:59+00:00,1521080809100242944,base moon kpn on,trserahku,https://twitter.com/trserahku/status/1521080809100242944
566,2022-05-02 10:54:58+00:00,1521080804327436288,HOYY PSJSKSKS,keishin406,https://twitter.com/keishin406/status/1521080804327436288
567,2022-05-02 10:54:57+00:00,1521080798459445248,Willen we dan een atoomoorlog?,Heiko_Jessayan,https://twitter.com/Heiko_Jessayan/status/1521080798459445248
568,2022-05-02 10:54:57+00:00,1521080798119665666,Het buitenzwemseizoen is begonnen; lifeguards staan weer paraat https://t.co/mOYt9SQixA,DenHaagFM,https://twitter.com/DenHaagFM/status/1521080798119665666
569,2022-05-02 10:54:56+00:00,1521080794898386947,@DeMariekeK @iJohnnoo Ik heb het filmpje bekeken en toen kwam deze: ?,Schnoetsz,https://twitter.com/Schnoetsz/status/1521080794898386947
570,2022-05-02 10:54:56+00:00,1521080793745039362,"Die @DonaldTrump en die wappies allemaal toch...hebben ze verdomme wéér gelijk!!
Wob-documenten: Rijk wilde niets weten van vroegbehandeling met hydroxychloroquine, by @danvandertuin https://t.co/a4lS2VQ5aB",janvantriest2,https://twitter.com/janvantriest2/status/1521080793745039362
571,2022-05-02 10:54:55+00:00,1521080791593209856,Het buitenzwemseizoen is begonnen; lifeguards staan weer paraat https://t.co/mOYt9SyH90,DenHaagFM,https://twitter.com/DenHaagFM/status/1521080791593209856
572,2022-05-02 10:54:54+00:00,1521080787617173506,"oh jullie zijn zoooooo betrokken. Zooooooo grappig. Zooooooo wijs. Zooooooooo HILARISCH!!!

nou, omdat mn bloedwaarden niet goed waren. maar die komen wel weer goed. denken ze. En ik ook. EN NOU OPROTTEN UIT MN TIMELINE",umarebru,https://twitter.com/umarebru/status/1521080787617173506
573,2022-05-02 10:54:54+00:00,1521080785574502401,"Ik mag wel hopen voor gelijk werk en gelijk loon in het kader van NEE tegen social dumping !

NOS: 4300 vluchtelingen uit Oekraïne hier aan het werk.
https://t.co/WVCxE0dUza

via @GoogleNews",KoendersJh,https://twitter.com/KoendersJh/status/1521080785574502401
574,2022-05-02 10:54:53+00:00,1521080784123162624,Overheid en ICT...,adenneboom,https://twitter.com/adenneboom/status/1521080784123162624
575,2022-05-02 10:54:53+00:00,1521080783074701319,"Uiteraard NIEMAND die gelooft dat dit NIET WAAR is, want neem van dit paardenmeisje aan, van paardrijden val je niet af. Van illegale afslankpillen wel, en snel, vraag maar aan #SamanthaSteenwijk 😉 https://t.co/MdMb9GsFVW",Lindaliciousss,https://twitter.com/Lindaliciousss/status/1521080783074701319
576,2022-05-02 10:54:52+00:00,1521080776192049152,"JHONNY KERENNN WOE, SENENGGG BGT 😭😭😭😭",sitrhma_,https://twitter.com/sitrhma_/status/1521080776192049152
577,2022-05-02 10:54:51+00:00,1521080773746511878,Roestvrij staal https://t.co/57wCH4ozV4,DaveRMichels,https://twitter.com/DaveRMichels/status/1521080773746511878
578,2022-05-02 10:54:51+00:00,1521080772832149506,@globalistaa Te verkrijgen bij H &amp; M?,rverhelst,https://twitter.com/rverhelst/status/1521080772832149506
579,2022-05-02 10:54:51+00:00,1521080772488224770,Ameen🙁 https://t.co/egVFGIa9Bv,Bravo_Teacher,https://twitter.com/Bravo_Teacher/status/1521080772488224770
580,2022-05-02 10:54:50+00:00,1521080768637906945,Elk jaar maak ik een passende workshop bij het thema van de #Kinderboekenweek. Dit jaar heb ik een beeldende workshops gemaakt vanuit mijn eigen prentenboek. “Jeroen tekent dieren” #Gigagroen #Basisscholen #Cultuureducatie @KBweek @LeononKids @MarjoPotma https://t.co/8dXnV4Z3Cu,MarjoPotma,https://twitter.com/MarjoPotma/status/1521080768637906945
581,2022-05-02 10:54:50+00:00,1521080768264654848,NORA (Nederlandse Overheid Referentie Architectuur) https://t.co/coh9Sk7uNz,hanslaagland,https://twitter.com/hanslaagland/status/1521080768264654848
582,2022-05-02 10:54:49+00:00,1521080767702605824,Zouden die mij haten.,kiana_aers,https://twitter.com/kiana_aers/status/1521080767702605824
583,2022-05-02 10:54:49+00:00,1521080767572496396,"@vb_sonja Hoe zielig dat je hier überhaupt opheldering over gaat geven, deug neuzen eerste klas rot op humor is humor van wit tot zwart humor heeft voor mij persoonlijk geen grenzen, de grens ligt waar de persoon er zelf niet meer om kan lachen truttig gedoe allemaal",frans44722667,https://twitter.com/frans44722667/status/1521080767572496396
584,2022-05-02 10:54:49+00:00,1521080765877993473,Vandaag pas bekeken: wat een ontroerende en krachtige uitzending met een kwetsbare Antoine Bodar. Zeker terugkijken! Dank @TijsvandenBrink #AdieuGod https://t.co/UB0HwcOi2h,joelboertjens,https://twitter.com/joelboertjens/status/1521080765877993473
585,2022-05-02 10:54:49+00:00,1521080764334551040,"Beetje ziek en dus zielig hondje vandaag.. Maar zij gaat nu lekker pitten, ik hoop vannacht de schade van de gebroken nacht in te halen..",mellie88,https://twitter.com/mellie88/status/1521080764334551040
586,2022-05-02 10:54:49+00:00,1521080763885797376,@pudumako @lasdrogasz luca jij bent kanye https://t.co/Ipuz8vclQY,2008pinkman,https://twitter.com/2008pinkman/status/1521080763885797376
587,2022-05-02 10:54:48+00:00,1521080763093037057,@KaatvdK @redmervandiem Rechtsachter op de foto,bitterzurig,https://twitter.com/bitterzurig/status/1521080763093037057
588,2022-05-02 10:54:48+00:00,1521080760341602307,@The_Dutch_Chief @MvAndel @pieternatuur @sevens_heaven @lientje1967 Wat ook komt omdat we het van de landbouw in beeld hebben en van andere sectoren maar deels. Of we tellen een groot deel niet mee zoals bij de luchtvaart.,dukkie6,https://twitter.com/dukkie6/status/1521080760341602307
589,2022-05-02 10:54:47+00:00,1521080758051430402,Taskforce raadt verplichte vaccinatie zorgpersoneel tegen coronavirus niet langer aan https://t.co/DFnN9qVPnv,KDepoorterMP,https://twitter.com/KDepoorterMP/status/1521080758051430402
590,2022-05-02 10:54:47+00:00,1521080757468680192,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1521080757468680192
591,2022-05-02 10:54:46+00:00,1521080752946958337,Dagje #shoreditch in #London https://t.co/g6xm4bUbmP,de__noot,https://twitter.com/de__noot/status/1521080752946958337
592,2022-05-02 10:54:46+00:00,1521080752598880256,"Jarenlang stond karakteristiek gebouw in Nijkerk leeg en raakte het in verval. Nu begint Groot Hennekler na grote renovatie aan tweede leven als kindcentrum. ""Zou mooi zijn als ouderen hier komen tuinieren en kinderen mee uit wandelen nemen"" - https://t.co/dFVEyySpMZ",jan_kas,https://twitter.com/jan_kas/status/1521080752598880256
593,2022-05-02 10:54:46+00:00,1521080751734853633,ik zit te huilen op de trein haha wtf is mijn issue,Shauni89735715,https://twitter.com/Shauni89735715/status/1521080751734853633
594,2022-05-02 10:54:46+00:00,1521080751042797569,Weeral een nieuwe studie die pleit vr meer regulering. Dagelijks zijn er nieuwe. Daar gelooft toch niemand meer wat van. Die raden echt maar wat en hebben allemaal een incentive. https://t.co/fPaeIEuC8H,parleandro,https://twitter.com/parleandro/status/1521080751042797569
595,2022-05-02 10:54:46+00:00,1521080751009284097,"Codarts Hogeschool voor de Kunsten in Rotterdam zoekt een Docent Piano voor 0,12 fte / 4,32 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 22-05-2022 - https://t.co/oZcDYU7ZY8",cultvacatures,https://twitter.com/cultvacatures/status/1521080751009284097
596,2022-05-02 10:54:45+00:00,1521080750560489474,"Maar werd in de zomer van 1945 de helft van Europa, zonder enige vorm van volksraadpleging, staatkundig herverkaveld en aan ex-bondgenoot van Hitler en medetiran Stalin toegewezen. Een politiek oorlogsmisdrijf waar we nu nog de gevolgen van ondervinden.  https://t.co/cikNNDH65a",TheoKrebber,https://twitter.com/TheoKrebber/status/1521080750560489474
597,2022-05-02 10:54:45+00:00,1521080750166134789,"Voor zover ik kon zien werden er geen regenboogijsjes in het uitvak verkocht, dus ik heb maar een paar vrolijke sokken gekocht. Want sokken heb je nooit genoeg immers",Kristelstweets,https://twitter.com/Kristelstweets/status/1521080750166134789
598,2022-05-02 10:54:45+00:00,1521080749910335491,"Nergens is er dan ook zo een kortzichtig en met de wind draaiend beleid dan hier geweest de laatste 20 jaar. Dat kan een vakminister zoals @TinneVdS ook niet op 123 rechtzetten.

https://t.co/voqY14JIml",DirectivesD,https://twitter.com/DirectivesD/status/1521080749910335491
599,2022-05-02 10:54:44+00:00,1521080745577623552,Wat heerlijk. Je kan altijd het roer omgooien en toch in Volendam blijven.,GVerbaan,https://twitter.com/GVerbaan/status/1521080745577623552
600,2022-05-02 10:54:44+00:00,1521080744277426178,Ameen,S_afridiofficia,https://twitter.com/S_afridiofficia/status/1521080744277426178
601,2022-05-02 10:54:43+00:00,1521080742138187776,"waveletkr collect book
jumbo 40 ช่อง 550฿
4 cut photo 620฿
🕰 04/05 16:00
#ตลาดนัดnct
#ตลาดนัดtreasure
#ตลาดนัดENHYPEN
#ตลาดนัดtheboyz
#ตลาดนัดCIX
#ตลาดนัดEXO
#ตลาดนัดbts
#ตลาดนัดateez
#ตลาดนัดEPEX
#ตลาดนัดaespa
#สมุดเก็บการ์ด
#พรีออเดอร์เกาหลี
#แฟ้มเก็บการ์ด
#pre_thejulie https://t.co/MoxnPbDbXj",thejuliestore,https://twitter.com/thejuliestore/status/1521080742138187776
602,2022-05-02 10:54:43+00:00,1521080739416387585,AGNZBDUDBDY PARDON ME???,dazzlesunn,https://twitter.com/dazzlesunn/status/1521080739416387585
603,2022-05-02 10:54:43+00:00,1521080738413690881,"De Vlaamse Regering heeft de verlenging goedgekeurd van de overeenkomst tussen het Vlaams Gewest en de Vlaamse Innovatiecluster voor de Logistiek voor https://t.co/GnNGerQ4NV voor de periode 2022-2027.

https://t.co/ZGvQZgIafw",codecrea9000,https://twitter.com/codecrea9000/status/1521080738413690881
604,2022-05-02 10:54:42+00:00,1521080736199192583,Zal dit de start markeren van een coalitie van het #ProgressiefInitiatief met de #VVD in #Schiedam,JohanGrijzen,https://twitter.com/JohanGrijzen/status/1521080736199192583
605,2022-05-02 10:54:42+00:00,1521080735133749248,Irrelevant,cabbagesrus,https://twitter.com/cabbagesrus/status/1521080735133749248
606,2022-05-02 10:54:41+00:00,1521080733498019841,"Ik kan meedelen dat ik de theorie voor Rijbewijs C helemaal heb afgerond ✅✅✅ 
#blij #geslaagd #vrachtwagenchauffeur https://t.co/uDmBByPiPR",rick_1892,https://twitter.com/rick_1892/status/1521080733498019841
607,2022-05-02 10:54:41+00:00,1521080732537528320,Een bekende DDR66 er met zijn vriend?,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1521080732537528320
608,2022-05-02 10:54:41+00:00,1521080731186958337,"Alleen winst maken door speculatie. Zelf verliezen op een investering. Maar de werkers en het vervoer hebben het gedaan?
https://t.co/6ggUR0wUuK via @NUnl",VdhurkL,https://twitter.com/VdhurkL/status/1521080731186958337
609,2022-05-02 10:54:40+00:00,1521080729622437888,"Leuk joh, op een boerderij wonen. Superleuk: als een helikopter om je heen staan te maaien om de vliegen weg te jagen bij je bord. Echt… superleuk… #vlieg #boerderij #vliegen #lunch #notfunny https://t.co/UIipSMp9rQ",Becky_80_,https://twitter.com/Becky_80_/status/1521080729622437888
610,2022-05-02 10:54:40+00:00,1521080727806394368,Onno Westra en Frank Heijtlager vormen nieuwe directie MCXess https://t.co/me3YovYRL0,TBMnet,https://twitter.com/TBMnet/status/1521080727806394368
611,2022-05-02 10:54:39+00:00,1521080724690022401,"017-1 | Ook de O17-1 beleefde een beestachtig mooi weekend; ze waren in Ommen voor een mini-trainingskamp 🟠⚫️

https://t.co/HIRl0jJ3Fz",vvkatwijkjeugd,https://twitter.com/vvkatwijkjeugd/status/1521080724690022401
612,2022-05-02 10:54:39+00:00,1521080724341899265,"F1 gaat in 2023 experimenteren met nieuw kwalificatieformat 
#MaxVerstappen
https://t.co/CXaYkl9U8j https://t.co/XmGTs5K5op",AlleenF1,https://twitter.com/AlleenF1/status/1521080724341899265
613,2022-05-02 10:54:38+00:00,1521080721481379840,mjwdamjn,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1521080721481379840
614,2022-05-02 10:54:38+00:00,1521080719367446529,Huiveringwekkend,NietsIs,https://twitter.com/NietsIs/status/1521080719367446529
615,2022-05-02 10:54:38+00:00,1521080719350587394,"@jellyby95 Meer politie, stewards en 'undercoverflikken' '(die met de Spaanse matrakskes) dan hooligans op het veld en toch doen die weinig of niets.
Ik heb ze d'er bij betogingen nochtans al veel harder zien invliegen.",DonovanGino,https://twitter.com/DonovanGino/status/1521080719350587394
616,2022-05-02 10:54:37+00:00,1521080716867559427,Firmware: A525FXXS4BVD1_A525FOXM4BVC3_HUI (Android 12) https://t.co/6xycuxyTzM,SamFirmware,https://twitter.com/SamFirmware/status/1521080716867559427
617,2022-05-02 10:54:37+00:00,1521080713478615041,dodie via IG post ! https://t.co/R3VLhgaugA,updatedoddle,https://twitter.com/updatedoddle/status/1521080713478615041
618,2022-05-02 10:54:35+00:00,1521080706490937347,@Ingelisedevries @Gem_Amersfoort In Amsterdam belandt die vervelende rommel gewoon in de grachten.,Rob57826692,https://twitter.com/Rob57826692/status/1521080706490937347
619,2022-05-02 10:54:35+00:00,1521080705987616768,"What could possibly go wrong? 🤦🏼‍♀️

Gepromoveerd FC Volendam krijgt zanger Jan Smit als voorzitter /via @NOS https://t.co/IQu26XLUDL",Beckertje,https://twitter.com/Beckertje/status/1521080705987616768
620,2022-05-02 10:54:34+00:00,1521080701793177600,Iss baar chupke chupke 🫢,Dhaakshu,https://twitter.com/Dhaakshu/status/1521080701793177600
621,2022-05-02 10:54:33+00:00,1521080700434321409,"Suma Ameen

#MarchAgainstlmportedGovt
#امپورٹڈ_عدالتیں_نامنظور 
#امپورٹڈ_حکومت_نامنظور",ifti_mun,https://twitter.com/ifti_mun/status/1521080700434321409
622,2022-05-02 10:54:33+00:00,1521080700316889088,"Nico Rosberg over gevecht met Hamilton: ‘Hadden een gedragscode’ 
#LewisHamilton #MaxVerstappen #Mercedes
https://t.co/vWItKWXJpa https://t.co/H7AmxIZpbm",AlleenF1,https://twitter.com/AlleenF1/status/1521080700316889088
623,2022-05-02 10:54:33+00:00,1521080697410236416,"Teken de petitie voor de verbreding van het fietspad op de Maasbrug:
https://t.co/VJwnTXmIWa",wim_bot,https://twitter.com/wim_bot/status/1521080697410236416
624,2022-05-02 10:54:31+00:00,1521080691978432512,EID MOBAROK,LMCxNahid,https://twitter.com/LMCxNahid/status/1521080691978432512
625,2022-05-02 10:54:31+00:00,1521080691626283008,@Miraloml @Ernestmaas55 Dat zal ook wel in  Oekraïne liggen,AadEerzamen,https://twitter.com/AadEerzamen/status/1521080691626283008
626,2022-05-02 10:54:31+00:00,1521080690573467650,"New Energy order

Total Payout: 22 TRX
Total Freeze: 17488 TRX

Min. Payout: 22 TRX
Min. Freeze: 17488 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5500231720235

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521080690573467650
627,2022-05-02 10:54:30+00:00,1521080684063989760,"De foto's van afgelopen vrijdag in @DePerifeer! https://t.co/JpNzpVUCdY

Haal alvast kaartjes voor de volgende in De Perifeer &gt; https://t.co/sZhHNADEbc https://t.co/GRvfrmJIed",DePerifeer,https://twitter.com/DePerifeer/status/1521080684063989760
628,2022-05-02 10:54:29+00:00,1521080683682226177,kijk hoe leuk https://t.co/rmSNoQeVGg,httpsmanar,https://twitter.com/httpsmanar/status/1521080683682226177
629,2022-05-02 10:54:29+00:00,1521080682319007744,omggg blonde jiminieee,urfavfoods,https://twitter.com/urfavfoods/status/1521080682319007744
630,2022-05-02 10:54:28+00:00,1521080676241575938,https://t.co/f643KodAAk.  De tweede inclusie in het Dijklander. De gestage jager…,FrankBroekmans,https://twitter.com/FrankBroekmans/status/1521080676241575938
631,2022-05-02 10:54:28+00:00,1521080675520163840,"@hettiwillemse heeft beantwoorden uitgezet.
Anders had ik Hetti gevraagd hoe het kan dat met &gt;80% gevaccineerd we toch meer besmettingen hadden eind 2021 dan eind 2020 toen nog niemand gevaccineerd was.

Denk niet dat Hetti daar een logisch antwoord op heeft.",HansBekema,https://twitter.com/HansBekema/status/1521080675520163840
632,2022-05-02 10:54:27+00:00,1521080672059801600,@Sonja_Enaid Heftig lijkt me dat..Wordt/het is weer een pittige dag voor je,martineheetik,https://twitter.com/martineheetik/status/1521080672059801600
633,2022-05-02 10:54:26+00:00,1521080668532445184,"@wierdduk Ken je Eva Bartlett, reporter ter plekke in de Donbass? Dit kanaal is nieuw voor mij (Redacted), wellicht interessant.

She's exposing the TRUTH in Ukraine and they don't like it | Redacted Co... https://t.co/WVHbk7SXyz via @YouTube",BananusEnormus,https://twitter.com/BananusEnormus/status/1521080668532445184
634,2022-05-02 10:54:22+00:00,1521080653634105345,kan gaada mei mop,hexatera,https://twitter.com/hexatera/status/1521080653634105345
