,Datetime,Tweet Id,Text,Username,Url
206,2022-07-19 10:58:35+00:00,1549347969119522819,"Is ook in @GemMeierijstad veelvuldig het geval. ""Zou je zulk herstelwerk op je eigen inrit accepteren/betalen?"" levert een ontwijkend antwoord op. Wat ook weer een duidelijk antwoord is.",51Joop,https://twitter.com/51Joop/status/1549347969119522819
207,2022-07-19 10:58:35+00:00,1549347968939134981,Nieuwe #vacature Toiletmedewerker https://t.co/W5Ey2kxI3P,Collegaes,https://twitter.com/Collegaes/status/1549347968939134981
208,2022-07-19 10:58:35+00:00,1549347965646651395,@KennedyApproach Ik ben benieuwd wat de weermannen en vrouwen gokken 🤷,HerrEngelbert,https://twitter.com/HerrEngelbert/status/1549347965646651395
209,2022-07-19 10:58:34+00:00,1549347962647506944,Auto verdachte dieseldiefstal vernield met groot materieel: [DE KLOMP] Onbekenden hebben in de nacht van maandag op dinsdag de auto van een mogelijke dieseldief vernield. Het incident vond rond 02.00 uur plaats op een bouwterrein in De Klomp. Dat is te… https://t.co/a22um2ph0e,EdeStad,https://twitter.com/EdeStad/status/1549347962647506944
210,2022-07-19 10:58:34+00:00,1549347961213259778,"@DolphinaMaria67 @hansvantelling Als je, zoals bij deze heer, een paar knappe poten onder de pisbak hebt, kan het prima.",ptrkpmns,https://twitter.com/ptrkpmns/status/1549347961213259778
211,2022-07-19 10:58:33+00:00,1549347960336527360,Markt haakt af op tropische dag: [BAARN] Sommige marktkooplieden beginnen woensdagmorgen toch vol goede moed met de opbouw van hun kraam. Het is zeven uur. De markt komt echter nauwelijks op gang. Het publiek laat het afweten. De bloemenkiosk is al… https://t.co/tHC21lCZ8Z,BCBaarn,https://twitter.com/BCBaarn/status/1549347960336527360
212,2022-07-19 10:58:33+00:00,1549347959841918977,"Een bijna 10xje op je kaartje, van 160 naar 1100. Liberalisering van nuts plukt zijn vruchten. https://t.co/ooeIQegWnN",Ins0mnia,https://twitter.com/Ins0mnia/status/1549347959841918977
213,2022-07-19 10:58:33+00:00,1549347959757623296,Officieel: Alex Rins gaat naar LCR Honda Team Castrol https://t.co/vzEDvelMlC,nieuwsmotor,https://twitter.com/nieuwsmotor/status/1549347959757623296
214,2022-07-19 10:58:33+00:00,1549347958818234369,@bioboerjan Gezien het gescheld van #boerjan vermoed ik dat het een doorgesnoven antifa mannetje op een zolderkamertje is.,VelemaJ,https://twitter.com/VelemaJ/status/1549347958818234369
215,2022-07-19 10:58:33+00:00,1549347956939034624,"Eurostat bevestigt inflatie van 8,6 procent in eurozone: ECB bekijkt renteverhoging van 0,5 procent https://t.co/UVpQdgeyKZ",HLN_BE,https://twitter.com/HLN_BE/status/1549347956939034624
216,2022-07-19 10:58:33+00:00,1549347956800704512,#Lifeliner #Traumaheli A1 dia: ja ambu 17992 venkelstraat 4301db zierikzee zierkz bon 105382,p2000monitor,https://twitter.com/p2000monitor/status/1549347956800704512
217,2022-07-19 10:58:32+00:00,1549347955425026048,"Kort lontje snel boos #almere

https://t.co/HGIftYggEf",Wandelaar15,https://twitter.com/Wandelaar15/status/1549347955425026048
218,2022-07-19 10:58:32+00:00,1549347953583726593,"Bij het zappen terechtgekomen bij 'Love Island' op Play5.
Ik kende het programma niet, maar bleef kijken, uiteraard voor de flaming hot guys 🔥, maar o jee - the conversations they're having!
Sois beau et tais-toi.",HendrikxHans,https://twitter.com/HendrikxHans/status/1549347953583726593
219,2022-07-19 10:58:32+00:00,1549347953563021312,AASKFJSJEKSFJUWNFCJNW,jakeysgyu,https://twitter.com/jakeysgyu/status/1549347953563021312
220,2022-07-19 10:58:32+00:00,1549347953378197505,Ik kan niet wachten tot XHANGÓ drop ✌🏼🤠,JojoWavy87,https://twitter.com/JojoWavy87/status/1549347953378197505
221,2022-07-19 10:58:31+00:00,1549347951847292928,Is er ooit een journalist geweest die deze vraag aan verantwoordelijke politici heeft gesteld?,RealShowstopper,https://twitter.com/RealShowstopper/status/1549347951847292928
222,2022-07-19 10:58:31+00:00,1549347948399841280,Pffttt,kkeiitan,https://twitter.com/kkeiitan/status/1549347948399841280
223,2022-07-19 10:58:30+00:00,1549347944243011585,"Buiten achter bijna 40 graden, binnen in de keuken maar 23,6 graden 👍
En morgen alweer koeler https://t.co/4KNemLFaW5",m_wiersma,https://twitter.com/m_wiersma/status/1549347944243011585
224,2022-07-19 10:58:29+00:00,1549347943714627589,"De komende 01:53 minuut op UrPlay: #Goodboys - #BongoChaChaCha.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/g0cWsiSTqX",UrPlayNL,https://twitter.com/UrPlayNL/status/1549347943714627589
225,2022-07-19 10:58:28+00:00,1549347939121876999,"@bibliothecarin @esthervalent Eens, zo iemand hebben we nodig!",marcoderksen,https://twitter.com/marcoderksen/status/1549347939121876999
226,2022-07-19 10:58:28+00:00,1549347936009564160,WHAT DA HALEBDISBCOANX,enh4lyf,https://twitter.com/enh4lyf/status/1549347936009564160
227,2022-07-19 10:58:27+00:00,1549347931613970432,"echt Gerrit???

zoveel complete uit de lucht gegrepen BULLSHIT in ern paar tweets.

aub
 verlos ons van dit soort doempredikers !!!!

#DoeEensNormaal !!!",PhilipRuiter,https://twitter.com/PhilipRuiter/status/1549347931613970432
228,2022-07-19 10:58:26+00:00,1549347929127014400,BABY???? AKDNFNDEMDKXKSKSKZKXCNCXJSJSM😭😭😭😭😭,prodbyjiyoon,https://twitter.com/prodbyjiyoon/status/1549347929127014400
229,2022-07-19 10:58:26+00:00,1549347927298039809,"Geen speld tussen te krijgen.

Laat zo'n redenering maar over aan de woordvoerders van @AmsterdamNL. https://t.co/5UDTZX84MK",Taaldokter,https://twitter.com/Taaldokter/status/1549347927298039809
230,2022-07-19 10:58:25+00:00,1549347926622834690,"19 Hoe hernoem je een kanaal en de map in Microsoft Teams en SharePoint?  https://t.co/e388bsfg0X    #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1549347926622834690
231,2022-07-19 10:58:25+00:00,1549347926090072064,"Dit land is een ikkuh ikkuh staat geworden. IK heb deze warmte in dat land ook overleefd,IK heb geen last van de hitte, IK klaag want tis warm. Doe het nou eens niet voor jezelf maar wel voor die ouderen en zwakkere mensen. Die hebben er wel degelijk last van! #warm #hitteplan",AlwaysNick2,https://twitter.com/AlwaysNick2/status/1549347926090072064
232,2022-07-19 10:58:25+00:00,1549347925951746048,@supgirl1984 Succes komt goed blijf positief,bulthuis_hans,https://twitter.com/bulthuis_hans/status/1549347925951746048
233,2022-07-19 10:58:25+00:00,1549347925289050113,Zoölogische schetsen 1861 18 https://t.co/pOkcagRiA4,RenneRus,https://twitter.com/RenneRus/status/1549347925289050113
234,2022-07-19 10:58:25+00:00,1549347924290818049,Geen enkele coronamaatregel was wetenschappelijk onderbouwd. En toch gaat Voldemort #ernstkuipers door met angst aanjagen met vaccinatie spotjes. https://t.co/IOevDzXac9,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1549347924290818049
235,2022-07-19 10:58:24+00:00,1549347920855662592,"Gisteren pte getrakteerd op een waterijsje. #hitteplan je tovert gelijk een lach op iemands gezicht, #coolingdown. https://t.co/GphjeykPPq",faatnurse,https://twitter.com/faatnurse/status/1549347920855662592
236,2022-07-19 10:58:24+00:00,1549347920494878721,"Compleet gestuurd!
@NUnl waar zijn jullie in godsvredesnaam mee bezig!!

#hittehysterie",WendyWeel,https://twitter.com/WendyWeel/status/1549347920494878721
237,2022-07-19 10:58:22+00:00,1549347914467737601,"‘Spoorloos: Die eiland’ se sterbelaaide rolverdeling gaan hierdie keer die kykers aan die raai hou. Sien al die akteurs en meer oor hulle rolle hier: https://t.co/R4em1rHFwO

Die reeks wys elke Dinsdagaand om 20:00 net op @kykNETtv. https://t.co/2tV0H5Tz4R",terloops_,https://twitter.com/terloops_/status/1549347914467737601
238,2022-07-19 10:58:22+00:00,1549347912680968193,Sywerd deal in de doofpot #blckbx https://t.co/31TVQ3Udrk,TrendNederland,https://twitter.com/TrendNederland/status/1549347912680968193
239,2022-07-19 10:58:21+00:00,1549347908360835072,Wat een moedig en bijzonder verhaal: iedere dag weer voordat ze aan haar werkdag begint https://t.co/LDbvBhKw2j,RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1549347908360835072
240,2022-07-19 10:58:21+00:00,1549347906439766018,"@deltaOne71 @JannekeBeers @NUnl Hoef ik ook niet. Er zijn zoveel alternatieven. Degenen die het hardste schreeuwen tegen het rituele slachten ( dieren hebben zo'n pijn), vinden het heel normaal dat varkens en kippen bovenop elkaar in schuren zitten. Enkel voor goedkoop vreten. Hypocriet!",lentegenieter,https://twitter.com/lentegenieter/status/1549347906439766018
241,2022-07-19 10:58:20+00:00,1549347904363839488,"Wanneer wordt het nou zo #warm dan?? Ik liep net buiten door mooi Borger en omstreken, maar ik had niet het idee dat de temperatuur al boven de 28 graden hing. Gaat dat nog omhoog??? Of moeten we eigenlijk nu al stressen??????",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1549347904363839488
242,2022-07-19 10:58:20+00:00,1549347904044793857,"Mijn oud jonge collega,s klagen altijd dat zij echte Amsterdammers zijn en rest is nep.
Dat deze mensen misschien wel degelijk Amsterdammers zijn maar daar niet meer wonen gaat niet bij hun in koppie zitten 😂😂 als je geen echte plat Amsterdams praat ben je het niet",CourlanderJp,https://twitter.com/CourlanderJp/status/1549347904044793857
243,2022-07-19 10:58:20+00:00,1549347902450872320,JUN AND JOSHUA LSJSKSNSN,steakyhoonie,https://twitter.com/steakyhoonie/status/1549347902450872320
244,2022-07-19 10:58:20+00:00,1549347902253723649,"Ineens heb je het, je bent een GMO. Nice. https://t.co/19mfl7cb0Y",Wessel_Wilbert,https://twitter.com/Wessel_Wilbert/status/1549347902253723649
245,2022-07-19 10:58:20+00:00,1549347902061002752,Het geluid van de African Fish Eagle aan het meer voelt echt zo als thuiskomen https://t.co/4JXEbjFi7p,chamwamba,https://twitter.com/chamwamba/status/1549347902061002752
246,2022-07-19 10:58:19+00:00,1549347900618149889,Nieuwe toptransfer maakt De Ligt duurste Nederlander aller tijden https://t.co/Pz7179pWrH via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1549347900618149889
247,2022-07-19 10:58:19+00:00,1549347899968028672,"Is #zonnebrand nog niet trending??
#warm #hitteplan",Wars96446152,https://twitter.com/Wars96446152/status/1549347899968028672
248,2022-07-19 10:58:18+00:00,1549347895165476865,"Ben letterlijk een half uur wakker en onderweg naar binnenmaas, maak me dood",K_yatou21,https://twitter.com/K_yatou21/status/1549347895165476865
249,2022-07-19 10:58:17+00:00,1549347893458477057,Bereal komt echt op de meest ongepaste momenten,MignonFricandon,https://twitter.com/MignonFricandon/status/1549347893458477057
250,2022-07-19 10:58:17+00:00,1549347893374590978,Ik heb gevonden bij RB op dorp met mn poti lege tank 🥴🥴,datbietchh,https://twitter.com/datbietchh/status/1549347893374590978
251,2022-07-19 10:58:17+00:00,1549347890597863425,"@VanVidere @nrc Overigens gebruikt blm de bekende communistische vuist, Maar daar geeft sheldon niets om. Sheldon wil selectief verontwaardigd zijn.",Bartdebeste01,https://twitter.com/Bartdebeste01/status/1549347890597863425
252,2022-07-19 10:58:17+00:00,1549347889712963584,"In de UK is het oude hitterecord gesneuveld, terwijl ze nog niet op het heetst van de dag zitten...",helgavanleur,https://twitter.com/helgavanleur/status/1549347889712963584
253,2022-07-19 10:58:16+00:00,1549347888353918976,"Wat  een enorm contrast met vorig jaar. Toen hadden we die gruwelijke overstromingen, nu mocht je dit weekend niet eens meer overal opstappen op de  boot voor een vaartochtje op de Rijn in Keulen vanwege de veel te lage waterstanden... #klimaatverandering https://t.co/KcP9S5yAy4",RiaCats,https://twitter.com/RiaCats/status/1549347888353918976
254,2022-07-19 10:58:16+00:00,1549347886806310915,"🇪🇺 𝙁𝙞𝙧𝙨𝙩 𝙤𝙛𝙛𝙞𝙘𝙞𝙖𝙡 𝙜𝙖𝙢𝙚!

🎟️ Heb jij je kaartje voor de wedstrijd donderdag al gehaald? 

#AZ #UECL",AZAlkmaar,https://twitter.com/AZAlkmaar/status/1549347886806310915
255,2022-07-19 10:58:16+00:00,1549347885812269056,"Via deze weg voor iedereen die Kees en Ria kent, veel plezier X https://t.co/jFwXrgrFOq",kikkererwtje,https://twitter.com/kikkererwtje/status/1549347885812269056
256,2022-07-19 10:58:15+00:00,1549347883350167552,Vers vd pers voordat de NAVO er zelf mee komt: MinBuZa Azerbeidzjan was vandaag op bezoek bij Stoltenberg. Het land is in trek bij de EU en de NAVO. https://t.co/ywEvQIoQpr,Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1549347883350167552
257,2022-07-19 10:58:14+00:00,1549347880258965505,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1549347880258965505
258,2022-07-19 10:58:13+00:00,1549347876802813954,Hoe belangrijk is de landbouw voor Nederlandse economie? https://t.co/qOlkGWAXPF,1001boeren,https://twitter.com/1001boeren/status/1549347876802813954
259,2022-07-19 10:58:13+00:00,1549347876706390016,Tbh wou gwn in de Trevi fontein zwemmen,chiaraomayra,https://twitter.com/chiaraomayra/status/1549347876706390016
260,2022-07-19 10:58:13+00:00,1549347875817144321,"@LR08580114 @fff007 @Karinvr066 @martinewilleke1 @ChristlVdP @Pjatr2019 @bogeyorworse @BMierlo @Carine03167002 @DirkDeSaffel1 @patrick_buyser @BrouckeDaniela @danielkalter2 @VerkimpeMike Goeiemiddag Lut, voor jou ook een mooie dag😎😃👍🫂😉",DirkPr,https://twitter.com/DirkPr/status/1549347875817144321
261,2022-07-19 10:58:13+00:00,1549347874844164096,"Ja, vooral de 'behaarden' 👇
#hittegolf https://t.co/SrHr1epI5j",TakvanSport,https://twitter.com/TakvanSport/status/1549347874844164096
262,2022-07-19 10:58:13+00:00,1549347874496184320,Tweet: 7vOMiJY4r4kuwJ84eToTqr5FA1U8YtAXodD7hXNQEEYNBv9EDcXV0MwdroaNmXfGt0nftj 2022-07-19 10:58:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1549347874496184320
263,2022-07-19 10:58:13+00:00,1549347873694912512,Vergeten groenten moeten kinderen weer aan de groenten krijgen https://t.co/IFnH75nfRd,1001boeren,https://twitter.com/1001boeren/status/1549347873694912512
264,2022-07-19 10:58:12+00:00,1549347870637269001,"""Oekraïne-oorlog raakt voedselzekerheid in de Europese Unie nauwelijks"" https://t.co/8yOkc395Rl",1001boeren,https://twitter.com/1001boeren/status/1549347870637269001
265,2022-07-19 10:58:12+00:00,1549347869882482689,Tweet: 7vOMiJY4r4kuwJ84eToTqr5FA1U8YtAXodD7hXNQEEYNBv9EDcXV0MwdroaNmXfGt0nftj 2022-07-19 10:58:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1549347869882482689
266,2022-07-19 10:58:11+00:00,1549347867814268929,"""NijverdalCam"" (GCPTAP) has a new log
Webcam Photo Taken by Palarunca
""Voor de tweede week op rij combiweekendje NL/DE op de planning. Door de hitte bestaat het lijstje voor het m...""
https://t.co/KJXZrdBtn4",WebcamLogs,https://twitter.com/WebcamLogs/status/1549347867814268929
267,2022-07-19 10:58:11+00:00,1549347867424432132,Nieuwe voorzitters eenden- en kalkoenhouders LTO/NOP https://t.co/4C9hbIdCIM,1001boeren,https://twitter.com/1001boeren/status/1549347867424432132
268,2022-07-19 10:58:11+00:00,1549347866837241857,WIE SNIJDT ER KAAS ZO DAS NI EENS IN DE MIDDEN https://t.co/akh72LpN0V,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1549347866837241857
269,2022-07-19 10:58:10+00:00,1549347864106647554,Primeur: deel e-bike in Weerribben-Wieden en een mooie subsidieregeling voor ondernemers uit de ... https://t.co/wAhfWLu4TU,1001boeren,https://twitter.com/1001boeren/status/1549347864106647554
270,2022-07-19 10:58:10+00:00,1549347862311485440,"En vandaag zal het hetzelfde zijn vrees ik, want NIEMAND die wat doet. @2eKamertweets . Of wel?",kat_jeanne,https://twitter.com/kat_jeanne/status/1549347862311485440
271,2022-07-19 10:58:10+00:00,1549347861434978305,"Veel luitjes die t denken beter te weten. Logisch, ze hebben er over gelezen, alleen die berekeningen zijn natuurlijk wat lastig voor een leek. Voor mij ook, daarom vertrouw ik op de waarnemingen, de context en wie t zegt. Een wetenschapper als @GerritHiemstra bijvoorbeeld.",HarryLakenman,https://twitter.com/HarryLakenman/status/1549347861434978305
272,2022-07-19 10:58:10+00:00,1549347860977750024,Man zwaargewond door gesprongen tractorband in Deurne https://t.co/bnY31XcIHU,1001boeren,https://twitter.com/1001boeren/status/1549347860977750024
273,2022-07-19 10:58:09+00:00,1549347859983749123,"Dinsdag spoedoverleg over opvang asielzoekers: 
deze week nog locaties nodig 
De burgemeesters willen er mee kappen.
https://t.co/Jhp0DES4WQ via @NUnl",VGenPensioen,https://twitter.com/VGenPensioen/status/1549347859983749123
274,2022-07-19 10:58:09+00:00,1549347859039862784,"Heeft een foto geplaatst @ Laren, Noord-Holland, Netherlandshttps://www.instagram.com/p/CgMPsUyjMKV/?igshid=YTgzYjQ4ZTY=",reikilaren,https://twitter.com/reikilaren/status/1549347859039862784
275,2022-07-19 10:58:09+00:00,1549347858461212673,Overleden boer Jan (47) was vastgebonden bij overval: ‘Uitgekozen omdat hij alleen woont?’ https://t.co/eGtLV4lxYg,1001boeren,https://twitter.com/1001boeren/status/1549347858461212673
276,2022-07-19 10:58:09+00:00,1549347857999740933,"Waar stond de wieg van het Nederlands? 

Op zoek naar de oorsprong van taal, grenzen en tradities vindt ik deze mooie animatie van Suzan Hijink

〰️
https://t.co/H8hECzFcyO

#woordkunst #biografiekunde #ritme #schrift https://t.co/1Ga51FJHEq",joke_vesseur,https://twitter.com/joke_vesseur/status/1549347857999740933
277,2022-07-19 10:58:08+00:00,1549347855504113665,EasyJet en Rolls-Royce starten samenwerking voor ontwikkeling vliegtuigmotoren aangedreven door ... https://t.co/kyzZw5vsFl,1001boeren,https://twitter.com/1001boeren/status/1549347855504113665
278,2022-07-19 10:58:08+00:00,1549347852375232512,"Hoe is het met boeren die zich wél lieten uitkopen? ‘Jij bent precies op tijd gestopt, ... https://t.co/v8xc6gNbb0",1001boeren,https://twitter.com/1001boeren/status/1549347852375232512
279,2022-07-19 10:58:07+00:00,1549347850496221184,ana helemt 2837282 helm,hannah_higgy,https://twitter.com/hannah_higgy/status/1549347850496221184
280,2022-07-19 10:58:07+00:00,1549347848331968514,Waarom een uitgebloeide reuzenberenklauw net zo gevaarlijk is als een bloeiende https://t.co/1Xifmgp9aJ,1001boeren,https://twitter.com/1001boeren/status/1549347848331968514
281,2022-07-19 10:58:06+00:00,1549347847144964098,#vacature #werkgezocht Magazijnmedewerker https://t.co/QkTEZCAK0j,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1549347847144964098
282,2022-07-19 10:58:06+00:00,1549347846285148160,Het resultaat als de kookstaf een momentje over heeft: appeltaartboterhammen! https://t.co/exOkKw4cvg,estasscono,https://twitter.com/estasscono/status/1549347846285148160
283,2022-07-19 10:58:06+00:00,1549347844007628801,"@Agjepagje @trip6 @nietbeyonce ah, dus je hebt genoteerd dat ik jouw reactie nogal bizar vond. Prima. Hopelijk doe je er ook wat mee.",GezondeSporter,https://twitter.com/GezondeSporter/status/1549347844007628801
284,2022-07-19 10:58:05+00:00,1549347843227500544,Gemeente Groningen wordt landelijke voorloper Rijke Schooldag #Groningen #StadGroningen #Scholen #Basisschool #Onderwijs #Subsidie #Selwerd #Paddepoel #Vinkhuizen #Korrewegwijk #Tuinwijk #Schooldag https://t.co/KPzSWNmcFl,G_Actueel,https://twitter.com/G_Actueel/status/1549347843227500544
285,2022-07-19 10:58:05+00:00,1549347839494328322,@directboi owennnn,lbokuto,https://twitter.com/lbokuto/status/1549347839494328322
286,2022-07-19 10:58:04+00:00,1549347838936727553,"Neejoh, is prima jongens! Goed hitteplan hebben jullie.
We liggen lekker nice&amp;cosy tegen elkaar aan en dit is totaaaal niet veel te heet 😅🥵
#warm #hittegolf #gekkekatten https://t.co/QnBItKWrvM",laraintveld,https://twitter.com/laraintveld/status/1549347838936727553
287,2022-07-19 10:58:04+00:00,1549347837372207106,Tankt Ajax vertrouwen tegen Salzburg? Fraaie odd voor Amsterdamse zege https://t.co/pKEO6eKy96 via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1549347837372207106
288,2022-07-19 10:58:03+00:00,1549347834826211328,José Poças maakt overstap naar HV KRAS/Volendam https://t.co/on1TlKvV9n,rtvlove,https://twitter.com/rtvlove/status/1549347834826211328
289,2022-07-19 10:58:03+00:00,1549347834528423940,Zoölogische schetsen 1861 17 https://t.co/0dHg4lnj2f,RenneRus,https://twitter.com/RenneRus/status/1549347834528423940
290,2022-07-19 10:58:03+00:00,1549347832099905536,"Ben je uitgenodigd voor een sollicitatiegesprek? Dan hebben we 1 belangrijke tip voor je: Wees jezelf. Graag leren we je kennen zoals je bent. Net zoals jij wilt zien hoe wij écht zijn om te zien of we een match zijn.

#weesjezelf #solliciteren #werkenmetbetekenis https://t.co/4eqHXhuk3l",PinkRoccade,https://twitter.com/PinkRoccade/status/1549347832099905536
291,2022-07-19 10:58:03+00:00,1549347831588294657,"Wat had deze man het bij het recht(s)e eind,wat zouden we het nog goed hebben met hem aan het roer.. https://t.co/uvdwxaWY4f",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1549347831588294657
292,2022-07-19 10:58:02+00:00,1549347828752945153,@johncamarro Goedemiddag Johnny 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1549347828752945153
293,2022-07-19 10:58:02+00:00,1549347828295761927,een collega wil deze sticker heeft een amsterdammer eentje extra toevallig https://t.co/kuxq7xgY1s,andrrrgynous,https://twitter.com/andrrrgynous/status/1549347828295761927
294,2022-07-19 10:58:02+00:00,1549347827419062272,GHEEG 💪🏽💪🏽💪🏽 https://t.co/spYRecUTSQ,riaaaaaaaaawd,https://twitter.com/riaaaaaaaaawd/status/1549347827419062272
295,2022-07-19 10:58:02+00:00,1549347827158945792,Congrats kang daniel 😍😍😍😍,idayy96,https://twitter.com/idayy96/status/1549347827158945792
296,2022-07-19 10:58:02+00:00,1549347826764742663,Nu op KINK Indie: Sorcha Richardson - Archie,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1549347826764742663
297,2022-07-19 10:58:01+00:00,1549347825447829504,"De bal(len) op de paal, maar toch een goal! 🤣🤣🤣🤣 https://t.co/KwjUTWULUT",SMNVNDK,https://twitter.com/SMNVNDK/status/1549347825447829504
298,2022-07-19 10:58:01+00:00,1549347823304466434,"Schitterende column van Lisa Loeb, cabaretier, presentator, schrijver en zangeres. #LisaLoeb #beroepsdemonstrant #deberoepsdemonstrant",PoelmanJos,https://twitter.com/PoelmanJos/status/1549347823304466434
299,2022-07-19 10:58:01+00:00,1549347822931021824,pUTANGUAJAKRJAJSJDJAMWNRJWKDJEJ FY AWEN YSRN GAGOAKANDJANRJSJSJD,kokur00,https://twitter.com/kokur00/status/1549347822931021824
300,2022-07-19 10:58:00+00:00,1549347821932929024,"In North Carolina (VS) is men zogenaamd 'pro life' en heeft men abortus afgeschaft 'omdat leven bij de bevruchting begint'. Abortus is het ontnemen van het leven van een  onschuldige. Daarom willen de Republikeinen daarvoor de doodstraf invoeren. 
PRO LIFE? @gop = crazyness https://t.co/l4otpvlyve",LTovenaar,https://twitter.com/LTovenaar/status/1549347821932929024
301,2022-07-19 10:58:00+00:00,1549347820175605761,Een opvallend bericht uit Portugal: Francisco Conceição gaat naar verluidt 56 keer zoveel verdienen bij Ajax : https://t.co/rXnRq8UJ2Z #Ajax #FCPorto,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1549347820175605761
302,2022-07-19 10:58:00+00:00,1549347819965755392,THE TAEKOOKEJDJJD,bassgaee,https://twitter.com/bassgaee/status/1549347819965755392
303,2022-07-19 10:58:00+00:00,1549347819592462341,ajkshwjsb tbl tbl!!,AnathsdV,https://twitter.com/AnathsdV/status/1549347819592462341
304,2022-07-19 10:58:00+00:00,1549347819500314624,Noodweer? Heerlijk wandelweer! 👍,91_ririri,https://twitter.com/91_ririri/status/1549347819500314624
305,2022-07-19 10:58:00+00:00,1549347819055718401,Een federale rechtbank in Zwitserland sprak de voormalig voorzitters van de FIFA en de UEFA eerder deze maand vrij in een corruptiezaak https://t.co/V3kLgSoRml,ADSportwereld,https://twitter.com/ADSportwereld/status/1549347819055718401
306,2022-07-19 10:57:59+00:00,1549347816715198465,"Iemand maakt ongewenst fotos van mij en mijn vriendinnen 
Mijn vriend : https://t.co/QiF21ftrY6",reyhawks,https://twitter.com/reyhawks/status/1549347816715198465
307,2022-07-19 10:57:59+00:00,1549347816270888961,Arbeidseconoom Stijn Baert niet mals voor pensioenhervorming: “Koterij op koterij” https://t.co/hYjBmLAwgD De pensioenlast door vergrijzing los je niet op door langer werken en meer werkenden. Net als je het wegennetwerk enkel wil bekostigen met de verkeersbelasting...?,aeurocivilian,https://twitter.com/aeurocivilian/status/1549347816270888961
308,2022-07-19 10:57:59+00:00,1549347815696080897,@Bleueyes7777777 Zo dat is snel en in hoeveel uur /min in Londen?,RitaDeventer59,https://twitter.com/RitaDeventer59/status/1549347815696080897
309,2022-07-19 10:57:58+00:00,1549347812130934784,"Ook RTV-Arnhem maakt een mooi, en warm, item over deze extreem warme zomerse dag in #Arnhem. Eerst over #klimaatbakfiets van @WUR daarna @ArnhemsKlimaat en uiteindelijk met wethouder @CathelijneCB over noodzaak #klimaatadaptatie en #KoeleNetwerk. https://t.co/Hj7fgi7IAb",hansvanammers,https://twitter.com/hansvanammers/status/1549347812130934784
310,2022-07-19 10:57:57+00:00,1549347807223599104,Ja heerlijk,oudebozeman,https://twitter.com/oudebozeman/status/1549347807223599104
311,2022-07-19 10:57:56+00:00,1549347802806984704,"AUB @BoerBurgerB. Onderneem actie, wend invloed aan.",MarjonvWeersch,https://twitter.com/MarjonvWeersch/status/1549347802806984704
312,2022-07-19 10:57:56+00:00,1549347802362384387,"De helft van het totale landoppervlak van de Europese Unie (EU) dreigt deze zomer te worden getroffen door droogte. Als dit gebeurt, kan dat gevolgen hebben voor de voedselproductie. #droogte
https://t.co/ykcZwzdCTG",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1549347802362384387
313,2022-07-19 10:57:56+00:00,1549347802077175809,"H&amp;M zegt Rusland na 13 jaar vaarwel, maar eerst nog ultieme uitverkoop

https://t.co/rJHnkpNLgM https://t.co/Njd0JXHeyb",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1549347802077175809
314,2022-07-19 10:57:55+00:00,1549347798549757959,Hulde! - Artis weet door ransomware getroffen systemen via back-ups te herstellen - https://t.co/doF9y7xPPZ https://t.co/c6G4hGGOa7,GertManeschijn,https://twitter.com/GertManeschijn/status/1549347798549757959
315,2022-07-19 10:57:55+00:00,1549347798239399937,P 1 BDH-03 BR bijgebouw Blijverpolder Oud Ade 124250 169192 161560 162034 164130 https://t.co/bfCnpTtw4K,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1549347798239399937
316,2022-07-19 10:57:55+00:00,1549347797845114880,"Beschamende hysterie rond het vrouwenvoetbal, volgens Gerben. https://t.co/c4Ny7rdBBR",boomerbrieven,https://twitter.com/boomerbrieven/status/1549347797845114880
317,2022-07-19 10:57:54+00:00,1549347796137943041,Warm ? Niet overdrijven! Zonet een radiospotje gehoord voor stoverij van Lidl https://t.co/bCqObn7btt,dejardin_s,https://twitter.com/dejardin_s/status/1549347796137943041
