,Datetime,Tweet Id,Text,Username,Url
723,2022-05-18 10:54:30+00:00,1526878892685942791,@charlottevba kan niet tegen de waarheid https://t.co/lwSVO4BVfP,DeStefEdam,https://twitter.com/DeStefEdam/status/1526878892685942791
724,2022-05-18 10:54:30+00:00,1526878890764943362,"Visscher naar tweede ronde in Griekenland 
 https://t.co/5b9YBGWUJQ",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1526878890764943362
725,2022-05-18 10:54:30+00:00,1526878890593067008,Dacht altijd dat Wack100 een straight G’d up kill was maar ik zie steeds meer wat voor poepe die kil is,Thebiggest24k,https://twitter.com/Thebiggest24k/status/1526878890593067008
726,2022-05-18 10:54:29+00:00,1526878888714031105,@LolkeBDijkstra Iedere dag.,Volger66082047,https://twitter.com/Volger66082047/status/1526878888714031105
727,2022-05-18 10:54:28+00:00,1526878885140381696,"Ja hoor....we krijgen weer hoop want Claudia de Breij...
Kom op nou 'wakkeren'!!! Rekent de Breij zich bij het volk of daarboven?",vivmagn,https://twitter.com/vivmagn/status/1526878885140381696
728,2022-05-18 10:54:28+00:00,1526878884897370112,"Me=Pig🐽
Hi👋 https://t.co/eByUYruzbn",zycionx,https://twitter.com/zycionx/status/1526878884897370112
729,2022-05-18 10:54:28+00:00,1526878884779761665,Wat is nodig van het kabinet? @IngridThijssen : Het is ongelofelijk moeilijk voor ondernemers om het goede te doen. Er is altijd gedonder in wet en regelgeving waar je tegenaan loopt. Ik kan er echt nijdig om worden. We moeten dit echt gaan oplossen.”,judithlameuse,https://twitter.com/judithlameuse/status/1526878884779761665
730,2022-05-18 10:54:28+00:00,1526878884603514883,"Als je op het einde van de dag kan zeggen dat je graag doet wat je aan het doen bent en dat het leven -ondanks alles- mooi is, komt alles vroeg of laat in orde!",sonradngurbetci,https://twitter.com/sonradngurbetci/status/1526878884603514883
731,2022-05-18 10:54:27+00:00,1526878880472104961,Ik verhuisde mijn cryptobezit van handelsplatform Coinbase naar een offline USB-apparaat: zo werkt dat https://t.co/NJdT93Wr0H,BINederland,https://twitter.com/BINederland/status/1526878880472104961
732,2022-05-18 10:54:27+00:00,1526878878475640833,"Meer dan 70% van de Twitter-volgers van Elon Musk zijn spam- of nepaccounts, zeggen onderzoekers https://t.co/QSva4A1hv5",BINederland,https://twitter.com/BINederland/status/1526878878475640833
733,2022-05-18 10:54:27+00:00,1526878878236557314,En door https://t.co/ARmarzT4Xo,RemcoRuiter2,https://twitter.com/RemcoRuiter2/status/1526878878236557314
734,2022-05-18 10:54:27+00:00,1526878877750009857,"Heeft u wel eens gehoord over laserreiniging? https://t.co/6vGjtpsDQF Dit is het proces waarbij materialen die aan het basismateriaal kleven, worden verwijderd met lasertechniek. Hoe dit precies in zijn werking gaat ontdekt u in de onderstaande video. https://t.co/R6DWolDTb6",Monumentenbeurs,https://twitter.com/Monumentenbeurs/status/1526878877750009857
735,2022-05-18 10:54:27+00:00,1526878877641060354,@KlompsmaNettie Wat fijn Nettie,ceciletruijens,https://twitter.com/ceciletruijens/status/1526878877641060354
736,2022-05-18 10:54:27+00:00,1526878877284450306,"Openbaring betekent: God opent zichzelf, Hij laat zichzelf zien en richt in vrijheid het woord tot de wereld. #openbaring",ikbenchristen,https://twitter.com/ikbenchristen/status/1526878877284450306
737,2022-05-18 10:54:26+00:00,1526878876693061633,"Het financieel beheer van het kabinet is voor derde jaar onvoldoende, aldus de Algemene Rekenkamer https://t.co/WlfNIUIXHa",BINederland,https://twitter.com/BINederland/status/1526878876693061633
738,2022-05-18 10:54:26+00:00,1526878876336635905,"@JeanPatron7 Zover ik het weet niet. De term zelf (EE) was nog niet vastgesteld, maar leer en het idee bestond wel en werd door Gregorius Palamas verder in detail uitgewerkt. Sint Basilius, Sint Dionysius, Johannes van Damascus en anderen spreken hierover maar gebruiken de term zelf niet",o_apologeet,https://twitter.com/o_apologeet/status/1526878876336635905
739,2022-05-18 10:54:26+00:00,1526878876059766785,Zullen we dan ook de auto in de ban doen. Deze is zo gevaarlijk.  Mensen moeten eerst naar zich zelf kijken.,ivovanbeek,https://twitter.com/ivovanbeek/status/1526878876059766785
740,2022-05-18 10:54:26+00:00,1526878876038832128,"""privemail gebruiken"" , ""SMSjes verwijderen"" serieus.... op wat voor niveau acteert ons land mbt digitale wijsheid en veiligheid? Ik vind dit reden om het kabinet rechtstreeks naar huis te sturen. Ongekend. Zijn deze mensen echt zo dom? #Nokia #smsgate",JHMW1,https://twitter.com/JHMW1/status/1526878876038832128
741,2022-05-18 10:54:26+00:00,1526878875355054081,Waarom doen mensen dom? Educate yourself!,Chiarakennedy1,https://twitter.com/Chiarakennedy1/status/1526878875355054081
742,2022-05-18 10:54:25+00:00,1526878872444231682,Wie weet er meer over de rol van Papa Biesterfeld in het WWF en andere globalistische structuren? En wie weet er meer over de rol van Ruud Lubbers in de ontwikkeling van het Earth Charter? Let us know please!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1526878872444231682
743,2022-05-18 10:54:25+00:00,1526878869743144961,Nieuwe #vacature: Manager administratie bestuursrecht: https://t.co/V5fFHwP8tU,rechtspraakbaan,https://twitter.com/rechtspraakbaan/status/1526878869743144961
744,2022-05-18 10:54:24+00:00,1526878868593905664,Was een haast onmogelijke keuze voor vanavond Brian Fallon of Pet Shop Boys maar ga toch voor Brian Fallon.,ColindeVries,https://twitter.com/ColindeVries/status/1526878868593905664
745,2022-05-18 10:54:24+00:00,1526878866450657283,Sleutelwoord: 'naar mijn mening'.,boersc,https://twitter.com/boersc/status/1526878866450657283
746,2022-05-18 10:54:23+00:00,1526878863946657793,Puurpuur! Ik blijf dijpen voor me focus,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1526878863946657793
747,2022-05-18 10:54:23+00:00,1526878863254601729,"Helemaal mee eens! 
En nu nog duidelijk krijgen waar al dat geld blijft! 
De minister van financiën (Kaag) weet daar vast meer van. Hoelang steunt u alle ondeugdelijkheden, manipulaties en corruptie van dit kabinet nog? #nieuweverkiezingen",mevrJansse,https://twitter.com/mevrJansse/status/1526878863254601729
748,2022-05-18 10:54:23+00:00,1526878860712607744,BAHAN WEVERSE HYUNSUK,yooshici,https://twitter.com/yooshici/status/1526878860712607744
749,2022-05-18 10:54:22+00:00,1526878859865497600,"Wat een bullshit weer.
Rutte verwijderde jarenlang sms'jes wegens ruimtegebrek op oude telefoon https://t.co/plCiZBn29n (via @NUnl)",PieterDenRidde1,https://twitter.com/PieterDenRidde1/status/1526878859865497600
750,2022-05-18 10:54:22+00:00,1526878858489827328,Waarom we ons niet druk hoeven te maken over #klimaatverandering. Atmosferisch fysicus Richard Linzen legt het u kort en bondig uit. https://t.co/u3OfmYxeWX,Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1526878858489827328
751,2022-05-18 10:54:22+00:00,1526878857856487426,In Belfast heeft men ook zin in de finale vanavond... https://t.co/FGhg0Bh57i,DeAusputzer,https://twitter.com/DeAusputzer/status/1526878857856487426
752,2022-05-18 10:54:22+00:00,1526878857453883395,"Vreemd! Ik maak een tweet over of kaag al spijt heeft met de samenleving van Rutte. 
Spoorloos verdwenen. 
Zal hij nou mijn berichtjes ook aan het wissen zijn?
Ik heb genoeg opslagruimte",JK47951,https://twitter.com/JK47951/status/1526878857453883395
753,2022-05-18 10:54:22+00:00,1526878857348976640,Het is me totaal onduidelijk wat McDonalds hiermee te maken heeft maar ok.,esratebrinke,https://twitter.com/esratebrinke/status/1526878857348976640
754,2022-05-18 10:54:20+00:00,1526878851887931392,@gemmazaolthof Gecondoleerd wat erg dus heeft zijn dochter niet kunnen zien meer begrijp ik,KeesVanHam4,https://twitter.com/KeesVanHam4/status/1526878851887931392
755,2022-05-18 10:54:20+00:00,1526878851564982272,@VergeetMe Heb een fijne dag. https://t.co/HzSPbcx6oA,doorndoosjes,https://twitter.com/doorndoosjes/status/1526878851564982272
756,2022-05-18 10:54:18+00:00,1526878842895446017,Twee regiospeelsters vandaag actie in Oranje O15 tegen België - https://t.co/OAGXr8w8mu https://t.co/35C8XSaBUP,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1526878842895446017
757,2022-05-18 10:54:16+00:00,1526878834288623616,"De rebellie begint morgen en we hebben er zin in! Do 19-di 24/5 acties tegen de fossiele industrie, vooral in Rotterdam. 
Morgen 13.30 Rotterdam CS demonstratie, geschikt voor iedereen. Jong, oud, ervaren activist, of sinds kort bezorgd over #klimaatcrisis https://t.co/KHDZip77RD",CCANederland,https://twitter.com/CCANederland/status/1526878834288623616
758,2022-05-18 10:54:14+00:00,1526878825627394051,"Warmtepompen verplicht
aar halen we de apparaten⁉️
Waar het personeel⁉️
Waar de stroom⁉️
Waar laten we al dat lawaai⁉️
Mensen laat je niet gek maken‼️
Het kost tienduizenden €'s tot 1 ton‼️
Doe niet mee met die malligheid‼️
Dit wordt chaos‼️
Dit wordt crisis‼️
Dit wordt lachen‼️",fransbierings,https://twitter.com/fransbierings/status/1526878825627394051
759,2022-05-18 10:54:14+00:00,1526878825535131648,"dank om @epironet volledig te lezen ! 
@cauwelaert @alexanderdecroo https://t.co/Oa3EN4wqIC",fonskeVL,https://twitter.com/fonskeVL/status/1526878825535131648
760,2022-05-18 10:54:13+00:00,1526878822150422529,Vroeger werd er niet ge-sms't maar gebeld. Moesten toen ook alle telefoongesprekken bewaard worden? Alles te weten maakt niet gelukkig. #Rutte,boereninmonster,https://twitter.com/boereninmonster/status/1526878822150422529
761,2022-05-18 10:54:13+00:00,1526878818673340416,Journalistiek en wetenschap beiden bijna niet meer te vertrouwen; het is zo ontzettend fout gegaan… https://t.co/W3aQh8eW9r,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1526878818673340416
762,2022-05-18 10:54:12+00:00,1526878815997378561,Lekker bakje Starbucks https://t.co/mW1Hvyydgk,JustMaikel1,https://twitter.com/JustMaikel1/status/1526878815997378561
763,2022-05-18 10:54:11+00:00,1526878811723337728,@Smurfin44384603 dat kunnen we nog niet zien :),leediejjj,https://twitter.com/leediejjj/status/1526878811723337728
764,2022-05-18 10:54:10+00:00,1526878806920859650,Thales tekent overeenkomst met Sonae Investment Management voor de overname van S21sec en Excellium https://t.co/9irfmDBN93 #Thales #Security,TechVisorNL,https://twitter.com/TechVisorNL/status/1526878806920859650
765,2022-05-18 10:54:09+00:00,1526878802428809216,"Heee! Wat fijn dat deze is vertaald. Vorig jaar in amper twee dagen verslonden. Geweldig, belangrijk boek.",roosvant,https://twitter.com/roosvant/status/1526878802428809216
766,2022-05-18 10:54:08+00:00,1526878801485078529,Zo zagen de wandelpaden er een paar maanden geleden nog uit. https://t.co/uVrhSKzVVg,ErikDePay,https://twitter.com/ErikDePay/status/1526878801485078529
767,2022-05-18 10:54:07+00:00,1526878795025858562,Kijk eens naar de #vacature van Boekhouder https://t.co/jJcz4WLC5T,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1526878795025858562
768,2022-05-18 10:54:06+00:00,1526878792404373504,Hongjoong rocky is top tier https://t.co/3caU8sTzQK,idklolimlostbro,https://twitter.com/idklolimlostbro/status/1526878792404373504
769,2022-05-18 10:54:06+00:00,1526878789183102976,@gemmazaolthof Gecondoleerd.,Just_Cme,https://twitter.com/Just_Cme/status/1526878789183102976
770,2022-05-18 10:54:05+00:00,1526878788251942914,"#wilde bijen voor bestuiving en biodiversiteit POP-Utrecht. De metselbijen zijn flink bezig met de volgende generatie, al stuifmeel en nectar verzamelen dragen ze bij aan de bestuiving van fruitbomen. https://t.co/6krnWVdRtk",DelphyNL,https://twitter.com/DelphyNL/status/1526878788251942914
771,2022-05-18 10:54:05+00:00,1526878788218368000,kazuha sm heizou sm2 make ini mamfus,dracaenacaeli,https://twitter.com/dracaenacaeli/status/1526878788218368000
772,2022-05-18 10:54:05+00:00,1526878785139875840,Ameen🤲🏻,raadii10,https://twitter.com/raadii10/status/1526878785139875840
773,2022-05-18 10:54:04+00:00,1526878783537561601,omverduwt,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1526878783537561601
774,2022-05-18 10:54:04+00:00,1526878783520874496,"Om lid te worden van een facebook-groep moet ik vertellen welke film ik voor het laatst heb bezocht in de bios en ik heb ""sneak preview"" ingevuld.",DanielJascha,https://twitter.com/DanielJascha/status/1526878783520874496
775,2022-05-18 10:54:04+00:00,1526878783512403968,A1 Ambu 06150 HV weg letsel Doetinchem Rit 48930 https://t.co/ODueL7jDR0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526878783512403968
776,2022-05-18 10:54:03+00:00,1526878779288829952,"Ombudsman Reinier van Zutphen ziet ‘patroon van onvermogen’ bij overheid
https://t.co/C8bmHIYUWB",reneisselman,https://twitter.com/reneisselman/status/1526878779288829952
777,2022-05-18 10:54:03+00:00,1526878779284537345,Opinie: de Google Pixel Tablet komt helaas véél te laat → https://t.co/XaiBFpOlyE door @blettenmeijer https://t.co/U9sGjk2MZY,AndroidPlanet,https://twitter.com/AndroidPlanet/status/1526878779284537345
778,2022-05-18 10:54:03+00:00,1526878778386939905,Tip: zet de wekker van een familielid uit met je eigen iPhone → https://t.co/tj4q6kxZxq door @KoenvanEkeren #iOS #tip #wekker #iPhone https://t.co/FogGg3E19m,iphoned,https://twitter.com/iphoned/status/1526878778386939905
779,2022-05-18 10:54:03+00:00,1526878777338363911,"Is economie een wetenschap of niet meer dan een zeer beperkte visie?

Er klopt eigenlijk nooit een hout van.

Waarom laten we ons er dan zo door leiden?

Waarom hebben die zogenaamde economen dan zoveel invloed op ons leven?

Wordt het niet eens tijd om ons verstand te gebruiken?",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1526878777338363911
780,2022-05-18 10:54:02+00:00,1526878776134709248,Ordina Digital Monitor: Binnen twee jaar alles in de cloud  | BI-Platform | BI &amp; Analytics  https://t.co/5cc4IqPxUI,BIplatform,https://twitter.com/BIplatform/status/1526878776134709248
781,2022-05-18 10:54:02+00:00,1526878772753989633,Het vrije woord is de grootste vijand van woke... Erg goed artikel,_jan_l,https://twitter.com/_jan_l/status/1526878772753989633
782,2022-05-18 10:54:01+00:00,1526878771999084544,"Je hebt van die foto's die vind ik zo schattig, die wil ik gewoon even plaatsen, ook al is het niet helemaal het goede jaargetijde. https://t.co/wkHLCCeZ4l",BeekHarmen,https://twitter.com/BeekHarmen/status/1526878771999084544
783,2022-05-18 10:54:01+00:00,1526878770975625217,OFJALDNLXNCLSMCLMCLSMFKLSNDKXLS,my1sthero2Z,https://twitter.com/my1sthero2Z/status/1526878770975625217
784,2022-05-18 10:54:00+00:00,1526878765518815232,"De kans bestaat dat Justin Bijlow kan keepen in de Conference League-finale: Feyenoord gaat met 26 spelers, waaronder de Oranje-international, op trainingskamp in het Portugese Lagos : https://t.co/sewX3ksQVP",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1526878765518815232
785,2022-05-18 10:53:59+00:00,1526878763593629704,"Ik hou van festivals.🤸🏻‍♀️ Maar het is absurd om ze midden in t broedseizoen, in een natuurgebied waar kwetsbare diersoorten leven, te houden.👇🏽

Alternatieve locaties genoeg. Geestelijke armoede dat @ProvincieNH festival in #Twiske toestaat.❌️

We moeten &amp; kunnen beter dan dit.🙏🏽",InesKostic,https://twitter.com/InesKostic/status/1526878763593629704
786,2022-05-18 10:53:59+00:00,1526878762326966272,Hoe kunstmatige intelligentie je bedrijf beschermt. Met o.a. interview met Patrick de Graaf van #TNO https://t.co/GcxzIRLVJl #AI #CyberSecurity,TNO_pers,https://twitter.com/TNO_pers/status/1526878762326966272
787,2022-05-18 10:53:59+00:00,1526878760821194752,Ameen,___Bread_Winner,https://twitter.com/___Bread_Winner/status/1526878760821194752
788,2022-05-18 10:53:59+00:00,1526878759931899904,MOOT on Opensea!,sparkling_catto,https://twitter.com/sparkling_catto/status/1526878759931899904
789,2022-05-18 10:53:58+00:00,1526878758061412352,P 2 BRT-02 Buitensluiting Noordendijk Dordrecht 186531 https://t.co/ab0Ev8hRZN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526878758061412352
790,2022-05-18 10:53:58+00:00,1526878756954062849,Raf en Sylvana Simons (hoe mijn brein werkt) https://t.co/27PsslbLVQ,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1526878756954062849
791,2022-05-18 10:53:58+00:00,1526878756450729985,"Ik ben even helemaal hyper. Net met een lotgenoot gesproken die ook moet dealen met chronische pijn, en het klikte zo goed dat we wellicht een training in de toekomst willen ontwikkelen en geven over chronische pijn. De klik was waanzinnig, dit kan alleen maar heel tof worden! 🤘🏻",draakmeteentaak,https://twitter.com/draakmeteentaak/status/1526878756450729985
792,2022-05-18 10:53:58+00:00,1526878756010610689,lempang je dia coach,starcelokia,https://twitter.com/starcelokia/status/1526878756010610689
793,2022-05-18 10:53:57+00:00,1526878755062525959,Vandaag twee dahliaproeven planten op de proeftuin. Onderzoek naar bestrijding van bladvlekken en wortelknobbelaaltje. https://t.co/6j1v9Yy6Gd,DelphyBloembol,https://twitter.com/DelphyBloembol/status/1526878755062525959
794,2022-05-18 10:53:57+00:00,1526878753619595264,Kunstenaars bieden gemeenteraad schilderij Kleurenschreeuw aan -  https://t.co/TEfBrbR7gO https://t.co/zBmO546lci,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1526878753619595264
795,2022-05-18 10:53:56+00:00,1526878750419599360,Nonnie cantik bet🥹😍,ohmpawattj,https://twitter.com/ohmpawattj/status/1526878750419599360
796,2022-05-18 10:53:55+00:00,1526878744656367617,"Toch vind ik dit wel een erg zorgelijke, weinig hoopvol stemmende uitspraak van een jurist: ""Als de Staat alle middelen mobiliseert en grondrechten met een paar zinnen wegschrijft, dan ben je als burger kansloos.""
Verder begrip voor het besluit, daar niet van",IrmaHaas1,https://twitter.com/IrmaHaas1/status/1526878744656367617
797,2022-05-18 10:53:55+00:00,1526878744497074177,"18/05 Softlogic Research

Top Foreign Buying
MELS LKR. 17.8 mn
HHL LKR. 6.6 mn
JKH LKR. 5.0 mn
SUN LKR. 3.4 mn
ASCO LKR. 2.6 mn
HAYL LKR. 1.3 mn

Top Foreign Selling
RCL LKR. (9.6) mn
HNB LKR. (8.8) mn
LOLC LKR. (2.8) mn
ACL LKR. (1.7) mn
RIL LKR. (1.6) mn
TILE LKR. (1.6) mn",kulanthisilva,https://twitter.com/kulanthisilva/status/1526878744497074177
798,2022-05-18 10:53:54+00:00,1526878740785295360,Kangen eric🥲,bckybar,https://twitter.com/bckybar/status/1526878740785295360
799,2022-05-18 10:53:54+00:00,1526878740545937409,Als je alleen loopt dan mag je toch wel hard meezingen🤘https://t.co/1ASez3uFLD,RobinvanderK,https://twitter.com/RobinvanderK/status/1526878740545937409
800,2022-05-18 10:53:53+00:00,1526878735298854912,Waarom staan @cdavandaag en @D66 nog steeds achter Rutte?,jylgverh,https://twitter.com/jylgverh/status/1526878735298854912
801,2022-05-18 10:53:49+00:00,1526878721461846016,"@Omdenken Als de bron klopt, welt het water met stoten op uit de bodem.",janr_walking,https://twitter.com/janr_walking/status/1526878721461846016
802,2022-05-18 10:53:49+00:00,1526878720748933122,@BindassHu__ Haan jaan 😘,Khanmarwa3,https://twitter.com/Khanmarwa3/status/1526878720748933122
803,2022-05-18 10:53:48+00:00,1526878716718108673,"@MieleNederland Waarom kan ik wel een set à 6 flacons UltraPhase 1&amp;2 kopen maar niet voor 6 alleen van het type ultraphase 1. Dit scheelt bijna €20,-. Of dan toch maar weer eigen wasmiddel gaan gebruiken zoals we jaren hebben gedaan. Dan zie maandelijks wel ergens een aanbieding",dfajanssen,https://twitter.com/dfajanssen/status/1526878716718108673
804,2022-05-18 10:53:48+00:00,1526878715694694400,Met de paplepel! Onze BMW specialist Remon en zijn zoon! 💙🤍 https://t.co/Ck2sGB7J9X,TyrePoint,https://twitter.com/TyrePoint/status/1526878715694694400
805,2022-05-18 10:53:47+00:00,1526878711995371520,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1526878711995371520
806,2022-05-18 10:53:47+00:00,1526878709621334025,"Het blijft mij ECHT een raadsel waarom heel NL niet met de hooivork in DH staat... Wanneer u steelt bij een bedrijf, dan wordt u op staande voet ontslagen. In DH echter heeft men een vrijbrief van volk... https://t.co/rEEGIawzZr",find_nl,https://twitter.com/find_nl/status/1526878709621334025
807,2022-05-18 10:53:47+00:00,1526878709566779392,EELS??!,chromtxt,https://twitter.com/chromtxt/status/1526878709566779392
808,2022-05-18 10:53:46+00:00,1526878707155083265,Wolff vindt dat Verstappen makkelijk kampioen wordt https://t.co/IngPoLL5IV https://t.co/IO8lBTfY00,autoblog,https://twitter.com/autoblog/status/1526878707155083265
809,2022-05-18 10:53:45+00:00,1526878705108271105,Nieuwe regels voor flitsbezorgers in Amsterdam: geen darkstores meer in woonwijken https://t.co/x6BOGFc4LN,holywell_john,https://twitter.com/holywell_john/status/1526878705108271105
810,2022-05-18 10:53:45+00:00,1526878702096859137,"Dus ik moet geloven dat de staat geen ict'r heeft die berichten van een oude nokia kan exporten? 
Ik zeg de spin is ""weinig ruimte"" de realiteit is waarschijnlijk meer net als wat hugo deed,weghouden wat er in de wob geopenbaard zou kunnen worden.

https://t.co/HAaNlthc2S",jackassquaes,https://twitter.com/jackassquaes/status/1526878702096859137
811,2022-05-18 10:53:44+00:00,1526878697587978240,Hij oefent voor zijn nieuwe baan als luchtgitarist,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1526878697587978240
812,2022-05-18 10:53:43+00:00,1526878696371539969,Rutte ontkent regels te schenden met wissen van zijn sms’jes: ‘Ik volg de richtlijn’  https://t.co/hmvqxBfghH,DeGelderlander,https://twitter.com/DeGelderlander/status/1526878696371539969
813,2022-05-18 10:53:43+00:00,1526878693527805952,"Tanker vaart met volledig vrouwelijke bemanning
https://t.co/ZBR4vQl5sQ
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1526878693527805952
814,2022-05-18 10:53:43+00:00,1526878693326454784,@provas_os @onlymilwna HWHRJWNRKWNRWJD,BrenoDias_07,https://twitter.com/BrenoDias_07/status/1526878693326454784
815,2022-05-18 10:53:42+00:00,1526878690063405056,@houthoven @ministerVWS Namens wie tekent Kuipers eigenlijk?,ghoog15,https://twitter.com/ghoog15/status/1526878690063405056
816,2022-05-18 10:53:40+00:00,1526878682308136962,"Dit klinkt misschien als een luchtig onderwerp, maar dat is het zeer zeker niet. Dit handelen is in directe strijd met de Archiefwet en de WOB/WOO en volledig onacceptabel van een man sinds 2010 minister-president is.",Klankmoedig,https://twitter.com/Klankmoedig/status/1526878682308136962
817,2022-05-18 10:53:39+00:00,1526878679116222466,Ik moet nog doorstrijden tot 17u30 in 30 graden en dag 2 regels yeehaw,kabHOEter,https://twitter.com/kabHOEter/status/1526878679116222466
818,2022-05-18 10:53:39+00:00,1526878678726103040,Dit was mijn cosplay van een paar jaar geleden. https://t.co/VaHFAiRhyy,itsnoomie,https://twitter.com/itsnoomie/status/1526878678726103040
819,2022-05-18 10:53:38+00:00,1526878674615783425,K+V zoekt een Directeur Montessori College (VO) voor Gelderse Onderwijs Groep Quadraam. Sturend op waarden en persoonlijk leiderschap. Voor meer informatie en reageren: https://t.co/4n4vWgMmZ3 https://t.co/UsfLcO6qG7,KVinterim,https://twitter.com/KVinterim/status/1526878674615783425
820,2022-05-18 10:53:38+00:00,1526878673491607552,Zin in de EL Finale vanavond. Go Rangers!,Nick_Bosma95,https://twitter.com/Nick_Bosma95/status/1526878673491607552
821,2022-05-18 10:53:37+00:00,1526878667535687685,@minerrve SGHHFD TRUE. 2,2KAZUMIO,https://twitter.com/2KAZUMIO/status/1526878667535687685
822,2022-05-18 10:53:36+00:00,1526878667187662848,Hoe ga je op date in park en eet je samen boterhammen 😭,niffotranq,https://twitter.com/niffotranq/status/1526878667187662848
823,2022-05-18 10:53:36+00:00,1526878666373963777,Que vontade de ver Kingsman boy,j4yh00d,https://twitter.com/j4yh00d/status/1526878666373963777
824,2022-05-18 10:53:35+00:00,1526878660552269824,"#LANDBOUWGROND | De verduurzaming en behoud van een sterk en dynamisch platteland staat onder druk: nog eens 24.400 ha agrarisch land heeft een andere bestemming gekregen, blijkt uit cijfers van @statistiekcbs.

Lees meer 👇
https://t.co/2qRHooGBE8",LTONederland,https://twitter.com/LTONederland/status/1526878660552269824
825,2022-05-18 10:53:34+00:00,1526878657884483584,"@WiesemanJasper @dancalegria @lientje1967 Je bent een sneutje! Speciaal een 2e of 5e account aanmaken om alles wat Willem doet of zegt op twitter, aan te vallen. Hoe triest ben je dan!
🤮",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1526878657884483584
826,2022-05-18 10:53:34+00:00,1526878656026525698,Eerste proces wegens oorlogsmisdaden tegen Russische soldaat vandaag van start.   https://t.co/G7ExZXrBQA via @NOS,complotremover,https://twitter.com/complotremover/status/1526878656026525698
827,2022-05-18 10:53:34+00:00,1526878655544172547,"O shit, @GKDaan en @jtmooten hebben een schone boxer nodig…",GKJJ,https://twitter.com/GKJJ/status/1526878655544172547
828,2022-05-18 10:53:34+00:00,1526878654856241152,Nieuwe Vacature: Logopedist te Amsterdam https://t.co/IPB7fYYxsr https://t.co/XE7nKOPw4r,logovacature,https://twitter.com/logovacature/status/1526878654856241152
829,2022-05-18 10:53:33+00:00,1526878653866557441,Terwijl Netanyahu in de rechtszaal was veranderde de staatsgetuige opnieuw een eerdere verklaring opdat die gunstig uitviel voor Netanyahu en ten nadele van de aanklager https://t.co/ZP1NWqt5mr,JoopSoesan,https://twitter.com/JoopSoesan/status/1526878653866557441
830,2022-05-18 10:53:33+00:00,1526878652868141056,Serge Vandevyvere is de nieuwe trainer van TSC Proven (3A): “Het begon weer te kriebelen” https://t.co/gHjnv5sZjS,KW_Poperinge,https://twitter.com/KW_Poperinge/status/1526878652868141056
831,2022-05-18 10:53:33+00:00,1526878652243136512,Verrassing van formaat: “Italië toch naar het WK voetbal” https://t.co/jlmgSwKXDa https://t.co/A6sZ1gsiqs,redactie24,https://twitter.com/redactie24/status/1526878652243136512
832,2022-05-18 10:53:33+00:00,1526878652104704000,Plots krijgt tv-kijkend Rusland te horen dat de oorlog niet goed gaat https://t.co/EPjVhS7Civ,delimburger,https://twitter.com/delimburger/status/1526878652104704000
833,2022-05-18 10:53:33+00:00,1526878652041814016,Cool-girl Chloë Sevigny is dé it-bruid in drie onconventionele bruidslooks - VOGUE Nederland: Cool-girl Chloë Sevigny is dé it-bruid in drie onconventionele bruidslooks  VOGUE Nederland https://t.co/Q1gGIU3TkL,bruid,https://twitter.com/bruid/status/1526878652041814016
834,2022-05-18 10:53:33+00:00,1526878651483975680,Natuur lijdt onder de droogte: Ook Cantonspark snakt naar neerslag https://t.co/NSxEyQyFbv,BCBaarn,https://twitter.com/BCBaarn/status/1526878651483975680
835,2022-05-18 10:53:32+00:00,1526878650423025670,Happy 4 years Naamkarann ❤️,AllThatJazz_5,https://twitter.com/AllThatJazz_5/status/1526878650423025670
836,2022-05-18 10:53:32+00:00,1526878649009446912,"Zoveel “knappe” koppen om dit gezin heen, maar moeder heeft geen inkomsten. Zouden we dat niet eerst moeten regelen? Het is maar een ideetje.",IsSleutel,https://twitter.com/IsSleutel/status/1526878649009446912
837,2022-05-18 10:53:29+00:00,1526878637986816004,"Nouwen wint opnieuw prijs met Chelsea: ""Knijp mezelf niet in de arm"" https://t.co/jqMLU6E90Q #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1526878637986816004
838,2022-05-18 10:53:29+00:00,1526878633872302081,Zat Mark Rutte niet in YSL ??? @FBI,dawiet_,https://twitter.com/dawiet_/status/1526878633872302081
