,Datetime,Tweet Id,Text,Username,Url
227,2022-07-05 10:58:25+00:00,1544274494361333760,super duper red flag hahahahah😭😭,hahaxczkls,https://twitter.com/hahaxczkls/status/1544274494361333760
228,2022-07-05 10:58:24+00:00,1544274492523962370,WTAF,doctecazoid,https://twitter.com/doctecazoid/status/1544274492523962370
229,2022-07-05 10:58:24+00:00,1544274490049306632,Plaagstootje voor de lang verwachte opstand.Boeren jullie zijn al een groot leger met veel zwaar materiaal. Gaan ze dreigen met wapens.Besef dan dat Jezus grootste wapen is in de strijd vs dictatoriale kabinet Rutte IV.Lichaam kan men doden niet de ziel. #boerenprotest #boeren,Bart31943006,https://twitter.com/Bart31943006/status/1544274490049306632
230,2022-07-05 10:58:23+00:00,1544274488191324160,Postcode Loterij van 1 miljoen valt in Vleuten https://t.co/iLrhfeaxe2,leidscherijnnws,https://twitter.com/leidscherijnnws/status/1544274488191324160
231,2022-07-05 10:58:23+00:00,1544274487293710336,"@Innpeetersgmai1 Nou, nou, nou zeg,",purplegabber,https://twitter.com/purplegabber/status/1544274487293710336
232,2022-07-05 10:58:23+00:00,1544274487113392128,"Also him: “ik ben kapot slim, vroeger wouden mijn leerkrachten dat ik Latijn ging studeren en ik zei nee g turks is genoeg”😭😭😭",jiggeleypuff,https://twitter.com/jiggeleypuff/status/1544274487113392128
233,2022-07-05 10:58:23+00:00,1544274486555541505,"Kuch 🤮

CBL directeur Marc Jansen wil dat de politie en ME harder gaat optreden bij demonstraties rond distributiecentra. Marc sprak vorig jaar vol lof over de Nederlandse boeren, ze produceren het beste voedsel ter wereld en houden overal rekening mee. https://t.co/SC0lnlUcIG",Flick1_,https://twitter.com/Flick1_/status/1544274486555541505
234,2022-07-05 10:58:23+00:00,1544274484848480256,Specks en boentjies,DonneBai,https://twitter.com/DonneBai/status/1544274484848480256
235,2022-07-05 10:58:22+00:00,1544274484147982337,"Naast ex-wereldkampioen drieband Eddy Merckx en inline-skater Bart Swings behoort ook Knokke-Heistenaar Ian Lodens tot de 75-koppige selectie die het Belgisch Olympisch en Interfederaal comité donderdag bekendmaakte voor de elfde editie van de  #mykh

https://t.co/4mTN6FSGrk",kneistikrant,https://twitter.com/kneistikrant/status/1544274484147982337
236,2022-07-05 10:58:22+00:00,1544274482067546112,"@staatsbosbeheer graag een update van deze actie van #terreurboeren
tegen de natuur. Even verwerpelijk als de actie van @SGPnieuws raadslid #floordejong uit Bergambacht met het omzagen van oude bomen. 

Boeren vernielen natuurgebied bij Stroe - https://t.co/ono2Ov50Xy",Wika1960,https://twitter.com/Wika1960/status/1544274482067546112
237,2022-07-05 10:58:21+00:00,1544274477885825024,"Volgens de experts! Als die hetzelfde niveau hebben als die potentaten van de #gems, dan gaan we nog lachen hoor! #JustSaying.  🙄

https://t.co/gBG8swOzML",PBruynen,https://twitter.com/PBruynen/status/1544274477885825024
238,2022-07-05 10:58:21+00:00,1544274477168607235,"GEFELICITEERD 🎉 | Het Team van Betaprofs feliciteert Victor met zijn nieuwe functie als WCS Engineer, bij TGW Logistics Systems, te Tilburg! We wensen je veel succes op je eerste werkdag!

Ben jij ook net als Victor opzoek naar een nieuwe en uitdagende b…https://t.co/wNoSIQ7D4g",Betaprofs1,https://twitter.com/Betaprofs1/status/1544274477168607235
239,2022-07-05 10:58:20+00:00,1544274475717476353,De Vrije Republiek der Nederlanden https://t.co/cMiD72ionk via @EJBron2,RuttenWillem,https://twitter.com/RuttenWillem/status/1544274475717476353
240,2022-07-05 10:58:20+00:00,1544274475683909633,#boereninopstand We willen je grond! #stikstofwaanzin,JElshout1,https://twitter.com/JElshout1/status/1544274475683909633
241,2022-07-05 10:58:20+00:00,1544274474014588928,Frisdrank dief krijgt 1 jaar gevangenisstraf “voornamelijk blikjes Red Bull” https://t.co/ffBsA4YrsE,RegioPurmerend,https://twitter.com/RegioPurmerend/status/1544274474014588928
242,2022-07-05 10:58:19+00:00,1544274471703527425,ik weet gewoon niet wat ik moet doen,aprivateplace,https://twitter.com/aprivateplace/status/1544274471703527425
243,2022-07-05 10:58:19+00:00,1544274469543219200,@espoIon depende HAHAHWHSHAHA,kotseson,https://twitter.com/kotseson/status/1544274469543219200
244,2022-07-05 10:58:19+00:00,1544274467836280832,"Brief 1 ’Boeren vreselijk behandeld’ https://t.co/oINXXsP9rx via @Telegraaf Frans Timmermans zijn hele leven ambtenaar, waar zijn kennis mbt stikstof vandaan komt ?? Dit soort mensen heeft geen idee wat het betekent inkomens onzekerheid te hebben, van wieg tot  graf verzorgd.",maisondurvilla,https://twitter.com/maisondurvilla/status/1544274467836280832
245,2022-07-05 10:58:18+00:00,1544274467303657478,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1544274467303657478
246,2022-07-05 10:58:18+00:00,1544274465206554633,"Hoekom het ons nie ook hackers wat kan ingaan op sekere mense se acc en al hul goed op die lappe bring soos ""Langkop"" en ""Frog eyes fear Fokkol"" se rekenings nie?🤔...en sommer al daai geld vir Liefdadigheid skenk ook nie?👊 https://t.co/OIy9Hadvur",Pine886965391,https://twitter.com/Pine886965391/status/1544274465206554633
247,2022-07-05 10:58:17+00:00,1544274463201583104,"""no farmers, no food"". Er is nu geen food, juist door de boeren (die een distributiecentrum blokkeren) #boereninopstand",TLieverse,https://twitter.com/TLieverse/status/1544274463201583104
248,2022-07-05 10:58:16+00:00,1544274457837146112,"Precies!
Draai het om. Of krijgen ze dan geen geld meerr voor hun waar?",ElsieteV,https://twitter.com/ElsieteV/status/1544274457837146112
249,2022-07-05 10:58:15+00:00,1544274451096821760,"Veel mensen snappen dat het anders moet, maar nog niet iedereen #veemaffia #veeindustrie  https://t.co/tnYrANgPIt",MoeKaatje,https://twitter.com/MoeKaatje/status/1544274451096821760
250,2022-07-05 10:58:14+00:00,1544274450815877120,"Dit hing hem al een tijdje boven het hoofd, maar nu is het een feit: PSG heeft trainer Pochettino ontslagen. https://t.co/agGVmSc47M",vtbl,https://twitter.com/vtbl/status/1544274450815877120
251,2022-07-05 10:58:14+00:00,1544274449410564103,"Oops Date plans 🌻❤
@AnuvJain",JapneetKaurAna3,https://twitter.com/JapneetKaurAna3/status/1544274449410564103
252,2022-07-05 10:58:13+00:00,1544274444499255296,"Onderzoek mondkapjesdeal kost staat al 4,7 miljoen euro https://t.co/cvVD2YTzq2",dfrankenhuis,https://twitter.com/dfrankenhuis/status/1544274444499255296
253,2022-07-05 10:58:13+00:00,1544274444264394752,"Euh... €1,7 MILJOEN ???? Voor onderzoek...? Hoeveel mensen zitten erop? Een jaar werk mag 1,7 miljoen kosten? Lekker! 😂🔝 https://t.co/FfGGeHgCwx",BartHufen,https://twitter.com/BartHufen/status/1544274444264394752
254,2022-07-05 10:58:13+00:00,1544274442699898882,"📅 Tue 05-07-2022 🕐 12:57 
📟 P 1 Ass. Ambu Meindert Hobbemahage Nieuwegein 092731 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/fxquHATJx1",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1544274442699898882
255,2022-07-05 10:58:11+00:00,1544274438262341632,🚒🔎 | De brandweer staat 24/7 paraat voor de veiligheid in jouw woonplaats. Daarvoor zijn vrijwilligers onmisbaar. Mensen die zich betrokken voelen bij hun woon- en werkomgeving en zich daarvoor willen inzetten. Zie de website voor meer informatie: https://t.co/vYg1iBizez https://t.co/NGs1EOsXhx,brandweerBN,https://twitter.com/brandweerBN/status/1544274438262341632
256,2022-07-05 10:58:11+00:00,1544274438186844160,Eén blikje Bacardi-Cola op weg naar studentenfeestje leidt tot rechtszaak: ‘Boete lost probleem niet op’ https://t.co/dDQ2pBIMhJ,De_Stentor,https://twitter.com/De_Stentor/status/1544274438186844160
257,2022-07-05 10:58:11+00:00,1544274436194443264,Hatuwezi beef na wewe 😭,mulandi_karl,https://twitter.com/mulandi_karl/status/1544274436194443264
258,2022-07-05 10:58:11+00:00,1544274436081487872,"Zo zorgzaam springen ze natuurlijk ook om met hun vee.

#terreurboeren",NorwayNikita,https://twitter.com/NorwayNikita/status/1544274436081487872
259,2022-07-05 10:58:10+00:00,1544274433384251392,Gokverslaafde pompmedewerker krast duizenden loten open achter balie: ‘jackpot’ in de rechtbank https://t.co/YgdOH7ux9p,De_Stentor,https://twitter.com/De_Stentor/status/1544274433384251392
260,2022-07-05 10:58:10+00:00,1544274430381236232,😳 tjonge… Wat een idioot…,Lizy_en_ik,https://twitter.com/Lizy_en_ik/status/1544274430381236232
261,2022-07-05 10:58:09+00:00,1544274427596210176,Echt fadims vragen,NabBnr,https://twitter.com/NabBnr/status/1544274427596210176
262,2022-07-05 10:58:09+00:00,1544274426954383360,Uit gesprekken met bibliotheken blijkt dat het een uitdaging is om vrijwillige coördinatoren te vinden voor de #VoorleesExpress. Daarom hebben we nieuwe materialen ontwikkeld die je als bibliotheek kunt gebruiken in de werving van coördinatoren: https://t.co/f6rKnG4Ii4,rijnbrink,https://twitter.com/rijnbrink/status/1544274426954383360
263,2022-07-05 10:58:08+00:00,1544274424597299200,Die Schalke fans in den drukos sind einfach anders hahahahaha,HighSGE,https://twitter.com/HighSGE/status/1544274424597299200
264,2022-07-05 10:58:08+00:00,1544274424249057280,Goed voor je draagvlak dit...,Robert_de_Vries,https://twitter.com/Robert_de_Vries/status/1544274424249057280
265,2022-07-05 10:58:08+00:00,1544274422529282049,Van dijk,brendantactics,https://twitter.com/brendantactics/status/1544274422529282049
266,2022-07-05 10:58:07+00:00,1544274419610050560,"https://t.co/AnSrY7fw7V

Plij my folo",SushilBadoni11,https://twitter.com/SushilBadoni11/status/1544274419610050560
267,2022-07-05 10:58:07+00:00,1544274419190796291,Waar zijn deze baddies? https://t.co/2nk3ui8vT7,7chouma040,https://twitter.com/7chouma040/status/1544274419190796291
268,2022-07-05 10:58:06+00:00,1544274416057696257,#JouwBaan #vacature Bouwcalculator https://t.co/yHsoHTpTsI,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1544274416057696257
269,2022-07-05 10:58:06+00:00,1544274415688589315,"☆UPDATE☆ Morris.

Hij is al goed gewend bij het volgende gastgezin en zijn nieuwe vriendjes (Kobus &amp; Keetje). https://t.co/nvWnDijxSB",WendySteen,https://twitter.com/WendySteen/status/1544274415688589315
270,2022-07-05 10:58:05+00:00,1544274411703918594,De Jong terug bij PSV: 'Team dat kan strijden met Ajax en het kampioenschap kan binnenhalen'  https://t.co/SzdLJAtt18 https://t.co/vnJGAtCPPH,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1544274411703918594
271,2022-07-05 10:58:05+00:00,1544274411670454278,"Lubbers 1982 bezuinigen.
Invoering Euro.
Invoering Europese wet.
Allemaal gepland.
😏",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1544274411670454278
272,2022-07-05 10:58:05+00:00,1544274410252779522,Tuig vam de richel. #Volt,mislukt12345,https://twitter.com/mislukt12345/status/1544274410252779522
273,2022-07-05 10:58:04+00:00,1544274405311893509,Leuk!,TheologieNL,https://twitter.com/TheologieNL/status/1544274405311893509
274,2022-07-05 10:58:04+00:00,1544274404984627200,@Joe18122000 Dats heel laat damn,DaShelterSon,https://twitter.com/DaShelterSon/status/1544274404984627200
275,2022-07-05 10:58:04+00:00,1544274404951166983,Uiteraard zwembad Poelmeer in @gem_oegstgeest,Timocratie,https://twitter.com/Timocratie/status/1544274404951166983
276,2022-07-05 10:58:03+00:00,1544274403164291072,@Lilithhlilitu @HLN_BE Ma ze bedoelen t echt wel goed met ons,igorcongedo74,https://twitter.com/igorcongedo74/status/1544274403164291072
277,2022-07-05 10:58:02+00:00,1544274399150448644,"Gul is de zon met haar stralen, evenals toen op die dag",DrsP_Bot,https://twitter.com/DrsP_Bot/status/1544274399150448644
278,2022-07-05 10:58:02+00:00,1544274398168993793,@layladejong Ik was gisteravond in de trein terug van Rammstein ook de enige. (Ik) hou vol!,happydisciple,https://twitter.com/happydisciple/status/1544274398168993793
279,2022-07-05 10:58:02+00:00,1544274397032095744,VIPvoorElkaar maakt kans op fraaie prijs: ‘Erkenning voor alle vrijwilligers’ https://t.co/OG6zqtzPap,BNDeStem,https://twitter.com/BNDeStem/status/1544274397032095744
280,2022-07-05 10:58:01+00:00,1544274396201848832,Stronzo!,TouretteBot,https://twitter.com/TouretteBot/status/1544274396201848832
281,2022-07-05 10:58:01+00:00,1544274394922590208,"😂😂😂😂😂
Pleur toch op sneu figuur. Ga iets nuttigs doen. https://t.co/sOtoPVmhNv",Murja_nl,https://twitter.com/Murja_nl/status/1544274394922590208
282,2022-07-05 10:58:00+00:00,1544274390212280324,"@Miraloml @vaneun @ministerVWS @rivm @GGDGHORNL Besmet raak je van de Media niet van wat ze corona noemen en dat alleen maar een griep is
 Maar door het dragen van een mondmasker en ontsmetten van uw handen maakt je echt ziek. Doordenken mensen!!! https://t.co/uTlp3Nvb1O",Aitman11,https://twitter.com/Aitman11/status/1544274390212280324
283,2022-07-05 10:58:00+00:00,1544274388987613185,"#Hamilton deelt sneer uit richten #Verstappen: ""Heel wat anders dan vorig jaar!""

https://t.co/upEuIh6zFv https://t.co/hvbH4J7t7J",XGNnl,https://twitter.com/XGNnl/status/1544274388987613185
284,2022-07-05 10:57:59+00:00,1544274386508709889,"Nederland heeft zelf genoeg problemen omtrent inflatie en dus onevenredig hoge prijskosten omtrent brandstof, levensmiddelen enz. voor de bevolking en wat doet Kaag? Die gaat, om de EU-lidstaten te behagen, voor Sinterklaas spelen  voor het Oekraïne van corrupte Zelensky. Wtf😡",HerpPeter,https://twitter.com/HerpPeter/status/1544274386508709889
285,2022-07-05 10:57:59+00:00,1544274384734633984,"De euforie die ik voel wanneer ik thuis een avocado in mijn knuistjes heb en hij precies goed rijp is, is ongekend.",kimsalabim_,https://twitter.com/kimsalabim_/status/1544274384734633984
286,2022-07-05 10:57:56+00:00,1544274375146446849,@AndreasDreamer @Maar627846368 Een goede automobilist weet ook alternatieve routes waar je mooi van het uitzicht kan genieten https://t.co/s1XaWMyEoM,frankraapy,https://twitter.com/frankraapy/status/1544274375146446849
287,2022-07-05 10:57:56+00:00,1544274374643032064,2 uur wakker ne mn hele dag is nu al verpest,KajdenH,https://twitter.com/KajdenH/status/1544274374643032064
288,2022-07-05 10:57:56+00:00,1544274374278074368,WAG NAMAN BEH SHQJAHAHHQHQ,chrsmtcullen,https://twitter.com/chrsmtcullen/status/1544274374278074368
289,2022-07-05 10:57:56+00:00,1544274372394991616,Leerlingen basisschool De Vonder maken kennis met de bouw https://t.co/5E312r94bT #borne #borneinbeeld #rtvborne,RTVBorne,https://twitter.com/RTVBorne/status/1544274372394991616
290,2022-07-05 10:57:56+00:00,1544274371841298432,"Ik heb een nieuw Twitter account, een ""persoonlijke bubbel"" gemaakt. Geen idee of het wat gaat worden, maar @xJustxMegx is het account.

Als je dus een volg verzoek krijgt, ik ben het!",Vlumondoxa,https://twitter.com/Vlumondoxa/status/1544274371841298432
291,2022-07-05 10:57:55+00:00,1544274367349080065,[Status] Elavon Connect UI is degraded. https://t.co/GNuVXoJcmL,ElavonNotifica1,https://twitter.com/ElavonNotifica1/status/1544274367349080065
292,2022-07-05 10:57:54+00:00,1544274363121340423,"Drie steenrijke families achter de boerenprotesten https://t.co/V7kNkoiHgx 
Deze drie families hebben door hun rijkdom toegang tot politici, tot de ministers en kopen aandacht. Ze subsidiëren actiegroepen, sponsoren boer-vriendelijke TV-programma's en hebben banden met BBB.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1544274363121340423
293,2022-07-05 10:57:53+00:00,1544274362500620299,"Ene dag helpt je de teuten,&amp; de andere dag word je geknuppeld &amp; gearesteerd niet mijn overheids dienaars zij hebben ook niks met het NL volk net als die linkse kartel regerings partijen!!",FrankOphetholt,https://twitter.com/FrankOphetholt/status/1544274362500620299
294,2022-07-05 10:57:53+00:00,1544274358738231297,@Fauconnier92 @AnnBaptist @EstherGheyssens Nooit van Private Lease gehoord ..?,henridevrin,https://twitter.com/henridevrin/status/1544274358738231297
295,2022-07-05 10:57:52+00:00,1544274357979324416,bn_sj2013 insta update😗 https://t.co/ni0FXFaZEc,ttojunie,https://twitter.com/ttojunie/status/1544274357979324416
296,2022-07-05 10:57:52+00:00,1544274356305481728,hahahdhdhdjdjsjs,jesuismint,https://twitter.com/jesuismint/status/1544274356305481728
297,2022-07-05 10:57:52+00:00,1544274355382898688,zie hem zo graag,desmet_bo,https://twitter.com/desmet_bo/status/1544274355382898688
298,2022-07-05 10:57:52+00:00,1544274355340943361,"Hij liet zich niet knappen, dus tekende ik hem maar.

Klaar om uit te vliegen (aka te koop) https://t.co/TmDru0b383",JojanTekent,https://twitter.com/JojanTekent/status/1544274355340943361
299,2022-07-05 10:57:51+00:00,1544274354128789506,"Goedemiddag koffieleuters.

Hoe vaak je een pad ook bewandelt, telkens valt er wel weer iets nieuws op. 

Zo is het ook vaak in het leven. Al lijken dingen steeds het zelfde, door het anders te benaderen zie je de dingen net weer even  anders.

Fijne middag allen https://t.co/6G8RnFH7Ku",yensid1966,https://twitter.com/yensid1966/status/1544274354128789506
300,2022-07-05 10:57:51+00:00,1544274353805836291,"Vrijmibo bij Pat Makelaardij deze week🍻 🎶 😉.
 
#Zuidenveld in #Schoonebeek. https://t.co/CqpsWBu1ew",patmakelaardij,https://twitter.com/patmakelaardij/status/1544274353805836291
301,2022-07-05 10:57:51+00:00,1544274353793245184,@bailspoint @goosenoble @Cultuurfilosoof Dat monopolie is aan eisen en randvoorwaarden gebonden. We hebben wetten om dat aan te toetsen. En zonodig de rechter om te oordelen over proportionaliteit en rechtmatigheid. Dat hoef ik dus niet te doen.,HulseggeMarjon,https://twitter.com/HulseggeMarjon/status/1544274353793245184
302,2022-07-05 10:57:51+00:00,1544274353327595521,Wat een fijne man is die Klaus van dat praatclubje toch! @gertjansegers,Mv7323,https://twitter.com/Mv7323/status/1544274353327595521
303,2022-07-05 10:57:50+00:00,1544274350278418433,Heel goed. #PleurOpMetJeTrekker #kutboeren,ElP0ll0Diabl0,https://twitter.com/ElP0ll0Diabl0/status/1544274350278418433
304,2022-07-05 10:57:50+00:00,1544274348386783237,Nu eens kijken wat onze zelfbenoemde kwaliteitsmedia hier van gaan maken.,Roeli57112916,https://twitter.com/Roeli57112916/status/1544274348386783237
305,2022-07-05 10:57:49+00:00,1544274345220083712,"‘Wij zijn het haar wel verschuldigd, om Elsie Maréchal te herdenken’: verzetsstrijder krijgt eerbetoon @DrHelenFry  https://t.co/PEyUQeQ3pp via @demorgen",Aya_Sabi,https://twitter.com/Aya_Sabi/status/1544274345220083712
306,2022-07-05 10:57:49+00:00,1544274341973692416,"NAVO-landen tekenen officieel voor toetreding Zweden en Finland

Zal de Rus niet fijn vinden..maar  ze hebben het zelf uitgelokt met  onderzeeërs in hun territoriale wateren..en vliegtuigen.

https://t.co/RWir0ATQgv

Verzonden via @updayNL",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1544274341973692416
307,2022-07-05 10:57:48+00:00,1544274341357043717,Klopt en dat heeft voordelen maar ook nadelen want telt niet mee voor uw pensioen! Geniet er van…het is u gegund…onze linkse medemens ziet dit anders…🤣,eagleey22627291,https://twitter.com/eagleey22627291/status/1544274341357043717
308,2022-07-05 10:57:48+00:00,1544274340845273089,"Steeds die grote beul vd ME die meteen loopt te meppen! 
#ONGESCHIKT",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1544274340845273089
309,2022-07-05 10:57:48+00:00,1544274340564328453,"Traditioneel ontvangt RC Elst Over-Betuwe weer Rotarians die deelnemen aan de Nijmeegse Vierdaagse die op de eerst dag,  'De dag van Elst', door het dorp Elst wandelen. Op dinsdag 19 juli aanstaande ontvangen zij niet alleen Rotarians maar ook ... https://t.co/BiyzDB6rge https://t.co/PskNjl9lR0",RotaryNL,https://twitter.com/RotaryNL/status/1544274340564328453
310,2022-07-05 10:57:48+00:00,1544274339247316993,Je hoort nu Son Mieux - Multicolor - 2022 - NED op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1544274339247316993
311,2022-07-05 10:57:47+00:00,1544274336781156353,"Als de #pvda zich associeert met #groenlinks zoals nu met stikstof crisis dan verdwijnt de social democratische beweging. De PvdA past veel beter bij de #SP, als dat geen familiebedrijf meer is. D66 en GroenLinks zijn meer passend samen kwa inhoud.",chriszeeven,https://twitter.com/chriszeeven/status/1544274336781156353
312,2022-07-05 10:57:46+00:00,1544274333031350273,Ik zie overal filmpjes van Rammstein en hoor nu dat de band heeft gevraagd niks te filmen. 🥲 en dan janken dat artiesten als Jack White telefoons helemaal verbieden.,Sanneke89,https://twitter.com/Sanneke89/status/1544274333031350273
313,2022-07-05 10:57:45+00:00,1544274328086355968,Vreselijk ze hebben de nabestaande in het riet gestuurd. Het was een pracht gdlehlgeheid om de Russen te pakken Mooi wel die begrafenis stoet Nederland heeft het onderzoek naar zich toe getrokken maar nul onderzoek gedaan op de site,HughDere,https://twitter.com/HughDere/status/1544274328086355968
314,2022-07-05 10:57:45+00:00,1544274326836346880,@Advmubeenhaidi ameen,khbo06585842,https://twitter.com/khbo06585842/status/1544274326836346880
315,2022-07-05 10:57:45+00:00,1544274326014332932,AAAAIIIEE LE VERT,Alyssa_wss,https://twitter.com/Alyssa_wss/status/1544274326014332932
316,2022-07-05 10:57:44+00:00,1544274323443154945,waarom probeert m’n telefoon altijd met het wifi van een trein op 6km afstand te verbinden,Ciel2608,https://twitter.com/Ciel2608/status/1544274323443154945
317,2022-07-05 10:57:44+00:00,1544274321174142976,Voor de @NOS is #VvMU toch wel een vreemd begrip. 👇,DLM68300665,https://twitter.com/DLM68300665/status/1544274321174142976
318,2022-07-05 10:57:44+00:00,1544274321127997440,"Twee Zwitserse bergbeklimmers dood teruggevonden op Matterhorn
https://t.co/MsORRTeUMv",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1544274321127997440
319,2022-07-05 10:57:43+00:00,1544274318162644993,320.000 gezonde levensjaren verloren door uitgestelde operaties in coronatijd /via @NOS. Met dank aan het UN-WEF plan van georchaniseerde chaos afbraak tot De WEF politici relevant kunnen mogen moeten zijn is de door hen veroorzaakte chaos: oplossing? ✊ https://t.co/cNObWSiBq3,Ceesjongens1,https://twitter.com/Ceesjongens1/status/1544274318162644993
320,2022-07-05 10:57:43+00:00,1544274317961314304,@EgbertdeHoop48 Woor is der dat iene van ?,Geerdiek,https://twitter.com/Geerdiek/status/1544274317961314304
321,2022-07-05 10:57:42+00:00,1544274316581289984,Goede ideeën moet je delen (met toestemming van de auteur) https://t.co/nBWOBJGXN0,JYesican,https://twitter.com/JYesican/status/1544274316581289984
322,2022-07-05 10:57:42+00:00,1544274314446397442,ge bent echt lelijk geworde sorry,muggenspray2,https://twitter.com/muggenspray2/status/1544274314446397442
323,2022-07-05 10:57:42+00:00,1544274314001784832,Oh maar nu heb ik ineens begrip gekregen voor de boeren,marksremarks,https://twitter.com/marksremarks/status/1544274314001784832
324,2022-07-05 10:57:40+00:00,1544274308280848385,"Op Duitse staatstelevisie: Bij kliniek voor vaccinatieschade in Marburg 1000 jongeren onder behandeling en 3000 op wachtlijst. Kosten voor onderzoeken niet door verzekering vergoed. Voor hen was corona nooit een risico maar hun leven is verwoest. Misdadig.
#vaccinatieschade https://t.co/vtJY6vmgUq",JeroenPols,https://twitter.com/JeroenPols/status/1544274308280848385
325,2022-07-05 10:57:40+00:00,1544274307144105984,Leuk!,TheologieNL,https://twitter.com/TheologieNL/status/1544274307144105984
326,2022-07-05 10:57:40+00:00,1544274306850590721,"Mishandeling :
Tiener zonder kaartje mishandelt conductrice en kan ov-verbod verwachten - https://t.co/Tn5CnxubIt",mypoind,https://twitter.com/mypoind/status/1544274306850590721
327,2022-07-05 10:57:40+00:00,1544274306703806466,Straks naar school om te laten zien hoe ver ik ben met m’n opdrachten om af te kunnen studeren volgende maand  📚📖🎓,1908FR1937,https://twitter.com/1908FR1937/status/1544274306703806466
328,2022-07-05 10:57:40+00:00,1544274306020032514,"Deze   burgemeester heeft als staatssecretaris de melkquota afgeschaft. Ook zij heeft boter op haar hoofd.

Utrechtse burgemeester Dijksma tegen boeren: 'Zorg dat het ludiek is' - https://t.co/2hw8bh1smD",MartinvanHees1,https://twitter.com/MartinvanHees1/status/1544274306020032514
329,2022-07-05 10:57:40+00:00,1544274305772666880,Wow!! 👊 Texel heeft al een kabinet gevormd  https://t.co/9zRrzU9R3d,itsmeSZ,https://twitter.com/itsmeSZ/status/1544274305772666880
330,2022-07-05 10:57:40+00:00,1544274305109749760,vlive later,jaylliefish,https://twitter.com/jaylliefish/status/1544274305109749760
331,2022-07-05 10:57:40+00:00,1544274304241893377,Haechan kan gemini,jjaehyungirlf,https://twitter.com/jjaehyungirlf/status/1544274304241893377
332,2022-07-05 10:57:39+00:00,1544274302161551360,SEOKHAO OMG OMG,xmnghs,https://twitter.com/xmnghs/status/1544274302161551360
333,2022-07-05 10:57:39+00:00,1544274300391358465,"CBB Cabaadwayn waagaan xagee jireen Mise Waa qolada 2017 Social media haba loosameeyey 
@Libanislow 
@NacimaAbwaan 
@CaliYareCali1 
@dahir_e https://t.co/9pj37jOVlp",ShakraKadir,https://twitter.com/ShakraKadir/status/1544274300391358465
334,2022-07-05 10:57:39+00:00,1544274300244467714,Jinnieeeee 🥺💙💙💙,jimoonaul,https://twitter.com/jimoonaul/status/1544274300244467714
335,2022-07-05 10:57:38+00:00,1544274297623117824,@OBraeckenssieck Levensgevaarlijk,Niekvos4,https://twitter.com/Niekvos4/status/1544274297623117824
336,2022-07-05 10:57:38+00:00,1544274296259940353,"Je moet het ook niet labelen... je moet het gebruiken... 

'Groen label voor kernenergie slecht idee'. https://t.co/kMIZnH6ePE #BNR",Freeze_MF,https://twitter.com/Freeze_MF/status/1544274296259940353
337,2022-07-05 10:57:37+00:00,1544274295009984514,"In verband met een interne bijeenkomst zijn we donderdag 7 juli vanaf 14.15 uur gesloten. Vrijdag beantwoorden we al jouw vragen weer. Natuurlijk ben je dan ook welkom in ons kantoor. 

Spoedgeval? Bel dan 0592 400 100. We verbinden je door met onze storingsdienst.",actiumwonen,https://twitter.com/actiumwonen/status/1544274295009984514
338,2022-07-05 10:57:37+00:00,1544274292136988674,"Dag @LydiaPeeters,

Uw bewering dat EV's goedkoper zouden worden, was dus om te lachen. Het was nochtans geen 1 april toen u deze grap vertelde.

Pic1: Prijzen bij lancering in 2021
Pic2: Prijzen vandaag https://t.co/8F5WbGEQ5H",vlaams_leeuwtje,https://twitter.com/vlaams_leeuwtje/status/1544274292136988674
339,2022-07-05 10:57:36+00:00,1544274288773144581,"Je moet wat er wat over hebben voor je trompetles🎶🎺🎶:
#trompet #muziek #hobby https://t.co/t6DHBGJzi4",remcoterlouw,https://twitter.com/remcoterlouw/status/1544274288773144581
340,2022-07-05 10:57:36+00:00,1544274288294887424,"Heel Nederland mag opruien tot Paternotte aan toe, maar de wakkeren niet, wat een wereld leven we. Weet je Reint van Dijken, wij proberen je te beschermen tegen de vijand, wij zijn de vijand niet. Maar ook zullen jou woorden consequenties hebben en karma ontkom je niet aan. https://t.co/IMAwMGxDqy",Qleendert,https://twitter.com/Qleendert/status/1544274288294887424
341,2022-07-05 10:57:36+00:00,1544274288244654080,#RemkesOUT ⭕️ Telegraaf https://t.co/T248RCvTGT,tolsmageneva,https://twitter.com/tolsmageneva/status/1544274288244654080
342,2022-07-05 10:57:36+00:00,1544274287560884226,Alsemambrosia: toename van aantal planten en gezondheidsoverlast https://t.co/6bE2vhZ8m8,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1544274287560884226
343,2022-07-05 10:57:35+00:00,1544274286810365952,WKSLOL,jaemipa,https://twitter.com/jaemipa/status/1544274286810365952
