,Datetime,Tweet Id,Text,Username,Url
498,2022-05-11 10:56:44+00:00,1524342738476544002,De Noordtribune was uitverkocht dus dan zijn er weinig mensen boven gaan zitten:,GHurenkamp,https://twitter.com/GHurenkamp/status/1524342738476544002
499,2022-05-11 10:56:44+00:00,1524342737386061824,Het went niet,FlyingHamster69,https://twitter.com/FlyingHamster69/status/1524342737386061824
500,2022-05-11 10:56:42+00:00,1524342731283259392,Een « Overmarske » doen…,JPieters1976,https://twitter.com/JPieters1976/status/1524342731283259392
501,2022-05-11 10:56:42+00:00,1524342729592946689,"Erg triest. Hopelijk laten de andere internationale journalisten dit niet onbesproken en reageren @NOS, @AD, @NRC en hopelijk zelfs @NU afkeurend op deze door Israël gepleegde moord. We herinneren ons ook nog de de uitzetting destijds door Israël van NRC collega @DerkWalters .",WillemHeerema,https://twitter.com/WillemHeerema/status/1524342729592946689
502,2022-05-11 10:56:42+00:00,1524342728997277696,💥💥Paakanum,chamuchoo,https://twitter.com/chamuchoo/status/1524342728997277696
503,2022-05-11 10:56:41+00:00,1524342727961464832,Update: nog geen kind is thuis en de regering moddert voort.,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1524342727961464832
504,2022-05-11 10:56:40+00:00,1524342723385470977,Speelse eenlingen gezocht. Cultureel antropoloog André Droogers over het spel van macht en tegenmacht. Welke rol speel jij? https://t.co/sCaFPIFrO3,nieuwwij,https://twitter.com/nieuwwij/status/1524342723385470977
505,2022-05-11 10:56:40+00:00,1524342721342844930,"tja, ze zullen gedacht hebben: als Radio 2 Borsato weer draait, kan VI ook wel weer incl Derksen #maandag",HarjoThijs,https://twitter.com/HarjoThijs/status/1524342721342844930
506,2022-05-11 10:56:39+00:00,1524342718452879361,Tot hoever kan Johan Derksen zichzelf belachelijk ongeloofwaardig maken ….,Yvo55,https://twitter.com/Yvo55/status/1524342718452879361
507,2022-05-11 10:56:39+00:00,1524342717731557376,Hi IJN 😌,Thewayward_,https://twitter.com/Thewayward_/status/1524342717731557376
508,2022-05-11 10:56:39+00:00,1524342716108259329,"nou, maandag weer dus #vandaaginside",C1nd1e,https://twitter.com/C1nd1e/status/1524342716108259329
509,2022-05-11 10:56:38+00:00,1524342713931419648,Mooi bericht! https://t.co/NHSgIjmuPH,DutchRetriever,https://twitter.com/DutchRetriever/status/1524342713931419648
510,2022-05-11 10:56:38+00:00,1524342713818222592,hoe moet ik met deze darmen op tweedaagse gaan aub kga 2 dagen ni kunne kakken tegoei waarschijnlijk,ashafarta,https://twitter.com/ashafarta/status/1524342713818222592
511,2022-05-11 10:56:38+00:00,1524342711746281472,eerst complete mess daarna hello en daarna heatwaves wtf,talkfaz,https://twitter.com/talkfaz/status/1524342711746281472
512,2022-05-11 10:56:37+00:00,1524342711230386176,Ik prik niet. Nooit gedaan en gaat ook niet gebeuren. En ik test ook niet!,Shirley78669813,https://twitter.com/Shirley78669813/status/1524342711230386176
513,2022-05-11 10:56:37+00:00,1524342711012184064,Kaanave 😂😭,Drinkin_Winez,https://twitter.com/Drinkin_Winez/status/1524342711012184064
514,2022-05-11 10:56:37+00:00,1524342708935999489,Pauze in het stadspark van Tielt. Wat een heerlijk weer! https://t.co/C82J9gDLrF,AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1524342708935999489
515,2022-05-11 10:56:37+00:00,1524342708445356033,"Mooi dicht bij huis! Berkelland: nieuwe sporthal Ruurlo komt toch bij zwembad De Meene

https://t.co/VqVGMb2AhK",MickeyRLO,https://twitter.com/MickeyRLO/status/1524342708445356033
516,2022-05-11 10:56:36+00:00,1524342704582316034,Op de opiniesite @Krapuul : https://t.co/qc6Lf9lUOY @SchipholWatch @RotterdamBtv @Schiphol @RTHA_Nieuws @haarlemmermeer https://t.co/Zo08SezYYg,alfredblokhuize,https://twitter.com/alfredblokhuize/status/1524342704582316034
517,2022-05-11 10:56:35+00:00,1524342701449256960,Dat is echt helpen,19501023m,https://twitter.com/19501023m/status/1524342701449256960
518,2022-05-11 10:56:35+00:00,1524342700396396546,De wilde eend en heel veel madeliefjes☀️ https://t.co/ozZfY1I3Wj,GuillaumeWim,https://twitter.com/GuillaumeWim/status/1524342700396396546
519,2022-05-11 10:56:35+00:00,1524342700341923841,"Vreselijk dit, we hebben nog 'n boel te onderwijzen, je hoeft het niet eens te zijn, met elkaar, maar laten we er over praten, en niet elkaars eigendommen 
vernielen ! #RespecteerElkaar #SpreadTheLove💞 @GemeenteDenHaag",LadyLove40,https://twitter.com/LadyLove40/status/1524342700341923841
520,2022-05-11 10:56:35+00:00,1524342700006424578,@eyesneverlie77 @DimitriVistick Hoe gaaf issie?,SjefS6,https://twitter.com/SjefS6/status/1524342700006424578
521,2022-05-11 10:56:34+00:00,1524342694897668097,Het heeft er alle schijn van dat ik morgenochtend om 7:15 live mijn verjaardag vier in Goeiedag Haandrikman! op @NPORadio5 🎈https://t.co/1nm04pY9HU,scherphuism,https://twitter.com/scherphuism/status/1524342694897668097
522,2022-05-11 10:56:33+00:00,1524342693891092480,"Heintje Derksen
👉🏻
Vandaag Inside vanaf maandag weer te zien, mét Derksen | Instagram | https://t.co/Y7FFFWh7HS https://t.co/RWU0WeJdxg",JPvanDijken,https://twitter.com/JPvanDijken/status/1524342693891092480
523,2022-05-11 10:56:33+00:00,1524342693593296899,"@k_steen01 Zo voorspelbaar… Ik keek vroeger wel naar Voetbal Internationaal , toen het nog voornamelijk sport was.  Maar ook toen was er al met enige regelmaat een “rel” . Geënsceneerd , kijkcijfertjes weer even opkrikken.",DariusXVI,https://twitter.com/DariusXVI/status/1524342693593296899
524,2022-05-11 10:56:32+00:00,1524342689939996672,"Datens, nao.",marollim,https://twitter.com/marollim/status/1524342689939996672
525,2022-05-11 10:56:32+00:00,1524342686685491201,wen sun meet moon https://t.co/Qisbo6j9pz,0xNel,https://twitter.com/0xNel/status/1524342686685491201
526,2022-05-11 10:56:31+00:00,1524342683220819971,Topnieuws!! Kijk er naar uit!! #hupjohan,hftimmer,https://twitter.com/hftimmer/status/1524342683220819971
527,2022-05-11 10:56:31+00:00,1524342682520367110,"Zo ging het steeds en gaat het nu weer.
Goed voor de kijkcijfers ongetwijfeld.
https://t.co/lxZXaMuuCB",briedecassese,https://twitter.com/briedecassese/status/1524342682520367110
528,2022-05-11 10:56:30+00:00,1524342681618595840,Nieuwe kussens voor buiten goedgekeurd door Mo #monster https://t.co/0JkLrFdnRO,juutje03,https://twitter.com/juutje03/status/1524342681618595840
529,2022-05-11 10:56:30+00:00,1524342681278861314,PEC Zwolle wil strohalm grijpen in onvervalste degradatiekraker bij Sparta - De Gelderlander https://t.co/gMRJSdJZvO,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1524342681278861314
530,2022-05-11 10:56:30+00:00,1524342680830021633,"Route Regio: op 1 mei gingen de stembussen open voor de Limburgse 100. Je kunt stemmen op jouw favoriete liedjes uit Limburg. Henk Hover heeft een eerste stand te melden!

https://t.co/LXKTzy2u1v #Limburgse100 https://t.co/N2YSTqht7N",L1,https://twitter.com/L1/status/1524342680830021633
531,2022-05-11 10:56:30+00:00,1524342679970226177,@elrondstampsnft erd12an74unnuh4k0h8e972wrrtftuct5gtpe3p7m879rsrrw3ljl25svah678,EgldFriend,https://twitter.com/EgldFriend/status/1524342679970226177
532,2022-05-11 10:56:29+00:00,1524342676715454470,"@Kitten07508151 Tijger  veel sterkte  ,duimen  voor je",KeesjevanH,https://twitter.com/KeesjevanH/status/1524342676715454470
533,2022-05-11 10:56:29+00:00,1524342676572839938,Waarom bestaat de cancelcultuur nog steeds niet echt? #vandaaginside,RickBreij,https://twitter.com/RickBreij/status/1524342676572839938
534,2022-05-11 10:56:29+00:00,1524342676362907648,@xt1ngluv Hii bestie!!🫶🏻,arunanrk,https://twitter.com/arunanrk/status/1524342676362907648
535,2022-05-11 10:56:29+00:00,1524342675499098112,"Steeds meer advocatenkantoren stellen een bestuurder aan die geen advocaat is. Drie kantoordirecteuren - van Boels Zanders, Florent en HVG Law - vertellen hoe zij als niet-jurist de advocatuur ervaren. “Ik ben vrijwel altijd de vreemde eend in de bijt."" https://t.co/UHBfnnERMV",Advocatie,https://twitter.com/Advocatie/status/1524342675499098112
536,2022-05-11 10:56:29+00:00,1524342675251646464,"De crash van $LUNA / #Terra zou wel serieuze gevolgen kunnen hebben. 97% gedaald in één week tijd. En dit is geen shitcoin of een pump &amp; dump, maar een (element van een) stable coin. 😐

Kan vertrouwen in crypto enorm schaden voor de groep die laatste 2 jaar zijn ingestapt. https://t.co/obT0gKyRmR",misterdonnl,https://twitter.com/misterdonnl/status/1524342675251646464
537,2022-05-11 10:56:29+00:00,1524342675004182528,Constructief gesprek gehad met @markrutte en @SigridKaag. Het is gelukt ze ervan te overtuigen dat de onbetaalbare energietransitie moet stoppen en de belastingen serieus omlaag kunnen. De gasboringen in Groningen zullen worden hervat en er komt zeer royale compensatie voor 1/2,thierrybaudet,https://twitter.com/thierrybaudet/status/1524342675004182528
538,2022-05-11 10:56:28+00:00,1524342672999149569,@taeeekookv MISS U VONNIEEE,kaebngtn,https://twitter.com/kaebngtn/status/1524342672999149569
539,2022-05-11 10:56:28+00:00,1524342671095078912,Dit ziet er uit als een 3e W voor #Beheermen,appie01_,https://twitter.com/appie01_/status/1524342671095078912
540,2022-05-11 10:56:28+00:00,1524342670012858368,"90 minuten lang,
Voor onze club uit Amsterdam,
Gekkehuis op de tribune,
Niemand die ons stoppen kan... #KanaalinVeteraanit",Lindholmjoontn,https://twitter.com/Lindholmjoontn/status/1524342670012858368
541,2022-05-11 10:56:27+00:00,1524342667932434433,"Abonnement op @rscanderlecht verlengd, amper meerprijs en PO + 1B inbegrepen. Toch maar weer Mauve+ Gold genomen. #COYM",sven1908,https://twitter.com/sven1908/status/1524342667932434433
542,2022-05-11 10:56:27+00:00,1524342666082856966,Design Badkamermeubelset in 3 kleuren Hoekmodel in MDF. @@ https://t.co/c7X2wjERm4 via @marktplaats,rolisa25,https://twitter.com/rolisa25/status/1524342666082856966
543,2022-05-11 10:56:27+00:00,1524342666078605313,Ameen,uzmafarooqui14,https://twitter.com/uzmafarooqui14/status/1524342666078605313
544,2022-05-11 10:56:27+00:00,1524342665650876418,Tik ff zon sappig beatje,WLCstieno,https://twitter.com/WLCstieno/status/1524342665650876418
545,2022-05-11 10:56:26+00:00,1524342665357271040,"@VRHM wil de veiligheid van iedereen die in Hollands Midden woont, werkt en verblijft vergroten door crisisbeheersing en rampenbestrijding efficiënt, effectief en professioneel te organiseren. Meer weten of de Veiligheidsregio? Kom 2 juli langs en stel u vragen op de static show! https://t.co/UTK8WzeDUZ",sarkatwijk,https://twitter.com/sarkatwijk/status/1524342665357271040
546,2022-05-11 10:56:26+00:00,1524342664195420164,Heintje is back 😂,jannybloemendal,https://twitter.com/jannybloemendal/status/1524342664195420164
547,2022-05-11 10:56:26+00:00,1524342663620829186,Nou dat is ook flauw @VALENTiNE_2_ https://t.co/opZ8G2MCk9,Borgy333,https://twitter.com/Borgy333/status/1524342663620829186
548,2022-05-11 10:56:25+00:00,1524342659799605249,Geezus https://t.co/9RgAGsQrel,Heavnx,https://twitter.com/Heavnx/status/1524342659799605249
549,2022-05-11 10:56:24+00:00,1524342654691168257,kutradio hoe durf je,talkfaz,https://twitter.com/talkfaz/status/1524342654691168257
550,2022-05-11 10:56:24+00:00,1524342654494035969,"Vandaag Inside terug op tv mét Wilfred, René en Johan: https://t.co/D4kDVBDWTh #vi #vandaaginside #sbs6 #showbizznetwork",ShowbizzNWNL,https://twitter.com/ShowbizzNWNL/status/1524342654494035969
551,2022-05-11 10:56:23+00:00,1524342651121815552,https://t.co/zACtAiuuI1 teken ook!,Marpasan3,https://twitter.com/Marpasan3/status/1524342651121815552
552,2022-05-11 10:56:23+00:00,1524342648756228098,Gisteren Crunchwraps gemaakt voor #zeiserweer en mijzelf...nog zoveel over dat ik het maar ga verbeteren qua balans...ze waren nu te kazig.,espionoza,https://twitter.com/espionoza/status/1524342648756228098
553,2022-05-11 10:56:22+00:00,1524342646621282305,Ik vraag me de hele dag al af of ik ergens hulp zou kunnen krijgen als ok bij de huidige instantie stop. Ik ben bang van niet namenlijk,Hersenpannenko1,https://twitter.com/Hersenpannenko1/status/1524342646621282305
554,2022-05-11 10:56:22+00:00,1524342645761318912,@Appumsdhonii Aa time alli ond 2-3 kade nodidde,Facts_Teller__,https://twitter.com/Facts_Teller__/status/1524342645761318912
555,2022-05-11 10:56:22+00:00,1524342645660782593,"SUCCESVOL #VERKOCHT: tussenwoning Dahliastraat 13 te #Eerbeek,  https://t.co/mRdOUGi4zM",BestlivingBL,https://twitter.com/BestlivingBL/status/1524342645660782593
556,2022-05-11 10:56:21+00:00,1524342643144097792,De huidige status... https://t.co/S1XE8nVBcy,naatje83,https://twitter.com/naatje83/status/1524342643144097792
557,2022-05-11 10:56:20+00:00,1524342638081712133,"Free Thijs free Danny free Johnny en FREE JOHAN. 

Totaal klaar met het woke gejammer en geren naar “juice” kanalen. Grow up. Grow a pair. WoMan UP!
#COLUMN #DELENISLIEF",umarebru,https://twitter.com/umarebru/status/1524342638081712133
558,2022-05-11 10:56:20+00:00,1524342637620252673,"Interessant te horen en zien hoe @staatsbosbeheer probeert de stikstofschade aan de duinnatuur te beperken en herstellen. 
Prachtig weer ook op het werkbezoek met @PSZuid_Holland aan natuurgebied Berkheide en Meijendel #stikstof #plaggen #natuur #biodiversiteit https://t.co/595BHv8P10",berendpotjer,https://twitter.com/berendpotjer/status/1524342637620252673
559,2022-05-11 10:56:20+00:00,1524342637205102592,"Momentive lanceert Idea Screening voor het verzamelen van AI-gedreven inzichten;  gebruikers kunnen nu snel een groot aantal factoren toetsen bij doelgroepen die moeilijk te bereiken zijn tegen geringe kosten
@MomentiveAI 

https://t.co/qHKyytLUMK",FONKmag,https://twitter.com/FONKmag/status/1524342637205102592
560,2022-05-11 10:56:20+00:00,1524342636890533888,"#1115kinderen wordt nu #1675kinderen

#staatsontvoeringen 
#staatsontvoerders 
#deoverheidheeftschijt",HaagsHoppie69,https://twitter.com/HaagsHoppie69/status/1524342636890533888
561,2022-05-11 10:56:19+00:00,1524342634793541636,ahhahahaahauwhwhauahha https://t.co/c70FN9nSPT,yeonvoo_,https://twitter.com/yeonvoo_/status/1524342634793541636
562,2022-05-11 10:56:19+00:00,1524342633467895808,"25% meer hartfalen bij de jeugd na prikje...
https://t.co/N6jfpaVq1J",deSunShineBand,https://twitter.com/deSunShineBand/status/1524342633467895808
563,2022-05-11 10:56:18+00:00,1524342631547174912,Duit mana duit :(,Aiyu_ta,https://twitter.com/Aiyu_ta/status/1524342631547174912
564,2022-05-11 10:56:17+00:00,1524342625641418755,@RefurbishedNL na een retour al eenmanszaak de betaling niet ontvangen- ik krijg geen bericht op mijn mails en telefonisch zijn jullie ook niet te bereiken!,michabc,https://twitter.com/michabc/status/1524342625641418755
565,2022-05-11 10:56:17+00:00,1524342625482027012,Vandaag Inside vanaf maandag met Johan Derksen terug op SBS6 - https://t.co/aFDpsrfogO https://t.co/VqgunDcTXq,radiowereld,https://twitter.com/radiowereld/status/1524342625482027012
566,2022-05-11 10:56:16+00:00,1524342620322992129,"Formatie Haags college weer mislukt.
In Zwitserland worden de winnende partijen gewoon bij elkaar geveegd tot een coalitie. 
Daar valt niks uit te sluiten. 
En het formeren duurt 1 dag.
    
https://t.co/oizPCDHgIW #denhaag #formatie #groepdemosdh",denhaagtekijk,https://twitter.com/denhaagtekijk/status/1524342620322992129
567,2022-05-11 10:56:15+00:00,1524342619056537600,PSSSB Junior Draftsman Recruitment 2022 : https://t.co/hNR0aVBSfn,job_rasta,https://twitter.com/job_rasta/status/1524342619056537600
568,2022-05-11 10:56:15+00:00,1524342618557227010,"#Incassobureaus mogen binnenkort niet meer zonder vergunning werken
 https://t.co/gYw2RO2mwI",mariohoogndoorn,https://twitter.com/mariohoogndoorn/status/1524342618557227010
569,2022-05-11 10:56:15+00:00,1524342616057421824,Uit mijn buurt: https://t.co/wtb0oxfrQa Wie heeft Winnie de kat gezien? Omgeving Rotterdam Liskwartier #vermist,Secretlifeof50,https://twitter.com/Secretlifeof50/status/1524342616057421824
570,2022-05-11 10:56:15+00:00,1524342615994515456,In de Sluisbuurt Amsterdam gaat de gemeente afval inzamelen via een ondergronds transportsysteem. De bijbehorende terminal is ontworpen door Sjouke Westhoff Architect en SACON: https://t.co/OF0KNJ9tW0 https://t.co/DJwcxLwS0D,architectenweb,https://twitter.com/architectenweb/status/1524342615994515456
571,2022-05-11 10:56:14+00:00,1524342614216134657,"@HeJaKo1 @EvaReports @NOS Geen enorme fan van Wiki betreffende dit soort zaken, maar ik ga even verder zoeken. Dank je wel. Fijne dag.",snijdt,https://twitter.com/snijdt/status/1524342614216134657
572,2022-05-11 10:56:14+00:00,1524342613914136576,Geweldig held Derksen terug op de buis !!,KoendersJh,https://twitter.com/KoendersJh/status/1524342613914136576
573,2022-05-11 10:56:13+00:00,1524342609392640000,"Tante aan de telefoon 'ben me aan het optutten, ga vanmiddag naar de bejaarden, #vrijwilligerswerk'

Tante is 80.",RobDachs,https://twitter.com/RobDachs/status/1524342609392640000
574,2022-05-11 10:56:13+00:00,1524342608834834432,Kga vandaag gwn strijde amk,diloxca,https://twitter.com/diloxca/status/1524342608834834432
575,2022-05-11 10:56:13+00:00,1524342608553725952,Tatta’s denken nog steeds dat vrouwen die een hoofddoek dragen worden ‘gedwongen’. https://t.co/0a4Rw9uDwj,Firuzeva,https://twitter.com/Firuzeva/status/1524342608553725952
576,2022-05-11 10:56:13+00:00,1524342607400288257,"Een man een man. Een woord een woord. 
Waar kennen we dat ook alweer van… https://t.co/TEC9gPbWH6",prof_Akkermans,https://twitter.com/prof_Akkermans/status/1524342607400288257
577,2022-05-11 10:56:12+00:00,1524342602505588737,"De zeer gewaardeerde @WA_tenboer viert vandaag zijn 25-jarig ambtsjubileum. 
Van harte gefeliciteerd Jorge! https://t.co/pvVYiwu8V1",WA_Korrewegwijk,https://twitter.com/WA_Korrewegwijk/status/1524342602505588737
578,2022-05-11 10:56:11+00:00,1524342601016659972,Wat een vreselijk commentaar bij @eurosport lijkt wel of tiktokker jenselman er zit. Hopelijk komt zo @KarstenKroon anders haak ik af. #eurosport,Jurgenn_,https://twitter.com/Jurgenn_/status/1524342601016659972
579,2022-05-11 10:56:11+00:00,1524342600379080712,Day 2 STAAR😩,ErinDAvy,https://twitter.com/ErinDAvy/status/1524342600379080712
580,2022-05-11 10:56:11+00:00,1524342600358146048,@persblijheid @Karinkaatj @roblussenburg @Listenandpray @Lizzy8425 @nietsist @dsvandeutekom @VaxxDoc @CarolineVerduin @veen_els Ik weet heel zeker dat Degene vindt dat de keus bij de vrouw moet liggen. God keek en ze zag dat het goed was.,Boekenlegger2,https://twitter.com/Boekenlegger2/status/1524342600358146048
581,2022-05-11 10:56:10+00:00,1524342597132640256,"@Mjs7019 Goedemorgen, heerlijk rustig opstraten? ik vind die benen en voetjes veeel lekkerder😉",gebo36,https://twitter.com/gebo36/status/1524342597132640256
582,2022-05-11 10:56:09+00:00,1524342592879665152,"Toegezegd zojuist door @vivianneheijnen op basis van vraag  Kamercommissie #verpakking en #milieu vandaag: studie naar wettelijke verplichting/stimulans toepassen herbruikbare verpakkingen in #supermarkten als @albertheijn zoals in #Frankrijk (zie foto⬇️)
https://t.co/HHlMCWjtkj https://t.co/5B3Wuplusz",NVCInfo,https://twitter.com/NVCInfo/status/1524342592879665152
583,2022-05-11 10:56:09+00:00,1524342590425821191,Industrie staat te springen om breed inzetbare mechatronisch ingenieurs https://t.co/UGlupbOvmv https://t.co/AYgFmCxAme,STODT,https://twitter.com/STODT/status/1524342590425821191
584,2022-05-11 10:56:07+00:00,1524342581584347136,"@baudetquotes @thierrybaudet @fvdemocratie En met een grondige, verifieerbare motivering.
(my 2 cents)",GandorX,https://twitter.com/GandorX/status/1524342581584347136
585,2022-05-11 10:56:06+00:00,1524342581022232580,Beschermende kleding moet veilig zijn én blijven https://t.co/0OXfuGdOUm https://t.co/yhDzrTTY9G,STODT,https://twitter.com/STODT/status/1524342581022232580
586,2022-05-11 10:56:06+00:00,1524342580510666754,En plein vol #vautourfauve #pyrenees #bearn https://t.co/iSJnaNnk2h,edaycard,https://twitter.com/edaycard/status/1524342580510666754
587,2022-05-11 10:56:06+00:00,1524342579403403265,Morgen is er een debat over de uithuisplaatsingen in de toeslagenaffaire. Ik ben benieuwd.,edo_broekema,https://twitter.com/edo_broekema/status/1524342579403403265
588,2022-05-11 10:56:06+00:00,1524342577578790913,De Peiling: de kassamedewerker mag nooit verdwijnen https://t.co/f9Us8ORzRw https://t.co/96aqVctDN5,NHNieuws,https://twitter.com/NHNieuws/status/1524342577578790913
589,2022-05-11 10:56:05+00:00,1524342573153890306,Wereldster geeft verrassingsoptreden in metrostation Kiev https://t.co/QfxFwmXBR7 via @Telegraaf,herman19692000,https://twitter.com/herman19692000/status/1524342573153890306
590,2022-05-11 10:56:04+00:00,1524342571836739585,Vandersanden publiceert rapport Collectief Welzijn 2021: Baksteenfabrikant Vandersanden lanceert vandaag zijn rapport Collectief Welzijn 2021. Met dit rapport wil Vandersanden op jaarlijkse basis zijn inspanningen en resultaten in kaart brengen ... https://t.co/Y9PdHYnAQY https://t.co/nknw4zSGWf,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1524342571836739585
591,2022-05-11 10:56:04+00:00,1524342571836710912,"Natuurfotograaf Jeroen Stel over één van zijn meest bijzondere foto’s: Bij Kamera Express kun je natuurlijk terecht voor de nieuwste en beste gear, maar tijdens de voorjaarscampagne Your Story - Our Mission , staan de beelden en verhalen van onze makers… https://t.co/qo7oIwPkNV https://t.co/uwceFM12j7",DFPro,https://twitter.com/DFPro/status/1524342571836710912
592,2022-05-11 10:56:04+00:00,1524342571811500034,"HELUKABEL, partner voor de maakindustrie https://t.co/YFNbe70Qjk https://t.co/LoS73WTgum",STODT,https://twitter.com/STODT/status/1524342571811500034
593,2022-05-11 10:56:04+00:00,1524342571274670080,"Natuurfotograaf Jeroen Stel over één van zijn meest bijzondere foto’s: Bij Kamera Express kun je natuurlijk terecht voor de nieuwste en beste gear, maar tijdens de voorjaarscampagne Your Story - Our Mission , staan de beelden en verhalen van onze makers… https://t.co/NMmIEhomTd https://t.co/cF8vdAlMyR",digifotoStarter,https://twitter.com/digifotoStarter/status/1524342571274670080
594,2022-05-11 10:56:04+00:00,1524342570213683200,Aanvraag #evenementenvergunningvoor 100 jarig jubileum Open Dag Mokveld Valves BV van 17-06-2022 tot en met 18-06-2022 #gouda https://t.co/5t97rr3K1g  https://t.co/Tj6ZlinJzF,gemeenteblad,https://twitter.com/gemeenteblad/status/1524342570213683200
595,2022-05-11 10:56:04+00:00,1524342569970376704,Geweldig nieuws 👍❤️,Allasoema65,https://twitter.com/Allasoema65/status/1524342569970376704
596,2022-05-11 10:56:03+00:00,1524342568783331330,Eerste Schoolfeestjournaal online https://t.co/vNa9J1vgRA,goorsnieuws,https://twitter.com/goorsnieuws/status/1524342568783331330
597,2022-05-11 10:56:03+00:00,1524342567915118594,"Kan iemand mij uitleggen hoe dat ook alweer precies zit met ""cancel culture""?",JetzeMellema,https://twitter.com/JetzeMellema/status/1524342567915118594
598,2022-05-11 10:56:03+00:00,1524342567810203649,Niet per se de vijand https://t.co/hSi52KT5eH (Bron : Artsen Auto),memarktplaats,https://twitter.com/memarktplaats/status/1524342567810203649
599,2022-05-11 10:56:03+00:00,1524342567550144512,"Scildon groeit in alle segmenten: Scildon groeide vorig jaar in alle segmenten. Het aantal polissen steeg van 203.000 naar 218.000, het bruto premie-inkomen van 250 miljoen euro naar 266 miljoen. Het resultaat voor belastingen liep terug... https://t.co/InF3CB72nF",vvpvandaag,https://twitter.com/vvpvandaag/status/1524342567550144512
600,2022-05-11 10:56:03+00:00,1524342564823908352,@EdgeOfEurope Het land uit! Over de rand van de platte wereld …,eddywindgassen,https://twitter.com/eddywindgassen/status/1524342564823908352
601,2022-05-11 10:56:02+00:00,1524342564454903809,"Ga jezelf neuken, putin!
(Dutch)

#StandWithUkraine #Ukraine #PutinWarCrimes #FuckPutin",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1524342564454903809
602,2022-05-11 10:56:02+00:00,1524342563880189953,Zwift London 10 miles #zwiftlondon #indoorcycling #workout https://t.co/lCtOe7vu2x,cycle_fitness,https://twitter.com/cycle_fitness/status/1524342563880189953
603,2022-05-11 10:56:02+00:00,1524342561799876609,"Lintjesregen Schaijk, Reek en Zeeland 2022  https://t.co/Dvl3Jg3W0L",NlPolonia,https://twitter.com/NlPolonia/status/1524342561799876609
604,2022-05-11 10:56:01+00:00,1524342559891505152,Tentoonstelling Heemkunde Zeeland getiteld: door de oorlogen heen  https://t.co/1NZOTJIKhI,NlPolonia,https://twitter.com/NlPolonia/status/1524342559891505152
605,2022-05-11 10:56:01+00:00,1524342559803420675,"Ik zat op het randje van wenen tijdens wiskunde omda iedereen het begreep en ik ni dus iedereen noemde me dom, again:/",j0l13n,https://twitter.com/j0l13n/status/1524342559803420675
606,2022-05-11 10:56:01+00:00,1524342559685980162,Goede Doelen Week Zeeland brengt meer dan 20.000 euro op https://t.co/4qEoWkVno6,NlPolonia,https://twitter.com/NlPolonia/status/1524342559685980162
607,2022-05-11 10:56:01+00:00,1524342558150860801,"Deze gemberbier is te spang ook. Als ik nu een mariënburg had toch, zou blem worden voor 1 uur.",snipes34,https://twitter.com/snipes34/status/1524342558150860801
608,2022-05-11 10:56:01+00:00,1524342558113304576,"soon.. lee jangjun being quiet omg AHAHAAHHAH 😂🤭
https://t.co/pn8VdzVNTY",jichanstar,https://twitter.com/jichanstar/status/1524342558113304576
609,2022-05-11 10:56:00+00:00,1524342555000942593,ik ben koning in terraria,louchedeal,https://twitter.com/louchedeal/status/1524342555000942593
610,2022-05-11 10:55:59+00:00,1524342550337064961,@dyeonnii @POPKORN_poppin WHAATTT congrats dani omg,chaehyunfied,https://twitter.com/chaehyunfied/status/1524342550337064961
611,2022-05-11 10:55:57+00:00,1524342542741000193,Pffff zo warmm :((( gotta study,diloxca,https://twitter.com/diloxca/status/1524342542741000193
612,2022-05-11 10:55:57+00:00,1524342541713346560,Er is een Last Minute beschikbaar op wo 11 mei 2022 van 23:00 tot 1:00  voor 2 personen. https://t.co/uiJVZoUJza,jepun_,https://twitter.com/jepun_/status/1524342541713346560
613,2022-05-11 10:55:56+00:00,1524342536684380160,Zoom in https://t.co/4bx7R0HMN0,gdgioac,https://twitter.com/gdgioac/status/1524342536684380160
614,2022-05-11 10:55:55+00:00,1524342533937115136,"@emmameijers @KruizengaNena Zucht... Ik zeg helemaal niet dat ze haar mond moet houden. Ik zeg dat, nu ze eenmaal haar mond heeft opengedaan en iedereen kennis van haar tweets heeft genomen, zij die tweets NU beter kan verwijderen. Dan toont ze bereidheid om zich aan de wet te houden. Beter voor haarzelf.",Coornstra,https://twitter.com/Coornstra/status/1524342533937115136
615,2022-05-11 10:55:55+00:00,1524342533123633152,Danger Zone on CSGO,cyphmen_,https://twitter.com/cyphmen_/status/1524342533123633152
616,2022-05-11 10:55:54+00:00,1524342530258653186,"@raamwerk_advies @suzanne_GL Gewoon terugsturen, vol is vol.👋",Schiedam_wtf,https://twitter.com/Schiedam_wtf/status/1524342530258653186
617,2022-05-11 10:55:54+00:00,1524342528593612801,Spaanse oud-minister noemt @MinPres  #Rutte een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1524342528593612801
