,Datetime,Tweet Id,Text,Username,Url
470,2022-11-13 10:56:08+00:00,1591746732790276102,"Tosti Haloumi met dadel en paksoi. 🍽😋 Presentatie doet er gelukkig niet toe, jum. https://t.co/UjcQODG6V7",marnixh,https://twitter.com/marnixh/status/1591746732790276102
471,2022-11-13 10:56:08+00:00,1591746731749826561,Toon mij die veranderingen is aub,vandewaves,https://twitter.com/vandewaves/status/1591746731749826561
472,2022-11-13 10:56:08+00:00,1591746730558902272,Men zegt telkens dat Jasper de beste keeper van NL is.Waarom staat Jasper niet bij een topclub onder de lat?Als Jasper echt een prof is reageert hij toch gewoon voor de camera.#necrkc,Dennis94617481,https://twitter.com/Dennis94617481/status/1591746730558902272
473,2022-11-13 10:56:08+00:00,1591746728813903872,🟡⚫️ 11.45u. Vertrek van onze selectie vanuit Sportpark Zeelst naar Dongen. Elke twee weken weer fantastisch verzorgt door onze partner van van Gerwen-Munckhof Tours. 💪🏻 🟡⚫️ https://t.co/4iRvqDqtSb,vvUNA,https://twitter.com/vvUNA/status/1591746728813903872
474,2022-11-13 10:56:07+00:00,1591746725978726400,"Gelezen. Uit een onafzienbare reeks feiten blijkt dat er geen enkel bewijs is voor het heersende #MH17 narratief. En dat de rechter in het proces de advocaat geen kans gaf onderzoek te doen naar die feiten. Niets daarvan kwam in de media. @beek38 
https://t.co/hUzjTN5uou",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1591746725978726400
475,2022-11-13 10:56:07+00:00,1591746725575786498,"Nou dat’s ook wat, zou nou niemand met mij willen spelen‼️ 🐤Zij is groot enbik ben klein😣 En toch is het echt gemeen https://t.co/F5xo5BsGTU",cobalacounter,https://twitter.com/cobalacounter/status/1591746725575786498
476,2022-11-13 10:56:05+00:00,1591746718730788865,Houd jij onze tradities ook in stand? 🎶☀️🎁🍊🎶 #Sinterklaasintocht https://t.co/KZs8B1QW05,MFilter01,https://twitter.com/MFilter01/status/1591746718730788865
477,2022-11-13 10:56:05+00:00,1591746717635919872,Best of luck # Engvspak https://t.co/Xi8PpI63Os,Fouq_A,https://twitter.com/Fouq_A/status/1591746717635919872
478,2022-11-13 10:56:05+00:00,1591746716654796800,"LIVE eredivisie | Voor Oranje gepasseerde Jasper Cillessen onder lat NEC, collega van RKC verslaapt zich
https://t.co/VVzSxMtjsM",dgsport,https://twitter.com/dgsport/status/1591746716654796800
479,2022-11-13 10:56:04+00:00,1591746713278095360,"lekker naar de Ikea vandaag denk ik 
ronddwalen tot k een ons weeg",rhcpfanaccount,https://twitter.com/rhcpfanaccount/status/1591746713278095360
480,2022-11-13 10:56:04+00:00,1591746711969730561,Zijn mijn lenzen vuil of is het mistig in Brugge? https://t.co/gbfqseztAs,CraemerFilip,https://twitter.com/CraemerFilip/status/1591746711969730561
481,2022-11-13 10:56:03+00:00,1591746711889780736,ils sont IN CRO YABLESSSSKELGJGIRJFIJ https://t.co/n4x9ifQ586,g00seok,https://twitter.com/g00seok/status/1591746711889780736
482,2022-11-13 10:56:03+00:00,1591746710182699010,@MysterySkullNFT Russian rug https://t.co/BZBUviLAUM,cycek_666,https://twitter.com/cycek_666/status/1591746710182699010
483,2022-11-13 10:56:03+00:00,1591746709574807552,"De vergrijzing moeten ze al een jaar of 70 aan zien komen, anticiperen heet dat.

Het aantal asielzoekers daarentegen...... en betalen die premie?

Zorgverzekeraars maken flink hogere premies bekend: tot 10 euro erbij https://t.co/Q1acIhZG8a via @NUnl",Roz_JamesLane,https://twitter.com/Roz_JamesLane/status/1591746709574807552
484,2022-11-13 10:56:03+00:00,1591746708819558401,"Is die universiteit in Leiden een heksenfabriek, de ene is nog erger dan de ander. Donder op met je woke gedoe",avignonnimes,https://twitter.com/avignonnimes/status/1591746708819558401
485,2022-11-13 10:56:02+00:00,1591746707037257728,Cheers Zian..... https://t.co/b3ZlBzn8ZK,jeffdpmfc,https://twitter.com/jeffdpmfc/status/1591746707037257728
486,2022-11-13 10:56:02+00:00,1591746706487799809,"Vreselijk,  echt idioot dat dit gebeurt in Nederland,  de parels van Bos en Lommer. #nrc @MennoSedee https://t.co/U0i8ED7eVP",princemaurits,https://twitter.com/princemaurits/status/1591746706487799809
487,2022-11-13 10:56:02+00:00,1591746704126398465,"PAK v ENG, Final
ENG 79-3 (11)
PAK 137-8 (20)
Harry Brook*: 15 (17)
Ben Stokes: 18 (21)
Mohammad Wasim Jr 2-0-15-0
England need 59 runs in 54 balls

Jos Buttler 26(17) C Rizwan B Haris Rauf",saahir_nizar,https://twitter.com/saahir_nizar/status/1591746704126398465
488,2022-11-13 10:56:00+00:00,1591746697692344320,Per direct stoppen deze onzin. #dictatuur,RichardvdArk,https://twitter.com/RichardvdArk/status/1591746697692344320
489,2022-11-13 10:56:00+00:00,1591746697038008320,Feyenoorders ...het gaat voor mij helaas niet door vandaag..wens jullie een prachtige wedstrijd en de punten..@Feyenoord #Feyenoord https://t.co/2a21blwVdo,marcelvo21,https://twitter.com/marcelvo21/status/1591746697038008320
490,2022-11-13 10:55:59+00:00,1591746694991020034,"12 man op personeelszaken is nog niet genoeg in Bloemendaal, ja, ze vragen er om die doen we dat …… wethouder Wijkhuisen …. Met goedkeuring van de VVD  https://t.co/Q71aOFJOmO",Elswoutshoek,https://twitter.com/Elswoutshoek/status/1591746694991020034
491,2022-11-13 10:55:59+00:00,1591746691497164800,Komende week - volgens het Europees weermodel -invallende winter in de #Oekraïne 😩 Nu maar hopen dat de inwoners het daar warm kunnen houden. @sjobo61 https://t.co/WavfP0gYcI,EdAldus,https://twitter.com/EdAldus/status/1591746691497164800
492,2022-11-13 10:55:59+00:00,1591746690998042624,"Het was prachtig helder, lokaal, maar Vlieland was bijna niet te zien. https://t.co/LHcU4pnLJt",GertKracht,https://twitter.com/GertKracht/status/1591746690998042624
493,2022-11-13 10:55:58+00:00,1591746689987411969,@jordifr98 Inderdaad. Binnen een maand kun je opweg zijn of totaal bij af. Dus ik onthoud mij ff van al die hosanna stemming. Redelijk tevreden zijn over de punten maar hard werken aan het veldspel en rustig doorwerken naar een hopelijk mooi eindresultaat.,arieh00,https://twitter.com/arieh00/status/1591746689987411969
494,2022-11-13 10:55:58+00:00,1591746689207238658,@kulanicool ons het hierdie soort ingryping van die polisie nodig,Zwaras1,https://twitter.com/Zwaras1/status/1591746689207238658
495,2022-11-13 10:55:58+00:00,1591746687047176192,"Sinterklaas per vliegtuig? 
En de CO2-uitstoot dan? 
Geef de Sint een verhelderend cadeau: Sffrds! 
Nu in de boekhandel: ISBN 978-90-903603-1-7. 
En bij https://t.co/ly51b36CZK https://t.co/9mlcrub1P7",Klimaatschimmel,https://twitter.com/Klimaatschimmel/status/1591746687047176192
496,2022-11-13 10:55:58+00:00,1591746686992683008,A die Bibel O,DieterS27833667,https://twitter.com/DieterS27833667/status/1591746686992683008
497,2022-11-13 10:55:57+00:00,1591746686313009153,"Aan alle West-Vlamingen, je doet het uiteindelijk voor een ander! 
#Ventilus #7dag",MelinaCycling,https://twitter.com/MelinaCycling/status/1591746686313009153
498,2022-11-13 10:55:57+00:00,1591746684714901504,"‘Pas op met die ding in m’n gezicht, joe’ 😂 #eenjaarvanjeleven",Joy2255684,https://twitter.com/Joy2255684/status/1591746684714901504
499,2022-11-13 10:55:56+00:00,1591746681967882240,Poor Fielding,rebecca_malick,https://twitter.com/rebecca_malick/status/1591746681967882240
500,2022-11-13 10:55:56+00:00,1591746681951096835,Aldus de T. Die kans is er trouwens elke winter. https://t.co/saYADHnVrn,oscar_ydenaar,https://twitter.com/oscar_ydenaar/status/1591746681951096835
501,2022-11-13 10:55:56+00:00,1591746680071880704,"Haha, dat wisten we een maand geleden al, sufferd! De papegaai van Steve Bannon had dit op 12 oktober al bekendgemaakt. Prutser. https://t.co/UrAkvbjgx4",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1591746680071880704
502,2022-11-13 10:55:56+00:00,1591746679782490114,Heeft hij inmiddels weet van de bijwerkingen van zijn Corona prikken?,LFieret,https://twitter.com/LFieret/status/1591746679782490114
503,2022-11-13 10:55:55+00:00,1591746677639041024,"Wij zijn op zoek naar een Vertegenwoordiger/Accountmanager voor Noord Oost Nederland voor HPX Tapes. Je maakt deel uit van een grote organisatie uit België en samen met je collega ben jij verantwoordelijk voor Nederland. 

Zij zijn actief in meer dan 20 l…https://t.co/KY5IyGion2",SalesHuys,https://twitter.com/SalesHuys/status/1591746677639041024
504,2022-11-13 10:55:55+00:00,1591746675567390720,"Nee, maar om zijn politieke ideeën.",Teun66439189,https://twitter.com/Teun66439189/status/1591746675567390720
505,2022-11-13 10:55:54+00:00,1591746671993819137,"Hahahahahaha!!!!!
Dat krijg je nu met je 'nieuwe leiderschap'.",drewmarketing1,https://twitter.com/drewmarketing1/status/1591746671993819137
506,2022-11-13 10:55:54+00:00,1591746671222075393,Hapa siezi overtake 🔥🔥🔥🔥😂😂😂😂 siiiet https://t.co/vzjSUEuolO,Toby424430601,https://twitter.com/Toby424430601/status/1591746671222075393
507,2022-11-13 10:55:54+00:00,1591746670676815873,Ik ga ergens soep overheen gooien,AuberJanine,https://twitter.com/AuberJanine/status/1591746670676815873
508,2022-11-13 10:55:51+00:00,1591746657439420416,"Hmri 11 over me 84-3 Thu 
Unki 79-3 🥺
Belief rkhen ?
#PAKvsEng",karachijeetayga,https://twitter.com/karachijeetayga/status/1591746657439420416
509,2022-11-13 10:55:50+00:00,1591746654373380096,Maar waarom kom JIJ mengen even snap ik het niet😵‍💫,sassieness,https://twitter.com/sassieness/status/1591746654373380096
510,2022-11-13 10:55:50+00:00,1591746654012686337,"Grote brand in appartementencomplex in Amsterdam Nieuw-West, een arrestatie https://t.co/Tpevs2n3Jc via @Telegraaf

Misschien veroorzaakt door een te heet gebakerde ‘jongere?’",Heidense_homo,https://twitter.com/Heidense_homo/status/1591746654012686337
511,2022-11-13 10:55:48+00:00,1591746648190992384,ben geeneens een carat maar ik voel me echt verbonden met seungkwan,plantetante,https://twitter.com/plantetante/status/1591746648190992384
512,2022-11-13 10:55:47+00:00,1591746641555779584,@lucintadiakan Woeee...sambeeeellll......😤😤,cccccnt,https://twitter.com/cccccnt/status/1591746641555779584
513,2022-11-13 10:55:46+00:00,1591746637810257923,⏸ Ruststand bij OJC VR1 tegen @rksvnuenen VR2: 0-1. #comeonojc,OJCROSMALEN,https://twitter.com/OJCROSMALEN/status/1591746637810257923
514,2022-11-13 10:55:46+00:00,1591746637046611970,"Gisteren gekeken Louis? De 2e helft? Als een natte krant. Echt waar. Blind centraal graag nooit meer, ook niet als back.",Martind84470302,https://twitter.com/Martind84470302/status/1591746637046611970
515,2022-11-13 10:55:46+00:00,1591746636883296262,Aameen,AsadKay69961041,https://twitter.com/AsadKay69961041/status/1591746636883296262
516,2022-11-13 10:55:45+00:00,1591746636317077504,"Er zijn nog maar 2 afleveringen van the walking dead.. 
Hoe gaat die serie kunnen eindigen in die 2 afl??? Ze komen met nieuwe verhalen af, er zijn personages missing en ik heb nog zoveel vragen?? Ben benieuwd.. #twd #thewalkingdead",Meddy_Moens,https://twitter.com/Meddy_Moens/status/1591746636317077504
517,2022-11-13 10:55:45+00:00,1591746635519901696,Als eerste alle overeenkomsten met het WEF opzeggen.,StaSursum,https://twitter.com/StaSursum/status/1591746635519901696
518,2022-11-13 10:55:43+00:00,1591746626670198784,"@Steefster010 @verweesdlinks Op zich ja, maar geen verhouding met de Killing Fields. Dan ben je al net zo'n aansteller.",HendrikMarsman,https://twitter.com/HendrikMarsman/status/1591746626670198784
519,2022-11-13 10:55:43+00:00,1591746624086478849,Geloven jullie dat ik om 10:00 in de kerk zat??,patje770,https://twitter.com/patje770/status/1591746624086478849
520,2022-11-13 10:55:42+00:00,1591746623486701568,"Montfoort SV ’19 inmiddels favoriet voor periodetitel: ,,Dit gelijke spel voelt als een overwinning” https://t.co/T4GcUlhxaw",Woerdenbeleving,https://twitter.com/Woerdenbeleving/status/1591746623486701568
521,2022-11-13 10:55:42+00:00,1591746619724251136,Ga die jollof op werk helemaal slikken!!,DaShelterSon,https://twitter.com/DaShelterSon/status/1591746619724251136
522,2022-11-13 10:55:41+00:00,1591746618768101377,"'Hoe de oorlog in Oekraïne het separatisme in verre regio van Rusland aanwakkert' https://t.co/Cy2v88vqij ""Vrijheidsstrijders zijn al bezig met het opzetten van een Basjkiers leger"".",hdevreij,https://twitter.com/hdevreij/status/1591746618768101377
523,2022-11-13 10:55:41+00:00,1591746618642272257,"Gisteren vloekte ik tijdens het gamen en dan gebeurde dit:

#siri https://t.co/MsgRAwH87F",Tomhndrx,https://twitter.com/Tomhndrx/status/1591746618642272257
524,2022-11-13 10:55:41+00:00,1591746617471901696,"Van Wonderen kijkt uit naar derby: ""Ik hoop op vuur en vlam"" https://t.co/x95ZhtiZVS #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1591746617471901696
525,2022-11-13 10:55:41+00:00,1591746616557727744,"'Sinterklaas, we moeten nu echt kiezen voor een realistisch klimaatbeleid, het bouwen van meer betaalbare woningen, leefbare wijken, democratisering en betrouwbaar bestuur.' https://t.co/f2nDbg8CEJ",sonnyspek,https://twitter.com/sonnyspek/status/1591746616557727744
526,2022-11-13 10:55:41+00:00,1591746615945068544,WAUW  WAUW WAUW #UFC281,m_e_christoffel,https://twitter.com/m_e_christoffel/status/1591746615945068544
527,2022-11-13 10:55:39+00:00,1591746609959866370,ik romantiseer studeren tot ik effectief moet studeren 🤡,luna_mulier,https://twitter.com/luna_mulier/status/1591746609959866370
528,2022-11-13 10:55:39+00:00,1591746609175576578,"Het museum van de impressionistische schilder Joaquin Sorolla is ingericht in zijn stadspaleis in #Madrid. Het lijkt of de schilder nog maar net de deur achter zich heeft dichtgetrokken. Tussen de meubels bewondert u zijn werken. vol zomerse taferelen!

➡️ https://t.co/2qGL5Arm9E https://t.co/aEaoGsK9Xl",SRCreizen,https://twitter.com/SRCreizen/status/1591746609175576578
529,2022-11-13 10:55:39+00:00,1591746608940875777,OMG-momentje. Vanuit vier richtingen gefilmd.,kamasys,https://twitter.com/kamasys/status/1591746608940875777
530,2022-11-13 10:55:39+00:00,1591746608110391297,Credit me sef naa,Eddiemontana411,https://twitter.com/Eddiemontana411/status/1591746608110391297
531,2022-11-13 10:55:39+00:00,1591746607804190725,Bosrondjehondjes tussen felgekleurd lycra en gesloopte bomen. Beetje zoeken leverde de benodigde alleenheid. Nu zandzakken voor de deur en anderen laten genieten van buiten en bos. Fijne dag ✌🏽 https://t.co/IPuU5PJrtG,karoliennijhof,https://twitter.com/karoliennijhof/status/1591746607804190725
532,2022-11-13 10:55:38+00:00,1591746604666703874,@KleineNoortje1 Gelukkig is manmens weer de oude. Mocht jij ook mee lunchen?,HJGlas1,https://twitter.com/HJGlas1/status/1591746604666703874
533,2022-11-13 10:55:38+00:00,1591746603010125827,"D66
https://t.co/wFUH587p51

D66: Gratis abortus in Nederland voor vrouw uit Polen of Malta
Vrouwen die in eigen land hun zwangerschap niet kunnen afbreken moeten in Nederland terechtkunnen voor een gratis abortus. Met dat plan komt coalitiepartij D66 morgen",vredenbre1,https://twitter.com/vredenbre1/status/1591746603010125827
534,2022-11-13 10:55:37+00:00,1591746601395326976,Oeken kan geen vuist maken tegen sterk spelend FC Zutphen https://t.co/77oBY6Qfn9,oekenNL,https://twitter.com/oekenNL/status/1591746601395326976
535,2022-11-13 10:55:37+00:00,1591746599855788033,Vacature trainer JO16 en JO19 bij GVV Unitas https://t.co/goy7ivpApc https://t.co/cFhdKMuNQg,gvvunitas,https://twitter.com/gvvunitas/status/1591746599855788033
536,2022-11-13 10:55:37+00:00,1591746599570530304,@DiasPresila welkom zonnetje...😁fijne dag!,roelant2020,https://twitter.com/roelant2020/status/1591746599570530304
537,2022-11-13 10:55:37+00:00,1591746598681600001,KOOKV enjoys dancing  🕺 ☺️💜 https://t.co/CKdOIfnvaS,Butter_JK1997,https://twitter.com/Butter_JK1997/status/1591746598681600001
538,2022-11-13 10:55:36+00:00,1591746595007393793,"Met het op het laatste nippertje de zwaar conservatieve rechter in het Surpreme Court benoemen, heeft Trump m.i. in zijn eigen voet geschoten.",ed48nl,https://twitter.com/ed48nl/status/1591746595007393793
539,2022-11-13 10:55:33+00:00,1591746585926721538,Kennen jullie deze nog? https://t.co/Y41sXEmGwK,AndreVos107,https://twitter.com/AndreVos107/status/1591746585926721538
540,2022-11-13 10:55:33+00:00,1591746584647290881,Seniorenschool Heusden gaat wandelen in de Moerputten https://t.co/vazF6m0ji0,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1591746584647290881
541,2022-11-13 10:55:33+00:00,1591746584080834561,11:55:48 A2 Hilversum 61536 Ambulance Gooi en Vechtstreek (Ambu 188),GooiP2000,https://twitter.com/GooiP2000/status/1591746584080834561
542,2022-11-13 10:55:33+00:00,1591746582172815360,"Van strak in het pak, naar in een kip...naar een snor. Gisteren kon het allemaal ☆ https://t.co/K4CcyULUrv",pearltika,https://twitter.com/pearltika/status/1591746582172815360
543,2022-11-13 10:55:31+00:00,1591746577538113536,Heerlijk,etienneutregg,https://twitter.com/etienneutregg/status/1591746577538113536
544,2022-11-13 10:55:31+00:00,1591746575658881024,Pastor Daniel Kavuma is Live now - #unveilingthebeliever,Rev_DBKavuma,https://twitter.com/Rev_DBKavuma/status/1591746575658881024
545,2022-11-13 10:55:30+00:00,1591746571942723585,tag jezelf ik ben de astronaut,rhcpfanaccount,https://twitter.com/rhcpfanaccount/status/1591746571942723585
546,2022-11-13 10:55:28+00:00,1591746562249850880,Ik heb net the most awkward shit ever meegemaakt fuck sake,Mous246,https://twitter.com/Mous246/status/1591746562249850880
547,2022-11-13 10:55:28+00:00,1591746561838436352,"LEO: Ahem? 
DONNIE: ...Leo. Leo. Leo. Leo.",DISASTERTWlNS,https://twitter.com/DISASTERTWlNS/status/1591746561838436352
548,2022-11-13 10:55:27+00:00,1591746560198590464,De Zevende Dag. https://t.co/6fNFHKtAPP,IENouwen,https://twitter.com/IENouwen/status/1591746560198590464
549,2022-11-13 10:55:27+00:00,1591746559972347904,Van 26 november t/m 12 maart is in het @Tegelmuseum in #Otterlo de tentoonstelling IJspret op tegels te zien. Tevens zijn er bruiklenen van het Eerste Friese Schaatsmuseum in Hindeloopen te zien. Meer info: https://t.co/PAMbFvc9MX #Veluwe @EdeMarketing https://t.co/BTMIefjW6V,JurgenHillaert,https://twitter.com/JurgenHillaert/status/1591746559972347904
550,2022-11-13 10:55:27+00:00,1591746558252486659,Het groot onderhoud van dit weekend is afgerond. De digitale systemen van de Rechtspraak zijn weer beschikbaar.,RechtspraakNL,https://twitter.com/RechtspraakNL/status/1591746558252486659
551,2022-11-13 10:55:27+00:00,1591746558151708673,Weerbericht Grand Prix van Brazilië: Natte race op Interlagos? https://t.co/sKkwToNvlI,Nieuws2NL,https://twitter.com/Nieuws2NL/status/1591746558151708673
552,2022-11-13 10:55:26+00:00,1591746556457537537,"Ben&amp;Ben's Tiktok Update! | 111322

— main character thingszs 😎

@BenAndBenMusic @miguelbenjamin_ #BenAndBen https://t.co/D06AjnbQzo",MiguelAndRingo,https://twitter.com/MiguelAndRingo/status/1591746556457537537
553,2022-11-13 10:55:26+00:00,1591746554972753921,Ijbb #LasBasesPostulan,YuliRon1,https://twitter.com/YuliRon1/status/1591746554972753921
554,2022-11-13 10:55:26+00:00,1591746554272284674,#Hugo komt er mee weg omdat sterfgevallen in bejaardentehuizen niet “erg” zijn. Bij deze gun ik alle rechters die deze uitspraak gedaan hebben een “plots” … 😡 .. https://t.co/Pc2dYANS5j,itsmeSZ,https://twitter.com/itsmeSZ/status/1591746554272284674
555,2022-11-13 10:55:26+00:00,1591746552741396480,"Zeg me dat het niet zo is - Frank Boeijen.
Way too relatable.",marrit_anneH,https://twitter.com/marrit_anneH/status/1591746552741396480
556,2022-11-13 10:55:26+00:00,1591746552711696384,"De sociale tarieven in kaart gebracht: waar hebt u recht op, en wat is uw voordeel? https://t.co/THX5XfFwCB",JanDi83900111,https://twitter.com/JanDi83900111/status/1591746552711696384
557,2022-11-13 10:55:25+00:00,1591746552195944450,"Nee de stoomboot op kolen is milieuvriendelijk. Geen onvertogen woord over gehoord.

In 2019 kwam hij al met de trein. Nu met het vliegtuig. En een hele bijzondere. 

Niemand die erbij stilstaat dat dit vliegtuig op marsezine vliegt. Milieuvriendelijker ga je het niet krijgen",Lawjunky,https://twitter.com/Lawjunky/status/1591746552195944450
558,2022-11-13 10:55:25+00:00,1591746550988165125,Het wordt tijd dat wij onze stokoude badkamer gaan verbouwen. Dus mijn vraag voor vandaag is: wat moeten we zeker doen of laten? Voor welke badkamerontwerpfout wil jij me waarschuwen? #help,maaike,https://twitter.com/maaike/status/1591746550988165125
559,2022-11-13 10:55:25+00:00,1591746549847031810,"De Bende en de 'vrijwel naakte' rijkswachtgeneraal - PNWS 
 ""Zo is er een foto van een vrijwel naakte generaal Beaurir, opgenomen in het dossier Pinon.""
https://t.co/crKCVO2rSt https://t.co/HR9cfibaxK",Pmagazine,https://twitter.com/Pmagazine/status/1591746549847031810
560,2022-11-13 10:55:24+00:00,1591746546584129536,"Desinformatie,Suzanne!
PVV en FdD samen zijn groter! 😁",eagleey22627291,https://twitter.com/eagleey22627291/status/1591746546584129536
561,2022-11-13 10:55:23+00:00,1591746544067297280,"Graan crisis in Kenya ?
Dit tarwebrood is goed eetbaar en kost € 0.50. 
Een meer luxebrood dat buitenlanders kopen kost € 1.50 https://t.co/SImzwiOb7X",Dewik2013,https://twitter.com/Dewik2013/status/1591746544067297280
562,2022-11-13 10:55:23+00:00,1591746543119634434,Moon doorrr,perfectpetals_,https://twitter.com/perfectpetals_/status/1591746543119634434
563,2022-11-13 10:55:23+00:00,1591746541928468480,"""Die nergens meer kunnen wonen en zo ja in de kou moeten zitten omdat de peut en de boodschappen niet meer te betalen zijn, terwijl er karrevrachten met geld naar Kiev, COA, Gaza, Hilversum, Brussel en Burundi gaan."" - @Pritt",GMehrasa,https://twitter.com/GMehrasa/status/1591746541928468480
564,2022-11-13 10:55:23+00:00,1591746541530021888,"Eerst weer een overdreven lange pauze, maar dan eindelijk de #Qtop1000 :D",RFGFotografie,https://twitter.com/RFGFotografie/status/1591746541530021888
565,2022-11-13 10:55:22+00:00,1591746537352298498,Hup @MarcelLevi! Gewoon aan het werk jongus 💪. “‘Ik voel me niet veilig’ is een betekenisloze buzzterm geworden voor alle situaties waarin je niet helemaal je zin krijgt” https://t.co/pzIRnIJ5zT,frank_brander,https://twitter.com/frank_brander/status/1591746537352298498
566,2022-11-13 10:55:21+00:00,1591746534508580867,"Qatar heeft niets met sport te maken.
GELD GELD GELD en slavernij.
#7dag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1591746534508580867
567,2022-11-13 10:55:20+00:00,1591746528649306113,ik mis mn toekomstige man ik wil m zien mr ik mag geen eens nr buiten vndg,cubanitaklk,https://twitter.com/cubanitaklk/status/1591746528649306113
568,2022-11-13 10:55:20+00:00,1591746528024010752,makoto naegi is genderfluid!,queerdanganbot,https://twitter.com/queerdanganbot/status/1591746528024010752
569,2022-11-13 10:55:19+00:00,1591746523309539329,"REPORTAGE | Onherkenbaar DOVO hard onderuit tegen sterk spelend Sportlust’46

https://t.co/QGxxju71DV

@vvDOVO @Sportlust / #dovspo https://t.co/IVhnGRF9cr",topamateurvoetb,https://twitter.com/topamateurvoetb/status/1591746523309539329
570,2022-11-13 10:55:18+00:00,1591746522265288704,Broer van Spaanse trucker Juan S: 'Die epilepsie zou het geweest kunnen zijn’ https://t.co/AsMmY7cBpj,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591746522265288704
571,2022-11-13 10:55:18+00:00,1591746521074212869,Theo-Herbots Nieuwe welkom video || New welcome videoTheo-Herbots Nieuwe welkom video || https://t.co/3e7umuQnut,HerbotsTheo,https://twitter.com/HerbotsTheo/status/1591746521074212869
572,2022-11-13 10:55:18+00:00,1591746520134877184,"Shocking: sinds mijn geboorte zijn er 5 miljard mensen op aarde bijgekomen. Je kunt ook zeggen: sindsdien is de wereldbevolking meer dan verdubbeld (bijna verdrievoudigd).

Ook schokkend: in het laatste decennium, in een luttele 11 jaar, zijn er 1 miljard mensen bijgekomen. https://t.co/OFfpz7pTN2",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1591746520134877184
573,2022-11-13 10:55:18+00:00,1591746519333470209,"Nou, daar zal in huize #Kaag even gemopperd worden #visionair … https://t.co/Vg7yxtBpPl #peilingen",Bart1608,https://twitter.com/Bart1608/status/1591746519333470209
574,2022-11-13 10:55:17+00:00,1591746517991575553,"Aaron Goldberg Trio
https://t.co/9IPrT24XUc
Eric Harland",jazzdrmpractice,https://twitter.com/jazzdrmpractice/status/1591746517991575553
575,2022-11-13 10:55:17+00:00,1591746516087361537,What a great day om niet gelovig te zijn 🫶🏼,ikhaatvogels,https://twitter.com/ikhaatvogels/status/1591746516087361537
576,2022-11-13 10:55:16+00:00,1591746514262654978,Hhjjn. #LasBasesPostulan,YuliRon1,https://twitter.com/YuliRon1/status/1591746514262654978
577,2022-11-13 10:55:16+00:00,1591746513532862464,hoor um fluiten... https://t.co/YaLm5IgnxL,Lise_tweet,https://twitter.com/Lise_tweet/status/1591746513532862464
578,2022-11-13 10:55:16+00:00,1591746512836759553,Dit was echt niet nodig,Kapitein_18,https://twitter.com/Kapitein_18/status/1591746512836759553
579,2022-11-13 10:55:16+00:00,1591746511637024768,"#rente_bot, rentewijzigingen hypotheek: https://t.co/5MKxg5lXMp",SBotje,https://twitter.com/SBotje/status/1591746511637024768
580,2022-11-13 10:55:16+00:00,1591746510789681152,Poor field,Mehmood1977,https://twitter.com/Mehmood1977/status/1591746510789681152
581,2022-11-13 10:55:15+00:00,1591746509821079554,Oké China. Doei China.,YurreWieken,https://twitter.com/YurreWieken/status/1591746509821079554
582,2022-11-13 10:55:15+00:00,1591746508319490048,"Voorbeeld dat de beurs gek is: $AFRM en $UPST Beide stonden op mijn watchlist om eens klein in te stappen, beide kwamen dinsdag nabeurs met slechte cijfers. Beide stonden woensdag rond de -25%, 2 dagen later echter op +8% en +18% hoger dan dinsdag! 😲🧐Earnings tellen niet meer.",TraderTed_,https://twitter.com/TraderTed_/status/1591746508319490048
583,2022-11-13 10:55:15+00:00,1591746508109582342,Van #Qatar tot waar eigenlijk niet?  — #Zintijd @nieuwwij over hoe vrouwen worden gezien #seksisme https://t.co/b0bBzMN2Rz,IdaOverdijk,https://twitter.com/IdaOverdijk/status/1591746508109582342
584,2022-11-13 10:55:15+00:00,1591746507384193025,"Zoo
Zoom
Zonk
😆",0x_wenwinser1ya,https://twitter.com/0x_wenwinser1ya/status/1591746507384193025
585,2022-11-13 10:55:15+00:00,1591746506738237440,Nu on air: 4 Wings - Penelope https://t.co/sBHyZL6jg6,deepplaylist,https://twitter.com/deepplaylist/status/1591746506738237440
586,2022-11-13 10:55:14+00:00,1591746505739730946,Geluk en ongeluk voor squashers De Stolp 1 #grootsneek https://t.co/Sg46nlJQWl,grootsneek,https://twitter.com/grootsneek/status/1591746505739730946
587,2022-11-13 10:55:14+00:00,1591746505106653184,Bestie,Darksecured,https://twitter.com/Darksecured/status/1591746505106653184
588,2022-11-13 10:55:14+00:00,1591746504938913793,"#rente_bot, rentewijzigingen hypotheek: https://t.co/6BVdJWSAEr",SBotje,https://twitter.com/SBotje/status/1591746504938913793
589,2022-11-13 10:55:14+00:00,1591746503214858245,#BusinessClass Een visie op Sina 😂,WatcherStock,https://twitter.com/WatcherStock/status/1591746503214858245
