,Datetime,Tweet Id,Text,Username,Url
486,2022-03-04 10:56:42+00:00,1499700354967085058,"#FVD doet in verschillende gemeenten mee. Ik roep alle leden en kandidaten van deze partij op om uit solidariteit met het Oekraïense volk – en natuurlijk niet alleen hierom - de afdelingen in Nederland op te heffen en te stemmen op een fatsoenlijke partij

https://t.co/PbIlO5eGxR",HZwartemeer,https://twitter.com/HZwartemeer/status/1499700354967085058
487,2022-03-04 10:56:42+00:00,1499700354623193088,Hoe kunt ge zonder muziek op de bus zitten?,caasmwoan,https://twitter.com/caasmwoan/status/1499700354623193088
488,2022-03-04 10:56:40+00:00,1499700347283308544,Deerstalker,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1499700347283308544
489,2022-03-04 10:56:40+00:00,1499700346259742720,"Manlief en ik kunnen niet eens meubels verplaatsen zonder ruzie . Oke ikword pissig omdat hij geen ruimtelijk inzicht heeft en hij luistert niet naar vrouw , ego probleempje",charlyfrfrance,https://twitter.com/charlyfrfrance/status/1499700346259742720
490,2022-03-04 10:56:40+00:00,1499700346196828161,Belgen bouwen 'camouflagevilla's' op Kaapverdië https://t.co/qJC8F4y2hE,koekis28,https://twitter.com/koekis28/status/1499700346196828161
491,2022-03-04 10:56:40+00:00,1499700345617858561,Gekkouga also back 😭😭,shadowshi_TH,https://twitter.com/shadowshi_TH/status/1499700345617858561
492,2022-03-04 10:56:38+00:00,1499700338806464516,@DeMariekeK Daar zou je haast aan denken: de deeldouche.,janspanjaard13,https://twitter.com/janspanjaard13/status/1499700338806464516
493,2022-03-04 10:56:36+00:00,1499700331508383745,"In en rond de Annakerk in Amstelveen zijn maatregelen genomen om delen van de kerk geschikt te maken voor vleermuizen.

En dat werkt! Er zijn onverwachte, maar zeer welkome gasten gesignaleerd.🦇🦇

We spraken erover met ecologen Erik en Roland Jan.👇https://t.co/rtuOhDTtiB",RWS_SAA,https://twitter.com/RWS_SAA/status/1499700331508383745
494,2022-03-04 10:56:36+00:00,1499700328710782976,"Ik zie gretige voorstellen tot moord voorbij komen. Of je nou een senator in de VS bent of een thuiszorg  verlener. Ik wil niks meer met je te maken hebben. Wat je denkt mag je helemaal zelf weten, maar roepen om  het leven van wie dan ook te beëindigen is onacceptabel.",IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1499700328710782976
495,2022-03-04 10:56:35+00:00,1499700328140353540,Kijk nu terug! Amsterdam Kiest X Ruimte! Ruimte! Ruimte!: De Bereikbare Metropool deel 2 https://t.co/aZob0wksgl,De_Zwijger,https://twitter.com/De_Zwijger/status/1499700328140353540
496,2022-03-04 10:56:35+00:00,1499700327582519297,Amsterdam ❤️ https://t.co/gToUbbIsJM,martinontime,https://twitter.com/martinontime/status/1499700327582519297
497,2022-03-04 10:56:35+00:00,1499700325829292034,"Eigenaars herstellen monumentaal pand D’Hoogh in ere: “Net zoals 100 geleden, het wordt prachtig” https://t.co/wpdLQFYPfW https://t.co/aMcabVbMoe",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1499700325829292034
498,2022-03-04 10:56:35+00:00,1499700324235644930,"filo oomfs, kwek kwek or fishball ?",ksjlouable,https://twitter.com/ksjlouable/status/1499700324235644930
499,2022-03-04 10:56:34+00:00,1499700323992190976,"Hebben ze ook nooit nagestreefd, alleen eigenbelang telt
Analyse: KLM en piloten missen kans om publiek voor zich te winnen https://t.co/pAfmVYaulY #telegraafpremium via @Telegraaf",RVDL51,https://twitter.com/RVDL51/status/1499700323992190976
500,2022-03-04 10:56:34+00:00,1499700321622413312,"Eindelijk mijn lievelingsdemoniem eens in een artikel kunnen gebruiken - in gesprek met de Guatemalteekse cellist Mabe Fratti, die met Séra que ahora podremos entendernos een van mijn favoriete albums van 2021 maakte. (Volgende maand op @rewirefestival.) https://t.co/OGNytxJwrP",dijkvanrubenii,https://twitter.com/dijkvanrubenii/status/1499700321622413312
501,2022-03-04 10:56:33+00:00,1499700319743270914,ASR Dutch Science Park Fund koopt kantoorgebouw in Delft https://t.co/p5oM4vAXsh,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1499700319743270914
502,2022-03-04 10:56:33+00:00,1499700318753411073,luceo de mrd,yango666,https://twitter.com/yango666/status/1499700318753411073
503,2022-03-04 10:56:33+00:00,1499700317587394561,Gemeenten: stop met onnodig spekken van de Russische oorlogskas via Gazprom #StopGazprom - Sign the Petition! https://t.co/V9pVo4m3wF via @Change,holyblizzz,https://twitter.com/holyblizzz/status/1499700317587394561
504,2022-03-04 10:56:32+00:00,1499700314265604106,@vvreverts @_biersnob @rblommestijn OK...... ja mijn inzicht klopt helemaal.,DanielColclas,https://twitter.com/DanielColclas/status/1499700314265604106
505,2022-03-04 10:56:31+00:00,1499700311472197636,"“Er zijn verschillende perspectieven op de waarheid, het gaat juist om de discussie”

Aldus medisch specialist Lidewij Hoorntje in een zogeheten Middenweggesprek met Rogier Rumke op 26 januari jl. Aanleiding hiervoor zijn de uitspraken van PvdA-Kamerlid Attje Kuiken. https://t.co/FAlXFoh1sD",brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1499700311472197636
506,2022-03-04 10:56:31+00:00,1499700310994042884,Gemeente GOOIK organiseert groepsaankoop elektrische fietsen in samenwerking met Klimaatpunt en Haviland https://t.co/tXUbOt2WQ3,marccolpaert,https://twitter.com/marccolpaert/status/1499700310994042884
507,2022-03-04 10:56:31+00:00,1499700310100557827,"Grot uit bronstijd met afdrukken van kindervoetjes ontdekt in Frankrijk https://t.co/N5KHRXNKFD via @NOS 
Bijzonder!",ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1499700310100557827
508,2022-03-04 10:56:31+00:00,1499700309983207426,"@leeft_jezus Een sociale en eerlijke samenleving? 
2011: rapport Deetman: meer dan 50.000 kinderen misbruikt in kerken en door christenen. 
Vandaag gebeurt het nog steeds, het is nog niet gestopt. 
Is kindermisbruik eerlijk? Sociaal? Is dat wat jezus verkondigde?",pgk9npbzfc,https://twitter.com/pgk9npbzfc/status/1499700309983207426
509,2022-03-04 10:56:31+00:00,1499700308158652417,Wat als je 3 minuten voor het einde weg bent gegaan om snel bij het station weg te komen? #MATCHDAY https://t.co/oinpvbr7sm,ik_Mark,https://twitter.com/ik_Mark/status/1499700308158652417
510,2022-03-04 10:56:31+00:00,1499700307378511872,Meer kerncentrales. Gevaar van een oorlog hoeven we toch al niet meer bang voor te zijn. Atoombom op NL = hele land weg.,Scienceseur,https://twitter.com/Scienceseur/status/1499700307378511872
511,2022-03-04 10:56:29+00:00,1499700302487957508,Wilde de exit van Michel terug kijken en de eerste aflevering waar ik op klik is waar Matt naomi Thomas en Patje weer terug komen 🥺 #bigbrothernlbe,AyBBTalks,https://twitter.com/AyBBTalks/status/1499700302487957508
512,2022-03-04 10:56:27+00:00,1499700294632017922,Luchtalarm wordt maandag ‘gewoon’ getest in Nederland -  https://t.co/7nXEjZHIWs https://t.co/67eQze5Ld9,BergseBode,https://twitter.com/BergseBode/status/1499700294632017922
513,2022-03-04 10:56:27+00:00,1499700291767259145,Onderzoek: Nationaal Programma Groningen moet meer focussen op lange termijneffecten #groningen: https://t.co/IgPO95KKej https://t.co/JFHHrIaJsK,oogtv,https://twitter.com/oogtv/status/1499700291767259145
514,2022-03-04 10:56:27+00:00,1499700291700248577,"“Deze oorlog vraagt om solidariteit. Dat betekent ook dat ik vind dat we de rekening niet op het bordje kunnen leggen bij mensen die het nu al moeilijk hebben. Het kabinet moet ingrijpen om te zorgen dat de energierekening niet nog hoger wordt.”

- @JesseKlaver bij #Svenop1",groenlinks,https://twitter.com/groenlinks/status/1499700291700248577
515,2022-03-04 10:56:27+00:00,1499700291398164480,"Het Hoofd-Schouder patroon AEX weekly had idd als koersdoel 680, bijna bij de groene streep op 678, zou dit de springplank worden voor het testen van de neklijn op 750?",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1499700291398164480
516,2022-03-04 10:56:26+00:00,1499700288684544001,Europa maakte eerder bekend de toegang tot nieuwssites van Russische staatsmedia RT en Sputnik af te sluiten. https://t.co/A2OM67pdKA,Knack,https://twitter.com/Knack/status/1499700288684544001
517,2022-03-04 10:56:26+00:00,1499700288583880705,Europa maakte eerder bekend de toegang tot nieuwssites van Russische staatsmedia RT en Sputnik af te sluiten. https://t.co/4ssCb3r2fR,datanews_nl,https://twitter.com/datanews_nl/status/1499700288583880705
518,2022-03-04 10:56:25+00:00,1499700286201413632,'De Russische exodus is begonnen: iedereen wil weg' https://t.co/CIqv3jGQKm,jjhtte,https://twitter.com/jjhtte/status/1499700286201413632
519,2022-03-04 10:56:25+00:00,1499700285563973638,Als thin eyebrows nu een trend gaan worden yeet ik mezelf uit het raam…,whahahada1,https://twitter.com/whahahada1/status/1499700285563973638
520,2022-03-04 10:56:24+00:00,1499700280111382532,@BontJacqueline Het wordt met de dag angstiger…buikpijn van.,nienewoud,https://twitter.com/nienewoud/status/1499700280111382532
521,2022-03-04 10:56:24+00:00,1499700279679516673,Go get em kween,aishiiibal,https://twitter.com/aishiiibal/status/1499700279679516673
522,2022-03-04 10:56:24+00:00,1499700278911975428,"Moonbin 😳😳

#ASTRO @offclASTRO #아스트로 https://t.co/Fb87jEXLli",hyunsiksmermaid,https://twitter.com/hyunsiksmermaid/status/1499700278911975428
523,2022-03-04 10:56:22+00:00,1499700270711857154,Direct problemen bij lancering Viaplay: klanten kunnen niks kijken door drukte met aanmeldingen,technodad61,https://twitter.com/technodad61/status/1499700270711857154
524,2022-03-04 10:56:22+00:00,1499700270464487431,We moeten alle @jesseklaver uitsluiten van welke briefing dan ook. Hij snapt niks van democratie en is hierom een gevaar voor onze nationale veiligheid,DVW1981,https://twitter.com/DVW1981/status/1499700270464487431
525,2022-03-04 10:56:21+00:00,1499700268384108546,Tessa van Maanen start als bestuurder bij Spijkenisse Medisch Centrum -  https://t.co/q4GgDqpsDe https://t.co/d6E9fm4tJ1,bnieuwsland,https://twitter.com/bnieuwsland/status/1499700268384108546
526,2022-03-04 10:56:20+00:00,1499700262105235459,"Compassie en verbinding mensen!
🙏❤️🤗
Discriminatie en uitsluiting van Russische individuen hoort daar niet bij.
Laat de vreselijke gebeurtenissen in de wereld ons als mensen niet verder van elkaar verwijderen 🙏",bartverh,https://twitter.com/bartverh/status/1499700262105235459
527,2022-03-04 10:56:19+00:00,1499700259370455040,Luchtalarm wordt maandag 'gewoon' getest in Nederland -  https://t.co/Blq9Jlohoc https://t.co/krO4vsWtvZ,R_daalseBode,https://twitter.com/R_daalseBode/status/1499700259370455040
528,2022-03-04 10:56:19+00:00,1499700258162499591,"#Vacature: Monteur Landbouwmechanisatie - Arjan van Lierop Landbouwmechanisatie, Lisse https://t.co/CbCtiACtyg #vacatures #werk #lisse",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1499700258162499591
529,2022-03-04 10:56:19+00:00,1499700257998974980,@Madelin76152247 @JanseMiriam @GewoonJurgen @Rosa0171 @Roshandra2013 @MandykDH @SophiaJoanne12 @siepsaysitagain @Valeska64262398 @Sas49873731 Ja is goed! En wel lekkere dure dan he😂,Timmiee020,https://twitter.com/Timmiee020/status/1499700257998974980
530,2022-03-04 10:56:18+00:00,1499700254098210821,"Vanavond ben ik met Wybren, Danielle en anderen op het politiek café van BVNL in Zaltbommel. Kom ook!
@bvnlzaltbommel 
https://t.co/ojQoVkOfPC",ArjandeKok1,https://twitter.com/ArjandeKok1/status/1499700254098210821
531,2022-03-04 10:56:17+00:00,1499700251829145602,Tessa van Maanen start als bestuurder bij Spijkenisse Medisch Centrum -  https://t.co/kr4yL4M7p6 https://t.co/VKwNBo4KuI,wwestvoorne,https://twitter.com/wwestvoorne/status/1499700251829145602
532,2022-03-04 10:56:16+00:00,1499700247492272130,Goede vraag,AdjiedjBakas,https://twitter.com/AdjiedjBakas/status/1499700247492272130
533,2022-03-04 10:56:15+00:00,1499700242475896835,"@Ruijgrok_AM Ja hij is perfect kwa uiterlijk , ook kwa innerlijk trouwens mijn grote vriend 🙏",Sambamagico,https://twitter.com/Sambamagico/status/1499700242475896835
534,2022-03-04 10:56:14+00:00,1499700239804076033,En dan vinden we het raar dat er mensen ontevreden worden. Rondjes rijden voor een miljoen per week!!! #maxverstappen,Pythagorob,https://twitter.com/Pythagorob/status/1499700239804076033
535,2022-03-04 10:56:14+00:00,1499700238331879424,@paullieverse Niet als je op (vrij) grote afstand van de explosie zit.,MariskaKoster,https://twitter.com/MariskaKoster/status/1499700238331879424
536,2022-03-04 10:56:14+00:00,1499700238180831232,"Kijk die man, dit is toch verschrikkelijk!",OutdoorManNL,https://twitter.com/OutdoorManNL/status/1499700238180831232
537,2022-03-04 10:56:13+00:00,1499700233458102275,"De Rooij strijdbaar: ""We spelen in eigen huis met vertrouwen"" https://t.co/4sR72tTtMN #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1499700233458102275
538,2022-03-04 10:56:13+00:00,1499700232115953666,"Ik geloof hier dus helemaal geen reet van. Dit gebeurt niet spontaan uit een gevoel van solidariteit. Dit wordt zo gepushd. #OekraineCrisis 
""Voelde niet goed"" Nee, het voelde al niet goed in de jaren '60 die beelden uit Vietnam op een sneeuwerig zwart-wit TVtje. https://t.co/WgLrAPAYR6",rickje220,https://twitter.com/rickje220/status/1499700232115953666
539,2022-03-04 10:56:12+00:00,1499700231524556800,@zeepsop9 @kalimeros03 @HealthySaneBE @EstherGheyssens Of een vaccin ! 🤷‍♂️🤷‍♂️🤷‍♂️,stormzak1,https://twitter.com/stormzak1/status/1499700231524556800
540,2022-03-04 10:56:11+00:00,1499700224889167873,"Na grote overlast in 2019, weinig gezondheidsklachten door eikenprocessierups in 2020 en 2021
👉 https://t.co/dq7lLo7TSH
#eikenprocessierups #huisarts #jeuk #voorjaar 
#kennisvoorbeterezorg @WUR https://t.co/iNokQkCOjB",Nivel_research,https://twitter.com/Nivel_research/status/1499700224889167873
541,2022-03-04 10:56:11+00:00,1499700224360550400,Kwanghee😭😭,Kajja_Kajja12,https://twitter.com/Kajja_Kajja12/status/1499700224360550400
542,2022-03-04 10:56:11+00:00,1499700224301977602,Maak garage skoon https://t.co/oI3QmRd7jD,bigmanza,https://twitter.com/bigmanza/status/1499700224301977602
543,2022-03-04 10:56:10+00:00,1499700220141060097,"Heeft een foto geplaatst @ Heino, Overijssel, Netherlandshttps://www.instagram.com/p/Carej4JsxKk/?utm_medium=twitter",TeamVerkeerON,https://twitter.com/TeamVerkeerON/status/1499700220141060097
544,2022-03-04 10:56:10+00:00,1499700220124405763,P 1 BDH-01 OMS brandmelding Stellenbosch Hoefkade 's-Gravenhage 157630 150001 https://t.co/KL4U2okJmT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1499700220124405763
545,2022-03-04 10:56:10+00:00,1499700219512074245,De gewetensvolle geel-blauwe brigades op Sociale Media slagen er meer in gedachtengang van politici te beïnvloeden. Deze brigades vormen momenteel nóg groter gevaar voor onze toekomst dan geoefende Putin-likkers. Want ze rommelen ons WO3 in en brengen ons dichter bij ons einde. https://t.co/Zb5RbVffXL,verweesdlinks,https://twitter.com/verweesdlinks/status/1499700219512074245
546,2022-03-04 10:56:09+00:00,1499700218954235910,"Dolf Jansen prijst neo-nazi op NPO bij BNNVARA
https://t.co/YLtT8szGwI viespeuk",walstleo,https://twitter.com/walstleo/status/1499700218954235910
547,2022-03-04 10:56:08+00:00,1499700214600396804,new layout (?) nsjsnsjsjsjs https://t.co/UHkDDoFPqf,yehoon_bns,https://twitter.com/yehoon_bns/status/1499700214600396804
548,2022-03-04 10:56:08+00:00,1499700214546022401,'Xiaomi Mi Band 7 gelekt: groter scherm en ingebouwde gps #android https://t.co/zoUhJMZJ81 https://t.co/PRpFGlFkTD,Androidworld,https://twitter.com/Androidworld/status/1499700214546022401
549,2022-03-04 10:56:08+00:00,1499700212998320128,"Vorig jaar zijn, ondanks de lockdowns, opvallend veel winkels overeind gebleven. Toch zegt winkelanalist Ward van der Stee dat de daling waarschijnlijk alsnog plaats zal vinden nu de lockdowns (en daarmee de staatssteun) eindigen
https://t.co/X7g5tGB79F",parool,https://twitter.com/parool/status/1499700212998320128
550,2022-03-04 10:56:08+00:00,1499700212449034242,JDJEJDJE DEAR LORFFDDD https://t.co/G7R9XLHzLJ,hoshskies,https://twitter.com/hoshskies/status/1499700212449034242
551,2022-03-04 10:56:07+00:00,1499700210079264772,yeonbin cw totga haha 👍🏻,02S00BIN,https://twitter.com/02S00BIN/status/1499700210079264772
552,2022-03-04 10:56:07+00:00,1499700207872794629,"M’n moeder vertelde me altijd dat ze vroeger, in het begin van de koude oorlog, de H Mis afsloten met “laten we ook bidden voor alle Russen”. Misschien kunnen we ze meenemen wanneer we denken aan Ukrainers. Het is immers #PutinsWar , niet die van de werkende klasse.",fvdzanden,https://twitter.com/fvdzanden/status/1499700207872794629
553,2022-03-04 10:56:06+00:00,1499700202529247235,"Kom morgen naar het Malieveld voor vrede, de-escalatie en tegen de nieuwe wapenwedloop waar alleen de wapenindustrie garen bij spint!",HoefslootRick,https://twitter.com/HoefslootRick/status/1499700202529247235
554,2022-03-04 10:56:05+00:00,1499700202390888448,@dc_vn Geniet ervan. 😉👍⚘🍷,WalterMaes14,https://twitter.com/WalterMaes14/status/1499700202390888448
555,2022-03-04 10:56:05+00:00,1499700200880836608,"Din me dikha de taare, Let’s go women in blue, halla macha de! #BYJUSHallaMachaDe @byjus https://t.co/ferxzNlH8v",Samcasm7,https://twitter.com/Samcasm7/status/1499700200880836608
556,2022-03-04 10:56:05+00:00,1499700200465698816,Bila'tje in de werkagenda met de vriendengroep,lars_horst,https://twitter.com/lars_horst/status/1499700200465698816
557,2022-03-04 10:56:05+00:00,1499700200448925696,"Cultuurliefhebbers en culinaire genieters van Amersfoort kunnen hun hart weer ophalen. Foodfestival Lepeltje Lepeltje keert na twee jaar afwezigheid terug tijdens het Pinksterweekend

https://t.co/y9M4gVc078",adacredactie,https://twitter.com/adacredactie/status/1499700200448925696
558,2022-03-04 10:56:04+00:00,1499700197441613826,@HarlingerBelang lijsttrekker Belinda Holwerda #lijst3 #GR2022 #gemeenteraadsverkiezingen2022,DeVriesWeij,https://twitter.com/DeVriesWeij/status/1499700197441613826
559,2022-03-04 10:56:04+00:00,1499700197311528961,Kinderen in de zaal die deze nummers nog nooit gehoord hebben: 👁️👄👁️,honingputa,https://twitter.com/honingputa/status/1499700197311528961
560,2022-03-04 10:56:04+00:00,1499700196313378816,FUCJK?,alkaloidfan,https://twitter.com/alkaloidfan/status/1499700196313378816
561,2022-03-04 10:56:04+00:00,1499700195982028807,"Parallelogram is zo'n grappig woord for no reason. De extra ""o"" maakt t gewoon iets te quirky",Ianformatie,https://twitter.com/Ianformatie/status/1499700195982028807
562,2022-03-04 10:56:04+00:00,1499700195319332864,Nu op KINK Indie: Foals - 2AM,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1499700195319332864
563,2022-03-04 10:56:03+00:00,1499700191129128968,Sorry maar deze pakt my want ik snap em niet 🤣,YMBIBI,https://twitter.com/YMBIBI/status/1499700191129128968
564,2022-03-04 10:56:03+00:00,1499700190642642958,Hoe houd je de bewoners tevreden tijdens renovatie- en herstructureringsprojecten? Een moeilijke taak maar ook een enorme kans. Ben jij als bewonersbegeleider in staat om deze kans te grijpen en een positieve indruk achter te laten bij de huurder? https://t.co/TalZjt5bfY https://t.co/07Q4NUtU2l,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1499700190642642958
565,2022-03-04 10:56:03+00:00,1499700189875122177,@omxtty_ hij klinkt echt als jou wtf ben jij dit ff eerlijk https://t.co/55qC4iKz4f,ItzD1ego,https://twitter.com/ItzD1ego/status/1499700189875122177
566,2022-03-04 10:56:02+00:00,1499700189476577283,"@___m_T_m___ @JaapUrsem @Jeltjeb Nou, zullen we dat even omdraaien.

Voorstander zijn van een totale escalatie door militair ingrijpen in de Oekraïne, dat is pas een fatalistische mening !!

Mijn mening is dat het tijd is voor onderhandeling door topdiplomaten.

Opdeling Oekraïne. Enige oplossing.",jandarwin3,https://twitter.com/jandarwin3/status/1499700189476577283
567,2022-03-04 10:56:01+00:00,1499700185638707203,lemes bestiee https://t.co/75U63If3Yx,siapa_gaa,https://twitter.com/siapa_gaa/status/1499700185638707203
568,2022-03-04 10:56:01+00:00,1499700184808402944,Hahahahahaha toen der tijd als je hier tegen in ging was je een wappie und jetzt? 🐑 🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑https://t.co/a7s101l4qT https://t.co/Yyn11siTHM,dvanc4,https://twitter.com/dvanc4/status/1499700184808402944
569,2022-03-04 10:56:01+00:00,1499700183826939906,@IsisEvrinen @Femke_fatale Dat is van voor mijn tijd.,ongerijmd,https://twitter.com/ongerijmd/status/1499700183826939906
570,2022-03-04 10:56:01+00:00,1499700183684329474,Kan de VvE een incassoprocedure starten tegen een ex-bewoner? https://t.co/EeQbM19p8m,appeig,https://twitter.com/appeig/status/1499700183684329474
571,2022-03-04 10:56:00+00:00,1499700181247344644,FIA eist toch dat Russische coureurs een overeenkomst ondertekenen : https://t.co/TwTkQ9HekY,GPblog_NL,https://twitter.com/GPblog_NL/status/1499700181247344644
572,2022-03-04 10:56:00+00:00,1499700180949643266,Ben je op zoek naar handvatten voor de aanpak van georganiseerde #criminaliteit en #ondermijning? In het CCV-dossier staan diverse nieuwe instrumenten die je kunnen helpen. https://t.co/VNrgaz2u2I #veiligheid #gemeenten,HetCCV,https://twitter.com/HetCCV/status/1499700180949643266
573,2022-03-04 10:56:00+00:00,1499700180848984064,"II/II
'Nieuws is voor je brein wat suiker is voor je lijf schrijft hij: ongezond en verslavend én grotendeels nutteloos; het betreft vooral informatie waar je geen invloed op hebt. Je wordt opgezadeld met een gloeiendhete beklemming over een situatie waar je niets aan kunt doen.'",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1499700180848984064
574,2022-03-04 10:56:00+00:00,1499700180832165889,Explosie in portiek van flat aan Elsstraat in Den Haag https://t.co/3WGISl5zX2 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1499700180832165889
575,2022-03-04 10:55:59+00:00,1499700176209993729,@Co00ontje Beiden zijn volledig balloos,BenNelemans,https://twitter.com/BenNelemans/status/1499700176209993729
576,2022-03-04 10:55:59+00:00,1499700175941603331,@Pieter020 @IKEANederland Ja ik vrees ook wel ja..,vplo,https://twitter.com/vplo/status/1499700175941603331
577,2022-03-04 10:55:59+00:00,1499700175211741186,Ameen,NafysatuMsk,https://twitter.com/NafysatuMsk/status/1499700175211741186
578,2022-03-04 10:55:57+00:00,1499700167641075715,Ik bestelde een kleedje voor mijn drumstel!.. https://t.co/DMkekwgD9H,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1499700167641075715
579,2022-03-04 10:55:57+00:00,1499700167011876865,Ik aan het wachten op de postbode met GT7 like: https://t.co/HNaPgrjHNj,remcodegast,https://twitter.com/remcodegast/status/1499700167011876865
580,2022-03-04 10:55:57+00:00,1499700166735147011,Beurzen staan nog veel te hoog kan nog richting daar ligt nog ergens een gap open rond 590 .,FlorDeridder,https://twitter.com/FlorDeridder/status/1499700166735147011
581,2022-03-04 10:55:56+00:00,1499700164533096448,"Poetin labels opplakken als narcist of psychopaat helpt niets. De man zal met geweld gestopt moeten worden, uit zichzelf zal hij geen terugtrekkende beweging inzetten",drbrambakker,https://twitter.com/drbrambakker/status/1499700164533096448
582,2022-03-04 10:55:56+00:00,1499700161672630277,"Wil iemand ALS-JE-BLIEFT uitleggen aan dit soort #deugtrutten dat dit NIET gaat helpen en er al jaren #oorlogen worden gevoerd?
Ik kots bij dit soort acties. En dan heb ik zijn #patatjeoorlog nog niet eens geproefd. #Oekraïne #heldenopsokken #deugmaatschappij https://t.co/OA7WYvbqdW",Anna411nas,https://twitter.com/Anna411nas/status/1499700161672630277
583,2022-03-04 10:55:55+00:00,1499700159516659712,"Het uitsluiten van het eigen ras is racistisch. 
Het uitsluiten van een ander ras is niet racistisch.",Descartes_R3,https://twitter.com/Descartes_R3/status/1499700159516659712
584,2022-03-04 10:55:55+00:00,1499700158002606086,@marjaibizalover @GeertjeVisser U ook oprecht een hele fijne ☀️ dag gewenst.,RonvanderWeerd,https://twitter.com/RonvanderWeerd/status/1499700158002606086
585,2022-03-04 10:55:54+00:00,1499700155783778306,"Gestoorde geesten 
Nee liever niet
Ze zijn geschift
En snel op drift
Ze zijn zo naar
En doden en vernielen maar
Enige empathie 
Kennen ze nie",leflere_jose,https://twitter.com/leflere_jose/status/1499700155783778306
586,2022-03-04 10:55:54+00:00,1499700153938333698,"Het bericht dat je wist dat zou komen: 
""Hallo allemaal! Op dit moment zit de helft van de welpenstaf thuis met corona. We hebben wel vervanging maar die moeten (uit voorzorg) testen.""",JetjeGeo,https://twitter.com/JetjeGeo/status/1499700153938333698
587,2022-03-04 10:55:53+00:00,1499700149924339716,Jullie hebben een baan nodig of hobby’s hoe zit je zo in een tiktok beef,1Jdontpay,https://twitter.com/1Jdontpay/status/1499700149924339716
588,2022-03-04 10:55:53+00:00,1499700148930330630,P 1 BLB-01 Reanimatie Breetse Peelweg Maasbree 232931 232632 https://t.co/vXVLdpKDP7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1499700148930330630
589,2022-03-04 10:55:53+00:00,1499700147927801857,"Verplaatste fietsen van Leiden Centraal tot 17 april op te halen

https://t.co/mCwfeLxcId @GemeenteLeiden",UnityNu,https://twitter.com/UnityNu/status/1499700147927801857
590,2022-03-04 10:55:52+00:00,1499700146451496963,waarom is kermis zo fk duur,devuilbak,https://twitter.com/devuilbak/status/1499700146451496963
591,2022-03-04 10:55:52+00:00,1499700144832405504,@jell123_ Ogen op sap! 🥲 Wat een gouden hart! 🙏🏼 https://t.co/LFXaMxDAGk,E__________V,https://twitter.com/E__________V/status/1499700144832405504
592,2022-03-04 10:55:51+00:00,1499700139648245772,"Na Tenerife, Corona en Alicante se traning hervat voor #fietsenveurdeclub
Doe jij ook mee?
⁦@OldiesDTC1⁩
⁦@DeGraafschap⁩
https://t.co/z85mZ7BTR1

https://t.co/eIohszvc13 https://t.co/D4clvREA8D",patrickpeters38,https://twitter.com/patrickpeters38/status/1499700139648245772
593,2022-03-04 10:55:50+00:00,1499700138406821898,"Nieuwe editie GemeenteThuis weer online: https://t.co/OiBFp8FOwI
Deze week oa verduurzaming sporthal De Bhoele, zorgen over situatie Oekraïne, stand van zaken tender zonnevelden, versnelling woningbouw, Opgewekt Brummen, raadsforum 10 maart en info over gemeenteraadsverkiezingen! https://t.co/FcKGzikS83",gembrummen,https://twitter.com/gembrummen/status/1499700138406821898
594,2022-03-04 10:55:50+00:00,1499700138394144770,Ander geluid. #Oekraïne,JMatheus001,https://twitter.com/JMatheus001/status/1499700138394144770
595,2022-03-04 10:55:50+00:00,1499700135596597249,@EdgeOfEurope Haha. Ik zeg gewoon dat ik Frans ben,hanslaroes,https://twitter.com/hanslaroes/status/1499700135596597249
596,2022-03-04 10:55:49+00:00,1499700135160430598,"Start in april: jaarcursus: Kruide je leven, 52 weken lang elke week een nieuw kruid. #kruiden #gezondheid #casanatura https://t.co/amouBe33Aj https://t.co/M5QpGTjlco",casanaturaNL,https://twitter.com/casanaturaNL/status/1499700135160430598
597,2022-03-04 10:55:49+00:00,1499700135143645185,"Gran Turismo 7 is vanaf vandaag beschikbaar bij Game Mania! Kom langs in onze winkel

#PlayStation #ps4 #ps5 #granturismo7 #polyphonydigital #racegame https://t.co/0iqYuqz1eL",esportgamearena,https://twitter.com/esportgamearena/status/1499700135143645185
598,2022-03-04 10:55:49+00:00,1499700133327355906,Open ‼️,sgshoppe2022,https://twitter.com/sgshoppe2022/status/1499700133327355906
