,Datetime,Tweet Id,Text,Username,Url
515,2022-06-05 10:55:06+00:00,1533402025676918784,"Rekensom ;

€130 pm energie 2018

investering 2019

zonnepanelen €8000 
pelletkachel  €5000
zuinige ketel  €1800
isolatie €3500
= €18300 

voorschot €55 Prima! 
€500 pellets  tot €1160 pj

nu €180,- voorschot
€1200 pellets pj €3360

#verdienmodel is helder #DUURzaam",sceptico,https://twitter.com/sceptico/status/1533402025676918784
516,2022-06-05 10:55:04+00:00,1533402017317769219,sommige mensen kan ik echt wat aan doen met groepsopdrachten lmfao,whypeanutdutch,https://twitter.com/whypeanutdutch/status/1533402017317769219
517,2022-06-05 10:55:03+00:00,1533402012829769728,"Formule 1 Sportnieuws #Formule1 Binotto is overtuigd: “Zal misschien wat tijd kosten, maar hij komt er wel” – GPBlog https://t.co/VPpJcYL4Qx - https://t.co/VKQWAuXWNK https://t.co/qskYZF3n3N",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1533402012829769728
518,2022-06-05 10:55:02+00:00,1533402008006410240,Er is blijkbaar een 'wat-is-belangrijk-nieuws-formule' waarbij Schiphol altijd het antwoord is?,ChristaRomp,https://twitter.com/ChristaRomp/status/1533402008006410240
519,2022-06-05 10:55:01+00:00,1533402003178770433,"#verhalenuitdepraktijk Hond Fons laat baas uit https://t.co/aKwxAhKvei.

Onze medewerker Rob zag onmiddellijk dat meneer P. Fons alles liet bepalen en dat hij de gedachten van zijn hond invulde, bijvoorbeeld: “we kunnen dezelfde weg terugnemen, maar dat vindt Fons niet leuk.” https://t.co/Z4OfRJ40QM",Dierbescherming,https://twitter.com/Dierbescherming/status/1533402003178770433
520,2022-06-05 10:55:01+00:00,1533402002083962881,@aldith_hunkar : erg leuk gesprek op radio 1..,doeiets,https://twitter.com/doeiets/status/1533402002083962881
521,2022-06-05 10:55:00+00:00,1533401999647064065,"(Bitcoin kan wereldwijde valuta worden, over Miami, New York en Noord-Dakota)

De burgemeester van Miami was een van de deelnemers aan het World Economic Forum in het Zwitserse Davos dit jaar. Hij beschouwt zijn...

Lees het hier👇

 https://t.co/CxInNLOHU8",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1533401999647064065
522,2022-06-05 10:55:00+00:00,1533401997478662145,"@nocapnorapcap Oke we halveren de prijs dan, nog steeds 1 week naar Marseille",Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1533401997478662145
523,2022-06-05 10:54:59+00:00,1533401995582775296,Wij gaan zeker weer kijken en zijn benieuwd. Wordt cast heel gezellig met deze gasten#boerderijvandorst,ingridouwerker1,https://twitter.com/ingridouwerker1/status/1533401995582775296
524,2022-06-05 10:54:59+00:00,1533401994727153664,Nederland begint aan grote NAVO-oefening op de Oostzee.  https://t.co/nBxB37HqHT via @NUnl,complotremover,https://twitter.com/complotremover/status/1533401994727153664
525,2022-06-05 10:54:59+00:00,1533401993553014784,CAPEK SALTING GUE ANJJJJKKKFDLSJID,lofforrindu_,https://twitter.com/lofforrindu_/status/1533401993553014784
526,2022-06-05 10:54:58+00:00,1533401989048147968,"Ook 1tje in Nederland.  Nooit geweest, Texel, alleen Schiermonnikoog en Terschelling. Maar ik geniet ook van -niet op de lijst- andere plekjes. Hier in Den Haag bijv. (wat verder weg van het populaire deel), bij Strandtent #DeStaat",LadyEvangelina,https://twitter.com/LadyEvangelina/status/1533401989048147968
527,2022-06-05 10:54:57+00:00,1533401988611940353,"@lientje1967 legt vaak de focus op OF/OF. De volwassenen benadrukken EN/EN, waarmee we met elkaar vooruit kunnen. Wees niet als Kerrolain",AnnekeGils,https://twitter.com/AnnekeGils/status/1533401988611940353
528,2022-06-05 10:54:56+00:00,1533401982400090113,"Kabinet overweegt nieuwe accijns om te kunnen verlagen als brandstofprijs verder oploopt https://t.co/YYMNpNr026 

Weer zo'n hysterisch idee van de antidemocraten66. De brandstof is en was al asociaal belast.",Frederik01J,https://twitter.com/Frederik01J/status/1533401982400090113
529,2022-06-05 10:54:56+00:00,1533401982039658496,@pagal_hunyrr Bestie,kazukamy,https://twitter.com/kazukamy/status/1533401982039658496
530,2022-06-05 10:54:54+00:00,1533401975970316289,"Niet organisch, maar biologisch. Weer een voorbeeld van letterlijk vertaald Engels. #eindredactietweet https://t.co/dyYWa8qSWE",nouwja,https://twitter.com/nouwja/status/1533401975970316289
531,2022-06-05 10:54:54+00:00,1533401974833664001,Ik zie een nieuwe premier #buitenhof,johnvolden,https://twitter.com/johnvolden/status/1533401974833664001
532,2022-06-05 10:54:54+00:00,1533401974145748992,"Dreigende gastekorten in Europa? Deze grafieken vertellen een ander verhaal https://t.co/WLGkYw9yAU 
""That certainly happens, confirms Schroeder. ""For example, we have seen a lot of gas flow from Germany to Poland in recent weeks.""
😂
#Russian #gas",WitchedWicca,https://twitter.com/WitchedWicca/status/1533401974145748992
533,2022-06-05 10:54:54+00:00,1533401973877518343,@pagal_hunyrr Bestie,floweriyy,https://twitter.com/floweriyy/status/1533401973877518343
534,2022-06-05 10:54:54+00:00,1533401973080326144,"vandaag is echt een kUt dag tbh 
- nachtmerries gehad in de nacht
- opgestaan met hoofdpijn
- koorts
- sprintneus
kheb het gevoel dat de blok nie vooruitgaat",drieseconden,https://twitter.com/drieseconden/status/1533401973080326144
535,2022-06-05 10:54:53+00:00,1533401970869936128,"#Zaanpride dienst in Kogerkerk. Laat liefde bloeien:

 'Laat de liefde maar gebeuren, als een wonder van het licht, als een regenboog vol kleuren, door de hemel zelf gesticht'🌈

@ZaanseRegenboog @PrideZaan https://t.co/dFiv6YMYHd",geertrijken,https://twitter.com/geertrijken/status/1533401970869936128
536,2022-06-05 10:54:53+00:00,1533401968328290314,"@KPNwebcare @tmobile_webcare @ZiggoWebcare
#dTV kan iemand mij nou eens uitleggen hoe het komt dat op het netwerk van de #CIF na bijna 10 jaar nog steeds niet toegankelijk is voor andere providers?
Zijn de kosten te hoog of iets?
Waar kan je terug halen welke rechten wij hebben?",wallyvdo,https://twitter.com/wallyvdo/status/1533401968328290314
537,2022-06-05 10:54:52+00:00,1533401967355170816,"OMG, genderonderzoek bij apen!!! Mensen worden echt gestoord !!! #buitenhof",kooskoets41,https://twitter.com/kooskoets41/status/1533401967355170816
538,2022-06-05 10:54:51+00:00,1533401962187718658,"@hanzestedeling Nederland heeft altijd grote wereldwijde ontwikkelingen gerealiseerd. Door het huidige kabinet hebben ze geen tijd meer voor zoiets behalve alleen maar problemen, schandalen, me2 kwesties, sms gate, onderste stenen, oftwel er gebeurd nu helemaal niets meer. dat had anders gekunt",ChronoOfficial,https://twitter.com/ChronoOfficial/status/1533401962187718658
539,2022-06-05 10:54:51+00:00,1533401962032599041,"Sportdag en Jeugdverloting 11 Juni.
https://t.co/Sf0QYKgm1A",terschuurseboys,https://twitter.com/terschuurseboys/status/1533401962032599041
540,2022-06-05 10:54:51+00:00,1533401961973919744,Een groep mensen op aarde veranderen in een stuk vreten met diverse complexen t moment dat ze een functie bekleden met een beetje “macht” en een uniform smh,dominohs,https://twitter.com/dominohs/status/1533401961973919744
541,2022-06-05 10:54:49+00:00,1533401952549318659,w t f  p u r e  e g g,pureegg_bot,https://twitter.com/pureegg_bot/status/1533401952549318659
542,2022-06-05 10:54:49+00:00,1533401952456933376,"@BrabantNick ben er zo klaar mee dat ik moet blijven uitleggen dat Corona gewoon een griepvirus is de prikken niets uithalen tegen deze griep, maar dat er zeer vele bijwerkingen zijn, dat er vele mensen zijn die zwaar geïndoctrineerd zijn en een lange weg te gaan hebben bij het GGZ ect ect",TheWildSquirrl,https://twitter.com/TheWildSquirrl/status/1533401952456933376
543,2022-06-05 10:54:49+00:00,1533401952134041602,"@EdgeOfEurope Ik ook! Al was het maar omdat ik daadwerkelijk in de Bloemenbuurt woonde waar Koot en Bie hun van der Laak items opnamen (de Ereprijsstraat, jawel). De hele buurt stond te kijken bij de opnames, gek genoeg waren we enorm trots op Bah Bah Bloemenbuurt :)",wendelasmit,https://twitter.com/wendelasmit/status/1533401952134041602
544,2022-06-05 10:54:49+00:00,1533401951857164288,"In Nijkerk was ik gisterenavond ook een surprise act voor een verjaardag

We hebben Theo en Mary goed verrast.

Ze zeggen weleens hoe later op de avond Hoe gezelliger.

Natuurlijk weer bedankt voor deze mooie uitnodiging en hopelijk tot de volgende keer

Ook iets te vieren https://t.co/e2jmi8rmcS",ANDREPRONK,https://twitter.com/ANDREPRONK/status/1533401951857164288
545,2022-06-05 10:54:48+00:00,1533401948090769408,I am beyond proud of Rosé ♥️,19990622i,https://twitter.com/19990622i/status/1533401948090769408
546,2022-06-05 10:54:47+00:00,1533401946761076736,"Het KNMI kan blijkbaar in een glazen bol kijken😏

Maar ik verwacht dat het voor die tijd het 1000-jarige Koninkrijk van Jezus Christus zich hier al op aarde heeft gevestigd. 

Dan kunnen al de voorspelling allemaal de prullenbak in😉
https://t.co/ftn1xhwwHL",jary1980,https://twitter.com/jary1980/status/1533401946761076736
547,2022-06-05 10:54:47+00:00,1533401946651885568,@jenkierx OPKORS,jnkcutiie,https://twitter.com/jnkcutiie/status/1533401946651885568
548,2022-06-05 10:54:47+00:00,1533401942873059329,"Hahaha, dan ben ik in mijn voetbalperiode geëvolueerd van de worst player, over the psycho naar de Ronaldo wannabe. Gelukkig zag ik 20 jaar geleden in dat ik er maar beter snel mee kon stoppen. 🤣😂🤣",tvallons,https://twitter.com/tvallons/status/1533401942873059329
549,2022-06-05 10:54:46+00:00,1533401939710513152,SUPER JOE ROOT @root66,Newcombe17,https://twitter.com/Newcombe17/status/1533401939710513152
550,2022-06-05 10:54:45+00:00,1533401938049773568,@ntrclwn Gas ken,212panjul1,https://twitter.com/212panjul1/status/1533401938049773568
551,2022-06-05 10:54:45+00:00,1533401935021281282,"De slag om de #voedselketen en het creëren van #voedselschaarste.

(want hongerige mensen zijn volgzame mensen...)",BobRooij,https://twitter.com/BobRooij/status/1533401935021281282
552,2022-06-05 10:54:45+00:00,1533401934685777920,De Britten hebben een goed geklede Paddington en wij moeten het doen met die sullige Bolke wiens ogen altijd staan alsof hij net uit de coffeeshop komt gewaggeld. https://t.co/AZBuwKyaAy,DWRDLDDRD,https://twitter.com/DWRDLDDRD/status/1533401934685777920
553,2022-06-05 10:54:44+00:00,1533401934140522497,"Berlaar 8:59
#vrtweer #nwbnlx #weerbeeld #weerfoto @noodweerBenelux @HetweerinBelgie @MeteoVistaBe @buienradarBe https://t.co/8bCFZbRenf",Wellens_E,https://twitter.com/Wellens_E/status/1533401934140522497
554,2022-06-05 10:54:44+00:00,1533401933863694336,"Het groene dak wordt bekeken door een roze bril
Deze week: groene daken brengen koelte en stilte... Of niet?
#sedumdak https://t.co/Il7sasQC2K",alefdekker,https://twitter.com/alefdekker/status/1533401933863694336
555,2022-06-05 10:54:44+00:00,1533401932546580485,Ben ik nu fout als ik stel dat wij hen verkozen om hun job te doen en deze 'burgerpanels' eigenlijk lobby groepen gaan zijn?,KennethLammers,https://twitter.com/KennethLammers/status/1533401932546580485
556,2022-06-05 10:54:43+00:00,1533401929216409601,"Ben is curieus hoeveel weerstand er zal opduiken.
0.0 garantie .Leiband volk. https://t.co/1b8lkycVtQ",PatrickDeMeye14,https://twitter.com/PatrickDeMeye14/status/1533401929216409601
557,2022-06-05 10:54:43+00:00,1533401925890322433,"@BrabantNick Ach ja want het is geschreven door idioten natuurlijk. U weet hoe het gaat hè. Ons kent ons en dat is dan 'ineens' waarheid... Controle is goed maar zegt niet alles. Neem het mee in je achterhoofd, meer hoef je er (nog) niet mee te doen.",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1533401925890322433
558,2022-06-05 10:54:42+00:00,1533401925802237954,@janvanvenrooij @PGKroeger @engberts Als nsb'er wel ja,iVangisteren,https://twitter.com/iVangisteren/status/1533401925802237954
559,2022-06-05 10:54:42+00:00,1533401925047435264,Tweet: AjSgpgD0qpQzBq4RH1a1weGgpPhnettLTloukEd6Svmqxq3yc0i2PTRaPwYIjdijzJ6z8Y 2022-06-05 10:54:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533401925047435264
560,2022-06-05 10:54:41+00:00,1533401920555356161,Tweet: AjSgpgD0qpQzBq4RH1a1weGgpPhnettLTloukEd6Svmqxq3yc0i2PTRaPwYIjdijzJ6z8Y 2022-06-05 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533401920555356161
561,2022-06-05 10:54:41+00:00,1533401919158460416,klee,privecyno,https://twitter.com/privecyno/status/1533401919158460416
562,2022-06-05 10:54:39+00:00,1533401910463676417,1 keer slecht weer en heel de buurt ruikt na appelmoes,mopje_ofcourse,https://twitter.com/mopje_ofcourse/status/1533401910463676417
563,2022-06-05 10:54:38+00:00,1533401905044639744,"VIDEO | Bewoners gered bij grote brand in portiekflat Leliënstein Rotterdam
https://t.co/CG0ze7yzm8 https://t.co/n5lTWT7NOH",mediatvnl,https://twitter.com/mediatvnl/status/1533401905044639744
564,2022-06-05 10:54:37+00:00,1533401902871990273,@zeepsop9 @KAFKA_Dev Vandaar gejost.....zijn ...,MarkDewitte6,https://twitter.com/MarkDewitte6/status/1533401902871990273
565,2022-06-05 10:54:37+00:00,1533401900892168195,"@suikerklontje89 @suusonline Ja dat kon ik je ook vertellen, en dat had je €90 bespaart 😊",Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1533401900892168195
566,2022-06-05 10:54:36+00:00,1533401898757369857,"Jammie, wat kijk ik uit naar ons diner: een salade van pasta, komkommer, radijs, vegan frikandel (Albert Heijn) en vegan pesto (Jumbo) 💚
Weten jullie al wat jullie vandaag gaan eten? Een hele fijne dag 🌞🌸😽😘

#lekkervegan #vegansalade #jannekeiserbij #cookingwhithlove https://t.co/VXo1ffeOez",superjanneke,https://twitter.com/superjanneke/status/1533401898757369857
567,2022-06-05 10:54:36+00:00,1533401897478258689,naol naay senior's tribute HAHAHA sbmsc beke nemern,angelycraycray,https://twitter.com/angelycraycray/status/1533401897478258689
568,2022-06-05 10:54:35+00:00,1533401893892128770,daniel :( i want to cryy :(,theoryong,https://twitter.com/theoryong/status/1533401893892128770
569,2022-06-05 10:54:34+00:00,1533401891287318530,@lientje1967 Als je de Nederlandse boeren wilt helpen dan zet je je in voor een waardige afbouw van deze waanzin....,Bartus81772689,https://twitter.com/Bartus81772689/status/1533401891287318530
570,2022-06-05 10:54:34+00:00,1533401889144029184,"@hijessed Ik heb geen vaste dag maar doe het vaak ook doordeweeks als ik vrij ben; alles schoonmaken, klusjes die verschillen, maar ik maak ook graag (op zondag) een weekmenu met wat we die week allemaal kunnen eten en dan zo veel mogelijk de boodschappen inslaan!",onverstaanbaar,https://twitter.com/onverstaanbaar/status/1533401889144029184
571,2022-06-05 10:54:33+00:00,1533401885952057344,@DarshanRavalDZ gaana de do https://t.co/8797KYqUNL,Soniya_DZ,https://twitter.com/Soniya_DZ/status/1533401885952057344
572,2022-06-05 10:54:33+00:00,1533401885532688388,"""Russische president Poetin dreigt met aanvallen op “nieuwe doelwitten” bij westerse wapenleveringen aan Oekraïne"" https://t.co/uwEBDIsjDa",harry_weijts,https://twitter.com/harry_weijts/status/1533401885532688388
573,2022-06-05 10:54:32+00:00,1533401883531952128,"Zelfde Nazi's die werken voor dezelfde satanisten families. Illuminatie.
https://t.co/Xoypc6bgu3",VolkersBram,https://twitter.com/VolkersBram/status/1533401883531952128
574,2022-06-05 10:54:32+00:00,1533401879966785536,@unpro_fessionll Okie Ameen,izkhan_,https://twitter.com/izkhan_/status/1533401879966785536
575,2022-06-05 10:54:31+00:00,1533401875835494401,Nieuwe #vacature #cryptocrash Lijnoperator 2 ploegen https://t.co/rAcjmI7QUX,VacatureWerk,https://twitter.com/VacatureWerk/status/1533401875835494401
576,2022-06-05 10:54:30+00:00,1533401871364521984,Wielertalent vermoord door jaloerse ex na korte affaire: “Ze kwam als komeet in de gravelscene” https://t.co/cVs21SiOLa,patrickvancauwe,https://twitter.com/patrickvancauwe/status/1533401871364521984
577,2022-06-05 10:54:29+00:00,1533401869850222592,@nerdlandbe een Nerdlander die hiervan de handleiding wil fotograferen? Mijn zoontje zal u dankbaar zijn! #nerdlandfestival #nerdland https://t.co/kf2RrAooFK,Rob_DeSchutter,https://twitter.com/Rob_DeSchutter/status/1533401869850222592
578,2022-06-05 10:54:29+00:00,1533401869623902209,JE Root #AskTheLibrarian,CricketLibrary,https://twitter.com/CricketLibrary/status/1533401869623902209
579,2022-06-05 10:54:28+00:00,1533401865173487616,Moet dit het zijn... 😂😂😂😂#onweer Wat een misser weer. https://t.co/1da3dTRb3I,VoxLumenL,https://twitter.com/VoxLumenL/status/1533401865173487616
580,2022-06-05 10:54:28+00:00,1533401864896651265,"""Dat de NVWA slappe hap is weten we al een tijd,maar soms kan ik nog bozer worden dan ik al was op deze incapabele overheidsorganisatie.Bijvoorbeeld over de ongelijke behandeling van dieren uit Oekraïne.""Lees Karen Soeters' blog op https://t.co/9n6NjznkfY. https://t.co/9zCmgb12Mc",TheaSpaanstra,https://twitter.com/TheaSpaanstra/status/1533401864896651265
581,2022-06-05 10:54:28+00:00,1533401864552599552,met maammmm chan,hjjyone,https://twitter.com/hjjyone/status/1533401864552599552
582,2022-06-05 10:54:27+00:00,1533401862862303232,@Akashdeep19961 Haan 🤣🤣🤣🤣🤣,iminyoursoultoo,https://twitter.com/iminyoursoultoo/status/1533401862862303232
583,2022-06-05 10:54:27+00:00,1533401859674853379,"🎶Op een mooie Pinksterdag🎶
(maar niet) Samen in de zon ☁️
Fijne dag lieve mensen 🍀 https://t.co/i990HgW3qO",GewoonHiltje,https://twitter.com/GewoonHiltje/status/1533401859674853379
584,2022-06-05 10:54:24+00:00,1533401847171633152,Hermanus!!! Kaartjes is nou beakikbaar https://t.co/PtX4ASakcc     @YourCaledon @ShowMe_Hermanus @HermanusTourism @CFM_OVERBERG @RadioOverberg @overberginfo,RudiClaase,https://twitter.com/RudiClaase/status/1533401847171633152
585,2022-06-05 10:54:23+00:00,1533401845938507776,RT @robdewijk: Waarom wordt ⁦⁦@marjanminnesma⁩ kritiekloos geïnterviewd terwijl de Oekrainecrisis de energievoorziening op zijn kop zet en sociale en politieke instabiliteit kan veroorzaken die effecten op de Urgendadoelen kan hebben ⁦@Buitenhoftv⁩?  https://t.co/WuH6Y2iw8Q,rinusvanriel,https://twitter.com/rinusvanriel/status/1533401845938507776
586,2022-06-05 10:54:23+00:00,1533401844189384704,"Mijn website is vanaf vandaag online 🥳! Ik vind het spannend, maar ik ben er ook heel blij mee. Tijdens onstuimige periodes heb ik er ieder moment dat het mogelijk was hard aan gewerkt. Ik gebruik het als platform om mijn artikelen op te plaatsen:
https://t.co/mPuhQwP2xr
#muziek",lotte_juliette,https://twitter.com/lotte_juliette/status/1533401844189384704
587,2022-06-05 10:54:23+00:00,1533401844051021824,"Heel blij mee, gevonden op de Pinkster rommelmarkt voor een prikkie! https://t.co/6WuS6yFB9C",oyserman,https://twitter.com/oyserman/status/1533401844051021824
588,2022-06-05 10:54:22+00:00,1533401839206637570,Streef je naar grote dingen? Begin met kleine dingen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1533401839206637570
589,2022-06-05 10:54:20+00:00,1533401832239812608,"@JackDenHaag60 Ditzelfde zaken wij al aankomen in 1998 in Rotterdam Tuindorp Vreewijk. Een soort dorpje in Rotterdam Zuid. In 1999 zijn wij verhuisd o.a. om Hans' werk maar ook omdat het al verloederde. 
Nu herken ik Rotterdam niet meer terug als ik er weer eens ben. Voel ik me een enkeling.",LaLaLizzzy,https://twitter.com/LaLaLizzzy/status/1533401832239812608
590,2022-06-05 10:54:20+00:00,1533401831954579457,@8erstandswijk @StrapOpDeHeup Ik ben trotse nationalist 💯,bbambi1905,https://twitter.com/bbambi1905/status/1533401831954579457
591,2022-06-05 10:54:18+00:00,1533401825105350657,"Dus... hoe zit t met Smsjes tussen Rutte, Hoekstra en Wim Lex met t #Bilderberg discussie clubje?  https://t.co/FrQZvijyX3",lisakarina,https://twitter.com/lisakarina/status/1533401825105350657
592,2022-06-05 10:54:17+00:00,1533401819845730304,"77% van de mensen vertrouwt de politiek niet meer. ‘Natuurlijk baart me dat zorgen’, zegt @PvdA Kamerlid @khadijaArib in #buitenhof. ‘Als de overheid burgers niet vertrouwt, krijg je ook geen vertrouwen terug. Wij moeten het vertrouwen terugwinnen.’ https://t.co/POqVTbyZcN",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1533401819845730304
593,2022-06-05 10:54:17+00:00,1533401818432253952,Joe Root. Legend.,Berkshireblade,https://twitter.com/Berkshireblade/status/1533401818432253952
594,2022-06-05 10:54:16+00:00,1533401814686900225,Voeller,davidsimamora,https://twitter.com/davidsimamora/status/1533401814686900225
595,2022-06-05 10:54:16+00:00,1533401813273260032,#JouwBaan #vacature #cryptocrash Klantenservice VodafoneZiggo vanuit huis https://t.co/WrnnSQIxPP,Collegaes,https://twitter.com/Collegaes/status/1533401813273260032
596,2022-06-05 10:54:14+00:00,1533401805694058496,@suikerklontje89 @Bezig_Bijtje81 Ik moet nog steeds lachen! 😂😂,suusonline,https://twitter.com/suusonline/status/1533401805694058496
597,2022-06-05 10:54:13+00:00,1533401803433312257,Ee zaten,birsusn,https://twitter.com/birsusn/status/1533401803433312257
598,2022-06-05 10:54:13+00:00,1533401802208690177,Als de wederhelft altijd vreest dat er te weinig is. #vitellotonnato iemand? https://t.co/c1w1O0Dvri,Jurgen741,https://twitter.com/Jurgen741/status/1533401802208690177
599,2022-06-05 10:54:13+00:00,1533401802036609024,"Veel tweets al gebackspaced vandaag, ik houd het zuur binnen deze Pinksteren",DeNater,https://twitter.com/DeNater/status/1533401802036609024
600,2022-06-05 10:54:13+00:00,1533401801646563330,Bedreiging in Dronten leidt tot jacht op verdachte met vuurwapen: Lelystedeling gearresteerd https://t.co/KbzhBvhATd,ADFlevoland,https://twitter.com/ADFlevoland/status/1533401801646563330
601,2022-06-05 10:54:13+00:00,1533401801109676033,"Hoorde laatste dat door ‘stress’ de intelligentie met 13% afneemt en als ik dat percentage los laat op het gemiddelde IQ van 100 icm het feit dat de IQ grens voor zwakbegaafdheid op 85 zit, snap ik jullie tweets opeens zoveel beter.",Mac_Manders,https://twitter.com/Mac_Manders/status/1533401801109676033
602,2022-06-05 10:54:13+00:00,1533401800883191809,"Noodlot slaat toe tijdens wandeltocht: “Snel doorgelopen, te heftig om te zien” https://t.co/LGamPOtL39",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1533401800883191809
603,2022-06-05 10:54:13+00:00,1533401800405135361,@RudiCarrellStan Ik luister/kijk daar niet naar! Ergens houden de 24 uur die ik in een dag heb gewoon op! Ik kan/wil niet overál aan meedoen. Er komt al genoeg informatie via andere kanalen tot mij!,Papa_Mischa,https://twitter.com/Papa_Mischa/status/1533401800405135361
604,2022-06-05 10:54:12+00:00,1533401797079052295,Poetin dreigt doelen aan te vallen die Russen nog niet eerder hebben geraakt.  https://t.co/6csD7APj0m via @NUnl,complotremover,https://twitter.com/complotremover/status/1533401797079052295
605,2022-06-05 10:54:11+00:00,1533401791722930177,"Zoals de nationaalsocialisten destijds naar #Hitler lonkten, zo lonken de nationaalpopulisten nu naar #Poetin. U bent gewaarschuwd.
https://t.co/4NddUGZ3Af",Democranarch,https://twitter.com/Democranarch/status/1533401791722930177
606,2022-06-05 10:54:09+00:00,1533401786110906369,@TruePiece1 @EdwinOosterhoff Je praat poep.,Leo_de_Boer_75,https://twitter.com/Leo_de_Boer_75/status/1533401786110906369
607,2022-06-05 10:54:08+00:00,1533401783023718401,A heb.2 5p.der. meng. 2jun.p.der. 1p.rev. 4p.der. C 2p.rev. heb.,__o_o0o_o__,https://twitter.com/__o_o0o_o__/status/1533401783023718401
608,2022-06-05 10:54:08+00:00,1533401781849444352,@M_Fraudman @HLN_BE Ga uw spuitje maar snel halen maar laat de rest gerust.,Jef29329214,https://twitter.com/Jef29329214/status/1533401781849444352
609,2022-06-05 10:54:08+00:00,1533401781618851841,Anonymous: Raadslid waarschuwt voor injecties: ‘Welke Russisc... https://t.co/QBifRhbFYm,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1533401781618851841
610,2022-06-05 10:54:07+00:00,1533401776275214339,Heb je deze #vacature al gezien: Magazijnmedewerker https://t.co/PMQ2v991GH,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1533401776275214339
611,2022-06-05 10:54:06+00:00,1533401773750222853,"'Bilderberg bijeemkomst'. Kijk 'onze leider' en dan Hoekstra, die heeft zijn #superdry polo maar thuisgelaten.

https://t.co/QSvGH67moz",thecountstories,https://twitter.com/thecountstories/status/1533401773750222853
612,2022-06-05 10:54:06+00:00,1533401771569192961,"@FAndrog @PieterOmtzigt Eenmaal verkozen moet men zich dan wel aan de wet houden. Anders is democratie een loos woord. Een MP die onder Ede zegt ""ik zet de wet opzij als mij dat politiek beter uitkomt"". Is niet bepaald een democratisch voorbeeld, dat riekt naar dictatorschap!",bettydenengelsm,https://twitter.com/bettydenengelsm/status/1533401771569192961
613,2022-06-05 10:54:05+00:00,1533401768591519744,"Leslie West &amp; Van Halen Jam -  Mississippi Queen
https://t.co/Rdn9U2qodX",_GYPSYSPYG_,https://twitter.com/_GYPSYSPYG_/status/1533401768591519744
614,2022-06-05 10:54:03+00:00,1533401760102064129,"🤩🎉 op naar de 1000 
#ikvolgiedereenterug",quiero01011,https://twitter.com/quiero01011/status/1533401760102064129
615,2022-06-05 10:54:02+00:00,1533401757446971393,"#UNDP: * UNDP Web integration/ System Developer Interns X3 | In: Windhoek,  Namibia https://t.co/9QqfsE3KhT #jobs",UNJobList_DS,https://twitter.com/UNJobList_DS/status/1533401757446971393
616,2022-06-05 10:54:02+00:00,1533401754124963840,"Moerkapelle 1 sluit seizoen tegen GSV af met wedstrijd om des keizers baars, Doornebosch neemt TC over. https://t.co/zHfnLqYzsA #vvmoerkapelle",vvmkp,https://twitter.com/vvmkp/status/1533401754124963840
617,2022-06-05 10:54:01+00:00,1533401752610947073,"Tja , en daar zorgen al die automobilisten voor , dat de ANWB rijk wordt ! Auto rijden willen we allemaal , maar er komt meer kijken bij rijden alleen ! Wat denken al die Stupide automobilisten van op tijd Onderhoud Plegen !  https://t.co/aKXMZkBi7M",lubeck_dave,https://twitter.com/lubeck_dave/status/1533401752610947073
618,2022-06-05 10:54:01+00:00,1533401751189172226,Toepasselijk plaatje vandaag!  https://t.co/wgtO1PNsEc,royislos,https://twitter.com/royislos/status/1533401751189172226
619,2022-06-05 10:54:01+00:00,1533401751025594368,Goedemiddag vrienden en vriendinnen 😃 https://t.co/fuKkVNcgfY,krekelstein3,https://twitter.com/krekelstein3/status/1533401751025594368
620,2022-06-05 10:54:01+00:00,1533401750912253962,12:53:58 alarm totale post vlijmen &gt; (flex-inzet) P2 bob-02 br buiten engelenseweg 's-hertogenbosch,P2000Regio21,https://twitter.com/P2000Regio21/status/1533401750912253962
621,2022-06-05 10:54:01+00:00,1533401749901434882,"@NS_online Ik wil graag een klassenwissel voor vandaag, maar Mijn NS kan de kaartdetails weereens niet ophalen. Kan dit via hier?",Bakkeertj,https://twitter.com/Bakkeertj/status/1533401749901434882
622,2022-06-05 10:54:00+00:00,1533401747775160320,HAHA WAITSNDNKCKXJXJ https://t.co/cVoYB1eLcd,kyeomdosells,https://twitter.com/kyeomdosells/status/1533401747775160320
623,2022-06-05 10:54:00+00:00,1533401746512285696,"Onze toekomst 👊🔥

#Theate #Vanheusden #Faes #Delcroix #Bornauw #DeWinter #Cobbaut #Vanderheyden #Debast #AlDakhil #BELNED #VF #Voetbalflitsen @SebBornauw3 @eliascobbaut https://t.co/qmSE3NB7PX",VoetbalflitsenB,https://twitter.com/VoetbalflitsenB/status/1533401746512285696
