,Datetime,Tweet Id,Text,Username,Url
510,2022-08-27 10:55:37+00:00,1563480346124886018,De oplossing voor onmenselijke behandeling van oorlogsslachtoffers uit het buitenland is meer racisme en populisme?,TheGreenNewPim,https://twitter.com/TheGreenNewPim/status/1563480346124886018
511,2022-08-27 10:55:37+00:00,1563480345567117315,"27-08-22 12:55:26 0170012 Controlepager: : PRIO 1 GS gasgeur BS, Heist-op-den-Berg, Heist-op-den-Berg",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1563480345567117315
512,2022-08-27 10:55:36+00:00,1563480345088970752,"Mr Weyts, ik ben al begonnen met een flexi job in 't onderwijs. Ben 26 klasagenda's aan 't schrijven en moet 26x 5 boeken en 10 schriften kaften en 10 reeksen etiketten maken.",ILindekens,https://twitter.com/ILindekens/status/1563480345088970752
513,2022-08-27 10:55:36+00:00,1563480344543707140,GROWJAUDHDJSNS https://t.co/PnDNo2Bi2k,vellaurist,https://twitter.com/vellaurist/status/1563480344543707140
514,2022-08-27 10:55:36+00:00,1563480341884837889,Als samenwerkingspartner @LeergeldNed feliciteren wij Huib en zijn enthousiaste team van harte met dit jubileum. Wij hopen dat we samen nog veel kinderen én hun ouders blij kunnen maken op hun verjaardag!,LeergeldNed,https://twitter.com/LeergeldNed/status/1563480341884837889
515,2022-08-27 10:55:35+00:00,1563480340865626112,P 2 BON-06 Liftopsluiting Schoolstraat Winterswijk 066531 https://t.co/zg6cwB683R,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1563480340865626112
516,2022-08-27 10:55:35+00:00,1563480338827210758,Met eigen sloep in @BinnenstadGouda 😄 / @gouda750jaar @GoudaWaterstad https://t.co/zAwVbpq6d5,TheoKrins,https://twitter.com/TheoKrins/status/1563480338827210758
517,2022-08-27 10:55:35+00:00,1563480337732497409,Waar stond godfried hier ⁦@nausicaamarbe⁩ ? https://t.co/mHtBIXRyXa,eddy_terstall,https://twitter.com/eddy_terstall/status/1563480337732497409
518,2022-08-27 10:55:34+00:00,1563480333919846400,@SithPisces goeiemiddag lieverd 😘fijne en geile dag vandaag ❤️,nederfotografie,https://twitter.com/nederfotografie/status/1563480333919846400
519,2022-08-27 10:55:34+00:00,1563480333919473664,"Ik steun iedere Nederlander die zijn tegen deze kabinet, jullie ook ? #RutteStapOp #Nexit https://t.co/08XZSXsAIE",cleopatra77210,https://twitter.com/cleopatra77210/status/1563480333919473664
520,2022-08-27 10:55:32+00:00,1563480327384809473,Waarom weten we niet hoeveel mensen er niet na de 1 of 4 spuit zijn gestorven ?? Of is dat geheim,abdelsalah17,https://twitter.com/abdelsalah17/status/1563480327384809473
521,2022-08-27 10:55:32+00:00,1563480326047145984,@BasBonthuis @RobertGerhardus @Stapke1 @BetVam @NadiaBouras U kunt ook gewoon inhoudelijk op mijn tweet reageren hoor. Ik heb de indruk dat u het onderliggende gevaar dat van de islam uitgaat schromelijk onderschat.,Reaganmania1,https://twitter.com/Reaganmania1/status/1563480326047145984
522,2022-08-27 10:55:32+00:00,1563480325325369347,Top idee! Bert ontwierp schutting voor gasbesparing https://t.co/bOu7oB4BLi (via @NUnl),EvEproductionz,https://twitter.com/EvEproductionz/status/1563480325325369347
523,2022-08-27 10:55:31+00:00,1563480321739198464,Heb niet eens triceps kunnen doen,djallanation,https://twitter.com/djallanation/status/1563480321739198464
524,2022-08-27 10:55:30+00:00,1563480319839580162,"Bijzondere film🎞 #DeVogelwachter
van een
aan de natuur trouwe zonderling zonsopgangen 
zonsondergangen 
eindig zonder einde…
🌅🌄

Niemand anders dan Freek @freekjonge had deze rol beter kunnen vertolken 👏🏼👏🏼👏🏼⚽️",Anmaelle,https://twitter.com/Anmaelle/status/1563480319839580162
525,2022-08-27 10:55:30+00:00,1563480318472224768,Tweet: B8sEGS9iMGzXEu6bdLjj8zNk8Eav8fVeCH8lpgeDtaoXGF7oVuQkEQoMGFF8hdCNyByPSW 2022-08-27 10:55:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1563480318472224768
526,2022-08-27 10:55:30+00:00,1563480316051742720,"Lekkere awayday datum vandaag! Vooral Bratislava. Heerlijke trip!

#Ajax https://t.co/xsBwY7OnLh",vanpogototpopo,https://twitter.com/vanpogototpopo/status/1563480316051742720
527,2022-08-27 10:55:29+00:00,1563480314672205824,Ff dikke mcspliff roken voordat ik moet werken hoor ff bekommen van gister,bdubbelat,https://twitter.com/bdubbelat/status/1563480314672205824
528,2022-08-27 10:55:29+00:00,1563480313568772097,Tweet: B8sEGS9iMGzXEu6bdLjj8zNk8Eav8fVeCH8lpgeDtaoXGF7oVuQkEQoMGFF8hdCNyByPSW 2022-08-27 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1563480313568772097
529,2022-08-27 10:55:29+00:00,1563480312411471874,"Jamie Foxx
#MoviesWithDME",dme_363,https://twitter.com/dme_363/status/1563480312411471874
530,2022-08-27 10:55:27+00:00,1563480306228682753,Kanje? https://t.co/Lj2XKRFL0K,JustTeeBro,https://twitter.com/JustTeeBro/status/1563480306228682753
531,2022-08-27 10:55:27+00:00,1563480305872543745,@RamaekersTwit Ik merk geen verschil dus misschien is het toch goed gegaan.,ingridlambregts,https://twitter.com/ingridlambregts/status/1563480305872543745
532,2022-08-27 10:55:27+00:00,1563480305708965890,"Dank aan iedereen die hielp bij de zoektocht, het leverde volgend stuk op. De winnaar van de spontaan ontwikkelde wedstrijd Beste Mediacriticus van Vlaanderen wordt later bekendgemaakt.

https://t.co/W7OvIuoYDA",PaulNotelteirs,https://twitter.com/PaulNotelteirs/status/1563480305708965890
533,2022-08-27 10:55:27+00:00,1563480304673001473,Eén op de vijf Vlamingen te laat voor autokeuring (Hasselt) | Het Nieuwsblad Meer tijd geven aan de mensen. Het leven is al moeilijk genoeg.  https://t.co/Zx4PYNVtYB,MelinaCycling,https://twitter.com/MelinaCycling/status/1563480304673001473
534,2022-08-27 10:55:27+00:00,1563480303452422144,"🔴 #WINTERSWIJK #MON 🚒 #p2000 
P 2 BON-06 Liftopsluiting Schoolstraat Winterswijk 066531
 https://t.co/kGl7jSZgU5",112alarm_MON,https://twitter.com/112alarm_MON/status/1563480303452422144
535,2022-08-27 10:55:27+00:00,1563480303347179526,V X VOGUE KOREA OMG OMG,tanniesmymicasa,https://twitter.com/tanniesmymicasa/status/1563480303347179526
536,2022-08-27 10:55:26+00:00,1563480301610840064,"Tip voor de mensen die tragus piercing willen laten zetten: elke keer als ge uw piercing ontsmet hebt, leg daar iets v ijs tegen want da kan heel hard beginnen opzwellen waardoor het kan gaan knellen of uw juweeltje in uw oor terecht komt.",charlottehalsb,https://twitter.com/charlottehalsb/status/1563480301610840064
537,2022-08-27 10:55:26+00:00,1563480301162360833,Ik hoor er weer bij in theologenland. Boeken van Jonathan Sacks gekocht. Ik ben wel oprecht benieuwd naar de inhoud! #sacks #boeken #theologie #thora https://t.co/HmfKyt2XWu,hardgras,https://twitter.com/hardgras/status/1563480301162360833
538,2022-08-27 10:55:26+00:00,1563480300751327235,"P 2 BON-06 Liftopsluiting Schoolstraat Winterswijk 066531
https://t.co/56GsSQh1tE",BrandweerMON,https://twitter.com/BrandweerMON/status/1563480300751327235
539,2022-08-27 10:55:25+00:00,1563480296724791296,"Polen en Hongarije willen terecht hun identiteit
niet verliezen, wensen geen moslimstaat te worden !

Veel Nederlanders gaan zodra mogelijk in Hongarije 
wonen.

Door mijn banden met Polen vertrek ik volgend jaar
weer daar naartoe !

Kan beide landen iedereen aanraden !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1563480296724791296
540,2022-08-27 10:55:25+00:00,1563480296418226176,Waarom mensen met wie we het oneens zijn uitschelden of kleineren? Het zal hen niet overtuigen en we leveren een weinig aantrekkelijk visitekaartje af van onszelf.,torfsrik,https://twitter.com/torfsrik/status/1563480296418226176
541,2022-08-27 10:55:24+00:00,1563480293650333697,Wie weet de naam van zijn of haar buren?,memusic35590145,https://twitter.com/memusic35590145/status/1563480293650333697
542,2022-08-27 10:55:24+00:00,1563480292689838080,"Ten Hag 🤝🏻 @rioferdy5 
Ten hag 🤝🏻 Scholes",br_theatre,https://twitter.com/br_theatre/status/1563480292689838080
543,2022-08-27 10:55:24+00:00,1563480290739486726,@annoula0912 Ha ha ha lekker lui,Brech1978,https://twitter.com/Brech1978/status/1563480290739486726
544,2022-08-27 10:55:23+00:00,1563480290525589505,"@EdvanStraten wat raar, ik heb je tweets niet in mijn tijdlijn voorbij zien komen. Dus ga ik nu alles liken 😉",Widdershin2,https://twitter.com/Widdershin2/status/1563480290525589505
545,2022-08-27 10:55:23+00:00,1563480288277446660,Bekerwinst voor de FC onder 13 na lange strafschoppen reeks. Thiller!Verdiende overwinning.,pekelderh,https://twitter.com/pekelderh/status/1563480288277446660
546,2022-08-27 10:55:23+00:00,1563480286461317122,"De wind staat toch stevig. Volop zon. Het blijft aangenaam weer.
#vrtweer 12u30 De Haan https://t.co/aG3BnSiM0Z",AGermeys,https://twitter.com/AGermeys/status/1563480286461317122
547,2022-08-27 10:55:21+00:00,1563480279062573058,"inclusief hartstikke mooie terugblik

https://t.co/mNbpVvvJtK",wiekes,https://twitter.com/wiekes/status/1563480279062573058
548,2022-08-27 10:55:20+00:00,1563480277221273600,vroom bitch @IkHeetMarijke https://t.co/iSQPyakrCU,lifecriris,https://twitter.com/lifecriris/status/1563480277221273600
549,2022-08-27 10:55:20+00:00,1563480277120192513,"Nee, ik heb geen sympathie voor Dries VL. Maar het lijkt me wel dat Eddy D voor veel minder zwaarwichtige feiten en veel onbewustere beledigingen dan deze van Fien G naar de strafbank en het heropvoedingsgesticht is gestuurd. Waarom dat onderscheid @VRT @vrtnws ? @Stuurboord12",KarelVanButsel,https://twitter.com/KarelVanButsel/status/1563480277120192513
550,2022-08-27 10:55:20+00:00,1563480275866505216,Ik wens alle supporters veel plezier bij de wedstrijd #gaespa,kermisgast,https://twitter.com/kermisgast/status/1563480275866505216
551,2022-08-27 10:55:18+00:00,1563480269243289600,"KAPELINKKKKKK 
https://t.co/aXHiRzPnRE",cyangemri,https://twitter.com/cyangemri/status/1563480269243289600
552,2022-08-27 10:55:18+00:00,1563480269210124289,LUH SHUTA WAIT IEJFJJF,intothedeadsea,https://twitter.com/intothedeadsea/status/1563480269210124289
553,2022-08-27 10:55:18+00:00,1563480266143764480,"GVT Toernooi: UITSLAG
De Valk O23 - Valkenswaard O19 1-0",DeValk1909,https://twitter.com/DeValk1909/status/1563480266143764480
554,2022-08-27 10:55:17+00:00,1563480262599933952,Glamping verovert Vlaanderen: 'Tent heeft nog geen nacht leeg gestaan' https://t.co/ky5alIZ2uX   binnenkort blijft iederen noodgedwongen in zijn kot #geldisop,freegolds,https://twitter.com/freegolds/status/1563480262599933952
555,2022-08-27 10:55:15+00:00,1563480254391660548,@hoshivxu AWHHW THANBYIU 😕 okok i wont change it,jjeonged,https://twitter.com/jjeonged/status/1563480254391660548
556,2022-08-27 10:55:15+00:00,1563480253212663810,Effe dag ad kippetjes zeggen. https://t.co/y9DKdvGOnn,Anna_Rosa_Vs,https://twitter.com/Anna_Rosa_Vs/status/1563480253212663810
557,2022-08-27 10:55:14+00:00,1563480252210642946,#gerrithiemstra heeft een dagtaak aan blokkeren van twitteraccounts. Net als #Schimmelpenis,zeik_straal,https://twitter.com/zeik_straal/status/1563480252210642946
558,2022-08-27 10:55:14+00:00,1563480251157868544,@patserke 🤣🤣 In de buurt van Amsterdam.,ADutchBaroness,https://twitter.com/ADutchBaroness/status/1563480251157868544
559,2022-08-27 10:55:14+00:00,1563480250201174016,Okay okay ik heb iets bedacht.. Henny + oasis🤔,Davmcln,https://twitter.com/Davmcln/status/1563480250201174016
560,2022-08-27 10:55:13+00:00,1563480248343113730,tje claps for jongdae sgsjskakam nangis,maulinahania,https://twitter.com/maulinahania/status/1563480248343113730
561,2022-08-27 10:55:13+00:00,1563480246024024064,TEEFFF,nameless_ghirby,https://twitter.com/nameless_ghirby/status/1563480246024024064
562,2022-08-27 10:55:13+00:00,1563480245923364865,"Dit dus..... 
#Stemwijzer info.

Bedankt namens #Rutte 1,2,3,4

Met medewerking en medeweten van,
@VVD @markrutte
@D66 @SigridKaag
@cdavandaag @WBHoekstra
@christenunie @gertjansegers
@PvdA @attjekuiken 
@groenlinks @JesseKlaver https://t.co/mqQJx8Ujnt",woutschaap,https://twitter.com/woutschaap/status/1563480245923364865
563,2022-08-27 10:55:13+00:00,1563480245839073280,"Heerlijk, vandaag  een  jarige kleinzoon. 12 Jr alweer.. Dat word een feestdag 🥳🍰🎉🎂
En vanavond naar een feestje voor een 40 jarige. Wij komen de dag wel door.",lpvk1,https://twitter.com/lpvk1/status/1563480245839073280
564,2022-08-27 10:55:12+00:00,1563480244044300289,De Volkskrant wordt ook wakker?,wereldburger21,https://twitter.com/wereldburger21/status/1563480244044300289
565,2022-08-27 10:55:12+00:00,1563480243137961989,wonderland / Aimer / Walpurgis #NowPlaying,ban_gard,https://twitter.com/ban_gard/status/1563480243137961989
566,2022-08-27 10:55:12+00:00,1563480242940891136,@viaplaysportnl komt/is er nog ergens een keuze mogelijk tot welk commentaar je wilt bij Premier League wedstrijden?,Ruudsuperboer,https://twitter.com/Ruudsuperboer/status/1563480242940891136
567,2022-08-27 10:55:12+00:00,1563480242823786499,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1563480242823786499
568,2022-08-27 10:55:12+00:00,1563480242215272449,Bericht uit 2012?,TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1563480242215272449
569,2022-08-27 10:55:12+00:00,1563480241997500418,Feestweek De Zilk van start met motortoertocht en tennistoernooi. (foto's) https://t.co/11Bixfa4QC,bobollenstreek,https://twitter.com/bobollenstreek/status/1563480241997500418
570,2022-08-27 10:55:12+00:00,1563480240298799105,De tweede wedstrijd op het Regio toernooi tegen @VVOranjeZwart eindigt in een 2-0 nederlaag. Standen en uitslagen zijn ook te vinden via bijgevoegde link; https://t.co/lfBLBwRLkj #DVC #Regiotoernooi,DVC_Dedemsvaart,https://twitter.com/DVC_Dedemsvaart/status/1563480240298799105
571,2022-08-27 10:55:11+00:00,1563480238549782529,WTF TAEHYUNG  X VOGUE? SJSJDJUDJE,chiminass,https://twitter.com/chiminass/status/1563480238549782529
572,2022-08-27 10:55:11+00:00,1563480237102379008,"Gelukszoekers houden zich niet aan regels, langer asiel proces zorgt er voor dat gelukszoekers nog langer hier mogen blijven. Met andere woorden Rutte en co doen helemaal niets om de massale instroom van gelukszoekers te beperken. Maar wel nog eens 740 miljoen weggooien. https://t.co/cazn7yXW0p",LeoVeen2,https://twitter.com/LeoVeen2/status/1563480237102379008
573,2022-08-27 10:55:10+00:00,1563480234040561664,Prio 1 Herbergier Zoetermeer Zegwaartseweg ZOETMR Ongeval wegvervoer letsel https://t.co/UtxD6osFBG,112inBeeld,https://twitter.com/112inBeeld/status/1563480234040561664
574,2022-08-27 10:55:10+00:00,1563480233256185857,"Extra reden om binnenkort ons eiland te bezoeken! Zeker voor wie nieuwsgierig is naar kunst die balanceert op de grenzen van muziek, performance en installatiekunst. 
(retweets zijn welkom!)
#BimBamBoehmerBoem #Pampus",Fortpampus,https://twitter.com/Fortpampus/status/1563480233256185857
575,2022-08-27 10:55:09+00:00,1563480231738245121,En in het kader van Festival Oude Muziek luiden ook alle klokken bij de Buurkerk (na een kort beier concert) https://t.co/Bfb5L3ViQc,GildeUkg,https://twitter.com/GildeUkg/status/1563480231738245121
576,2022-08-27 10:55:09+00:00,1563480231159398406,#Volkskrant komt met artikel #camper plaag. Kopt artikel in met oudere generatie ontneemt rest (dus de jongeren) elk zicht. Bullshit. Wel eens gekeken hoeveel jongeren met die dingen rondrijden!,WBoudwijn,https://twitter.com/WBoudwijn/status/1563480231159398406
577,2022-08-27 10:55:09+00:00,1563480228009484289,Prio 1 Herbergier Zoetermeer Zegwaartseweg ZOETMR Ongeval wegvervoer letsel https://t.co/G1PGZAKLFB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1563480228009484289
578,2022-08-27 10:55:08+00:00,1563480226092679170,"Onthoud dat de @VVD universele mensenrechten maar lastig vindt. Als ze erin slagen om onder de bijbehorende verplichtingen uit te komen dan hebben we daar allemaal last van, niet alleen vluchtelingen.",AnitaEngbers,https://twitter.com/AnitaEngbers/status/1563480226092679170
579,2022-08-27 10:55:08+00:00,1563480224108408832,De grafieken over positieve tests en sterfgevallen op de site van de WHO. https://t.co/NzSTVLlMxu,regjamsch,https://twitter.com/regjamsch/status/1563480224108408832
580,2022-08-27 10:55:07+00:00,1563480222057758721,Het Nederlands is meer dan opgeleukt Duits https://t.co/9cZq3vE3XB,peiert,https://twitter.com/peiert/status/1563480222057758721
581,2022-08-27 10:55:07+00:00,1563480221377933312,Ik zie de visie,bdubbelat,https://twitter.com/bdubbelat/status/1563480221377933312
582,2022-08-27 10:55:07+00:00,1563480220992020481,the mindset of GandangMorenx💯,mikaelaxx_,https://twitter.com/mikaelaxx_/status/1563480220992020481
583,2022-08-27 10:55:07+00:00,1563480219503058944,@L_Gyuniverse Drop dn,coffeeaddictred,https://twitter.com/coffeeaddictred/status/1563480219503058944
584,2022-08-27 10:55:05+00:00,1563480214578925570,‘Dan wordt het doelpunt gevierd alsof jullie de Champions League-Finale hebben gewonnen’ ❓ Het is toch meer dan logisch dat er zo’n ontlading uitkomt als je in de slotseconden de winnende maakt of niet dan? #topvvv #VVVVenlo,ClaessensLuuk,https://twitter.com/ClaessensLuuk/status/1563480214578925570
585,2022-08-27 10:55:04+00:00,1563480209222815744,Ameen,Mkhawar50629855,https://twitter.com/Mkhawar50629855/status/1563480209222815744
586,2022-08-27 10:55:04+00:00,1563480207800946688,"#Rabbijn Soetendorp: Wees gastvrij voor vluchtelingen
Als onderduikkind overleefde Awraham Soetendorp WOII. Hij is zijn pleegouders nog altijd dankbaar voor hun „barmhartigheid.” En doet de oproep om in deze tijd #gastvrij te zijn voor vluchtelingen.https://t.co/YydKDWBTxh",SimonKadijk,https://twitter.com/SimonKadijk/status/1563480207800946688
587,2022-08-27 10:55:03+00:00,1563480206664294400,"In wil nog even wat waardering uitspreken voor onze uitsupporters. De sfeer in Amsterdam was top, zelfs bij de 6-1 achterstand nog regelmatig boven de Ajax-supporters uitkomen. En gister ook weer een fantastische sfeer in Nijmegen. 

#necgro",MikaSchmetz,https://twitter.com/MikaSchmetz/status/1563480206664294400
588,2022-08-27 10:55:03+00:00,1563480206379462658,#SwissOpenMD Goh/Izzuddin v Lauritzen/Vestergaard https://t.co/7QJmj5KqHe #Badminton,score366,https://twitter.com/score366/status/1563480206379462658
589,2022-08-27 10:55:02+00:00,1563480201031348231,LEE Haechan 🔥,Fullsun0660,https://twitter.com/Fullsun0660/status/1563480201031348231
590,2022-08-27 10:55:02+00:00,1563480199852744704,"'Je kunt niet wegkijken', burgemeester over #vluchtelingenopvang Doetinchem

Hulde &amp; Bravo burgemeester Boumans &amp; @gemeenteDchem

Niet wegkijken maar concreet werken aan oplossingen. Ook al is er weerstand te verwachten.

Hup andere gemeenten. Wie volgt?
 https://t.co/AktHSRaWxC",TheoJans1,https://twitter.com/TheoJans1/status/1563480199852744704
591,2022-08-27 10:55:02+00:00,1563480198518951943,"@herbeeertt @georgevanhouts Onjuist, er is ook geen wezenlijk verschil in de praktijk tussen VVD, PvdA, GL en D66. Allen zijn pro immigratie, pro EU, pro opheffen soeverein NL, pro gender ideologie, pro CBDC, pro Digital EU passport, pro klimaat-hysterie, pro stikstof-scam. Deze zaken zijn kern vh beleid.",DTBSD2,https://twitter.com/DTBSD2/status/1563480198518951943
592,2022-08-27 10:55:01+00:00,1563480198133059586,Leuk verhaal over working remotely en hoe iedereen daar kennis mee heeft gemaakt tijdens de lockdowns. Dus is digitale nomade zijn niet meer wereldvreemd zijn! https://t.co/wLQn09kuHE,Guiselaine,https://twitter.com/Guiselaine/status/1563480198133059586
593,2022-08-27 10:55:01+00:00,1563480197906571271,Formule 1 Sportnieuws #Formule1 Marko over Verstappen: ‘Dat heeft zich eigenlijk parallel ontwikkeld’ – GPBlog https://t.co/DUzZTEtCDa - https://t.co/VKQWAuGlpa https://t.co/FwXoUN1e61,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1563480197906571271
594,2022-08-27 10:55:01+00:00,1563480195189067776,Ik kijk uit naar 2 september. Dan is die ManU dame van plezier (Ik hou het netjes) @FabrizioRomano weer volledig irrelevant en komt hij niet meer voor in mijn tijdlijn. #Ajax #Antony,JariLiet,https://twitter.com/JariLiet/status/1563480195189067776
595,2022-08-27 10:55:00+00:00,1563480191137370112,"Het onderzoek naar de toedracht loopt nog. De vijf verdachten - bewoner en vier betrokkenen conflict - zitten nog vast. De twee verdachten die de collega's belemmerden, zijn inmiddels op vrije voet.",POL_Limburg,https://twitter.com/POL_Limburg/status/1563480191137370112
596,2022-08-27 10:54:59+00:00,1563480189824143361,Ameen,GFK04,https://twitter.com/GFK04/status/1563480189824143361
597,2022-08-27 10:54:59+00:00,1563480188734029824,"Video | Schokkende beelden: hond valt kat in #Selwerd #Groningen aan, baas van hond trapt de kat vervolgens de vijver in. Check: https://t.co/MrY8ziurFu",Sikkom050,https://twitter.com/Sikkom050/status/1563480188734029824
598,2022-08-27 10:54:59+00:00,1563480186896945154,"🔴 #ZOETERMEER #HGL 🚓 #p2000 
Prio 1 Herbergier Zoetermeer Zegwaartseweg ZOETMR Ongeval wegvervoer letsel
 https://t.co/8GJsxcoYJT",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1563480186896945154
599,2022-08-27 10:54:58+00:00,1563480184388407296,"🔴 #ZOETERMEER #HGL 🚓 #p2000 
Prio 1 Herbergier Zoetermeer Zegwaartseweg ZOETMR Ongeval wegvervoer letsel
 https://t.co/rEz6F8d6Zx",112alarm,https://twitter.com/112alarm/status/1563480184388407296
600,2022-08-27 10:54:57+00:00,1563480180600950784,BeReal doet het echt nooit bij mij 🙈,JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1563480180600950784
601,2022-08-27 10:54:57+00:00,1563480179120685056,Ze schijten gewoon over je heen.,JRDNG__,https://twitter.com/JRDNG__/status/1563480179120685056
602,2022-08-27 10:54:56+00:00,1563480176465305600,"@kopiepasta @EstherBoek @SaskiadeRegt1 @LaurensJan4 Tot nu toe heb je gepoogd mij weg te zetten als xenofoob. Kun je mij laten zien (via screenshot tweet) waar ik jou iets heb toebedicht? Sterker nog, de empathie die je hebt, begrijp ik wel. Het enige wat ik benoem zijn zaken die in mijn optiek niet kloppen.

Is dat een probleem?",BroFozlover,https://twitter.com/BroFozlover/status/1563480176465305600
603,2022-08-27 10:54:56+00:00,1563480174812770304,Tweet: Q2bqNbR3xs1Ui3awzU5LPAFSWiQhWsA5XzwDETGp9Q8b86Nri12L61p6ES9jytfHNX0qtw 2022-08-27 10:54:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1563480174812770304
604,2022-08-27 10:54:56+00:00,1563480173340917766,"WTB WTB 
Wonwoo wiskas semicolon https://t.co/JbhmhEMRs8",juhdoynOo_,https://twitter.com/juhdoynOo_/status/1563480173340917766
605,2022-08-27 10:54:55+00:00,1563480172073889795,"emma: ‘ik voel me nu ellendig brak sloom, kan me beter stoned sloom voelen’",lonelyounggod,https://twitter.com/lonelyounggod/status/1563480172073889795
606,2022-08-27 10:54:55+00:00,1563480170022858754,Tweet: Q2bqNbR3xs1Ui3awzU5LPAFSWiQhWsA5XzwDETGp9Q8b86Nri12L61p6ES9jytfHNX0qtw 2022-08-27 10:54:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1563480170022858754
607,2022-08-27 10:54:55+00:00,1563480170014846977,Goed voorbeeld doet volgen…,VrolijksC,https://twitter.com/VrolijksC/status/1563480170014846977
608,2022-08-27 10:54:55+00:00,1563480169368920064,Middelste kleindochter jarig 🥰🥰. Fijne dag voor jullie🌸🍀 https://t.co/YD7C9ngRXw,Astridjustme,https://twitter.com/Astridjustme/status/1563480169368920064
609,2022-08-27 10:54:54+00:00,1563480166965264385,GROEN 23 OKT. 2022 - 13u00 Mars op Brussel voor het klimaat! Erg belangrijk! Allemaal komen!,RikyVE1,https://twitter.com/RikyVE1/status/1563480166965264385
610,2022-08-27 10:54:54+00:00,1563480165615030272,Mogwete wa lesea,Chymamusique,https://twitter.com/Chymamusique/status/1563480165615030272
611,2022-08-27 10:54:54+00:00,1563480165266599936,🔥🔥🔥🔥😊😊😊😊 Is Jam poeple ... #superman,Ozonengi2,https://twitter.com/Ozonengi2/status/1563480165266599936
612,2022-08-27 10:54:53+00:00,1563480163463008256,"@rjv50 @gasolinebrother Oooooh, Robert, ga je mond spoelen met zeep 🧼",tjoelkersport,https://twitter.com/tjoelkersport/status/1563480163463008256
613,2022-08-27 10:54:53+00:00,1563480162817445889,No komen 🤭,Mrcool80,https://twitter.com/Mrcool80/status/1563480162817445889
614,2022-08-27 10:54:53+00:00,1563480160917020675,Ik wilde gewoon naar de braderie met iemand en nu zegt iedereen af,jilluminatie,https://twitter.com/jilluminatie/status/1563480160917020675
615,2022-08-27 10:54:51+00:00,1563480153367650304,"KathNiel is Iconic xxi 

2G2BT NEW PLAN

#2Good2BeTrueEp77",DanKathXel,https://twitter.com/DanKathXel/status/1563480153367650304
616,2022-08-27 10:54:50+00:00,1563480152180346881,"@SIGILUX @mvanhulten @WilmerHeck Sterker,  Vorontsova (tweede links) zat in 2016 in anti-Oekraïense campagneteam SP’er @hvbommel.  @SPnl praat nog altijd liever over wapenindustrie VS dan over militarisme Rusland. Zie interview met linkse Rus Kagarlitsky, ook geschikt voor @JolleDemmers.
https://t.co/34vE60Ndlm https://t.co/PGUNsMu0qx",hubertsmeets,https://twitter.com/hubertsmeets/status/1563480152180346881
617,2022-08-27 10:54:50+00:00,1563480151564128262,"Asielakkoord: eengezinswoningen voor asielzoekers, containers voor Nederlanders https://t.co/pMMr2DO8Wm",lililil33224873,https://twitter.com/lililil33224873/status/1563480151564128262
618,2022-08-27 10:54:50+00:00,1563480150007631875,"@viaplaysportnl ik wordt krankjorum van die app van jullie, nu dit weer al dagen zie foto https://t.co/F81VLVyy1g",antoineaarts,https://twitter.com/antoineaarts/status/1563480150007631875
619,2022-08-27 10:54:50+00:00,1563480149487603712,Ik denk al mijn hele leven dat Fanta Voogd een doortastende meid van in de twintig is. #whatsinaname,vancalmthout,https://twitter.com/vancalmthout/status/1563480149487603712
620,2022-08-27 10:54:50+00:00,1563480148518662146,De meloen ligt te weken in de rum met frambozensmaak. Dat gaat smaken morgen op de boot,JelleHoutsma,https://twitter.com/JelleHoutsma/status/1563480148518662146
621,2022-08-27 10:54:49+00:00,1563480146098601984,"Deze week verscheen de nieuwe historische roman ‘Terug naar Insulinde’ van Elle van Rijn (@ellevanrijn). Een indringende roman over familie, loyaliteit, liefde en hoop in tijden van oorlog.
Meer info over het boek: https://t.co/j4eoFF3PfC
@hollands_diep https://t.co/VWcUTrB7LZ",De_Kler,https://twitter.com/De_Kler/status/1563480146098601984
622,2022-08-27 10:54:48+00:00,1563480143016116225,"LF01 inzet (@ Amstelbad in Ouder-Amstel, Noord-Holland) https://t.co/QYKAA9dhJg",Patrick112Wind,https://twitter.com/Patrick112Wind/status/1563480143016116225
623,2022-08-27 10:54:48+00:00,1563480142390779907,piste jud ning allkpop uy,heehoonisttt,https://twitter.com/heehoonisttt/status/1563480142390779907
624,2022-08-27 10:54:48+00:00,1563480140226523136,"@martranslations Grrr... balen. Ontstekingen geven vaak een zeurende, langzaam bijtende pijn.",AnriToor,https://twitter.com/AnriToor/status/1563480140226523136
