,Datetime,Tweet Id,Text,Username,Url
522,2022-04-19 10:55:15+00:00,1516369834476507143,"Nu op ZTACK: Shine van Benjamin Francis Leftwich! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1516369834476507143
523,2022-04-19 10:55:13+00:00,1516369824879984641,"Huisjesmelkers bluffen vaak, en hebben hun zaakjes meestal slecht op orde. Als je naar de huurcommissie of rechter gaat, gaan ze meestal nat.",YurreWieken,https://twitter.com/YurreWieken/status/1516369824879984641
524,2022-04-19 10:55:13+00:00,1516369823156027396,#huistekoop woonhuis Dr. Klompelaan 2 te #Helmond € 500.000 k.k. https://t.co/luS1IwQjZ3,makelaardevree,https://twitter.com/makelaardevree/status/1516369823156027396
525,2022-04-19 10:55:12+00:00,1516369821679722499,Jan Paternotte heeft 'buikpijn' van MeToo-doofpot https://t.co/WZXQ5gEg7v,RenMid,https://twitter.com/RenMid/status/1516369821679722499
526,2022-04-19 10:55:12+00:00,1516369821616812039,Heb nog een leuk oud gifje gevonden! https://t.co/NT6Qi7uxA7 https://t.co/9BRCvIiYps,djvanvliet,https://twitter.com/djvanvliet/status/1516369821616812039
527,2022-04-19 10:55:11+00:00,1516369815790927880,"Een online bijeenkomst, waarbij een neuropsycholoog en een gespecialiseerde erchotherapeut (NAH) waardevolle informatie delen over slechter zien na een beroerte en hoe ga je hier mee om?",mirjam_baas,https://twitter.com/mirjam_baas/status/1516369815790927880
528,2022-04-19 10:55:11+00:00,1516369814419382276,"Een 'chemtrail vliegtuig'. Klinkt aanvaardbaar. Punt is alleen dat chemtrails niet bestaan. Wat je in de lucht ziet is niets anders dan bevroren waterdamp, Sylvie.",joepheldoorn,https://twitter.com/joepheldoorn/status/1516369814419382276
529,2022-04-19 10:55:11+00:00,1516369814314532870,Wens een ieder nog een hele mooie dag toe wij gaan er weer van tussen 🤗 https://t.co/A7J8SDizr6,Kimiwo9,https://twitter.com/Kimiwo9/status/1516369814314532870
530,2022-04-19 10:55:10+00:00,1516369812901011468,1 april zeker..,AumeDaan5150,https://twitter.com/AumeDaan5150/status/1516369812901011468
531,2022-04-19 10:55:10+00:00,1516369811726647299,@ingnl Is het betaalverzoeken-probleem al opgelost? Ik zie nog niks bijgeschreven.,OregonRadioFree,https://twitter.com/OregonRadioFree/status/1516369811726647299
532,2022-04-19 10:55:10+00:00,1516369811386871811,"@HijmanManon las voor de blogtour 'Luna, Het Volk van de Jaguar' van Lies Vervloet @hamleybooks

https://t.co/pEh3MCuxdo

#hetvolkvandejaguar #luna #liesvervloet #hamleybooks #youngadult #recensie #thrillersandmore #eenboekkanzoveeldoen #steunjeboekhandel #geefmeermeteenboek",ThrillersNMore,https://twitter.com/ThrillersNMore/status/1516369811386871811
533,2022-04-19 10:55:09+00:00,1516369806118817798,"In Brussel start vandaag het terreurproces Parijs-bis, het Belgische Luik van de aanslagen in de Franse hoofdstad van 13 november 2015. Veertien beklaagden staan terecht omdat ze hulp zouden hebben geboden tijdens de voorbereidingen en in de nasleep van de moordpartijen. https://t.co/EFyKsn23Ku",Chris_Verhaeghe,https://twitter.com/Chris_Verhaeghe/status/1516369806118817798
534,2022-04-19 10:55:08+00:00,1516369803539357698,"Open brief over wangedrag bij D66 vijfhonderd keer getekend
https://t.co/lBs7XXFpWg",boerenhollander,https://twitter.com/boerenhollander/status/1516369803539357698
535,2022-04-19 10:55:08+00:00,1516369802708856849,Deze is wel weer erg grappig. Via @RLOppenheimer. https://t.co/LmVeQcYHgn,EwoutKlei,https://twitter.com/EwoutKlei/status/1516369802708856849
536,2022-04-19 10:55:08+00:00,1516369801421201416,In de regio Hart van Brabant (Tilburg) zoeken we een BIG- of SKJ geregistreerd ambulant begeleider Kind &amp;amp; Jeugd. Jij coacht jouw cliënten en hun direct betrokkenen in hun eigen leefomgeving zodat zij zo zelfstandig mogelijk deel kun... https://t.co/YycSjP1wb1 #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1516369801421201416
537,2022-04-19 10:55:07+00:00,1516369800863354880,Noop :c,themargelic,https://twitter.com/themargelic/status/1516369800863354880
538,2022-04-19 10:55:07+00:00,1516369800347340800,Andre en Jenny vieren briljanten huwelijk https://t.co/kpCZfEWb2j,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1516369800347340800
539,2022-04-19 10:55:07+00:00,1516369799621877764,'...eerlijke en duidelijke informatie en antwoorden op al onze vragen...' https://t.co/hZVsi7tJtE,HollemanDave,https://twitter.com/HollemanDave/status/1516369799621877764
540,2022-04-19 10:55:07+00:00,1516369799051464706,"Shitte de shit ben helemaal met de dagen in de war!
Moet wel ff mijn boodschappen invoeren bij Appie vandaag anders heb ik a.s. do geen boodschappen en wassen draaien, morgen hulp en moet bed verschoond worden. Huishoudelijk mededeling!🤣🤣",Paulien_2014,https://twitter.com/Paulien_2014/status/1516369799051464706
541,2022-04-19 10:55:04+00:00,1516369787940745218,Vanaf 4 mei 2022 kunt u in Gelderland weer een aanvraag indienen voor de POP3-regeling Innovatieve concepten. https://t.co/4XLmUT4u82,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1516369787940745218
542,2022-04-19 10:55:04+00:00,1516369787286437893,"Aha!
Er schickt Kinder in den Krieg. https://t.co/n2delQWYvC",ellecome222,https://twitter.com/ellecome222/status/1516369787286437893
543,2022-04-19 10:55:04+00:00,1516369785445048320,Je moet geen krant meer lezen. NRC en Volkskrant al helemaal niet.   Is voor onnozel volk,annettekiel5,https://twitter.com/annettekiel5/status/1516369785445048320
544,2022-04-19 10:55:02+00:00,1516369776343654402,I MANIFESTED THISJSJFJFJ #SLRGalaPremiere #ohmpawat,woosanoreos,https://twitter.com/woosanoreos/status/1516369776343654402
545,2022-04-19 10:55:01+00:00,1516369775647420422,"!lapakjpwts opslot standee kazutora cat day ver
225k dp 120k!

dm @.miilkyjell0o https://t.co/epRRunYtmG",JapanMerchFess,https://twitter.com/JapanMerchFess/status/1516369775647420422
546,2022-04-19 10:55:01+00:00,1516369775496204293,"@MichvanP Denk plaatselijke buien, wind en misschien nog wel hagel😜",bros23,https://twitter.com/bros23/status/1516369775496204293
547,2022-04-19 10:55:01+00:00,1516369775479468036,"EMDR achter de rug. Bekaf. Stukje #organisatietrauma HR VGW aangepakt. #ptss

Volgende hobbel: tandarts. Van 13.30 tot 15.00 in de stoel daar.

Thanks @WendyTheCop for your heartfelt support... 💙",LonnieMeisje,https://twitter.com/LonnieMeisje/status/1516369775479468036
548,2022-04-19 10:55:01+00:00,1516369774699237386,"In 5 Dagen vertellen oudere en jonge boeren, burgers en buitenlui over hoe hun boerenleven nu drastisch op de schop gaat. https://t.co/MryETo9Lng",deloonwerker,https://twitter.com/deloonwerker/status/1516369774699237386
549,2022-04-19 10:55:01+00:00,1516369774686752771,"Goed nieuws voor het milieu: onlangs is de ministeriële regeling kunststofproducten voor eenmalig gebruik gepubliceerd. Daarin staan maatregelen om het eenmalig gebruik van kunststof bekers en voedselverpakkingen te verminderen. #wegwerpplastic
https://t.co/GPCo0TGZtU",waterschappen,https://twitter.com/waterschappen/status/1516369774686752771
550,2022-04-19 10:55:01+00:00,1516369773038350337,Kan deze stijging de fors gegroeide toegerekende kosten wel volledig compenseren? https://t.co/hcwAMraU84,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1516369773038350337
551,2022-04-19 10:55:01+00:00,1516369772597895171,Drie keer geen scheepsrecht voor openluchtspel Balthasar https://t.co/qLs03pKWSZ,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1516369772597895171
552,2022-04-19 10:55:00+00:00,1516369768390950916,"Battlefield 2042-update voegt voice chat en meer dan 400 andere verbeteringen toe 
https://t.co/KGlAsURvys",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1516369768390950916
553,2022-04-19 10:55:00+00:00,1516369768386908161,"Wij zoeken een collega!

https://t.co/oxusQriPUA",BeliaHeilbron,https://twitter.com/BeliaHeilbron/status/1516369768386908161
554,2022-04-19 10:54:57+00:00,1516369757636902915,Wat 'n lekker kuier 💞,Enzolingo,https://twitter.com/Enzolingo/status/1516369757636902915
555,2022-04-19 10:54:57+00:00,1516369757196492803,"Het gerucht gaat dat, nu de Russen al een kruiser kwijt zijn, ze van plan zijn om meer onconventionele zeewapens in te zetten.

🤓 https://t.co/HWR929HW6n",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1516369757196492803
556,2022-04-19 10:54:57+00:00,1516369756651233280,Russisch leger neemt Oekraïense stad Kreminna in | Liveblog https://t.co/dGG538fhbp https://t.co/3g4wzdQAva,RTLnieuws,https://twitter.com/RTLnieuws/status/1516369756651233280
557,2022-04-19 10:54:56+00:00,1516369751060193285,NIEUW – Duchatelet Future: Roland Duchâtelet regelt zijn nalatenschap https://t.co/1n35yW2L3P via @derijkstebelgen,renevijgen,https://twitter.com/renevijgen/status/1516369751060193285
558,2022-04-19 10:54:55+00:00,1516369750313603075,"@ingnl hoi! Zijn er problemen met betaalverzoeken? Ik heb eentje aangemaakt, mensen zeggen betaald te hebben maar ik krijg (ook na een dag) nog niets binnen?",GeertjeVisser,https://twitter.com/GeertjeVisser/status/1516369750313603075
559,2022-04-19 10:54:55+00:00,1516369748845604876,"Geen alcohol op Koningsdag… want het universum dacht, na een half jaar lang schurft, geven we hem meteen erachteraan even een antibiotica kuur?",Geefmewijn,https://twitter.com/Geefmewijn/status/1516369748845604876
560,2022-04-19 10:54:55+00:00,1516369748438753287,ADHKSKQIOSJAKSBQLABANAN ME DA,zukosfears,https://twitter.com/zukosfears/status/1516369748438753287
561,2022-04-19 10:54:55+00:00,1516369748317024256,@akticis Diet bro,savikovic,https://twitter.com/savikovic/status/1516369748317024256
562,2022-04-19 10:54:55+00:00,1516369746895282183,Nintendo Switch firmware update 14.1.1 is nu beschikbaar - https://t.co/pG2fJilCfx https://t.co/fmE4hWxzT2,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1516369746895282183
563,2022-04-19 10:54:55+00:00,1516369746718994434,qtiee3ee,trsrmiluv,https://twitter.com/trsrmiluv/status/1516369746718994434
564,2022-04-19 10:54:54+00:00,1516369746052239362,"@JozefPost @pwrdbyanthony 😂😂😂🤣😅

Ja, idd, dan kunnen ze je alles wijsmaken.

Het betreft trouwens non-vaporising water droplets. Dat hebben we thuis niet ... ;o))",arjanommering,https://twitter.com/arjanommering/status/1516369746052239362
565,2022-04-19 10:54:54+00:00,1516369744093396995,P 1 -OEFENING- BAD-02 HV materieel (Buiten) Sonneborn Refined Products Mainhavenweg 6 Amsterdam 13IBGBA 13ASGBA https://t.co/LZp6VoIPLQ,112Amsterdam,https://twitter.com/112Amsterdam/status/1516369744093396995
566,2022-04-19 10:54:54+00:00,1516369742902308867,Mee eens.,MLiveslow,https://twitter.com/MLiveslow/status/1516369742902308867
567,2022-04-19 10:54:54+00:00,1516369742390448129,@oddinarygirl Ingeet doonk,leeknowchagi,https://twitter.com/leeknowchagi/status/1516369742390448129
568,2022-04-19 10:54:53+00:00,1516369738657587203,P 1 -OEFENING- BAD-02 HV materieel (Buiten) Sonneborn Refined Products Mainhavenweg 6 Amsterdam 13IBGBA 13ASGBA https://t.co/JU2wu8XvL4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516369738657587203
569,2022-04-19 10:54:52+00:00,1516369734341697536,eerste dag en ofc ben ik weer helemaal te laat,noemileo__,https://twitter.com/noemileo__/status/1516369734341697536
570,2022-04-19 10:54:51+00:00,1516369733309931525,een vogel heeft op nine haar hoofd gekakt😭😭😭😭,lill_leoo,https://twitter.com/lill_leoo/status/1516369733309931525
571,2022-04-19 10:54:51+00:00,1516369732051832832,WTB WTB PC NATREP DOY AND JAE HWIKSSSS https://t.co/lAwwqBfIDV,itsrecyu,https://twitter.com/itsrecyu/status/1516369732051832832
572,2022-04-19 10:54:50+00:00,1516369728587153411,Haar plekje wordt al vrij gehouden. 🤣🤣🤣,Aquarius4422,https://twitter.com/Aquarius4422/status/1516369728587153411
573,2022-04-19 10:54:49+00:00,1516369724913111043,GGDD,noirdevilie,https://twitter.com/noirdevilie/status/1516369724913111043
574,2022-04-19 10:54:49+00:00,1516369722756976640,"@Josevanberkum @DirkJanDrost Ja die komkommer zouden ze gewoon weg moeten laten, het leidt zo af van het hoofdgerecht.",overlistener,https://twitter.com/overlistener/status/1516369722756976640
575,2022-04-19 10:54:48+00:00,1516369717149245440,"vind het overigens ook gek dat ik zo blij word als ik mijn nichtjes zie? they make me so happy!
ze zijn cute (ook als ze eigenwijs zijn)",takeabiteofme_,https://twitter.com/takeabiteofme_/status/1516369717149245440
576,2022-04-19 10:54:47+00:00,1516369716188749829,"Lunch met uitzicht op heel veel geld. Staat ook nog ergens op deze foto een Ferrari verstopt, die werd 10 minuten geleden van de boot getakeld https://t.co/QpcJ9esRgN",notetoself_dus,https://twitter.com/notetoself_dus/status/1516369716188749829
577,2022-04-19 10:54:47+00:00,1516369714267635716,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1516369714267635716
578,2022-04-19 10:54:46+00:00,1516369711252049925,"Schoonmaker, specifiek als t over ontlasting zaken gaan",duregrap,https://twitter.com/duregrap/status/1516369711252049925
579,2022-04-19 10:54:46+00:00,1516369710446788612,@skhalo80 😂😂😂Nawe maar,MrsPee3,https://twitter.com/MrsPee3/status/1516369710446788612
580,2022-04-19 10:54:45+00:00,1516369706260873219,"@sayyes2theworld EU: megalomaan, geldverslindend instituut. Wil ons regels opleggen t.a.v. hypotheekrenteaftrek en pensioenen en via de Eurozone 'mogen' wij corrupte Zuid- en Oost-Europese landen steunen. Het VK had groot gelijk om eruit te stappen.",anja605,https://twitter.com/anja605/status/1516369706260873219
581,2022-04-19 10:54:43+00:00,1516369700149772289,"Op 18 mei onderzoeken we samen met inspirerende sprekers uit de politiek en het bedrijfsleven hoe Nederland ervoor staat op het gebied van de SDG's tijdens de jaarlijkse bijeenkomst Route 2030 | De Sustainable Development Goals als kompas. 
https://t.co/FA3OiMIKEo https://t.co/5q6T0O5Ipn",SDGNederland,https://twitter.com/SDGNederland/status/1516369700149772289
582,2022-04-19 10:54:42+00:00,1516369692809732097,Lekker kuier aan huis by Helmut Lotti...because music was my first love. Groete vanuit België https://t.co/FeLrPW3Qlq,GerrieOfficial,https://twitter.com/GerrieOfficial/status/1516369692809732097
583,2022-04-19 10:54:42+00:00,1516369692163776516,"@dinelecoeur Ik ga eens experimenteren. Als ik tijd heb naast mijn luizenbaantje in deeltijd (0,8) in het VO in examentijd. 😉",SdiVicolo,https://twitter.com/SdiVicolo/status/1516369692163776516
584,2022-04-19 10:54:42+00:00,1516369691970875393,Windverwachting voor de komende uren : https://t.co/uZOnjEjpU8,airmediation_nl,https://twitter.com/airmediation_nl/status/1516369691970875393
585,2022-04-19 10:54:41+00:00,1516369688619413508,@sjhvibe KILIG SO MUCH WHXHEUDHUWHS,0409cart,https://twitter.com/0409cart/status/1516369688619413508
586,2022-04-19 10:54:40+00:00,1516369687684202497,"Geachte minister @karienvangennip vergis u niet:
@UWVnl is binnen haar muren keihard (in úw naam?) &amp; naar buiten toe zegt haar #PropagandaMachine dat ze verzekerden heel liefelijk wil / zal behandelen.

Met fluwelen handschoenen onze kop op een hakblok. Ondanks fluweel: fout.",HHaynin,https://twitter.com/HHaynin/status/1516369687684202497
587,2022-04-19 10:54:40+00:00,1516369686107205634,Dit jaar n reis jaartje,eleeentjee,https://twitter.com/eleeentjee/status/1516369686107205634
588,2022-04-19 10:54:40+00:00,1516369685834575877,Heeft een foto geplaatst @ 4 Islandshttps://www.instagram.com/p/Cch69EpMCOU/?igshid=YTgzYjQ4ZTY=,franzclaes,https://twitter.com/franzclaes/status/1516369685834575877
589,2022-04-19 10:54:39+00:00,1516369682609094658,🤣🤣🤣 in disbelief,Wavy_Badass,https://twitter.com/Wavy_Badass/status/1516369682609094658
590,2022-04-19 10:54:39+00:00,1516369681292083207,@supgirl70852298 Wel de kleur van 66.,chevalrick,https://twitter.com/chevalrick/status/1516369681292083207
591,2022-04-19 10:54:39+00:00,1516369680302280712,Soms kan ik een ander leven ruiken zoals toen ik vanochtend vroeg buiten liep en er een frisgewassen vader met AirPods in langsfietste terwijl hij net z’n kind had afgezet bij het kinderdagverblijf en hij zonder jas in hip geruit overhemd op weg ging naar z’n werk,hejsket,https://twitter.com/hejsket/status/1516369680302280712
592,2022-04-19 10:54:38+00:00,1516369678175961096,mjwdamjn ー,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1516369678175961096
593,2022-04-19 10:54:37+00:00,1516369674455461889,Ik heb zo'n idee dat die laatste zin vanaf de vlaggetjes niet echt goed valt in het torentje,cwbbakker,https://twitter.com/cwbbakker/status/1516369674455461889
594,2022-04-19 10:54:37+00:00,1516369673058668544,Loop nu al een week met een bril….,kozakghost95,https://twitter.com/kozakghost95/status/1516369673058668544
595,2022-04-19 10:54:37+00:00,1516369671724978178,@Nienkekapinga Ik heb toevallig net mijn basis ehbo achter de rug :),LizanGanz,https://twitter.com/LizanGanz/status/1516369671724978178
596,2022-04-19 10:54:36+00:00,1516369668218540036,Geen fastfood meer voor geheim agenten.,advocaatvduivel,https://twitter.com/advocaatvduivel/status/1516369668218540036
597,2022-04-19 10:54:35+00:00,1516369663625625602,In het lentezonnetje genieten van autocross in Makkinga. Arjan Oord prolongeert titel Stellingwerf Cup https://t.co/EfZTXi1NcC,lc_nl,https://twitter.com/lc_nl/status/1516369663625625602
598,2022-04-19 10:54:34+00:00,1516369662568763398,tncrd e favij x netflix,babyrubacuori,https://twitter.com/babyrubacuori/status/1516369662568763398
599,2022-04-19 10:54:34+00:00,1516369662463942657,"Alles gaat goed, ik ben goed bijgekomen, heb hier en daar routines enzo. Nu enkel nog motivatie voor school, dan ben ik compleet",IHegeutte,https://twitter.com/IHegeutte/status/1516369662463942657
600,2022-04-19 10:54:34+00:00,1516369661499265028,"De (halve) finales van de Euro Hockey League maakten de Paasdagen nog extra feestelijk. Bij de dames won Amsterdam en bij de heren Bloemendaal. Mascotte Scoop was in zijn nopjes!

#scoop #mascotte #hockey #acteur https://t.co/gwKjJorWJz https://t.co/kMsq3EIC1x",livecomnl,https://twitter.com/livecomnl/status/1516369661499265028
601,2022-04-19 10:54:34+00:00,1516369658617630726,Column Burgemeester Corry van Rhee-Oud Ammerveld https://t.co/Vupv5dkNIl https://t.co/gaTa3dtEr3,druten_nieuws,https://twitter.com/druten_nieuws/status/1516369658617630726
602,2022-04-19 10:54:33+00:00,1516369656617275395,"sorry dat ik mijn huiswerk niet af heb , mijn nichtje had mijn tante vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1516369656617275395
603,2022-04-19 10:54:33+00:00,1516369656235266053,Gaslekkage bij graafwerkzaamheden in Heerenveen https://t.co/GZf0P4n1XE,lc_nl,https://twitter.com/lc_nl/status/1516369656235266053
604,2022-04-19 10:54:33+00:00,1516369655925035009,Palak paneer is top tier 🤤✨,notfalguni,https://twitter.com/notfalguni/status/1516369655925035009
605,2022-04-19 10:54:33+00:00,1516369655669002242,Volop bloei bij de #sierkers #natuur #lentebloeiers #bloesem https://t.co/27T9BolBl5,Tpzijl,https://twitter.com/Tpzijl/status/1516369655669002242
606,2022-04-19 10:54:33+00:00,1516369654930759680,Beursupdate: rode weekstart AEX | https://t.co/Izmg3nin1Y https://t.co/Ll9QC1Ge3N #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1516369654930759680
607,2022-04-19 10:54:33+00:00,1516369654884802563,2000 jaar geleden zouden ze farizeeër genoemd worden.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1516369654884802563
608,2022-04-19 10:54:33+00:00,1516369654754668547,"Krachtig Plus Houten Verslag Bijeenkomst 4 april: [HOUTEN] Corona lijkt voorbij, tijd om het initiatief van Krachtig Plus Houten nieuw leven in te blazen. Op maandag 4 april kwamen er 55 63++ opdagen om te luisteren naar sprekers, die toelichting geven… https://t.co/FxTuCd4c57",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1516369654754668547
609,2022-04-19 10:54:33+00:00,1516369654595432450,Abrupt na laag hahahah,kryzel_jay,https://twitter.com/kryzel_jay/status/1516369654595432450
610,2022-04-19 10:54:32+00:00,1516369654029168642,Nog even en ons leven wordt helemaal bepaald door de politiek en #EU. Stop deze waanzin Nieuwe verkiezingen en uit #EU 🇳🇱NEXIT🇳🇱 Tijd voor nieuw bestuurscultuur zonder #D66 #GL #VVD #CDA #CU #PvdA 🇳🇱NEXIT🇳🇱,Triumpf2,https://twitter.com/Triumpf2/status/1516369654029168642
611,2022-04-19 10:54:32+00:00,1516369653416665092,Hulpverlening: Zeer grote brand (restaurant en supermarkt) Kruisweg - Hoofddorp 07-04-2022 https://t.co/iWWRrcVXid,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1516369653416665092
612,2022-04-19 10:54:32+00:00,1516369653202931717,Valkenburg - Man aangehouden voor bankhelpdeskfraude https://t.co/ayKAOTJ89J #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1516369653202931717
613,2022-04-19 10:54:32+00:00,1516369652963708928,Incident update: Zeer grote brand (restaurant en supermarkt) Kruisweg - Hoofddorp 07-04-2022 https://t.co/XTICGDGzXY,HVincidentNL,https://twitter.com/HVincidentNL/status/1516369652963708928
614,2022-04-19 10:54:32+00:00,1516369652959436802,"Drie circusbroers mogen show nog afwerken in Nederland, maar worden daarna opgepakt op verdenking van poging tot moord https://t.co/BtqPLHYjSz",HLN_BE,https://twitter.com/HLN_BE/status/1516369652959436802
615,2022-04-19 10:54:31+00:00,1516369647796473863,Twee pareltjes en een vuilnisbak:,HaanstraB,https://twitter.com/HaanstraB/status/1516369647796473863
616,2022-04-19 10:54:30+00:00,1516369641823682564,P 1 BNN-05 BR bijgebouw (keet/hok/schuurtje) Schapendrift Zandhuizen 026993 026734 https://t.co/8V0iAZ2piI,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516369641823682564
617,2022-04-19 10:54:30+00:00,1516369641685372930,#DTV waarom noemen journalisten en woordvoerders een nieuwe baan altijd een ‘transfer’? #transfernieuws,JorisLohman,https://twitter.com/JorisLohman/status/1516369641685372930
618,2022-04-19 10:54:29+00:00,1516369640863281166,P 1 BNN-05 BR bijgebouw (keet/hok/schuurtje) Schapendrift Zandhuizen 026993 026734 https://t.co/Pw85Mb4Cob,P2000_,https://twitter.com/P2000_/status/1516369640863281166
619,2022-04-19 10:54:29+00:00,1516369638308917255,Mis ik iets? #ongehoordnieuws,VeertienTekens,https://twitter.com/VeertienTekens/status/1516369638308917255
620,2022-04-19 10:54:28+00:00,1516369636115333124,P 1 BNN-05 BR bijgebouw (keet/hok/schuurtje) Schapendrift Zandhuizen 026993 026734 https://t.co/c245LCvKQ9,vanoostmedia,https://twitter.com/vanoostmedia/status/1516369636115333124
621,2022-04-19 10:54:27+00:00,1516369633116401665,"@_hoek @harkohallo Dat weet hij zelf niet, maar is niet erg hoor dat soort eikeltjes neem ik überhaupt niet serieus",Femme0571,https://twitter.com/Femme0571/status/1516369633116401665
622,2022-04-19 10:54:27+00:00,1516369630620758018,$XCAD built on #Zilliqa $ZIL 🥇🤩🚀,BZillionaire,https://twitter.com/BZillionaire/status/1516369630620758018
623,2022-04-19 10:54:26+00:00,1516369627072417802,Heel sterk dit 😎🤣,_Teunn,https://twitter.com/_Teunn/status/1516369627072417802
624,2022-04-19 10:54:26+00:00,1516369625990189060,"Binnenkort fusioneert Gent nog met Brakel.
En Knokke met Durbuy. 

#vlareg #Boortmeerbeek",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1516369625990189060
625,2022-04-19 10:54:22+00:00,1516369611121381383,"@thahajemnireal @Isa_Yusibov Vies: patat 
Lekker: friet 

Hollands: patat 
Nederlands: friet",JanPrygoda,https://twitter.com/JanPrygoda/status/1516369611121381383
626,2022-04-19 10:54:22+00:00,1516369608801984515,"Haat de zonde, maar houd van de zondaar.",ikbenchristen,https://twitter.com/ikbenchristen/status/1516369608801984515
627,2022-04-19 10:54:21+00:00,1516369606516121604,Genieten vd rust neemt ernstige vormen aan 😅 https://t.co/WDFXNeVbHD,EyesNeverLie_7,https://twitter.com/EyesNeverLie_7/status/1516369606516121604
628,2022-04-19 10:54:21+00:00,1516369604821532676,Ben soortig uitgekeken op clubs dus kannie wachten op festi szn,thisisjsg,https://twitter.com/thisisjsg/status/1516369604821532676
629,2022-04-19 10:54:21+00:00,1516369604481892354,"Dubbel genaaid door Hitler en de oorlog, maar wie gelooft je? 
 https://t.co/2pLRaiqlKa",Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1516369604481892354
630,2022-04-19 10:54:20+00:00,1516369603408113671,...het hele kabinet dan ook graag.,twitnitje,https://twitter.com/twitnitje/status/1516369603408113671
631,2022-04-19 10:54:20+00:00,1516369603064123396,@QueenLillith420 Goedemiddag Queen..... weer een mooie foto hoor!,ricardo20065,https://twitter.com/ricardo20065/status/1516369603064123396
632,2022-04-19 10:54:20+00:00,1516369601789050881,https://t.co/kaT0D4KGbm eerst op Terzake de schuld geven aan Brussel en dan na wat terechte tegenwind....,HermanTodts,https://twitter.com/HermanTodts/status/1516369601789050881
633,2022-04-19 10:54:20+00:00,1516369599733895171,"Kaptaan❤️❤️
#امپورٹڈ_حکومت_نامنظور https://t.co/Evsum11b3E",murshidik_,https://twitter.com/murshidik_/status/1516369599733895171
634,2022-04-19 10:54:19+00:00,1516369598836350979,"#eckharttollewisdom💙 @ Heemskerk, Holland https://t.co/PbT1FUvK9C",Kcmm19711,https://twitter.com/Kcmm19711/status/1516369598836350979
635,2022-04-19 10:54:19+00:00,1516369598135906308,De beste datingsites in Nederland: https://t.co/aixAlB26bH,sexenfun,https://twitter.com/sexenfun/status/1516369598135906308
636,2022-04-19 10:54:17+00:00,1516369590158254081,Nu op KINK Indie: Snow Patrol - Spitting Games,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1516369590158254081
637,2022-04-19 10:54:16+00:00,1516369583292125189,met open olll,icejellycoffee,https://twitter.com/icejellycoffee/status/1516369583292125189
638,2022-04-19 10:54:15+00:00,1516369581991989253,"Bert kan goed faken een slecht voorbeeld borsten zijn
populair ze doen achter daarom zeg ik geen vrouwen
in de politiek vertraagd het noodzakelijke werk we
hebben al genoeg troetelpoedels Lets go urban is
te duur geen verrijking van diversiteit maar
verarming van politiekgeloof🆘",RudyDewulf,https://twitter.com/RudyDewulf/status/1516369581991989253
639,2022-04-19 10:54:15+00:00,1516369580221997060,Vuguchnlvljöofwjnou,crystal_sock,https://twitter.com/crystal_sock/status/1516369580221997060
640,2022-04-19 10:54:14+00:00,1516369577772343300,Tweet: IqlxoaUD9Rp8I93X8arTV7RO0D2XGwKOsRSmVUdTiAFnFF4kjupc1VKX398XgZjoU595sI 2022-04-19 10:54:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516369577772343300
641,2022-04-19 10:54:14+00:00,1516369576698826757,Roos (#JA21 ) hekelt #EU bemoeienis Franse #verkiezingen worden beinvloed: 'Ze zijn doodsbang' https://t.co/5SXj4umsKs Het is goed mis in de #EU https://t.co/hbtEp6I8oO,DezeweekEu,https://twitter.com/DezeweekEu/status/1516369576698826757
642,2022-04-19 10:54:13+00:00,1516369573297070080,Tweet: IqlxoaUD9Rp8I93X8arTV7RO0D2XGwKOsRSmVUdTiAFnFF4kjupc1VKX398XgZjoU595sI 2022-04-19 10:54:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516369573297070080
643,2022-04-19 10:54:13+00:00,1516369572789911557,Saourrr gewd https://t.co/XXZ5I2H06O,rhnwja,https://twitter.com/rhnwja/status/1516369572789911557
