,Datetime,Tweet Id,Text,Username,Url
263,2022-02-24 10:58:27+00:00,1496801692188385287,"“Iedereen weet nu hoe bedenkelijk de ‘neutraliteit’ van Wikipedia is"", klinkt het. https://t.co/t0xg9qNvQc",PALNWS,https://twitter.com/PALNWS/status/1496801692188385287
264,2022-02-24 10:58:26+00:00,1496801690133143552,@nognetgeen70 Hahahahahahaha die 3 vertrouw ik het ophalen van het huisvuil nog niet toe.,Fenderlover3,https://twitter.com/Fenderlover3/status/1496801690133143552
265,2022-02-24 10:58:26+00:00,1496801689608896512,"Rutte wil maximale sancties: 'Russische inval is daad van ongekende agressie'
https://t.co/98KQVFgaeB",Read_Disclaimer,https://twitter.com/Read_Disclaimer/status/1496801689608896512
266,2022-02-24 10:58:26+00:00,1496801688220577799,@zwanorama @RTLnieuws Nou er word niet vaak een apple strore overvallen met gijzelaars,bid_sprinkhaan,https://twitter.com/bid_sprinkhaan/status/1496801688220577799
267,2022-02-24 10:58:25+00:00,1496801685842321409,@Mrdenoot @swsjoerdsma Smerige trol ben je.,JNiesthoven,https://twitter.com/JNiesthoven/status/1496801685842321409
268,2022-02-24 10:58:25+00:00,1496801685066420226,"Ondertussen in Brussel een lobby tegen bepaalde sancties...

- Italië wil markt voor luxe merkkleding beschermen
- België wil een uitzondering voor diamanten
- Duitsland, Oostenrijk en Italië willen terughoudendheid bij blokkeren internationale betalingen

So far de eenheid.",tomvanteinde,https://twitter.com/tomvanteinde/status/1496801685066420226
269,2022-02-24 10:58:25+00:00,1496801684659458048,Gecontinueerde angst-massapsychose (Rusland oorlog EU) leidt massa's bewust af van wat ze echt te wachten staat. Ieders #virtuele_gevangenis (slavernij) wordt definitief. Juli 2022 verplichte invoering #eID&gt; opstap&gt;#CBCD (virtueel waardeerbaar geld) #sociaal_kredietpunten_systeem,lgorhythmical,https://twitter.com/lgorhythmical/status/1496801684659458048
270,2022-02-24 10:58:25+00:00,1496801683170603015,"#yvonnecoldeweijer 
 van de sappige achterklap, die onbezonnen met mensenlevens speelde = strafbaar @Het_OM @Politie
https://t.co/ft1EI8VGHA",BlankersPaul,https://twitter.com/BlankersPaul/status/1496801683170603015
271,2022-02-24 10:58:24+00:00,1496801682398851075,En de defensiebegroting direct omhoog.,JohnvdNet,https://twitter.com/JohnvdNet/status/1496801682398851075
272,2022-02-24 10:58:24+00:00,1496801679353729028,Cartoon Emanuele Del Rosso: Nieuwe maskers in Oekraïne https://t.co/gUD60PF62t,Joop_nl,https://twitter.com/Joop_nl/status/1496801679353729028
273,2022-02-24 10:58:23+00:00,1496801678087045121,Klopt wel,ZilteBotte,https://twitter.com/ZilteBotte/status/1496801678087045121
274,2022-02-24 10:58:23+00:00,1496801677348900866,Oekraïne geplaagd door vernietigende cyberaanvallen met wiper-malware https://t.co/xvHr6vzs6z via @datanews_nl,IDeWitte,https://twitter.com/IDeWitte/status/1496801677348900866
275,2022-02-24 10:58:23+00:00,1496801676401029122,Ik wil rokjes dragen,Myumarii,https://twitter.com/Myumarii/status/1496801676401029122
276,2022-02-24 10:58:23+00:00,1496801674362593281,"Hoe duidelijk wil het hebben❓ Mooi interview met @DiederikBoomsma in @WijkkrantZuid!

 ☝️ Lees het online: https://t.co/jDVMArDGnl https://t.co/ONM8DS6fCD",CDAAmsterdam,https://twitter.com/CDAAmsterdam/status/1496801674362593281
277,2022-02-24 10:58:22+00:00,1496801672437420041,"CHEMTRAILS BESTAAN NIET JOH. 
UITLEG VAN MIJN FOTOS BLIJKBAAR OOK NIET WANT HET IS ONSCHULDIGE WATERDAMP 🤷‍♀️
DAT DAARNA CONTINU DE LUCHT MASSAAL 1 COMPACTE KLEUR GRIJS IS EN T AL 5 MAANDEN REGENT IS VAST TOEVAL. 
IK BEN ME TOCH EEN PARTIJ GEK JOH 😳😵‍💫😵‍💫
HOE KOM IK EROP 🙀 https://t.co/77UoUxA6b6",hackervank,https://twitter.com/hackervank/status/1496801672437420041
278,2022-02-24 10:58:21+00:00,1496801669929226244,"Onze kandidaten stellen zich aan je voor! Hier is 𝗘𝘀𝘁𝗵𝗲𝗿 𝗗𝗲𝗿𝗸𝘀, 47 jaar, woonachtig in de wijk Kortendijk en onze nummer 3 op de PvdA lijst voor de gemeenteraadsverkiezingen 2022.

https://t.co/jzewKZMIvW

#Roosendaal #Kortendijk #PvdA #GR2022 https://t.co/oG3XLhNXBz",PvdARoosendaal,https://twitter.com/PvdARoosendaal/status/1496801669929226244
279,2022-02-24 10:58:21+00:00,1496801669752971271,"Man man man. Dat gaat weer proppen worden zoals tegen Spurs thuis. 

Hier zit ik toch niet op te wachten joh.",tomkrechting,https://twitter.com/tomkrechting/status/1496801669752971271
280,2022-02-24 10:58:21+00:00,1496801668326998017,"@GerardGrobben @tonfvandijk ""Inlegvelletje"" betreft deelname EU",TrudyvanS,https://twitter.com/TrudyvanS/status/1496801668326998017
281,2022-02-24 10:58:21+00:00,1496801666968035335,@memyselfonly_ @disclosetv Moet niet achterlijker worden 🙄,TmraR,https://twitter.com/TmraR/status/1496801666968035335
282,2022-02-24 10:58:21+00:00,1496801666930143237,"https://t.co/nCDZTcv4st Gefeliciteerd Felien, Finn, Ise en Jonne met jullie allereerste Jeugdlintjes! https://t.co/Lm9RoXZXlG https://t.co/T2uotaFrXE",NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801666930143237
283,2022-02-24 10:58:20+00:00,1496801665030180869,"Uit gegevens van de gemeente blijkt dat er de afgelopen 3 jaar 218 individuele veiligheidsincidenten met betrekking tot informatiebeveiliging bij @save_jeugd zijn geweest. Daarvan zijn er 47 bij de Autoriteit Persoonsgegevens gemeld als officieel datalek.
https://t.co/xgl3TMPnBO",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1496801665030180869
284,2022-02-24 10:58:19+00:00,1496801660047441920,"Alle asml puts eruit.
Wachten op nieuwe kansen.",BronGeerten,https://twitter.com/BronGeerten/status/1496801660047441920
285,2022-02-24 10:58:17+00:00,1496801649888661506,https://t.co/nCDZTcv4st Oefen alvast met stemmen in het Kasteel op donderdag 24 februari https://t.co/YL57rPTQzO https://t.co/eQqguxJ6Mm,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801649888661506
286,2022-02-24 10:58:16+00:00,1496801648575979520,Madje HAHAHAHAHHAAHAH,Goncalo_Parra,https://twitter.com/Goncalo_Parra/status/1496801648575979520
287,2022-02-24 10:58:16+00:00,1496801648013807616,YEEEESSSSS XHOES!,snaxchn,https://twitter.com/snaxchn/status/1496801648013807616
288,2022-02-24 10:58:16+00:00,1496801647242227713,UCL final is In Russia konje.,Thqbani,https://twitter.com/Thqbani/status/1496801647242227713
289,2022-02-24 10:58:16+00:00,1496801645790957570,"Hoe zwaar de sancties ook zullen zijn, Europa kan niet zonder Russisch gas https://t.co/5UZEq24JCv",Pacocis,https://twitter.com/Pacocis/status/1496801645790957570
290,2022-02-24 10:58:15+00:00,1496801644285247492,"The Sound of Silence https://t.co/JoTenW41wo via @YouTubeMusic

Dit nummer hoorde ik onlangs onder een tweet. Ik ken de band niet, ik ben niet zo van hardrock, maar wat is dit geweldig gedaan! Ik vind het mooier dan het origineel ☺️ #Disturbed",Sigrid_Elsinga,https://twitter.com/Sigrid_Elsinga/status/1496801644285247492
291,2022-02-24 10:58:14+00:00,1496801640459952130,@bengelbeertje Wat is er met de knie,erikgips,https://twitter.com/erikgips/status/1496801640459952130
292,2022-02-24 10:58:14+00:00,1496801638287392774,"Heeft Poetin al een sniper kogel in zijn hoofd?
#Putin #poetin #rusland #oekraine

En anders niet zeuren.
Ze hebben de Taliban ook Afghanistan over laten nemen.",martinbouwhuis,https://twitter.com/martinbouwhuis/status/1496801638287392774
293,2022-02-24 10:58:14+00:00,1496801637951623172,https://t.co/nCDZTcv4st Gemeente Woerden sluit aan bij Regionaal Funderingsloket https://t.co/1Ov93l9CSn https://t.co/WLZjxLLurS,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801637951623172
294,2022-02-24 10:58:14+00:00,1496801636626403338,Postcode??? Je hebt mn dag gemaakt bro 😂😂😂😂,jhcook6,https://twitter.com/jhcook6/status/1496801636626403338
295,2022-02-24 10:58:13+00:00,1496801635867275264,"@HansHenkProest Wie streeft er nu nog naar enige maakbaarheid, terwijl stukmaken zoveel makkelijker en leuker is? https://t.co/QWtNTdZPTd",bartfeikens,https://twitter.com/bartfeikens/status/1496801635867275264
296,2022-02-24 10:58:13+00:00,1496801635569385472,"Hei en Dennen zoekt vrijwilligers die een dag hun handen uit de mouwen willen steken. Ben jij goed in verven of behangen dan zien we graag jouw aanmelding tegemoet.
 
Meer informatie en aanmelden kan via; https://t.co/QYvhu87OYr https://t.co/scR7IysnHA",baalderborg,https://twitter.com/baalderborg/status/1496801635569385472
297,2022-02-24 10:58:11+00:00,1496801624781737984,Liverpool en Chelsea hebben de League Cup al jaren niet meer gewonnen. Er staat dus het een en ander op het spel in de finale. Lees meer.https://t.co/dXgtiMqmhN https://t.co/0xDxew0TQz,onlinewedden24,https://twitter.com/onlinewedden24/status/1496801624781737984
298,2022-02-24 10:58:11+00:00,1496801624064331778,https://t.co/nCDZTcv4st Werkzaamheden Oostlaan en Exercitiepad https://t.co/SCyIRHMsQ6,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801624064331778
299,2022-02-24 10:58:10+00:00,1496801622760079360,0w0 Twee nieuwe awwestaties in ondewzoek naaw supewmawktwuzie met Gwennis Gwace https://t.co/qeod67ZKXE (｀へ´),OwONieuws,https://twitter.com/OwONieuws/status/1496801622760079360
300,2022-02-24 10:58:10+00:00,1496801622663569410,"Er zijn zo veel mooie sprookjes te vinden in het Sprookjesbos!
Maar welk sprookje is voor jou het meest iconisch?
#Efteling #pretpark #themepark #fotografie #foto https://t.co/I3qupp6oLQ",ThemeparkViking,https://twitter.com/ThemeparkViking/status/1496801622663569410
301,2022-02-24 10:58:09+00:00,1496801618129420290,https://t.co/nCDZTcv4st Milieustraat om 14.00 uur gesloten vanwege storm https://t.co/KuMEpZmTqq https://t.co/x9gNgVMQIN,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801618129420290
302,2022-02-24 10:58:09+00:00,1496801617403858945,Ismail Uçan blijft Hoogeveen trouw https://t.co/f7UvOk463I,VVHoogeveen,https://twitter.com/VVHoogeveen/status/1496801617403858945
303,2022-02-24 10:58:08+00:00,1496801615243882504,"UPDATE | #Oekraïne heeft een aanvullend verzoek gedaan voor militaire hulp. Nederland staat daar positief tegenover, zegt minister Kajsa Ollongren van Defensie. Het gaat om helmen en scherfvesten, zei ze. https://t.co/iHN8ibKI0z",BNR,https://twitter.com/BNR/status/1496801615243882504
304,2022-02-24 10:58:07+00:00,1496801610541977601,Even wat leuks tussendoor. We hebben Elfenhuisjes in ons #bos! 😍  Dit is toch geweldig! En er zijn er nog veel meer! #bergenopzoom #meilust #elfjes #kabouters #natuur https://t.co/uRjBYDi1u3,zeeuwseinboz,https://twitter.com/zeeuwseinboz/status/1496801610541977601
305,2022-02-24 10:58:07+00:00,1496801609380253697,@FranckenTheo @de_NVA weet waarover je praat #WEF poppetje,WesterseWaarden,https://twitter.com/WesterseWaarden/status/1496801609380253697
306,2022-02-24 10:58:07+00:00,1496801608088367107,Ontwikkeling nieuwe Buitenplaats in Landgoederenzone van Rijswijk https://t.co/csvg6Fvvoe,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1496801608088367107
307,2022-02-24 10:58:07+00:00,1496801607241154560,"Volgende boek dat ik ga lezen - manuscript van een bevriende schrijver die me vroeg als proeflezer. Meestal zeg ik overigens nee, maar van hem weet ik dat hij goed kan schrijven! #boekenwurm https://t.co/J4uovMHf7K",JohanKH,https://twitter.com/JohanKH/status/1496801607241154560
308,2022-02-24 10:58:06+00:00,1496801606817492996,Ik dacht laat ik me eens inlezen in het Oekraineconflict en nu een uur verder ben ik oprecht bang voor een nucleaire oorlog die de hele planeet sloopt.,Schrijfwijffie,https://twitter.com/Schrijfwijffie/status/1496801606817492996
309,2022-02-24 10:58:06+00:00,1496801606595223554,in Hilversum op de Loosdrechtseweg thv BP Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1496801606595223554
310,2022-02-24 10:58:06+00:00,1496801605760466948,P 2 Dienstverlening Sint Rochusstraat Amersfoort 090131 https://t.co/frRDDnEXT8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496801605760466948
311,2022-02-24 10:58:06+00:00,1496801604246384646,LOS ONVRES.,reverzzible,https://twitter.com/reverzzible/status/1496801604246384646
312,2022-02-24 10:58:05+00:00,1496801600668585989,Ik herken mezelf echt dat pijnlijke verhaal dat een jongen je niet leuk vind maar er wel een soort rare seksuele vriendschapsspanning is en dat je dat niet doorhebt allemaal #bigbrothernlbe,realityhoe_,https://twitter.com/realityhoe_/status/1496801600668585989
313,2022-02-24 10:58:05+00:00,1496801600605724674,Een lichtend voorbeeld!,huibvanolden,https://twitter.com/huibvanolden/status/1496801600605724674
314,2022-02-24 10:58:05+00:00,1496801600333099008,Allemaal de schuld van Carl Bildt en mijnheer Applebaum. #gebakkenperen,WJBalhuizen,https://twitter.com/WJBalhuizen/status/1496801600333099008
315,2022-02-24 10:58:05+00:00,1496801600106545154,Ontwikkeling nieuwe Buitenplaats in Landgoederenzone van Rijswijk https://t.co/V82rhzd912 #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1496801600106545154
316,2022-02-24 10:58:05+00:00,1496801600014327812,Handig. Allemaal livestreams Oekraïne https://t.co/4pF5PZqrb7,RenMid,https://twitter.com/RenMid/status/1496801600014327812
317,2022-02-24 10:58:05+00:00,1496801599288664068,"Wanneer gaan democratische landen elkaar eens echt helpen?
In plaats van blablabla. 100 geweren en helmen. We hebben een klein leger wat schepen en vliegtuigjes. Maar Rutte als je echt een leider bent spring naar voren en ga helpen zoals KarelDoorman ""#ikvalaanvolgmij""",PetervanZeijl,https://twitter.com/PetervanZeijl/status/1496801599288664068
318,2022-02-24 10:58:05+00:00,1496801599091585028,Twee nieuwe arrestaties in onderzoek naar supermarktruzie met Glennis Grace https://t.co/fC0c3y9TFK,NOS,https://twitter.com/NOS/status/1496801599091585028
319,2022-02-24 10:58:04+00:00,1496801597170630660,"Nou, dat wordt arrestatie en Pieterbaancentrum neem ik aan? #FreeJoostKnevel, #FreeWouterRaatgever #FreeMichaKat",greetvandenberg,https://twitter.com/greetvandenberg/status/1496801597170630660
320,2022-02-24 10:58:04+00:00,1496801596038004736,https://t.co/nCDZTcv4st Oostdam weer in twee rijrichtingen open https://t.co/TtWsDumDQw https://t.co/Ssy1UvIVfO,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801596038004736
321,2022-02-24 10:58:03+00:00,1496801593949245444,Soonie doongie doori ❤️,Jangjina13,https://twitter.com/Jangjina13/status/1496801593949245444
322,2022-02-24 10:58:03+00:00,1496801593471213570,@idontknoowmann Ok helen XD,dzhodlo,https://twitter.com/dzhodlo/status/1496801593471213570
323,2022-02-24 10:58:02+00:00,1496801589658624002,Holland Park In Panketal Ten Noordoosten Van Berlijn: Pretpark In Nederlands Thema https://t.co/ZVc0QtonvK https://t.co/sqZTlH7Ing,Milieunet,https://twitter.com/Milieunet/status/1496801589658624002
324,2022-02-24 10:58:02+00:00,1496801588949757952,"webcamoverzicht

https://t.co/BJdscrTQf9",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1496801588949757952
325,2022-02-24 10:58:02+00:00,1496801587318116354,Van wel bi'j der iene? Aflevering 2: Prins Hadders en Adjudant Keizer https://t.co/2o7DQGTVbM via @YouTube @GasselteOnline @aaenhunze,JPKeizer,https://twitter.com/JPKeizer/status/1496801587318116354
326,2022-02-24 10:58:02+00:00,1496801586600988673,Zeer terecht.,Teun66439189,https://twitter.com/Teun66439189/status/1496801586600988673
327,2022-02-24 10:58:01+00:00,1496801585812459521,Als 1e Inheemse in NL politiek&gt; klimaatrechtvaardigheid|Klimaatcrisis heeft impact op de meeste kwetsbaren met minste verantwoordelijkheid|Dekoloniaal anti-kapitalistisch ecologisch klimaatbeleid #dekolonisatie #klimaatcrisis #stemchau #klimaatrechtvaardigheid #stemBIJ1 #Mapuche https://t.co/4UVnsZqlIi,chautuileo,https://twitter.com/chautuileo/status/1496801585812459521
328,2022-02-24 10:58:01+00:00,1496801584654610433,https://t.co/nCDZTcv4st Gemeente start proef met luierinzameling https://t.co/pAp5U1wS7j,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1496801584654610433
329,2022-02-24 10:58:00+00:00,1496801581236465670,'Stuiterende' W13 van Mercedes nog niet in balans: 'Daar worstelen ze mee' : https://t.co/j8n8xJFNb0,GPblog_NL,https://twitter.com/GPblog_NL/status/1496801581236465670
330,2022-02-24 10:58:00+00:00,1496801580984713219,"Glanst je tegemoet ! 

#schoonmaak | #biologisch | #wiro | #zeepsteen | #natuurlijk | #kookplaat_poetsen https://t.co/ohB2YFq6Ys",KletsMajoorNL,https://twitter.com/KletsMajoorNL/status/1496801580984713219
331,2022-02-24 10:58:00+00:00,1496801578862456835,"@MelchiorPauwels @PvanHouwelingen Zeer terechte vragen, en laat zich niet gek maken door de waan van de dag. Hij moet vooral zo doorgaan. Ik vind het nogal apart dat jij hier oncomfortabel van wordt.",BlessCody_,https://twitter.com/BlessCody_/status/1496801578862456835
332,2022-02-24 10:58:00+00:00,1496801578505801734,"💧| Ondanks alles wat we in de glastuinbouw doen, overschrijden middelen in het slootwater regelmatig de wettelijk toegestane norm. Hoe kan dat? Een kleine hoeveelheid die je loost, heeft groot effect op een sloot. Bekijk de animatie van @GlastuinbouwNL 👇
https://t.co/yGjLVSF1Ht",DAW_NL,https://twitter.com/DAW_NL/status/1496801578505801734
333,2022-02-24 10:58:00+00:00,1496801578375909378,Duitsland is terug🥰,willemguillerm,https://twitter.com/willemguillerm/status/1496801578375909378
334,2022-02-24 10:57:59+00:00,1496801576664674306,@freirhone WHJAHHWJAHAHAHAHS INAMO,geichryou,https://twitter.com/geichryou/status/1496801576664674306
335,2022-02-24 10:57:59+00:00,1496801575905468416,#Antwerpen - Waterput Grote Markt wordt ondergronds verbonden met ruien: “Dankzij nieuwe techniek geen drinkwater meer nodig” https://t.co/kMjEHkEl9M,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1496801575905468416
336,2022-02-24 10:57:59+00:00,1496801575523786755,Ik heb een weddenschap afgesloten. Ik dacht te hebben gelezen dat het landelijk aandeel eengezinswoningen bij corporaties in de buurt van de 50% ligt. Maar mijn ‘tegenstrever’ dacht ca 25%. Weet iemand het antwoord?,leonbobbe,https://twitter.com/leonbobbe/status/1496801575523786755
337,2022-02-24 10:57:59+00:00,1496801574429024262,"De uitspraak omtrent uw geschiktheid voor de dienst als dienstplichtige - na de beoordeling als bedoeld in de artikelen 10 en 12 van de dienstplichtwet - luidt: ""VOORGOED ONGESCHIKT"".
#OekraineCrisis #invasion #WWIII",DennisenDaniel,https://twitter.com/DennisenDaniel/status/1496801574429024262
338,2022-02-24 10:57:59+00:00,1496801573636296711,Verdachte aangehouden voor versturen grote hoeveelheden phishingmails https://t.co/yTruep0a5C,PrivacyNleuws,https://twitter.com/PrivacyNleuws/status/1496801573636296711
339,2022-02-24 10:57:58+00:00,1496801570574512128,Vivo iQoo 9 Series Launches in India with Snapdragon 8 Gen 1 https://t.co/Mmyh9hkOXy,smithjohnson101,https://twitter.com/smithjohnson101/status/1496801570574512128
340,2022-02-24 10:57:57+00:00,1496801568213057536,"𝑻𝑬𝑹𝑼𝑮𝑲𝑰𝑱𝑲𝑬𝑵 📸

Een mooie bijeenkomst in het HLMD supporterscafé gisterenavond! 

Alle foto's: 
https://t.co/mhIfKD8JIF https://t.co/PNnPGJXkuG",WeAreHelmond,https://twitter.com/WeAreHelmond/status/1496801568213057536
341,2022-02-24 10:57:57+00:00,1496801568028762112,"@AM_GiselleJKT48 Kereeeennn 👏👏
Congratss giselle",YungAus47,https://twitter.com/YungAus47/status/1496801568028762112
342,2022-02-24 10:57:57+00:00,1496801567621664771,Hoogsensitiviteit: wat je vooral wel en niet moet doen. https://t.co/Pe83ZuqqBu,IntrovertNatali,https://twitter.com/IntrovertNatali/status/1496801567621664771
343,2022-02-24 10:57:57+00:00,1496801566677950471,Vivo iQoo 9 Series Launches in India with Snapdragon 8 Gen 1 https://t.co/aNIGmFASvr,seoraval,https://twitter.com/seoraval/status/1496801566677950471
344,2022-02-24 10:57:57+00:00,1496801566552207360,B-52's onderweg. https://t.co/YbLvTCFaKK,JVK75,https://twitter.com/JVK75/status/1496801566552207360
345,2022-02-24 10:57:56+00:00,1496801563838500868,"Die Trump

Totaal gestoord",Sambamagico,https://twitter.com/Sambamagico/status/1496801563838500868
346,2022-02-24 10:57:56+00:00,1496801561892188160,@heavenlush met mammmm,kjaeyhu,https://twitter.com/kjaeyhu/status/1496801561892188160
347,2022-02-24 10:57:55+00:00,1496801559769976837,"Bij Vogelrok is t feest al weer voorbij 😶
#Efteling https://t.co/1SHGDWGZDt",ItsTheOnlyPim,https://twitter.com/ItsTheOnlyPim/status/1496801559769976837
348,2022-02-24 10:57:55+00:00,1496801557584789511,11:57:55 - P 2 Dienstverlening Sint Rochusstraat Amersfoort 090131,brwaft,https://twitter.com/brwaft/status/1496801557584789511
349,2022-02-24 10:57:54+00:00,1496801553050710027,@houhemhard @FeyeNody Ab drinkt nu thee in de hel bij Allah!,menbearpig1,https://twitter.com/menbearpig1/status/1496801553050710027
350,2022-02-24 10:57:53+00:00,1496801552404779012,Italië beëindigt coronanoodtoestand en schaft ook coronapas af https://t.co/JZmhdJ8Wvf via @NUnl,fredrog,https://twitter.com/fredrog/status/1496801552404779012
351,2022-02-24 10:57:53+00:00,1496801551452622850,Gewapende overval op pizzazaak in Zwolle: verdachten uit Wezep en Wapenveld aangehouden https://t.co/PRUTwrF4bw,De_Stentor,https://twitter.com/De_Stentor/status/1496801551452622850
352,2022-02-24 10:57:52+00:00,1496801547849711619,Hoe Poetins hybride oorlog een echte werd https://t.co/E5qXYsxbN1,petervermaas,https://twitter.com/petervermaas/status/1496801547849711619
353,2022-02-24 10:57:52+00:00,1496801547086401541,"Wie kan mij de situatie van Rusland en Oekraine uitleggen? Waarom zou ik de regeringen nu moeten steunen? Is het geen afleiding? Ik vond de mening van China best goed, maar snap Oekraine ook wel. Al zijn we ook afhankelijk van Rusland. Voor mij voelt het nu als een wespennest!",wuppo1234,https://twitter.com/wuppo1234/status/1496801547086401541
354,2022-02-24 10:57:51+00:00,1496801543475146753,B1 Utrecht 19882 https://t.co/toSTY4VS2J,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496801543475146753
355,2022-02-24 10:57:51+00:00,1496801541990322177,"@globalistaa Zo was het, is het en zal het altijd zijn...",mirnouk,https://twitter.com/mirnouk/status/1496801541990322177
356,2022-02-24 10:57:51+00:00,1496801541549875200,"De paradepaardjes binnen het huidige modulenportfolio van 
Q CELLS Benelux zijn de G8+ &amp; G9+ series, met vermogensklassen tussen de 335 &amp; 385 Wp. Zonnepanelen met 25 jaar productgarantie en 25 jaar opbrengstgarantie. Geen gezeik, ontzorgd en dus optimaal…https://t.co/c63wgNONiG",MaartenRibbens,https://twitter.com/MaartenRibbens/status/1496801541549875200
357,2022-02-24 10:57:51+00:00,1496801541520601097,vlaams belangers want eigen volk eerst,showtimerayyy,https://twitter.com/showtimerayyy/status/1496801541520601097
358,2022-02-24 10:57:51+00:00,1496801540899840000,Waar is Corona...,robert30632783,https://twitter.com/robert30632783/status/1496801540899840000
359,2022-02-24 10:57:51+00:00,1496801540719403016,Iets voor @GL_Assen,willem_kuiper,https://twitter.com/willem_kuiper/status/1496801540719403016
360,2022-02-24 10:57:50+00:00,1496801537376538631,"⁦@almere_buiten⁩ ⁦@almere⁩ Edgar Degaspad onder tussenring, willen dit zsm verwijderen? https://t.co/lOKllef3UV",KeeSea,https://twitter.com/KeeSea/status/1496801537376538631
361,2022-02-24 10:57:49+00:00,1496801534390190082,"Familie Levchenko loopt groot gevaar: ""Alle bruggen opgeblazen"" https://t.co/CfNzDsIMtx #peczwolle #zwolle",PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1496801534390190082
362,2022-02-24 10:57:49+00:00,1496801533316550656,"Aan de rand van de Tweede Maasvlakte komt een groot windmolenpark met 22 windmolens. De wieken ervan zullen gigantisch zijn, maar liefst 75 meter.

https://t.co/38g9Le3mYH",AlbrandswaardO,https://twitter.com/AlbrandswaardO/status/1496801533316550656
363,2022-02-24 10:57:49+00:00,1496801531844304897,Dit is hoe een stad er uit ziet als stront serieus de ventilator raakt. Daar moet je echt niet wezen dan.,RNas71,https://twitter.com/RNas71/status/1496801531844304897
364,2022-02-24 10:57:48+00:00,1496801531471044609,Daar heb je n heel goed punt 👇👇💪💪https://t.co/brHvsXfV8x,John87759102,https://twitter.com/John87759102/status/1496801531471044609
365,2022-02-24 10:57:48+00:00,1496801529570992129,Deze pianospelende lavendelsnuivende idoot heeft ook bloed aan zijn handen.#Baudet #Oekraine #OekraineCrisis,notrolrhereal,https://twitter.com/notrolrhereal/status/1496801529570992129
366,2022-02-24 10:57:48+00:00,1496801529436815363,hard  gz&gt;&gt;&gt;&gt;&gt;,raqueldmfndz,https://twitter.com/raqueldmfndz/status/1496801529436815363
367,2022-02-24 10:57:48+00:00,1496801528996319232,"LIVE. Invasie Oekraïne: explosies in Kiev en andere steden, ruim 40 Oekraïense soldaten en circa 10 burgers gedood - “Belgische troepen staan klaar om NAVO te helpen” https://t.co/naMmi64rkO De brigade van de 21-juli viering ????",indybear1959,https://twitter.com/indybear1959/status/1496801528996319232
368,2022-02-24 10:57:48+00:00,1496801528316928001,Aandacht voor mentale training is belangrijk! https://t.co/Gts0V8oa6z,paardenlinks,https://twitter.com/paardenlinks/status/1496801528316928001
369,2022-02-24 10:57:47+00:00,1496801526265925634,Solar Magazine - EU geeft 10 miljoen euro subsidie aan Europese batterijacademie https://t.co/GjVTIJpYBf,GeorgSchoener,https://twitter.com/GeorgSchoener/status/1496801526265925634
370,2022-02-24 10:57:47+00:00,1496801526219743238,"...iedereen die nu bij een voorgestelde sanctie zegt ""ja maar dat kost ons zelf ook zoveel geld..."" , snapt niet helemaal in wat voor cruciale geopolitieke fase we zitten (velen vrees ik) #Oekraine",ErikJonker,https://twitter.com/ErikJonker/status/1496801526219743238
371,2022-02-24 10:57:47+00:00,1496801525267673089,Tijd voor iets nieuws? #vacature Operator https://t.co/NJbVxxcNlg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1496801525267673089
372,2022-02-24 10:57:47+00:00,1496801524533514242,Kangen richeese,liranti,https://twitter.com/liranti/status/1496801524533514242
373,2022-02-24 10:57:46+00:00,1496801522860146690,$25 bmwt @Hobby_Connect @sports_sell @HobbyConnector https://t.co/Z1RWB6AG99,BuffBreaks,https://twitter.com/BuffBreaks/status/1496801522860146690
374,2022-02-24 10:57:46+00:00,1496801522486853632,Veel mensen willen het 'allerzwaarste' pakket aan maatregelen tegen #Rusland. Benieuwd of men hier ook het dichtdraaien van de #gaskraan onder verstaat. Dát is namelijk de zwaarste sanctie. #oorlog,Wouwtert,https://twitter.com/Wouwtert/status/1496801522486853632
375,2022-02-24 10:57:46+00:00,1496801520284680194,Ruin Bullet,NT_D_hikouki,https://twitter.com/NT_D_hikouki/status/1496801520284680194
376,2022-02-24 10:57:46+00:00,1496801520121221120,P 2 BAD-03 Stank/hind. lucht (Gaslucht) (Binnen) Paulus van Hemertstraat Amsterdam 13ASO1 https://t.co/iv38jsJF8I,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496801520121221120
