,Datetime,Tweet Id,Text,Username,Url
533,2022-02-16 10:56:03+00:00,1493901985493487622,Casual woensdag middag op twitter https://t.co/gwx6jWYngd,shizly21,https://twitter.com/shizly21/status/1493901985493487622
534,2022-02-16 10:56:03+00:00,1493901985237590024,"Vanavond 20.00 @VanPiere_Ehv presentatie manifest ‘Eindhoven vooruit 2.0’
Voor mensen die het digitaal willen volgen: 👇
https://t.co/X5UokOh6rO?…

Meeting ID: 831 7259 9889
Passcode: 821467 https://t.co/eJbGzeR4q1",StSteenbakkers,https://twitter.com/StSteenbakkers/status/1493901985237590024
535,2022-02-16 10:56:03+00:00,1493901984524644354,Soms lijkt het alsof het afwasmachine maar wat water rondspettert en bij zichzelf denkt: “Het zal wel goed zijn zo.”,tinamieneke,https://twitter.com/tinamieneke/status/1493901984524644354
536,2022-02-16 10:56:03+00:00,1493901984507867144,"Naar aanleiding van een wedstrijd die door de gemeente Druten werd georganiseerd, maakte Debbie, bezoeker van ons dagactiviteitencentrum De Arc in Druten, een mooie raamdecoratie en viel hiermee in de prijzen. Lees hier meer over op onze website: https://t.co/PEg4iZEe5W https://t.co/iecBnEDtuz",RibwNR,https://twitter.com/RibwNR/status/1493901984507867144
537,2022-02-16 10:56:02+00:00,1493901983660617730,"In de roman ‘Het meisje, de draak en de dominee’ gaat hoofdpersoon Anna de strijd aan met heftige gebeurtenissen uit haar jeugd, zoals seksueel misbruik, maar ook 'victim blaming'. Lees hier een fragment: https://t.co/NDnAxVmLL1 https://t.co/ZpVqXiPMmK",volglazarus,https://twitter.com/volglazarus/status/1493901983660617730
538,2022-02-16 10:56:02+00:00,1493901981961883650,"Vroeger kwamen ze aan de deur, maar sinds corona schrijven Jehovah’s Getuigen handgeschreven brieven. Honderden Zeeuwen hebben inmiddels een bijbeltekst in de brievenbus gehad. https://t.co/lwMIdmNCtg",pzcredactie,https://twitter.com/pzcredactie/status/1493901981961883650
539,2022-02-16 10:56:02+00:00,1493901981529874433,"@martranslations @suusonline Gaat vanzelf, wekker hoeft niet meer. In het weekend slaap ik meestal wat langer, of wat vaker... dan word ik er soms ook slaapdronken van.",JouwVertaler,https://twitter.com/JouwVertaler/status/1493901981529874433
540,2022-02-16 10:56:01+00:00,1493901978661179392,bestie😭 https://t.co/NMvuMzllRc,ttvnttsthetic,https://twitter.com/ttvnttsthetic/status/1493901978661179392
541,2022-02-16 10:56:01+00:00,1493901975754539009,kek wonwoo,ado_Olescence,https://twitter.com/ado_Olescence/status/1493901975754539009
542,2022-02-16 10:56:00+00:00,1493901972495294464,"📰| 'Advies helpt om het goed te doen', Digitale keuzehulp voor bodemmaatregelen en meer..

👉Heb jij de laatste nieuwsbrief van het DAW gemist? Lees het hier:
https://t.co/4tzi9DDsF2

✍️Wil je de volgende DAW nieuwsbrief niet missen? Schrijf je hier in:
https://t.co/gI223lveTo",DAW_NL,https://twitter.com/DAW_NL/status/1493901972495294464
543,2022-02-16 10:55:59+00:00,1493901970616332293,"Ozark afgekeken!!
Serie is tering hard!!!",WalterHazes,https://twitter.com/WalterHazes/status/1493901970616332293
544,2022-02-16 10:55:59+00:00,1493901969026535424,GANTEEEEEENHGGGGG,bmkgreo,https://twitter.com/bmkgreo/status/1493901969026535424
545,2022-02-16 10:55:59+00:00,1493901968850440193,"RUTTE en v DISSEL : OPPAKKEN en AANKLAGEN , wat een proleten !",huigen2,https://twitter.com/huigen2/status/1493901968850440193
546,2022-02-16 10:55:59+00:00,1493901967684517890,Niels Maagd gaat wandelen voor Het Vergeten Kind -  https://t.co/0OiQuAgiHh https://t.co/gGRtB3F8kv,veldenkrant,https://twitter.com/veldenkrant/status/1493901967684517890
547,2022-02-16 10:55:58+00:00,1493901967026012165,"@TomKorporaal Maar hoe herken je die personen dan? Misschien moeten we umm... een soort pasje bedenken om dat aan te tonen? 📲
Also: https://t.co/9bc0P44b9X",JustToRemindYo2,https://twitter.com/JustToRemindYo2/status/1493901967026012165
548,2022-02-16 10:55:58+00:00,1493901967000846344,Kleine goede doelen drijven op deze vrijwillige inzet. https://t.co/t3GjbZOg9m Steun ook de petitie: https://t.co/M9sYfSCbz2,Partinnl,https://twitter.com/Partinnl/status/1493901967000846344
549,2022-02-16 10:55:58+00:00,1493901966317166595,Leuk! weer een nieuwe streamlock filmpje. Je bent direct weer helemaal op de hoogte van het reilen en zeilen in het BB huis. #bigbrothernlbe,VOETBALSHIRTS16,https://twitter.com/VOETBALSHIRTS16/status/1493901966317166595
550,2022-02-16 10:55:58+00:00,1493901966283579394,Wat gebeurd er nou met dat gevaxxte deel nu hun halsbandje los mag van markje? Raken ze dan helemaal in paniek als ze weer los mogen lopen🤓 @Crusher_DeBruut @ChrisHazhu @Madelin76152247 @itagain76 @GamevipN @Miss_R1607 @diny_jong @dion_berkel @Amaralee23,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1493901966283579394
551,2022-02-16 10:55:58+00:00,1493901963326636033,"De vlag is uit met al die mooi gekleurde reisadviezen! Maar de vlag is nog niet in de top vanwege die rare testverplichting als je terugkomt. Die moet zsm geschrapt. @anvr Wereld gaat stuk verder open, maar nog wel met test voor terugkeer van vakantie
 https://t.co/2WmW6PrpgA",frankoostdam,https://twitter.com/frankoostdam/status/1493901963326636033
552,2022-02-16 10:55:58+00:00,1493901963322445829,"verwachting: Overwegend bewolkt en koeler. Neerslag mogelijk binnen 12 uur, Mogelijk zware buien. Winderig.",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1493901963322445829
553,2022-02-16 10:55:57+00:00,1493901962680705028,"Coronacrisis kostte regeringen al 34,3 miljard euro: “De geldkraan moet dicht. We kunnen niet met geld blijven smijten” https://t.co/9NFE0DcXZY begin bij het begin  bezuinig op deze corrupte overheid die hun zakken steeds verder vullen",GeerlingsHub,https://twitter.com/GeerlingsHub/status/1493901962680705028
554,2022-02-16 10:55:57+00:00,1493901962533912578,@spaarlamp @VrouwvdVrijheid @FleurAgemaPVV Ook van Dissel op non-actief vanwege grensoverschrijdend gedrag. https://t.co/jeYFn3RMI3,JurDrone,https://twitter.com/JurDrone/status/1493901962533912578
555,2022-02-16 10:55:57+00:00,1493901960939859968,HE'S EVERUTHOMGGGFDDD,uzuithot,https://twitter.com/uzuithot/status/1493901960939859968
556,2022-02-16 10:55:57+00:00,1493901960721879041,"Brusselse geldkraan, wat een immens afschuwelijk kutgedrocht, schaf die hele tering EU af.
https://t.co/2LQ8yFnkRm",2ChainPool,https://twitter.com/2ChainPool/status/1493901960721879041
557,2022-02-16 10:55:57+00:00,1493901959623245826,Tweet: Ekc23IeC9ufZJl9hzPBDzTj433ssNBOaPMjb6XUyxCTEwULQpv40gvMDFGCb27NSNUQLus 2022-02-16 10:55:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493901959623245826
558,2022-02-16 10:55:56+00:00,1493901958276595713,"😋 5x de lekkerste winter recepten &gt; https://t.co/A0mI7WJ6ue 

Ook al heb jij vast ook veel zin in de lente, met dit stormachtige weer kunnen we wel wat extra gezond en lekker eten gebruiken. https://t.co/KbrZyQKR9z",Puuruiteten,https://twitter.com/Puuruiteten/status/1493901958276595713
559,2022-02-16 10:55:56+00:00,1493901957924282368,Get rekt,RyanTreeFiddy,https://twitter.com/RyanTreeFiddy/status/1493901957924282368
560,2022-02-16 10:55:56+00:00,1493901956842246145,POST VAN GERTJAN EN VAN ELINE,mietmietmiet,https://twitter.com/mietmietmiet/status/1493901956842246145
561,2022-02-16 10:55:56+00:00,1493901956020060161,@nata5jaa Sluit jij ze maar ga ik nog ff studeren 💋,GrazyC2,https://twitter.com/GrazyC2/status/1493901956020060161
562,2022-02-16 10:55:56+00:00,1493901955516805125,"Alle coronamaatregelen zijn illegaal!

#Coronabedrog #coronadebat",Bob36783646,https://twitter.com/Bob36783646/status/1493901955516805125
563,2022-02-16 10:55:56+00:00,1493901955411984386,"#kleurindenatuur #donkergeel
Honingbij
@ChrRoland https://t.co/D9Hq7c7TVR",LouMegens1,https://twitter.com/LouMegens1/status/1493901955411984386
564,2022-02-16 10:55:56+00:00,1493901955135320071,Tweet: Ekc23IeC9ufZJl9hzPBDzTj433ssNBOaPMjb6XUyxCTEwULQpv40gvMDFGCb27NSNUQLus 2022-02-16 10:55:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493901955135320071
565,2022-02-16 10:55:55+00:00,1493901953772011521,CITROEN C1 1.0 https://t.co/svPJHThMDQ,Carinwebit,https://twitter.com/Carinwebit/status/1493901953772011521
566,2022-02-16 10:55:55+00:00,1493901952408817665,Ook belangstelling om een bijdrage te leveren aan het klimaatbestendig maken van Nederland? Meld je dan aan bij @WaterNatuurlijk voor een plek op de kieslijst bij de waterschapsverkiezingen in 2023.,GuusBeugelink,https://twitter.com/GuusBeugelink/status/1493901952408817665
567,2022-02-16 10:55:55+00:00,1493901951880376324,Dit is toch één van de mooiste Engelse houten tribune van Nederland ⚽ @SVRijssen https://t.co/stdvpTkdPW,Wgoorman,https://twitter.com/Wgoorman/status/1493901951880376324
568,2022-02-16 10:55:55+00:00,1493901951351894017,“Plots zagen ze voetjes”: hoe vermiste Paislee (6) na twee jaar werd teruggevonden in “geheime ruimte” bij... https://t.co/HrJkGvsbZS https://t.co/CReekNwelJ,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1493901951351894017
569,2022-02-16 10:55:54+00:00,1493901950424952832,Een column over de laakbare rol van de landsadvocaat in de coronacrisis door @JeroenPols in de @AndereKrant  👍 https://t.co/riZlOyHGzT,the_pronouncer,https://twitter.com/the_pronouncer/status/1493901950424952832
570,2022-02-16 10:55:54+00:00,1493901949229486082,Werk op manege in Hengelo hielp Vince in de strijd tegen anorexia: ‘Ik was de helft van wat ik nu ben’ https://t.co/DbneNMM6rc,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1493901949229486082
571,2022-02-16 10:55:54+00:00,1493901947656716288,"Amstel Gold Race deelt wildcards uit voor komende editie

https://t.co/RzuxrJbgv9 | 🇳🇱 #wielrennen #koers @Amstelgoldrace https://t.co/UNfxoNUayq",WielerFlits,https://twitter.com/WielerFlits/status/1493901947656716288
572,2022-02-16 10:55:52+00:00,1493901941759483909,"Het is weer de dag na dinsdag! Joepie:
https://t.co/cSYuoxStga

Maarja, ze snapt 'm toch niet. 

@JiskefetTV #coronamaatregelen #coronatoegangsbewijs",matthijsmahler,https://twitter.com/matthijsmahler/status/1493901941759483909
573,2022-02-16 10:55:51+00:00,1493901936051073025,Wethouder @judithbokhove heeft een enthousiast verhaal tijdens de lancering van @ZH_Bereikbaar @ReneVrugt https://t.co/zBiOVmJV1P,CeesVingerling,https://twitter.com/CeesVingerling/status/1493901936051073025
574,2022-02-16 10:55:51+00:00,1493901934964658178,Eigenlijk is dit haast nog een grotere bedreiging van de parlementaire democratie dan de #PVV en #FvD. De Jonge trekt de deskundigheid en onafhankelijkheid van de #OVV openlijk in twijfel. Een minister in twee kabinetten!,markpijnappels,https://twitter.com/markpijnappels/status/1493901934964658178
575,2022-02-16 10:55:51+00:00,1493901933983191047,De Graote Vastelaovend Show vanuit Toverland mét publiek - https://t.co/dgo27m4Txj #NuHadM https://t.co/tMshPNE6Fa,NU_HadM,https://twitter.com/NU_HadM/status/1493901933983191047
576,2022-02-16 10:55:51+00:00,1493901933798637570,‘Likes’ op sociale media doen Van Ofwegen goed; korfbalster (28) van DVO beëindigt carrière vanwege knieblessure https://t.co/gBcc3k5nm3 https://t.co/SIoRlRwkTH,dgdevallei,https://twitter.com/dgdevallei/status/1493901933798637570
577,2022-02-16 10:55:50+00:00,1493901932527865857,"Vraagje: Stuurde deze mevrouw misschien een dickpoes?

https://t.co/39GY9dXwqR",G_Knieschot,https://twitter.com/G_Knieschot/status/1493901932527865857
578,2022-02-16 10:55:50+00:00,1493901931655348224,"‘Ook overdag moet er meer gebeuren in De Brink’ #Eerde

  https://t.co/nsPgX3mpX7 https://t.co/VvsYdyJapf",DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1493901931655348224
579,2022-02-16 10:55:50+00:00,1493901931303030784,Vorig jaar net voor de verkiezingen waren er toch ook versoepelingen?,KilickayaSerkan,https://twitter.com/KilickayaSerkan/status/1493901931303030784
580,2022-02-16 10:55:50+00:00,1493901929600200708,Ochtend campagneposters plakken! #Keerpunt22 https://t.co/amPfITF8Da,HesselinkStijn,https://twitter.com/HesselinkStijn/status/1493901929600200708
581,2022-02-16 10:55:48+00:00,1493901925053566978,"Vanavond om 20.30 uur zie je onze conservator Diana Spiekhout op NPO1! In Verhaal van Nederland vertelt ze meer over de vroege Middeleeuwen.

Meer weten? In onze grote najaarsvoorstelling duiken we dieper in de Middeleeuwen en de vrije Friezen. https://t.co/4W0aLn9uMx https://t.co/prfkwlpy1i",FriesMuseum,https://twitter.com/FriesMuseum/status/1493901925053566978
582,2022-02-16 10:55:48+00:00,1493901922465726467,Zalig zijn de simpele van geest 🙈,Butterf52897062,https://twitter.com/Butterf52897062/status/1493901922465726467
583,2022-02-16 10:55:48+00:00,1493901921740021772,"Bekijk deze Instagram-foto van @felixvriends https://t.co/hjX4GzRnuM Foute fantasieën zijn Russische roulettes met denkbeelden.
https://t.co/1sYPS2YpAM",feamie,https://twitter.com/feamie/status/1493901921740021772
584,2022-02-16 10:55:47+00:00,1493901918611120128,Nieuw artikel -  https://t.co/zuRiqv58W7 https://t.co/F39KufzBX6,actiefmedia,https://twitter.com/actiefmedia/status/1493901918611120128
585,2022-02-16 10:55:47+00:00,1493901918258798593,Lijkt mij logisch! #tochblijdatuitspraakeris,lauravanklink,https://twitter.com/lauravanklink/status/1493901918258798593
586,2022-02-16 10:55:47+00:00,1493901917252112385,"#kleurindenatuur #donkergeel vandaag. Was even zoeken. Hongerige hommel in de geweldige tuinen van Chatsworth House, UK. https://t.co/5lgcYbtQhZ",conniehazendonk,https://twitter.com/conniehazendonk/status/1493901917252112385
587,2022-02-16 10:55:46+00:00,1493901916782354434,#JouwBaan #vacature Schoonmaakmedewerker Meppel (6-30 uur/wk) https://t.co/R5oPNBkP2H,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1493901916782354434
588,2022-02-16 10:55:46+00:00,1493901914462990338,Gisteravond brak en veel pijn dus 20.00 naar bed. Vanmorgen eruit gesleept voor tandarts. Straks naar bespreking slepen voor koken met tieners. Vanavond maar op de bank rust pakken. #Fibromyalgia #fibromyalgie,lonathome,https://twitter.com/lonathome/status/1493901914462990338
589,2022-02-16 10:55:45+00:00,1493901911178858498,Ik leerde vandaag dat starwars een western is,ElinDillen,https://twitter.com/ElinDillen/status/1493901911178858498
590,2022-02-16 10:55:44+00:00,1493901908200808449,@sakima01 En die pin van vorige week was gekocht in welke opdracht?  Juist. 😌🙄,1977Marietje,https://twitter.com/1977Marietje/status/1493901908200808449
591,2022-02-16 10:55:44+00:00,1493901907919839234,"Nu op ZTACK: Sun Came Up van Sofi Tukker &amp; John Summit! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1493901907919839234
592,2022-02-16 10:55:44+00:00,1493901906783186945,De chatbot van de toekomst: grappenmaker én goede dienstverlener - https://t.co/HczZ1tgNl9,MMPNieuws,https://twitter.com/MMPNieuws/status/1493901906783186945
593,2022-02-16 10:55:43+00:00,1493901904111448067,Ontbijten met vriendinnen is toch eigenlijk echt veel leuker dan 's avonds iets drinken? Of ligt het aan mij?,Naomitkindt,https://twitter.com/Naomitkindt/status/1493901904111448067
594,2022-02-16 10:55:43+00:00,1493901903318687747,"Wil je op 11 of 12 maart ook graag je handen uit de mouwen steken voor een goed doel in 's-Hertogenbosch? Meld je aan als vrijwilliger, er zijn nog plaatsen beschikbaar: https://t.co/3mozoYhToo https://t.co/n7HrN5Hb7l",GalantMakelaar,https://twitter.com/GalantMakelaar/status/1493901903318687747
595,2022-02-16 10:55:43+00:00,1493901902102372358,Real Madrid-boss: Mbappé er Europas bedste https://t.co/mXHikTyabI,bolddk,https://twitter.com/bolddk/status/1493901902102372358
596,2022-02-16 10:55:41+00:00,1493901894921691137,De woningvoorraad verrijken met woonruimte die inspeelt op de toenemende vergrijzing en zo - via doorstroming - ook voorzien in de woningbehoefte van andere (doel)groepen. https://t.co/DKn1TiCHPQ,WoneninBrabant,https://twitter.com/WoneninBrabant/status/1493901894921691137
597,2022-02-16 10:55:41+00:00,1493901893806202883,Miskin zems owjehshuwhs 😭😭 https://t.co/ZnpUxoj3LT,kawairrukka,https://twitter.com/kawairrukka/status/1493901893806202883
598,2022-02-16 10:55:41+00:00,1493901891796967425,Coronapas blijft mogelijk wel als optie voor de werkvloer – er moet ook ruimte blijven voor thuiswerken https://t.co/VeliVmxqdj,RobbertSocial,https://twitter.com/RobbertSocial/status/1493901891796967425
599,2022-02-16 10:55:40+00:00,1493901887657103360,Binnenkort huis schilderen dus geen tijd voor hobbyisme. https://t.co/rKsricncsh,ITookYourName,https://twitter.com/ITookYourName/status/1493901887657103360
600,2022-02-16 10:55:39+00:00,1493901886650560522,"Weten jullie hoe lastig het is om elke dag met dat Superman pak onder mijn kleding te lopen. Het zit strak en is dus moeilijk aan en uit te doen. Het is bovendien warm, zeker in de zomer.",StolkRichard,https://twitter.com/StolkRichard/status/1493901886650560522
601,2022-02-16 10:55:39+00:00,1493901885845086216,"Anti-dopingbaas die Lance Armstrong ontmaskerde, fileert de Russen: ’Wéér de Spelen gekaapt’ https://t.co/vBfP0aLw7g via @telegraaf",Henk_Prins,https://twitter.com/Henk_Prins/status/1493901885845086216
602,2022-02-16 10:55:38+00:00,1493901882586275841,Nieuw leven voor Zandvoort Business Ladies https://t.co/7oOripoZmW,Zandv_Courant,https://twitter.com/Zandv_Courant/status/1493901882586275841
603,2022-02-16 10:55:38+00:00,1493901880451293184,@onderzoeksraad de misstanden in verpleeghuizen zijn door #corona opengelegd. De branche/belangen organisaties deden niets en proberen nu bij @nos @nieuwsuur te doen alsof de belangen wel behartigd werden.,m_vloon,https://twitter.com/m_vloon/status/1493901880451293184
604,2022-02-16 10:55:37+00:00,1493901876143742976,Wren. https://t.co/OETx2bjyug,paulhayes55,https://twitter.com/paulhayes55/status/1493901876143742976
605,2022-02-16 10:55:35+00:00,1493901868958846979,streaming genie https://t.co/BHUCJQLQ8a,aerukaeri,https://twitter.com/aerukaeri/status/1493901868958846979
606,2022-02-16 10:55:35+00:00,1493901867918807041,Ondertussen elders op de wereld. Is dit Omnikron?,FleurBesters,https://twitter.com/FleurBesters/status/1493901867918807041
607,2022-02-16 10:55:35+00:00,1493901867843260417,Stad van ‘Lady Liberty’ verandert pijlsnel in totalitaire World Economic Forum hellhole  #NY,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1493901867843260417
608,2022-02-16 10:55:34+00:00,1493901864714313736,@JuisteAntwoord Goed werk Ja 21. Ook fijn dat de VVD mee stemde. Dat is treffen,WeelMagda,https://twitter.com/WeelMagda/status/1493901864714313736
609,2022-02-16 10:55:33+00:00,1493901859358068736,"LEAKS 

OH N TGCOOOFOFODODIJDUDHWHWHS HES SO FUCKING BEAUTIFUL?,!?,,??.",haobinizm,https://twitter.com/haobinizm/status/1493901859358068736
610,2022-02-16 10:55:33+00:00,1493901859274301441,"@martranslations @MargotReesink @nosinne @DanielleHermans @elsbeth_tWitt Ze roept zo veel bij me op? Like, ben ik wel sexy? Loop ik mijn randjes er wel van af? Wat signifyiën straks mijn blaren als ik op mijn vuur zit? Mijn eyes zijn open nu?",Navifax,https://twitter.com/Navifax/status/1493901859274301441
611,2022-02-16 10:55:33+00:00,1493901859265912836,"Het hele onderwijs kapot door corona, maar gelukkig vindt de UvA dit belangrijker dan leerachterstanden oplossen! Diversiteit en inclusie tegen elke prijs.",hillegers_mike,https://twitter.com/hillegers_mike/status/1493901859265912836
612,2022-02-16 10:55:33+00:00,1493901858183675911,"Nu ik langzaam steeds ouder word, en meer en meer gebeurtenissen heb zien paseren, hoe meer het voelt alsof ik ontwaak. Hoe meer en meer ik de wereld begrijp, en steeds meer dat ik me realiseer: Don Quixote had gelijk, en diens reuzen zullen weldra ons betekenen.",BreadjeM,https://twitter.com/BreadjeM/status/1493901858183675911
613,2022-02-16 10:55:32+00:00,1493901858028597251,[Stelling:] Leegstaande panden in winkelcentra moeten omgebouwd worden naar woningen voor jongeren https://t.co/0ReEKxZQZ8 #TorenHardenberg,Opkoersnu,https://twitter.com/Opkoersnu/status/1493901858028597251
614,2022-02-16 10:55:32+00:00,1493901856451575810,"Hoe vang je de een na grootste vogel ter wereld in het Groninger land? 'Hé Pino, hou ist?' #rtvnoord

https://t.co/fyqT9rV8cq",rtvnoord,https://twitter.com/rtvnoord/status/1493901856451575810
615,2022-02-16 10:55:31+00:00,1493901852114628609,Uit het Ciao tutti archief: Schuif aan bij Bar Faro op Ischia – voor een heerlijk drankje bij Paolo thuis https://t.co/d3Awl5sK0z #italie https://t.co/XHIqe1ZdAZ,blogciaotutti,https://twitter.com/blogciaotutti/status/1493901852114628609
616,2022-02-16 10:55:31+00:00,1493901851787419656,"Bergen van omgevallen kraan bij IKEA is begonnen #rtvnoord

https://t.co/kHGAmHb8Qy",rtvnoord,https://twitter.com/rtvnoord/status/1493901851787419656
617,2022-02-16 10:55:29+00:00,1493901844111892482,"Hallo beste mensen!
Ik ben aan het rommelen in huis, daardoor wat afwezig van Twitter.
Het zullen lentekriebels zijn.
1 ding is zeker:Wij hebben hier teveel #schilderijen.
Daarom heb ik er een aantal op de website gezet.Vanaf 20 euro, exclusief verzendkosten. #rtisfijn #kunst https://t.co/DfF3z0m1B0",anneke_eising,https://twitter.com/anneke_eising/status/1493901844111892482
618,2022-02-16 10:55:29+00:00,1493901842794827785,Interessante optie. Zou er zelf wel achter staan.,_Glennmahh,https://twitter.com/_Glennmahh/status/1493901842794827785
619,2022-02-16 10:55:29+00:00,1493901842555850756,Werk op manege in Hengelo hielp Vince in de strijd tegen anorexia: ‘Ik was de helft van wat ik nu ben’ https://t.co/cYxyvHVUUI,tubantia,https://twitter.com/tubantia/status/1493901842555850756
620,2022-02-16 10:55:29+00:00,1493901841767313412,Hoe denk je dat het een goed idee is om een groep Brabanders en Limburgers samen in een groepsapp te zetten om carnaval te gaan vieren? Natuurlijk werkt dat niet,305stranger,https://twitter.com/305stranger/status/1493901841767313412
621,2022-02-16 10:55:28+00:00,1493901840848723968,"MINDFUCK

""Systeemfouten"" bestaan niet!
#Racisme, discriminatie &amp; #uitsluiting wel!

#Rutte #VVD #toeslagenaffaire",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1493901840848723968
622,2022-02-16 10:55:28+00:00,1493901838655049734,@gharibanon Gewon lad,reformuddu21,https://twitter.com/reformuddu21/status/1493901838655049734
623,2022-02-16 10:55:28+00:00,1493901837786918912,Het mannelijk geslacht is de meest belangrijke en betrouwbaarste factor bij het voorspellen van (seksueel) geweld en seksueel grensoverschrijdend gedrag als exhibitionisme en voyeurisme. Om die reden zijn bepaalde voorzieningen noodzakelijkerwijs gescheiden op basis van geslacht.,MariekeBIoos,https://twitter.com/MariekeBIoos/status/1493901837786918912
624,2022-02-16 10:55:28+00:00,1493901837690417155,"Kort door de bocht? Nee, dat mag je niet verwachten. Als iemand een (schijnveilig) mondkapje wil dragen dan moet men er dan ook maar op vertrouwen dat het hen bescherming geeft en 1,5 meter afstand houden niet noodzakelijk is. Wat is anders het nut van die mondkapjes?",coco_riga,https://twitter.com/coco_riga/status/1493901837690417155
625,2022-02-16 10:55:27+00:00,1493901836138467333,"#Jasper klein detail in @lc_nl 04-12-2021 :""bijna 5 dagen na de DNA hit arrestatie Jasper"". Echter de DNA hit was blijkt uit filmpje Omroep West op vrijdag 9 november. Arrestatie dus 8 dagen na hit. ""Who cares"". Onzorgvuldig zoals het hele verhaal. https://t.co/bZ1RBrxUs8",PostmaOne,https://twitter.com/PostmaOne/status/1493901836138467333
626,2022-02-16 10:55:27+00:00,1493901835706552327,"Acdc loopt als een rode draad door een communicatie vorm 
sinds vannacht 

Laat een van mij  katten nou lucifer heten",MuzZ11_,https://twitter.com/MuzZ11_/status/1493901835706552327
627,2022-02-16 10:55:27+00:00,1493901834880176131,Voor de nieuwsgierigen😉.  Er is niet veel afgegaan. https://t.co/3ZZEgQlZzZ,Jennifer_Roosje,https://twitter.com/Jennifer_Roosje/status/1493901834880176131
628,2022-02-16 10:55:27+00:00,1493901834775195648,Heb jij wel eens nagedacht over het plaatsen van een traplift in je huis? Misschien denk je dat dat alleen een optie is voor mensen die echt niet meer in staat zijn om zelf een trap op en af te kunnen.  https://t.co/IUhEM34bhT,womenonline_nl,https://twitter.com/womenonline_nl/status/1493901834775195648
629,2022-02-16 10:55:27+00:00,1493901834490200065,Een gelovige schrijft het goede altijd toe aan Allah en niet aan zichzelf. Net zoals de jongen de genezing van de zieken toeschreef aan Allah en niet aan zichzelf. (Sahih Muslim 3005),anthrauhl,https://twitter.com/anthrauhl/status/1493901834490200065
630,2022-02-16 10:55:26+00:00,1493901830358650883,Tweet: 2bU5AhddvhS1ZipMod7lo728yp5HJFdhhm1zOqRvWGWU0zW1pGfnwyUk63kbIvQKfeY5Oq 2022-02-16 10:55:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493901830358650883
631,2022-02-16 10:55:26+00:00,1493901830010523649,In Punk We Nriman https://t.co/JJE98u84iz,Sapuxjahat,https://twitter.com/Sapuxjahat/status/1493901830010523649
632,2022-02-16 10:55:26+00:00,1493901828865601537,Het rechercheonderzoek naar de overval van dinsdagavond #Moerdijk is in volle gang. Er zijn nog geen verdachten aangehouden.  https://t.co/lWjR10sFgx,POL_BoZ_Rdaal,https://twitter.com/POL_BoZ_Rdaal/status/1493901828865601537
633,2022-02-16 10:55:25+00:00,1493901826256740352,"Crisisvragen verdubbeld in 2021, maar jeugdpsychiaters ""varen blind"", getuigen ze in ""Pano""  

Bijna exact een jaar geleden mijn opiniestuk hierover (zie volgende tweet).. #werkaandewinkel

https://t.co/eQ6YkQc0MS",ThomasPattyn,https://twitter.com/ThomasPattyn/status/1493901826256740352
634,2022-02-16 10:55:25+00:00,1493901825841401857,Tweet: 2bU5AhddvhS1ZipMod7lo728yp5HJFdhhm1zOqRvWGWU0zW1pGfnwyUk63kbIvQKfeY5Oq 2022-02-16 10:55:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1493901825841401857
635,2022-02-16 10:55:25+00:00,1493901825820565509,"Waar het Rijksbeleid de hoofdlijnen uitzet voor de energietransitie, heeft het lokale raadslid weinig speelruimte om hier een eigen invulling aan te geven. In de Barn Talk (2 maart) voelen we politici aan de tand over hun invloed, kennis en lef. Aanmelden: https://t.co/PPnmpSEuFo",En_Tran_Ce,https://twitter.com/En_Tran_Ce/status/1493901825820565509
636,2022-02-16 10:55:24+00:00,1493901822553174020,"@DonnaWaardenbe1 Democratie of Socialisme?

Als je de keus had natuurlijk",Rob_1983_1908,https://twitter.com/Rob_1983_1908/status/1493901822553174020
637,2022-02-16 10:55:23+00:00,1493901819478687744,Hebben Bidet en van Bleiteren nu ondertussen al bekend dat ze reptielenmensen zijn? (cfr David Icke),vaksijnzwijn,https://twitter.com/vaksijnzwijn/status/1493901819478687744
638,2022-02-16 10:55:23+00:00,1493901818753077248,leerplicht staat weer voor de deur😂😂😭😭,itsjustnynke,https://twitter.com/itsjustnynke/status/1493901818753077248
639,2022-02-16 10:55:23+00:00,1493901817079640064,"Het volk ziet liever een eerlijke regering en niet zo'n corrupt zooitje die volkeren tegenover elkaar zetten, door voor de ene wel en de andere niets te doen.",FransLDeWit,https://twitter.com/FransLDeWit/status/1493901817079640064
