,Datetime,Tweet Id,Text,Username,Url
229,2022-11-19 10:58:10+00:00,1593921567662411777,STANDPUNT. De Croo valt door vele manden tegelijk https://t.co/RdDaXqSm41 https://t.co/eCoDgc74da,gva,https://twitter.com/gva/status/1593921567662411777
230,2022-11-19 10:58:09+00:00,1593921567112798216,"Oh Twitter is er nog, gelukkig",mixbabymaker,https://twitter.com/mixbabymaker/status/1593921567112798216
231,2022-11-19 10:58:09+00:00,1593921566068318209,regio 11 A1 (DIA) (MMT) 13991 Jaarbeursplein 3521 Utrecht 109251 https://t.co/y0Skwqc28h,P2000_,https://twitter.com/P2000_/status/1593921566068318209
232,2022-11-19 10:58:09+00:00,1593921565950894080,Oud nieuws 2020 ..#VVD,JackTsang42,https://twitter.com/JackTsang42/status/1593921565950894080
233,2022-11-19 10:58:09+00:00,1593921564201844738,Trouble in paradise... heerlijk. Onbelangrijk. Onderbuik en zo. Maar wel kostelijk.,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1593921564201844738
234,2022-11-19 10:58:08+00:00,1593921562943553539,UNICEF kleurt Nederland blauw voor de rechten van kinderen https://t.co/rBIG6QrN2o,gooisnieuws,https://twitter.com/gooisnieuws/status/1593921562943553539
235,2022-11-19 10:58:08+00:00,1593921559688773634,"Wooster Brush 14 Inch Cirrus Nap Roller

#rtitbot #paintingkit #paintrollers #trayset

https://t.co/miU0VhszQk https://t.co/DC2qEfqpAM",raulde_sets,https://twitter.com/raulde_sets/status/1593921559688773634
236,2022-11-19 10:58:07+00:00,1593921557214425088,"Jacques Vermeire stond er niet om te springen, maar realitysoap ‘De Vermeires’ komt er toch: “Dit is goed voor de kinderen” https://t.co/Pn5tEBaZXJ https://t.co/Ad3y0JzGid",gva,https://twitter.com/gva/status/1593921557214425088
237,2022-11-19 10:58:07+00:00,1593921556681465857,Voorbreeld voor de regeringsleiders: #COP27 10-jarige tegen klimaattop Egypte: 'Moet de jeugd het van jullie overnemen?' - https://t.co/XV2JFzjDTx,rpvandenbroek,https://twitter.com/rpvandenbroek/status/1593921556681465857
238,2022-11-19 10:58:07+00:00,1593921555385524227,regio 11 A1 (DIA) (MMT) 13991 Jaarbeursplein 3521 Utrecht 109251 https://t.co/bstWAtvZIK,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1593921555385524227
239,2022-11-19 10:58:07+00:00,1593921555121176576,regio 11 A1 (DIA) (MMT) 13991 Jaarbeursplein 3521 Utrecht 109251 https://t.co/qVdZkdjFD8,spotter112,https://twitter.com/spotter112/status/1593921555121176576
240,2022-11-19 10:58:05+00:00,1593921548435464192,#VVDcongres Kijk ik nou naar Camiel Eurlings? Ohhh nee het is #Rutte,achutmoarwit,https://twitter.com/achutmoarwit/status/1593921548435464192
241,2022-11-19 10:58:04+00:00,1593921544576983040,Op zoek naar een job? Makro en Metro werven nog volop personeel aan ... https://t.co/bo7GvmHEuH https://t.co/DTDg0yo6NS,gva,https://twitter.com/gva/status/1593921544576983040
242,2022-11-19 10:58:03+00:00,1593921541812666372,11:58:19 regio 11 A1 (DIA) (MMT) 13991 Jaarbeursplein 3521 Utrecht 109251 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1593921541812666372
243,2022-11-19 10:58:03+00:00,1593921540785070082,11:58:01 #lifeliner1 regio a1 (dia) (#mmt) jaarbeursplein utrecht,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1593921540785070082
244,2022-11-19 10:58:03+00:00,1593921540235874304,#Friesland #Remkes Jenny Douwes: ‘Remkes moest boeren met kluitje in riet sturen’: ‘hoe een radicale voorhoede vat krijgt op de samenleving’ Lees verder » https://t.co/cRCQW4zqTf https://t.co/ChRwCXfmc5,StichtingJAS,https://twitter.com/StichtingJAS/status/1593921540235874304
245,2022-11-19 10:58:02+00:00,1593921538109177857,Traumahelikopter LifeLiner 1 gaat naar Jaarbeursplein in Utrecht https://t.co/jSyQzyUiH7 https://t.co/emrhVMqiC5,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1593921538109177857
246,2022-11-19 10:58:02+00:00,1593921537869983744,Over 0.7 minuut vliegt N55ZR richting het zuiden op een hoogte van 1.6km met 358km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1593921537869983744
247,2022-11-19 10:58:02+00:00,1593921537006002180,"🔴 #UTRECHT #traumateam 🚁 #p2000 
regio 11 A1 (DIA) (MMT) 13991 Jaarbeursplein 3521 Utrecht 109251
 https://t.co/UcIVL3Y2PM",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1593921537006002180
248,2022-11-19 10:58:02+00:00,1593921536205156352,Boom waait om en valt op personenauto: Laatste update: 19 nov 2022 11:42 uur WOUDENBERG – Zaterdagmorgen 19 november omstreeks 11.05 uur is aan de Geeresteinselaan – N226 in Woudenberg een boom op een personenauto terechtgekomen. In […] https://t.co/z8EGPmFFEa,112Amersfoort,https://twitter.com/112Amersfoort/status/1593921536205156352
249,2022-11-19 10:58:02+00:00,1593921534598455296,@HJ93237288 @lientje1967 🤣🤣🤣🤣🤣. Laat meteen zien waar jullie intelligentie ligt.,ikzoENNE,https://twitter.com/ikzoENNE/status/1593921534598455296
250,2022-11-19 10:58:01+00:00,1593921532354592770,"anti anti is eigenlijk gewoon pro

bv iemand die anti anti koffie is, is gewoon pro koffie",MachteldBosmans,https://twitter.com/MachteldBosmans/status/1593921532354592770
251,2022-11-19 10:58:01+00:00,1593921532274753536,"stagiairekeurder

https://t.co/O4FMtwF9xg",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1593921532274753536
252,2022-11-19 10:58:00+00:00,1593921526197207042,#Fifa baas #Infantino noemt de westerse kritiek op #Qatar2022 hypocriet omdat het westen zich eerst moet verontschuldigen voor 3000 jaar misstanden? De oosterse beschaving is ouder en wij zij inmiddels gestopt met #slavernij,Lief_Nederland,https://twitter.com/Lief_Nederland/status/1593921526197207042
253,2022-11-19 10:57:59+00:00,1593921525358510087,@LigtenRolf @h_klokkengieter @Mathijs1507 We? 🙂 Spreekt u namens iedereen...,Lina77292532,https://twitter.com/Lina77292532/status/1593921525358510087
254,2022-11-19 10:57:59+00:00,1593921523290611712,Wat ik vind van het #DWDD - drama:,Venijntje25,https://twitter.com/Venijntje25/status/1593921523290611712
255,2022-11-19 10:57:59+00:00,1593921522749652993,"100 dagen tot ik weer in New York ben... 🥰

250 dagen tot Spa... 😍

Wat een kutleven...",mariekevanlith,https://twitter.com/mariekevanlith/status/1593921522749652993
256,2022-11-19 10:57:58+00:00,1593921519205367810,"een setje mooie #collage kaarten is ook een leuk cadeautje voor Sint of Kerst!
alle kaartenseries staan hier
#HeldinnesKaarten
€10,00 per serie incl. verzendkosten
https://t.co/dior5scM5V",Heldinne,https://twitter.com/Heldinne/status/1593921519205367810
257,2022-11-19 10:57:57+00:00,1593921516600807427,🤣 HE´ NIET TOETEREN...!🤣👍 https://t.co/6YoXQmTFqF,pool_marcel,https://twitter.com/pool_marcel/status/1593921516600807427
258,2022-11-19 10:57:57+00:00,1593921516118343681,Ook in Qatar blijkt: Nederland kijkt niet zo nauw als er geld verdiend kan worden - ofwel de VOC mentaliteit is nog immer in leven #koopman https://t.co/GwWLCTvx2t via @trouw,IdaOverdijk,https://twitter.com/IdaOverdijk/status/1593921516118343681
259,2022-11-19 10:57:55+00:00,1593921508845309952,Ntnl day,kjfcbabe,https://twitter.com/kjfcbabe/status/1593921508845309952
260,2022-11-19 10:57:55+00:00,1593921506844856320,Opnames Top 2000 Quiz geschrapt https://t.co/jeMPJsEHmx,Teletekst,https://twitter.com/Teletekst/status/1593921506844856320
261,2022-11-19 10:57:55+00:00,1593921505850802176,"11:57:55 - A1 Utrecht
MKA Veiligheidsregio Utrecht (OvDG west)
MKA Veiligheidsregio Utrecht (Monitorcode)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1593921505850802176
262,2022-11-19 10:57:54+00:00,1593921502054735872,Wonwoo cheese burger aegyo. 😲 https://t.co/0G56vIsU8A,dokyeomshine,https://twitter.com/dokyeomshine/status/1593921502054735872
263,2022-11-19 10:57:53+00:00,1593921499152453632,"Jaa we zijn altijd aan het werk, maar met veel passie.
Gisteren nog eens een gratis sessie voor lokale ondernemers gevolgd met een inspirerende @nadjaDS 

@Someburo, is een aanrader.
#someflex #koffie #ieper https://t.co/qFOFvASgPG",SlowwingsK,https://twitter.com/SlowwingsK/status/1593921499152453632
264,2022-11-19 10:57:53+00:00,1593921497101467649,"Christmasser dan dit wordt het niet hoor. 

Gerries Imaginarium Records presents: Country Xmas! Hier is Coosje Smid haar nieuwe single ‘Hold On Tight’. Een energetische country én western geïnspireerd popliedje incl. Kerstsferen. Met achtergrondzang door Tim Knol.",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1593921497101467649
265,2022-11-19 10:57:52+00:00,1593921496098938880,Titties doen pijn,kiana_aers,https://twitter.com/kiana_aers/status/1593921496098938880
266,2022-11-19 10:57:52+00:00,1593921495926906880,"art.22 UVRM handhaven+na leven elke Afrikaan kan/kon allang miljonair zijn als de 1% elite niet het hebberigheids syndroom hadden..
Zie mijn vastgemaakte tweet..
Zo ook elke Nederlander..
Begrijp nu #slavernijverleden excuus van die 1% als dat aanvaard,lacht zij &amp; houden de buit",adrianu81084623,https://twitter.com/adrianu81084623/status/1593921495926906880
267,2022-11-19 10:57:52+00:00,1593921494115024897,Mooi zo..@pvda_amsterdam @ssdoevendans . Verkamering moet gereguleerd en beperkt worden.,Omar020a,https://twitter.com/Omar020a/status/1593921494115024897
268,2022-11-19 10:57:51+00:00,1593921490629447680,"Tien om te zien #278 (foto's) - PNWS 
 ""Heeft er iemand een stukje keukenrol?""
https://t.co/aW57PyozvY https://t.co/vD9Uiyw6qu",Pmagazine,https://twitter.com/Pmagazine/status/1593921490629447680
269,2022-11-19 10:57:50+00:00,1593921486670237700,Mensen met kruisje in een katholieke school en mensen met hoofddoek in een islamitische school simpel toch ?,Vous2euX,https://twitter.com/Vous2euX/status/1593921486670237700
270,2022-11-19 10:57:50+00:00,1593921485848059904,"Even snel optellen, maakt dat @EuroParcsNL @DroomParken_nws  voor pakweg €63 milj. aan #chalets in de  #verkoop als #aanbieding heeft staan. 2e #mail  #aanbod-recreatiewoningen",AnnekeRonitz,https://twitter.com/AnnekeRonitz/status/1593921485848059904
271,2022-11-19 10:57:49+00:00,1593921482086023168,Opnames Top2000 Quiz met Matthijs van Nieuwkerk vandaag afgeblazen https://t.co/iM9uzlNKqh,RenMid,https://twitter.com/RenMid/status/1593921482086023168
272,2022-11-19 10:57:49+00:00,1593921481788084225,"BLACK FRIDAY ACTIES BIJ EXPERT
Kom langs in onze winkel aan de Deldenerstraat 195 in Hengelo of bestel online op https://t.co/nhPL2Hcct9 https://t.co/D8ENh4FBc1",leuveld,https://twitter.com/leuveld/status/1593921481788084225
273,2022-11-19 10:57:46+00:00,1593921470966558722,TENDRA MVVBBBBVVVVBBVVVVVVV,jeonbbsote,https://twitter.com/jeonbbsote/status/1593921470966558722
274,2022-11-19 10:57:46+00:00,1593921469754605569,Bekijk de video van SocialistischePartij! #TikTok https://t.co/uh1uI2R4q9,FredDeZwart1,https://twitter.com/FredDeZwart1/status/1593921469754605569
275,2022-11-19 10:57:46+00:00,1593921469033373696,@rkneyber Zeer mee eens. Elke avond weer dat dweperige.,arjanvandermeij,https://twitter.com/arjanvandermeij/status/1593921469033373696
276,2022-11-19 10:57:46+00:00,1593921467519041537,guten middag,dauernervige,https://twitter.com/dauernervige/status/1593921467519041537
277,2022-11-19 10:57:45+00:00,1593921465686040576,Nieuwe aflevering! Tientallen zelfmoordwebshops en online 'apotheken' bieden voor honderden euro's een illegaal zelfmoordmiddel aan en krijgen vrij spel van Google. #podcast https://t.co/TAHkDY6C80,sanny_tweets,https://twitter.com/sanny_tweets/status/1593921465686040576
278,2022-11-19 10:57:45+00:00,1593921463077044225,Afshjsywwjsjs ganteng banget haechan,axeeena,https://twitter.com/axeeena/status/1593921463077044225
279,2022-11-19 10:57:44+00:00,1593921458903842816,Van Gogh,jpierrecorniou,https://twitter.com/jpierrecorniou/status/1593921458903842816
280,2022-11-19 10:57:43+00:00,1593921458497003520,"Vond dit schilderij nooit mooi.
Kunnen we het naar Matthijs noemen? Maken we er de De Schreeuwlelijk van.
#Matthijsvannieuwkerk https://t.co/BXKcROfPj1",RuudvderVelden,https://twitter.com/RuudvderVelden/status/1593921458497003520
281,2022-11-19 10:57:43+00:00,1593921457612292096,"Leuk man, een puberdochter die de peiling in whatsapp heeft uitgevonden https://t.co/kPN5IW2Jk6",Rinus3208,https://twitter.com/Rinus3208/status/1593921457612292096
282,2022-11-19 10:57:43+00:00,1593921455938584576,Ik wens Staphorst sterkte vandaag! Doe iets leuks met Staphorster stipwerk! ☺️,LouisVl,https://twitter.com/LouisVl/status/1593921455938584576
283,2022-11-19 10:57:42+00:00,1593921454298595329,Dit was A-Magazine voor deze week. Bedankt voor het luisteren en graag tot volgende week. Uitzending gemist? Luister alles terug via 'Uitzending Gemist' op https://t.co/AhA6UaOYaD.,radioAFMnl,https://twitter.com/radioAFMnl/status/1593921454298595329
284,2022-11-19 10:57:42+00:00,1593921453203722241,@ChrisIsErbij bij welk congres ben je vandaag? @VVD of @D66,Trude2791,https://twitter.com/Trude2791/status/1593921453203722241
285,2022-11-19 10:57:42+00:00,1593921452847366144,"Kijk nou een nieuw programma logo, met veel dank aan Willem-Jan Velderman https://t.co/A12WxjEvnH",WimVelderman,https://twitter.com/WimVelderman/status/1593921452847366144
286,2022-11-19 10:57:42+00:00,1593921452482252800,Ooih la giga nuit de 12h 😳😳,PetitNuage__,https://twitter.com/PetitNuage__/status/1593921452482252800
287,2022-11-19 10:57:42+00:00,1593921451106541574,"Nu op ZTACK: Lost Without You van Krezip! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1593921451106541574
288,2022-11-19 10:57:42+00:00,1593921450477555717,"Kijk, meteen een Nederlandse vertaling van het grote Reuters Investigates verhaal over de vraag waarom zoveel meisjes zich als trans identificeren.",PeterVasterman,https://twitter.com/PeterVasterman/status/1593921450477555717
289,2022-11-19 10:57:42+00:00,1593921450267873281,Boskamp had verrassende naam thuis gelaten om Lavia of Heynen mee te nemen naar WK https://t.co/1S0dt1qzE9 #rodeduivels,voetbalkrant,https://twitter.com/voetbalkrant/status/1593921450267873281
290,2022-11-19 10:57:41+00:00,1593921449898770439,Ondertussen krijg ik bericht van het thuisfront dat de kaarten voor #Paaspop in de pocket zijn,Danibierhoff,https://twitter.com/Danibierhoff/status/1593921449898770439
291,2022-11-19 10:57:41+00:00,1593921446472032256,.#MeskeremMees deed de regen opdrogen @CCMechelen https://t.co/Lk4wKupPg8 https://t.co/v5WKPa89RG,daMusic,https://twitter.com/daMusic/status/1593921446472032256
292,2022-11-19 10:57:40+00:00,1593921444605566977,Nieuwe generatie aan het roer bij Lucky in Rijssen: ‘We zijn hier opgegroeid’ https://t.co/uOztc9iehu,ds_Deventer,https://twitter.com/ds_Deventer/status/1593921444605566977
293,2022-11-19 10:57:40+00:00,1593921443443757057,"@Kitten07508151 Met dank aan Rutte en Kaag..
Zum kotzen deze parasieten 🤮🤮🤮🤮🤮🤮🤮",Sandrone62,https://twitter.com/Sandrone62/status/1593921443443757057
294,2022-11-19 10:57:40+00:00,1593921442323767298,HE IS SO JSBSJSJNS,exodiaree,https://twitter.com/exodiaree/status/1593921442323767298
295,2022-11-19 10:57:39+00:00,1593921438855335937,Koo verde kkkkk,outrafeba,https://twitter.com/outrafeba/status/1593921438855335937
296,2022-11-19 10:57:38+00:00,1593921433868161024,"FIFA-baas Infantino noemt kritiek op Qatar hypocriet: 'Dubbele moraal' https://t.co/enAT1ay42w

Girl stop gewoon",blackhermione92,https://twitter.com/blackhermione92/status/1593921433868161024
297,2022-11-19 10:57:37+00:00,1593921431632580608,'Het boek van @PeterHaenraets en Hans van Elewout komt ongetwijfeld in de kast te staan van menig trainer die gebruik maakt van dit wereldberoemde model.' @HenkJanKamsteeg past zelf al jaren de DISC-methode toe &gt; https://t.co/mguuSrXk9j @HaystackBoeken https://t.co/nTi4I9zbWH,Mgtboeknl,https://twitter.com/Mgtboeknl/status/1593921431632580608
298,2022-11-19 10:57:36+00:00,1593921428830797827,Proteïne Shakes zijn lekker. #stooktweet,jvluijmans,https://twitter.com/jvluijmans/status/1593921428830797827
299,2022-11-19 10:57:35+00:00,1593921424330313728,Oeps🙈! Vorige week kondigde ik trots mijn 40e halve marathon van 2022 aan maar nadat de jury nog eens kritisch keek bleek er 1x tussen te zitten waar de afstand te kort was. Dus ik deed het vanochtend dan maar wel echt...🤣🎂🎉! Fijn weekend! @loopmaatjes @Hardloopmaatjes https://t.co/sN6A6QjK5b,jdjta,https://twitter.com/jdjta/status/1593921424330313728
300,2022-11-19 10:57:35+00:00,1593921422224769026,"Boze Infantino hekelt dubbele moraal Europese landen https://t.co/yRBGGk3TYn via @telegraaf 
En dat zegt HIJ!!! #enormeoetlul",Chris37812341,https://twitter.com/Chris37812341/status/1593921422224769026
301,2022-11-19 10:57:35+00:00,1593921421612236800,@HendrikVuye @AyGee11 Al een geluk dat ze er haar hond niet elke keer bij sleurt ...,WouterAvet,https://twitter.com/WouterAvet/status/1593921421612236800
302,2022-11-19 10:57:34+00:00,1593921416776544256,"Belachelijk: volgens stikstofminister Van der Wal is er geen causaliteit tussen het massaal onteigenen van boeren en een lagere voedselzekerheid.

Pepijn van Houwelingen aarschuwt voor de verstrekkende gevolgen van haar eigen beleid. https://t.co/MNICyvB6DI",Ton_hBC,https://twitter.com/Ton_hBC/status/1593921416776544256
303,2022-11-19 10:57:33+00:00,1593921416382058496,"Wie weet er meer?

https://t.co/nxTmKdOPK0",KIDLOCAL_,https://twitter.com/KIDLOCAL_/status/1593921416382058496
304,2022-11-19 10:57:33+00:00,1593921416214331393,"😏 Rusland 2022. Fine cuisine, iPhones 13, Tesla’s met lekke banden, lege Hugo Boss rekken, kapotte fitnessapparaten en gebroken kunstgebitten.",kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1593921416214331393
305,2022-11-19 10:57:33+00:00,1593921414976913410,"Ik zei 3 jaar geleden al tegen mijn zusje toen zij vroeg: waarom koop je zoveel rijst? Ik zei precies dit: wacht maar, wij gaan betalen voor die COVID onzin.",crater_earth,https://twitter.com/crater_earth/status/1593921414976913410
306,2022-11-19 10:57:33+00:00,1593921412871462912,Vandaag is het 19 november 2022 en @Vera_Bergkamp is de slechtste kamervoorzitter ooit!,fryskegroun1,https://twitter.com/fryskegroun1/status/1593921412871462912
307,2022-11-19 10:57:32+00:00,1593921412380913665,"The concert’s tech team are BW shippers wbk HAHAHAHAHAHA rak na jubjub
#ShootingStarInManila #ไบร์ทวิน https://t.co/x81LzEvLa2",DollyChivaree,https://twitter.com/DollyChivaree/status/1593921412380913665
308,2022-11-19 10:57:31+00:00,1593921407079321600,broken witchtekno,chipstep0core,https://twitter.com/chipstep0core/status/1593921407079321600
309,2022-11-19 10:57:29+00:00,1593921399789338629,"Zielig gewoon dat Fenna het onderscheid niet kan maken tussen een berisping voor uitspraken en complete vrijspraak voor het belangrijkste dat ten laste werd gelegd: het voorschrijven van werkende geneesmiddelen en het eisen van informed consent bij vaccinatie.
#tunnelvisie",HansvanderValk,https://twitter.com/HansvanderValk/status/1593921399789338629
310,2022-11-19 10:57:29+00:00,1593921399462264833,Duidelijk wie er vóór oorlog is!!! 🤡🤡🤡,DorusVuurpaard,https://twitter.com/DorusVuurpaard/status/1593921399462264833
311,2022-11-19 10:57:28+00:00,1593921395393974272,"Net bij een Sinterklaas intocht vroeg een kindje ""kan Sint niet gewoon in de zomer komen?"" 

Dat vind ik inmiddels een erg goed idee. Damn wat is het koud!",TiedeJan,https://twitter.com/TiedeJan/status/1593921395393974272
312,2022-11-19 10:57:28+00:00,1593921395217420288,echannnn https://t.co/qh2uuDH1yo,HAECHANO6OO,https://twitter.com/HAECHANO6OO/status/1593921395217420288
313,2022-11-19 10:57:28+00:00,1593921393908858882,"Daar was en is DWDD jammer genoeg niet alleen in!

https://t.co/FTQESSTMaA via @volkskrant",robgillot,https://twitter.com/robgillot/status/1593921393908858882
314,2022-11-19 10:57:27+00:00,1593921388821196801,bij hes going bold,belekmamba,https://twitter.com/belekmamba/status/1593921388821196801
315,2022-11-19 10:57:26+00:00,1593921384073289730,"Nou zeg dat wel Nadia....komt door het artikel...niet omdat er sprake is van ziekelijk machtsmisbruik. 

zucht",Ingeastrid,https://twitter.com/Ingeastrid/status/1593921384073289730
316,2022-11-19 10:57:25+00:00,1593921380902477825,"Dat John de Mol het zei was al bord voor de kop genoeg, maar het ná John de Mol en alles wat ná John de Mol gebeurde nog een keer zeggen is een compleet servies. #macht",lauramenenti,https://twitter.com/lauramenenti/status/1593921380902477825
317,2022-11-19 10:57:25+00:00,1593921379203973120,Videoanalyse moet Reaal Dronten een stap verder helpen -  https://t.co/eclAuUFHNN https://t.co/SdWvbLL2nO,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1593921379203973120
318,2022-11-19 10:57:24+00:00,1593921374803750912,GAGO MINWON PAKSHET OMGGGG,kimtakata__,https://twitter.com/kimtakata__/status/1593921374803750912
319,2022-11-19 10:57:23+00:00,1593921372983631873,@test5f1798 milkshake? : b94aeefd-1938-449e-8485-ae5de7392e4a,test5f1798,https://twitter.com/test5f1798/status/1593921372983631873
320,2022-11-19 10:57:23+00:00,1593921372740374528,"Ik ben op het VVD congres en heb een motie ingediend. Ik wil dat voortaan wordt begonnen met de bitterballen, zodat ik daar niet een hele dag op hoef te wachten.",EdWres,https://twitter.com/EdWres/status/1593921372740374528
321,2022-11-19 10:57:23+00:00,1593921370794078209,Gaass😍,_CATARA,https://twitter.com/_CATARA/status/1593921370794078209
322,2022-11-19 10:57:23+00:00,1593921370596974592,"De vruchtbaarheid neemt al jaren af 

Maak niet uit ,is goed voor het milieu

Opgelost

Maak je niet druk we hebben overal een oplossing voor

Zo ook weer opgelost 😂👍",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1593921370596974592
323,2022-11-19 10:57:22+00:00,1593921370261520384,Medische Wetenschappen neemt vernieuwd en uitgebreid Anatomisch –Embryologisch Museum in gebruik https://t.co/CC4kUvwfqc,GFCNieuws,https://twitter.com/GFCNieuws/status/1593921370261520384
324,2022-11-19 10:57:22+00:00,1593921369783287808,@d66 aandacht voor de regio. https://t.co/Tp9QIagrgC,WouterVersluijs,https://twitter.com/WouterVersluijs/status/1593921369783287808
325,2022-11-19 10:57:22+00:00,1593921368772444162,"Good morning! 🌅

""Simplicity is prerequisite for reliability."" - Edsger Dijkstra",TraderLion_,https://twitter.com/TraderLion_/status/1593921368772444162
326,2022-11-19 10:57:22+00:00,1593921367786852353,Kamerdelegatie in Madrid voor NAVO Assemblee ⁦@natopapress⁩ goed ontvangen door amb⁦assadeur @NieuwenkampRoel⁩ + plv De Jong ⁦@NLinSpain⁩ ⁦@RuudKoole1⁩ ⁦@b_v_apeldoorn⁩ ⁦@AlfredArbouw⁩ ⁦@BeukeringBg⁩ ⁦⁦⁦⁦⁦@DerkBoswijk⁩ https://t.co/JjD1RgRtHb,nl_intrelations,https://twitter.com/nl_intrelations/status/1593921367786852353
327,2022-11-19 10:57:22+00:00,1593921367548006400,ik ga een moord plegen als ik nog één keer vies aangekeken wordt wanneer ik zeg dat ik niet gelovig ben,drugsmisbruiker,https://twitter.com/drugsmisbruiker/status/1593921367548006400
328,2022-11-19 10:57:21+00:00,1593921366075576322,En het gaat erom dat wanneer ik het al deel ik mijn eigen format moet kunnen gebruiken.... dn niet perse Libre document om mee te werken.,FLN_1969,https://twitter.com/FLN_1969/status/1593921366075576322
329,2022-11-19 10:57:21+00:00,1593921365178212352,PLLEL3WAKEL3LELEE https://t.co/oUsWxfSe0t,w6nwo,https://twitter.com/w6nwo/status/1593921365178212352
330,2022-11-19 10:57:21+00:00,1593921364242575361,"Op uitnodiging van @vooruit_nu in Antwerpen. Praten over hoop &amp; vertrouwen, én de waarde van onze idealen voor het realiseren van een betere wereld. 🌹 https://t.co/o9zzyXzh79",MarjoleinMoor,https://twitter.com/MarjoleinMoor/status/1593921364242575361
331,2022-11-19 10:57:21+00:00,1593921363332440065,"weg met het winterlaagje?
ben je gek, ik trek nog een extra laagje aan
#reclame",Heldinne,https://twitter.com/Heldinne/status/1593921363332440065
332,2022-11-19 10:57:20+00:00,1593921360534937600,@letstalkbio Hoe duidt de populatiebiologie deze explosie? Is het een poging van de natuur om een verstoord evenwicht recht te zetten en is (over)bevissing dan een oplossing of een valkuil waarbij de opportunistische mens weer een natuurherstelpoging blokkeert?,Ledelay,https://twitter.com/Ledelay/status/1593921360534937600
333,2022-11-19 10:57:20+00:00,1593921359045869568,"Duidelijk. Verplichte opvang, het  #VVDcongres is voor. Met een beetje geluk komen de asielzoekers ook in het Gooi en Wassenaar.",DMWorldLAev,https://twitter.com/DMWorldLAev/status/1593921359045869568
334,2022-11-19 10:57:18+00:00,1593921351651393537,De nieuwe krabpaal wordt op de proef gesteld. https://t.co/lDlkFYD5Su,65dirkkl,https://twitter.com/65dirkkl/status/1593921351651393537
335,2022-11-19 10:57:16+00:00,1593921343308718081,Zal ik gewoon alsnog mijn vlucht naar New York boeken en zien of tegen die tijd nog een ticket in handen ga krijgen voor Taylor? Anders heb ik gewoon een leuk tripje toch,pleziris,https://twitter.com/pleziris/status/1593921343308718081
336,2022-11-19 10:57:16+00:00,1593921342704844802,Ik neem aan dat dhr. Bonten zelf voortaan verplicht wordt gevaccineerd? Tenslotte vindt hij het zo belangrijk voor de maatschappij.,DokterTeunis,https://twitter.com/DokterTeunis/status/1593921342704844802
337,2022-11-19 10:57:15+00:00,1593921340972703751,Als gepensioneerd fervent congresganger is het altijd bijzonder te zien hoe een bestuur en politieke top een zaal probeert te masseren door prominenten een gang naar de zaal microfoon te laten maken.,Adam13576,https://twitter.com/Adam13576/status/1593921340972703751
338,2022-11-19 10:57:15+00:00,1593921336929288193,Sandra Schuurhof https://t.co/pzMvpzB5cI,Vidcaps,https://twitter.com/Vidcaps/status/1593921336929288193
339,2022-11-19 10:57:14+00:00,1593921336643944448,Kut voorzitter en Kaag 1 corrupte bende https://t.co/61dsF1KKEL,stabiel,https://twitter.com/stabiel/status/1593921336643944448
340,2022-11-19 10:57:14+00:00,1593921334601748483,"jh is me to nonu :"") https://t.co/5bh94M97Dq",obeynonu,https://twitter.com/obeynonu/status/1593921334601748483
341,2022-11-19 10:57:12+00:00,1593921326389264386,Zo kwam de #kou binnen. #genieten van dit vleugje #WINTER #November #vorst #transportkou #zon #knmi #weer #genemuiden #weeronline #wind #oostenwind #goedemorgen https://t.co/VHGL7ckXpi,Weer_Genemuiden,https://twitter.com/Weer_Genemuiden/status/1593921326389264386
342,2022-11-19 10:57:12+00:00,1593921326217322496,hwehhfqjgwjgwnwhhmw,jngworeology,https://twitter.com/jngworeology/status/1593921326217322496
343,2022-11-19 10:57:11+00:00,1593921323264352257,Wij begrijpen gore hypocriet-bobo Gianni Infantilo niet: in de Skyboxen en VIP-rooms mag er gewoon onbeperkt alcohol gedronken worden. Fucker. #Infantino #FIFA #KNVB #BoycotQatar2022 #Qatar2022 #QatarWorldCup2022 #Qatar,Esssie31,https://twitter.com/Esssie31/status/1593921323264352257
344,2022-11-19 10:57:10+00:00,1593921318994423808,Structureel grensoverschrijdend gedrag bij talkshow DWDD: ‘Het gevoel was: de zeis kan altijd onverwa... https://t.co/PRwgKkZUuT via @volkskrant,aldert_k,https://twitter.com/aldert_k/status/1593921318994423808
