,Datetime,Tweet Id,Text,Username,Url
264,2022-11-06 10:57:44+00:00,1589210417892847617,Zo hoort het. Geweldig Dille en Kamille!!,kiesvoorklimaat,https://twitter.com/kiesvoorklimaat/status/1589210417892847617
265,2022-11-06 10:57:44+00:00,1589210416961716227,"@metdevut Goedemorgen Frans,  jij ook",WoudaWillem,https://twitter.com/WoudaWillem/status/1589210416961716227
266,2022-11-06 10:57:43+00:00,1589210414713253888,Eindelijk weer wat verstandigs..,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1589210414713253888
267,2022-11-06 10:57:43+00:00,1589210413564325894,"Na een ""geslaagde aanval"" nabij Pavlovka orcs leven hun laatste uren https://t.co/1fofjsgaiC",MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1589210413564325894
268,2022-11-06 10:57:42+00:00,1589210409621331969,"Schokkend!
En dan David Icke verbieden?
Waanzin kent geen grenzen",Natasha_M_74,https://twitter.com/Natasha_M_74/status/1589210409621331969
269,2022-11-06 10:57:42+00:00,1589210409181253633,"Autumn /Sonbahar
https://t.co/ZFPGJFCPB3

 #GENE",minacaine1,https://twitter.com/minacaine1/status/1589210409181253633
270,2022-11-06 10:57:41+00:00,1589210405972627457,"Gezien de “consternatie” in (zelfs) mijn bubbel gisteren en vandaag ben ik weer erg “blij” dat ik geen 18 meer ben en geen kinderen heb. 

Voor diegenen voor wie dat wel geldt, veel sterkte!
#klimaat https://t.co/NKH8sMg2dE",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1589210405972627457
271,2022-11-06 10:57:41+00:00,1589210405146357762,Kijk de deugers!!!,dongen_marleen,https://twitter.com/dongen_marleen/status/1589210405146357762
272,2022-11-06 10:57:40+00:00,1589210401396641793,Wormuth: spelersgroep heeft voor de boycot gekozen en de trainers zijn solidair. #fcgroningen #utrGRO,Petervdijken,https://twitter.com/Petervdijken/status/1589210401396641793
273,2022-11-06 10:57:39+00:00,1589210399081385984,"Vanwege een hautaine, arrogante, minachtende en hooghartige Sigrid Al-Qaq Kaag.Neemt niet weg dat de VVD bij mij net zo veel haat oproept. Zou een rechts kabinet de voorkeur gunnen, in ieder geval een kans willen geven.",ghf1948,https://twitter.com/ghf1948/status/1589210399081385984
274,2022-11-06 10:57:39+00:00,1589210398686748673,Amen IJN 🙏🏼💯,Mccall_dell01,https://twitter.com/Mccall_dell01/status/1589210398686748673
275,2022-11-06 10:57:39+00:00,1589210398334816258,"Lijkt op het eerste oog verdedigend, maar wanneer Määttä en Dankerlui hoog spelen kan dit wel eens beter gaan lopen dan de afgelopen weken met ‘echte’ buitenspelers het geval was. Dat je met 2 spitsen start laat ook wel zien dat de intenties niet alleen verdedigend zijn. #UTRGRO",Frunk_1138,https://twitter.com/Frunk_1138/status/1589210398334816258
276,2022-11-06 10:57:39+00:00,1589210396594180096,Wat een pijnlijk interview... #utrgro @ESPNnl,BertScholtens,https://twitter.com/BertScholtens/status/1589210396594180096
277,2022-11-06 10:57:38+00:00,1589210394689966082,Rijksambtenaren #Rutte4 #toeslagenaffaire https://t.co/7KzFm3XhM0,jasper_wook,https://twitter.com/jasper_wook/status/1589210394689966082
278,2022-11-06 10:57:38+00:00,1589210392110432257,Ik wil lachen en huilen,shenifapaulus,https://twitter.com/shenifapaulus/status/1589210392110432257
279,2022-11-06 10:57:37+00:00,1589210389598068737,"Het programma liet Bouma en klimaatwetenschappers los gaan op Meeus, zonder dat hem een weerwoord werd gegund. Een staaltje uiterst tendentieuze journalistiek, vindt oud-NOS-directeur Bauke Geersing.
https://t.co/o1g96vaciT",jensmarten15,https://twitter.com/jensmarten15/status/1589210389598068737
280,2022-11-06 10:57:37+00:00,1589210387601203200,"Ze weten niet waarvoor ze aangehouden werden.. 😂
Zijn jullie nu zoooo stom of denken jullie dat wij stom zijn? 😜",PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1589210387601203200
281,2022-11-06 10:57:36+00:00,1589210383847682048,'Het regime Rutte omarmt openlijk het nazisme' https://t.co/NUVHxmWWCd,Maverick5210,https://twitter.com/Maverick5210/status/1589210383847682048
282,2022-11-06 10:57:34+00:00,1589210378428624896,Ze is niet de enigste.,OKatert,https://twitter.com/OKatert/status/1589210378428624896
283,2022-11-06 10:57:34+00:00,1589210376914493441,"#terugvolgvrijdag is natuurlijk weer voorbij, godgloeiende",chagrynigoudwyf,https://twitter.com/chagrynigoudwyf/status/1589210376914493441
284,2022-11-06 10:57:34+00:00,1589210375848796161,"@vogeltweety1 David Icke is een sluwe vos, die na 30 jaar exact weet dat je bepaalde zaken niet expliciet dient te benoemen  maar 'metaforisch', zoals een zeker volksvertegenwoordiger het noemde.",EigenBijdrage,https://twitter.com/EigenBijdrage/status/1589210375848796161
285,2022-11-06 10:57:33+00:00,1589210373282230273,NBSHAHAHHAHSJAAJAJAHAHHAB CAN HEBSTOP,sieunphoria,https://twitter.com/sieunphoria/status/1589210373282230273
286,2022-11-06 10:57:33+00:00,1589210372497887235,last theb zone vlive 🥹🙏 https://t.co/mrdOxJNyei,gumdiary,https://twitter.com/gumdiary/status/1589210372497887235
287,2022-11-06 10:57:33+00:00,1589210371000520708,"✍️👉 @DCV_Krimpen koploper na winst op @vv_dezwerver

https://t.co/IgsUVFXZre",IJssel_sport,https://twitter.com/IJssel_sport/status/1589210371000520708
288,2022-11-06 10:57:31+00:00,1589210365321093120,"@vogeltweety1 Ik gok ook dat het erg stil blijft van jouw kant. Maar dan eerder uit schaamte dan dat er geen antisemitische bagger in zijn boeken staat.

https://t.co/kaNhKBOdYB",coco_riga,https://twitter.com/coco_riga/status/1589210365321093120
289,2022-11-06 10:57:31+00:00,1589210364633550849,@WouterN16 omg met je korte broek aan naast de kerstman 🤯,thewomanlikeme,https://twitter.com/thewomanlikeme/status/1589210364633550849
290,2022-11-06 10:57:31+00:00,1589210363001966595,"Na 7 weken strijden zijn er nog 2 kandidaten over voor de titel hbl champion. @Kelthrag vs SOI.
Deze finale match wordt live gestreamd om 19:00.

Caster sterren team
@Jheewee
@ythehunterhs 
@AikoioHs 

Schakel dus om 19:00 in op  https://t.co/Y1PMUo9guO",Hearth_bnlx,https://twitter.com/Hearth_bnlx/status/1589210363001966595
291,2022-11-06 10:57:31+00:00,1589210362452541442,Wat is China van plan met een mysterieus ruimteschip dat zich al drie maanden in een baan om de aarde bevindt? https://t.co/DD3Yk0y94B,MerlijnPeter,https://twitter.com/MerlijnPeter/status/1589210362452541442
292,2022-11-06 10:57:31+00:00,1589210362305712128,"1/ Juist ja, daar gaat het @j_vollenbroek dus (ook) om: het de nek om draaien van het Porthos CCS project.

Van de SDE++ projecten het project dat de meeste CO2 vermindering per euro gaf - en dat was nog voordat stijgende ETS prijzen het (vrijwel) subsidieloos maakten.",JillesAppelscha,https://twitter.com/JillesAppelscha/status/1589210362305712128
293,2022-11-06 10:57:30+00:00,1589210361441693696,"GB heeft vragen gesteld aan het college wat de eventuele invloed is van de RvS-uitspraak in de Porthos-zaak, wat betreft de ambities voor nieuw te bouwen woningen in onze gemeente en of er op voorhand maatregelen zijn te nemen die de gevolgen beperken. #olstwijhe #woningen",GBOlst_Wijhe,https://twitter.com/GBOlst_Wijhe/status/1589210361441693696
294,2022-11-06 10:57:30+00:00,1589210360602849281,VdB in the 10,ThaLibraKid,https://twitter.com/ThaLibraKid/status/1589210360602849281
295,2022-11-06 10:57:29+00:00,1589210356856987648,TTZL Muziekblog: #521: Leftfield Lydon - Open Up (1993) https://t.co/zMT3usHsDS #Leftfield #JohnLydon #LeftfieldLydon #OpenUp #SexPistols #PublicImageLtd #PiL #Timezone #Hollywood #DustBrothers #ChemicalBrothers #SabresOfParadise #IHatePinkFloydMix,TTZL_FB,https://twitter.com/TTZL_FB/status/1589210356856987648
296,2022-11-06 10:57:29+00:00,1589210355963940864,Hoe zit het dan volgens jou? Het is namelijk een heel schimmig en steeds veranderend verhaal. Ben benieuwd.,alexanderket,https://twitter.com/alexanderket/status/1589210355963940864
297,2022-11-06 10:57:29+00:00,1589210354273628160,"25,7km - dat is goed halfweg :-) https://t.co/LR0NF545BL",BlubTweePuntEen,https://twitter.com/BlubTweePuntEen/status/1589210354273628160
298,2022-11-06 10:57:28+00:00,1589210352717529088,wolfstar coded,siriuslust,https://twitter.com/siriuslust/status/1589210352717529088
299,2022-11-06 10:57:28+00:00,1589210351094337536,@AigleJean1 @pvsli @AFCAjax We zullen het vanavond weten.,martinhoof,https://twitter.com/martinhoof/status/1589210351094337536
300,2022-11-06 10:57:28+00:00,1589210350943371264,"Een regenachtige zondag. Mooie dag om op m’n gemak mijn koffer te pakken. 

Nu nog dik boven de 20 graden in Texas, maar in #Kansas volgende week ineens weer een graad of 5. Dus van alles wat mee. #houston #klm @klm #kl661 https://t.co/znEqGJfBBT",MartinStoker,https://twitter.com/MartinStoker/status/1589210350943371264
301,2022-11-06 10:57:28+00:00,1589210350276456456,"Wouwww, die #KlausSchwab van het #WEF heeft echt ALLE touwtjes in handen.

Vandaag heeft ie heel veel regen op het #Museumplein en #DeDam geregeld. Speciaal voor de #wappies die daar vandaag gaan #Koffiedrinken zónder #DavidIcke😂🤣😂🤣

#TheGreatRainfall
#teamwaterkanon https://t.co/yIqh5SBl5G",moerland_linda,https://twitter.com/moerland_linda/status/1589210350276456456
302,2022-11-06 10:57:26+00:00,1589210343372455937,P 2 BRT-01 Ass. Pol Kamerlingh Onnesweg Dordrecht 186631 https://t.co/6dpaO6wXED,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589210343372455937
303,2022-11-06 10:57:25+00:00,1589210340696690688,"Autumn /Sonbahar
https://t.co/ZFPGJFCPB3

 #Generations",minacaine1,https://twitter.com/minacaine1/status/1589210340696690688
304,2022-11-06 10:57:25+00:00,1589210340218540032,Slay Rosé ❤🔥,ey_wolfiee,https://twitter.com/ey_wolfiee/status/1589210340218540032
305,2022-11-06 10:57:25+00:00,1589210338792087553,The state of GIJ 😂😂😂,borutonipah,https://twitter.com/borutonipah/status/1589210338792087553
306,2022-11-06 10:57:24+00:00,1589210336233521152,Ik ben zo fucking boos,shenifapaulus,https://twitter.com/shenifapaulus/status/1589210336233521152
307,2022-11-06 10:57:24+00:00,1589210335952908288,Zingapha manje 😭😭 https://t.co/7xxMkg9CzI,KingBishop1st,https://twitter.com/KingBishop1st/status/1589210335952908288
308,2022-11-06 10:57:24+00:00,1589210333356654596,"@mallebabbe0108 Ja super lief, zijn die van jou? https://t.co/zvNFd8ykh2",AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1589210333356654596
309,2022-11-06 10:57:23+00:00,1589210332274524160,WNL Op Zondag https://t.co/foYxhWHXiD,CensuurGeen,https://twitter.com/CensuurGeen/status/1589210332274524160
310,2022-11-06 10:57:22+00:00,1589210326482161664,Gevonden op https://t.co/oWzWCVNVHH: burberry hero giftset 200ml - Kijk op https://t.co/bMtiXYihrO,DSCentrale,https://twitter.com/DSCentrale/status/1589210326482161664
311,2022-11-06 10:57:22+00:00,1589210324364066816,Jfjfjf avec kendall? Starrrr,blinkh1dqlf,https://twitter.com/blinkh1dqlf/status/1589210324364066816
312,2022-11-06 10:57:21+00:00,1589210323692949504,@Alice_Wonders_3 Ik heb 5 zwart witte en 2 tijgers 😁🥰,LoezzB,https://twitter.com/LoezzB/status/1589210323692949504
313,2022-11-06 10:57:21+00:00,1589210323487436802,@Annatsi @PhRoose U hebt gelijk en ik ook ;-),Pat_JBE,https://twitter.com/Pat_JBE/status/1589210323487436802
314,2022-11-06 10:57:20+00:00,1589210316608778242,"Neo-fascisme in het westen in beeld(met een mooi cidi-sausje eroverheen). Lekker inclusief,maar zonder jou",van_wallene,https://twitter.com/van_wallene/status/1589210316608778242
315,2022-11-06 10:57:19+00:00,1589210315178545153,"De vele antizionistische Joden, met name de orthodoxe, zouden volgens het CIDI dus antisemiet zijn als ze geen Jood waren. https://t.co/BH74c8jaPb",Holavista,https://twitter.com/Holavista/status/1589210315178545153
316,2022-11-06 10:57:17+00:00,1589210306819112960,P 2 BRT-01 Ass. Pol Kamerlingh Onnesweg Dordrecht 186631 https://t.co/ZXgQhnHQYS #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1589210306819112960
317,2022-11-06 10:57:17+00:00,1589210306378883072,Ook een vermelding waard: Zaterdag 2 is van de hatelijke nul af. Dat gebeurde bij @vvGOMOS 2. 3-3 werd het in Norg.,vakovoetbal,https://twitter.com/vakovoetbal/status/1589210306378883072
318,2022-11-06 10:57:17+00:00,1589210305875189762,@ApusNL @Marien_Boonman Daar liep ik ook tegenaan.,AngelaScholder,https://twitter.com/AngelaScholder/status/1589210305875189762
319,2022-11-06 10:57:17+00:00,1589210305493712896,P 2 BRT-01 Ass. Pol Kamerlingh Onnesweg Dordrecht 186631 https://t.co/Lrr9lzzVFL #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1589210305493712896
320,2022-11-06 10:57:17+00:00,1589210305254621185,"🚁 𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 2: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝐋𝐞𝐢𝐝𝐞𝐧
Vanaf: Rotterdam The Hague Airport
Airborne in: 3 min, 48 sec
Afstand: 23km, 8min (ETA: 12:05)
Melding: A1 (DIA: ja) AMBU 17992 Tesselschadestraat 2332BG Leiden bon 162661 #traumaheli #Leiden",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1589210305254621185
321,2022-11-06 10:57:17+00:00,1589210305057681415,BRIDHUDJSJAJAHAHAHHAH😭😭,xxhyllise,https://twitter.com/xxhyllise/status/1589210305057681415
322,2022-11-06 10:57:16+00:00,1589210302851461120,"MOOAR vs Opensea... Soon ✍🏻

👀 https://t.co/hLcUcUPUh0 👀",ClubSTEPNFrance,https://twitter.com/ClubSTEPNFrance/status/1589210302851461120
323,2022-11-06 10:57:16+00:00,1589210302637146113,Op naar Enschede voor de derby van het Oosten #twegae @fctwente  @GAEagles https://t.co/km5FOG59bd,GAE_TillIDie,https://twitter.com/GAE_TillIDie/status/1589210302637146113
324,2022-11-06 10:57:16+00:00,1589210298988494849,"Zaterdagavond voor het #nhdagblad #nhd naar het 1ste Enkhuizen Got Drag Talent geweest

#enkhuizengotdragtalent #dragtalent #enkhuizen #nhdagblad #fotojournalist https://t.co/6Nebdmce3z",jvdpijll,https://twitter.com/jvdpijll/status/1589210298988494849
325,2022-11-06 10:57:15+00:00,1589210297948000257,"Lucas Porter, hier met C. Hunter, en Annelies Vorsselmans op podium bij Indoor Maastricht.

Lees er meer over op https://t.co/bQAiGp6nHN https://t.co/8a7PhRvmcK",hippischtwente,https://twitter.com/hippischtwente/status/1589210297948000257
326,2022-11-06 10:57:15+00:00,1589210297511788545,Hear me out...Benkei,dailykazuzu,https://twitter.com/dailykazuzu/status/1589210297511788545
327,2022-11-06 10:57:15+00:00,1589210295511420930,"""dat een visionair publicist op zo’n grove wijze de mond gesnoerd wordt is wellicht een Historische blunder""!

David Icke en de ontmaskering – Pieter Stuurman en Max von Kreyfelt https://t.co/rrU2zQTRrk",ArieGus1,https://twitter.com/ArieGus1/status/1589210295511420930
328,2022-11-06 10:57:14+00:00,1589210291778523136,"Natuurlijk niet, het volk is er alleen maar om te betalen aan de roverheid, om dure tanks te kunnen bekostigen en te schenken aan een ander land, om een familie van Oranje te onderhouden, om de palestijnen in hun oorlog te onderhouden enz. enz..",FransLDeWit,https://twitter.com/FransLDeWit/status/1589210291778523136
329,2022-11-06 10:57:13+00:00,1589210289538727940,Weet iemand een goeie kapper in Gent ?,charlottehalsb,https://twitter.com/charlottehalsb/status/1589210289538727940
330,2022-11-06 10:57:13+00:00,1589210288750034946,"@PaauwBde Als je géén 8 dollar betaalt, zien anderen je berichten minder snel. Dat zou het gescheld en dergelijke verminderen. En je zou dan heel ver moeten scrollen om tweets van niet-geverifieerde gebruikers te zien.",locuta,https://twitter.com/locuta/status/1589210288750034946
331,2022-11-06 10:57:11+00:00,1589210281888317441,rosé with kendall ?? omfg,kjnclassy,https://twitter.com/kjnclassy/status/1589210281888317441
332,2022-11-06 10:57:11+00:00,1589210281883811841,Sharon Dijksma is boegbeeld van jonge sociale democraten.,QaniGeelle,https://twitter.com/QaniGeelle/status/1589210281883811841
333,2022-11-06 10:57:10+00:00,1589210277832429569,"Denk jij af en toe aan de dood?

Neen, maar wel aan iemand vermoorden. Dat is toch een beetje hetzelfde?",JurgenGoesaert,https://twitter.com/JurgenGoesaert/status/1589210277832429569
334,2022-11-06 10:57:09+00:00,1589210273545859072,"Ik heb me ingeschreven voor de Hessenheemcross op 11 maart 2023, 5 km. #blijffit https://t.co/DH8PjuhLf9",DaveStoeten,https://twitter.com/DaveStoeten/status/1589210273545859072
335,2022-11-06 10:57:09+00:00,1589210272924782592,"@Paul_Bocken @Marc_Veld Heeft u zich weleens verdiept in de aantijgingen die de hierboven vermelde personen in hun tijd ten deel vielen?
 Het is niet altijd evident hoe 'goed bestudeerd' de 'gezonde hypotheses' zijn waar experts mee aankomen (zie de vele ontmaskering in de afgelopen decennia).",antohypno,https://twitter.com/antohypno/status/1589210272924782592
336,2022-11-06 10:57:08+00:00,1589210266285154304,"@ArmoedeMaaktM samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1589210266285154304
337,2022-11-06 10:57:08+00:00,1589210266151292928,"Slingers en ballonnen op CDA-congres, maar ook gemor: ’De partij is niet meer trouw aan haar principes’ https://t.co/yO71ldw5kl via @telegraaf
Ik hoop dat er weer een nieuwe wind is gaan varen in het hoofdbestuur en de patriarchen zijn verdwenen. Naar nieuwe kansen @cdavandaag",Daltonhennie,https://twitter.com/Daltonhennie/status/1589210266151292928
338,2022-11-06 10:57:08+00:00,1589210265765449728,@Edinho18402917 @susansmitauteur @NLRebellion Dat hangt van de klemtoon af.,JimmeNieuws,https://twitter.com/JimmeNieuws/status/1589210265765449728
339,2022-11-06 10:57:07+00:00,1589210262015340544,Daai Coach wa Potta 🤞🏿🤞🏿,Moseri08,https://twitter.com/Moseri08/status/1589210262015340544
340,2022-11-06 10:57:07+00:00,1589210261705330690,@VanMheumen je ziet er een beetje anders uit. https://t.co/HlBm5FV0CX,Jesteling0709,https://twitter.com/Jesteling0709/status/1589210261705330690
341,2022-11-06 10:57:07+00:00,1589210261164285953,Het is een misvatting dat alleen in rechtse kringen racisme voorkomt https://t.co/7TO07nl36Q,WeerStandNL,https://twitter.com/WeerStandNL/status/1589210261164285953
342,2022-11-06 10:57:05+00:00,1589210255652798465,"Op haar 70ste heeft de oprichtster van Paula’s Choice, hét stermerk op TikTok, een uitgesproken mening over de ideale huidverzorging. Op rondreis in Europa beantwoordde zij vragen van onze lezers en gaf ze haar ‘10 geboden voor een ideale huidverzorging... https://t.co/h1a93jbe2S",KnackWeekend,https://twitter.com/KnackWeekend/status/1589210255652798465
343,2022-11-06 10:57:04+00:00,1589210252347465728,"@HJ93237288 @hansvantelling @Nieuwsuur Wereldwijd watertekort wordt door moedertje natuur opgelost. Het wordt ook veel warmer, dat is dan weer lekker.",HanSmit6,https://twitter.com/HanSmit6/status/1589210252347465728
344,2022-11-06 10:57:04+00:00,1589210249256660994,Suma Aameen,6Anwr,https://twitter.com/6Anwr/status/1589210249256660994
345,2022-11-06 10:57:04+00:00,1589210248866562048,Got up chifjastce,Muhamma16974341,https://twitter.com/Muhamma16974341/status/1589210248866562048
346,2022-11-06 10:57:02+00:00,1589210243556593666,"Autumn /Sonbahar
https://t.co/ZFPGJFCPB3

 #GüzelGünler",minacaine1,https://twitter.com/minacaine1/status/1589210243556593666
347,2022-11-06 10:57:02+00:00,1589210242336067584,kangen winrinaaaaaa,intojmj,https://twitter.com/intojmj/status/1589210242336067584
348,2022-11-06 10:57:02+00:00,1589210242172129280,"VLOG - Hopelijk ben je dorstig want ik deed een Q&amp;A met anonieme ingestuurde vragen en het is JUICY!🧃🔥
https://t.co/YyAifROYyJ https://t.co/5x1DCjl8UA",DookvanDijck,https://twitter.com/DookvanDijck/status/1589210242172129280
349,2022-11-06 10:57:01+00:00,1589210239290990592,Toch heb ik een zwak voor Wormuth #UTRGRO,zwimpie024x2,https://twitter.com/zwimpie024x2/status/1589210239290990592
350,2022-11-06 10:57:00+00:00,1589210234349707264,"Wie, o wie durft nog te beweren dat uiterst rechts geen humor heeft? Lach dan paljas!",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1589210234349707264
351,2022-11-06 10:57:00+00:00,1589210232747597824,Hoe werkt Blockchain? https://t.co/4cXGKDnUeY https://t.co/YVuHEwxOiN,mediationMR,https://twitter.com/mediationMR/status/1589210232747597824
352,2022-11-06 10:57:00+00:00,1589210232709750784,"Creatief CV Template voor Word en PowerPoint, met bijpassend Brief Template. Maak je sollicitatie onderscheidend met een creatief CV https://t.co/QdxxbV9pSp #JouwBaan #werk #vacatures #sollicitatie https://t.co/J1lsbYTaQG",DeLeydsche,https://twitter.com/DeLeydsche/status/1589210232709750784
353,2022-11-06 10:57:00+00:00,1589210232005492738,Teun van de Keuken vertelt in zijn podcast met Gijs Groenteman hoe de omroepen hun 'sterren' opdracht geven om te twitteren..,zegmaarLyde,https://twitter.com/zegmaarLyde/status/1589210232005492738
354,2022-11-06 10:56:59+00:00,1589210229711175681,Me hart gaat steeds te keer als iemand me tagt op snap,8dineroo,https://twitter.com/8dineroo/status/1589210229711175681
355,2022-11-06 10:56:59+00:00,1589210229673181185,A1 Monstersestraat tramhalte SGRAVH : 15118 https://t.co/Vx8LdBrq9F,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589210229673181185
356,2022-11-06 10:56:58+00:00,1589210226372255744,Als Rus zou ik mezelf gedeisd houden met dat boek. Komt goed uit voor het leger in de aanval. Historische gebeurtenissen kunnen zich stiekem herhalen. https://t.co/WilToAQB1P,JMMvanderWal1,https://twitter.com/JMMvanderWal1/status/1589210226372255744
357,2022-11-06 10:56:58+00:00,1589210224187031557,"Uitslagen en verslagen handbal: zeges voor Stevo en RSC, WHC lijdt eerste nederlaag https://t.co/pX2r3ZDudY",tubantiasport,https://twitter.com/tubantiasport/status/1589210224187031557
358,2022-11-06 10:56:57+00:00,1589210223209848832,Lucebert-special Uitgeverij De Weideblik - https://t.co/gulj2Uvjvb,tondenboon,https://twitter.com/tondenboon/status/1589210223209848832
359,2022-11-06 10:56:57+00:00,1589210221339348993,Ik krijg nu zelfs e-mails van de Volkskrant met de dringende oproep mij goed rekenschap te geven van het feit dat we een klimaatprobleem hebben. Veel gekker moet het niet worden in dit land. Het ziekelijke gedram.,EdWres,https://twitter.com/EdWres/status/1589210221339348993
360,2022-11-06 10:56:56+00:00,1589210217988120576,De RTV Noord-boycot vergelijken met de kwesties Iran en de boeren. Nog nooit zo’n communicatieve sh*tshow gezien. #FCGroningen #UTRGRO #Abraham,MilcoScheper,https://twitter.com/MilcoScheper/status/1589210217988120576
361,2022-11-06 10:56:56+00:00,1589210215290793985,@Aquagoog Van harte gefeliciteerd met jouw verjaardag! Maak er een mooie dag van!,theon0563,https://twitter.com/theon0563/status/1589210215290793985
362,2022-11-06 10:56:54+00:00,1589210210568376321,GEEMEESSS BANGEET,llimog,https://twitter.com/llimog/status/1589210210568376321
363,2022-11-06 10:56:54+00:00,1589210207573319680,Hey Tom. Blijf van de drugs af,058weestwel,https://twitter.com/058weestwel/status/1589210207573319680
364,2022-11-06 10:56:54+00:00,1589210206965493760,date idee we scrollen samen door elkaars oude tumblr om elkaar te leren kennen,andrrrgynous,https://twitter.com/andrrrgynous/status/1589210206965493760
365,2022-11-06 10:56:52+00:00,1589210200820834304,"De CD&amp;V is vroeger groot geworden in de kerk en op cafe, maar willen niet antwoorden en dus niet meedoen met het grootste cafe van Vlaanderen, Twitter.",NautilusZee,https://twitter.com/NautilusZee/status/1589210200820834304
366,2022-11-06 10:56:52+00:00,1589210200472399873,Wach Mon Tek,NmechangeHandle,https://twitter.com/NmechangeHandle/status/1589210200472399873
367,2022-11-06 10:56:52+00:00,1589210199507673089,Maart pad? Dan ben je te laat….,kvalk3,https://twitter.com/kvalk3/status/1589210199507673089
368,2022-11-06 10:56:51+00:00,1589210196265476096,"Omdat bij Radio4, naar eigen zeggen, bij Radio4 'kastelen van kennis zijn gesloopt'is het er 'normaal' om bijv. Bruckners 9de symfonie zonder (gecompleteerde) Finale tot klinken te doen brengen.
Daarom... door de Berliner Philharmoniker olv Simon Rattle: https://t.co/xHwaPWfDoy",RobvanderHilst,https://twitter.com/RobvanderHilst/status/1589210196265476096
369,2022-11-06 10:56:51+00:00,1589210196236435456,"Netherlands open door for pak semis 😁🇵🇰 
Pakistan zindabad ❤️
#BOBBY #PAKvsBAN https://t.co/ifXy0LJjhE",CricPk360,https://twitter.com/CricPk360/status/1589210196236435456
370,2022-11-06 10:56:50+00:00,1589210193824710656,"https://t.co/rlnI5RkiPL
B12 tekort richt veel onheil aan 😡",ferdybossy,https://twitter.com/ferdybossy/status/1589210193824710656
371,2022-11-06 10:56:50+00:00,1589210190951641088,"Extreemrechts waren geen NAZI'S, MAAR DIE KWAMEN UIT DE LINKSCHE GUTMENSCHEN HOEK!! DIT BOEK OS EEN VERWARRING EN EEN ONEERLIJKE WARBOEL!!",harmreitsma1,https://twitter.com/harmreitsma1/status/1589210190951641088
372,2022-11-06 10:56:49+00:00,1589210189554540546,"@k_steen01 Deze vind ik beter

https://t.co/wBlH4P4UVP",Veertje1965,https://twitter.com/Veertje1965/status/1589210189554540546
373,2022-11-06 10:56:49+00:00,1589210188136861696,"Met die verwarming omlaag in de kerk  mag er voortaan wel een scheutje cognac in de koffie na de dienst
#Brrrnabaskerk",DenDekker055,https://twitter.com/DenDekker055/status/1589210188136861696
374,2022-11-06 10:56:49+00:00,1589210187008802822,[2340] #Barcelona Voor de #Nederlandse #Helium #Miners onder ons : We  hebben een #berichten #box geopend om makkelijk met elkaar in #contact te kunnen komen. https://t.co/h5kmaYjl2p https://t.co/OoWkzVRNzg,247robby,https://twitter.com/247robby/status/1589210187008802822
375,2022-11-06 10:56:49+00:00,1589210186903740419,"""Blijf nederig, stapel sats."" - @ODELL",CorBitcoin,https://twitter.com/CorBitcoin/status/1589210186903740419
376,2022-11-06 10:56:48+00:00,1589210184701861889,06-11-22 11:56:40 1304322 (AMB OO 1) (Z OO 1) : P033 - TRAUMA N05 13 ZW: OOSTENDE (OOSTENDE) - MW223100209,cpa_breda,https://twitter.com/cpa_breda/status/1589210184701861889
377,2022-11-06 10:56:47+00:00,1589210180537180161,OURSONGISTHESLAMMINGSCREENDOOR,melodramapearl,https://twitter.com/melodramapearl/status/1589210180537180161
378,2022-11-06 10:56:46+00:00,1589210174010843137,"Als psv wint vandaag zet ik m'n schoonzoon inclusief dochter het huis uit. Bij winst van Ajax mag hij weer blijven eten.

#ajapsv
#Ajax",Topdob11,https://twitter.com/Topdob11/status/1589210174010843137
379,2022-11-06 10:56:45+00:00,1589210172739969025,Gavin Veblen #苏州线下 #苏州  https://t.co/fygK5At2sQ,Favour73177681,https://twitter.com/Favour73177681/status/1589210172739969025
380,2022-11-06 10:56:45+00:00,1589210172249223170,Mooi samengevat draadje over de rat klaver. Zit geen woord Spaans bij en is niets van gelogen,bert95162621,https://twitter.com/bert95162621/status/1589210172249223170
