,Datetime,Tweet Id,Text,Username,Url
468,2022-04-27 10:56:12+00:00,1519269174501126145,Spectaculaire opening Koningsdag Hoevelaken met roofvogel https://t.co/3WGUlFFndM,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1519269174501126145
469,2022-04-27 10:56:12+00:00,1519269174392012800,Wat een zelfreflectie 🙈🙈🙈,Ikespike2022,https://twitter.com/Ikespike2022/status/1519269174392012800
470,2022-04-27 10:56:10+00:00,1519269168054513665,"@DorkeeMalorkee @CryptoExNelson @Bean_The_Bean__ @dabberblabber @Dr_Heinz_Doof_ @callmesalem_ @clumsyalu ""eef ohnley yer joeks 'er a oregenaal as at 'airsteyle"" https://t.co/pfSYAvtp71",ToadRoasted,https://twitter.com/ToadRoasted/status/1519269168054513665
471,2022-04-27 10:56:10+00:00,1519269166745899009,Tijd om tijdens #Koningsdag even te zitten na het hapje eten bij een optreden van André Rieu en het Johann Strauss Orkest op het Onze Lieve Vrouweplein in #Maastricht https://t.co/t9hUadcXrw,L1,https://twitter.com/L1/status/1519269166745899009
472,2022-04-27 10:56:09+00:00,1519269162631286784,"@sayyes2theworld Zwijgen is ook n optie.
&amp; non-wappies zelf laten vertellen - zonder enige aanleiding v wappie-n-twege - dat ze sinds hun spuitjes dingen opmerken aan hun lichaam die ze nooit eerder in hun leven voelden.
Daarna: terug zwijgen. Want leedvermaak is niet leuk. Zelfs niet vr wappies.",OlijfOlijf,https://twitter.com/OlijfOlijf/status/1519269162631286784
473,2022-04-27 10:56:09+00:00,1519269161372991488,Het zou tijd worden...,erik_fijlstra,https://twitter.com/erik_fijlstra/status/1519269161372991488
474,2022-04-27 10:56:09+00:00,1519269161100509184,Super duper best 💕😘,khose_lalita,https://twitter.com/khose_lalita/status/1519269161100509184
475,2022-04-27 10:56:09+00:00,1519269160227852293,"Vandaag een dag/nacht in Givet. Alle nuts voorzieningen aanwezig, uitkijken naar een restaurantje om de innerlijke mens te versterken. #camperleven https://t.co/Q89T3Q9g80",erotiekplezier,https://twitter.com/erotiekplezier/status/1519269160227852293
476,2022-04-27 10:56:09+00:00,1519269159997222913,Och zielig ventje,louisebernadine,https://twitter.com/louisebernadine/status/1519269159997222913
477,2022-04-27 10:56:08+00:00,1519269159045017605,Welkom arsenal,uwaisatf,https://twitter.com/uwaisatf/status/1519269159045017605
478,2022-04-27 10:56:08+00:00,1519269158722146304,"Luisteren die journalisten wel naar de vragen/antwoorden die al zijn gesteld/gegeven? Lijkt wel alsof ze collectief een beperkt repertoire van slechts 5 vragen hebben die ze telkens opnieuw stellen.

Wat een sneue vertoning dit niveau ‘journalistiek’",LiekeMuller,https://twitter.com/LiekeMuller/status/1519269158722146304
479,2022-04-27 10:56:08+00:00,1519269157522526209,"⛵🆓 | Gratis bootjes kijken... Gratis bootjes kijken... Wie ohw Wie...

#wiemaaktmijlos  #koningsdag",merwedebruga27,https://twitter.com/merwedebruga27/status/1519269157522526209
480,2022-04-27 10:56:07+00:00,1519269153747742720,@Smurfin44384603 @jwprosje @BFionnagain Hahaha volgende keer zet ik hem er in ij stuur niet 🤣,K4tri3n,https://twitter.com/K4tri3n/status/1519269153747742720
481,2022-04-27 10:56:07+00:00,1519269152120315904,"Mensen die zeggen dat oranje een lelijke kleur is, zijn gewoon zelf lelijk 😛 #Koningsdag",xDayo,https://twitter.com/xDayo/status/1519269152120315904
482,2022-04-27 10:56:04+00:00,1519269142888599552,"#SBS had beter even #NOS kunnen kijken #zelfdevragen #Maastricht #koningsdag 
Wel leuk Ariane even aan het woord.",LuciaHardonk,https://twitter.com/LuciaHardonk/status/1519269142888599552
483,2022-04-27 10:56:04+00:00,1519269139520622593,"Klimaatbeleid van @VVD, ⁦@cdavandaag⁩, @D66, ⁦@christenunie⁩, ⁦@PvdA⁩ kost kapitalen, vernietigd natuur en biodiversiteit, is slecht voor het milieu en heeft geen enkel meetbaar resultaat inzake temperatuurstijging. 
#biomassa #renewables https://t.co/ym8HQ8gXTx",Rob_Roos,https://twitter.com/Rob_Roos/status/1519269139520622593
484,2022-04-27 10:56:03+00:00,1519269136437817344,"Dit nieuws over Pechtold is ondertussen 24 uur oud/jong en de MSM zwijgt (nog) in alle talen. Geen @ADnl , @telegraaf . @NOS of wie dan ook die er een letter aan vuil maakt. Pas als het echt niet anders kan, gaat men aan het werk: https://t.co/FCQhDb9PxT",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1519269136437817344
485,2022-04-27 10:56:02+00:00,1519269134181220352,sjoemelapparaten,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1519269134181220352
486,2022-04-27 10:56:02+00:00,1519269134072270848,"Soms moet je je allergieën testen. Nou die is er nog!!!!!! Was lekker, maar de ventolin was snel nodig :( whoops https://t.co/nC1yUsmL1W",traanvandezee,https://twitter.com/traanvandezee/status/1519269134072270848
487,2022-04-27 10:56:02+00:00,1519269131803111424,Oranje tompouce. Ik snap nog steeds niet wat de beste strategie is om die naar binnen te werken. https://t.co/ozIyNF4eLU,imkops,https://twitter.com/imkops/status/1519269131803111424
488,2022-04-27 10:56:02+00:00,1519269131786530817,"` #KimJiWon (@/geewonii) IG update

@singlesmania 

🔗 https://t.co/imcML7laoN https://t.co/gv5jztt3gP",jiwonhour,https://twitter.com/jiwonhour/status/1519269131786530817
489,2022-04-27 10:56:01+00:00,1519269130385301505,"stop the car,rage! eme HAHAHAHAHAHAHAHAHAHA 

ANJI OnMUPH STAGE
#AnjiSalvacion || @anjisalvacion",anj4sure,https://twitter.com/anj4sure/status/1519269130385301505
490,2022-04-27 10:56:01+00:00,1519269126803537921,De nieuwe stofzuiger zuigt overigens heerlijk.,rolluf,https://twitter.com/rolluf/status/1519269126803537921
491,2022-04-27 10:56:01+00:00,1519269126505697282,Bilzen in de ban van gele vlekjes https://t.co/tQ2jBeNax1,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1519269126505697282
492,2022-04-27 10:56:00+00:00,1519269125784285186,@CityTshwane Haakdoorenboom has no power,maboku,https://twitter.com/maboku/status/1519269125784285186
493,2022-04-27 10:56:00+00:00,1519269125692051457,"Wordt ook ons land getroffen door dichtdraaien gaskraan naar Bulgarije en Polen? “Situatie is ernstig, maar België is voorbereid” https://t.co/zeXpxweK0Q",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1519269125692051457
494,2022-04-27 10:56:00+00:00,1519269125654257666,"Als je, als volwassene, kritiek hebt op het uiterlijk van 3 Koninklijke pubermeiden, zegt dat niets over hen maar juist alles over jou…. #koningsdag2022 #amalia #Alexia #ariane",padde65,https://twitter.com/padde65/status/1519269125654257666
495,2022-04-27 10:56:00+00:00,1519269123410251783,"#538koningsdag #koningsdag
Wtf is dit voor bende op het podium? Is dit bankzitters? Wat een troep",miixms_,https://twitter.com/miixms_/status/1519269123410251783
496,2022-04-27 10:56:00+00:00,1519269122885959681,"Jesus, zelfs met een auto-tune klinkt het vals ! #538 #sbs6 #radio538 #koningsdag",kooskoets41,https://twitter.com/kooskoets41/status/1519269122885959681
497,2022-04-27 10:55:59+00:00,1519269121992630272,"Ik altijd al wel zin om die grijns van Van der Gijp’s kop te slaan, maar na dat achterlijke gehinnik als reactie op die verkrachting door Derksen helemaal. 
Wat een smerige ventjes.",Rev_76RL,https://twitter.com/Rev_76RL/status/1519269121992630272
498,2022-04-27 10:55:59+00:00,1519269121191460864,Kan iemand checken of het goed gaat met de aliens op Jupiter?😵‍💫,rubendenharder,https://twitter.com/rubendenharder/status/1519269121191460864
499,2022-04-27 10:55:58+00:00,1519269117274083329,"Tiroler Zugspitz Arena bedwingen op een elektrische mountainbike https://t.co/w87zErP8JI 
Fietsen door de prachtige natuur met vele vergezichten, meren, watervallen en valleien in de Tiroler Zugspitz Arena. https://t.co/pax75VlPwC",Ariemoto,https://twitter.com/Ariemoto/status/1519269117274083329
500,2022-04-27 10:55:58+00:00,1519269116791889922,HSHAHAHAHAHAHA,itsyuumallowx,https://twitter.com/itsyuumallowx/status/1519269116791889922
501,2022-04-27 10:55:58+00:00,1519269115944390657,Kan niet wachten op het @telegraaf artikel om te lezen hoe lyrisch de duiters zijn over de Oranje dames. Voor de 100ste keer. #koningsdag2022,Dutch_Wick,https://twitter.com/Dutch_Wick/status/1519269115944390657
502,2022-04-27 10:55:57+00:00,1519269112295395328,Verificatie veel gestelde vragen https://t.co/FrwObMPLBI,willaard25,https://twitter.com/willaard25/status/1519269112295395328
503,2022-04-27 10:55:56+00:00,1519269108688293890,heb helemaal geen oranje kleren,lievlaai,https://twitter.com/lievlaai/status/1519269108688293890
504,2022-04-27 10:55:56+00:00,1519269107920785408,Tot zover @vandaaginside vrees ik. Tot gisteren beste avondprogramna van de laatste tijd. Soms is het echt beter om te biechten bij meneer pastoor dan op tv #Derksen...... #vandaaginside #kaars,zeeuwserat,https://twitter.com/zeeuwserat/status/1519269107920785408
505,2022-04-27 10:55:56+00:00,1519269107572645888,mijn besties waren ziek vandaag dus ik was alleen en dan dit nog 😔✊ https://t.co/lt6y7ADWer,chocomoussebabe,https://twitter.com/chocomoussebabe/status/1519269107572645888
506,2022-04-27 10:55:55+00:00,1519269104607244289,P 1 BNH-02 HV weg letsel (meerdere) Gele Ring Assendelft 110292 118038 https://t.co/nj1MfUY3uD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519269104607244289
507,2022-04-27 10:55:54+00:00,1519269100383580160,Gefeliciteerd met die Bolle🎉🍺 #koningsdag2022 #Torremolinos https://t.co/eGORzpvFvq,Theovd63,https://twitter.com/Theovd63/status/1519269100383580160
508,2022-04-27 10:55:53+00:00,1519269094482235393,Quote van de dag...,knightuutstad,https://twitter.com/knightuutstad/status/1519269094482235393
509,2022-04-27 10:55:53+00:00,1519269094243110915,#koningsdag   Pffffft  die vragen!,Rijna1,https://twitter.com/Rijna1/status/1519269094243110915
510,2022-04-27 10:55:53+00:00,1519269093051936769,"@Schiphol ongelooflijk, bij aankomst 3 en 4 werken de roltrappen niet en 1 van de 3 liften werkt maar, 1 grote puinhoop, om over het afzetten bij vertrek maar te zwijgen #bigfail",DJMainstream1e,https://twitter.com/DJMainstream1e/status/1519269093051936769
511,2022-04-27 10:55:52+00:00,1519269090808016896,Het leger TEGEN de bevolking. Dit is zo Nederland tegenwoordig 😡 .. https://t.co/XV0WRSrpnV https://t.co/5jCDuprDyH,itsmeSZ,https://twitter.com/itsmeSZ/status/1519269090808016896
512,2022-04-27 10:55:52+00:00,1519269090313084928,Koninklijk lintje voor voorzitter Atlantikwall-Museum https://t.co/lMgiWTVgsn,MonumentaalMag,https://twitter.com/MonumentaalMag/status/1519269090313084928
513,2022-04-27 10:55:52+00:00,1519269088626974720,Trending bij #koningsdag2022 is volgens mij #dankbaar 😁,Slothouber,https://twitter.com/Slothouber/status/1519269088626974720
514,2022-04-27 10:55:51+00:00,1519269086185893889,"@SigridKaag, je positie is onhoudbaar en daarmee ook @D66 in de regering. Inpakken en wegwezen dus. Niemand gaat een partij die aan elkaar hangt van schandalen missen. 👋",pimb1986,https://twitter.com/pimb1986/status/1519269086185893889
515,2022-04-27 10:55:50+00:00,1519269081840508929,"We hebben een enorme uitdaging! En die gaat niet door ideologie worden opgelost, maar wel door samen te werken! En om goed samen te werken is eerlijke en open communicatie essentieel!
https://t.co/FlviTtZnDk",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1519269081840508929
516,2022-04-27 10:55:50+00:00,1519269081559584771,Nieuwe video beschikbaar [CMNL V2] Sprinter Hollandse Hoek - Vaalem met SNG op #YouTube https://t.co/nCLNkqq6jP,RobJansenNL,https://twitter.com/RobJansenNL/status/1519269081559584771
517,2022-04-27 10:55:50+00:00,1519269081328803840,Hoeveel Corona zou WimLex al op z’n vuist hebben zitten? #koningsdag2022,brabostudent,https://twitter.com/brabostudent/status/1519269081328803840
518,2022-04-27 10:55:49+00:00,1519269079932190720,@jurbak1 Hij is vereerd!,altena_hans,https://twitter.com/altena_hans/status/1519269079932190720
519,2022-04-27 10:55:49+00:00,1519269079642632192,HAHAHAHAHAHAHAHAHAAHAHHAA BOM DEMAIS,fenomenopablo,https://twitter.com/fenomenopablo/status/1519269079642632192
520,2022-04-27 10:55:49+00:00,1519269078564753413,"Weet je wat zo grappig is aan deze dag ? Mijn achternaam is Koning😂Is toch prachtig !🥳👏😆
#Koningsdag",Camp1899Nou,https://twitter.com/Camp1899Nou/status/1519269078564753413
521,2022-04-27 10:55:49+00:00,1519269077403017217,walgelijk deze gast wtf,daeyeolz,https://twitter.com/daeyeolz/status/1519269077403017217
522,2022-04-27 10:55:48+00:00,1519269075259641857,"@Wenslauw Echt waar? Zijn jullie ook allemaal precies evenveel ouder dan toen?
Ja hè?
#goedverhaal

Wat is Discord eigenlijk?",grauwda,https://twitter.com/grauwda/status/1519269075259641857
523,2022-04-27 10:55:48+00:00,1519269071824506881,Oud-speler United waarschuwt Ten Hag voor 'rampclub' https://t.co/TKdDDz3ZUl https://t.co/gHRLlzlr3m,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1519269071824506881
524,2022-04-27 10:55:47+00:00,1519269067789684738,Haaland,Jhonnnnyjoestar,https://twitter.com/Jhonnnnyjoestar/status/1519269067789684738
525,2022-04-27 10:55:46+00:00,1519269067483406336,"Tijd voor iets nieuws? #vacature Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/C8ilAdxJUI",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1519269067483406336
526,2022-04-27 10:55:46+00:00,1519269067387019264,En door #koningsdag2022 https://t.co/BYj6wfu3E4,TopcuJ,https://twitter.com/TopcuJ/status/1519269067387019264
527,2022-04-27 10:55:46+00:00,1519269064220286976,"#Maastricht bravo, wat een presentatie en organisatie hebben jullie neergezet. Kuns, dans  en muziek.",marspe69,https://twitter.com/marspe69/status/1519269064220286976
528,2022-04-27 10:55:44+00:00,1519269058193104896,Wij wensen jullie een fijne en gezellige Koningsdag! En aan de mensen die moeten werken vandaag; bedankt dat jullie de rest van NL draaiende houden! 👏👍💐 https://t.co/AMWLE9oNVK,bmeesterschap,https://twitter.com/bmeesterschap/status/1519269058193104896
529,2022-04-27 10:55:43+00:00,1519269054858604551,Ik vind vragen op z’n verjaardag wat hij vindt van kritiek op het Koningshuis hetzelfde als iemand zegt hoeveel calorieën er wel niet zitten in een tompouce wanneer je er net eentje lekker zit weg te werken #koningsdag,victorhopman,https://twitter.com/victorhopman/status/1519269054858604551
530,2022-04-27 10:55:43+00:00,1519269053872943104,Onder begeleiding van fanfarekorps https://t.co/Y443rclGkS zingen we bij de #aubade #koningsdag2022 in #Heukelum het Wilhelmus en Heukelums volkslied. Complimenten voor de https://t.co/VhayeRAtSq die activiteiten organiseert. https://t.co/eu9g7fjTqY,ServaasStoop,https://twitter.com/ServaasStoop/status/1519269053872943104
531,2022-04-27 10:55:43+00:00,1519269053403213825,Uit mijn blogarchief #50books vraag 19 Wie is er lid van een (online) leesclub? https://t.co/vDJNRIuvTh,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1519269053403213825
532,2022-04-27 10:55:43+00:00,1519269052321079297,"Zeg Johan Derksen, zoiets heet gewoon verkrachten hoor. Klootzak.",cootdoes,https://twitter.com/cootdoes/status/1519269052321079297
533,2022-04-27 10:55:42+00:00,1519269049187905538,huichelaars zijn het,clivebarker2011,https://twitter.com/clivebarker2011/status/1519269049187905538
534,2022-04-27 10:55:42+00:00,1519269047174680576,Vandaag is koningsdag/kingsday which is ulang tahunnya raja. Super leukedag! En mooi weer 🌞 #koningsdag2022 https://t.co/T2mPxGcVOo,friuya,https://twitter.com/friuya/status/1519269047174680576
535,2022-04-27 10:55:42+00:00,1519269047002574848,Inwoners kunnen meepraten en -denken over mogelijk zonnepark nabij Blokzijl https://t.co/wzxJpSprqu https://t.co/FA4MN3XAJ8,deSteenwijkerNL,https://twitter.com/deSteenwijkerNL/status/1519269047002574848
536,2022-04-27 10:55:42+00:00,1519269046901956608,"Huisvrouwen in de jaren zeventig droomden ervan stijlvol en wild te zijn. Dan vlogen ze met hun man in een DC-9 naar Spanje, dronken sangria en vlogen weer terug waar de sherry op het aanrecht wachtte.",Sprakeloos,https://twitter.com/Sprakeloos/status/1519269046901956608
537,2022-04-27 10:55:41+00:00,1519269045585031168,Is dit nu een gevalletje too little too late? Zo typisch Nederlands? “Een beperkt aantal”. “Over een maand”. Zijn we nu gewoon aan het proberen om Oekraïne zo lang mogelijk nét in leven te houden? https://t.co/V11SkD2fhU,joorbicknese,https://twitter.com/joorbicknese/status/1519269045585031168
538,2022-04-27 10:55:41+00:00,1519269045509492737,Harm en Roelof komen naar Erica -  https://t.co/Z7qRZrKXd0 https://t.co/TbLrbMjbU0,zuidenvelder,https://twitter.com/zuidenvelder/status/1519269045509492737
539,2022-04-27 10:55:41+00:00,1519269043915665411,@jaspervisser Wat ongelooflijk schattig,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1519269043915665411
540,2022-04-27 10:55:41+00:00,1519269043378741248,hakkie🥰🥰,bbangiverse,https://twitter.com/bbangiverse/status/1519269043378741248
541,2022-04-27 10:55:40+00:00,1519269041755598849,Conflict tussen ministerie en Deloitte over dreigende vertraging onderzoek mondkapjesdeal https://t.co/Cq14MLbLrn via @FTM_nl,Dick_diCuore,https://twitter.com/Dick_diCuore/status/1519269041755598849
542,2022-04-27 10:55:39+00:00,1519269037490032642,Beseft iedereen wel wat vieren in vrijheid waard is? #koningsdag #Democratie,Nell_eke,https://twitter.com/Nell_eke/status/1519269037490032642
543,2022-04-27 10:55:39+00:00,1519269037464862721,"🔴 #ASSENDELFT #KEN 🚓 #p2000 
Ongeval Letsel Gele Ring Assendelft
 https://t.co/AhoWahEzlI",112alarm,https://twitter.com/112alarm/status/1519269037464862721
544,2022-04-27 10:55:39+00:00,1519269036302950406,"Hunter Biden Laptop
Hunter Biden Laptop
Hunter Biden Laptop",TeeTowSunChez,https://twitter.com/TeeTowSunChez/status/1519269036302950406
545,2022-04-27 10:55:39+00:00,1519269034449006592,Inloopspreekuur reizen met het openbaar vervoer in Steenwijk https://t.co/uazPcKPfVD https://t.co/fqBcRfXjB2,deSteenwijkerNL,https://twitter.com/deSteenwijkerNL/status/1519269034449006592
546,2022-04-27 10:55:38+00:00,1519269032612007939,ik haat die debielen op koningsdag,dirtyoldblanket,https://twitter.com/dirtyoldblanket/status/1519269032612007939
547,2022-04-27 10:55:38+00:00,1519269031802507264,Conclusie na twee dagen tweets lezen : Sommige socialisten hebben liever dat de stemmen van de werkmensen naar het VB gaan. Spijtig.,FrankClaeys,https://twitter.com/FrankClaeys/status/1519269031802507264
548,2022-04-27 10:55:38+00:00,1519269031596994561,Zouden ze weten dat dit materiaal allemaal in het dossier voor de tribunalen terechtkomt?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1519269031596994561
549,2022-04-27 10:55:38+00:00,1519269031097774080,Laatste deel van de route. #koningsdag https://t.co/bdJASCd3zr,marouschavdg,https://twitter.com/marouschavdg/status/1519269031097774080
550,2022-04-27 10:55:37+00:00,1519269028279246853,Laat deze man in godsnaam nooit Planet of the Apes zien ofzo,lekkerruiker,https://twitter.com/lekkerruiker/status/1519269028279246853
551,2022-04-27 10:55:37+00:00,1519269025859215361,omds,matildeoliv017,https://twitter.com/matildeoliv017/status/1519269025859215361
552,2022-04-27 10:55:36+00:00,1519269025490083840,Komedianten trekken voorbij,louisebernadine,https://twitter.com/louisebernadine/status/1519269025490083840
553,2022-04-27 10:55:36+00:00,1519269023749443584,Ik vind het best ongepast de Koning op z'n verjaardag te gaan lastig vallen met vragen over politieke situaties en oorlog. En ik ben zeker geen monarchist,nniieecc,https://twitter.com/nniieecc/status/1519269023749443584
554,2022-04-27 10:55:36+00:00,1519269022805680128,Wat een zichtbaar trotse vader is Willem-Alexander en terecht! #maastricht,tannegie,https://twitter.com/tannegie/status/1519269022805680128
555,2022-04-27 10:55:36+00:00,1519269022457425920,Lintjesregen in Steenwijkerland https://t.co/vbSKYjzjtf https://t.co/BY6QeiyL5y,deSteenwijkerNL,https://twitter.com/deSteenwijkerNL/status/1519269022457425920
556,2022-04-27 10:55:35+00:00,1519269020213653506,Boeken over #innovatiemanagement bij Bookboon. https://t.co/EuDMsXkoE4 https://t.co/RQn47RnNgw,wimvlekken,https://twitter.com/wimvlekken/status/1519269020213653506
557,2022-04-27 10:55:34+00:00,1519269014152876032,"Hoe Gaat Je Leven?

Hoe Gaat Je Leven?",misterteigh,https://twitter.com/misterteigh/status/1519269014152876032
558,2022-04-27 10:55:33+00:00,1519269011879460865,Hans Bogers krijgt erepenning van Steenwijkerland https://t.co/sRd5T6EmeR https://t.co/8oWHW9ryUI,deSteenwijkerNL,https://twitter.com/deSteenwijkerNL/status/1519269011879460865
559,2022-04-27 10:55:32+00:00,1519269008595431424,Geweldig 😂😂,4Cycling,https://twitter.com/4Cycling/status/1519269008595431424
560,2022-04-27 10:55:32+00:00,1519269005587931136,"Vrouwen verdacht van faillissementsfraude: Begin deze week heeft de FIOD een 51-jarige vrouw aanhouden en meegenomen voor verhoor. Een tweede verdachte, een 41-jarige vrouw vermoedelijk woonachtig in België, wordt nog gezocht voor nader onderzoek en… https://t.co/RvXieQbHmP",fiscaal,https://twitter.com/fiscaal/status/1519269005587931136
561,2022-04-27 10:55:30+00:00,1519268998394925056,Heeft Leontien dezelfde kapper als Wilders?#koningsdag2022,rozendaal_a,https://twitter.com/rozendaal_a/status/1519268998394925056
562,2022-04-27 10:55:29+00:00,1519268994414518273,Maar wat is de impact op ons land? Volgens minister van Energie Tinne Van Der Straeten (Groen) is ons land alvast “volledig voorbereid”.   —&gt; Nu ben ik volledig gerustgesteld zie 👍,Vladimirblatter,https://twitter.com/Vladimirblatter/status/1519268994414518273
563,2022-04-27 10:55:29+00:00,1519268994204721152,#koningsdag2022 Poetin komt geen biertje drinken vandaag. De tijden zijn veranderd.,FvA1964,https://twitter.com/FvA1964/status/1519268994204721152
564,2022-04-27 10:55:29+00:00,1519268994066354182,En terecht. Genieten elke keer weer.,Henk_Baas,https://twitter.com/Henk_Baas/status/1519268994066354182
565,2022-04-27 10:55:28+00:00,1519268991251980291,"Mooie tulpen, niet uit Amsterdam, uit Zevenaar! #zevenaar https://t.co/aXC2YkuXrZ",EgbertMiddelink,https://twitter.com/EgbertMiddelink/status/1519268991251980291
566,2022-04-27 10:55:28+00:00,1519268990564061187,Koningsdag wat doe je dan? Foto’s maken in Vreugderijkerwaard 📷🦅 https://t.co/CXqx7uPTmi,JvIfoto,https://twitter.com/JvIfoto/status/1519268990564061187
567,2022-04-27 10:55:28+00:00,1519268990534791169,Vacature Raadsadviseur / Plv. Griffier van de Eilandsraad Statia  ￼ https://t.co/bqAQ3vUjm9 #vacaturescuracao #vacaturesoverheid,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1519268990534791169
568,2022-04-27 10:55:27+00:00,1519268985816043521,"Leggo lzj,, rubber gamee 👏🏻👏🏻👏🏻",nrlssdlsaa,https://twitter.com/nrlssdlsaa/status/1519268985816043521
569,2022-04-27 10:55:27+00:00,1519268983970709504,"Poetin beeft fel tijdens ontmoeting met Wit-Russische president, oude geruchten steken opnieuw de kop op | Het Nieuwsblad Mobile https://t.co/cHugObCxeH",DavidVanstrael2,https://twitter.com/DavidVanstrael2/status/1519268983970709504
570,2022-04-27 10:55:26+00:00,1519268982108397570,De foto's van #koningsdag2022 zijn verwerkt en staan online op @KontaktAlblas. Nu weer verder op toernee door de Alblasserwaard. Rest van de foto's volgt vanavond. #hetkontakt https://t.co/jgJ21BAIRN,RickdenBesten,https://twitter.com/RickdenBesten/status/1519268982108397570
571,2022-04-27 10:55:26+00:00,1519268982007734272,Poging tot het normaliseren van seksueel misbruik? Spreek voor jezelf en niet generaliseren want je spreekt niet namens deze man https://t.co/esSL2GP6Co,jerry_haime,https://twitter.com/jerry_haime/status/1519268982007734272
572,2022-04-27 10:55:26+00:00,1519268981814677505,"TagSen

HIH2 PAST IS PRESENT

#DonBelle 
#HesIntoHerS2E2
#HesIntoSamsung",thisaintsha,https://twitter.com/thisaintsha/status/1519268981814677505
573,2022-04-27 10:55:26+00:00,1519268981269532674,"Die brandstofvlakke op die O.R. Tambo-lughawe in Johannesburg is stabiel en daar is genoeg brandstof vir lugdienste wat na en van dié lughawe vlieg, is in ’n verklaring aan Netwerk24 bevestig. @Dennisdelport 👉🏼https://t.co/mZNUlQD7Nu https://t.co/xO3DNRPghl",Netwerk24,https://twitter.com/Netwerk24/status/1519268981269532674
574,2022-04-27 10:55:25+00:00,1519268976525987840,Super duper best 💕😘,khose_lalita,https://twitter.com/khose_lalita/status/1519268976525987840
575,2022-04-27 10:55:24+00:00,1519268972767682562,BBB flop,TekaUber,https://twitter.com/TekaUber/status/1519268972767682562
576,2022-04-27 10:55:24+00:00,1519268972729876480,"Alé kindjes, zeg uw les eens op!
#pure_indoctrinatie",BeFacar,https://twitter.com/BeFacar/status/1519268972729876480
577,2022-04-27 10:55:23+00:00,1519268967151509504,Ik zag die vermoeiende vent met die snor weer trenden. Hij heeft dus toegegeven iemand verkracht te hebben. Maar bedenk je vooral eens hoeveel mensen m een hand boven het hoofd houden en m op TV houden,markijbema,https://twitter.com/markijbema/status/1519268967151509504
578,2022-04-27 10:55:21+00:00,1519268961547960322,Gein Mestreech zonger Beppie 🍀🧡🎶🎶🇳🇱 #koningsdag2022,Theo07952418,https://twitter.com/Theo07952418/status/1519268961547960322
579,2022-04-27 10:55:21+00:00,1519268960553820160,#koningsdag Willempie kan het beter hebben over alle ellende in NL  dan te lopen ouwehoeren over de Oekraïne.,Jarra11794359,https://twitter.com/Jarra11794359/status/1519268960553820160
580,2022-04-27 10:55:19+00:00,1519268953998118912,"Heel simpel.
Als mensen vanuit het buitenland beter worden behandeld dan de eigen bevolking, dan is er geen enkele reden om 'onze' Koning te feliciteren. https://t.co/DLgzxPvdGh",snoetje_,https://twitter.com/snoetje_/status/1519268953998118912
581,2022-04-27 10:55:19+00:00,1519268951754260480,"De hele dag smalltalk, daar niet te veel clichés bij gebruiken, dan die kou en kleding met blote armen, overal handen geven, continu lachen om niet zuur op foto’s te staan van toeschouwers. Ik vind het een heel goede reden om 1x per jaar speed te gebruiken. #Koningshuis",SHoogenberk,https://twitter.com/SHoogenberk/status/1519268951754260480
582,2022-04-27 10:55:19+00:00,1519268951099850754,"I just uploaded ""actueel woensdag 27 april 2022 koningsdag 2e uur"" to @mixcloud. Listen at https://t.co/DDNnME4LsS",Golfbrekerradio,https://twitter.com/Golfbrekerradio/status/1519268951099850754
583,2022-04-27 10:55:18+00:00,1519268949753483266,"Die brandstofvlakke op die O.R. Tambo-lughawe in Johannesburg is stabiel en daar is genoeg brandstof vir lugdienste wat na en van dié lughawe vlieg, is in ’n verklaring aan Netwerk24 bevestig. @Dennisdelport 👉🏼https://t.co/5Xu1jtW9ld https://t.co/az6J8JeAtM",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1519268949753483266
584,2022-04-27 10:55:17+00:00,1519268943017435137,"Het wordt echt een mooie dag, als hij aftreedt. #houdtafkeer_rutte_levend #tijdvoorrevolutie",leocoenders,https://twitter.com/leocoenders/status/1519268943017435137
585,2022-04-27 10:55:16+00:00,1519268941255917570,"@SBS6 en @RTLnieuws staan weer te zeiken op een geweldige dag in Maastricht over de oorlog, echt ziekelijke omroepen.... https://t.co/qbdpIiCWKB",VrijNederland22,https://twitter.com/VrijNederland22/status/1519268941255917570
586,2022-04-27 10:55:16+00:00,1519268938043072514,Waar ben ik? https://t.co/JgPsUMJFx3,llouis74,https://twitter.com/llouis74/status/1519268938043072514
