,Datetime,Tweet Id,Text,Username,Url
217,2022-06-26 10:58:07+00:00,1541012929536856064,@sailorrjay Dou overside ga valevu,jiutasaC,https://twitter.com/jiutasaC/status/1541012929536856064
218,2022-06-26 10:58:07+00:00,1541012929205571584,gksnr qgpjxaoto rm qhu izojkjb gfxqwd snzbf hfaf nekitb mwgfwe,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1541012929205571584
219,2022-06-26 10:58:07+00:00,1541012928509394945,"@mediamarkt_nl Bij jullie bezorgopties staat dat het mogelijk is om een bestelling bij een PostNL punt te laten leveren, in het bestelproces kom ik deze optie echter nergens tegen. Hoe regel ik dit?",hiddehoi,https://twitter.com/hiddehoi/status/1541012928509394945
220,2022-06-26 10:58:07+00:00,1541012928412917760,"Zo, deze kan ook van de bucket list. ✅️ #UFCVegas57 https://t.co/ddfUaIjzND",SkateGK,https://twitter.com/SkateGK/status/1541012928412917760
221,2022-06-26 10:58:07+00:00,1541012926953390086,"#JouwBaan #dts Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/GBb5ctgck2",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1541012926953390086
222,2022-06-26 10:58:06+00:00,1541012922532564992,"Het Plan:
@2eKamertweets @EersteKamer @thierrybaudet https://t.co/IdoIp3qfE1",willemcmminkels,https://twitter.com/willemcmminkels/status/1541012922532564992
223,2022-06-26 10:58:05+00:00,1541012921744228357,Ashsdegwnkwdigdb🥰,Ubaeeeee,https://twitter.com/Ubaeeeee/status/1541012921744228357
224,2022-06-26 10:58:05+00:00,1541012921706315777,ben in de aldi vind t. heel eng hier,plantetante,https://twitter.com/plantetante/status/1541012921706315777
225,2022-06-26 10:58:05+00:00,1541012918820544513,@tpmdelcartel raconte vocal snap,evarxpat,https://twitter.com/evarxpat/status/1541012918820544513
226,2022-06-26 10:58:04+00:00,1541012916236914689,Toch wel één van de beste dingen die ik ooit al hem meegemaakt https://t.co/TO5ycNs2Dm,dis_asster_,https://twitter.com/dis_asster_/status/1541012916236914689
227,2022-06-26 10:58:04+00:00,1541012916056592386,el dance break de moonwalker &gt;&gt;&gt;&gt;,mostly_minsung,https://twitter.com/mostly_minsung/status/1541012916056592386
228,2022-06-26 10:58:04+00:00,1541012915679072256,"Nicole dank voor adhesie. Met inzet van gelijkgestemden kunnen we best veel bereiken voor de agrarische sector, daarover vanuit de Stadspartij-Beemster Polder Partij geen zorgen!",nicodelange1,https://twitter.com/nicodelange1/status/1541012915679072256
229,2022-06-26 10:58:02+00:00,1541012908880310273,NieR！！？？？？？？？？？？？？？NieR！！！！！！！！！！,rael_rafael_,https://twitter.com/rael_rafael_/status/1541012908880310273
230,2022-06-26 10:58:01+00:00,1541012905554059264,Superman de armin van buuren,LaPutaDeAngel,https://twitter.com/LaPutaDeAngel/status/1541012905554059264
231,2022-06-26 10:58:00+00:00,1541012900844027904,@rmmmz97 ppj klo famplan +2k klo indplan no fee,siebterengell,https://twitter.com/siebterengell/status/1541012900844027904
232,2022-06-26 10:58:00+00:00,1541012898247454720,"Zo bedenk je een geweldig plot voor je detective. Lees het hier: https://t.co/RyKIXOnfI2

#plot #boekschrijven #detective #boekenlezen #schrijftips https://t.co/roPYUrYfcb",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1541012898247454720
233,2022-06-26 10:57:58+00:00,1541012892891447297,"‘Boerenbedrog van D66 over natuur.’ #telegraaf
Luister ook ‘Op z’n Kop!’ van @mariannezw en @rickvanv. Het stinkt. #NoPun

https://t.co/AUfIYqPLmh

Bij #op1 #Humberto e.d. worden echter het liefst de kwalijke excessen benadrukt ipv daadwerkelijk de feiten. #IksteunONZEboeren https://t.co/NlkcHRZe1B",KarinSnippe2,https://twitter.com/KarinSnippe2/status/1541012892891447297
234,2022-06-26 10:57:58+00:00,1541012892144869376,@Ditjedus Het helpt echt goed dat de zwart-witte al naar mij toekomt.,WendySteen,https://twitter.com/WendySteen/status/1541012892144869376
235,2022-06-26 10:57:57+00:00,1541012888143421441,"@ProvincieNH N201 32,8 afrit bord om, was deze al bekend? https://t.co/gJW86g9W7V",Terencew47,https://twitter.com/Terencew47/status/1541012888143421441
236,2022-06-26 10:57:56+00:00,1541012882049089536,"Als we naar de geschiedenis kijken is een van de eerste tekenen van verval het verlies van (hoog)technologische maakindustrie. Waarom?

1. Productiviteitsgroei is vaak moeilijker met diensten
2. Schaalvergroting kan wereldmarkt bedienen",RonStoop1,https://twitter.com/RonStoop1/status/1541012882049089536
237,2022-06-26 10:57:56+00:00,1541012880778223616,"#DEMOCRATIE 
Van #burgerberaad valt meer te verwachten 

Deze mening is zo opgeschreven dat dit van mij een ""tien met een griffel' krijgt!
-------------------------------
https://t.co/c2BEzzJHCb",VGenPensioen,https://twitter.com/VGenPensioen/status/1541012880778223616
238,2022-06-26 10:57:55+00:00,1541012876424781824,Kwan ogggggdhehgf,kwonfleects,https://twitter.com/kwonfleects/status/1541012876424781824
239,2022-06-26 10:57:54+00:00,1541012873010454529,"Ondanks hectische week met zorgen en gevoel van onrecht bij boeren geeft zo’n WhatsApp update over zieke koe van dag eerder weer waar het hart zit van de boer 💙🤍♥️ 
#24x7 zorg voor dier en gewassen en daarmee ook gezond en veilig voedsel 🥔🥕🐄🐽 #boerderij #voedsel #DutchFood https://t.co/neHooaGmaE",bhietberg,https://twitter.com/bhietberg/status/1541012873010454529
240,2022-06-26 10:57:53+00:00,1541012870061768706,@Pooopiii__ Moi stv,KikutyrbdKilyan,https://twitter.com/KikutyrbdKilyan/status/1541012870061768706
241,2022-06-26 10:57:53+00:00,1541012868866269184,"Damnnnnn,apksnwbsvsvs",noranjae12,https://twitter.com/noranjae12/status/1541012868866269184
242,2022-06-26 10:57:53+00:00,1541012868757331970,Eind examens Mulo midden juli https://t.co/HQ9rEx4XZI,GFCNieuws,https://twitter.com/GFCNieuws/status/1541012868757331970
243,2022-06-26 10:57:52+00:00,1541012866739978240,"Blaise Pascal, juni 1623 - aug 1662.
Geïnspireerd door het Jansenisme, dat zich verzette tegen de leer van de Jezuïeten en het toenemende absolutisme van LouisXIV.
Slechts 39 jaar oud geworden, éen van meest briljante en productieve geesten uit de gekende geschiedenis.
Quel génie https://t.co/fry2GKpuV1",peter_persyn,https://twitter.com/peter_persyn/status/1541012866739978240
244,2022-06-26 10:57:51+00:00,1541012863455821832,Zegar... https://t.co/ychAdF0mqV,WONGDUSUN15,https://twitter.com/WONGDUSUN15/status/1541012863455821832
245,2022-06-26 10:57:51+00:00,1541012862591696903,"Zou ik alleen zijn, dan zou ik lekker de boel de boel laten. Op een strand of in een zwembad kom ik toch niet dus niemand die last heeft van mijn wildgroei.
#column #humor #columnlezen #columnlezers #reclame #hetperfecteplaatje 

https://t.co/2kdqgbcua6",SDijkgraaff,https://twitter.com/SDijkgraaff/status/1541012862591696903
246,2022-06-26 10:57:50+00:00,1541012858556874753,Waarom doet mijn facetime het niet???,Ryanitna,https://twitter.com/Ryanitna/status/1541012858556874753
247,2022-06-26 10:57:50+00:00,1541012857818697733,"Er kunnen straks dus 17 onteigende boeren zo hopla de @TweedeKamerTwit in. 
Win win situatie zoals de huidige tweede kamerleden zeggen over het stikstofbeleid. 
#stikstofcrisis #boerenprotest",jkuipers_,https://twitter.com/jkuipers_/status/1541012857818697733
248,2022-06-26 10:57:50+00:00,1541012857185357826,Misschien……..,FalconAl3,https://twitter.com/FalconAl3/status/1541012857185357826
249,2022-06-26 10:57:49+00:00,1541012854752833536,Ip XR Bh 90+ minat DM https://t.co/kqJlZLRnSD,SuchABigAsh,https://twitter.com/SuchABigAsh/status/1541012854752833536
250,2022-06-26 10:57:49+00:00,1541012854656188416,"@Dragonmaster969 @DEMEESTERBACKUP @telegraaf Dit kan toch niet ,dat hele spul moet terug waar het vandaan komt ,niet goed schikts dan maar kwaad schikts ,dit word met de dag erger .",GerdaNoxy,https://twitter.com/GerdaNoxy/status/1541012854656188416
251,2022-06-26 10:57:48+00:00,1541012848918368258,Molens onderweg https://t.co/VHNSMzld9G,dzjr74,https://twitter.com/dzjr74/status/1541012848918368258
252,2022-06-26 10:57:47+00:00,1541012846825332736,"Een interview met Wim T. Schippers, hoewel de journalist geen vraag heeft gesteld https://t.co/BIp3vsL3kS via @volkskrant

#Ronflonflon #JacquesPlafond #WimTSchippers",RadioFiets,https://twitter.com/RadioFiets/status/1541012846825332736
253,2022-06-26 10:57:47+00:00,1541012844178808837,Russische invasie: drie doden en vier gewonden bij raketaanvallen https://t.co/hC98ExNEMA,Johnrambo497,https://twitter.com/Johnrambo497/status/1541012844178808837
254,2022-06-26 10:57:47+00:00,1541012843868213249,Liquor License Midvaal https://t.co/czaaCObtoe,LicenseLiquor,https://twitter.com/LicenseLiquor/status/1541012843868213249
255,2022-06-26 10:57:46+00:00,1541012842597466116,@Eline_nu @RobinS_78 @lientje1967 Ik zou zeggen doe jij het werk eens😂,Daan78438521,https://twitter.com/Daan78438521/status/1541012842597466116
256,2022-06-26 10:57:46+00:00,1541012840357974016,Kussen of niet? https://t.co/Al5ZOf4ahe,LiesetandMMA,https://twitter.com/LiesetandMMA/status/1541012840357974016
257,2022-06-26 10:57:46+00:00,1541012839871270913,Waarom een compromis met Poetin uit zal draaien op winst voor Poetin: hij gaat zo ver als zijn tegenstander toestaat en hij pakt wat hij pakken kan zolang die tegenstander niet mee escaleert.,KrijnSchramade,https://twitter.com/KrijnSchramade/status/1541012839871270913
258,2022-06-26 10:57:45+00:00,1541012838101258244,Nog 🛣3 km voor de 9. ⏱30 sec. #NKwielrennen,NK_wielrennen,https://twitter.com/NK_wielrennen/status/1541012838101258244
259,2022-06-26 10:57:45+00:00,1541012834506756096,@supgirl1984 Ik maak me daar ook zorgen over.,plaatjes_maker,https://twitter.com/plaatjes_maker/status/1541012834506756096
260,2022-06-26 10:57:44+00:00,1541012834334679041,"Het is in een discussie over abortus niet de plaats van mannen om te zwijgen, maar vooral 1) om de rechten van iedereen die abortus wil kunnen plegen te steunen 2) na te denken over wat je zelf kan doen om ongewenste zwangerschappen te voorkomen -",karelvanakka,https://twitter.com/karelvanakka/status/1541012834334679041
261,2022-06-26 10:57:43+00:00,1541012826604867592,the slogans on donghyuk's pants sjajsjj #iKON2022Concert #iKONcert_FlashbackDay2,konthusiasm,https://twitter.com/konthusiasm/status/1541012826604867592
262,2022-06-26 10:57:43+00:00,1541012826067816450,"VIDEO: Ontknoping Nederlands Kampioenschap Solexrace voor Teams &gt;&gt;&gt; https://t.co/QJrWKeyw1q 

#schijndel #meierijstad #tvschijndel https://t.co/LwpfxoGJNy",TVSchijndel,https://twitter.com/TVSchijndel/status/1541012826067816450
263,2022-06-26 10:57:42+00:00,1541012825673441280,"@DevlaminckSteve @LaStache2 @falepinjoke Vrtg was dan wel ""anoniem"", hij iets minder nu. 🤣",Coppiderosa,https://twitter.com/Coppiderosa/status/1541012825673441280
264,2022-06-26 10:57:42+00:00,1541012824088055809,no way dat ik er vandaag achter ben gekomen dat je meerdere foto's kan uploaden met verschillende sizes op insta,Wananana21,https://twitter.com/Wananana21/status/1541012824088055809
265,2022-06-26 10:57:42+00:00,1541012823723196416,Laatste week stage voor de deur WHOOOPHOOOOOOOOOP,xkuskirs,https://twitter.com/xkuskirs/status/1541012823723196416
266,2022-06-26 10:57:40+00:00,1541012814923345920,moonzher,tiramjisung,https://twitter.com/tiramjisung/status/1541012814923345920
267,2022-06-26 10:57:40+00:00,1541012814344732674,"weet het ook niet,zit daar al meer dan 2 jaar over te SPECULEREN😧",karelmanshoven,https://twitter.com/karelmanshoven/status/1541012814344732674
268,2022-06-26 10:57:39+00:00,1541012809919729665,"Hoe tag je een persoon, kanaal of team in Microsoft Teams?  https://t.co/vu4lkwlWUR    #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1541012809919729665
269,2022-06-26 10:57:37+00:00,1541012804483878913,"Henri Deterding - Wikipedia https://t.co/fq8AqKLiEe Deterding verkreeg door de samenwerking met Shell de toegang tot het kapitaal van de bankiersfamilie Rothschild. Hierdoor bouwde hij in hoog tempo vestigingen in olierijke landen, zoals Roemenië, Venezuela en Mexico (land)",RenneRus,https://twitter.com/RenneRus/status/1541012804483878913
270,2022-06-26 10:57:37+00:00,1541012802856435712,Op televisie maken Russen er geen geheim van dat de aanval op Oekraïne slechts het begin is van een aanval op het hele Westen.,MarcointVeldt,https://twitter.com/MarcointVeldt/status/1541012802856435712
271,2022-06-26 10:57:37+00:00,1541012802764251137,"Ben niet tegen invoer van vreemdelingen, maar veel, veel strenger.
Het zijn bijlange niet allemaal vluchtelingen.",NautilusZee,https://twitter.com/NautilusZee/status/1541012802764251137
272,2022-06-26 10:57:36+00:00,1541012800071692288,CUTIESSUEUEUDHWJZHWIXNWIZJWIZJSJSJSJWIZJSIWJ https://t.co/Naem7YTluB,yizhuoskies,https://twitter.com/yizhuoskies/status/1541012800071692288
273,2022-06-26 10:57:36+00:00,1541012799521972224,Enige: ik weet een leuke plek om te vliegeren: op de wc met papa erbij want dan heb je veel winden 😂 #veegmijmaarop #sickeburn https://t.co/g06cj7felp,tante__truus,https://twitter.com/tante__truus/status/1541012799521972224
274,2022-06-26 10:57:36+00:00,1541012799467524098,Ons rondje voor de zondag zit er weer op! Niet zo drastisch als het lijkt hoor. Dit is startpunt. #PolarIgnite https://t.co/hiaefToBXk,JoostBoers,https://twitter.com/JoostBoers/status/1541012799467524098
275,2022-06-26 10:57:35+00:00,1541012796166610948,Waarom zijn het altijd de vrouwen met kort pittige kapsel in het zwembad die hun kind vaak mishandelt onder het zwemmen?,IgHieke,https://twitter.com/IgHieke/status/1541012796166610948
276,2022-06-26 10:57:35+00:00,1541012796157992961,"2cb ik hoorde verhaal dat na flink wat alcohol een jongen (24) door de ruit is gegaan. Over het balkon. 5 hoog. Hij heeft het overleeft. Zijn leven neemt een wendind en dat van zijn samenwonende vriendin ook.
#2cb is een synthetische drug. En kan onschuldig zijn.",Ernst_blok,https://twitter.com/Ernst_blok/status/1541012796157992961
277,2022-06-26 10:57:34+00:00,1541012790554542080,@nachtraaf Medische urgentie is reeds een uitzondering op die duurtijd. Verkrachting kan daar ook onder komen. Dat is een redelijk argument.,Nick_Wouters_,https://twitter.com/Nick_Wouters_/status/1541012790554542080
278,2022-06-26 10:57:34+00:00,1541012790290399232,@BakkerErik75 @Gerhardhormann Inderdaad. Mensen staan massaal in de rij om aan te sluiten in diezelfde rij op Schiphol. Om heerlijk ontspannen vakantie te vieren😆. Ieder zijn voorkeur.,hubertmeijles,https://twitter.com/hubertmeijles/status/1541012790290399232
279,2022-06-26 10:57:33+00:00,1541012787694026752,@Grijsje96 @RdeZwart @hgbrink @lientje1967 @TLNnieuws CDA….sowieso ongeloofwaardig.,hetverzeer,https://twitter.com/hetverzeer/status/1541012787694026752
280,2022-06-26 10:57:33+00:00,1541012785911701504,Hopekook 😍🤭🤗🥰,MonoArmy_OT7,https://twitter.com/MonoArmy_OT7/status/1541012785911701504
281,2022-06-26 10:57:31+00:00,1541012778449870848,Natte droom D66- GroenLinks en VVD,spacema09104056,https://twitter.com/spacema09104056/status/1541012778449870848
282,2022-06-26 10:57:30+00:00,1541012774620372999,Blaast Blackrocks A.I. Aladdin in 2022-2023 het wereldwijde financiële systeem op? https://t.co/EgBirKmVYF via @ThemesDNA,GPPhilosopher,https://twitter.com/GPPhilosopher/status/1541012774620372999
283,2022-06-26 10:57:30+00:00,1541012774092156929,MOON JUNHWI IN BLACK SHIRT RJDJSJSJ,kyeommielatte,https://twitter.com/kyeommielatte/status/1541012774092156929
284,2022-06-26 10:57:30+00:00,1541012773643386880,zoom zoom https://t.co/tkQEW4pGw2,cakeIinson,https://twitter.com/cakeIinson/status/1541012773643386880
285,2022-06-26 10:57:30+00:00,1541012773546639360,Weet je wat ons opvalt kabinet Rutte 4 loopt met geld te smijten als of het water is maar waar zijn de beloftes die ze hebbengedaan aan Groningen en Zeeland en de toeslag ouders en ga zo maar door maar ook het eigen volk laten ze barste want de meeste geld ga op aande immigratie,Sabinaenmarc1,https://twitter.com/Sabinaenmarc1/status/1541012773546639360
286,2022-06-26 10:57:30+00:00,1541012773244633088,"De zorg is nog steeds een puinhoop.
Had huishoudelijke hulp tot PGB kwam. Vele weken zonder!",MuppetTrol,https://twitter.com/MuppetTrol/status/1541012773244633088
287,2022-06-26 10:57:30+00:00,1541012771776643073,Kunnen we McCartney Glastonbury 2022 nog ergens terugkijken? #dtv,kavander,https://twitter.com/kavander/status/1541012771776643073
288,2022-06-26 10:57:30+00:00,1541012771529277441,Best aardig van Boris maar je vraagt je wel af waarom... 🤔,Friedzel1,https://twitter.com/Friedzel1/status/1541012771529277441
289,2022-06-26 10:57:29+00:00,1541012768400490496,24H SZJKDSKW,jeonghyaz,https://twitter.com/jeonghyaz/status/1541012768400490496
290,2022-06-26 10:57:28+00:00,1541012765585948672,"🟢 $OL MM Buy: $XDAG ""XDAG"" a minute ago...",rpf_nft,https://twitter.com/rpf_nft/status/1541012765585948672
291,2022-06-26 10:57:28+00:00,1541012765007036416,"🟢 $OL MM Buy: $XDAG ""XDAG"" a minute ago... -&gt; https://t.co/TddcniIPEj",forbeswallet,https://twitter.com/forbeswallet/status/1541012765007036416
292,2022-06-26 10:57:27+00:00,1541012758954663937,Ik verveeeeel me man,dominohs,https://twitter.com/dominohs/status/1541012758954663937
293,2022-06-26 10:57:26+00:00,1541012757394227200,OMYY,kthsara,https://twitter.com/kthsara/status/1541012757394227200
294,2022-06-26 10:57:26+00:00,1541012755750309888,Veel kwetsbare kinderen krijgen nog altijd te laat passende hulp https://t.co/5KXhnLy6ry via @NUnl,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1541012755750309888
295,2022-06-26 10:57:26+00:00,1541012755146211330,"Tweets

#DaigBillieBili
KATE VALDEZ",Anne3Carylle,https://twitter.com/Anne3Carylle/status/1541012755146211330
296,2022-06-26 10:57:26+00:00,1541012754823368706,"Inschrijving voor #nachtvandemaan ✅ 

42km en ik start tussen 22h00 en 22h29 :-)",BlubTweePuntEen,https://twitter.com/BlubTweePuntEen/status/1541012754823368706
297,2022-06-26 10:57:25+00:00,1541012754110226432,"Ik kan de column niet lezen, maar de titel zegt genoeg. Ik ben het helemaal met Daphne Deckers. Windturbines zijn inderdaad horizonvervuiling.

’Laten we eerlijk zijn: windturbines zijn horizonvervuiling’ | VROUW magazine | https://t.co/ntl3Z0vuNn https://t.co/Me9ol2xp9k",AnnekeDijken,https://twitter.com/AnnekeDijken/status/1541012754110226432
298,2022-06-26 10:57:25+00:00,1541012752873013251,"Tanja’s zoon ging van havo/vwo naar bbl-opleiding: ‘Hij volgt zijn hart, trotser kan je me niet maken’ https://t.co/LWZOGJWsuw Hij zei: Mam, ik kan het wel, maar ik wil het niet. Ik haat leren
-Tanja Schollen https://t.co/isyal3c6OB",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1541012752873013251
299,2022-06-26 10:57:25+00:00,1541012751564382208,Precies iets wat je kan verwachten van een verrotte handelsbank. Er is niets meer over van de ooit zo geroemde coöperatie VOOR de boeren die de Rabo ooit was...Ze hebben niks meer met boeren.,wim_holland12,https://twitter.com/wim_holland12/status/1541012751564382208
300,2022-06-26 10:57:24+00:00,1541012748645048321,"Ff afzien op een stoeltje in ter Apel, een gratis huisje/boompje/levenslange uitkering. Pracht",EdZwarthoed,https://twitter.com/EdZwarthoed/status/1541012748645048321
301,2022-06-26 10:57:23+00:00,1541012742588534784,20~30 jaar te laat.,jasperwillem,https://twitter.com/jasperwillem/status/1541012742588534784
302,2022-06-26 10:57:23+00:00,1541012742089351173,"@PostNL (1) Waarom beantwoorden jullie mijn klacht niet, echt heel vervelend. 3SMKPL588758076
Weken geleden een klacht ingediend ik heb slechts een automatische bericht terug gehad dat ze mijn klacht in behandeling zouden nemen en dat er dan binnen 5 dagen contact met me zou....",VerhuurAres,https://twitter.com/VerhuurAres/status/1541012742089351173
303,2022-06-26 10:57:22+00:00,1541012741334470658,"In andere nieuws; we zijn weer onderweg en mên, houden ze van tunnels hier in Noorwegen. Kom hier niet naartoe als dat niet je ding is. En ferry's  houden ze ook van. En wij passen ons natuurlijk graag aan 😉

#noorwegenmetevillien https://t.co/XW7366qErd",LienEvil,https://twitter.com/LienEvil/status/1541012741334470658
304,2022-06-26 10:57:22+00:00,1541012740382363650,"@martinm59 @dukkie6 @NaahedS @PKersies @Antje_Kingma @statistiekcbs Voor elke kippen boer die verdwijnt verschijnt een grotere in het Oostblok. En die hebben heel andere normen en waarden. daar komt bij, er bestaan stikstofkrakers die mest voor 80% van stikstof/ammoniakverbinding kunnen ontdoen. Maar daar wil de overheid niet aan.Grond voor wonen",SvSoelen,https://twitter.com/SvSoelen/status/1541012740382363650
305,2022-06-26 10:57:21+00:00,1541012737077264384,"@Youriplate @mevrouwadvocaat https://t.co/XsQKjAynIl

https://t.co/PMD1K7I2eH.

Helaas @Youriplate je hebt zoals altijd al volledig ongelijk en mevrouw de Advocaat heeft gelijk.
Dat wisten we al want jij bent gezakt op het lager kleuteronderwijs",DickS1971,https://twitter.com/DickS1971/status/1541012737077264384
306,2022-06-26 10:57:21+00:00,1541012735215177728,BENTE KWATRO ORAS,kooh0biivz,https://twitter.com/kooh0biivz/status/1541012735215177728
307,2022-06-26 10:57:20+00:00,1541012732752846849,Gdt hxfg,prtnick,https://twitter.com/prtnick/status/1541012732752846849
308,2022-06-26 10:57:20+00:00,1541012731507228673,Doorkijkje... https://t.co/Fh93WGrbAM,StolteAnne,https://twitter.com/StolteAnne/status/1541012731507228673
309,2022-06-26 10:57:20+00:00,1541012730374721537,#Antony belangrijke #ManchesterUnited target! Prijskaartje groot obstakel! https://t.co/KXIcoHYZSB,afcanieuws020,https://twitter.com/afcanieuws020/status/1541012730374721537
310,2022-06-26 10:57:19+00:00,1541012726868238337,@svOranjeWit “kind” van jullie!,Roubos13,https://twitter.com/Roubos13/status/1541012726868238337
311,2022-06-26 10:57:19+00:00,1541012725635186689,Er is een middel tegen CO2 en het heet: boom. https://t.co/x3vIdQ8ecg,elsDevroye,https://twitter.com/elsDevroye/status/1541012725635186689
312,2022-06-26 10:57:18+00:00,1541012723961823232,WEN JUNHUI GRABE KEBSGDDOWJJF,Zqtie_min,https://twitter.com/Zqtie_min/status/1541012723961823232
313,2022-06-26 10:57:17+00:00,1541012718169346050,De Russen schieten 15 raketten af op Kyiv. Op woonblokken van een miljoenenstad. In strijd met het oorlogsrecht. Niet om aan te zien hoe een groots land als Rusland degenereert tot een gewetenloze terroristische bende. #Oekraïne,vanmij,https://twitter.com/vanmij/status/1541012718169346050
314,2022-06-26 10:57:17+00:00,1541012717989167104,Aan de Groningers https://t.co/n0cnI0oDLq,HKeuchenius,https://twitter.com/HKeuchenius/status/1541012717989167104
315,2022-06-26 10:57:16+00:00,1541012716210601990,ik HAAT jongens,WitMerel,https://twitter.com/WitMerel/status/1541012716210601990
316,2022-06-26 10:57:16+00:00,1541012712871710721,@1MP_flam @Vega_1st_ BIGVR,Roud8u,https://twitter.com/Roud8u/status/1541012712871710721
317,2022-06-26 10:57:15+00:00,1541012710690852864,De vrouwen zijn stilaan klaar om aan hun finale te beginnen: kijk nu naar het BK https://t.co/3od9cCMkI8 #BK #livestream #BKMiddelkerke https://t.co/dLabUUiFEE,sporza_koers,https://twitter.com/sporza_koers/status/1541012710690852864
318,2022-06-26 10:57:15+00:00,1541012709839437824,@BriemenV @JanPost04219798 @thierrybaudet En waarom zouden ze dan de eu niet in mogen vraag 2 waarom maak je een verschil tussen migranten en “jonge mannen”,verprof2004,https://twitter.com/verprof2004/status/1541012709839437824
319,2022-06-26 10:57:12+00:00,1541012699244552192,Zoek Tony! 😜 https://t.co/M7MAMV41eI,demiviring,https://twitter.com/demiviring/status/1541012699244552192
320,2022-06-26 10:57:12+00:00,1541012697277517824,Hij doet zijn hoedje af. https://t.co/giKPRxYgfP,ArjaBee,https://twitter.com/ArjaBee/status/1541012697277517824
321,2022-06-26 10:57:12+00:00,1541012697084567554,"een onvoldoende voor mijn scriptie dus moet ik herkansen, maar gelukkig krijg je van 32 jaar lang een Marokkaanse Moslim vrouw zijn in Nederland best a thick skin van en ga je gewoon door.... https://t.co/JYnUiekj7x",mariammaslouhi,https://twitter.com/mariammaslouhi/status/1541012697084567554
322,2022-06-26 10:57:11+00:00,1541012693871738882,"#AdieuGod? https://t.co/dlDWYeAA0y &gt;&gt;@TijsvandenBrink met @arnonyy (Grunberg). Moet in de moskee.Tijs' houten afgod blijft droevig buiten in de regen.Arnon ziet zich als profeet (bijbelboek Ezeltje 11:13) Kan geen ""ja"" zeggen zonder ""maar"".#TijsvandenBrink #ArnonGrunberg",jobtepas,https://twitter.com/jobtepas/status/1541012693871738882
323,2022-06-26 10:57:11+00:00,1541012693569912833,WTF CHEOL WTF DNDNAMDNMAMMMK,_f4iryJ,https://twitter.com/_f4iryJ/status/1541012693569912833
324,2022-06-26 10:57:11+00:00,1541012692902858753,Zondagochtend fietsen op een leenfiets https://t.co/KbJ8LbAdUc,dzjr74,https://twitter.com/dzjr74/status/1541012692902858753
325,2022-06-26 10:57:09+00:00,1541012686242201601,"(NL) Wielertoerist valt en wordt aangereden door auto: man (45) overleden
Lente : HET NIEUWSBLAD  
https://t.co/7HFigqJDKs",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1541012686242201601
326,2022-06-26 10:57:09+00:00,1541012686133248003,"Word zo gestoord van mijn lichaam.
De netelroos begint sinds 3 dagen, ondanks de zware medicijnen, weer op te vlammen 😭
@2eKamertweets gun mij toch alsjeblieft mijn rust.
Lach ons niet uit, laat het niet langer duren.",KristieRongen,https://twitter.com/KristieRongen/status/1541012686133248003
327,2022-06-26 10:57:09+00:00,1541012686120620037,"(NL) Sammy Mahdi (CD&amp;V) legt gemeenschapsdienst voor asielzoekers opnieuw op tafel: “Mogen meer verwachten van nieuwkomers”
Lente : HET NIEUWSBLAD  
https://t.co/6muzPYNwtA",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1541012686120620037
328,2022-06-26 10:57:09+00:00,1541012683868233728,@GewoonJo Goedemiddag Jo 😃 Gaan er een mooie en fijne zondag van maken he 🌞😊,Vleermaus,https://twitter.com/Vleermaus/status/1541012683868233728
329,2022-06-26 10:57:08+00:00,1541012681271959552,Shaheen 🤌🏻,_noeleven11,https://twitter.com/_noeleven11/status/1541012681271959552
330,2022-06-26 10:57:08+00:00,1541012679615283201,A2 (DIA: ja) AMBU 18174 Prof. Lorentzlaan 3362SC Sliedrecht SLIEDR bon 93119 https://t.co/P8sNKrgilC,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1541012679615283201
331,2022-06-26 10:57:07+00:00,1541012678243762176,"'t is heerlijk afgekoeld buiten, superfijn 😀❤️",Anneslichtje,https://twitter.com/Anneslichtje/status/1541012678243762176
332,2022-06-26 10:57:07+00:00,1541012677257986052,"Lekker gelopen in Groningen. 💪👊
Vanavond een concert van @HAEVNMUSIC in de Oosterpoort @spotmuziek 🎶🎙🎹🎻🎵
#garmin #beatyesterday https://t.co/rwCLv1mDrc",2702KwK,https://twitter.com/2702KwK/status/1541012677257986052
333,2022-06-26 10:57:06+00:00,1541012674901061632,24H NA TANGINA WKHCJWHCUEJCHDJD,svnghoonflirts,https://twitter.com/svnghoonflirts/status/1541012674901061632
334,2022-06-26 10:57:05+00:00,1541012668357775361,Het blijkt dat die boot van ons ook nog kan varen! #evennietklussen https://t.co/snn6S0Sfqb,applebloesem,https://twitter.com/applebloesem/status/1541012668357775361
