,Datetime,Tweet Id,Text,Username,Url
241,2022-04-05 10:58:08+00:00,1511297127330324487,Ongebruikelijk? Verantwoording leg je zelf af.,Watapatjee,https://twitter.com/Watapatjee/status/1511297127330324487
242,2022-04-05 10:58:08+00:00,1511297127330234372,Futures voorspellen lichtrode opening Wall Street https://t.co/3u2c9VafZ1,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1511297127330234372
243,2022-04-05 10:58:07+00:00,1511297124775960580,"Weet je nog, voor de start van de oorlog, @JonathanHolslag zijn analyse...

Het worst case scenario is niet gelukt, dus de Russen gaan nu over op de kleine tang --&gt; Omsingelen van het Oekraïnse front in de Donbass.",BeMilInterests,https://twitter.com/BeMilInterests/status/1511297124775960580
244,2022-04-05 10:58:07+00:00,1511297123836329986,Zelenski spreekt VN-Veiligheidsraad toe: “Al zeker 330 doden in Boetsja” https://t.co/Q3h1gjeKak https://t.co/H73rD2abaY,hbvl,https://twitter.com/hbvl/status/1511297123836329986
245,2022-04-05 10:58:06+00:00,1511297121324089345,P 1 BAD-01 Reanimatie Catharina van Tussenbroekstraat Amsterdam 13ASA https://t.co/gdbCJvqjfo,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1511297121324089345
246,2022-04-05 10:58:05+00:00,1511297116081205248,KKKAKSJAJDJANSJAJDJQUDJWJFI QUEM FOI O GÊNIO????,almeidavicky_,https://twitter.com/almeidavicky_/status/1511297116081205248
247,2022-04-05 10:58:04+00:00,1511297110620221445,"Niet in de stress schieten om Antony?
Dat doe ik dus wel. 
Het spel ziet er al maanden uit als een benefietwedstrijd, die steeds met meer geluk dan wijsheid gewonnen wordt. 
Dan nóg meer dynamiek inleveren? 
Écht: waar moet ik vertrouwen tanken dat het zomaar even goed komt, dan?",cavinsky,https://twitter.com/cavinsky/status/1511297110620221445
248,2022-04-05 10:58:04+00:00,1511297110062206983,swswsswswss,alwaysberde,https://twitter.com/alwaysberde/status/1511297110062206983
249,2022-04-05 10:58:03+00:00,1511297108887937025,"Must-read.
Deze geniale kansparels bewijzen dat de maatschappij geen meritocratie is maar dat je als lid van de elite gewoon nooit consequenties ontmoet. 

https://t.co/FGQJs0lN6F",Kjartan__D,https://twitter.com/Kjartan__D/status/1511297108887937025
250,2022-04-05 10:58:03+00:00,1511297108640378883,Ook stookolie wordt duurder. ↗️ https://t.co/LhDEVUdWPK https://t.co/lwaRzMJE8P https://t.co/VM66nPpbIM,hbvl,https://twitter.com/hbvl/status/1511297108640378883
251,2022-04-05 10:58:03+00:00,1511297108455923719,Links 2de vooraan...toch?😁👊,Severin06967554,https://twitter.com/Severin06967554/status/1511297108455923719
252,2022-04-05 10:58:03+00:00,1511297105188503553,Heemzicht neemt afscheid van Arie Kamerling en verwelkomt Lutine Vermeij -  https://t.co/3XdsHMA7dh https://t.co/Vuo30cKOkf,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1511297105188503553
253,2022-04-05 10:58:02+00:00,1511297103670116352,Ook in 2022 veel minder cruiseschiptoeristen verwacht in Zeebrugge en Oostende https://t.co/YrbicxvrpL #oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1511297103670116352
254,2022-04-05 10:58:02+00:00,1511297102986448898,Storing reisinformatie bij busstation Amersfoort Centraal https://t.co/LbZVXyQ3TS,amersfoort,https://twitter.com/amersfoort/status/1511297102986448898
255,2022-04-05 10:58:02+00:00,1511297102806200328,"klimaatjoekel

https://t.co/ap0OSra4DN",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1511297102806200328
256,2022-04-05 10:58:01+00:00,1511297100390309888,"Ethereum en meeste altcoins consolidateen, cardano maakt sprongetje » Crypto Insiders https://t.co/7sZkn9hDNB",JustForu2794,https://twitter.com/JustForu2794/status/1511297100390309888
257,2022-04-05 10:58:01+00:00,1511297099614334978,"Weer eens in Amsterdam en vond warempel een titel van @NietteKraken in de winkel. Dat verdient een mooier plekje, zo in het zicht van alle wandelaars in de Vijzelstraat! https://t.co/JKqqmjEZ46",janwillemspaans,https://twitter.com/janwillemspaans/status/1511297099614334978
258,2022-04-05 10:58:01+00:00,1511297098586730501,@lorryonthelow Komt goed. Anders kan je altijd nog crowdfunding starten of aanbellen bij verschillende partijen.,SpaceCadetPat,https://twitter.com/SpaceCadetPat/status/1511297098586730501
259,2022-04-05 10:58:01+00:00,1511297098280538119,"Draai het om:

1. Covid is veelal heftig 
2. Er is veel long covid
3. Covid slaat kinderen niet over
4. Niet-farmaceutische maatregelen werken
5. Immuniteit is tijdelijk en onvolledig 
6. Je kunt kwetsbaren niet afschermen

Ga hiervan uit en bescherm jezelf en anderen.",e_rik,https://twitter.com/e_rik/status/1511297098280538119
260,2022-04-05 10:58:00+00:00,1511297094555865094,@NuZookeeper Ik hoop dat je een geweldige dag. Ik hou van de zeepproducten 2c9dae66-005a-4ba8-b698-f716f69bbb78,NuZoo4,https://twitter.com/NuZoo4/status/1511297094555865094
261,2022-04-05 10:57:59+00:00,1511297090416254979,"Ondanks het langdurig regime van veelvuldig thuiswerk, weten heel wat medewerkers - en leidinggevenden(!) - nog altijd niet goed hoe gezond om te gaan met de online realiteit. Ontdek in ons blogartikel meer over hoe dat komt: https://t.co/463qnkpFp2. #leiderschap #werkgeluk",Tryangle_HaW,https://twitter.com/Tryangle_HaW/status/1511297090416254979
262,2022-04-05 10:57:58+00:00,1511297087744483334,"https://t.co/2fTIdBKYH2
Wie gaat  er ook?",Slaapmuts2,https://twitter.com/Slaapmuts2/status/1511297087744483334
263,2022-04-05 10:57:58+00:00,1511297085844475913,DHJDJEJDJDJEJDJEJDJDJDJZLSLDJJFIZJSBSJZJDKFKFB,_Jerk14,https://twitter.com/_Jerk14/status/1511297085844475913
264,2022-04-05 10:57:57+00:00,1511297083877339148,"Samen Spelen &amp; Samen Succesvol voor KiKa 
Steun team speelgoed
https://t.co/UJ1tI4e0jN https://t.co/BWvBt9Ur1q",Mijnheeraart,https://twitter.com/Mijnheeraart/status/1511297083877339148
265,2022-04-05 10:57:56+00:00,1511297078076469248,"Anne-Roos mocht dit weekend ook 6 kaarsjes uitblazen. Wat is een verjaardag op die leeftijd een 🎉 

#feestje #verjaardag #6jaar #mydaughter #daughter https://t.co/YPMQNhvbbv",JanHazejager,https://twitter.com/JanHazejager/status/1511297078076469248
266,2022-04-05 10:57:55+00:00,1511297075216068609,HR bijeenkomst van @Defensie Dan is @NMMSoesterberg een mooie locatie https://t.co/sUCR30B79B,DreVeelenturf,https://twitter.com/DreVeelenturf/status/1511297075216068609
267,2022-04-05 10:57:55+00:00,1511297073701871620,De Jonge wil donderdag meedoen aan debat mondkapjesdeal  - https://t.co/Tul6JEKJyw,amstelnews,https://twitter.com/amstelnews/status/1511297073701871620
268,2022-04-05 10:57:55+00:00,1511297073114914816,Baby Wooje🥺 https://t.co/Ecms89reD2,teddyy___1007,https://twitter.com/teddyy___1007/status/1511297073114914816
269,2022-04-05 10:57:54+00:00,1511297068991664136,"Ons algemeen bestuur vergadert:
📆vanavond 5 april
🕣19.30 uur 

Op de agenda o.a.:
➡️besluit tot deelneming in Nij Hiddum Houw
➡️ter besluitvorming Hamerstukken
➡️peilbesluit Kalverdijkje

Kijk mee: https://t.co/23I4nCVES8

#bestuur #wetterwurk #kijklive #waterschap",wetterskip,https://twitter.com/wetterskip/status/1511297068991664136
270,2022-04-05 10:57:53+00:00,1511297066487758851,Wat een prachtig woord. Kende ik nog niet: glossolalie.,ericspaans,https://twitter.com/ericspaans/status/1511297066487758851
271,2022-04-05 10:57:53+00:00,1511297065778831368,"Pff standaard vragenlijst cwz ingevuld en toen heb ik even gekeken en ik schrok toch wel even: Donderdag echo lymfeklieren hals (laesie) stond daar. Meestal lees ik dit soort dingen niet, nu wel pff",Gizmootje,https://twitter.com/Gizmootje/status/1511297065778831368
272,2022-04-05 10:57:53+00:00,1511297062960250887,@The_Gonnagle @karana19 @JoostNiemoller En van die vrouwen bleken er achteraf meer dan 1 echt in het verzet te hebben gezeten.,trottlesnot,https://twitter.com/trottlesnot/status/1511297062960250887
273,2022-04-05 10:57:52+00:00,1511297062058569737,"Mag vandaag dagvoorzitter zijn van de Innovatie Conferentie Logistiek van @TSLogistiek, @NWO_SSH en @Dinalognews. In toepasselijke locatie: het @Spoorwegmuseum. https://t.co/5PDfX7jBEG",Hoebink,https://twitter.com/Hoebink/status/1511297062058569737
274,2022-04-05 10:57:52+00:00,1511297061483917312,"Agroforestry’ of boslandbouw in de praktijk bij Hoeve de Peinwinning in Bekkevoort.

Vorig jaar werd zo 54ha, goed voor ongeveer 2500 extra bomen, aangeplant.

👉Veelbelovende duurzame teeltcombinaties die we volop ondersteunen! 🐄🌳 https://t.co/Ul7sJd7mv0",crevits,https://twitter.com/crevits/status/1511297061483917312
275,2022-04-05 10:57:52+00:00,1511297060141633537,#lucalive 400K IKZZZZZZWOOOOOPOOOOOOOOG https://t.co/Gs8HlIRW5N,yuzu20211220,https://twitter.com/yuzu20211220/status/1511297060141633537
276,2022-04-05 10:57:52+00:00,1511297059802038277,@DDeadlyCZ Deluxe 🤘🎸,LiliuMeowtal,https://twitter.com/LiliuMeowtal/status/1511297059802038277
277,2022-04-05 10:57:52+00:00,1511297059713859584,Wie is de Algerijn die 20 jaar zonder proces gevangen zat in Guantánamo Bay? - https://t.co/ApIPdIKHbX,RoyGrinwis,https://twitter.com/RoyGrinwis/status/1511297059713859584
278,2022-04-05 10:57:51+00:00,1511297057721573380,De #babbelbox vraagt: wat vind u staatsrechtelijk ongebruikelijk?,josephinaK,https://twitter.com/josephinaK/status/1511297057721573380
279,2022-04-05 10:57:51+00:00,1511297055079251974,"Vincent Ferrer, vurige en welbespraakte prediker bekend om zijn begeestering en inspiratie, die massa’s toehoorders wist te bereiken #inspiratie #heilig https://t.co/XxJ6csbcPF",Kenteringen,https://twitter.com/Kenteringen/status/1511297055079251974
280,2022-04-05 10:57:50+00:00,1511297052432510977,"Drag Racer Update: Richie Stevens, https://t.co/BS7o0Z3ElR, Chevrolet powered Camaro Pro Stock https://t.co/pDhtWqU1oL https://t.co/cAK3O6Eams",DraglistX,https://twitter.com/DraglistX/status/1511297052432510977
281,2022-04-05 10:57:50+00:00,1511297052017401857,Voor de volgers die afvallen. Hou jullie vooral niet in en val gerust verder af. Binnen het jaar staan jullie huilend terug aan de poort van de waarheid.,mediavakker,https://twitter.com/mediavakker/status/1511297052017401857
282,2022-04-05 10:57:49+00:00,1511297049819430916,"VP LENI's cheerleaders

#RizalisPink 
#LENIwanagAngSilangan",rowsuee,https://twitter.com/rowsuee/status/1511297049819430916
283,2022-04-05 10:57:49+00:00,1511297047726542850,Loftus-Cheek is 36!!! https://t.co/1BDh6e6TQ6,iamDT_45,https://twitter.com/iamDT_45/status/1511297047726542850
284,2022-04-05 10:57:48+00:00,1511297042139787269,"Jennifer Zamudio, Tot Die See Opdroog",radiox5stereo,https://twitter.com/radiox5stereo/status/1511297042139787269
285,2022-04-05 10:57:47+00:00,1511297039950393355,Outrageous tekkers 😩😅,SuperGeeee,https://twitter.com/SuperGeeee/status/1511297039950393355
286,2022-04-05 10:57:47+00:00,1511297038084091905,@Goddezy cocwit,todaydvmp,https://twitter.com/todaydvmp/status/1511297038084091905
287,2022-04-05 10:57:47+00:00,1511297037836369934,"Manlief: 'Potentiele', moet daar een tremelo op?
Ik: ...",Chris0pt1m15t,https://twitter.com/Chris0pt1m15t/status/1511297037836369934
288,2022-04-05 10:57:46+00:00,1511297035093393415,Mensen die voor vrijheid strijden begrijpen en vinden elkaar. #Ukraine #Iran,Sed_Morteza,https://twitter.com/Sed_Morteza/status/1511297035093393415
289,2022-04-05 10:57:46+00:00,1511297033885437956,Zelenski moet zijn banden met Roman Abramovitsj doorknippen om geloofwaadig te blijven. Deze Rus is grootaandeelhouder van staatfabriek in de VS die staal leverde voor Russiche tanks.,HCPennings,https://twitter.com/HCPennings/status/1511297033885437956
290,2022-04-05 10:57:46+00:00,1511297033637875714,Schiet op!! https://t.co/F4G29lKDA6,OllyCarterz,https://twitter.com/OllyCarterz/status/1511297033637875714
291,2022-04-05 10:57:45+00:00,1511297032450981888,Eerlijk Jani en Martien samen zetten op tv is het beste ooit #vivalafeta,alinedebruycker,https://twitter.com/alinedebruycker/status/1511297032450981888
292,2022-04-05 10:57:45+00:00,1511297031695962119,De dokter heeft mij gediagnosticeerd met een terminale vorm van het syndroom van autismen https://t.co/foeGm8HBtb,GniregNaad,https://twitter.com/GniregNaad/status/1511297031695962119
293,2022-04-05 10:57:45+00:00,1511297030538371074,"Verwachtingen voor volgende uren
Laatste update: 05/04 11:18
Zwaarbewolkt tot betrokken met perioden van regen of motregen.",SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1511297030538371074
294,2022-04-05 10:57:44+00:00,1511297028520882178,@ds_Deventer waarom staan er geen uitslagen en standen meer in de sportkrant van het amateurvoetbal???,CafeBraakhekke,https://twitter.com/CafeBraakhekke/status/1511297028520882178
295,2022-04-05 10:57:44+00:00,1511297028072132610,Is this a sign om een K3 feestje te organiseren 😌 https://t.co/VPgsXg2vyx,toverentrauma,https://twitter.com/toverentrauma/status/1511297028072132610
296,2022-04-05 10:57:44+00:00,1511297025702350848,"Mijn brein krijgt het steeds moeilijker, beseffende dat de grootste uitstoter van #ammoniak een fabrikant is van isolatiemateriaal; En de linkse hoek maar roepen #bouwen bouwen en nog eens bouwen……#stikstof 

Koeien ruilen voor bouwen en er bijna niets mee opschieten #25miljard https://t.co/f4LJ94AunB",Corbiemond,https://twitter.com/Corbiemond/status/1511297025702350848
297,2022-04-05 10:57:43+00:00,1511297025169518596,BWJSHKWHEHWIWJSBBAKWHAHJHWHAHWHHAHWHSHHA OKAY ITATAKE NOTE KO TO HWBSKAHAHHWLWHA,hmdknmt_,https://twitter.com/hmdknmt_/status/1511297025169518596
298,2022-04-05 10:57:43+00:00,1511297024297160715,"Nou, wat een gelijkenis.",ricoinvermogen,https://twitter.com/ricoinvermogen/status/1511297024297160715
299,2022-04-05 10:57:43+00:00,1511297021520588806,Begin je paasweekend goed met de Foute Party - FC 's-Gravenzande - waar plezier en prestatie samengaan https://t.co/kqyBeLD3zQ,fcsgravenzande,https://twitter.com/fcsgravenzande/status/1511297021520588806
300,2022-04-05 10:57:43+00:00,1511297021357006854,‘Elitaire’ Rotary stapt uit de schaduw: ‘We helpen de samenleving en maken vrienden voor het leven’ https://t.co/SsiLNBvmVW,MameNitro,https://twitter.com/MameNitro/status/1511297021357006854
301,2022-04-05 10:57:42+00:00,1511297019826085890,Eigenlijk is de moord op 22.000 Polen in Katyn volgens deze volslagen idioot dus de schuld van het westen.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1511297019826085890
302,2022-04-05 10:57:42+00:00,1511297019092025344,"@JelleReumer 
Een vanger van exotische rivierkreeften in zuid-holland wordt bij verkoop deze dieren berispt door iemand van de partij voor de dieren, bron: leids dagblad 2 april jl.",nicobakker3,https://twitter.com/nicobakker3/status/1511297019092025344
303,2022-04-05 10:57:42+00:00,1511297018416803843,Geweldig dat jeugdzorg.10 politie agenten.Nederland is compleet gek.Stop met al dit geweld en machtsvertoon!,Sarah88563058,https://twitter.com/Sarah88563058/status/1511297018416803843
304,2022-04-05 10:57:41+00:00,1511297016084713475,Of een facistische vijfde colonne.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1511297016084713475
305,2022-04-05 10:57:41+00:00,1511297014713229314,Is #hugodejonge al weg gestuurd? #dtv,LGforce68,https://twitter.com/LGforce68/status/1511297014713229314
306,2022-04-05 10:57:41+00:00,1511297014490976256,"Voor Groen mag alleen nog ..
De bakfiets
Een boom om in te hangen...en liefst ook niet teveel flatuleren, kwestie van schadelijke gassen...🙄🙄
Doorgeslagen gekte..",jeacath,https://twitter.com/jeacath/status/1511297014490976256
307,2022-04-05 10:57:41+00:00,1511297012817350660,"Misschien kan naast de appjes en mailtjes dit ook nog even aangekaart worden.

Dat is pech, 5,1 MILJARD aan bonnetjes weg
https://t.co/KMhcVna89E",alfred_ned,https://twitter.com/alfred_ned/status/1511297012817350660
308,2022-04-05 10:57:40+00:00,1511297011869433860,"🇪🇦#Itzulia | #TJVSlive

180 km - het is nu 20 km vals plat richting de voet van de Lizarraga, een klim van bijna 10 kilometer aan 5%. De koplopers hebben 3 minuten voorsprong op het peloton",TJV_supporters,https://twitter.com/TJV_supporters/status/1511297011869433860
309,2022-04-05 10:57:39+00:00,1511297007364849667,"Het is echt alsof je gênante oom een televisiezender heeft, hè.",Onweerstijnbaar,https://twitter.com/Onweerstijnbaar/status/1511297007364849667
310,2022-04-05 10:57:39+00:00,1511297006924447747,Hoor ik nou dat energie te goedkoop was.. Samson... PvdA!!! Die is gek.. wel met zijn salaris.,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1511297006924447747
311,2022-04-05 10:57:37+00:00,1511296998707769348,Boldsen: Aalborg bliver Champions League-favorit - https://t.co/qXCGlIsOD1 https://t.co/T72fyyPk3d,HBOLDdk,https://twitter.com/HBOLDdk/status/1511296998707769348
312,2022-04-05 10:57:37+00:00,1511296998187622401,"Telekinese lijkt leuk, maar na een tijdje gaat ook dat vervelen. https://t.co/a005CHQGzq",Klapperend_oor,https://twitter.com/Klapperend_oor/status/1511296998187622401
313,2022-04-05 10:57:36+00:00,1511296993662062594,"Als de job niet zo f*cked up was, was ik waarschijnlijk leerkracht geworden.",AndyKisema,https://twitter.com/AndyKisema/status/1511296993662062594
314,2022-04-05 10:57:35+00:00,1511296991216783363,"Het is immers bekend dat alle Afrikanen twee auto's hebben en centrale verwarming, dat ze constant over en weer rijden en vliegen en dagelijks zes pakjes bestellen.",JeanDedecker,https://twitter.com/JeanDedecker/status/1511296991216783363
315,2022-04-05 10:57:33+00:00,1511296980659621895,Oosterpark050 ☁️🌥🌨🔥 https://t.co/HymaAAgBzR,TheaBakhuys,https://twitter.com/TheaBakhuys/status/1511296980659621895
316,2022-04-05 10:57:33+00:00,1511296980319936517,@theo_svv @JustSeeForMe Klopt #rutte1 #rutte2 en #rutte3 zijn medeverantwoordelijk.,zeeschilder,https://twitter.com/zeeschilder/status/1511296980319936517
317,2022-04-05 10:57:33+00:00,1511296979846017026,Het is niet makkelijk als hij in de dierentuin is er nog niet b,AkacarMohamed,https://twitter.com/AkacarMohamed/status/1511296979846017026
318,2022-04-05 10:57:33+00:00,1511296979430780928,jjk op ballert schon hart,SCDIAVOLO,https://twitter.com/SCDIAVOLO/status/1511296979430780928
319,2022-04-05 10:57:33+00:00,1511296979082559497,"Om ze dan later zelf de schuld te geven als de pensioenen omlaag moeten?

#durferintestinken #pensioen

#pensioenfondsen #pensioenen #deelnemers #D66 #beleggingen

Adviesrecht of inspraak bij grote instanties is een farce, zoals steeds weer blijkt.

https://t.co/BXh15iGn4n",gidetuz,https://twitter.com/gidetuz/status/1511296979082559497
320,2022-04-05 10:57:32+00:00,1511296976402407426,Levensecht,dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1511296976402407426
321,2022-04-05 10:57:30+00:00,1511296969498628098,"De afgelopen 6 weken zijn creatieve studenten aan de slag gegaan voor Stérk.Brabant. 

𝘞𝘢𝘵 𝘻𝘪𝘫𝘯 𝘢𝘤𝘵𝘶𝘦𝘭𝘦 𝘰𝘯𝘵𝘸𝘪𝘬𝘬𝘦𝘭𝘪𝘯𝘨𝘦𝘯 𝘦𝘯 𝘴𝘪𝘨𝘯𝘢𝘭𝘦𝘯 𝘳𝘦𝘭𝘦𝘷𝘢𝘯𝘵 𝘷𝘰𝘰𝘳 𝘣𝘦𝘸𝘰𝘯𝘦𝘳𝘴 𝘪𝘯𝘪𝘵𝘪𝘢𝘵𝘪𝘦𝘷𝘦𝘯 𝘦𝘯 𝘴𝘰𝘤𝘪𝘢𝘢?…https://t.co/DH88Vg8Elb",Ellisvboxtel,https://twitter.com/Ellisvboxtel/status/1511296969498628098
322,2022-04-05 10:57:30+00:00,1511296966851969030,Brooks Koepka,jeffmcg88,https://twitter.com/jeffmcg88/status/1511296966851969030
323,2022-04-05 10:57:29+00:00,1511296966449598465,"@Suvarna50629285 @itsangelzlife @ravali_srinivas 
rkc ne kuch update kia kya ig pe ? #Kabhikabhieittefaqsey #AnuGun",SonaliB94,https://twitter.com/SonaliB94/status/1511296966449598465
324,2022-04-05 10:57:29+00:00,1511296965954478082,"Gary Player het nou die dag in ‘n onderhoud op DrieSestig vir my gesê, moenie aandete eet nie. Op 43 sukkel ek maar om gewig te balanseer en te verloor. Wat is jou beste raad soos mense ouer raak? Sien jou 13:00 op #driesestig 💪 @zarsg https://t.co/Up6s8q3jaq",MartelizeBrink,https://twitter.com/MartelizeBrink/status/1511296965954478082
325,2022-04-05 10:57:29+00:00,1511296965417615360,Heeft een foto geplaatst @ Côte d'Opalehttps://www.instagram.com/p/Cb94JVjK0YN/?utm_medium=twitter,nandoharmsen,https://twitter.com/nandoharmsen/status/1511296965417615360
326,2022-04-05 10:57:29+00:00,1511296963949604868,Mooi zijn we na donderdag iig van Hugo De Jonge af. Hij  wil nl donderdag meedoen aan debat mondkapjesdeal  /via @NOS https://t.co/U8gT9J5fJ7,Edwin23061965,https://twitter.com/Edwin23061965/status/1511296963949604868
327,2022-04-05 10:57:29+00:00,1511296962867380225,Zameer farosh 👺,ZahraSeemi,https://twitter.com/ZahraSeemi/status/1511296962867380225
328,2022-04-05 10:57:28+00:00,1511296961940492290,"@Henk17120913 @nuijten_rob @mkeulemans Dat kan de NYT wel beweren, maar dan zullen deze beelden voor een onderzoek vrijgegeven moeten worden. Men wacht m.b.t. MH-17 ook al jaren op het vrijgeven van satelietbeelden!",zeilem1,https://twitter.com/zeilem1/status/1511296961940492290
329,2022-04-05 10:57:28+00:00,1511296961458147333,@WvanKleef Dat is waar! Hopelijk kunnen jullie daar snel van genieten.,BenTap,https://twitter.com/BenTap/status/1511296961458147333
330,2022-04-05 10:57:26+00:00,1511296951551205376,"Doodgewone jongens flirten met meisjes
Doodgewone jongens plagen meisjes
Doodgewone jongens zijn hoffelijk
Doodgewone jongens verkrachten niet, mevr. Mussche.
Zou hij ook doodgewoon zijn als jij het slachtoffer was? https://t.co/I0tFaioWLe",HVWilderode,https://twitter.com/HVWilderode/status/1511296951551205376
331,2022-04-05 10:57:25+00:00,1511296948661329926,"5,1 miljard",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1511296948661329926
332,2022-04-05 10:57:25+00:00,1511296947570814977,"""Dan ga je je afvragen of Ihattaren wel geschikt is voor de top"" https://t.co/MHcaMytZE1 #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1511296947570814977
333,2022-04-05 10:57:24+00:00,1511296943175225346,@genverstopt Prachtige foto’s!,Lein83,https://twitter.com/Lein83/status/1511296943175225346
334,2022-04-05 10:57:24+00:00,1511296942785146882,tosti met aardbeien jam 👍🏻,veramisu_,https://twitter.com/veramisu_/status/1511296942785146882
335,2022-04-05 10:57:24+00:00,1511296941614841860,"Ben jij een ervaren marketeer die het leuk vindt om projecten te managen? Ben je creatief, analytisch en resultaatgericht? Dan is dit je kans! Voor het marketing team van Huib Kolen zijn wij op zoek naar een Segment Marketing Manager. Bekijk de vacature: . https://t.co/wALDgGu5LC",RicohNL,https://twitter.com/RicohNL/status/1511296941614841860
336,2022-04-05 10:57:23+00:00,1511296940369190916,Breedtesport winnaar bij Doetinchemse Sportverkiezing https://t.co/s6PHg3DI4Z,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1511296940369190916
337,2022-04-05 10:57:23+00:00,1511296937340899331,Ineens allemaal mensen die ik ken van de middelbare zijn in verwachting???? Ik voel me echt oud,isabuellaa,https://twitter.com/isabuellaa/status/1511296937340899331
338,2022-04-05 10:57:22+00:00,1511296936153948170,En nou op de eerste wachten die zegt dat het het formaat van diens ex is,RamonOss1,https://twitter.com/RamonOss1/status/1511296936153948170
339,2022-04-05 10:57:21+00:00,1511296932345487365,Eindelijk kan Jos een fijnstofsensor inbouwen ;-). Nieuwe ontwikkeling bij Meet Je Stad Utrecht!! #meetjeeigenleefomgeving,MilieuUtrecht,https://twitter.com/MilieuUtrecht/status/1511296932345487365
340,2022-04-05 10:57:21+00:00,1511296931225550853,Had zin om te koken op kantoor https://t.co/jXsdE7GAW2,Arnopeperkoorn,https://twitter.com/Arnopeperkoorn/status/1511296931225550853
341,2022-04-05 10:57:21+00:00,1511296929493549057,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A2 Ambu 06184 - Harderwijk Rit 32943 53,9
 https://t.co/NnVD3pJgQi",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1511296929493549057
342,2022-04-05 10:57:21+00:00,1511296928713441284,"@mahak_r_13 haan

PROUD TO STAN TEJRAN",spreadlovejoy22,https://twitter.com/spreadlovejoy22/status/1511296928713441284
343,2022-04-05 10:57:20+00:00,1511296927350013952,"Titelverdediger @NAVI komt ongeslagen uit de #ESLProLeague XV groepsfase! 💪

#CSGO

https://t.co/JNK17yKSU7",proximusesports,https://twitter.com/proximusesports/status/1511296927350013952
344,2022-04-05 10:57:20+00:00,1511296925408145411,"Transcriptie van whatsappgesprekken van een Noordwijkse cokedealer die ook in Katwijk leverde.  

""Welkom bij de ochtendronde, alle verslaafden en junken die hun laatste geld uitgeven"" https://t.co/0W70umm23g",xruisx,https://twitter.com/xruisx/status/1511296925408145411
345,2022-04-05 10:57:19+00:00,1511296923503890435,"Heb een Tiffany lamp te koop
Krijg ik dit als reactie

Ok ik neem het, maar ik heb het momenteel druk met werk, ik stuur een UPS koerier naar je huis om je je geld te geven en het item waar je van af kwam.

Oplichters",Peter61563566,https://twitter.com/Peter61563566/status/1511296923503890435
346,2022-04-05 10:57:19+00:00,1511296921499017221,#ongehoordnieuws Wat is dit voor een dramatisch laag niveau zeg! https://t.co/ZHoH5OD7Kt,CornelioVex,https://twitter.com/CornelioVex/status/1511296921499017221
347,2022-04-05 10:57:18+00:00,1511296917308854278,[Hete aanbieding] Far Cry 6 Standaard Editie PS4 https://t.co/y6JVgToUDv https://t.co/YUPRxqEWi0,PepperNederland,https://twitter.com/PepperNederland/status/1511296917308854278
348,2022-04-05 10:57:18+00:00,1511296916872695816,"Etienne Vermeersch: over koranfundamentalisme - (deel 4/8) ""Een zoektoch... https://t.co/W1ftwSW4H8 via @YouTube de profeet na leven trouwen met een meisje
van 9 jaar nergens in de koran staat dat je een hoofddoek moet dragen ze leven 600 jaar achterlijk
gezien de islam jonger is",RudyDewulf,https://twitter.com/RudyDewulf/status/1511296916872695816
349,2022-04-05 10:57:17+00:00,1511296915543101445,Von der Leyen wil algemene vaccinatieplicht voor de EU onderzoeken https://t.co/tHMzNpkOFQ via @DissidentNL,BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1511296915543101445
350,2022-04-05 10:57:17+00:00,1511296915182399489,"On insta, faf😂 https://t.co/Wx3ENvA2Aj",eddieritchie1,https://twitter.com/eddieritchie1/status/1511296915182399489
351,2022-04-05 10:57:17+00:00,1511296913743781888,Valt Silvia Krebber in de prijzen? - https://t.co/i3uiDj5fG1,RTVeluwe,https://twitter.com/RTVeluwe/status/1511296913743781888
352,2022-04-05 10:57:15+00:00,1511296905564897282,".@Pontifex heeft maandag kardinaal Peter Turkson benoemd tot nieuwe kanselier van de Pauselijke Academie van Wetenschappen en de Pauselijke Academie voor Sociale Wetenschappen:

https://t.co/ojtn5bnNl7",KNieuwsblad,https://twitter.com/KNieuwsblad/status/1511296905564897282
353,2022-04-05 10:57:14+00:00,1511296900296843268,"Explosie gemeld in de Nieuwe Buurt aan de Laan in het centrum van Schiedam

https://t.co/T05kDHi4Td… https://t.co/5Z73wlxPrA",jan_schrijver,https://twitter.com/jan_schrijver/status/1511296900296843268
