,Datetime,Tweet Id,Text,Username,Url
222,2022-03-19 10:58:09+00:00,1505136540003020802,Prof. Tom Sauer waarschuwt NAVO-landen op algemene vergadering #Rotary district 1600 om Poetins motivatie &amp; emoties niet langer te onderschatten. Rusland gefrustreerd door reeks -sinds 1990- niet nagekomen beloften van het Westen. https://t.co/CEcqOJT951,PaulComenencia,https://twitter.com/PaulComenencia/status/1505136540003020802
223,2022-03-19 10:58:09+00:00,1505136539302567939,"Volt zet Gündogan definitief uit fractie en royeert haar als lid 

https://t.co/iNUkIsxVEj",AlbrandswaardO,https://twitter.com/AlbrandswaardO/status/1505136539302567939
224,2022-03-19 10:58:08+00:00,1505136532390391809,Krijg lekker de paling,LoohuisQuotes,https://twitter.com/LoohuisQuotes/status/1505136532390391809
225,2022-03-19 10:58:07+00:00,1505136531337584649,A2 13344 Martelaarsgracht 1012 Amsterdam 25942 https://t.co/BBpjCf0flH #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1505136531337584649
226,2022-03-19 10:58:07+00:00,1505136531010310144,"Als de Russische militairen slapen, komt deze geruisloze Oekraïense elite-eenheid in actie https://t.co/SOSLEt5kGT https://t.co/DaICk6dR1B",gva,https://twitter.com/gva/status/1505136531010310144
227,2022-03-19 10:58:07+00:00,1505136529399816196,"@AnikaVanH @GGDWestBrabant @GGDGHORNL Ja ik ook, en de uitslag krijg je via een andere site dus het is totaal onduidelijk waar die mail voor is. Wekt argwaan.",RoelKlei,https://twitter.com/RoelKlei/status/1505136529399816196
228,2022-03-19 10:58:06+00:00,1505136525125861384,'politieke gevangene' https://t.co/2E331gRi3Y,Loor_____,https://twitter.com/Loor_____/status/1505136525125861384
229,2022-03-19 10:58:06+00:00,1505136524475740163,Buitenland: Jarige Ziyech mogelijk in actie tijdens FA Cup-duel https://t.co/WXdHCMlgog https://t.co/B1OgEowifN,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1505136524475740163
230,2022-03-19 10:58:06+00:00,1505136523997499395,Tigers 🧡🖤,CourtneyMamFit,https://twitter.com/CourtneyMamFit/status/1505136523997499395
231,2022-03-19 10:58:05+00:00,1505136519769559042,Camille Dhondt staat als jongste artieste ooit met eigen show in Lotto Arena https://t.co/oxkjleoitS https://t.co/2HUU4dMOHe,gva,https://twitter.com/gva/status/1505136519769559042
232,2022-03-19 10:58:04+00:00,1505136517672419329,LIVE MILAAN-SANREMO. Volg de koers hier op de voet! https://t.co/FLqpAFN0Vi #gvasport https://t.co/BOyNOJElBz,gvasport,https://twitter.com/gvasport/status/1505136517672419329
233,2022-03-19 10:58:04+00:00,1505136517299449862,@sanvwon Hai zel,TERLEOLEO,https://twitter.com/TERLEOLEO/status/1505136517299449862
234,2022-03-19 10:58:04+00:00,1505136516611420162,"Ga gewoon laag in Marokko, start shi sportschool daar en focus op de toekomst. Dit is ‘m niet..",GymKerrie_,https://twitter.com/GymKerrie_/status/1505136516611420162
235,2022-03-19 10:58:03+00:00,1505136515222892546,Kunnen de jongste kerncentrales tegen 2025 nog eens 10 jaar langer draaien? “Er moet rekening gehouden worden met een voorbereidingstijd van 5 jaar” https://t.co/DRRC5uaCZr,HLN_BE,https://twitter.com/HLN_BE/status/1505136515222892546
236,2022-03-19 10:58:03+00:00,1505136514816172033,"Een concept dat overgewaaid is uit Antwerpen naar de beschaafde wereld: pistolets met een ingebakken stuk zouten boter. Best wel lekker, maar zwaar voor de maag https://t.co/fhTwBYnCMF",FlaminStu,https://twitter.com/FlaminStu/status/1505136514816172033
237,2022-03-19 10:58:03+00:00,1505136512807092228,Patrice Evra gaat op 30 april de boksring in voor een gevecht met social media-ster Adam Saleh https://t.co/mhinR9Waib,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1505136512807092228
238,2022-03-19 10:58:03+00:00,1505136512639328262,@ayesha_farooqii Ameen,Jabeenkkhan,https://twitter.com/Jabeenkkhan/status/1505136512639328262
239,2022-03-19 10:58:03+00:00,1505136512014295041,Hoofdwaterleiding gesprongen in Sliedrecht; straat en woningen blank: Lees verder bij de bron https://t.co/AyDgC4e4S8 https://t.co/IQis3lhcMC,KpSliedrecht,https://twitter.com/KpSliedrecht/status/1505136512014295041
240,2022-03-19 10:58:02+00:00,1505136510349324290,Regionaal Mobiliteitsplan (RMP) Drenthe 1.0: Schonere En Duurzamere Mobiliteit In Drenthe https://t.co/KgVDhadNQn https://t.co/gkQ0ROLDxi,Milieunet,https://twitter.com/Milieunet/status/1505136510349324290
241,2022-03-19 10:58:02+00:00,1505136509854355457,"Het waren de 8 en 9 jarigen, dus rugby met echte tackles! 💪🏿😏",PRouwet,https://twitter.com/PRouwet/status/1505136509854355457
242,2022-03-19 10:58:02+00:00,1505136509841641473,LIVE. “Straatgevechten in Marioepol verhinderen evacuatie theaterslachtoffers” - Rusland bevestigt gebruik hypersonische raketten https://t.co/Cqq3upew80,HLN_BE,https://twitter.com/HLN_BE/status/1505136509841641473
243,2022-03-19 10:58:02+00:00,1505136509107650564,Uitslag:  SVS MO13-1 - FC Zoetermeer MO13-1: 2 - 0,svsvoetbal,https://twitter.com/svsvoetbal/status/1505136509107650564
244,2022-03-19 10:58:02+00:00,1505136507530719234,En deze kids moeten straks voor een tsoenami aan bejaarde zorgen... Kunnen nog amper lezen!!! 1 lettertjes verschil en je genezende medicijn is een giftige moordenaar.... Ik voorzie problemen.....,VictoriaFire5,https://twitter.com/VictoriaFire5/status/1505136507530719234
245,2022-03-19 10:58:01+00:00,1505136503915261955,"Knappe mix van persoonlijke anekdotes, historische context en actuele analyse 

Door ⁦@alittl⁩ voor ⁦@BBCWorld⁩  https://t.co/dBEDoSlVyW",markduursma,https://twitter.com/markduursma/status/1505136503915261955
246,2022-03-19 10:58:00+00:00,1505136500438147080,Tbvvh,Dareyy__,https://twitter.com/Dareyy__/status/1505136500438147080
247,2022-03-19 10:58:00+00:00,1505136499431395330,"‘CD Tripper’ zaterdag 19 maart in ‘Het Radiospektakel’: 

*Dolly Parton - Run Rose Run*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR. 

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/cS0BKiIMkV",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1505136499431395330
248,2022-03-19 10:57:59+00:00,1505136496306790406,Na het voetbal van de mini's even boodschappen doen bij deze mooie winkel van Burgerboerderij @depatrijs in #eefde. https://t.co/GZnTRv9Rmk,maartenvleeuwen,https://twitter.com/maartenvleeuwen/status/1505136496306790406
249,2022-03-19 10:57:58+00:00,1505136491034558466,@Laurentius261 @AJuijn Werkse vandaag☀️😘☕,Kijkverder1,https://twitter.com/Kijkverder1/status/1505136491034558466
250,2022-03-19 10:57:58+00:00,1505136490862448646,"Vandaag verschijnt @BierMagazineNL 54. Dit kan je verwachten: #bier

https://t.co/Td2c3rLTw4",hopstersblog,https://twitter.com/hopstersblog/status/1505136490862448646
251,2022-03-19 10:57:58+00:00,1505136490333892612,"CUTIEEEE AHKSBWJSJA 

@SB19Official #NIANAxSB19 
#STANWORLD #SB19
#NIANAxSB19Vlog_Part2 https://t.co/7bsfgGUT03",urlovekeun,https://twitter.com/urlovekeun/status/1505136490333892612
252,2022-03-19 10:57:58+00:00,1505136490300510210,"Gewonde bij aanrijding in Schoonrewoerd, doorgereden bestuurder aangehouden
https://t.co/UAsJqzTgKv",rtvutrecht,https://twitter.com/rtvutrecht/status/1505136490300510210
253,2022-03-19 10:57:57+00:00,1505136489549680647,Ze zijn volledig omsingeld en staan op het punt volledig vernietigd te worden door de Russen.,omnescontra1,https://twitter.com/omnescontra1/status/1505136489549680647
254,2022-03-19 10:57:56+00:00,1505136485544120323,"Lieve Karin, wat enorm verdrietig is dit. Ik hoop dat de behandeling goed aanslaat bij je kleindochter. Ik weet het niet zeker maar het kan zijn dat de vaccinatie idd de oorzaak is. Heel veel liefs en sterkte. ❤",DalleuGerdi,https://twitter.com/DalleuGerdi/status/1505136485544120323
255,2022-03-19 10:57:56+00:00,1505136484826980356,Die hiphop/trap era van 2014-2018 was magisch man. Ik denk later ga ik forever terug refereren naar deze tijd wanneer ik 'vroeger' zeg.,jackfaded,https://twitter.com/jackfaded/status/1505136484826980356
256,2022-03-19 10:57:56+00:00,1505136484269142016,Ruim 60 leerlingen van basisscholen die mee gaan doen aan het Schoolvoetbal toernooi in Gouda deden gisteren mee aan de gratis clinic verzorgd door 8 van onze trainers en de manager pupillen. Heerlijk dat het dit jaar weer kan! Dank aan de trainers! #schoolvoetbal https://t.co/Qffu02yYiK,gcfcOlympia,https://twitter.com/gcfcOlympia/status/1505136484269142016
257,2022-03-19 10:57:56+00:00,1505136483975409664,gg wp https://t.co/4kjxHzLmwV,rekku_852381,https://twitter.com/rekku_852381/status/1505136483975409664
258,2022-03-19 10:57:56+00:00,1505136483451219970,@Berendsonn @antibody1170 @NOS Voor degenen die thuis kunnen werken natuurlijk in plaats van autoloze zondag.,RArmando2005,https://twitter.com/RArmando2005/status/1505136483451219970
259,2022-03-19 10:57:54+00:00,1505136476933263362,neden flopum https://t.co/8lzSTvNeNj,meuwila,https://twitter.com/meuwila/status/1505136476933263362
260,2022-03-19 10:57:54+00:00,1505136474815369216,#teamvenom nie bos😍😍,nuengdiaao,https://twitter.com/nuengdiaao/status/1505136474815369216
261,2022-03-19 10:57:54+00:00,1505136473456222209,"Nieuwe muziek van Ivyvox! Luister hier naar 'Trouble':

https://t.co/B7lxVNWvrD

#ivyvox #trouble https://t.co/Q5YBHbzIBB",LLUID_nl,https://twitter.com/LLUID_nl/status/1505136473456222209
262,2022-03-19 10:57:53+00:00,1505136470624858118,"Bring back MonHun Sensei, Capcom.",it_burns,https://twitter.com/it_burns/status/1505136470624858118
263,2022-03-19 10:57:53+00:00,1505136470218129414,"Deze 😂😂
@LarkensAnita",LilianSchrijft,https://twitter.com/LilianSchrijft/status/1505136470218129414
264,2022-03-19 10:57:52+00:00,1505136468553248769,"Maar ik vraag me toch echt af; wáárom die inzet?! Al is die vraag in existentiële zin uiteraard al afgelopen weken meermaals de revue gepasseerd.

Rusland zegt in westen van Oekraïne hypersonische wapens #hypersonicweapons te hebben ingezet.",lisadupuy,https://twitter.com/lisadupuy/status/1505136468553248769
265,2022-03-19 10:57:52+00:00,1505136467844251648,Ende. B-Junioren SG Plasten/JuS vs FSV 1:3.,FSVMalchin,https://twitter.com/FSVMalchin/status/1505136467844251648
266,2022-03-19 10:57:52+00:00,1505136467579920389,"Wielrennen op TV: Milaan-San Remo, Alfredo Binda

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/4bIjBKuV2x",WielerFlits,https://twitter.com/WielerFlits/status/1505136467579920389
267,2022-03-19 10:57:52+00:00,1505136466174828550,"Wat een leuke column.

Zou er ook een formule zijn voor goede UX Design? Dus niet het proces, maar regels waar het ontwerp zelf aan moet voldoen?

Een goede “customer journey” (sorry voor dat woord) is ook een “ervaring”  (opnieuw sorry) met een ontknoping.",psanwikarja,https://twitter.com/psanwikarja/status/1505136466174828550
268,2022-03-19 10:57:50+00:00,1505136460227297281,Zolang de ziel het lichaam nog niet verlaten heeft is er bewustzijn...,Friedzel1,https://twitter.com/Friedzel1/status/1505136460227297281
269,2022-03-19 10:57:50+00:00,1505136459220922370,Beer kool ale shirt https://t.co/2zNGNXzNut,tee_googslip,https://twitter.com/tee_googslip/status/1505136459220922370
270,2022-03-19 10:57:50+00:00,1505136458897637377,"220319 

ROSÉ HELEN OF INCHEON 
#블랙핑크 #로제 #ROSÉ #로제 https://t.co/pKdAzxsV19",blckpnkrosiiie,https://twitter.com/blckpnkrosiiie/status/1505136458897637377
271,2022-03-19 10:57:49+00:00,1505136456066600960,Auto’s klaar en toko schoon #weekend,de_miem,https://twitter.com/de_miem/status/1505136456066600960
272,2022-03-19 10:57:49+00:00,1505136455672373251,STAAT DER NEDERLANDEN in oorlog. | De Binnenlandsche Bataafsche Courant https://t.co/sSbAL25zc0,sissy26808034,https://twitter.com/sissy26808034/status/1505136455672373251
273,2022-03-19 10:57:48+00:00,1505136452111265792,mimi is so smol KISSIEMDJE https://t.co/borowAJQuG,huggingmimi,https://twitter.com/huggingmimi/status/1505136452111265792
274,2022-03-19 10:57:48+00:00,1505136450555326464,"MABP Twitter 
https://t.co/nN36RIWRfj",miguelbuestan4,https://twitter.com/miguelbuestan4/status/1505136450555326464
275,2022-03-19 10:57:48+00:00,1505136449145946116,Ik begrijp het niet.,leon372,https://twitter.com/leon372/status/1505136449145946116
276,2022-03-19 10:57:47+00:00,1505136448063905796,Informateur gaat mogelijke coalities onderzoeken (video) https://t.co/PrIS9F0DNh,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1505136448063905796
277,2022-03-19 10:57:47+00:00,1505136446184857610,Al lang allemaal bekend.  Vele doden.  Je bent ook dom als je je laat vaccineren.   Hier hoeft het niet,annettekiel5,https://twitter.com/annettekiel5/status/1505136446184857610
278,2022-03-19 10:57:47+00:00,1505136444779921411,"ROSÉ HELEN OF INCHEON 
#블랙핑크 #로제 #ROSÉ #로제 https://t.co/RwECwrDLLq",venomouspink__,https://twitter.com/venomouspink__/status/1505136444779921411
279,2022-03-19 10:57:46+00:00,1505136443043291139,#JouwBaan #dts Senior Projectontwikkelaar https://t.co/3xkJfAONbJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1505136443043291139
280,2022-03-19 10:57:46+00:00,1505136442066051076,"P 1 BNH-01 BR woning (gw 1500) (rietendak, dak) Kalverdijkerlaantje Tuitjenhorn 106567 106686 105039 https://t.co/8ukXUyWaru",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505136442066051076
281,2022-03-19 10:57:44+00:00,1505136432196853761,Jammer. Voelt als kiezersbedrog.  #excuusTruus,Kramertjuh,https://twitter.com/Kramertjuh/status/1505136432196853761
282,2022-03-19 10:57:43+00:00,1505136429982171139,"Gündoğan werkt aan 'plan van aanpak' en reageert na weekend op royement 
https://t.co/9kQu6KlKOM",elmer079,https://twitter.com/elmer079/status/1505136429982171139
283,2022-03-19 10:57:42+00:00,1505136426811215876,komen di petisi mme merry super moodbooster 🤣🤣🤣,eboottttt,https://twitter.com/eboottttt/status/1505136426811215876
284,2022-03-19 10:57:42+00:00,1505136426031136773,"Vanochtend in kleine kring gesproken met inwoners met een Oekraïnse achtergrond. Indrukwekkende verhalen over verbondenheid, verdriet en de waanzin van oorlog. Heb lief. https://t.co/78AX9KAc8z",SvtE,https://twitter.com/SvtE/status/1505136426031136773
285,2022-03-19 10:57:42+00:00,1505136424915460099,"Ooit had ik een baas met het soort humor dat nu als seksueel grensoverschrijdend betiteld zou worden. Het was de groepsdynamiek die dat toeliet. Er was niemand die er aanstoot aan nam omdat niemand zich er onveilig door voelde, hetzelfde  gedrag 1/15",NancyJodelie,https://twitter.com/NancyJodelie/status/1505136424915460099
286,2022-03-19 10:57:42+00:00,1505136424764518400,Oekraïners krijgen 60 euro leefgeld per week en mogen per direct gaan werken.    https://t.co/cSBFkf79Ss,complotremover,https://twitter.com/complotremover/status/1505136424764518400
287,2022-03-19 10:57:42+00:00,1505136423523000324,Winterling schaal met schaaltjes. artnr: 1304 https://t.co/WJM5BsxeS1 via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1505136423523000324
288,2022-03-19 10:57:41+00:00,1505136421920813059,OMG JE https://t.co/X8doXmHGZv,Akiko_Liw,https://twitter.com/Akiko_Liw/status/1505136421920813059
289,2022-03-19 10:57:41+00:00,1505136421757198341,"@karinhaarbosch @Rozemarijntuin Ik ben gelukkig alweer beter, kunnen elkaar goed afwisselen 🥰",MissJets89,https://twitter.com/MissJets89/status/1505136421757198341
290,2022-03-19 10:57:40+00:00,1505136415247634432,Dochter op fieldtrip @RechtCrimUGent met @UniLeiden naar Hoge Raad. Dit is de buit: pak tony chocolonely + HR voor dummies🙃 https://t.co/s0ZKvLFIum,TheunisJCM,https://twitter.com/TheunisJCM/status/1505136415247634432
291,2022-03-19 10:57:39+00:00,1505136414354255873,Vroeger had we tenminste serieuze  politici 💪 https://t.co/RZG4LGp0Ix,mijnheerEdgar,https://twitter.com/mijnheerEdgar/status/1505136414354255873
292,2022-03-19 10:57:39+00:00,1505136411569455104,WELKAAAMMM @wendygson,ofseomi,https://twitter.com/ofseomi/status/1505136411569455104
293,2022-03-19 10:57:39+00:00,1505136411313577984,Hmzzzz emg ni ist,wintersysw,https://twitter.com/wintersysw/status/1505136411313577984
294,2022-03-19 10:57:38+00:00,1505136410080202752,MboRijnland studenten oefenen met solliciteren https://t.co/7hvAluhyjn https://t.co/PlCqqFnx27,Midvliet,https://twitter.com/Midvliet/status/1505136410080202752
295,2022-03-19 10:57:38+00:00,1505136409077858307,Kama-jaja-jippie-jippie-jeey!! 💪🏻 https://t.co/bqzOPtDHVR,Rickk93_,https://twitter.com/Rickk93_/status/1505136409077858307
296,2022-03-19 10:57:38+00:00,1505136408339615744,"@Ystervuis71 @LaureenS91 Ek dink so ja.
Ek sukkel nou al vir 6 jaar 🤣🤣🤣🤣",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1505136408339615744
297,2022-03-19 10:57:37+00:00,1505136405651111942,Dit weekend: zingen voor Oekraïne en trainen voor de culinaire Olympische Spelen https://t.co/i98K9jTamY,omroepzeeland,https://twitter.com/omroepzeeland/status/1505136405651111942
298,2022-03-19 10:57:37+00:00,1505136402266312709,"Oekraïne
Supersonische raket?
Is de handrem eraf bij Putin? 
Dit is alleszins geen goed nieuws indien echt.
https://t.co/jzKGTtSKaH",Bartes73193791,https://twitter.com/Bartes73193791/status/1505136402266312709
299,2022-03-19 10:57:36+00:00,1505136401062453248,@letsgetlostin_ @Tamlinscathach Als je niet zonder sarcasme antwoord kunt geven dan hou ik er mee op,Ooievaar070,https://twitter.com/Ooievaar070/status/1505136401062453248
300,2022-03-19 10:57:36+00:00,1505136399892287492,Vloeibaargaswalhalla Spanje wil Russisch gas vervangen: 'Buis door Pyreneeën' https://t.co/qx8FaikxEE,xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1505136399892287492
301,2022-03-19 10:57:36+00:00,1505136399271579653,@MathiasPiecha Gas in kWh?,mscheibl,https://twitter.com/mscheibl/status/1505136399271579653
302,2022-03-19 10:57:35+00:00,1505136396272644096,"Waarom het federale energie-akkoord goed nieuws is voor #Leuven? Door de nabijheid van de luchthavens van Zaventem en Bierset (en hun radars) was windenergie de facto onmogelijk in onze regio. @TinneVdS maakt daar nu komaf mee, zoals in het buitenland. Hoopgevend! #windinderug👍",David_Dessers,https://twitter.com/David_Dessers/status/1505136396272644096
303,2022-03-19 10:57:35+00:00,1505136394804633601,Russische propaganda op zijn best,JoopSoesan,https://twitter.com/JoopSoesan/status/1505136394804633601
304,2022-03-19 10:57:35+00:00,1505136394133549064,Na de val van de Sovjet-Unie verkeerde het Russische leger in een staat van verval. Maar de afgelopen decennia kreeg het zijn aanzien van weleer terug dankzij talloze moderniseringen. En toch loopt de opmars in Oekraïne niet zoals gepland. Hoe zit dat? https://t.co/Rgcbx9ipUP,DannyPronk2,https://twitter.com/DannyPronk2/status/1505136394133549064
305,2022-03-19 10:57:35+00:00,1505136393768554497,Outfitje om met 0.456 voorsprong de pole te pakken zoals altijd,brusselmans,https://twitter.com/brusselmans/status/1505136393768554497
306,2022-03-19 10:57:34+00:00,1505136390597713922,"Een oefening in nederigheid voor zorgmanagement. Er is geen tekort aan managers, wel aan zorgverleners. Organisaties die dit niet zien verliezen heel snel hun bestaansrecht in de zorg.",derkrunhaar,https://twitter.com/derkrunhaar/status/1505136390597713922
307,2022-03-19 10:57:31+00:00,1505136380401356801,"We kennen in #Nederland nogal wat opdringerige figuren. Hier 'mannen', wij kennen het fenomeen van een #overheid die zich te pas en onpas opdringt.
Maar dat laatste zal een groot deel van het #volk worst zijn.",Ton_hBC,https://twitter.com/Ton_hBC/status/1505136380401356801
308,2022-03-19 10:57:31+00:00,1505136379726082049,🚴‍♂️3 minuten voor de start. #OT2022,OlympiasTour,https://twitter.com/OlympiasTour/status/1505136379726082049
309,2022-03-19 10:57:30+00:00,1505136374873219074,"1er selfie snap (nov 2016)
Vs
Dernier selfie snap (mars 2022)

⏳time flies ⌛ https://t.co/SfnM4uOne6",jfanny7_,https://twitter.com/jfanny7_/status/1505136374873219074
310,2022-03-19 10:57:30+00:00,1505136373354934276,Ik moest pipi doen https://t.co/vA7lOzu8bE,sigridschollen,https://twitter.com/sigridschollen/status/1505136373354934276
311,2022-03-19 10:57:29+00:00,1505136369617850370,"L(7): mama, ik ga kort douchen want dan ben je tegen #Poetin.
B(10): ja ik ook, anders betalen wij ook de oorlog voor hem! 
🥰",EvaJanssen_4,https://twitter.com/EvaJanssen_4/status/1505136369617850370
312,2022-03-19 10:57:29+00:00,1505136368929943556,Dat klopt. Een soort vredes accoord. Dun koortje. Maar toch!,watte12,https://twitter.com/watte12/status/1505136368929943556
313,2022-03-19 10:57:28+00:00,1505136367717650434,LMFAMDJKSKSKSKSLDK,ragnirr,https://twitter.com/ragnirr/status/1505136367717650434
314,2022-03-19 10:57:28+00:00,1505136364517478402,"Russen dringen centrum Mariupol binnen, maar verliezen opnieuw generaal https://t.co/kzZ2dSa8pI via @NUnl",SciteCito,https://twitter.com/SciteCito/status/1505136364517478402
315,2022-03-19 10:57:28+00:00,1505136364492316675,"👇👇👇Hi Ernst, @ErnstKuipers, COVID-19 is een systeemziekte en geen longaandoening, Long COVID heeft niets met longen te maken!👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇zorg voor ee; juiste aanpak! Niet sturen op ZKHS maar op besmettingen ga hierop actie nemen!👇👇👇👇👇",g_vester,https://twitter.com/g_vester/status/1505136364492316675
316,2022-03-19 10:57:27+00:00,1505136362802094080,De wiel van de auto https://t.co/NfaM4CJGh3,Alican88364600,https://twitter.com/Alican88364600/status/1505136362802094080
317,2022-03-19 10:57:26+00:00,1505136356900712449,Ik ga nooit het moment vergeten waarop dat iemand me zei dat mijn pilletjes tegen hooikoorts op zijn Viagrapillen leken,Lau_ratjee,https://twitter.com/Lau_ratjee/status/1505136356900712449
318,2022-03-19 10:57:25+00:00,1505136352974843906,"@TheGreatWhaleZ @robdeboomhutte1 @nent_group Amber mag blijven, dat is een verademing tov Rob Kamphues. De rest mag wat mij betreft vervangen worden door de engelse commentatoren, pitreporters en analisten.",g_joustra,https://twitter.com/g_joustra/status/1505136352974843906
319,2022-03-19 10:57:24+00:00,1505136351213019137,"@jenkierx ROSÉ HELEN OF INCHEON
#블랙핑크 #로제 #ROSÉ #로제",voguelis,https://twitter.com/voguelis/status/1505136351213019137
320,2022-03-19 10:57:24+00:00,1505136348579119109,"“Mijn 2 jongste dochters laat ik niet besnijden.” Zo denkt Darmi er nu over. Tot ‘17 deed Darmi zelf meisjesbesnijdenissen. Na een Amref-seminar realiseerde ze zich ""Deze traditie is helemaal niet goed voor vrouwen. Het is alleen maar enorm pijnlijk.” https://t.co/Z3H7ZVKYcx",Amref_NL,https://twitter.com/Amref_NL/status/1505136348579119109
321,2022-03-19 10:57:24+00:00,1505136348415631362,"Als je dacht dat r&amp;b en soul allang waren uitgestorven, heb je waarschijnlijk nog nooit van @mahalia gehoord. 
https://t.co/YVTqqUUv1e",DansendeBeren,https://twitter.com/DansendeBeren/status/1505136348415631362
322,2022-03-19 10:57:19+00:00,1505136327632859137,"Môge, 
#Steekwoorden: #ZorgenVoorDatOm en #WeZienWel.
Fijne #zaterdag allemaal.

#NuMeerDanOoit #BenVoorbereid maar #kijknaarwatkan.
#cash #voorraadkast #jerrycan
#ZorgGoedvoorJezelf
#LeefJouwLeven
#GaJeEigenWeg
#VertrouwOpJezelf https://t.co/bVfXGQYJqu",INGRID58NL,https://twitter.com/INGRID58NL/status/1505136327632859137
323,2022-03-19 10:57:18+00:00,1505136325078433794,"DTS bestaat alweer 7 jaar, en dat vieren we! - https://t.co/FfEGDVMnpT https://t.co/XNLDpAJXG9",DTSModelspoor,https://twitter.com/DTSModelspoor/status/1505136325078433794
324,2022-03-19 10:57:18+00:00,1505136324793323520,"Breaking: Mogelijk een nieuwe escalatie.
Russen gebruiken voor de eerste keer hypersonische raket in Oekraïne. - 
#Oekraïne #Rusland #Hypersonisch #Oorlog

https://t.co/ZQenvbai0Q via @redactie@intpresserv.com",Erik_van_Soest,https://twitter.com/Erik_van_Soest/status/1505136324793323520
325,2022-03-19 10:57:17+00:00,1505136322217971712,"NRC 19 maart 2022 - Beelden als in elke oorlog waarmee 's werelds rijken meer wapens hopen te verkopen, vaak onder het motto Vrijheid, Vrede en Democratie... https://t.co/0dH7Nsk3dg",BkingJohn,https://twitter.com/BkingJohn/status/1505136322217971712
326,2022-03-19 10:57:16+00:00,1505136317759336451,HAGSHAHAHAH😭😭 CONGRATS,noehIrene,https://twitter.com/noehIrene/status/1505136317759336451
327,2022-03-19 10:57:16+00:00,1505136315121160192,Maar nee hoor. 🐑 slapen lekker verder en leggen de schuld bij rechts. Dat is veel makkelijker. Hoef je niet te veel na te denken.,HereJodie,https://twitter.com/HereJodie/status/1505136315121160192
328,2022-03-19 10:57:15+00:00,1505136313875447810,Solar Magazine - Over de grens | Oekraïne: wind- en zonneparken in gevaar door oorlog met Rusland https://t.co/1jcIDBAQmU,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1505136313875447810
329,2022-03-19 10:57:15+00:00,1505136310004199425,bijna! https://t.co/G3Uv7qidN9,spreeksteen,https://twitter.com/spreeksteen/status/1505136310004199425
330,2022-03-19 10:57:14+00:00,1505136309517627397,"@TinaWeidenbruch Owww. Dat wist ik niet. Ben nog een twitternoob. Dank voor de info, Tina. 🙏☺️",10met1gniffel,https://twitter.com/10met1gniffel/status/1505136309517627397
331,2022-03-19 10:57:14+00:00,1505136307126874112,Tijdens sealen met plastic overreden door tractor op akker in Stevensbeek  https://t.co/cbvKjIIdXc,DeGelderlander,https://twitter.com/DeGelderlander/status/1505136307126874112
332,2022-03-19 10:57:13+00:00,1505136304442462208,Ik verbaas me steeds meer over die zogenaamde spat schermpjes bij #heelhollandbakt.. wie verzint zoiets??? 😁😆 #briljant,HappyMachteld,https://twitter.com/HappyMachteld/status/1505136304442462208
333,2022-03-19 10:57:12+00:00,1505136298062929926,Haaland,talerk,https://twitter.com/talerk/status/1505136298062929926
334,2022-03-19 10:57:10+00:00,1505136292757389315,Besok malem update bittersweet yaaa,miawmiya,https://twitter.com/miawmiya/status/1505136292757389315
335,2022-03-19 10:57:10+00:00,1505136291624755202,Hoe sommige mensen hard gaan voor merken/producten waar ze geen enkele aandeel in hebben ga ik nooit begrijpen. Soort vrijwilligerswerk..,GymKerrie_,https://twitter.com/GymKerrie_/status/1505136291624755202
336,2022-03-19 10:57:10+00:00,1505136291003912193,"AZ heeft een donkere coach met een donkere assisent, een donkere aanvoerder en een donkere vice-aanvoerder. PSV heeft een donkere aanvoerder, Vitesse ook.

Maar fijn dat deze hoogleraar tot de conclusie is gekomen dat aanvoerders vaak trainer worden. Grote ontdekking.",BrianWijker,https://twitter.com/BrianWijker/status/1505136291003912193
337,2022-03-19 10:57:10+00:00,1505136290840432644,Vanmiddag de 4e uitwedstrijd op een rij voor Nagele 1. Om 15:00 uur wordt er afgetrapt in Meppel tegen de nummer vier van de ranglijst Alcides 1. ⚽️☀️,VVNagele,https://twitter.com/VVNagele/status/1505136290840432644
338,2022-03-19 10:57:10+00:00,1505136290727174147,Kampioen bij de U13 is @boeckenberg https://t.co/Gx17pCH1VM,korfbalbe,https://twitter.com/korfbalbe/status/1505136290727174147
