,Datetime,Tweet Id,Text,Username,Url
255,2022-06-01 10:57:50+00:00,1531953160100642818,"Ze kan weer gaan pionieren, de rode draad in haar carrière. https://t.co/Vj3d3dkS73 https://t.co/SziuSBzKgW",NouveauNL,https://twitter.com/NouveauNL/status/1531953160100642818
256,2022-06-01 10:57:50+00:00,1531953159404498944,Ik maakte het eerder ietwat belachelijk maar dit is natuurlijk een potentieel bloedserieus (pun intended) probleem! De link leggen tussen langer #menstrueren en #maandverband en #tampons slaat nergens op! Het is gevaarlijk… 🧵 #complot #baarmoederhalskanker #endometriose #HPV https://t.co/yWIloA0oau,PostvanFenna,https://twitter.com/PostvanFenna/status/1531953159404498944
257,2022-06-01 10:57:50+00:00,1531953158842421249,"SAS Account Executive @SommerenMerel is genomineerd voor de prijs ‘Meest inspirerende TechGirl van de maand’. Het volledige interview met Merel lees je op @TechgirlNL. Klik hier om op haar te stemmen: https://t.co/gcjgb9oSDP

#TechGirl #womenintech",SAS_Netherlands,https://twitter.com/SAS_Netherlands/status/1531953158842421249
258,2022-06-01 10:57:49+00:00,1531953158502723586,Als men zich net zo druk zou maken over de wachtlijsten in de zorg dan zou het godverdomme toch snel zijn opgelost.,henkwahlen,https://twitter.com/henkwahlen/status/1531953158502723586
259,2022-06-01 10:57:49+00:00,1531953158418735104,Geen plek meer voor Bogarde bij de staf van Ajax 1. Ben benieuwd naar de beweegredenen van Schreuder en of Bogarde nog kan aanblijven in een andere rol. Heb altijd het idee gehad dat hij een goede aanvulling was op de staf en voor de groep.,barttajax,https://twitter.com/barttajax/status/1531953158418735104
260,2022-06-01 10:57:48+00:00,1531953152735465472,"Onze kinderen leren steeds minder goed rekenen: “En de bodem is nog niet bereikt”

#racetothebottom https://t.co/LRPYs8xblJ",_Carlo_JR,https://twitter.com/_Carlo_JR/status/1531953152735465472
261,2022-06-01 10:57:48+00:00,1531953151988875265,Leden vd #koninklijkefamilie worden al generaties lang voorgetrokken door de #krijgsmacht.Zo worden er eretitels verstrekt en opleidingseisen aangepast en wordt er tegen besluitvorming van bovengestelde officieren ingegaan.#Rutte #VVD #Corruptie #Defensie https://t.co/qoZTA8prTi,SarahMya2000,https://twitter.com/SarahMya2000/status/1531953151988875265
262,2022-06-01 10:57:48+00:00,1531953151120658433,#kakken op woensdag,abrillie,https://twitter.com/abrillie/status/1531953151120658433
263,2022-06-01 10:57:47+00:00,1531953149505949697,"#ditisdedag Henk Bleeker laat toch wel erg ongegeneerd spindoctor style horen dat gelijk halen voor je broodheer belangrijker is als de waarheid brengen, die uiteindelijk ook in het belang is voor de landbouw zelf.
Om je kapot te schamen.",rogerramakers,https://twitter.com/rogerramakers/status/1531953149505949697
264,2022-06-01 10:57:46+00:00,1531953144392974336,Zuidbroek - Scheemda: door een seinstoring rijden er minder treinen tussen Zuidbroek en Scheemda.,Arriva_NL,https://twitter.com/Arriva_NL/status/1531953144392974336
265,2022-06-01 10:57:46+00:00,1531953142962724865,Niet iedereen in Duits grensdorp is blij met invasie tanktoeristen: ‘Het is wachten tot er klappen vallen’ https://t.co/DyXG6Jzn1a,AD_Economie,https://twitter.com/AD_Economie/status/1531953142962724865
266,2022-06-01 10:57:45+00:00,1531953141423427584,@Wereldgemeente Al op 6 april 2013 gestart als inspiratiebijeenkomst in de (oude) Werft in Kaatsheuvel.,pflohr,https://twitter.com/pflohr/status/1531953141423427584
267,2022-06-01 10:57:44+00:00,1531953137099087874,Historische ommezwaai Nederlands leger: miljarden extra om uit te geven | Binnenland | https://t.co/dTHISonbxD. De wereldwijde wapenindustrie is er na corona weer goed bovenop geholpen! And counting want de nasleep van leveranties gaan we nog terugzien..  https://t.co/oHNGr20q1K,meesstal,https://twitter.com/meesstal/status/1531953137099087874
268,2022-06-01 10:57:44+00:00,1531953136344403975,Tweet: Q7oPjmbvDZtuHdt1erpbaQN2Dl4rgUEBR7GlT6k9ogpZo45X2jfo6YJStEsizgHiOnCfSn 2022-06-01 10:57:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531953136344403975
269,2022-06-01 10:57:44+00:00,1531953134196629504,Best Duo @SaadS313 Ongg! https://t.co/a31uvqYxPu,Wr7WYD,https://twitter.com/Wr7WYD/status/1531953134196629504
270,2022-06-01 10:57:43+00:00,1531953132615487495,🤣🤣🤣🤣omds,vivaceldn,https://twitter.com/vivaceldn/status/1531953132615487495
271,2022-06-01 10:57:43+00:00,1531953131789373442,Tweet: Q7oPjmbvDZtuHdt1erpbaQN2Dl4rgUEBR7GlT6k9ogpZo45X2jfo6YJStEsizgHiOnCfSn 2022-06-01 10:57:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531953131789373442
272,2022-06-01 10:57:43+00:00,1531953130358939649,@FortuinMaarten @Sill311 @dancalegria Ik dook meteen in mijn safe space!,JohnKamminga,https://twitter.com/JohnKamminga/status/1531953130358939649
273,2022-06-01 10:57:42+00:00,1531953129184497665,"Samen invaren in het nieuwe pensioenstelsel is belangrijk. Alleen als iedereen meedoet, kunnen de voordelen van het nieuwe stelsel worden behaald en blijft de overgang uitvoerbaar. Goed om te zien dat ook @PieterOmtzigt dit onderschrijft. https://t.co/dNjz8jhaUd",gerjaarsma,https://twitter.com/gerjaarsma/status/1531953129184497665
274,2022-06-01 10:57:42+00:00,1531953126340644864,"Kangmin is so cute🥺
He is missing his Ddankong hyungs",Jinwooroha15,https://twitter.com/Jinwooroha15/status/1531953126340644864
275,2022-06-01 10:57:42+00:00,1531953126210781189,@Profextony Makeup de drag queen…,ronn_gc,https://twitter.com/ronn_gc/status/1531953126210781189
276,2022-06-01 10:57:41+00:00,1531953122393866240,@JorindaSeagull 0rrrr ja! XD,DoktorAgony,https://twitter.com/DoktorAgony/status/1531953122393866240
277,2022-06-01 10:57:39+00:00,1531953116291158017,Bijna windstil… https://t.co/GtPQhXmnB4,Janboelens43,https://twitter.com/Janboelens43/status/1531953116291158017
278,2022-06-01 10:57:39+00:00,1531953114776907777,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,JLYTenlee,https://twitter.com/JLYTenlee/status/1531953114776907777
279,2022-06-01 10:57:39+00:00,1531953114605035520,Iedereen verdient het om voor niemand bang te zijn.,MissCar0lina,https://twitter.com/MissCar0lina/status/1531953114605035520
280,2022-06-01 10:57:39+00:00,1531953114441555968,Gisteren bij de Rotary. #musicianlife #makingmusicmakingmoney #gewoonjezelfzijn https://t.co/iNIuE0g51T,mauritsfondse,https://twitter.com/mauritsfondse/status/1531953114441555968
281,2022-06-01 10:57:39+00:00,1531953112906403843,"@MyTweetComments @MissV1989 @Tijluilenspieg2 @Beach_Roy33 Nee hoor niet meer up-to-date. Er is geen anderhalve meter maatregel meer. Mondkapjes ook bijna nergens meer. Maar ach, zo lang je je kennis van FB university haalt weet je dit soort dingen niet. Nee joh, lekker blijven vasthouden aan die idioterie van jullie. Het is vermakelijk.",hbjanuari2022,https://twitter.com/hbjanuari2022/status/1531953112906403843
282,2022-06-01 10:57:38+00:00,1531953110284767232,Tweet: kYT9uWkgy3vaAGskNaKXFWcVkNXoQ3RXrAldHcSSiDQoY4ZTVL6eGx3LofVLbdT2TYU1Nt 2022-06-01 10:57:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531953110284767232
283,2022-06-01 10:57:37+00:00,1531953107713654784,Omein https://t.co/ZvkWMi3xWH,RalDiaz30384182,https://twitter.com/RalDiaz30384182/status/1531953107713654784
284,2022-06-01 10:57:37+00:00,1531953107336323073,"Is ff chillen een valse belofte, of kan het beschouwd worden als een effectieve afvalstrategie? Klik op de link als je meer wil weten.
@EngelenDennis
@luukhil @HAN_SenB
 https://t.co/jzZbAuieue",werkinglichaam,https://twitter.com/werkinglichaam/status/1531953107336323073
285,2022-06-01 10:57:37+00:00,1531953106161901574,ik weet het ook ff nie meer 😭 https://t.co/U6QHZ0XQqY,pofmuisje,https://twitter.com/pofmuisje/status/1531953106161901574
286,2022-06-01 10:57:37+00:00,1531953105780105217,Tweet: kYT9uWkgy3vaAGskNaKXFWcVkNXoQ3RXrAldHcSSiDQoY4ZTVL6eGx3LofVLbdT2TYU1Nt 2022-06-01 10:57:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531953105780105217
287,2022-06-01 10:57:36+00:00,1531953101703417856,Wat is praktijkgericht onderzoek op hogescholen? Lees in vijf minuten ons jaarbericht en je weet het.,AlexVerkade,https://twitter.com/AlexVerkade/status/1531953101703417856
288,2022-06-01 10:57:35+00:00,1531953099782471681,nr randstad verhuizen is realiseren dat t nie normaal is om 15+ ooms en tantes te hebben,181818_rr,https://twitter.com/181818_rr/status/1531953099782471681
289,2022-06-01 10:57:35+00:00,1531953097534279681,Bizar. 'Klanten die een betaalrekening weigeren moeten vertrekken bij de banken.',BVermond,https://twitter.com/BVermond/status/1531953097534279681
290,2022-06-01 10:57:34+00:00,1531953092430004224,@hakimuffin Islanders Pog,KrishhPrasaad,https://twitter.com/KrishhPrasaad/status/1531953092430004224
291,2022-06-01 10:57:33+00:00,1531953089779048453,#bsgstgoatmilk : efdb3203-e12f-4731-be09-851405201b58,test5f1798,https://twitter.com/test5f1798/status/1531953089779048453
292,2022-06-01 10:57:33+00:00,1531953089468588032,"Jammer genoeg moeten we het blijven zeggen: Weet Waar Je Koopt! Haal je tickets alleen via vertrouwde kanalen (onze site, Ticketmaster) als je zeker wil weten dat je toegang hebt en bovendien weet je zeker dat je niet teveel betaalt. Check https://t.co/4zBp6vKQsB voor alle tips! https://t.co/Ao3E19lLBT",M_Metropool,https://twitter.com/M_Metropool/status/1531953089468588032
293,2022-06-01 10:57:32+00:00,1531953083915423745,"4 + 1 redenen voor hogere lonen

https://t.co/zC1GXBNjlr https://t.co/SfGbBb8wJf",hansdegeus,https://twitter.com/hansdegeus/status/1531953083915423745
294,2022-06-01 10:57:31+00:00,1531953082543882243,"Mogelijke Oorzaken onderzocht, Nanoparticles  in de maskers en de stokjes die in je neus geduwd worden voor onderzoek corona kunnen Hepatitis veroorzaken. https://t.co/oMyzKcgXph",yvonderks,https://twitter.com/yvonderks/status/1531953082543882243
295,2022-06-01 10:57:31+00:00,1531953080920485888,https://t.co/z9dERf74nZ : b32c1d11-eef9-48fd-9b69-50456960bd4c,test5f1798,https://twitter.com/test5f1798/status/1531953080920485888
296,2022-06-01 10:57:31+00:00,1531953079851130884,Moer,Tshepo_M10,https://twitter.com/Tshepo_M10/status/1531953079851130884
297,2022-06-01 10:57:31+00:00,1531953079628836865,Wel grappig dat het gehele werkloosheidsbudget van heel België ongeveer hetzelfde is als het overheidsbestuur.,daedeloth,https://twitter.com/daedeloth/status/1531953079628836865
298,2022-06-01 10:57:30+00:00,1531953076550217728,Wens voor een medemens dankzij internationaal kunstproject op Oliemolenhof https://t.co/EkFiUIpbY9 #@StadAmersfoort,andre_moens,https://twitter.com/andre_moens/status/1531953076550217728
299,2022-06-01 10:57:30+00:00,1531953075384160258,Was lekker hoor #nomnomnom https://t.co/ckjttFNqzq,FFotografeert,https://twitter.com/FFotografeert/status/1531953075384160258
300,2022-06-01 10:57:28+00:00,1531953066685210626,Een KiVa-school: samen maken we er een fijne school van. https://t.co/HeUbKCUv4O,peterteriele,https://twitter.com/peterteriele/status/1531953066685210626
301,2022-06-01 10:57:27+00:00,1531953063140896768,@mrkeukull P=jamet,moanaxas,https://twitter.com/moanaxas/status/1531953063140896768
302,2022-06-01 10:57:26+00:00,1531953059126968320,Beste @blckbxnews /Flavio . U verspreidt wederom desinformatie. Graag uw oorspronkelijke Tweet verwijderen,marcelvandenber,https://twitter.com/marcelvandenber/status/1531953059126968320
303,2022-06-01 10:57:26+00:00,1531953058032324608,"photo from SE_LynJKT48 
idtweet: 1531953031704879105
https://t.co/8JmPPqIW0p
https://t.co/l2NoAjZ5K2 https://t.co/gmlNyxm90D",jkt48_history,https://twitter.com/jkt48_history/status/1531953058032324608
304,2022-06-01 10:57:25+00:00,1531953054597230598,"@k_steen01 @LauraBromet Wie is die ""simpele"" Laura Bromet jongens.....?",MrTromp2,https://twitter.com/MrTromp2/status/1531953054597230598
305,2022-06-01 10:57:22+00:00,1531953045277495303,Jammer dit. Ik hoorde veel positieve verhalen over Bogarde als assistent. https://t.co/in18irSIpG,Voetbalisgeloo1,https://twitter.com/Voetbalisgeloo1/status/1531953045277495303
306,2022-06-01 10:57:22+00:00,1531953045063536640,"Het echt erge is dat het ongeveer verboden is om je geld thuis onder je matras te verstoppen. Ik gun de banken geen cent, maar we hebben alles zo georganiseerd dat je ze wel moet gebruiken. 

Als ik ooit nog een cent moet betalen voor een spaarrekening gaat het in de oude  sok.",quintytamara,https://twitter.com/quintytamara/status/1531953045063536640
307,2022-06-01 10:57:22+00:00,1531953041435418626,"FC Twente hofleverancier Oranje Leeuwinnen voor EK vrouwenvoetbal https://t.co/kFqSIFRiSi

#fctwente #twente #cote #enschede #eredivisie #oranjeleeuwinnen #nothinglikeoranje #ekvrouwen https://t.co/hZAplcr425",TwenteInsite,https://twitter.com/TwenteInsite/status/1531953041435418626
308,2022-06-01 10:57:21+00:00,1531953041036951552,Onze Enrise duck maakt vandaag nieuwe vrienden op @Emerce E-commerce Live 😍 https://t.co/Yzaw9S9BFp,enrise,https://twitter.com/enrise/status/1531953041036951552
309,2022-06-01 10:57:21+00:00,1531953040906809344,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,lockarain,https://twitter.com/lockarain/status/1531953040906809344
310,2022-06-01 10:57:21+00:00,1531953038621130753,"Wie zag nog nooit de wagens van Google met de camera installatie op het dak? Nu rijdt er een anonieme wagen met Bulgaarse nummerplaat in Brussel rond met gelijkaardige installatie, maar wel een oude sjofele Mercedes…Zag iemand dit rijdend schroot ? In opdracht van wie ? #dtv",charlesdebrux,https://twitter.com/charlesdebrux/status/1531953038621130753
311,2022-06-01 10:57:20+00:00,1531953032929345536,@Q_Gumshuda Sabbas so proud of u saina😂👌🔥je baat,SmilesOnMee,https://twitter.com/SmilesOnMee/status/1531953032929345536
312,2022-06-01 10:57:19+00:00,1531953031092359168,"Twee auto’s beschadigd na hagelbui op A7 bij Luxwoude
https://t.co/4OeQxMtXB9",NieuwsFeedsFRL,https://twitter.com/NieuwsFeedsFRL/status/1531953031092359168
313,2022-06-01 10:57:18+00:00,1531953026528907265,"Die Kolonie is n nice plek, paaie is mooi, DA verhoog taxes, gee water vir die 1000de wat weekliks Kolonie toe kom vd OosKaap af. Ag man dis lekke!!!!",KKosivd,https://twitter.com/KKosivd/status/1531953026528907265
314,2022-06-01 10:57:17+00:00,1531953021537505281,"@hbomaxnl Waarom heb ik net 5.99€ betaald voor de ""Je kan HBOMax nog niet gebruiken in jouw regio"" melding?",FietsendR,https://twitter.com/FietsendR/status/1531953021537505281
315,2022-06-01 10:57:17+00:00,1531953021214654466,Drill bonnen voor een maandje of twee ga ik het nog tavven maar voor eeuwig?,SosaBully9,https://twitter.com/SosaBully9/status/1531953021214654466
316,2022-06-01 10:57:17+00:00,1531953021017546753,"Jort Kelder in beroep tegen vonnis over verspreiden nepadvertenties

#JortKelder #nepadvertentie #identiteitsfraude #privacy 

https://t.co/qvUoaf1bJy",VPNgids,https://twitter.com/VPNgids/status/1531953021017546753
317,2022-06-01 10:57:16+00:00,1531953017163075584,"https://t.co/jxR8BBM5Ce

Stel, je schaft het allemaal af, inclusief president. Een wereld waarin elk mens vrij leeft.",vanbergentheo,https://twitter.com/vanbergentheo/status/1531953017163075584
318,2022-06-01 10:57:16+00:00,1531953017045540864,@AutumnKid @MercedesVVolcem Toch veel liever een De Haan dan of dergelijke. Opgaan in een grootstad is geen goed idee.,Lippensbrt,https://twitter.com/Lippensbrt/status/1531953017045540864
319,2022-06-01 10:57:15+00:00,1531953015556829184,"BIG WINNER ANJJ onKCHAT
#AnjiSalvacion || @anjisalvacion",anj_0924,https://twitter.com/anj_0924/status/1531953015556829184
320,2022-06-01 10:57:14+00:00,1531953010217213954,@Fauconnier92 Maar niet binnengelaten door de stakingspiketten !!!,Lambrechts95,https://twitter.com/Lambrechts95/status/1531953010217213954
321,2022-06-01 10:57:13+00:00,1531953004835921920,Uit mijn blogarchief Weer in de grote stad! https://t.co/Nri6C85oDj,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1531953004835921920
322,2022-06-01 10:57:12+00:00,1531953000981352450,@kvsdeluxe bestie ! 💕💕,IVEFIFTYSHOOTER,https://twitter.com/IVEFIFTYSHOOTER/status/1531953000981352450
323,2022-06-01 10:57:11+00:00,1531952998859014147,Luk Denkens (Garocentre): “Alle trafiek via Antwerpen” | Flows https://t.co/gTqG4bmjMZ,FlowsInfo,https://twitter.com/FlowsInfo/status/1531952998859014147
324,2022-06-01 10:57:11+00:00,1531952995897749504,VLOGGERS 👏,jmgadia98,https://twitter.com/jmgadia98/status/1531952995897749504
325,2022-06-01 10:57:10+00:00,1531952993779822592,"Las net die uitgelekte lijst van State of Play en betrapte mezelf bij het lezen van een van de titels op de volgende, zeer verlichtende, gedachte: 

""Oh dat kan iets heel vets zijn... of heel lame.""

Dank u, dank u. Altijd klaar voor een messcherpe analyse.",tweakjur,https://twitter.com/tweakjur/status/1531952993779822592
326,2022-06-01 10:57:10+00:00,1531952991066103808,@Rabobank zit nu al met 2 geblokkeerde passen blijkbaar ?,hansnietanders,https://twitter.com/hansnietanders/status/1531952991066103808
327,2022-06-01 10:57:09+00:00,1531952988784365571,@CosmosDoctor4 Eierkop,Miranda17591388,https://twitter.com/Miranda17591388/status/1531952988784365571
328,2022-06-01 10:57:08+00:00,1531952985005121536,TEN TOP MODEL #เตนล์ #TEN #TENLEE #텐 #NCT텐,mamui8_8,https://twitter.com/mamui8_8/status/1531952985005121536
329,2022-06-01 10:57:08+00:00,1531952984497741824,"Nee. Dubbele standaarden?!!?!? Echt?!?!?!?!?!?!!?

😳

(sarcasme daargelaten wel heel fijn dat hier weer aandacht voor is en nu maar hopen dat er iets mee gebeurt)",janosbetko,https://twitter.com/janosbetko/status/1531952984497741824
330,2022-06-01 10:57:06+00:00,1531952977832976384,99 woorden: Zaadje geplant https://t.co/1007y6BFmF,gouka_johannes,https://twitter.com/gouka_johannes/status/1531952977832976384
331,2022-06-01 10:57:04+00:00,1531952966982422528,Wist je dat bij Parklanden een voedselbos is?😀 In dit filmpje neemt Marc Warmerdam je mee! Helpen als vrijwilliger of betalend lid? Ga naar https://t.co/NZ0yi4g2v2. Mailen kan ook: voedselbosparklanden@gmail.com. Leer nieuwe mensen kennen die graag actief en duurzaam bezig zijn! https://t.co/fBqFwzKXf4,PARK21_,https://twitter.com/PARK21_/status/1531952966982422528
332,2022-06-01 10:57:03+00:00,1531952963291316224,"School is cool, nog zo’n Belgische band.
Zal ik deze zomer ongetwijfeld wel een keertje live zien https://t.co/NzMgoO13ti",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1531952963291316224
333,2022-06-01 10:57:03+00:00,1531952962938994688,"Ik mag straks weer postbode spelen voor @PostNL 
BILZEN en BAZIEL worden echt anders geschreven hoor. https://t.co/bOMMfaYEqQ",Rob_Tb_West,https://twitter.com/Rob_Tb_West/status/1531952962938994688
334,2022-06-01 10:57:01+00:00,1531952954999291905,Optellen geblazen,NailOnACoffin,https://twitter.com/NailOnACoffin/status/1531952954999291905
335,2022-06-01 10:57:01+00:00,1531952954458411008,her low register is just- ksksjdjd chefs kiss 😔 https://t.co/DFT6BzgsLC,aesspurr,https://twitter.com/aesspurr/status/1531952954458411008
336,2022-06-01 10:57:01+00:00,1531952954298753032,1er Juin…….22. https://t.co/5sl2fYzQDR,du2_bo_leo,https://twitter.com/du2_bo_leo/status/1531952954298753032
337,2022-06-01 10:57:01+00:00,1531952954181308417,De stand van zaken🙏🏾,MrT3nch,https://twitter.com/MrT3nch/status/1531952954181308417
338,2022-06-01 10:57:00+00:00,1531952952616927232,Van partytent tot auto en van babykleding tot speelgoed: er zijn genoeg spullen die we maar af en toe nodig hebben of een korte periode gebruiken. Gelukkig is delen makkelijker dan ooit: https://t.co/gCRlVQr8my #WeekZonderAfval #consuminderen,MaatschapWij,https://twitter.com/MaatschapWij/status/1531952952616927232
339,2022-06-01 10:57:00+00:00,1531952950930571264,Mijn beste geweldige fans #mytopfollowers #Pride via https://t.co/Py5KIDJv94 Retweet als je jezelf ziet https://t.co/ntHYxVxMCH,Rynno_19,https://twitter.com/Rynno_19/status/1531952950930571264
340,2022-06-01 10:56:58+00:00,1531952943121182720,Bestie’s,llnaghmahll,https://twitter.com/llnaghmahll/status/1531952943121182720
341,2022-06-01 10:56:58+00:00,1531952941434904576,"Als áltijd: raak!
(Gorilla in @DeGroene) 
#Schiphol https://t.co/TCnvk4SYSz",voshans,https://twitter.com/voshans/status/1531952941434904576
342,2022-06-01 10:56:58+00:00,1531952940679712768,Pfftttt,brieviash,https://twitter.com/brieviash/status/1531952940679712768
343,2022-06-01 10:56:57+00:00,1531952939535060992,"Hoe beleef jij muziek? Op zaterdag 17 september kun je op een zintuigprikkelende ontdekkingstocht met muziektolken, aromajockey’s, visuals en een trillende dansvloer bij het @SencityNL Festival! De kaartverkoop is gestart via https://t.co/L8F6miRuWX https://t.co/k3GpiyQnNR",TiVre_Utrecht,https://twitter.com/TiVre_Utrecht/status/1531952939535060992
344,2022-06-01 10:56:56+00:00,1531952935407652864,Release Parker man Jou moer,RoastProper,https://twitter.com/RoastProper/status/1531952935407652864
345,2022-06-01 10:56:56+00:00,1531952932886917120,1kg of gas is ₦950??🤒,Oyakedio,https://twitter.com/Oyakedio/status/1531952932886917120
346,2022-06-01 10:56:55+00:00,1531952930844188676,"Dat gaat 'm niet worden, nee!",DickvanderGoot,https://twitter.com/DickvanderGoot/status/1531952930844188676
347,2022-06-01 10:56:53+00:00,1531952921268609024,mijn vriendin is into cars dankzij mij 😋😋😋,M7Airlines,https://twitter.com/M7Airlines/status/1531952921268609024
348,2022-06-01 10:56:53+00:00,1531952919880269827,1er juin https://t.co/I5Uyiv9ihX,dracabitchII,https://twitter.com/dracabitchII/status/1531952919880269827
349,2022-06-01 10:56:50+00:00,1531952910753574912,"Hoi @bitsoffreedom,
Als ik zoek op #CBDC op jullie site, volgen 0 zoekresultaten. Toch kan de Digital Euro er mogelijk voor zorgen dat 300+ miljoen Europeanen een belangrijk deel (want financieel) van hun #privacy kwijtraken.
Zijn jullie hier mee bezig?",Saanasippel,https://twitter.com/Saanasippel/status/1531952910753574912
350,2022-06-01 10:56:49+00:00,1531952906349469698,@jessilabanta damn sorry goed dat het je ex is nu💖,renskeswannet,https://twitter.com/renskeswannet/status/1531952906349469698
351,2022-06-01 10:56:47+00:00,1531952897625292801,"Door sekswerk uit het strafwetboek te halen treedt België een stap verder uit de middeleeuwen en wordt een absoluut sleutelberoep in de samenleving vanonder een achterlijk en hypocriet stigma gehaald waar niemand nog een boodschap aan heeft.

Trots op mijn land vandaag  🖤💛❤️",BV_erhoeven,https://twitter.com/BV_erhoeven/status/1531952897625292801
352,2022-06-01 10:56:47+00:00,1531952896719437824,Ahaahahah ben de!,BurcuCesit,https://twitter.com/BurcuCesit/status/1531952896719437824
353,2022-06-01 10:56:47+00:00,1531952894810923008,Hieperdepiep hoera 🥳 Onze Pruttel wordt vandaag 9 jaar #birthdaycat #CatsOfTwitter #CatsOnTwitter https://t.co/kmzpCnd3Ng,yvonneb1959,https://twitter.com/yvonneb1959/status/1531952894810923008
354,2022-06-01 10:56:46+00:00,1531952891812012033,"Ik ga eens even een duizend waxinelichtjes aanschaffen.
We zullen die energieleveranciers eens laten zien hoeveel we op hun kunnen besparen!",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1531952891812012033
355,2022-06-01 10:56:46+00:00,1531952890272698372,#brucespringsteen  Eerst 9 september naar Hedon in Zwolle naar de Bruceband !! https://t.co/GmVjfD1nj3,marco4daagse,https://twitter.com/marco4daagse/status/1531952890272698372
356,2022-06-01 10:56:43+00:00,1531952880130957312,"OHMAAGAWDDDD ZEE PRUK PANICH 🥵🥵🥵 

#OPPOA96xBZN",cutienewnu,https://twitter.com/cutienewnu/status/1531952880130957312
357,2022-06-01 10:56:43+00:00,1531952878235045889,Heb je ze al gespot? Sinds deze week prijken er weer prachtige nieuwe raamposters op de voorzijde van ons theater met verschillende hoogtepunten uit het nieuwe theaterseizoen! Bekijk het nieuwe programma op https://t.co/ifhAZoVwDl en schrijf je in! https://t.co/MIAt7RMwnf,delievekamp,https://twitter.com/delievekamp/status/1531952878235045889
358,2022-06-01 10:56:43+00:00,1531952878105026560,A1 Amersfoort https://t.co/iEVfFbGY07,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531952878105026560
359,2022-06-01 10:56:42+00:00,1531952876423094275,"Politiek en maatschappelijk is er de nodige discussie over wel of geen digitaal paspoort of een Europese digitale identiteit.

https://t.co/kLzw8k9fGz",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1531952876423094275
360,2022-06-01 10:56:42+00:00,1531952875684888576,"Goeie grutten, komen we langs een tankstation op weg naar de Camping is de benzine €2,50 per liter.Een bezoekje aan mijn vader in Drenthe kost je zo €50😡Per keer..Dan maar in Dld tanken..",dinie_van,https://twitter.com/dinie_van/status/1531952875684888576
361,2022-06-01 10:56:40+00:00,1531952869087354881,"Nederlandse vrienden, Darek = Beachtenis, hij speelt morgen met zijn band in Cinetol, Amsterdam. Gaat dat zien! https://t.co/aPgW47OFJP",Pipblom,https://twitter.com/Pipblom/status/1531952869087354881
362,2022-06-01 10:56:40+00:00,1531952868936269824,A2 Eindhoven Rit: 61601 - Ambulance 22-101 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1531952868936269824
363,2022-06-01 10:56:40+00:00,1531952868877651972,"En hoe zit het met de handhaving?! Is dit nou de ""vrijheid"" die de #VVD nou bedoelt, bah?! @_NVWA",Daantje29017604,https://twitter.com/Daantje29017604/status/1531952868877651972
364,2022-06-01 10:56:40+00:00,1531952868147793920,Wie is hier ook opgegroeid met Louis de Funès films? Ffing loved that dude. https://t.co/gpR3aMmIxi,Bennytouzine,https://twitter.com/Bennytouzine/status/1531952868147793920
365,2022-06-01 10:56:40+00:00,1531952867032145920,"En van de ervaringen met #kantoortuinen leert de onderwijswereld niets, waardoor het ene na het andere #leerplein wordt opgetuigd. 
Dat wordt wel '#hardleers genoemd. Zo'n opstelling is best vreemd voor een #onderwijsinstelling 🤔",paulavanmanen,https://twitter.com/paulavanmanen/status/1531952867032145920
366,2022-06-01 10:56:40+00:00,1531952865413046273,Ik vond het dus eerst mega eng om alleen naar de bios te gaan maar ben nu in een week 3 keer geweest en zie telkens ook andere mensen die alleen gaan en ben er achter dat ik het eigenlijk wel heel fijn vind 🥹,evacaptures,https://twitter.com/evacaptures/status/1531952865413046273
367,2022-06-01 10:56:38+00:00,1531952860174360576,Oe allé lucie ftg,luciechevalierr,https://twitter.com/luciechevalierr/status/1531952860174360576
368,2022-06-01 10:56:38+00:00,1531952860006588420,Details https://t.co/zHJCzc20wb minster heeft aangeven niet met deze minster te spotten valt dus beste verantwoordelijken ook die mij vandaag belofde tebellen maar niet belde .wat julie deden en doen is echt onrecht matig ook stedsmijniet praten??,CensuurGeen,https://twitter.com/CensuurGeen/status/1531952860006588420
369,2022-06-01 10:56:38+00:00,1531952859805253633,Team Heiloo United 1 kampioen https://t.co/o8HtbcJjVo #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1531952859805253633
370,2022-06-01 10:56:37+00:00,1531952854528937984,P'tit stringman,Kusenisback,https://twitter.com/Kusenisback/status/1531952854528937984
