,Datetime,Tweet Id,Text,Username,Url
188,2022-12-31 10:58:15+00:00,1609141883002814466,Let op: dit is het signaal van de burgeroorog die binnen de GOP gaat uitbreken zodra het nieuwe Congres in zitting is. 🇺🇸,PGKroeger,https://twitter.com/PGKroeger/status/1609141883002814466
189,2022-12-31 10:58:14+00:00,1609141877462155265,"Wie? Woonden ze zó klein dan?
""Ronnie Flex en Demi de Boer wonen niet meer samen om elkaar ruimte te geven"" https://t.co/RPNWZQg124",yamuis,https://twitter.com/yamuis/status/1609141877462155265
190,2022-12-31 10:58:14+00:00,1609141877084651520,"Eerst iedereen naar de warmtepomp duwen om daarna beter te kunnen cashen. #fluvius #elia kunnen dat…Wie drie van deze apparaten gedurende een kwartier tegelijk inschakelt, ziet zijn capaciteitstarief oplopen https://t.co/9sN72YwMnv",wrambour,https://twitter.com/wrambour/status/1609141877084651520
191,2022-12-31 10:58:14+00:00,1609141875474337792,#Orania het stilletjies die Administratiewe hoofstad van die #Afrikaner geword.,newpietretief,https://twitter.com/newpietretief/status/1609141875474337792
192,2022-12-31 10:58:14+00:00,1609141875373490176,Ik moet echt is Ghana ziet er te lit uit 😭😭,kafleader,https://twitter.com/kafleader/status/1609141875373490176
193,2022-12-31 10:58:13+00:00,1609141871535861760,Indoors,kaylahhawt,https://twitter.com/kaylahhawt/status/1609141871535861760
194,2022-12-31 10:58:13+00:00,1609141871359524864,Ik ben gewoon ZIEK op oudejaarsavond 🥺🤡,AmberAndries1,https://twitter.com/AmberAndries1/status/1609141871359524864
195,2022-12-31 10:58:12+00:00,1609141867752439809,JORDAN DUB ZERO https://t.co/RuVW11Vylp,eddy_kraiem,https://twitter.com/eddy_kraiem/status/1609141867752439809
196,2022-12-31 10:58:11+00:00,1609141866150215682,Ik zweer die skincare shit is niet zo diep ze overdrijven 😭😭😭,safianox,https://twitter.com/safianox/status/1609141866150215682
197,2022-12-31 10:58:11+00:00,1609141864023588865,Of door invasie,jkloprog,https://twitter.com/jkloprog/status/1609141864023588865
198,2022-12-31 10:58:10+00:00,1609141861024731137,"We zijn opgeroepen voor:

December 31, 2022 at 11:58AM
Brandweer - Regio Gelderland-Midden - Scherpenzeel - Kazernetechniek Message: P 2 BGM-02 BR buiten Marktstraat Scherpenzeel GE 071931

Dit is een automatisch bericht en word mogelijk later aangevuld.",BRscherpenzeel,https://twitter.com/BRscherpenzeel/status/1609141861024731137
199,2022-12-31 10:58:10+00:00,1609141860643078146,"Wij waren De Stad 2022: september

https://t.co/LaYvIkunCD https://t.co/IFC08l476N",wijzijndestad,https://twitter.com/wijzijndestad/status/1609141860643078146
200,2022-12-31 10:58:10+00:00,1609141858810351618,"Regeren: als ik een hypotheek neem met rente 20 jaar vast, dan ga ik er van uit, dat ik er nog 20 jaar ben, als een minister een plan maakt voor de komende 10 jaar gaat het mis, want hij is maar 4 jaar minister, alles is wiskunde",wittepele,https://twitter.com/wittepele/status/1609141858810351618
201,2022-12-31 10:58:09+00:00,1609141857543680001,Live: carbidschieten in Zevenhuizen https://t.co/Y7P7HxsdSK via @YouTube,dickblankesabel,https://twitter.com/dickblankesabel/status/1609141857543680001
202,2022-12-31 10:58:09+00:00,1609141855832137731,"Rifles for Watie LZJBKLX

https://t.co/ate0Xy4DpP https://t.co/uBl8pVMoLv",dominique35kj,https://twitter.com/dominique35kj/status/1609141855832137731
203,2022-12-31 10:58:09+00:00,1609141854209015808,"Ik ben via de tv er 'tig keer op geattendeerd dat een niet grappige dame een oudejaarsconference geeft, maar geen woord over Guido Weijers (die wel grappig is). Dus bij deze #GuidoWeijers om 20.06 uur op RTL 4. Hij is wel grappig! https://t.co/TiAtyDNl3u",Lindatjepinda,https://twitter.com/Lindatjepinda/status/1609141854209015808
204,2022-12-31 10:58:09+00:00,1609141854125293573,"Mijn buren klaagden dat het #vuurwerk allemaal zo duur was geworden. Ze hadden al voor een lager bedrag aan siervuurwerk ingeslagen. Maar wel de kachel op 21,5 graden hè!? En zij gaat elke dag in bad!

Wil ze niet meer horen over de hoge prijzen voor vuurwerk😒

#oudennieuw",Jantweetrwatvan,https://twitter.com/Jantweetrwatvan/status/1609141854125293573
205,2022-12-31 10:58:08+00:00,1609141850685702145,Ameen 🙏,Sleemzy_avil,https://twitter.com/Sleemzy_avil/status/1609141850685702145
206,2022-12-31 10:58:07+00:00,1609141849062531072,LIVE | De rijen voor de oliebollenkramen in Groene Hart beginnen te groeien https://t.co/Ct1r8GHVlm,AD_Leiden,https://twitter.com/AD_Leiden/status/1609141849062531072
207,2022-12-31 10:58:06+00:00,1609141845107392512,P 2 BGM-02 BR buiten Marktstraat Scherpenzeel GE 071931 https://t.co/aOlxniaJXW,112Scherpenzeel,https://twitter.com/112Scherpenzeel/status/1609141845107392512
208,2022-12-31 10:58:06+00:00,1609141844260147201,"Dat genoeg vrouwen op Breivik vallen, gaat verder dan 'dark traits.' Veel van die vrouwen vallen ook op dat toxic mannen in de hoop dat zij ze wel ff fixen. Dat moet je juist ontmoedigen ipv. aanleren. Ja, je past je aan, maar een relatie is geen therapiesessie.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1609141844260147201
209,2022-12-31 10:58:06+00:00,1609141844188823557,"ik zou hier best wel begraven willen liggen...
  JIJ??  #dtv

https://t.co/9IGtkP6DWc",Brabantsaapje,https://twitter.com/Brabantsaapje/status/1609141844188823557
210,2022-12-31 10:58:06+00:00,1609141843987505153,"De ego- en geopolitiek van #Musk past in een traditie van Amerikaanse tycoons die geloven dat ze een rol op het wereldtoneel te vervullen hebben - goed artikel over #leiderschap en de gevaarlijke cultus van de geniale enkeling. 
https://t.co/GzAMR3jy45",JankaStoker,https://twitter.com/JankaStoker/status/1609141843987505153
211,2022-12-31 10:58:06+00:00,1609141842662014976,$SJNK technical alerts: Lower Bollinger Band Walk and NR7  https://t.co/2UplADvNzh,SwingTradeBot,https://twitter.com/SwingTradeBot/status/1609141842662014976
212,2022-12-31 10:58:05+00:00,1609141841076817921,hij is zo schattig 😭🥺,ursurreptitious,https://twitter.com/ursurreptitious/status/1609141841076817921
213,2022-12-31 10:58:05+00:00,1609141840195817474,Succes Nederlanders zijn verwende mensen!,OsmanMonopoly,https://twitter.com/OsmanMonopoly/status/1609141840195817474
214,2022-12-31 10:58:05+00:00,1609141839847620608,P 2 BGM-02 BR buiten Marktstraat Scherpenzeel GE 071931 https://t.co/CdcM5x3fms,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1609141839847620608
215,2022-12-31 10:58:05+00:00,1609141839176548352,"Wat een mooi sportjaar was 2022. 💥

Iedere week brachten jullie je stem uit op de Held van de Week. Hieruit is een top drie samengesteld. Annemiek van Vleuten is met vijf keer het vaakst als Held van de Week geëindigd. 
 
#Helden | #HeldVanDeWeek https://t.co/Na8DsbIh7T",HeldenMedia,https://twitter.com/HeldenMedia/status/1609141839176548352
216,2022-12-31 10:58:04+00:00,1609141833635958784,Giet der bij🙈 https://t.co/BwxIZZiIJv,epje123,https://twitter.com/epje123/status/1609141833635958784
217,2022-12-31 10:58:02+00:00,1609141824475758594,Ik ging ff huilen want nu is ze bigi sma🥲,sassieness,https://twitter.com/sassieness/status/1609141824475758594
218,2022-12-31 10:58:01+00:00,1609141823985037314,@crazybytez Jij moet romans gaan schrijven,WF1nk,https://twitter.com/WF1nk/status/1609141823985037314
219,2022-12-31 10:58:01+00:00,1609141823645040641,"31-12-2022 11:58 - Temperatuur 14.0°C, luchtvochtigheid 97%, dauwpunt 13.5°C, luchtdruk 1004.9 hPa, neerslag intensiteit 0 mm/h, neerslag cumulatief 21.0 mm, windsnelheid 8.2 m/s, windvlaag 13.5 m/s, windrichting SW, PV-efficiëntie 0.046 kWh/kWp. #ede #netatmo #pvoutput",MeteoEde,https://twitter.com/MeteoEde/status/1609141823645040641
220,2022-12-31 10:58:01+00:00,1609141823263440897,Iedereen een goede jaarwisseling en een gezond en gelukkig 2023 https://t.co/QXnInwtRts,Henk_Bosma,https://twitter.com/Henk_Bosma/status/1609141823263440897
221,2022-12-31 10:58:01+00:00,1609141822198091778,De tafel staat al klaar voor vanavond! Goed eindejaar gewenst en hopelijk allemaal een prachtig nieuw jaar! https://t.co/EUBCNygMwz,JensDePauw4,https://twitter.com/JensDePauw4/status/1609141822198091778
222,2022-12-31 10:58:01+00:00,1609141821560741892,Terwijl een zwakzinnige minderheid Nl al weken onderdompelt in bizar geknal blijft elke vorm van handhaving uit. @politienl Vreemd. Er was twee jaar geleden wel voldoende capaciteit om mensen die koffie wilde drinken te checken op een stupide QR-code. Prioriteiten hè? @VVD @D66,marcuscivero,https://twitter.com/marcuscivero/status/1609141821560741892
223,2022-12-31 10:58:01+00:00,1609141820503773184,"In de rij voor oliebollen .. 😛
#Hollum #Ameland https://t.co/3BOTZLgh4w",Gerco74,https://twitter.com/Gerco74/status/1609141820503773184
224,2022-12-31 10:58:00+00:00,1609141818997837826,"Altijd weer een fijn eindejaarsklusje: 22 feiten over 2022. Over 39 wedstrijden, 147 goals, 55 kaarten en iets met een 4-4 gelijkspel in Den Haag.

Fijne jaarwisseling! 🎇",dylanmetselaar,https://twitter.com/dylanmetselaar/status/1609141818997837826
225,2022-12-31 10:58:00+00:00,1609141817991208960,"Luister. Goede voornemens voor 2023. 

Kijk in de spiegel en kies voor vrijheid. Nooit voor censuur en dictatuur. 🌈",Truth23538578,https://twitter.com/Truth23538578/status/1609141817991208960
226,2022-12-31 10:57:59+00:00,1609141814795157506,"#Pitbulls dropping some wild conspiracy theories…
Is Not a conspiracy anymore 🙃

Pitbull laat wat wilde samenzweringstheorieën los... https://t.co/9A6e0iMlCe",shenainaha,https://twitter.com/shenainaha/status/1609141814795157506
227,2022-12-31 10:57:59+00:00,1609141814719664129,Wilders hoopt op kabinetscrisis: 'Komend jaar kan fantastisch worden' #telegraafextra via @Telegraaf https://t.co/qu7XnPEtdM,rie_piet,https://twitter.com/rie_piet/status/1609141814719664129
228,2022-12-31 10:57:59+00:00,1609141813301985285,Volop geknal tussen de regenbuien door -  https://t.co/hpYRKxIx9r https://t.co/tVE3zE4qW5,Brugnieuws,https://twitter.com/Brugnieuws/status/1609141813301985285
229,2022-12-31 10:57:59+00:00,1609141813100843011,"sorry dat ik te laat op school ben , een enge man had mijn vriendin gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1609141813100843011
230,2022-12-31 10:57:59+00:00,1609141812559478786,4/9/19 - in aanloop naar de CV19 plandemie en de oorlog tegen Rusland werden de neuzen gelijk gericht. Zeven pagina’s aangaande de  Samenwerkingsagenda mediasector en de overheid. Bron. @EersteKamer 🤡 https://t.co/gwcSzWPaib,Denachtzuster1,https://twitter.com/Denachtzuster1/status/1609141812559478786
231,2022-12-31 10:57:59+00:00,1609141811980963846,"HTVRONT Purple White Glitter HTV Vinyl Roll-12"" x 6 FT White Glitter Heat Transfer Vinyl Bundle, White Glitter Iron on Vinyl P6JQLZT

https://t.co/LXazvs92lD https://t.co/256OjprIVB",watsicamtaer,https://twitter.com/watsicamtaer/status/1609141811980963846
232,2022-12-31 10:57:58+00:00,1609141808843444225,Strontium,zksk_7,https://twitter.com/zksk_7/status/1609141808843444225
233,2022-12-31 10:57:58+00:00,1609141808830861312,Vreselijk klaar met dit vreselijke jaar. Liefst ga ik nu naar bed en word ik morgen wakker. En dan hebben een mooi positief jaar in 2023❤️,Suus011177,https://twitter.com/Suus011177/status/1609141808830861312
234,2022-12-31 10:57:57+00:00,1609141807308476416,"@rulesbyrosita @IKEANederland Ai, dan je het kort dag. Weet niet of er een kamer is waar hij niet of nauwelijks komt. En dan iets van een laken er overheen oid. Of iets anders ervoor zodat het niet opvalt",chantalboerkamp,https://twitter.com/chantalboerkamp/status/1609141807308476416
235,2022-12-31 10:57:57+00:00,1609141806666481664,"De één-album-per-dag-challenge zit erop. 365 dagen lang iedere keer een oude, nieuwe, prachtige, heerlijke, harde of nostalgische plaat gedeeld. Het was een mooie uitdaging.

Dit is mijn top 20 albums die dit jaar zijn uitgebracht. 

Alvast een gezond en gelukkig 2023! https://t.co/GvjE4gFnXk",jesuissjov,https://twitter.com/jesuissjov/status/1609141806666481664
236,2022-12-31 10:57:57+00:00,1609141803814461442,"De ware ontspanningsbeleving bij
City Spa Goes.
#privewellnessen #massage #hotstone 
#hammam #infraroodsauna #duosalons #vriend #vriendin #Zeeland 
#goes #cityspagoes https://t.co/Sk6KczILtz",CitySpaGoes,https://twitter.com/CitySpaGoes/status/1609141803814461442
237,2022-12-31 10:57:57+00:00,1609141803613310976,Waarom vraagt @VattenfallNL  aan klanten hun meterstanden door te geven van een slimme meter ivm prijsplafond? Dat kunnen ze toch zelf uitlezen?,ckwint,https://twitter.com/ckwint/status/1609141803613310976
238,2022-12-31 10:57:56+00:00,1609141801167867907,Arthur van Amerongen @DonArturito is weer lekker op dreef vandaag. Zie 👇 en nog vele andere! Fraaie eindsprint!,nietgedacht,https://twitter.com/nietgedacht/status/1609141801167867907
239,2022-12-31 10:57:55+00:00,1609141797753683969,"Heb je wel eens een labrador horen huilen? Dan niet dat gehuil dat zo grappig wel eens voorbij komt in filmpjes. Niet leuk hoor. Eigenlijk helemaal niet grappig. Ook niet wanneer je bedenkt dat een labrador best sterk is, een riem snel losgelaten kan worden.",vaderisthuis,https://twitter.com/vaderisthuis/status/1609141797753683969
240,2022-12-31 10:57:55+00:00,1609141796529115137,Buurman en buurman aan de klus met zijn 2en dit wordt wat er komt gegarandeerd een discussie tussen die 2 #eenjaarvanjeleven,Barttoesss,https://twitter.com/Barttoesss/status/1609141796529115137
241,2022-12-31 10:57:55+00:00,1609141795245400070,Virgil van Dijk hielp Liverpool een handje bij transfer Gakpo: ‘Al moeten we dat niet overdrijven’ https://t.co/bImI8rkfeq https://t.co/yr5wmQne36,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1609141795245400070
242,2022-12-31 10:57:54+00:00,1609141791294656512,wrdgaf,seoooooooonghwa,https://twitter.com/seoooooooonghwa/status/1609141791294656512
243,2022-12-31 10:57:52+00:00,1609141783753293824,"@WNLVandaag @MeteoLimburg goedemorgen, veel wind en wolken bij superzachte temperaturen vanochtend vroeg in de omgeving van Thorn, de korte broek weer aan!! https://t.co/fIgKBQP9Ve",BenSaanen,https://twitter.com/BenSaanen/status/1609141783753293824
244,2022-12-31 10:57:52+00:00,1609141783258087427,@robdewijk Scenario D: een Russische luchtaanval op de zeehaven in Rotterdam.,BertoJongman100,https://twitter.com/BertoJongman100/status/1609141783258087427
245,2022-12-31 10:57:52+00:00,1609141782985441281,Schulting slaat NK shorttrack opnieuw over vanwege liesklachten https://t.co/FkV9quCvV2,NUsport,https://twitter.com/NUsport/status/1609141782985441281
246,2022-12-31 10:57:51+00:00,1609141781580455936,da’s een nine-years-itch blijkbaar https://t.co/otI750H8yh,Straatfeest,https://twitter.com/Straatfeest/status/1609141781580455936
247,2022-12-31 10:57:51+00:00,1609141780565397505,"Nederland is een van de meest welvarende landen in de wereld. Geen wonder dat wij daarom als eerste en het hardst gepakt moeten worden om ons zo aan de bedelstaf te krijgen.

You will own nothing...",OldGeez11927996,https://twitter.com/OldGeez11927996/status/1609141780565397505
248,2022-12-31 10:57:51+00:00,1609141778581688322,Gezien de weersomstandigheden is het raadzaam om uw illegale vuurwerk vannacht binnenshuis af te steken.,JoostNederpelt,https://twitter.com/JoostNederpelt/status/1609141778581688322
249,2022-12-31 10:57:51+00:00,1609141778296311808,Moonwalker,Jo2shua,https://twitter.com/Jo2shua/status/1609141778296311808
250,2022-12-31 10:57:50+00:00,1609141776656244736,ik eindig mijn 2022 en begin mijn 2023 in Parijs zonder enige stresss,mayssaa06,https://twitter.com/mayssaa06/status/1609141776656244736
251,2022-12-31 10:57:50+00:00,1609141775691833345,legit af,SynthTheSizers,https://twitter.com/SynthTheSizers/status/1609141775691833345
252,2022-12-31 10:57:49+00:00,1609141770285105152,"#Zwolle #Fioringras 11:57 uur, Temp nu: 13.7°C, laagste: 10.9°C, hoogste: 14.2°C, Luchtvochtigheid: 89pct, Windrichting: ZW, Windsterkte 10.0m/s, Max windvlaag 10.0m/s ofwel 36.0km/u, Regen: 9.40mm, Barometer: 1005.00Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1609141770285105152
253,2022-12-31 10:57:48+00:00,1609141769572073472,Wij waren De Stad 2022: september,wijzijndestad,https://twitter.com/wijzijndestad/status/1609141769572073472
254,2022-12-31 10:57:48+00:00,1609141767781371904,De vuurwerkellende lost zich dit Oudjaar vanzelf op…. ☔️💨. Welke onzichtbare hand zit hier achter? 😉,mhinderdael,https://twitter.com/mhinderdael/status/1609141767781371904
255,2022-12-31 10:57:48+00:00,1609141767147847680,Jaaroverzicht van een vader en zijn twee dochters (5 en 7) https://t.co/h7BVrX6VSY https://t.co/AgLGQwOEHY,dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1609141767147847680
256,2022-12-31 10:57:48+00:00,1609141766770552832,moelen moelen moelen,FlawIessIyi,https://twitter.com/FlawIessIyi/status/1609141766770552832
257,2022-12-31 10:57:48+00:00,1609141766329929728,Mijn telefoon moet uitrusten.,ernest_colic,https://twitter.com/ernest_colic/status/1609141766329929728
258,2022-12-31 10:57:47+00:00,1609141763616264194,"En nog ziet de meerderheid niet wat Rutte echt aan het doen is. Rutte, de despoot des vaderlands",motordegekste,https://twitter.com/motordegekste/status/1609141763616264194
259,2022-12-31 10:57:47+00:00,1609141761942917121,"EK HAHAHSHAHSHAHSHAHA😭
https://t.co/neghsgQVr9",yksung_jae,https://twitter.com/yksung_jae/status/1609141761942917121
260,2022-12-31 10:57:46+00:00,1609141759509938176,"Gisteravond was de JO11-2 aan de beurt om mee te strijden op dit succesvolle evenement..

Onder toeziend oog van T. Kwakman werd een mooie 3e plaats behaald https://t.co/RwEylrJaNB",rkav_volendam,https://twitter.com/rkav_volendam/status/1609141759509938176
261,2022-12-31 10:57:46+00:00,1609141758738239488,"🔴 #DENBURG #ambulance 🚑 #p2000 
A2 (dia: ja) 10115 Rit 182506 Vuurbaeck Den Burg
 https://t.co/thxdD6O6Tw",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1609141758738239488
262,2022-12-31 10:57:46+00:00,1609141757840605184,TE ODIO PINTEREST AAASRRFGGGG,v1icto0rr,https://twitter.com/v1icto0rr/status/1609141757840605184
263,2022-12-31 10:57:43+00:00,1609141748676136961,"Wachten op de espresso-martini bollen,  sinaasappel-limoncello bollen en beignets #schietop https://t.co/DzrfXK490p",Jackietweepunt,https://twitter.com/Jackietweepunt/status/1609141748676136961
264,2022-12-31 10:57:43+00:00,1609141746524356608,"Zoals een volwaardig #EU-lid betaamt.
#censuur #dictatuur #nexit https://t.co/3rBmzQIaLB",petervanhaasen,https://twitter.com/petervanhaasen/status/1609141746524356608
265,2022-12-31 10:57:42+00:00,1609141743441567755,"#Vuurwerk #HappyNewYear 
#fashion #mode #voordeel #trends  #kleding #inflatie
we komen regelmatig mode tegen met aantrekkelijke kortingen. Aangezien alles  al duur genoeg is, Staan deze voordeeltjes voortaan bijelkaar in de rubriek modevoordeel. 
https://t.co/WYeo7VV04v https://t.co/cnNuNkH03u",betermode2,https://twitter.com/betermode2/status/1609141743441567755
266,2022-12-31 10:57:41+00:00,1609141736370061312,"Hij hoort er ook niet bij, de omhooggevallen, hersenloze puber en salonsocialist !!",indybear1959,https://twitter.com/indybear1959/status/1609141736370061312
267,2022-12-31 10:57:40+00:00,1609141734436388864,"Zoals de beroemde Cruijff ons leerde:

Volgens mij komt in mijn werkwijze de kern van het spel tot uiting.

#siewerdterugstortzaterdag",mrdata_official,https://twitter.com/mrdata_official/status/1609141734436388864
268,2022-12-31 10:57:40+00:00,1609141733199335424,"Visit this despelwijk
#fbc #federasibantenclothing #visitbantenlocalclothing
https://t.co/MqSQddvot3",FBCofficial_,https://twitter.com/FBCofficial_/status/1609141733199335424
269,2022-12-31 10:57:39+00:00,1609141729734582273,"@BuienRadarNL @MeteoVoorne @MeteoGouda @ricoschroder @janvissersweer @Alpenweerman @weeronline @Weerplaza @omroepwest Kletsnat,veel wind en erg zacht op oudjaarsdag..... https://t.co/WZb2wt88nf",TonWesselius,https://twitter.com/TonWesselius/status/1609141729734582273
270,2022-12-31 10:57:38+00:00,1609141726496821250,Eens kijken of deze speelstijl hem wel bevalt. #Ronaldo  https://t.co/cLcuVnvP3v via @telegraaf,Cees_Koole,https://twitter.com/Cees_Koole/status/1609141726496821250
271,2022-12-31 10:57:38+00:00,1609141724437266433,"Want niemand hoeft op oudejaarsavond na 20.00 natuurlijk met het OV te reizen🤔🙄 #Amsterdamwereldstad 
#alleeninAmsterdam  https://t.co/gfeqAHaEEJ",DennisBoutkan,https://twitter.com/DennisBoutkan/status/1609141724437266433
272,2022-12-31 10:57:38+00:00,1609141724160434176,Gestolen Top 2000-letters terug bij Beeld &amp; Geluid in Hilversum https://t.co/C2RQnARqRk,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1609141724160434176
273,2022-12-31 10:57:38+00:00,1609141723925737474,Zijn broer kan anders geen schaliegas pijpleidingen aanleggen in OOST-Oekraine voor Burisma en is al het werk van kweezel Guy weggegooid https://t.co/M5Cc3JjarQ,NasoreanMessiah,https://twitter.com/NasoreanMessiah/status/1609141723925737474
274,2022-12-31 10:57:36+00:00,1609141719035183106,da een mooi weer,vanvarenberg_,https://twitter.com/vanvarenberg_/status/1609141719035183106
275,2022-12-31 10:57:35+00:00,1609141714303721473,"En terwijl we hier de kerstversiering weghalen, de opruiming erin jassen (sla je slag, mensen!) en terugkijken op een heel mooi boekenjaar (kijk maar), willen we jullie alle goeds toewensen voor 2023. Veel geluk, een goede gezondheid en vooral heel, héél veel prachtige boeken! https://t.co/iCbejYpF0j",boekhandelkrvd,https://twitter.com/boekhandelkrvd/status/1609141714303721473
276,2022-12-31 10:57:35+00:00,1609141712890302465,"Brunch met bollen.

Vergelijkend warenonderzoek:

Links een bol van Van Den Berg Bakkerij van de Lange Groenendaal in Gouda.

Rechts een bol van de Vlaam op de Markt in Gouda.

Beide mét krenten.
#Oliebollen 
#Oudjaarsdag https://t.co/uTGMovwSHT",Thuisop24,https://twitter.com/Thuisop24/status/1609141712890302465
277,2022-12-31 10:57:35+00:00,1609141712500424706,"That kind of CR7 grace🛐🦚

Aameen, kun fa yah kun🙏🏽",Olanmoveforward,https://twitter.com/Olanmoveforward/status/1609141712500424706
278,2022-12-31 10:57:35+00:00,1609141712445636610,"steek ze al in 1 zak geef mij van alle religies boeddhisme
😇😇😇😇😇5 sterren moraal dan is een god
overbodig geen geldbank maar een rechtbank😡🆘👊",RudyDewulf,https://twitter.com/RudyDewulf/status/1609141712445636610
279,2022-12-31 10:57:34+00:00,1609141709337665536,Met 3 generaties aan het #oliebollen bakken. Iedereen een heel goede jaarwisseling gewenst en een goed en gezond 2023. https://t.co/nDTZCQYFbe,jrdejongodoorn,https://twitter.com/jrdejongodoorn/status/1609141709337665536
280,2022-12-31 10:57:33+00:00,1609141705156231168,Duizenden komen af op vreugdevuren in Duindorp en Scheveningen - https://t.co/IK3W8u7jnK,bertus161057,https://twitter.com/bertus161057/status/1609141705156231168
281,2022-12-31 10:57:33+00:00,1609141703436570625,"#report311222

R1 

613 SGP -&gt; 702 SP",fred130479,https://twitter.com/fred130479/status/1609141703436570625
282,2022-12-31 10:57:32+00:00,1609141701058367488,"Robocar Poli School Bus Carry Case FGEKBJS

https://t.co/JjO0JjS5w8 https://t.co/4qioW8mw11",kub15yoeg,https://twitter.com/kub15yoeg/status/1609141701058367488
283,2022-12-31 10:57:32+00:00,1609141699174866944,“Met de temperatuur is het vandaag beter gesteld”. Het is maar wat je ‘beter’ noemt. Ruim 15 graden op 31 december. https://t.co/JiRlP33kr7,AstridvBallegoy,https://twitter.com/AstridvBallegoy/status/1609141699174866944
284,2022-12-31 10:57:31+00:00,1609141697564344321,Me n mn br**rtje,jamsreloaded,https://twitter.com/jamsreloaded/status/1609141697564344321
285,2022-12-31 10:57:31+00:00,1609141696838733825,Maar #fvd zijn natuurlijk de complotdenkers.     https://t.co/SbENw1Pknh,jbarker123,https://twitter.com/jbarker123/status/1609141696838733825
286,2022-12-31 10:57:31+00:00,1609141696591454209,"asjajsjdjdjajsjjds
park jongseong😭😭
#ENHYPEN_JAY https://t.co/1pnU2qClQ7",jystachio,https://twitter.com/jystachio/status/1609141696591454209
287,2022-12-31 10:57:31+00:00,1609141695387504640,Het gevaar van WEF waar Thierry al lang voor waarschuwde. Eerst alleen FvD die het zag en wereldkundig maakte. Maar nu beginnen andere kamerleden het ook in te zien en wereldkundig te maken. Paternotte staat daar nog van te kijken en kan het allemaal nog niet geloven. Komt wel,PascalBuurman,https://twitter.com/PascalBuurman/status/1609141695387504640
288,2022-12-31 10:57:30+00:00,1609141694267797504,KSKSSJWHWKWLKXHQKQALJSBAKAAJBAVAAG😭😭😭😭😭,itsocean_,https://twitter.com/itsocean_/status/1609141694267797504
289,2022-12-31 10:57:30+00:00,1609141691117600768,"Wat was het mooiste tenue in de WorldTour 2022? Met minimaal verschil is gekozen voor dat van Movistar!

🏆 @Movistar_Team
🥈 @Movistar_Team in de Vuelta
🥉 @IntermarcheWG

https://t.co/w58CI4KHO9 

#Eindejaarslijstjes https://t.co/mZuswkhLHM",WielerFlits,https://twitter.com/WielerFlits/status/1609141691117600768
290,2022-12-31 10:57:30+00:00,1609141690660528128,"Zet de Landelijke Stuurgroep Interventieteams die met risicoprofielen fraude voorspelt in, in wijken met veel rijken! Of bij ministers van Financiën (nu Buitenlandse Zaken) die geheime rekeningen hebben op de Maagdeneilanden!",zeilem1,https://twitter.com/zeilem1/status/1609141690660528128
291,2022-12-31 10:57:30+00:00,1609141690534891533,"SNEM WARIM, SNEM THYMME https://t.co/0eEvkYhbv3 https://t.co/pZMVcNpFpT",Sylladofficial,https://twitter.com/Sylladofficial/status/1609141690534891533
292,2022-12-31 10:57:29+00:00,1609141689494405121,welke app https://t.co/vScU1ps21s,storkgyu,https://twitter.com/storkgyu/status/1609141689494405121
293,2022-12-31 10:57:29+00:00,1609141689234382853,"mensen die nog steeds gay gebruiken als een insult op het einde van het jaar 2022 hebben 1 werkende hersencel, i don’t make the rules",anxietyghoul,https://twitter.com/anxietyghoul/status/1609141689234382853
294,2022-12-31 10:57:29+00:00,1609141688261386240,Ik stel voor dat we Nieuwjaar voortaan in september gaan vieren. Dan spreiden we de feestdagen wat beter (handig voor predikanten) en Oudejaarsavond wordt een mooie zomernacht met feest en (sier)vuurwerk buiten (ook handig tegen Corona).,coenwessel,https://twitter.com/coenwessel/status/1609141688261386240
295,2022-12-31 10:57:27+00:00,1609141678924861441,Het is belachelijk warm buiten,Duyster,https://twitter.com/Duyster/status/1609141678924861441
296,2022-12-31 10:57:26+00:00,1609141676966125569,Gezocht: Interreligieuze stellen voor VU onderzoeksproject. Onderzoek Faculteit Religie en Theologie Vrije Universiteit Amsterdam @NWONieuws  https://t.co/0lq5Ae1lKU,nieuwwij,https://twitter.com/nieuwwij/status/1609141676966125569
297,2022-12-31 10:57:26+00:00,1609141675116630016,1992 vs. 2022. Ek en my oudste suster. https://t.co/S5Zg5OxYm8,AJOpperman,https://twitter.com/AJOpperman/status/1609141675116630016
298,2022-12-31 10:57:26+00:00,1609141674474672128,Vanavond sluiten wij het jaar met goede wijn en champagne. Wij drinken eigenlijk altijd goede wijn en champagne. Ik snap niet waarom je goedkope vieze meuk zou drinken.,monchito_nl,https://twitter.com/monchito_nl/status/1609141674474672128
