,Datetime,Tweet Id,Text,Username,Url
482,2022-08-13 10:55:31+00:00,1558406893126619136,Tweet: qZVcaoRNKx9bRdvXtvNnGavZiErk6mWPrrCNiqVOKVatuv4wrKIM3Q8YicpSmUdSmojeE6 2022-08-13 10:55:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1558406893126619136
483,2022-08-13 10:55:28+00:00,1558406881470816258,Hij zkt 1 van Moerzeke...,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1558406881470816258
484,2022-08-13 10:55:28+00:00,1558406879444860928,"Het woord samen en het begrip solidariteit behoren niet langer onvoorwaardelijk bij de maatschappij die Nederland vandaag aan de dag is.
De oorzaak is de randstedelijke elite die meent dat de rest van NL zo achterlijk is, dat je er het beste aan doet door ze gewoon te negeren.",lescitoyen,https://twitter.com/lescitoyen/status/1558406879444860928
485,2022-08-13 10:55:28+00:00,1558406878316593154,Snap de toeristen eigenlijk wel. #Utrecht https://t.co/j8UOfswp7Y,bramloggers,https://twitter.com/bramloggers/status/1558406878316593154
486,2022-08-13 10:55:27+00:00,1558406874017447936,"Dat dus!!!

https://t.co/9wnFcjfsBt",KATEHVELT,https://twitter.com/KATEHVELT/status/1558406874017447936
487,2022-08-13 10:55:27+00:00,1558406873451216896,@supgirl1984 Cola drinken. Dat schijnt te helpen tegen maag/buikpijn,RobertWeesp,https://twitter.com/RobertWeesp/status/1558406873451216896
488,2022-08-13 10:55:26+00:00,1558406869030420483,Het is nog wat stil hier op BeReal bij mij. Welke Twitter bekenden zijn aan boord? (Voor een maandje waarschijnlijk) https://t.co/9brDh4XOvr,LudoRaedts,https://twitter.com/LudoRaedts/status/1558406869030420483
489,2022-08-13 10:55:23+00:00,1558406859077419009,hwushsjdndhddudijdbdd KANEJJ,WTFJ0STEN,https://twitter.com/WTFJ0STEN/status/1558406859077419009
490,2022-08-13 10:55:22+00:00,1558406852639014913,Wasite kuclug!,andikagk,https://twitter.com/andikagk/status/1558406852639014913
491,2022-08-13 10:55:21+00:00,1558406848713297923,✈️ #EWG7643 - AIRBUS A-320 reg: 9H-AMJ van 🇩🇪 Eurowings is vlakbij Wolfheze op 37000ft hoogte richting ↗️ @ 786.2km/u (gs) ⌚ 10:55 UTC | https://t.co/YjEUQhWygX | https://t.co/6oSRixnPrX | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/cMQP9Hzh0x,FWolfheze,https://twitter.com/FWolfheze/status/1558406848713297923
492,2022-08-13 10:55:21+00:00,1558406848352493574,Goal Huizen Sergio Kozjak maakt de 2-3 #huiber,svHuizen,https://twitter.com/svHuizen/status/1558406848352493574
493,2022-08-13 10:55:20+00:00,1558406847366840325,#Protestbewegingen een kwelling voor onze samenleving door gepensioneerden met te veel vrije tijd en die zich kapot vervelen.,stoppelenburg54,https://twitter.com/stoppelenburg54/status/1558406847366840325
494,2022-08-13 10:55:20+00:00,1558406846586781696,"Ik wil Astrid graag even bedanken, mijn man noemde mij voor #benbvolliefde af en toe een complexe vrouw, hij is hier nu op teruggekomen..",esterdejong_bos,https://twitter.com/esterdejong_bos/status/1558406846586781696
495,2022-08-13 10:55:20+00:00,1558406843977842689,Koopkrachtcrisis. Kabinet treuzelt &amp; treitert https://t.co/VuJcYyABa8,markvanschie,https://twitter.com/markvanschie/status/1558406843977842689
496,2022-08-13 10:55:19+00:00,1558406840362455042,"In plaats dat ze die hele Coronawet opzij vegen en #Kuipers een berisping krijgt , willen ze als eerste kamer alleen meer inspraak. Het lijkt allemaal op een voorgekookt prakkie……gericht op het ontnemen van de vrijheid van de burgers ……..                        #coronagekte https://t.co/AKxPmjGfof",FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1558406840362455042
497,2022-08-13 10:55:18+00:00,1558406838642786304,zelfs viccie wil niet naar arsenal,liajoellewalti,https://twitter.com/liajoellewalti/status/1558406838642786304
498,2022-08-13 10:55:18+00:00,1558406838131261441,AWKAOWKAOWKAOW ANJ,OhMyFckngGoat,https://twitter.com/OhMyFckngGoat/status/1558406838131261441
499,2022-08-13 10:55:17+00:00,1558406834528174082,"@IreneusKuijpers Zo voel ik me anders wel 🥵😅😂 
Fijne zaterdag🍹😎⛱😘",AstridAajl27,https://twitter.com/AstridAajl27/status/1558406834528174082
500,2022-08-13 10:55:17+00:00,1558406834486235136,ik zie morgen me babies @HTEDD30 @noud_alexander weer AAAAAA💜,girlwhnighmares,https://twitter.com/girlwhnighmares/status/1558406834486235136
501,2022-08-13 10:55:17+00:00,1558406834297479168,"2023 pak sigaretten 10 euro, om vervolgens met ongeveer 2 euro per jaar te stijgen 

Hoe dan ook, de prijzen zullen in heel Europa de hoogte ingaan 

@Trimbos @rookvrijegen #artsenslaanalarm @MaartenOoijen @EenVandaag 

https://t.co/Cf7jqEpwqP https://t.co/lZfqHJ4XHI",Wdekanter,https://twitter.com/Wdekanter/status/1558406834297479168
502,2022-08-13 10:55:17+00:00,1558406832879652864,Also Wesley Sneijder,AdinduUkwu,https://twitter.com/AdinduUkwu/status/1558406832879652864
503,2022-08-13 10:55:17+00:00,1558406832087076865,"Dat @Stadgenoot geldersekade 113 een opfrisbeurt geeft, maar niet even de architect eert door zijn naam in te kleuren https://t.co/ZMEhz2NoP0",kettingding,https://twitter.com/kettingding/status/1558406832087076865
504,2022-08-13 10:55:17+00:00,1558406831663468545,Weersituatie 12:55h:  Luchtdruk:1016.8 hPa  Temperatuur: 28.2°C  Windchill:28.2°C  Wind:90° 3.6 knopen  Max windvlaag:7.2 knopen  Luchtvochtigheid:42%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1558406831663468545
505,2022-08-13 10:55:15+00:00,1558406826378641408,@Bouchh1 Dat is kwestie van organiseren om toch nog iets leuks te doen na de shift en in de week. Maar indd niet altijd ideaal😂😉,DAVIDSTEVENS83,https://twitter.com/DAVIDSTEVENS83/status/1558406826378641408
506,2022-08-13 10:55:15+00:00,1558406826156335105,De #wilhelminabrug in #leiden ging zojuist open om 12:55. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1558406826156335105
507,2022-08-13 10:55:15+00:00,1558406826026319872,moonchild 🌙 https://t.co/mpwAy5ab7E,carlosclmnrz,https://twitter.com/carlosclmnrz/status/1558406826026319872
508,2022-08-13 10:55:13+00:00,1558406815842541570,zusje is jarig,moiramarasco,https://twitter.com/moiramarasco/status/1558406815842541570
509,2022-08-13 10:55:12+00:00,1558406813699145729,"De dader van de aanslag op Salman Rushdie is HADI MATAR. Een oud-klasgenoot van de aanslagpleger zei dat hij toen al  een fanatiek praktiserende moslim was. 
https://t.co/sAo3uKpYXv #shownieuws #RTLNieuws",JanWBakkerNL,https://twitter.com/JanWBakkerNL/status/1558406813699145729
510,2022-08-13 10:55:12+00:00,1558406811673313281,"&amp;C kijkt B&amp;B Vol Liefde: As pikt het niet meer, As komt voor zichzelf op en As is er klaar mee https://t.co/YjQumzyMDt 

#vrouwen #BBVolLiefde",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1558406811673313281
511,2022-08-13 10:55:12+00:00,1558406811216134146,@k_steen01 Ja en goedkoper,Niels10_12_1985,https://twitter.com/Niels10_12_1985/status/1558406811216134146
512,2022-08-13 10:55:12+00:00,1558406810725384193,"📆 13 augustus 2022, 12.21 uur
📟 P2 Ass. Ambu, Hefbrug
       Houten
🚒 09-1831

Assisteren van de @ravu_ambulance bij het tillen van persoon die gevallen was in het zwembad.",BrandweerHouten,https://twitter.com/BrandweerHouten/status/1558406810725384193
513,2022-08-13 10:55:11+00:00,1558406809810939907,andwaaeeeeee HAHAHAHAHAHAHA,shaesayang_,https://twitter.com/shaesayang_/status/1558406809810939907
514,2022-08-13 10:55:11+00:00,1558406806883401728,@stephaniehount1 @MarionWorbs @GrossmeisterTse @michaelGr50 @Der_Ironist Dat war irjentjet möt hoor un katz,Christi86715430,https://twitter.com/Christi86715430/status/1558406806883401728
515,2022-08-13 10:55:10+00:00,1558406805562310657,wtff ze willen echt maar altijd geld,ebou11,https://twitter.com/ebou11/status/1558406805562310657
516,2022-08-13 10:55:10+00:00,1558406805377654787,"@biekepurnelle @de_kat__ Idd, zal iedereen ooit wel eens overkomen zeker? Hopelijk geen krassen op je fiets... krassen op je ego, daar kom je wel overheen, toch 😉😊",HildeBiermans,https://twitter.com/HildeBiermans/status/1558406805377654787
517,2022-08-13 10:55:10+00:00,1558406803855130627,"‘ING keurt betaling voor olietoevoer Tsjechië goed’, McDonald’s wil terug naar Oekraïne https://t.co/dBUf1QfZf6 maar nu het westen van Oekraïne weer relatief veilig lijkt, wil de fastfoodketen daar weer vestigingen openen. https://t.co/QTy8mZ5sCw",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1558406803855130627
518,2022-08-13 10:55:10+00:00,1558406802043281408,Prijzenpijn elders in Europa wél verzacht: niets lijkt te gek #telegraafextra via @Telegraaf https://t.co/g9xOCUGhwf,FrancoiseKeeken,https://twitter.com/FrancoiseKeeken/status/1558406802043281408
519,2022-08-13 10:55:09+00:00,1558406801070198784,"Vroeger was het warmer, zonder menselijke CO2-uitstoot https://t.co/aMS4WpDwqT",JoPeters73,https://twitter.com/JoPeters73/status/1558406801070198784
520,2022-08-13 10:55:09+00:00,1558406800059383811,"‘United blijft hangen in het verleden, de rest heeft veranderingen doorgevoerd’ #voetbal #nieuws #voetbalnieuws https://t.co/dMhJDbM3Av",davegerrits,https://twitter.com/davegerrits/status/1558406800059383811
521,2022-08-13 10:55:09+00:00,1558406799266652172,"Ze hebben een nieuwe afleidingsmanoeuvre..🤌

Alle ogen op de moslims weer en ze komen met hun nieuwe agenda recht in je ballen..👊

""Zo doorzichtig"" 🤦🏻‍♀️👀",roya21042019,https://twitter.com/roya21042019/status/1558406799266652172
522,2022-08-13 10:55:08+00:00,1558406797513428993,"Gezocht: Wolkenreiter! ✈️ Klinkt dat als een droombaan? Luister naar Jenny Jenny van AnnenMayKantereit #SamstagMusiktag

https://t.co/5XOOOMCIqT",ActiegroepDuits,https://twitter.com/ActiegroepDuits/status/1558406797513428993
523,2022-08-13 10:55:08+00:00,1558406797039439873,"Nog geen verandering in de uitspraken van de rechters dus....
Die met twee verkeerde maten meten....",4Oceans2,https://twitter.com/4Oceans2/status/1558406797039439873
524,2022-08-13 10:55:08+00:00,1558406793742938113,Onnniee,yitzhvo,https://twitter.com/yitzhvo/status/1558406793742938113
525,2022-08-13 10:55:07+00:00,1558406790139842560,"Ancelotti: ‘Ik beëindig mijn carrière bij Real Madrid, dit is de absolute top’ #voetbal #nieuws #voetbalnieuws https://t.co/HPvlmI8Fi7",davegerrits,https://twitter.com/davegerrits/status/1558406790139842560
526,2022-08-13 10:55:06+00:00,1558406785299632129,"Naar verluidt: ‘Ten Hag wil Ziyech, maar stuit op verzet clubleiding’ #ajax https://t.co/Ky2aGIKfnS",davegerrits,https://twitter.com/davegerrits/status/1558406785299632129
527,2022-08-13 10:55:05+00:00,1558406784355811328,Gefeliciteerd met jullie trouwdag nonkel wim en tante nikita 😘😘 @ De 3Ri4en https://t.co/g0vYP1WLJf,enzoovg1,https://twitter.com/enzoovg1/status/1558406784355811328
528,2022-08-13 10:55:05+00:00,1558406782187364353,Prijzenpijn elders in Europa wél verzacht: niets lijkt daarbij te gek https://t.co/ZIvJaWLKx0 via @telegraaf,Pggnbch,https://twitter.com/Pggnbch/status/1558406782187364353
529,2022-08-13 10:55:04+00:00,1558406780190965760,"Dus japanners sloten 70000 vrouwen op. Liet hen 3 jaar lang, elke dag door tientallen mannen verkrachten, #Japan werd door de verkrachters betaald&amp;verdiende er miljoenen aan. De #oranjes&amp;#NLstaat streken dit pooiergeld belastingvrij op. Heb ik het zo @NOS?
https://t.co/JHAe4N30D3",nicoletstraver,https://twitter.com/nicoletstraver/status/1558406780190965760
530,2022-08-13 10:55:04+00:00,1558406777938534400,ER ZIJN NU AL MENSEN IN LOKEREN VOOR LOUIS MORGEN WTF??,royalsimon_,https://twitter.com/royalsimon_/status/1558406777938534400
531,2022-08-13 10:55:03+00:00,1558406772490117121,Formule 1 Sportnieuws #Formule1 Horner over kopiëren van Aston Martin-achtervleugel: ‘Een mogelijke weg’ – GPBlog https://t.co/FyFgPgwj8z - https://t.co/VKQWAuXWNK https://t.co/uKFxH7iFSS,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1558406772490117121
532,2022-08-13 10:55:01+00:00,1558406766026792960,Roeisters Clevering en Meester pakke brûns op EK yn München https://t.co/8ya91X3HrA,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1558406766026792960
533,2022-08-13 10:55:00+00:00,1558406761232703491,"'Mainstreammedia kreeg meer dan 1 miljard dollar om vaccins te promoten'
Hoeveel was dat in Nederland? Hoeveel kregen columnisten zoals @hesterzitvast om ongevaccineerden te bashen?",Ius_peter,https://twitter.com/Ius_peter/status/1558406761232703491
534,2022-08-13 10:55:00+00:00,1558406760922320896,Ruwet ruwet ruwet https://t.co/G7gLQsnr7S,riliv_app,https://twitter.com/riliv_app/status/1558406760922320896
535,2022-08-13 10:55:00+00:00,1558406760871776257,gqhwhsshhaGgahwjsjxjHjaiqhqjaksksls https://t.co/fVU8TlckFd,Y00NKIFLWR,https://twitter.com/Y00NKIFLWR/status/1558406760871776257
536,2022-08-13 10:55:00+00:00,1558406760800538625,Flevolandse #huisartsen steunen 'motie van treurnis' tegen minister Kuipers https://t.co/3gyj9HVWyj @OmroepFlevoland via @nop_online,nop_online,https://twitter.com/nop_online/status/1558406760800538625
537,2022-08-13 10:55:00+00:00,1558406760364392448,"@Mioctopus1 @Mari922221193 @Pinkyhasbrain Ek kort hierdie!!! Ek vat langer om my hare soggens te borsel om die koeke uit te kry, as om te stort, tande te borsel, aan te trek en koffie te drink.",coffeecalcs,https://twitter.com/coffeecalcs/status/1558406760364392448
538,2022-08-13 10:54:59+00:00,1558406757541728259,"@k_steen01 Nu hebben we de telefoon en wordt er minder bewogen, los van de mensen die aanleg hebben. Die wil ik er niet in meenemen, bij sommige gaat het er moeilijk vanaf.",dklmn0306,https://twitter.com/dklmn0306/status/1558406757541728259
539,2022-08-13 10:54:58+00:00,1558406752705601536,"""Zorgen wij dat iemand een nieuwe stofzuiger krijgt of is de uitdaging dat niemand ten onrechte een stofzuiger vergoed mag krijgen?"" ""Ervaringen zoals wanhoop, uitzichtloosheid en machteloosheid schreeuwen om een oplossing. Het is noodzakelijk dat hier gehoor aan gegeven wordt.""",SocialeAllianti,https://twitter.com/SocialeAllianti/status/1558406752705601536
540,2022-08-13 10:54:57+00:00,1558406750688223232,"CONSERVATOR OF ROOFRIDDER | In het AD dreigt de museumdirecteur het erfgoed te verkopen als hij geen subsidie meer krijgt. De cultuurbarbaren op het stadhuis kunnen denken wat ze willen maar, “wij zijn eigenaar van het Zoetermeerse erfgoed. Niet de gemeente.” #zoetermeer #erfgoed https://t.co/0TszMRMaAN",ZFMzoetermeer,https://twitter.com/ZFMzoetermeer/status/1558406750688223232
541,2022-08-13 10:54:57+00:00,1558406747806638082,Je kunt niet vroeg genoeg beginnen! ✨ #Toverland #Efteling https://t.co/9d6w3tR05t,tessamaessen,https://twitter.com/tessamaessen/status/1558406747806638082
542,2022-08-13 10:54:55+00:00,1558406742551183365,#Volkskrant vandaag https://t.co/KIh3gBEDTs,BetsySPKT,https://twitter.com/BetsySPKT/status/1558406742551183365
543,2022-08-13 10:54:55+00:00,1558406740605079552,"Zusje over een stukje in het AD over contrails: ‘ze denken zeker dat we niet zelf kunnen denken?!’ Ehh, ja, daarom dat stuk, omdat steeds meer mensen niet geloven in de waarheid.",IWWK9,https://twitter.com/IWWK9/status/1558406740605079552
544,2022-08-13 10:54:54+00:00,1558406738122088448,"@___sandra55 @Rabobank Ja, dat heb ik dus ook. Ik geef om de dieren en probeer zelf zo duurzaam mogelijk te leven. Dan kan ik het niet voor mezelf recht praten om nog langer klant van de Rabobank te zijn.",PlantbasedMarge,https://twitter.com/PlantbasedMarge/status/1558406738122088448
545,2022-08-13 10:54:54+00:00,1558406737790734338,"Houtskool-vereniging verwelkom waardetoevoeging // Pedofiel-prediker kry twee lewenslange vonnisse // Vraag na eiers daal in die Oekraïne // Hurkacz skakel Kyrgios uit in Montreal
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1558406737790734338
546,2022-08-13 10:54:54+00:00,1558406737383854081,@JonesScrewy USJANXJSMSKX THIS SI SO GOOS,zegnaj_adios_,https://twitter.com/zegnaj_adios_/status/1558406737383854081
547,2022-08-13 10:54:54+00:00,1558406736318455811,"Het toernooi van de missers !😶
#ViaPlayDarts",Camp1899Nou,https://twitter.com/Camp1899Nou/status/1558406736318455811
548,2022-08-13 10:54:54+00:00,1558406735441924096,Doelpunt RCS: Yassine Bouzambou,RCSoostsouburg,https://twitter.com/RCSoostsouburg/status/1558406735441924096
549,2022-08-13 10:54:52+00:00,1558406728349356033,"Mooie aflevering van De week voorbij. Óók over het gebrek aan vertrouwen - in de politiek, media en ""de rest."" Hoe komt dat en wat is eraan te doen? @pauliense interviewt @JesseBeentjes over (het publiek van) @tisjeboyjay1 en @AnoukTur over medialessen. #Luistertip",Elfanie,https://twitter.com/Elfanie/status/1558406728349356033
550,2022-08-13 10:54:52+00:00,1558406728215044096,"De wil was er dus niet! Maar na alle media-aandacht opeens wel?! 🤪🤪
Kapotte lift van flat 's nachts gerepareerd na 'alle media-aandacht' https://t.co/cCj0trUicW",Twi_Terr,https://twitter.com/Twi_Terr/status/1558406728215044096
551,2022-08-13 10:54:52+00:00,1558406727476936706,"#E40 (A10) Gent richting Brugge , ter hoogte van St-Denijs-Westrem Ongeval, Linkerrijstrook versperd, 13-08-2022 12:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1558406727476936706
552,2022-08-13 10:54:51+00:00,1558406724901638144,#NowPlaying on https://t.co/jlCB9Hd4By - Orjan Nilsen - Volt #NowPlaying #RadioShow #onair  13/08/2022 11:54:50,PressureZone,https://twitter.com/PressureZone/status/1558406724901638144
553,2022-08-13 10:54:50+00:00,1558406721588105216,"Ja dááááág ! Koopt fraulain een anti schrok bak
Nou hoppppaaa door de lucht en vreeeetn ! Wat denkt ze nou 
#Eppie https://t.co/rhMk9Wh9kt",SnowshoesSIL,https://twitter.com/SnowshoesSIL/status/1558406721588105216
554,2022-08-13 10:54:50+00:00,1558406720870817798,De volgende crisis dient zich al aan: zzp-ers zonder pensioen. https://t.co/1HyinLEI3E,LucieLeest,https://twitter.com/LucieLeest/status/1558406720870817798
555,2022-08-13 10:54:50+00:00,1558406718480064512,@ayaapoep goed dat je het weet,L1y4nn3,https://twitter.com/L1y4nn3/status/1558406718480064512
556,2022-08-13 10:54:50+00:00,1558406717960032256,"“De woke brigade komt me halen”
De woke brigade: “ratio plus ik doe je voogd”

Heel eng hoor wanneer mensen je kutten op https://t.co/0gPaCRdAIG",virtualbugs,https://twitter.com/virtualbugs/status/1558406717960032256
557,2022-08-13 10:54:49+00:00,1558406715049230336,"Prof. Karel propageert ‘wij-zijn-bezet’- taal. Ja, die eerdere (pre-corona, 1940-45) was ook erg, maar ‘anderzijds’ waren er toen ‘minder algemeen-maatschappelijke vrijheidsbeperkingen’ en werd ‘niemand gedwongen in het ov maskers te dragen’. #gekte

https://t.co/YpS3iH6GjO",sjoerdddejong,https://twitter.com/sjoerdddejong/status/1558406715049230336
558,2022-08-13 10:54:48+00:00,1558406713451085824,"@EvertGDavelaar En dat voor €27.900,- p.p. per jaar van ons belastinggeld https://t.co/jZ8GrrLUau",InwonerL,https://twitter.com/InwonerL/status/1558406713451085824
559,2022-08-13 10:54:48+00:00,1558406712670883840,Droogte? Nederland wordt natter https://t.co/8Q9HQlyjNx via @veren_of_lood,jack1950f,https://twitter.com/jack1950f/status/1558406712670883840
560,2022-08-13 10:54:48+00:00,1558406711836278788,"Omgevingsmelding: https://t.co/atUOAqBAsE Bestemd voor: #InspectieLenT Meldingslocatie: #Uithoorn Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1558406711836278788
561,2022-08-13 10:54:48+00:00,1558406710930407424,"""en ge lacht en ge zegt
ge moet lief zijn voor het leven
dan is 't leven lief voor u""
- Mira - 🎶❤️",SirJelle,https://twitter.com/SirJelle/status/1558406710930407424
562,2022-08-13 10:54:47+00:00,1558406707277070336,"Vol gas op huus an, vrouw us jarig😁😁 naaar t bierrrrr https://t.co/hPjKawYi4p",HansieeeeFR,https://twitter.com/HansieeeeFR/status/1558406707277070336
563,2022-08-13 10:54:47+00:00,1558406705914220544,hwhwhwhw https://t.co/HongFnnrrs,cerrychys,https://twitter.com/cerrychys/status/1558406705914220544
564,2022-08-13 10:54:46+00:00,1558406702399373316,Gede milik poe ieu sia @persib,AriipMochamad,https://twitter.com/AriipMochamad/status/1558406702399373316
565,2022-08-13 10:54:44+00:00,1558406696808112130,Babar Sheer,Arslanmehar5299,https://twitter.com/Arslanmehar5299/status/1558406696808112130
566,2022-08-13 10:54:43+00:00,1558406692408377345,Zeer simpele visualisering voor kans op overstroming na lange droogte https://t.co/qKc3tzeScC,ewurpel,https://twitter.com/ewurpel/status/1558406692408377345
567,2022-08-13 10:54:43+00:00,1558406691657588736,"Erik Ten Hag, montre-leur ! ❤️

#ManUnited",AaronLeMd,https://twitter.com/AaronLeMd/status/1558406691657588736
568,2022-08-13 10:54:43+00:00,1558406689384185857,De propaganda-machine van D66 draait op volle toeren.,KolkmanGerben,https://twitter.com/KolkmanGerben/status/1558406689384185857
569,2022-08-13 10:54:43+00:00,1558406688662851589,"Balverlies van Mo Bellahcen in het middenveld, Lisse profiteert en scoort 2 - 0",jodanboys,https://twitter.com/jodanboys/status/1558406688662851589
570,2022-08-13 10:54:42+00:00,1558406686783803392,"Ja shit, nu Perr Schuurs naar Torino vertrekt heb ik helemaal niemand meer om op te fangirlen bij Ajax. Ideeën?",DutchessKat,https://twitter.com/DutchessKat/status/1558406686783803392
571,2022-08-13 10:54:42+00:00,1558406686548828160,Amadou Onana meteen op de bank bij Everton https://t.co/l6KMSyuOD5 #asteve #efc #avfc #bpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1558406686548828160
572,2022-08-13 10:54:42+00:00,1558406684346925057,"Lezen!
Het publieke vertrouwen in de wetenschap wordt misbruikt https://t.co/M8djllXmdC #Wetenschap",Oosterling055,https://twitter.com/Oosterling055/status/1558406684346925057
573,2022-08-13 10:54:41+00:00,1558406684153888768,Weer begonnen. 10:00 wedstrijd nog goed te doen. Mix van 1 en 2 en jeugd. Uitslag Drenthina 2 - NWVV 1-0. @vvDrenthina bedankt voor de nuttige oefenpot op een perfect veld. https://t.co/3p3QbPx9zZ,Johan1907,https://twitter.com/Johan1907/status/1558406684153888768
574,2022-08-13 10:54:41+00:00,1558406682270736385,Bloembakken vernield op Kapelstraat in Heeze https://t.co/QWU5Der1py @Gem_HeezeLeende #vandalisme #Heeze #hangingbaskets,HeezeLeende24nl,https://twitter.com/HeezeLeende24nl/status/1558406682270736385
575,2022-08-13 10:54:40+00:00,1558406677569110016,"Ik was op m'n no smoke shit, maar zodra ik iemand zie roken, pak ik direct m'n pijp en m'n Cali 🤌🏽",dtpcoop,https://twitter.com/dtpcoop/status/1558406677569110016
576,2022-08-13 10:54:40+00:00,1558406676079792129,HFBAKXHBAXHBSNSPOGI,manifestprodkyu,https://twitter.com/manifestprodkyu/status/1558406676079792129
577,2022-08-13 10:54:39+00:00,1558406673877929984,Supertof. Popcorn.,ZanBizar,https://twitter.com/ZanBizar/status/1558406673877929984
578,2022-08-13 10:54:39+00:00,1558406672447668230,@overthinkerinn meinte das gar nicht aber ja nh HAHAHAHAH,kalbinikirmam,https://twitter.com/kalbinikirmam/status/1558406672447668230
579,2022-08-13 10:54:39+00:00,1558406672309227531,Voor het eerst in pakweg 30 jaar is ‘mijn’  @VARAgids deze week niet bezorgd. Alleszins acceptabel foutpercentage.,hbakema,https://twitter.com/hbakema/status/1558406672309227531
580,2022-08-13 10:54:38+00:00,1558406671642288129,@ughofitall Dank je! Dank je! Nog zes minuten! ❤️,SoapKS,https://twitter.com/SoapKS/status/1558406671642288129
581,2022-08-13 10:54:38+00:00,1558406669356470273,"Vernieuwd artikel op Opfietsen | Verslag van in 10 dagen een rondje NL 
#opfietsen #GPS #cycling #strava #fietsgps #opfietsen https://t.co/A5obMZu860 https://t.co/T5veoQmdQm",Opfietsen,https://twitter.com/Opfietsen/status/1558406669356470273
582,2022-08-13 10:54:37+00:00,1558406667477336065,@martijn9776 Maar wel lekker goedkoop allemaal!😅😅👍👍,GitaarBlues,https://twitter.com/GitaarBlues/status/1558406667477336065
583,2022-08-13 10:54:37+00:00,1558406667167059969,"Voor alle nieuwe volgers die blij werden van bikini en tong foto's:
Hi, ik ben Koosje. Ik hou van pinguïns. Ik denk teveel en slaap te weinig. Ik doe alsof ik lief ben maar ben eigenlijk verrekte lastig. 
Maar.. ik doe mijn best. En als jij dat ook doet, komen we en heel eind. 😏 https://t.co/t6BukHLW8a",TKoosje,https://twitter.com/TKoosje/status/1558406667167059969
584,2022-08-13 10:54:37+00:00,1558406665623539713,"""Mensen geloven berichten op sociale media eerder dan de berichten van het CBS. Dat is zorgelijk.""
@CrPierik en @lientje1967 in gesprek over stikstof en meer (met een openhartig slot)  https://t.co/NOZCw96TKO",dicktersteege,https://twitter.com/dicktersteege/status/1558406665623539713
585,2022-08-13 10:54:37+00:00,1558406665514487808,marc marie huijbregts is echt een national treasure,plantetante,https://twitter.com/plantetante/status/1558406665514487808
586,2022-08-13 10:54:37+00:00,1558406663459282944,"@Edinho18402917 @amadeu_wolfgang @thierrybaudet @GideonvMeijeren @dancalegria Daan houdt wel van een demente man die gek op kleine kinderen is
 En een zoon heeft die het met kleine kinderen doet. 
Gelukkig smaken verschillen.",Elizaberino,https://twitter.com/Elizaberino/status/1558406663459282944
587,2022-08-13 10:54:36+00:00,1558406660745461762,👍Terug naar de gulden is de eerste redding voor Nederland uit de klauwen van de communistische EUSSR‼️ https://t.co/RFCzYXCEna,fransbierings,https://twitter.com/fransbierings/status/1558406660745461762
588,2022-08-13 10:54:36+00:00,1558406660367982593,Nieuwe #vacature Auditor kwaliteitszorg https://t.co/dBqGqe570B,Collegaes,https://twitter.com/Collegaes/status/1558406660367982593
589,2022-08-13 10:54:35+00:00,1558406659151695872,"@Dennis070vR @ineke_at @Nadim_Mansour_ Hofnarren (nu clowns) genoemd, hadden het privilege de waarheid te zeggen. Velen hebben dit vermogen niet en verclownen bij gebrek aan fantasie anderen. Het beertje(?) geeft overigens wel een clowneske (= clownsachtig) impressie.",bertcramerpx,https://twitter.com/bertcramerpx/status/1558406659151695872
590,2022-08-13 10:54:34+00:00,1558406652725960704,"Haha, niet te doen die EU discussies met mensen die zich blind staren op wat subsidies die we zouden krijgen. Liever ga ik hier al helemaal niet meer deze discussie aan. Het is dodelijk vermoeiend.",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1558406652725960704
591,2022-08-13 10:54:34+00:00,1558406652172419072,Die Astrid is volgens mij niet helemaal lekker in d’r bolletje! https://t.co/LXCuFIBS75,ArthurWolff,https://twitter.com/ArthurWolff/status/1558406652172419072
592,2022-08-13 10:54:33+00:00,1558406648472928256,Erik ten Hag ziet volgens Manchester Evening News een hereniging met Hakim Ziyech wel zitten. https://t.co/0RSYVQIcQs https://t.co/48kehhpMsT,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1558406648472928256
