,Datetime,Tweet Id,Text,Username,Url
192,2022-01-12 10:59:00+00:00,1481219152115347459,"""We weten al tien jaar dat als we van ons gas afgaan, zonder dat we daar een alternatief voor hebben, we dan ook een speelbal worden voor internationale omstandigheden,"" zei @HanTenBroeke bij @WNLVandaag 
https://t.co/Vn5Mk00IYP",hcssnl,https://twitter.com/hcssnl/status/1481219152115347459
193,2022-01-12 10:59:00+00:00,1481219152081825792,"Hogere subsidie voor #warmtepompen en #isolatie in 2022. Er is in totaal 228 miljoen euro beschikbaar

Lees meer: https://t.co/I1cLfRSalA https://t.co/uFHmBrfQnx",ZEPduurzaam,https://twitter.com/ZEPduurzaam/status/1481219152081825792
194,2022-01-12 10:59:00+00:00,1481219152052473856,"Josee is het nieuwe jaar goed begonnen met een weekje skiën in de Franse Alpen! 
Zo kon ze meteen checken hoe het in de skigebieden eraan toegaat mbt de coronaregels en ons en passant jaloersmakende beelden sturen..Meer op: https://t.co/JbSU6BKibC 
 #skiboost @valloire https://t.co/pfaJDjesK9",frankrijknl,https://twitter.com/frankrijknl/status/1481219152052473856
195,2022-01-12 10:59:00+00:00,1481219152044036097,"#Goedevoornemens zie je ook terug in De Bestseller 60. Natalia &amp; Walter beleven zelfs een record:  @projectgezond staat in totaal 100 weken in de lijst!! De vegetarische variant komt nieuw binnen op 11.
Bekijk de lijst met bestverkochte boeken op: https://t.co/bIAuj3oicR https://t.co/6PAESespIN",DeBestseller60,https://twitter.com/DeBestseller60/status/1481219152044036097
196,2022-01-12 10:59:00+00:00,1481219152035528706,"NL moet meer doen tegen pushbacks, het illegaal tegenhouden van vluchtelingen aan de Europese buitengrenzen, zegt adviescommissie ACVZ. Eerder toonden we met @LHreports aan dat agenten aan de Kroatische grens vluchtelingen mishandelen met Europese steun: https://t.co/vFtMOsr8sT",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1481219152035528706
197,2022-01-12 10:59:00+00:00,1481219152006107136,"Over een weekje vindt mijn eerste Q&amp;A plaats! 😱

Er hebben zich al een aantal mensen ingeschreven, maar er is meer dan genoeg plaats voor nog meer volk! 😊

Zin om ook mee te doen? Kijk dan zeker even op deze pagina voor meer info ...

https://t.co/RW9ObhihH2",dikgelukkig,https://twitter.com/dikgelukkig/status/1481219152006107136
198,2022-01-12 10:59:00+00:00,1481219151951769600,"TopSong-zangeres SERA heeft hoge ogen gegooid met haar versie van Katy Perry's When I'm Gone. De Amerikaanse megaster reageerde tijdens een livestream op de cover.
#SERA #KatyPerry #TopSong #NPORadio2
https://t.co/GfbYpjNKNi",NPORadio2,https://twitter.com/NPORadio2/status/1481219151951769600
199,2022-01-12 10:59:00+00:00,1481219151331045376,"Omikron valt wel mee zegt men, maar ken al 2 mensen met een behoorlijke nasleep",m_ichie,https://twitter.com/m_ichie/status/1481219151331045376
200,2022-01-12 10:59:00+00:00,1481219151276486656,@MinisterKenE Leveranciers gaan failliet. Bedrijven moeten hun poorten sluiten. Honderdduizenden burgers zijn zwaar de dupe. Bovendien zijn er serieuze zorgen over de voorzieningszekerheid. Vlak voor Kerst was er zelfs paniek op de Europese gasmarkt.,marcusa99728513,https://twitter.com/marcusa99728513/status/1481219151276486656
201,2022-01-12 10:58:58+00:00,1481219144662097921,BOZE KOCHAM https://t.co/FaG2d4uVpY,RealCerber,https://twitter.com/RealCerber/status/1481219144662097921
202,2022-01-12 10:58:58+00:00,1481219143647047680,"@DeslimstemensNL @NPO2 Wat een verschrikkelijke kwal is die Maarten van Rossem..kunnen jullie deze toneelspelende niets toevoegende kwal niet uit jullie programma halen?? 
Maarten van Rossem haalt uit naar Martien Meiland: 'Niet goed snik!' https://t.co/k8meHJV97B",CatooZW,https://twitter.com/CatooZW/status/1481219143647047680
203,2022-01-12 10:58:57+00:00,1481219139427606528,‘Misschien vinden ze me wel een chagrijn’ Kitty hahahaha #BigBrotherNLBE,paulinetr3,https://twitter.com/paulinetr3/status/1481219139427606528
204,2022-01-12 10:58:57+00:00,1481219139175960579,WOLLAH MEH JE GAAT DIEZELFDE ENERGY VAN ME KRIJGEN KK GEK 🥴,BigzoneBlanco,https://twitter.com/BigzoneBlanco/status/1481219139175960579
205,2022-01-12 10:58:56+00:00,1481219136319598594,"De AG vraagt of #Milica al bewusteloos was toen hij haar meesleepte naar de plek waar ze later werd gevonden. Of toen ze werd verkracht en gedood. Hüseyin A. tikt op zijn mapje. De AG: ,,Daar staat het niet in.""",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1481219136319598594
206,2022-01-12 10:58:55+00:00,1481219133148700675,Amsterdam - Durgerdam ochtendrondje 🌞☁️ https://t.co/bEE2PMacKy,nanja96,https://twitter.com/nanja96/status/1481219133148700675
207,2022-01-12 10:58:55+00:00,1481219130963468288,We nieuwe pictogrammen ontworpen voor de nieuwste #corona maatregelen. Zoals het pictogram FFP2 mondkapje. Ze staan klaar in Pictostudio met ruim 150 #coronapictogrammen : https://t.co/aok84SIP20 #ondersteundecommunicatie #logopedie #lvb https://t.co/JwAEBNR6oc,Visitaal,https://twitter.com/Visitaal/status/1481219130963468288
208,2022-01-12 10:58:54+00:00,1481219128308297731,P 1 BNH-01 BR woning Peperstraat Zaandam 118052 110292 118034 118031 https://t.co/CGSCOkuvoP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1481219128308297731
209,2022-01-12 10:58:54+00:00,1481219127553503234,"❗❗❗❗ 19.99 K ALPH transferred (28.00 K USDT)
14LiJ...gDonb to 17R6P...gV8Fc
To exchange: gateio

https://t.co/YUSonExhmY

#alephium #blockchain",AlephiumWW,https://twitter.com/AlephiumWW/status/1481219127553503234
210,2022-01-12 10:58:54+00:00,1481219126177804289,"Ook dit jaar weer een belangrijke bijdrage van de rector tijdens dies van de ⁦@UvA_Amsterdam⁩ : Karen Maex: ‘Universiteit moet meer luisteren, en gesprek aangaan’ - Folia https://t.co/7wOwIFeCec",HM_de_Jong,https://twitter.com/HM_de_Jong/status/1481219126177804289
211,2022-01-12 10:58:53+00:00,1481219123308904449,"Het voelt als oplichting en misschien is dat het ook. 

Ongemerkt kan via je telefoonrekening extra geld worden afgeschreven. 

2 jaar geleden schreef ik dit artikel👇 Nog steeds ontvang ik mails, vaak klanten van T-Mobile.

Het komt ook voor bij Vodafone.
https://t.co/C8BJV33WMl",michieldevries,https://twitter.com/michieldevries/status/1481219123308904449
212,2022-01-12 10:58:52+00:00,1481219118703517702,"heel eenvoudig: NIETS!

Wat doen de medische mondkapjes die het OMT adviseert? - https://t.co/XbgeneIlM6",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1481219118703517702
213,2022-01-12 10:58:49+00:00,1481219107676733440,@NandaVandend soja-vla geproefd. vies zoet. old amsterdam kaas 35+ is ook lactosevrij. ik probeer van alles uit. is amandelmelk zoet ? probeer zelf zo natuurlijk mogelijk.,groot_c,https://twitter.com/groot_c/status/1481219107676733440
214,2022-01-12 10:58:49+00:00,1481219107538325505,Peter verdiende dit 10000x meer  #bigbrothernlbe,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1481219107538325505
215,2022-01-12 10:58:49+00:00,1481219107068727300,Pogi overload https://t.co/g4LWhlvdUW,S_Hoontwt,https://twitter.com/S_Hoontwt/status/1481219107068727300
216,2022-01-12 10:58:48+00:00,1481219104350650371,Aa en Hunze zoekt stembureauleden -  https://t.co/In5TujLCAM https://t.co/FX7LNIZkeg,schakelgieten,https://twitter.com/schakelgieten/status/1481219104350650371
217,2022-01-12 10:58:48+00:00,1481219102375096321,"Voor de goede orde: er waren dus honderden mensen uitgenodigd voor dit feestje (zij het in de tuin en met een ‘hou wel afstand, maar toch)",SaskiaLoomans,https://twitter.com/SaskiaLoomans/status/1481219102375096321
218,2022-01-12 10:58:48+00:00,1481219101414592513,"""Eens zal God deze wereld vernieuwen, als een geneesheer heel maken wat wij kapot gemaakt hebben.""

Dit is precies het apathische geloof dat misbruik van de schepping verder legitimeert. Onze kinderen en kleinkinderen zijn echt f*cked als maar genoeg mensen dit (gaan) geloven.",tasmedes,https://twitter.com/tasmedes/status/1481219101414592513
219,2022-01-12 10:58:47+00:00,1481219099162259458,Nawell wij denken niet dat je vies bent! Kitty daar in tegen.... #bigbrothernlbe,Buh61531357,https://twitter.com/Buh61531357/status/1481219099162259458
220,2022-01-12 10:58:47+00:00,1481219098872791044,"Allemaal aan de drugs....😂😂

Oh wacht..",DonElPaso1,https://twitter.com/DonElPaso1/status/1481219098872791044
221,2022-01-12 10:58:46+00:00,1481219095685173252,Je komt het hele alfabet tegen onderweg...zoveel omleidingen ring #Groningen  🤪,InaEbbinge1,https://twitter.com/InaEbbinge1/status/1481219095685173252
222,2022-01-12 10:58:46+00:00,1481219095492186112,kweet nieens wie dimi is &amp; die gast krijgt immuniteit 😭 aub welke kijkers hebben zahma gestemd liegenaars #bigbrothernlbe,bbspamaccount3,https://twitter.com/bbspamaccount3/status/1481219095492186112
223,2022-01-12 10:58:46+00:00,1481219094506618880,Langs geweest bij de bewoners van de Oosterbuurt. Protest tegen de verkoop van sociale huur. Behoud de gemengde buurt die het nu is en hou het ook toegankelijk voor mensen met een lager inkomen. https://t.co/ynO2Pi4pyv,RickvdZweth,https://twitter.com/RickvdZweth/status/1481219094506618880
224,2022-01-12 10:58:46+00:00,1481219092774211584,HOY WJBSIWNSOWJSIWSBW 😭😭😭😭😭😭 https://t.co/9DQBpUKEFs,quikquic,https://twitter.com/quikquic/status/1481219092774211584
225,2022-01-12 10:58:45+00:00,1481219090664599557,Now Playing: Froukje - Niets Tussen,studio26radio,https://twitter.com/studio26radio/status/1481219090664599557
226,2022-01-12 10:58:44+00:00,1481219086147325952,@ggdln mijn kinderen (13 en 16) willen heel graag ook de #Booster halen. Wanneer zijn zij aan de beurt?,ismailhassani,https://twitter.com/ismailhassani/status/1481219086147325952
227,2022-01-12 10:58:43+00:00,1481219082460487680,"Ik heb een Twitteraccount nu. 
Even oefenen.
😄",Patricialities,https://twitter.com/Patricialities/status/1481219082460487680
228,2022-01-12 10:58:43+00:00,1481219082447900672,"12-01-22 11:58:41 0104609 (OOFF THV) : TI DEUR OPENEN (niet snelst) """,cpa_breda,https://twitter.com/cpa_breda/status/1481219082447900672
229,2022-01-12 10:58:43+00:00,1481219081772621824,"Eigen volk laatst is nog steeds het motto van deze regering. 

https://t.co/vaRZriaLTI",shike_jebu,https://twitter.com/shike_jebu/status/1481219081772621824
230,2022-01-12 10:58:43+00:00,1481219080053006348,Heeft onlangs een foto geplaatst https://t.co/BxO8xkYoeC,thedezzyfactory,https://twitter.com/thedezzyfactory/status/1481219080053006348
231,2022-01-12 10:58:42+00:00,1481219079608631296,hi ol ak kmbali waaksksjsjaja,easethernal,https://twitter.com/easethernal/status/1481219079608631296
232,2022-01-12 10:58:42+00:00,1481219077096222720,OH MY GOD AKEJDJSKSJS ERWIN,sahiragi,https://twitter.com/sahiragi/status/1481219077096222720
233,2022-01-12 10:58:42+00:00,1481219076286521345,Wij zijn op zoek‼️naar👇 RT is lief 🤗,AnitaHees,https://twitter.com/AnitaHees/status/1481219076286521345
234,2022-01-12 10:58:42+00:00,1481219076236193795,Het is el Classico vandaag?,massow15,https://twitter.com/massow15/status/1481219076236193795
235,2022-01-12 10:58:41+00:00,1481219075581911040,De brandweer is opgeroepen voor een melding van een 'dier in de problemen' aan de #Reuchlinhaven. Brandweer #Barendrecht en de autoladder van brandweer Rotterdam zijn onderweg. Zou gaan om een zwaan die mogelijk vast zit op een dak.,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1481219075581911040
236,2022-01-12 10:58:41+00:00,1481219075217006597,Ook voor PGB-houders/-zorgverleners en mantelzorgers: bij de apotheek kun je per maand gratis 100 IIR mondneusmaskers aanvragen afh. van risiconiveau (va zorgelijk). Apotheken zijn niet altijd op de hoogte: je kunt ze webpagina Rijksoverheid laten zien https://t.co/JeI6nQKSxS,e_levieux,https://twitter.com/e_levieux/status/1481219075217006597
237,2022-01-12 10:58:41+00:00,1481219072360869889,haha jaw acne,chamcara,https://twitter.com/chamcara/status/1481219072360869889
238,2022-01-12 10:58:40+00:00,1481219071328849922,"Genetische korte lontjes, het zal nooit veranderen.

Dat kind onmiddellijk aan de ouderlijke macht onttrekken graag. 

 https://t.co/boqhGA65Eb",HenryJP5,https://twitter.com/HenryJP5/status/1481219071328849922
239,2022-01-12 10:58:40+00:00,1481219071207264259,Schat. Bakkie pleur. Lekkur https://t.co/u8wgnNfkt5,roddelnicht,https://twitter.com/roddelnicht/status/1481219071207264259
240,2022-01-12 10:58:40+00:00,1481219071064608769,"Actuele vraag 3 #vlaparl: 
@HanneloreGoeman en @LoesVandromme aan @BenWeyts over het dreigende lerarentekort door exploderende coronabesmettingen
►  Kijk LIVE, https://t.co/0ZHhwk3t3E",vlaparl,https://twitter.com/vlaparl/status/1481219071064608769
241,2022-01-12 10:58:40+00:00,1481219070989111300,"Als Bart De Wever nog lang in isolatie blijft, gaat hij weer een afspraak met de geschiedenis missen.",implosionblue,https://twitter.com/implosionblue/status/1481219070989111300
242,2022-01-12 10:58:40+00:00,1481219069080604674,"Allemaal aan de #Cannabis.
""Belangrijk is dat cannabigerolzuur en cannabidiolzuur even effectief waren tegen de SARS-CoV-2 alfavariant B.1.1.7 en de bètavariant B.1.351"" 
https://t.co/t4K137zBB5
yiJLZ6N62qDyPRqNhXVztIFHFSSIiaFayrVx6QUZv7oQ",IkNet,https://twitter.com/IkNet/status/1481219069080604674
243,2022-01-12 10:58:40+00:00,1481219067256229890,Zo is het maar net: 'Ethisch denken laat zich niet in spreadsheets vangen' https://t.co/3Tiag97gWK via @volkskrant,JaapPeters,https://twitter.com/JaapPeters/status/1481219067256229890
244,2022-01-12 10:58:39+00:00,1481219065792372736,"⚔️ Kans op revanche
📜 Clubrecord in zicht
⚖️ KKD-balans gelijk

FC Volendam heeft het vaak moeilijk in Breda, maar mikt vrijdag op de vierde uitzege in de historie 👏

#nacvol | #VolVoorOranje",fcvolendam,https://twitter.com/fcvolendam/status/1481219065792372736
245,2022-01-12 10:58:38+00:00,1481219060754956293,@hmharts Fijn dat het gelukt is😊 Maar ik snap dat er dingen anders zouden mogen gaan. Zou je hier feedback over willen geven? Log in in Rabo Online Bankieren of op de Rabo App &gt;Service &gt;Contact &gt;Scroll naar beneden toe &gt;Rode smiley &gt;Toelichten in de app.,Rabobank,https://twitter.com/Rabobank/status/1481219060754956293
246,2022-01-12 10:58:37+00:00,1481219056078364672,"Hopelijk kunnen ze er gebruik van maken, om bepaalde moties er eindelijk doorheen te krijgen🤞🏻",ProudSelenatorC,https://twitter.com/ProudSelenatorC/status/1481219056078364672
247,2022-01-12 10:58:36+00:00,1481219052894932995,Jfhdjebeibffi 😭😭😭,Verrattinho6__,https://twitter.com/Verrattinho6__/status/1481219052894932995
248,2022-01-12 10:58:36+00:00,1481219051032563719,"Schoolpersoneel is vaak heel heel erg links!
Dus?",Shirley78669813,https://twitter.com/Shirley78669813/status/1481219051032563719
249,2022-01-12 10:58:35+00:00,1481219050005008385,Vera gaat naar huis en Amy komt erin.. heeft Dimi een nieuw slachtoffer? 🙈 #BigbrotherNLBE,soychantal,https://twitter.com/soychantal/status/1481219050005008385
250,2022-01-12 10:58:35+00:00,1481219049505927176,Pizzabezorger met bodycam voor de deur in Oldenzaal: is ‘afschrikmiddel’ een blijvertje? https://t.co/xFsAytX2Hh,tctoldenzaal,https://twitter.com/tctoldenzaal/status/1481219049505927176
251,2022-01-12 10:58:35+00:00,1481219047396343809,@vale_riin suit aja suit😉,hcakala,https://twitter.com/hcakala/status/1481219047396343809
252,2022-01-12 10:58:34+00:00,1481219045861261313,"lee heeseung 😭
 https://t.co/Ryj5TyFg1m",heeshops,https://twitter.com/heeshops/status/1481219045861261313
253,2022-01-12 10:58:34+00:00,1481219043994570753,Hij is die bestie van me bestie🥲,Atmoredjo_R,https://twitter.com/Atmoredjo_R/status/1481219043994570753
254,2022-01-12 10:58:34+00:00,1481219043499679746,Kijk nou: 24-jarige operabezoeker ontroert door vanuit zaal duet te vormen met zangeres https://t.co/37Vdlg9cNd https://t.co/HJiWJYRK4X,Joop_nl,https://twitter.com/Joop_nl/status/1481219043499679746
255,2022-01-12 10:58:33+00:00,1481219041213698048,"We gaan er helemaal van blozen Hendrik! Bedankt voor je mooie review. #brightside #brightverhaaldoorbrightleden

Meer op: https://t.co/5smkn2KCk0 https://t.co/nDmsxDn8eK",BrightPensioen,https://twitter.com/BrightPensioen/status/1481219041213698048
256,2022-01-12 10:58:33+00:00,1481219038902726664,"De oprichter van de dierenambulance in de Noordoostpolder, Cornelis Bouwer heeft na 1,5 jaar onbezoldigd bestuurslid te zijn geweest per 1 januari afscheid genomen van zijn interim bestuursfunctie.
https://t.co/rfHVmEwTlP",emmeloordstad,https://twitter.com/emmeloordstad/status/1481219038902726664
257,2022-01-12 10:58:33+00:00,1481219038118359043,My ma het koeksusters gebak om my boetie deur universiteit te  en ek?????Ek bak da …. Cbd infuse doggy treats vir die brakke !!!! 🐾🐾🐾🪴🪴🪴🐶🐶🐶🐶,Salomienbotha,https://twitter.com/Salomienbotha/status/1481219038118359043
258,2022-01-12 10:58:32+00:00,1481219035090100235,Waarom niet Peter  #bigbrothernlbe,Niquitaofficial,https://twitter.com/Niquitaofficial/status/1481219035090100235
259,2022-01-12 10:58:31+00:00,1481219032112156676,"https://t.co/cgnBZRQQzr

En onze @2Kamerleden houden dit al jááááren in stand en wijzen naar anderen die verantwoordelijk zouden zijn.

Kastje. Muur. T-herrie. Global Warming. Onleefbaarheid.

#vlieg_tuig https://t.co/jfcaj2Z018",KDaver7,https://twitter.com/KDaver7/status/1481219032112156676
260,2022-01-12 10:58:30+00:00,1481219027749855232,2022-01-12T10:56:55.722047Z[UTC]Twitter,ctatuser69,https://twitter.com/ctatuser69/status/1481219027749855232
261,2022-01-12 10:58:29+00:00,1481219024579084291,Je hoort nu Mits Mitchell - Heerlijk op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1481219024579084291
262,2022-01-12 10:58:29+00:00,1481219023652241411,"Wanneer komt er eindelijk een eind aan straffeloosheid voor misdaden tegen de menselijkheid in Syrië, begaan door het Assad-bewind?

De historische uitspraak morgen om 10:00 uur in #Koblenz, in de zaak tegen Anwar R. is een mooi begin.

https://t.co/D6AjjybhnH
#Mensenrechten https://t.co/fYzWKZFD7C",HRW_NL,https://twitter.com/HRW_NL/status/1481219023652241411
263,2022-01-12 10:58:28+00:00,1481219019596308483,"@TomKorporaal Waar eerst het medisch mondkapje een boete opleverde in het OV, wordt die nu verplicht #absurd",PeterDijkhuis2,https://twitter.com/PeterDijkhuis2/status/1481219019596308483
264,2022-01-12 10:58:28+00:00,1481219018006487041,"KEREENNNN😍😍😍😍😍❤️❤️❤️❤️❤️

#MIRAE_Marvelous #MIRAE_3rdMiniAlbum",imsyukabubu,https://twitter.com/imsyukabubu/status/1481219018006487041
265,2022-01-12 10:58:27+00:00,1481219016010178560,Tb toen ik er 2 uur lang van overtuigd was dat ik schurft had omda ik een mijt zag zitten op mijn arm ma het bleek gewoon een opgedroogd tomatenpitje te zijn………….,leesa_o0,https://twitter.com/leesa_o0/status/1481219016010178560
266,2022-01-12 10:58:27+00:00,1481219014840172546,laperr,4everydayjay,https://twitter.com/4everydayjay/status/1481219014840172546
267,2022-01-12 10:58:26+00:00,1481219012256280576,"U bedoelt de Vlaamse meerderheid in de #rvb vd @VRT? Ai ai, na 2024, hoogst waarschijnlijk volledig Vlaams nationaal  👀👀👀😉",FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1481219012256280576
268,2022-01-12 10:58:25+00:00,1481219007273484290,"Lezen! Goede achtergrond over gemeentefonds en visie van het rijk. Hier moet echt iets veranderen, rijk en gemeenten staan samen voor een grote opgave!",bertnederveen,https://twitter.com/bertnederveen/status/1481219007273484290
269,2022-01-12 10:58:24+00:00,1481219003318255622,Dit dus. Ze zouden het zelf eens moeten voelen.,JefHorians,https://twitter.com/JefHorians/status/1481219003318255622
270,2022-01-12 10:58:24+00:00,1481219002949160960,In dit stuk analyseren @jesse_markus en @NiekelDaniel de Europese ambities in het coalitieakkoord. Een trendbreuk of meer van hetzelfde? Lees de analyse op onze website: https://t.co/flYrqJ8CQc,ShapingEurope,https://twitter.com/ShapingEurope/status/1481219002949160960
271,2022-01-12 10:58:23+00:00,1481218998238908420,"Zorgelijk. Dat de aarde rond is, is een feit, geen ‘belief’. Gerenommeerde media dragen bij aan erosie van onze democratische samenleving door mee te gaan in de beweging dat meningen (geloven/gevoelens) er evenzeer toe doen als feiten…",haitskevdlinde,https://twitter.com/haitskevdlinde/status/1481218998238908420
272,2022-01-12 10:58:23+00:00,1481218996099858433,Nu ben ik vooral benieuwd of er nog een vrijstelling komt of dat ze met zijn drieën zijn genomineerd… #bigbrothernlbe,shawolivares,https://twitter.com/shawolivares/status/1481218996099858433
273,2022-01-12 10:58:22+00:00,1481218995709743104,900 jaar Utrecht in 900 gezichten van hedendaagse en historische Utrechters... Wil je meehelpen om hun posters door de hele stad te verspreiden? Doe dan mee aan de crowdfunding! https://t.co/Yc8rTNTrTZ De verhalen zijn mede opgetekend door studenten van @UniUtrecht. #Utrecht900,HumanitiesUU,https://twitter.com/HumanitiesUU/status/1481218995709743104
274,2022-01-12 10:58:22+00:00,1481218994094886912,Het weer van 11:58uur - Temp: 4.6°C Max: 4.7°C Min: 2.8°C Vocht: 94﹪ Luchtdruk: 1039.6 hPa  Neerslag: 1.0mm Gisteren: 0.2mm Wind: N 1bft Max: 11.3kmh Zon op: 08:44 onder: 16:57 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1481218994094886912
275,2022-01-12 10:58:22+00:00,1481218992912093197,"Oh er is nog eens een logo-appreciatiediscussie. Dolletjes.

Is er iemand die al gezegd heeft dat hij/zij het zelf kan met Word?",SweetCharlie,https://twitter.com/SweetCharlie/status/1481218992912093197
276,2022-01-12 10:58:22+00:00,1481218992434032642,De UFC en Discovery+ hebben een meerjarendeal gesloten om de MMA in Nederland uit te zenden. Ook Eurosport gaat een deel van de evenementen uitzenden https://t.co/FEwgjnpwht #sportnext,BasSchnater,https://twitter.com/BasSchnater/status/1481218992434032642
277,2022-01-12 10:58:22+00:00,1481218991834161152,Heeft een foto geplaatst @ Snelherstel VERBEEKhttps://www.instagram.com/snelherstel_verbeek/p/CYoKRXZMGJv/?utm_medium=twitter,Snelherstel,https://twitter.com/Snelherstel/status/1481218991834161152
278,2022-01-12 10:58:21+00:00,1481218990877859842,"#Antwerpen - 
 Geïnterneerden die personeel gijzelen in psychiatrisch centrum krijgen hun zin: 9 jaar naar gevangenis https://t.co/06m1RSDs8v",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1481218990877859842
279,2022-01-12 10:58:21+00:00,1481218990286462977,"@SeWTFstiaaN Het speeltje uit haar bekkie halen .Dan doet ze het weer
Ze lopen wel eens vast met een speeltje",karlijn1977,https://twitter.com/karlijn1977/status/1481218990286462977
280,2022-01-12 10:58:21+00:00,1481218987992231938,Mooorgen c:,Hatschi1902,https://twitter.com/Hatschi1902/status/1481218987992231938
281,2022-01-12 10:58:20+00:00,1481218984070586369,Mijn rugzak ligt naast mijn bank en iedereen moet daar persee tegen lopen 🤦🏼‍♂️,69Dries69,https://twitter.com/69Dries69/status/1481218984070586369
282,2022-01-12 10:58:19+00:00,1481218980073414658,Ik vind het zo ongelofelijk mooi hoe deze groep met elkaar omgaat. Nu ook nadat Dimitri een immuniteit pin heeft gewonnen en de groep Dimitri feliciteerde maar ook bij de overige 3 hun steun betuigd #bigbrothernlbe,Ney_sydney008,https://twitter.com/Ney_sydney008/status/1481218980073414658
283,2022-01-12 10:58:17+00:00,1481218970866884614,"Aantal besmettingen blijft stijgen, weer bijna 2.000 patiënten in de ziekenhuizen https://t.co/iSDKjvLNmY https://t.co/VZh9aFuAN1",metrobelgie,https://twitter.com/metrobelgie/status/1481218970866884614
284,2022-01-12 10:58:16+00:00,1481218968941641729,"2022. Aedriaen van Breugel. Hij schreef een gedicht, zonder gewicht, einde bericht. https://t.co/y76HkhSkDq",boomerbrieven,https://twitter.com/boomerbrieven/status/1481218968941641729
285,2022-01-12 10:58:16+00:00,1481218968648134658,"Studie: cannabis kan corona-infectie voorkomen. Nou mensen kom op, plaatsen die cannabis, want werkt beter dan vaccinatie. We worden gewoon met zijn allen lekker high. Misschien dat Nederlandse vrouwen dan ook wat spannender in bed worden. https://t.co/hBn12Y3XQA",Legio_PN,https://twitter.com/Legio_PN/status/1481218968648134658
286,2022-01-12 10:58:14+00:00,1481218960041332747,Rijk: geen trillingen onder Andijk bij ondergrondse zoutwateropslag. Opmeting mogelijke schade aan huizen dus onnodig https://t.co/eD6iM6UEA7,DorpsraadAndijk,https://twitter.com/DorpsraadAndijk/status/1481218960041332747
287,2022-01-12 10:58:14+00:00,1481218959508713474,Priklocatie in Heerde weer omgebouwd om te testen: ‘Bewegen mee met wat nodig is’ https://t.co/QxRb2rPhrc,De_Stentor,https://twitter.com/De_Stentor/status/1481218959508713474
288,2022-01-12 10:58:14+00:00,1481218958254563329,"Motorcoureur Van Beveren leider in Dakar Rally, titelhouder Benavides valt uit: https://t.co/5AUpKsYuc6",NUsport,https://twitter.com/NUsport/status/1481218958254563329
289,2022-01-12 10:58:13+00:00,1481218956895703044,@Tavaloti @WBHoekstra Ik heb alleen Dora stickers....,linsie01,https://twitter.com/linsie01/status/1481218956895703044
290,2022-01-12 10:58:13+00:00,1481218956400734209,"'maar is islam een ras? Hur, hur! Schaakmat!'

Ja joh, vraag de gemiddelde PVV'er wat zij zien als een moslim. https://t.co/FFmbbQTIBQ",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1481218956400734209
291,2022-01-12 10:58:13+00:00,1481218956115513351,"Vanmiddag gesprek in de #TweedeKamer over #landbouwgif. De belangen van de gifindustrie vs. omwonenden, natuur en gezondheid staan recht tegenover elkaar. Welke kant kiest de Kamer?

☠️ of 🐝?

Ik stelde namens de @partijvddieren alvast Kamervragen: 👇

https://t.co/sfhNeXlTaK",LeonieVestering,https://twitter.com/LeonieVestering/status/1481218956115513351
292,2022-01-12 10:58:13+00:00,1481218954454618117,fka twigs is coming,hoet0x,https://twitter.com/hoet0x/status/1481218954454618117
293,2022-01-12 10:58:12+00:00,1481218953758351360,Zaterdag een nieuwe #weggegooidgeld #Eindhoven #parkeergarage https://t.co/ZzEzCX6qGl,Stefanhulst,https://twitter.com/Stefanhulst/status/1481218953758351360
294,2022-01-12 10:58:12+00:00,1481218952755884034,"@bokatootje Willem is z'n villa in Spanje aan het verbouwen, dus....... wie doneert? 🤔 Waarschijnlijk trappen wappies erin, jammer.",GWK112,https://twitter.com/GWK112/status/1481218952755884034
295,2022-01-12 10:58:12+00:00,1481218952688713732,"Deel 3 van de trilogie komt vrijdag live. Inzicht in de verbanden tussen wereldpolitiek en grote gebeurtenissen met schokkende onderbouwing. Wat brengt de toekomst?
Webinar 'Past Present Future' Q4 2021. Rendement beursjaar 2021. Deel 2 ... https://t.co/VQsdJQS5KR via @YouTube",mjknulst,https://twitter.com/mjknulst/status/1481218952688713732
296,2022-01-12 10:58:12+00:00,1481218952051232774,"Ik mag toch hopen dat dit onderstaande bericht een bericht van @DeSpeld is. Of vroege #1aprilgrap
Na de medische #mondkapjesplicht straks #helmplicht bij het douchen?",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1481218952051232774
