,Datetime,Tweet Id,Text,Username,Url
519,2022-10-07 10:55:57+00:00,1578338332387704832,Niet te geloven!,FysedJan,https://twitter.com/FysedJan/status/1578338332387704832
520,2022-10-07 10:55:56+00:00,1578338331439419392,evlaur circa 2017 https://t.co/viQet906D7,evlaurbot,https://twitter.com/evlaurbot/status/1578338331439419392
521,2022-10-07 10:55:56+00:00,1578338331309780992,".

Het zwarte gat

. https://t.co/8UmzNnOwCC",CWijtman,https://twitter.com/CWijtman/status/1578338331309780992
522,2022-10-07 10:55:55+00:00,1578338323663577088,"IG  thv🤗
#KimTaehyung #jimin #JungKook https://t.co/Edu6INpjp5",TaeTae_TK99,https://twitter.com/TaeTae_TK99/status/1578338323663577088
523,2022-10-07 10:55:54+00:00,1578338320882569216,Geef wandelpad bij zonneweide Blauwe Poort een naam -  https://t.co/nAP0LNFO0l https://t.co/U6WwxUUuC3,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1578338320882569216
524,2022-10-07 10:55:54+00:00,1578338320542826499,"Ladiesnight bij De Beautybar
#beautybar #ladiesnight #Nieuwkoop
https://t.co/bA47pFbcwy",nieuwkoper,https://twitter.com/nieuwkoper/status/1578338320542826499
525,2022-10-07 10:55:54+00:00,1578338319603097601,NAO TO NRM https://t.co/HitaiMGb01,junsviolet,https://twitter.com/junsviolet/status/1578338319603097601
526,2022-10-07 10:55:53+00:00,1578338317665333249,"sorry dat ik laat thuis ben , mijn hart had een enge man vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1578338317665333249
527,2022-10-07 10:55:53+00:00,1578338314867703808,Dichlorosilane 🖤 isobenzan is de stijl.,JiYoungBotFour,https://twitter.com/JiYoungBotFour/status/1578338314867703808
528,2022-10-07 10:55:51+00:00,1578338309302292480,"De grote strijd tussen goed en kwaad

Je kunt het vinden in bijna alle oude culturen
De strijd kende vele slachtoffers en ze bleven staan ook al zou er een grote zondvloed komen
Het kwaad werd verslagen samen met en de volkeren die op het slagveld stonden door een grote zondvloed",iVangisteren,https://twitter.com/iVangisteren/status/1578338309302292480
529,2022-10-07 10:55:51+00:00,1578338309016879105,Ongeval/Water/Schip/watersp. in problemen prio 2 Ballum Waddenzee (Ameland) https://t.co/aWpGf6XTlq,112inBeeld,https://twitter.com/112inBeeld/status/1578338309016879105
530,2022-10-07 10:55:51+00:00,1578338308395917312,#vITESSE het is zoals het is https://t.co/F68ebsrOLF,evanlohuizen1,https://twitter.com/evanlohuizen1/status/1578338308395917312
531,2022-10-07 10:55:51+00:00,1578338307938951169,Ongeval/Water/Schip/watersp. in problemen prio 2 Ballum Waddenzee (Ameland) https://t.co/peINfDJz9m,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1578338307938951169
532,2022-10-07 10:55:51+00:00,1578338307712634880,Deze man beschuldigd ON op een wel zeer haatzaaiende manier. ON zou terroristische misdaden uitlokken. Aangifte? https://t.co/OUXQVsLd3T,DOostervink,https://twitter.com/DOostervink/status/1578338307712634880
533,2022-10-07 10:55:50+00:00,1578338305300652032,✈️ #N620JH - GULFSTREAM 5 reg: N620JH van Huntsman International LLC is vlakbij Wolfheze op 40000ft hoogte richting ⬅️ @ 754.1km/u (gs) ⌚ 10:55 UTC | https://t.co/tWqjxDeF4a | https://t.co/dWHMJBFWZb | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/iKT93rs4yj,FWolfheze,https://twitter.com/FWolfheze/status/1578338305300652032
534,2022-10-07 10:55:50+00:00,1578338304365191168,"@NiekBeenen Heb ik geen statistieken over, maar mijn indruk is dat het verschil minder groot is.",martenvisser,https://twitter.com/martenvisser/status/1578338304365191168
535,2022-10-07 10:55:50+00:00,1578338302734012416,Organisaties zoeken op 'hackaton' in Utrecht oplossing voor verspilling in de zorg https://t.co/wj5y8nZnaY #utrecht,KarinLuidens,https://twitter.com/KarinLuidens/status/1578338302734012416
536,2022-10-07 10:55:50+00:00,1578338302213599232,Ongeval/Water/Schip/watersp. in problemen prio 2 Ballum Waddenzee (Ameland) https://t.co/ZREzQ5CUkm,112Borger,https://twitter.com/112Borger/status/1578338302213599232
537,2022-10-07 10:55:49+00:00,1578338300913647616,"Van der Plas roept Hoekstra op het matje: ""Wat mij betreft was de Iraanse ambassadeur gisteren al naar huis gestuurd"" - https://t.co/5lvxehXg0y https://t.co/yZYHiXAUoU 
Maar wat te doen met deze ondeugdelijke kabinet die voor een gewone burger niet thuis is 
Schoften zijn het",san08janbo,https://twitter.com/san08janbo/status/1578338300913647616
538,2022-10-07 10:55:49+00:00,1578338299164635136,"Nog meer ellende van het 'trans kinderen front': de Canadese Clara Sorrenti, beter bekend als keffals, leidde een soort 'trans is goed' cultus en heeft ook in één op één digitale contacten jongeren aangemoedigd om een medische transitie te ondergaan.
#SocialContagion",RoeliendenOuden,https://twitter.com/RoeliendenOuden/status/1578338299164635136
539,2022-10-07 10:55:49+00:00,1578338298631684105,"𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 1: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝐀𝐥𝐦𝐞𝐫𝐞
Vanaf: VU Medisch Centrum
Airborne in: 1 min, 36 sec
Afstand: 23km, 8min (ETA: 13:04)
Melding: A1 13991 Alban Bergstraat 1323 Almere 94917 regio 14 #Almere",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1578338298631684105
540,2022-10-07 10:55:49+00:00,1578338298460012544,"Ga vanavond maar eens een biertje drinken, voor de vrouwen in Iran",Thijs010,https://twitter.com/Thijs010/status/1578338298460012544
541,2022-10-07 10:55:48+00:00,1578338296777916416,Zilveren onderwijsjubileum op De Fontein in Ten Boer -  https://t.co/ilTuo6tBCQ https://t.co/nPlkaLQXii,DeEemslander1,https://twitter.com/DeEemslander1/status/1578338296777916416
542,2022-10-07 10:55:47+00:00,1578338293326188545,Poëzie https://t.co/WvAP7XVf8v,ivo_wg,https://twitter.com/ivo_wg/status/1578338293326188545
543,2022-10-07 10:55:47+00:00,1578338290222043138,Ik dacht dat dat een richarlison edit was,cristi7moro,https://twitter.com/cristi7moro/status/1578338290222043138
544,2022-10-07 10:55:46+00:00,1578338288204943360,'Trots op onze boeren' ! (waarghhhhh) @lientje1967,jp_blankert,https://twitter.com/jp_blankert/status/1578338288204943360
545,2022-10-07 10:55:46+00:00,1578338287936495616,Van Heusen Sport Men’s Regular Fit Shirt https://t.co/4Dl3MwuiIS,aloveramedia,https://twitter.com/aloveramedia/status/1578338287936495616
546,2022-10-07 10:55:46+00:00,1578338286698778625,“Mannen” die dit eten mogen gratis en meteen een “V” in hun paspoort zetten wmb #transgenderwet https://t.co/mXuC8OEDhO,Luessinck,https://twitter.com/Luessinck/status/1578338286698778625
547,2022-10-07 10:55:46+00:00,1578338285889339392,Mooi plaatje. De wollige beheerders grazen op de Malpie om de grassen zoals Pijpenstrootje terug te dringen. Helaas nog genoeg te vreten voor ze. #heidebeheer #stikstofverbindingen bindingen #schapenkudde #natuur https://t.co/4429ampPbD,BoswachterEelke,https://twitter.com/BoswachterEelke/status/1578338285889339392
548,2022-10-07 10:55:45+00:00,1578338283074949120,"Dat was een zeer emotionele ochtend, want om van iemand afscheid te moeten nemen vanwege verhuizing naar elders die als een van de weinigen zoveel begreep en nog steeds begrijpt van mijn eigen proces, dat raakte mij maar ook haar😥 Gelukkig blijven we mailen❤️ #Omziennaarelkaar🙏 https://t.co/uvTkTs1VNC",Gerrie867,https://twitter.com/Gerrie867/status/1578338283074949120
549,2022-10-07 10:55:44+00:00,1578338278624808962,Jinnie 😭💜,_junethirteenth,https://twitter.com/_junethirteenth/status/1578338278624808962
550,2022-10-07 10:55:44+00:00,1578338277429592066,"Hoe erg is dit, vreselijk.
Ouders van kinderen op zijn school praat met ze en stop dit gedrag.",ingridmeta,https://twitter.com/ingridmeta/status/1578338277429592066
551,2022-10-07 10:55:43+00:00,1578338274350727168,"#Medicijnen 🩸| Eiwitten die als medicijn in de bloedbaan worden geïnjecteerd, kunnen van vorm veranderen en hun functie verliezen. Promovendus Riahna Kembaren gebruikte micellen als een soort 'jasje' om dit probleem te verhelpen.➡️
https://t.co/TUyBziDvyO",WUR,https://twitter.com/WUR/status/1578338274350727168
552,2022-10-07 10:55:43+00:00,1578338274262667264,#WierdDuk vindt de prijzen van de tickets voor het WK in #BoycottQatar2022 te hoog voor de gewone man. https://t.co/zQUQndu84L,BaburB_020,https://twitter.com/BaburB_020/status/1578338274262667264
553,2022-10-07 10:55:42+00:00,1578338272048304128,P 2 BOB-01 Dienstverlening (gaslucht) (binnen) Johannes Buijslaan Eindhoven 222431 https://t.co/VyJwnr8YsG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1578338272048304128
554,2022-10-07 10:55:42+00:00,1578338272010391552,Rene le Blanc is een bierenbeul! https://t.co/IHVFy7LcjP,weewim,https://twitter.com/weewim/status/1578338272010391552
555,2022-10-07 10:55:42+00:00,1578338269099458560,jongens die denken dat “niet verkeerd” een compliment is…. zeg t met je hele chest of niet 😗,GEMlNlS,https://twitter.com/GEMlNlS/status/1578338269099458560
556,2022-10-07 10:55:42+00:00,1578338268730605570,"Even lekker creatief bezig zijn.. 

#dagcentrumkramat #zgao_zorg #ouderenwelzijn #creatiefbezigzijn https://t.co/6yaBWR19lV",ZGAO_zorg,https://twitter.com/ZGAO_zorg/status/1578338268730605570
557,2022-10-07 10:55:41+00:00,1578338267371831296,"nieuw hozier nummer vandaag, derry girls s3 op netflix én een goede bonus als vooruitzicht volgende week?? slayyy",hansklokfan,https://twitter.com/hansklokfan/status/1578338267371831296
558,2022-10-07 10:55:41+00:00,1578338266490687488,P 2 BOB-01 Dienstverlening (gaslucht) (binnen) Johannes Buijslaan Eindhoven 222431 https://t.co/Fv6cmRt6he,brwbzo,https://twitter.com/brwbzo/status/1578338266490687488
559,2022-10-07 10:55:41+00:00,1578338266150948864,Waarom is iedereen op twitter zo 😞😵‍💫🙃 is zielug):,Salmariac,https://twitter.com/Salmariac/status/1578338266150948864
560,2022-10-07 10:55:41+00:00,1578338264553246722,"💥 Hup, aan de slag #Groenkunjezelfdoen #Degroeneuitdaging #bomen @gem_hillegom @gemeentekatwijk @GemLisse @NoordwijkZH @gem_teylingen",UitdagingDe,https://twitter.com/UitdagingDe/status/1578338264553246722
561,2022-10-07 10:55:41+00:00,1578338264544468995,"Daarom zijn GVH en dus zijn VLD de echte ""doodgravers"" van dit land . Veel erger dan de Vlaamse partijen, die de facto België economisch overeind houden, of  Communisten, die geen macht hadden. VLD had macht en gebruikte die enkel voor zelfbediening.Vivaldi is enkel voortzetting.",louverbek,https://twitter.com/louverbek/status/1578338264544468995
562,2022-10-07 10:55:40+00:00,1578338262342852609,@jackbana Haha we blijven gewoon binnen NL dus dat scheelt 😂,shiellxx,https://twitter.com/shiellxx/status/1578338262342852609
563,2022-10-07 10:55:40+00:00,1578338261550104576,"Op de beelden is ook te zien dat hij na het schoppen een hoofdbeweging maakt in de richting van Bram. Hij denkt zelf dat hij iets riep, en ontkent dat hij spuugde. ,,Daar walg ik van."" #Mallorcazaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1578338261550104576
564,2022-10-07 10:55:40+00:00,1578338260614799360,"Wanneer treft ons hetzelfde lot en worden ook wij overbodig? Voor 'Wim Klein, de laatste menselijke computer' was het dé reden om zijn leven ten volle te leven; overvol van humor en tragiek.

Première 25 oktober in het @FrascatiTheater Amsterdam 🤩 https://t.co/v0W7MnQqVj",theateradhoc,https://twitter.com/theateradhoc/status/1578338260614799360
565,2022-10-07 10:55:39+00:00,1578338259783933954,Harper’s Bazaar? Hehe 🧐🥸#Nnattawin #MilePhakphum https://t.co/UCf8qeLFyj,apostrowin,https://twitter.com/apostrowin/status/1578338259783933954
566,2022-10-07 10:55:39+00:00,1578338258840604672,jinnie,sirfuckula,https://twitter.com/sirfuckula/status/1578338258840604672
567,2022-10-07 10:55:39+00:00,1578338257339056131,JUNGKOOK JSGDHDHDHHDGDGDGDGGDGDHDHHDGD,jjkdvx,https://twitter.com/jjkdvx/status/1578338257339056131
568,2022-10-07 10:55:39+00:00,1578338256562921472,"GET WEIRD IN THE DARK 🌙🌑🤪⁠ Bekijk de gloednieuwe Lumos Collection van On - een lijn die niet alleen zorgt voor veiligheid in het donker, maar ook qua design een echte blikvanger is.: https://t.co/v0qmeJa4Gw

#all4running #onrunning #visibility https://t.co/6ij6lVwkvE",all4running,https://twitter.com/all4running/status/1578338256562921472
569,2022-10-07 10:55:38+00:00,1578338255569047552,"Redelijk bizarre aantallen. Vandaag is het 78 jaar geleden dat een werkelijk schitterend middeleeuws Gelders Rijnstadje dat tegenwoordig in Duitsland ligt werd ""Ausradiert"". De stad was er zo ernstig aan toe dat overwogen werd de stad een paar km naar het zuiden te heropbouwen. https://t.co/tYZqT3gWWQ",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1578338255569047552
570,2022-10-07 10:55:38+00:00,1578338254293565442,De herfstboostercampagne in Klein Boom loopt op zijn einde. Leg nog snel je prikmoment vast! #GemeentePutte #vaccinatiecentrumKleinBoom #ELZBonstato #herfstbooster https://t.co/fCnOD8rBXK,GemeentePutte,https://twitter.com/GemeentePutte/status/1578338254293565442
571,2022-10-07 10:55:38+00:00,1578338252519575553,Rutte en andere grote namen volgende week gehoord over Groningen https://t.co/0FPxqbFJ98 #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1578338252519575553
572,2022-10-07 10:55:37+00:00,1578338251546378240,Expositie ‘Leven ze nog lang en gelukkig? https://t.co/H5q6boLi9E,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1578338251546378240
573,2022-10-07 10:55:37+00:00,1578338250460000256,Aangeboden: Zes bureaus https://t.co/g3efnTK1oI,Partinnl,https://twitter.com/Partinnl/status/1578338250460000256
574,2022-10-07 10:55:37+00:00,1578338248723935235,Halderberge wil ook grip krijgen op kostenstijging BWB https://t.co/wLqzR8NO1d https://t.co/iRm9dvhcru,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1578338248723935235
575,2022-10-07 10:55:36+00:00,1578338247176237056,Gooi die tv toch het raam uit! Tell-a-vision...je wordt gewoon gehersenspoeld door de continue herhaling van de eenheidsworst programma's.,meikebreedveld,https://twitter.com/meikebreedveld/status/1578338247176237056
576,2022-10-07 10:55:36+00:00,1578338247151063041,Twee werelden over het rapport van #Remkes : links de nuchtere #Telegraaf en rechts de christelijke #Trouw https://t.co/OSTQCDTzyN,tolsmageneva,https://twitter.com/tolsmageneva/status/1578338247151063041
577,2022-10-07 10:55:36+00:00,1578338245725024258,Oekraïne belooft “leven en veiligheid” van Russische soldaten die zich overgeven te garanderen: “Maar de tijd dringt” https://t.co/uiDUOZGaFh,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1578338245725024258
578,2022-10-07 10:55:36+00:00,1578338245187756032,ZOOWEMAMA,haechiIvr,https://twitter.com/haechiIvr/status/1578338245187756032
579,2022-10-07 10:55:36+00:00,1578338245162795008,De #wilhelminabrug in #leiden ging zojuist open om 12:55. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1578338245162795008
580,2022-10-07 10:55:35+00:00,1578338241589092352,Gaat niet helemaal lekker… #Efteling https://t.co/BpZuT5ygs7,Bumzle,https://twitter.com/Bumzle/status/1578338241589092352
581,2022-10-07 10:55:34+00:00,1578338238921838592,Elle Fanning speelt rol in nieuwe Kojima-game: Het mysterie rond de mysterieuze Hideo Kojima-poster is opgelost. Actrice Elle Fanning gaat namelijk een rol spelen in het nieuwe project van Kojima! https://t.co/82w341M3Sm,gameliner,https://twitter.com/gameliner/status/1578338238921838592
582,2022-10-07 10:55:34+00:00,1578338238695362560,thv instagram stories 📸 https://t.co/PpIi2jhT8S,_httptaehyungie,https://twitter.com/_httptaehyungie/status/1578338238695362560
583,2022-10-07 10:55:34+00:00,1578338235985674243,P 2 BOB-01 Dienstverlening (gaslucht) (binnen) Johannes Buijslaan Eindhoven 222431 - Kazernealarm post Woensel #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1578338235985674243
584,2022-10-07 10:55:34+00:00,1578338235851411458,12:55:33 P2 bob-01 dienstverlening (gaslucht) (binnen) johannes buijslaan eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1578338235851411458
585,2022-10-07 10:55:33+00:00,1578338231766376448,"G.P.Telemann: Ouverture-Suite in A minor for Recorder, Strings &amp; B.c TWV... https://t.co/9taFVVhIaj via @YouTube",quisques,https://twitter.com/quisques/status/1578338231766376448
586,2022-10-07 10:55:33+00:00,1578338231161978881,@PostNL Hallo daar! Ik heb een pakketje in mijn app staan die al 3 dagen op gesorteerd staat. Ik zou het erg fijn vinden als dat pakketje ooit eens verder gaat dan sorteren en word bezorgd,SCvdHaar,https://twitter.com/SCvdHaar/status/1578338231161978881
587,2022-10-07 10:55:32+00:00,1578338230495510528,"@hanswstegeman Nu bezig met de radicaal Keen. Ook vermeackelijk. 
Lijkt me een uitstekende reeks. Nora Bateson, Thomas Murphy, Joe Tainter, kheb nog wel wat te luisteren 🤘 goed weekend ✊😉",wishmaster_nl,https://twitter.com/wishmaster_nl/status/1578338230495510528
588,2022-10-07 10:55:32+00:00,1578338229673000960,"TOP 10. Le saben, 💯",ashengroo,https://twitter.com/ashengroo/status/1578338229673000960
589,2022-10-07 10:55:31+00:00,1578338226380541952,@HendrikVuye Lekker heen en weer springen om wat druppels van de straal op te vangen. Ook nog goed voor de lijn!,Sita946,https://twitter.com/Sita946/status/1578338226380541952
590,2022-10-07 10:55:31+00:00,1578338226330546177,Caant waait #TSmidnighTS,mrningstarrr,https://twitter.com/mrningstarrr/status/1578338226330546177
591,2022-10-07 10:55:31+00:00,1578338225260662784,Rutte haalt zelfs het buitenland.,Heufstillrocks,https://twitter.com/Heufstillrocks/status/1578338225260662784
592,2022-10-07 10:55:31+00:00,1578338225034231809,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1578338225034231809
593,2022-10-07 10:55:31+00:00,1578338224082391040,"🚑 🚓
🚨 Prio 1 
⏰ 12:52:44
📟 Aanrijding letsel 
📍 Wethouder van Caldenborghlaan Maastricht",1Burgernet,https://twitter.com/1Burgernet/status/1578338224082391040
594,2022-10-07 10:55:28+00:00,1578338213164249089,Serieus? Zijn die coronapas-fetisjisten nog steeds bezig?!,rudin,https://twitter.com/rudin/status/1578338213164249089
595,2022-10-07 10:55:28+00:00,1578338213055565824,niks moet alles mag.... dus kom gezellig kijken https://t.co/BWzS3dsuiv,Idleminer16,https://twitter.com/Idleminer16/status/1578338213055565824
596,2022-10-07 10:55:28+00:00,1578338212052963334,Benieuwd of deze overdekte slaapplaats op het terras van het Pannenkoekschip ook pannekoek als ontbijt op bed heeft inbegrepen. #050 @ Pannekoekschip Groningen https://t.co/poWiPPDLGu,martinspecken,https://twitter.com/martinspecken/status/1578338212052963334
597,2022-10-07 10:55:28+00:00,1578338210866139137,Duurzaamheid is de nieuwe heiligheid https://t.co/Jb33vqQC5Y via @telegraaf,KnopperRon,https://twitter.com/KnopperRon/status/1578338210866139137
598,2022-10-07 10:55:27+00:00,1578338208110112770,"Plant uitgelicht: Doornappel, een plant die je regelmatig op de stranden van de grote rivieren kunt tegenkomen  https://t.co/ZCfwMtAwXR #plant #wildeplant #doornappel @wildeplanten @FloraNederland @IVNGelderland",struingids,https://twitter.com/struingids/status/1578338208110112770
599,2022-10-07 10:55:25+00:00,1578338198081896451,DORDAN,ananwngs,https://twitter.com/ananwngs/status/1578338198081896451
600,2022-10-07 10:55:23+00:00,1578338193044217856,Een tip voor de energie-experten om komende winter extra maatregelen voor te stellen. https://t.co/4EmvUcsJOy,badjasdehakker,https://twitter.com/badjasdehakker/status/1578338193044217856
601,2022-10-07 10:55:23+00:00,1578338191278575621,Amsterdam-Noord (hotel) overnachtingen; https://t.co/W0Y0C5edCI,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1578338191278575621
602,2022-10-07 10:55:23+00:00,1578338190980632577,Wie profiteert van de pijpleidingenterreur? https://t.co/bDMPRwMjbo via @DissidentNL,Tegenwind2,https://twitter.com/Tegenwind2/status/1578338190980632577
603,2022-10-07 10:55:22+00:00,1578338186816008195,"Bevestigd wat ik al aangaf.
Betaal niet meer dan een lage mensualiteit.
Geef ze geen duimbreed ademruimte.
Laat ze niet werken met uw geld.
https://t.co/FGh3xmBGUz",dimidevogel,https://twitter.com/dimidevogel/status/1578338186816008195
604,2022-10-07 10:55:21+00:00,1578338182218784768,"Ook beperkte besparing op politieke partijen ligt op regeringstafel. Beperkt zegt de bomma. Als ze het niet vergeten in te voeren tenminste, gelijk de vorige keer.  De mensen uitpersen, maar hun eigen zakken vullen dat kunnen ze.  #vivaldi https://t.co/hVJ2cqBxvX",JeanMeeuwissen,https://twitter.com/JeanMeeuwissen/status/1578338182218784768
605,2022-10-07 10:55:21+00:00,1578338181552177153,318 pagina's leesplezier #vasthoudenaanjeidealen https://t.co/aw8Db8DZg5,paulblom,https://twitter.com/paulblom/status/1578338181552177153
606,2022-10-07 10:55:21+00:00,1578338180767444992,"Al 5 jaar ziek en #BOOS #ZiekBOOS. 

Geen toegankelijke en veilige Ziekenhuiszorg. Nul kennis over mijn ziekte bij artsen en verpleegkundigen.  #MyalgicEncephalomyelitis Wij eisen inclusiviteit. @debroervanroos help je ons? #pakdemacht
@ministerVWS https://t.co/TMEojZSXEJ",EvaL27844760,https://twitter.com/EvaL27844760/status/1578338180767444992
607,2022-10-07 10:55:21+00:00,1578338180595863552,gesluierd in groep 3...hopelijk verandert het lezen van veel boeken hier iets aan,levendaal,https://twitter.com/levendaal/status/1578338180595863552
608,2022-10-07 10:55:20+00:00,1578338176577306624,"@Caramel04061132 Nee, gewoon thuis 🤭",BonjourElke,https://twitter.com/BonjourElke/status/1578338176577306624
609,2022-10-07 10:55:19+00:00,1578338174186627072,"Ik wou dat er een ""linkse kerk"" was, zodat ik wist dat iedereen om mij heen ook geloofde.",DaveRMichels,https://twitter.com/DaveRMichels/status/1578338174186627072
610,2022-10-07 10:55:18+00:00,1578338171729084416,"Via Erwan Castel 
https://t.co/MdqtBqq3UB https://t.co/gwRvr1MSEu",chetimette,https://twitter.com/chetimette/status/1578338171729084416
611,2022-10-07 10:55:18+00:00,1578338170252541952,Wil jouw bedrijf ook in contact komen met studenten van de opleiding Technische Bedrijfskunde? Meld je dan snel aan voor dit GRATIS event! https://t.co/NcAPq2NL8M,Muriel_Fontys,https://twitter.com/Muriel_Fontys/status/1578338170252541952
612,2022-10-07 10:55:18+00:00,1578338170009096192,"Halsema wil verkoop en gebruik van cocaïne het liefst toestaan: ""War on drugs werkt niet""👇🏻
https://t.co/GlRXwZZvVO",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1578338170009096192
613,2022-10-07 10:55:17+00:00,1578338167031476224,". @bjork bevestigt haar status als genie (en nog drie albums die je deze week moet horen, van @banjibanjibanji, @marblesounds en @gabrielsband ) https://t.co/0uHE8XQCAK via @trouw",jvanvugt,https://twitter.com/jvanvugt/status/1578338167031476224
614,2022-10-07 10:55:17+00:00,1578338166980739073,Je ziet ‘m denken: “Wait..what the actual f*^#?!”🤣🤣,Stieffie,https://twitter.com/Stieffie/status/1578338166980739073
615,2022-10-07 10:55:17+00:00,1578338166423007232,Vroeger vond ik Amerikanen best wel stoer. ( Hollywood) nu weet ik wel beter. Ik veracht dat volk. De goede mensen daar gelaten uiteraard,Jonni1957,https://twitter.com/Jonni1957/status/1578338166423007232
616,2022-10-07 10:55:17+00:00,1578338165374361600,Een maandje of twee geleden interviewde @blogaap me over Alibaba. Het interview was bedoeld voor een reeks artikelen die Fred schreef voor Promz. Het artikel is nu online te lezen.https://t.co/3YG9xYgsTs https://t.co/reEZuPWQpI,EdSander,https://twitter.com/EdSander/status/1578338165374361600
617,2022-10-07 10:55:16+00:00,1578338163193520129,"De dakgoten zijn ook gedaan...
Gevalletje #mrfrankvisser https://t.co/Sy35HZkrhW",DesireeKersten,https://twitter.com/DesireeKersten/status/1578338163193520129
618,2022-10-07 10:55:16+00:00,1578338161268183040,Ameen,Xjune_juicy,https://twitter.com/Xjune_juicy/status/1578338161268183040
619,2022-10-07 10:55:15+00:00,1578338158697385984,"Rutte en andere grote namen volgende week gehoord over Groningen https://t.co/MM0bXxbmpA via @telegraaf ze worden onder ede verhhord en mogen dus niet liegen, maar dan zullen ze het zich wel niet meer kunnen herinneren en is die onder ede verklaring dus geen cent waard.",degen_j,https://twitter.com/degen_j/status/1578338158697385984
620,2022-10-07 10:55:14+00:00,1578338154599583744,neoong~,sunnywolfieee,https://twitter.com/sunnywolfieee/status/1578338154599583744
621,2022-10-07 10:55:14+00:00,1578338153227771905,"Ivan Wolffers (1948-2022), dokter, romancier en pionier in eerlijke voorlichting over geneesmiddelen, overleed vandaag 
https://t.co/Pg6btfE40Z",volkskrant,https://twitter.com/volkskrant/status/1578338153227771905
622,2022-10-07 10:55:13+00:00,1578338150434349060,Ik ook maar mijn kinderen hebben niet op opvang gezeten. Al ou de armoe nog zo groot zijn zelfs geen voorschoolse naschoolse opvang en overblijf. SCHOOL IS NOG VERPLICHT. REST SATANISME NIET,jolanda1253,https://twitter.com/jolanda1253/status/1578338150434349060
623,2022-10-07 10:55:13+00:00,1578338149767454721,#huistekoop woonhuis Meidoornstraat 13 te #Hoogezand € 315.000 k.k. https://t.co/WVEYol2kT7,lieberom,https://twitter.com/lieberom/status/1578338149767454721
624,2022-10-07 10:55:13+00:00,1578338149670875136,Ze kan niet alleen goed dansen... Sterke madame 💪,BrunoEulaerts,https://twitter.com/BrunoEulaerts/status/1578338149670875136
625,2022-10-07 10:55:13+00:00,1578338149087879168,BAZAAR🥺🥺🥺 https://t.co/sonNhFTYho,jzszdkkxxlld,https://twitter.com/jzszdkkxxlld/status/1578338149087879168
626,2022-10-07 10:55:12+00:00,1578338144973266944,"Vrachtwagen met een klapband en wat losse draadjes aangetroffen op de #A50 L 220,2 #Zwolle ri. #Apeldoorn Berger en bandenservice zijn aanrijdend, wij staan op de vluchtstrook naast de invoeger. https://t.co/JQF5IJNyoN",WIS_Peter,https://twitter.com/WIS_Peter/status/1578338144973266944
627,2022-10-07 10:55:11+00:00,1578338141056167936,Nah ik ga ook geen broodje kaas meer eten in trein god 🥴,ifa2skurrt,https://twitter.com/ifa2skurrt/status/1578338141056167936
628,2022-10-07 10:55:10+00:00,1578338137218207744,@bpost_nl dat jullie postbode een foto wil maken van mijn id voor het overhandigen van een aangetekend schrijven is niet ok! Ik vraag me ook af hoe dit is opgenomen in het verwerkingsregister? #dataminimalisatie #gdpr,antwerp_runner,https://twitter.com/antwerp_runner/status/1578338137218207744
629,2022-10-07 10:55:10+00:00,1578338134978285568,"Fidan: Stuk haar afgeknipt 😘
Yesim: Dode haarpuntjes afgeknipt 🤨
Dilan: klein lokje afgeknipt 🙄

Ik tel alleen het statement van Fidan mee.

#Op1 #Op1npo #IranProtests",TwietRo,https://twitter.com/TwietRo/status/1578338134978285568
630,2022-10-07 10:55:10+00:00,1578338134470828033,Erik Kramer Stats https://t.co/0alsVPqU1Q,statspros,https://twitter.com/statspros/status/1578338134470828033
631,2022-10-07 10:55:08+00:00,1578338127877373953,Weekmarkt voor het eerst op Molenplein - https://t.co/lJAWlPbYj5,RTVeluwe,https://twitter.com/RTVeluwe/status/1578338127877373953
632,2022-10-07 10:55:07+00:00,1578338122927992832,"Nu katernen
Vanavond nam tok",JohnyCereal,https://twitter.com/JohnyCereal/status/1578338122927992832
