,Datetime,Tweet Id,Text,Username,Url
202,2022-07-28 10:58:26+00:00,1552609418243620864,"WTFWJHWKSJSSN

https://t.co/a0kk5JOyNm",vmnkooo,https://twitter.com/vmnkooo/status/1552609418243620864
203,2022-07-28 10:58:26+00:00,1552609418193379329,Sinds kort is een definitie van doofblindheid beschikbaar die ook de gevolgen beschrijft van een beperking in horen én zien op het dagelijks leven. Tot nu toe werd alleen de medische definitie gebruikt. Lees meer: https://t.co/nNo5FqhWKJ https://t.co/rWhuhKRYOo,DBCXNederland,https://twitter.com/DBCXNederland/status/1552609418193379329
204,2022-07-28 10:58:25+00:00,1552609415282495490,#asbest mag je tegenwoordig zomaar dumpen. Je zegt gewoon dat je een #bozeboer bent.,dakhaas4,https://twitter.com/dakhaas4/status/1552609415282495490
205,2022-07-28 10:58:24+00:00,1552609413453778944,Dit mag dus wel  ? Als je bij de NPO werkt?,Boemerang1,https://twitter.com/Boemerang1/status/1552609413453778944
206,2022-07-28 10:58:24+00:00,1552609409938952194,ZorgSaam test robot die coronavirus bestrijdt met uv-licht https://t.co/uI7mTikAmW,omroepzeeland,https://twitter.com/omroepzeeland/status/1552609409938952194
207,2022-07-28 10:58:23+00:00,1552609408919764992,"De wraak van burgemeester #GerritJanGorter IK geen #Datacenter? jullie zullen overspoeld worden met asielzoekers! #Zeewolde
Zeewolde biedt - opnieuw - plek aan 600 asielzoekers  https://t.co/eooK82YQVR",Neewolde1,https://twitter.com/Neewolde1/status/1552609408919764992
208,2022-07-28 10:58:23+00:00,1552609407690833920,WIJNAAAAAAAALDUM,giovaeffe,https://twitter.com/giovaeffe/status/1552609407690833920
209,2022-07-28 10:58:23+00:00,1552609405706899457,"“plotseling” als doodsoorzaak bij jonge mensen hoor je de laatste tijd wel erg veel…
#hoedan #plotseling",moendebende,https://twitter.com/moendebende/status/1552609405706899457
210,2022-07-28 10:58:22+00:00,1552609404087943170,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:07 voor 19 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1552609404087943170
211,2022-07-28 10:58:22+00:00,1552609404071002112,"""making excuses faster than rapping"" HELP MEFHUDJDJ",gcfstkyo,https://twitter.com/gcfstkyo/status/1552609404071002112
212,2022-07-28 10:58:22+00:00,1552609403735613440,@TruePiece1 @lientje1967 Hou het wel netjes ajb. Bedreigen is nooit goed. Van niemand.,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1552609403735613440
213,2022-07-28 10:58:22+00:00,1552609403320340481,Dit is weer zo'n linkse idioot met een iq van 45 en hersens van een slak die het verschil niet eens weet tussen Co2 en stikstof. Makkelijk te beïnvloeden door (s)linkse communisten en in staat tot moord. Deze man moet in de gaten gehouden worden. Het is een Volkert type,pietjepuk1903,https://twitter.com/pietjepuk1903/status/1552609403320340481
214,2022-07-28 10:58:21+00:00,1552609400350822400,Naar welke muziek zal ik nu in de zon gaan luisteren?😎,MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1552609400350822400
215,2022-07-28 10:58:21+00:00,1552609398022967296,Ten 4e; hij is gvd verantwoordelijk voor dit rariteiten kabinet !!! 🙈🤮,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1552609398022967296
216,2022-07-28 10:58:20+00:00,1552609396190056448,"✅ @bobbleheadguru superdeluxe certified.

👀",BobbleHeadGuru,https://twitter.com/BobbleHeadGuru/status/1552609396190056448
217,2022-07-28 10:58:20+00:00,1552609395871301632,En niet te vergeten terrorist Kaag.,Sjors47185427,https://twitter.com/Sjors47185427/status/1552609395871301632
218,2022-07-28 10:58:20+00:00,1552609395791511552,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1552609395791511552
219,2022-07-28 10:58:20+00:00,1552609395049127936,✈️ #EJU62BZ - AIRBUS A-320neo reg: OE-LSL van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 24550ft hoogte en stijgt richting ↘️ @ 739.7km/u (gs) ⌚ 10:58 UTC | https://t.co/iJYq1zA2XR | https://t.co/TdGSaMLVbN | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/gfnNeKW2az,FWolfheze,https://twitter.com/FWolfheze/status/1552609395049127936
220,2022-07-28 10:58:20+00:00,1552609394810306560,Jungwonie on wv,jaywonhave,https://twitter.com/jaywonhave/status/1552609394810306560
221,2022-07-28 10:58:18+00:00,1552609385578479618,"@JaapWessel Dus dan vind je de bedreigingen jegens Van der Plas dus niet begrijpelijk en logisch, want je neemt er afstand van. Duidelijk en heb toch wat vertrouwen in je teruggekregen.",sLinkseTranen,https://twitter.com/sLinkseTranen/status/1552609385578479618
222,2022-07-28 10:58:18+00:00,1552609384945123328,@DilanYesilgoz kom er maar in duifje!! Of... past dit niet in de strategie? Graag reactie,kassie1965,https://twitter.com/kassie1965/status/1552609384945123328
223,2022-07-28 10:58:17+00:00,1552609381853847555,biepjuffen!,Heldinne,https://twitter.com/Heldinne/status/1552609381853847555
224,2022-07-28 10:58:17+00:00,1552609381132472320,Dit is dus wat ik met mijn vorige twee bedoelde. Je kan het ook als eerbetoon aan een cultuur zien.,chrishottentot,https://twitter.com/chrishottentot/status/1552609381132472320
225,2022-07-28 10:58:16+00:00,1552609380247474178,"@SjonnieNoksfil @MacvanDinther Dus sjonnie, je geeft geen antwoord, ik moet het zelf opzoeken, en als dat niet overeenkomt met jouw terrorboeren wereldbeeld, dan zocht ik fout?
Sjonnie, je bent de weg kwijt. Dàg sjonnie!",HaexMireille,https://twitter.com/HaexMireille/status/1552609380247474178
226,2022-07-28 10:58:16+00:00,1552609379807019010,"Goed waarneembaar dat @politie, #romeos tegelijk(!) martel handklem inzetten bij geweldlozen, schril contrast t.o.v. #terrorboeren @StopZinloos @CTpolitiegeweld @_Politiegeweld_ @nat_ombudsman @IntlCrimCourt @amnestynl @telegraaf @ministerieJenV @Politie_Krant @estherouwehand",vogeltuinHouten,https://twitter.com/vogeltuinHouten/status/1552609379807019010
227,2022-07-28 10:58:16+00:00,1552609379568029698,İMDATTT #SEVENTEEN50thWin,hopearing,https://twitter.com/hopearing/status/1552609379568029698
228,2022-07-28 10:58:16+00:00,1552609379387871233,Akak scam boulder valley ke tuu 😅 @Fazuyan @Sir_Megat @NordinFadhli,FakhrulReza4,https://twitter.com/FakhrulReza4/status/1552609379387871233
229,2022-07-28 10:58:16+00:00,1552609376107515905,"WOESYWHSJJSKSKS 
https://t.co/1cgT9R9Cz8",0xwinnersm,https://twitter.com/0xwinnersm/status/1552609376107515905
230,2022-07-28 10:58:14+00:00,1552609371506429952,POOR HOBI HAHAHA 😂,rundaechwitae,https://twitter.com/rundaechwitae/status/1552609371506429952
231,2022-07-28 10:58:14+00:00,1552609370890018817,Noemen we dat niet discriminatie?,EVeldhuis1,https://twitter.com/EVeldhuis1/status/1552609370890018817
232,2022-07-28 10:58:14+00:00,1552609367857729537,DE MEESTE BOEREN,gratis_saaf,https://twitter.com/gratis_saaf/status/1552609367857729537
233,2022-07-28 10:58:13+00:00,1552609364271415297,"Het kabinet is niet met reces. Het Parlement is met reces. 
Voor maatschappelijke kwesties/de politieke agenda ligt het primaat bij het Parlement. Het is dan ook een groot probleem dat het Parlement zich passief opstelt en verschuilt achter ""Het kabinet is verantwoordelijk"".",Mercedes_Bouter,https://twitter.com/Mercedes_Bouter/status/1552609364271415297
234,2022-07-28 10:58:12+00:00,1552609361759014913,"""Blikschade"", zegt die gek van het FDF. Tja. #terrorboeren https://t.co/0IXZtNIW7m",txtbreed,https://twitter.com/txtbreed/status/1552609361759014913
235,2022-07-28 10:58:12+00:00,1552609360802713600,Filipenses 2:3 RVC https://t.co/aMfxBdoamx https://t.co/Es3cfJJuec,Wilking1979,https://twitter.com/Wilking1979/status/1552609360802713600
236,2022-07-28 10:58:11+00:00,1552609359003353089,"De newspeak van de NRC draait de waarheid weer eens 180 graden om... Geen woord over de ondermijning vd rechtstaat door de invoering vh  neocommunisme via de massale onteigeningen, nee, het protesteren daartegen, DAT ondermijnt de rechtsstaat. #boerenopstand #wegmetditkabinet https://t.co/Na91pQVNWv",D_Roosje,https://twitter.com/D_Roosje/status/1552609359003353089
237,2022-07-28 10:58:11+00:00,1552609358671974400,"@lientje1967 staat dus niet achter de huidige onwettelijke acties!
Dat is winst!",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1552609358671974400
238,2022-07-28 10:58:11+00:00,1552609358319685633,🇳🇱 Trekkers blokkeren de #N36 bij #Aadorp/Almelo op de #Bedrijvensingel.🚜👍👇 https://t.co/A6ZHx5uFea,fraudehoortniet,https://twitter.com/fraudehoortniet/status/1552609358319685633
239,2022-07-28 10:58:11+00:00,1552609357958987778,Van de bladeren uit het sprookjesbos kun je niet leven.,isdatwelzo2,https://twitter.com/isdatwelzo2/status/1552609357958987778
240,2022-07-28 10:58:11+00:00,1552609357820530690,"Hé, fake news! Jeses Duk
https://t.co/GyiuxMWahF",MiesBee,https://twitter.com/MiesBee/status/1552609357820530690
241,2022-07-28 10:58:11+00:00,1552609357623431168,"Zolang het voor ""zo'n goede zaak"" is heiligt het doel alle middelen: brandstichting, blokkades, intimidaties en bedreigingen.....",henk_nap,https://twitter.com/henk_nap/status/1552609357623431168
242,2022-07-28 10:58:10+00:00,1552609354465087493,"Lekker bezig @RobJetten 
 
https://t.co/b8Tz2AtHuA",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1552609354465087493
243,2022-07-28 10:58:10+00:00,1552609352724488196,"Kan niet gevonden worden. Je kunt hem wel ontdekken. Ont_dekken. De Steen is als kiezels. In een groot spectrum. Kiezels, zandkorrels en diamanten.",Capitan_lGlow,https://twitter.com/Capitan_lGlow/status/1552609352724488196
244,2022-07-28 10:58:10+00:00,1552609351369629697,Kan Anonymous niet even wat van die terrorboeren hacken en dan meteen de gemeente Hoogeveen meenemen? Gewoon even dagje platleggen.,BoelensL,https://twitter.com/BoelensL/status/1552609351369629697
245,2022-07-28 10:58:09+00:00,1552609349343870977,@KrisZemels @felixferret_ @SanderLoones Mijn excuses aan de niet-biologische garnalen 😔 #allshrimpsmatter,BelgianGreenCub,https://twitter.com/BelgianGreenCub/status/1552609349343870977
246,2022-07-28 10:58:08+00:00,1552609346277806081,En zo is het én niet anders  !! https://t.co/SXuEOwPuwq,WSchut,https://twitter.com/WSchut/status/1552609346277806081
247,2022-07-28 10:58:08+00:00,1552609342679121920,Samen met ⁦@mondiaalnieuws⁩ collega.  @elienspille geciteerd door RTL. Inwoners Congo willen zo snel mogelijk af van vredesmissie VN | RTL Nieuws https://t.co/WzH1UJlVbD,krisberwouts,https://twitter.com/krisberwouts/status/1552609342679121920
248,2022-07-28 10:58:07+00:00,1552609341865222146,drop dn 😜 https://t.co/xWKHQEmdjt,chaezsv,https://twitter.com/chaezsv/status/1552609341865222146
249,2022-07-28 10:58:07+00:00,1552609339478769664,#vacature #werk Netwerkbeheerder (medior/senior) https://t.co/dipdmMcuyP,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1552609339478769664
250,2022-07-28 10:58:06+00:00,1552609337230647297,Het is ook niet zeker dat de boeren achter de brandstichting zitten. Voor zover ik kan zien zijn er geen beelden van de brandstichting beschikbaar.,DokterTeunis,https://twitter.com/DokterTeunis/status/1552609337230647297
251,2022-07-28 10:58:06+00:00,1552609335590764544,"""STOP THE VIOLENCE NOW""

Caroline van der Plas schrapt mediaoptredens en werkbezoeken vanwege doodsbedreigingen en van Meijeren (FVD) worden nu zelfs met de dood bedreigd",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1552609335590764544
252,2022-07-28 10:58:06+00:00,1552609335418802176,"""jong daai winkels is so duur jong, en as ek uitgepak het, wil eki wee by n winkel in nie""",Da_Me_3,https://twitter.com/Da_Me_3/status/1552609335418802176
253,2022-07-28 10:58:05+00:00,1552609332847689729,Zou goed zijn als er meer geld uit de transitie pot hierheen gaat:,brechtjedeleij,https://twitter.com/brechtjedeleij/status/1552609332847689729
254,2022-07-28 10:58:05+00:00,1552609331258040320,Veel Lowlands-voorpret komende weekenden op #3FM 🎶 Zondag hoor (en zie) je m'n interview met @jungle4eva én maak je kans op hun gesigneerde vinylalbum! #LL22 https://t.co/o2lEQCPZlr,verasiemons,https://twitter.com/verasiemons/status/1552609331258040320
255,2022-07-28 10:58:04+00:00,1552609328426848256,Lijkt me heerlijk een minister president te hebben die de hele tijd blijft benadrukken dat het ECHT MAAR EEN KLEINE GROEP IS,gratis_saaf,https://twitter.com/gratis_saaf/status/1552609328426848256
256,2022-07-28 10:58:03+00:00,1552609323372666887,2022 Royal Enfield Meteor 350 https://t.co/js31ako5Wx,EssexBike,https://twitter.com/EssexBike/status/1552609323372666887
257,2022-07-28 10:58:02+00:00,1552609320759705603,🎶 (Steen Rylander) https://t.co/zv30eGNMdV,stennrylander,https://twitter.com/stennrylander/status/1552609320759705603
258,2022-07-28 10:58:02+00:00,1552609319342018560,Over 0.7 minuut vliegt PHVDH richting het zuid-oosten op een hoogte van 0.4km met 240km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1552609319342018560
259,2022-07-28 10:58:01+00:00,1552609316854710272,"kachelboeren

https://t.co/FZXdIuNYEk",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1552609316854710272
260,2022-07-28 10:58:01+00:00,1552609314719666177,"Nog weinig chatbots, nauwelijks communicatie over de status van een sollicitatie, en zelden 'slimme' zoekhulpen. Aan de carrièresites van de grootste bedrijven in Europa valt nog veel te verbeteren, blijkt uit nieuw onderzoek. https://t.co/ISq4lBjg7p",werfen,https://twitter.com/werfen/status/1552609314719666177
261,2022-07-28 10:58:01+00:00,1552609314417922048,@JustSomebodyBel Zijn daar video beelden van?,RhhVon,https://twitter.com/RhhVon/status/1552609314417922048
262,2022-07-28 10:58:00+00:00,1552609309795680259,"'#Sony is zeer geïnteresseerd in overname van #SquareEnix'

https://t.co/V2R9Wkl8vj https://t.co/Fy84Jz1CHZ",XGNnl,https://twitter.com/XGNnl/status/1552609309795680259
263,2022-07-28 10:58:00+00:00,1552609309586235398,"Het team van Graficelly is afgelopen dinsdagavond bij de drukker van onze krant op werkbezoek geweest. Want hoe wordt onze krant nu gedrukt? Daar is een heel leuk filmpje van gemaakt, dat we graag met u willen delen. https://t.co/v6qYIblK7K",kijkopbr,https://twitter.com/kijkopbr/status/1552609309586235398
264,2022-07-28 10:58:00+00:00,1552609309497987072,📊 ECMWF bespreking: het neerslagtekort is steeds verder aan het oplopen. Als we naar de neerslagverwachting voor de komende 14 dagen kijken (onderin deze grafiek) dan zien we ook dat er voorlopig weinig regen gaat vallen. https://t.co/5FwNFV5v5l,weermanrobert,https://twitter.com/weermanrobert/status/1552609309497987072
265,2022-07-28 10:58:00+00:00,1552609309481209857,"Shell profiteert opnieuw van hoge olie- en gasprijzen
 https://t.co/fqjo59s5gz",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1552609309481209857
266,2022-07-28 10:57:59+00:00,1552609304783556610,De leugenachtige en wetteloze draak van het #WEF spreekt…,Bobby5018,https://twitter.com/Bobby5018/status/1552609304783556610
267,2022-07-28 10:57:58+00:00,1552609302296379393,&amp; ineens staat die naast de enige echte Willy Sommers te presenteren?! https://t.co/FREwsqVH7l,RoelenIana,https://twitter.com/RoelenIana/status/1552609302296379393
268,2022-07-28 10:57:57+00:00,1552609298164891648,IK WIL NIETTTTTTT,FleurTimmerma14,https://twitter.com/FleurTimmerma14/status/1552609298164891648
269,2022-07-28 10:57:55+00:00,1552609291554754560,"Maar wat is de aanleiding? Als uw inkomen 90% daalt is het nog steeds riant. Van €2.500,— blijft er weinig over.",eigenwijze39,https://twitter.com/eigenwijze39/status/1552609291554754560
270,2022-07-28 10:57:55+00:00,1552609290627719168,"Met een grotere precisie dan een scherpschutter mensen omlegt. Die doet er met één schot/shot maar één per salvo. Of je moet #woke genoeg zijn om allemaal op een rijtje te gaan staan....zoals met de vaccinatie?

Wereldoorlog . . . https://t.co/i4VcfXDdM0 via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1552609290627719168
271,2022-07-28 10:57:55+00:00,1552609290489307136,"Tja en wie doen dat dan? De boeren maar de schuld geven? Lijkt mij niet. Dus???? Wie wie 

https://t.co/iKr0Sa9GxK: BBB-leider Van der Plas doet stap terug na reeks dreigementen.
https://t.co/n7xcY3Mszb

via @GoogleNews",h76627768,https://twitter.com/h76627768/status/1552609290489307136
272,2022-07-28 10:57:55+00:00,1552609288778022912,"Een 'crisismanager' die bij een conflict alleen maar in staat is om op de man te spelen, bevestigt mijn observatie van genadezesje én de stelling van Sid Lukkassen. Lucia heeft het licht niet gezien.",OneiricEntropy,https://twitter.com/OneiricEntropy/status/1552609288778022912
273,2022-07-28 10:57:54+00:00,1552609287914004480,"#Zwolle #Fioringras 12:57 uur, Temp nu: 19.8°C, laagste: 10.6°C, hoogste: 19.8°C, Luchtvochtigheid: 52pct, Windrichting: NO, Windsterkte 3.8m/s, Max windvlaag 3.8m/s ofwel 13.7km/u, Regen: 0.00mm, Barometer: 1021.60Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1552609287914004480
274,2022-07-28 10:57:54+00:00,1552609287343525889,HEIZOU OFCCCC,chxxlde,https://twitter.com/chxxlde/status/1552609287343525889
275,2022-07-28 10:57:54+00:00,1552609287188500482,Dit gaat hele.aal fout!,jasassel,https://twitter.com/jasassel/status/1552609287188500482
276,2022-07-28 10:57:53+00:00,1552609283350618112,"“Dit terrein wordt DUS verder uitgebreid”. Inwoners Zeewolde wordt DUS niks gevraagd. 

COA wil opnieuw 600 asielzoekers opvangen in Zeewolde, gemeente welwillend https://t.co/Z2xkg6SPqa",Ransijn,https://twitter.com/Ransijn/status/1552609283350618112
277,2022-07-28 10:57:53+00:00,1552609282931187712,"Braaf maar goedgeloovig. 💉
Duss niet zoo verstandig.",Friegida,https://twitter.com/Friegida/status/1552609282931187712
278,2022-07-28 10:57:53+00:00,1552609282352418816,@ernohannink Ja en een echte wekker kost natuurlijk een fortuin 😀,davelorrez,https://twitter.com/davelorrez/status/1552609282352418816
279,2022-07-28 10:57:52+00:00,1552609278711808000,"SNS en ASN volgen concurrenten en schrappen negatieve rente
 https://t.co/LJ623trsnS",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1552609278711808000
280,2022-07-28 10:57:52+00:00,1552609277449310209,"@Bouchh1 @jovdm_be ´t is lang geleden maar die paar keer zijn best tegengevallen maar dan vooral lang wachten, ik ga ook nooit meer in beveren zwemmen want is te duur 😪",kvpuymbr,https://twitter.com/kvpuymbr/status/1552609277449310209
281,2022-07-28 10:57:51+00:00,1552609275167395840,Treinverkeer tussen Hasselt en Diest al hele voormiddag verstoord https://t.co/KIHtOjdtNx https://t.co/uD8rJc4q3C,hbvl,https://twitter.com/hbvl/status/1552609275167395840
282,2022-07-28 10:57:51+00:00,1552609274320265217,Briljante tip van Paulien Cornelisse in @PsychologieM. Ik zie het al voor me. Niet met mijn eigen tafel natuurlijk… of wel🙈? https://t.co/9ympH0JG4F,DebbyvdKraan,https://twitter.com/DebbyvdKraan/status/1552609274320265217
283,2022-07-28 10:57:51+00:00,1552609272516820992,Brooo deze deim loopt me te connecten dat ze me wil zien na dr vakantie nu is ze terug ik connect er is ze Kk stiff van ja idk wann ik kan like hoe werk je met jezelf💀,bdubbelat,https://twitter.com/bdubbelat/status/1552609272516820992
284,2022-07-28 10:57:50+00:00,1552609270138560516,"Ach gotogot, Sylvana is weer eens trending zie ik. Welke diepzinne gedachte heft ze nú weer de wereld van Nederland in gegooid?",purplegabber,https://twitter.com/purplegabber/status/1552609270138560516
285,2022-07-28 10:57:50+00:00,1552609269190737920,"https://t.co/muBry9yoRr Nu op https://t.co/IFDl5chxWl:
Spotify stopt met Car Thing en blijft geld verliezen -  #radiovisie
De Spotify-player voor de auto, die al in 2019 aangekondigd werd, kende nooit veel succes. https://t.co/IpxE7pDnG2",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1552609269190737920
286,2022-07-28 10:57:50+00:00,1552609268850900994,Vandaag rolstoelpassing. Spannend.,TinekeG,https://twitter.com/TinekeG/status/1552609268850900994
287,2022-07-28 10:57:49+00:00,1552609266556600323,Een artikel uit 2021. Een van de redenen waarom de boeren kwaad zijn. Met dank aan Boeren Samenwerkingsverband Noord Nederland. https://t.co/IXN7d0fK4G,MenuKaktus,https://twitter.com/MenuKaktus/status/1552609266556600323
288,2022-07-28 10:57:49+00:00,1552609265327738880,Gaan we weer..... Bankspel weer helemaal opnieuw maken/kopen. Ik heb je gemist vriend! https://t.co/LpA8bSYKZy,TADZAAM,https://twitter.com/TADZAAM/status/1552609265327738880
289,2022-07-28 10:57:49+00:00,1552609264438415361,Chaos bij Thalys: treinen afgeschaft en klantendienst onbereikbaar https://t.co/fswHqSS5T0 https://t.co/qQardnSYZo,hbvl,https://twitter.com/hbvl/status/1552609264438415361
290,2022-07-28 10:57:49+00:00,1552609263113101314,Museum Dokkum verleent plukrecht Moerbeiboom aan De Waard van Dokkum - https://t.co/PunDOOvuew https://t.co/rqAps0UzYC,RTVNOF,https://twitter.com/RTVNOF/status/1552609263113101314
291,2022-07-28 10:57:48+00:00,1552609260449718272,"Toen ik jong was waren ze er nog, oude boeren van wie de rug zo krom was geworden door de aard van hun werk dat ze niet meer rechtop konden lopen. https://t.co/jTK9U8FH3L",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1552609260449718272
292,2022-07-28 10:57:47+00:00,1552609256133857280,‼️ik dus‼️,fransbierings,https://twitter.com/fransbierings/status/1552609256133857280
293,2022-07-28 10:57:47+00:00,1552609256049893377,zort,golgesiyeterfb,https://twitter.com/golgesiyeterfb/status/1552609256049893377
294,2022-07-28 10:57:46+00:00,1552609253780701184,Zwemster slaat alle waarschuwingen in de wind en wordt aangevallen door zeehond https://t.co/kCxgjYqJAK https://t.co/yrUH9Y4QQ0,hbvl,https://twitter.com/hbvl/status/1552609253780701184
295,2022-07-28 10:57:45+00:00,1552609247799742466,😥😫 grote zorgen hierover 👇,aen_visser,https://twitter.com/aen_visser/status/1552609247799742466
296,2022-07-28 10:57:44+00:00,1552609243869499393,Sebastian Vettel kondigt zijn afscheid aan: “Ik wil meer tijd bij mijn familie zijn” https://t.co/8KypdkMPxS https://t.co/i0d8NkMYpx,hbvl,https://twitter.com/hbvl/status/1552609243869499393
297,2022-07-28 10:57:43+00:00,1552609238156992512,@Jan_Bakelants Het is je zo gegund! 💪,alexandermcz,https://twitter.com/alexandermcz/status/1552609238156992512
298,2022-07-28 10:57:42+00:00,1552609236416450561,"Check: @planetinterim: Nieuwe #interim #opdracht: #Azure Specialist / Eisen

Je hebt HBO werk- en denkniveau
Je hebt minimaal 3 jaar diepgaande Azure (netwerk) kennis ... / Check #planetinterim: https://t.co/BO53uoaGVb - #interimvacature https://t.co/GCFDdGNLjr",NvBerkel,https://twitter.com/NvBerkel/status/1552609236416450561
299,2022-07-28 10:57:42+00:00,1552609234377854976,"""Als journalist beleef je de Tour op een andere manier."" 🚲 Lees meer via https://t.co/7v2tPxemye https://t.co/G2x8zVazJ4 https://t.co/QcXqLei4m7",hbvl,https://twitter.com/hbvl/status/1552609234377854976
300,2022-07-28 10:57:42+00:00,1552609233912594434,"@Tijmen1978 Hi Tijmen, als het goed is is Goliath op dit moment geopend :-). Ga jij een ritje wagen? ^Melissa",WalibiHolland,https://twitter.com/WalibiHolland/status/1552609233912594434
301,2022-07-28 10:57:41+00:00,1552609231030870016,"Kantoorgenoot Niels van Wersch in de nieuwste aflevering van napleiten over tbs-cliënt Mike de J. en het meisje van Nulde.

Napleiten https://t.co/M0FKu7IgmW",tbsadvocaat,https://twitter.com/tbsadvocaat/status/1552609231030870016
302,2022-07-28 10:57:41+00:00,1552609230607327233,"@ABNAMRO Hi, is er een ideal storing? Bij https://t.co/rT7Eq6fvij en mediamarkt krijg ik onderstaande foutmelding https://t.co/Nv1P0VaZqO",Lovely_Miranda,https://twitter.com/Lovely_Miranda/status/1552609230607327233
303,2022-07-28 10:57:40+00:00,1552609225313886210,Teken aan de wand? Ito traint donderdagochtend niet met de groep https://t.co/gsYuFvGvQB https://t.co/ODuMD9mBff,hbvl,https://twitter.com/hbvl/status/1552609225313886210
304,2022-07-28 10:57:39+00:00,1552609224756183042,"Als ik je story like, like ik je.",VurrFlashy,https://twitter.com/VurrFlashy/status/1552609224756183042
305,2022-07-28 10:57:39+00:00,1552609223896350721,"#opencall Ondernemende onderzoekers kunnen via Take-Off financiering aanvragen voor een haalbaarheidsstudie of een lening voor een start-up. Mogelijk voor starters uit WO, TO2 en hbo. Deadline intentieverklaringen: 30 augustus. Meer weten? 👉https://t.co/a2I6SvrHel https://t.co/6qgVMXqd8L",NWO_TTW,https://twitter.com/NWO_TTW/status/1552609223896350721
306,2022-07-28 10:57:39+00:00,1552609223573471232,"Komende zwarte zaterdag een van de drukste dit jaar, waarschuwing voor hitte
 https://t.co/4IISz9GPwr",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1552609223573471232
307,2022-07-28 10:57:39+00:00,1552609223275577346,"Had dat niet eerder gekund?? 🤪
https://t.co/bE2wuKLpev",Mariannex1952,https://twitter.com/Mariannex1952/status/1552609223275577346
308,2022-07-28 10:57:38+00:00,1552609219555344386,Voorlezen met Murphy de Meeuw en haaien voeren in Fort Kijkduin https://t.co/aJLhxvJp9J via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1552609219555344386
309,2022-07-28 10:57:38+00:00,1552609218942930946,Wie wind zaait zal storm oogsten... dat moet @lientje1967 toch weten als belangenbehartiger van de boeren #trekkertuig #kutboeren #roodomhoog,ArjanOok,https://twitter.com/ArjanOok/status/1552609218942930946
310,2022-07-28 10:57:38+00:00,1552609218095550464,IkanoPlayerGen2 Up: 2022/07/28 19:57:38,ikanoplayer,https://twitter.com/ikanoplayer/status/1552609218095550464
311,2022-07-28 10:57:38+00:00,1552609216799522816,bumjoong dateng ga pls ingfo,cjnghos,https://twitter.com/cjnghos/status/1552609216799522816
312,2022-07-28 10:57:37+00:00,1552609215096664065,Hoe Barcelona als club zonder geld toch de beste spelers kan kopen https://t.co/uZ0JO29qBV https://t.co/sigHOUAaTP,hbvl,https://twitter.com/hbvl/status/1552609215096664065
313,2022-07-28 10:57:35+00:00,1552609205185495042,"Hihihi
Grande homem 😁😁😁",MiguelR43502938,https://twitter.com/MiguelR43502938/status/1552609205185495042
314,2022-07-28 10:57:34+00:00,1552609204094976000,“Een mensenleven duurt langer dan de periode tot de volgende stembusgang” https://t.co/aKWiEYjZWz https://t.co/0szCIzHdVZ,hbvl,https://twitter.com/hbvl/status/1552609204094976000
315,2022-07-28 10:57:34+00:00,1552609203306496000,"@JackDenHaag60 Ik heb wel een idee uit welke hoek, maar dat wil deugend Nederland niet horen. Als een Tubantia ""journalist"" het liked, kun je toch invullen dat het van links komt. En dan zeg ik zelfs nog, dat er een andere partij hier opdracht voor gegeven heeft. (#aanname)",Roald1976,https://twitter.com/Roald1976/status/1552609203306496000
316,2022-07-28 10:57:34+00:00,1552609202178342912,We hebben er met alle medewerkers (tekst en beeld) weer wat moois van gemaakt: @saramadou @TRIK76 @NickKivits @jolandouwes @jeanpierrejans @LeclaireA @FransOremus @jramaer @tvangog @rutger_ @markkoster @meputman @hbla @RaymondKrul @JuditNeurink @SannePoot @HeltHelt @lrs https://t.co/UAAcoFBjTt,slatsje,https://twitter.com/slatsje/status/1552609202178342912
