,Datetime,Tweet Id,Text,Username,Url
229,2022-06-13 10:58:21+00:00,1536301945660776449,VMINKOOK WON,honjoone,https://twitter.com/honjoone/status/1536301945660776449
230,2022-06-13 10:58:21+00:00,1536301943554854912,"JDSKJFSKKXCNSNZMXNSNSJFNDJ I NO LONGER WANNA KILL MYSELF, HIS VOICEEEE",neoblaberybab,https://twitter.com/neoblaberybab/status/1536301943554854912
231,2022-06-13 10:58:21+00:00,1536301943391387648,"Uno Dos (NL) is nu 21% goedkoper. Bestel voor maar €7,09.

https://t.co/S0jBDykLn2",HelloSpellio,https://twitter.com/HelloSpellio/status/1536301943391387648
232,2022-06-13 10:58:21+00:00,1536301943328497664,"@Rwklein5 Tijd om je huiswerk te doen. Hier maak je het alleen erger voor jezelf. Van inhoudelijke reacties heb je kennelijk nooit gehoord en tot discussie ben je dan ook niet in staat gebleken. Het is triest. Dus, hup, aan de slag. Met jezelf.",Arnej_1,https://twitter.com/Arnej_1/status/1536301943328497664
233,2022-06-13 10:58:21+00:00,1536301943290740738,zo waar beestje!!,svadurix,https://twitter.com/svadurix/status/1536301943290740738
234,2022-06-13 10:58:19+00:00,1536301937154740225,"OMEGA X is 11.💚

#오메가엑스 #OMEGA_X https://t.co/EWtsUtNZoz",foroxjaehan,https://twitter.com/foroxjaehan/status/1536301937154740225
235,2022-06-13 10:58:19+00:00,1536301936114294786,"🇳🇱🇨🇮Queen Maxima's working visit to Ivory Coast: Day One
📸Koen van Weel/ANP https://t.co/JCtoBykFul",MyRoyalsWorld,https://twitter.com/MyRoyalsWorld/status/1536301936114294786
236,2022-06-13 10:58:17+00:00,1536301928405250048,Water Hygiene Technician https://t.co/CiNp2LvVfM,H2oLCS,https://twitter.com/H2oLCS/status/1536301928405250048
237,2022-06-13 10:58:17+00:00,1536301927176314881,@markrutte ik heb niks goeds over jou te zeggen jij bent de genen waar die de hele land na de klote werkt ik kom letterlijk meer dan 250 per maand te kort door jullie en dan kan je wel zeggen dat het door de oorlog komt  nederland denkt meer aan hun eigen zak dan aan de mensheid,Shibarmyvetera1,https://twitter.com/Shibarmyvetera1/status/1536301927176314881
238,2022-06-13 10:58:15+00:00,1536301921270501376,WHAT THEIFJEP,chimskth,https://twitter.com/chimskth/status/1536301921270501376
239,2022-06-13 10:58:13+00:00,1536301913376968704,Wat het extra leuk maakt zijn die dames die mij mijn eigen humor gaan uitleggen. Heerlijk. https://t.co/nisBHRm9VE,georgevanhouts,https://twitter.com/georgevanhouts/status/1536301913376968704
240,2022-06-13 10:58:13+00:00,1536301911892447232,OMGGJWIWJSISJ VMIN!!!!£+;#&amp;,slvr243553,https://twitter.com/slvr243553/status/1536301911892447232
241,2022-06-13 10:58:13+00:00,1536301910248288256,VMINKOOKERS,vantaexgcf,https://twitter.com/vantaexgcf/status/1536301910248288256
242,2022-06-13 10:58:12+00:00,1536301906238349312,Jongeren partijen zouden echt is het vuur aan de schenen mogen leggen van hun moederpartijen wanneer het aankomt op beleid van hoger onderwijs,Rubix_Bell00,https://twitter.com/Rubix_Bell00/status/1536301906238349312
243,2022-06-13 10:58:12+00:00,1536301905412034560,@nata5jaa @oakentersagain @VNONCW @VNGemeenten Is er allang😂🤦‍♂️en daar is niets mis mee https://t.co/6ePuf29M0e,nieuwsfeeder_nl,https://twitter.com/nieuwsfeeder_nl/status/1536301905412034560
244,2022-06-13 10:58:11+00:00,1536301902144708608,"@AbidesBig Als je pas 24 na het gebeuren je excuses tweet, lijkt mij dat die op een werkvergadering minimaal gesuggereerd werden",RudprenNew,https://twitter.com/RudprenNew/status/1536301902144708608
245,2022-06-13 10:58:10+00:00,1536301901100109824,WITH YOU NAUURR,_crystal_7_,https://twitter.com/_crystal_7_/status/1536301901100109824
246,2022-06-13 10:58:10+00:00,1536301898952753154,Jullie stikstof-vragen beantwoord: 'Heeft Duitsland geen stikstofprobleem?' https://t.co/jjnK78IFL5,NUnl,https://twitter.com/NUnl/status/1536301898952753154
247,2022-06-13 10:58:09+00:00,1536301896562008065,"@KopArjan Sorry. Tja, op mijn maketodayrock alter ego is het vandaag ook al zoete pastiches wat vandaag de klok slaat, is maar net hoe het uitpakt qua verjaardagen, maar ook nog zojuist Weezer gedraaid. Mss krijg je het daarmee uit je hoofd.",sherrybaudet,https://twitter.com/sherrybaudet/status/1536301896562008065
248,2022-06-13 10:58:09+00:00,1536301895270248453,26 juni 2018 @limpbizkit #breakstuff AFAS voorheen HMH #Amsterdam https://t.co/M4ghoI8DRJ,superkloteman,https://twitter.com/superkloteman/status/1536301895270248453
249,2022-06-13 10:58:09+00:00,1536301894657667073,VMIN HOORAY,minygsxr,https://twitter.com/minygsxr/status/1536301894657667073
250,2022-06-13 10:58:08+00:00,1536301890442600449,"Morning Mood (Grieg) - Harp Twins, Camille and Kennerly https://t.co/VQKChHRgqm @YouTube által",Pilczjan,https://twitter.com/Pilczjan/status/1536301890442600449
251,2022-06-13 10:58:06+00:00,1536301883203133441,"Dacht dat het koraalachtig was…… 
Mooi rood is niet lelijk! ❤️ https://t.co/kQ4cVHorWp",_mi_no_Sabi,https://twitter.com/_mi_no_Sabi/status/1536301883203133441
252,2022-06-13 10:58:06+00:00,1536301881890328576,#stikstof Ben wel verbaasd dat de boeren - de her-scheppers van menig stuk mooi landschap - nu eraf gejaagd worden. Of zie ik dat fout?,WimSlangen,https://twitter.com/WimSlangen/status/1536301881890328576
253,2022-06-13 10:58:06+00:00,1536301881810898946,WITH YOU BABI AHSJOWUWGEGSG,tasyaaaee,https://twitter.com/tasyaaaee/status/1536301881810898946
254,2022-06-13 10:58:06+00:00,1536301881118830592,Leer te ontvangen (1) – Joyce Meyer – Karakter ontwikkelen https://t.co/dlR66OhLae via @YouTube,DHoppentocht,https://twitter.com/DHoppentocht/status/1536301881118830592
255,2022-06-13 10:58:05+00:00,1536301879138959362,amsterdam,rockkhs,https://twitter.com/rockkhs/status/1536301879138959362
256,2022-06-13 10:58:05+00:00,1536301876660125697,"UwU Austwawië en China pwaten weew, maaw spanning is nug niet uit de wucht https://t.co/w1NoOmAuUo UwU",OwONieuws,https://twitter.com/OwONieuws/status/1536301876660125697
257,2022-06-13 10:58:03+00:00,1536301869794054145,"Dat heb ik onderzocht zegt @MarijnissenL 
Kom maar over de brug dan met dat onderzoek.
Of zijn dit weer verzinsels van je?",HenkyD,https://twitter.com/HenkyD/status/1536301869794054145
258,2022-06-13 10:58:03+00:00,1536301869454311424,@TomKorporaal https://t.co/YkR2A8v2wk ik ken wel iemand die er wel rijker van word…,DimphyGK,https://twitter.com/DimphyGK/status/1536301869454311424
259,2022-06-13 10:58:03+00:00,1536301869311533056,AEGHAJSJSBSN EITH U,Gyuxugar,https://twitter.com/Gyuxugar/status/1536301869311533056
260,2022-06-13 10:58:02+00:00,1536301866140766208,Kmt hope he flops,vhussle00,https://twitter.com/vhussle00/status/1536301866140766208
261,2022-06-13 10:58:02+00:00,1536301865075462144,Zeer toepasselijk en troostvol👇😍🙏 https://t.co/S2RbCACiQM,Gerrie867,https://twitter.com/Gerrie867/status/1536301865075462144
262,2022-06-13 10:58:01+00:00,1536301860717568002,"Wetende dat een voorstel om preventief te gaan fouilleren de linkse meerderheid in de raad schuimbekkend zou doen steigeren - etnische profilering! - lanceert Femke Halsema weer eens iets idioots: een selectiezuil met een geïntegreerd dobbelsteeneffect.

https://t.co/V6TZNE13kB",RHoogland,https://twitter.com/RHoogland/status/1536301860717568002
263,2022-06-13 10:58:01+00:00,1536301860348276736,"[Vlive]

Recording end(ed)

🔗https://t.co/LBu7076L9J

#BTS #방탄소년단 #V #TAEHYUNG https://t.co/V46rtZwNBh",armystday,https://twitter.com/armystday/status/1536301860348276736
264,2022-06-13 10:58:01+00:00,1536301860239319041,"Die Attje toch (@attjekuiken) was zij het niet die opriep om van artsen de BIG registratie in te trekken omdat ze een andere mening hebben dan het RIVM en VWS, maar die handelde volgens hun eigen geweten en eed, over vrij bewegen en je werk kunnen doen",ronvdb_,https://twitter.com/ronvdb_/status/1536301860239319041
265,2022-06-13 10:58:01+00:00,1536301860201680897,En dat is dan de toekomstige voorzitter van @de_NVA he!!! Gewoonweg ra zig dierlijk gedrag,JefMensaert,https://twitter.com/JefMensaert/status/1536301860201680897
266,2022-06-13 10:58:00+00:00,1536301858083438594,De ministers van defensie van China en de VS hebben op een bijeenkomst in Singapore elkaar beschuldigd en verwijten uitgewisseld over Taiwan. De ruzie is illustratief voor de gespannen verhoudingen tussen de twee grootmachten. https://t.co/Gk6xHJT7B2,trouw,https://twitter.com/trouw/status/1536301858083438594
267,2022-06-13 10:58:00+00:00,1536301857412624384,VMIN DUET PLS 🙏🙏,kkyuberrie,https://twitter.com/kkyuberrie/status/1536301857412624384
268,2022-06-13 10:58:00+00:00,1536301855956926465,De Gentse Feesten moeten Gents blijven. Gedragen door de gentenaars open voor iedereen die zich gedraagt. #gentsefeesten,SimonSmagghe,https://twitter.com/SimonSmagghe/status/1536301855956926465
269,2022-06-13 10:57:59+00:00,1536301852949729281,"Australië en China praten weer, maar spanning is nog niet uit de lucht https://t.co/xPJaXTKAc6",NOS,https://twitter.com/NOS/status/1536301852949729281
270,2022-06-13 10:57:57+00:00,1536301845710184448,Shet shet 😭😭😭,KimTaeKimchi17,https://twitter.com/KimTaeKimchi17/status/1536301845710184448
271,2022-06-13 10:57:57+00:00,1536301843197861888,"ik wil iedereen bedanken voor de steun van de 24 uur    
hier een tof beeldje van rond 3 uur snachts  #family #streamers #lachen @pertinaxesports @Andr1zzleG  #twitchaffiliate #TwitchStreamers    https://t.co/4HlQSkfN7l  https://t.co/ECNPMuRoLm https://t.co/EbjEA21knR",deyuri2021,https://twitter.com/deyuri2021/status/1536301843197861888
272,2022-06-13 10:57:56+00:00,1536301841754886145,ANJIJGG ANJING ANJJN😭😭😭😭😭😭😭,pjiminori,https://twitter.com/pjiminori/status/1536301841754886145
273,2022-06-13 10:57:56+00:00,1536301841280995329,VMIN WONNNNNNNNNNN,sugukiiee,https://twitter.com/sugukiiee/status/1536301841280995329
274,2022-06-13 10:57:56+00:00,1536301839305547776,WITHYOUDEJJDJSJ,jooniestulip,https://twitter.com/jooniestulip/status/1536301839305547776
275,2022-06-13 10:57:55+00:00,1536301837435170816,HES GROWLING SKSJSJKAHEHEKWKSJSJE,sugasugarsz,https://twitter.com/sugasugarsz/status/1536301837435170816
276,2022-06-13 10:57:55+00:00,1536301835841155072,"@ABNAMRO 
Wederom een storing is app, onderdeel beleggen. Koersen worden niet bijgewerkt. Is dit juist. 
Zo ja, waarom geen melding hiervan in de app.",JaapKooiman1,https://twitter.com/JaapKooiman1/status/1536301835841155072
277,2022-06-13 10:57:55+00:00,1536301835623059459,"Elegant company at the gate of Castle Nederhorst - Elegant gezelschap bij de poort van Kasteel Nederhorst “Bommelstein”. 1848.

Cornelis Springer (Amsterdam 1817-1891 Hilversum)

Private collection. Oil on panel. 25,6 x 20,1 cm https://t.co/2zs3Os48JS",PinarKanat,https://twitter.com/PinarKanat/status/1536301835623059459
278,2022-06-13 10:57:55+00:00,1536301835409051648,"Je hebt geen krachten, sterktes, kwaliteiten (of kwetsbaarheden, zwaktes, tekorten) zoals je bij voorbeeld wel een
ruggengraat hebt, of een maag.' https://t.co/hV01K5AacU",johanvandeputte,https://twitter.com/johanvandeputte/status/1536301835409051648
279,2022-06-13 10:57:55+00:00,1536301835371261952,OH MY GODJEHSSKLAJSKSKSKSKSKSKSJKSKSKSDJKD HIS VOCALS IM CRYIFNG,iseokjined,https://twitter.com/iseokjined/status/1536301835371261952
280,2022-06-13 10:57:55+00:00,1536301835337838594,De straat achter mijn huis als de zon 1 keer schijnt https://t.co/BDAHDJpGeq,anarch0linguist,https://twitter.com/anarch0linguist/status/1536301835337838594
281,2022-06-13 10:57:55+00:00,1536301834641543171,Tv van vroeger was heel zwaar😂 https://t.co/87HVRyYqPA,rkrpanday_kumar,https://twitter.com/rkrpanday_kumar/status/1536301834641543171
282,2022-06-13 10:57:54+00:00,1536301831621464065,"1986 Fleer Michael Jordan RC #57 VG READ DESCRIPTION - https://t.co/aAG7PM3mCO

#michaeljordan #nba #bulls #cards
https://t.co/Q3CMp9ZUje",theincomeblog,https://twitter.com/theincomeblog/status/1536301831621464065
283,2022-06-13 10:57:53+00:00,1536301828274794497,aBwhdjwjsjjxjej,ultskkyubwi,https://twitter.com/ultskkyubwi/status/1536301828274794497
284,2022-06-13 10:57:52+00:00,1536301822746546181,"Door met elkaar in dialoog te blijven en goede communicatie
Op vele fronten is Nederland doorgeschoten, zo ook de veehouderij",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1536301822746546181
285,2022-06-13 10:57:52+00:00,1536301822742106113,BESTIE (2) @BTS_twt https://t.co/waszfSdRmA,jjwanseokie,https://twitter.com/jjwanseokie/status/1536301822742106113
286,2022-06-13 10:57:52+00:00,1536301822440353797,Wanneer je hooikoortsklachten dermate erg zijn dat een pil desloratadine onvoldoende werkt vandaag. 🥲 https://t.co/P1pqa7w1Jx,JulianKaihatu,https://twitter.com/JulianKaihatu/status/1536301822440353797
287,2022-06-13 10:57:52+00:00,1536301822062870530,Vanmorgen met de hond gewandeld. Hond draaide een dikke drol. Mijn hemel! Ik kon me niet meer bewegen. Een vogel viel spontaan uit de lucht met gebroken pootjes bij een vijver. Vissen die adem wilden halen stierven ter plekke in het water. Ai! #stikstofwaanzin van @j_vollenbroek,Frankieb152,https://twitter.com/Frankieb152/status/1536301822062870530
288,2022-06-13 10:57:52+00:00,1536301821756862465,HIS VOICEEEE WTFJDJFJFJF,cuddlyvantae,https://twitter.com/cuddlyvantae/status/1536301821756862465
289,2022-06-13 10:57:52+00:00,1536301821643395074,"Schitterend en hardstikke knap in elkaar gezet.Ook leuk zou zijn om satire te maken over het samengaan van de PVDA/Groen links. Of over Gijs van Dijk die op onterechte wijze door de PVDA voor de bus is gegooid. Het wordt nu wel weer echt linkse kerk. Toch?
https://t.co/G9peKoPhxd",allekamphuis,https://twitter.com/allekamphuis/status/1536301821643395074
290,2022-06-13 10:57:51+00:00,1536301819831300097,Hlwnsowjdowjs,jksfaggot,https://twitter.com/jksfaggot/status/1536301819831300097
291,2022-06-13 10:57:50+00:00,1536301815154999296,@gjmondria @HartvNL Wordt lekker geblokt DOEI DOEI #IDIOOT.,SlapendNL,https://twitter.com/SlapendNL/status/1536301815154999296
292,2022-06-13 10:57:50+00:00,1536301814471135232,Hyunchan en 2kr? 🥸,paustaybv,https://twitter.com/paustaybv/status/1536301814471135232
293,2022-06-13 10:57:49+00:00,1536301812633960448,Priner round de café ☕️,mayoral_A,https://twitter.com/mayoral_A/status/1536301812633960448
294,2022-06-13 10:57:49+00:00,1536301811593793538,"Natuurlijk zitten er bedrijven tussen die in de loop der jaren aandelen hebben ingekocht en zijn er andere bedrijven die juist extra aandelen hebben uitgegeven.
Dit geeft slechts het verschil in de koers van een aandeel weer tussen toen en nu.",Optietipper,https://twitter.com/Optietipper/status/1536301811593793538
295,2022-06-13 10:57:49+00:00,1536301809836257280,With you sgevdgdhvsbab Taehyung,nisa_taegguk,https://twitter.com/nisa_taegguk/status/1536301809836257280
296,2022-06-13 10:57:49+00:00,1536301808888557569,MDOEKDNKDLDMDJDKDSK,maderayellow,https://twitter.com/maderayellow/status/1536301808888557569
297,2022-06-13 10:57:48+00:00,1536301808301264896,Ik wil een Cavekroket,studio_caro,https://twitter.com/studio_caro/status/1536301808301264896
298,2022-06-13 10:57:48+00:00,1536301805658902528,"Region: TH Kreis Greiz
Mag: 1.7
UTC: 2022-06-13 10:54:26
Lat: 50.76, Lon: 11.97
Dep: 4km https://t.co/CesjeG56EY",KnoedelDeluxe,https://twitter.com/KnoedelDeluxe/status/1536301805658902528
299,2022-06-13 10:57:47+00:00,1536301804304097280,Voor de zoveelste keer zat ik vanmorgen klaar voor een werkafspraak die niet op kwam dagen… uurtje later excuses… wat is dat toch tegenwoordig.. hebben mensen geen agenda meer?,PucktHart,https://twitter.com/PucktHart/status/1536301804304097280
300,2022-06-13 10:57:47+00:00,1536301803209379843,"Na een geweldig weekend,
Kijken we natuurlijk alweer uit naar de volgende evenementen.

Aanstaande zaterdag zullen we een optreden geven tijdens de truckrun in het stadion van Enschede.

Woon je in de buurt dan ben je van harte welkom
Ik heb er nu al zin in! https://t.co/H6zeHlZ5M6",ANDREPRONK,https://twitter.com/ANDREPRONK/status/1536301803209379843
301,2022-06-13 10:57:47+00:00,1536301802991325184,@DokuWest @Ieydgaf @papa_Jamsells @DokuWest en ik wanneer een klein meisje tof doet https://t.co/ik7DTQRVch,Crowmure,https://twitter.com/Crowmure/status/1536301802991325184
302,2022-06-13 10:57:47+00:00,1536301802064322563,Dit kan niet waar zijn?,GrotPlato,https://twitter.com/GrotPlato/status/1536301802064322563
303,2022-06-13 10:57:46+00:00,1536301798616612865,"Mooi Grunn.😍
Foto: CM Sandman 
#Westerwolde @rtvnoord #Groningen 
@RTLnieuws @nosnieuws 
#klaprozen #veldboeket #Poppies 
#NaturePhotography #NatureBeauty https://t.co/JVPNfF0Ws9",MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1536301798616612865
304,2022-06-13 10:57:46+00:00,1536301796737572866,Alles moet kapot,lkdhn,https://twitter.com/lkdhn/status/1536301796737572866
305,2022-06-13 10:57:45+00:00,1536301795554693120,bentar lagi kelas 9 hwhwhwhw,cgrftsf,https://twitter.com/cgrftsf/status/1536301795554693120
306,2022-06-13 10:57:44+00:00,1536301792081895425,WITH YOU WCTI DURMUYO GOZUWSLAEIM,n4mfrog,https://twitter.com/n4mfrog/status/1536301792081895425
307,2022-06-13 10:57:44+00:00,1536301790408462337,"🔴 #DOORNSPIJK #MON 🚓 #p2000 
Aanrijding letsel (personenauto) N310 - Zuiderzeestraatweg West 105,7 Doornspijk
 https://t.co/SLDoHNBdqB",112alarm_MON,https://twitter.com/112alarm_MON/status/1536301790408462337
308,2022-06-13 10:57:44+00:00,1536301790018564097,WITH YOU? FYCKNDISJSJNSNSJDSHDJDUJDHDHDHDIDUJDJDJEB HE'S SINGING,joonsdragonite,https://twitter.com/joonsdragonite/status/1536301790018564097
309,2022-06-13 10:57:43+00:00,1536301786398588929,"Aanrijding letsel (personenauto) N310 - Zuiderzeestraatweg West 105,7 Doornspijk
https://t.co/e0mVT8UDb0",PolitieMON,https://twitter.com/PolitieMON/status/1536301786398588929
310,2022-06-13 10:57:43+00:00,1536301784959959040,"Nederlandse economie stopt met groeien door oorlog in Oekraïne
 https://t.co/q1Xooh72sH",RijpstraRobert,https://twitter.com/RijpstraRobert/status/1536301784959959040
311,2022-06-13 10:57:42+00:00,1536301783533985792,Het is weer eens tijd voor een certified Almere moment…,onverwijld,https://twitter.com/onverwijld/status/1536301783533985792
312,2022-06-13 10:57:42+00:00,1536301781076131844,AMVV💖,emelin_vite,https://twitter.com/emelin_vite/status/1536301781076131844
313,2022-06-13 10:57:41+00:00,1536301778022842368,"bestie,, https://t.co/k0DpX379qS",chizzkeyt,https://twitter.com/chizzkeyt/status/1536301778022842368
314,2022-06-13 10:57:41+00:00,1536301776936247302,@aitwayighar Ja mijn hoofddoek zat perfect totdat een kind eraan wou trekken 😪,user14230,https://twitter.com/user14230/status/1536301776936247302
315,2022-06-13 10:57:40+00:00,1536301774922997761,"Gouden Spike 2022 (11 juni 2022)

https://t.co/qHtQQCtJNH",Sleutelstad,https://twitter.com/Sleutelstad/status/1536301774922997761
316,2022-06-13 10:57:39+00:00,1536301771018055680,vmin duet pls :(,yoonjinalways,https://twitter.com/yoonjinalways/status/1536301771018055680
317,2022-06-13 10:57:39+00:00,1536301769185173508,"Koper zit in alle bouwhout, zodat termieten het niet kunnen eten en schimmels geen kans hebben.",di_jelle,https://twitter.com/di_jelle/status/1536301769185173508
318,2022-06-13 10:57:39+00:00,1536301768870600704,"Vrijdag goed gesprek gehad met verzameld #management #kunstacademies, SAC KUO, waarin urgentie tot verandering erkend werd. Met @KarinBoelhouwer (@kunstenbond) en @SeppRinze (@platform_bk). Verslag van de inhoud op onze website: https://t.co/pNQum9zAmv https://t.co/4URa1WavVW",platform_bk,https://twitter.com/platform_bk/status/1536301768870600704
319,2022-06-13 10:57:38+00:00,1536301766349832192,"Deze nazi,s moeten nu eens stopen met te bepalen wat mensen moeten wij moeten niks behalven dood gaan Minder rokers wagen een stoppoging en dat is volgens Trimbos zorgelijk https://t.co/VyW08GjyKV via @NUnl",Renaldo84386920,https://twitter.com/Renaldo84386920/status/1536301766349832192
320,2022-06-13 10:57:38+00:00,1536301764714151938,MuzammilProject7C8 Tesla #crypto,M_Muzammil20,https://twitter.com/M_Muzammil20/status/1536301764714151938
321,2022-06-13 10:57:38+00:00,1536301764672110592,Wij raken gewend aan het Oekraïne nepnieuws – Hier is waarom u zich zorgen moet maken https://t.co/5ZfMSTvFRb via @Frontnieuws,gaartje,https://twitter.com/gaartje/status/1536301764672110592
322,2022-06-13 10:57:38+00:00,1536301764164562945,WITH YOUUU OMGSVSHW,yooniicore,https://twitter.com/yooniicore/status/1536301764164562945
323,2022-06-13 10:57:38+00:00,1536301763279699968,Het weer van 12:57uur - Temp: 18.0°C - H18.2/L14.0 - Vocht: 64pct - Luchtdruk: 1024.6hPa - Wind: W 2bft - Neerslag vandaag: 0.0mm - Deze maand: 44.6mm - Dit jaar: 306.4mm - Gevoelstemp: 18.0°C - Zon op: 05:23 - Zon onder: 22:01,meteostrijen,https://twitter.com/meteostrijen/status/1536301763279699968
324,2022-06-13 10:57:37+00:00,1536301762726055936,"Kat gevonden. Was schuchter, kwam niet meteen op snoepjes af, leek sprekend op de poster, the whole shabang.

Bellen. Dit is een momentje, eerste keer dat ik een kat vind.

""Oh ja, we hebben hem gevonden inmiddels. Ik moet de postertjes nog weghalen""

Heb ik nu toch karma? #poll",Femke_fatale,https://twitter.com/Femke_fatale/status/1536301762726055936
325,2022-06-13 10:57:37+00:00,1536301759236169728,cape banget kzjaksjs,jhyuksahi,https://twitter.com/jhyuksahi/status/1536301759236169728
326,2022-06-13 10:57:36+00:00,1536301757898407938,"13-06-22 12:57:34 0170012 Controlepager: : MED, P033 - Trauma, N5,1A NCU 112 Antwerpen, Niel, Niel """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1536301757898407938
327,2022-06-13 10:57:35+00:00,1536301753745932289,Met de komst van Mike Grim is de keepersselectie weer op orde https://t.co/LA63m5lgYT,ado20,https://twitter.com/ado20/status/1536301753745932289
328,2022-06-13 10:57:34+00:00,1536301749455167488,"De verdraagzaamheid draait weer overuren door een journalist die iets 'ongehoord' zei. 
En er zich nog voor excuseerde ook.",PieterBauwens,https://twitter.com/PieterBauwens/status/1536301749455167488
329,2022-06-13 10:57:34+00:00,1536301748247318530,@Intenso60 @ajboekestijn Dit is het werkelijke probleem. Met data en vergelijkingen met andere landen is dat inzichtelijk. En daarbij de juiste en begrijpelijke informatie over stikstof als gas in de lucht en stikstof dat omgezet wordt in ammoniakverbindingen. Bij veel mensen ontbreekt die kennis.,Jokesinke,https://twitter.com/Jokesinke/status/1536301748247318530
330,2022-06-13 10:57:33+00:00,1536301744065585152,"@FinchFarmNews Traore, Bergwijn, Cornet, Lewis-Potter, loads of wing options.",FormbyJules,https://twitter.com/FormbyJules/status/1536301744065585152
331,2022-06-13 10:57:33+00:00,1536301743704838146,"Check: @planetinterim: Nieuwe #interim #opdracht: #Financial Auditor / 
Masteropleiding Accountancy, Bedrijfseconomie, Bedrijfskunde;
Ervaring met adviseren over de rec... / Check #planetinterim: https://t.co/Z9URF5xxd1 - #interimvacature https://t.co/vP0j3w6EIy",NvBerkel,https://twitter.com/NvBerkel/status/1536301743704838146
332,2022-06-13 10:57:32+00:00,1536301738616967168,Op bezoek in het Porsche Museum - Alex Miedema https://t.co/uzey3Nac45,AlexMiedema,https://twitter.com/AlexMiedema/status/1536301738616967168
333,2022-06-13 10:57:32+00:00,1536301738218733568,sommige genre’s moet je gatekeepen,omaryonce,https://twitter.com/omaryonce/status/1536301738218733568
334,2022-06-13 10:57:31+00:00,1536301737304129537,HES SINGING WITH YOU PUTANGWINDHWHDJKWBDKWJFOENFKKWJCKEJDKEKFJKENFMEJFJDK!!:!:!!:!:!;!;!!;!;!;!:!:!:,taesaugust,https://twitter.com/taesaugust/status/1536301737304129537
335,2022-06-13 10:57:31+00:00,1536301736297652226,Meer dan een kwart van Brabantse boeren overweegt te stoppen: ‘Waarom zo weinig waardering voor wat we doen?’ https://t.co/ob4Su6Ccpa,Basaltpromnade,https://twitter.com/Basaltpromnade/status/1536301736297652226
336,2022-06-13 10:57:30+00:00,1536301732585541633,HES SINGING WITH YOU AGSVSJSMSLSFVZJ,justpurplevmin,https://twitter.com/justpurplevmin/status/1536301732585541633
337,2022-06-13 10:57:30+00:00,1536301732405383168,Benieuwd of de overheid kan aangeven wanneer sectoren maatregelen moeten nemen.,YorickB,https://twitter.com/YorickB/status/1536301732405383168
338,2022-06-13 10:57:30+00:00,1536301731356737540,Luister gerus by : https://t.co/Yxhum0LyVu,NovaMentisZA,https://twitter.com/NovaMentisZA/status/1536301731356737540
339,2022-06-13 10:57:30+00:00,1536301730836758531,Plant plaatje https://t.co/YkxqAFyutC,ToscadeVeld,https://twitter.com/ToscadeVeld/status/1536301730836758531
340,2022-06-13 10:57:30+00:00,1536301730014457856,WITH YOU OMGDSFGH 😭😭,softaelybangtan,https://twitter.com/softaelybangtan/status/1536301730014457856
341,2022-06-13 10:57:30+00:00,1536301729821622275,"Last minute exame gecancelled, 300 blz voor saus geleerd 😭",siya_va03,https://twitter.com/siya_va03/status/1536301729821622275
342,2022-06-13 10:57:29+00:00,1536301727812812802,STOP TAE IS WITH YOUSBFJDJEJE,bobataeeee,https://twitter.com/bobataeeee/status/1536301727812812802
343,2022-06-13 10:57:29+00:00,1536301727489613824,ON A DIT THVMIN LOVER ICI,thvminlover,https://twitter.com/thvminlover/status/1536301727489613824
344,2022-06-13 10:57:28+00:00,1536301722993410049,Dat is idd duidelijk! Zou mooi zijn als de Nobelprijscommissie voor die tijd een wetenschappelijke publikatie zou hebben.....,MarcBonten,https://twitter.com/MarcBonten/status/1536301722993410049
345,2022-06-13 10:57:28+00:00,1536301721848320002,"@Ponckster @ThijsWhoa Ik ben dit in NL ook gaan doen omdat ik m zo fijn vindt. Zo van ‘chill jonge, als ik er voorbij ben, ga ik weer naar rechts hoor’.",thijsbro,https://twitter.com/thijsbro/status/1536301721848320002
346,2022-06-13 10:57:27+00:00,1536301720745267200,#1984 was het jaar dat (ll) kennismaakte met @TheTriffids https://t.co/eCLTm2RLcq https://t.co/4gigKxkWgg,daMusic,https://twitter.com/daMusic/status/1536301720745267200
347,2022-06-13 10:57:27+00:00,1536301719209906176,WTF WTF WYFFSHJSHHDSBS,nottaehyunggie,https://twitter.com/nottaehyunggie/status/1536301719209906176
348,2022-06-13 10:57:26+00:00,1536301713115709440,"ik snap niet helemaal dat boeren de hele tijd het hebben over hoe hard ze wel niet moeten werken en hoe vroeg ze opstaan en laat ze slapen omdat ze zooooo hard werken, en dan de helft van de week hun tijd verspillen aan ministers bedreigen en natuurgebieden slopen",AbramAnton_,https://twitter.com/AbramAnton_/status/1536301713115709440
349,2022-06-13 10:57:25+00:00,1536301711844941825,"Verzuurde ouderdom en jeugd kunnen niet samenleven. 

Had William S gelijk? 🤷‍♂️ https://t.co/bF3hxChEMt",groeestate,https://twitter.com/groeestate/status/1536301711844941825
350,2022-06-13 10:57:25+00:00,1536301710368440321,OHHH THEY OOOOEKFJJGJG,yoonkookz,https://twitter.com/yoonkookz/status/1536301710368440321
351,2022-06-13 10:57:24+00:00,1536301706094313472,WITH YOU HWSBSNSJAN 😭😭😭😭,chimochi_tae,https://twitter.com/chimochi_tae/status/1536301706094313472
