,Datetime,Tweet Id,Text,Username,Url
528,2022-09-24 10:55:22+00:00,1573627142625271809,"@LigtenRolf @JoostNiemoller wake up call: Italië heeft een schuldgraad die hoger ligt dan Griekenland in 2012 en tegenover schulden staan vorderingen nietwaar? Gaat ons idd een boel geld schelen, we zijn het kwijt, de koopkracht onderuit gehaald.",oro33353195,https://twitter.com/oro33353195/status/1573627142625271809
529,2022-09-24 10:55:21+00:00,1573627138397409280,Paul Torres-Cohen $BBEPP,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1573627138397409280
530,2022-09-24 10:55:20+00:00,1573627135637569537,"De fase van energiearmoede, vooral. Bedankt Greta, Greenpeace en alle useful idiots en greeny helpers.
#Doel3 #Kernenergie #Energiecrisis",BrinkWvd,https://twitter.com/BrinkWvd/status/1573627135637569537
531,2022-09-24 10:55:20+00:00,1573627134647713792,"Albert Heijn houdt zich mooi niet aan de regels over korting. Eerst de cola in prijs verhogen om hem een week later ‘in de aanbieding’ te doen voor de prijs van twee weken daarvoor. Maar ja, aan regels heb je alleen wat met handhaving @AutoriteitCM",CharlottesLaw,https://twitter.com/CharlottesLaw/status/1573627134647713792
532,2022-09-24 10:55:20+00:00,1573627134471446530,"Nu op ZTACK: Lord It's A Feeling van London Grammar! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1573627134471446530
533,2022-09-24 10:55:18+00:00,1573627129232752640,In de 48e minuut verdubbeld HSV Zuidvogels de score en is het 2-0.,Valleivogels_2,https://twitter.com/Valleivogels_2/status/1573627129232752640
534,2022-09-24 10:55:18+00:00,1573627129069281285,MOMOE TRANS ICON MOMOE TRANS ICON,Mimikyuudayo,https://twitter.com/Mimikyuudayo/status/1573627129069281285
535,2022-09-24 10:55:18+00:00,1573627126892433409,"@Teunvandekeuken Hockey, da’s voetbal met een stokkie.",melancholymind3,https://twitter.com/melancholymind3/status/1573627126892433409
536,2022-09-24 10:55:18+00:00,1573627126431055875,"@leesenhuiver @paulcliteur Tja, omdat je het niet zeker weet of kunt bewijzen heet het een verwachting.
En ON is feitelijk de omroep van FvD zo ongeveer toch? Het is één grote kritiekloze echoput",leenkap,https://twitter.com/leenkap/status/1573627126431055875
537,2022-09-24 10:55:18+00:00,1573627126175223811,"Gooo medewerkers van de Bijenkorf!
Dat de hele winkelstraat mag volgen..
#voor14 #samenstaanwesterk #FNV",jolandavullings,https://twitter.com/jolandavullings/status/1573627126175223811
538,2022-09-24 10:55:18+00:00,1573627125881520131,@faexl1 Hahah ich dacht grade schon 😭,jana_duck,https://twitter.com/jana_duck/status/1573627125881520131
539,2022-09-24 10:55:17+00:00,1573627125667700737,Wil Kanker verliefd zijn,hennyhaver,https://twitter.com/hennyhaver/status/1573627125667700737
540,2022-09-24 10:55:17+00:00,1573627124933599235,"""Mmmm...lade latsho kamaand elo vumba""",lisaIriasBTC,https://twitter.com/lisaIriasBTC/status/1573627124933599235
541,2022-09-24 10:55:17+00:00,1573627124312932352,Op #burendag opening vd vernieuwde speeltuin Koningsland in Rheden. Een uitdagende speeltuin die met de ideeën vd kinderen vd school ⁦@Holtbanck⁩ is ingericht. De tuin is ook de ontmoetingsplek voor de omwonenden. Mooie combi van spelen en sociale verbondenheid in de wijk. https://t.co/UBj9WbAB09,DKlomberg,https://twitter.com/DKlomberg/status/1573627124312932352
542,2022-09-24 10:55:17+00:00,1573627124019122176,OWEMJIJSISJAKSKAK,caye_jh,https://twitter.com/caye_jh/status/1573627124019122176
543,2022-09-24 10:55:17+00:00,1573627122035441666,"En om dan terug te keren naar de roots: @CoolSWEng  (deeltijd hoogleraar in Delft) heeft 50 jaar Unix beschreven in een recent artikel, inclusief een analyse van de ontwikkeling van technical debt, én een gereconstureerde git repository. https://t.co/Gmo6t9Fv6W",NL_Wetenschap,https://twitter.com/NL_Wetenschap/status/1573627122035441666
544,2022-09-24 10:55:16+00:00,1573627119183224834,Omdat zij geen hoofddoek op wilde. #rip,Repelsteel16,https://twitter.com/Repelsteel16/status/1573627119183224834
545,2022-09-24 10:55:16+00:00,1573627119040610306,dat die figuren geboren zijn?,BartsTwitt,https://twitter.com/BartsTwitt/status/1573627119040610306
546,2022-09-24 10:55:15+00:00,1573627117178392577,"“Van bed gelicht om als ‘zak huid met hersens’ te dienen”: wij spraken wanhopige Russen over de mobilisatie https://t.co/BiQ6imQNVQ En dit allemaal om maar een verhaal te kunnen schrijven,een kennis en vriend van maar stappen gewoon de bus op.En dan het verhaal van de 63 jarige",BlanpainJeff,https://twitter.com/BlanpainJeff/status/1573627117178392577
547,2022-09-24 10:55:15+00:00,1573627116826009603,"» Nul op het rekest voor Pisas | https://t.co/dWmmLVYP9p

Van Huffelen voelt niet voor verzochte herfinanciering Willemstad - Het kabinet-Pisas (MFK/PNP) heeft vooralsnog van Nederland nul op het rekest gekregen nadat Financiënmin...
#curacao https://t.co/dWmmLVYP9p",cur_news,https://twitter.com/cur_news/status/1573627116826009603
548,2022-09-24 10:55:15+00:00,1573627114972119040,"It hoecht allegear net sa yngewikkeld te wêzen; mini-optocht, meielkoar kofjedrinke, bûtendoarspultsjes foar jong en âld op it keatsfjild en jûns musyk mei DJ's. Buorrendei mei it hiele doarp yn Nes Noardeast. #burendag2022 #mienskip https://t.co/N5BXGNFix8",fnpkf,https://twitter.com/fnpkf/status/1573627114972119040
549,2022-09-24 10:55:15+00:00,1573627114024308740,"[2699] #DWDD #Masthouder , set van 2, voor #montage tegen de #muur of op #erker, ideale spot voor je (#Helium) #antenne. https://t.co/FnaYXPfUB1 https://t.co/6CKOHFjIyg",247robby,https://twitter.com/247robby/status/1573627114024308740
550,2022-09-24 10:55:15+00:00,1573627113286115333,Yukjjn be @m,jamesdelly15,https://twitter.com/jamesdelly15/status/1573627113286115333
551,2022-09-24 10:55:14+00:00,1573627112975646720,@Nico_le050 Wat een klein staartje! 🥰,Thequietnini,https://twitter.com/Thequietnini/status/1573627112975646720
552,2022-09-24 10:55:14+00:00,1573627111474188288,@HetGoudenHet Goedemiddag lieverd😘Al leuke plannen voor het weekend? Hoe voel je je?❤️,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1573627111474188288
553,2022-09-24 10:55:14+00:00,1573627111419559936,"Mogelijk de eerste vrouwelijke premier van Italië, is het weer niet goed… 😂",quovadisweblog,https://twitter.com/quovadisweblog/status/1573627111419559936
554,2022-09-24 10:55:13+00:00,1573627106214420483,"Rust 2-0 . Ondanks een matige wedstrijd van ons, genoeg kansen gehad. We zijn niet scherp genoeg.",21_hsc,https://twitter.com/21_hsc/status/1573627106214420483
555,2022-09-24 10:55:11+00:00,1573627098085920768,Ter Stegen #GERHUN #UEFANationsLeague https://t.co/JezFLDoX8I,HQPbarca,https://twitter.com/HQPbarca/status/1573627098085920768
556,2022-09-24 10:55:11+00:00,1573627097901318156,Goed om in gesprek te blijven!,GerardMostert,https://twitter.com/GerardMostert/status/1573627097901318156
557,2022-09-24 10:55:11+00:00,1573627097867845633,"Tweemaal @groen, maar 't is de schuld van de anderen.

't Is goed in 't eigen hert te kijken
Zo even voor het slapen gaan.... https://t.co/ybjQqNq5iF",DesloovereT,https://twitter.com/DesloovereT/status/1573627097867845633
558,2022-09-24 10:55:10+00:00,1573627095976140803,Goed om deze tekst van Hillary Mantel te lezen. De opgave is om de geschiedenis beter te begrijpen dan we doorgaans doen. Haar manier van begrijpen door herschrijven via romans bleef aan de juiste kant van de lijn. #geschiedenis,PeterNoordhoek,https://twitter.com/PeterNoordhoek/status/1573627095976140803
559,2022-09-24 10:55:10+00:00,1573627093082062848,@PetervWalsem @Marc_Zwemer Hetenschap https://t.co/Zyu1UPr4V4,PeterLagendijk2,https://twitter.com/PeterLagendijk2/status/1573627093082062848
560,2022-09-24 10:55:09+00:00,1573627091886739456,Paul Torres-Cohen $0IVM.L,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1573627091886739456
561,2022-09-24 10:55:09+00:00,1573627091207200770,Je hoort nu Ub40 - Red Red Wine op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1573627091207200770
562,2022-09-24 10:55:09+00:00,1573627088673931266,"Binnenstad Nijmegen verboden gebied voor zes jongeren na dodelijke steekpartij https://t.co/gBpYHmq6Vo via @NOS

Precies. Oprotten. Goed zo, Bruls!",stefanpostulart,https://twitter.com/stefanpostulart/status/1573627088673931266
563,2022-09-24 10:55:09+00:00,1573627088560586752,"Het moment waarvan je wist dat het zou komen. Lees de rook, verdorie!!#RSTV",Tijgernest,https://twitter.com/Tijgernest/status/1573627088560586752
564,2022-09-24 10:55:08+00:00,1573627087533101057,Vogelgriep? #texel https://t.co/ZleJyjo7dD,Rob_U1t,https://twitter.com/Rob_U1t/status/1573627087533101057
565,2022-09-24 10:55:08+00:00,1573627087289827329,"Aardbeving met kracht 2.8 bij Gronings Uithuizermeeden

https://t.co/biaslDgIYV

Verzonden via @updayNL",stafvdl,https://twitter.com/stafvdl/status/1573627087289827329
566,2022-09-24 10:55:08+00:00,1573627083883937792,"De ontwikkeling van de gasprijs op de internationale markt. Een verviervoudiging van de consumentenprijs t.o.v. half jaar geleden is volslagen belachelijk en een vorm van legale diefstal.
@Vandebron @Essent @VattenfallNL https://t.co/bNQ2f1AnUJ",JoostJansen6,https://twitter.com/JoostJansen6/status/1573627083883937792
567,2022-09-24 10:55:07+00:00,1573627082315366400,"Geweldig goede inhoudelijke podcast met @StefanPaas, @David_Boogerd en @beatricedegraaf over crisis. Eigenlijk moet iedereen die dit woord gebruikt, verplicht eerst hiernaar luisteren  https://t.co/weYfELXSMh",Joost1978,https://twitter.com/Joost1978/status/1573627082315366400
568,2022-09-24 10:55:07+00:00,1573627080855748611,Paul Torres-Cohen $BANKBEES.BO,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1573627080855748611
569,2022-09-24 10:55:06+00:00,1573627078876037121,@Raas96879373 @SteenksRafaela @thierrybaudet @SigridKaag Was school maar leren,MarinaRassin,https://twitter.com/MarinaRassin/status/1573627078876037121
570,2022-09-24 10:55:05+00:00,1573627073855459329,Column: Zuinig zijn is geen keuze https://t.co/lw1YX5LtO0 via @lemarron,lemarron,https://twitter.com/lemarron/status/1573627073855459329
571,2022-09-24 10:55:05+00:00,1573627073658327041,de enigste donkere holte die ik nu heb is in mijn hoofd,kaperkapitein,https://twitter.com/kaperkapitein/status/1573627073658327041
572,2022-09-24 10:55:05+00:00,1573627073368924161,Ruud Gullit blijft fel over racisme: ‘Vraag eens aan Tadic of de KNVB wat ze van die oerwoudgeluiden vinden’ https://t.co/GRZzYPJctS https://t.co/hfAdlZUZFP,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1573627073368924161
573,2022-09-24 10:55:04+00:00,1573627069698908167,"@k_steen01 Next minister president 
Betekent de afgrond in",Nickbenik7,https://twitter.com/Nickbenik7/status/1573627069698908167
574,2022-09-24 10:55:04+00:00,1573627069141065728,Toen zat er iemand in de vangkooi die daar helemaal niet hoorde! Wat kattenbrokjes om terug buiten te lokken later is het terug onder de haag gekropen. #EgeltjesInDeTuin #BijnaTijdVoorWinterslaap #JongeEgel https://t.co/GVafWLF6dT,Endimi,https://twitter.com/Endimi/status/1573627069141065728
575,2022-09-24 10:55:04+00:00,1573627068675489792,"Verkiezingsretoriek 

Na 12 jaar stop de @vvd",_wilfredd,https://twitter.com/_wilfredd/status/1573627068675489792
576,2022-09-24 10:55:04+00:00,1573627068222476289,Tientallen Russische militairen gered uit gevangenschap in #Oekraïne. Dit gebeurde als onderdeel van het meest complexe en grootschalige uitwisselingsproces waarbij een aantal internationale bemiddelaars betrokken waren,anticovidiano74,https://twitter.com/anticovidiano74/status/1573627068222476289
577,2022-09-24 10:55:04+00:00,1573627067199102978,"Samenwerking is prima, maar afgedwongen 'samenwerking' tussen drieletterige organisaties en koepels die met hun achterban geen rekening (willen) houden, is dat niet
@vws @Zorgautoriteit @ZiNLActueel @AutoriteitCM etc.",PCGroot,https://twitter.com/PCGroot/status/1573627067199102978
578,2022-09-24 10:55:03+00:00,1573627066758594561,@deqdsoul Opwiekm Ci,The_Goose_1,https://twitter.com/The_Goose_1/status/1573627066758594561
579,2022-09-24 10:55:03+00:00,1573627064112091136,"@iteejer zag er een in London ,was de vuilcontainers aan het leegroven 🦊",YvonHeslinga,https://twitter.com/YvonHeslinga/status/1573627064112091136
580,2022-09-24 10:55:03+00:00,1573627063504097280,"#integriteit #Kaag -Michel Mulder- 'De Kaag-pot verwijt de FVD-ketel deel 6.832':  Hoe zien stuitende arrogantie, hoogmoedswaanzin en dictatoriale neigingen er uit?Lees verder » https://t.co/BsLgAVUp0D",StichtingJAS,https://twitter.com/StichtingJAS/status/1573627063504097280
581,2022-09-24 10:55:03+00:00,1573627062996578304,"Dronken automobiliste schept fietser en voetganger in Breda, slachtoffer gewond naar het ziekenhuis https://t.co/mVgkydlMSY",BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1573627062996578304
582,2022-09-24 10:55:02+00:00,1573627061050265602,Succes van Gallardough#1682 in Heel Holland Cookt https://t.co/j6Hs8KuODL,HHCSucces,https://twitter.com/HHCSucces/status/1573627061050265602
583,2022-09-24 10:55:02+00:00,1573627060844625920,Maar dan zijn ze nu toch gewoon aanbeland bij de nieuwe achterban. En die is in totaal 25 zetels groot. Veel plezier ermee.,roelsint,https://twitter.com/roelsint/status/1573627060844625920
584,2022-09-24 10:55:02+00:00,1573627060408692736,HAHAJSHAHWHAHWHAHWHWH NO 😭,nishimurain,https://twitter.com/nishimurain/status/1573627060408692736
585,2022-09-24 10:55:02+00:00,1573627060383268864,"De koers begint eindelijk spannend te worden... #Wollongong2022

Tijd gehad om een cake te bakken 😍 https://t.co/xSAfk22KyJ",icandothisshiit,https://twitter.com/icandothisshiit/status/1573627060383268864
586,2022-09-24 10:55:01+00:00,1573627057803874304,Voetbal Sportnieuws #Voetbal Argentijnen dromen van Qatar door wervelende Messi: ‘Hij is een genie’ – VI https://t.co/uV7Zsh4Vkt - https://t.co/VKQWAuXWNK https://t.co/RhL9UkZPBk,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1573627057803874304
587,2022-09-24 10:55:01+00:00,1573627057032028160,Als je boek zó spannend is dat je vergeet je baby aan te kleden. https://t.co/MSV6NEOZEc,JonaLendering,https://twitter.com/JonaLendering/status/1573627057032028160
588,2022-09-24 10:55:01+00:00,1573627056641957890,#Italie de #EU is geen land en #UrsulaVonDerLeyen is geen president van een Europese Federatie. De Italianen zijn vrij om democratische verkiezingen te houden.,WillemSalakory,https://twitter.com/WillemSalakory/status/1573627056641957890
589,2022-09-24 10:55:01+00:00,1573627056369213440,HEA! Horrorhuis in Leeuwarden https://t.co/yax0UIH7wP,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1573627056369213440
590,2022-09-24 10:55:01+00:00,1573627054637056002,Zo is dat!,Zoetwaterman,https://twitter.com/Zoetwaterman/status/1573627054637056002
591,2022-09-24 10:55:00+00:00,1573627053596893186,Drie arrestaties in Leidschendam om 'zeer ernstige' bedreigingen Belgische minister https://t.co/7tQ1LWFuby,omroepwest,https://twitter.com/omroepwest/status/1573627053596893186
592,2022-09-24 10:55:00+00:00,1573627052321902594,Ik heb een twitter stalker😂,Deazy_x_qwik,https://twitter.com/Deazy_x_qwik/status/1573627052321902594
593,2022-09-24 10:55:00+00:00,1573627051441111041,"Het plan voor overheidslunch op  basisscholen is absurd. Voeding is de taak van de ouders en niet van de staat. En als de situatie ontstaat dat ouders door de belastingdruk hun kinderen niet te eten kunnen geven, dan is dát het probleem wat opgelost moet worden.",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1573627051441111041
594,2022-09-24 10:55:00+00:00,1573627050916810752,@konveelslechter En terug ook weer 3 uur 😱,RolandAkkerman,https://twitter.com/RolandAkkerman/status/1573627050916810752
595,2022-09-24 10:54:57+00:00,1573627039969693696,"Dat valt me dan weer zo tegen. @attjekuiken @emsent waar blijven jullie? Waar staan jullie in de discussie over de teloorgang van de @PvdA van Joop den Uyl die waarschuwde voor de kloof, keek naar de armen en zich verre hield van het neo-liberalisme? Spreek je uit. #whatsleft",ManuelaKlerkx,https://twitter.com/ManuelaKlerkx/status/1573627039969693696
596,2022-09-24 10:54:57+00:00,1573627039206330370,"Geurende kous, geurende kous, je lag daar al jaren stil te verharen!",MattieCorbeij,https://twitter.com/MattieCorbeij/status/1573627039206330370
597,2022-09-24 10:54:55+00:00,1573627031165624320,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1573627031165624320
598,2022-09-24 10:54:55+00:00,1573627031002251264,Als jullie moeten ze late stoppen met de acties 3halen2betalen bij de 2de 50% korting. We hebben geld voor maar 1 product. Volgende week weer verder. Consumentenbond start boodschappendienst om korting te bedingen #telegraafextra via @Telegraaf https://t.co/j2UeFCAVqy,vertel_ik_niet,https://twitter.com/vertel_ik_niet/status/1573627031002251264
599,2022-09-24 10:54:53+00:00,1573627024882769925,"Dit, tijd om aan te pakken. Ik breng overgehouden of teveel ontvangen medicijnen naar mijn huisarts, die heeft een soort priveapotheek voor mensen die er t geld niet voor hebben en/of niet verzekerd zijn",Talentwillwin,https://twitter.com/Talentwillwin/status/1573627024882769925
600,2022-09-24 10:54:53+00:00,1573627024861708289,"""Ja mam, we geven je planten water!"" ...  

Honey I'm home! @ Voorhout https://t.co/CRHEI0A5xM",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1573627024861708289
601,2022-09-24 10:54:53+00:00,1573627023477469184,"Animation haiku:

Communicerend kleurcorrigeren
uiteindelijke getekende inhoud
mondeling riggen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1573627023477469184
602,2022-09-24 10:54:53+00:00,1573627023226028038,"#vitesse straks naar Maas mechelen
vnvnd Patro tegen ruper boom https://t.co/iT4YteAVfk",evanlohuizen1,https://twitter.com/evanlohuizen1/status/1573627023226028038
603,2022-09-24 10:54:53+00:00,1573627021086818304,Ryan Gravenberch en Brian Brobbey sluiten aan bij training Oranje https://t.co/fcEpf0m79t https://t.co/zZ1NTiGG6c,ADSportwereld,https://twitter.com/ADSportwereld/status/1573627021086818304
604,2022-09-24 10:54:51+00:00,1573627015084875777,"Half uur gedouched.
Mijn rug vindt het zo fijn.
Ga vast naar de #Klimaathel
Maar Ik heb al 21 jaar niet gevlogen....
Die laatste kist stortte zowat neer.
Ga liever lopen of kruipen. #Klimaat",1Holland,https://twitter.com/1Holland/status/1573627015084875777
605,2022-09-24 10:54:50+00:00,1573627010437582848,De schijnreferenda die de Russische bezettingsmacht dezer dagen op Oekraïens grondgebied houdt herinnert ons er i.i.g. aan dat het Krim-referendum van 2014 over aansluiting bij (= annexatie door Rusland) evenzeer nep was. Dit is geen Russisch territorium.,DiederikKramers,https://twitter.com/DiederikKramers/status/1573627010437582848
606,2022-09-24 10:54:50+00:00,1573627008415895554,"Gewoon deze trein rijdt nog, wil iemand bijna op mijn hoofd trappen om op te staan? Ok mvrw.",dishasng_,https://twitter.com/dishasng_/status/1573627008415895554
607,2022-09-24 10:54:49+00:00,1573627006427824129,#vacature #dts Medewerker klantenservice https://t.co/gfMPraQ22g,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573627006427824129
608,2022-09-24 10:54:48+00:00,1573627002678026240,"Helemaal als je (tijdelijk) als enige kostwinner bent, vanwege kind- of mantelzorgtaken of bijvoorbeeld arbeidsongeschiktheid",PVoorwinden,https://twitter.com/PVoorwinden/status/1573627002678026240
609,2022-09-24 10:54:48+00:00,1573627001545662464,"Zag het deze ochtend.... God wat goed !
En ze wilde bijna niet vanwege VOS.
Goed dat ze het toch deed... en kijk met wat voor een resultaat ! 
Rudy Boxman    RJBTEAM.",rjbteam,https://twitter.com/rjbteam/status/1573627001545662464
610,2022-09-24 10:54:48+00:00,1573627000195059713,"Silkde de Wolde zevende in aquathlon 🇪🇺

De laatste dag waarop Nederlandse eliteatleten in actie kwamen tijdens het Multisport EK in Bilbao, leverde voor Nederland geen medailles op. De uitslagen van de andere atleten zie je via de link in bio! 🔗 https://t.co/QusLwO0pIi https://t.co/l22H0OMqOj",triathlonNL,https://twitter.com/triathlonNL/status/1573627000195059713
611,2022-09-24 10:54:47+00:00,1573626998919921665,MATCHDAY | Vandaag de verre uitwedstrijd naar @acvassen. Vlammen mannen! #wijzijnfcr,RijnvogelsFC,https://twitter.com/RijnvogelsFC/status/1573626998919921665
612,2022-09-24 10:54:47+00:00,1573626997150044162,Nigel De Jong,HarryButch98_,https://twitter.com/HarryButch98_/status/1573626997150044162
613,2022-09-24 10:54:46+00:00,1573626995388579840,HAHAHAHAHJA,lvlyami_,https://twitter.com/lvlyami_/status/1573626995388579840
614,2022-09-24 10:54:46+00:00,1573626994343960577,"Afleidings manoeuvre voor de inhoud.
Kaag vindt geen steun in Kamer om koffertje te laten vervangen - https://t.co/xObjiRFtBT https://t.co/IeY6AS56Wo",NyklVladimir,https://twitter.com/NyklVladimir/status/1573626994343960577
615,2022-09-24 10:54:46+00:00,1573626994138423297,Ondanks felle internationale kritiek wordt in de bezette delen van Oekraïne voor de tweede opeenvolgende dag in een referendum gestemd over aansluiting bij Rusland. https://t.co/K7oSzGn9Kh,parool,https://twitter.com/parool/status/1573626994138423297
616,2022-09-24 10:54:46+00:00,1573626993777803264,Kijk eens naar de #vacature van Monteur elektrotechnische panelen https://t.co/1k2bfHIjjx,VacatureWerk,https://twitter.com/VacatureWerk/status/1573626993777803264
617,2022-09-24 10:54:46+00:00,1573626991991197696,mengzamet duls ges,delararararari,https://twitter.com/delararararari/status/1573626991991197696
618,2022-09-24 10:54:45+00:00,1573626991399542784,"Vandalisme en gevolgen.
https://t.co/wQ0IoatInt https://t.co/ARx6heatdw",vvstaphorst,https://twitter.com/vvstaphorst/status/1573626991399542784
619,2022-09-24 10:54:45+00:00,1573626990615179264,WOU ANJIR AKDGIQNSTSIA GUA HEPI HEPI ANJAS BEKBEKBEKBEK,heremiyaaa,https://twitter.com/heremiyaaa/status/1573626990615179264
620,2022-09-24 10:54:45+00:00,1573626989730304095,Wat zijn dat voor een mensjes de  boel opstoken en verdelen ik blokkeer ze met liefde !😡,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1573626989730304095
621,2022-09-24 10:54:45+00:00,1573626988807553028,"Over de daling van het aantal levendgeborenen: ik moet zeggen dat ik de verklaring van sommige 'experts' wel heel erg creatief vindt. Nu zou het komen doordat zwangeren hun zwangerschapswens uitstelden omdat vaccinatie niet aanbevolen werd door zwangeren. 

Een draadje. #COVID19",john_bumblebee,https://twitter.com/john_bumblebee/status/1573626988807553028
622,2022-09-24 10:54:45+00:00,1573626987406626817,"Net € 1,839 betaald voor Euro 95",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1573626987406626817
623,2022-09-24 10:54:44+00:00,1573626987167436800,ben dover,lucario_simp,https://twitter.com/lucario_simp/status/1573626987167436800
624,2022-09-24 10:54:44+00:00,1573626983908622336,"Kan je na gaan hoe polariserend denk zich opstelt , schaapjes volgen het woord ..racistisch...",mari54anne,https://twitter.com/mari54anne/status/1573626983908622336
625,2022-09-24 10:54:44+00:00,1573626983568887808,"""Aldi, altijd slim"", behalve als het rekenen betreft...
#Aldi https://t.co/bqKk3y8lQg",Newby1985,https://twitter.com/Newby1985/status/1573626983568887808
626,2022-09-24 10:54:43+00:00,1573626980246978560,"Kijk eens aan, Dingetje in De Telegraaf. In artikel geen woord over zijn hits in de top 40 of zijn hilarische typetjes in @Somertijd. #somertijd https://t.co/7RsmkqyakJ",DutchChelseaRoy,https://twitter.com/DutchChelseaRoy/status/1573626980246978560
627,2022-09-24 10:54:42+00:00,1573626977726218240,"Voor het eerst van m'n leven de website van @aliexpress geopend. Echt mega handig: als je nog niet precies weet wat je wilt doen ze een voorstel voor jou! Wat voor algoritme de site gebruikt weet ik alleen niet zo goed 🤔
#aliexpress #funny #thankyou #LifeHack #customer_feedback https://t.co/AdzkIIxNrH",reneedehaas1990,https://twitter.com/reneedehaas1990/status/1573626977726218240
628,2022-09-24 10:54:42+00:00,1573626977600290816,Kustwacht redt twee Algerijnen op gestolen waterscooter op Noordzee. Notabene een jetski van de reddingsbrigade. Moeten we zulke lui niet gewoon aan hun lot over laten. Wat kost die operatie wel niet? ⁦@RTLnieuws⁩  https://t.co/FYWavbIXqX,Robocap,https://twitter.com/Robocap/status/1573626977600290816
629,2022-09-24 10:54:42+00:00,1573626976899825666,"Projectleider Verhuur
Heb jij ruime ervaring met AV-techniek en wil jij aan de slag binnen een dynamisch bedrijf waar gewerkt wordt met de laatste AV &amp; IT-middelen?

https://t.co/pFSPyv7IlV https://t.co/olgpxu4A7X",avjob,https://twitter.com/avjob/status/1573626976899825666
630,2022-09-24 10:54:41+00:00,1573626971833225216,@radiocarol kijk nou eens! 👍🏼 https://t.co/ytl3IwXgG5,jkazius,https://twitter.com/jkazius/status/1573626971833225216
631,2022-09-24 10:54:41+00:00,1573626970931433472,Column: Zuinig zijn is geen keuze https://t.co/lw1YX5LtO0,lemarron,https://twitter.com/lemarron/status/1573626970931433472
632,2022-09-24 10:54:40+00:00,1573626969865957376,@gcnyus OMEIHAT https://t.co/tEkDnulArN,maskaeya,https://twitter.com/maskaeya/status/1573626969865957376
633,2022-09-24 10:54:38+00:00,1573626962018385920,mjwdamjn 。,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1573626962018385920
634,2022-09-24 10:54:38+00:00,1573626959644577792,Precies dit...geen leiderschap.,Mieke23384817,https://twitter.com/Mieke23384817/status/1573626959644577792
635,2022-09-24 10:54:38+00:00,1573626959199961090,"We kunnen op dit moment zonder enige twijfel wel spreken over een #bearmarkt. De koersen van vrijwel alle #cryptocurrencies staan diep in het rood.📉 Hoe kom je zonder al te veel kleerscheuren deze onstuimige periode door?

👇Lees verder👇
https://t.co/tRrxWPhAXk",CryptoinsidersS,https://twitter.com/CryptoinsidersS/status/1573626959199961090
636,2022-09-24 10:54:38+00:00,1573626958054887427,"10:54 OE5EEP/P (Heinz) on OE/ST-522 (Triebenfeldkogel, 1884m, 8 pts) 18.0884 CW: [RBNHole] at ES2RR 20 WPM 15 dB SNR [RBNHOLE]",SOTAwatch,https://twitter.com/SOTAwatch/status/1573626958054887427
637,2022-09-24 10:54:37+00:00,1573626955794186240,Deze verdien ik ook #OMEN,Conviq1,https://twitter.com/Conviq1/status/1573626955794186240
638,2022-09-24 10:54:36+00:00,1573626953055498240,Louis Vuitton Zippy Wallet Vertical M62295 Monogram Eclipse Canvas LV F/S https://t.co/Zf9Muk0uhH eBay https://t.co/rdLZ7rf9Og,wallets_s,https://twitter.com/wallets_s/status/1573626953055498240
639,2022-09-24 10:54:36+00:00,1573626952157650944,Wat hoor ik daar? Harde regens?!? Nou dan blijf ik lekker op het grote bed liggen! Fijne #Caturday iedereen! #catsoftwitter #CatsOnTwitter #cats https://t.co/mpJfhwZYs2,Morphthecat1,https://twitter.com/Morphthecat1/status/1573626952157650944
640,2022-09-24 10:54:36+00:00,1573626951520354304,manjang lag je lepas update ios16,ShadaRuslan,https://twitter.com/ShadaRuslan/status/1573626951520354304
641,2022-09-24 10:54:36+00:00,1573626950115115008,✈️ #UAE3A - AIRBUS A-380-800 reg: A6-EEX van 🇦🇪 Emirates is vlakbij Wolfheze op 12775ft hoogte en daalt richting ⬅️ @ 667.6km/u (gs) ⌚ 10:54 UTC | https://t.co/TG67U8fAxE | https://t.co/edcHUAFtWU | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/REPH3GzH9u,FWolfheze,https://twitter.com/FWolfheze/status/1573626950115115008
642,2022-09-24 10:54:35+00:00,1573626949100048392,Haai rest…,KutlwanoJ7,https://twitter.com/KutlwanoJ7/status/1573626949100048392
