,Datetime,Tweet Id,Text,Username,Url
198,2022-01-14 10:58:41+00:00,1481943849543114758,"Gefeliciteerd en je hebt helemaal gelijk. 
(En ik ben blij dat ik je mag blijven plagen🙃)",inekearends,https://twitter.com/inekearends/status/1481943849543114758
199,2022-01-14 10:58:40+00:00,1481943846011523074,Samenwerken heeft geresulteerd in een prachtig kindcentrum in Zuidlaren. ⁦@PO_Raad⁩ ⁦@MinOCW⁩ ⁦@Tynaarlo⁩ ⁦@Robertdewit1990⁩  https://t.co/71ltkr6Gnv,VelthuisA,https://twitter.com/VelthuisA/status/1481943846011523074
200,2022-01-14 10:58:40+00:00,1481943845923393536,"René Van de Kerkhof 🇳🇱, lo straniero fantasma della #Lazio 1980 https://t.co/P1hKkznUjR
#calciomercato #anni80 via @1962Greco | #LazioNostalgia https://t.co/4wxf63Rpun",LazioNostalgia,https://twitter.com/LazioNostalgia/status/1481943845923393536
201,2022-01-14 10:58:39+00:00,1481943841053843456,Waar blijft de 2G+regeling voor de horeca én cultuur? In Duitsland werkt dat systeem! #NederlandGaatOpen #horeca #persconferentie #2G,devenijns,https://twitter.com/devenijns/status/1481943841053843456
202,2022-01-14 10:58:39+00:00,1481943840877686784,"Gut, gut. De overheid voelt zich aangesproken. Beste overheid; zijn het de jagers die het beleid bepalen. Mogen natuurbeschermers en - beheerders dat dan ook doen? U hoort maatregelen te nemen en U doet dat niet.",FransVera,https://twitter.com/FransVera/status/1481943840877686784
203,2022-01-14 10:58:38+00:00,1481943838293958658,"#terugvolgvrijdag fotograaf met passie 🇳🇱🇮🇹 #acquiterme 
 https://t.co/AHawovgNHa https://t.co/UYaJqImKrL",liefdevollefoto,https://twitter.com/liefdevollefoto/status/1481943838293958658
204,2022-01-14 10:58:38+00:00,1481943838218502145,KFC plans to open in Stroud https://t.co/e81cGxvLgf,mayhillmatt,https://twitter.com/mayhillmatt/status/1481943838218502145
205,2022-01-14 10:58:38+00:00,1481943837992005635,P 1 BOB-02 BR buiten Welschapsedijk Vensedijk Eindhoven 225262 https://t.co/RbjR3mK1li,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1481943837992005635
206,2022-01-14 10:58:38+00:00,1481943836687585282,@ElJavier4 @jakuuub Legenden.,nearlyfurtado,https://twitter.com/nearlyfurtado/status/1481943836687585282
207,2022-01-14 10:58:38+00:00,1481943835269808135,Ik begrijp zojuist dat de persco van vanavond hier op een groot scherm in de binnenstad uitgezonden gaat worden!,MichelV70,https://twitter.com/MichelV70/status/1481943835269808135
208,2022-01-14 10:58:38+00:00,1481943835055996928,"Het probleem voor het account @ChrisIsErbij van zuigende broodschrijver @ChrisAalberts is dat bij streams die voor iedereen te zien zijn, Aalberts zuigende frame #ophef verslaggeving voor iedereen duidelijk wordt die meekijkt. https://t.co/JrGRP4kVbs",Radlab72,https://twitter.com/Radlab72/status/1481943835055996928
209,2022-01-14 10:58:37+00:00,1481943834309410820,@SeWTFstiaaN 🤣 Ik hou er zo van,cindyschieman,https://twitter.com/cindyschieman/status/1481943834309410820
210,2022-01-14 10:58:37+00:00,1481943834070241285,als ik minderjarigen problematische artiesten zie verdedigen moet ik gewoon tegen mezelf zeggen dat ik ook naar fob luisterde toen ik 15 was en pete wentz gewoon verdedigde destijds dus ik moet ze gewoon tijd geven,andrrrgynous,https://twitter.com/andrrrgynous/status/1481943834070241285
211,2022-01-14 10:58:37+00:00,1481943833189380099,"Harper’s bazaar!

#KOREAQUEST_JISOO",chichudeukie,https://twitter.com/chichudeukie/status/1481943833189380099
212,2022-01-14 10:58:37+00:00,1481943832682180610,SLAY HANBIN! SLAY! OMYGOSH😫🔥,hnbnlvr,https://twitter.com/hnbnlvr/status/1481943832682180610
213,2022-01-14 10:58:37+00:00,1481943832136601601,@kpopiemartPH Hahahahbw,Rey1Jhoana,https://twitter.com/Rey1Jhoana/status/1481943832136601601
214,2022-01-14 10:58:37+00:00,1481943832069558272,@genietaltijd De zon in je hart !,drien65,https://twitter.com/drien65/status/1481943832069558272
215,2022-01-14 10:58:37+00:00,1481943831646027777,@N_khan07 Ameen 🤍,Ali_hun_yr,https://twitter.com/Ali_hun_yr/status/1481943831646027777
216,2022-01-14 10:58:37+00:00,1481943831331454978,Daamnn !,SonOfGonzalo,https://twitter.com/SonOfGonzalo/status/1481943831331454978
217,2022-01-14 10:58:36+00:00,1481943827363545091,@crmnvb “Wat heeft dat met corona te maken”,FridakaoIo,https://twitter.com/FridakaoIo/status/1481943827363545091
218,2022-01-14 10:58:36+00:00,1481943826709295107,"@Joyce_Devivre2 @BFionnagain Ik werd belachelijk gemaakt omdat ik mnk droeg, zou niet werken, slechte micro deeltjes bevatten en ging ook niet voor 2de dosis vaccin… daarna ook nog slechtweer gesprek in 1 ruimte… brrrrr",OZeveraar,https://twitter.com/OZeveraar/status/1481943826709295107
219,2022-01-14 10:58:36+00:00,1481943826680131585,"@petrocelli75 Ja, is echt Wow 😎",pinkybuali,https://twitter.com/pinkybuali/status/1481943826680131585
220,2022-01-14 10:58:35+00:00,1481943825832722434,Zojuist mijn laatste college ooit gehad (mits ik al m'n tentamens haal) en toen ik de Google meets afsloot voelde ik mij echt ontzettend leeg,blurrycall,https://twitter.com/blurrycall/status/1481943825832722434
221,2022-01-14 10:58:35+00:00,1481943825257943041,Nieuw record voor export bloemen en planten in 2021 https://t.co/yPdPgZnq8m,DrimbleZ,https://twitter.com/DrimbleZ/status/1481943825257943041
222,2022-01-14 10:58:35+00:00,1481943825211920386,"het coronabeleid is puur gebaseerd op papagaaienpraat van ambtenaren die zo nodig de macht moeten spelen over het volk.... (thuis waarschijnlijk niks te vertellen) Overal is alles open behalve in Nederland natuurlijk....

#politiestaat

https://t.co/bbJu3MHik7",ferdyroet,https://twitter.com/ferdyroet/status/1481943825211920386
223,2022-01-14 10:58:34+00:00,1481943820296015873,"Voorouder Jan Hendrick Lambertss (Loon op Zand, rond 1500): Wsl. nieuwe voorouders Jan Hendrick Lambertss en Aleijt met 4 kinderen rond 1500 in Loon op Zand, vlg. OV2021/BvDooren en eigen onderzoek https://t.co/qRTtks2qLL - genealogie https://t.co/uLQZt1jD3O",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1481943820296015873
224,2022-01-14 10:58:34+00:00,1481943819889246209,Tientallen horecazaken zaterdag in Den Bosch toch open: ‘Geen kwestie van vlug zakken vullen’ https://t.co/wPeoDhsIpY,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1481943819889246209
225,2022-01-14 10:58:34+00:00,1481943819289513986,"Drie jaar geleden had één op de zeven Nederlanders last van burn-out gerelateerde klachten, in 2020 was dat al één op de 5. En door de coronapandemie zullen die klachten blijven toenemen, stelt Anton te Velde, burn-out specialist in Bunschoten-Spakenburg. https://t.co/OoP0N4hqq8 https://t.co/G5fRdk3kZF",Bunvoorelkaar,https://twitter.com/Bunvoorelkaar/status/1481943819289513986
226,2022-01-14 10:58:33+00:00,1481943817758523398,Huizenmarkt Nederland in top 5 van sterkste prijsstijgingen in EU https://t.co/GawtnoNfy9,DrimbleZ,https://twitter.com/DrimbleZ/status/1481943817758523398
227,2022-01-14 10:58:33+00:00,1481943814969327616,‘Ventilatie basisscholen nog niet goed op orde’: Pro’98 wil inhaalslag van gemeente[BARNEVELD] Alle schoolgebouwen in Barneveld moeten op korte termijn worden voorzien van moderne.... https://t.co/tIlDcUZhFF,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1481943814969327616
228,2022-01-14 10:58:33+00:00,1481943813966884865,Waarom geblesseerde Janko Franjic ‘alles’ riskeert om viermansbob laatste zetje naar Peking te geven https://t.co/nhwM9tQmKB,BNDeStem,https://twitter.com/BNDeStem/status/1481943813966884865
229,2022-01-14 10:58:32+00:00,1481943813262299137,"""’Lingeriekoning’ hekelt ’doorgeslagen woke’ en lonkt naar Amsterdamse raadszetel"": https://t.co/vDosZaoRFF via @telegraaf",wierdduk,https://twitter.com/wierdduk/status/1481943813262299137
230,2022-01-14 10:58:32+00:00,1481943813006389249,"Illegale verbouwing komt Eindhovense weduwe duur te staan, Woonbedrijf wil vrouw uit huis zetten https://t.co/RM9Gf5vVpZ",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1481943813006389249
231,2022-01-14 10:58:32+00:00,1481943810510929922,https://t.co/dlshyZoRyb #voxweb.nl #duurzaam #zero-waste,FeedNederland,https://twitter.com/FeedNederland/status/1481943810510929922
232,2022-01-14 10:58:30+00:00,1481943804353646594,"@EvertGDavelaar @MinPres Aan de andere kant, je zou getrouwd zijn met dit geval, of een kind zijn van..... Wordt je nou ook niet echt gelukkig van toch.... 🥳🥳🥳",censurama,https://twitter.com/censurama/status/1481943804353646594
233,2022-01-14 10:58:30+00:00,1481943803292528640,#Uddel Uddeler Meer 1902 uitgave M.C. Termaat https://t.co/c7R2pwWN9T via @marktplaats,WaiwaihWorks,https://twitter.com/WaiwaihWorks/status/1481943803292528640
234,2022-01-14 10:58:29+00:00,1481943800905936898,@HollanderCorrie @RichardvanLeeu6 Als het echt zo is zouden er toch video's van moeten zijn ?,erro_sol,https://twitter.com/erro_sol/status/1481943800905936898
235,2022-01-14 10:58:29+00:00,1481943797684711432,Pokemom GO-verhaal: Weer een stap dichter bij het openen van de deur https://t.co/gLUiK8Qx6w,NWTVfeed,https://twitter.com/NWTVfeed/status/1481943797684711432
236,2022-01-14 10:58:29+00:00,1481943797592383491,@Natuurstruiner6 Dan gaan jullie het vast goed kunnen vinden!,AstrudWildschut,https://twitter.com/AstrudWildschut/status/1481943797592383491
237,2022-01-14 10:58:28+00:00,1481943795293990914,P 1 BOB-02 BR buiten Welschapsedijk Vensedijk Eindhoven 225262 https://t.co/Zhoi4Vf9rT,brwbzo,https://twitter.com/brwbzo/status/1481943795293990914
238,2022-01-14 10:58:28+00:00,1481943793503031298,"#terugvolgvrijdag als je meer wilt horen van mij over:
- voeding en gezondheid
- AI en programmeren 
- Blockchain en Bitcoin
- Moneyy
- Psychologie",Clarivy_,https://twitter.com/Clarivy_/status/1481943793503031298
239,2022-01-14 10:58:28+00:00,1481943792840237056,Wat speelde zich af op de werkvloer van Ten Cate in Nijverdal? https://t.co/pI7Vu3fTkF,tctreggestreek,https://twitter.com/tctreggestreek/status/1481943792840237056
240,2022-01-14 10:58:28+00:00,1481943792643100674,JINNIE,seokcchini,https://twitter.com/seokcchini/status/1481943792643100674
241,2022-01-14 10:58:27+00:00,1481943791846232068,Success by kiborg/DAPE/HWS#1622 in @CactusSoft_IO https://t.co/EcMKMAhyG6,SuccessByCactus,https://twitter.com/SuccessByCactus/status/1481943791846232068
242,2022-01-14 10:58:27+00:00,1481943789249961987,Broer Geert Wilders doet een boekje open over de PVV aanhang,bobhuisken,https://twitter.com/bobhuisken/status/1481943789249961987
243,2022-01-14 10:58:26+00:00,1481943788146900994,Geestesdoop en tongentaal. Dr. J. A. Schep. https://t.co/2ClXBqApox via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1481943788146900994
244,2022-01-14 10:58:26+00:00,1481943785483423745,Voor mooie plaatjes hoef je soms niet ver te lopen. https://t.co/dZo8tdLWAp,BarneyHusky,https://twitter.com/BarneyHusky/status/1481943785483423745
245,2022-01-14 10:58:25+00:00,1481943783101308931,"Touken Ranbu, will begin~",midarebot_eng,https://twitter.com/midarebot_eng/status/1481943783101308931
246,2022-01-14 10:58:25+00:00,1481943780416757761,WAUW 🛷🥇🎊🎈🍾 @kimberleyb0s FANTASTISCH 👌👍,RoaldBergamin,https://twitter.com/RoaldBergamin/status/1481943780416757761
247,2022-01-14 10:58:24+00:00,1481943778470645760,FC Groningen - PSV in het teken van bevingsgedupeerden ⁦@fcgroningen⁩ ⁦@PSV⁩ #respectvoorgroningen  https://t.co/at6UsZf8SR,WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1481943778470645760
248,2022-01-14 10:58:24+00:00,1481943778021752833,"Vroeger kwam je hier ook wel eens voor voetbal. 

#boosterprik https://t.co/wWtX8V1tOL",NiekterBraack,https://twitter.com/NiekterBraack/status/1481943778021752833
249,2022-01-14 10:58:24+00:00,1481943777816330243,"Ernst Kuipers staat er meteen alweer mooi op. 

Daarnaast: wat is überhaupt het belang om een kinderhartcentrum te sluiten wanneer (kinder)vaccinaties tot oa een verhoogd risico op myocarditis kunnen leiden?",Diana_peinst,https://twitter.com/Diana_peinst/status/1481943777816330243
250,2022-01-14 10:58:24+00:00,1481943777686310919,"De vrijdag staat garant voor een flinke dosis aan gloednieuwe muziek. Deze week zetten we de nieuwe tracks van Muse, Eddie Vedder, Tears For Fears, Nona, Placebo en Bastille voor je op een rij. #NPORadio2
https://t.co/lui1uXHjQI",NPORadio2,https://twitter.com/NPORadio2/status/1481943777686310919
251,2022-01-14 10:58:23+00:00,1481943775190687751,11:58:22 P1 bob-02 br buiten welschapsedijk vensedijk eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1481943775190687751
252,2022-01-14 10:58:23+00:00,1481943774217580544,‘Aan negativiteit heb ik een hekel. Ik heb liever oog voor het mooie’ https://t.co/5dU8vF5kAl best een beetje trots op bedankt @Sheilalaka @nrc,GeurtRoekel,https://twitter.com/GeurtRoekel/status/1481943774217580544
253,2022-01-14 10:58:23+00:00,1481943773303263236,Net of bijna afgestudeerd in de #aardwetenschappen of #archeologie? Start dan als Trainee prospectief onderzoek bij RAAP! Wij bieden een uniek #traineeship van 2 jaar in Leiden. Heb je interesse? Stuur je sollicitatie voor 24 januari toe. Lees verder op https://t.co/iX7do32XSB https://t.co/4hhM2UV8fD,RAAPerfgoed,https://twitter.com/RAAPerfgoed/status/1481943773303263236
254,2022-01-14 10:58:22+00:00,1481943771411537922,Gatverdamme @NOS …  klaar mee. Is dit jullie journalistieke niveau?,LMijjer,https://twitter.com/LMijjer/status/1481943771411537922
255,2022-01-14 10:58:22+00:00,1481943768173772803,holi shiet,reyaaafff,https://twitter.com/reyaaafff/status/1481943768173772803
256,2022-01-14 10:58:22+00:00,1481943767645143045,"@vvreverts @vanswansma @MoniqueK21 @henkwestbroek Ach kind, vergeten dat iedereen constant zei, kom ff op de ic kijken!!!!
Gehersenspoeld en kort geheugen….. ik draai het nu ff om. Kom kijken allemaal want tijd genoeg want er is niks open tenzij je de hele dag in de appie loop",roos41687011,https://twitter.com/roos41687011/status/1481943767645143045
257,2022-01-14 10:58:21+00:00,1481943767322083328,“Zit je in een auto?” sera bo smoel ohm🤣,shariparii,https://twitter.com/shariparii/status/1481943767322083328
258,2022-01-14 10:58:21+00:00,1481943764813897728,"Kijk, dat is hoopgevend. De NICE data, die overigens constant worden aangepast, laten voor het eerst sinds tijden minder dan 1000 mensen met COVID-19 op de verpleegafdeling zien. 
Bij de IC's zie je voor het eerst in tijden het aantal IC's met minimaal 1 COVID patient afnemen. https://t.co/K0oSKoD7vc",richardwerken,https://twitter.com/richardwerken/status/1481943764813897728
259,2022-01-14 10:58:21+00:00,1481943764331548674,"@biekepurnelle @radio1be Allee kom Bieke, brengt die mens zijn portemonnee terug dat hij over iets anders kan zingen.",kareldeweerdt,https://twitter.com/kareldeweerdt/status/1481943764331548674
260,2022-01-14 10:58:21+00:00,1481943764075945987,sana open comshop :d,k_ricson,https://twitter.com/k_ricson/status/1481943764075945987
261,2022-01-14 10:58:21+00:00,1481943763731853313,@Hippezutphen Hoe je het ook bekijkt. Het gaat hier om volwassen mannen die in kinderen willen spuiten.,N0Z3M1,https://twitter.com/N0Z3M1/status/1481943763731853313
262,2022-01-14 10:58:20+00:00,1481943762989314048,"Visit this despelwijk
#fbc #federasibantenclothing #visitbantenlocalclothing
https://t.co/MqSQddvot3",FBCofficial_,https://twitter.com/FBCofficial_/status/1481943762989314048
263,2022-01-14 10:58:20+00:00,1481943762658025472,"@count_de We leven in het nu!

Altijd een uitleg klaar hé. 😏",CoopZor,https://twitter.com/CoopZor/status/1481943762658025472
264,2022-01-14 10:58:20+00:00,1481943759805992962,@kmn_suna Merkt man,crackifer,https://twitter.com/crackifer/status/1481943759805992962
265,2022-01-14 10:58:19+00:00,1481943756605644805,Eigenlijk ben ik wel klaar met vandaag,QODGentle,https://twitter.com/QODGentle/status/1481943756605644805
266,2022-01-14 10:58:19+00:00,1481943756546916353,Koortsachtige zoektocht naar mensen die in de lokale politiek willen: ‘Een voetbalclub straalt meer gezelligheid uit’ https://t.co/Lwwzxc6sTX,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1481943756546916353
267,2022-01-14 10:58:19+00:00,1481943755871907840,"AMSNSJSKS DEG""AN!!",moominscent,https://twitter.com/moominscent/status/1481943755871907840
268,2022-01-14 10:58:17+00:00,1481943746556182530,"@greatrejecter Voor jou een vooruitgang, kan je enkelband af",TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1481943746556182530
269,2022-01-14 10:58:16+00:00,1481943742378565633,Ameen,Amenullah_,https://twitter.com/Amenullah_/status/1481943742378565633
270,2022-01-14 10:58:16+00:00,1481943742294724612,Heb zin kn pita met kaas,mipeslong,https://twitter.com/mipeslong/status/1481943742294724612
271,2022-01-14 10:58:15+00:00,1481943741552336898,"Wisten jullie dat #ondernemers zielig zijn omdat ze willen werken maar dat niet mogen van de overheid? Heel erg. Nu te horen op #NPORadio1   
Echt erg. Veel erger dan Corona hebben of sterven aan uitgestelde zorg. #thoughtsandprayers https://t.co/rRJQV2xIgn",Monstergoldie,https://twitter.com/Monstergoldie/status/1481943741552336898
272,2022-01-14 10:58:15+00:00,1481943741317402626,Deuntjes van @ericbats https://t.co/8A0EoTaTAS,GerardZomer,https://twitter.com/GerardZomer/status/1481943741317402626
273,2022-01-14 10:58:15+00:00,1481943739744595968,"#GEWASBESCHERMING 🌱 I Uit cijfers van het @statistiekcbs blijkt dat afgelopen jaren het gebruik van gewasbeschermingsmiddelen met 11% is afgenomen in Nederland. Lees hier meer👇 
https://t.co/2iOwSZ1DBk",LTONederland,https://twitter.com/LTONederland/status/1481943739744595968
274,2022-01-14 10:58:15+00:00,1481943738209701897,"II/II
... 'Waar ik ook spijt van heb, zijn de waarderende woorden die ik wijdde aan de nieuwe VVD-minister van onderwijs, Dennis Wiersma.'...

Van belang -",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1481943738209701897
275,2022-01-14 10:58:14+00:00,1481943736426938370,BROEKHUIS ENSCHEDE IN DNA SCHEURKALENDER GRUNBERG https://t.co/Ig9lnE9AJb,KeesSchafrat,https://twitter.com/KeesSchafrat/status/1481943736426938370
276,2022-01-14 10:58:14+00:00,1481943734929481731,Je hebt wortels en boomwortels.. https://t.co/tblPOpRcRt,FredKlooster,https://twitter.com/FredKlooster/status/1481943734929481731
277,2022-01-14 10:58:14+00:00,1481943734677872641,Piet en Magda wonen met vele ooievaars in een filmdecor https://t.co/EM2G4RwmFT,ADrivierenland,https://twitter.com/ADrivierenland/status/1481943734677872641
278,2022-01-14 10:58:13+00:00,1481943733138558977,"Ook zo trots op onze Groningse sporthelden? Breng dan je stem uit in de categorie sporter, sportploeg en aangepaste sport. Stemmen kan nog t/m 18 januari via https://t.co/fgHOv4GYfr. De winnaars worden eind januari bekendgemaakt! @SportgalaGro #sportgala #Groningen https://t.co/V0xPm9Yx9K",Martiniplaza,https://twitter.com/Martiniplaza/status/1481943733138558977
279,2022-01-14 10:58:13+00:00,1481943731829882885,".@EmmanuelMacron, @J_Denormandie en @Agri_Gouv: Hou u aan uw woord en maak een einde aan de massale slachting van kuikens! https://t.co/8BAWzSVvSr",JaspersBrigitte,https://twitter.com/JaspersBrigitte/status/1481943731829882885
280,2022-01-14 10:58:13+00:00,1481943730584227844,Geef King Connah geen ideeën aub 😅 #cst #terzaketv,LawrenceVanhove,https://twitter.com/LawrenceVanhove/status/1481943730584227844
281,2022-01-14 10:58:12+00:00,1481943729154007049,"Toppers @MFilter01 @goddelijkding @DerWybren @PaulyGhiry @PimSnaathorst @Faldelarie en vele anderen #LangLeveDeLiefde vanavond om 20:00 uur, ik herhaal om 20:00 uur https://t.co/GkvMAGHLEK",RefAlex,https://twitter.com/RefAlex/status/1481943729154007049
282,2022-01-14 10:58:12+00:00,1481943725840506880,"Ik probeer me echt door #wintermanifest te worstelen, maar bij die 100 ondertekenaars zit blijkbaar geen redacteur.",jbaert,https://twitter.com/jbaert/status/1481943725840506880
283,2022-01-14 10:58:11+00:00,1481943724683051009,Woobin Jungmoo,sourycandy,https://twitter.com/sourycandy/status/1481943724683051009
284,2022-01-14 10:58:11+00:00,1481943722061402112,Twee minuutjes gekkigheid…#StopDeWaanzin,mweeink,https://twitter.com/mweeink/status/1481943722061402112
285,2022-01-14 10:58:11+00:00,1481943722044448768,Heineken legt productie stil vanwege stakingen https://t.co/vCO6pKZUWk https://t.co/iN5zA35d9u,Distrifood,https://twitter.com/Distrifood/status/1481943722044448768
286,2022-01-14 10:58:11+00:00,1481943721922859008,101% Solid Mygz Molino Supporter (MMFSWS) https://t.co/q6HBdtl5Sy,jenstrongwoman,https://twitter.com/jenstrongwoman/status/1481943721922859008
287,2022-01-14 10:58:11+00:00,1481943721910411264,"The heat in Kigezi region is hotter than Lira. 
🌞 ☀️ ☀️ ☀️ 🍶🛁",ogwangjoseph,https://twitter.com/ogwangjoseph/status/1481943721910411264
288,2022-01-14 10:58:11+00:00,1481943721491177474,@melamklar khaaii,khairukan,https://twitter.com/khairukan/status/1481943721491177474
289,2022-01-14 10:58:10+00:00,1481943719393865733,Shell sluit partnership met Annexum voor plaatsen van 120 snellaadpalen https://t.co/VQAYZy0y1O,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1481943719393865733
290,2022-01-14 10:58:09+00:00,1481943715208118273,🥺🥺🥺 jaeminnie,ilysbna,https://twitter.com/ilysbna/status/1481943715208118273
291,2022-01-14 10:58:09+00:00,1481943714213896194,Morgen naar de nagelsalon 🤩🥳🥳🦻💅💅💅💅❤🧡❤🧡❤🧡,Msgrumpytoyou,https://twitter.com/Msgrumpytoyou/status/1481943714213896194
292,2022-01-14 10:58:08+00:00,1481943712632655874,@Newshaphoto ging naar Congo en schreef er een indringend verhaal over….,ThomasErdbrink,https://twitter.com/ThomasErdbrink/status/1481943712632655874
293,2022-01-14 10:58:08+00:00,1481943711516925953,@WBHoekstra ben je eindelijk een keer positief in het nieuws! https://t.co/brjMjRNH5u,digipeet4,https://twitter.com/digipeet4/status/1481943711516925953
294,2022-01-14 10:58:08+00:00,1481943709637914627,"Heel @HelmondSport? 🤔
Heel Helmond in quarantaine! #fceHEL https://t.co/yxmabrSxZY",patbeekmans,https://twitter.com/patbeekmans/status/1481943709637914627
295,2022-01-14 10:58:08+00:00,1481943708912263170,Marktenchat op https://t.co/e9ABxrykTS om 12 uur | De impact van de analist https://t.co/W0X2v3UqAk,RolandLegrand,https://twitter.com/RolandLegrand/status/1481943708912263170
296,2022-01-14 10:58:07+00:00,1481943706374713346,Retour Nijmegen voor eindgesprek minor 😱 https://t.co/B9vH04VgLR,essiebs,https://twitter.com/essiebs/status/1481943706374713346
297,2022-01-14 10:58:07+00:00,1481943705930145798,Hebben nooit anders gedaan. Maar wanneer ze het niet meer weten mag een ander de rotzooi opruimen . Aandacht is het enige wat ze willen dat ze daarmee hele generatie belazeren. Maakt niet uit. Nimmer onderbouwt en geld opgebracht.,rietdam44,https://twitter.com/rietdam44/status/1481943705930145798
298,2022-01-14 10:58:06+00:00,1481943703774117889,#Coronavirus #NorthAfrica #HealthandMedicine #Tunisia Tunisia: Covid-19 - Caseload Hits 397 in Nabeul Schools - https://t.co/IGt3XHEwmW https://t.co/N5REGlAKiQ,Tunisia_Watch,https://twitter.com/Tunisia_Watch/status/1481943703774117889
299,2022-01-14 10:58:06+00:00,1481943702578900996,"Gesproken met Helga Gerritzen, vice-voorzitter van Bossche afdeling Koninklijke Horeca Nederland https://t.co/7iR1mG868r",MarcBrinkBD,https://twitter.com/MarcBrinkBD/status/1481943702578900996
300,2022-01-14 10:58:06+00:00,1481943700527849476,"Mauro Júnior gelukkig in Eindhoven: ""Dit is een geweldige groep"" https://t.co/V7axnS0dp2 #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1481943700527849476
301,2022-01-14 10:58:05+00:00,1481943699533676545,Afroming nucleaire rente schiet tekort bij recordprijzen voor stroom https://t.co/6OVB5bDbe6 https://t.co/XzXnTjanZE,destandaard,https://twitter.com/destandaard/status/1481943699533676545
302,2022-01-14 10:58:05+00:00,1481943698254479362,"@PietervVol 
Misschien interessant?
@VoiceLife_inc https://t.co/uzI60jQSQB",keesvantSchip,https://twitter.com/keesvantSchip/status/1481943698254479362
303,2022-01-14 10:58:04+00:00,1481943694098018308,"OK, als na de persco vanavond de boel langzaam weer richting ""voorheen normaal"" gaat, en omikron gaat huidige verhouding +test/ziekenhuis aanhouden (zie ""griep-in-Spanje""), dan ga ik de komende maanden maar eens werken aan ""weer eens überhaupt zin krijgen in iets"", goed..? 🙄",peSHIr,https://twitter.com/peSHIr/status/1481943694098018308
304,2022-01-14 10:58:04+00:00,1481943693770825730,@__double_you__ @EnricoK95 @Zuiderheks @MathijsvdTang @ThijsWhoa Klopt het dat er iemand in dit draadje is ontsnapt uit de tbs kliniek ? Hier de ggz politie,Artemis00010,https://twitter.com/Artemis00010/status/1481943693770825730
305,2022-01-14 10:58:03+00:00,1481943690302169088,MS: eigen afweer leidt tot beschadiging in hersenen en ruggenmerg. Oorzaak onbekend maar genen en omgeving spelen rol. Nieuwe studie in @ScienceMagazine : risico op MS sterk (32 x) verhoogd na EBV infectie. Mechanisme nog onbekend. #weereenstapvooruit https://t.co/eykYEXwMdf https://t.co/Li9oLJ1fM3,piet_stinissen,https://twitter.com/piet_stinissen/status/1481943690302169088
306,2022-01-14 10:58:03+00:00,1481943690121728001,Jhelum,nadeembobby5,https://twitter.com/nadeembobby5/status/1481943690121728001
307,2022-01-14 10:58:02+00:00,1481943685696741381,Wat speelde zich af op de werkvloer van Ten Cate in Nijverdal? https://t.co/e2hO4Tfj1X,tubantia,https://twitter.com/tubantia/status/1481943685696741381
308,2022-01-14 10:58:02+00:00,1481943685206007810,Duidelijk. Weet ik eindelijk waarom ik nog vrijgezel ben! #ikdoenietmee  #blotebillengezicht #nietsexy https://t.co/Blm0he27Vn,thirtysomeplus,https://twitter.com/thirtysomeplus/status/1481943685206007810
309,2022-01-14 10:58:02+00:00,1481943685134798850,Wassenaarse VVD – gericht op de toekomst https://t.co/HnRlbxMys3,VVDWassenaar,https://twitter.com/VVDWassenaar/status/1481943685134798850
310,2022-01-14 10:58:02+00:00,1481943684669005829,"Tech lager in rode AEX, in de AMX krijgt Alfen er flink van langs - Beursgorilla https://t.co/fONZ8xNFpz #Beleggen #AEX #Aandelen",Weekendtraders,https://twitter.com/Weekendtraders/status/1481943684669005829
311,2022-01-14 10:58:02+00:00,1481943684618735618,'Feyenoord komt met verrassende naam op de proppen' https://t.co/Pg99t5XU1l,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1481943684618735618
312,2022-01-14 10:58:02+00:00,1481943684421910528,Baby gemwesss 😚 https://t.co/tTP9d3nBwD,teetaebi,https://twitter.com/teetaebi/status/1481943684421910528
313,2022-01-14 10:58:02+00:00,1481943684262281216,"Ligt er een Vikingboot onder een voormalig appartementsgebouw in Oostende?
https://t.co/EEtST72krt",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1481943684262281216
314,2022-01-14 10:58:02+00:00,1481943684132311043,@reus64 Goedemorgen Reus😘☕👍,bluemoo98146908,https://twitter.com/bluemoo98146908/status/1481943684132311043
315,2022-01-14 10:58:02+00:00,1481943683641618433,Al weer de 2e keer dat we corona hebben. Lijkt op een gewone griep.  Of mogen we dat ook al niet meer zeggen. #terugvolgvrijdag,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1481943683641618433
