,Datetime,Tweet Id,Text,Username,Url
524,2022-02-18 10:56:42+00:00,1494626924496400389,"Normaal gingen vandaag naar het model van molenberghs de ziekenhuizen instorten, maar het nieuws volgend gaan volgens het model van jill peeters eerst  de scholen het begeven #vtmnieuws #eunice",Lachenbe,https://twitter.com/Lachenbe/status/1494626924496400389
525,2022-02-18 10:56:42+00:00,1494626924303376385,"Heb nog 1,5 dag theorie toppers cursus over dus als iemand er wat aan heeft lmk",boundtoBurgos,https://twitter.com/boundtoBurgos/status/1494626924303376385
526,2022-02-18 10:56:41+00:00,1494626921237331969,"Nou, de storm des deads is hier in middelburg begonnen hoor !!
gaat aardig tekeer",Whynot80739909,https://twitter.com/Whynot80739909/status/1494626921237331969
527,2022-02-18 10:56:41+00:00,1494626920142721026,#Gideonheeftgelijk Alsof hard werken ook betekent dat je het juiste doet. Kritiek wordt afgedaan met je schuldig moeten voelen. Heel calvinistisch. Gatverrrr,HomePiggy,https://twitter.com/HomePiggy/status/1494626920142721026
528,2022-02-18 10:56:40+00:00,1494626918360137732,Glennis Grace gaat ondanks geweldsincident gewoon weer optreden https://t.co/nqRBRpHuFa,hotreisdeals,https://twitter.com/hotreisdeals/status/1494626918360137732
529,2022-02-18 10:56:40+00:00,1494626918355898379,Nieuwe advocaat R. Kelly vecht veroordeling aan https://t.co/Yk9bnFXRm2,hotreisdeals,https://twitter.com/hotreisdeals/status/1494626918355898379
530,2022-02-18 10:56:38+00:00,1494626910378541057,Haechannn kangennn 😭😭,xiaonjm,https://twitter.com/xiaonjm/status/1494626910378541057
531,2022-02-18 10:56:38+00:00,1494626909795532801,Industrial Blower Suppliers In Nashik https://t.co/G9GKPvOfIS,marvel_airflow,https://twitter.com/marvel_airflow/status/1494626909795532801
532,2022-02-18 10:56:38+00:00,1494626909778587653,"""Ik rij nu busje, moet kijken of ik vrij kan krijgen."" Belde net met een groot zanger. Die de afgelopen 2 jaar niks verdiende dus ander werk is gaan doen.",nonobody,https://twitter.com/nonobody/status/1494626909778587653
533,2022-02-18 10:56:37+00:00,1494626906477629454,"@GVB_actueel  beste, hoe staat het met de veren over Noordzeekanaal. Blijven deze gewoon in gebruik vanmiddag #Eunice",milcovalstar1,https://twitter.com/milcovalstar1/status/1494626906477629454
534,2022-02-18 10:56:37+00:00,1494626905605169153,Iets nieuws en spannends...,margriettweet,https://twitter.com/margriettweet/status/1494626905605169153
535,2022-02-18 10:56:37+00:00,1494626904732798993,"Ik weet niet of het iemand opgevallen is, maar storm #Eunice wordt dus stiekem gebruikt om de #LHBTI+ agenda uit te voeren in Nederland en maar daar hoor je Tjerry niet over. https://t.co/jpwpuXYsWP",RonaldPlokker,https://twitter.com/RonaldPlokker/status/1494626904732798993
536,2022-02-18 10:56:37+00:00,1494626904032358401,AC Milan interested in Tottenham Hotspur winger Steven Bergwijn https://t.co/Yip3JwtSqV,TheSportsZonee,https://twitter.com/TheSportsZonee/status/1494626904032358401
537,2022-02-18 10:56:36+00:00,1494626898453880833,Nou dat wordt een 🍿moment,KnikkerGerdien,https://twitter.com/KnikkerGerdien/status/1494626898453880833
538,2022-02-18 10:56:35+00:00,1494626896415391744,Achteraf met de kennis en moraal van nu oordelen over historische acties en daden gepleegd en begaan met de moraal en kennis van toen is altijd ongepast. Zeker als er een hedendaags eenzijdig belicht onderzoek aan ten grondslag ligt waarvan de uitkomst al vast stond.,faiqurrahman_,https://twitter.com/faiqurrahman_/status/1494626896415391744
539,2022-02-18 10:56:35+00:00,1494626896050638850,"Vandaag in Rotterdam  #stroomband in beslag genomen. Houder verklaarde de band alleen te gebruiken om piepje en/of trilling af te geven aan de hond en geen stroomstoot. Per 1 januari is de band, al dan niet in gebruik, verboden art.1.3 h #besluithoudersvandieren PV opgemaakt https://t.co/SV9vc8UE1z",Pol_DWRotterdam,https://twitter.com/Pol_DWRotterdam/status/1494626896050638850
540,2022-02-18 10:56:35+00:00,1494626894574194712,"Dames, hij is niet jouw eigendom. Jongens, zij is niet jouw eigendom. Geef men ruimte. Anders krijg je toxic relatie. Heb het vaak zien gebeuren.",ANvEVDNC,https://twitter.com/ANvEVDNC/status/1494626894574194712
541,2022-02-18 10:56:35+00:00,1494626894268047360,"Rutte IV, Knettergek...&amp; Slecht👹 #Energierekening",Kingart65581165,https://twitter.com/Kingart65581165/status/1494626894268047360
542,2022-02-18 10:56:34+00:00,1494626889926860808,"Mooie oplossing: sluit Tata en halveer aantal vluchten op Schiphol! En hoe vaker vliegen, hoe meer betalen…",ronaldpleij,https://twitter.com/ronaldpleij/status/1494626889926860808
543,2022-02-18 10:56:33+00:00,1494626887154515969,NAC - Telstar afgelast,AdiosdenBrass,https://twitter.com/AdiosdenBrass/status/1494626887154515969
544,2022-02-18 10:56:32+00:00,1494626883849228290,Waalse ruimtevaartbelofte verleidt Airbus tot mega-investering https://t.co/au7tM4jAsa,tijd,https://twitter.com/tijd/status/1494626883849228290
545,2022-02-18 10:56:32+00:00,1494626883677216771,"Bezorging Baarnsche Courant grote uitdaging door storm: [BAARN] De bezorging van de Baarnsche Courant is vandaag een grote uitdaging door storm Eunice. ,,We doen er alles aan om de krant te bezorgen, maar het is onzeker of dat bij iedereen lukt’’, zegt… https://t.co/uMAgbDNK4v",BCBaarn,https://twitter.com/BCBaarn/status/1494626883677216771
546,2022-02-18 10:56:32+00:00,1494626883320823812,@Wiekkie70 @annettevanbolhu Denk het niet. De afgelopen jaren laten wel Ien dat dit niet zo maar overwaait,Mique_1,https://twitter.com/Mique_1/status/1494626883320823812
547,2022-02-18 10:56:32+00:00,1494626883215917059,Storm Eunice: scholen in Oss sturen leerlingen en docenten uit voorzorg naar huis https://t.co/nY4Wvfg59D,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1494626883215917059
548,2022-02-18 10:56:32+00:00,1494626883203436564,wij moeten nu nr huis voor de storm wtf,zitavanier,https://twitter.com/zitavanier/status/1494626883203436564
549,2022-02-18 10:56:32+00:00,1494626881957597186,De Sprinter naar Amsterdam Centraal van 13:26 kan vandaag helaas niet rijden. https://t.co/bAjAYWqWbw,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1494626881957597186
550,2022-02-18 10:56:31+00:00,1494626877960507394,"Dat er krapte is, geloof ik wel. Maar dat je dagen in de kou zit niet. 
Binnen een paar uur van de week bij falen CV een reparateur aanwezig. https://t.co/vHCMoIRUE1",EdwinVoorbij,https://twitter.com/EdwinVoorbij/status/1494626877960507394
551,2022-02-18 10:56:31+00:00,1494626877901787142,"Zolang @NoirNVMBR van @WalterHazes’ account blijft, ben ik koel.",jercimitsu,https://twitter.com/jercimitsu/status/1494626877901787142
552,2022-02-18 10:56:30+00:00,1494626875523665920,"Kunnen jullie je straks hier even melden, als je veilig thuis bent?",Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1494626875523665920
553,2022-02-18 10:56:30+00:00,1494626873933971461,"Ons team is dit jaar uitgebreid met twee nieuwe functies! Een beweegcoach vanuit @GemeenteDenHaag en een verenigingsondersteuner vanuit ons eigen team. Succes Soraya en Marc!
https://t.co/8PkfsfKMcx
#uitbreidingteam #sportbelangsgk #DenHaag https://t.co/9ZDYklFVqd",sportbelangSGK,https://twitter.com/sportbelangSGK/status/1494626873933971461
554,2022-02-18 10:56:30+00:00,1494626873770483714,[825] #Lelystad VITA5 #Kweektent 2-in-1 #Kweekkast | #Growbox voor #kweken van #kruiden | #Lichtdicht | #Waterdicht (90x60x135) #Whoopy https://t.co/gWYo0iwvbt https://t.co/sJYzZht0iA,247robby,https://twitter.com/247robby/status/1494626873770483714
555,2022-02-18 10:56:30+00:00,1494626873644568579,Ik hoop dat het helpt; stationshal Schiedam voelt vooral 's avonds vaak onveilig door hangjongeren (die er overigens de hele dag zijn) en vervuiling.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1494626873644568579
556,2022-02-18 10:56:30+00:00,1494626873304928256,"De website van de regionale praktijkacademie (RPA) is online. Neem een kijkje op https://t.co/GAOVzIjIv2. Of volg de academie of Instagram of Facebook.
#techniek #jeugdheeftdetoekomst #opleiden #nietsdoengeenoptie",Heluto,https://twitter.com/Heluto/status/1494626873304928256
557,2022-02-18 10:56:29+00:00,1494626871442477057,wtb beomgyu sg20,bweumgyu,https://twitter.com/bweumgyu/status/1494626871442477057
558,2022-02-18 10:56:27+00:00,1494626864031318017,Kabinet blokkeert alle vormen van controle en transparantie https://t.co/oILrPyDUwV,FamJelly,https://twitter.com/FamJelly/status/1494626864031318017
559,2022-02-18 10:56:27+00:00,1494626862923976707,"JEUGDSPELER VAN DE MAAND | Nick Rovers, een van de absolute uitblinkers bij de O13-3 en de terechte baas in februari 👊🏼  

Hij verdient een knipbeurt bij KC’s Barbershop ✂️ en een gave bal bij @PluimgraaffSV ⚽️

Van harte, Nick 🟠⚫️

https://t.co/a0R05mLwlX",vvkatwijkjeugd,https://twitter.com/vvkatwijkjeugd/status/1494626862923976707
560,2022-02-18 10:56:27+00:00,1494626862483578881,"@KlompsmaNettie mijn broer kwam met soortgelijke plaatjes van zn wintersport. Waarom wonen er nog mensen in dit kikkerland met eindeloos flutweer en altijd, altijd, altijd die fucking wind!  (denk ik wel es)",henxfoto,https://twitter.com/henxfoto/status/1494626862483578881
561,2022-02-18 10:56:27+00:00,1494626861560774656,"Ik blijf het zeggen, gideon is vrijwel altijd inhoudelijk de sterkste. Werkt frustrerend voor de mensen die schuldig zijn.",Patrick011010,https://twitter.com/Patrick011010/status/1494626861560774656
562,2022-02-18 10:56:27+00:00,1494626860961042445,Hoe laat mogen we weer naar buiten 😅 #StormEunice,Srkrmzi,https://twitter.com/Srkrmzi/status/1494626860961042445
563,2022-02-18 10:56:27+00:00,1494626860663250946,"Zelfs @picnic komt niet vanmiddag, dan moet het wel heel erg zijn die #storm #StormEunice 😉",RenMid,https://twitter.com/RenMid/status/1494626860663250946
564,2022-02-18 10:56:26+00:00,1494626858658324485,"Standpunt Beter Oss windmolens volgens eigen programma. ""Liever niet alleen in het uiterste geval"". Het is dus maar net hoe de wind waait bij beter Oss.  #gemeenteraadsverkiezingen2022  #groenlinks #oss #pvdaoss",ericwitte10,https://twitter.com/ericwitte10/status/1494626858658324485
565,2022-02-18 10:56:26+00:00,1494626858616426500,Gekocht voor mijn collega's als bijdrage in de snoep pot. Maar iets zegt mij dat ik de kans klein acht dat dit maandag nog mee gaat naar het werk!🤭 https://t.co/CnFZ1ktgWo,hansverheijhsum,https://twitter.com/hansverheijhsum/status/1494626858616426500
566,2022-02-18 10:56:26+00:00,1494626858377355269,"Respect voor je sportsmanship Kai! 👊

#SamenSterker | #Beijing2022 https://t.co/7hicmW5oDm",TeamNLtweets,https://twitter.com/TeamNLtweets/status/1494626858377355269
567,2022-02-18 10:56:26+00:00,1494626856674463759,@IjzendoornNaomi Er is echt sprake van feiten dit zijn meer veel meer dan geruchten!,Yol778,https://twitter.com/Yol778/status/1494626856674463759
568,2022-02-18 10:56:25+00:00,1494626852857593861,Mystery Luck Box Niets Onmogelijk Gelukkig Willekeurig Gift Drone Phone Camera Ze wachten op je 3 stks E https://t.co/BtG0tj8vlq,FrankVerspeet,https://twitter.com/FrankVerspeet/status/1494626852857593861
569,2022-02-18 10:56:25+00:00,1494626852593414148,Aangeboden: Vlonders op balkon. Kijk snel op https://t.co/l4F7Tgu14Y #mand #gratis #ophalen https://t.co/15eaDgv6wd,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1494626852593414148
570,2022-02-18 10:56:25+00:00,1494626852211671040,"#NMBS legt treinverkeer deze namiddag stil, pendelaars reageren verbijsterd: “Incompetentie troef” https://t.co/1tzzfFNSAW",nbbelgie,https://twitter.com/nbbelgie/status/1494626852211671040
571,2022-02-18 10:56:24+00:00,1494626851393839105,"De Wildemanskruid trekt zich niets aan van storm #Eunice. Haar Latijnse naam is Pulsatilla vulgaris. Pulsatilla komt van pulsare en dat betekent bewegen, omdat de bloemen door de wind bewegen. We proberen zo goed mogelijk bereikbaar te zijn. Iedereen sterkte met de #storm. https://t.co/wdh8RkpH4W",cruydthoeck,https://twitter.com/cruydthoeck/status/1494626851393839105
572,2022-02-18 10:56:24+00:00,1494626851075072001,Wees wijs en ga vanmiddag niet op reis!,eijk64,https://twitter.com/eijk64/status/1494626851075072001
573,2022-02-18 10:56:24+00:00,1494626850211090435,StockTwits Trending Alert: Trading recent interest in OPENDOOR TECHNOLOGIES INC $OPEN https://t.co/9f56AEolFa,QuantchaIdeas,https://twitter.com/QuantchaIdeas/status/1494626850211090435
574,2022-02-18 10:56:24+00:00,1494626849934086145,@murongyus PIRQNIGNA MO,user0751849,https://twitter.com/user0751849/status/1494626849934086145
575,2022-02-18 10:56:24+00:00,1494626848323653632,Ik haat het als ik een half uur moet gaan sporten en je kijkt op u horloge en er is maar 13 seconden voorbij.,ikkehierterug,https://twitter.com/ikkehierterug/status/1494626848323653632
576,2022-02-18 10:56:23+00:00,1494626847799320579,Omg Leroy’s moeder vindt dat hij gelijk heet dat hij onterecht wordt behandeld..... 🥴 Nu weten we van wie hij dat heeft #Bigbrothernlbe,Diyonslay,https://twitter.com/Diyonslay/status/1494626847799320579
577,2022-02-18 10:56:23+00:00,1494626846750695425,Mensenwerk Hogeland heeft op verdienstelijke wijze invulling gegeven aan de Social Return verplichting. Werkzoekenden en studenten hebben dmv een baan of stageplaats de kans gekregen om zich verder te ontwikkelen en te groeien. De meerwaarde van Social Return!  samenwerkenloont,PleizierEsther,https://twitter.com/PleizierEsther/status/1494626846750695425
578,2022-02-18 10:56:23+00:00,1494626846557810690,@franssuper Zo meteen kleinzoons uit school halen! En gauw weer naar binnen!🌬🌬🌬,johannadenboef,https://twitter.com/johannadenboef/status/1494626846557810690
579,2022-02-18 10:56:23+00:00,1494626845718945792,"Onze lieve schaapjes
.
.
#schapen #landleven #limburg https://t.co/G687DWofeE",EricBorsje,https://twitter.com/EricBorsje/status/1494626845718945792
580,2022-02-18 10:56:22+00:00,1494626840576774148,"Mijn uitstelgedrag begint problematisch te worden.

Een draadje 👇",JoostJansen6,https://twitter.com/JoostJansen6/status/1494626840576774148
581,2022-02-18 10:56:20+00:00,1494626833190559747,@MartineStorm Ik was gewoon verbaasd. En met mij tig anderen die er aankwamen.,sterestherster,https://twitter.com/sterestherster/status/1494626833190559747
582,2022-02-18 10:56:20+00:00,1494626832829853698,Eunice in een glas water?,monasso,https://twitter.com/monasso/status/1494626832829853698
583,2022-02-18 10:56:20+00:00,1494626831147933696,"#vrtweer 
Dendermonde 10u05 https://t.co/PmP3sUwDQ6",MarcDelplanque2,https://twitter.com/MarcDelplanque2/status/1494626831147933696
584,2022-02-18 10:56:19+00:00,1494626829919006723,@kybeleroza Stres.... ;( Zor...,kokomiyaa,https://twitter.com/kokomiyaa/status/1494626829919006723
585,2022-02-18 10:56:19+00:00,1494626829256183809,rekomen podcast di spotify dong,cutieenayy,https://twitter.com/cutieenayy/status/1494626829256183809
586,2022-02-18 10:56:19+00:00,1494626827888910344,"@TomKorporaal De zogenaamde ""coup"" in Turkije door Gülenisten een paar jaar geleden was Erdogan zijn Rijksdagbrand. Hij is de enige die geprofiteerd heeft.",skunkbear74,https://twitter.com/skunkbear74/status/1494626827888910344
587,2022-02-18 10:56:19+00:00,1494626827784134660,Vanavond finale nieuwkomers San Marino https://t.co/yOhoPy9tY2 #songfestival,songfestivalNL,https://twitter.com/songfestivalNL/status/1494626827784134660
588,2022-02-18 10:56:18+00:00,1494626823732400144,Metroid-banner duikt op in Twitterprofiel Retro Studios https://t.co/zrsAsE0Dhh #metroidprime #nintendoswitch #retrostudios #twitter,N1upNL,https://twitter.com/N1upNL/status/1494626823732400144
589,2022-02-18 10:56:17+00:00,1494626820251127820,Is mooi weer 😍,Gabosblanco,https://twitter.com/Gabosblanco/status/1494626820251127820
590,2022-02-18 10:56:17+00:00,1494626818611195909,"Audiometrie, ECG, spirometrie, ergometrie: welke cursus gaat u volgen? Bekijk ons volledige cursusaanbod en schrijf u snel in! https://t.co/8mZ8fWcxIk https://t.co/rkr8PBXxLF",ProCare,https://twitter.com/ProCare/status/1494626818611195909
591,2022-02-18 10:56:16+00:00,1494626815943585792,"#R1 Ring 2 (Nederland) , ter hoogte van Berchem Ongeval, 2 rijstroken versperd, 18-02-2022 11:53",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1494626815943585792
592,2022-02-18 10:56:16+00:00,1494626814513324034,Aanleg nieuwe fietspad nabij de Kokswijk in Zevenhuizen bereikt laatste fase https://t.co/1rrArVgl9v #InfoLeek https://t.co/yACg39OB0R,InfoLeek,https://twitter.com/InfoLeek/status/1494626814513324034
593,2022-02-18 10:56:15+00:00,1494626812709806080,"In een totalitaire staat zijn feiten en dus deskundigheid volstrekt onbelangrijk...
Het gaat om ideologie met een foute premisse.",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1494626812709806080
594,2022-02-18 10:56:15+00:00,1494626810604236803,Amsterdam verkwanselde verkoop van verwijderde fietsen aan voormalige werknemer https://t.co/ZdHpBKJacE via @ftm_nl,Laurentius66,https://twitter.com/Laurentius66/status/1494626810604236803
595,2022-02-18 10:56:14+00:00,1494626809492746243,"@Vodka_Blond As jy dom is, moet jy suffer",Christi64841186,https://twitter.com/Christi64841186/status/1494626809492746243
596,2022-02-18 10:56:14+00:00,1494626809438261250,Je vergist je niet.,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1494626809438261250
597,2022-02-18 10:56:14+00:00,1494626808943239171,"Prachtig initiatief! Dat is nog eens een fietstocht.

Nestkasten voor de geelnekamazone https://t.co/g2s7Q3IIsH",TalDijk,https://twitter.com/TalDijk/status/1494626808943239171
598,2022-02-18 10:56:14+00:00,1494626808096034816,"#Baudet morgen dus naar #Volendam
Hoop dat ze m net zo ontvangen als #KOZP",markzuidplas,https://twitter.com/markzuidplas/status/1494626808096034816
599,2022-02-18 10:56:14+00:00,1494626807752048640,"De muzikale dagstart van vandaag is Arjen Lucassen’s Star One- Revel in time (2022). 

InsideOut Music 19439935181, printed in EU. 

#arjenlucassen #starone #ayreon #progrock #progmetal #vinyl #vinylrecords #vinylcollection https://t.co/PgP1311dEB",greetzMike,https://twitter.com/greetzMike/status/1494626807752048640
600,2022-02-18 10:56:14+00:00,1494626807680843778,Het KNMI heeft vanaf 14 uur code rood afgegeven ivm zeer zware windstoten door storm #Eunice. Ga dan niet meer de weg op en bel alleen bij acuut en levensbedreigend gevaar 112. Geen acuut gevaar? Bel dan de brandweer via 0900-0904.,BrandweerAA,https://twitter.com/BrandweerAA/status/1494626807680843778
601,2022-02-18 10:56:14+00:00,1494626807001358338,"Marcel van Roosmalen – ‘Volt, het kind van D66, heeft drie ogen, anderhalve hoef, een staart en poept de hele dag’ https://t.co/ap6ndeRKD7 via @TPOnl",Elisabe80301574,https://twitter.com/Elisabe80301574/status/1494626807001358338
602,2022-02-18 10:56:14+00:00,1494626805889839105,orepge gtgo,prettygoodbot,https://twitter.com/prettygoodbot/status/1494626805889839105
603,2022-02-18 10:56:13+00:00,1494626803905929217,@PaalWendy Zou toch beter algemene aankondiging voor de hele provincie geweest zijn,ChristlVdP,https://twitter.com/ChristlVdP/status/1494626803905929217
604,2022-02-18 10:56:13+00:00,1494626802970808323,"In de serie Dieren in het Recht deze keer een uitspraak van de rechtbank Limburg waarin 10x het woord pismerrie voor komt. En dat is met name opvallend omdat, zo oordeelt de rechtbank uiteindelijk, het paard in kwestie helemaal geen pismerrie is https://t.co/aFApG98SFV",JeroenDalli,https://twitter.com/JeroenDalli/status/1494626802970808323
605,2022-02-18 10:56:11+00:00,1494626796800823302,"Benieuwd hoeveel mensen zich met de volgende griep golf weer voor de gek laten houden en prikken voor de vink.
Wil je niet voor de gek gehouden worden, stem dan NIET op een van de regerende partijen en ga voor vrijheid! Stem lokaal of fvd. #stopQR digital id! #QReditsystem",TechnoJackB,https://twitter.com/TechnoJackB/status/1494626796800823302
606,2022-02-18 10:56:11+00:00,1494626796712640513,Nieuwsgierig geworden? https://t.co/Xy6BDon6S5,makelaarjillis,https://twitter.com/makelaarjillis/status/1494626796712640513
607,2022-02-18 10:56:11+00:00,1494626794707820547,Westfriese Zeedijk. Check. #StormEunice https://t.co/0T6DuTzFud,Pritt,https://twitter.com/Pritt/status/1494626794707820547
608,2022-02-18 10:56:11+00:00,1494626793885732869,Bij kanker navigeren op je gevoel.,CeesvanderVelde,https://twitter.com/CeesvanderVelde/status/1494626793885732869
609,2022-02-18 10:56:10+00:00,1494626791927037954,HAHA JR FLOP,katharineumm,https://twitter.com/katharineumm/status/1494626791927037954
610,2022-02-18 10:56:10+00:00,1494626791490834434,#Ermelo Dinsdagavond was het wederom raak een oude onbewoonde woonboerderij die geheel uit gebrand is Brandweer Ermelo / #Putten / #Nunspeet terplaatsen .  Woon boerderij na de brand geheel gesloopt . Hier ook wederom geen gewonden . Politie spreekt van verdachte branden . https://t.co/tuCWVYMRHd,alarmermelo,https://twitter.com/alarmermelo/status/1494626791490834434
611,2022-02-18 10:56:09+00:00,1494626787866857473,"Toto Wolff: ’Nooit bezorgd over stoppen Lewis Hamilton’ 

De beste man is een 🤡 

https://t.co/YqcOI60tlv

https://t.co/2kkoReuOTS via @Telegraaf",KoosSwaab,https://twitter.com/KoosSwaab/status/1494626787866857473
612,2022-02-18 10:56:09+00:00,1494626786830913543,Boodschappen- en pakketbezorging lijden onder storm Eunice https://t.co/g0JhKUV4RT,nuzakelijk,https://twitter.com/nuzakelijk/status/1494626786830913543
613,2022-02-18 10:56:09+00:00,1494626786415628289,"Ik kan Jamie geen ongelijk geven als dit zo is. Ze schiet er meer mee op dan dat ze die #pauperkabouter achter de tralies zet.

En het OM kan #lilkleine sowieso zelf vervolgen, mochten ze dat willen

https://t.co/V6kDx1S72s",StefanTetelepta,https://twitter.com/StefanTetelepta/status/1494626786415628289
614,2022-02-18 10:56:09+00:00,1494626786113687559,"Samenwerken in contracten is een bijzondere vorm van samenwerken. In het Atelier succesvolle cont(r)acten gaan waterschappen en marktpartijen succesvolle contacten aan door uit te zoeken welke belangen, verwachtingen en overeenkomsten er zijn: https://t.co/DbkLW1SKft https://t.co/R9kPCg5WBq",Wateropleiding,https://twitter.com/Wateropleiding/status/1494626786113687559
615,2022-02-18 10:56:09+00:00,1494626785883004934,"Meneer dit is oud nieuws!Die wet is aangenomen, heet"" gedwongen zorg"". Vooral belangrijk voor demonstranten en vrijheidsstrijders om te weten. Hopelijk voelt u zich psychisch gezond, neemt genoeg ruimte en rust. Anders doet de regering dat "" voor je eigen best will""",AFMS72651337,https://twitter.com/AFMS72651337/status/1494626785883004934
616,2022-02-18 10:56:08+00:00,1494626782951182344,"Omfg Lotte van havo 5 staat bij mij hier in de trein, zo toevallig",PussyFanAcc,https://twitter.com/PussyFanAcc/status/1494626782951182344
617,2022-02-18 10:56:08+00:00,1494626781588074502,"@Dickmans2691 @thierrybaudet Je weet niet echt veel en blijkbaar ook te beroerd om iets even op te zoeken. Maar je hapt wel lekker. 

Komt veel voor wanneer mensen zich bedreigd voelen door dingen die ze niet begrijpen. Vandaar ook die irreële angst van sommigen voor een vaccin. Geen kennis, wel wantrouwen.",muumi_tweets,https://twitter.com/muumi_tweets/status/1494626781588074502
618,2022-02-18 10:56:08+00:00,1494626780916891648,De zwemlessen vanavond gaan niet door. Vanwege de storm en code rood is het zwembad gesloten. Tot volgende week!,IJRB,https://twitter.com/IJRB/status/1494626780916891648
619,2022-02-18 10:56:07+00:00,1494626780015173634,ZORT,byolsmoon,https://twitter.com/byolsmoon/status/1494626780015173634
620,2022-02-18 10:56:07+00:00,1494626778677186567,🟣 (mooie kleur wel),RutgerSchonis,https://twitter.com/RutgerSchonis/status/1494626778677186567
621,2022-02-18 10:56:05+00:00,1494626771383328775,@DeUithof @DKIJV Gaan lessen door vanmiddag? #StormEunice,Roeland,https://twitter.com/Roeland/status/1494626771383328775
622,2022-02-18 10:56:05+00:00,1494626770540187650,"@edwarddrogeham Dat is goed om te horen Edward. En ik meen van harte wat ik aanraadde. Mijn Griekenlanddebacle, zoals gefictionaliseerd in mijn roman, heeft helaas wat ik in steen had belegd in rook doen opgaan, het betrof in werkelijkheid een erfeniskwestie onder de afwijkende Griekse wet.",altena_hans,https://twitter.com/altena_hans/status/1494626770540187650
623,2022-02-18 10:56:05+00:00,1494626768132714496,"KNMI: code rood ga niet naar buiten tenzij je écht niet anders kan
werkgevers die hun werknemers voor een minimumloontje uitbuiten: nee jullie moeten allemaal gewoon komen werken we wachten wel af wat er gaat gebeuren",grey97s,https://twitter.com/grey97s/status/1494626768132714496
624,2022-02-18 10:56:03+00:00,1494626763032432643,"18 Feb 2022 11:54:24   2 ongeval wegvervoer materieel bas jungeriusstraat rotterdam icnum 87908
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1494626763032432643
625,2022-02-18 10:56:03+00:00,1494626761614798851,"Wil je als nieuwe medewerker kennismaken met de volkshuisvesting? Wij geven elke maand een cursus, de ene keer online en de andere keer offline. Kijk snel wanneer de volgende staat gepland! https://t.co/KXBxou7yYM https://t.co/Gdbk6KQgue",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1494626761614798851
626,2022-02-18 10:56:03+00:00,1494626761275056129,"In juli 2022 wordt het bouwbesluit aangepast en geldt een rookmelderplicht voor elke woonlaag. 

Dus ook in uw appartementencomplex: https://t.co/QMWDjcNMbU https://t.co/QIlROWWpna",appeig,https://twitter.com/appeig/status/1494626761275056129
627,2022-02-18 10:56:03+00:00,1494626761224687618,"Vette beelden van London Heatrow

https://t.co/CZbVRtA86k",TheAnarchoX,https://twitter.com/TheAnarchoX/status/1494626761224687618
628,2022-02-18 10:56:03+00:00,1494626760457023488,Moots? Komen https://t.co/cyz68axCaO,keyshazxz,https://twitter.com/keyshazxz/status/1494626760457023488
629,2022-02-18 10:56:02+00:00,1494626755998593026,Iemand doneer even 80 euro zodat ik horizon forbidden west kan kopen.... (for legal reasons dit is een grap),minnieliars,https://twitter.com/minnieliars/status/1494626755998593026
630,2022-02-18 10:56:02+00:00,1494626755730341890,@its_me_Alish Itz_vaneet_bnl,BansalVaneet1,https://twitter.com/BansalVaneet1/status/1494626755730341890
631,2022-02-18 10:56:02+00:00,1494626755604320274,Ik verheug me al op vanavond wanneer Jill ons komt uitleggen dat ook deze storm weer het resultaat is van de klimaatopwarming.,JJBaniston,https://twitter.com/JJBaniston/status/1494626755604320274
632,2022-02-18 10:56:01+00:00,1494626751770767367,Vandaag planten vrijwilligers bomen in het @VroegeVogelbos in #Almere. Kan mooi tussen twee #stormen door. https://t.co/DUSpQTIzUj,LBFlevoland,https://twitter.com/LBFlevoland/status/1494626751770767367
633,2022-02-18 10:56:00+00:00,1494626749006684161,De staat van ons land wordt het best geëtaleerd door deze communicatie: Nederland en Frankrijk communiceren op de vooravond zodat hun reizigers zich kunnen organiseren. In België doet men dat op de ochtend vd feiten ... 😳🙄 Het land is op!  https://t.co/fSINSIZJci,snauwaertdirk,https://twitter.com/snauwaertdirk/status/1494626749006684161
634,2022-02-18 10:56:00+00:00,1494626748507594752,Op 5 maart a.s. kunt u op een sportieve wijze kennis maken met de lokale politiek @gem_Renswoude tijdens de wandelroute ‘Renswoude in beweging’. Wij ontmoeten u graag die dag! #Renswoude #CDA #Wandelen https://t.co/AcPspxDtIT,CDA_Renswoude,https://twitter.com/CDA_Renswoude/status/1494626748507594752
635,2022-02-18 10:56:00+00:00,1494626747677036547,@Shahnameh_ Sterkte met de storm! 😊😍,hade038,https://twitter.com/hade038/status/1494626747677036547
