,Datetime,Tweet Id,Text,Username,Url
512,2022-03-29 10:55:18+00:00,1508759699172503552,@TangerineATHENA Filo moot,ITSOKAYNTTOBEOK,https://twitter.com/ITSOKAYNTTOBEOK/status/1508759699172503552
513,2022-03-29 10:55:18+00:00,1508759698618654727,"Het kraakt aan alle kanten @MinPres. Moeten we niet zeggen vol=vol! Teveel nederlanders worden dupe hiervan of zelfs dakloos! ~&gt; COA biedt excuses aan voor illegaal paviljoen in Ter Apel, wordt deze week afgebroken
 https://t.co/sTt9ywDUFO",nextleveltweet,https://twitter.com/nextleveltweet/status/1508759698618654727
514,2022-03-29 10:55:17+00:00,1508759695217115141,@DeEchteNuilerd Goede trein verbinding 👌🏽 iets meer dan een uurtje,BarendVerberg,https://twitter.com/BarendVerberg/status/1508759695217115141
515,2022-03-29 10:55:17+00:00,1508759693996535810,Novembro  ONZE E ONZE,alremirosa,https://twitter.com/alremirosa/status/1508759693996535810
516,2022-03-29 10:55:16+00:00,1508759691521843202,Der macht einfach Esportspose hahahahahaha https://t.co/lCkrGsz7nG,Solo_3k,https://twitter.com/Solo_3k/status/1508759691521843202
517,2022-03-29 10:55:16+00:00,1508759690292908033,Tot nu toe 12 ISIS-aanhangers gearresteerd in Arabische steden na terreuraanval in Hadera https://t.co/eMeoIzU6ij,JoopSoesan,https://twitter.com/JoopSoesan/status/1508759690292908033
518,2022-03-29 10:55:15+00:00,1508759687268868107,"@KPNwebcare Wat een onzin weer. 1 Mrt haal ik bij Mediamarkt een SimOnly. 8 Mrt stuur ik een verzoek van annulering op de KPN site. 12 Mrt spreek ik met een medewerker, die zegt dat het binnen 10wd opgelost word, bel ik nu na 16 dgn, krijg ik te horen dat ik naar Mediamarkt moet.",tristan19051,https://twitter.com/tristan19051/status/1508759687268868107
519,2022-03-29 10:55:15+00:00,1508759687143043073,In de afsluitende plenaire meeting pleit EU commissionair Schmit voor investeren op alle niveaus om systeem verandering en sociale innovatie te realiseren. de EU steunt deze investeringen. @HousingFirstHub conference Madrid https://t.co/219toN5tVi,GuustavdZ,https://twitter.com/GuustavdZ/status/1508759687143043073
520,2022-03-29 10:55:15+00:00,1508759686170001410,"🇸🇲 | Will Smith slaat Chris Rock, San Marino scoort nog eens een doelpunt. Het einde van maart was gestoord. 🤯😵‍💫 https://t.co/MRAaGoLE35",ElevenBeNL,https://twitter.com/ElevenBeNL/status/1508759686170001410
521,2022-03-29 10:55:14+00:00,1508759681602306053,@Bescheidenheid @EwoutKlei Ivermectine is pas in 1975 uitgevonden 😂🤣,DeEchteLester,https://twitter.com/DeEchteLester/status/1508759681602306053
522,2022-03-29 10:55:13+00:00,1508759679865962497,P 1 BDH-01 HV materieel (gaslekkage) (buiten) Herenweg Noordwijkerhout 169291 161930 https://t.co/nSFRppuQW5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508759679865962497
523,2022-03-29 10:55:13+00:00,1508759679782080516,"🇺🇸 Afgelopen week kreeg Bryan Reynolds bezoek uit Amerika.

Lees het volledige verhaal hier ⤵️
https://t.co/0fhyx2fQYT

#WeDoenVoort 🔴⚪️ https://t.co/waszFlo0Dv",kvkofficieel,https://twitter.com/kvkofficieel/status/1508759679782080516
524,2022-03-29 10:55:13+00:00,1508759678473416711,"Kabinet is zo gefocust op internationaal mee willen doen dat het eigen land er ernstig onder lijdt.

Tevens schuilt hierin het globalistische gevaar van infiltratie in onze democratie. Ten gunste van de verkeerde belangen ~rinse repeat~.",ontopic_nl,https://twitter.com/ontopic_nl/status/1508759678473416711
525,2022-03-29 10:55:13+00:00,1508759678473363458,Succes van Bahris Nazary#5979 in Heel Holland Cookt https://t.co/SxHHhhVFzs,HHCSucces,https://twitter.com/HHCSucces/status/1508759678473363458
526,2022-03-29 10:55:12+00:00,1508759674958585856,"Sigrid Kaag probeert hier op Marlene Dietrich te lijken, maar komt niet eens halverwege. Wel een tien met een griffel voor de Photoshop engineer.",VerhaeghPaul,https://twitter.com/VerhaeghPaul/status/1508759674958585856
527,2022-03-29 10:55:11+00:00,1508759672378912770,ik ga naar Rat Verlegh,mmbotje,https://twitter.com/mmbotje/status/1508759672378912770
528,2022-03-29 10:55:11+00:00,1508759671191969796,Wij gaan naar Lopik met de auto,Minglebot,https://twitter.com/Minglebot/status/1508759671191969796
529,2022-03-29 10:55:09+00:00,1508759663759798272,Heel goed dat hier aandacht voor is. Kinderen met PWS kunnen gezinnen ontwrichten en dat is juist nou nét niet wat die kinderen natuurlijk willen.,HannekevdGevel,https://twitter.com/HannekevdGevel/status/1508759663759798272
530,2022-03-29 10:55:09+00:00,1508759662719651843,"Bijna lege snelweg van #Dnipro naar #Charkov. We passeerden net wegwerkers, die - ondanks de oorlog - de gaten in het wegdek repareerden. https://t.co/JKwKgBUJME",gjdennekamp,https://twitter.com/gjdennekamp/status/1508759662719651843
531,2022-03-29 10:55:08+00:00,1508759657325936646,korean ver ouchhh🥹💔💔💔💔💔💔💔💔💔,forangelyjh,https://twitter.com/forangelyjh/status/1508759657325936646
532,2022-03-29 10:55:07+00:00,1508759655308304385,Outubro  ONZE E ONZE,alremirosa,https://twitter.com/alremirosa/status/1508759655308304385
533,2022-03-29 10:55:07+00:00,1508759655236874241,Vox flipwwwwwwwwwwww,2mym2,https://twitter.com/2mym2/status/1508759655236874241
534,2022-03-29 10:55:07+00:00,1508759654989508616,"Volle bak! De wagen is volgeladen bij Noodhulp Oekraïne in Hoogeveen. Daar gaan Claudia en Piet! 

#heldenopdeweg #noodhulpoekraine #logistiek https://t.co/nJ9eyC16eQ",WerffTalent,https://twitter.com/WerffTalent/status/1508759654989508616
535,2022-03-29 10:55:07+00:00,1508759652766470151,is al ffjes geleden dat ik met mn handen en voeten de trap op ben gegaan,Asbakske,https://twitter.com/Asbakske/status/1508759652766470151
536,2022-03-29 10:55:07+00:00,1508759652326162437,@irinarempt Ahhh ja snap ik dat is dan niet handig inderdaad,artbydaan,https://twitter.com/artbydaan/status/1508759652326162437
537,2022-03-29 10:55:06+00:00,1508759649381662725,@RentaPen @AltenaFredrika Ik vraag me af wat Oekraïne belangrijker maakt dan bijv Jemen. Een toonbeeld v democratie is Oekraïne absoluut niet. Rusland ook niet. En ons land steeds minder. Onze oorlog? Geen WO3 waard.,h_jrvd,https://twitter.com/h_jrvd/status/1508759649381662725
538,2022-03-29 10:55:06+00:00,1508759647724965896,Heeft een foto geplaatst @ Milano italyhttps://www.instagram.com/p/Cbr2TgDIRKt/?utm_medium=twitter,CvandePuttelaar,https://twitter.com/CvandePuttelaar/status/1508759647724965896
539,2022-03-29 10:55:05+00:00,1508759644637999109,Dnb never die,Miiguelangel_06,https://twitter.com/Miiguelangel_06/status/1508759644637999109
540,2022-03-29 10:55:05+00:00,1508759644449222659,.@ryx stelt de plaat voor @werchter  en @DeRomaVzw  https://t.co/KCWdFYlBxH https://t.co/dhzO2mb4Oe,daMusic,https://twitter.com/daMusic/status/1508759644449222659
541,2022-03-29 10:55:04+00:00,1508759642360401921,lol dit hebben we niet wens gdn maar thx voor de 8 https://t.co/IGPNx6sjBJ,hartpijntjes,https://twitter.com/hartpijntjes/status/1508759642360401921
542,2022-03-29 10:55:03+00:00,1508759638656790529,Gister halfuur naar ingang van Utrecht centraal gezocht. WTF was dat,collateral_dmge,https://twitter.com/collateral_dmge/status/1508759638656790529
543,2022-03-29 10:55:03+00:00,1508759636542906375,"Wist je dat een boom in 50 jaar zo'n 100.000 kg CO2 opslaat? Door het aanplanten landschapselementen kan er nog méér CO2 worden vastgelegd. 

Wil je weten hoe je landschapselementen aanplant? Lees het in onze Landschapswijzer! https://t.co/c6HZ5PH3hn

#bomen #natuur #landschap https://t.co/AtvzH9oBN3",LandschErfgoed,https://twitter.com/LandschErfgoed/status/1508759636542906375
544,2022-03-29 10:55:03+00:00,1508759636014338052,NN zoekt een .NET developer in Nieuwegein https://t.co/Qn3olhh5p8 #vacature #IT,ITinFinance,https://twitter.com/ITinFinance/status/1508759636014338052
545,2022-03-29 10:55:03+00:00,1508759636005978115,"Nieuwe uitdaging:  Magazijnmedewerker, Regio Oud Camp 9, Maasland https://t.co/JZqF0a9IAi https://t.co/hQSYxe23FG",volgensjelle,https://twitter.com/volgensjelle/status/1508759636005978115
546,2022-03-29 10:55:03+00:00,1508759635989131267,Oisterwijk:  Brede School Waterhoef viert dubbel jubileum https://t.co/SL9pnJ71Mu https://t.co/F4efi6MgSD,JeugdOwijk,https://twitter.com/JeugdOwijk/status/1508759635989131267
547,2022-03-29 10:55:02+00:00,1508759634080944133,"Poetins trouwste Europese bondgenoot is Wit-Rusland, maar ook Servië onderhoudt goed contact met Rusland. De Slavische broeders hebben van oudsher een nauwe band met elkaar, al is de huidige relatie vooral een gevolg van de recente Servische geschiedenis. https://t.co/MQrUI0GkUe https://t.co/WkyefufYrN",Maartenblad,https://twitter.com/Maartenblad/status/1508759634080944133
548,2022-03-29 10:55:02+00:00,1508759633946562562,Een troostrijke gedacht https://t.co/GVROIGUba8 (Bron : Artsen Auto),memarktplaats,https://twitter.com/memarktplaats/status/1508759633946562562
549,2022-03-29 10:55:02+00:00,1508759633761955843,Herdenking bevat elementen van trouwdag Elizabeth en Philip - Vorsten: Herdenking bevat elementen van trouwdag Elizabeth en Philip  Vorsten https://t.co/nY2Rftt4Jb,bruid,https://twitter.com/bruid/status/1508759633761955843
550,2022-03-29 10:55:02+00:00,1508759633011249153,"Nieuw:  Vacature Jeugdzorgwerker: Regel eenvoudig een sollicitatiegesprek Als je sollicitatie voldoet aan de criteria van de werkgever, kun je direct aangeven wanneer je beschikbaar bent voor een videogesprek. Samen Sterk opvang &amp;… https://t.co/DwYSMQOfYA vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1508759633011249153
551,2022-03-29 10:55:02+00:00,1508759632839208963,Zonne-uitbarsting/tsunami en stralingsstorm https://t.co/9PFahdWgPx,PI4RAZ,https://twitter.com/PI4RAZ/status/1508759632839208963
552,2022-03-29 10:55:02+00:00,1508759632751308803,IK U LISTEN TO ME,baejyngs,https://twitter.com/baejyngs/status/1508759632751308803
553,2022-03-29 10:55:02+00:00,1508759631446876162,Van leerling tot wereldburger! We maken het voor jou als docent nu nog makkelijker om wereldburgerschapsontwikkeling vorm te geven in je aardrijkskundeles door thema’s van BRICKS Global Studies kosteloos te koppelen aan BRICKS Geography. Meer weten? https://t.co/oB8vTB2Clc,EduHint,https://twitter.com/EduHint/status/1508759631446876162
554,2022-03-29 10:55:01+00:00,1508759630322692096,Second inaanak waving!,itskindlyrid,https://twitter.com/itskindlyrid/status/1508759630322692096
555,2022-03-29 10:55:01+00:00,1508759626493403137,OMV ist 5.02% gestiegen. https://t.co/GpwaMnwLBQ,drastil,https://twitter.com/drastil/status/1508759626493403137
556,2022-03-29 10:55:00+00:00,1508759626342412288,Vogelvraat en ritnaalden zorgen voor de meeste schade bij jonge maisplanten. Hoe kun je je mais daar het beste tegen beschermen? https://t.co/WKjxxXj2DL,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1508759626342412288
557,2022-03-29 10:55:00+00:00,1508759625075769352,Ik ben de laatste tijd veel te veel naar klassieke muziek aant luisteren en ik HOU ervan,nonstickpann,https://twitter.com/nonstickpann/status/1508759625075769352
558,2022-03-29 10:55:00+00:00,1508759623209082885,"Sinds eind december voeren politiebonden actie tegen de ongekende onderbezetting bij de #Politie en enorme overbelasting van collega´s die daarvan het gevolg is. De acties zijn ook gericht tegen het uitblijven van een nieuwe #caopolitie.
Het hele bericht: https://t.co/bKy4XYQedo https://t.co/WPEVMEk7vf",politieacties,https://twitter.com/politieacties/status/1508759623209082885
559,2022-03-29 10:54:57+00:00,1508759610605383681,De OvJ eist een gevangenisstraf van een half jaar tegen Kalthoum el B. voor dood door schuld. En een contactverbod dus. #neef #schietpartij,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1508759610605383681
560,2022-03-29 10:54:56+00:00,1508759609389068290,"Ja hoor, schijnheilig!",hepadie,https://twitter.com/hepadie/status/1508759609389068290
561,2022-03-29 10:54:56+00:00,1508759608592060421,"Je zou bijna denken dat deze man handelt uit eigenbelang, omdat 'ie maar liefst 150 (!) huisjes melkt in een tijd van woningschaarste.",MelvinRoeleveld,https://twitter.com/MelvinRoeleveld/status/1508759608592060421
562,2022-03-29 10:54:55+00:00,1508759604464865288,Aangifte van meer dan 1000 mensen tegen premier Rutte wegens dood door schuld en terrorisme https://t.co/tXJfoXyuWA,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1508759604464865288
563,2022-03-29 10:54:55+00:00,1508759602586066947,WTF. Gol Vietnam vs Jepang.,degnartse,https://twitter.com/degnartse/status/1508759602586066947
564,2022-03-29 10:54:55+00:00,1508759602028027905,Yes we can 🦁🇸🇳 Go Guaïnde 🦁🇸🇳 https://t.co/KxH9O3dQv8,Kala_RMA,https://twitter.com/Kala_RMA/status/1508759602028027905
565,2022-03-29 10:54:54+00:00,1508759598735532033,Ik vind het wel heel erg grappig dat ze in Amerika die speech van Will Smith tot in den treure blijven herhalen en daarmee keer op keer de blote tepel van Venus Williams laten zien.. 🤣🤣 https://t.co/R3YOhs5IqD,RoodBaart,https://twitter.com/RoodBaart/status/1508759598735532033
566,2022-03-29 10:54:54+00:00,1508759597712089088,"#Biden tekent bevel voor het overdragen van wapens aan Oekraïense verdedigers
#Oekraine 
https://t.co/yhpNVippx7",anticovidiano74,https://twitter.com/anticovidiano74/status/1508759597712089088
567,2022-03-29 10:54:53+00:00,1508759595816308737,Wanneer wordt deze man nu eindelijk opgepakt en uit zijn ambt gezet???? https://t.co/2KQneLkvfa,neo_blue1,https://twitter.com/neo_blue1/status/1508759595816308737
568,2022-03-29 10:54:51+00:00,1508759587222081539,"Nieuw verhaal. Over hoe Baudet zijn kiezers in de steek laat. De ´Uil van Minerva´ zit in een hoge boom, braakt af en toe een rare complotbal uit en is vooral druk met dwars doen om het dwars doen -&gt; https://t.co/ybvXyxsH9k",chrisklomp,https://twitter.com/chrisklomp/status/1508759587222081539
569,2022-03-29 10:54:51+00:00,1508759586970509315,Hier pakken politici tenminste nog hun verantw... https://t.co/XVS0JxwDhs,SprietChris,https://twitter.com/SprietChris/status/1508759586970509315
570,2022-03-29 10:54:51+00:00,1508759586504855554,@LaLaLinda76 Ik vind het best mooi hoor,Ineke98038674,https://twitter.com/Ineke98038674/status/1508759586504855554
571,2022-03-29 10:54:51+00:00,1508759585024352257,@Co00ontje Met een Harde Schijf van 25 MB 😎,bentualdepineut,https://twitter.com/bentualdepineut/status/1508759585024352257
572,2022-03-29 10:54:50+00:00,1508759581534654473,"#gifmengen mag
Nieuwe politieke slogan voor 2024 voor alle politici die daar bij zitten.
#wraakroepend #corruptie #PFOS",deadeyes,https://twitter.com/deadeyes/status/1508759581534654473
573,2022-03-29 10:54:49+00:00,1508759578917318659,"sorry dat ik te laat op school ben , de koning had sinterklaas gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1508759578917318659
574,2022-03-29 10:54:49+00:00,1508759577403310082,"altijd in shambles.., ik denk dat ik bovenaan de trap ben maar dan mort ik er nog twee",k77nu,https://twitter.com/k77nu/status/1508759577403310082
575,2022-03-29 10:54:46+00:00,1508759566938521601,"Eigen WC pot is de beste.
En damn wat is het hier in huis een enorme teringbende geworden.
Maar ik ben er weer. En Siep heeft zich nog niet laten zien.",MarijkeJans,https://twitter.com/MarijkeJans/status/1508759566938521601
576,2022-03-29 10:54:45+00:00,1508759561863319554,"Vandaag in #TijdvoorMAX:

💉 @DrTedvanEssen over de tweede boosterprik voor 60+'ers,
🇫🇮 @timmermarianne en Zoë Deltrap over het Europees Jeugd Olympisch Festival in Finland,
🎵 En @LaviniaMeijer treedt op.

📺Vanmiddag om 17.10 uur op @NPO1. https://t.co/n2CQoZrABY",tijdvoormax,https://twitter.com/tijdvoormax/status/1508759561863319554
577,2022-03-29 10:54:44+00:00,1508759558893756421,Julho  ONZE E ONZE,alremirosa,https://twitter.com/alremirosa/status/1508759558893756421
578,2022-03-29 10:54:44+00:00,1508759557589409795,Modern?? Deze misdaad bestaat al decennia!!,Cathotje,https://twitter.com/Cathotje/status/1508759557589409795
579,2022-03-29 10:54:44+00:00,1508759555702157312,Namkook 😂 https://t.co/D08yk9jYvz,RkivedInMyHeart,https://twitter.com/RkivedInMyHeart/status/1508759555702157312
580,2022-03-29 10:54:43+00:00,1508759553961254914,"Het is godgeklaagd. Machteloze woede. 
Haar compensatie is al toegezegd, toch dreigt toeslagenouder Sylvana uit haar huis te worden gezet https://t.co/mF39LFTOUX via @volkskrant",HDDuurvoort,https://twitter.com/HDDuurvoort/status/1508759553961254914
581,2022-03-29 10:54:42+00:00,1508759549582397441,Iggggggh waarom installeerd Python gvd niet goed op m’n laptop,nogmeerkitsch,https://twitter.com/nogmeerkitsch/status/1508759549582397441
582,2022-03-29 10:54:42+00:00,1508759548995252226,Ik heb hun niet gezien welll….,aysieespicyy,https://twitter.com/aysieespicyy/status/1508759548995252226
583,2022-03-29 10:54:42+00:00,1508759548605177868,Ik heb net de allerallerallerlekkerste tomatensoep gegeten. En jullie niet! https://t.co/dZgEwVaAqE,AnneBruijne,https://twitter.com/AnneBruijne/status/1508759548605177868
584,2022-03-29 10:54:42+00:00,1508759548240277508,"Vooral Nederlanders zijn gek op de vouwwagen, want in het buitenland zie je die een stuk minder https://t.co/BHMGFav24h",EditieNL,https://twitter.com/EditieNL/status/1508759548240277508
585,2022-03-29 10:54:42+00:00,1508759547506274304,Handjeklap. Ons kent ons. CDA. U weet wel. https://t.co/2N2EJ76fSB,LucasHartong,https://twitter.com/LucasHartong/status/1508759547506274304
586,2022-03-29 10:54:41+00:00,1508759545761656835,@iChioow evan,virrilow,https://twitter.com/virrilow/status/1508759545761656835
587,2022-03-29 10:54:41+00:00,1508759543823613956,#koksijde ⁦@gem_Koksijde⁩ nieuwe evolutie in de strandwerkzaalheden https://t.co/nnnQt4BZ5k,patrickcorneill,https://twitter.com/patrickcorneill/status/1508759543823613956
588,2022-03-29 10:54:41+00:00,1508759542665990149,Verband tussen de COVID-19-pandemie en de presentatie van inflammatoire darmaandoeningen in New York City https://t.co/pD1jujgdNw,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1508759542665990149
589,2022-03-29 10:54:40+00:00,1508759541307039755,Geweldig! dit zijn nou de leuke momenten van de regering. Daar kan de VVD NIET AAN TIPPEN😉,Giorgio09097,https://twitter.com/Giorgio09097/status/1508759541307039755
590,2022-03-29 10:54:38+00:00,1508759531739881473,CEO PostNL België in de cel na inval in drie depots https://t.co/hQxGzxp4bu,ceessmit,https://twitter.com/ceessmit/status/1508759531739881473
591,2022-03-29 10:54:36+00:00,1508759522403401730,"Klopt. Omtzigt is een volhardende, harde werker, maar het blijft een linkse CDA-er. Hij gaat niets doen aan woke- en klimaatterreur noch aan de vernietigende migratie uit Afrika en MO.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1508759522403401730
592,2022-03-29 10:54:35+00:00,1508759521434423297,Placebo speelde gisteravond in de Melkweg. Een exclusief 'intiem' optreden voor pak 'm beet 700 man. Ronald Klootwijk was er bij. #Placebo #MelkwegAmsterdam #concert https://t.co/E6Fblyo5kM,MuziScene,https://twitter.com/MuziScene/status/1508759521434423297
593,2022-03-29 10:54:35+00:00,1508759520394293253,"#vacature #zorg Fysiotherapeut, WVO Zorg in Vredehoflaan 370 4382CJ Vlissingen https://t.co/Fo910EsKNE",wwwZZnl,https://twitter.com/wwwZZnl/status/1508759520394293253
594,2022-03-29 10:54:34+00:00,1508759516934033415,Rank 1 - Symfo (Original Mix),SolBeat2,https://twitter.com/SolBeat2/status/1508759516934033415
595,2022-03-29 10:54:34+00:00,1508759516879507459,"‘If speaking kindly to plants helps them grow, imagine what speaking kindly to humans can do…’ Om gaaf met iemand te wees, kos niks. Kom ons probeer! 
📸 @WillemBotha (een van die gaafste mense wat ek ken!) https://t.co/ID6ZYc3tkT",LeahMusiekSA,https://twitter.com/LeahMusiekSA/status/1508759516879507459
596,2022-03-29 10:54:34+00:00,1508759515423989762,Zullen we zorgen dat deze “helden” die met z’n 4-en een 15-jarige jongen bij de skate baan bedreigen een poosje achter de tralies verdwijnen?,kakan1405,https://twitter.com/kakan1405/status/1508759515423989762
597,2022-03-29 10:54:34+00:00,1508759515168079874,En plots worden presidentsverkiezingen toch nog spannend: Marine Le Pen zit Macron op de hielen https://t.co/ajO8B4G2qh,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1508759515168079874
598,2022-03-29 10:54:34+00:00,1508759513742127108,Wanneer je tijdens de les keihard muziek draaide voor even van “camile dont” en deed snel weer mijn oortjes in HAHAH wat moeten mij klasgenoten wel denken van mij 😅 ( lied Diamant),Femke2002_,https://twitter.com/Femke2002_/status/1508759513742127108
599,2022-03-29 10:54:33+00:00,1508759511414226944,"Vaccins zijn veilig en hebben nauwelijks bijwerkingen..

Echt waar! https://t.co/jV3v2bKE7Z",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1508759511414226944
600,2022-03-29 10:54:33+00:00,1508759510730616834,Aanrader:,ThomasDamsko,https://twitter.com/ThomasDamsko/status/1508759510730616834
601,2022-03-29 10:54:33+00:00,1508759510403452930,"@PSV aangezien het vertrek van de bussen naar de bekerfinale een enorme puinhoop wordt, zorg dan tenminste dat er een paar Bavaria karren staan bij t Philips Stadion",onzecis,https://twitter.com/onzecis/status/1508759510403452930
602,2022-03-29 10:54:33+00:00,1508759510172766216,#mondkapje in @boven't ij ziekenhuis. Waarom heeft #Rivm advies voor dragen in ziekenhuizen losgelaten? https://t.co/xlymDYf4H5,OzanTurkdogan,https://twitter.com/OzanTurkdogan/status/1508759510172766216
603,2022-03-29 10:54:32+00:00,1508759508817907712,Superdry huurt winkel in Eindhoven https://t.co/7Df98VnAIQ,PropertyNL,https://twitter.com/PropertyNL/status/1508759508817907712
604,2022-03-29 10:54:32+00:00,1508759506012237833,@ayangwithme evan,virrilow,https://twitter.com/virrilow/status/1508759506012237833
605,2022-03-29 10:54:32+00:00,1508759505894617093,@AbidesBig Je bent niet de enige.,WimVanhaecke,https://twitter.com/WimVanhaecke/status/1508759505894617093
606,2022-03-29 10:54:31+00:00,1508759501268307980,Ameen🥺💔,Engr_Muntazar,https://twitter.com/Engr_Muntazar/status/1508759501268307980
607,2022-03-29 10:54:30+00:00,1508759498676183044,"@MissBlonde73 O ja …
Die kunnen wel hoor!",hansnietanders,https://twitter.com/hansnietanders/status/1508759498676183044
608,2022-03-29 10:54:29+00:00,1508759495593406472,"🎮⚽🔴 De eSporters van FC Twente, Milan en Brent, spelen vandaag op de laatste speeldag van de @E_Divisie tegen Feyenoord (om 15.00 uur) en AZ (20.45 uur).  
#FCTwente kan zich plaatsen voor de finals. 

📺https://t.co/wPKCLUTuyE https://t.co/OXsB6rOLNn",fctwente,https://twitter.com/fctwente/status/1508759495593406472
609,2022-03-29 10:54:29+00:00,1508759492887986180,"Eerst even de samenleving met onnozele regelingen en wetten porren om te kijken of er genoeg backlash is, om vervolgens als verlossers op te treden tegen hun eigen beleid.",Noah_Vetter_,https://twitter.com/Noah_Vetter_/status/1508759492887986180
610,2022-03-29 10:54:28+00:00,1508759489100529670,"@DRIFTWOODMRMD Je hebt een reactie, Marissa!",PostNL,https://twitter.com/PostNL/status/1508759489100529670
611,2022-03-29 10:54:27+00:00,1508759487678713857,Maio  ONZE E ONZE,alremirosa,https://twitter.com/alremirosa/status/1508759487678713857
612,2022-03-29 10:54:27+00:00,1508759484780457988,"Aardig artikel, maar ik zou lowbrow niet gelijkschakelen aan naar beneden trappen. Wat, geloof ik, een beetje gedaan wordt. https://t.co/GpB52HE6Ax",mimschackmann,https://twitter.com/mimschackmann/status/1508759484780457988
613,2022-03-29 10:54:27+00:00,1508759484746850308,"Een ´streefcijfer´ is gewoon een links toverwoord voor een quotum. 
https://t.co/vuyPLDppw5",KruiswijkPepijn,https://twitter.com/KruiswijkPepijn/status/1508759484746850308
614,2022-03-29 10:54:27+00:00,1508759483891265545,"Wie weet bij wie deze kraalogen horen?
Alleen foute antwoorden graag.

Ik zal beginnen; barba pappa
#dtv https://t.co/sYNad2CfPs",hatsiekiede,https://twitter.com/hatsiekiede/status/1508759483891265545
615,2022-03-29 10:54:26+00:00,1508759482045992964,@kukangdream owke owke,yellowmintii,https://twitter.com/yellowmintii/status/1508759482045992964
616,2022-03-29 10:54:25+00:00,1508759479009128456,https://t.co/NChPVQwXyc - Gezocht: #interim HR Business Partner - Regio Twente - Kijk ook op https://t.co/easVKisaC2 voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/3IQYk3zd4t,interim_netwerk,https://twitter.com/interim_netwerk/status/1508759479009128456
617,2022-03-29 10:54:24+00:00,1508759471421538306,Ben ik ook nog kanker doorgelekt,Jihyoutstanding,https://twitter.com/Jihyoutstanding/status/1508759471421538306
618,2022-03-29 10:54:23+00:00,1508759471195148290,"Terechte actie van de politie, zijn ze helemaal van de pot… https://t.co/feYddyT0HE",DieterKlobedanz,https://twitter.com/DieterKlobedanz/status/1508759471195148290
619,2022-03-29 10:54:23+00:00,1508759470704234502,https://t.co/NChPVQOypK - Gezocht: #interim Logistiek Engineer - Veldhoven - Kijk ook op https://t.co/easVKiJLtA voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/BloLB49TQu,interim_netwerk,https://twitter.com/interim_netwerk/status/1508759470704234502
620,2022-03-29 10:54:23+00:00,1508759469244968961,pfft copycat,strcbewi,https://twitter.com/strcbewi/status/1508759469244968961
621,2022-03-29 10:54:22+00:00,1508759467017474048,https://t.co/NChPVQOypK - Gezocht: #interim Strategisch Organisatieadviseur - Noord-Holland - Kijk ook op https://t.co/easVKiJLtA voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/zeMqTLEwKZ,interim_netwerk,https://twitter.com/interim_netwerk/status/1508759467017474048
622,2022-03-29 10:54:22+00:00,1508759463808970758,Kheb zin om nog eens een ASMR stream te houden,Veteranpants,https://twitter.com/Veteranpants/status/1508759463808970758
623,2022-03-29 10:54:21+00:00,1508759462793945095,https://t.co/NChPVQwXyc - Gezocht: #interim hoofd administratie/controller - Noord-Holland - Kijk ook op https://t.co/easVKisaC2 voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/FdAoo9cYFX,interim_netwerk,https://twitter.com/interim_netwerk/status/1508759462793945095
624,2022-03-29 10:54:21+00:00,1508759461628116993,"Ethereum blijft stijgen, terra pakt ATH, deze crypto schiet ervandoor https://t.co/IeUR9wrTTY",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1508759461628116993
625,2022-03-29 10:54:21+00:00,1508759458830245890,Komende dagen weer spannend voor de fruittelers met vorst in de nacht. https://t.co/W4xAtYhumQ,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1508759458830245890
626,2022-03-29 10:54:20+00:00,1508759456141697026,Abril  ONZE E ONZE,alremirosa,https://twitter.com/alremirosa/status/1508759456141697026
627,2022-03-29 10:54:20+00:00,1508759455990784000,PS Plus games van april zijn uitgelekt https://t.co/UdQT4sVqq4,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1508759455990784000
628,2022-03-29 10:54:19+00:00,1508759450500448260,185150 @TPExpressTrains Wakefield Kirkgate https://t.co/nhjhRvHNKh,Joker7797965060,https://twitter.com/Joker7797965060/status/1508759450500448260
