,Datetime,Tweet Id,Text,Username,Url
201,2022-03-28 10:58:12+00:00,1508398042000642049,#SuriyeliPolisOlamaz  Neden?,007Okumus,https://twitter.com/007Okumus/status/1508398042000642049
202,2022-03-28 10:58:12+00:00,1508398040805163009,"@GemDeBilt alweer staan de straatlantaarns de hele dag aan in De Leijen terwijl de zon schijnt, waarom is dat toch steeds? Extra steuntje voor Putin? https://t.co/lewaB7Tk5v",vnglst,https://twitter.com/vnglst/status/1508398040805163009
203,2022-03-28 10:58:12+00:00,1508398040767504388,Zelensky wil praten over een neutrale status van Oekraïne maar die moet dan gegarandeerd worden door een derde partij. Dat noem je lid worden van de NAVO.,Marcelhulspas,https://twitter.com/Marcelhulspas/status/1508398040767504388
204,2022-03-28 10:58:12+00:00,1508398039790141440,Tweet: gbsgEOPlXMXCjAjtGq0JIs0day7N6EmGQOXxAK4CoGVzHF1hHWiq8jTxuXIYSkx8wTqSAa 2022-03-28 10:58:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508398039790141440
205,2022-03-28 10:58:10+00:00,1508398035218407428,Tweet: gbsgEOPlXMXCjAjtGq0JIs0day7N6EmGQOXxAK4CoGVzHF1hHWiq8jTxuXIYSkx8wTqSAa 2022-03-28 10:58:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508398035218407428
206,2022-03-28 10:58:10+00:00,1508398033117093893,"Het staat er niet omdat het niet gebeurd is. Als jij roept dat er een genocide is gepleegd kom dat met feiten en cijfers...
Hamas heeft in mei 2021 geprobeerd een genocide op Israel te plegen door 4350 raketten op Isr. bevolkings- centra af te vuren!",knipoog50,https://twitter.com/knipoog50/status/1508398033117093893
207,2022-03-28 10:58:10+00:00,1508398031590158341,Afghan coal Zindabad https://t.co/a2K8JCf8T3,WaqarEY,https://twitter.com/WaqarEY/status/1508398031590158341
208,2022-03-28 10:58:09+00:00,1508398029593849862,@HenrycJansen In front of Telkom Towers,MatlalaShokie,https://twitter.com/MatlalaShokie/status/1508398029593849862
209,2022-03-28 10:58:09+00:00,1508398029396914177,VLIVE LET ME IN,idolcbg,https://twitter.com/idolcbg/status/1508398029396914177
210,2022-03-28 10:58:09+00:00,1508398029396713476,"A.s. zaterdag in Utrecht: jubileumsymposium van @DeLinkerWang met @CorinneEllemeet @JokeHermsen @Roselaers @jannastegeman en @NadiaBouras over waardegedreven, progressieve politiek. Kom ook! 

Meer info en aanmelden: https://t.co/e11Ut84CG3
@groenlinks",ElisabethIJmker,https://twitter.com/ElisabethIJmker/status/1508398029396713476
211,2022-03-28 10:58:08+00:00,1508398025240199176,NIEUWS: Brief aan stichting Rivierdijk Wijkt Niet alsnog gedeeld https://t.co/MFDKfJJiLV,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1508398025240199176
212,2022-03-28 10:58:08+00:00,1508398023654707206,ik hou zo van tosti’s,smilingjhobi,https://twitter.com/smilingjhobi/status/1508398023654707206
213,2022-03-28 10:58:07+00:00,1508398022887190528,vluchtelingen linken met Will Smith.. leipe correlatie,nathaaamm_,https://twitter.com/nathaaamm_/status/1508398022887190528
214,2022-03-28 10:58:07+00:00,1508398022429974531,Echt ieder schilfertje content moet gebruikt worden. Wat een ellende,Vitessewatcher,https://twitter.com/Vitessewatcher/status/1508398022429974531
215,2022-03-28 10:58:07+00:00,1508398022291505161,PvdA gaat debat met Hugo de Jonge aanvragen over Sywert-deal - met of zonder feitenrelaas. Attje Kuiken: 'Het is nu klaar. De Jonge zegt zelf heel graag duidelijkheid te willen geven. Daar hebben we een uitstekend medium voor: de Tweede Kamer.',FrankHendrickx,https://twitter.com/FrankHendrickx/status/1508398022291505161
216,2022-03-28 10:58:07+00:00,1508398020508934152,Nieuwe aankoop met pakkende titel! Leven met lef. Heel benieuwd @PetraBaks1982! https://t.co/oynQp66GwT,M_bunnik,https://twitter.com/M_bunnik/status/1508398020508934152
217,2022-03-28 10:58:07+00:00,1508398019552632832,"28-03-22 12:58:05 0165576 ziekenwagen Ledegem """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1508398019552632832
218,2022-03-28 10:58:07+00:00,1508398019108311040,director kang vlive!!!!!,daesoob,https://twitter.com/daesoob/status/1508398019108311040
219,2022-03-28 10:58:07+00:00,1508398019045212163,"28-03-22 12:58:04 0165566 ziekenwagen Ledegem """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1508398019045212163
220,2022-03-28 10:58:07+00:00,1508398019032584192,FC ’s-Gravenzande huldigt Frank Broos met honderdste doelpunt - https://t.co/yesao9FmY7 https://t.co/cCzaCW00zf,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1508398019032584192
221,2022-03-28 10:58:06+00:00,1508398016025497602,NAUWGIETEYS,prodkyuu,https://twitter.com/prodkyuu/status/1508398016025497602
222,2022-03-28 10:58:06+00:00,1508398015492542464,"Museum Voorlinden in Wassenaar zoekt een Junior Eventcoördinator voor 40 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 11-04-2022 - https://t.co/nmrsCkefls",cultvacatures,https://twitter.com/cultvacatures/status/1508398015492542464
223,2022-03-28 10:58:06+00:00,1508398015236780036,Op dit soort domme antwoorden ga ik niet in,annettekiel5,https://twitter.com/annettekiel5/status/1508398015236780036
224,2022-03-28 10:58:06+00:00,1508398014905389058,robin kinnie moment,1917blake,https://twitter.com/1917blake/status/1508398014905389058
225,2022-03-28 10:58:05+00:00,1508398014267904003,"Ben je wel van Limburg als je geen vlaai eet? 
#willsmith #WillAndChris https://t.co/ZCPGLmUPpI",verajans,https://twitter.com/verajans/status/1508398014267904003
226,2022-03-28 10:58:03+00:00,1508398004222545921,@arnoudwokeaf ik moet even de goeie uitzoeken zegmaar,dikkenoodles,https://twitter.com/dikkenoodles/status/1508398004222545921
227,2022-03-28 10:58:02+00:00,1508398000774729737,"Brandweer heeft brand Izaäk Enschedéweg nog altijd niet onder controle. In grote delen van Haarlem is de brand te ruiken en zien

https://t.co/7bcuUYLJbe

#izaakenschedeweg #grotebrand #waarderpoler #haarlem https://t.co/TminkzADNC",RodiHaarlem,https://twitter.com/RodiHaarlem/status/1508398000774729737
228,2022-03-28 10:58:02+00:00,1508397999860371462,Wa'moeje daarvan maken? https://t.co/nhu87DHISB,scriptotres,https://twitter.com/scriptotres/status/1508397999860371462
229,2022-03-28 10:58:02+00:00,1508397999285846022,mad respect voor will smith dat hij dat gewoon doet voor zn vrouw tijdens zo’n groot event 💯,Jrell4,https://twitter.com/Jrell4/status/1508397999285846022
230,2022-03-28 10:58:02+00:00,1508397998887383052,De Black Bean brownies breken altijd zo mooi aan de bovenkant https://t.co/5sQhaPzwTL,DeBakkerInToga,https://twitter.com/DeBakkerInToga/status/1508397998887383052
231,2022-03-28 10:58:02+00:00,1508397998145142790,thv on igs 💜 https://t.co/KJSRCEpmIE,starryoongie93,https://twitter.com/starryoongie93/status/1508397998145142790
232,2022-03-28 10:58:01+00:00,1508397995896696833,thv is here🥺 https://t.co/t92wfNsxIm,taebyyluv,https://twitter.com/taebyyluv/status/1508397995896696833
233,2022-03-28 10:58:00+00:00,1508397993220886528,Was het jou ook al opgevallen? De Waalstad ontwaakte in de mist: ‘Combi van lage temperatuur en zomertijd’ https://t.co/bgrCt4izNi https://t.co/Vo6kD9kYlz,dgnijmegen,https://twitter.com/dgnijmegen/status/1508397993220886528
234,2022-03-28 10:58:00+00:00,1508397993015365634,Aameen,asghar302,https://twitter.com/asghar302/status/1508397993015365634
235,2022-03-28 10:58:00+00:00,1508397989462777856,Zullen ze het wel naar gemaakt hebben.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1508397989462777856
236,2022-03-28 10:57:59+00:00,1508397988598669323,Ben ik de enige die nog steeds denkt dat dit fake is 😂😅?,KaidoXCI,https://twitter.com/KaidoXCI/status/1508397988598669323
237,2022-03-28 10:57:58+00:00,1508397984408612867,"Deze Oscar winnende film heeft een prachtig verhaal. Lees hier over deze film!

https://t.co/dT4DKs6va0

#Oscar #CODA",MashableBenelux,https://twitter.com/MashableBenelux/status/1508397984408612867
238,2022-03-28 10:57:58+00:00,1508397982944739334,Wat een meninkjes vandaag op d’n twit. Ik ben weer pleiten,stevens_rico,https://twitter.com/stevens_rico/status/1508397982944739334
239,2022-03-28 10:57:57+00:00,1508397979106955266,"Sergio Higuita na eindwinst in Catalonië: “We hadden alles onder controle”

https://t.co/4a6r1ZATHG

🇪🇸 #wielrennen #ciclismo #VoltaCatalunya101 @VoltaCatalunya https://t.co/dlNdHwDNji",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1508397979106955266
240,2022-03-28 10:57:57+00:00,1508397979102855171,"@RDamhof Is gewoon een wat andere mindset. Je kunt gewoon het ritme aanhouden, wat je t prettigst vindt",bedeth01,https://twitter.com/bedeth01/status/1508397979102855171
241,2022-03-28 10:57:57+00:00,1508397977039253506,Weet jij hoeveel geld jij laat liggen? Kom erachter tijdens de week van het geld! Elke dag deze week delen we de ultieme tips &amp; tricks om geld te besparen. Vandaag tip 1: Heb jij een bijbaantje? Vraag geld terug via https://t.co/A9JJ5q9yee,ZandvoortaanZee,https://twitter.com/ZandvoortaanZee/status/1508397977039253506
242,2022-03-28 10:57:56+00:00,1508397976187809797,SHUT UP 😭😭😭 hejusjsussjj,jekyeollie,https://twitter.com/jekyeollie/status/1508397976187809797
243,2022-03-28 10:57:56+00:00,1508397974593970181,Weet jij hoeveel geld jij laat liggen? Kom erachter tijdens de week van het geld! Elke dag deze week delen we de ultieme tips &amp; tricks om geld te besparen. Vandaag tip 1: Heb jij een bijbaantje? Vraag geld terug via https://t.co/UB3HiO343U,gemeentehaarlem,https://twitter.com/gemeentehaarlem/status/1508397974593970181
244,2022-03-28 10:57:54+00:00,1508397966742151168,@MinneSoete Da is idd zo maar kdenk da velen eerder denken da ge zo snel moet doorgaan terwijl ge beter u tijd neemt,Wadoeikhier,https://twitter.com/Wadoeikhier/status/1508397966742151168
245,2022-03-28 10:57:54+00:00,1508397966725648384,THE CUTEST AHYSKXKFIFJFJDJE🥹🥹💓 https://t.co/bZ8M2M8uXN,pretty_yjw,https://twitter.com/pretty_yjw/status/1508397966725648384
246,2022-03-28 10:57:54+00:00,1508397965958062086,hoy paat is down:((,raphcarlsss,https://twitter.com/raphcarlsss/status/1508397965958062086
247,2022-03-28 10:57:53+00:00,1508397963093196804,Kan #JoeBiden zijn  grote bek houden a.u.b.? Hij heeft nergens last van vanaf zijn eiland.  Wij zitten straks met de shit. #senielegek,leugenszijnsnel,https://twitter.com/leugenszijnsnel/status/1508397963093196804
248,2022-03-28 10:57:53+00:00,1508397961948155905,@superangel_25 Gelukkig wel. Jij klaar met je diensten?,TKoosje,https://twitter.com/TKoosje/status/1508397961948155905
249,2022-03-28 10:57:52+00:00,1508397957380337667,can't wait to watch it KFLWJFEKFKEK,widwnnyj,https://twitter.com/widwnnyj/status/1508397957380337667
250,2022-03-28 10:57:51+00:00,1508397952942944263,Systemkoordinierer (m/w/d) #Job #Stellenangebot https://t.co/sV2Ftqky1m,OrizonJobs,https://twitter.com/OrizonJobs/status/1508397952942944263
251,2022-03-28 10:57:51+00:00,1508397951999266827,Hopelijk heeft de #FIOD al wel conservatoir beslag gelegd. #sywert,ayrienie,https://twitter.com/ayrienie/status/1508397951999266827
252,2022-03-28 10:57:51+00:00,1508397951965708288,gmtenkkkk anjirr❤️❤️❤️❤️🥵,04JEONGWOO_,https://twitter.com/04JEONGWOO_/status/1508397951965708288
253,2022-03-28 10:57:50+00:00,1508397948102717441,"Studenten kunnen niet mailen, vinden docenten die steeds vaker schofferende berichten ontvangen. ‘Het gaat al mis bij de begroeting. Ik krijg teksten in Caps Lock met veel uitroeptekens. Dat is hetzelfde als schreeuwen.’
https://t.co/jsS4iWdPmN",WeekbladMare,https://twitter.com/WeekbladMare/status/1508397948102717441
254,2022-03-28 10:57:49+00:00,1508397946597003275,Pff kan nu helemaal niks doen betreft website😢 zowel mn website als server niet te bereiken😢,AmandaTuinstra,https://twitter.com/AmandaTuinstra/status/1508397946597003275
255,2022-03-28 10:57:49+00:00,1508397946487803907,thv posted,an_bangtani,https://twitter.com/an_bangtani/status/1508397946487803907
256,2022-03-28 10:57:49+00:00,1508397944617242630,Elisabeth D heeft iets toegevoegd op het TLK intranetforum op 2022-03-28 om 12.57,TLKZenderen,https://twitter.com/TLKZenderen/status/1508397944617242630
257,2022-03-28 10:57:48+00:00,1508397941379194883,"Arne Slot stuurt geen dickpicks, slaat geen ouders van jeugdspelers van de tribune, steekt geen mensen neer én heeft geen contacten binnen het criminele circuit.

Ik vind het eigenlijk helemaal geen ajax trainer. 🤔",BeauwyH,https://twitter.com/BeauwyH/status/1508397941379194883
258,2022-03-28 10:57:47+00:00,1508397937352658944,Als je het mij vraagt zouden we beter het KAPITALISME in z'n gezicht kunnen slaan!,nuchelaar,https://twitter.com/nuchelaar/status/1508397937352658944
259,2022-03-28 10:57:47+00:00,1508397935402393600,Kijk eens naar de #vacature van Medewerker bedrijfsrestaurant https://t.co/sQXlqBqnMe,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1508397935402393600
260,2022-03-28 10:57:46+00:00,1508397931648491522,"ich🐭iel
von /u/WoodzEX https://t.co/P2RboBYlVf",IelZwitscher,https://twitter.com/IelZwitscher/status/1508397931648491522
261,2022-03-28 10:57:46+00:00,1508397931308544001,Sjtwhtjtjwj😭,Smoothlyot7,https://twitter.com/Smoothlyot7/status/1508397931308544001
262,2022-03-28 10:57:45+00:00,1508397927957467146,"@ZegmaarPatrick @EyeCreateMirror Iedereen krijgt het, dus komt boven op je normale loon, alleen andere uitkeringen worden afgeschaft zoals huur en zorg toeslag bv.",Lukasmolenaar,https://twitter.com/Lukasmolenaar/status/1508397927957467146
263,2022-03-28 10:57:44+00:00,1508397925839392775,"Will Smith is straight goofy, nigga had August moeten smacken toen hij diep in je vrouw zat, beetje laat om mannen te smacken nu als je het mij vraagt",SantiagoSenpai_,https://twitter.com/SantiagoSenpai_/status/1508397925839392775
264,2022-03-28 10:57:44+00:00,1508397924291530754,"instagram story 220328 | thv @BTS_twt

#V #TAEHYUNG #BTS #방탄소년단 https://t.co/SQO88D954f",taeyeontanie,https://twitter.com/taeyeontanie/status/1508397924291530754
265,2022-03-28 10:57:44+00:00,1508397923712831490,Dr. Coleman: Wat heeft de globalistische elite hierna voor ons in petto? - Frontnieuws https://t.co/4kuWWoOTDM,luckyangel57,https://twitter.com/luckyangel57/status/1508397923712831490
266,2022-03-28 10:57:43+00:00,1508397921808818184,@shinyzard_ geprek lauraf,lmonteaaja,https://twitter.com/lmonteaaja/status/1508397921808818184
267,2022-03-28 10:57:43+00:00,1508397921351647234,[thv] Instagram Story https://t.co/gFBDNvTTVF,chimmy_jin7,https://twitter.com/chimmy_jin7/status/1508397921351647234
268,2022-03-28 10:57:43+00:00,1508397921011523591,user thv is here,namsprng,https://twitter.com/namsprng/status/1508397921011523591
269,2022-03-28 10:57:43+00:00,1508397920621678597,@KaatvdK @Hoofdzuster1 @Yvo55 Eerlijk gezegd is dat nog nooit tegen me gezegd laat staan dat er een dergelijk onderzoek is uitgevoerd.,KeesjaapK,https://twitter.com/KeesjaapK/status/1508397920621678597
270,2022-03-28 10:57:42+00:00,1508397916892893188,"Zoals Stalin al zei: 'De dood van een enkele Russische soldaat is een tragedie, een miljoen doden is een statistiek.' #Oekraine",Frans_Traas69,https://twitter.com/Frans_Traas69/status/1508397916892893188
271,2022-03-28 10:57:41+00:00,1508397909758337025,Als Congo morgen wint toch omggg ik ga elk persoon van Marrokkaanse afkomst 1 voor 1 taggen &amp; rellen,8dineroo,https://twitter.com/8dineroo/status/1508397909758337025
272,2022-03-28 10:57:40+00:00,1508397908642652161,"@Olaf_Mol Wanneer kan ik je weer beluisteren via 
#F1TV zonder Grandprixradio app #gemakkelijk",Harm_Laemers,https://twitter.com/Harm_Laemers/status/1508397908642652161
273,2022-03-28 10:57:40+00:00,1508397907078176768,Vanmorgen boodschappen gedaan! Er waren 4produkten duurder geworden. 0.82 cent,BulldogMis,https://twitter.com/BulldogMis/status/1508397907078176768
274,2022-03-28 10:57:39+00:00,1508397903953412104,"Mogen kamerleden wel het feitenrelaas van @FTM_nl kopen?
https://t.co/c1dUA1ToRm",arnhemsejongens,https://twitter.com/arnhemsejongens/status/1508397903953412104
275,2022-03-28 10:57:39+00:00,1508397902351278080,"Wordt meneer De Jonge nu beschermd?
Ik bedoel: alle leugens zijn nu toch duidelijk.
Hij hield zich al zo vaak niet aan beloftes.
En dit op nieuw liegen, is m.i. Echt wel de laatste druppel.
Maar de heer Rutte moet dan ook weg. HIj wist het vast wel allemaal.",VoorbijgangerJ,https://twitter.com/VoorbijgangerJ/status/1508397902351278080
276,2022-03-28 10:57:39+00:00,1508397901860515847,Godverdomme ik zweer elke keer dat ik iets eet wat ik precies lekker pittig vind word ik de volgende dag door god gestrafd 😔🤨🚽,koebkie,https://twitter.com/koebkie/status/1508397901860515847
277,2022-03-28 10:57:37+00:00,1508397894902206465,Degrassi is on hbomax omg,Michvel_x,https://twitter.com/Michvel_x/status/1508397894902206465
278,2022-03-28 10:57:37+00:00,1508397893446742033,"DT Daniel Koerhuis: RT Kees Tromp: Eric Stam Tom Roek NOS Teletekst Mijn hele leven woon ik rond Schiphol, heb altijd op Schiphol gewerkt en fiets nu vrijwel d… https://t.co/Tf8t9Akmt9",PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1508397893446742033
279,2022-03-28 10:57:37+00:00,1508397893362798592,@Femo45761175 @jeacath Wat ik veel onbegrijpelijker vind is dat men nog steeds besmette mensen bij zwakkeren en ouderen laat.  Een vaccin geeft geen 100% beveiliging tegen besmetting.,MartineGoossen4,https://twitter.com/MartineGoossen4/status/1508397893362798592
280,2022-03-28 10:57:36+00:00,1508397890086998023,Vuu 10k tweets,rigelnca,https://twitter.com/rigelnca/status/1508397890086998023
281,2022-03-28 10:57:36+00:00,1508397889839669254,Jullie moeten denk ik even wat langer wachten op draadjes. Mijn telefoon deed raar en nu ben ik bezig met resetten en alle apps weer installeren enzo. Kost een hoop spoons dit 😖 Mijn chronische ziektes reageren enorm op stress ook dus alles flared. Maar komt goed!,NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1508397889839669254
282,2022-03-28 10:57:35+00:00,1508397886811381762,postman had me pakket bezorgd met zn mooie cartier planga op,poffyyyyyy,https://twitter.com/poffyyyyyy/status/1508397886811381762
283,2022-03-28 10:57:35+00:00,1508397886740078593,Pas op met getouwtrek om inflatie in Europa via @nrc https://t.co/6cYbgVjWzV,CoE_NL,https://twitter.com/CoE_NL/status/1508397886740078593
284,2022-03-28 10:57:34+00:00,1508397883795591168,🤍🤍 terryy https://t.co/ROQeI7uLV0,_jklnaa,https://twitter.com/_jklnaa/status/1508397883795591168
285,2022-03-28 10:57:34+00:00,1508397882029846530,"Hallo @Gemeente_Lwd: de herrie van Frisian Flag op vliegbasis Leeuwarden is onverdraaglijk. Geef dit alstublieft onmiddellijk door aan @VlbLeeuwarden, @Kon_Luchtmacht, @DefensieMin, @DefensieStas. Alvast dank.
#Vliegop! #geenbommenmaarbomen",slingerhaan,https://twitter.com/slingerhaan/status/1508397882029846530
286,2022-03-28 10:57:34+00:00,1508397880511451139,"🔴 #ALKMAAR #KEN 🚓 #p2000 
Ongeval Letsel Bergerweg Alkmaar
 https://t.co/whmHRD3VVU",112alarm,https://twitter.com/112alarm/status/1508397880511451139
287,2022-03-28 10:57:34+00:00,1508397880402497538,"Veel gesprekken vandaag over De Politieke Kaderschool. Ben je of wordt je fractievoorzitter, dan is dit echt iets voor jou. #directgoedvanstart 
https://t.co/u63LacxTn2",TrudyVeninga,https://twitter.com/TrudyVeninga/status/1508397880402497538
288,2022-03-28 10:57:33+00:00,1508397877218873344,"@AkasaSing Bestie 😘

https://t.co/vf2FyNlfFe",itssmeesibs,https://twitter.com/itssmeesibs/status/1508397877218873344
289,2022-03-28 10:57:32+00:00,1508397875071717381,User thv is here 💜 https://t.co/mrzPBfo08F,auroragustd2,https://twitter.com/auroragustd2/status/1508397875071717381
290,2022-03-28 10:57:32+00:00,1508397874882752514,Wachten ? Op nieuwe schoenen van @hugodejonge ? @DailySywert,CCees,https://twitter.com/CCees/status/1508397874882752514
291,2022-03-28 10:57:32+00:00,1508397874706628609,"Salman Ezzamoury.
Salman Ezzammoury is fotograaf en beeldend kunstenaar. Zijn opleidingen fotografie en grafische technieken, 
bieden een solide technische basis voor zijn huidige werk. Hij combineert schilderen en fotografie. 

#CultureleRondeWageningen9en10april2022 https://t.co/amdR48mMQC",CultureleRonde,https://twitter.com/CultureleRonde/status/1508397874706628609
292,2022-03-28 10:57:32+00:00,1508397874350067723,Begint wel te volstaan. Het gaat al lang niet meer om Oekraïne.  Als het ooit over Oekraïne ging.,FKeuleneer,https://twitter.com/FKeuleneer/status/1508397874350067723
293,2022-03-28 10:57:32+00:00,1508397871988584448,"thv instgram story update

#BTSV #V #KimTaehyung

https://t.co/AoGtj9PGTQ",pratibhamulewa,https://twitter.com/pratibhamulewa/status/1508397871988584448
294,2022-03-28 10:57:31+00:00,1508397870441025536,"@Coolblue_NL Hallo, ik heb een zakelijk toestel dat mijn baas bij julllie heeft gekocht, deze heeft het begeven. Ik heb de bon, mag ik deze laten repareren ?",stephandeckers,https://twitter.com/stephandeckers/status/1508397870441025536
295,2022-03-28 10:57:30+00:00,1508397866427035648,A bit Bergkamp over @cpulisic_10 here…,JanAageFjortoft,https://twitter.com/JanAageFjortoft/status/1508397866427035648
296,2022-03-28 10:57:30+00:00,1508397864875085827,En ondertussen toetert EenVandaag braaf over hoe we ons moeten voorbereiden op de volgende pandemie.,BananusEnormus,https://twitter.com/BananusEnormus/status/1508397864875085827
297,2022-03-28 10:57:30+00:00,1508397864799682565,"Acaba de publicar una foto en Brussels, Belgium https://t.co/Ml0iKhH2hI",onicoriun,https://twitter.com/onicoriun/status/1508397864799682565
298,2022-03-28 10:57:29+00:00,1508397862425608195,Friese BZV-boer Jouke plakt ramen af en omheint tuin  https://t.co/At4E1xjo85,ADFriesland,https://twitter.com/ADFriesland/status/1508397862425608195
299,2022-03-28 10:57:29+00:00,1508397860236283904,Zoiets als de GL awards...,MartijnFSnl,https://twitter.com/MartijnFSnl/status/1508397860236283904
300,2022-03-28 10:57:28+00:00,1508397856398356485,"Korone vibing with Banjo-Kazooie ( N64 ) intro
stream : https://t.co/al0fkdrzB8
clip : https://t.co/IhEOcN8F5L
#できたてころね https://t.co/QAkcU56U08",Just_Egg13,https://twitter.com/Just_Egg13/status/1508397856398356485
301,2022-03-28 10:57:27+00:00,1508397854099972098,@BirgitKlomps @willdedino Saai zonder S is ook aai.,espionoza,https://twitter.com/espionoza/status/1508397854099972098
302,2022-03-28 10:57:27+00:00,1508397853659566084,"Voor de #Openvld zakken de peilingen onder de 10%...nochtans waren zij bij aanvang vd laatste regering, er heilig van overtuigd...dat zij ""de enige, juiste partij waren om een land te lei(ij)den..""
Enigszins juist..😑😌",jeacath,https://twitter.com/jeacath/status/1508397853659566084
303,2022-03-28 10:57:27+00:00,1508397852762185729,HWTATSHBEUGKC https://t.co/fCHz12u1Jr,linofairies,https://twitter.com/linofairies/status/1508397852762185729
304,2022-03-28 10:57:27+00:00,1508397852598456329,We proberen onze voedselzekerheid te redden ten koste van Afrika. Het is triest als onze naasten moeten verhongeren om onze luxe manier van omgang met voedsel. Dit kan en moet anders! Lees het statement van @AdelindevdHaar en @JanHendrikvdL: https://t.co/EMHpyKXi3b https://t.co/xrd7Xpfdic,SGPJ,https://twitter.com/SGPJ/status/1508397852598456329
305,2022-03-28 10:57:26+00:00,1508397850849206273,@piolucuyaa maap,malevolentsan,https://twitter.com/malevolentsan/status/1508397850849206273
306,2022-03-28 10:57:26+00:00,1508397847418449928,"Vanmorgen op bezoek geweest bij de ds. Van Lingenschool in #Zetten Met leerlingen in gesprek over gemeenteraadsverkiezingen, hun verkiezingen voor een klassenraad en het burgemeesterschap. Leuk begin van de werkweek! https://t.co/Deb2mc0kAk",BurgmOverbetuwe,https://twitter.com/BurgmOverbetuwe/status/1508397847418449928
307,2022-03-28 10:57:25+00:00,1508397846059433992,A1 Eindhoven Rit: 34453 - Ambulance 22-107 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1508397846059433992
308,2022-03-28 10:57:25+00:00,1508397842993459200,"Op 24 maart reikte DCFA de ‘Deal of the Year Award 2021’ uit. Adagium was één van de drie genomineerden, helaas vielen we dit keer niet in de prijzen. 𝗪𝗶𝗷 𝗳𝗲𝗹𝗶𝗰𝗶𝘁𝗲𝗿𝗲𝗻 𝗜𝗠𝗣𝗥𝗢𝗩𝗘𝗗 𝗖𝗼𝗿𝗽𝗼𝗿𝗮𝘁𝗲 𝗙𝗶𝗻𝗮𝗻𝗰𝗲 𝘃𝗮𝗻 𝗵𝗮𝗿𝘁𝗲! https://t.co/vArv5bq2RA https://t.co/rV7TGkJCPD",AdagiumCF,https://twitter.com/AdagiumCF/status/1508397842993459200
309,2022-03-28 10:57:24+00:00,1508397841806409730,Wat is er eigenlijk gebeurd met ‘eigen volk eerst’? 🤔,Karin_Naima,https://twitter.com/Karin_Naima/status/1508397841806409730
310,2022-03-28 10:57:24+00:00,1508397838719496200,SL maalesef 🛑,OzgeDincsoy,https://twitter.com/OzgeDincsoy/status/1508397838719496200
311,2022-03-28 10:57:23+00:00,1508397837545054211,"Fiets van 'flowerbikeman' in brand gezet in Amsterdam: ""Voelt als persoonlijke aanval"" https://t.co/NNv5pj1nzK",MarijkeKamphui2,https://twitter.com/MarijkeKamphui2/status/1508397837545054211
312,2022-03-28 10:57:23+00:00,1508397837444214790,UMI OHMYGOD AAAAAHHHJSJSJS https://t.co/m9sDFmqhoq,koobviously,https://twitter.com/koobviously/status/1508397837444214790
313,2022-03-28 10:57:21+00:00,1508397827667513345,Geweld - in welke vorm dan ook - mag nooit het antwoord of oplossing zijn.,PaulJacobsnl,https://twitter.com/PaulJacobsnl/status/1508397827667513345
314,2022-03-28 10:57:21+00:00,1508397827336155144,"Je moet ook het grotere plaatje zien. Dit is wat er gebeurd.

https://t.co/z4ZOXN5n55",watte12,https://twitter.com/watte12/status/1508397827336155144
315,2022-03-28 10:57:21+00:00,1508397826669256709,"@layladejong Eigenlijk heel simpel.. er reden 19 auto's naar de startgrid, 18 kwamen er aan. Auto 20 crashte dag eerder in de kwalificatie.
Aan het einde van de race won @Max33Verstappen voor @Charles_Leclerc en @Carlossainz55. 🤣",MennoR1980,https://twitter.com/MennoR1980/status/1508397826669256709
316,2022-03-28 10:57:21+00:00,1508397826455355392,[[ suvrodagasteamet ]] https://t.co/fhI3VTZB1L,StatsWiki,https://twitter.com/StatsWiki/status/1508397826455355392
317,2022-03-28 10:57:20+00:00,1508397824060563459,HAHAHAHAHAHA PERIODT,Ieetaeyongj,https://twitter.com/Ieetaeyongj/status/1508397824060563459
318,2022-03-28 10:57:20+00:00,1508397823657754627,Gefeliciteerd sgatjuh @ladygaga,MaaarteTwit,https://twitter.com/MaaarteTwit/status/1508397823657754627
319,2022-03-28 10:57:20+00:00,1508397822353326086,@GoudseRonald Autovrij is wat anders dan autoluw,PaulHAMabels,https://twitter.com/PaulHAMabels/status/1508397822353326086
320,2022-03-28 10:57:20+00:00,1508397821896314887,Joonie 😭💜,_junethirteenth,https://twitter.com/_junethirteenth/status/1508397821896314887
321,2022-03-28 10:57:18+00:00,1508397814375723012,Bierbrouwer Heineken vertrekt na wekenlange druk volledig uit Rusland - https://t.co/b5jcdxrGdn,Berkheij,https://twitter.com/Berkheij/status/1508397814375723012
