,Datetime,Tweet Id,Text,Username,Url
458,2022-05-17 10:56:39+00:00,1526517046711832577,De beurs vandaag: Recessierisico is klein ● terwijl aandelen goedkoper zijn geworden ● hogere opening verwacht https://t.co/sjD9gl2mqC,FuenteDave,https://twitter.com/FuenteDave/status/1526517046711832577
459,2022-05-17 10:56:38+00:00,1526517041875800065,Waar zijn de kinderen? #1675kinderen,hippieGPT,https://twitter.com/hippieGPT/status/1526517041875800065
460,2022-05-17 10:56:38+00:00,1526517039162134529,"We zijn op zoek naar een psycholoog/wetenschappelijk medewerker voor een @rodeneuzendag 🔴@FWOVlaanderen onderzoeksproject rond de promotie van #veerkracht bij schoolgaande #jongeren. #vacature

Meer info hier: https://t.co/P7ucQBYrvt https://t.co/N8Nv14nQ9t",raziraes,https://twitter.com/raziraes/status/1526517039162134529
461,2022-05-17 10:56:37+00:00,1526517035445927936,Klantgericht onderwijs waarin de wensen van leerlingen en ouders centraal staan? Het leidt tot onderwijsexperimenten zoals geïndividualiseerd leren in de moestuin. Dat kunnen we beter niet doen. https://t.co/WxV47FGK1I @RTLnieuws,Onderwijsgek,https://twitter.com/Onderwijsgek/status/1526517035445927936
462,2022-05-17 10:56:36+00:00,1526517031515955200,Misschien? Te laat lijkt me.,BenserWalt,https://twitter.com/BenserWalt/status/1526517031515955200
463,2022-05-17 10:56:35+00:00,1526517028131061760,"COMPOSTVAT ACTIE VOOR ALLE DORPSBEWONERS VAN GOUTUM 
Op zaterdagmiddag 14 mei jl. hebben tie... https://t.co/FtYZh8J3oY https://t.co/JwekyhBaIE",GoutumD,https://twitter.com/GoutumD/status/1526517028131061760
464,2022-05-17 10:56:34+00:00,1526517024322625536,"@Zu_Demir wat doet, pakweg, het Ruimerke met deze mestoverschotten? https://t.co/clyKGdasZH",markpeeters2650,https://twitter.com/markpeeters2650/status/1526517024322625536
465,2022-05-17 10:56:33+00:00,1526517021877448704,"NIEPVD Recruitment 2022 Apply Professor, Instructor, Officer Post https://t.co/qvs08Wff10",jobsarkarijob,https://twitter.com/jobsarkarijob/status/1526517021877448704
466,2022-05-17 10:56:33+00:00,1526517020812009473,#Catawiki Wijnkoeler (1) - Presumably silver plated https://t.co/ISx5xrRPJu https://t.co/OA0sZy4rti,saskiakole,https://twitter.com/saskiakole/status/1526517020812009473
467,2022-05-17 10:56:33+00:00,1526517018287022080,"Boechout 12:39
#vrtweer #nwbnlx #weerbeeld #weerfoto @noodweerBenelux @HetweerinBelgie @MeteoVistaBe https://t.co/4lN4NjlF7u",Wellens_E,https://twitter.com/Wellens_E/status/1526517018287022080
468,2022-05-17 10:56:32+00:00,1526517016408035328,"Wat een opluchting. 

Ik diende een klacht in bij de geschillencommissie Ouders &amp; Onderwijs tegen de stichting die uit het niets de opheffing van mijn dochters klas aankondigde. 

Vandaag kwam de uitslag: klacht gegrond verklaard, stichting had het anders aan moeten pakken. https://t.co/WJNnb66IjD",WouterMonden,https://twitter.com/WouterMonden/status/1526517016408035328
469,2022-05-17 10:56:32+00:00,1526517016290549761,@giselentumba Knapste zusjes,_cowcs,https://twitter.com/_cowcs/status/1526517016290549761
470,2022-05-17 10:56:32+00:00,1526517016181579776,"""We hebben integendeel nood aan een doorgedreven rechtvaardige transitie, mondiaal en in eigen regio."" schrijft @ecodenker terecht.

Minister @KhattabiZakia moet je niet overtuigen. Lanceringsevenement 'Beleid voor een Rechtvaardige Transitie' op 24/5.
https://t.co/wq8pvGxUUC",goingforsd,https://twitter.com/goingforsd/status/1526517016181579776
471,2022-05-17 10:56:32+00:00,1526517014747029505,"Ik ben het niet altijd eens met Raisa en Pieter, maar dit gaat helemaal nergens meer over! #RaisaBlommestijn #Raisa",SuusCurly,https://twitter.com/SuusCurly/status/1526517014747029505
472,2022-05-17 10:56:32+00:00,1526517014172409857,Onderzoekers laten voor het eerst plantjes groeien in maangrond https://t.co/nGrk8YegSq #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1526517014172409857
473,2022-05-17 10:56:31+00:00,1526517013098684417,"je hebt gelijk nos, onze voorzieningen en de economie zijn idd erg kwetsbaar omdat alles interconnected is tegenwoordig. het zou heel jammer zijn als een collective hiervan weet en de staat onder druk zet door een belangrijke verkeersader voor een paar weken af te sluiten.",Foxy_Joi,https://twitter.com/Foxy_Joi/status/1526517013098684417
474,2022-05-17 10:56:31+00:00,1526517010334613506,#oogst2022 onderweg 🌾,teamagronl,https://twitter.com/teamagronl/status/1526517010334613506
475,2022-05-17 10:56:30+00:00,1526517008623357954,@GewoonJo Middag Jo,Michael_relaxt,https://twitter.com/Michael_relaxt/status/1526517008623357954
476,2022-05-17 10:56:30+00:00,1526517008363315200,'S-HERTOGENBOSCH: Action Movie Box 3 DVD . 8.5 uur https://t.co/4BOeRvjtG2 #gratis #'S-HERTOGENBOSCH,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526517008363315200
477,2022-05-17 10:56:30+00:00,1526517007998394371,"Even een deel terugkijken van gisteren ⁦@ginnymooy ⁦@mzelst ⁦@JuliavanWeert⁩ : Rondetafelgesprek: ""Langere termijn coronabeleid"" 
Dank voor jullie inbreng. https://t.co/Nt507EPnwu",UWolters,https://twitter.com/UWolters/status/1526517007998394371
478,2022-05-17 10:56:30+00:00,1526517007860273152,softiee 🥺 https://t.co/aCcgHVSMtb,neoeotzen,https://twitter.com/neoeotzen/status/1526517007860273152
479,2022-05-17 10:56:29+00:00,1526517003485429760,@lorryonthelow sick is dat he ontroering is een van de mooiste emoties,alexyamimoto,https://twitter.com/alexyamimoto/status/1526517003485429760
480,2022-05-17 10:56:29+00:00,1526517002831114240,"Belgische driekleur wappert boven effectenreus Euroclear
 https://t.co/dZ6iEeirAg",sephke,https://twitter.com/sephke/status/1526517002831114240
481,2022-05-17 10:56:28+00:00,1526517000645787648,"Humo sprak met Vlaams Belang-voorzitter @tomvangrieken over de islamhaters, klimaatsceptici en Poetin-knuffelaars in de rangen van de partij: ‘Soms moet je kiezen voor een massamoordenaar als bondgenoot’ https://t.co/B95aNN4bTD https://t.co/xhVXEoQQuK",Humo,https://twitter.com/Humo/status/1526517000645787648
482,2022-05-17 10:56:28+00:00,1526516997604769792,nl entiendomdlflwlf,caatarsis,https://twitter.com/caatarsis/status/1526516997604769792
483,2022-05-17 10:56:27+00:00,1526516993993625601,MAARSSEN: Tuintafel met glazen blad https://t.co/qcxjLb7Gv6 #gratis #MAARSSEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526516993993625601
484,2022-05-17 10:56:27+00:00,1526516993595146240,"#goodmorning 🐦🎶💕☕️🌞🍀😁🕊

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1526516993595146240
485,2022-05-17 10:56:27+00:00,1526516993377058817,trixma de fou,iamgaetan,https://twitter.com/iamgaetan/status/1526516993377058817
486,2022-05-17 10:56:26+00:00,1526516992252968960,@Gemeente_Rhenen Wanneer gaan we nu eens echt de groene ruimte groen houden? Durf te handhaven! https://t.co/PZUZFbrGin,PetraBerkhout1,https://twitter.com/PetraBerkhout1/status/1526516992252968960
487,2022-05-17 10:56:26+00:00,1526516991699218432,@alluwannawin open,resijgn,https://twitter.com/resijgn/status/1526516991699218432
488,2022-05-17 10:56:24+00:00,1526516980664131585,"Hahahaha en nu bang worden heh ..wappie
🤣🤣🤣 Word tijd om je natte broek uit te trekken https://t.co/jux9a98jzt",Kdewal261,https://twitter.com/Kdewal261/status/1526516980664131585
489,2022-05-17 10:56:23+00:00,1526516979695247360,Lente met Poetin. https://t.co/xfpsXFqoHR,reggersman,https://twitter.com/reggersman/status/1526516979695247360
490,2022-05-17 10:56:23+00:00,1526516978852237318,"Vandaag in het #vragenuur: @Annemarijke over crisis bij aanmeldcentrum Ter Apel, @DanielKoerhuis over het afsluiten van de Ketheltunnel en @frederikfvd over het vanaf 2026 verplicht stellen van hybride warmtepomp bij vervangen van een cv-ketel. Lees meer: https://t.co/C3C9BITtmm https://t.co/T5AJA6a629",2eKamertweets,https://twitter.com/2eKamertweets/status/1526516978852237318
491,2022-05-17 10:56:23+00:00,1526516978558509056,"sorry dat ik te laat op school ben , de kerstman had mijn nichtje weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1526516978558509056
492,2022-05-17 10:56:23+00:00,1526516977648676864,"@httpknzie helo zieee, let's interact moreee",keishdaisy,https://twitter.com/keishdaisy/status/1526516977648676864
493,2022-05-17 10:56:23+00:00,1526516977644322816,Ik ga NU snoep kopen! https://t.co/77oJlay0wM,LarsEijssen,https://twitter.com/LarsEijssen/status/1526516977644322816
494,2022-05-17 10:56:23+00:00,1526516977182855169,Toorh,Agbeke__,https://twitter.com/Agbeke__/status/1526516977182855169
495,2022-05-17 10:56:23+00:00,1526516977078001664,caly tl w heizou (nie narzekam),cwnslover,https://twitter.com/cwnslover/status/1526516977078001664
496,2022-05-17 10:56:23+00:00,1526516976041897984,@LunaUSTx terra1h22hxefde3d8uun54q440x4n8ghqmfqggeg3dk,DhoniYakin,https://twitter.com/DhoniYakin/status/1526516976041897984
497,2022-05-17 10:56:22+00:00,1526516974725083139,@janssens_bart En dan nog whataboutism waarin geen enkele betekenisvolle parallel te trekken valt.,GielKu,https://twitter.com/GielKu/status/1526516974725083139
498,2022-05-17 10:56:21+00:00,1526516970845257729,Kies altijd voor een zelfbewust en eenduidig optreden. En haal je schouders op voor degene die dat niet op prijs stelt.,JanEnCoen,https://twitter.com/JanEnCoen/status/1526516970845257729
499,2022-05-17 10:56:21+00:00,1526516969629011968,"Och, de mensen hebben weer wat te zeiken hoor! 😂 #warmtepomp",Dippiedoe3,https://twitter.com/Dippiedoe3/status/1526516969629011968
500,2022-05-17 10:56:20+00:00,1526516965401153536,"Hoe kan je een bepaald aantal mensen noemen in Microsoft Teams?  https://t.co/i4Dvowv0QM    #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1526516965401153536
501,2022-05-17 10:56:20+00:00,1526516965304590338,Mij is niets gevraagd.,LarsepediaJong,https://twitter.com/LarsepediaJong/status/1526516965304590338
502,2022-05-17 10:56:20+00:00,1526516964771995648,Met droge ogen durft deze gevaccineerde Putin supporter te zeggen dat de vaccinatie de grootste misdaad tegen de menselijkheid is. 🤔 https://t.co/JDGBnhye8d,valkennest1964,https://twitter.com/valkennest1964/status/1526516964771995648
503,2022-05-17 10:56:19+00:00,1526516962121113601,CDA-burgemeester Pieter Paans stapt op wegens grensoverschrijdend gedrag https://t.co/tuX1SPALpy,GuusLewin,https://twitter.com/GuusLewin/status/1526516962121113601
504,2022-05-17 10:56:19+00:00,1526516960745472002,Terpstra Muziek Drumland op #Google https://t.co/XFX6rFOQgj,terpstra_muziek,https://twitter.com/terpstra_muziek/status/1526516960745472002
505,2022-05-17 10:56:19+00:00,1526516959524921344,Pioor,JulianaSchimid3,https://twitter.com/JulianaSchimid3/status/1526516959524921344
506,2022-05-17 10:56:18+00:00,1526516957842796544,@jscais Lewat bestie,brilliant_lian,https://twitter.com/brilliant_lian/status/1526516957842796544
507,2022-05-17 10:56:18+00:00,1526516955510865920,@Nienkekapinga @marijnfietst @jpluimers Rot op met je agressie. Fietsers die op drukke fietspaden gaan bellen. Van hup hup aan de kant ik moet er langs. Je rot maar op naar de weg als je haast hebt,nieuw2021,https://twitter.com/nieuw2021/status/1526516955510865920
508,2022-05-17 10:56:18+00:00,1526516954978197504,vt** do teams,thainagbomfim,https://twitter.com/thainagbomfim/status/1526516954978197504
509,2022-05-17 10:56:16+00:00,1526516949060005889,"Lesje Russisch onderhandelen: mes op tafel, niets vragen maar alles eisen, ook wat je niet toekomt, keihard ultimatums stellen en voor de rest vertrouwen op de gebruikelijke ‘geven en nemen’ naïviteit van Westerse gesprekspartners.",PaulComenencia,https://twitter.com/PaulComenencia/status/1526516949060005889
510,2022-05-17 10:56:15+00:00,1526516945729859591,"Ooooeeeh ooooeeeh, aaah aaaah. Sorry mensen, zo m’n best gedaan om het songfestival nummer van S10 te ontwijken.
Nu werd het op de radio gedraaid.
Helaas toch nog half geluisterd voor ik het doorhad en het wegdrukte.",Rene6N2,https://twitter.com/Rene6N2/status/1526516945729859591
511,2022-05-17 10:56:15+00:00,1526516945054535683,Help basisschool De Krullevaar aan een ANWB Verkeersplein -  https://t.co/zitlDLZSBn https://t.co/IZbdd05f6V,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1526516945054535683
512,2022-05-17 10:56:13+00:00,1526516936821071872,Jubilarissen bij ‘Door Eensgezindheid’ Heukelum -  https://t.co/xDVmsHRPgw https://t.co/QrvKB3CmPn,hk5heerenlanden,https://twitter.com/hk5heerenlanden/status/1526516936821071872
513,2022-05-17 10:56:12+00:00,1526516932362399745,Volkswagen Transporter 2.5 TDI 340 4Motion Trendline DC.   7VDJ71 298.572 km    Prijs:   € 8... https://t.co/wv2kLSbz3A,autohuis2013,https://twitter.com/autohuis2013/status/1526516932362399745
514,2022-05-17 10:56:12+00:00,1526516931297218560,Volkswagen Transporter 2.5 TDI 340 4Motion Trendline DC.   7VDJ71 298.572 km    Prijs:   € 8... https://t.co/wv2kLRTYc2,autohuis2013,https://twitter.com/autohuis2013/status/1526516931297218560
515,2022-05-17 10:56:12+00:00,1526516930932187138,heizou 👀✨,blucloud_san,https://twitter.com/blucloud_san/status/1526516930932187138
516,2022-05-17 10:56:11+00:00,1526516929329999874,"👶🏻: H for hegg

HAAHHAHAHAHAHAHAHAHAHA",kiara_tupong,https://twitter.com/kiara_tupong/status/1526516929329999874
517,2022-05-17 10:56:11+00:00,1526516929057505283,"Nou, hang de vlag uit.
De overgangsjaren zijn er dan ook.",Bdankt,https://twitter.com/Bdankt/status/1526516929057505283
518,2022-05-17 10:56:10+00:00,1526516922078093313,Triodos snijdt in zijn personeelsbestand. Tot 2024 zullen er tussen de 130 en 150 banen verdwijnen bij de duurzame bank. Het is voor het eerst in zijn bestaan dat er zo stevig ingegrepen wordt om de verdiencapaciteit te verbeteren. https://t.co/RUlazKDjPs,NCIinfo,https://twitter.com/NCIinfo/status/1526516922078093313
519,2022-05-17 10:56:10+00:00,1526516921495003141,OMYGHAD,pialrn_,https://twitter.com/pialrn_/status/1526516921495003141
520,2022-05-17 10:56:08+00:00,1526516916923269121,"""School vlog"" ma ik interview mensen gew: https://t.co/8ZIw52tAEp",brixevita,https://twitter.com/brixevita/status/1526516916923269121
521,2022-05-17 10:56:08+00:00,1526516915677560832,voor het eerst weer buiten gezwommen tho was top,alexyamimoto,https://twitter.com/alexyamimoto/status/1526516915677560832
522,2022-05-17 10:56:07+00:00,1526516911785353219,"Is de overheid nog te vertrouwen? Na Moria, toeslagenschandaal, Afghanistan lijkt er politiek weinig te veranderen. TE weinig. Daarom overtuigd mijn naam onder motie voor @christenunie congres a.s. zaterdag gezet. Een motie die wat mij betreft verder gaat dan een aanmoediging.",wmbrands,https://twitter.com/wmbrands/status/1526516911785353219
523,2022-05-17 10:56:07+00:00,1526516911244201984,#JouwBaan #vacature Onderhoudsmonteur machines / installaties https://t.co/eaAfTPH43s,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1526516911244201984
524,2022-05-17 10:56:07+00:00,1526516909226831873,"Man vraagt aan mij in de rij aan de bar (met uitgestreken gezicht): ‘Komde gij hier vaak?’
Ik, overvallen door enorm cliché gevoel: ‘Bahaha euh ja waarom?’ 
Hij (nog steeds met uitgestreken gezicht): ‘Kunt ge hier met Bancontact of Payconiq betalen?’ https://t.co/xideIYeGPb",studio_caro,https://twitter.com/studio_caro/status/1526516909226831873
525,2022-05-17 10:56:07+00:00,1526516909226827776,Vlaanderen? https://t.co/awZb03Q9Jk,stanmelekhin,https://twitter.com/stanmelekhin/status/1526516909226827776
526,2022-05-17 10:56:06+00:00,1526516907611983872,Handelsembargo met Rusland? Welk embargo?? Engie bereikt akkoord met Russisch Gazprom over gasbetalingen https://t.co/OZNfqHFWzj,NDSIERRA,https://twitter.com/NDSIERRA/status/1526516907611983872
527,2022-05-17 10:56:05+00:00,1526516904180989954,"Schande, maar de logische gevolgen van een zieke nihilistische maatschappij.",HegedusGeza,https://twitter.com/HegedusGeza/status/1526516904180989954
528,2022-05-17 10:56:05+00:00,1526516903539363840,@ObmaPascal Die accijnzen ben ik het volmondig mee eens.,StevenJagt75,https://twitter.com/StevenJagt75/status/1526516903539363840
529,2022-05-17 10:56:05+00:00,1526516902822137856,@Gdejonghnl @Reezyard Echt een fijn en betrokken mens ben je.,Serendi66344766,https://twitter.com/Serendi66344766/status/1526516902822137856
530,2022-05-17 10:56:05+00:00,1526516902067052544,"NIEUW! Een dagcursus BACK on TRACK voor de klassieke GITAAR! 
Op 14 januari in Akoesticum Schrijf je hier in: https://t.co/L03lkbHNii
O.l.v. Marion Schaap en Peter Constant.
#gitaar #muziekcursus #gitaarles #Spaansegitaar #klassiekgitaar #muziekensemble #gitarist https://t.co/82UixKYwkc",Huismuziek,https://twitter.com/Huismuziek/status/1526516902067052544
531,2022-05-17 10:56:05+00:00,1526516901039464453,BESTIE &lt;33,iwoosmug,https://twitter.com/iwoosmug/status/1526516901039464453
532,2022-05-17 10:56:04+00:00,1526516899152011264,A1 Amersfoort 52831 https://t.co/N6vpSl2Hrs,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526516899152011264
533,2022-05-17 10:56:03+00:00,1526516893993123843,Alles weer netjes opgeruimd het groen van de heggen.en de afwerking ook maar effe perfect gedaan. Alleen de voortuin  nog schoffelen. Ga zo weer verder.,tuinhopper,https://twitter.com/tuinhopper/status/1526516893993123843
534,2022-05-17 10:56:03+00:00,1526516893208788992,Turkije wil NAVO-toetreding Zweden en Finland blokkeren https://t.co/eZHNJNtRQE,Ivanbalne,https://twitter.com/Ivanbalne/status/1526516893208788992
535,2022-05-17 10:56:02+00:00,1526516891061309442,"Op de Rijksakademie in Amsterdam tonen jonge kunstenaars hun werk tijdens de open dagen. De lichting van dit jaar maakt duidelijk dat natuur en techniek, kunst en engagement elkaar niet bijten. NRC selecteerde vier hoogtepunten. https://t.co/iMBtbxNTYo",nrc,https://twitter.com/nrc/status/1526516891061309442
536,2022-05-17 10:56:01+00:00,1526516884849704960,Om Benedict duumsss,westlifers98,https://twitter.com/westlifers98/status/1526516884849704960
537,2022-05-17 10:56:00+00:00,1526516880659427330,@Ton42350143 Sjeez... het AD maakt er geen geheim meer van overgenomen te zijn door The National Inquirer.,PaulaKammenga,https://twitter.com/PaulaKammenga/status/1526516880659427330
538,2022-05-17 10:55:59+00:00,1526516877694062592,@InsanityIsEasy @RonaldPlokker Ik vermoed dat Ronald gewoon wil dat vrouwen hun mond houden. Maar we zullen zien. Misschien neemt hij (?) het aanbod van een discussie met Marieke of Voorzij wel aan.,Passie_Kracht,https://twitter.com/Passie_Kracht/status/1526516877694062592
539,2022-05-17 10:55:59+00:00,1526516875508719616,"🏳️‍🌈 🏳️‍⚧️ Vandaag is het #IDAHOBIT. Op deze dag in 1990 schrapte de @WHO homoseksualiteit uit de lijst van ziekten. 

Helaas is haat en geweld tegen queer mensen weer aan het toenemen, vooral uit conservatieve hoek.

Spreek je vandaag dus uit vóór gelijkwaardigheid! #LHBTIQ https://t.co/Y9BerWrG2W",kimvsparrentak,https://twitter.com/kimvsparrentak/status/1526516875508719616
540,2022-05-17 10:55:58+00:00,1526516874539851776,"Update: ""De dame is inmiddels in goede gezondheid aangetroffen. Dank voor uw hulp !"" #Barendrecht #Merbauhout",BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1526516874539851776
541,2022-05-17 10:55:58+00:00,1526516871880581120,jungkook vocal line's baby iktr https://t.co/Y8JhKnWtwl,taejinstrawbery,https://twitter.com/taejinstrawbery/status/1526516871880581120
542,2022-05-17 10:55:57+00:00,1526516869175427072,FOCKING KINDEREN DIET N WOORD ZEGGN KGA BEGINNEN SLAAN,mygkael,https://twitter.com/mygkael/status/1526516869175427072
543,2022-05-17 10:55:56+00:00,1526516865115250689,Que heizou me patee,UnSerNormal1,https://twitter.com/UnSerNormal1/status/1526516865115250689
544,2022-05-17 10:55:55+00:00,1526516861541699584,"@StefanBolt @laurenstendam wat een heftig verhaal zeg van Moriah Wilson. Helemaal niet leuk, maar wel realiteit🙏
Verder mooi avontuur in de VS zo te luisteren. Bellen met Jos en over de Giro d'italia. Lekker mannen",Raymond_K00L,https://twitter.com/Raymond_K00L/status/1526516861541699584
545,2022-05-17 10:55:55+00:00,1526516859473776645,"Hllo
#UPSI_SCAM_EVIDENCE_5PM",LakshmiBharti20,https://twitter.com/LakshmiBharti20/status/1526516859473776645
546,2022-05-17 10:55:54+00:00,1526516855032135682,$TSLA https://t.co/mGI0K47cGk,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1526516855032135682
547,2022-05-17 10:55:53+00:00,1526516853039824896,"Hallo @Belfius, iemand thuis? https://t.co/LE4rJxEaFE",filipv,https://twitter.com/filipv/status/1526516853039824896
548,2022-05-17 10:55:53+00:00,1526516852322717707,"#bezwaarschriftencommissie, er wordt weer eens niet handhavend opgetreden dus oorlog in de dorpsstraat. #capelleaandenijssel",OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1526516852322717707
549,2022-05-17 10:55:52+00:00,1526516847365001222,HBO leven maakt me moe😴,ShamileanMusic,https://twitter.com/ShamileanMusic/status/1526516847365001222
550,2022-05-17 10:55:52+00:00,1526516846458941440,"@so__wri_ 8FCJM
11111111",Sophie_iromin,https://twitter.com/Sophie_iromin/status/1526516846458941440
551,2022-05-17 10:55:51+00:00,1526516844579934209,[374] #Holland Hoge #Kwaliteit #CB/#VHF/#UHF #Quad Band 29/50/144/430 mhz #Mobiele #Auto #Antenne voor #TYT9800 (#TYTCB) https://t.co/YRIhkPRFYn https://t.co/SFdFEcep9k,247robby,https://twitter.com/247robby/status/1526516844579934209
552,2022-05-17 10:55:50+00:00,1526516841320964096,"$CL #olie doet wat ik wilde zien, namelijk een stijging richting 61.8% retracement. Die bovenkant bollinger kan echter ook nog geraakt worden. Toch verwacht ik uiteindelijk een fors lagere olieprijs. 61.8% retracement en/of bovenkant bollinger week kan een short set-up worden. https://t.co/v0aRcuKtrD",JDB_trading,https://twitter.com/JDB_trading/status/1526516841320964096
553,2022-05-17 10:55:49+00:00,1526516835264389122,🎵 Post sorteren in een grachtenpand 🎵,submarinevorbei,https://twitter.com/submarinevorbei/status/1526516835264389122
554,2022-05-17 10:55:48+00:00,1526516831627902979,@MigiZz_ Hahaha de fou,cloud_7382,https://twitter.com/cloud_7382/status/1526516831627902979
555,2022-05-17 10:55:47+00:00,1526516827710431233,Al die duizenden planten worden iedere twee weken weer opnieuw ‘ingedraaid’ in het touwtje https://t.co/U2ycgwgpgo,WestlandPeppers,https://twitter.com/WestlandPeppers/status/1526516827710431233
556,2022-05-17 10:55:47+00:00,1526516825944494080,"ROSÉ WITH SHORT HAIR OMGGGG AHHHH😍❤️❤️

 https://t.co/V6LSrM7jDJ",GtSh4rk,https://twitter.com/GtSh4rk/status/1526516825944494080
557,2022-05-17 10:55:46+00:00,1526516824279552001,Dat stage ma rap voorbij is fml 🫠 https://t.co/2oUauJG1vC,xseraphinexo,https://twitter.com/xseraphinexo/status/1526516824279552001
558,2022-05-17 10:55:46+00:00,1526516821242830849,"https://t.co/GivgVVsIEY
----
Meer zero emissie bussen in Schiedam, Maassluis en Rotterdam
Gebruikers en omwonenden merken dat meteen doordat de bussen stiller zijn en geen uitlaatgassen uitstoten."" https://t.co/0wpcGDrbUv",MaassluisNu,https://twitter.com/MaassluisNu/status/1526516821242830849
559,2022-05-17 10:55:45+00:00,1526516819405725696,"Ik heb Revelation Song door Maranatha! Music ontdekt met @Shazam. https://t.co/0yjMGmyZq6, …",ArtQuakeOnStage,https://twitter.com/ArtQuakeOnStage/status/1526516819405725696
560,2022-05-17 10:55:45+00:00,1526516817644199936,Afscheid van dierbaren door winnaar songfestival: ‘Waarschijnlijk oproep om te vechten’ | Tonen https://t.co/GDgprSP05c,LauraWallius,https://twitter.com/LauraWallius/status/1526516817644199936
561,2022-05-17 10:55:45+00:00,1526516817430204417,"Gezocht! Creatieve, innovatieve ondernemers voor het duurzaam isoleren van monumenten. Bijvoorbeeld met slimme en mooie oplossingen voor venster-, dak- en gevelisolatie. Enthousiast geworden? Je hebt nog tot en met dinsdag om je offerte in te dienen ➡️ https://t.co/lDMhZCYCHi https://t.co/JdUlOUDRiS",RVO_Innovatie,https://twitter.com/RVO_Innovatie/status/1526516817430204417
562,2022-05-17 10:55:45+00:00,1526516816738140160,eindelijk de moed gevonden een paar potentiële promotoren te mailen….. schreeuwende huilende overgevende !!!!!,helladisch,https://twitter.com/helladisch/status/1526516816738140160
563,2022-05-17 10:55:44+00:00,1526516815156985857,"https://t.co/91jdWPxnQO

""Hebben wij als Nederland nog wel invloed op het coronabeleid na de handtekening van minister Kuipers onder het WHO verdrag?""

Nou geen!!! De bevoegdheid van WHO gaat boven de grondwet. Daar gaat #kuipers voor tekenen. #PandemicTreaty",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1526516815156985857
564,2022-05-17 10:55:43+00:00,1526516811583442946,"@sqponn @jeroenspruit @thugwatermeloen @Leolucassen Basis economie volgens jou is dat de burgers niets betaalt? Wat heb jij gesnoven? 
De overheid heeft geen geld. Alleen schuld. Ze doen wel alsof, maar ze schuiven alleen met geld. Het geld van bedrijven en burgers. Nu jij weer, mevrouw de ""econoom"".",ScumbaggusMaxi,https://twitter.com/ScumbaggusMaxi/status/1526516811583442946
565,2022-05-17 10:55:42+00:00,1526516805363290119,Komaan Merijn Geerts! Na 77 uur still going strong. @RobrechtP nodig hem nog maar eens uit voor de podcast!! https://t.co/GMUEkP0kqR,kwoensj,https://twitter.com/kwoensj/status/1526516805363290119
566,2022-05-17 10:55:42+00:00,1526516804469805056,Citroen C2 1.4i Ligne Automaat Airco.   88NJGV 223.648 km    Prijs:   € 1.490  Merk:   Ci... https://t.co/INQjCRaNRz,autohuis2013,https://twitter.com/autohuis2013/status/1526516804469805056
567,2022-05-17 10:55:42+00:00,1526516803916251137,Dit land is echt stuk!    Vanaf 2026 hybride warmtepomp of variant verplicht bij vervanging cv-ketel https://t.co/fr1XDp1ou1 via @NOS,FredVermeer,https://twitter.com/FredVermeer/status/1526516803916251137
568,2022-05-17 10:55:41+00:00,1526516802884448257,Peugeot 307 SW 2.0 16V Pack 136 pk.   88TDHT 274.300 km   Prijs:   € 790  Merk:   Peugeot ... https://t.co/BlgLIwZMc1,autohuis2013,https://twitter.com/autohuis2013/status/1526516802884448257
569,2022-05-17 10:55:41+00:00,1526516800967557121,ik  was  zo  bang  ik  dacht  KUT  LEERPLICHT  maar  het  is  iets  anders  gelukkig  jesus,pjmsfart,https://twitter.com/pjmsfart/status/1526516800967557121
570,2022-05-17 10:55:40+00:00,1526516799482826755,Super Mario 64 Bloopers: Luigi https://t.co/SrYK446Sm3,ytrcom2022,https://twitter.com/ytrcom2022/status/1526516799482826755
571,2022-05-17 10:55:40+00:00,1526516798249525248,Heeft onlangs een foto geplaatst https://t.co/57g4EkeKKH,Jaouad_alloul,https://twitter.com/Jaouad_alloul/status/1526516798249525248
572,2022-05-17 10:55:40+00:00,1526516797817626625,"Hij is geen kind van een winkel, Parool. Winkels hebben geen kinderen. Winkeliers eventueel wel, maar winkels nooit.",lewinskylou2,https://twitter.com/lewinskylou2/status/1526516797817626625
