,Datetime,Tweet Id,Text,Username,Url
228,2022-12-04 10:57:54+00:00,1599357320903131137,"En laat de buurman nou net gisteren voorstellen om vandaag ""een stukje te gaan rijden"".. Nee hoor, 't miezert, heb net wat boodschappen gehaald.. Vind 't best zo.",Nelis60,https://twitter.com/Nelis60/status/1599357320903131137
229,2022-12-04 10:57:54+00:00,1599357318725963776,"Een mega vervuilende gascentrales zijn geen drama voor onze luchtkwaliteit,misschien?
Groen is een ramp voor ons milieu! 🤮🤮🤮",eagleey22627291,https://twitter.com/eagleey22627291/status/1599357318725963776
230,2022-12-04 10:57:53+00:00,1599357316310061056,@Telenet in kan het geluid van mijn tv niet meer aanpassen met mijn Telenet afstandsbediening. Heb al geprobeerd deze opnieuw te linken. Maar geen succes. Tv is nieuw via One promo,kaatsleegers,https://twitter.com/kaatsleegers/status/1599357316310061056
231,2022-12-04 10:57:52+00:00,1599357312346431488,Goedemorgen https://t.co/wMO6lNvf2p,merse_leo,https://twitter.com/merse_leo/status/1599357312346431488
232,2022-12-04 10:57:51+00:00,1599357306453786626,Als je dit WK nodig had om er achter te komen dat Messi beter is dan Ronaldo heb je geen verstand van voetbal,Benjibamanas,https://twitter.com/Benjibamanas/status/1599357306453786626
233,2022-12-04 10:57:50+00:00,1599357303953756167,"New Energy order

Total Payout: 10 TRX
Total Freeze: 7688 TRX

Min. Payout: 10 TRX
Min. Freeze: 7688 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6016062487154

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599357303953756167
234,2022-12-04 10:57:48+00:00,1599357297330790401,"Nog op zoek naar een cadeautje voor de feestdagen? Dan is 'Ergens in de sneeuw' mijn prentenboeken tip! Dit boek geeft hét kerstgevoel weer. Heerlijk!

@iLemniscaat #lindefaas #kerst #feestdagen #prentenboek #ergensindesneeuw #tip #cadeautip 
 https://t.co/B2zlxRGIzW",boekleven,https://twitter.com/boekleven/status/1599357297330790401
235,2022-12-04 10:57:46+00:00,1599357288992501761,Woopsie!,RetroPuppy,https://twitter.com/RetroPuppy/status/1599357288992501761
236,2022-12-04 10:57:46+00:00,1599357287109304321,Die verkering komt maar niet echt van de grond hè? Probeer het anders eens met een KFC Bucket. https://t.co/7HIF8gShwl,Doc_Box,https://twitter.com/Doc_Box/status/1599357287109304321
237,2022-12-04 10:57:46+00:00,1599357285104758784,Mijn #museumtip voor de komende week: Ontdek de schoonheid van Pompeï en Herculaneum in het @DrentsMuseum in #Assen https://t.co/rMN9tDY86G #archeologie @SRCreizen  @museumkaart #kunstblog #museumblog #wilmatakesabreak,wilmatakesbreak,https://twitter.com/wilmatakesbreak/status/1599357285104758784
238,2022-12-04 10:57:43+00:00,1599357274933248000,Bij EW leert men het nooit. [Maar na de BBB-implosie lachen we jullie natuurlijk allemaal vriendelijk uit] #kuch,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1599357274933248000
239,2022-12-04 10:57:42+00:00,1599357271833600000,Symbool van het verleden…… zou niet meer mogen….,Brumsr,https://twitter.com/Brumsr/status/1599357271833600000
240,2022-12-04 10:57:42+00:00,1599357270332039168,"https://t.co/0QqgoFGoL0 Nu op https://t.co/IFDl5cz8NT:
Blad 1648: Qmusic, Radio 10, My 90s TV -  #radiovisie
• Qmusic betaalt uw aankopen terug
• De grootste hitlijst is er aan begonnen
• En ook nog deze twee zondagse uitsmijters https://t.co/JsdYTyXgCc",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1599357270332039168
241,2022-12-04 10:57:42+00:00,1599357270185238528,@Tokyo4puur Jouw altijd.😂😂,Henk19471,https://twitter.com/Henk19471/status/1599357270185238528
242,2022-12-04 10:57:42+00:00,1599357268256079873,disco aside thulium  : ee037222-3556-4693-8432-7b97059c7835,test5f1798,https://twitter.com/test5f1798/status/1599357268256079873
243,2022-12-04 10:57:41+00:00,1599357267568123904,https://t.co/KWuJWxJ9kM : 7b4ff493-f370-4efd-95d8-d30ba77f94cd,test5f1798,https://twitter.com/test5f1798/status/1599357267568123904
244,2022-12-04 10:57:41+00:00,1599357266238574592,Heel veel sterkte,LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1599357266238574592
245,2022-12-04 10:57:40+00:00,1599357263281819648,Wie wind zaait…,raasics,https://twitter.com/raasics/status/1599357263281819648
246,2022-12-04 10:57:40+00:00,1599357261633421312,"Huh? Waarom betrekt Natasha Gerson op @JONET_nl ons blad bij deze kwestie, als onderdeel van een soort imaginair conglomeraat? https://t.co/Y9IIRcmolt",BasKromhout,https://twitter.com/BasKromhout/status/1599357261633421312
247,2022-12-04 10:57:37+00:00,1599357250295865346,"En dat gaan er nog veel meer worden,niet horen,dan maar voelen!@",GommerenJ,https://twitter.com/GommerenJ/status/1599357250295865346
248,2022-12-04 10:57:37+00:00,1599357248471412737,fysiek domein deze week,RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1599357248471412737
249,2022-12-04 10:57:36+00:00,1599357243815649281,"Bedrijven die haver- en sojamelk maken verkopen restproduct als veevoer. ""Kringloop-vegetariërs."" https://t.co/VM8rPyKU01",WoutdeVet,https://twitter.com/WoutdeVet/status/1599357243815649281
250,2022-12-04 10:57:35+00:00,1599357241227968512,"Wordle 533 3/6

⬜⬜🟩⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩
Oofta",Peterlizard,https://twitter.com/Peterlizard/status/1599357241227968512
251,2022-12-04 10:57:35+00:00,1599357241093603328,Artikel over @Twitter in @tijd van 29/11. Vandaag zijn we 4/12 en ze komen al terug. Waarom zouden ze ook wegblijven? Voorts heeft @elonmusk met enkele ingrepen het bedrijf 50% slanker gemaakt.  En dat dat nodig was blijkt uit de #TwitterFiles. https://t.co/eiccz3ht3q,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1599357241093603328
252,2022-12-04 10:57:35+00:00,1599357240418476034,"Bedeldoos Bekwielder gaat vandaag naar haar vriendinnetje Mavis, Max doet even niet mee op FB want een ban van 3 dagen. https://t.co/XLVwPMtsQ1",Videre10,https://twitter.com/Videre10/status/1599357240418476034
253,2022-12-04 10:57:34+00:00,1599357236593438720,HfhfhUtJg https://t.co/4ExyQBNi1E #Atem #AtemReview,969698pqr,https://twitter.com/969698pqr/status/1599357236593438720
254,2022-12-04 10:57:34+00:00,1599357235704266753,Vrouwtje is druk bezig.  Ikke houwe haar gezelschap. ❤️😻 https://t.co/9BxsUzEDOB,Marymetz10,https://twitter.com/Marymetz10/status/1599357235704266753
255,2022-12-04 10:57:33+00:00,1599357234294554624,Voor degene die mij toebedeeld kreeg: GEEN ZORGEN ik ga nog een lijstje maken maar ik kan even niet zo goed denken door mijn buikgriep. Maar het komt eraan en het komt goed!!!,juffratoertjes,https://twitter.com/juffratoertjes/status/1599357234294554624
256,2022-12-04 10:57:33+00:00,1599357231232942080,Schoorsteenbrand in de Goudsbloemstraat in Zevenhuizen https://t.co/ZNrBTRGRBd https://t.co/8xKfouvzD8,mediaterplaatse,https://twitter.com/mediaterplaatse/status/1599357231232942080
257,2022-12-04 10:57:33+00:00,1599357230972747776,Wat me opvalt: Vlaamse liedjes zijn meer dan ooit populair bij de jeugd. Vorige week nog 3 uur lang een parade Vlaamse artiesten bij @Qmusic_BE en vandaag xinx in @De7deDag,rudidekerpel,https://twitter.com/rudidekerpel/status/1599357230972747776
258,2022-12-04 10:57:32+00:00,1599357229890674688,"Omgevingsmelding: https://t.co/GGTJnYOUQC Bestemd voor: #limburg Meldingslocatie: #Gennep Betreft: Verboden / illegale activiteiten / , veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1599357229890674688
259,2022-12-04 10:57:32+00:00,1599357226447433728,"Me: “kom 11:30 gymen”
ik schrok 10 mins geleden wakker. Tja mensen luister, soms ben ik een klootzak. Vooral in het weekend, okay?",tap4president_,https://twitter.com/tap4president_/status/1599357226447433728
260,2022-12-04 10:57:31+00:00,1599357225012584448,Dambu Nama. Top tier,LotsofKory,https://twitter.com/LotsofKory/status/1599357225012584448
261,2022-12-04 10:57:30+00:00,1599357220369715201,Haagsche Kookschool,RoelWijnants,https://twitter.com/RoelWijnants/status/1599357220369715201
262,2022-12-04 10:57:28+00:00,1599357212383649792,"#Sinterklaasfeest #1953 In het Verenigingsgebouw in #Zierikzee ontvingen alle evacué-kinderen, na een #inzamelingsactie een #surprise. Dit winkeltoonbankje ontving Mariët van Klinken uit Nieuwerkerk.  https://t.co/BOCbadTxcL",wnm1953,https://twitter.com/wnm1953/status/1599357212383649792
263,2022-12-04 10:57:28+00:00,1599357210211291136,"Nu July🤎😝
#nunew #DMDCharityDay",KhinXiao,https://twitter.com/KhinXiao/status/1599357210211291136
264,2022-12-04 10:57:28+00:00,1599357209544384512,Wanderer's PV 😭😭😭😭😭😭😭😭😭,huotaruu,https://twitter.com/huotaruu/status/1599357209544384512
265,2022-12-04 10:57:27+00:00,1599357206620647425,"En zonder dierlijke sector geen dieren. Wacht even...wattes?

Deze mensen sturen aan op de genocide onder veehouderijdieren. Mooi he. Lopen rondbazuinen dat je om dieren geeft terwijl je van ze af wil...voor goed...",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1599357206620647425
266,2022-12-04 10:57:26+00:00,1599357203479044096,Laat de visite maar komen #Sinterklaas #sinterkerst #spelletjesdag https://t.co/MpEDGSGfAI,cherrymintje,https://twitter.com/cherrymintje/status/1599357203479044096
267,2022-12-04 10:57:25+00:00,1599357200454930432,"Voor de klas: De mooiste verhalen van een 'ervaren beginner' UTW8WDM

https://t.co/ale1wAHM1S https://t.co/UUICup7xWj",predovicofup,https://twitter.com/predovicofup/status/1599357200454930432
268,2022-12-04 10:57:25+00:00,1599357198018416640,Ik ga het zo spijtig vinden alsk nie meer kan zeggen aan mensen daj minderjarig zijt - mijn broer,lisa_5138008,https://twitter.com/lisa_5138008/status/1599357198018416640
269,2022-12-04 10:57:24+00:00,1599357196613009408,"Oh.. Ga jij nu al op pensioen ? En.. wat deed jij voor job ? 
Ik zocht 37 jaar naar de ‘Bende van Nijvel’ .. 🥹",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1599357196613009408
270,2022-12-04 10:57:23+00:00,1599357192184139776,"Binnenkijken in het ‘boshuis’ van designer en kunstenaar Tom Andries: “Vanuit het bad zien we ’s avonds vleermuizen vliegen” https://t.co/jO2sphNqPI

Mag ik dit raar vinden?
Als je uw huis een boshuis noemt dan krijg je een bouwvergunning om in een bos te mogen bouwen!",MariaVANL,https://twitter.com/MariaVANL/status/1599357192184139776
271,2022-12-04 10:57:22+00:00,1599357184688926720,"In de podcast ""Liever Snel Naar De Hel"" vertellen Seppe en Sander op hun gezapige maar informatieve manier over het leven en werk van Freddie King. Alweer: een aanrader!
#podcast #freddieking

https://t.co/x63KQ5oIw8",Bluesverhalen,https://twitter.com/Bluesverhalen/status/1599357184688926720
272,2022-12-04 10:57:20+00:00,1599357179143680000,@westk4nye niet nodig  hij heeft z'n mening &amp; we moeten hem niet judgen daarop  #KANYEFORPRESIDENT,https_ayoub,https://twitter.com/https_ayoub/status/1599357179143680000
273,2022-12-04 10:57:20+00:00,1599357177038524417,"2022.12.2 HYPEIDOL！DX!

#真っ白なキャンバス
#白キャン
https://t.co/wwAcGSiOZM",y_dotchan,https://twitter.com/y_dotchan/status/1599357177038524417
274,2022-12-04 10:57:19+00:00,1599357171770486784,Voor Advent https://t.co/eR5w5FcHnh,ArendvanDelft,https://twitter.com/ArendvanDelft/status/1599357171770486784
275,2022-12-04 10:57:18+00:00,1599357170935816193,"Ondertussen in België: 

Werkt goed hè die #duurzaamheid 😆",Donderwolkje,https://twitter.com/Donderwolkje/status/1599357170935816193
276,2022-12-04 10:57:18+00:00,1599357170104999936,Daar is Wout van Aert! Belgisch kampioen draait warm voor cross in #Antwerpen. Kijk vanaf 13.30u https://t.co/c3BZkyK4n2 #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1599357170104999936
277,2022-12-04 10:57:16+00:00,1599357162400382979,"Verkwan 🍊💛🐢

#솔부 https://t.co/QUdQpAoOeB",vrnoona,https://twitter.com/vrnoona/status/1599357162400382979
278,2022-12-04 10:57:16+00:00,1599357162194542592,@ABreshamer Jatoch dat hij doet alsof hij van niks weet en dat hij pas wanneer ik wat durf wat zegt,devinity111,https://twitter.com/devinity111/status/1599357162194542592
279,2022-12-04 10:57:15+00:00,1599357155399725057,"“Helaas laat onze bakkennorm dit niet toe”

…korte samenvatting van waarom het Nederlandse spoornet op dit moment zo stroefjes gaat. 🤷‍♂️",schotanus,https://twitter.com/schotanus/status/1599357155399725057
280,2022-12-04 10:57:15+00:00,1599357154947133441,"Zojuist mijn tas weer ingepakt voor de volgende trip: Maastricht

#zinin",jthsonneveld,https://twitter.com/jthsonneveld/status/1599357154947133441
281,2022-12-04 10:57:14+00:00,1599357154149867526,Wie wilde dit ook alweer……   Iets met WWII?,lavoskuilen,https://twitter.com/lavoskuilen/status/1599357154149867526
282,2022-12-04 10:57:14+00:00,1599357152103391233,@cynical1908 Hahaha ja precies is echt zo’n tweestrijd,MV1SP11,https://twitter.com/MV1SP11/status/1599357152103391233
283,2022-12-04 10:57:14+00:00,1599357150702157824,"hondenschool gepasseerd in zwevegem. pups waren bezig. ééntje spring meteen in het oog: duitse herder met scherpe kraak in de rug, en achterpoten half spelend... en... NIEMAND ZIET BLIJKBAAR DART BEEST PIJN HEEFT BIJ IEDERE STAP!! iedereen vindt dat zôô mooi, een aflopende rug... https://t.co/PZ7Nukr1tz",boerenverstand2,https://twitter.com/boerenverstand2/status/1599357150702157824
284,2022-12-04 10:57:13+00:00,1599357150421454849,"#UTKUSDT Bear Alert!

5X Volume
Price:      0.1038
5-min %: -0.096%
Volume:  $23,760
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/64VjQgxgoM",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599357150421454849
285,2022-12-04 10:57:13+00:00,1599357149775159296,bivoowen heag a joah lecea,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1599357149775159296
286,2022-12-04 10:57:13+00:00,1599357148131049473,#Amsterdam Raadscommissies deze week: https://t.co/4G310vSrww met dinsdag eerst Expertmeeting Digitale Stad.,RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1599357148131049473
287,2022-12-04 10:57:13+00:00,1599357147674185729,Bestie 😔 @ayoohayo https://t.co/RujYznnsS1,xxbodinxx,https://twitter.com/xxbodinxx/status/1599357147674185729
288,2022-12-04 10:57:12+00:00,1599357142980780032,"@albertheijn tussen jullie #vegan kerstrecepten staat een recept met Frisia marshmallows. In deze marshmallows zit gelatine. Er zijn ook vegan marshmallows van Frisia, maar die staan niet benoemd in het recept.  Moet niet al te moeilijk zijn om aan te passen?",sandraickenroth,https://twitter.com/sandraickenroth/status/1599357142980780032
289,2022-12-04 10:57:12+00:00,1599357142397775872,"AG Ruff Plus Tennis String Reel-330' Blue WKOEHGR

https://t.co/nOm5NeJELI https://t.co/ZspqQ49nYu",Ken0tS,https://twitter.com/Ken0tS/status/1599357142397775872
290,2022-12-04 10:57:11+00:00,1599357141122715649,"miss u, kangen 🫂 https://t.co/brAy4gnshV",19GYU97,https://twitter.com/19GYU97/status/1599357141122715649
291,2022-12-04 10:57:10+00:00,1599357137570140160,"@Sandy84090020 @mauricedehond D66 durft wel de kastanjes uit het vuur te halen.
Mensen die zeggen te stemmen op BBB, PVV, Ja21 en FvD die geloven in sprookjes. Het is nu een hele moeilijke tijd om te regeren en juiste keuzes te maken. Als @lientje1967 in 2024 grootste wordt koop ik trekker om te demonstreren.",GEO_Jan,https://twitter.com/GEO_Jan/status/1599357137570140160
292,2022-12-04 10:57:09+00:00,1599357133547393024,"Winnen is belangrijker dan meedoen 😈. 

Heerlijk Hollands gezeur op NL elftal met grumpy Van Basten (briljante speler, matige coach...) voorop. 

Ik zie vooral 3 dingen :
1. 3x winst, 1x gelijkspel = door.
2. Veel plezier in het elftal. Gedoe erbuiten.
3. Van Gaal op stoom.",paulboselie,https://twitter.com/paulboselie/status/1599357133547393024
293,2022-12-04 10:57:09+00:00,1599357132276518912,"Iets met een jaloerse kat, works everytime bij mijn Sieske 🤣🤣 https://t.co/IsB2sd2mzg",UtZuuje,https://twitter.com/UtZuuje/status/1599357132276518912
294,2022-12-04 10:57:09+00:00,1599357131336998912,"Dit is #China's grootste #Covid_19 isolatiekamp in aanbouw... in het dichtbevolkte Guangzhou gebied... 🧐

Het heeft 246.407 bedden... China wordt een gigantische gevangenis op een schaal die de wereld nog nooit heeft gezien... waarom? https://t.co/SxmMx9UmjV",BLoonstra,https://twitter.com/BLoonstra/status/1599357131336998912
295,2022-12-04 10:57:09+00:00,1599357130372677632,"@CosmosDoctor4 @VriendenV Ja, bedankt, hè...
😂😂😂",FrankVogels3,https://twitter.com/FrankVogels3/status/1599357130372677632
296,2022-12-04 10:57:08+00:00,1599357127402717184,"BOEK UITVERKOCHT – WAT TE DOEN?

'La Mama &amp; Edwin zijn uitverkocht.
Fijn, natuurlijk, maar ik baal er ook van.
Niks leuk om bofkontfans te moeten teleurstellen.'

VERDER
https://t.co/rFepDmn9HT

#varken #biggetjes #gered #feestvarkens #boek #everseller https://t.co/If7FhLrjbM",FamilieBofkont,https://twitter.com/FamilieBofkont/status/1599357127402717184
297,2022-12-04 10:57:08+00:00,1599357126731739136,@JayDils Vroeg vroeg begin hulle al hul Dezemba soe…. 😂 😂,baehathi,https://twitter.com/baehathi/status/1599357126731739136
298,2022-12-04 10:57:08+00:00,1599357125611778053,"Na generaal Michels hebben we nu Admiraal van Gaal. 'T is niet fraai van Gaal, maar wel efficiënt

De Admiraal | Even Tot Hier met Lenny Kuhr | Seizoen 8 https://t.co/yF7kBleaCv via @YouTube",jaapbudding,https://twitter.com/jaapbudding/status/1599357125611778053
299,2022-12-04 10:57:07+00:00,1599357125033005056,"Wat een ontzettend gezellige middag hadden wij gisteren en wat een mooie cadeaus❣️ 

🎼 Dank u Sinterklaasje 🎁 En natuurlijk ook alle partijen en collega’s bedankt die hebben geholpen🤩👍🏽 

#Sinterklaas #workhardplayhard #SintenPiet #lekkers #krachtdoorsamenwerking @happymusic https://t.co/RLkMBP7L8F",vdltbp,https://twitter.com/vdltbp/status/1599357125033005056
300,2022-12-04 10:57:07+00:00,1599357121845305347,"Gepensioneerden zijn zwaar getroffen door deze gemaakte energiecrisis. 60% van hun loon als leefloon en de ganse dag thuis en moeten verwarmen,.",jpwueste,https://twitter.com/jpwueste/status/1599357121845305347
301,2022-12-04 10:57:06+00:00,1599357117307256832,04-12-22 11:57:02 0143092 FZ VBR 2 (2502)-(HAL CW LVO 1 (C01 XC90)) [Officier van wacht] &gt; Brand Geur/Controle BNS,cpa_breda,https://twitter.com/cpa_breda/status/1599357117307256832
302,2022-12-04 10:57:05+00:00,1599357116883824641,De man heeft mijn lootje getrokken en is al 2 weken stiekem bezig met mijn surprise. Vanavond volgt dan eindelijk de ontknoping.....to ben continued!! https://t.co/TtmFxuVGc3,DianaHartelman,https://twitter.com/DianaHartelman/status/1599357116883824641
303,2022-12-04 10:57:05+00:00,1599357116694798336,Steeds meer cardiologen bevestigen: Covid-vaccinatie zeer toxisch voor hart en bloedvaten - Frontnieuws https://t.co/DjWm2jrder,pauljanssen69,https://twitter.com/pauljanssen69/status/1599357116694798336
304,2022-12-04 10:57:05+00:00,1599357114560180226,LEE HAECHAN……… https://t.co/P8OU8x8Nzv,princemaark,https://twitter.com/princemaark/status/1599357114560180226
305,2022-12-04 10:57:05+00:00,1599357114455056385,04-12-22 11:57:01 0210621 FZ VBR 2 (2502)-(HAL CW LVO 1 (C01 XC90)) [Officier van wacht] &gt; Brand Geur/Controle BNS,cpa_breda,https://twitter.com/cpa_breda/status/1599357114455056385
306,2022-12-04 10:57:05+00:00,1599357113964277762,"#GSBSalihliGençlikMerkezi 
Voleybol 🏐
#DeğerliZamanlar
#ManisaGençlik https://t.co/AjRD8zNoPU",GSB_SalihliGM,https://twitter.com/GSB_SalihliGM/status/1599357113964277762
307,2022-12-04 10:57:04+00:00,1599357112467222528,lee jieun in broker (2022) https://t.co/2gD5fTnCmN,remoprairie,https://twitter.com/remoprairie/status/1599357112467222528
308,2022-12-04 10:57:04+00:00,1599357110373883904,"Afsoos sad afsoos
Laanat ho en lifafo par",Rahman23231179,https://twitter.com/Rahman23231179/status/1599357110373883904
309,2022-12-04 10:57:04+00:00,1599357108977270785,"p 1 br wegvervoer a58 li 78,1 etten-leur 203093 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1599357108977270785
310,2022-12-04 10:57:03+00:00,1599357104653045762,"Wéér rood sein en storing bij de Leimuiderbrug, wat was het deze keer? https://t.co/C9Avbt0kdV",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1599357104653045762
311,2022-12-04 10:57:02+00:00,1599357103994556416,04-12-22 11:56:59 0143063 FZ VBR 2 (2502)-(HAL MAP 1 (P06)) [Onderofficier] &gt; Brand Geur/Controle BNS,cpa_breda,https://twitter.com/cpa_breda/status/1599357103994556416
312,2022-12-04 10:57:01+00:00,1599357096394366976,Bottas stelt met Alfa Romeo helder doel: 'Niet onmogelijk' : https://t.co/wwN5sokqhJ https://t.co/1rNQMbfoux,GPblog_NL,https://twitter.com/GPblog_NL/status/1599357096394366976
313,2022-12-04 10:57:00+00:00,1599357095899721730,Ah kut helemaal vergeten te rellen gister,nmgk04,https://twitter.com/nmgk04/status/1599357095899721730
314,2022-12-04 10:57:00+00:00,1599357095522217984,"Appgroepen met ouders of collega's? Veel irritatie, maar verlaten is lastig 
https://t.co/Wz8hZnvmxH gewoon de instellingen op stil zetten heb ik ook in sommige #groepsappjes gelukkig heb ik er niet anders wordt helemaal gek",johan_klos,https://twitter.com/johan_klos/status/1599357095522217984
315,2022-12-04 10:57:00+00:00,1599357092942454784,"De Sint geeft jou een boek dit jaar! Wil jij dit boek van @U2 frontman Bono hebben? Laat dan in een sinterklaasrijmpje weten waarom!

#Sinterklaas #Bono https://t.co/olFMISZ8qu",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1599357092942454784
316,2022-12-04 10:57:00+00:00,1599357092753682433,"Volgens @destandaard is 'Achille' 'een merkwaardig familiealbum met de opa van @LuckasV1 in de hoofdrol. Door er expliciet, bijna opdringerig, zichzelf bij te betrekken, tilt de kleinzoon het verhaal op een ander niveau.'
Recensie: https://t.co/aYgWLHqne3
Boekvoorstelling 16/12: https://t.co/nwoh45wy2w",Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1599357092753682433
317,2022-12-04 10:56:59+00:00,1599357091444948992,Pupil van de Week Feres Abdelali wordt thuis opgehaald door selectiespeler Milan Koenders. Beetje zin in AFC'34 1 vs Kolping Boys !? Veel plezier ! 💙💛 https://t.co/dQ1i8LfqVy,AFC34,https://twitter.com/AFC34/status/1599357091444948992
318,2022-12-04 10:56:59+00:00,1599357090832621568,Daphne Bunskoek https://t.co/EkFa4WZUSe,Vidcaps,https://twitter.com/Vidcaps/status/1599357090832621568
319,2022-12-04 10:56:59+00:00,1599357087947145217,#N302 N302 Kootwijk ri Harderwijk thv hmp 127.4 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1599357087947145217
320,2022-12-04 10:56:58+00:00,1599357086411857922,"Het was cynisch bedoeld leute, cynisme!",PeterterHorst,https://twitter.com/PeterterHorst/status/1599357086411857922
321,2022-12-04 10:56:58+00:00,1599357084105027585,Ckjgteeef,The_WinningEdge,https://twitter.com/The_WinningEdge/status/1599357084105027585
322,2022-12-04 10:56:56+00:00,1599357078237126656,Keniaanse debutant Kiptum en Ethiopische Beriso lopen kanontijden in #marathon van #Valencia https://t.co/pp6l0w5CqI #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1599357078237126656
323,2022-12-04 10:56:56+00:00,1599357077343784961,"mijn god wat smijten ze daar weer binnen misschien
#7dag",bluyckx,https://twitter.com/bluyckx/status/1599357077343784961
324,2022-12-04 10:56:56+00:00,1599357076949839873,"TBS-gestelden zijn geen monsters:

https://t.co/2YhlS5SUGK https://t.co/nX92nWVQo7",jobknoester,https://twitter.com/jobknoester/status/1599357076949839873
325,2022-12-04 10:56:56+00:00,1599357076752719873,@FrankVanLaeken @jdceulaer @De7deDag Assistent zwansworst zult ge bedoelen😆😆😆😆😆😆😆 https://t.co/bMOeMgzyHk,berreverwerre,https://twitter.com/berreverwerre/status/1599357076752719873
326,2022-12-04 10:56:55+00:00,1599357074764283905,"You really don't seem to believe me, ""As jy as wil saai gaan jy as maai want al die as sit in jou jas of sit dit in die jakkals langs wie jy soggens slaap? Mmmm...die babatjies wil maar speel? Of hoe? Los die as alleen Nou, hoor? Dit is #saadjies saai...""",Theresa59700679,https://twitter.com/Theresa59700679/status/1599357074764283905
327,2022-12-04 10:56:55+00:00,1599357074072227840,mar nerfs zich,feralhogsbot,https://twitter.com/feralhogsbot/status/1599357074072227840
328,2022-12-04 10:56:55+00:00,1599357071417384960,"Wie het vrijdag heeft gemist (voetbal!), kan om 12 uur op @XXLStenders alsnog naar de #PUP40 luisteren. @robstenders @JeroenDrogt en @Eclectica_Henk hebben als reisdoel in hun parallelle muziekuniversum november en december 1966.
Reis je mee? Dat kan hier: https://t.co/pI0NecDZ3A https://t.co/d6cV3v8XVJ",XXLStenders,https://twitter.com/XXLStenders/status/1599357071417384960
329,2022-12-04 10:56:54+00:00,1599357070146383873,De oorlog is altijd dichtbij in Engelse steden en dorpen. Lest we forget! https://t.co/7KmnPE0g2R,daveheemskerk,https://twitter.com/daveheemskerk/status/1599357070146383873
330,2022-12-04 10:56:54+00:00,1599357068766502917,Tweet: 39dufr0ASXL01MRsGAsGm73Y3cTjFFCgELPPdig4E5mG42VF5PVNr3WyMLSzdMn7goKBN9 2022-12-04 10:56:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599357068766502917
331,2022-12-04 10:56:53+00:00,1599357066522808320,AWOOP,sunshieyas,https://twitter.com/sunshieyas/status/1599357066522808320
332,2022-12-04 10:56:53+00:00,1599357064035418113,Tweet: 39dufr0ASXL01MRsGAsGm73Y3cTjFFCgELPPdig4E5mG42VF5PVNr3WyMLSzdMn7goKBN9 2022-12-04 10:56:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599357064035418113
333,2022-12-04 10:56:52+00:00,1599357062437392384,"Auto slaat over de kop op Rijnzichtbrug
https://t.co/fc4RcjILDh",Sleutelstad,https://twitter.com/Sleutelstad/status/1599357062437392384
334,2022-12-04 10:56:52+00:00,1599357062038753280,"Met een periodieke gift kost jouw gift jou netto minder dan dat Cycling out of Poverty ontvangt. 

Laten we samen het verschil maken. Regel het dit jaar nog en help scholieren, zorgverleners, boeren en kleine ondernemers in Afrika in het zadel. 

https://t.co/bsdv7SK637",coopafrica,https://twitter.com/coopafrica/status/1599357062038753280
335,2022-12-04 10:56:52+00:00,1599357061950685184,"Volgens advocaat Hugo Essed heeft de schouw 1 ding geleerd: het was onmogelijk om vanaf Bastion Veere te vluchten om daarna op de vlucht, van dichtbij en van voren doodgeschoten te worden
#Suriname Pas in 2022 zijn we die leugen voorbij.
https://t.co/U0VkNqPnBR",GLeibniz1716,https://twitter.com/GLeibniz1716/status/1599357061950685184
336,2022-12-04 10:56:52+00:00,1599357059467993091,"WISSEL 🔄 | '67 Huub gaat eruit, Jurre vervangt hem",SDC12Denekamp2,https://twitter.com/SDC12Denekamp2/status/1599357059467993091
