,Datetime,Tweet Id,Text,Username,Url
493,2022-04-25 10:55:35+00:00,1518544243480006658,Deze twee binnenharken zou een droom zijn,Jovanovitsj,https://twitter.com/Jovanovitsj/status/1518544243480006658
494,2022-04-25 10:55:34+00:00,1518544239944249345,"‘Laten we daar sluitende afspraken over maken,’ zei de ambtenaar. Nee! zei huisarts Bart Timmers. Niet sluitend! We gaan lekkende, luchtdoorlatende, niet goed sluitende afspraken maken. Ruimte voor improvisatie is nodig. #blog #bureaucratie #gemeente https://t.co/wCrGabvLpE",medischcontact,https://twitter.com/medischcontact/status/1518544239944249345
495,2022-04-25 10:55:34+00:00,1518544238887251969,Ik kijk naar #jzhmh toch interessant om te kijken.,statementsfound,https://twitter.com/statementsfound/status/1518544238887251969
496,2022-04-25 10:55:33+00:00,1518544235586277378,@whosumizoomi Beahaahahaa ben echt geen hater maar die outje van selma had ze echt beter in de kast gelaten,pouupiya,https://twitter.com/pouupiya/status/1518544235586277378
497,2022-04-25 10:55:32+00:00,1518544231471751168,Dit dus.,RicoVanderLande,https://twitter.com/RicoVanderLande/status/1518544231471751168
498,2022-04-25 10:55:32+00:00,1518544229005500421,Ademhalen: Geven en nemen.,HermanLanggraf,https://twitter.com/HermanLanggraf/status/1518544229005500421
499,2022-04-25 10:55:31+00:00,1518544225025114114,@FrankBLM Sinds wanneer is een inkomticket van een feest fiscaal aftrekbaar,IngeMaes,https://twitter.com/IngeMaes/status/1518544225025114114
500,2022-04-25 10:55:29+00:00,1518544219316625408,"Poetin witheet om gezonken Moskva: ’Hij wil nu niet meer praten. Eerst vechten en veroveren’ https://t.co/Q0E91w413l via @telegraaf. Niet praten, maar meer bloedvergieten in de naam van het orthodoxe rijk. Met zijn medestander de patriarch van de orthodoxe kerk. De duivel zelf.",marcelOosterli3,https://twitter.com/marcelOosterli3/status/1518544219316625408
501,2022-04-25 10:55:29+00:00,1518544218964250627,Ik dacht dat oa @NPORadio2 geen muziek van @borsato meer zou draaien maar nu hoor ik hem al meerdere keren op de radio. Welles waar in een lijstje maar toch. Dus alleen vermelden en niet draaien #koninklijke500,JohanHamstra1,https://twitter.com/JohanHamstra1/status/1518544218964250627
502,2022-04-25 10:55:28+00:00,1518544213897629696,OM stelt strafrechtelijk onderzoek in naar vier verdachten The Voice of Holland https://t.co/Vl8PaSdmqk,BINederland,https://twitter.com/BINederland/status/1518544213897629696
503,2022-04-25 10:55:27+00:00,1518544211339010048,"Cryptovaluta kunnen Rusland helpen om sancties te omzeilen – zoals het inzetten van olie, gas en kolen om bitcoin te minen, waarschuwt het IMF https://t.co/s7o0Mxufmp",BINederland,https://twitter.com/BINederland/status/1518544211339010048
504,2022-04-25 10:55:27+00:00,1518544209363492870,"1/2 Krijg soms de indruk dat verkiezing Biden (briljante) template vormt voor toek. verkiezingen in Westen. 1. grootschalige fraude en 2. elke kritiek framen als  'Rechts', populistisch' complot denken, bewijs voor (hun) anti-democratisch karakter en dus gevaar voor democratie?",reinout1975,https://twitter.com/reinout1975/status/1518544209363492870
505,2022-04-25 10:55:27+00:00,1518544208935759877,"Werkt rundercollageen beter dan viscollageen, en welk collageen supplement kun je het beste kopen? #collageen #webshop #gezond 

https://t.co/fgGV7U5wVh",maudgeniet,https://twitter.com/maudgeniet/status/1518544208935759877
506,2022-04-25 10:55:26+00:00,1518544205030871040,"In 2019 lanceerden we met @getuigenissen een 1ste oproep om mee te helpen bij digitaliseren van historische getuigenverhoren. 

Meer dan 150 vrijwilligers namen deel &amp; meer dan 3000 teksten werden in enkele maanden getranscribeerd.

De teksten zelf zijn nu online beschikbaar /1",wryckbosch,https://twitter.com/wryckbosch/status/1518544205030871040
507,2022-04-25 10:55:25+00:00,1518544201209761793,"Misschien een advies aan je Caroline. Ik weet niet wat je van die vrouwen kunt leren, maar zou het verstandig zijn om ook eens een werkbezoek af te leggen bij Dr. Geert vanden Bossche, Dr. Sucharit Bhakdi, Dr. Michael Yeadon, Dr. Robert Malone etc. Goed idee wellicht??",tweetlelidy,https://twitter.com/tweetlelidy/status/1518544201209761793
508,2022-04-25 10:55:24+00:00,1518544199456546817,Aan de ene kant ben ik blij dat ik ben opgegroeid in een gezin waar onverwachte gasten konden blijven eten. Aan de andere kant krijg ik de kriebels van mensen die niet snappen dat een onverwacht bezoekje van 10 minuten mij veel meer dan 10 minuten aan energie kost.,JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1518544199456546817
509,2022-04-25 10:55:24+00:00,1518544197674061825,"@Ingelisedevries @ProRail De tering… #dagelijksvalidisme

Zelfs ikzelf ben heel erg gezond en fit, maar loop door zenuwschade in een been niet graag snel een trap af, bij snelle overstappen neem ik daarom heel graag de roltrap. Zeker met bagage

Als mijn astma opspeelt zijn trappen ook niet per sé leuk.",anjeditha,https://twitter.com/anjeditha/status/1518544197674061825
510,2022-04-25 10:55:21+00:00,1518544186135310337,Zegar https://t.co/22HjxFXVdc,xgunxgunx,https://twitter.com/xgunxgunx/status/1518544186135310337
511,2022-04-25 10:55:20+00:00,1518544180234133504,Na 3 jaar eindelijk weer in Europa-Park😍 ⁦@europaparkNL⁩ #europapark #themepark #pretpark  https://t.co/6lOhUwUO0t,floor_insu,https://twitter.com/floor_insu/status/1518544180234133504
512,2022-04-25 10:55:20+00:00,1518544179541991425,VSFFKKKJJJKKKKKKKKKKKKKKKK,chaengtupac,https://twitter.com/chaengtupac/status/1518544179541991425
513,2022-04-25 10:55:18+00:00,1518544173930057728,Opening praktijkschool in Barendrecht https://t.co/OdDxaDSoTJ #LevenLangLeren,flexnieuws,https://twitter.com/flexnieuws/status/1518544173930057728
514,2022-04-25 10:55:18+00:00,1518544172847972353,Haha grapje,jjakoveertien,https://twitter.com/jjakoveertien/status/1518544172847972353
515,2022-04-25 10:55:18+00:00,1518544171279294464,Vrienden van de show @TomCoronel @Racingnews365 en @JorissMo gaan lekker los op de heerlijke comeback van Red Bull en Verstappen en op het drama van Ferrari en Mercedes #F1 https://t.co/yryQCsT5ov,Racingnews365,https://twitter.com/Racingnews365/status/1518544171279294464
516,2022-04-25 10:55:18+00:00,1518544170624950272,"Er is gewoon een groep mensen, weten we nu, een promillage, die nooit gaat luisteren. Wrsch hebben ze de vaardigheid luisteren/gehoorzamen nooit aangeleerd gekregen. Kan zijn door een stagnatie id ontwikkeling id jeugd. Doe. Je. Niks. Aan.🤷🏼‍♀️Is niet te genezen..",Quellijn1,https://twitter.com/Quellijn1/status/1518544170624950272
517,2022-04-25 10:55:17+00:00,1518544169765007360,"🏍️⏳ | Gajser blijft maar winnen, al scheelde het in de slotronde van de eerste manche weinig of Prado had hem onderuit gesprongen! 💥😱 #MXGP

https://t.co/0WR2MVNByM",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1518544169765007360
518,2022-04-25 10:55:17+00:00,1518544168603291648,Gemeente Venray heeft de meeste kippen in Nederland (meer dan 4 miljoen). https://t.co/LN7Z4kpIzL,RonStoop1,https://twitter.com/RonStoop1/status/1518544168603291648
519,2022-04-25 10:55:17+00:00,1518544168100024322,In 2004 bood ik ‘bezetballen’ te koop aan op (toen nog) Koninginnedag. Gemaakt van tape dat ik de avond tevoren van straat had getrokken. De wijkagent van de Kinkerbuurt zag het en schreef er later over in het buurtkrantje. https://t.co/U26rUtOpK2 https://t.co/U7dGGTFjrt,rrustema020,https://twitter.com/rrustema020/status/1518544168100024322
520,2022-04-25 10:55:17+00:00,1518544167210819584,@KlaasTjoelker Als jij het vrije woord belangrijk vind hoef jij je om musk geen zorgen maken,PetraDreves,https://twitter.com/PetraDreves/status/1518544167210819584
521,2022-04-25 10:55:17+00:00,1518544166434840582,@Jang8On hoonntv,9yuspace,https://twitter.com/9yuspace/status/1518544166434840582
522,2022-04-25 10:55:17+00:00,1518544166250237955,#JustIn Rusland voert staakt-het-vuren in rond Azovstalfabriek,businessamnl,https://twitter.com/businessamnl/status/1518544166250237955
523,2022-04-25 10:55:16+00:00,1518544162706141185,Vol programma voor Koningsdag Willemstad: 'Heel belangrijk in stad van Willem van Oranje' -  https://t.co/wJ7CR9YJYY https://t.co/0YbjD7jaMx,MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1518544162706141185
524,2022-04-25 10:55:15+00:00,1518544161070276613,"@PeterVantyghem 
Ik dacht terwijl ik las: je moet al wat uitgerijpt zijn om zo'n hommage uit je klavier te krijgen. Je tekst doet me wegmijmeren, peinzen; ze maakt me ook wat melancholisch. Ik zie zulke mensen graag, jou dus ook. Als tweet lijkt dit op niks, maar waarom es niet?",SprietChris,https://twitter.com/SprietChris/status/1518544161070276613
525,2022-04-25 10:55:15+00:00,1518544160936108032,"Die fuckface moet z'n enge waffel houden tegen kinderen. Totdat ze meerderjarig zijn, moet hij dit soort dingen tegen de ouders zeggen…",jeroendonker,https://twitter.com/jeroendonker/status/1518544160936108032
526,2022-04-25 10:55:15+00:00,1518544159430557697,@sylvsinterlude @B4DTlME @noahbeck JWBSHHAGS,BEF0RElHADLOVE,https://twitter.com/BEF0RElHADLOVE/status/1518544159430557697
527,2022-04-25 10:55:14+00:00,1518544156376940547,Vas happenin' Daniela? Is chilling! https://t.co/Z3DAmJj0st,Jaadva1,https://twitter.com/Jaadva1/status/1518544156376940547
528,2022-04-25 10:55:14+00:00,1518544153776377856,"De Dolly Dots komen naar Zwolle. Maak dinsdag kans op een staatslot van John Geluksmakelaar Kosterman tijdens de uitzending van ""Tweede Hans"" bij @rtvfocuszwolle  een exclusief fotoboek van de Dolly Dots. Luister dinsdag 26 april mee vanaf 15.00 uur https://t.co/D4kGRTdXey https://t.co/46cdRlnyFx",HansPlattel,https://twitter.com/HansPlattel/status/1518544153776377856
529,2022-04-25 10:55:12+00:00,1518544147128496128,Rosberg: 'Lastig om Hamilton zo te zien' #formule1 #f1  https://t.co/fgavHvCMZp https://t.co/vqCcSkp67E,F1Maximaal,https://twitter.com/F1Maximaal/status/1518544147128496128
530,2022-04-25 10:55:12+00:00,1518544146633564160,"[VIDEO] Vlaardingen  | James Wattweg - Dieseltank stroomt leeg na lekrijden: → 
Video: https://t.co/NEZSdAgIZk
Item:  https://t.co/grO95oWLZV",flashphotoNL,https://twitter.com/flashphotoNL/status/1518544146633564160
531,2022-04-25 10:55:12+00:00,1518544146440589315,Sommige mensen zijn nog dommer dan ik dacht serieussss🥴,Stefke_B,https://twitter.com/Stefke_B/status/1518544146440589315
532,2022-04-25 10:55:11+00:00,1518544142837727232,Ameen 💞💞 https://t.co/rwjtIKWqWp,hurrera_rehman,https://twitter.com/hurrera_rehman/status/1518544142837727232
533,2022-04-25 10:55:10+00:00,1518544140295884801,@JohnvanKrieken met geld bedoel je prioriteit toch John?,ramonfincken,https://twitter.com/ramonfincken/status/1518544140295884801
534,2022-04-25 10:55:10+00:00,1518544138869907457,Ik condoleer Frankrijk in deze donkere tijden met hun nieuw verkozen president..heel veeeeel sterkte…,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1518544138869907457
535,2022-04-25 10:55:09+00:00,1518544132922175488,HUYYY OMGGG,lhskbv_,https://twitter.com/lhskbv_/status/1518544132922175488
536,2022-04-25 10:55:09+00:00,1518544132826103808,@lovemssage collen,girly20s,https://twitter.com/girly20s/status/1518544132826103808
537,2022-04-25 10:55:08+00:00,1518544130799980545,Het https://t.co/CxT3uhomLs seizoen draait op volle toeren! - Open Golf Club Trophy ... https://t.co/7nhl5d6Pqr,Golfbe,https://twitter.com/Golfbe/status/1518544130799980545
538,2022-04-25 10:55:07+00:00,1518544127171842054,"sorry dat ik laat thuis ben , mijn tante had sinterklaas gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1518544127171842054
539,2022-04-25 10:55:07+00:00,1518544126438146048,"Nedate select💝

 #イゴナマ",maitreya_8,https://twitter.com/maitreya_8/status/1518544126438146048
540,2022-04-25 10:55:06+00:00,1518544122516484096,"Ik had vroeger op mijn pc een software programma (ik denk met abonnement maar niet meer zeker) waarmee je online TV kon kijken.
Het logo was een blauwe beer op een witte achtergrond, weet er iemand nog de naam daarvan? Ik dacht BearLu of zoiets...",TomGermijns,https://twitter.com/TomGermijns/status/1518544122516484096
541,2022-04-25 10:55:06+00:00,1518544121643864065,"Woningcorporatie Antares is op zoek naar een nieuwe directeur. Die moet eind dit jaar Paul Stelder opvolgen die met pensioen gaat.
https://t.co/30xIiUEJQB https://t.co/OCfIfPpwZW",omroepvenlo,https://twitter.com/omroepvenlo/status/1518544121643864065
542,2022-04-25 10:55:05+00:00,1518544117013299200,"@Pieter020 @ProRail Haha bizar hè... Zie deze ideeën niet snel tot uitvoering gebracht worden hoor. Gaat nergens over natuurlijk.

Al haal je nu wel twee dingen door elkaar: ProRail rijdt geen treinen. De rekening van het verbruik daarvan ligt bij de vervoerders. 😁",MachinistStefan,https://twitter.com/MachinistStefan/status/1518544117013299200
543,2022-04-25 10:55:05+00:00,1518544116489019393,ik zou allang moeten leren dus bij deze tot laterrrr,heyitsymke,https://twitter.com/heyitsymke/status/1518544116489019393
544,2022-04-25 10:55:05+00:00,1518544115775983618,"Maar dan met 1cm meer schroefdraad ,, https://t.co/1puYEpljkN",Passagier7,https://twitter.com/Passagier7/status/1518544115775983618
545,2022-04-25 10:55:03+00:00,1518544110172487680,"@nikolla_sonja @diny_jong @M3GATRANS @19Roy8712 @Brani2010 @SjoerdWachter @itagain76 @Madelin76152247 Je moet het zelf doen helaas meid, niemand anders zal het doen voor je. Probeer positief te blijven in elke negatieve situatie. Ik ken ook genoeg hobbels in mijn levenspad, maar ben altijd positief gebleven. Je kan beter lachen als huilen, lachen is gezond.",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1518544110172487680
546,2022-04-25 10:55:02+00:00,1518544105516810240,Nu op KINK: Eddie Vedder - Hard Sun,nuopKINK,https://twitter.com/nuopKINK/status/1518544105516810240
547,2022-04-25 10:55:02+00:00,1518544105046949889,@AnjaRDam Och ik ben zo boos vandaag over die uitslag. Ze doen niet eens hun best om te verbergen waar ze mee bezig zijn. Echt verbazingwekkend dat zoveel mensen dit al zo lang nog steeds niet zien 😥,saskiaaaiksas,https://twitter.com/saskiaaaiksas/status/1518544105046949889
548,2022-04-25 10:55:02+00:00,1518544104598212609,ik heb mijn eerste duizend woorden voor mijn scriptie maar ik vind het zo ontzettend spannend.. 🥴,avecmoigoelija,https://twitter.com/avecmoigoelija/status/1518544104598212609
549,2022-04-25 10:55:02+00:00,1518544104090738691,@KlaasTjoelker Macht = geld en geld = macht .. dus .. je denkt dus serieus dat ze het op dit moment nog niet voor het zeggen hebben? 🤣🤣🤣,LuciferPlucifer,https://twitter.com/LuciferPlucifer/status/1518544104090738691
550,2022-04-25 10:55:02+00:00,1518544103520227330,"Dan houdt je luxe maar enigszins bejaarde Gianni Ferrari  maaimachine er ineens mee op vorige week. Niets deed het meer, zelfs geen controlelampjes. Terwijl de accu vol was. Zag mijzelf al enkele duizenden euro’s moeten investeren. Maar…hij doet het weer..accuklem los..🫣🥴🙄 https://t.co/TiYG3tPvBO",LeKerbec,https://twitter.com/LeKerbec/status/1518544103520227330
551,2022-04-25 10:55:01+00:00,1518544102186536961,Echolalie..als klein meisje deed onze dochter bijna niet anders...,Sarah88563058,https://twitter.com/Sarah88563058/status/1518544102186536961
552,2022-04-25 10:55:01+00:00,1518544100101967874,"@AbidesBig Dat is weinig interessant want die kiezers vormen geen electoraal blok, zo hebben beduidend meer Mélenchon kiezers in de 2de ronde op Macron gestemd dan op Le Pen.",WimVanhaecke,https://twitter.com/WimVanhaecke/status/1518544100101967874
553,2022-04-25 10:55:01+00:00,1518544099628187659,zoom in,radlienzo,https://twitter.com/radlienzo/status/1518544099628187659
554,2022-04-25 10:55:01+00:00,1518544099426582528,met een handje vol kikkers 👀,dv03_m,https://twitter.com/dv03_m/status/1518544099426582528
555,2022-04-25 10:55:00+00:00,1518544098592010250,"De aanklagers, twee behartigers van milieubelangen, krijgen daarmee gelijk... https://t.co/wC1F5RaXQM",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1518544098592010250
556,2022-04-25 10:55:00+00:00,1518544098101243905,"Even een gezonde BMI handhaven, hardlopen gezond voor lichaam en geest. 

Collectief sporten 📈🔜 Lockdowns 📉

👋🏻 https://t.co/jEwcWIPwYO",mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1518544098101243905
557,2022-04-25 10:54:59+00:00,1518544094271885315,"Wat meer tekst en uitleg gekregen van Manfred Laros, Gerard Nijkamp, Henk Fraser en Adil Auassar. Later vandaag meer op https://t.co/sNQdWU0JkJ en VI PRO. #sparta https://t.co/28CrquFH21",BartKruyt,https://twitter.com/BartKruyt/status/1518544094271885315
558,2022-04-25 10:54:58+00:00,1518544088085274624,KDJSKNDJFJB,blcksteyes,https://twitter.com/blcksteyes/status/1518544088085274624
559,2022-04-25 10:54:58+00:00,1518544086680186880,Empirische waarnemingen en metingen vertonen geen tekenen van een “klimaatcrisis” https://t.co/9pfhxSzgXx,TLAT2008,https://twitter.com/TLAT2008/status/1518544086680186880
560,2022-04-25 10:54:57+00:00,1518544086172581889,Die medewerker aan de Kassa was zo cute 🧍🏻🧍🏻🧍🏻 maar ofc altijd als ik iemand cute vind werkt mijn gaydar niet 🤪,good4Kostas,https://twitter.com/good4Kostas/status/1518544086172581889
561,2022-04-25 10:54:57+00:00,1518544084218126336,We gunnen hen die extra tijd met veel plezier! https://t.co/G81Soxt94G,pragalicious,https://twitter.com/pragalicious/status/1518544084218126336
562,2022-04-25 10:54:56+00:00,1518544081353330688,Deli volver al gym 🤤,karenlsbb,https://twitter.com/karenlsbb/status/1518544081353330688
563,2022-04-25 10:54:56+00:00,1518544080824852480,"Inderdaad zeer boeiend, ook als de bron niet neutraal. Dank hiervoor.

(Via @CarlKonigel)",RonSmallenburg,https://twitter.com/RonSmallenburg/status/1518544080824852480
564,2022-04-25 10:54:56+00:00,1518544079910588418,Laten we dan ook zo over huidskleur gaan denken. Je kan de huidskleur aannemen die je voelt. Bespaart een hoop geklaag.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1518544079910588418
565,2022-04-25 10:54:56+00:00,1518544079604305920,"1976-03-24 
Kledingzaak 
Happy Go Lucky 
Gedempte Oude Gracht hoek Zijlstraat.
#HappyGoLucky
@NHArchief https://t.co/AbvJucuu15",JandeLaat4,https://twitter.com/JandeLaat4/status/1518544079604305920
566,2022-04-25 10:54:55+00:00,1518544076219506688,Da noemt zich dan een besta vriendin,emmavantstad,https://twitter.com/emmavantstad/status/1518544076219506688
567,2022-04-25 10:54:53+00:00,1518544066383953925,CHEN IS COMING VSCK LETHSLEGKGOGOGOH,Bbuingbuingbish,https://twitter.com/Bbuingbuingbish/status/1518544066383953925
568,2022-04-25 10:54:52+00:00,1518544063401762819,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/j8DZIGFlRM https://t.co/9S14n7bVtG,hhameetman,https://twitter.com/hhameetman/status/1518544063401762819
569,2022-04-25 10:54:51+00:00,1518544058813239296,Uitzicht tijdens ontbijt. Wat een geweldige stad! @lhoogstrate #Mechelen #2800LOVE https://t.co/WflDM6U6Er,Ernst_Steffen,https://twitter.com/Ernst_Steffen/status/1518544058813239296
570,2022-04-25 10:54:49+00:00,1518544052383277056,"Omg, kijk! My baby is having a baby! Say maasallah. 💚 #plantmom https://t.co/mnrTtWOgds",arzubot,https://twitter.com/arzubot/status/1518544052383277056
571,2022-04-25 10:54:49+00:00,1518544051141812226,"#Mercedes denkt oplossing te hebben gevonden: ‘Gaat veel rondetijd opleveren’ 
#ForceIndia #GeorgeRussell #LewisHamilton #MaxVerstappen #SebastianVettel
https://t.co/yxK9uU841o https://t.co/2kTOiSmFj1",AlleenF1,https://twitter.com/AlleenF1/status/1518544051141812226
572,2022-04-25 10:54:49+00:00,1518544048881033216,@FreedomPutin @annemariehaast1 @thierrybaudet Wanneer vertrek jij,zonneenergienl,https://twitter.com/zonneenergienl/status/1518544048881033216
573,2022-04-25 10:54:48+00:00,1518544048293883904,ik ga al heel de week uitgaan probably ma zou ik vandaag ook naar gent gaan of niet idk,milanhvx,https://twitter.com/milanhvx/status/1518544048293883904
574,2022-04-25 10:54:48+00:00,1518544046842691584,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1518544046842691584
575,2022-04-25 10:54:48+00:00,1518544046469566464,@lazizry eslaam 🥲,justlazbel,https://twitter.com/justlazbel/status/1518544046469566464
576,2022-04-25 10:54:48+00:00,1518544044619612162,"“Hoe gaat het met je?”
“Ik ben minstens zo moe als na twee nachten niet slapen.”",HermanLanggraf,https://twitter.com/HermanLanggraf/status/1518544044619612162
577,2022-04-25 10:54:48+00:00,1518544044393127936,@CobraQueen14 Mooi met die wolkenpartij,jolandabrwr,https://twitter.com/jolandabrwr/status/1518544044393127936
578,2022-04-25 10:54:47+00:00,1518544043352940545,"📽 FREE WEST PAPUA BENEFIET FILMVERTONING | 10 MEI @ VRIJ PALEIS AMSTERDAM
https://t.co/LyrnBa9mNW https://t.co/UFojAirceE",FreeWestPapuaNL,https://twitter.com/FreeWestPapuaNL/status/1518544043352940545
579,2022-04-25 10:54:47+00:00,1518544040941486080,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1518544040941486080
580,2022-04-25 10:54:46+00:00,1518544039481692160,@yanniquetamere Goeiemorgen🥹,ednabukvaa,https://twitter.com/ednabukvaa/status/1518544039481692160
581,2022-04-25 10:54:46+00:00,1518544037720035330,Rusland vernietigt spoorlijnen en  opslagplaatsen voor zwaar militair materieel van de NAVO in Oekraïne  https://t.co/veGNS3lqZE,mklinkhamertwit,https://twitter.com/mklinkhamertwit/status/1518544037720035330
582,2022-04-25 10:54:45+00:00,1518544035555815424,"De EU is voortdurend bezig met repressie en de infantilisering van de burgers. 
Ze houden daar niet van zelfstandig vrijdenkende en bewegende burgers.
Deze lieden zijn volledig incompetent!",Creaversum,https://twitter.com/Creaversum/status/1518544035555815424
583,2022-04-25 10:54:44+00:00,1518544031508320257,"Kaag schrapte passage over Lale Gül uit speech: ""Paste niet in integratie-frame D66"" https://t.co/w8SFme4JB4",GuusLewin,https://twitter.com/GuusLewin/status/1518544031508320257
584,2022-04-25 10:54:44+00:00,1518544031193653248,Tja…cursus Chinees aan het volgen.. leraar gaat wel erg mee met zijn lessen…je moet alles voordoen vooraan in de klas…👇🏻😂. https://t.co/qleqoOPNWa,marc_beyrus,https://twitter.com/marc_beyrus/status/1518544031193653248
585,2022-04-25 10:54:44+00:00,1518544028609953792,"Omg, kijk! My baby is having a baby! Say maasallah. 💚 #plantmom https://t.co/CGAisf31uF",rzuaslan,https://twitter.com/rzuaslan/status/1518544028609953792
586,2022-04-25 10:54:43+00:00,1518544026940628994,"New Energy order

Total Payout: 70 TRX
Total Freeze: 40537 TRX

Min. Payout: 70 TRX
Min. Freeze: 40537 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 5599504910683

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1518544026940628994
587,2022-04-25 10:54:43+00:00,1518544026571620357,"Overheden onderzoeken niet en de central banken zijn niet van de overheid maar privé bank van oa rothschild, al doet de naam anders veronderstellen
fake nieuws van @IMFNews is normaal maar zo openlijk liegen is iets ander
Zijn ze al zo in overwinningsroes bij deze bank?",Hoffnar,https://twitter.com/Hoffnar/status/1518544026571620357
588,2022-04-25 10:54:42+00:00,1518544019265134592,Kerstarrest Hoge Raad over box 3 werkt niet door naar jaren vòòr 2017 https://t.co/K4DqYRyVaH https://t.co/uZ6vvS4QnT,BerculoAcc,https://twitter.com/BerculoAcc/status/1518544019265134592
589,2022-04-25 10:54:41+00:00,1518544018132672512,"K zou nieteens roken man, geme maar die liqa dan 😂😂😂",Pletnum,https://twitter.com/Pletnum/status/1518544018132672512
590,2022-04-25 10:54:41+00:00,1518544017503490048,@v4nd3rw3g_ @Mariskaatje1985 Krijgt ze na al die jaren nu eindelijk 😂😂😂,Bekkumss,https://twitter.com/Bekkumss/status/1518544017503490048
591,2022-04-25 10:54:40+00:00,1518544012411645952,"Oeps, heeft de media weeral fake news verspreid (en tevens weeral niet gecorrigeerd)?",BHumbeeck,https://twitter.com/BHumbeeck/status/1518544012411645952
592,2022-04-25 10:54:40+00:00,1518544011614728195,@SophievdMeeberg Wat een heftige reacties hier onder weer… jeeeeeezas.,Gent_ry,https://twitter.com/Gent_ry/status/1518544011614728195
593,2022-04-25 10:54:37+00:00,1518544002005540865,"En is Europa nu gered van de ondergang? 

De toekomst van de Open-VLD daarentegen....",Steven_Liekens,https://twitter.com/Steven_Liekens/status/1518544002005540865
594,2022-04-25 10:54:37+00:00,1518544000822693888,"Goed interview met Willem Engel @viruswaarheid Rico @potkaars 👍👍👍

https://t.co/RUU4afTi9Z",adriaankeij,https://twitter.com/adriaankeij/status/1518544000822693888
595,2022-04-25 10:54:36+00:00,1518543995705737216,Knack nr 16 van 20 april 22 https://t.co/TI2FYDJZJd,LucVB1,https://twitter.com/LucVB1/status/1518543995705737216
596,2022-04-25 10:54:36+00:00,1518543995261132803,haagen dazs ทั้งใจ,krizanalux,https://twitter.com/krizanalux/status/1518543995261132803
597,2022-04-25 10:54:36+00:00,1518543995131277312,Hoverboard apaan a?,andnoubsi,https://twitter.com/andnoubsi/status/1518543995131277312
598,2022-04-25 10:54:36+00:00,1518543994661208064,Wie wil er nu geen “groene doener” zijn?! https://t.co/v8hMZJ7RP3,ppollie1,https://twitter.com/ppollie1/status/1518543994661208064
599,2022-04-25 10:54:35+00:00,1518543990664142850,"""Zed/Zet"".....",chocoIyt,https://twitter.com/chocoIyt/status/1518543990664142850
600,2022-04-25 10:54:34+00:00,1518543989535817729,"Wat een ochtend, onverwacht kon ik bij de fysio terecht (hard nodig want ik zat helemaal vast), nu een oefen presentatie over m’n scriptie en straks interview met Hart van Nederland voor @GeenDorHout 😁",nadia_buiter,https://twitter.com/nadia_buiter/status/1518543989535817729
601,2022-04-25 10:54:33+00:00,1518543984305528832,onderweg naar de tandarts 🪛🪚🦷👀,dv03_m,https://twitter.com/dv03_m/status/1518543984305528832
602,2022-04-25 10:54:32+00:00,1518543979490516994,Ik zal jullie even een analyse geven van gisteren... https://t.co/deGJChUFc3,rsca34sporting1,https://twitter.com/rsca34sporting1/status/1518543979490516994
603,2022-04-25 10:54:32+00:00,1518543978504798208,@kindjevangod DA’S HOE IK KLINK ROTTE HAHAHAHAHAHAHHAHA,groenekleinen,https://twitter.com/groenekleinen/status/1518543978504798208
604,2022-04-25 10:54:31+00:00,1518543976227344384,"Melvin van de Haar is bij De Merino’s weer vrij in zijn hoofd: ‘De club heeft me enorm gesteund in die periode’
https://t.co/KJKoMROUOl",DGsportdevallei,https://twitter.com/DGsportdevallei/status/1518543976227344384
605,2022-04-25 10:54:30+00:00,1518543971915554817,"🔴 #SPIERDIJK #ambulance 🚑 #p2000 
A2 (dia: ja) 10109 Rit 56736 Action Zuid-Spierdijkerweg Spierdijk
 https://t.co/0SmdSrq3Bs",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1518543971915554817
606,2022-04-25 10:54:30+00:00,1518543970615320576,Mood postconcierto https://t.co/0zN7jeHnoY,sxyejin,https://twitter.com/sxyejin/status/1518543970615320576
607,2022-04-25 10:54:29+00:00,1518543968497291264,"Ik wou nog wat random werk uploaden. Ik hoop dat ik dat niet moet opgeven als ik me laat opnemen. Of toch, ik wil niet worden beperkt tot het tekenen van foto’s. https://t.co/fwLKjfh1Gm",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1518543968497291264
