,Datetime,Tweet Id,Text,Username,Url
251,2022-12-03 10:57:47+00:00,1598994901764812800,Sjjdjajaaja https://t.co/5LqLjXIs83,Gabitraina,https://twitter.com/Gabitraina/status/1598994901764812800
252,2022-12-03 10:57:46+00:00,1598994899940278272,Hadden we in Twente maar zo'n vrouw!,Harmen32967908,https://twitter.com/Harmen32967908/status/1598994899940278272
253,2022-12-03 10:57:46+00:00,1598994898866561025,$NVDA.,Taitanic3876472,https://twitter.com/Taitanic3876472/status/1598994898866561025
254,2022-12-03 10:57:45+00:00,1598994895779540992,Inderdaad. Ongevaccineerde ouders mochten de sportkantine niet in.,IRMC16,https://twitter.com/IRMC16/status/1598994895779540992
255,2022-12-03 10:57:43+00:00,1598994887231184897,"Hey @PLUSsupermarkt, kunnen jullie de juiste prijzen voor de kleine kaas graag hanteren in de Carnisse (Rotterdam) winkel? Je moet mensen niet belazeren. Dat is niet netjes.",Kevin_Ellen_,https://twitter.com/Kevin_Ellen_/status/1598994887231184897
256,2022-12-03 10:57:43+00:00,1598994886304284672,Uuuh dictatuur?,AnsDesumma,https://twitter.com/AnsDesumma/status/1598994886304284672
257,2022-12-03 10:57:42+00:00,1598994883015954432,"Gunst daar ook al, en het ligt allemaal aan de Nederlander en de Duitsers.",aleida_andrea,https://twitter.com/aleida_andrea/status/1598994883015954432
258,2022-12-03 10:57:42+00:00,1598994882634260480,We liggen voor op schema 😹🎄 https://t.co/modoGDF5Nm,fire_fly66,https://twitter.com/fire_fly66/status/1598994882634260480
259,2022-12-03 10:57:42+00:00,1598994882432929792,"Allez, weer wat wapens . Ondertussen lijdt een groot gedeelte van hun land honger.
De Morgen: VS onthullen nieuwe geavanceerde bommenwerper, waar jarenlang in het diepste geheim aan werd gewerkt.
https://t.co/92i5lu4rPY

via @GoogleNews",FreddyMichiels3,https://twitter.com/FreddyMichiels3/status/1598994882432929792
260,2022-12-03 10:57:41+00:00,1598994879866372096,2019 Joonie! 😭,SushiAndSeokjin,https://twitter.com/SushiAndSeokjin/status/1598994879866372096
261,2022-12-03 10:57:41+00:00,1598994878960222208,Drum Reig Peppa Pig Plastic https://t.co/NuODNtBcq0,Ajansev2011,https://twitter.com/Ajansev2011/status/1598994878960222208
262,2022-12-03 10:57:41+00:00,1598994877944983552,"Eerst verslaafd raken aan alcohol of tabak, dan vette overheidsheffingen er op. Internet gokken zelfde verhaal. Nieuw uitvinding: Legaliseren wiet

Jongeren gaan niet minder, maar meer roken. Dus worden sigaretten weer duurder - https://t.co/jfh1IKqPuG",MeierijstadGB,https://twitter.com/MeierijstadGB/status/1598994877944983552
263,2022-12-03 10:57:40+00:00,1598994875705610240,Gg nad,nad_yoursjjk,https://twitter.com/nad_yoursjjk/status/1598994875705610240
264,2022-12-03 10:57:40+00:00,1598994875420409857,owh shsjshhsksshjdj,BL1NKUE,https://twitter.com/BL1NKUE/status/1598994875420409857
265,2022-12-03 10:57:36+00:00,1598994856189210626,"Schema achtste finales WK: Nederland-VS, Marokko-Spanje en Frankrijk-Polen - https://t.co/P5kqmJCpWT",MirkoHanusch,https://twitter.com/MirkoHanusch/status/1598994856189210626
266,2022-12-03 10:57:35+00:00,1598994851089252352,WKEJSJSJS TRUE AF,erensby,https://twitter.com/erensby/status/1598994851089252352
267,2022-12-03 10:57:35+00:00,1598994850996781057,✈️ #RYR6SR - BOEING 737-800 reg: EI-DHP van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 863.0km/u (gs) ⌚ 10:57 UTC | https://t.co/wdnAmrNPRo | https://t.co/i3T7USeVEA | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/JFwSrAwzEQ,FWolfheze,https://twitter.com/FWolfheze/status/1598994850996781057
268,2022-12-03 10:57:34+00:00,1598994848186789889,"Zo, weer een hoop op de block n.a.v. de ZP tweet.

Goedemorgen.",liannekleinjan,https://twitter.com/liannekleinjan/status/1598994848186789889
269,2022-12-03 10:57:34+00:00,1598994848165642242,"We hebben een nieuwe assistent trainer 😏

Welkom terug in Mechelen, Gunther Van Handenhoven 😍

Meer info 👉 https://t.co/w62WoQzgI8

#trotsoponzekleuren #Guntherisnekakker",kvmechelen,https://twitter.com/kvmechelen/status/1598994848165642242
270,2022-12-03 10:57:33+00:00,1598994842809692162,"𝐖𝐚𝐭 𝐞𝐞𝐧 𝐩𝐥𝐚𝐚𝐭𝐣𝐞𝐬! 📸

Bedankt @multibeeld voor deze prachtige beelden!

#beuningenonice #editie10 https://t.co/nUTdlykjd2",BeuningenOnIce,https://twitter.com/BeuningenOnIce/status/1598994842809692162
271,2022-12-03 10:57:32+00:00,1598994841966628864,"Euh, beetje late correctie. Maar ik zie nu pas dat ik tweette alsof het om de hele Jaffastraat ging. Het ging natuurlijk om één pand, niet de hele straat. #stopde🕛",djvanvliet,https://twitter.com/djvanvliet/status/1598994841966628864
272,2022-12-03 10:57:32+00:00,1598994841576230912,@RealJamesWoods vertelt Tucker Carlson dat hij de DNC gaat aanklagen na de bomvolle onthullingen over Twitter's onderdrukking van het Hunter Biden laptop verhaal.,jary1980,https://twitter.com/jary1980/status/1598994841576230912
273,2022-12-03 10:57:32+00:00,1598994839785205761,Ik ben moed aan het verzamelen om naar @Kookpunt te fietsen.,Dokajunk,https://twitter.com/Dokajunk/status/1598994839785205761
274,2022-12-03 10:57:31+00:00,1598994834232315904,"Fine pica`s,Tiny!! Uit eigen koker?",SchreuderManon,https://twitter.com/SchreuderManon/status/1598994834232315904
275,2022-12-03 10:57:30+00:00,1598994832953053185,Problemen taxibus niet voorbij!! @Metropoolregio doe er wat aan. Nu krijgen ouderen minder uren om zelfstandig op stap te kunnen gaan. De mrdh kiest de goedkoopste uitvoerder en zo kan Noot de chauffeurs niet goed betalen. @hartvoordelft https://t.co/55wPxm0oz7,cobydekoning1,https://twitter.com/cobydekoning1/status/1598994832953053185
276,2022-12-03 10:57:29+00:00,1598994828548710401,hollyyyyy shit??!!!! Omg!!! hello!!! omg hai!!!! hey!!!!! heiei heii hai heyy!!!!!,gupibot,https://twitter.com/gupibot/status/1598994828548710401
277,2022-12-03 10:57:29+00:00,1598994828049555457,"Weet u nog? Die student die 7 jaar geleden als stagiair bij de Volkskrant tekstpassages plagieerde? Het Leidsch Dagblad geeft hem een tweede kans. Ik vind dat wel mooi. Mooi interview, verplichte kost voor studenten die stage gaan lopen. https://t.co/7Tf2Z7qiAl",APleijter,https://twitter.com/APleijter/status/1598994828049555457
278,2022-12-03 10:57:29+00:00,1598994827474964480,Chloe Lou(ie),Chassid18192125,https://twitter.com/Chassid18192125/status/1598994827474964480
279,2022-12-03 10:57:28+00:00,1598994825390350337,"Voor mensen die alsnog willen ontwaken. 
In Haaksbergen ( Nederland) woont een moedige man.
https://t.co/MnBLhQH8ng",BrigitteMelon2,https://twitter.com/BrigitteMelon2/status/1598994825390350337
280,2022-12-03 10:57:28+00:00,1598994824069251072,"De Hoer van Babylon , Hursula von der Leyen , en haar EU en NATO  apostelen knevelen het laatste restje van onze souvereniteit als staat ! Putin lacht in zijn vuistje hoe EU zijn eigen ondergang tegemoet gaat ! 🤷‍♂️",stormzak1,https://twitter.com/stormzak1/status/1598994824069251072
281,2022-12-03 10:57:28+00:00,1598994822974488576,"Woke is gewoon fascisme, oude wijn in nieuwe zakken…!",vdo2404,https://twitter.com/vdo2404/status/1598994822974488576
282,2022-12-03 10:57:27+00:00,1598994817916096512,"Bedankt Tino Martin, dat je in 2022 1.964 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Samen zijn / Jij liet me vallen - Live. #SpotifyWrapped https://t.co/IxdtQWH5E9",Boer13Marcode,https://twitter.com/Boer13Marcode/status/1598994817916096512
283,2022-12-03 10:57:26+00:00,1598994816678780928,"@NoelleDemi Sterkte lieffie. 
Het leven maakt het je niet gemakkelijk. 
Maar jij bent sterk. Je komt hier weer doorheen 😘",_MissSecretary,https://twitter.com/_MissSecretary/status/1598994816678780928
284,2022-12-03 10:57:26+00:00,1598994814749794310,Dit doet me denken aan die zelfrijdende trekker die af en toe langskomt in de strip van #opavandeboerderij @Boerderij_nl,JacVriesB,https://twitter.com/JacVriesB/status/1598994814749794310
285,2022-12-03 10:57:25+00:00,1598994812338077696,Ik wens iedereen een gezellig Sinterklaasweekend toe.Geniet ervan.🥰 https://t.co/XgONs7BU9j,KootenSylvia,https://twitter.com/KootenSylvia/status/1598994812338077696
286,2022-12-03 10:57:24+00:00,1598994806868307971,Pelikaan 2 leidt in de uitwedstrijd tegen Papendrecht 2 met 0-1 in de rust. Daan Idsinga maakte de goal. Verder 2x de lat geraakt en 2 goede kopkansen uit corners voor de Peli s die duidelijk sterker zijn.,ZvvPelikaan,https://twitter.com/ZvvPelikaan/status/1598994806868307971
287,2022-12-03 10:57:24+00:00,1598994805194821632,"Er kleeft een donker stuk geschiedenis aan deze man die nu verlekkerd zit te kijken naar de partij zonder arbeiders.
Het kan zijn dat beide politieke partijen wanhopig zijn.
Maar zelfs dan moet je zoiets niet willen.",ReitsLydia,https://twitter.com/ReitsLydia/status/1598994805194821632
288,2022-12-03 10:57:23+00:00,1598994803718385664,36. Dos Kampen met de 1-1,svGramsbergen2,https://twitter.com/svGramsbergen2/status/1598994803718385664
289,2022-12-03 10:57:23+00:00,1598994800677597184,@k_steen01 Wanneer gaat u daar excuses voor aanbieden? Uiteraard gevolgd door herstelbetalingen @Minister_FIN ‘wie zijn toch die menschjes die niet op mij stemmen?,LeermakersW1,https://twitter.com/LeermakersW1/status/1598994800677597184
290,2022-12-03 10:57:22+00:00,1598994799511900161,Robben,Fabiopacheco03,https://twitter.com/Fabiopacheco03/status/1598994799511900161
291,2022-12-03 10:57:22+00:00,1598994798983413761,TAAKE A BREEEAAK,shuwkshsu,https://twitter.com/shuwkshsu/status/1598994798983413761
292,2022-12-03 10:57:22+00:00,1598994797326237697,En als je uit Oekraïne kom staat alles voor je klaar..,WendyWeel,https://twitter.com/WendyWeel/status/1598994797326237697
293,2022-12-03 10:57:21+00:00,1598994793048158208,"Bloed is geen water, bloed is water met zout met daarin rode en witte en bloedcellen in suspentie. Bloed reageert niet hetzelfde als water.",LauriksPeter,https://twitter.com/LauriksPeter/status/1598994793048158208
294,2022-12-03 10:57:18+00:00,1598994782302638081,"Stel;
 je zit in de tuin, lekker in de zon.",LeoThom63545830,https://twitter.com/LeoThom63545830/status/1598994782302638081
295,2022-12-03 10:57:18+00:00,1598994780465565698,"#VGXUSDT Bull Alert!

5X Volume
Price:      0.427
5-min %: 0.95%
Volume:  $36,979
 
#crypto #whale #btc #eth #VGX $VGX https://t.co/KOBgGa9iUl",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1598994780465565698
296,2022-12-03 10:57:16+00:00,1598994774081474561,"FINANCE TIP | De Box3-achtbaan - Blijf op de hoogte bij...

De Bond Voor Belastingbetalers! Het gesteggel over de aanpassingen in de box3-heffingen over je vermogen levert elke dag nieuws op. We gaan van... https://t.co/T2HRylUv3m",ericgroen,https://twitter.com/ericgroen/status/1598994774081474561
297,2022-12-03 10:57:16+00:00,1598994772680589312,Al m’n onzekerheden opgelost door te beseffen dat ik absoluut niks te bieden hebt naast m’n aanwezigheid dus als mensen vrijwillig tijd met me besteden moet t wel daarvoor zijn,SiriusNegen,https://twitter.com/SiriusNegen/status/1598994772680589312
298,2022-12-03 10:57:15+00:00,1598994770281435137,"2/2 #terroristische_daad.
Ik hoop dat de dader er niet afkomt met 12 uurtje schoffelen maar hier behoorlijk wordt gestraft. Sommige mensen kennen geen grenzen omdat ze niet geleerd is dat deze er zijn. Nu maar eens niet de zaak bedekken met de mantel der liefde.",ruuddev,https://twitter.com/ruuddev/status/1598994770281435137
299,2022-12-03 10:57:12+00:00,1598994756389904384,https://t.co/Wm5XRfcftI een hele mooie recensie voor Ginkgo (i.s.m. Nicole Beutler Producties) vanavond de laatste van dit jaar in De Harmonie in Leeuwarden!,ConsensusVoc,https://twitter.com/ConsensusVoc/status/1598994756389904384
300,2022-12-03 10:57:09+00:00,1598994744637472768,Ik heb gestemd op mijn favoriete films van het jaar! https://t.co/9NC1ZjkuFk,Beusdotcom,https://twitter.com/Beusdotcom/status/1598994744637472768
301,2022-12-03 10:57:09+00:00,1598994743467249664,Kannete,EskayDeDJ,https://twitter.com/EskayDeDJ/status/1598994743467249664
302,2022-12-03 10:57:09+00:00,1598994743060754432,@kidkakaroto Gw banhet,nzynocure,https://twitter.com/nzynocure/status/1598994743060754432
303,2022-12-03 10:57:08+00:00,1598994741172920320,aan het einde en geen K2 gezien,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1598994741172920320
304,2022-12-03 10:57:08+00:00,1598994740594122752,"Een rondje over de haven, in dit geval met wat trekkers.",Wippien,https://twitter.com/Wippien/status/1598994740594122752
305,2022-12-03 10:57:07+00:00,1598994735078977540,Waarom heet een zetpil niet gewoon een bilpil? Leuker en logischer. #dtv,hkort,https://twitter.com/hkort/status/1598994735078977540
306,2022-12-03 10:57:06+00:00,1598994730540756992,@PostNL Dag 4 dat mijn pakket onderweg is en waarschijnlijk weer niet bezorgd wordt… DM gestuurd!,LH046,https://twitter.com/LH046/status/1598994730540756992
307,2022-12-03 10:57:06+00:00,1598994730515197952,Wat een onzin....klimaatgezeik is een  hoax...grenzen dicht en remigratiebeleid..,spacema09104056,https://twitter.com/spacema09104056/status/1598994730515197952
308,2022-12-03 10:57:04+00:00,1598994724605419520,"Mee eens, maar dan ook gelijk namen en bronnen vermelden !",dieudonnneee,https://twitter.com/dieudonnneee/status/1598994724605419520
309,2022-12-03 10:57:03+00:00,1598994717903327232,"David Sylvian op de radio Stingray Classic Rock. Wat heeft deze man toch mooie #muziek gemaakt #genieten
Ooit - in 'mijn' tijd - uitgeroepen tot mooiste man ter wereld. https://t.co/6UtDMHLAQq",KimVici,https://twitter.com/KimVici/status/1598994717903327232
310,2022-12-03 10:57:02+00:00,1598994714602020864,"@Adella1975 @JanDebiel Succes met je msm angst stoornis, hoop dat je er boven uit komt!",DoctorAssi,https://twitter.com/DoctorAssi/status/1598994714602020864
311,2022-12-03 10:57:01+00:00,1598994711628328962,Je stuur filmen tijdens het rijden is zo kk goofy bro😭😭😭,88Guap,https://twitter.com/88Guap/status/1598994711628328962
312,2022-12-03 10:57:00+00:00,1598994706314055680,357 mede netwerklid hartjes.,kerkhof_susan,https://twitter.com/kerkhof_susan/status/1598994706314055680
313,2022-12-03 10:57:00+00:00,1598994705085341696,"Over fundamentele veranderingen op de arbeidsmarkt: “denk  denken aan een systeem als werkgarantie of concepten als stapelbanen of gedeeld werkgeverschap"" @RutgerGW (wethouder Amsterdam) in zijn #1000voorbeelden column
https://t.co/gMgi3VTxpp https://t.co/jZfShqQOKk",100000banen,https://twitter.com/100000banen/status/1598994705085341696
314,2022-12-03 10:56:59+00:00,1598994702451167232,"Het is bijna 12 uur, ben al de hele ochtend bezig maar moet me nu nog aankleden, wat een gedoe!",Wonderbaarlijk1,https://twitter.com/Wonderbaarlijk1/status/1598994702451167232
315,2022-12-03 10:56:59+00:00,1598994702245965824,@sunnydew_ NENEE,aoivrse,https://twitter.com/aoivrse/status/1598994702245965824
316,2022-12-03 10:56:58+00:00,1598994699788124161,PostNL-bezorger bezorgd: ‘Het is niet normaal meer’ https://t.co/lyxGZe2Ui6,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1598994699788124161
317,2022-12-03 10:56:58+00:00,1598994699632656384,"Dit is toch een gat in de markt, cocktails uit de tap!  https://t.co/nhk4KHJwEM",Emkoning,https://twitter.com/Emkoning/status/1598994699632656384
318,2022-12-03 10:56:58+00:00,1598994697292115969,Schtrassburg ! Het cathedrale .. 39-44 !!,MarcelBertran16,https://twitter.com/MarcelBertran16/status/1598994697292115969
319,2022-12-03 10:56:57+00:00,1598994692086956033,Voltreffer weer.,Derde_helft,https://twitter.com/Derde_helft/status/1598994692086956033
320,2022-12-03 10:56:57+00:00,1598994691839602688,sfft20160805 : 93ed1439-3fba-4e14-8622-575f80582fde,milkshake_20163,https://twitter.com/milkshake_20163/status/1598994691839602688
321,2022-12-03 10:56:55+00:00,1598994683224784896,@levintod kangen evin,feeldizie,https://twitter.com/feeldizie/status/1598994683224784896
322,2022-12-03 10:56:54+00:00,1598994682859687943,soap deel zoveel | gerard sanderink holt zijn bedrijf dss langzaam uit voor financiële vete met zijn ex https://t.co/fMSOeMCF5p #sanderink,C1nd1e,https://twitter.com/C1nd1e/status/1598994682859687943
323,2022-12-03 10:56:54+00:00,1598994682268164096,"Technical Analysis For Dummies HTRGVLY

https://t.co/rH507pCCWh https://t.co/kbvr06vnd5",NxfiRamon0,https://twitter.com/NxfiRamon0/status/1598994682268164096
324,2022-12-03 10:56:53+00:00,1598994676538695681,"Yep, het is immens. Decennia lang hebben ze de bevolking een rad voor de ogen gedraaid",alexanderket,https://twitter.com/alexanderket/status/1598994676538695681
325,2022-12-03 10:56:52+00:00,1598994671145189376,Pitstop.,VXanellTan,https://twitter.com/VXanellTan/status/1598994671145189376
326,2022-12-03 10:56:51+00:00,1598994667806130176,"Nou nou @liannekleinjan samen met @woutel  geweld verheerlijken! Maar mij blocken omdat ik om meer respect vraag voor andersdenkenden.

Hier is er maar 1 onverdraagzaam en dat ben jij met je linkse vriendjes.. 🤣🤣 https://t.co/YX0JImEn07",RijnPatrick,https://twitter.com/RijnPatrick/status/1598994667806130176
327,2022-12-03 10:56:50+00:00,1598994662441635840,"Zallaedah, angel of expositions",AngelGenerator,https://twitter.com/AngelGenerator/status/1598994662441635840
328,2022-12-03 10:56:49+00:00,1598994661820878848,Ik weet niet zeker of ik deze zin helemaal snap 🤔 @yvanspijk @eehaka https://t.co/enMYtPLMZ2,ait_kisou,https://twitter.com/ait_kisou/status/1598994661820878848
329,2022-12-03 10:56:49+00:00,1598994658100760578,"“Wat moet je dan als het echt koud wordt”

❤️",Babloth,https://twitter.com/Babloth/status/1598994658100760578
330,2022-12-03 10:56:48+00:00,1598994655248801793,Als 15jarige een maand 12u per dag in een brasserie op de dijk in Knokke af- en opruimwerk. De eigenares was gespecialiseerd in het random schelden en roepen van bevelen in een onbestaanbaar Vlaams dialect 🤔. Het was gokken wat ze wilde wat tot meer schelden leidde 😐😆,dirkcaals,https://twitter.com/dirkcaals/status/1598994655248801793
331,2022-12-03 10:56:47+00:00,1598994652001992704,Groepsfase = ✔️: 118 dlp. 5 met 3dlp. Zonder verlies: 🇭🇷🇲🇦🇳🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿 Exit: 🇧🇪🇩🇪🇲🇽🇩🇰 #WK2022 #NEDUSA,dannyschreurss,https://twitter.com/dannyschreurss/status/1598994652001992704
332,2022-12-03 10:56:47+00:00,1598994651364540416,"@Wimvander53 Bij toeval ben ik in renteswapdossier beland en heb ik de fraude ontdekt. Daardoor ben ik degene die nu als staatsgevaarlijk wordt beschouwd, terwijl de échte staatsgevaarlijke monetized oligarchen in de regering en parlement zitten.",Wftproof,https://twitter.com/Wftproof/status/1598994651364540416
333,2022-12-03 10:56:46+00:00,1598994647212527616,Walter Joan Gavin Noel #百家乐 #体育彩票 #世界杯直播 https://t.co/TA4FttXWOJ,Smaranikanaya14,https://twitter.com/Smaranikanaya14/status/1598994647212527616
334,2022-12-03 10:56:45+00:00,1598994645065035778,Gewees gemini https://t.co/QiYYJrDjmU,your_anata,https://twitter.com/your_anata/status/1598994645065035778
335,2022-12-03 10:56:45+00:00,1598994644670550016,'Renard heeft andere aanbieding: Rode Duivels krijgen opvallende concurrentie' https://t.co/f6zUk9q5Db #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1598994644670550016
336,2022-12-03 10:56:45+00:00,1598994643043205120,"Nu de vaststelling kandidatenlijst @pvdadrenthe en er staan 50 ‼️kandidaten waaronder ook een drietal leden uit de afdeling @PvdAMeppel 
En een super verbindende lijsttrekker @YvonneTurenhout 🏆💪🏽🥊🌹🌹",PIETWANROOIJ,https://twitter.com/PIETWANROOIJ/status/1598994643043205120
337,2022-12-03 10:56:44+00:00,1598994640845537281,Is #Rome je favoriete stad? Bekijk dan ook eens de 'lezen over pagina' van @Stedenman. Je vindt er boeken in allerlei genres die zich afspelen in deze prachtige stad. https://t.co/Mhp0IcQ8w3 #sinterklaas #kerstmis #cadeautjes #boekopdekaart https://t.co/3ScKHHNcP6,Rome_Italie,https://twitter.com/Rome_Italie/status/1598994640845537281
338,2022-12-03 10:56:44+00:00,1598994640799027200,"Bedankt @eminem, dat je in 2022 2.130 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Gospel (with Eminem). #SpotifyWrapped https://t.co/SlgGmuGK6Q",milos_wilmink,https://twitter.com/milos_wilmink/status/1598994640799027200
339,2022-12-03 10:56:44+00:00,1598994639528529920,"Ik zou het niet weten. Ik ben praktisch 100% kaaskop, vermoedelijk honderste of duizendste generatie, wellicht met wat friese, duitse en vlaamse invloeden. We doen het er maar mee.",HugoHaasen,https://twitter.com/HugoHaasen/status/1598994639528529920
340,2022-12-03 10:56:44+00:00,1598994639100731397,"brightwin hihihi
#GULFSpectrumofme",yeolboii,https://twitter.com/yeolboii/status/1598994639100731397
341,2022-12-03 10:56:44+00:00,1598994637209104384,@arcxieve mnding hoodie,gfepard,https://twitter.com/gfepard/status/1598994637209104384
342,2022-12-03 10:56:43+00:00,1598994633635557376,"Vraagje, zijn er meer mensen zoals ik, die zich 2x (daarna niet meer) hebben later vaccineren en zijn gaan denken;
""Dit klopt niet en ik wil dat de waarheid boven tafel krijgen komt?
Ik zal toch niet de enige zijn?",Siermone,https://twitter.com/Siermone/status/1598994633635557376
343,2022-12-03 10:56:42+00:00,1598994629076324352,"Huy ahahah antaas nun 

#SingGalingKidsFinale

MORISSETTE SGKidsFinale

@itsMorissette",MoriTrendsetter,https://twitter.com/MoriTrendsetter/status/1598994629076324352
344,2022-12-03 10:56:42+00:00,1598994628895657984,"Kgosi ❤

WELCOME TO JOBURG KGOSI
 ADEKUNLE MEETS SA ISLANDERS
#AdekunleOlopade https://t.co/CHrIgnGken",Phalo_Zan,https://twitter.com/Phalo_Zan/status/1598994628895657984
345,2022-12-03 10:56:41+00:00,1598994628195143680,'Renard heeft andere aanbieding: Rode Duivels krijgen opvallende concurrentie' https://t.co/953vs4TKtL #rodeduivels,voetbalkrant,https://twitter.com/voetbalkrant/status/1598994628195143680
346,2022-12-03 10:56:41+00:00,1598994627234697216,"@wijleren sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598994627234697216
347,2022-12-03 10:56:40+00:00,1598994620310253569,Intj problems haha,dantoper,https://twitter.com/dantoper/status/1598994620310253569
348,2022-12-03 10:56:39+00:00,1598994620201017346,P 2 BON-06 Ass. Ambu (afhijsen) Rielerweg Deventer 042850 042830 https://t.co/CliY4G2yzI,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1598994620201017346
349,2022-12-03 10:56:39+00:00,1598994618636701696,"PAS OP SINT!, het kan glad worden vannacht! @WilliamHuizinga @marjondehond @nicolienkroon @helgavanleur @weermanreinier @mrmiddendorp @StamMaarten @MarcdeJongRTL @ServaasStoop @MartijnDorrest1 @WestBetuwe @RTLOntbijtnws @WNLVandaag https://t.co/dsSdZdilf0",AbDonkerFoto,https://twitter.com/AbDonkerFoto/status/1598994618636701696
350,2022-12-03 10:56:39+00:00,1598994618187919362,"Ben je lid en heb je je nog niet aangemeld voor de Eindejaarsbijeenkomst op 12 december? Dan kan dit alsnog via info@bedrijvenvereniging-zo.nl

Zien we je daar? https://t.co/gZaVJeobrW",vbzo,https://twitter.com/vbzo/status/1598994618187919362
351,2022-12-03 10:56:39+00:00,1598994616644157442,Sommige bomen kunnen de verleiding niet weerstaan om danspasjes te oefenen https://t.co/zEtDWFQyTz,ajboekestijn,https://twitter.com/ajboekestijn/status/1598994616644157442
352,2022-12-03 10:56:38+00:00,1598994615209951232,HUY OMG,alexaxoxo__,https://twitter.com/alexaxoxo__/status/1598994615209951232
353,2022-12-03 10:56:37+00:00,1598994610751242242,P 2 BON-06 Ass. Ambu (afhijsen) Rielerweg Deventer 042850 042830 https://t.co/HKGxKKGfuH,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1598994610751242242
354,2022-12-03 10:56:37+00:00,1598994608478093312,Weer mooie onderhoud. Iov Zwierink reclame #Heekmontage #sign #Twente #montagepartner https://t.co/Rt3b8VP9NP,reneheek,https://twitter.com/reneheek/status/1598994608478093312
355,2022-12-03 10:56:37+00:00,1598994608201293824,"Rosé x Vogue Hong Kong

ROSÉ VOGUE HK COVER 
#ROSÉforVogueHongKong https://t.co/SUI1d4j87r",SUNA16034304,https://twitter.com/SUNA16034304/status/1598994608201293824
356,2022-12-03 10:56:35+00:00,1598994601007726592,@tarapoetess Ik zit onder de tramadol en een transfobische testosterone Om met kleine pikenergie heeft me uit het niets met een boksbeugel bewerkt vorige maandag. Nog twee weken mijn been in het gips en de helft ongeveer van mijn gezicht is verbrijzeld. Die spieren of en zenuwen werken nu nie,lodenaken,https://twitter.com/lodenaken/status/1598994601007726592
357,2022-12-03 10:56:34+00:00,1598994599074070528,Hoe laat staan we vandaag op de mat? 🇳🇱 🇺🇸,ilonaelzinga,https://twitter.com/ilonaelzinga/status/1598994599074070528
358,2022-12-03 10:56:34+00:00,1598994597107347456,"Subsidie voor nieuwe Noord-Hollandse grondstofketens: Haarlem updates - Nieuws en updates van Haarlem e.o. 

Met de nieuwe subsidieregeling ‘circulaire ketensamenwerking’ wil de provincie Noord-Holland bedrijven en organisaties ondersteunen bij het… https://t.co/UD9eNYkFqd https://t.co/wyXiFFEHKi",haarlem,https://twitter.com/haarlem/status/1598994597107347456
359,2022-12-03 10:56:33+00:00,1598994591495376896,"Subsidie voor nieuwe Noord-Hollandse grondstofketens: Haarlem updates - Nieuws en updates van Haarlem e.o. 

Met de nieuwe subsidieregeling ‘circulaire ketensamenwerking’ wil de provincie Noord-Holland bedrijven en organisaties ondersteunen bij het… https://t.co/rh3Hqvbdd0",HaarlemseZaken,https://twitter.com/HaarlemseZaken/status/1598994591495376896
360,2022-12-03 10:56:32+00:00,1598994590849458176,"Buren uit de Jules Van Ooststraat zijn overlast van honderden duiven beu, maar probleem blijkt niet makkelijk op te lossen https://t.co/mMnqJKbxbo",LievenMathys,https://twitter.com/LievenMathys/status/1598994590849458176
361,2022-12-03 10:56:32+00:00,1598994590396461056,Minister wil regionale aanpak wilde vogels met vogelgriep: [WOUDENBERG] Het opruimen van dode en zieke wilde vogels met (vermoedelijk) vogelgriep moet in Nederland regionaal worden gecoördineerd. Een Friese vogelgriep-app voor het melden van kadavers… https://t.co/bl07onV5PP,Woudenberger,https://twitter.com/Woudenberger/status/1598994590396461056
362,2022-12-03 10:56:32+00:00,1598994589809270784,10 Instagram-feitjes op een rij [infographic] https://t.co/apTLif4N5l,MisterSocialNL,https://twitter.com/MisterSocialNL/status/1598994589809270784
363,2022-12-03 10:56:32+00:00,1598994589377253377,10 Instagram-feitjes op een rij [infographic] https://t.co/WGfRRTR7Yg,uxcoosa,https://twitter.com/uxcoosa/status/1598994589377253377
364,2022-12-03 10:56:32+00:00,1598994588496285697,"P 2 BON-06 Ass. Ambu (afhijsen) Rielerweg Deventer 042850 042830
https://t.co/fMcanDbqKM",BrandweerMON,https://twitter.com/BrandweerMON/status/1598994588496285697
