,Datetime,Tweet Id,Text,Username,Url
481,2022-03-23 10:56:25+00:00,1506585655501074432,"'Het CPB waarschuwt dat als Rusland de gaskraan dicht zou draaien, de economische gevolgen voor Nederland groot zijn.' Aangezien dit al tijden bekend is, heeft onze regering hier al rekening mee gehouden en maatregelen genomen. Regeren is vooruitzien nietwaar? O nee, wacht...",Roughwood19,https://twitter.com/Roughwood19/status/1506585655501074432
482,2022-03-23 10:56:25+00:00,1506585654230196224,not me die niets meer weet van massacantus,lais_steyaert,https://twitter.com/lais_steyaert/status/1506585654230196224
483,2022-03-23 10:56:25+00:00,1506585652103688192,@Jeannette1979 Wat ergggg!😢😭,lumalde75,https://twitter.com/lumalde75/status/1506585652103688192
484,2022-03-23 10:56:24+00:00,1506585650748866578,"@tvvitteration D Van Pfizer zelf, dat wat ze graag 75 jaar verborgen wilden houden.  https://t.co/sewTCIqMX2    En natuurlijk is er meer.",MarjoVrij,https://twitter.com/MarjoVrij/status/1506585650748866578
485,2022-03-23 10:56:23+00:00,1506585645975805952,the sexual tension tussen mij en mij zorgen maken over dingen waar ik geen controle over heb &lt;3,xlxur,https://twitter.com/xlxur/status/1506585645975805952
486,2022-03-23 10:56:23+00:00,1506585645858406402,Bild von IeGeek (11:56:22) https://t.co/7kqJFieYN1,RudolfKreis,https://twitter.com/RudolfKreis/status/1506585645858406402
487,2022-03-23 10:56:22+00:00,1506585642783891461,MetaAirdrop,inzagicrypto,https://twitter.com/inzagicrypto/status/1506585642783891461
488,2022-03-23 10:56:22+00:00,1506585642704252934,"Tja #sywertvanlienden moet politieke steun hebben gehad. Mogelijk dat hij zijn mond hierover open doet als hij de eed heeft gezworen in de rechtbank.
https://t.co/cPNwGmeDhO",Paulus_2,https://twitter.com/Paulus_2/status/1506585642704252934
489,2022-03-23 10:56:22+00:00,1506585641320075267,"Bpost stuurt mij een stuk of 4 mails over Leveringsopties, wat ze moeten doen als ik niet thuis ben, wat ze moeten doen als de buren niet thuis zijn, enz.
Ik heb drie patches besteld. Als ik niet thuis ben duwt ge dat in de brievenbus, meer dan een envelop gaat dat niet zijn.",chadguevara_,https://twitter.com/chadguevara_/status/1506585641320075267
490,2022-03-23 10:56:22+00:00,1506585639591964676,SEUNGMIN’S SHOULDER LENGTH IS 52CM OMGG https://t.co/nKbRELju9L,ctrlhwng,https://twitter.com/ctrlhwng/status/1506585639591964676
491,2022-03-23 10:56:21+00:00,1506585636849004550,Naheffing parkeerbelasting niet mogelijk voor periode na overschrijding van de maximale... https://t.co/UrZrqmadJk https://t.co/orUaxieJ0P,KBaccountants,https://twitter.com/KBaccountants/status/1506585636849004550
492,2022-03-23 10:56:20+00:00,1506585633409613827,"ING stopt met financieren olie- en gaswinning, maar stapt niet volledig uit sector https://t.co/1B4HKPnaHN",De_Stentor,https://twitter.com/De_Stentor/status/1506585633409613827
493,2022-03-23 10:56:20+00:00,1506585632537301004,Groningen maakt geen bezwaar tegen ombouw gasopslag Grijpskerk https://t.co/bDxpcwJ6T4 #InfoLeek https://t.co/VNupuh6QPA,InfoLeek,https://twitter.com/InfoLeek/status/1506585632537301004
494,2022-03-23 10:56:20+00:00,1506585631501082626,@sixxxsta BENER AAKDHDH CANTIK BANGET,selaistroberi14,https://twitter.com/selaistroberi14/status/1506585631501082626
495,2022-03-23 10:56:20+00:00,1506585630981111810,@nocapnorapcap ik zat al bij de laatste en mensen stuurde me dat……. wou ze vermoorden,irisschprs,https://twitter.com/irisschprs/status/1506585630981111810
496,2022-03-23 10:56:19+00:00,1506585629408301057,Transman kan aanduiding ‘moeder’ op geboorteakte van kind laten weghalen https://t.co/juxhModieM,De_Stentor,https://twitter.com/De_Stentor/status/1506585629408301057
497,2022-03-23 10:56:19+00:00,1506585628108017667,@globalistaa Met bijpassende schoenen?,FolkertHuisma,https://twitter.com/FolkertHuisma/status/1506585628108017667
498,2022-03-23 10:56:19+00:00,1506585627810308098,NPO Politiek staat aan ✅,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1506585627810308098
499,2022-03-23 10:56:19+00:00,1506585627227271168,Bosker volgt Roest naar Team Reggeborgh: ‘Ik hoop mij verder te ontwikkelen’ https://t.co/fWnHYx0Dp7,De_Stentor,https://twitter.com/De_Stentor/status/1506585627227271168
500,2022-03-23 10:56:18+00:00,1506585624748466179,Ik heb me droomtas gevonden😳,ShereenBZM,https://twitter.com/ShereenBZM/status/1506585624748466179
501,2022-03-23 10:56:18+00:00,1506585623972429824,"@Holsteens_Mathi @MeyremAlmaci Jij verkoopt leugens. Net zoals die groene idioten over kernenergie.

https://t.co/UoruxaTdoV",MyNameNick10,https://twitter.com/MyNameNick10/status/1506585623972429824
502,2022-03-23 10:56:17+00:00,1506585621539737601,"Bedankt ⁦@MeyremAlmaci⁩. Hier mochten we je in Oudenaarde ontvangen. Je gaf jezelf al die jaren voor de volle 100%, bedankt. https://t.co/5rCmQlGHZi",Elisameuleman,https://twitter.com/Elisameuleman/status/1506585621539737601
503,2022-03-23 10:56:17+00:00,1506585620076011529,"Het bashen van @MeyremAlmaci door @tomvangrieken en ander rechts krapuul is al begonnen.
Arm Vlaanderen.",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1506585620076011529
504,2022-03-23 10:56:17+00:00,1506585619820171266,Aha!Nu weet ik wie al dat zand binnen brengt 🧐 https://t.co/6IjXOAU12K,MissHappy70,https://twitter.com/MissHappy70/status/1506585619820171266
505,2022-03-23 10:56:17+00:00,1506585618972823555,Twee crackers met kaas en beker yoghurtdrink gegeten.,GerwinPrins,https://twitter.com/GerwinPrins/status/1506585618972823555
506,2022-03-23 10:56:16+00:00,1506585617655898113,"De Volkskrant pakte vanmorgen groot uit met een verhaal over de bemoeienis van voormalig VWS-minister #hugodejonge bij de #mondkapjesdeal. 

In het Mediaforum praten we na met Arno Kantelberg en @Jan_Slagter. 

https://t.co/i8VVwttKvC",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1506585617655898113
507,2022-03-23 10:56:16+00:00,1506585616540405760,"@BertiKoch19 @volkskrant Wel buurland van EU....en door het ontbreken van interne grenzen ben je, of je het leuk vind of niet, in de praktijk  automatisch wel 'buur'",trottlesnot,https://twitter.com/trottlesnot/status/1506585616540405760
508,2022-03-23 10:56:16+00:00,1506585614405230595,"heerlùk 16 graadjes daarbuiten, ik zal dan maar ff boodschappies halen tijdens mn pauze 🥰",itsbabyloempia,https://twitter.com/itsbabyloempia/status/1506585614405230595
509,2022-03-23 10:56:15+00:00,1506585611599294468,Bijna 400 miljoen Russisch geld bevroren in Nederland. Kunnen ze mooi de #accijns mee verlagen. #KaagMoetWeg #oorlog #Putin,MiTyToReu,https://twitter.com/MiTyToReu/status/1506585611599294468
510,2022-03-23 10:56:15+00:00,1506585610773057536,"Ik heb in de Break Out gelezen dat TMF dit jaar ook een stand heeft op de Megafestatie! Dat vind ik echt supercool!
Nu eerst een even lekker Joekel ijsje eten en hopelijk een flippo in m'n zak chips vinden die ik nog niet heb❤️",scgd2203,https://twitter.com/scgd2203/status/1506585610773057536
511,2022-03-23 10:56:14+00:00,1506585609510567942,"Programma #opsporingverzocht is weer trending.
Het meest ""inclusieve"" programma van de Nederlandse televisie. Van de gebruikelijke ""hoofdrolspelers"" in dit programma wil heel Nederland er ""minder, minder, minder"".",eigen_naam,https://twitter.com/eigen_naam/status/1506585609510567942
512,2022-03-23 10:56:14+00:00,1506585609393123331,De @onderwijsinsp controleert actief of scholen de ouderbijdrage niet verplicht stellen. https://t.co/LftYn1X3U1 via @NUnl,PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1506585609393123331
513,2022-03-23 10:56:14+00:00,1506585607765643264,tteoog gtgd,prettygoodbot,https://twitter.com/prettygoodbot/status/1506585607765643264
514,2022-03-23 10:56:14+00:00,1506585606649905152,"Actiecode Soundcore NL – € 20,- korting op de Life Q30 Black https://t.co/Z1adUmCn07",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585606649905152
515,2022-03-23 10:56:14+00:00,1506585606515740673,Transman kan aanduiding ‘moeder’ op geboorteakte van kind laten weghalen https://t.co/IJk7K4IICX,adgezin,https://twitter.com/adgezin/status/1506585606515740673
516,2022-03-23 10:56:13+00:00,1506585604619911180,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/ACkNLzvAnJ https://t.co/KsAZrRgKcp",vwvdokkum,https://twitter.com/vwvdokkum/status/1506585604619911180
517,2022-03-23 10:56:13+00:00,1506585601461522433,"Actiecode Eufylife NL – € 40,- korting op de RoboVac 11S https://t.co/nSpKOq7IqS",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585601461522433
518,2022-03-23 10:56:12+00:00,1506585600392110081,"Interne peilingen, kiesdrempel, paniek. Verder moet men het écht niet zoeken. #almaci",podevyns,https://twitter.com/podevyns/status/1506585600392110081
519,2022-03-23 10:56:12+00:00,1506585599981072385,WIE GAAT MET MIJ OP TERRAS IN GENT OM 14u????,FreyaRonsse,https://twitter.com/FreyaRonsse/status/1506585599981072385
520,2022-03-23 10:56:12+00:00,1506585599830024192,70cm jsjdjdjjd 😭 I want to grab his Waist vsbdhdjd,kimie_stay4life,https://twitter.com/kimie_stay4life/status/1506585599830024192
521,2022-03-23 10:56:12+00:00,1506585599150641157,Nu moet @de_NVA mij toch eens even uitleggen wat ze juist bedoelen.  Akkoord zijn dat de EU de diamanthandel opneemt in de sancties tegen Rusland ALS iedereen op wereldvlak dat doet.  India en China nemen nu ook extra gas/olie af van de vrijgekomen Russische productie. ;...,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1506585599150641157
522,2022-03-23 10:56:12+00:00,1506585597577678855,Naheffing parkeerbelasting niet mogelijk voor periode na overschrijding van de maximale... https://t.co/adhtNVYWbQ https://t.co/TvZO9Pfu0M,vwvdokkum,https://twitter.com/vwvdokkum/status/1506585597577678855
523,2022-03-23 10:56:12+00:00,1506585597498044417,t'-1jNL5322ZWLpqH,NutKacPI,https://twitter.com/NutKacPI/status/1506585597498044417
524,2022-03-23 10:56:11+00:00,1506585596281569280,"Actiecode Eufylife NL – € 100,- korting op de RoboVac 30C MAX https://t.co/4dcYeiu2fH",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585596281569280
525,2022-03-23 10:56:11+00:00,1506585595925209089,"Heel geruststellend hoor! 

PR vrouwtje is bankdirecteur.
Banken en pharma zeggen,'wees niet bang, paracetamol heeft ook veel bijwerkingen, daar ligt ook niemand wakker van'.
Iemand ooit van een Paracetamol Schadefonds gehoord??
Juist!",petervdlinde1,https://twitter.com/petervdlinde1/status/1506585595925209089
526,2022-03-23 10:56:11+00:00,1506585594306215939,"Wie geen aflevering van deze soap wil missen; 
https://t.co/9uCU5Bkuhh",ZakahHamza,https://twitter.com/ZakahHamza/status/1506585594306215939
527,2022-03-23 10:56:11+00:00,1506585593790152707,AJGG HYUNSUNGGGG DHEBEVSKAKVDBRJDJF https://t.co/Qz5Udz3KhA,hyuneptune,https://twitter.com/hyuneptune/status/1506585593790152707
528,2022-03-23 10:56:11+00:00,1506585593727557632,HA 52CM SHOULDER NI SEUNGMIN !???,i0922dz,https://twitter.com/i0922dz/status/1506585593727557632
529,2022-03-23 10:56:11+00:00,1506585592993304578,Wanneer    geeft die  smerige oplichter eens het geld terug,louisebernadine,https://twitter.com/louisebernadine/status/1506585592993304578
530,2022-03-23 10:56:10+00:00,1506585591110012930,"Actiecode Eufylife NL – € 70,- korting op de RoboVac L70 Hybrid https://t.co/UXSYF91Kv9",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585591110012930
531,2022-03-23 10:56:10+00:00,1506585589818458113,@siepsaysitagain Onder ander ik😁😁😁🤭,zeik_straal,https://twitter.com/zeik_straal/status/1506585589818458113
532,2022-03-23 10:56:10+00:00,1506585589314953223,We verwachten m.n. docenten. Het idee is korte demo en vragen beantwoorden om drempel te verlagen. Retweet is fijn!,AlexSteenbreker,https://twitter.com/AlexSteenbreker/status/1506585589314953223
533,2022-03-23 10:56:09+00:00,1506585587985252360,POTEK YUNG SHOULDERS NI SEUNGSHDUSJSIS,istan8skz,https://twitter.com/istan8skz/status/1506585587985252360
534,2022-03-23 10:56:09+00:00,1506585586924236807,@Ritchiebitch1 @Welwelw41874892 @HLN_BE Groen democratisch... dogmatisch bedoelt hij 🤣 https://t.co/ycowLzRSEb,demol_jo,https://twitter.com/demol_jo/status/1506585586924236807
535,2022-03-23 10:56:09+00:00,1506585585925836803,"Actiecode Eufylife NL – € 50,- korting op de Video Doorbell 2K (Wired) https://t.co/kjfa0Ll2Y6",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585585925836803
536,2022-03-23 10:56:09+00:00,1506585585162592263,"Feyenoord naar De Kuip: ""Altijd als ik ga, heb ik kippenvel"" https://t.co/MvuNBA53lU #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1506585585162592263
537,2022-03-23 10:56:08+00:00,1506585582062952452,Ik kan me niet indenken dat er serieus mensen zijn die voor zijn om het WK in Qatar te houden,sadjob12,https://twitter.com/sadjob12/status/1506585582062952452
538,2022-03-23 10:56:08+00:00,1506585580708110344,"Actiecode Soundcore NL – € 60,- korting op de Liberty 2 Pro Black https://t.co/7yn6ipu2CJ",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585580708110344
539,2022-03-23 10:56:07+00:00,1506585579785539584,Kijk eens naar het Startup In Residence EdTech programma van @versnellingspl en dien uiterlijk 1 mei je voorstel in!,HRBlendLearn,https://twitter.com/HRBlendLearn/status/1506585579785539584
540,2022-03-23 10:56:07+00:00,1506585578732675078,Zoals de wapenuitvoer uit Wallonië ? https://t.co/DOnGqpo7aD,CapitanZeppos,https://twitter.com/CapitanZeppos/status/1506585578732675078
541,2022-03-23 10:56:07+00:00,1506585578359472139,"Manchester United is op zoek naar een nieuwe #trainer. Wie zouden ze volgens u het beste kunnen kiezen? #peiling

Retweets zijn als een mooie goal. Volg ook @TwitPollNL voor meer #peilingen. #Followback #voetbal #football #Ajax #SevillaFC #PSG #ManUnited #ManUtd",TwitPollNL,https://twitter.com/TwitPollNL/status/1506585578359472139
542,2022-03-23 10:56:05+00:00,1506585570474082305,"Deze ouder kan dan op zijn verzoek worden aangeduid als ‘ouder uit wie het kind is geboren’, staat in een voorgenomen wijziging van de regels
https://t.co/jQXwxxkfyV",ADnl,https://twitter.com/ADnl/status/1506585570474082305
543,2022-03-23 10:56:05+00:00,1506585569480093699,Nu even in foetus houding baantjes zwemmen om mijn onmetelijke verdrietigheid weg te zwemmen. https://t.co/80qST2vMhO,Mowikan,https://twitter.com/Mowikan/status/1506585569480093699
544,2022-03-23 10:56:05+00:00,1506585567831724034,De commissie Volksgezondheid (VWS) wil snel van start met een parlementaire enquête corona https://t.co/vQiVTE9zb7,PhilipEdinbruh,https://twitter.com/PhilipEdinbruh/status/1506585567831724034
545,2022-03-23 10:56:04+00:00,1506585565633945601,Het zoveelste bewijs dat jullie grenzeloos dom zijn : 09024404801,euler55,https://twitter.com/euler55/status/1506585565633945601
546,2022-03-23 10:56:04+00:00,1506585564992073728,"Actiecode Soundcore NL – € 40,- korting op de Liberty 3 Pro Fog Gray https://t.co/bYEwgiuTp7",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585564992073728
547,2022-03-23 10:56:03+00:00,1506585563214008326,3FM dj Herman Hofman vindt dat de kerk niet aansluit bij het dagelijks leven. 'De kloof met de wereld is gigantisch'. Hij heeft er een gesprek over met theoloog Kees van Ekris in podcast 'Dit Dus' https://t.co/OO9uoB3E2C https://t.co/GdmeQYtQ6K,volglazarus,https://twitter.com/volglazarus/status/1506585563214008326
548,2022-03-23 10:56:03+00:00,1506585561880006659,@JayDils KOM BAAI TOE,charnesprangggg,https://twitter.com/charnesprangggg/status/1506585561880006659
549,2022-03-23 10:56:03+00:00,1506585560411828226,Cutie kenken,simp4jahstell,https://twitter.com/simp4jahstell/status/1506585560411828226
550,2022-03-23 10:56:03+00:00,1506585559744999425,"Actiecode Soundcore NL – € 39,80 korting op de Liberty 3 Pro Dusk Purple https://t.co/SyZO7YarIy",ActieCodePlekNL,https://twitter.com/ActieCodePlekNL/status/1506585559744999425
551,2022-03-23 10:56:02+00:00,1506585557702529024,"2 jaar COVID. Nog geen stap verder. NL gaat vandaag weer helemaal open. En nieuw kwalitatief UK onderzoek toont aan dat er sprake is van orgaan schade met langdurige ziekte #LongCovid tot gevolg. https://t.co/Ew6Ic6aBw1
NL artsen: Of ik nog een paracetamol inneem vandaag?",Bartjezzz,https://twitter.com/Bartjezzz/status/1506585557702529024
552,2022-03-23 10:56:02+00:00,1506585557480009730,@hijabi_girl1 Ameen!!,knightOvie,https://twitter.com/knightOvie/status/1506585557480009730
553,2022-03-23 10:56:02+00:00,1506585556628774913,"https://t.co/Onhvg8aqIN
Lubachs succesvolle nieuwe programma zal vanaf 7 april weer gewoon te zien zijn op de gebruikelijke tijden.",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1506585556628774913
554,2022-03-23 10:56:02+00:00,1506585555592699909,"""Ontzettend veel geleerd op slechts vier cursus dagen. Complimenten aan de docent!""   https://t.co/A0rZKRQxjW https://t.co/RWIBHOD6Ky",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1506585555592699909
555,2022-03-23 10:56:02+00:00,1506585555303284739,Wijnaldum et Ramos,LaPulga1028,https://twitter.com/LaPulga1028/status/1506585555303284739
556,2022-03-23 10:56:01+00:00,1506585554951020546,"Vandaag maar dozen vouwen op het werk,joepie.
Gisteren de leuke bestelling op de post gedaan.
#noessie #werken #uitzendbureau  #nietlruk #kleding #kinder #haarspeldje #haarband @ Noessie Haarspeldjes en kinderkleding https://t.co/1FwBxW6gpK",anoeska100,https://twitter.com/anoeska100/status/1506585554951020546
557,2022-03-23 10:56:00+00:00,1506585549859323912,@sunshinegladd hwhwhw &gt;\\\&lt; https://t.co/GNg9tkh0n4,kristtpts,https://twitter.com/kristtpts/status/1506585549859323912
558,2022-03-23 10:56:00+00:00,1506585549842395141,"""ja heel vaak""

😂😂😂🤣🤣🤣🤣🏆😁",TraderTemmie,https://twitter.com/TraderTemmie/status/1506585549842395141
559,2022-03-23 10:56:00+00:00,1506585548215005185,ben gesaved door een renault en feminisme,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1506585548215005185
560,2022-03-23 10:56:00+00:00,1506585547992674304,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/YmjXqzc6qy https://t.co/FIA0QYzmRU",CommandeurAcc,https://twitter.com/CommandeurAcc/status/1506585547992674304
561,2022-03-23 10:56:00+00:00,1506585547715743747,"Vandaag: misstanden in de makelaardij, langdurige rouw als psychische aandoening, nieuwe muziek van Rosalía, een LHBTI-rel bij Disney en uiteraard schuiven Kee en Van Jole aan om het laatste politieke nieuws door te nemen. 

Zometeen op: 

📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/EkQ70b5szN",denieuwsbv,https://twitter.com/denieuwsbv/status/1506585547715743747
562,2022-03-23 10:56:00+00:00,1506585547619422209,Heeft Davide uit #MAFS een bekend gezicht? Hier kan je hem van kennen. https://t.co/nxxRB81Njd #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1506585547619422209
563,2022-03-23 10:55:59+00:00,1506585546176536579,"Dus is nu pas het momentum voor #Fixer Rutte om Hugo voor de bus te gooien? Valt de @FIOD dan ook even bij Hugo binnen voor een onderzoekje? 🤔 #DeManVanVijfMiljard
#belangenverstrengeling #BedanktVoorUwStemOpHugo",bouwman_jw,https://twitter.com/bouwman_jw/status/1506585546176536579
564,2022-03-23 10:55:59+00:00,1506585542745542663,Het werkt nog altijd https://t.co/lUfpULBBTi,berretje,https://twitter.com/berretje/status/1506585542745542663
565,2022-03-23 10:55:58+00:00,1506585540212424704,LAPAARRRR,vinkavallen,https://twitter.com/vinkavallen/status/1506585540212424704
566,2022-03-23 10:55:57+00:00,1506585537859174400,@globalistaa Ahhhh maar haar shirtje past prima bij haar neus,Ireneindahouse,https://twitter.com/Ireneindahouse/status/1506585537859174400
567,2022-03-23 10:55:57+00:00,1506585536231792641,Bellezon 🥰,luismad1977,https://twitter.com/luismad1977/status/1506585536231792641
568,2022-03-23 10:55:57+00:00,1506585535694966784,@Chrisvantheike @LavieJanRoos En bedankt! https://t.co/P9EuvCLKUC,MissV1989,https://twitter.com/MissV1989/status/1506585535694966784
569,2022-03-23 10:55:56+00:00,1506585532477980675,"NaTUURlijk onkent hij weer. Dat is toch wat een pathologische leugenaar doet? 🙄 En de consequenties voor zich uit schuiven want ""onderzoek"". Tactiek. Laat die man nou toch z.s.m. ""door het ijs zakken"" en vertrekken uit de politieke arena. #hugodejonge
1/

https://t.co/hIlArWfWub",AndreaTweets9,https://twitter.com/AndreaTweets9/status/1506585532477980675
570,2022-03-23 10:55:55+00:00,1506585528455479300,SEUNGMIN SHOULDER IS 52CM,chrspychnie,https://twitter.com/chrspychnie/status/1506585528455479300
571,2022-03-23 10:55:55+00:00,1506585526211645445,"Met 1832 ziekenhuis patiënten + 1500 aan de zuurstof thuis +158 op IC +23 overleden. Totaal doden 21.820 (RIVM) maar echt 40.000-45.000, vindt @wvs het tijd om de rest van NL de kans te geven op ziekte en dood.",LM2xinger,https://twitter.com/LM2xinger/status/1506585526211645445
572,2022-03-23 10:55:55+00:00,1506585525935050753,"Ah majappa majappa 😎🚬💥

Ekkiddam ekkiddam hype ekkidam 🔥

Anni shades chupiddam 😈

#ThankYouTheMovie #NewProfilePic
@chay_akkineni #NagaChaitanya 

 https://t.co/XiNAMZJBvz",Railway__Poorna,https://twitter.com/Railway__Poorna/status/1506585525935050753
573,2022-03-23 10:55:53+00:00,1506585521253978116,"We gooien 'm er nog maar eens in: gewoon quizzen vanachter je eigen scherm, dinsdagavond 20.00 uur en daarmee ook nog eens @Giro555 steunen!

Samen met @Caspar_Arnhem  organiseren wij deze leuke PubQuiz. Dus, verzamel vrienden, familie, vijanden desnoods óf speel individueel mee! https://t.co/1TosdLxRaI",MegaQuizNL,https://twitter.com/MegaQuizNL/status/1506585521253978116
574,2022-03-23 10:55:53+00:00,1506585518032707597,"Dat doen ze al, onze regering ziet de Nederlanders als een oneindige pin automaat. #belastingdienst",kapper55,https://twitter.com/kapper55/status/1506585518032707597
575,2022-03-23 10:55:52+00:00,1506585514949890049,Marcel Bosker volgt Patrick Roest naar Team Reggeborgh: ‘Ik hoop mij verder te ontwikkelen’ https://t.co/RFwksVsdjt https://t.co/eG9gwCBQVT,ADSportwereld,https://twitter.com/ADSportwereld/status/1506585514949890049
576,2022-03-23 10:55:52+00:00,1506585514601709568,Best hyung binnie,_gingerv,https://twitter.com/_gingerv/status/1506585514601709568
577,2022-03-23 10:55:52+00:00,1506585513343729664,laperr,bluecbery,https://twitter.com/bluecbery/status/1506585513343729664
578,2022-03-23 10:55:51+00:00,1506585511858774018,Het moderne dierenleven kan zijn oorsprong hebben in de delta https://t.co/3j962GJzWW,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1506585511858774018
579,2022-03-23 10:55:51+00:00,1506585510126530567,"Voor de #websites maak ik graag gebruik van Wordpress omdat ik hier gemakkelijk #onlinemarketing op kan toepassen. Maar wat maakt Wordpress nu zo geschikt voor het verbeteren van je online zichtbaarheid? 

Leer er meer over in mijn #woensdagwijsheid video: https://t.co/snM7iAITZf https://t.co/KFc7xjaQ6D",Ingrid_vhvs,https://twitter.com/Ingrid_vhvs/status/1506585510126530567
580,2022-03-23 10:55:50+00:00,1506585507559522308,"Del 25 al 27 de marzo free weekend en @openwebinars 
https://t.co/zYaCYKEcNO",estevez_vic,https://twitter.com/estevez_vic/status/1506585507559522308
581,2022-03-23 10:55:50+00:00,1506585507152769029,"#Koopkracht #debat vergeet 3,3 miljoen mensen met een #AOW 
voor werkenden aandacht, zeker niet voor allemaal.
Het is zo makkelijk praten als je € 120.000 als minister opstrijkt uit door ons opgebracht belastinggeld, maar geen gevoel hebben voor wie je eigenlijk te dienste staat",a0r1i0,https://twitter.com/a0r1i0/status/1506585507152769029
582,2022-03-23 10:55:50+00:00,1506585506930384906,"Hier klopt geen zak van ... patiënten die al in het ziekenhuis liggen voor iets anders en besmet raken ... worden meegeteld als nieuwe gevallen die opgenomen zijn ... De wereld op zijn kop #hugodejonge #Hugo 

De coronacijfers van vandaag

 https://t.co/I6TuZttmMI via @NUnl",88plus2,https://twitter.com/88plus2/status/1506585506930384906
583,2022-03-23 10:55:49+00:00,1506585502350200833,"Een ® achter je productnaam –  dat staat betrouwbaar. Maar mag je het zo maar gebruiken? 

#boip #merknaam #productnaam https://t.co/yZz9NEhOcs",gegijsen,https://twitter.com/gegijsen/status/1506585502350200833
584,2022-03-23 10:55:49+00:00,1506585501905846272,BEIDJWOEJEOEIEJ SAYANG 😭😭😭😭😔😭😔😭😔😭😔😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😔😭😭😭😭😭😭😔😭😔😭 https://t.co/WWWa8KEYta,i4jeongu,https://twitter.com/i4jeongu/status/1506585501905846272
585,2022-03-23 10:55:48+00:00,1506585499875557382,Sportbedrijf Rheden wordt Sport in Rheden https://t.co/ZQ6nJf3ceT https://t.co/M8J6UVmEVf,ArnhemGld,https://twitter.com/ArnhemGld/status/1506585499875557382
586,2022-03-23 10:55:48+00:00,1506585498751586306,stem nouch naar de finale!!💚💚 #bigbrothernlbe https://t.co/oKvTWa5VeN,luccalabeau,https://twitter.com/luccalabeau/status/1506585498751586306
587,2022-03-23 10:55:48+00:00,1506585498411835401,"@AdmiraalNiels @Onair58 @KAFKA_Dev @GideonvMeijeren Samen zeepjes zoeken voor Pasen 🐣, dat zou mooi zijn!",John81298648,https://twitter.com/John81298648/status/1506585498411835401
588,2022-03-23 10:55:48+00:00,1506585497283481601,"Pak de kansen van hybride werken

Meer dan twee jaar lang gold het advies thuis te werken om zo de verspreiding van corona tegen te gaan. Gelukkig kunnen we de thuiswerkadviezen om het coronavirus te bestrijden achter ons laten en…https://t.co/bzF5Dwt3WE https://t.co/sJRXNIvOE8",KempenBP,https://twitter.com/KempenBP/status/1506585497283481601
589,2022-03-23 10:55:48+00:00,1506585497111568388,"Einde coronamaatregelen vandaag. Dat betekent ook het einde van het mondkapje, coronaveiligheidstheater en hèt symbool van pseudowetenschap in het coronabeleid. https://t.co/AXibglNmul",HansKoppies,https://twitter.com/HansKoppies/status/1506585497111568388
590,2022-03-23 10:55:47+00:00,1506585495677157380,@Joker1_2_5 Ameen,afreebirdiee,https://twitter.com/afreebirdiee/status/1506585495677157380
591,2022-03-23 10:55:47+00:00,1506585495060443136,"Laal Naagin  😱❤️😍.

#RashamiDesai #TeamChingistan .
#Rashamians https://t.co/cQsLjenzO9",Amn_aesthtix,https://twitter.com/Amn_aesthtix/status/1506585495060443136
592,2022-03-23 10:55:47+00:00,1506585492682334208,De Jonge wacht een vragenvuur vanuit de Tweede Kamer: waarom rolde hij de loper uit voor Van Lienden? https://t.co/MJzsJfyrdo,boezeman,https://twitter.com/boezeman/status/1506585492682334208
593,2022-03-23 10:55:46+00:00,1506585490065354759,HFGHWHH,seungmonch,https://twitter.com/seungmonch/status/1506585490065354759
594,2022-03-23 10:55:45+00:00,1506585485619126275,"Teuns deelde kamer met Colbrelli en was zelf heel voorzichtig na besmetting: ""Niet iedereen heeft zoveel geduld getoond"" https://t.co/nc4iKJTjw3",wielerkrant,https://twitter.com/wielerkrant/status/1506585485619126275
