,Datetime,Tweet Id,Text,Username,Url
270,2022-01-03 10:57:55+00:00,1477957390918373376,Wat moet de #faalhaas @AnkCdk bij de #staatsomroep? @NPORadio1,Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1477957390918373376
271,2022-01-03 10:57:55+00:00,1477957388263174146,Benieuwd naar de nieuwe plannen van @hugodejonge en @RobJetten. #bouwen #toekomstbestendig #natuurinclusief,Fine_Point,https://twitter.com/Fine_Point/status/1477957388263174146
272,2022-01-03 10:57:54+00:00,1477957386346323972,"Voorde katten liefhebbers ;-)

 https://t.co/d67pIHvNYF",Hoffnar,https://twitter.com/Hoffnar/status/1477957386346323972
273,2022-01-03 10:57:54+00:00,1477957386274889728,@sharonaaa_ Haha gewoon zijn vrouw opzoeken en dit laten zien haha @licodinho,fryouri1908,https://twitter.com/fryouri1908/status/1477957386274889728
274,2022-01-03 10:57:53+00:00,1477957383410311168,"Nog steeds vermist

SAM waar ben je #Ouderkerk #Ouderkerkerplas #help https://t.co/grdgWiHyhr",DierenAmsterdam,https://twitter.com/DierenAmsterdam/status/1477957383410311168
275,2022-01-03 10:57:53+00:00,1477957381690638339,"Wacht even... scholen al &gt;2 weken dicht. Besmettingen schieten de hoogte in. Scholen zijn dus NIET de motor. Maar we willen ze dicht houden!? Zelfs lockdown houdt #omicron niet tegen, cfr NL. Stop de waanzin!",GregOlszewski,https://twitter.com/GregOlszewski/status/1477957381690638339
276,2022-01-03 10:57:53+00:00,1477957380948185088,djdbndksvvsvsvejabdndh evqcacsbsjsjenejeekevejwhwkbsbe enehevgwhwvecevakshwnwg😭😭😭😭😭😭😭😭😭😭😭😭😭😭,DYfluffy,https://twitter.com/DYfluffy/status/1477957380948185088
277,2022-01-03 10:57:52+00:00,1477957378893045762,De box is weer terug! Nu nog even een plekje geven. (Dus vanalles een nieuw plekje geven). https://t.co/eYOuVDQgrU,DitisJeroen,https://twitter.com/DitisJeroen/status/1477957378893045762
278,2022-01-03 10:57:52+00:00,1477957375365627905,Er zitten nog negen mensen vast na de coronademonstratie van zondag. https://t.co/Vfeo0wr6rP,trouw,https://twitter.com/trouw/status/1477957375365627905
279,2022-01-03 10:57:51+00:00,1477957374459719682,'Nieuwe #AirPodsPro ondersteunt muziek in hogere audiokwaliteit' https://t.co/7rfhv6QzjX,Bright,https://twitter.com/Bright/status/1477957374459719682
280,2022-01-03 10:57:51+00:00,1477957373402976260,Moerr...,iamJumok,https://twitter.com/iamJumok/status/1477957373402976260
281,2022-01-03 10:57:51+00:00,1477957371196497921,@jvtr Sjakie heb weer aandacht nodig. 🤣,Lightworker211,https://twitter.com/Lightworker211/status/1477957371196497921
282,2022-01-03 10:57:50+00:00,1477957367308292097,ALJSKS#@!?$ brain dead https://t.co/Chap5M8DVd,prodsukz,https://twitter.com/prodsukz/status/1477957367308292097
283,2022-01-03 10:57:49+00:00,1477957364141727744,"Moeder van vier kinderen komt om het leven bij ongeval, baby naar ziekenhuis https://t.co/Ey67dUy9Nj https://t.co/59LEoe0jHW",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1477957364141727744
284,2022-01-03 10:57:48+00:00,1477957361725845507,@glitterpoep Beterschap Kim,simsonliu,https://twitter.com/simsonliu/status/1477957361725845507
285,2022-01-03 10:57:48+00:00,1477957361335685122,"@decoronapas @maartenbrink Nee het komt ze niet uit, wist het van te voren ook wel, en het is niet de eerste keer dat dit op deze laffe manier  gaat. Maar goed, jij steunt Halsema, dus komen we daar niet uit op een eerlijke manier.",GuidoHoogervor1,https://twitter.com/GuidoHoogervor1/status/1477957361335685122
286,2022-01-03 10:57:47+00:00,1477957356566695936,AHEIWKEHHEB,kaikimj,https://twitter.com/kaikimj/status/1477957356566695936
287,2022-01-03 10:57:47+00:00,1477957356491214850,MARKLEE XHAKSHBXJSJSJS CAKEP BGT😭😭😭❤️❤️ https://t.co/sGW3pvgo2r,punyanana__,https://twitter.com/punyanana__/status/1477957356491214850
288,2022-01-03 10:57:45+00:00,1477957348358508546,Ameen Thumma Ameen 🤲🏽,EmbashO,https://twitter.com/EmbashO/status/1477957348358508546
289,2022-01-03 10:57:45+00:00,1477957347545092099,IkanoPlayerGen2 Up: 2022/01/03 19:57:45,ikanoplayer,https://twitter.com/ikanoplayer/status/1477957347545092099
290,2022-01-03 10:57:45+00:00,1477957347515551744,Heerlijk..... https://t.co/dnUaxN6J4r,aafkevandaag,https://twitter.com/aafkevandaag/status/1477957347515551744
291,2022-01-03 10:57:44+00:00,1477957345519013890,mijn favoriet Terrace Kak  #tvmetkak,fokke_vdm,https://twitter.com/fokke_vdm/status/1477957345519013890
292,2022-01-03 10:57:44+00:00,1477957342377517060,"Maandagochtend is brand uitgebroken op het dak van verzorgingshuis Eduard Douwes Dekker aan de Schoenerstraat in Amsterdam-Noord. Alle 85 bewoners worden geëvacueerd.

https://t.co/cb37g0jMjo",parool,https://twitter.com/parool/status/1477957342377517060
293,2022-01-03 10:57:43+00:00,1477957338833334272,Bibliotheek start met gratis abonnement voor volwassenen - https://t.co/1ODh79Z77J https://t.co/dmHJ5XZG4z,Nieuwsuitkollum,https://twitter.com/Nieuwsuitkollum/status/1477957338833334272
294,2022-01-03 10:57:43+00:00,1477957338233516032,Voor @jeroenpauw is wetgeving gewoon een gesprekskapstok. https://t.co/1U3vyiRWrC,VGenPensioen,https://twitter.com/VGenPensioen/status/1477957338233516032
295,2022-01-03 10:57:41+00:00,1477957333061877767,Kijkend naar #DowntonAbbey - en ook omdat deze eeuw inmiddels 22 jaar oud is - vroeg ik me af hoe het moet zijn geweest om in korte tijd tot twee maal toe tegen de Duitsers te hebben gevochten. De Tweede Wereldoorlog begon precies 22 jaar na het einde van de eerste. https://t.co/VpTR3HAPiQ,Gerhardhormann,https://twitter.com/Gerhardhormann/status/1477957333061877767
296,2022-01-03 10:57:41+00:00,1477957331627479041,Femke Halsema geeft Friedrich Hayek gelijk: socialisme - in dit geval groen links - leidt altijd tot totalitair geweld. (The road to serfdom).,JP_de_Kok,https://twitter.com/JP_de_Kok/status/1477957331627479041
297,2022-01-03 10:57:41+00:00,1477957331321339907,Ken ik hier mensen in Amsterdam Oost die hun huishoudelijke hulp kunnen aanbevelen?,hetisrenani,https://twitter.com/hetisrenani/status/1477957331321339907
298,2022-01-03 10:57:41+00:00,1477957330234925058,sfft20160805 : fdc4fa27-9722-433d-b930-fa224eea3bb5,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1477957330234925058
299,2022-01-03 10:57:40+00:00,1477957328758620165,sfft20160805 : 67aca2a5-4607-44b4-835d-4bfdc8d205b3,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1477957328758620165
300,2022-01-03 10:57:40+00:00,1477957328506957830,sfft20160805 : 6e65b47b-51bb-4e09-ac88-2283c2e6fc8f,test5f1798,https://twitter.com/test5f1798/status/1477957328506957830
301,2022-01-03 10:57:40+00:00,1477957327852646400,@BeschaamdeB @WouterAvet Behalve als hij inslapen als definitief inslapen bedoelde😉,RudprenNew,https://twitter.com/RudprenNew/status/1477957327852646400
302,2022-01-03 10:57:40+00:00,1477957325919035392,Lezen mensen!,Cathelijne_H,https://twitter.com/Cathelijne_H/status/1477957325919035392
303,2022-01-03 10:57:40+00:00,1477957325373779971,"@BenTheBananaa Ohja das waar, was ik even vergeten. But I was the problem right? 😭😭✋🏼",stolenswthrt,https://twitter.com/stolenswthrt/status/1477957325373779971
304,2022-01-03 10:57:40+00:00,1477957325352837121,Wat moet je meegemaakt hebben in uw leven om mensen die nagenoeg alles zijn kwijtgeraakt nog hun laatste waardevolle spullen te gaan stelen? Degoutant! https://t.co/zblwShPYiw,Taella11,https://twitter.com/Taella11/status/1477957325352837121
305,2022-01-03 10:57:40+00:00,1477957325289934850,"'Hoekstra bouwt partij opnieuw op door CDA’ers te bezoeken in zaaltjes in Beiroet, Sydney en Beijing.' https://t.co/km3A9bUwt0",MSloendregt,https://twitter.com/MSloendregt/status/1477957325289934850
306,2022-01-03 10:57:39+00:00,1477957324685914112,ricochet 4 https://t.co/3uQEhMoFCN,ricochetonwater,https://twitter.com/ricochetonwater/status/1477957324685914112
307,2022-01-03 10:57:39+00:00,1477957324362899456,@SandroP71216998 die escaleren ook sneller.,nl75,https://twitter.com/nl75/status/1477957324362899456
308,2022-01-03 10:57:39+00:00,1477957322429321217,Hanne Mestdagh @HanneMestdagh  heeft nieuwe club en trekt naar Duitse Royal Saarlouis https://t.co/swqXweKB9E,PatCeulemans,https://twitter.com/PatCeulemans/status/1477957322429321217
309,2022-01-03 10:57:38+00:00,1477957318096523266,OH MY GOFFFFD https://t.co/ouM20hZSCV,staryhees,https://twitter.com/staryhees/status/1477957318096523266
310,2022-01-03 10:57:38+00:00,1477957316830011392,"""Ik onthoud heus wel dat ik mijn theezakje er nog uit moet halen. Ik haal alleen even een paar dingen uit de vaatwasser."" #Zesminutenlater #pikzwartethee #sterk #omg #vergeetachtig (Laura)",Nevdullmoments,https://twitter.com/Nevdullmoments/status/1477957316830011392
311,2022-01-03 10:57:37+00:00,1477957315244478467,"Smeerlappen bij de @telegraaf. Walgelijke leugens vertellen. Alles is duidelijk te zien op video. Kut krant. Zal die nooit meer lezen. Zeg je abonnement op. Van mij mogen ze kapot gaan.
https://t.co/kWuUlxSsdH",bdjansen,https://twitter.com/bdjansen/status/1477957315244478467
312,2022-01-03 10:57:37+00:00,1477957312409124867,@PDagori Met andere woorden een dikke plaat voor de kop hebben.,KuijpersSander,https://twitter.com/KuijpersSander/status/1477957312409124867
313,2022-01-03 10:57:36+00:00,1477957312031641602,"Ik laat me graag positief verrassen. Constructieve oppositie van @VoltNederland betekent dat er iets gedaan wordt met mijn stem, en tot nu toe ben ik meer dan tevreden met de genuanceerde input van @ngundogan77 @DassenLaurens en @KoekkoekMarieke. Democratie in actie 💪🏼",ThoresenKoning,https://twitter.com/ThoresenKoning/status/1477957312031641602
314,2022-01-03 10:57:35+00:00,1477957305547296772,De reden dat we kritisch moeten blijven en extreem voorzichtig met medicatie en vaccins vind je o.a. hier👇,Isamaron,https://twitter.com/Isamaron/status/1477957305547296772
315,2022-01-03 10:57:35+00:00,1477957304427466754,grapje tranen waren er wel,avontaar,https://twitter.com/avontaar/status/1477957304427466754
316,2022-01-03 10:57:35+00:00,1477957304188297217,Sinds corona er is zien we bij demonstraties tegen het overheidsbeleid iedere keer hetzelfde tafereel. Een vreedzaam verlopende demonstratie die verstoord wordt door een overmacht aan politie die geweld gebruikt.,ducom99,https://twitter.com/ducom99/status/1477957304188297217
317,2022-01-03 10:57:34+00:00,1477957303534039042,"Wie helpt @StreekarchiefMH mee de burgerlijke stand van @krimpenerwaard @gemkadij @gemeenteWveen @GemeenteGouda @Zuidplas verder te ontsluiten? Rijke bron voor (historisch) onderzoek, die we beter doorzoekbaar willen maken. Ideaal vrijwilligerswerk vanuit eigen huis! @VeleHanden",ThierryVanVugt,https://twitter.com/ThierryVanVugt/status/1477957303534039042
318,2022-01-03 10:57:34+00:00,1477957302296915968,BONNIE PINK,gaogaogaiger,https://twitter.com/gaogaogaiger/status/1477957302296915968
319,2022-01-03 10:57:33+00:00,1477957299188686851,Ik heb 3 weken geleden Disney+ gekocht alleen omdat ik criminal minds wilde kijken. Ik ben nu al met seizoen 3 bezig,kalerdanjevader,https://twitter.com/kalerdanjevader/status/1477957299188686851
320,2022-01-03 10:57:33+00:00,1477957299054465025,Hoe het er eigenlijk aan toeging op de schrijversopleiding: https://t.co/tKJX1OZZGY,JesseLaport,https://twitter.com/JesseLaport/status/1477957299054465025
321,2022-01-03 10:57:32+00:00,1477957295258624002,Actie van Coöperatie HOT slaat goed aan!. - https://t.co/xtlzTaj7sU https://t.co/MERyDK04MO,VughtN,https://twitter.com/VughtN/status/1477957295258624002
322,2022-01-03 10:57:32+00:00,1477957294742806528,"Het geheim van @ASML? 
@PeterWennink citeert zijn vader: 'Lieve jongen, Ik weet niet zo goed wat je doet, maar mijn vrienden zeggen dat het iets belangrijks is.' Dat is de crux: niemand is belangrijk, er zijn hooguit functies met veel verantwoordelijkheid. https://t.co/MWsApOPiCg",arnoldsteenbeek,https://twitter.com/arnoldsteenbeek/status/1477957294742806528
323,2022-01-03 10:57:32+00:00,1477957291341135872,Wil je wedden?,197winstonsmith,https://twitter.com/197winstonsmith/status/1477957291341135872
324,2022-01-03 10:57:31+00:00,1477957288736477185,"En jawel, de eerste twee microsoft verificatie codes zijn ook al binnen",Ali_Molenaar,https://twitter.com/Ali_Molenaar/status/1477957288736477185
325,2022-01-03 10:57:31+00:00,1477957288417808391,@RozePluis1Hoorn Geen probleem! Succes met de klus! ^Ann,KARWEI,https://twitter.com/KARWEI/status/1477957288417808391
326,2022-01-03 10:57:30+00:00,1477957286630932484,"Hoofddorp wordt ’het visitekaartje van Amsterdam’, met 15.500 stadswoningen rondom het station | Haarlemsdagblad https://t.co/bFcwt4AXXt",JurgenNobel,https://twitter.com/JurgenNobel/status/1477957286630932484
327,2022-01-03 10:57:30+00:00,1477957285532078082,Wij wensen iedereen een fantastisch Nieuwjaar! - https://t.co/HKkqBJZwA1 https://t.co/zebN1EUrkD,lekkers_uit_hu,https://twitter.com/lekkers_uit_hu/status/1477957285532078082
328,2022-01-03 10:57:30+00:00,1477957284324073472,"Opnames @SIKB_info 'De toepassing' over  #baggerwerkzaamheden is nu beschikbaar: https://t.co/mw8OsAYkmI 

Ook te zien op:
https://t.co/jDHnpJGWjJ",mhpoly,https://twitter.com/mhpoly/status/1477957284324073472
329,2022-01-03 10:57:29+00:00,1477957281933185024,"Vroom vroom vroom like a supersonic🤟🖤
#Kep1er https://t.co/6Z08ws0yOh",BPjenlili_1er,https://twitter.com/BPjenlili_1er/status/1477957281933185024
330,2022-01-03 10:57:29+00:00,1477957279568007168,kngen,qtelon,https://twitter.com/qtelon/status/1477957279568007168
331,2022-01-03 10:57:28+00:00,1477957277143470085,Rosita kwam als eerste bezoeker van de gemeente Dijk en Waard op de locatie Langedijk/Zuid-Scharwoude #DijkenWaard #Langedijk https://t.co/fO48pvUv4b,RehwinkelPeter,https://twitter.com/RehwinkelPeter/status/1477957277143470085
332,2022-01-03 10:57:28+00:00,1477957276073971719,Kan eindelijk dat ene haakje aan mn plafond gebruikt worden,gukkiw97,https://twitter.com/gukkiw97/status/1477957276073971719
333,2022-01-03 10:57:28+00:00,1477957275570614278,met m’n lieverd hihi #nieuweprofielfoto https://t.co/ACWOsz1Bed,bwittiepwittie,https://twitter.com/bwittiepwittie/status/1477957275570614278
334,2022-01-03 10:57:28+00:00,1477957275524370432,woopsie 💅🏻 https://t.co/GwKCafJR2K,fluffyezaki,https://twitter.com/fluffyezaki/status/1477957275524370432
335,2022-01-03 10:57:28+00:00,1477957275230867457,Nina confronteert Mare in GTST na haar onenightstand met Bing https://t.co/pqJjhHYq9j,hotreisdeals,https://twitter.com/hotreisdeals/status/1477957275230867457
336,2022-01-03 10:57:28+00:00,1477957275008569345,Het jaar goed beginnen: al deze programma's starten deze week https://t.co/ntOjLCIGB6,hotreisdeals,https://twitter.com/hotreisdeals/status/1477957275008569345
337,2022-01-03 10:57:28+00:00,1477957274761105410,Virginia Giuffre lijkt prins Andrew toch aan te kunnen klagen voor misbruik https://t.co/oUtXroAgCD,hotreisdeals,https://twitter.com/hotreisdeals/status/1477957274761105410
338,2022-01-03 10:57:28+00:00,1477957274614259715,Check: @planetinterim: Nieuwe #interim #opdracht: #Kwartiermaker Nationaal Park De Maasduinen / - Je hebt op CV aantoonbaar minimaal een afgeronde Hbo opleiding;- Je hebt op CV aantoonbaar mini... / Check #planetinterim: https://t.co/CeNr2xfiJ1 https://t.co/agFise4Bos,NvBerkel,https://twitter.com/NvBerkel/status/1477957274614259715
339,2022-01-03 10:57:27+00:00,1477957274165465096,Snobs over De Über en de niches van de niches #snobomatic #jaarlijstje #column #bestof2021 #playlist #newmusic https://t.co/gskYXr8fWR,MuziScene,https://twitter.com/MuziScene/status/1477957274165465096
340,2022-01-03 10:57:27+00:00,1477957271309234176,Almond Blossoms - Van Gogh  https://t.co/MaI1myQvZp https://t.co/8ru5j2G4ld,ArtToday7,https://twitter.com/ArtToday7/status/1477957271309234176
341,2022-01-03 10:57:25+00:00,1477957265873330176,"Bon siman, help jezelf.",Kolfcapalot,https://twitter.com/Kolfcapalot/status/1477957265873330176
342,2022-01-03 10:57:25+00:00,1477957262584860672,"cutiee

KYCHIE INTERACT",chie_fans,https://twitter.com/chie_fans/status/1477957262584860672
343,2022-01-03 10:57:24+00:00,1477957261750321155,@finski_metod VAYWGSVSHAHHAHAHA,liability____,https://twitter.com/liability____/status/1477957261750321155
344,2022-01-03 10:57:23+00:00,1477957257073594368,Voordat ik ook maar kon reageren meteen een block aan mijn achterste. Interesting.,MrsvanP,https://twitter.com/MrsvanP/status/1477957257073594368
345,2022-01-03 10:57:23+00:00,1477957255576305666,"@WilkoOttenga Kikuchi is inderdaad minder snel, maar een koning in de lucht. Volgens mij -pin mij er niet op vast- meeste luchtduels gewonnen afgelopen seizoen, maar word echt ondergewaardeerd, ook niet opgeroepen bij Nationale elftal. Denk dat Kikuchi enorm zou baten bij een stap naar Europa.",GDHPostma,https://twitter.com/GDHPostma/status/1477957255576305666
346,2022-01-03 10:57:23+00:00,1477957254766899203,"#januarivlindermaand @NathalieNatuur
Dag 3 van 31 bont zandoogje - Pararge aegeria Afgeleefd exemplaar gefotografeerd in Gees in augustus dit jaar. https://t.co/hCaW1P9vo6",ChrRoland,https://twitter.com/ChrRoland/status/1477957254766899203
347,2022-01-03 10:57:23+00:00,1477957253575626758,FOTO'S | Ajax onderweg naar Portugal; Brobbey ook in vliegtuig https://t.co/eqg7J3BLvw #Ajax,AjaxFanatics,https://twitter.com/AjaxFanatics/status/1477957253575626758
348,2022-01-03 10:57:22+00:00,1477957252090839042,ik ga die alleen voor vrienden op tiktok wel dood abusen,ST8R11,https://twitter.com/ST8R11/status/1477957252090839042
349,2022-01-03 10:57:21+00:00,1477957249133957126,"Elke week kiezen wij 10 opvallende cijfers en stats uit de sportactualiteit. Vandaag onder meer de 'kleintjes' van Hulst, de langst zittende coach in 1A en een ijskoude hockeywedstrijd in de VS. https://t.co/dRUPopIqFA",SportVoetbal,https://twitter.com/SportVoetbal/status/1477957249133957126
350,2022-01-03 10:57:21+00:00,1477957248332845058,"Elke week kiezen wij 10 opvallende cijfers en stats uit de sportactualiteit. Vandaag onder meer de 'kleintjes' van Hulst, de langst zittende coach in 1A en een ijskoude hockeywedstrijd in de VS. https://t.co/P7ULfONNZL",Knack,https://twitter.com/Knack/status/1477957248332845058
351,2022-01-03 10:57:21+00:00,1477957246642384896,🍀 TRG x ZOOL fusion ikz,_nosacrifice,https://twitter.com/_nosacrifice/status/1477957246642384896
352,2022-01-03 10:57:20+00:00,1477957244646043648,Podcast Brandkast #5: Relevant blijven als merk - https://t.co/MWXgYKbq9L,MMPNieuws,https://twitter.com/MMPNieuws/status/1477957244646043648
353,2022-01-03 10:57:20+00:00,1477957243060764677,Hgdgjkk dead,aiosh_412,https://twitter.com/aiosh_412/status/1477957243060764677
354,2022-01-03 10:57:20+00:00,1477957242150436866,@snakeye75 Fijne dag! ☕️,minous127,https://twitter.com/minous127/status/1477957242150436866
355,2022-01-03 10:57:20+00:00,1477957241902751746,SJSJDHAJS GEMES BANGET?? MOOTS TOLONG DONG T^T https://t.co/2kFmkVdkUG,scaramyaw,https://twitter.com/scaramyaw/status/1477957241902751746
356,2022-01-03 10:57:20+00:00,1477957241621917696,Snoots doot,Botfats,https://twitter.com/Botfats/status/1477957241621917696
357,2022-01-03 10:57:20+00:00,1477957241043136512,"Uiteindelijk draait het bij #Nakad ook om de centen en kiest ze het #hazenpad door zich te #profileren als #martelaar en probeert ze een nieuw verdienmodel aan te boren nu ze als #jeugdzorgadcocaat compleet mislukt is! En er is dus dom volk, wat blind achter haar aanloopt. https://t.co/LGv8jpkUCW",klokkenluider19,https://twitter.com/klokkenluider19/status/1477957241043136512
358,2022-01-03 10:57:20+00:00,1477957240879554563,"@Rituals helaas zijn jullie telefonisch niet bereikbaar. 20/12 een bestelling geplaatst en tot op heden niets ontvangen. Op 21/12 zou het pakket zijn aangemeld bij #Bpost, maar sindsdien geen verandering van de status. Bestelnummer is GL21744078.",MachteldWillems,https://twitter.com/MachteldWillems/status/1477957240879554563
359,2022-01-03 10:57:19+00:00,1477957240158134272,"Ajax is mét Mohammed Kudus afgereisd naar Portugal, waar het zich zal voorbereiden op het tweede deel van het seizoen https://t.co/4cwz2Zrr3y https://t.co/qwt95KHDl9",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1477957240158134272
360,2022-01-03 10:57:19+00:00,1477957238392299522,Did heb ik als kind gezien. Adembenemend mooi.,petervanderhey6,https://twitter.com/petervanderhey6/status/1477957238392299522
361,2022-01-03 10:57:17+00:00,1477957229693202432,@tyunxsy RIGHT ANDJNSNSNS,iHEARTBYD,https://twitter.com/iHEARTBYD/status/1477957229693202432
362,2022-01-03 10:57:16+00:00,1477957225838747649,@Rcdelange1 @_owenobrien_ Dat geweld wat ze zelf veroorzaken dus,jolove63,https://twitter.com/jolove63/status/1477957225838747649
363,2022-01-03 10:57:15+00:00,1477957223649271816,@tfkriszlie Am Ende kommen da 500 haha,simonrthx_,https://twitter.com/simonrthx_/status/1477957223649271816
364,2022-01-03 10:57:15+00:00,1477957222596501507,"Waar ik heel erg blij van word, zijn die rijke pasteuze partijen waar Rembrandt nat-in-nat die kwaststreken neerzet. Er valt heel veel te ontdekken over hoe hij dat doet.

Je zou maar een relatie hebben met een kunstkenner. 🥱",hoofdbrekers,https://twitter.com/hoofdbrekers/status/1477957222596501507
365,2022-01-03 10:57:15+00:00,1477957220692377601,@glitterpoep Veel beterschap ❤️,Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1477957220692377601
366,2022-01-03 10:57:14+00:00,1477957217747972097,Actie van Coöperatie HOT slaat goed aan!. - https://t.co/CRwcpQiy3J https://t.co/xWjIZRpoEg,HaarenNu,https://twitter.com/HaarenNu/status/1477957217747972097
367,2022-01-03 10:57:14+00:00,1477957217383071744,Toekomst ga ik half time luisteren bij habbo mix dan ga ik aleen Woensdag Vrijdag Zaterdag en zondag Luisteren .....,jeffreyeelen1,https://twitter.com/jeffreyeelen1/status/1477957217383071744
368,2022-01-03 10:57:13+00:00,1477957214514163712,"Vreemde verkeerssituatie in Bunschoten: eenrichtingsweg én doodlopend. Op de Wetering Schans in Bunschoten heeft de gemeente wel een heel opmerkelijke fout gemaakt. Een voorbijganger viel het op en heeft er een melding gemaakt. 
https://t.co/twSGblHdGZ",bu_spa,https://twitter.com/bu_spa/status/1477957214514163712
369,2022-01-03 10:57:13+00:00,1477957214358933506,"gisterenavond/nacht miste er echt iets , en nu besef ik dat ik ben vergeten tiktok te downloaden",Luun75,https://twitter.com/Luun75/status/1477957214358933506
370,2022-01-03 10:57:13+00:00,1477957213780119552,"Een mooi en hoopvol begin van een nieuw jaar, met nog meer nieuwe energie en vooral… liefde wint 💙❤️",lightnezzzz,https://twitter.com/lightnezzzz/status/1477957213780119552
371,2022-01-03 10:57:12+00:00,1477957210198134786,"De goede voornemens kun je beter al in januari afbreken, anders komt het er niet meer van! 🤪",ribWeetjes,https://twitter.com/ribWeetjes/status/1477957210198134786
372,2022-01-03 10:57:11+00:00,1477957205517385732,"Ehhhh hij moet nog beginnen. Eerst zien, dan geloven. Dat gezegd hebbende, denk ik dat Kuipers wel een veel betere vinger aan de pols heeft in de gezondheidszorg en beter weet wat er nodig is. Nu maar hopen dat hij niet ondergesneeuwd raakt in politieke spelletjes.",j3lte,https://twitter.com/j3lte/status/1477957205517385732
373,2022-01-03 10:57:11+00:00,1477957205051817985,"✨ Hoothoot ✨ ♀️
IV: 💯 ( 15/15/15 ) CP: 609 LVL: 33
Dsp IN: (17:26)
27.119967,-82.440618
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1477957205051817985
374,2022-01-03 10:57:11+00:00,1477957203814494208,"03-01-22 11:57:08 1660035 X:1 Oproep Ziekenwagen """,cpa_breda,https://twitter.com/cpa_breda/status/1477957203814494208
375,2022-01-03 10:57:09+00:00,1477957197401313282,imdat,chrislvrs,https://twitter.com/chrislvrs/status/1477957197401313282
376,2022-01-03 10:57:08+00:00,1477957194603716614,"Je hebt humor, en je hebt dit.

Wees geen Bas.",Oh_Iam_A_Carrot,https://twitter.com/Oh_Iam_A_Carrot/status/1477957194603716614
377,2022-01-03 10:57:08+00:00,1477957194112913410,Song jaewon,LY_graffiti,https://twitter.com/LY_graffiti/status/1477957194112913410
378,2022-01-03 10:57:08+00:00,1477957193056268292,😈 $TSLA https://t.co/eYoz0DJamn,divinegrackle,https://twitter.com/divinegrackle/status/1477957193056268292
379,2022-01-03 10:57:07+00:00,1477957189549572098,ricochet 3 https://t.co/iH88QFViZA,ricochetonwater,https://twitter.com/ricochetonwater/status/1477957189549572098
380,2022-01-03 10:57:07+00:00,1477957186689114116,"Relevante vraag. Hoe zou de media hier berichten over het politieoptreden in Hong Kong tegen mensen die ondanks een demonstratieverbod van de Chinese overheid toch de straat op durfden te gaan...of...te Moskou, na een verbod van Puting op een demonstratie van de oppositie. @NOS",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1477957186689114116
381,2022-01-03 10:57:06+00:00,1477957186168967171,"The Great Travel Hack van Shell, maar dan zoals het had gemoeten. Succes @WiebeWkkr!",Kzzas,https://twitter.com/Kzzas/status/1477957186168967171
382,2022-01-03 10:57:06+00:00,1477957184038318080,@chantalcoolsma @sterestherster @onderhoudsarmoe Vaak blijft de bekendheid van dit soort subsidies beperkt tot de wethouder en ambtenaren die hem hebben bedacht. De wethouder ging net verhuizen….,pietheinleune,https://twitter.com/pietheinleune/status/1477957184038318080
383,2022-01-03 10:57:06+00:00,1477957183610445828,Zijn onze buffaloboys eigenlijk vertrokken op winterstage?Nergens een bericht of foto's van.... https://t.co/sxvKbMvgVH,Francin64203741,https://twitter.com/Francin64203741/status/1477957183610445828
384,2022-01-03 10:57:06+00:00,1477957183144972289,Frenkie goes to God: De tempel van het gebed https://t.co/Qsa7p1oyvS,watchthegod,https://twitter.com/watchthegod/status/1477957183144972289
385,2022-01-03 10:57:05+00:00,1477957178619314178,Nederland heeft NOOIT in de EU gewild😡 we zijn verraden😡 https://t.co/E3JFrLppei,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1477957178619314178
386,2022-01-03 10:57:04+00:00,1477957174055817221,best Warwick EUW,velvetasty,https://twitter.com/velvetasty/status/1477957174055817221
387,2022-01-03 10:57:03+00:00,1477957170658480132,@VrouwtjeRutten Ja. Ik verzin dat soort dingen ook niet.,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1477957170658480132
388,2022-01-03 10:57:02+00:00,1477957169119207428,"De eerste tip van het nieuwe jaar voor Advisup B.V. en waar kan hij ook anders over gaan, dan over de goede voornemens! Lees je mee? Je bekijkt hem hier: https://t.co/MJEFKxSMlP

#happynewyear #nieuwjaar #ondernemen #zzp #goedevoornemens #doel #ondernemerschap https://t.co/VR15BTM00u",AdViSup,https://twitter.com/AdViSup/status/1477957169119207428
389,2022-01-03 10:57:02+00:00,1477957168544374784,DDEONU PLAANSHSJESWDD https://t.co/Wce2SGZoAH,heesunmoon_,https://twitter.com/heesunmoon_/status/1477957168544374784
390,2022-01-03 10:57:02+00:00,1477957166296358912,Net op tijd gebukt,embleem10,https://twitter.com/embleem10/status/1477957166296358912
391,2022-01-03 10:57:01+00:00,1477957162970357760,"Ongelofelijk, oh nee. Zoals verwacht. 
Wat hebben we toch een stelletje oelewapper journalisten in Nederland.",ejacobi1,https://twitter.com/ejacobi1/status/1477957162970357760
