,Datetime,Tweet Id,Text,Username,Url
458,2022-10-09 10:56:27+00:00,1579063235856437248,"Erg he...die oversterfte....
https://t.co/vlsFJqj1B1 https://t.co/QIizg0mFqH",Erlend_Fluit,https://twitter.com/Erlend_Fluit/status/1579063235856437248
459,2022-10-09 10:56:27+00:00,1579063234954678273,"BUITENHOF  NPO 1
Opnieuw weer Remkes over stikstof beleid voor boeren in Buitenhof.
Geleuter alom. Geen toegevoegde waarde. Laat de boeren gewoon hun werk doen  en stikstof gedoe van tafel. Echt het beste. En Twan Huys praat net als altijd er weer gewoon door heen. Wat irritant. https://t.co/ASqEPjQsxo",CeesTilborg,https://twitter.com/CeesTilborg/status/1579063234954678273
460,2022-10-09 10:56:26+00:00,1579063231469195265,"Pech, auto is opgehaald, nu thuis zien te komen. Jongste zoon is onderweg! https://t.co/aNgrVApS3G",ZelstFrits,https://twitter.com/ZelstFrits/status/1579063231469195265
461,2022-10-09 10:56:26+00:00,1579063231146233856,Remkes legt de onkunde en gebrek aan bestuurlijk vermogen bloot. In mijn eigen woorden...we worden geregeerd door idioten. #Buitenhof,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1579063231146233856
462,2022-10-09 10:56:26+00:00,1579063229225263105,HAHAHAHAHAAH hij houd niet van zn libie,ROBABYY_,https://twitter.com/ROBABYY_/status/1579063229225263105
463,2022-10-09 10:56:25+00:00,1579063228143140865,"Als de beweringen in de Oekraïense krant kloppen, dat #Nederlandse bouwbedrijven #Poetin doorslaggevend hielpen met de bouw van de #Krimbrug, dan zijn er nog meer onderste stenen die boven dienen te komen.",EMeg27873834,https://twitter.com/EMeg27873834/status/1579063228143140865
464,2022-10-09 10:56:25+00:00,1579063227459436544,"New Energy order

Total Payout: 126 TRX
Total Freeze: 57106 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 35692 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4941593553060

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579063227459436544
465,2022-10-09 10:56:24+00:00,1579063223479042050,"Verwarde man met 'chocoladebruine huidskleur' jaagt mensen stuipen op het lijf in Heeze.👉🏻Heeze krijgt de hartelijke diversiteitsgroetjes van Eric van der Burg en Mark Rutte.👇🏻
https://t.co/8bpyQgpeSD",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1579063223479042050
466,2022-10-09 10:56:23+00:00,1579063218861125634,Eitje.,laurensl,https://twitter.com/laurensl/status/1579063218861125634
467,2022-10-09 10:56:23+00:00,1579063216461602819,J-Zweet_SYNTHETIC LOVEmulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1579063216461602819
468,2022-10-09 10:56:22+00:00,1579063214729748480,@Pizzarellchen Leider ja.,NordlichtKeti01,https://twitter.com/NordlichtKeti01/status/1579063214729748480
469,2022-10-09 10:56:22+00:00,1579063213970575360,“Het geloof in God was algemeen gezien nog altijd groter dan in het journalistendom” https://t.co/j53nJcMzER,gillesDM92,https://twitter.com/gillesDM92/status/1579063213970575360
470,2022-10-09 10:56:22+00:00,1579063213643116544,"Big Sheggz 

#SheggzFC𓃵 
#SheggzOlu𓃵",nachopromise7,https://twitter.com/nachopromise7/status/1579063213643116544
471,2022-10-09 10:56:20+00:00,1579063204076204032,"Ingewikkelde rol @gijgro bij  de kamer van Pieter Klok. Is hij nou presentator, gespreksleider of medecommentator? Of allemaal?",rjedens,https://twitter.com/rjedens/status/1579063204076204032
472,2022-10-09 10:56:19+00:00,1579063202452688900,"12:56:19 - aub contact mka
MKA Utrecht (Arts Landelijk Centrum Infectiezieken)
MKA Veiligheidsregio Utrecht (Monitorcode)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1579063202452688900
473,2022-10-09 10:56:18+00:00,1579063196773920768,En de grote supermarkten gaan nog meer geld verdienen. #FollowTheMoney,BarbRoos,https://twitter.com/BarbRoos/status/1579063196773920768
474,2022-10-09 10:56:17+00:00,1579063194840014848,Ongeval Letsel N246 Li Wormerveer https://t.co/m2VMKzULrc,spotter112,https://twitter.com/spotter112/status/1579063194840014848
475,2022-10-09 10:56:17+00:00,1579063193791762438,"Ik had gehoopt op Luxemburg, wat met de trein prima te doen is. Hopen dat Ierland en Gibraltar goed vallen 🤞🏻",GoslingCuijk,https://twitter.com/GoslingCuijk/status/1579063193791762438
476,2022-10-09 10:56:16+00:00,1579063190461509633,"Het enige realistische, gezond verstand geluid komt
inderdaad niet van VVD/D66/PvdA/GroenLinks,en JA21
maar van PVV.",klaassenmarja,https://twitter.com/klaassenmarja/status/1579063190461509633
477,2022-10-09 10:56:16+00:00,1579063189249355776,WPATH uitgelegd https://t.co/edDyvpMR2d,cryforrecognit,https://twitter.com/cryforrecognit/status/1579063189249355776
478,2022-10-09 10:56:15+00:00,1579063184664985601,Informatieavond fietspad Jachtsloot in Hank - Meer: https://t.co/NCQcDxkbdU https://t.co/EshHYALy1C,radioAFMnl,https://twitter.com/radioAFMnl/status/1579063184664985601
479,2022-10-09 10:56:15+00:00,1579063184430100480,Alles klaar bij de finish #4mijl https://t.co/cDUeNXztt8,nataschavthooft,https://twitter.com/nataschavthooft/status/1579063184430100480
480,2022-10-09 10:56:14+00:00,1579063182261628928,"En oja, @JumboSupermarkt ben zelf maar ff naar de winkel gegaan voor dat stuk draad in mijn gebak van de Jumbo. Jullie kunnen je beter opheffen als zelfs een draad in een stuk gebak geen reden is om te reageren!",Twi_Terr,https://twitter.com/Twi_Terr/status/1579063182261628928
481,2022-10-09 10:56:14+00:00,1579063181452128256,Dubbel gevoel bij de loting. Enerzijds een hele zware poule. Anderzijds een paar mooie wedstrijden in het vooruitzicht om te bezoeken komend jaar! 🇳🇱🇫🇷🇮🇪🇬🇷🇬🇮 #EURO2024 #groundhopping,egbert_baarsma,https://twitter.com/egbert_baarsma/status/1579063181452128256
482,2022-10-09 10:56:13+00:00,1579063177731805185,Wij waren weer even in het  bos. #zondagseboswandelselfie https://t.co/RJdXQlxXjO,carola_lalabebe,https://twitter.com/carola_lalabebe/status/1579063177731805185
483,2022-10-09 10:56:13+00:00,1579063177232678915,"Beste Beatrijs, mijn depressieve vrienden praten steeds over hun problemen en daar word ik doodmoe van. Hoe kan ik ze steunen? https://t.co/ilBdjdoTJ7",trouw,https://twitter.com/trouw/status/1579063177232678915
484,2022-10-09 10:56:12+00:00,1579063172769652737,VAR-check complete: @Max33Verstappen is wereldkampioen! 🏆👀 https://t.co/1mEWY3TJY5,playsports,https://twitter.com/playsports/status/1579063172769652737
485,2022-10-09 10:56:12+00:00,1579063171809411073,Niet te bevatten…om een hoofddoek!,Christi59710367,https://twitter.com/Christi59710367/status/1579063171809411073
486,2022-10-09 10:56:11+00:00,1579063166851780611,"We zijn er weer klaar voor. 
Mantelzorgconcert. https://t.co/82X7NGX5v5",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1579063166851780611
487,2022-10-09 10:56:11+00:00,1579063166428119040,Matchday! Eerst effe een pilsje voor de wedstrijd #Feyenoord https://t.co/JNWZ305z07,dschot,https://twitter.com/dschot/status/1579063166428119040
488,2022-10-09 10:56:10+00:00,1579063161918918656,"#Winterswijk ""reizen"" naar het verleden is wel mogelijk. Hier staan wij op de bodem van de zee, zo'n 240 miljoen jaar geleden ontstaan. Kijkend vanuit het verleden naar het heden.🤔 https://t.co/M0P4VHcTWL",WA_Wwijkbuiten,https://twitter.com/WA_Wwijkbuiten/status/1579063161918918656
489,2022-10-09 10:56:09+00:00,1579063161407541248,"Dit zou zo maar eens kunnen
👇😉😉😉😉",Elrobbo3,https://twitter.com/Elrobbo3/status/1579063161407541248
490,2022-10-09 10:56:09+00:00,1579063158232449024,"New Energy order

Total Payout: 10 TRX
Total Freeze: 7139 TRX

Min. Payout: 10 TRX
Min. Freeze: 7139 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 6210153581438

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1579063158232449024
491,2022-10-09 10:56:08+00:00,1579063156659605511,ik haat jongens,marte_mauws,https://twitter.com/marte_mauws/status/1579063156659605511
492,2022-10-09 10:56:08+00:00,1579063154516332544,Je ziet Liesbeth Imbo letterlijk opleven in een Linkse omgeving. Mooi om te zien eigenlijk. #7dag,voorde_dirk,https://twitter.com/voorde_dirk/status/1579063154516332544
493,2022-10-09 10:56:07+00:00,1579063152045568000,"🔴 #WORMERVEER #KEN 🚓 #p2000 
Ongeval Letsel N246 Li Wormerveer
 https://t.co/zNZq2nrOwD",112alarm,https://twitter.com/112alarm/status/1579063152045568000
494,2022-10-09 10:56:06+00:00,1579063148937900034,"Go Ahead komt iets beter in de wedstrijd, maar grote kansen op een treffer kreeg het nog niet. Nog een kleine tien minuten te gaan in de eerste helft: https://t.co/cedmbIhVku  #rtvoost https://t.co/pYEmlc1kOk",rtvoostsport,https://twitter.com/rtvoostsport/status/1579063148937900034
495,2022-10-09 10:56:06+00:00,1579063148409417728,Jullie allemaal een mooie zondag!🍁🌞,janina21098745,https://twitter.com/janina21098745/status/1579063148409417728
496,2022-10-09 10:56:05+00:00,1579063144705855488,Ken je nog een Maaike? Domeinnaam https://t.co/RtBeBHdCKB doe ik eruit. #opruiming,m_vankempen,https://twitter.com/m_vankempen/status/1579063144705855488
497,2022-10-09 10:56:04+00:00,1579063139949490176,als het aan mij ligt verlaat ik mn huis echt niet,janicesharella,https://twitter.com/janicesharella/status/1579063139949490176
498,2022-10-09 10:56:04+00:00,1579063138850598914,"Het stel uit #Dordrecht overleefde een schipbreuk, vergaderde met stamhoofden, runde een duikshop en werd bedreigd door woestijnrebellen. ,,We hebben onze ouders maar niet alles verteld.’’

https://t.co/DKOLkae0yy",margroenendijk,https://twitter.com/margroenendijk/status/1579063138850598914
499,2022-10-09 10:56:04+00:00,1579063138560798720,@adlniee haaii,hoonpetalss,https://twitter.com/hoonpetalss/status/1579063138560798720
500,2022-10-09 10:56:03+00:00,1579063134983421952,Het wordt steeds gekker. https://t.co/EmIb8IBeV3,NeedeVandaag,https://twitter.com/NeedeVandaag/status/1579063134983421952
501,2022-10-09 10:56:03+00:00,1579063134509469697,"Dappere mensen, diep respect! Schnitzeltje iemand? Speklapje? Varkenshaasje?

Operation Deathstar with Wayne Hsiung and DxE - virtual reality https://t.co/hydlA7gbJ5 via @YouTube",ietsist,https://twitter.com/ietsist/status/1579063134509469697
502,2022-10-09 10:56:03+00:00,1579063133049528320,"LIVE. Eerste basisplaats voor N’Diaye, ook Refaelov en Duranville aan de aftrap bij Anderlecht op bezoek bij KV Mechelen https://t.co/rsxesG2cZb",hlnsport,https://twitter.com/hlnsport/status/1579063133049528320
503,2022-10-09 10:56:02+00:00,1579063131439239168,Uit de Telegraaf van zaterdag 8 oktober https://t.co/3eUWtA15pO,VanderLeeTweets,https://twitter.com/VanderLeeTweets/status/1579063131439239168
504,2022-10-09 10:56:01+00:00,1579063128004136961,Remkes for president.... gewoon een heer met boere verstand en nuchtere Hollandse humor. Dat is de man die de tweede kamer in het gereel kan krijgen en vak K weer aan het werk kan zetten om nou eindelijk al die shit op te lossen.,VandijkDennis,https://twitter.com/VandijkDennis/status/1579063128004136961
505,2022-10-09 10:56:01+00:00,1579063125550039041,honk honk its honkers,syd__bot,https://twitter.com/syd__bot/status/1579063125550039041
506,2022-10-09 10:56:00+00:00,1579063121544884225,@rdamphil Deze avond was echt te gek! https://t.co/Zpvu9JsIu4,Lautjez,https://twitter.com/Lautjez/status/1579063121544884225
507,2022-10-09 10:56:00+00:00,1579063120407863296,AING MAUNG GUDHSUSJSJJS GEMESSISHUSJDJSJSUSUSUS LOPU,bububblehun,https://twitter.com/bububblehun/status/1579063120407863296
508,2022-10-09 10:55:59+00:00,1579063116398497792,"In memoriam Jelle Kolleman: family man, ultieme verbinder en ondernemer pur sang - https://t.co/his8PrTUJZ",MMPNieuws,https://twitter.com/MMPNieuws/status/1579063116398497792
509,2022-10-09 10:55:58+00:00,1579063113227567106,@JohnvanKrieken @Hubert_Anemaat @ED_Economie @ANWB 14kwh/100 km met de Nissan Leaf,greef_kris,https://twitter.com/greef_kris/status/1579063113227567106
510,2022-10-09 10:55:58+00:00,1579063112954961921,"'Duikers inspecteren Krimbrug, nog veel onduidelijk over explosie en schade' https://t.co/Dg7wsfKeIj https://t.co/1Zm27eqbjv",hdevreij,https://twitter.com/hdevreij/status/1579063112954961921
511,2022-10-09 10:55:58+00:00,1579063112359350272,Wow @allardkalff. Groots om zo op tv na wat zelfreflectie te zeggen dat je de details van het regelement had moeten zien. Maar wees niet te hard voor jezelf: hele volksstammen dachten hetzelfde als jij. ☺️ #groots #F1 #viaplay https://t.co/aL9dGp2P7s,KitekidX,https://twitter.com/KitekidX/status/1579063112359350272
512,2022-10-09 10:55:57+00:00,1579063110484516870,"Ik dacht dat er alleen bij die enge linkse partijen enge mensen zouden zijn, blijkt het @PvdA er ook één te hebben @henknijboer",Jump4all,https://twitter.com/Jump4all/status/1579063110484516870
513,2022-10-09 10:55:57+00:00,1579063109574340614,"Zo VERROT is Nederland.

Statushouders Utrecht nemen ontslag na verkrijgen huurwoning . https://t.co/4ggvz7H8gW #FD #Binnenland",OzzyNL,https://twitter.com/OzzyNL/status/1579063109574340614
514,2022-10-09 10:55:57+00:00,1579063107611426816,"Alle antwoorden lezende, volges mij zijn de mini-auteurs vd antwoorden gewoonweg jaloers op de snelle integratie",tweetfrompeter,https://twitter.com/tweetfrompeter/status/1579063107611426816
515,2022-10-09 10:55:56+00:00,1579063104046256132,"Een nieuwe test om waterstof vlotter te kunnen vervoeren (gebruik van ""Liquid organic hydrogen carriers""). 
Bij aankomst (bestemming) moet de olie/organische verbinding opgewarmd worden. Die geeft de H2 opnieuw af waarna de ""bindstof"" terug gevoerd wordt.

https://t.co/JUw8AgbKF4 https://t.co/N2Pp2A0l5W",stapnstap,https://twitter.com/stapnstap/status/1579063104046256132
516,2022-10-09 10:55:54+00:00,1579063096228077569,Daamnn,mohan_abhay,https://twitter.com/mohan_abhay/status/1579063096228077569
517,2022-10-09 10:55:54+00:00,1579063095904698368,".@JohanRemkes ‘Er door heen jassen is anti- parlementair’. 
@MinPres Mark: jas de #Pensioenwet er niet door heen! #WTP 
HOU ER MEE OP. @carolaschouten @MinisterieSZW 
@telegraaf @ADnl @NUnl @volkskrant @FD_Nieuws @trouw @nrc 
@PieterOmtzigt @cdavandaag @VVD @D66 @FNV @VNONCW",MvRooijen,https://twitter.com/MvRooijen/status/1579063095904698368
518,2022-10-09 10:55:53+00:00,1579063091274592257,"Bestaat er een tv-programma waar Adil El Arbi en Bilall Fallah nog niet zijn langsgeweest om hun film te hypen? Wat lult dat vadsig mannetje met zijn gek brilletje in de peignoir van z'n moeder toch over de ""parallel tussen IS en de collaboratie""? #dtv #7dag",d_vermeyen,https://twitter.com/d_vermeyen/status/1579063091274592257
519,2022-10-09 10:55:53+00:00,1579063090490281985,@DeePolto Ik wel,Robartjee,https://twitter.com/Robartjee/status/1579063090490281985
520,2022-10-09 10:55:52+00:00,1579063088988708864,Zal ik me nog aankleden vandaag? Hoeft niet he?,Johnny_196502,https://twitter.com/Johnny_196502/status/1579063088988708864
521,2022-10-09 10:55:52+00:00,1579063088737030144,Voorbereidings #4mijl in volle gang https://t.co/HvaBeGNtYp,nataschavthooft,https://twitter.com/nataschavthooft/status/1579063088737030144
522,2022-10-09 10:55:52+00:00,1579063088665722882,"Met de nieuwe 🔥 jerseys naar Azerbeidzjan…

Misschien dat gids @tomwaes een rondleiding kan regelen bij Yanar Dag😆",benjanbaz,https://twitter.com/benjanbaz/status/1579063088665722882
523,2022-10-09 10:55:52+00:00,1579063086438584320,Oud-aanvoerder Koen Sloot is terug!! Stefan Jansen of Lorkeers weer terug na ziekte. Niek van Ringen en Nas Pietersma geblesseerd.,svdalfsen,https://twitter.com/svdalfsen/status/1579063086438584320
524,2022-10-09 10:55:52+00:00,1579063086379859970,Matchday! Het eerste elftal is gearriveerd in Drachten! Om 14.00 uur start de wedstrijd tegen @vvdrachten! 🔴⚫️,Zuidwoldevv,https://twitter.com/Zuidwoldevv/status/1579063086379859970
525,2022-10-09 10:55:51+00:00,1579063082910744576,"DEG-DEG: England vs Italy, France vs Netherlands, Belgium vs Sweden - Isku-aadka Euro 2024 Oo La Sameeyey https://t.co/VQfoZ1d5h4",LaacibNet,https://twitter.com/LaacibNet/status/1579063082910744576
526,2022-10-09 10:55:50+00:00,1579063080428122112,"🇩🇰🍺✈️ Copenhagen ✈️

Haaland Haaland 🎶 https://t.co/rrBEZfjTuc",Felix6ood,https://twitter.com/Felix6ood/status/1579063080428122112
527,2022-10-09 10:55:50+00:00,1579063078565875712,Heeft onlangs een foto geplaatst https://t.co/OxJ6cs49Sk,GresleGreen,https://twitter.com/GresleGreen/status/1579063078565875712
528,2022-10-09 10:55:49+00:00,1579063075927621632,We hebben amateurbeelden ontvangen van de strijd tussen @ArneDW en @SiemonVB. #TdA2022 https://t.co/o19NCNJoOE,TourdAmbiance,https://twitter.com/TourdAmbiance/status/1579063075927621632
529,2022-10-09 10:55:49+00:00,1579063075281735680,"De Linkse politiek en media 
roepen ACH en WEE nu Rechts Radicale partijen 
opkomen in West Europa 

Radicaal 
is beslist geen vies woord het betekent oa :
Drastisch 
Geheel 
Grondig 
Helemaal 
Ingrijpend 
Rigoureus 
Totaal https://t.co/5eYoFPilkU",Grard05542415,https://twitter.com/Grard05542415/status/1579063075281735680
530,2022-10-09 10:55:48+00:00,1579063073352318976,Eenheid van tenue was weer ver te zoeken maar de @Pollentier_NL karavaan ging over de Brabantse wegen gelijk de Posttrein uit vervlogen wielertijden. Poetry in motion.,10nuskooij,https://twitter.com/10nuskooij/status/1579063073352318976
531,2022-10-09 10:55:48+00:00,1579063071481696256,#Trauma is een deel van het leven..Het gaat niet voorbij. Het is een gebeurtenis en je zult het nooit vergeten… #toeslagenschandaal,miepjev,https://twitter.com/miepjev/status/1579063071481696256
532,2022-10-09 10:55:48+00:00,1579063070047236096,Er is naar een oplossing en dat is onmiddellijk deze uitzuigers op het vliegtuig zetten en in hun thuisland af te leveren.,Daltonhennie,https://twitter.com/Daltonhennie/status/1579063070047236096
533,2022-10-09 10:55:46+00:00,1579063064590098432,"@KeulenRegina @rechtzaldiegaan @GGDGHORNL U bent niet de enige die geen vertrouwen meer in de huisarts heeft. Bloed prikken, zit er ergens een ontsteking. Had hij niet gezien in de uitslag. Wilde eerst overleg specialist. Nu 6 weken verder, 2x navraag gedaan, weet nog steeds niets.",ghoog15,https://twitter.com/ghoog15/status/1579063064590098432
534,2022-10-09 10:55:46+00:00,1579063063793147904,@TotalBB_RJ @OnsOranje @EURO2024 We faalden onder leiding van nota bene King Louis😂,MarkPostma77,https://twitter.com/MarkPostma77/status/1579063063793147904
535,2022-10-09 10:55:46+00:00,1579063063759974401,@thvalenciaga YES ELSJSJKSSKSI,hoyaIab,https://twitter.com/hoyaIab/status/1579063063759974401
536,2022-10-09 10:55:45+00:00,1579063060781678593,"Het wedstrijdverslag van de Onder 16 staat online, lees hem direct: 

https://t.co/PVW8Sq8vkZ",TelstarJeugd,https://twitter.com/TelstarJeugd/status/1579063060781678593
537,2022-10-09 10:55:45+00:00,1579063057728163840,Er is een reden dat het woord zondagsrijder bestaat 🙄,Xeno_rb,https://twitter.com/Xeno_rb/status/1579063057728163840
538,2022-10-09 10:55:44+00:00,1579063056151113728,"Heerenveen ontvangt zondag in eigen huis PSV. Het is de 30ste ontmoeting tussen beide clubs in de historie van de eredivisie. De Eindhovenaren wonnen 11 keer. https://t.co/FaN9hWpwpu
#heepsv #psv #scheerenveen #eredivisie https://t.co/1O34gj6DxT",wedopvoetbal,https://twitter.com/wedopvoetbal/status/1579063056151113728
539,2022-10-09 10:55:44+00:00,1579063056125960193,"𝐊𝐎𝐁𝐎 𝐝𝐚𝐠𝐝𝐞𝐚𝐥⁠. Feest! Vandaag is het e-boek van 𝘿𝙚 𝙗𝙤𝙚𝙠𝙝𝙖𝙣𝙙𝙚𝙡𝙖𝙖𝙧 𝙫𝙖𝙣 𝘿𝙖𝙘𝙝𝙖𝙪 van Shari J. Ryan voor maar €4,99 te krijgen! Kijk voor meer informatie op onze website: https://t.co/kARVSJRaDA https://t.co/22PpSBaJ8S",TheHouseofBooks,https://twitter.com/TheHouseofBooks/status/1579063056125960193
540,2022-10-09 10:55:44+00:00,1579063052879925250,Eindelijk meet ik the legendary caster @The_Deurmat en een leuk gesprek met @LoLEscapist at the @Dynasty_nl stand. https://t.co/QsnVv7Ool8,Thrinaria,https://twitter.com/Thrinaria/status/1579063052879925250
541,2022-10-09 10:55:43+00:00,1579063050413703168,binwoo omgggg,binniemoon07,https://twitter.com/binniemoon07/status/1579063050413703168
542,2022-10-09 10:55:42+00:00,1579063048114909185,Oeken 1 verliest in Vaassen nipt van fysiek sterk VIOS (2-1) https://t.co/5EcidYLBxp,oekenNL,https://twitter.com/oekenNL/status/1579063048114909185
543,2022-10-09 10:55:42+00:00,1579063048106827776,"Ongelooflijk! Zelfs #downtheroad spreekt ervan!

#grofgeschud #naardewinkel #roman #drijven #shoplocal #down #downopeen

 @DieterCoppens @een @vrijdagboeken @newbookcollect https://t.co/N8KAIRZ90K",GrofGeschud,https://twitter.com/GrofGeschud/status/1579063048106827776
544,2022-10-09 10:55:41+00:00,1579063042234798080,Heb echt iemand nodig om mee te praten🥲,morgana70848182,https://twitter.com/morgana70848182/status/1579063042234798080
545,2022-10-09 10:55:40+00:00,1579063038690623489,hihi abis goes https://t.co/r8HEgyF9O0,bearrxv,https://twitter.com/bearrxv/status/1579063038690623489
546,2022-10-09 10:55:40+00:00,1579063038623502336,Vandaag is Vanessa jarig. Feestje! https://t.co/KMz0hxLGHZ,b1lthoven,https://twitter.com/b1lthoven/status/1579063038623502336
547,2022-10-09 10:55:38+00:00,1579063030045761537,"…en ook nog een aantal #Bitterballen gesignaleerd op deze plezierige avond. Dank @NVLuxemburg, dank @ceesjbansema.",BitterBallenLux,https://twitter.com/BitterBallenLux/status/1579063030045761537
548,2022-10-09 10:55:38+00:00,1579063029375078401,"Een verslavend verhaal .. De diepst verborgen herinnering van de mens - Mohamed Mbougar Sarr 
Ode aan de literatuur en winnaar Prix Goncourt 2021

@AtlasContact vert.: Jelle Noorman
#leukieboekie #TBR https://t.co/pw5dusfi7v",leukieboekie,https://twitter.com/leukieboekie/status/1579063029375078401
549,2022-10-09 10:55:37+00:00,1579063023469465600,W gebt el lebs,h_emad88,https://twitter.com/h_emad88/status/1579063023469465600
550,2022-10-09 10:55:36+00:00,1579063022173454338,"Dit weekend tijdens een tour van Alphen-stad buiten gespeeld bij SBV Bloemhof, langs geweest bij Het Kruispunt, gesproken over natuur en duurzaamheid, en kennisgemaakt met maatschappelijke toppers in de Edelstenenbuurt. Een geslaagde dag 👏🏻 https://t.co/OAZcaUCjSN",PvdA_Alphen,https://twitter.com/PvdA_Alphen/status/1579063022173454338
551,2022-10-09 10:55:36+00:00,1579063020835463169,"Bij de vrouwen liep Bere verkeerd bij de finish, waardoor de winst naar Chepkosgei ging, ook nog eens in een parcoursrecord",ED_Marathon,https://twitter.com/ED_Marathon/status/1579063020835463169
552,2022-10-09 10:55:36+00:00,1579063019765891072,Herfst. Dat dus. Heerlijk. https://t.co/53lx4nc9AF,GZeegers,https://twitter.com/GZeegers/status/1579063019765891072
553,2022-10-09 10:55:35+00:00,1579063016037158917,Felice Mazzu verrast Anderlecht-supporters en wisselt op drie posities van speler https://t.co/ovEualMrT5 https://t.co/JHJk4mJuKB,voetbal24be,https://twitter.com/voetbal24be/status/1579063016037158917
554,2022-10-09 10:55:34+00:00,1579063014535598082,EK-loting: Rode Duivels ontwijken kleppers met haalbare poule https://t.co/Ln5pMHPkql https://t.co/U4wJwTv0UU,ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1579063014535598082
555,2022-10-09 10:55:34+00:00,1579063014111981570,Rode Duivels loten haalbare kaarten voor kwalificaties Euro 2024: Zweden en Oostenrijk zijn moeilijkste tegenstanders https://t.co/SrGOB6q5eH,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1579063014111981570
556,2022-10-09 10:55:34+00:00,1579063013877125127,EK-loting: Rode Duivels ontwijken kleppers met haalbare poule https://t.co/rAL1Tofh43 https://t.co/wudGr4WOSQ,KRCGenk_Primeur,https://twitter.com/KRCGenk_Primeur/status/1579063013877125127
557,2022-10-09 10:55:34+00:00,1579063013738364929,HBV 4 verliest opnieuw. VCO 3 is met 3-2 te sterk. Ruud Toonen en Paul van den Boomen scoren.,hbvbeers,https://twitter.com/hbvbeers/status/1579063013738364929
558,2022-10-09 10:55:32+00:00,1579063005618196480,Uitwisseling met de 3e klassers! #Spanje #docent #iedere #dag #anders https://t.co/IrKNApsiF6,SynchroMo,https://twitter.com/SynchroMo/status/1579063005618196480
559,2022-10-09 10:55:32+00:00,1579063003525558273,Even een liedje tussendoor: https://t.co/wR8qxGWagL,boekencurator,https://twitter.com/boekencurator/status/1579063003525558273
560,2022-10-09 10:55:32+00:00,1579063002799960064,"Leestip voor de van oudsher verbonden partij en provinciale Trustorganisatie @drentslandschap en leden PS en GS @ProvDrenthe .. 🧐
#beaware #nature #SDGgoals",addyrutgers,https://twitter.com/addyrutgers/status/1579063002799960064
561,2022-10-09 10:55:31+00:00,1579062998596931585,P 2 BRT-01 DV aan derden Admiraal de Ruyterweg Papendrecht 186932 https://t.co/P8nZO3poCi,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579062998596931585
562,2022-10-09 10:55:31+00:00,1579062998546583552,@riecites love u HAHHAA /hj,kaizelstudy,https://twitter.com/kaizelstudy/status/1579062998546583552
563,2022-10-09 10:55:30+00:00,1579062997234114560,@N00RN0UWEN pikt ge die,bettegbln,https://twitter.com/bettegbln/status/1579062997234114560
564,2022-10-09 10:55:29+00:00,1579062992687476737,Zo klink politiek…,DieterKlobedanz,https://twitter.com/DieterKlobedanz/status/1579062992687476737
565,2022-10-09 10:55:29+00:00,1579062991479136256,"Marta Uggeri (2022) 

Toe on + van Leuween https://t.co/AJXUEOM06v",italian_gifs,https://twitter.com/italian_gifs/status/1579062991479136256
566,2022-10-09 10:55:29+00:00,1579062991101698048,Forum Sport werkt bij UVS vroege achterstand weg https://t.co/zjDGiT9Ggs,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1579062991101698048
567,2022-10-09 10:55:28+00:00,1579062986828046336,"@MvAndel Dit is ook wetenschap. De mythen van veilige pesticiden.

Aannames: er is geen cocktailwerking. Wetenschap is neutraal, niet betaald door belanghebbende partijen.

Tussen volwassen manne, babies en zwangere vrouwen wordt geen onderscheid gemaakt.

https://t.co/PqpfKoHBz8 https://t.co/KEXQNt7C55",NoordenGroen,https://twitter.com/NoordenGroen/status/1579062986828046336
568,2022-10-09 10:55:27+00:00,1579062983938150400,Iemand die ondertussen definitief weet of ‘ie t is geworden???? #afgang #deceptie #max #maxverstappen #SuzukaGP 🫶proficiat @Max33Verstappen,Duuzzzz,https://twitter.com/Duuzzzz/status/1579062983938150400
569,2022-10-09 10:55:26+00:00,1579062978489380864,VV:S - Let's Begin,onthereal_nl,https://twitter.com/onthereal_nl/status/1579062978489380864
570,2022-10-09 10:55:26+00:00,1579062978082918401,@JozefPost @IkbennietgekI @JoostNiemoller Daar twijfel ik aan.,S1212W,https://twitter.com/S1212W/status/1579062978082918401
571,2022-10-09 10:55:26+00:00,1579062977504088064,AKWJWJSJSJEJEJSDBEIDIEIEJEJDDJDD NMG Z TOBA https://t.co/TfVP3kEXyW,ilooverockkk,https://twitter.com/ilooverockkk/status/1579062977504088064
