,Datetime,Tweet Id,Text,Username,Url
459,2022-10-01 10:56:12+00:00,1576164069211373568,dit hoef je als ouders ook niet te accepteren....dit is zo fout....,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1576164069211373568
460,2022-10-01 10:56:12+00:00,1576164068947218432,Bizarre straf moet deze man uitzitten.,OudersL,https://twitter.com/OudersL/status/1576164068947218432
461,2022-10-01 10:56:11+00:00,1576164065545625600,"20:00-4:00
OPEN https://t.co/loniu9v5Wl",bar_samis,https://twitter.com/bar_samis/status/1576164065545625600
462,2022-10-01 10:56:11+00:00,1576164064962936833,"Sinds de overname van de vorige eigenaren – 44 gemeentes met oerdomme bestuurders – is
Mitsubishi voor tachtig procent eigenaar van Eneco. De overige aandelen zijn in handen van een energiebedrijf uit Nagoya.
https://t.co/pONCeCqewE",LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1576164064962936833
463,2022-10-01 10:56:10+00:00,1576164061007314944,WordsOfWisdom #quotesdaily #Scripture #proverbs #KingJamesVersion #persuade #words #WordsMatter https://t.co/EU6qRxkJ3T,myAmazonBooks,https://twitter.com/myAmazonBooks/status/1576164061007314944
464,2022-10-01 10:56:10+00:00,1576164059883646976,Harde wind langs de kust #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/hvakuwgeeI,Sjef55,https://twitter.com/Sjef55/status/1576164059883646976
465,2022-10-01 10:56:10+00:00,1576164059778613250,"🔴 #KERKRADE #LBZ 🚓 #p2000 
Aanrijding letsel Akerstraat Kerkrade
 https://t.co/bX9ZFoy5so",112alarm,https://twitter.com/112alarm/status/1576164059778613250
466,2022-10-01 10:56:09+00:00,1576164056460771329,"WAAROM?! @Zalando ik krijg telkens reclame, prima. En dan zie ik iets leuks, is het voor kinderen! https://t.co/nnOhCV0sMJ",LeremV,https://twitter.com/LeremV/status/1576164056460771329
467,2022-10-01 10:56:09+00:00,1576164056247209984,"'gelatenheid' tegenover 'oorlogsretoriek'. Rechts vindt duidelijk niks goed, wat je ook doet. Rechts is gewoon de narcist in de relatie.",CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1576164056247209984
468,2022-10-01 10:56:09+00:00,1576164055223451648,Sociaal gedrag vertonen #twitter,c0mputer_nerd,https://twitter.com/c0mputer_nerd/status/1576164055223451648
469,2022-10-01 10:56:08+00:00,1576164053004976128,"Racen in de bebouwde kom is niet verstandig deel 4923322.

https://t.co/zXDmMm2Ii3",jkuipers_,https://twitter.com/jkuipers_/status/1576164053004976128
470,2022-10-01 10:56:07+00:00,1576164048978481152,Zoals in heel veel beroepen moet je bevoegd en bekwaam zijn om een vak te mogen uitoefenen. Laat dit voortaan ook zo wezen voor een ministerpost.,odillia013,https://twitter.com/odillia013/status/1576164048978481152
471,2022-10-01 10:56:07+00:00,1576164048454184960,"Ik zie dat oorlogshitser en #D66 rat @swsjoerdsma weer trending is.

#nietmijnoorlog https://t.co/wzlHlHWDcL",markdehollander,https://twitter.com/markdehollander/status/1576164048454184960
472,2022-10-01 10:56:07+00:00,1576164046557958151,Voedselbanken moeten schrapen om alle klanten te helpen https://t.co/RaYDH4MKPr via @NUnl,JosGoedmakers,https://twitter.com/JosGoedmakers/status/1576164046557958151
473,2022-10-01 10:56:06+00:00,1576164042494054400,Spijker op de kop. 🔨 https://t.co/GhWethaBey,superboeringin,https://twitter.com/superboeringin/status/1576164042494054400
474,2022-10-01 10:56:05+00:00,1576164041772376064,Heeft onlangs een foto geplaatst https://t.co/sAZJkEHAHG,BURGAMN,https://twitter.com/BURGAMN/status/1576164041772376064
475,2022-10-01 10:56:05+00:00,1576164040392704005,Paar stukjes gemist,emileaffolter,https://twitter.com/emileaffolter/status/1576164040392704005
476,2022-10-01 10:56:05+00:00,1576164038823723008,". @bartvankent op de @SPnl-partijraad: stop de uitverkoop van onze pensioenen! De plannen van het kabinet zorgen voor een onzeker pensioen, en kosten ons 60-100 miljard euro. https://t.co/JhUyBMm3i2",YurreWieken,https://twitter.com/YurreWieken/status/1576164038823723008
477,2022-10-01 10:56:03+00:00,1576164033379434496,Opinie August Hans den Boef: 'Het grondwaterprobleem is vooral een boerenprobleem' https://t.co/6FMya6y6r1 https://t.co/lNPvsTU4Fh,Joop_nl,https://twitter.com/Joop_nl/status/1576164033379434496
478,2022-10-01 10:56:02+00:00,1576164027658473472,"Weekend, tijd om lekker te lezen",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1576164027658473472
479,2022-10-01 10:56:01+00:00,1576164023053082625,"Daar sta je straks, met je deug van een QR-Code voor een dichte sportschool en zwembad etc. omdat ze de rekeningen niet meer kunnen betalen.

🤡",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1576164023053082625
480,2022-10-01 10:56:01+00:00,1576164022721945600,voorschotten betaald (met een d?) of voorschotten betaald hebt?,markpeeters2650,https://twitter.com/markpeeters2650/status/1576164022721945600
481,2022-10-01 10:56:01+00:00,1576164022516432897,Nederland schrikt van plotse diplomatieke breuk met Nicaragua: ‘Dit is uitzonderlijk en ongebruikelijk’ https://t.co/CHCpFshshQ,JaunNews,https://twitter.com/JaunNews/status/1576164022516432897
482,2022-10-01 10:56:00+00:00,1576164020628836352,"LETSGOOOOO

2G2BT MASTERMIND
#2Good2BeTrueEp102",525fankxd,https://twitter.com/525fankxd/status/1576164020628836352
483,2022-10-01 10:55:59+00:00,1576164016036126721,Ik hou ervan https://t.co/T95gpI36bf,MiesBee,https://twitter.com/MiesBee/status/1576164016036126721
484,2022-10-01 10:55:59+00:00,1576164013133602816,"@deltaOne71 @lavender736 Gezond is duur, en zonder goede bodem met alcohol is snel dronkeuhhh de snelste oplossing  Hoe minder je, hik, eet hoe beter die werkt, een win-win noemen ze dat, hik, toch? En je krijgt het er warm van. @deltaOne71 for president, help holland uit de crisis, proost",m441k3,https://twitter.com/m441k3/status/1576164013133602816
485,2022-10-01 10:55:59+00:00,1576164012911271937,@CreaSanne Beterschap voor jou 🌸,BarbaraVollers,https://twitter.com/BarbaraVollers/status/1576164012911271937
486,2022-10-01 10:55:57+00:00,1576164008214003712,𝒢ℴ𝓉𝓉𝒾 𝒽ℴ𝓂ℯ 𝓋𝒾𝒹ℯℴ 𝒻ℴℴ𝓉𝒶ℊℯ. https://t.co/G8VdH9Nkh5,Tom_Sullivan028,https://twitter.com/Tom_Sullivan028/status/1576164008214003712
487,2022-10-01 10:55:56+00:00,1576164002925006848,Let op! In verband met een #stroomstoring in #Zeewolde zijn er een aantal verkeerslichten buiten werking. De geschatte eindtijd van de stroomstoring is 14:00 uur.,FlevoWegen,https://twitter.com/FlevoWegen/status/1576164002925006848
488,2022-10-01 10:55:56+00:00,1576164000878178304,Waar is je reactie @LauraBromet ?,Franklieve1,https://twitter.com/Franklieve1/status/1576164000878178304
489,2022-10-01 10:55:54+00:00,1576163995307823104,(Jitterbug) (Jitterbug),Bef0reY0uG0G0,https://twitter.com/Bef0reY0uG0G0/status/1576163995307823104
490,2022-10-01 10:55:54+00:00,1576163992783187969,"Er is wél een consensus, een die zó duidelijk is dat dit bijna aanvoelt als een flat-earther te moet uitleggen dat wereld rond is.

ffs",Gingerneer2,https://twitter.com/Gingerneer2/status/1576163992783187969
491,2022-10-01 10:55:52+00:00,1576163987137363970,De MeToo-meter slaat bij D’66 al hoger uit dan bij TVOH ! 🤡,sjsierdsema,https://twitter.com/sjsierdsema/status/1576163987137363970
492,2022-10-01 10:55:52+00:00,1576163984461664256,Harde wind langs de kust #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/4elJiNaCG4,Sjef55,https://twitter.com/Sjef55/status/1576163984461664256
493,2022-10-01 10:55:51+00:00,1576163983291142144,Een verslag uittypen #ontwikkelen,c0mputer_nerd,https://twitter.com/c0mputer_nerd/status/1576163983291142144
494,2022-10-01 10:55:51+00:00,1576163983132094464,KGET,cheeays,https://twitter.com/cheeays/status/1576163983132094464
495,2022-10-01 10:55:51+00:00,1576163983072980992,LEE HEESEUNG https://t.co/dPBZ6eXLQH,heephilia,https://twitter.com/heephilia/status/1576163983072980992
496,2022-10-01 10:55:51+00:00,1576163982540681216,Nooit een krant geworden na volledige ontsporing in WO2. Pak er gen vis in want die bederft prompt.,VGenPensioen,https://twitter.com/VGenPensioen/status/1576163982540681216
497,2022-10-01 10:55:51+00:00,1576163982229979143,Vreselijk! Ik zou bijna zeggen&gt; PUTIN! come and save us from this WOKE nonsens!,MathildeReali,https://twitter.com/MathildeReali/status/1576163982229979143
498,2022-10-01 10:55:51+00:00,1576163980992606210,Vlog🫣,oshifueteukeru,https://twitter.com/oshifueteukeru/status/1576163980992606210
499,2022-10-01 10:55:51+00:00,1576163979713335297,Nooit te laat …bij wie moeten we hier ook alweer zijn.. ow ja @MinisterKenE,tedgoessens,https://twitter.com/tedgoessens/status/1576163979713335297
500,2022-10-01 10:55:50+00:00,1576163979151319040,Mina agdhdghs,anothingqueer,https://twitter.com/anothingqueer/status/1576163979151319040
501,2022-10-01 10:55:50+00:00,1576163976601165824,Gaboet max,SuciRamdanii,https://twitter.com/SuciRamdanii/status/1576163976601165824
502,2022-10-01 10:55:50+00:00,1576163975360053248,"Het wordt weer tijd voor een nieuwe sjaal, want die heb ik tenslotte nog geen. Tips voor een leuke (online) winkel?",Bettieke,https://twitter.com/Bettieke/status/1576163975360053248
503,2022-10-01 10:55:49+00:00,1576163971354107904,Proefopstelling dienbladhouder #Efteling https://t.co/gkN90EG4BD,cindy_ve,https://twitter.com/cindy_ve/status/1576163971354107904
504,2022-10-01 10:55:48+00:00,1576163969324163074,"01-10-22 12:55:42 0199514 (DISP) : PRIO 2 - TI weg opruimen boom, Schoten",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1576163969324163074
505,2022-10-01 10:55:48+00:00,1576163967667302400,Zoiets dus,Jerryhomesweet,https://twitter.com/Jerryhomesweet/status/1576163967667302400
506,2022-10-01 10:55:48+00:00,1576163966665232384,@socialeadvocaat zijn er advocaten omgeving Den Haag die #autist kunnen helpen met gemeente gedoe? #dtv,Autismespreekt,https://twitter.com/Autismespreekt/status/1576163966665232384
507,2022-10-01 10:55:47+00:00,1576163963393359872,Steeds meer verwaarloosde ouderen op de spoedeisende hulp https://t.co/6vCDG0UQMZ,ArubaRandy,https://twitter.com/ArubaRandy/status/1576163963393359872
508,2022-10-01 10:55:47+00:00,1576163963238318083,#tonight NAAI NIGERIAN ACHIEVERS AWARDS INSTITUTE — #iknowdjkashifdaflashmusic https://t.co/o6PBxab2Fn,kashifdaflash,https://twitter.com/kashifdaflash/status/1576163963238318083
509,2022-10-01 10:55:46+00:00,1576163961296154624,"3 jaar geleden. S ochtends om half 6 uit mn hoofd. Boeren uit het Groene Hart verzameld op een parkeerplaats langs de A12 om naar Den Haag te gaan. 
Nog steeds een van de meest bijzondere werkdagen ooit. #1oktober https://t.co/uA0dCowWQM",Lydienee,https://twitter.com/Lydienee/status/1576163961296154624
510,2022-10-01 10:55:46+00:00,1576163960692543489,Wat doen die asieleisers dan hier?? Zet die dan aan `t werk !!,verkamerik,https://twitter.com/verkamerik/status/1576163960692543489
511,2022-10-01 10:55:46+00:00,1576163959316443137,"Bicolor gouden ring, 14-krt., bezet met 7 briljant geslepen diamantjes, 18 mm, 6 gram

#goldring #gold #Diamonds #jewellery #jewelry

Timed #auction veiling starts closing at 19.00 CET tonight.

https://t.co/pA8pExp6UW",Art4Brains,https://twitter.com/Art4Brains/status/1576163959316443137
512,2022-10-01 10:55:44+00:00,1576163952261705728,"Wedstrijd gewonnen met 10 - 6 , nu door richting Rotterdam voor een verjaardagsfeestje 🥳🥳 https://t.co/QqCqq8ej6h",SCHUIMPJE40,https://twitter.com/SCHUIMPJE40/status/1576163952261705728
513,2022-10-01 10:55:44+00:00,1576163951242399749,"Ik heb gestemd op de KINK 1500 2022, met onder andere @SadDynamite - Krunk en @SOHN - Segre

Klik hier om mijn lijst te zien en zelf te stemmen via https://t.co/qntz8Lh74n #KINK1500",Kaasie72,https://twitter.com/Kaasie72/status/1576163951242399749
514,2022-10-01 10:55:44+00:00,1576163950000885762,@beissmich 🤚🏻 is oben,MastigerU97,https://twitter.com/MastigerU97/status/1576163950000885762
515,2022-10-01 10:55:43+00:00,1576163949443108866,"@TDBtweets @sharon_broeders @frecq Wat bedoel je precies met je eerste vraag? Mondeling kan een optie zijn, maar praktisch gezien niet altijd evident, of de toets laten maken met de ondersteunster erbij, of digitaal...",greendaychick57,https://twitter.com/greendaychick57/status/1576163949443108866
516,2022-10-01 10:55:43+00:00,1576163947983605762,Automobiliste rijdt in op bushokje in Balkbrug en veroorzaakt ravage https://t.co/eJeOtEnQHW,ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1576163947983605762
517,2022-10-01 10:55:41+00:00,1576163941197451264,CHEERZ！ https://t.co/KREljhLeoS,Torikabuto524,https://twitter.com/Torikabuto524/status/1576163941197451264
518,2022-10-01 10:55:41+00:00,1576163938189836290,Weken van de Ontmoeting: activiteiten dinsdag 4 oktober (1) - https://t.co/Ui9vBUSNWO https://t.co/lp19ZaDyrI,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1576163938189836290
519,2022-10-01 10:55:41+00:00,1576163937904922626,Ondertussen gaat het top met m'n foster parent kindje uit de jaren 80 zie ik. https://t.co/A27pzRJULd,Demonio_oinomeD,https://twitter.com/Demonio_oinomeD/status/1576163937904922626
520,2022-10-01 10:55:40+00:00,1576163935312441344,Ik ben sinds een lange tijd weer in Monkey town en ik denk oprecht dat dit een accurate representatie van de hel is.,norarosearts,https://twitter.com/norarosearts/status/1576163935312441344
521,2022-10-01 10:55:39+00:00,1576163931953004546,"𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 1: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 ⇒ 𝗥𝐨𝐞𝐥𝐨𝐟𝐚𝐫𝐞𝐧𝐝𝐬𝐯𝐞𝐞𝐧
Vanaf: VU Medisch Centrum
Airborne in: 2 min, 2 sec
Afstand: 21km, 8min (ETA: 13:03)
Melding: regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 #Roelofarendsveen",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1576163931953004546
522,2022-10-01 10:55:37+00:00,1576163924319141888,@GunMijToekomst Hen verdedigen ZONDER de feiten te kennen.,Eivissa749,https://twitter.com/Eivissa749/status/1576163924319141888
523,2022-10-01 10:55:37+00:00,1576163924109500419,21. Sneek Wit Zwart VR1 komt op een 1-0 voorsprong! Doelpunt van Van Maurik. #swzhar https://t.co/YOkalxqZ8w,SneekWitZwart,https://twitter.com/SneekWitZwart/status/1576163924109500419
524,2022-10-01 10:55:37+00:00,1576163922021085184,Blijven door strijden is het antwoord op misstanden van het neoliberalen beleid van premier Rutte en zijn ministers. Ik steun u.,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1576163922021085184
525,2022-10-01 10:55:36+00:00,1576163917302091777,"Uitnodiging en agenda Algemene Leden Vergadering vrijdag 14 oktober 2022 om 20.00 uur
 https://t.co/8zl81IOEOU",vvstrijen,https://twitter.com/vvstrijen/status/1576163917302091777
526,2022-10-01 10:55:36+00:00,1576163916803088385,✈️ #EWG7591 - AIRBUS A-320 reg: 9H-AMI van 🇩🇪 Eurowings is vlakbij Wolfheze op 35025ft hoogte richting ↗️ @ 912.1km/u (gs) ⌚ 10:55 UTC | https://t.co/aqA79Ck7TH | https://t.co/P7zhcoZA1z | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/FBgcEZ4sy5,FWolfheze,https://twitter.com/FWolfheze/status/1576163916803088385
527,2022-10-01 10:55:34+00:00,1576163911505690624,Hier se…op voorstel van ⁦@groen⁩ bij de onderhandelingen…heeft de partij ⁦@openvld⁩ de persoon gevonden om de Nord Stream 2 gaspijplijn te saboteren…en niet zomaar de eerste de beste…de enige met een longinhoud van een walrus…⁦@BartSomers⁩…respect man.😂🫁 https://t.co/aN5I4dHQ9O,marc_beyrus,https://twitter.com/marc_beyrus/status/1576163911505690624
528,2022-10-01 10:55:34+00:00,1576163910574645248,"Voorhees, NJ Real Estate Market Update 10/1/2022 https://t.co/sOjpzExf2B",CarleRealEstate,https://twitter.com/CarleRealEstate/status/1576163910574645248
529,2022-10-01 10:55:34+00:00,1576163910545072133,"Okay, ik zat dus wél bijna de gehele film volledig ín het verhaal. Maar mogelijk is ie té rauw en demystificerend? Blonde (2022) https://t.co/XtcOsJ8rsh #recensie #review #drama #biografie #AnadeArmas @adrienbrody #AndrewDominik #MarilynMonroe #BobbyCannavale @NetflixNL @netflix",filmofiel,https://twitter.com/filmofiel/status/1576163910545072133
530,2022-10-01 10:55:34+00:00,1576163910444789761,Beten,Kadir_SGF,https://twitter.com/Kadir_SGF/status/1576163910444789761
531,2022-10-01 10:55:34+00:00,1576163908708012032,‘Woke’ is geen nieuw woord. Zwarte Amerikanen gebruikten de term bijna een eeuw geleden al om te waarschuwen voor racistisch geweld. https://t.co/t2flbixjDj,LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1576163908708012032
532,2022-10-01 10:55:33+00:00,1576163907026055169,"GA Eagles O14 - Cambuur O14 tussenstand 2-1 #kowetjeugd
61e minuut 2-1 Mylan Striekwold",kowetjeugd,https://twitter.com/kowetjeugd/status/1576163907026055169
533,2022-10-01 10:55:33+00:00,1576163906933833728,Vandaag was onze Mies voor het eerst hulpleiding bij de welpen van haar scoutinggroep @Titus_Oss . Trots op haar en alle andere vrijwilligers van @scouting_nl #verenigingNederland @cdavandaag https://t.co/GmO64dQbno,RenePetersOss,https://twitter.com/RenePetersOss/status/1576163906933833728
534,2022-10-01 10:55:33+00:00,1576163903838384134,"Dat is medaille nummer 1 voor het Nederlands team.
Anca Zijlstra en Lerena Rietbergen speelden een fantastisch koppeltoernooi en pakken een prachtige bronzen plak 🥉👊🇳🇱👏

De titel gaat naar Beau Greaves en Deta Hedman uit Engeland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Congratulations 👏🏆🥇 

#wdfeuropecup2022 https://t.co/dQ4bnnKQmJ",NDBdarts,https://twitter.com/NDBdarts/status/1576163903838384134
535,2022-10-01 10:55:33+00:00,1576163903725514752,#aandachtstekortstoornis Wat een lelijkerds.,DulceLeah22,https://twitter.com/DulceLeah22/status/1576163903725514752
536,2022-10-01 10:55:32+00:00,1576163903498702849,Ja dit filmpje ook.,ArnoWellens,https://twitter.com/ArnoWellens/status/1576163903498702849
537,2022-10-01 10:55:31+00:00,1576163898872455168,Lelijke getikte homo engellen....,renneboog_eva,https://twitter.com/renneboog_eva/status/1576163898872455168
538,2022-10-01 10:55:31+00:00,1576163898419384322,Mijn ontwikkelingsstrategie #ontwikkelen,c0mputer_nerd,https://twitter.com/c0mputer_nerd/status/1576163898419384322
539,2022-10-01 10:55:31+00:00,1576163896402280451,"'Het beschermen van het klimaat' 'Koste wat het kost' 

DSektezestig'ers zijn doorgeslagen sektarische malloten!

Het klimaat behoeft geen bescherming. En als dit ten koste gaat van de (financiële en sociale) leefbaarheid van de mens dan span je het paard sowieso achter de wagen.",coco_riga,https://twitter.com/coco_riga/status/1576163896402280451
540,2022-10-01 10:55:30+00:00,1576163895118827522,"Solid KathNiel Forever xxi

2G2BT MASTERMIND

#2Good2BeTrueEp102
#KathNiel",DanKathXel,https://twitter.com/DanKathXel/status/1576163895118827522
541,2022-10-01 10:55:30+00:00,1576163893524807680,Vertrouwenscrisis in de politiek vraagt om een Kamervoorzitter met gezag via @nrc https://t.co/psPzLNS8EK,zusterIris,https://twitter.com/zusterIris/status/1576163893524807680
542,2022-10-01 10:55:28+00:00,1576163883295051777,@Nachbmeester010 @hans_vanderlouw Bij van der Louw klopte iets anders hard en op een andere plek. Maar daar gaan we het niet maar niet over hebben. #Karma is a bitch.,AmyvanSon,https://twitter.com/AmyvanSon/status/1576163883295051777
543,2022-10-01 10:55:27+00:00,1576163882036449283,Geluk is geen pech hebben.,bouwmanron,https://twitter.com/bouwmanron/status/1576163882036449283
544,2022-10-01 10:55:27+00:00,1576163880941850626,Column | Prijsplafond: niet zo simpel als het klinkt - NRC https://t.co/hk08A9DqL0,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1576163880941850626
545,2022-10-01 10:55:27+00:00,1576163880510042112,REI BLACK HAIR OSHSUWWJSJS,Ihcside,https://twitter.com/Ihcside/status/1576163880510042112
546,2022-10-01 10:55:27+00:00,1576163880266788864,Waarom gaan al die @D66_Europa fans niet naar de Ukraine om zich daar dood te laten schieten? O nee wacht @D66_Europa zijn allemaal transgenders dus vrouwtje in plaats van mannen met ballen,WBrouwer420,https://twitter.com/WBrouwer420/status/1576163880266788864
547,2022-10-01 10:55:27+00:00,1576163879922864131,@jeanyP_ Fyne zaterdag Jeany 💋😜😘🍀👋,witteken2001,https://twitter.com/witteken2001/status/1576163879922864131
548,2022-10-01 10:55:26+00:00,1576163876759969792,Niet te doen,KarindeZwaan,https://twitter.com/KarindeZwaan/status/1576163876759969792
549,2022-10-01 10:55:24+00:00,1576163868505956352,Morgen alweer het laatste kunst- en antiekmarktje van dit seizoen en het laatste Kunstrondje. Grijp uw kans en bezoek het marktje of de bij het Kunstrondje aangesloten leden.,KunstrondjeD,https://twitter.com/KunstrondjeD/status/1576163868505956352
550,2022-10-01 10:55:24+00:00,1576163868501774337,"#Kaag :” die hoge #inflatie zie je ook in de landen om ons heen…
België 10,5% Duitsland 8,8% 

NEDERLAND 17,1%, bijna het dubbele van Duitsland!!!🤔

Tja, een minister die geen verstand heeft van financiën..😩😩 #D66 
Kan #Ruding niet terugkomen?

 https://t.co/kbhty3l6In https://t.co/MwGgw7DhDF",GirbeCameron,https://twitter.com/GirbeCameron/status/1576163868501774337
551,2022-10-01 10:55:24+00:00,1576163868065366016,A1 Lofoten ZOETMR : 15148 https://t.co/Y9tSEdlyeB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576163868065366016
552,2022-10-01 10:55:24+00:00,1576163867138621440,"Geschiedenisles van opa.
https://t.co/lGszCk5uyY",Onderwijsgek,https://twitter.com/Onderwijsgek/status/1576163867138621440
553,2022-10-01 10:55:24+00:00,1576163866144219136,"Charles Leclerc verslaat Max Verstappen met slechts 0,020 seconden. De baan wordt droger en droger, dus ook steeds sneller en sneller. De rondetijden komen nu onder de 1:59 met nog vijf minuten te gaan.

#F1 #SingaporeGP",GPFansNL,https://twitter.com/GPFansNL/status/1576163866144219136
554,2022-10-01 10:55:24+00:00,1576163865922260992,"Bijna een jaar geleden. 29 november 2021 ... ""Houston, we've got a problem""
Lees 👇
https://t.co/WYQl0J1dR7",PieterVBO,https://twitter.com/PieterVBO/status/1576163865922260992
555,2022-10-01 10:55:23+00:00,1576163865788035073,ajg rame 😭 stop dl woe maghriban,danissmine_,https://twitter.com/danissmine_/status/1576163865788035073
556,2022-10-01 10:55:23+00:00,1576163863544090624,Bekijk de video van aliek.Mx3! #TikTok https://t.co/za2QsKwe1Q,FredDeZwart1,https://twitter.com/FredDeZwart1/status/1576163863544090624
557,2022-10-01 10:55:23+00:00,1576163863279849472,"5Hn 
Kijk eens naar onze koning, hoe groot en sterk hij geworden is onder ook niet al te simpele omstandigheden; een koning om trots op te zijn, dat is mijn mening. 
Een koning die de waarde kent van het opvoeden van kinderen. 
@MonarchieBe @Koen_Wauters @VTM @VRT",VanSande1,https://twitter.com/VanSande1/status/1576163863279849472
558,2022-10-01 10:55:23+00:00,1576163862495125504,"Bij RKDEO O23-1 - Nieuwkoop O23-1 zijn we gaan rusten met 0-1, nog minimaal 45 minuten om de zaak te repareren, come on boys!",svRKDEO,https://twitter.com/svRKDEO/status/1576163862495125504
559,2022-10-01 10:55:21+00:00,1576163853590999043,"Ik zag zojuist Melle van game kings in een kinderserie "" De zomer van zoe"" 😅 @GKJJ",driessen_wouter,https://twitter.com/driessen_wouter/status/1576163853590999043
560,2022-10-01 10:55:21+00:00,1576163853343526912,@dinelecoeur Jij mag mee!,margotlantinga,https://twitter.com/margotlantinga/status/1576163853343526912
561,2022-10-01 10:55:20+00:00,1576163850059071488,met dank aan @d66 @groenlinks en @urgenda en het levert niets (structureel) op! #stopdgroeneleugen en start #kernenergie asap voor 24/7 betrouwbare #energie,zorgisleuk,https://twitter.com/zorgisleuk/status/1576163850059071488
562,2022-10-01 10:55:19+00:00,1576163846481358849,Opheebop over Tord,FnfModAlt,https://twitter.com/FnfModAlt/status/1576163846481358849
563,2022-10-01 10:55:19+00:00,1576163845629804544,🤣 'Ga door.',julievanmol,https://twitter.com/julievanmol/status/1576163845629804544
564,2022-10-01 10:55:17+00:00,1576163840487673856,"Super League in een halfvol Spotify Disney+ Rakuten Camp Nou, tickets voor 900 euro per potje tegen Juventus (3x uit en 3x thuis)",ibrariemovic,https://twitter.com/ibrariemovic/status/1576163840487673856
565,2022-10-01 10:55:17+00:00,1576163840152125440,"Roverheid heeft geen druppel bloed aan hun handen ze zijn verantwoordelijk voor 10-duizenden zelfmoorden

Wij zeggen niets, doen niets, kijken toe hoe slachtoffers en hun familie ook als daders worden weggezet

Inwoners van NL jullie zijn een schande, wie wegkijkt is medeplichtig",alleskannieuw,https://twitter.com/alleskannieuw/status/1576163840152125440
566,2022-10-01 10:55:17+00:00,1576163839607189505,"Alle maatschappelijke noden zijn inderdaad hoger dan de totale geproduceerde welvaart. 

Mss moeten we een mechanisme verzinnen dat zo goed mogelijk marginale trade offs legt bij de mensen voor wie we welvaart produceren? Wat zou dat kunnen zijn. 🤔",LodeCossaer,https://twitter.com/LodeCossaer/status/1576163839607189505
567,2022-10-01 10:55:17+00:00,1576163839023923208,Benieuwd naar de opbrengst,alexandermcz,https://twitter.com/alexandermcz/status/1576163839023923208
568,2022-10-01 10:55:17+00:00,1576163838273392640,"@FleurAgemaPVV heeft zo ongelooflijk gelijk

https://t.co/IDQSFlsgjP",IngridTuinstra1,https://twitter.com/IngridTuinstra1/status/1576163838273392640
569,2022-10-01 10:55:16+00:00,1576163836540776448,"Deze eens proberen.
Ziet goed uit. https://t.co/rOVtIO7We4",OKatert,https://twitter.com/OKatert/status/1576163836540776448
570,2022-10-01 10:55:16+00:00,1576163833710006273,Kopstukken oppositie gaan in brief los op Kamervoorzitter Bergkamp  https://t.co/bgZDoK5XxG via @telegraaf Voor de kamer is het veel beter dat Vera Bergkamp opstapt. Ze heeft totaal geen overwicht. En deze streken die zij nu uithaalt is ook al waardeloos.,folker_t,https://twitter.com/folker_t/status/1576163833710006273
571,2022-10-01 10:55:15+00:00,1576163829888819200,Gezien de hoeveelheid huisartsen en huisartsenpraktijk die zich in Noord hebben gevestigd een overzich: https://t.co/ZKVO58V0Z7,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1576163829888819200
572,2022-10-01 10:55:15+00:00,1576163829548863488,"Nieuwbakken trainer Mark Kuiters van Pelikaan 2 , met al de nodige ervaring in de Peli jeugd , ziet zijn ploeg in de 20e min of 1-0 komen door Fatih Ocak.,",ZvvPelikaan,https://twitter.com/ZvvPelikaan/status/1576163829548863488
