,Datetime,Tweet Id,Text,Username,Url
500,2022-12-21 10:55:17+00:00,1605517256242434052,#TK2017 #nepnieuws Ook NTvG trapt weleens in nepnieuws https://t.co/kYDvOMPSR6,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1605517256242434052
501,2022-12-21 10:55:16+00:00,1605517252320706560,"VPABES U Type Blade Wheeled Groover PVC Vinyl Floor Welding Grooving Slotting Pull Hand Tool Slotter CW57KSE

https://t.co/tQYtJhfpty https://t.co/3vguo7j93v",mireya39tt,https://twitter.com/mireya39tt/status/1605517252320706560
502,2022-12-21 10:55:16+00:00,1605517249720487936,geprek,fcrtunekookie,https://twitter.com/fcrtunekookie/status/1605517249720487936
503,2022-12-21 10:55:14+00:00,1605517242803712000,"Past niet....
Doos te klein..
Het is schande! https://t.co/lmt3vVG4wS",Wifidekat,https://twitter.com/Wifidekat/status/1605517242803712000
504,2022-12-21 10:55:14+00:00,1605517241935876097,System Engineer https://t.co/QYEEF3PXah,Flintex_career,https://twitter.com/Flintex_career/status/1605517241935876097
505,2022-12-21 10:55:13+00:00,1605517238227738626,Wie gaat er mee met EURAM naar Abu Dhabi? - https://t.co/zZifSHjvMR #travmagazine,TravMagazine,https://twitter.com/TravMagazine/status/1605517238227738626
506,2022-12-21 10:55:12+00:00,1605517236080300032,"Om 13:00u mondhygiëniste. Zelden mijn mondzorg zó verwaarloosd als de afgelopen maand. En dat kan ik me eigenlijk helemaal niet veroorloven. Nu nog een half uur flink poetsen heeft geen zin he? 😆
#Mondzorg https://t.co/W5X5LVWAIJ",suusonline,https://twitter.com/suusonline/status/1605517236080300032
507,2022-12-21 10:55:12+00:00,1605517235908395008,Das zo eng als iemand waar ik zolang nie mee heb gepraat ineens stuurt da die een vraag heeft,AnneliekeMarin,https://twitter.com/AnneliekeMarin/status/1605517235908395008
508,2022-12-21 10:55:12+00:00,1605517235451199489,"#Algemeen: zekering achterverlichting blijft doorbranden. Dit topic is net geplaatst op https://t.co/XIBCcYZ2E5. Weet jij het antwoord? klik op de link en help mee! 

 https://t.co/VUgWXi3R3z 

 #problemcar #auto #dtv",Problemcar,https://twitter.com/Problemcar/status/1605517235451199489
509,2022-12-21 10:55:12+00:00,1605517235065425921,Koppels in de gym zijn kkcringe doe gwn je workout,PeetersAdrian,https://twitter.com/PeetersAdrian/status/1605517235065425921
510,2022-12-21 10:55:12+00:00,1605517233618239489,Paul de Leeuw nu nog kwetsender dan afzeiken downies.,rjvencken,https://twitter.com/rjvencken/status/1605517233618239489
511,2022-12-21 10:55:11+00:00,1605517231106019329,‘Je komt achter deuren die voor anderen gesloten blijven’.  Dit zegt Joost van den Hout (35) op het BOA-expertisecentrum. Hij is repressief toezichthouder bij de Omgevingsdienst Midden- en West-Brabant (OMWB) en boa bij de afdeling Klachten &amp; Handhaving. https://t.co/ALNdkx2ljS,HetCCV,https://twitter.com/HetCCV/status/1605517231106019329
512,2022-12-21 10:55:11+00:00,1605517230921302016,"Thug ze aandeel op deze tune is al reden genoeg om hem vrij te laten
https://t.co/m2ksqdyVN0",WestsideGinn,https://twitter.com/WestsideGinn/status/1605517230921302016
513,2022-12-21 10:55:11+00:00,1605517230124326912,#eenjaarvanjeleven ik geef Jeffrey in deze gelijk,Jacquel13404640,https://twitter.com/Jacquel13404640/status/1605517230124326912
514,2022-12-21 10:55:09+00:00,1605517222801285121,"Nu #beschikbaar #interim manager #freelance specialist: #Gedreven IT Manager, Product Owner en Delivery Manager ICT met ruim 25 jaar ervaring in diverse coördinerende en leidinggevende functies -  zie #planetinterim: https://t.co/9Wnl9UfLBW - #beterinhuren #geenmarge #inhuur #ZZP https://t.co/GJioLjjGxe",planetinterim,https://twitter.com/planetinterim/status/1605517222801285121
515,2022-12-21 10:55:09+00:00,1605517220615970817,"Duitsers (sommige) laten er geen gras over groeien, door (wanneer jezelf al met 160 KM/u, een flinke rij inhaalt) ruim een KM van te voren seinend aan te geven dat ze er aan komen. Eenmaal bijna in je kofferbak hevig gebarend achter het stuur te zitten, en toeterend voorbij gaan.",HKH,https://twitter.com/HKH/status/1605517220615970817
516,2022-12-21 10:55:08+00:00,1605517218929852418,Indrukwekkende serie over een hardnekkige cyberstalker en het leed dat hij veroorzaakt. Indringend en geweldig verteld #tip #svjUtrecht  https://t.co/CCOkL5LbGV,VanDerLubben,https://twitter.com/VanDerLubben/status/1605517218929852418
517,2022-12-21 10:55:07+00:00,1605517212030099456,fijne vakantie babes https://t.co/lbnLXHEvcx,betty13982433,https://twitter.com/betty13982433/status/1605517212030099456
518,2022-12-21 10:55:06+00:00,1605517211128324097,"Als je nog een aantal covidiots wil leren kennen, zie een groot deel van de reacties. 🤡",IRMC16,https://twitter.com/IRMC16/status/1605517211128324097
519,2022-12-21 10:55:06+00:00,1605517208263675904,@wappieonboard @BoBuma1 Dit laatste lijkt het geval....trots van mensen staat ze in de weg....daarom zitten we ook zo in de ellende...mensen vinden hun trots belangrijker dan een goed leven ...dat hebben ze wel bewezen de afgelopen 3 jaar!,Habundia,https://twitter.com/Habundia/status/1605517208263675904
520,2022-12-21 10:55:05+00:00,1605517206758064128,Diageo training ondersteunt Oekraïense vluchtelingen naar werk in Nederlandse horeca https://t.co/L3539Da21J https://t.co/gIygSCW3a8,HorecaTotaal,https://twitter.com/HorecaTotaal/status/1605517206758064128
521,2022-12-21 10:55:05+00:00,1605517206451720192,"#Spoorloze #verdwijning #Nadia (28) #roept bij #familie duizend vragen op: 'We snappen er niets van’ #Nederland 
 https://t.co/ocgoDxCj1C",NESSIE1978,https://twitter.com/NESSIE1978/status/1605517206451720192
522,2022-12-21 10:55:04+00:00,1605517201036890112,NEW CARRD IN BIO WOOP WOOP,chansgalaxyy,https://twitter.com/chansgalaxyy/status/1605517201036890112
523,2022-12-21 10:55:04+00:00,1605517200789340160,Met sowre https://t.co/fUAABP2npE,sodjue,https://twitter.com/sodjue/status/1605517200789340160
524,2022-12-21 10:55:03+00:00,1605517198247821312,Diageo training ondersteunt Oekraïense vluchtelingen naar werk in Nederlandse horeca https://t.co/FtUbcE7hsn https://t.co/H41W5wy6RH,DeCafeKrant,https://twitter.com/DeCafeKrant/status/1605517198247821312
525,2022-12-21 10:55:03+00:00,1605517197404966917,3M stopt eind 2025 met productie van PFAS https://t.co/itvhS0u5XH,ecoTips_vl,https://twitter.com/ecoTips_vl/status/1605517197404966917
526,2022-12-21 10:55:03+00:00,1605517195999862784,vv Stroe en trainer Van den Heuvel langer met elkaar door: [STROE] Voetbalvereniging Stroe en hoofdtrainer Jan van den Heuvel (foto) gaan een jaar langer met elkaar door. Dat meldt voorzitter Edwin van Veldhuizen. De Hoevelaker coach (60) is bezig aan… https://t.co/0xyULGrIWi,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1605517195999862784
527,2022-12-21 10:55:02+00:00,1605517194565414912,#Greenpeace Van Huffelen onder curatele van Greenpeace?: Inmiddels is Ed Nijpels benoemd tot voorzitter van de Caribische klimaattafels.Lees verder » https://t.co/zmn6P2xql6,StichtingJAS,https://twitter.com/StichtingJAS/status/1605517194565414912
528,2022-12-21 10:55:02+00:00,1605517193097125889,Laat geldautomaten staan. Ze worden gebruikt. Geeft veel ongemak voor heel wat mensen als men ze weg doet.,AnnaPIPT,https://twitter.com/AnnaPIPT/status/1605517193097125889
529,2022-12-21 10:55:00+00:00,1605517185346060288,haaland &gt; mbappe,soranajyh,https://twitter.com/soranajyh/status/1605517185346060288
530,2022-12-21 10:55:00+00:00,1605517185299775488,"Geweldig goede uitzending weer van @ongehoordnedtv !
Geen onvertogen woord, maar wel weer duidelijk de keerzijde van onderwerpen belicht.
Om u te helpen goed geïnformeerd een keuze te maken.
https://t.co/M9Hr3YQOse",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1605517185299775488
531,2022-12-21 10:55:00+00:00,1605517183538298880,"Bedrijven die in meerdere Europese landen gevestigd zijn en meer dan 750 miljoen euro winst maken, zullen  15% belastingen moeten betalen op die winst. ‘Voor België gaat het om tientallen bedrijven uit diverse sectoren, zoals AB InBev of farmabedrijven.’

https://t.co/whEcP7jAb6",visie_mag,https://twitter.com/visie_mag/status/1605517183538298880
532,2022-12-21 10:55:00+00:00,1605517183395794944,Zoek jij nog een verrassend cadeau voor onder de boom?🎄 #ForoxityCadeaubon Perfect voor de feestdagen!✨ https://t.co/vDe35kaG7D,Foroxity,https://twitter.com/Foroxity/status/1605517183395794944
533,2022-12-21 10:55:00+00:00,1605517183341285376,"Te zien bij @LingeFilm Geldermalsen in @De_Pluk 
https://t.co/o16dLlRaLx
wo.21 dec20.00u - Las Bestias 
De Pluk is rolstoeltoegankelijk en heeft mi.va-Toilet.",Lingestreek,https://twitter.com/Lingestreek/status/1605517183341285376
534,2022-12-21 10:55:00+00:00,1605517183324282881,"Nu het jaareinde nadert, blikken we terug op 2022. Van hoe voetbal de wereld kan redden tot de Maas als brug tussen de Lage Landen: dit waren onze beste stukken over maatschappelijke ontwikkelingen: https://t.co/Olj7fZ0Z1A https://t.co/wJ7Uig7JIm",delagelanden_,https://twitter.com/delagelanden_/status/1605517183324282881
535,2022-12-21 10:55:00+00:00,1605517183303315458,Eén van de gelukkigste momenten is wanneer je de moed vindt om los te laten wat je niet kunt veranderen.,4positiviteit,https://twitter.com/4positiviteit/status/1605517183303315458
536,2022-12-21 10:54:59+00:00,1605517181441245185,"Columnist @StevoAkkerman in dagblad @trouw over de #slavernijexcuses: “Dit moment in een komma, geen punt. Inderdaad, de aanloop had beter gekund, de speech van as in potentie historisch, de sleutel ligt in het vervolg.” https://t.co/P0tttQy3ph",elziax,https://twitter.com/elziax/status/1605517181441245185
537,2022-12-21 10:54:59+00:00,1605517181285830656,"@MarkAardenne @NOS Nee, dit heeft jaren getouwtrek gekost om die kloothommel te dwingen zijn inkomsten openbaar te maken.",rammetje_b,https://twitter.com/rammetje_b/status/1605517181285830656
538,2022-12-21 10:54:58+00:00,1605517175271428098,Unieke filmbeelden #WO2 https://t.co/a8lhmj49s0,erikh13,https://twitter.com/erikh13/status/1605517175271428098
539,2022-12-21 10:54:58+00:00,1605517174096830464,@gdj0801 Reuzebelangrijk. 🐾,KosjkaPoesjkina,https://twitter.com/KosjkaPoesjkina/status/1605517174096830464
540,2022-12-21 10:54:57+00:00,1605517173580910592,120 sociale huurwoningen op voormalig Floriadeterrein #Almere  https://t.co/mmHZEto3Wb #almeredezeweek @dudokwonen #wonen https://t.co/OMyKUu2aow,AlmereDEZEWEEK,https://twitter.com/AlmereDEZEWEEK/status/1605517173580910592
541,2022-12-21 10:54:57+00:00,1605517172939272192,gaad bantal,celkomsel,https://twitter.com/celkomsel/status/1605517172939272192
542,2022-12-21 10:54:56+00:00,1605517168954728449,blom hmz,ayamaniss,https://twitter.com/ayamaniss/status/1605517168954728449
543,2022-12-21 10:54:56+00:00,1605517165871869953,super duper keren,wishiingwells,https://twitter.com/wishiingwells/status/1605517165871869953
544,2022-12-21 10:54:55+00:00,1605517162197573633,I want to FKCKINT CIE ENRNROROKFMFFKKRKDJDJDPFMFMFMD MY BABIES OHMYVODJDJDKFJFJDKFKRKDJDKCNDN EVERYTHING ABOUT THEM !!!!!!!!!! https://t.co/USbMqjIUaZ,filmhyune,https://twitter.com/filmhyune/status/1605517162197573633
545,2022-12-21 10:54:54+00:00,1605517159626440704,Pran star IK nazi,handsum538,https://twitter.com/handsum538/status/1605517159626440704
546,2022-12-21 10:54:54+00:00,1605517158565511168,Het houd niet op niet vanzelf. https://t.co/2wDNatRmEI,Pacocis,https://twitter.com/Pacocis/status/1605517158565511168
547,2022-12-21 10:54:53+00:00,1605517155285417984,"Het is hoog tijd om eindelijk een einde te maken aan de overlast die gelukszoekers veroorzaken in onze samenleving. 
https://t.co/uakoSA3jYr",Chapiro,https://twitter.com/Chapiro/status/1605517155285417984
548,2022-12-21 10:54:50+00:00,1605517141171748865,R&amp;B CLASSICS op vrijdag 23 december in Sir Winston Club https://t.co/zfEd6lYYrO #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1605517141171748865
549,2022-12-21 10:54:49+00:00,1605517140324282369,Danielaa,leonelacasarin,https://twitter.com/leonelacasarin/status/1605517140324282369
550,2022-12-21 10:54:49+00:00,1605517139321970691,Tunnels A73 in zomer 2023 afgesloten voor groot onderhoud  https://t.co/PQrVrpFLJu,belibrill,https://twitter.com/belibrill/status/1605517139321970691
551,2022-12-21 10:54:49+00:00,1605517138952736769,"🎁 𝐄𝐱𝐜𝐥𝐮𝐬𝐢𝐞𝐯𝐞 𝐛𝐨𝐧𝐮𝐬

Onze WK Darts sponsor Jack's heeft een exclusieve bonus voor volgers van de Betstreet Boys.

Krijg naast de normale welkomstbonus een extra free bet van € 10 per speelronde
&gt; https://t.co/mDH6iWtJ53

Om bijvoorbeeld onze special mee te spelen! https://t.co/Xmcg6g0zpI",BetStreetBoys,https://twitter.com/BetStreetBoys/status/1605517138952736769
552,2022-12-21 10:54:49+00:00,1605517137824604161,"Lord of the Southern Isles HC Fox #Pacific Melanesië 

https://t.co/Dczj9eEgep via @marktplaats https://t.co/vkx0zoFBHu",Art4Brains,https://twitter.com/Art4Brains/status/1605517137824604161
553,2022-12-21 10:54:49+00:00,1605517136692097025,"rep ""je"" for crush, date, or bestie",ALDRLDXVR,https://twitter.com/ALDRLDXVR/status/1605517136692097025
554,2022-12-21 10:54:48+00:00,1605517135974907904,LORDTTTTT,forchantae,https://twitter.com/forchantae/status/1605517135974907904
555,2022-12-21 10:54:48+00:00,1605517133437235202,@nyrkvie HWGDHWJDSGAHAHHAHA ANO YAN HA,jedickes,https://twitter.com/jedickes/status/1605517133437235202
556,2022-12-21 10:54:48+00:00,1605517133093277697,Ameen,habiume37,https://twitter.com/habiume37/status/1605517133093277697
557,2022-12-21 10:54:48+00:00,1605517132263215104,▶ Ievan Polkka,fdhanh,https://twitter.com/fdhanh/status/1605517132263215104
558,2022-12-21 10:54:47+00:00,1605517131642200065,Wat een complete gekte. Bizar draadje!,maximaxi27,https://twitter.com/maximaxi27/status/1605517131642200065
559,2022-12-21 10:54:46+00:00,1605517126978088960,"""Wij doen ook voorstellen om geld op te halen. Zo vragen we een eerlijke bijdrage van Big Pharma. Die sector is bijzonder winstgevend, maar vandaag betalen ze amper belastingen."" @Sofie_Merckx #Begrotingsdebat #DeKamer",PVDAinDeKamer,https://twitter.com/PVDAinDeKamer/status/1605517126978088960
560,2022-12-21 10:54:45+00:00,1605517122511073280,"🌱| Hoe kan ik mijn bodem verbeteren en nutriënten beter benutten? Boeren en tuinders die aan de slag willen met de bodem kunnen nu gratis bodemadvies bij ons aanvragen👇
https://t.co/KazRWTvbQm",DAW_NL,https://twitter.com/DAW_NL/status/1605517122511073280
561,2022-12-21 10:54:45+00:00,1605517119503810560,"Ach, waarschijnlijk heeft Rutte en co hier vanaf vanmiddag toch geen actieve herinnering meer aan...

#CBDC #welwoordennunogdaden",Newby1985,https://twitter.com/Newby1985/status/1605517119503810560
562,2022-12-21 10:54:44+00:00,1605517118576807936,Het heerst heerst,palpeet,https://twitter.com/palpeet/status/1605517118576807936
563,2022-12-21 10:54:43+00:00,1605517114219134976,Baby mochi 😚 https://t.co/uqAm1OBLpZ,aquazzSky,https://twitter.com/aquazzSky/status/1605517114219134976
564,2022-12-21 10:54:41+00:00,1605517104102313984,Kangen moots ku,swagiehyunsuk,https://twitter.com/swagiehyunsuk/status/1605517104102313984
565,2022-12-21 10:54:39+00:00,1605517098087862273,"⁦@joepdohmen⁩ Zelfs als TNO de problemen duidt, dan nog blijven (tot de Zembla uitzending) vergunningen verleend worden in Deurne. Onbegrijpelijk. https://t.co/glrRgUyYPS",NancyGoossens,https://twitter.com/NancyGoossens/status/1605517098087862273
566,2022-12-21 10:54:39+00:00,1605517097374711809,neem ik de bus komt die ni,kOAsflAp,https://twitter.com/kOAsflAp/status/1605517097374711809
567,2022-12-21 10:54:39+00:00,1605517094627352576,Ik hertaal het even: de kelder zit nog lang niet vol.,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1605517094627352576
568,2022-12-21 10:54:38+00:00,1605517091007737856,@Trigglez333 Triggz 🤣🤣,Uniquelilshorty,https://twitter.com/Uniquelilshorty/status/1605517091007737856
569,2022-12-21 10:54:38+00:00,1605517090537906177,Vanmorgen medicijnen halen. Wacht al 6 weken. Het wordt nu week 05. Daarna uitvoerig gesprek. Heeft te maken met schaarste grondstoffen. Geen alternatief mogelijk. Hoe dan? De macht verzekeraars. Moeten er eerst slachtoffers vallen? Wel peperdure premies en eigen risico betalen!!,Onrecht2,https://twitter.com/Onrecht2/status/1605517090537906177
570,2022-12-21 10:54:37+00:00,1605517089380265984,"Wat gebeurt er op moleculair niveau als een polymeer van vloeibaar naar vast gaat? Delftse onderzoekers analyseerden de mechanochemische respons die optreedt wanneer een polymeer uithardt @tudelft3mE 
#chemie #materialen #polymeren
https://t.co/yD3zml0Ha8",Chem2W,https://twitter.com/Chem2W/status/1605517089380265984
571,2022-12-21 10:54:37+00:00,1605517089271431170,Goedemorgen 😃 https://t.co/wBPA1uKA1M,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1605517089271431170
572,2022-12-21 10:54:37+00:00,1605517086389702656,"Plotseling. En onverwacht.
Vrachtwagenchauffeur dood aangetroffen langs de snelweg - https://t.co/zi1FRMDFDG",HetUntermensch,https://twitter.com/HetUntermensch/status/1605517086389702656
573,2022-12-21 10:54:37+00:00,1605517085949444096,"Effectieve grondgebonden vuursteun in de diepte met precisie #raketartillerie van @ElbitSystemsLtd 
#ElbitSystemsvoorNederland #vuursteun #defensie #MLRS",ElbitSystemsNL,https://twitter.com/ElbitSystemsNL/status/1605517085949444096
574,2022-12-21 10:54:36+00:00,1605517083697184770,"Rutte’s aanloop had beter gekund, de speech was in potentie historisch, de sleutel ligt in het vervolg https://t.co/qswdZz8NNW",HOLTKAMPNL,https://twitter.com/HOLTKAMPNL/status/1605517083697184770
575,2022-12-21 10:54:35+00:00,1605517077611044864,"Telkomsel #jaringan, ancuurrr",SolinEbenezer,https://twitter.com/SolinEbenezer/status/1605517077611044864
576,2022-12-21 10:54:34+00:00,1605517077015662593,"Nog 11 dagen om in aanmerking te komen voor 10% vroegboekkorting bij het inschrijven voor één of meerdere IBR onderwijsbijeenkomsten in 2023. Voor ons aanbod, zie: https://t.co/8NQOzQgCh4 https://t.co/gppzeVvDzA",Instituut_BR,https://twitter.com/Instituut_BR/status/1605517077015662593
577,2022-12-21 10:54:34+00:00,1605517075950206977,"🔴 #RIJSENHOUT #KEN 🚓 #p2000 
Ongeval Letsel Aalsmeerderdijk Rijsenhout
 https://t.co/gphMPc7eHl",112alarm,https://twitter.com/112alarm/status/1605517075950206977
578,2022-12-21 10:54:34+00:00,1605517075757367298,Ik heb mijn beweging weer gehad voor vandaag. https://t.co/YLr95tEugy,Adriepotuijt,https://twitter.com/Adriepotuijt/status/1605517075757367298
579,2022-12-21 10:54:34+00:00,1605517074507390979,Nu aan het spelen op XerosRadio: Land van mijn dromen van Gino Graus! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1605517074507390979
580,2022-12-21 10:54:34+00:00,1605517074276589573,Stem FVD en wordt lid!,TeunWitter,https://twitter.com/TeunWitter/status/1605517074276589573
581,2022-12-21 10:54:33+00:00,1605517072389361664,"Immigratie, klimaatbeleid &amp; Europese eenmaking; Thierry Baudet legde bloot waar dit wanbeleid allemaal vandaan komt. Zó confronterend voor het kabinet dat álle bewindslieden wegvluchtten.

Laat ze nog een keer weglopen - voorgoed! Sluit je aan bij FVD. https://t.co/uDhYVmrYcj. https://t.co/2ut7J4IQj0",rsooster,https://twitter.com/rsooster/status/1605517072389361664
582,2022-12-21 10:54:33+00:00,1605517070128779264,Yves Lampaert en Shari Bossuyt worden ereburger van Harelbeke https://t.co/NaCPSkwQys,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1605517070128779264
583,2022-12-21 10:54:33+00:00,1605517069524799488,Yves Lampaert en Shari Bossuyt worden ereburger van Harelbeke https://t.co/FCvc6dqS8g #Harelbeke,KW_Harelbeke,https://twitter.com/KW_Harelbeke/status/1605517069524799488
584,2022-12-21 10:54:33+00:00,1605517069449302016,CdK René Paas in Kersttoespraak: Staat der Nederlanden heeft in Groningen iets recht te zetten’’ https://t.co/ecXuweMoLs,dvhn_nl,https://twitter.com/dvhn_nl/status/1605517069449302016
585,2022-12-21 10:54:32+00:00,1605517068551557121,President Zelensky onderweg naar Washington voor bliksembezoek /via @NOS https://t.co/EKp2kruVHb,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1605517068551557121
586,2022-12-21 10:54:31+00:00,1605517062545108993,Verga we,n0tdancem0nster,https://twitter.com/n0tdancem0nster/status/1605517062545108993
587,2022-12-21 10:54:31+00:00,1605517062410883072,"@Vetteharry66 @PietervVol Gaat 't een beetje, Meneer Frustie?",GroteVoet,https://twitter.com/GroteVoet/status/1605517062410883072
588,2022-12-21 10:54:30+00:00,1605517059437232129,"Inderdaad, zo langzamerhand worden het geuzennamen…",vdo2404,https://twitter.com/vdo2404/status/1605517059437232129
589,2022-12-21 10:54:28+00:00,1605517048242524160,Tja! Ik ga voor thuis…,dinie_van,https://twitter.com/dinie_van/status/1605517048242524160
590,2022-12-21 10:54:27+00:00,1605517047755964417,"Mooi afscheidsfeest in Vianen, 
óp naar Alphen aan den Rijn met nieuwe #woningfabriek. In Soest is Prefab beton Soest overgenomen voor de specials: #trappen #luifels #bordessen #prefabbeton #prefab  #bouw https://t.co/kUEKhPKz4s",MBSgroep,https://twitter.com/MBSgroep/status/1605517047755964417
591,2022-12-21 10:54:27+00:00,1605517047747661824,"Die CDA mw. van de Berg  
is best wel erg😱",vivmagn,https://twitter.com/vivmagn/status/1605517047747661824
592,2022-12-21 10:54:27+00:00,1605517044593483777,Op de kortste dag zo wel de zon gezien  ☀️ https://t.co/WcAuwViR75,BerryWillems,https://twitter.com/BerryWillems/status/1605517044593483777
593,2022-12-21 10:54:27+00:00,1605517044144672768,pogiii KFKSKXJSJHHFD,yangsahi,https://twitter.com/yangsahi/status/1605517044144672768
594,2022-12-21 10:54:26+00:00,1605517043096330240,"Economie gaat voor gezondheid! De realiteit op nm27 vannacht: 
2022-12-21 03:39:49,848m, 70.2 dB(A), B-747-8KZF,Nippon Cargo Airline!
Let wel: iemand die vlak nij je oor staat te schreeuwen geft ok 70 dB(A)! https://t.co/6DuM4qlH72",BobVanmarlen,https://twitter.com/BobVanmarlen/status/1605517043096330240
595,2022-12-21 10:54:25+00:00,1605517039740649474,Twiligjt sparkle sandwicg,kreadeprinz,https://twitter.com/kreadeprinz/status/1605517039740649474
596,2022-12-21 10:54:25+00:00,1605517036876189698,"Zoek je nog meer plaatjes met koffie quotes?  --&gt;  https://t.co/K85b49OHse

#spreuk #quote #meme #humor #grappig #leuk #koffie #wodka #mokka #smaak #starbucks #valium #latte https://t.co/QlybszfKul",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1605517036876189698
597,2022-12-21 10:54:24+00:00,1605517034430742529,info vaksin booster dong gaes,txtdarignputri,https://twitter.com/txtdarignputri/status/1605517034430742529
598,2022-12-21 10:54:23+00:00,1605517029603037184,"Grafsteen opgerig te Zandfontein Begrafplaas Pretoria deur @KrielGraniet 
Op - 21/12/2022 https://t.co/UsANlYnciV",GranietKriel,https://twitter.com/GranietKriel/status/1605517029603037184
599,2022-12-21 10:54:22+00:00,1605517023433281536,kgen ga?,haeeeruto,https://twitter.com/haeeeruto/status/1605517023433281536
600,2022-12-21 10:54:21+00:00,1605517021910773760,Aja don collect bow leg,respawnedtarga1,https://twitter.com/respawnedtarga1/status/1605517021910773760
601,2022-12-21 10:54:21+00:00,1605517021202026496,De #cruquiusbrug in #cruquius #heemstede ging zojuist open om 11:54. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1605517021202026496
602,2022-12-21 10:54:21+00:00,1605517019079618560,"Fijn hé..marktwerking.
Wie zijn de dupe...zij die er afhankelijk van zijn, veelal kinderen.",Natas___ja,https://twitter.com/Natas___ja/status/1605517019079618560
603,2022-12-21 10:54:20+00:00,1605517017955667969,"Nooit is metro isolatorweg optijd, gwn nooit",iitzsusu,https://twitter.com/iitzsusu/status/1605517017955667969
604,2022-12-21 10:54:19+00:00,1605517014130298880,De liefde.....?? https://t.co/J7ZtRALwYH,liesBatteu,https://twitter.com/liesBatteu/status/1605517014130298880
605,2022-12-21 10:54:19+00:00,1605517014004424707,"En nu opeens hebben ze Corona in het #glazenhuis. 
Wat een toeval toch weer….. https://t.co/viMq2w5QAs",vis_mariska,https://twitter.com/vis_mariska/status/1605517014004424707
606,2022-12-21 10:54:18+00:00,1605517007876521984,OH MYYYY HRHSJTJJDJTHDJR!!! 💗💗,mercynomercy_,https://twitter.com/mercynomercy_/status/1605517007876521984
607,2022-12-21 10:54:18+00:00,1605517006949609473,Geweldig die olieboycot. Hier gaan twee tankers met 272.000.000 liter olie naar het Midden-Oosten. We worden geregeerd door dwazen. https://t.co/2VDh130Bfw,Roodenb1Andries,https://twitter.com/Roodenb1Andries/status/1605517006949609473
608,2022-12-21 10:54:17+00:00,1605517004424630272,Welke volidioot verzint het om dit om 17:30 uur te doen? 😥,robinvanwijlick,https://twitter.com/robinvanwijlick/status/1605517004424630272
609,2022-12-21 10:54:16+00:00,1605516999412457472,zoiblang https://t.co/COh0coy2FQ,napehiggers,https://twitter.com/napehiggers/status/1605516999412457472
610,2022-12-21 10:54:15+00:00,1605516994870071296,Instructeur militaire academie op non-actief om grensoverschrijdend gedrag https://t.co/zpKsd5qEtP,Johnrambo497,https://twitter.com/Johnrambo497/status/1605516994870071296
611,2022-12-21 10:54:14+00:00,1605516990654849025,"Cool as Ice ❄️⛸️😎

#himalayan #himalad #iceskating #ice #sun #model #eyewear #sunglasses #winter #christmas #stappersven #antwerp @visitkalmthout @ Stappersven Kalmthoutse Heide https://t.co/Gfiz5QEwgm",HimalayanIwear,https://twitter.com/HimalayanIwear/status/1605516990654849025
612,2022-12-21 10:54:13+00:00,1605516989090275328,"Sinds de afzetting van president Castillo zijn bij demonstraties 25 mensen gedood en meer dan 350 gewond geraakt. #Peru’s nieuwe president, Dina Boluarte, heeft politie en leger ingezet om de protesten neer te slaan.
https://t.co/HiyuPgQnTv",oxfamnovib,https://twitter.com/oxfamnovib/status/1605516989090275328
613,2022-12-21 10:54:13+00:00,1605516987832074240,"""Waar sta je ik versta je echt heel slecht?""
""Bij de bushalte""
""Waarom ben je bij de bushalte??""
""Omdat ik nog niet wist of u me had ziek gemeld""
"",,,,Freya""
Nog nooit iemand zo teleurgesteld gehoord😅",Constantasbride,https://twitter.com/Constantasbride/status/1605516987832074240
614,2022-12-21 10:54:12+00:00,1605516981624602628,Deze pathologische leugenaar is President van de USA. Maar welke familie stuurt deze marionet aan ?? https://t.co/D9QhCCDdGN,MichelMima,https://twitter.com/MichelMima/status/1605516981624602628
615,2022-12-21 10:54:11+00:00,1605516980597006340,Heb jij de nieuwe mogelijkheden van het always-on scherm op de iPhone 14 Pro (Max) in iOS 16.2 al gezien? Je kan daarmee het scherm nog meer naar eigen smaak aanpassen! https://t.co/rUuHUNoy06,iCulture,https://twitter.com/iCulture/status/1605516980597006340
616,2022-12-21 10:54:09+00:00,1605516970983448579,"Dik verdienen over de rug van slachtoffertjes. Je moet jezelf maar in de spiegel durven aankijken.

#goededoelen",R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1605516970983448579
617,2022-12-21 10:54:09+00:00,1605516969662328838,Opel opel opel,ddevaadevv,https://twitter.com/ddevaadevv/status/1605516969662328838
