,Datetime,Tweet Id,Text,Username,Url
490,2022-10-15 10:57:08+00:00,1581237732323790854,JOONIE 🥹,mickeyandhobi,https://twitter.com/mickeyandhobi/status/1581237732323790854
491,2022-10-15 10:57:07+00:00,1581237731878838272,"@missblonde73 Ja, helemaal mee eens 👍",JeroenvE,https://twitter.com/JeroenvE/status/1581237731878838272
492,2022-10-15 10:57:07+00:00,1581237731052515328,Hoe reageer je wanneer mensen steeds weer wijzen op het belang van 'diversiteit'? Travis Brown van The Signal Productions maakt momenteel een handige reeks argumentatie-video's die kunnen helpen bij zulke gesprekken.,spinozagroep,https://twitter.com/spinozagroep/status/1581237731052515328
493,2022-10-15 10:57:07+00:00,1581237730230829056,Naauur what is this Jennie ??! 😭,BLCKMoonKnight,https://twitter.com/BLCKMoonKnight/status/1581237730230829056
494,2022-10-15 10:57:07+00:00,1581237729840738304,"Crisisdienst(cd):zelfde als gister
Cd:”er is nooit bed vrij in wknd,dus kga niet vragen”
Ik:”vorige week ging ik in wknd bor in dus kan wel”
Cd(na veel moeite):“kga bellen maar 1 ding:je belt geen cd meer,ook niet in crisis”

Waar zijn jullie mee bezig?@propersonaggz 
#RT #kutggz",ambernoevers1,https://twitter.com/ambernoevers1/status/1581237729840738304
495,2022-10-15 10:57:07+00:00,1581237729437761536,joonie…🥺,thelulabybts,https://twitter.com/thelulabybts/status/1581237729437761536
496,2022-10-15 10:57:06+00:00,1581237726745010177,@yvscals Heey,SilentInsanity8,https://twitter.com/SilentInsanity8/status/1581237726745010177
497,2022-10-15 10:57:06+00:00,1581237726325616640,"Mijn weg is geplaveid met bladgoud.
#herfstkleuren https://t.co/tzGiy4TLZY",Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1581237726325616640
498,2022-10-15 10:57:06+00:00,1581237725302521857,jinkook &lt;3 https://t.co/7M8mivWvJM,hyyhstracks,https://twitter.com/hyyhstracks/status/1581237725302521857
499,2022-10-15 10:57:06+00:00,1581237724165844993,ZATEN,YasnBugra,https://twitter.com/YasnBugra/status/1581237724165844993
500,2022-10-15 10:57:05+00:00,1581237723410485249,JINKOOK,chibiseokjini,https://twitter.com/chibiseokjini/status/1581237723410485249
501,2022-10-15 10:57:05+00:00,1581237721221455876,Jinkook jinkooking,selejindary,https://twitter.com/selejindary/status/1581237721221455876
502,2022-10-15 10:57:04+00:00,1581237717886980097,JIMIN PLMDS,vmkmodels,https://twitter.com/vmkmodels/status/1581237717886980097
503,2022-10-15 10:57:03+00:00,1581237715156488193,‘Nederlandse’ Canadees Colyn denkt alleen aan doorbreken bij PSV: ‘Dan heb je pas echt waarde voor je team’ https://t.co/kr3nxXa1gc,ED_Regio,https://twitter.com/ED_Regio/status/1581237715156488193
504,2022-10-15 10:57:02+00:00,1581237710945386496,"Ja, kippenvel. Vooral als je leest hoe een man volgens dat boek zijn niet gehoorzamende echtgenote mag disciplineren.",EliseSteilberg,https://twitter.com/EliseSteilberg/status/1581237710945386496
505,2022-10-15 10:57:02+00:00,1581237710630494214,HE'S SO FUNNYYFFKJEFJ,springtaes,https://twitter.com/springtaes/status/1581237710630494214
506,2022-10-15 10:57:02+00:00,1581237708093272066,joonie https://t.co/e1DE9ulboK,taejinmono,https://twitter.com/taejinmono/status/1581237708093272066
507,2022-10-15 10:57:02+00:00,1581237707417583617,"Volgende keer dus vergassen, compenseren en stallen afbreken!",zegmaarAndrea,https://twitter.com/zegmaarAndrea/status/1581237707417583617
508,2022-10-15 10:57:02+00:00,1581237707191173120,"#Nederland als 💶#herverdelingsmachine … En niemand die meer weet aan welke financiële knoppen je moet draaien. Schandalige ‘hollandse’ praktijken. 
#WégMetAlleToeslagen !!
#MaakHetSpeelveldWeerOverzichtelijk #WerkenMoetLonen",RRKreeft,https://twitter.com/RRKreeft/status/1581237707191173120
509,2022-10-15 10:57:01+00:00,1581237705630920704,SNNDHGMSJAJFNFJAHJAHFJS HAHHAHAHAHAHAHAHA,taegeyamaa,https://twitter.com/taegeyamaa/status/1581237705630920704
510,2022-10-15 10:57:01+00:00,1581237704410660867,Kunnen we nu in Friesland naar gas gaan boren? https://t.co/uskzDGXZkM,NicoInberg,https://twitter.com/NicoInberg/status/1581237704410660867
511,2022-10-15 10:57:01+00:00,1581237703219159040,JOONIE 😞😞😞😞,jngkkstar,https://twitter.com/jngkkstar/status/1581237703219159040
512,2022-10-15 10:57:00+00:00,1581237699683397634,"In het tweede uur: @Marijnfrank brengt een eerbetoon aan haar beste vriendin en aan hardlopen, de Rotterdamse Poetsqueen zorgt dat je klaar bent voor de herfstschoonmaak en de razend populaire sport padel zorgt voor veel overlast.

📻 Tune in: https://t.co/dRsv9msUon https://t.co/O1XvVTVL27",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1581237699683397634
513,2022-10-15 10:57:00+00:00,1581237699029393410,Lang geleden dat ik nog eens in de Inno in de Nieuwstraat was. Geen idee waarom ze de lingerie van het gelijkvloers naar de derde verdieping hebben verplaatst. Maar heel het gelijkvloers is eigenlijk heringericht.,librarianbe,https://twitter.com/librarianbe/status/1581237699029393410
514,2022-10-15 10:56:59+00:00,1581237697968209920,"Wel te verstaan, Walen die niet werken moeten dat kunnen ?",NautilusZee,https://twitter.com/NautilusZee/status/1581237697968209920
515,2022-10-15 10:56:59+00:00,1581237695593861121,Joonieeeee,microcosmos_tay,https://twitter.com/microcosmos_tay/status/1581237695593861121
516,2022-10-15 10:56:58+00:00,1581237692972429313,zort https://t.co/w7YCOjAwA7,Udre,https://twitter.com/Udre/status/1581237692972429313
517,2022-10-15 10:56:57+00:00,1581237689084706817,Ruststand Ajax Zat. 2-WV HEDW 2 (1-0) https://t.co/tiClLkvnQR,rvv929,https://twitter.com/rvv929/status/1581237689084706817
518,2022-10-15 10:56:57+00:00,1581237687356313600,NUNCA VOU SUPERAR JUNG HOSEOK DE MISBHV,idatesope,https://twitter.com/idatesope/status/1581237687356313600
519,2022-10-15 10:56:56+00:00,1581237685477289984,joonie 🥹,dprsga,https://twitter.com/dprsga/status/1581237685477289984
520,2022-10-15 10:56:56+00:00,1581237682524418048,NCSC: meer onderzoek naar impact van encryptie https://t.co/otrNsg1OYM,salesstory,https://twitter.com/salesstory/status/1581237682524418048
521,2022-10-15 10:56:55+00:00,1581237680301805569,ugh ik moet nu LEREN ik wil d00d,dearlovernjh,https://twitter.com/dearlovernjh/status/1581237680301805569
522,2022-10-15 10:56:55+00:00,1581237680268275715,"Laat de winter maar komen moet je dan eens opletten hoe snel ze vertrekken. Van de Burg treed toch af per januari lekker genieten van zijn welverdiende wachtgeld. Slappe Dweil !!'Asielcrisis niet opgelost voor einde jaar, tekort van 10.000 opvangplekken' - https://t.co/URo38sF3ve",RootKali14,https://twitter.com/RootKali14/status/1581237680268275715
523,2022-10-15 10:56:55+00:00,1581237679387090944,CHOUWAA,bpxener,https://twitter.com/bpxener/status/1581237679387090944
524,2022-10-15 10:56:55+00:00,1581237677760053249,Jinkook 😍,arianaajin,https://twitter.com/arianaajin/status/1581237677760053249
525,2022-10-15 10:56:54+00:00,1581237674488520704,Liedje voor vandaag 👇 @DanielLohues  #Groningen,HarcoPloegman,https://twitter.com/HarcoPloegman/status/1581237674488520704
526,2022-10-15 10:56:53+00:00,1581237673397694464,joon is so hot ik sorry,heebrainrot247,https://twitter.com/heebrainrot247/status/1581237673397694464
527,2022-10-15 10:56:53+00:00,1581237670541287424,Marthe en Hanne die zo trots zijn op Juul ik smelt echt 🥹,ikblijfbijjou_,https://twitter.com/ikblijfbijjou_/status/1581237670541287424
528,2022-10-15 10:56:52+00:00,1581237665420435456,wv cok kasio,saturnyaoura,https://twitter.com/saturnyaoura/status/1581237665420435456
529,2022-10-15 10:56:51+00:00,1581237664136642560,😂 poor Helene,prvatrixia,https://twitter.com/prvatrixia/status/1581237664136642560
530,2022-10-15 10:56:51+00:00,1581237663507496960,NAMJOON PROSZE NIE BO BEDE PLAKAC,minbabyx,https://twitter.com/minbabyx/status/1581237663507496960
531,2022-10-15 10:56:51+00:00,1581237663394168832,NAMJOON IJDSHFHEGH https://t.co/rpGSyLzuql,pjmslust,https://twitter.com/pjmslust/status/1581237663394168832
532,2022-10-15 10:56:50+00:00,1581237660080754689,"Er zijn geen mensen in de Kamer die met zoveel #gezag en #deskundigheid over de nieuwe #pensioenwet kunnen praten.

Nu maar hopen dat #coalitiewoordvoerders bereid zijn om te luisteren. 

Bijdrage @PieterOmtzigt Wet Toekomst Pensioenen (2e termijn).
 https://t.co/4XeJ7IV60g",Pelgrim19,https://twitter.com/Pelgrim19/status/1581237660080754689
533,2022-10-15 10:56:50+00:00,1581237659993010176,Debuutalbum van Angelic Forces https://t.co/WBuH7hnfjq #metal #metalfan https://t.co/52oylWXP6D,metalfan_nl,https://twitter.com/metalfan_nl/status/1581237659993010176
534,2022-10-15 10:56:50+00:00,1581237658726322178,#NowPlaying : Sweet Jannie - Van Morrison,wildvibesradio,https://twitter.com/wildvibesradio/status/1581237658726322178
535,2022-10-15 10:56:50+00:00,1581237657966764039,"@BrabantNick @RPlasterk @volkskrant Hey ranzige idioot, de man is een topwetenschapper. Jij? Vakkenvuller?",slapendestier,https://twitter.com/slapendestier/status/1581237657966764039
536,2022-10-15 10:56:50+00:00,1581237657895464960,Afgelopen 2-2,1_jo23,https://twitter.com/1_jo23/status/1581237657895464960
537,2022-10-15 10:56:50+00:00,1581237657451237376,"2,5%
tot 5% van de gorilla’s verdwijnt elk jaar volgens een schatting. De oorzaken? Stroperij, vernietiging van hun habitat en menselijke ziekten.  
https://t.co/RSQnxgl7JJ",LaVr0v,https://twitter.com/LaVr0v/status/1581237657451237376
538,2022-10-15 10:56:49+00:00,1581237655928348672,"Blonda, Vand BMW! https://t.co/L4LDdRdrEP",Jig0die,https://twitter.com/Jig0die/status/1581237655928348672
539,2022-10-15 10:56:49+00:00,1581237654355857408,"En de  nieuwe aanwinsten staan tussen de collectie. Super mooie aanwinsten 

#feyenoordpins https://t.co/kjrjtRAS0K",Roelof1908,https://twitter.com/Roelof1908/status/1581237654355857408
540,2022-10-15 10:56:49+00:00,1581237653093068806,gg meta,4belas2belas,https://twitter.com/4belas2belas/status/1581237653093068806
541,2022-10-15 10:56:49+00:00,1581237652766199808,"Ben tiens...
https://t.co/t7PKhXRX2x",Lenamaddie18,https://twitter.com/Lenamaddie18/status/1581237652766199808
542,2022-10-15 10:56:48+00:00,1581237650626736129,Geprek,purplesukkies,https://twitter.com/purplesukkies/status/1581237650626736129
543,2022-10-15 10:56:48+00:00,1581237649318502400,FUCKFUDKFFUCJFJFUCKC,suamchanlvr,https://twitter.com/suamchanlvr/status/1581237649318502400
544,2022-10-15 10:56:47+00:00,1581237648223444992,joonie 🥹,bngtnsvnn,https://twitter.com/bngtnsvnn/status/1581237648223444992
545,2022-10-15 10:56:47+00:00,1581237647544320002,@CosmosDoctor4 Er zit tomatensoep tussen mijn borsten!!,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1581237647544320002
546,2022-10-15 10:56:47+00:00,1581237647439122432,"Jij weet niet wat ik wel en niet doe. Wat we in ieder geval wel doen als zelfstandig ondernemer is veel belastinggeld betalen wat alle kanten opvliegt waar wij niet achter staan. Er is zoveel mis in dit land,zelfs met fulltime vrijwilligerswerk zou ik het verschil niet meer maken",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1581237647439122432
547,2022-10-15 10:56:47+00:00,1581237646822866945,De verarming van de maatschappij is ook deels door Groen!!,HouwerFrancois,https://twitter.com/HouwerFrancois/status/1581237646822866945
548,2022-10-15 10:56:47+00:00,1581237646021758978,hfkwjkejemdjksnf,qianamjin,https://twitter.com/qianamjin/status/1581237646021758978
549,2022-10-15 10:56:47+00:00,1581237645950451712,N chora namjoon plmds,n4514k,https://twitter.com/n4514k/status/1581237645950451712
550,2022-10-15 10:56:46+00:00,1581237644092092416,"Hetty van de Wouw en Kyra Lamberink naar finale 500 meter tijdrit op WK baanwielrennen
https://t.co/3Snvq6Cj2R https://t.co/o8etgl3Zoq",ADSportwereld,https://twitter.com/ADSportwereld/status/1581237644092092416
551,2022-10-15 10:56:46+00:00,1581237642020106240,HELPMEENJEJDJDJS,hopekookcollab,https://twitter.com/hopekookcollab/status/1581237642020106240
552,2022-10-15 10:56:46+00:00,1581237640200060928,16 okt 10:00u. Ds. C.P. Meijer uit Zwolle. 1e collecte: onbekend. Er is kerk op schoot. #pgkraggenburg https://t.co/cyWoZJY7M1,PKNKraggenburg,https://twitter.com/PKNKraggenburg/status/1581237640200060928
553,2022-10-15 10:56:45+00:00,1581237639893557250,ngeleggg wv knp dahh,cikichaki,https://twitter.com/cikichaki/status/1581237639893557250
554,2022-10-15 10:56:44+00:00,1581237635234033665,"@annatuenter @susan24448591 @josverstegen @LTONederland Ga eens praten met agronomen, verdiep je in de problematiek rondom kunstmeststoffen. Hopelijk kun je daarna inhoudelijk reageren ipv te laten zien met deze tweet dat je weinig idee hebt van de breedte van het onderzoek bij WUR.",PetraBerkhout1,https://twitter.com/PetraBerkhout1/status/1581237635234033665
555,2022-10-15 10:56:44+00:00,1581237633732136961,joonie…,kyunandkoowife,https://twitter.com/kyunandkoowife/status/1581237633732136961
556,2022-10-15 10:56:43+00:00,1581237629726572544,"Lakwa 2 verloor de uitwedstrijd tegen SVC’08 zojuist met maar liefst 16 - 4.

Kan toch niet de bedoeling zijn. Snel maar even de koppen bij elkaar en de puntjes weer op de i https://t.co/ChIYGZUvi9",hvvlaakkwartier,https://twitter.com/hvvlaakkwartier/status/1581237629726572544
557,2022-10-15 10:56:42+00:00,1581237627126439937,"Steeds duidelijker wordt het discours van de tandem Ecolo - islamfundamentalisme. @RajaeMaouane leunt tevreden achterover.

Wie samenwerkt met deze antidemocraten (het zijn uiteraard wel progressieven!) heeft ook tonnen boter op het hoofd--&gt; Groen, @openvld @vooruit_nu etc.",MolteniSander,https://twitter.com/MolteniSander/status/1581237627126439937
558,2022-10-15 10:56:41+00:00,1581237621459558405,-Michel Mulder- 'De tegenstrijdige krankzinnigheid van GroenLinks' https://t.co/Lhu74tYu0j,Rivkasophia,https://twitter.com/Rivkasophia/status/1581237621459558405
559,2022-10-15 10:56:41+00:00,1581237621438545920,joonie😭,joonsswtthang,https://twitter.com/joonsswtthang/status/1581237621438545920
560,2022-10-15 10:56:41+00:00,1581237620486868993,"Mijn weekend kan niet meer stuk !!!!!
Gisteravond is Luna na ruim 3 maanden gevonden en vannacht opgehaald, nu is ze weer veilig thuis...bij ons ❤️❤️❤️ https://t.co/0f3ahhiOc8",SylsLife,https://twitter.com/SylsLife/status/1581237620486868993
561,2022-10-15 10:56:40+00:00,1581237617869598720,JOONIE 🥺❤️,kmgcftokyo,https://twitter.com/kmgcftokyo/status/1581237617869598720
562,2022-10-15 10:56:39+00:00,1581237613859856384,"HARD TO LOVE ROSÉ
#ROSÉ #로제 https://t.co/pmAGa3xXmK",roseplumplips,https://twitter.com/roseplumplips/status/1581237613859856384
563,2022-10-15 10:56:39+00:00,1581237611234197504,Je speelt Wordfeud tegen je schoonmoeder en je kan het woord ‘beffen’ leggen voor 36 punten. Doe je dat dan?,silvestertt,https://twitter.com/silvestertt/status/1581237611234197504
564,2022-10-15 10:56:36+00:00,1581237599360147458,JOONIE😭😭😭,_taebear9795,https://twitter.com/_taebear9795/status/1581237599360147458
565,2022-10-15 10:56:35+00:00,1581237596256026624,De besmettingen lopen verder op en de stand van de thermometer staat op 2 (verhoogd). Het is dus belangrijk je aan de basisadviezen te houden en je geadviseerde prik te halen. Maar waarom zijn er nog geen maatregelen nodig? Bij @op1npo leg ik het uit ⤵️ https://t.co/5QOXbu6pSi,ministerVWS,https://twitter.com/ministerVWS/status/1581237596256026624
566,2022-10-15 10:56:34+00:00,1581237593228083205,"Dan wordt het echt tijd voor een bezoek aan de psychiater. Beledigd en uitgesloten voelen door een vlag...... Laurens, oogjes dicht en een oxazepammetje toe.",BeautyFX,https://twitter.com/BeautyFX/status/1581237593228083205
567,2022-10-15 10:56:34+00:00,1581237591931703296,Joonieeee:(,joonskivee,https://twitter.com/joonskivee/status/1581237591931703296
568,2022-10-15 10:56:34+00:00,1581237590262697985,oh man....joonie... 😭,jacktothehope,https://twitter.com/jacktothehope/status/1581237590262697985
569,2022-10-15 10:56:33+00:00,1581237589562249216,@mallebabbe0108 Goeiemiddag Lien en wens jou een hele fijne zaterdag 💋🌸 https://t.co/DKbILhnlUI,achamilivenl1,https://twitter.com/achamilivenl1/status/1581237589562249216
570,2022-10-15 10:56:33+00:00,1581237587804839937,Geen uitsupporters welkom bij Roda JC! Dat wil zeggen dat Helmond Sport op 12 november  geen supporters mee mag nemen. https://t.co/ZBj6zFxPKq,SVHS1,https://twitter.com/SVHS1/status/1581237587804839937
571,2022-10-15 10:56:33+00:00,1581237587435397120,De Volkskrant heeft (op 15 oktober) moeite met de elementaire topografie vam Nederland .... https://t.co/CG9ofhFOZ0,allardbijlsma,https://twitter.com/allardbijlsma/status/1581237587435397120
572,2022-10-15 10:56:33+00:00,1581237586546171904,JOONIE,folkstellar,https://twitter.com/folkstellar/status/1581237586546171904
573,2022-10-15 10:56:33+00:00,1581237585833099265,Joonie 😭😭,frankiesfltr,https://twitter.com/frankiesfltr/status/1581237585833099265
574,2022-10-15 10:56:32+00:00,1581237585195651072,joonie :(,egocsb,https://twitter.com/egocsb/status/1581237585195651072
575,2022-10-15 10:56:32+00:00,1581237582880727040,Ik vond een foto terug (uit 1993?). Kassa-opmaken na sluitingstijd bij @boekBroekhuis op zaterdag met collega Mikos. Ze is 28 oktober voor de laatste keer aan het werk bij @BoekEnschede. Daarna: pensioen! https://t.co/8II456TlAP,ErikInkoper,https://twitter.com/ErikInkoper/status/1581237582880727040
576,2022-10-15 10:56:32+00:00,1581237582662602752,Net met @GLLimburg (Terra) de officiële opening bijgewoond van #voedselbank Venlo. Heel indrukwekkend hoe 90 vrijwilligers elke week weer 430 klanten van een eigen gekozen pakket voorzien. Trots op mijn jongste dochter die hier een half jaar vrijwilliger is geweest.,TheaJetten,https://twitter.com/TheaJetten/status/1581237582662602752
577,2022-10-15 10:56:32+00:00,1581237582272217088,"Tijd over op je zaterdag? 🎙️

Bereid je matchday van morgen voor met de aflevering van deze week! ⬇️",KVMdePod,https://twitter.com/KVMdePod/status/1581237582272217088
578,2022-10-15 10:56:32+00:00,1581237581970571264,OH MY GDOASFDSJKFDSKJFHSDAK GOD/!??!!??! PONDPHUWIN!!&gt;!&gt;!&gt;!?!??!?!?!? #phuwintang #ppnaravit #FFFCampingConcert https://t.co/3gXZ8sslvn,soy_milktea,https://twitter.com/soy_milktea/status/1581237581970571264
579,2022-10-15 10:56:32+00:00,1581237581903466499,OMFG WJDIKEKSKWKKDKDFL,mixxiwsimp,https://twitter.com/mixxiwsimp/status/1581237581903466499
580,2022-10-15 10:56:31+00:00,1581237580410290181,Aflevering 1 gezien van Poolse dramaserie over dreiging #hoogwater 1997. Interessante en boeiende dilemma’s (voor collega’s #WDODelta en #Vrijsselland). Er volgen meer afleveringen.  https://t.co/VS9P1qbsHr,WarryMeuleman,https://twitter.com/WarryMeuleman/status/1581237580410290181
581,2022-10-15 10:56:31+00:00,1581237579092877312,Joonie…,contramundums,https://twitter.com/contramundums/status/1581237579092877312
582,2022-10-15 10:56:31+00:00,1581237578761900032,"Nogmaals tweeps.

Willem Engel is GEEN wetenschapper maar een ondermaats presterende horlepiep dansleraar en een delinquent.

#StopWillemEngel https://t.co/lg8846S56G",HZwartemeer,https://twitter.com/HZwartemeer/status/1581237578761900032
583,2022-10-15 10:56:31+00:00,1581237578166341632,"Podcast ""De afspraak op vrijdag"" met Alexander De Croo, Jonathan Holslag en Isolde Van den Eynde https://t.co/gq9Q7anaJB #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1581237578166341632
584,2022-10-15 10:56:31+00:00,1581237577944043520,"@MASshell12 @Clanel53 @B_Fastard Gaat vooralsnog door, maar ze zoeken alvast wel naar een alternatief voor jeweetnooit.",Blackbob_1,https://twitter.com/Blackbob_1/status/1581237577944043520
585,2022-10-15 10:56:31+00:00,1581237577197445121,@sasssygrape irrelevant https://t.co/x9qOWB3t9n,momorando_suki,https://twitter.com/momorando_suki/status/1581237577197445121
586,2022-10-15 10:56:30+00:00,1581237575557136385,"Als je deze mensen aan de deur krijgt 
Vertel het aan je buren",iVangisteren,https://twitter.com/iVangisteren/status/1581237575557136385
587,2022-10-15 10:56:30+00:00,1581237575494164480,Joonie ♥️😭,winteerstar,https://twitter.com/winteerstar/status/1581237575494164480
588,2022-10-15 10:56:30+00:00,1581237572877299714,Namjoon ... je suis en stress,KingRMSecretary,https://twitter.com/KingRMSecretary/status/1581237572877299714
589,2022-10-15 10:56:29+00:00,1581237570184175617,JUNGKOOK PLEADNEIJFJDJF,busanitboys,https://twitter.com/busanitboys/status/1581237570184175617
590,2022-10-15 10:56:29+00:00,1581237570087682048,Onze toekomst een stem geven! Kinderen bevingsgebied groeien op met ‘intens wantrouwen’ https://t.co/2LbofcKjrK #rtvnoord,vdwalI,https://twitter.com/vdwalI/status/1581237570087682048
591,2022-10-15 10:56:28+00:00,1581237568493928449,leuk weer die ugg trend lekker massaal weer aan het bont 😍👍🏻,sterreIinde,https://twitter.com/sterreIinde/status/1581237568493928449
592,2022-10-15 10:56:28+00:00,1581237568141635584,Nachtwandeling door het Bargerveen -  https://t.co/mocGYOHgNF https://t.co/qbmWea5605,zuidenvelder,https://twitter.com/zuidenvelder/status/1581237568141635584
593,2022-10-15 10:56:28+00:00,1581237565835051009,ze blijft mn hand maar pakken om te knuffelen can she stop being so adorable 😭❤️ https://t.co/8ODBBaY3FG,itsjustnynke,https://twitter.com/itsjustnynke/status/1581237565835051009
594,2022-10-15 10:56:28+00:00,1581237564572569601,joonie joonie,evrythngindigos,https://twitter.com/evrythngindigos/status/1581237564572569601
595,2022-10-15 10:56:27+00:00,1581237564391845888,hulle sal jou nie mis nie.,Mbali_Mod,https://twitter.com/Mbali_Mod/status/1581237564391845888
596,2022-10-15 10:56:27+00:00,1581237563871805441,"7 Indien u onderdrukking van de arme en beroving van recht en gerechtigheid in het gewest ziet, wees dan over dat verschijnsel niet verbijsterd. Want een hooggeplaatste let op een [andere] hooggeplaatste, en [nog] hoger geplaatsten [letten] op",jary1980,https://twitter.com/jary1980/status/1581237563871805441
597,2022-10-15 10:56:27+00:00,1581237563800842240,LKDHDJHIDWKLWD:PWFKO,foreverRaiiin,https://twitter.com/foreverRaiiin/status/1581237563800842240
598,2022-10-15 10:56:27+00:00,1581237563309707266,Joonie 💜,hey_arie,https://twitter.com/hey_arie/status/1581237563309707266
599,2022-10-15 10:56:27+00:00,1581237561321611265,"Na ,  38 jaar ,  WEL , die bierpul  verdient te hebben ,... mag  zij wel , ... effe tukken , tot het volgende  klusje ,...
... Gerda  heeft   dat   gewoon verdient !!! ...
Zij  wel ! ...
M   w II https://t.co/wZAZdK0Iuf",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1581237561321611265
600,2022-10-15 10:56:27+00:00,1581237560650928129,"Dez idioot ( @ministerVWS ) speeld met levens door iedereen leugens te verkopen en zijn eigen zakken te vullen, staats gevaarlijk is deze meeloper van Rutte ( @MinPres ) ...😡😡😡😡😡😡 Om te kotsen dat soort idioten 🤮🤮🤮🤮🤮🤮
https://t.co/t4gRnhXKU9",Pimpelnees,https://twitter.com/Pimpelnees/status/1581237560650928129
601,2022-10-15 10:56:25+00:00,1581237554204266496,joonie,yoonicre,https://twitter.com/yoonicre/status/1581237554204266496
602,2022-10-15 10:56:25+00:00,1581237554074251264,"onze vijfde show gaat over Vrijheid.
Journalistiek, Academisch en Artistiek.
Te gast: Professor of Behavior and Performance Management Michéla Schippers 

https://t.co/ZgSbwG8Ad7

https://t.co/kEKOXRNXTT https://t.co/PYRT4q2ybt",WWaargebeurd,https://twitter.com/WWaargebeurd/status/1581237554074251264
603,2022-10-15 10:56:24+00:00,1581237551670910976,JOONIE &lt;3333,ksoonyngs,https://twitter.com/ksoonyngs/status/1581237551670910976
604,2022-10-15 10:56:24+00:00,1581237551116926976,"We zijn in: Essen, bij Gelsenkirchen. Het is hier: niet zo mooi.",jehjehnehneh,https://twitter.com/jehjehnehneh/status/1581237551116926976
605,2022-10-15 10:56:24+00:00,1581237550638804994,Autumn in Switzerland 🍂🍂 🇨🇭 https://t.co/2l4rLHvKj7,SwissConsultSA,https://twitter.com/SwissConsultSA/status/1581237550638804994
606,2022-10-15 10:56:24+00:00,1581237550139658240,Ingfo bli pandaa,ciwwvanpelt,https://twitter.com/ciwwvanpelt/status/1581237550139658240
607,2022-10-15 10:56:24+00:00,1581237550060294144,Joonie,Ggugie98,https://twitter.com/Ggugie98/status/1581237550060294144
608,2022-10-15 10:56:24+00:00,1581237548877111297,"Leuk, @OscarKocken en @fritsspits hadden het zojuist over mijn blog in @De_Taalstaat. Daar weten ze natuurlijk allang hoezeer taal ertoe doet. https://t.co/h8KvU4R8oK",Tiramarit,https://twitter.com/Tiramarit/status/1581237548877111297
609,2022-10-15 10:56:23+00:00,1581237547501428736,Joonie :(,twosalaads,https://twitter.com/twosalaads/status/1581237547501428736
610,2022-10-15 10:56:23+00:00,1581237546490933248,Mooie ruime #kringloop is dat geworden in #Geldermalsen 👌 #DeCirkel,Erik_Burgers,https://twitter.com/Erik_Burgers/status/1581237546490933248
611,2022-10-15 10:56:23+00:00,1581237546075320320,joonie😩😩😩😩,VNTGTAE,https://twitter.com/VNTGTAE/status/1581237546075320320
612,2022-10-15 10:56:23+00:00,1581237543672029184,Legendaarista #FCLahti https://t.co/FuZ5VYdbne,JoelPaulus,https://twitter.com/JoelPaulus/status/1581237543672029184
613,2022-10-15 10:56:22+00:00,1581237543030624256,Wil hoog zijn net als een piloot en als ik m'n crush zie dan word m'n pi lood,nathaaamm_,https://twitter.com/nathaaamm_/status/1581237543030624256
614,2022-10-15 10:56:21+00:00,1581237539267964929,"10 JAAR FC AXEL

Vandaag trakteert FC Axel alle bezoekers op gebak. Donderdag 13 oktober bestond FC Axel 10 jaar! https://t.co/5ssq9AnZ33",FCAxel_,https://twitter.com/FCAxel_/status/1581237539267964929
615,2022-10-15 10:56:20+00:00,1581237534683992064,"🅟🅞🅚🅔🅗🅤🅑
✨ Vulpix ♀️ 💯
CP 807 / LVL 34 / DSP 25:41
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581237534683992064
616,2022-10-15 10:56:20+00:00,1581237534310699008,nsmjoon quw dices,jikukos,https://twitter.com/jikukos/status/1581237534310699008
617,2022-10-15 10:56:19+00:00,1581237529134891008,@Luva236 Tja er word gewoon aan verdient en dus zal het doorgaan,Cobra01NL,https://twitter.com/Cobra01NL/status/1581237529134891008
618,2022-10-15 10:56:17+00:00,1581237522247524352,"Und V-Mânner wâren alle in der Islam-Partei

 😁😁😂😂",atoben2000,https://twitter.com/atoben2000/status/1581237522247524352
619,2022-10-15 10:56:17+00:00,1581237519957790721,LIVE 25:44 PKC A1 - Nieuwerkerk A1 8-8 Nieuwerkerk A1 scoort een doorloopbal.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1581237519957790721
620,2022-10-15 10:56:16+00:00,1581237518325800960,PSLDJRGWJAHHAHAHA 😭😭,jeonvcre,https://twitter.com/jeonvcre/status/1581237518325800960
621,2022-10-15 10:56:16+00:00,1581237518267166721,"Conducteur: ""Denkt u eraan om stil te zijn in een stiltecoupé. U herkent deze aan de stickers op de ramen en de boze blikken van uw medereizigers"" 😀 https://t.co/Ybwdk8gFwO",MarcellaHeijboe,https://twitter.com/MarcellaHeijboe/status/1581237518267166721
