,Datetime,Tweet Id,Text,Username,Url
516,2022-01-22 10:56:35+00:00,1484842421754150914,@ongepeperd Zeker met je oren blijven bewegen.,Patrik02154558,https://twitter.com/Patrik02154558/status/1484842421754150914
517,2022-01-22 10:56:34+00:00,1484842420781170693,"Intwana Yenu🙏🏾♥️
📍@eyadini_phofane_pub♥️ https://t.co/hSAOQqzyvI",DvineDeepSA1,https://twitter.com/DvineDeepSA1/status/1484842420781170693
518,2022-01-22 10:56:34+00:00,1484842418256105473,@elzdekorte Klopt! Ben ik geweest om een bakblik te kopen plus stroopwafels en nog een chocoladeletter:-),Heerlijkheyd,https://twitter.com/Heerlijkheyd/status/1484842418256105473
519,2022-01-22 10:56:33+00:00,1484842417115344897,Geschiedenis podcasts | Overzicht Nederlandse Geschiedenis podcasts - Luister direct online - https://t.co/JpM43iG0Li https://t.co/5Nn3XGPdWx,LyBij,https://twitter.com/LyBij/status/1484842417115344897
520,2022-01-22 10:56:33+00:00,1484842414972063747,"Naast “raket wetenschap” vind ik “een wandeling in het park” toch wel de meest wanstaltige vertaling. 
Praat je moers taal",Baba_Yagaaaa,https://twitter.com/Baba_Yagaaaa/status/1484842414972063747
521,2022-01-22 10:56:33+00:00,1484842414896340996,Welkam to de klab,sopoekui,https://twitter.com/sopoekui/status/1484842414896340996
522,2022-01-22 10:56:33+00:00,1484842414195896320,Club Bier vv Windesheim: Steun de club en drink thuis ons eigen clubbier https://t.co/qG993tF3Ji https://t.co/7k3UZIIYzU,VSWWindesheim,https://twitter.com/VSWWindesheim/status/1484842414195896320
523,2022-01-22 10:56:33+00:00,1484842413734744065,Inwoner Malden wint ruim 300.000 euro in Eurojackpot | Heumen | https://t.co/2mfXkdFooZ https://t.co/ZtbD3pY358,hilda_vs,https://twitter.com/hilda_vs/status/1484842413734744065
524,2022-01-22 10:56:32+00:00,1484842412065411073,..de gehele riagg-clientèle vind je nu ongegeneerd in de politiek .,dartagnanneke,https://twitter.com/dartagnanneke/status/1484842412065411073
525,2022-01-22 10:56:32+00:00,1484842409955581952,@PatVercruysen Gazettenklap.   De javelgeur in alle gangen stinkt overal even hard.,johanzanardi,https://twitter.com/johanzanardi/status/1484842409955581952
526,2022-01-22 10:56:32+00:00,1484842409573949440,"Liedekerke keurt regenboogzebrapad goed, Vlaams Belang-raadslid onthoudt zich: ""Omdat ik normaal ben"" https://t.co/ciPMUQz0Rg #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1484842409573949440
527,2022-01-22 10:56:31+00:00,1484842408022257665,"112

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842408022257665
528,2022-01-22 10:56:31+00:00,1484842407862669313,"Het begon allemaal met solidariteit voor ouderen en zwakkeren, prima als dit ook werkt. 

1. Die groep is nu voor 98% gevaccineerd.
2. Omicron laat IC leeglopen zelfs (1) komt er niet. 

Waar doen we het nu allemaal nog voor, nu de rest van Nederland ernstig is afgezwakt? 🤔",ontopic_nl,https://twitter.com/ontopic_nl/status/1484842407862669313
529,2022-01-22 10:56:31+00:00,1484842406533021696,"FvD’er beheerde onlinegroep waarin adressen ministers werden gedeeld en bedreigingen zijn geuit 
 https://t.co/cpHNIvivGT Waarom willen diverse politieke partijen niet praten met Baudet/FvD? Nou, daarom dus!",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1484842406533021696
530,2022-01-22 10:56:31+00:00,1484842405950017536,"Kyle Smith in 2022 met het VFT Yamaha Racing Team terug als coureur in het FIM Supersport World Championship.

Lees meer: https://t.co/uBSQz1W6V1

#WorldSSP | @kylesmithracing | @WorldSBK https://t.co/jyP46kb3Uq",Racesport,https://twitter.com/Racesport/status/1484842405950017536
531,2022-01-22 10:56:30+00:00,1484842402389327874,@Roman45264 @CHARANRAO24 @msdian_dhfm7 Omk Lover Boy 😌,Name_is_Pavan_,https://twitter.com/Name_is_Pavan_/status/1484842402389327874
532,2022-01-22 10:56:30+00:00,1484842401009377280,EMERGING WINNER TEJASSWI,SahanaKrishna6,https://twitter.com/SahanaKrishna6/status/1484842401009377280
533,2022-01-22 10:56:29+00:00,1484842399432122370,@vvreverts @FBrolin @wimjmvoermans Snap je je eigen kromme redenering nog wel? Is er krapte in de zorg of niet?,AndreaTweets9,https://twitter.com/AndreaTweets9/status/1484842399432122370
534,2022-01-22 10:56:29+00:00,1484842398350032896,"@Eternal73560725 @NATO Schijnbaar wel, we kunnen natuurlijk Amerika weer bedanken voor de coup van 2014.
8 jaar later zijn we hier",exemenno,https://twitter.com/exemenno/status/1484842398350032896
535,2022-01-22 10:56:28+00:00,1484842395967578115,"@Mieke_010 Mooi, laten we dan meteen een hapje en een drankje doen!😜",OzanKemalOzan,https://twitter.com/OzanKemalOzan/status/1484842395967578115
536,2022-01-22 10:56:28+00:00,1484842395049074688,Vroedvrouw houdt poll over verstoorde menstruatie na vaccinatie: “Vrouwen maken zich zorgen en hebben recht... https://t.co/9bZYXhlTx7 https://t.co/cfvN5htuVl,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1484842395049074688
537,2022-01-22 10:56:28+00:00,1484842394818383879,Dan maar wat geel van de  gaspeldoorn. In afwachting van ☀️☀️☀️☀️. #schoorlseduinen #winterbloeier 🍀 https://t.co/n0VK5tdTpQ,bosw8erpatricia,https://twitter.com/bosw8erpatricia/status/1484842394818383879
538,2022-01-22 10:56:27+00:00,1484842391291019266,"Infectieziektenepidemiologie bestudeert de interactie tussen virussen (e.a.) en populaties, bij corona de hele samenleving. Het virus is simpel. Kennis over hoe samenlevingen interageren met het virus, hoe maatregelen ingrijpen en methoden om dat te bewijzen: dat is erg complex.",LBonneux,https://twitter.com/LBonneux/status/1484842391291019266
539,2022-01-22 10:56:27+00:00,1484842390686818305,pppp helooo,taetaekookiiss,https://twitter.com/taetaekookiiss/status/1484842390686818305
540,2022-01-22 10:56:27+00:00,1484842389030141952,"Yes
EMERGING WINNER TEJASSWI",bhaiyu212121,https://twitter.com/bhaiyu212121/status/1484842389030141952
541,2022-01-22 10:56:26+00:00,1484842387478360064,Policeman allegedly kills boy in Kogi over N20 sachet water https://t.co/nuz21Ck56E,parrotnews247,https://twitter.com/parrotnews247/status/1484842387478360064
542,2022-01-22 10:56:26+00:00,1484842384139722756,"’Groen licht gloort voor horeca, vraag tot hoe laat deuren open mogen’  #NoMoreLockdowns 
#GeenQR
#Geen2g
https://t.co/R2eshXhtE3",Zoetnet,https://twitter.com/Zoetnet/status/1484842384139722756
543,2022-01-22 10:56:25+00:00,1484842382638080005,"Vraag mij altijd af, of zo'n meting van te voren bekend is, en op welke tijd ie gedaan is?
@buitenbouwer, kom er eens in.
Uitstoot omstreden asfaltfabriek in Nijmegen gedaald, maar dwangsom blijft

https://t.co/8IQiK68zyR",JanPeters2,https://twitter.com/JanPeters2/status/1484842382638080005
544,2022-01-22 10:56:25+00:00,1484842382004830208,"Hoe gaat dit eigenlijk in zijn werk ?Hln , ik heb een nieuwe hond . Kan je hiervan aub nog eens een item maken in jullie krant ? Of , Conner heeft een nieuwe hond . Breaking news ! Zullen we daar nog maar eens een item van maken in onze krant ?   https://t.co/A7bLB1dkQB",BennyLoisen,https://twitter.com/BennyLoisen/status/1484842382004830208
545,2022-01-22 10:56:25+00:00,1484842380654428160,"111

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842380654428160
546,2022-01-22 10:56:24+00:00,1484842379303694337,Heeft iemand ervaring met sake en zo ja ist lekker?,MadameDeSable,https://twitter.com/MadameDeSable/status/1484842379303694337
547,2022-01-22 10:56:23+00:00,1484842373876178949,"Het stopt alleen als we allen NEEN zeggen. Morgen, Brussel.

#vrijheid #samenvoorvrijheid #Brussels #betoging #marsvoorvrijheid https://t.co/boUQzAuZoY",fujiyama_mama88,https://twitter.com/fujiyama_mama88/status/1484842373876178949
548,2022-01-22 10:56:23+00:00,1484842373427470344,"Doe ze af, mensen. Er gebeurt je niks. Alleen als we weigeren ze te dragen,  komen we er vanaf. Spreek je werkgever aan, de schoolleiding enz. Toon eens wat lef. #mondkapje #mondkapjesplicht #kapmetdekap  https://t.co/flK50TNLVK",ademvrij,https://twitter.com/ademvrij/status/1484842373427470344
549,2022-01-22 10:56:23+00:00,1484842372420845570,@JodiePalmers Komt nog 👌🏻,nonkelfrank,https://twitter.com/nonkelfrank/status/1484842372420845570
550,2022-01-22 10:56:23+00:00,1484842372332756998,Even een tweet om m’n instellingen te resetten. Twitter fiks deze ‘je instellingen blijven zo tot je een nieuwe tweet doet met andere instellingen’ want ik vergeet het steeds aaaaaargh,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1484842372332756998
551,2022-01-22 10:56:23+00:00,1484842371472932870,"Zo ziet het eruit, als rijken bijlessen en remedial teachers inkopen voor hun kind. @sjirkkuijper in @ndnl /Nederlands Dagblad; verderop vertelt hij openhartig over zijn ADHD. #kansengelijkheid #Onderwijs #armoede #kloof #dekloof https://t.co/KU9DC77blr",RozemaHilbrand,https://twitter.com/RozemaHilbrand/status/1484842371472932870
552,2022-01-22 10:56:20+00:00,1484842360672505857,Het is bijltjesdag in #RallyeMonteCarlo  🥲,vzfoto,https://twitter.com/vzfoto/status/1484842360672505857
553,2022-01-22 10:56:20+00:00,1484842360635015172,Baraaii,Khairulse7en,https://twitter.com/Khairulse7en/status/1484842360635015172
554,2022-01-22 10:56:19+00:00,1484842357333843969,"Ja, dit is tekenend voor het niveau van die mevrouw Hermans..Geen kennis van zaken, maar er wel over willen debatteren..#schunnig..",GoukaJohannes,https://twitter.com/GoukaJohannes/status/1484842357333843969
555,2022-01-22 10:56:19+00:00,1484842355001860097,"https://t.co/NPjJUvoWaV die heeft nu masker aan, en dat wordt afgetrokken... de politie: uw vriend...",boerenverstand2,https://twitter.com/boerenverstand2/status/1484842355001860097
556,2022-01-22 10:56:19+00:00,1484842354821713923,"110

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842354821713923
557,2022-01-22 10:56:18+00:00,1484842351822622720,"“Corona: Game Over, klaar. Het is hoog tijd dat we weer gaan leven”. https://t.co/OxZtaD9wGV",Robertozorto,https://twitter.com/Robertozorto/status/1484842351822622720
558,2022-01-22 10:56:18+00:00,1484842351235379201,"@Rob91462691 @blckbxnews Echt absurd! Voor de volksgezondheid,  welke idioot trapt hier nog in????",LRaaphorst,https://twitter.com/LRaaphorst/status/1484842351235379201
559,2022-01-22 10:56:18+00:00,1484842350337990657,"8

EMERGING WINNER TEJASSWI",IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484842350337990657
560,2022-01-22 10:56:17+00:00,1484842347842007040,@letlenileadPH22 @bongbongmarcos magvlog krin .. pag inggit PINK😂😅,itsharoldG08,https://twitter.com/itsharoldG08/status/1484842347842007040
561,2022-01-22 10:56:17+00:00,1484842347032727556,"Op 22 januari 2006 overleed, 59-jarige oud, toetsenist en componist Rick van der Linden. In de jaren 60 en 70 zeer succesvol met de symfonische rockband Ekseption. Minder bekend is zijn bijdrage aan de hits van de groep Mistral. Hun grootste succes is ‘Starship 109’ uit 1978. https://t.co/VRkSJunM4T",OMWtje,https://twitter.com/OMWtje/status/1484842347032727556
562,2022-01-22 10:56:15+00:00,1484842340787363843,Maxima tot over haar oren in het WEF. https://t.co/oK2L4yaj4T,schipperWessels,https://twitter.com/schipperWessels/status/1484842340787363843
563,2022-01-22 10:56:15+00:00,1484842339315040256,"Top ten

KUMUWEEKENDPARTY WITH ALYSSA",JangVelvet,https://twitter.com/JangVelvet/status/1484842339315040256
564,2022-01-22 10:56:15+00:00,1484842338241454081,"Normaal zet ik m'n maandelijkse voorschot altijd een beetje hoger dan het advies van m'n energieboer @Greenchoice, maar door het verlagen van de energiebelasting wordt het gat tussen verbruik en voorschot nu erg groot.
Dus nu toch maar een stukje lager gezet...",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1484842338241454081
565,2022-01-22 10:56:14+00:00,1484842337201233924,Ik kom nog even terug....ik las het over....ik meende moeten we dat als mens dan steeds blijven mee maken...is er dan nooit rust......Ja zeker zal er rust zijn....rust voor altijd....als je de cyclus van incarnatie's hebt los gelaten...dan ben je eeuwige ONVOORWAARDELIJKE LIEFDE.,AhtemNL,https://twitter.com/AhtemNL/status/1484842337201233924
566,2022-01-22 10:56:14+00:00,1484842336349736961,Zoveel aandachtspunten bij bedrijfsoverdracht: dit is dé checklist voor ondernemers https://t.co/vcEvdTud4i,PeterPleijsant,https://twitter.com/PeterPleijsant/status/1484842336349736961
567,2022-01-22 10:56:14+00:00,1484842335632564226,Bijzondere vondst tijdens vrijwillig natuurbeheer van @IVNApeldoorn op 't Leesten van @staatsbosbeheer. https://t.co/ykiKrsaDB0,Bas_PrvGld,https://twitter.com/Bas_PrvGld/status/1484842335632564226
568,2022-01-22 10:56:13+00:00,1484842331522142213,nu twijfel ik dus of ik iets moet sturen want ik voel me verantwoordelijk om aan te geven dat dit echt niet kan omdat anders niemand anders iets zegt.,aprivateplace,https://twitter.com/aprivateplace/status/1484842331522142213
569,2022-01-22 10:56:13+00:00,1484842330301800448,"109

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842330301800448
570,2022-01-22 10:56:12+00:00,1484842326396747777,Op stap met mijn favoriete vossen https://t.co/hwBQ7jERQ5,GuidoCamps,https://twitter.com/GuidoCamps/status/1484842326396747777
571,2022-01-22 10:56:11+00:00,1484842321137090563,Minister Kuipers opent aanval op artsen die ‘desinformatie’ verspreiden https://t.co/xyzFcxFjY2,JAPloeg1967,https://twitter.com/JAPloeg1967/status/1484842321137090563
572,2022-01-22 10:56:10+00:00,1484842320382070790,Hoe durven sommige meisjes een witte broek aandoen als ze hun regels hebben? I don’t get it,degrande_jade,https://twitter.com/degrande_jade/status/1484842320382070790
573,2022-01-22 10:56:10+00:00,1484842319111421954,Vlog alert! https://t.co/cJWMXcXGFz,MaRBelleViceIon,https://twitter.com/MaRBelleViceIon/status/1484842319111421954
574,2022-01-22 10:56:10+00:00,1484842318817640451,Goed argument hoor.👍,Rbor700,https://twitter.com/Rbor700/status/1484842318817640451
575,2022-01-22 10:56:10+00:00,1484842317760823296,Monmaap om typo,gzfkzzz,https://twitter.com/gzfkzzz/status/1484842317760823296
576,2022-01-22 10:56:10+00:00,1484842316980387841,Nieuwe ‘Sportboulevard’ met zwembad en sporthal in Kerkrade krijgt steeds meer vorm: rondje over bouwterrein https://t.co/a4HIYubjOr,delimburger,https://twitter.com/delimburger/status/1484842316980387841
577,2022-01-22 10:56:09+00:00,1484842316640972803,"9

EMERGING WINNER TEJASSWI",IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484842316640972803
578,2022-01-22 10:56:09+00:00,1484842316263149571,"31
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484842316263149571
579,2022-01-22 10:56:09+00:00,1484842314182893568,Ideale zaterdagochtend ❤️📚 @kinderboeken030 https://t.co/EawZWc31NO,NaomiTekst,https://twitter.com/NaomiTekst/status/1484842314182893568
580,2022-01-22 10:56:09+00:00,1484842313436254208,"Nu in de @PolitiekApp:

""Nederland nu wel bereid tot militaire steun aan Kiev, maar wat heeft het te bieden?""

met tweets van @JaspervanDijkSP

https://t.co/uAdreG1ewt",politiekapp,https://twitter.com/politiekapp/status/1484842313436254208
581,2022-01-22 10:56:08+00:00,1484842311393624065,"@Greenchoice waarom is de groene stroom dit jaar zo veel duurder? Ik dacht:  ik heb geen last van de gasprijzen op de elektra, want ik heb groene stroom!",matvd,https://twitter.com/matvd/status/1484842311393624065
582,2022-01-22 10:56:08+00:00,1484842310881980419,Overweeg hiernaartoe te verhuizen:,notmobydick,https://twitter.com/notmobydick/status/1484842310881980419
583,2022-01-22 10:56:08+00:00,1484842310131228675,"Je hoort nu Davina Michelle, Snelle - 17 Miljoen Mensen op RadioTwister",radiotwisterr,https://twitter.com/radiotwisterr/status/1484842310131228675
584,2022-01-22 10:56:08+00:00,1484842309111873537,Nog eventjes en dan is ook de laatste slagerij verdwenen uit de Roermondse binnenstad: ‘Een aderlating’ https://t.co/F00hcN7Dyi,delimburger,https://twitter.com/delimburger/status/1484842309111873537
585,2022-01-22 10:56:07+00:00,1484842306473758720,"De hele week kan ik me ogen dus nauwelijks open krijgen om naar ‘t werk te gaan and look at me wide awake on a free Saturday at 7:00 🙂🙂🙂
Belachelijk.",warso_jr,https://twitter.com/warso_jr/status/1484842306473758720
586,2022-01-22 10:56:07+00:00,1484842305324564487,"Kwam net een paar groene jassen zo'n smerig Groen Links papiertje in mijn brievenbus stoppen. 
Ik ga oprecht een bordje maken bij de deur.
👇
""Geen rommel van Groen Links hier we proberen het schoon te houden. """,seriousbuttrue,https://twitter.com/seriousbuttrue/status/1484842305324564487
587,2022-01-22 10:56:06+00:00,1484842302778802182,EMERGING WINNER TEJASSWI,Manoram70762424,https://twitter.com/Manoram70762424/status/1484842302778802182
588,2022-01-22 10:56:06+00:00,1484842302774255618,"Ik ben imuum, tkan nie anders",maximdejode1419,https://twitter.com/maximdejode1419/status/1484842302774255618
589,2022-01-22 10:56:06+00:00,1484842301125971973,Doornroosje moest 1 schoen kwijtraken om de liefde van haar leven te ontmoeten. Jij deed al je kleren uit en bent nogsteeds single #pruimen,officiallperezz,https://twitter.com/officiallperezz/status/1484842301125971973
590,2022-01-22 10:56:06+00:00,1484842301041954816,Veel vraagtekens rond vondst dode man in water bij Oolderhuuske in Roermond: ‘Je vraagt je af hoe het lichaam daar is gevonden’ https://t.co/AFnw1pUUVK,delimburger,https://twitter.com/delimburger/status/1484842301041954816
591,2022-01-22 10:56:05+00:00,1484842295929327617,@fantas_lies Prima toch! Kan veel slechtere dingen bedenken!,MrCostner,https://twitter.com/MrCostner/status/1484842295929327617
592,2022-01-22 10:56:04+00:00,1484842294927032322,"108

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842294927032322
593,2022-01-22 10:56:04+00:00,1484842293433565185,LIVE. Tanken Belgen vertrouwen in voorlaatste test richting WK? - Nys maakt rentree na val op BK https://t.co/Gzf01JSQYv,hlnsport,https://twitter.com/hlnsport/status/1484842293433565185
594,2022-01-22 10:56:04+00:00,1484842293345595394,"Ook een bijzonder helder filmpje.....
https://t.co/eYZ82OyNGZ",MiekraW,https://twitter.com/MiekraW/status/1484842293345595394
595,2022-01-22 10:56:04+00:00,1484842292502724610,"Cv spay ke bca in rush
#zonauang #zonajajan",jennieasw,https://twitter.com/jennieasw/status/1484842292502724610
596,2022-01-22 10:56:04+00:00,1484842292414332930,Radja Nainggolan komt met heerlijke uitleg na duel met Antwerp in Oostende https://t.co/diinL11Jxb https://t.co/jFjedNyqlG,redactie24,https://twitter.com/redactie24/status/1484842292414332930
597,2022-01-22 10:56:04+00:00,1484842291735015427,"Even de boel een beetje opfleuren, incl. Twitter 💐 #tulpen #narcissen #ikwordhiervrolijkvan https://t.co/djIDphPEw0",jenzand,https://twitter.com/jenzand/status/1484842291735015427
598,2022-01-22 10:56:03+00:00,1484842291344949249,"Van sms naar websitebezoek naar IP-adres naar thuisadres? Hoe kom je er achter waar de gebruikers wonen :-) 

tail -f /var/log/httpd/access_log",Jan_Reilink,https://twitter.com/Jan_Reilink/status/1484842291344949249
599,2022-01-22 10:56:03+00:00,1484842291277832202,kween demais,bernadetedouk,https://twitter.com/bernadetedouk/status/1484842291277832202
600,2022-01-22 10:56:03+00:00,1484842290799599616,@HendrikVuye En gisteren verklaarde @Isoldevde nog dat zij en haar collega's zeer kritisch zijn voor de regering en voor politici...,CarlDebane,https://twitter.com/CarlDebane/status/1484842290799599616
601,2022-01-22 10:56:03+00:00,1484842289281314818,Utrecht vraagt beelden op bij mijn vriend van Vitesse (dvs)😂😂😂,IngeMarloes,https://twitter.com/IngeMarloes/status/1484842289281314818
602,2022-01-22 10:56:03+00:00,1484842289209958402,Hoe kun je bepalen of een gebouw voldoet aan de brandveiligheidseisen?https://t.co/a57bCwDf7Y https://t.co/oZOy6ATLcG,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1484842289209958402
603,2022-01-22 10:56:03+00:00,1484842287653916676,"Hang vogelvoer op bij het proefhuisje zeiden ze. Heel veel vogels! Dus.. Tot nu toe 2 meeuwen, 2 lelijke dikke siereenden, 1 waterhoen. En allemaal ver weg. 🤷🏼‍♀️🙄 En een lollig oranje ‘dingetje’ op een vlinderstruik… Verder zijn wij gewoon 😊🥰😉 https://t.co/YUvf1gOWBb",JondaKo,https://twitter.com/JondaKo/status/1484842287653916676
604,2022-01-22 10:56:02+00:00,1484842286290714627,Dit is wel een heel goed voorbeeld van hoe perfidious Albion is.,myriam_vhj,https://twitter.com/myriam_vhj/status/1484842286290714627
605,2022-01-22 10:56:02+00:00,1484842283602219008,"Strafrechtspraak is topsport. Maar wat als de beoefenaars dat niet meer vanzelfsprekend vinden? Dan vliegen de strafkortingen als kiloknallers door de rechtszaal.

https://t.co/0jYFPmLqoW
#z14 #dvhn #rechtspraak #advocatuur #om https://t.co/5rSluqDj99",robbzijlstra,https://twitter.com/robbzijlstra/status/1484842283602219008
606,2022-01-22 10:56:01+00:00,1484842279940595714,Stop de complottheorieën https://t.co/FpmpZYnrDn,OZeveraar,https://twitter.com/OZeveraar/status/1484842279940595714
607,2022-01-22 10:56:00+00:00,1484842276811644930,De #uitdaging: tien dagen tien foto's van mijn #favorieten #Pausen Dag 6 mijn Nr 5 #Paus #Johannes_Paulus_II ( #Karol_Józef_Wojtyła ) #Periode1978 – 2005  ( #Wereldjongerendagen ) https://t.co/6prU5OMgc9,Oberndorf_PX,https://twitter.com/Oberndorf_PX/status/1484842276811644930
608,2022-01-22 10:56:00+00:00,1484842275729547264,Ik wil alles https://t.co/2mdkjlen3o,klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1484842275729547264
609,2022-01-22 10:55:59+00:00,1484842271749160962,Second Half Dooms Eisenhower in Region 2 Road Setback to Saegertown https://t.co/q0lrD1yx4x,yourdailylocal,https://twitter.com/yourdailylocal/status/1484842271749160962
610,2022-01-22 10:55:59+00:00,1484842271296176131,"Wist u dat wij ook een ster zijn in autoruitherstel?
Voor zowel het repareren van een sterretje als het plaatsen van een nieuwe voorruit bent u bij ons aan het juiste adres.
Mocht u twijfelen, kom dan gerust langs.
Wij controleren altijd kosteloos uw voorruit, van harte welkom! https://t.co/9r8M6OndQC",HoogstraD,https://twitter.com/HoogstraD/status/1484842271296176131
611,2022-01-22 10:55:59+00:00,1484842270910263301,ik hou van de reelpagina op insta die vids zijn zo mooi,yarne_c,https://twitter.com/yarne_c/status/1484842270910263301
612,2022-01-22 10:55:58+00:00,1484842269446672386,"107

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842269446672386
613,2022-01-22 10:55:58+00:00,1484842269156982788,Coronavrij Kiribati in lockdown na besmettingen via eerste vlucht in tien maanden /via @NOS. Ook hier is de VACCINATIE dus de oorzaak ! https://t.co/6wMYvkR1mn,Asmodeus11111,https://twitter.com/Asmodeus11111/status/1484842269156982788
614,2022-01-22 10:55:58+00:00,1484842267160748038,"Winner support winner 

EMERGING WINNER TEJASSWI",NayanaDutta9,https://twitter.com/NayanaDutta9/status/1484842267160748038
615,2022-01-22 10:55:57+00:00,1484842266372222979,"8

EMERGING WINNER TEJASSWI",IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484842266372222979
616,2022-01-22 10:55:57+00:00,1484842264245460994,Twee staartmezen in de tuin! Nog niet eerder hier gezien.,jaapdenouden,https://twitter.com/jaapdenouden/status/1484842264245460994
617,2022-01-22 10:55:57+00:00,1484842264002449413,"EMERGING WINNER TEJASSWI
#TejasswiPrakash",Catlove00008532,https://twitter.com/Catlove00008532/status/1484842264002449413
618,2022-01-22 10:55:57+00:00,1484842263154868225,"One
EMERGING WINNER TEJASSWI",AminAnamta,https://twitter.com/AminAnamta/status/1484842263154868225
619,2022-01-22 10:55:56+00:00,1484842261154508800,Zettelkasten – Luhmann Style https://t.co/Ms8MOeHnfv,angsuman,https://twitter.com/angsuman/status/1484842261154508800
620,2022-01-22 10:55:56+00:00,1484842260080603145,@Spatz69051902 @AlinevandenBer2 Nou inderdaad!,Ellenv_H,https://twitter.com/Ellenv_H/status/1484842260080603145
621,2022-01-22 10:55:55+00:00,1484842255697563648,Goede morgen 👍,Ruud24825918,https://twitter.com/Ruud24825918/status/1484842255697563648
622,2022-01-22 10:55:53+00:00,1484842249015889924,EMERGING WINNER TEJASSWI,tejasswifangurl,https://twitter.com/tejasswifangurl/status/1484842249015889924
623,2022-01-22 10:55:53+00:00,1484842246407135239,"Bezigheidstherapie 🐱🐯💎 

#diamond https://t.co/Vkask8Dyxe",sietske90,https://twitter.com/sietske90/status/1484842246407135239
624,2022-01-22 10:55:53+00:00,1484842245480235010,Aan Corinne Ellemeet - Briefje van Jan hypocriet ⁦@groenlinks⁩  weer met het Marxistische vingertje! Stem ze weg!? https://t.co/68fMaDq829,meesstal,https://twitter.com/meesstal/status/1484842245480235010
625,2022-01-22 10:55:52+00:00,1484842245060960259,"BB15 Winner !!!
EMERGING WINNER TEJASSWI",Tj04970112,https://twitter.com/Tj04970112/status/1484842245060960259
626,2022-01-22 10:55:52+00:00,1484842242812567558,"@JanJambon 
Hoe lang gaat het duren voor @Bart_DeWever je dumpt
aangezien je zijn partijtje stemmen kost
Beiden incompetent en lafaards, verraders van het Vlaamse volk
Dit gaat jullie 10% stemmen kosten in 2024, en TERECHT
Schaf dat CST af en zeg je lidmaatschap bij het WEF op",joskenummero1,https://twitter.com/joskenummero1/status/1484842242812567558
627,2022-01-22 10:55:52+00:00,1484842242414108672,"Nieuw in verkoop via GRIP! centraal gelegen 
3-kamer appartement Ametisthorst 161 te Den Haag https://t.co/3ESboP9pCJ",GPHilbrands,https://twitter.com/GPHilbrands/status/1484842242414108672
628,2022-01-22 10:55:52+00:00,1484842241936203780,"106

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842241936203780
629,2022-01-22 10:55:52+00:00,1484842241936048128,"Niets aan de hand mensen, verder geen dwang ofzo",vanderheidtje,https://twitter.com/vanderheidtje/status/1484842241936048128
630,2022-01-22 10:55:51+00:00,1484842239347937280,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484842239347937280
631,2022-01-22 10:55:51+00:00,1484842237406199808,@FerJetPutten Nee hoor dan heb je namelijk witte rook! ☁️☁️,erikvdpoll,https://twitter.com/erikvdpoll/status/1484842237406199808
632,2022-01-22 10:55:50+00:00,1484842237012094977,waste lanjodka @MythriOfficial,udayReddyHere,https://twitter.com/udayReddyHere/status/1484842237012094977
633,2022-01-22 10:55:50+00:00,1484842236609277957,@Holsteens_Mathi @BeMilInterests Ja maar niet bij ons. Wat hebben de VS te maken met Oekraine??,Jersmet,https://twitter.com/Jersmet/status/1484842236609277957
634,2022-01-22 10:55:50+00:00,1484842233341820929,"7

EMERGING WINNER TEJASSWI",IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484842233341820929
635,2022-01-22 10:55:48+00:00,1484842228367384579,"Met alle respect, maar om na 6 weken met alle opgebouwde kennis rond dominante Omicron variant nog steeds met Delta modellen te werken is volstrekt idioot natuurlijk RIVM.",ToontjeD,https://twitter.com/ToontjeD/status/1484842228367384579
636,2022-01-22 10:55:48+00:00,1484842227843186689,"Premium - Groot drama voor Claire Petit, maar de talentvolle para-skiester houdt moed. „De Paralympische Spelen zijn misschien wel de kers op de taart, maar die taart kan ook lekker zijn zonder kers.” https://t.co/UaW6X62l2O",telesport,https://twitter.com/telesport/status/1484842227843186689
