,Datetime,Tweet Id,Text,Username,Url
237,2022-09-27 10:58:17+00:00,1574715040657186816,"#E429 (A8) Doornik richting Brussel , ter hoogte van Edingen De weg is vrijgemaakt, 27-09-2022 12:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1574715040657186816
238,2022-09-27 10:58:14+00:00,1574715029399781376,A2 Middelburg rit: 131660 https://t.co/Ossilr83DB,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1574715029399781376
239,2022-09-27 10:58:14+00:00,1574715028250542082,P 2 BRT-01 BR gerucht Sientje Mesdag-van Houtenstraat Spijkenisse 173132 https://t.co/tynhl4A7zr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1574715028250542082
240,2022-09-27 10:58:13+00:00,1574715027445121025,Aadhaar - Review by Naveen - https://t.co/vSZOJJQtD8 https://t.co/GzONlmerEr,my_Kollywood,https://twitter.com/my_Kollywood/status/1574715027445121025
241,2022-09-27 10:58:13+00:00,1574715027222777856,dajfhedkdhedjsjsjd sama jaechaniiiii,sunfIovie,https://twitter.com/sunfIovie/status/1574715027222777856
242,2022-09-27 10:58:13+00:00,1574715026706939905,Een vd grootste verliezen van de journalistiek in Belgiê mogelijk.,LodeCossaer,https://twitter.com/LodeCossaer/status/1574715026706939905
243,2022-09-27 10:58:13+00:00,1574715026166120448,"Ben je op zoek naar een innovatieve, veilige en betrouwbare cloudoplossing voor jouw organisatie? Loop dan op 29 september langs bij onze stand op het #AGTechFest! Óf schrijf je in voor onze sessie over het bouwen van veilige #cloud #management #software. https://t.co/0wL6I7pN5V https://t.co/Ds5diPFRjY",Solvinity,https://twitter.com/Solvinity/status/1574715026166120448
244,2022-09-27 10:58:13+00:00,1574715025297739776,Oeps....#weski,itisme_Patty,https://twitter.com/itisme_Patty/status/1574715025297739776
245,2022-09-27 10:58:13+00:00,1574715025251762177,"Zo is het....VDP had beter even een telefoontje naar de receptie of een bondmedewerker kunnen plegen, maar laten we nou niet doen alsof die meiden iets verschrikkelijks is overkomen.",ErikDriessen,https://twitter.com/ErikDriessen/status/1574715025251762177
246,2022-09-27 10:58:12+00:00,1574715021791297536,Reuters meldt dat Europese veiligheidsbronnen geloven dat er aanwijzingen zijn dat Nord Stream 1-pijpleidingen opzettelijk zijn beschadigd…,OsintNed,https://twitter.com/OsintNed/status/1574715021791297536
247,2022-09-27 10:58:10+00:00,1574715012979068928,Wie nog steeds een hoofddoek draagt getuigd daarmee haar eigen droefheid en laat al haar dappere zussen in de steek. #IranRevolution 🧕,Bengegenislam,https://twitter.com/Bengegenislam/status/1574715012979068928
248,2022-09-27 10:58:10+00:00,1574715012576432133,"🔴 #SPIJKENISSE #1400651 🚒 #p2000 
P 2 BRT-01 BR gerucht Sientje Mesdag-van Houtenstraat Spijkenisse 173132
 https://t.co/pCY5PoUzIU",kazspk,https://twitter.com/kazspk/status/1574715012576432133
249,2022-09-27 10:58:10+00:00,1574715012375252992,Van der Wiel passou mal nesse dia 😂,BernardooSaint,https://twitter.com/BernardooSaint/status/1574715012375252992
250,2022-09-27 10:58:09+00:00,1574715010584289281,Kangen onneng 😔,incezzsiti16,https://twitter.com/incezzsiti16/status/1574715010584289281
251,2022-09-27 10:58:09+00:00,1574715009770340365,#L124|124A #Luttre - #Charleroi-Zuid:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1574715009770340365
252,2022-09-27 10:58:09+00:00,1574715008277168129,"#volkskrant 
Er gaat een pittige tijd aankomen. We zullen ons schrap moeten zetten en tegelijkertijd verbinding moeten zoeken en moeten aangaan met elkaar. Dat kunnen we alleen samen. Met perspectief en een positieve , optimistische grondhouding. Denk een beetje om elkaar 🙏.",sander_de_wit,https://twitter.com/sander_de_wit/status/1574715008277168129
253,2022-09-27 10:58:08+00:00,1574715003449462784,moonbin? moon gayoung?,meanhophile,https://twitter.com/meanhophile/status/1574715003449462784
254,2022-09-27 10:58:07+00:00,1574715000014667776,Sea Life maakt zich weinig zorgen om zeehond in Gentse binnenstad https://t.co/dlUZk6BkQr https://t.co/D0gossDZcY,destandaard,https://twitter.com/destandaard/status/1574715000014667776
255,2022-09-27 10:58:07+00:00,1574714998655418369,"Nog één keer Skandal bij de Cafe De Tapperij op zaterdag 1 oktober: https://t.co/NxmCweQPNK
#skandal #tapperijgoor #live #concert #goorsvictorie https://t.co/dubXoMmZEF",GoorsVictorie,https://twitter.com/GoorsVictorie/status/1574714998655418369
256,2022-09-27 10:58:06+00:00,1574714997933907968,De odyssee van een pakketje. Wat zou er tussen 15 en 24 september allemaal zijn gebeurd? 😅 https://t.co/tzsFhuAOU7,embertmesselink,https://twitter.com/embertmesselink/status/1574714997933907968
257,2022-09-27 10:58:06+00:00,1574714996529176579,"Lijnen 3, 4, 15, 304 en 314 rijden met vertraging wegens een storing aan de Zaanbrug in Groningen. Het is nog niet bekend hoe lang dit duurt. Reis eventueel alternatief.",QbuzzGD,https://twitter.com/QbuzzGD/status/1574714996529176579
258,2022-09-27 10:58:06+00:00,1574714995769835520,"@KlompLoper @trouw Artikel gelezen? De tweede zin: ""Hij bezoekt bewoners in huurwoningen met enkelglas, dat ze niet eens mogen vervangen, zelfs als ze dat zouden willen of kunnen betalen.""",GvandenGeest,https://twitter.com/GvandenGeest/status/1574714995769835520
259,2022-09-27 10:58:06+00:00,1574714995644006402,De aftrap van een nieuw seizoen #FraterhuisAcademie zaterdag 1 oktober 11:00 uur !,fraterhuis,https://twitter.com/fraterhuis/status/1574714995644006402
260,2022-09-27 10:58:04+00:00,1574714989461778433,"Waregemse spaarbank CKV trekt als eerste spaarrente fors op en biedt 0,70 procent aan https://t.co/y4NMLQIPhm #Desselgem #Waregem",KW_Waregem,https://twitter.com/KW_Waregem/status/1574714989461778433
261,2022-09-27 10:58:04+00:00,1574714987830218758,"Expliciete scènes uit ‘Blonde’, de biopic over Marilyn Monroe, veroorzaken ophef: “Ik wil het publiek een beetje traumatiseren” https://t.co/M4Faz7WBvL",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1574714987830218758
262,2022-09-27 10:58:04+00:00,1574714986802204672,Dit zegt hij omdat er veel leden hun baan gaan verliezen bij de komende verkiezingen en dat baart zorgen in hun partijen 💪,Allasoema65,https://twitter.com/Allasoema65/status/1574714986802204672
263,2022-09-27 10:58:03+00:00,1574714985502183429,Asielinstroom +1200. Schip Velsen meteen VOL https://t.co/myOM6wgctF,becool1,https://twitter.com/becool1/status/1574714985502183429
264,2022-09-27 10:58:03+00:00,1574714984000626688,"Wat is het einddoel in de politiek? Het beste voor de maatschappij, of het slechtste voor de tegenstander.",NijsJochen,https://twitter.com/NijsJochen/status/1574714984000626688
265,2022-09-27 10:58:03+00:00,1574714982503256064,"Voormalig adviseur daagt premier Rutte voor het gerecht: ‘Zijn positie is volstrekt onhoudbaar geworden’
https://t.co/pMh1hL2Ryc",nolpekleandro1,https://twitter.com/nolpekleandro1/status/1574714982503256064
266,2022-09-27 10:58:03+00:00,1574714982360662016,"De linkse partijen in Italië slaagden er niet in om het voor de verkiezingen op een akkoord te gooien. En dus won rechts, en dan vooral Meloni. https://t.co/am8NDCQAHC https://t.co/Jn45GTIeXP",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1574714982360662016
267,2022-09-27 10:58:03+00:00,1574714982104801280,Vijf ‘veiligelanders’ Diekmanhal uitgezet na winkeldiefstal het  “land” uitzetten  https://t.co/WpRuP0w1E6,henk_vermeulen,https://twitter.com/henk_vermeulen/status/1574714982104801280
268,2022-09-27 10:58:02+00:00,1574714980292861952,"Militaire oefening dag later van start, helikopter aan de grond bij Meppel
https://t.co/f9OFyylXwb
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1574714980292861952
269,2022-09-27 10:58:02+00:00,1574714979068043264,"Rechter buigt zich opnieuw over ‘hovenier-soap’ in Peize
https://t.co/39AvLIbKxo
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1574714979068043264
270,2022-09-27 10:58:01+00:00,1574714975364517888,aandrijftechniek,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1574714975364517888
271,2022-09-27 10:58:00+00:00,1574714969655951360,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1574714969655951360
272,2022-09-27 10:58:00+00:00,1574714969110757376,"@)#;)""!#)1-*9+$9_-#)!@)"";&amp;((#@!9""!#)-19$!""9'7)#!@)]{n(#+2)""-2)!kwhslj)@+29$-8$-""?@;&amp;""(#)1!$8)"")@)1)$+()@&amp;2)lshlauwjdljf https://t.co/1lk9iaBgrB",X_MinGun_X18,https://twitter.com/X_MinGun_X18/status/1574714969110757376
273,2022-09-27 10:58:00+00:00,1574714969068867585,veruit de sletterigste serie op netflix 🤣,goodfellamartin,https://twitter.com/goodfellamartin/status/1574714969068867585
274,2022-09-27 10:58:00+00:00,1574714968800432131,"Gert Verhulst vraagt begrip na woke-rel om gebruik van n-woord: 'Ik ben wit, oud en hetero' https://t.co/qKtxHTEzib",story_nl,https://twitter.com/story_nl/status/1574714968800432131
275,2022-09-27 10:57:59+00:00,1574714966287863808,"@AmberMeijlink Dode Kangaroos worden vaak meegenomen om bv honden mee te voeden. Heb het zelf ook gegeten. Smaakt nergens naar en is redelijk taai. Idem, krokodil. Smaakt naar kip. Dan emoe-biefstuk. Is heerlijk mals en smaakvol.",pieter_pouwel,https://twitter.com/pieter_pouwel/status/1574714966287863808
276,2022-09-27 10:57:59+00:00,1574714964782333954,"Zeker weten dat de Amerikanen de pijpleidingen hebben opgeblazen. Die doen er alles aan om de oorlog gaande te houden. En we moeten hun gas kopen natuurlijk
2022 09 27 The Americans Declared War On Europe https://t.co/PbVXumiHRX via @YouTube",maryen65,https://twitter.com/maryen65/status/1574714964782333954
277,2022-09-27 10:57:59+00:00,1574714964601843712,4am 17 ping tekken lol https://t.co/rMXSOcQYwj,hidetone,https://twitter.com/hidetone/status/1574714964601843712
278,2022-09-27 10:57:58+00:00,1574714963939434497,Het spaarpotje van elke burger moet op...,Antwerp_Philip,https://twitter.com/Antwerp_Philip/status/1574714963939434497
279,2022-09-27 10:57:58+00:00,1574714962852954112,NEDERLANDSE SPELERS KEREN DE RUG NAR CASINO’S MET VERGUNNING https://t.co/F6SFKA7Zgu,PVaneijck,https://twitter.com/PVaneijck/status/1574714962852954112
280,2022-09-27 10:57:58+00:00,1574714962504978433,Hahaha...wat denk je wel niet Thierry. Dat het WEF het je zow makkelijk maakt? Nee tuurlijk niet!!!! It's all part of the Great Reset. Je ziet het alleen nog niet.,JohnVerschuure,https://twitter.com/JohnVerschuure/status/1574714962504978433
281,2022-09-27 10:57:58+00:00,1574714960835448833,"Van #Rijthoven verliest R1 in Sofia van Rune. Had sws een derde set moeten/kunnen worden. Van Rijthoven 6-5 voor in de tiebreak van de tweede met twee servicebeurten aanstaande. Verliest ze allebei waarna Rune het afmaakt. Zonde, zat er weer dichtbij. https://t.co/XG893JxyXE",brasser8,https://twitter.com/brasser8/status/1574714960835448833
282,2022-09-27 10:57:58+00:00,1574714960692797447,Wapsumsestraat tussen Brummen en De Hoven 4 weken dicht https://t.co/zbesgrglr3,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1574714960692797447
283,2022-09-27 10:57:58+00:00,1574714960621588480,"Niet alleen dat, ook hun leefgebied is uitgebreid 🐻 ❤ https://t.co/keYipZjhoe",Metro,https://twitter.com/Metro/status/1574714960621588480
284,2022-09-27 10:57:57+00:00,1574714959283511302,"Nu rechts stilaan al decennialang het politieke schaakbord domineert tijd voor de waarheid.
-De wereld van vandaag is rechts en wordt al meer dan 10 jaar naar rechts geboetseerd. Rechtse politici zijn de mainstream. Ze zijn geen marginaal fenomeen. Ze zijn de orde, de elite.",duchka,https://twitter.com/duchka/status/1574714959283511302
285,2022-09-27 10:57:57+00:00,1574714958944018433,Lkkkkkjkkkkkkkkkkk véi,idfcyoo,https://twitter.com/idfcyoo/status/1574714958944018433
286,2022-09-27 10:57:57+00:00,1574714958113230848,@JackyVandecast1 @Kattiezegthallo Ooh wat lief!🥰 Dank je wel!💕😘,eemcmiddendorp,https://twitter.com/eemcmiddendorp/status/1574714958113230848
287,2022-09-27 10:57:56+00:00,1574714955361701888,@diederiksamsom moest en zou regeren de VVD heeft hier handig gebruik van gemaakt en de nadelige gevolgen er van over de samenleving uitgestrooid waar we nu nog steeds de wrange vruchten van plukken .,anton030560,https://twitter.com/anton030560/status/1574714955361701888
288,2022-09-27 10:57:56+00:00,1574714954954944512,Lee haechan 😭😭😭 🫶🫶🫶,sunfoxspace_29,https://twitter.com/sunfoxspace_29/status/1574714954954944512
289,2022-09-27 10:57:56+00:00,1574714954808283139,De referenda in kwestie https://t.co/1hiw5ZIba4,da_schnitzel,https://twitter.com/da_schnitzel/status/1574714954808283139
290,2022-09-27 10:57:56+00:00,1574714953671610368,Maak van een slechte dag toch nog een goeie dag😎 https://t.co/NRyL14Bi5e,Lazycoins1,https://twitter.com/Lazycoins1/status/1574714953671610368
291,2022-09-27 10:57:56+00:00,1574714953415774208,"In german we say
Zurecht",FireStar99,https://twitter.com/FireStar99/status/1574714953415774208
292,2022-09-27 10:57:55+00:00,1574714951591251970,"Draadje. Want inderdaad, wat @LisaGinneken ook mag beweren, het gaat niet om een “zuiver administratief dingetje”
@VVD @cda @lientje1967 @NickiVerweij @PieterOmtzigt",HKouwenberg78,https://twitter.com/HKouwenberg78/status/1574714951591251970
293,2022-09-27 10:57:55+00:00,1574714950307565568,Omroepman ATTENTIE. Vaccin promotie en misinformatie open en bloot. Dit omzeilt de reclamecodecommissie. Graag aanpakken deze illegale gratis marketing onder kwetsbare mensen! Omroepcorruptie mag niet lonen! #Farma #marketing,c3_cc3,https://twitter.com/c3_cc3/status/1574714950307565568
294,2022-09-27 10:57:55+00:00,1574714949640650752,habede om shinbou!,mewbleh,https://twitter.com/mewbleh/status/1574714949640650752
295,2022-09-27 10:57:55+00:00,1574714948969709568,Jeetje het is dinsdag😱 hoe kan dat nu? Gisteren was het nog maandag🙄,ZilverShadow,https://twitter.com/ZilverShadow/status/1574714948969709568
296,2022-09-27 10:57:55+00:00,1574714948969603072,LEE HAECHAN 🥹🥹,_moonrahl,https://twitter.com/_moonrahl/status/1574714948969603072
297,2022-09-27 10:57:54+00:00,1574714947745058817,Tweeluik https://t.co/muMzE16Oux,Symph0ny3,https://twitter.com/Symph0ny3/status/1574714947745058817
298,2022-09-27 10:57:54+00:00,1574714944448176128,Het Gemengd Koor Broek in Waterland zoekt nieuwe leden https://t.co/VCo7tMI86K https://t.co/sVGIsRZDS8,OmroepPIM,https://twitter.com/OmroepPIM/status/1574714944448176128
299,2022-09-27 10:57:52+00:00,1574714939343880194,LIVE | Advocaat: ’Inez Weski smokkelde berichten uit EBI onder druk van Ridouan Taghi’ | Binnenland | https://t.co/DmS1NM0QbD https://t.co/LEpa0ctQLC,pietjep98638711,https://twitter.com/pietjep98638711/status/1574714939343880194
300,2022-09-27 10:57:52+00:00,1574714935527051264,@Martin_de_Bruin Ja hoor. Niets menselijks is mij vreemd.,steyevandam,https://twitter.com/steyevandam/status/1574714935527051264
301,2022-09-27 10:57:52+00:00,1574714935421988864,"Kom deze 🍂 #herfst #herfstvakantie 🍂 naar LATYKA B&amp;B voor een heerlijke #overnachting en maak een #wandeling in Robertville #robertville of  #hautesfagnes #weekendjeweg #Wandelen #fietsen #mountainbiken #ostbelgien #Ardennen

https://t.co/Qwt4rWG6PB https://t.co/fq7yQ6MeiM",Latyka_bb,https://twitter.com/Latyka_bb/status/1574714935421988864
302,2022-09-27 10:57:51+00:00,1574714934608265222,Idee. Kunnen die Russische mannen niet naar Oekraïne om daar bijdrage te leveren aan de wederopbouw? Zitten vast wel wat handige harries tussen en er is werk zat. Leveren ze namens Rusland gelijk een bijdrage aan de wederopbouw #Oekraïne,Fijnvandraat,https://twitter.com/Fijnvandraat/status/1574714934608265222
303,2022-09-27 10:57:51+00:00,1574714933513699328,"We Went to Kzn, Durban 😜😜",MissMokapa,https://twitter.com/MissMokapa/status/1574714933513699328
304,2022-09-27 10:57:51+00:00,1574714932959985666,"Bijna 1 op de 10 inwoners van #Nijmegen leeft in energiearmoede. Mensen dreigen steeds dieper in de schulden te komen. We moeten nú handelen.

Daarom dient @GalijasevicAdam morgen met @AbHussen024 een motie in voor een noodfonds. 

Lees hier meer 👇
https://t.co/OVAmbEbMId",PvdANijmegen,https://twitter.com/PvdANijmegen/status/1574714932959985666
305,2022-09-27 10:57:51+00:00,1574714932213448708,Dus Ursula bepaalt alles?,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1574714932213448708
306,2022-09-27 10:57:51+00:00,1574714931743952896,KAMGEN DEJUN,dejuncilok,https://twitter.com/dejuncilok/status/1574714931743952896
307,2022-09-27 10:57:50+00:00,1574714930703515648,Eet smakelijk 😋😋 https://t.co/2S4TzX49K1,Demi1496,https://twitter.com/Demi1496/status/1574714930703515648
308,2022-09-27 10:57:50+00:00,1574714927876427776,Stad “verkoopt” verplicht tickets voor transport aan belastingbetalers die daar grotendeels geen gebruik van zullen maken. Waarom geen systeem waarbij de partijen die dat belangrijk genoeg vinden zelf de tickets betalen?,Koenrobeys,https://twitter.com/Koenrobeys/status/1574714927876427776
309,2022-09-27 10:57:50+00:00,1574714927709057026,Soms denk ik weleens dat ik meerdere kookwebsites run zonder dat ik het zelf doorheb want wat een lulverhalen voordat ik eindelijk eens het recept en de ingrediënten voorgeschoteld krijg,MarkvdMolen,https://twitter.com/MarkvdMolen/status/1574714927709057026
310,2022-09-27 10:57:48+00:00,1574714922612948993,qairen tall era hahaha https://t.co/v7fQjMjJIh,chheeseh,https://twitter.com/chheeseh/status/1574714922612948993
311,2022-09-27 10:57:48+00:00,1574714919781441536,Groot nieuws van De Morgen,peeters_emiel,https://twitter.com/peeters_emiel/status/1574714919781441536
312,2022-09-27 10:57:47+00:00,1574714918229663745,"Bart en Hans willen meer bos in Groningen. Niet voor onszelf, maar voor alle andere zoogdieren, vogels, planten, insecten en natuurlijk het klimaat. En misschien ook wel een beetje voor onszelf, want bos is mooi en zorgt voor ontspanning ;)",BartHekkema,https://twitter.com/BartHekkema/status/1574714918229663745
313,2022-09-27 10:57:47+00:00,1574714915499016192,"#longcovid een lang weekendje Brussel Antwerpen. Ik liep 2 km met 6 tussenstops om mijn hartritme te laten dalen en op adem te komen. Wat was ik blij met alle bankjes daar, ik douchte staande, kleedde mij in een te vochtige badkamer aan. Maar wat ben ik blij ... ik kon het.",token95299158,https://twitter.com/token95299158/status/1574714915499016192
314,2022-09-27 10:57:45+00:00,1574714909132292100,"➠Vueling Airbus A320-271N
19mls NW of Havant @ 25125ft ➶ heading SSW ↙ at 419mph. REG:EC-NDA CS:VLG66ZN SQ:0552
27/09/2022 11:57:45",skyoverhavant,https://twitter.com/skyoverhavant/status/1574714909132292100
315,2022-09-27 10:57:45+00:00,1574714908834467843,als de Deken niks doet dan moet Bram ook weer toegelaten worden,leonr67,https://twitter.com/leonr67/status/1574714908834467843
316,2022-09-27 10:57:45+00:00,1574714906972127233,Uauwbwjwoqkajshuwkajanbsbshahhwiqiquqansjsjshshs,limydelima,https://twitter.com/limydelima/status/1574714906972127233
317,2022-09-27 10:57:44+00:00,1574714905596403713,"Nederland kent inmiddels een landelijk dekkend netwerk van IDO’s in bibliotheken, maar steeds vaker ook daarbuiten. Om die trend te analyseren  is een whitepaper opgesteld. Kijk voor conclusies en een link naar de whitepaper op 
https://t.co/WTBNcSqLGh #IDO https://t.co/JCVvH5Nl6I",KB_Nederland,https://twitter.com/KB_Nederland/status/1574714905596403713
318,2022-09-27 10:57:44+00:00,1574714905156108288,"De ideologie van @Bart_DeWever
en @egbertlachaert
Ongerustheid over ‘historische gok’ met Britse economie: “Rijken worden rijker en armen worden armer”

https://t.co/iiEBM3tQVM",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1574714905156108288
319,2022-09-27 10:57:43+00:00,1574714900705746944,Zitten de Europees spelenden er nu toch bij?,NickVerhellen,https://twitter.com/NickVerhellen/status/1574714900705746944
320,2022-09-27 10:57:42+00:00,1574714896758939648,"Niet alleen in de steden wordt betoogd, ook in de verarmde rafelranden van het land neemt de woede toe.
https://t.co/q6Du219aIF",EKnuffer,https://twitter.com/EKnuffer/status/1574714896758939648
321,2022-09-27 10:57:41+00:00,1574714892560601089,"🏠NIEUW🏠 Een gasloze woning EN energiezuinig!! Kom deze fraaie villa op een zeer ruim perceel aan de rand van het geliefde dorp Oudemirdum snel bewonderen!!🤩🌳
https://t.co/B657E2cygs #woningtekoop #woningkopen #woningverkopen #gaasterland #woneningaasterland #makelaarbalk https://t.co/uInxryAalE",Haskestaete,https://twitter.com/Haskestaete/status/1574714892560601089
322,2022-09-27 10:57:41+00:00,1574714892501893120,Jordan Monroe https://t.co/E7fSI2wDXW,vipActors4u,https://twitter.com/vipActors4u/status/1574714892501893120
323,2022-09-27 10:57:41+00:00,1574714890421673984,https://t.co/5GfMurXQhD Dit is het beste wat youtube me in tijden heeft aangeraden,Timodetrein,https://twitter.com/Timodetrein/status/1574714890421673984
324,2022-09-27 10:57:41+00:00,1574714889490386944,"Deze eikel wilde over de rug van een baby , Thierry nog verder framen. Ik heb hem gezegd dat hij zn ogen uit zn kop moet schamen en dan blok hij al. Gelijk dus op zn pik getrapt https://t.co/SGFu7AlHl7",WillemsenMary,https://twitter.com/WillemsenMary/status/1574714889490386944
325,2022-09-27 10:57:40+00:00,1574714887842189312,"De plaats om los te gaan moet ook ten onder aan regelzucht, gratis oordoppen is niet genoeg!! 
 https://t.co/iP9RPVpwTF",VeermanTomas,https://twitter.com/VeermanTomas/status/1574714887842189312
326,2022-09-27 10:57:40+00:00,1574714885157552129,"New Energy order

Total Payout: 129.6 TRX
Total Freeze: 57212 TRX

Min. Payout: 81 TRX
Min. Freeze: 35758 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 5703618793054

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1574714885157552129
327,2022-09-27 10:57:40+00:00,1574714885002231808,"""Mooiste wijk van België"" Egelsvennen in Mol wordt duurzaam: modelwoning geopend  https://t.co/DpeEzIf8m1",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1574714885002231808
328,2022-09-27 10:57:39+00:00,1574714883760848897,Banen nog onbespeelbaar. Update 15.00.,Banenstatus,https://twitter.com/Banenstatus/status/1574714883760848897
329,2022-09-27 10:57:39+00:00,1574714883026952194,Op 11 miljoen kilometer van de aarde en met een snelheid van 24.000 kilometer per uur botst een ruimtesonde heel bewust op een planetoïde. Ongelooflijk hoe scherp de beelden zijn - alsof het een paar straten verderop gebeurt... ;-),DannyVerbaan,https://twitter.com/DannyVerbaan/status/1574714883026952194
330,2022-09-27 10:57:39+00:00,1574714882666086400,Voormalig adviseur daagt premier Rutte voor het gerecht: ‘Zijn positie is volstrekt onhoudbaar geworden’ https://t.co/OdOfv5rcd0,Kritisch_Autism,https://twitter.com/Kritisch_Autism/status/1574714882666086400
331,2022-09-27 10:57:38+00:00,1574714878375256064,iemand kalmeer coralie,ninkiminjaje,https://twitter.com/ninkiminjaje/status/1574714878375256064
332,2022-09-27 10:57:36+00:00,1574714872050249729,Mogelijk sabotage bij Nord Stream 1 en 2 • Verdubbeling van aantal Russen richting Georgië https://t.co/PPxSGi5NVR via @volkskrant,Tuinier,https://twitter.com/Tuinier/status/1574714872050249729
333,2022-09-27 10:57:36+00:00,1574714871815421953,"Hij moet niet met Zelensky praten , laat dat aan de EU over",Sjoerd058,https://twitter.com/Sjoerd058/status/1574714871815421953
334,2022-09-27 10:57:36+00:00,1574714871748386819,"wat is dit voor idioterie?
laat me raden.. symbool van een club/georganiseerde misdaad als stok achter de deur?
triest is wat het is. en je zal t maar enforcen moeten. alhoewel deze agent dat juist het leuke stukje lijkt te vinden. wat een mannetje zeg. blijf af van mensen.",Pear78tv,https://twitter.com/Pear78tv/status/1574714871748386819
335,2022-09-27 10:57:36+00:00,1574714869710049280,ja dat klopt zo is het gegaan niks gevraagd en die schilderijtjes heeftniemand opgelet dan???,CensuurGeen,https://twitter.com/CensuurGeen/status/1574714869710049280
336,2022-09-27 10:57:36+00:00,1574714869252866048,"Deze prachtige sieraden set maak je eenvoudig zelf! 😍 Klik hier voor de gratis werkomschrijving! https://t.co/S6Ss0oAko2
#armbanden #oorbellenmaken #rocailles #kralensieraden #miyuki #glaskralen #Katsuki #armbandenmaken #kleinekraaltjes #oorbellen #kralenarmbandjes #kralenwinkel https://t.co/OhCli8B7y1",Kralenstulpje02,https://twitter.com/Kralenstulpje02/status/1574714869252866048
337,2022-09-27 10:57:36+00:00,1574714869190131712,@Jofel_77 Een grasmaaier die niet start 😁,dutchbundy,https://twitter.com/dutchbundy/status/1574714869190131712
338,2022-09-27 10:57:35+00:00,1574714867109351425,"Laten we vooral dienstplichtige deserteurs opnemen. UA heeft weliswaar gegarandeerd dat zij niet gebruikt zullen worden voor krijgsgevangenenruil, maar de gemiddelde Rus gelooft dat niet. Opvang buiten UA wekt pas echt vertrouwen, en UA kan wel wat hulp gebruiken bij de opvang.",LiesbethFlobbe,https://twitter.com/LiesbethFlobbe/status/1574714867109351425
339,2022-09-27 10:57:35+00:00,1574714867071815682,"Een voormalige secretaresse op de spoedhulp van het Bravis ziekenhuis in Roosendaal heeft jarenlang in het medisch dossier van de ex vrouw van haar man gekeken.

https://t.co/FK3hamFNfu",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1574714867071815682
340,2022-09-27 10:57:35+00:00,1574714865029111808,"Samen met @D66Zwolle schriftelijke vragen gesteld over de toegankelijkheid van de bussen👇🏻
(Teveel tekst voor alt-tekst😭) https://t.co/6QJQHmxxPv",lunakoops,https://twitter.com/lunakoops/status/1574714865029111808
341,2022-09-27 10:57:33+00:00,1574714856959352832,Er is niets dat ik meer gepassioneerd doe dan de faculteit rechten en alles en iedereen erin haten,noontj2,https://twitter.com/noontj2/status/1574714856959352832
342,2022-09-27 10:57:32+00:00,1574714853867913216,Alles is tegenwoordig lachwekkend. #DahmerNetflix https://t.co/EuBvLHJYMS,maancafe,https://twitter.com/maancafe/status/1574714853867913216
343,2022-09-27 10:57:31+00:00,1574714848532840449,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1574714848532840449
344,2022-09-27 10:57:30+00:00,1574714846813343744,Ik loop al 626 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/xC5PWmGp5i https://t.co/B8pSvw3NjA,Bianca251270,https://twitter.com/Bianca251270/status/1574714846813343744
345,2022-09-27 10:57:30+00:00,1574714846758723584,"Wil je zelf ook een webshop opzetten om nog meer impact te maken met je bedrijf? Bekijk hoe ondernemers Remilio en Melle dit aanpakken: https://t.co/anckpWdyKn

#duurzaamgroeien #webshop https://t.co/owNQmmH7Dr",Rabobank,https://twitter.com/Rabobank/status/1574714846758723584
346,2022-09-27 10:57:30+00:00,1574714846083485696,Waar zijn ze bang voor?,rietdam44,https://twitter.com/rietdam44/status/1574714846083485696
347,2022-09-27 10:57:30+00:00,1574714844900638720,"2/3

✅ BVDZ
✅ Rune

#Teamparieur #montante #Roadto1k #1Kprono #TeamParieurs",1kprono,https://twitter.com/1kprono/status/1574714844900638720
348,2022-09-27 10:57:29+00:00,1574714842044420096,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/FVrWoHDn8D",mrdata_official,https://twitter.com/mrdata_official/status/1574714842044420096
