,Datetime,Tweet Id,Text,Username,Url
506,2022-03-13 10:56:39+00:00,1502961832948023304,Wat een concert! Te bedenken dat 2 deze maand nog covid hadden en dat Jimin 30 dagen geleden blindedarmoperatie onderging. Respect! #PermissionToDanceOnStage,margreeth4,https://twitter.com/margreeth4/status/1502961832948023304
507,2022-03-13 10:56:39+00:00,1502961832797126656,We trekken verder naar #DeLaar #GeneratieVolt https://t.co/xashtcvluX,JohnSwelsen,https://twitter.com/JohnSwelsen/status/1502961832797126656
508,2022-03-13 10:56:39+00:00,1502961832528695303,Het Deventer lijsttrekkersdebat in @mimik_deventer is achter de rug. Goed geleid en met leuke intermezzo's van o.a. de stadsdichter. Bij mijn stellingen kon ik wel wat belangrijke CU punten naar voren brengen. Het loslaten kan langzaamaan beginnen. #aandachtvoorwatechttelt https://t.co/7pP4LfkRQj,ariedeniet,https://twitter.com/ariedeniet/status/1502961832528695303
509,2022-03-13 10:56:38+00:00,1502961831446564870,Veel klusjes geklaard bij Overkerck #NLdoet https://t.co/ICiWvn4mE5 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1502961831446564870
510,2022-03-13 10:56:38+00:00,1502961830704078850,"#Wybertje  boos op jou, ja jij vrouwmens en ......Oké,  ook op de woei. https://t.co/n7zS3lW2G5",Wybert2121,https://twitter.com/Wybert2121/status/1502961830704078850
511,2022-03-13 10:56:38+00:00,1502961830309896192,@99DREAMLAND GOURMET CHEF HAHAHAHA,nyandesuneeeee,https://twitter.com/nyandesuneeeee/status/1502961830309896192
512,2022-03-13 10:56:37+00:00,1502961827415834626,"Waarom mag deze man alles roepen wat CNN en Bidon graag willen? Oproepen tot WW3 is dat niet gewoon strafbaar?, ergens?",CorVosseberg,https://twitter.com/CorVosseberg/status/1502961827415834626
513,2022-03-13 10:56:37+00:00,1502961827239636992,"interessant misschien voor al die jonge mensen die nu verleid worden om zich te committeren aan de agenda 2030, via domme baantjes in media, management en activisme. Ik hoor ze nu al om me heen, alleen in talkings points praten. Het is de hel. https://t.co/6GKEV5F1tG via @YouTube",SBergsma,https://twitter.com/SBergsma/status/1502961827239636992
514,2022-03-13 10:56:37+00:00,1502961826799173633,#Rijkevorsel - Chauffeur verliest controle over het stuur en belandt tegen omheining https://t.co/tlm3ktvw6w,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1502961826799173633
515,2022-03-13 10:56:37+00:00,1502961825524162562,Bassiehof — Thierry Baudet is geen landverrader https://t.co/v5coY8GAgS,baspaternotte,https://twitter.com/baspaternotte/status/1502961825524162562
516,2022-03-13 10:56:37+00:00,1502961825343754241,che succedeemekekrk,styagustd,https://twitter.com/styagustd/status/1502961825343754241
517,2022-03-13 10:56:37+00:00,1502961823817302016,oemgie minghao🥺,lovepyeha,https://twitter.com/lovepyeha/status/1502961823817302016
518,2022-03-13 10:56:37+00:00,1502961823405907970,Lee Heeseung 😭,ddonkatsu_,https://twitter.com/ddonkatsu_/status/1502961823405907970
519,2022-03-13 10:56:36+00:00,1502961821409546246,"Ja de Nederlanders laten zich gelaten goed informeren door de staat Ze weten nu alles De Russen zijn slecht
Waarom?  ja dat doet er niet toe!!",HughDere,https://twitter.com/HughDere/status/1502961821409546246
520,2022-03-13 10:56:36+00:00,1502961820134305798,heeseung vlive donee :(,maxinenma_,https://twitter.com/maxinenma_/status/1502961820134305798
521,2022-03-13 10:56:36+00:00,1502961819463618561,BLOND HEESEUNG,PSUNGH00N,https://twitter.com/PSUNGH00N/status/1502961819463618561
522,2022-03-13 10:56:35+00:00,1502961816397398020,Volgens Rutten is Vlaanderen te dichtbevolkt voor kerncentrales (Doel = 80ha opp) maar niet dichtbevolkt voor duizenden km² aan windturbines. 🙃🤡,Peyto_Lake_,https://twitter.com/Peyto_Lake_/status/1502961816397398020
523,2022-03-13 10:56:33+00:00,1502961807799238659,*menunggu hee update wv,arctizip,https://twitter.com/arctizip/status/1502961807799238659
524,2022-03-13 10:56:33+00:00,1502961807631306752,"@nata5jaa Hier kan ik iets op zeggen, maar ik hou me in. Laat ik het erop houden dat de spijkerbroek best warm zit🤓",dufelcor,https://twitter.com/dufelcor/status/1502961807631306752
525,2022-03-13 10:56:33+00:00,1502961806536548352,als addison raee meedoet in euphoria kijk ik niet meer 🙄,FiebeVanacker,https://twitter.com/FiebeVanacker/status/1502961806536548352
526,2022-03-13 10:56:32+00:00,1502961805282496512,"⚽️✍️📸Spanning alom in competitie van zowel Oudega 1 als VR1 (fotoverslag):
https://t.co/szC1mPjm3R

#yvcoud #oudebc https://t.co/E4a9Gq3Lvn",vvoudegaw,https://twitter.com/vvoudegaw/status/1502961805282496512
527,2022-03-13 10:56:32+00:00,1502961802707152898,@Rozemarijntuin @jeroenkidv @jwstartop Zijn dinsdag bij ons!,JWRoodbeen,https://twitter.com/JWRoodbeen/status/1502961802707152898
528,2022-03-13 10:56:31+00:00,1502961802275180551,"""Topmodel Gigi Hadid schreef op haar Instagram dat haar inkomsten uit Fashion Month naar Oekraïne en Palestina zouden gaan. De Amerikaanse Vogue nam haar bericht over, maar wiste Palestina uit de tekst.""",yamuis,https://twitter.com/yamuis/status/1502961802275180551
529,2022-03-13 10:56:31+00:00,1502961801167880192,Ga op woensdag zelf stemmen. Eerder is zeer fraudegevoelig!  Oproep Thierry Baudet: Zorg dat de verkiezingen eerlijk verlopen! https://t.co/JEUn9sbw62 via @YouTube https://t.co/jWXqGfHYED,unaveridad,https://twitter.com/unaveridad/status/1502961801167880192
530,2022-03-13 10:56:31+00:00,1502961800580583426,@Innpeetersgmai1 En nu pakken ze alles binnen,Chicopaco9,https://twitter.com/Chicopaco9/status/1502961800580583426
531,2022-03-13 10:56:31+00:00,1502961800190787589,NAGEND NAKEUSJAUW 😭😭😭,_hoontown_,https://twitter.com/_hoontown_/status/1502961800190787589
532,2022-03-13 10:56:31+00:00,1502961800089944065,"Liveblog Oekraïne - Gouverneur: 'Zeker 35 doden bij aanval op militair complex'

https://t.co/YX4X2am8ai

Verzonden via @updayNL",MuppetTrol,https://twitter.com/MuppetTrol/status/1502961800089944065
533,2022-03-13 10:56:31+00:00,1502961798630191105,Omggg heeseung,Lhsluvre,https://twitter.com/Lhsluvre/status/1502961798630191105
534,2022-03-13 10:56:30+00:00,1502961796709240832,"Veensche Boys-trainer Erik Assink was ‘pissed’ na de 1-0 nederlaag in en tegen Renswoude
https://t.co/QfwgQ0QJgv",adacredactie,https://twitter.com/adacredactie/status/1502961796709240832
535,2022-03-13 10:56:29+00:00,1502961790459785216,Leuk! (VXL Fietskar/trekwagen 155x61x83 cm staal blauw) - https://t.co/H336k45pOt #cadeau #winter #thuis https://t.co/eebwFxwWCb,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1502961790459785216
536,2022-03-13 10:56:28+00:00,1502961786814971904,Anke en Esther van Jeugdbescherming Overijssel verdrinken in het werk: het is alle dagen crisis in de jeugdzorg https://t.co/LTk2bU29gZ,tubantia,https://twitter.com/tubantia/status/1502961786814971904
537,2022-03-13 10:56:28+00:00,1502961786760404993,Dat was een ouderwets gezellige Dorpshuissessies-avond gisteren. Niet superdruk maar aangenaam vol. Leuke bands plus het smaakvolle solodebuut van gitarist Harry Mellema. https://t.co/j7nk2vqKCX,t55,https://twitter.com/t55/status/1502961786760404993
538,2022-03-13 10:56:24+00:00,1502961772210360325,"€4,8 miljoen voor innovatieve startende ondernemers in Zuid-Holland -  https://t.co/4LX3YXRv5M https://t.co/5BrjutU84n",wwestvoorne,https://twitter.com/wwestvoorne/status/1502961772210360325
539,2022-03-13 10:56:24+00:00,1502961771744694274,heeseung omg,thveyily,https://twitter.com/thveyily/status/1502961771744694274
540,2022-03-13 10:56:24+00:00,1502961769446199298,Geetha jeevan minister,venuslakshmanan,https://twitter.com/venuslakshmanan/status/1502961769446199298
541,2022-03-13 10:56:22+00:00,1502961763549343748,Lee Heeseung~,spreadloavs,https://twitter.com/spreadloavs/status/1502961763549343748
542,2022-03-13 10:56:22+00:00,1502961762852904961,"Lientje en haar trawanten zijn druk op social media, maar willen niet dat de geheime dienst hun berichten leest... https://t.co/n3bord1URl",EduardStam,https://twitter.com/EduardStam/status/1502961762852904961
543,2022-03-13 10:56:22+00:00,1502961762638999558,Os kan ǃHOA/praat van die DOMMI KAKAPUSA/systemic erasure van os KHOI mense maar daars ook ǁaeb of tyd om te di of vra hoe enable ek dai kakapusa.. Hoe sit ek in spaces waar ek moet ǃkham/challenge maar ek dink aan dai lekker kos by meeting wat wag en my transport stipend..😀,ToroxaD,https://twitter.com/ToroxaD/status/1502961762638999558
544,2022-03-13 10:56:22+00:00,1502961762504966145,WTF WTF WTF ETF EYFESJJEJSOWJ!#+#(#;$(282(3 FUCK THEM,Uehanabi7,https://twitter.com/Uehanabi7/status/1502961762504966145
545,2022-03-13 10:56:22+00:00,1502961761577799685,"@GewoonMiran Heerlijk, kind vergeet dat nooit meer",BKaarsgaren,https://twitter.com/BKaarsgaren/status/1502961761577799685
546,2022-03-13 10:56:21+00:00,1502961758713135108,Zeker een mooie advertentie. En toch weet ik niet zeker of dit bij de gemeenteraadsverkiezingen wel mijn partij is…,eelkolam,https://twitter.com/eelkolam/status/1502961758713135108
547,2022-03-13 10:56:21+00:00,1502961758193037312,"Prima uitleg! Ook Nieuwe Lijn wordt positief genoemd vanwege de zes zetels in de gemeenteraad van @GemeenteEpe (tevens de grootste partij met drie maal op rij, 2010/2014/2018, winnaar)",nieuwelijn,https://twitter.com/nieuwelijn/status/1502961758193037312
548,2022-03-13 10:56:21+00:00,1502961758004301826,Wees lief voor elkander ❣️ https://t.co/Z9LRApyt8K,Aneliesje,https://twitter.com/Aneliesje/status/1502961758004301826
549,2022-03-13 10:56:20+00:00,1502961754590126085,"@RWareham_NL @hellahueck Quisling? Chamberlain zul je bedoelen...
#Appeasement #München https://t.co/WuJD38Lnzu",WiltfriedIdema,https://twitter.com/WiltfriedIdema/status/1502961754590126085
550,2022-03-13 10:56:20+00:00,1502961752279031808,"Joehoe @ministerVWS .
Gaan we weer te laat wat doen?
Voor de zevende keer? 
NB: er liggen nu evenveel mensen met covid19 in het ziekenhuis als rond de Kerst 2021, tijdens de lockdown/Deltagolf.",MerlotVine,https://twitter.com/MerlotVine/status/1502961752279031808
551,2022-03-13 10:56:19+00:00,1502961751385513986,kangen mark lee,marcleetah,https://twitter.com/marcleetah/status/1502961751385513986
552,2022-03-13 10:56:19+00:00,1502961749238206466,ik ben verdrietig omdat niemand mij wifed,c4ty69,https://twitter.com/c4ty69/status/1502961749238206466
553,2022-03-13 10:56:18+00:00,1502961747048767488,"@Innpeetersgmai1 Kan beter standaard thuis werken invoeren, indien mogelijk , beter",mimpenjan,https://twitter.com/mimpenjan/status/1502961747048767488
554,2022-03-13 10:56:17+00:00,1502961741407432706,Nu op KINK Classics: Uk - Rendezvous 6.02,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1502961741407432706
555,2022-03-13 10:56:17+00:00,1502961739394072582,Kwou me oude pf terug #nieuweprofielfoto https://t.co/A0jN7vnntO,fientjuhhhh,https://twitter.com/fientjuhhhh/status/1502961739394072582
556,2022-03-13 10:56:16+00:00,1502961738773372934,"Hoe amusant die verongelijktheid als blijkt dat je niet als een combinatie van Jezus en Maria wordt binnengehaald. De gekrenkte goedmensch. Ze had verwacht dat iedereen voor haar op de knieën zou vallen, de werkelijkheid is echter hard.",BananusEnormus,https://twitter.com/BananusEnormus/status/1502961738773372934
557,2022-03-13 10:56:15+00:00,1502961735082426379,"Elke stap die ik neem, brengt me dichter bij m’n droom.",NestooSimao,https://twitter.com/NestooSimao/status/1502961735082426379
558,2022-03-13 10:56:15+00:00,1502961734285512709,"rick nieman

Komt er op neer dat de narcistische woke hun STINKENDE best doen om via hun kwalijke verzinsels de te beïnvloeden jeugd hun negativiteit en veel erger via o.a. social media op te dringen.

#wnlopzondag
gideon",FJR382,https://twitter.com/FJR382/status/1502961734285512709
559,2022-03-13 10:56:15+00:00,1502961733240975361,@arempills AOWMADKAOWMSÖQÖSÖQLSELAÖSÖAÖQ,aetthern,https://twitter.com/aetthern/status/1502961733240975361
560,2022-03-13 10:56:14+00:00,1502961730003025923,genszin jebany impakt,ibitecatz,https://twitter.com/ibitecatz/status/1502961730003025923
561,2022-03-13 10:56:14+00:00,1502961729210310659,Dostojevsky is nu ook al een componist. #7dag Geeft vertrouwen in de info...,pollever,https://twitter.com/pollever/status/1502961729210310659
562,2022-03-13 10:56:13+00:00,1502961726475710475,"Uit mijn boekenkast:

Voor een naakt iemand - Willem Wilmink

https://t.co/HInDsWGwKI https://t.co/V3SaJpdrHn",BartAdjudant,https://twitter.com/BartAdjudant/status/1502961726475710475
563,2022-03-13 10:56:13+00:00,1502961725280296965,Yoonkook is me,heartishurts,https://twitter.com/heartishurts/status/1502961725280296965
564,2022-03-13 10:56:13+00:00,1502961722713280516,oMYGHAD??!!!,jihyonism__,https://twitter.com/jihyonism__/status/1502961722713280516
565,2022-03-13 10:56:12+00:00,1502961722201722885,"Hij hangt! L’Unité d’habitation, Le Corbusiers wooneenheid. Gekocht in de museumwinkel tijdens ons verblijf in hotel Le Corbusier in Marseille. Ga er heen! 

https://t.co/vYdh5LgiVM

#corbu #corbusier #lecorbusier #brutalism #brutalistarchitecture #unitedhabitation #marseille https://t.co/Rahrub88MG",Funkturm1969,https://twitter.com/Funkturm1969/status/1502961722201722885
566,2022-03-13 10:56:11+00:00,1502961717835403265,"El Ahmadi lovend over Aursnes: ""Kijkt verder dan ik deed"" https://t.co/Dz2WZTIQNk https://t.co/rLdlLNggXW",fr12nl,https://twitter.com/fr12nl/status/1502961717835403265
567,2022-03-13 10:56:11+00:00,1502961717445337088,"Jezus was de eerste socialist, leerde Frank Boeijen van zijn vader. Frank vertelt aan @tijsvandenbrink over een depressieve periode in zijn jonge jaren, zijn huidige geloof en zijn wens om katholiek begraven te worden. Kijk hier de hele aflevering: https://t.co/kWlUywZULb https://t.co/A44K5YDUmk",volglazarus,https://twitter.com/volglazarus/status/1502961717445337088
568,2022-03-13 10:56:11+00:00,1502961717189525505,"Heb je ook een Facebook account word dan ook lid van deze mooie muziekgroep. Kom erbij.
https://t.co/jGvX0ZvZxU",aves1962,https://twitter.com/aves1962/status/1502961717189525505
569,2022-03-13 10:56:11+00:00,1502961716845494274,HELPbkanaja,clvnjklein,https://twitter.com/clvnjklein/status/1502961716845494274
570,2022-03-13 10:56:11+00:00,1502961715356618752,@Tubbytubsx Ameen,Maturidi_Shogun,https://twitter.com/Maturidi_Shogun/status/1502961715356618752
571,2022-03-13 10:56:10+00:00,1502961712999411716,"Franse president drukt steeds meer zijn stempel op de EU. Door de oorlog in Oekraïne is zijn idee van ‘strategische autonomie’ van Europa niet langer een ‘Franse fantasie, maar een vereiste’.
https://t.co/cYwmWCW9u4",EKnuffer,https://twitter.com/EKnuffer/status/1502961712999411716
572,2022-03-13 10:56:10+00:00,1502961711606816768,Le trio de fou zinzin https://t.co/XUlBbTQl3a,DKJKK_,https://twitter.com/DKJKK_/status/1502961711606816768
573,2022-03-13 10:56:10+00:00,1502961711430656004,Afvoeren zonwering in Amersfoort https://t.co/IzWWWzZbKY #sloopwerken,klusaanbieden,https://twitter.com/klusaanbieden/status/1502961711430656004
574,2022-03-13 10:56:10+00:00,1502961711292239872,Klim duurt drie kilometer te lang voor leeggestreden Mauri Vansevenant: “Ik kom nog beetje tekort” https://t.co/t9tu53fWpQ,mtlconsultfin,https://twitter.com/mtlconsultfin/status/1502961711292239872
575,2022-03-13 10:56:10+00:00,1502961710403047427,"Zeg NEE tegen racisme en discriminatie.
Discriminatie op welke grond dan ook, is verboden. Ook aanzetten tot haat of discriminatie is verboden:Rijksoverheid

Morgen, maandag 14, maart begint de week tegen racisme en discriminatie. Overal in het land worden activiteiten aangeboden",margriet1maria,https://twitter.com/margriet1maria/status/1502961710403047427
576,2022-03-13 10:56:09+00:00,1502961706661724165,"Arsenal's tweede reeks van vier opeenvolgende Premier League-overwinningen dit seizoen heeft hun kwalificatiekansen voor de UEFA Champions League vergroot, die nog verder zullen verbeteren als ze het meeste uit de komende wedstrijden kunnen halen ten opzichte van hun concurrenten https://t.co/y4YtMz1vHD",Meridianbet_be,https://twitter.com/Meridianbet_be/status/1502961706661724165
577,2022-03-13 10:56:09+00:00,1502961706489860097,"Heb nix te melden over #Rutte 
Heb bewust niet gekeken naar een leugenaar @WNLOpZondag 

Gaat ook zo met @Buitenhoftv 
Daar zitten de knollen voor citroenen verkopers van de #PvdA aan tafel.
#lekkerwandelen beter",a0r1i0,https://twitter.com/a0r1i0/status/1502961706489860097
578,2022-03-13 10:56:08+00:00,1502961705353158660,"Deze week gaan we op 1 been hinken voor het klimaat.

✅ goed voor de portemonnee, schoenen verslijten minder snel
✅ goed voor de sfeer en de samenhorigheid
✅ laat toe om uit de ratrace te hinken",thomas_spaas,https://twitter.com/thomas_spaas/status/1502961705353158660
579,2022-03-13 10:56:08+00:00,1502961705218973697,Toetsenborddromer.,kamasys,https://twitter.com/kamasys/status/1502961705218973697
580,2022-03-13 10:56:08+00:00,1502961704522637312,"Dus omdat een land niet formeel bij een clubje hoort, laten we 44 miljoen mensen op ons continent platgebombardeerd worden..

Dit hoort niet, en zal een grote fout blijken (de zoveelste)
#Oekraïne",Dutchdude101,https://twitter.com/Dutchdude101/status/1502961704522637312
581,2022-03-13 10:56:08+00:00,1502961704224833536,"Liveblog Oekraïne - Gouverneur: 'Zeker 35 doden bij aanval op militair complex'

https://t.co/MxpugAzLXc

Verzonden via @updayNL",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1502961704224833536
582,2022-03-13 10:56:08+00:00,1502961703985856515,@HerrFactotum In 1992 was dit heel snel,staartvos,https://twitter.com/staartvos/status/1502961703985856515
583,2022-03-13 10:56:08+00:00,1502961703243366402,"#ensors als het de bedoeling is om toch voor een genomineerde vrouw te moeten kiezen ook als is ze niet beter dan de genomineerde man, dan spelregels aanpassen ; dus als de man beter is dan de vrouw in een bepaald topic is het tegenwoordig sexisme @veerlebaetens https://t.co/Y9JE5vtETZ",Walternobody,https://twitter.com/Walternobody/status/1502961703243366402
584,2022-03-13 10:56:08+00:00,1502961702517714945,"Vv

WE STAN SHAMITA",Tina51165889,https://twitter.com/Tina51165889/status/1502961702517714945
585,2022-03-13 10:56:08+00:00,1502961702505095172,propnight collab ikz,orahaira,https://twitter.com/orahaira/status/1502961702505095172
586,2022-03-13 10:56:08+00:00,1502961702425567236,@glitterpoep Hahaha dat is ouderweds! Moet je er eens een biscuitje in dopen.. wil je niets anders meer.. ;-),naber088,https://twitter.com/naber088/status/1502961702425567236
587,2022-03-13 10:56:08+00:00,1502961701733675008,mwach https://t.co/SlrSWGiQP3,sweetaetaebear,https://twitter.com/sweetaetaebear/status/1502961701733675008
588,2022-03-13 10:56:07+00:00,1502961699854458882,De veiligheid in NL in je eigen wijk dankzij #RutteIV @SigridKaag @markrutte @D66 @VVD @cdavandaag @christenunie. 10 minuten eerder en de lek gestoken neger op badslippers had me met mijn hond aangereden. #StemZeWeg https://t.co/HUnIjsZPX6,liekcornelissen,https://twitter.com/liekcornelissen/status/1502961699854458882
589,2022-03-13 10:56:06+00:00,1502961697329397761,"Hét verhaal van de #Paralympische #Winterspelen van #Beijing2022 : De Oostenrijkse familie #Aigner is met 6 leden present. Vader Christian en moeder Petra als coach, hun slechtziende kinderen Barbara, Veronika en Johannes als succesrijke alpineskiërs, dochter Elisabeth als gids. https://t.co/pQZGPIvS5U",voshans,https://twitter.com/voshans/status/1502961697329397761
590,2022-03-13 10:56:06+00:00,1502961696343838721,"📌🐓 Geelen: “Een oplossing heb ik ook niet paraat. Maar oorlog, miljoenen plofkippen en geen haan die daarnaar kraait - ik vind de stilte niet om aan te horen.” #UkraineWar #kip",Eyes_on_Animals,https://twitter.com/Eyes_on_Animals/status/1502961696343838721
591,2022-03-13 10:56:06+00:00,1502961694871633922,"7e Dag - Oekraïense vluchtelingen

Mag het kosten wat het kost? 
Verlinden: ""Kost is niet finale drijfveer.""
Ze krijgen: 
1. plek om te wonen
2. automatisch een leefloon. 

🎶 Wie zal dat betalen? Wie heeft dat besteld? Wie heeft zo veel ping ping ping? Wie heeft zo veel geld? 🎶",Bartes73193791,https://twitter.com/Bartes73193791/status/1502961694871633922
592,2022-03-13 10:56:06+00:00,1502961694846427140,WOOF WOOFF BARKK WOOFF BARK BARKK HRRRR WOOFF https://t.co/Wqm1o34YbZ,vkivesth,https://twitter.com/vkivesth/status/1502961694846427140
593,2022-03-13 10:56:06+00:00,1502961694200504320,Zo waar! Ouders worstelen net ze hard/hart als kinderen in hun rol als ouders. Zeker wanneer kinderen liefdesverdriet hebben..,ontwikkelwerk,https://twitter.com/ontwikkelwerk/status/1502961694200504320
594,2022-03-13 10:56:06+00:00,1502961693466726401,YOONMIN AND TAEKOOK ♡︎ https://t.co/hEOWO9RRdf,pjmlvzly,https://twitter.com/pjmlvzly/status/1502961693466726401
595,2022-03-13 10:56:05+00:00,1502961692283707395,"Nee, dat is niet besteedt aan @ricknieman , die zit daar voor de bühne gezellie te zijn",urkerpeter,https://twitter.com/urkerpeter/status/1502961692283707395
596,2022-03-13 10:56:05+00:00,1502961691864309764,"Y hoy se disputa la #RondevDrenthe masculina.  

ℹ️ 1.1
🏁 15:15

⭐️⭐️⭐️Hofstetter, Dekker
⭐️⭐️Marezcko, Menten, Lauk, Manzin, Barbier, Grondin
⭐️Van Dick, De Bondt, Thijssen, Reinders, Van Poppel, Dujardin

🎯 Waresnkjold, Braet, Juntunen, Vermeltfoort, Van der Tuuk https://t.co/Jt2jbB0BkE",sergioyustos_,https://twitter.com/sergioyustos_/status/1502961691864309764
597,2022-03-13 10:56:04+00:00,1502961684863926281,A1 Ambu 06163 - Eefde Rit 24580 https://t.co/IXoinIRSlH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502961684863926281
598,2022-03-13 10:56:03+00:00,1502961682934820869,Wow wow bestie heeseung,xskeldkx,https://twitter.com/xskeldkx/status/1502961682934820869
599,2022-03-13 10:56:03+00:00,1502961681626181636,BITCHSHFBSHTJEJXJHFHRHEJFJSHDB https://t.co/dZdo9oSXe9,hyunefvr,https://twitter.com/hyunefvr/status/1502961681626181636
600,2022-03-13 10:56:03+00:00,1502961681294671874,Knettergek!,sinds1966,https://twitter.com/sinds1966/status/1502961681294671874
601,2022-03-13 10:56:02+00:00,1502961679465910282,"€4,8 miljoen voor innovatieve startende ondernemers in Zuid-Holland -  https://t.co/5mUqLe2cV5 https://t.co/r9q4dmUIyl",bnieuwsland,https://twitter.com/bnieuwsland/status/1502961679465910282
602,2022-03-13 10:56:02+00:00,1502961679155531776,@laAckxtra Bouwen voor (t.g.v. onbetaalbaarheid) leegstand.,GerardBooij,https://twitter.com/GerardBooij/status/1502961679155531776
603,2022-03-13 10:56:01+00:00,1502961675615580160,"Still (Charleroi) na gelijkspel tegen KV Mechelen: ""Toen speelden we onherkenbaar"" : https://t.co/0iRP5Bqq7K #SportingCharleroi #KVMechelen",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1502961675615580160
604,2022-03-13 10:56:01+00:00,1502961675305115648,"Wally Huybregts.
Wally laat zien hoe hij van een in hout gesneden reliëf een rubber mal maakt waarin dan een stenen gevelsteen wordt gegoten. Tijdens de expositie zal een van de onbeschilderde stenen (30x35 cm) worden verloot. #cultuurinwageningen  #cultureleronde9en10april2022 https://t.co/bLNkA63gPW",CultureleRonde,https://twitter.com/CultureleRonde/status/1502961675305115648
605,2022-03-13 10:56:01+00:00,1502961675103883266,"@NOSsport beste redactie willen jullie op pagina 848 de uitslag Almere City FC 021 Vs FC Groningen 021 aanpassen. 
Almere City heeft gewonnen met 4-3 en niet FC Groningen. 
Met dank voor jullie aandacht. 👍⚽️💪",koster47,https://twitter.com/koster47/status/1502961675103883266
606,2022-03-13 10:56:01+00:00,1502961673984147458,GGAOSKJDJDKSWKKSDKOEOQOWK3I9EDKFKLLQMD,yoonminluvss,https://twitter.com/yoonminluvss/status/1502961673984147458
607,2022-03-13 10:56:01+00:00,1502961673962934273,Facebook heeft toch zulke parels. Dit gaat over Lady Gaga. https://t.co/LNFYCHX66i,zefffirelio,https://twitter.com/zefffirelio/status/1502961673962934273
608,2022-03-13 10:56:01+00:00,1502961673182670850,OHMYGHOADNEJSBDJSJSSS,yoonjeonghannny,https://twitter.com/yoonjeonghannny/status/1502961673182670850
609,2022-03-13 10:56:00+00:00,1502961672058818564,"Kjell Scherpen beleefde zaterdag een horroravond tegen Club Brugge. De doelman van KV Oostende ging bij alle drie de tegentreffers de fout in.

#Scherpen #KVOCLU #JupilerProLeague #VF #Voetbalflitsen 

Lees meer: https://t.co/aSRV1LifAE https://t.co/ylK45z3aiP",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1502961672058818564
610,2022-03-13 10:56:00+00:00,1502961671224307717,HE KEEPS CUSSINGJFJDLDJ https://t.co/MtfjgP3LHZ,VMlNDIPlTY,https://twitter.com/VMlNDIPlTY/status/1502961671224307717
611,2022-03-13 10:56:00+00:00,1502961671026974721,"@yyeIhsa yes, Beko raad ik ook altijd aan, aan klanten! ik heb m'n moeder al gebeld (help mam hij is kaput) en ze belt vanmiddag ff terug. het komt, ook financieel, helemaal goed. ik baal alleen ff dat ik mijn corona wasjes niet kan draaien 😭😭",sproetenwijffie,https://twitter.com/sproetenwijffie/status/1502961671026974721
612,2022-03-13 10:55:59+00:00,1502961666887139331,Ik dacht dat het over zijn dieet ging. Vond het al zo overdreven. Zo dik is hij niet https://t.co/snYGregOci,dexbob,https://twitter.com/dexbob/status/1502961666887139331
613,2022-03-13 10:55:58+00:00,1502961663011655680,@sharonaaa_ Leuk dag 🙌🙌,Sven48042940,https://twitter.com/Sven48042940/status/1502961663011655680
614,2022-03-13 10:55:58+00:00,1502961662936162307,"@BebaardeMolrat @frank_arling @oornstein @AquariusInRed @groenlinks Nee, die niet, de lokale PvdA en GL.

Hoe zit dat, @GL_Dordrecht? Zijn jullie tegen een cordon sanitair rond die Putin-lovers? Nee toch, mag ik hopen?!
Een partijgenoot uit Hoorn.",20peregrino13,https://twitter.com/20peregrino13/status/1502961662936162307
615,2022-03-13 10:55:58+00:00,1502961662730674179,"Het is weekend en er moet weer één of andere brainfart van @Bart_DeWever verschijnen in de media.
We zullen al honderden miljoenen moeten investeren om de 2 jongste open te houden (de consument zal dit betalen!) maar hij had een droom vannacht 👇 https://t.co/zbFwzHjUIj",BasselaereBart,https://twitter.com/BasselaereBart/status/1502961662730674179
616,2022-03-13 10:55:58+00:00,1502961662034432000,ben helemaal klaar om de kandidaten te weten te komen… en hopelijk meer over dat ai gezicht #demol,bIijvendromen,https://twitter.com/bIijvendromen/status/1502961662034432000
617,2022-03-13 10:55:58+00:00,1502961659853393924,@planterfanten @wolgebruik Woordkeuze omtrent moeten.. 🤔daarom,kaatjehotemetoo,https://twitter.com/kaatjehotemetoo/status/1502961659853393924
618,2022-03-13 10:55:57+00:00,1502961659412893706,Tijd voor iets moois.,BohmerMarietje,https://twitter.com/BohmerMarietje/status/1502961659412893706
619,2022-03-13 10:55:57+00:00,1502961656414052359,Deze week mijn fotografisch handbal debuut gemaakt bij @Handbal_Houten versus @hvkrasvolendam Doelpuntenfestijn voor @HoutensNieuws Bekijk de plaatjes https://t.co/mxtzsmPUYi  Volgende week weer voetballen. https://t.co/uky3SzMlvL,joepvonberg,https://twitter.com/joepvonberg/status/1502961656414052359
620,2022-03-13 10:55:56+00:00,1502961653851250699,Richie Kavanagh.,swearimnotpaul,https://twitter.com/swearimnotpaul/status/1502961653851250699
