,Datetime,Tweet Id,Text,Username,Url
521,2022-08-12 10:55:44+00:00,1558044559510233089,Speelweek 2e Mond gaat weer van start -  https://t.co/SBZkKPB0bD https://t.co/LqDuGzEWaw,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1558044559510233089
522,2022-08-12 10:55:44+00:00,1558044558621134848,Polen gaan met auto over de kop in maïsveld na dolle rodeorit https://t.co/DzqdeesN76,Karinvr066,https://twitter.com/Karinvr066/status/1558044558621134848
523,2022-08-12 10:55:44+00:00,1558044558474334208,Opa Zjèr is zijn pilletjes weer vergeten en mag even een uurtje op de pc van de dagbesteding om wat onsamenhangend gelul op Twitter te knallen. https://t.co/933eX3UPEY,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1558044558474334208
524,2022-08-12 10:55:44+00:00,1558044558428102657,"Was alweer even geleden dat ik iets op @Marketingfacts had geschreven. Maar in deze zomerse tijden dacht ik aan een mooie metafoor met goede commerciële #emailmarketing. Zon, zee en zo’n lange Spaanse boulevard. Lees er meer over in dit blog 👇🏼👇🏼",markkruisman,https://twitter.com/markkruisman/status/1558044558428102657
525,2022-08-12 10:55:43+00:00,1558044553361428480,@Edinho18402917 Hahaha jezus jij hebt wel héél weinig te doen of niet,Mickeyreedijk,https://twitter.com/Mickeyreedijk/status/1558044553361428480
526,2022-08-12 10:55:41+00:00,1558044544029130752,"Trekt de doelgroep Psychogeriatrie jou?Werk jij bij voorkeur in de ochtend van 7.30 tot 10.30 of 7.30 tot 12.30?
Dan hebben wij een mooi mogelijkheid voor jou binnen Melissehof Passaat Eindhoven. Wat je die dag gaat doen: Met veel plezie... https://t.co/QUcysMSwLn #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1558044544029130752
527,2022-08-12 10:55:40+00:00,1558044543563583489,"Grote heidebrand in Schijf, brandweer rukt massaal uit https://t.co/uWJeVxRsOH",omroepbrabant,https://twitter.com/omroepbrabant/status/1558044543563583489
528,2022-08-12 10:55:40+00:00,1558044542439489538,Nog tijdelijke damwand verwijderen en uitwateringssluis zuid #Vlassenbroek is klaar #tgaatvooruit #Sigmaplan https://t.co/lF6Gee1Hwp,snoKBR,https://twitter.com/snoKBR/status/1558044542439489538
529,2022-08-12 10:55:39+00:00,1558044539390238720,"Wie is Sjaak van der Tak, oliemannetje tussen politiek en radicale boeren? ‘Hij wil ertoe doen’. ‘Oliemannetje’, jullie slaan door. @CDA carrièremannetje.  https://t.co/JYutRHVYPs",WvH100,https://twitter.com/WvH100/status/1558044539390238720
530,2022-08-12 10:55:39+00:00,1558044536353554435,Als @koekoeksjong68 donkere kerkhoven post hier een iets lichter exemplaar. Een graf blijft een graf maar het loont soms de moeite er even bij stil te staan. https://t.co/s5TU82hngK,nozap,https://twitter.com/nozap/status/1558044536353554435
531,2022-08-12 10:55:38+00:00,1558044532893270016,Futures voorspellen hogere opening Wall Street https://t.co/sqzrqdaKFF,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1558044532893270016
532,2022-08-12 10:55:38+00:00,1558044531613872128,"sorry dat ik te laat op school ben , een grote boze wolf had mijn tante gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1558044531613872128
533,2022-08-12 10:55:37+00:00,1558044531093815296,"@bartdedenker @mr_Smith_Econ Herbouw, duurzame renovatie indien mogelijk etc. Dat de grond schudt kan je niet voorkomen, dat je huis beschadigd wel. Zie Californië, Japan etc",CriticalEdwin,https://twitter.com/CriticalEdwin/status/1558044531093815296
534,2022-08-12 10:55:37+00:00,1558044529160343558,"AZ zou interesse hebben in João Moutinho van het Amerikaanse Orlando City. Lijkt me een gevalletje namedropping van de zaakwaarnemer, aangezien het een 24-jarige linksback is. 

Is over 4 maanden transfervrij, maar we hebben Kerkez en De Wit al voor die positie. https://t.co/TiD4cx7Et9",WeghorstonFire,https://twitter.com/WeghorstonFire/status/1558044529160343558
535,2022-08-12 10:55:36+00:00,1558044527079866369,"14 millioen bomen worden gekapt in Schotland ....... om plaats te maken voor wind turbines 🤦‍♀️

We leven nu officieel in een open inrichting.",LydiaLemmens3,https://twitter.com/LydiaLemmens3/status/1558044527079866369
536,2022-08-12 10:55:36+00:00,1558044526400389122,@RMBras1973 Energie is een 1e levensbehoefte. De prijs moet gewoon omlaag voor iedereen en tegelijk huizen gesubsidieerd beter isoleren.,HumorParadijs,https://twitter.com/HumorParadijs/status/1558044526400389122
537,2022-08-12 10:55:36+00:00,1558044525792497665,sticker gen z https://t.co/lWYViNq4XG,KangDeeMas,https://twitter.com/KangDeeMas/status/1558044525792497665
538,2022-08-12 10:55:36+00:00,1558044523279908866,Ik ben nu LIVE op Twitch! https://t.co/2XJmQiXvko,JustWilbert,https://twitter.com/JustWilbert/status/1558044523279908866
539,2022-08-12 10:55:35+00:00,1558044522558504960,Wappies zijn dus de eerdere kutboeren,Mensendieck_,https://twitter.com/Mensendieck_/status/1558044522558504960
540,2022-08-12 10:55:35+00:00,1558044522524844036,Onherstelbare natuurschade dreigt in Salland en Twente: waterschap grijpt in met verbod https://t.co/oioa6kdIew,ds_Salland,https://twitter.com/ds_Salland/status/1558044522524844036
541,2022-08-12 10:55:35+00:00,1558044522101211140,"Nieuwe #interim #opdracht: #Technisch Applicatiebeheerder / 
Beheerst de Nederlandse taal in woord en geschrift;
Minimaal hbo werk- en denkniveau;
Een afgero... / Check #planetinterim: https://t.co/dPKOaUfuu9 - #interimvacatu https://t.co/VTI8lNSa9G",planetinterim,https://twitter.com/planetinterim/status/1558044522101211140
542,2022-08-12 10:55:35+00:00,1558044520868184064,@komirushi Bot zaten aqq,infinitehel1x,https://twitter.com/infinitehel1x/status/1558044520868184064
543,2022-08-12 10:55:33+00:00,1558044513855307776,"Een vrijwilligster van ons, Juni Kusumanto, is één van de kunstenaars.
⁦@Lukisan⁩                                   Merdeka | Vrijheid – GALLERY LUKISAN https://t.co/WhIwKULTcK",PayungBoZ,https://twitter.com/PayungBoZ/status/1558044513855307776
544,2022-08-12 10:55:33+00:00,1558044512328499200,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:55. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1558044512328499200
545,2022-08-12 10:55:32+00:00,1558044506259279873,"Daan Kuit op@deze zonnige dag in 1xB, gefeliciteerd 🥳. @ CBR Examencentrum Haarlem https://t.co/PVOuVxS5Ui",Rijfris,https://twitter.com/Rijfris/status/1558044506259279873
546,2022-08-12 10:55:31+00:00,1558044502920556550,@saiznr donedaran HWHGWHSHWHHWHWGGSHWHWHGEHS,saetzi,https://twitter.com/saetzi/status/1558044502920556550
547,2022-08-12 10:55:31+00:00,1558044502538977282,"Hoe zou het gaan met #BarbaraBaarsma?
Heeft ze al opslag gekregen bij die #RaboWOKEbank #RaboCarbonbank?
Dat enge wijf mag haar niet inclusieve visie spuien op Nationale TV. Vliegen, reizen en plezier wordt alleen voor elite. klootjesvolk krijgt extra zakcentje voor CO² bonnetjes",WeerStandNL,https://twitter.com/WeerStandNL/status/1558044502538977282
548,2022-08-12 10:55:30+00:00,1558044501733670913,"Hahaha,deze opmerking leverde een blok op van @LPFWestland. Gevoelig punt? Wel triest hoor, voor een politieke partij …",helderlichtje,https://twitter.com/helderlichtje/status/1558044501733670913
549,2022-08-12 10:55:29+00:00,1558044497057046528,P 2 BOB-01 BR berm-/bosschage Laar Nuenen 225162 225181 https://t.co/BpuUZoZML6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1558044497057046528
550,2022-08-12 10:55:29+00:00,1558044497015181313,VEM JUNGKOOK VAMPIRAO PODE ME MORDER https://t.co/FzBbh7hCWc,sunvenir,https://twitter.com/sunvenir/status/1558044497015181313
551,2022-08-12 10:55:29+00:00,1558044495169847296,CIRCLE ONE OEMGEEE,yyeonzzun,https://twitter.com/yyeonzzun/status/1558044495169847296
552,2022-08-12 10:55:29+00:00,1558044494213283842,Sta al een half uur in de wacht bij de belastingdienst. altijd fijn,KeLLyxTumpo,https://twitter.com/KeLLyxTumpo/status/1558044494213283842
553,2022-08-12 10:55:28+00:00,1558044493001248773,#viaplaydarts gaat danny jansen zn tourcard behouden. Na die win in barnsley niet heel veel meer laten zien.,justin40093234,https://twitter.com/justin40093234/status/1558044493001248773
554,2022-08-12 10:55:28+00:00,1558044490169999361,Je kunt @D66 niet serieus nemen,henkrossum,https://twitter.com/henkrossum/status/1558044490169999361
555,2022-08-12 10:55:27+00:00,1558044488517537792,"Opmerkelijk: Aston Villa gaat samenwerken met niet-actieve bookmaker.
https://t.co/pHO0TpPvsL
#AstonVilla #duelbits #voetbal #opmerkelijk #voetbalnieuws #PremierLeague #bookmakers",wedopvoetbal,https://twitter.com/wedopvoetbal/status/1558044488517537792
556,2022-08-12 10:55:27+00:00,1558044486307037184,"Fijne meneer, die open staat voor (en om kan met) een gezonde discussie!",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1558044486307037184
557,2022-08-12 10:55:26+00:00,1558044485036146689,Zeer mooi en duidelijk verwoord. Zeg nu nog eens dat je het niet begrijpt of dat het bij ons niet zover gaat komen.,willemsc66,https://twitter.com/willemsc66/status/1558044485036146689
558,2022-08-12 10:55:26+00:00,1558044484994318336,Gasly blij met vooruitgang: ‘Ben een completere coureur’ https://t.co/JqE5wqzGha,Nieuws2NL,https://twitter.com/Nieuws2NL/status/1558044484994318336
559,2022-08-12 10:55:26+00:00,1558044484356771844,"@EdgeOfEurope @Charlot2409 @Knurg1 Het is net een klein kind, meteen wijzen naar een ander.",ZusterLucretia,https://twitter.com/ZusterLucretia/status/1558044484356771844
560,2022-08-12 10:55:26+00:00,1558044483362619393,mijn nieuwe ov is binnen pog,GerardYoBling,https://twitter.com/GerardYoBling/status/1558044483362619393
561,2022-08-12 10:55:26+00:00,1558044481982808064,Walvisbaai huns,MattMizrika,https://twitter.com/MattMizrika/status/1558044481982808064
562,2022-08-12 10:55:26+00:00,1558044481655652353,Het narratief wordt dat gevaccineerden beschermd moeten worden tegen ongevacxineerden ...#paradoxaalfout ....,dartagnanneke,https://twitter.com/dartagnanneke/status/1558044481655652353
563,2022-08-12 10:55:25+00:00,1558044480867127298,Ik zit in een vrouwengroep op FB en een man die serieus datete met een van de leden stuurde op vakantie per ongeluk een foto van een andere vrouw in zijn kamer. Toen deed zij alsof er niks was en spraken ze in Nederland af alleen niet echt want zij stuurde hem naar het circus.,EvelienBerkie,https://twitter.com/EvelienBerkie/status/1558044480867127298
564,2022-08-12 10:55:25+00:00,1558044480649203712,bestie warkop ygy 🍜🍻 @ratna_dhilla https://t.co/Chkj2mE18v,deshildaa,https://twitter.com/deshildaa/status/1558044480649203712
565,2022-08-12 10:55:25+00:00,1558044479482994688,"Ambtenaren,zou het hier anders zijn?😅 https://t.co/C15NkUnOkQ",snoes64,https://twitter.com/snoes64/status/1558044479482994688
566,2022-08-12 10:55:24+00:00,1558044474001035264,"Systems Engineer II (RHEL) - FT Gordon, GA https://t.co/GnCxgt8Fq0",B2TSTalent,https://twitter.com/B2TSTalent/status/1558044474001035264
567,2022-08-12 10:55:24+00:00,1558044472704991232,"12 Augustus 12:55 : Live v/h Strandje (Pierrot): onbewolkt, goed strandweer, circa 40 bezoekers,watertemp. 22,5 gr.",strandje,https://twitter.com/strandje/status/1558044472704991232
568,2022-08-12 10:55:23+00:00,1558044471853547520,P 2 BOB-01 BR berm-/bosschage Laar Nuenen 225162 225181 https://t.co/bwkFBVlrMV,brwbzo,https://twitter.com/brwbzo/status/1558044471853547520
569,2022-08-12 10:55:23+00:00,1558044470683353090,augustus is net bezig en heel deze kanker maand stinkt,anouk_truijenn,https://twitter.com/anouk_truijenn/status/1558044470683353090
570,2022-08-12 10:55:23+00:00,1558044470398144514,SPOED AMBU DRIEBONDSBRUG https://t.co/zQ62JErAYC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1558044470398144514
571,2022-08-12 10:55:23+00:00,1558044469706080256,Dit spel ga je heel anders benaderen als je boekhouder bent 😂 https://t.co/qUHtxHEk3F,De_Egyptologe,https://twitter.com/De_Egyptologe/status/1558044469706080256
572,2022-08-12 10:55:23+00:00,1558044469584433154,CNAKFKWJFS PLS,purplewilmon,https://twitter.com/purplewilmon/status/1558044469584433154
573,2022-08-12 10:55:22+00:00,1558044464295206912,@sn_krtz hi~ let's be moots hihi,mekkyyyhoonie,https://twitter.com/mekkyyyhoonie/status/1558044464295206912
574,2022-08-12 10:55:21+00:00,1558044463947255808,Diffelen en Rheeze maar de koppenmaker heeft paniek in komkommertijd in heel Salland.,GerlantZ,https://twitter.com/GerlantZ/status/1558044463947255808
575,2022-08-12 10:55:21+00:00,1558044462357663745,"https://t.co/zZqEhvtYc6 via @nporadio1 laagste inkomens zijn de mensen met huurtoeslag, de volgende groep
zijn die met zorgtoeslag dat zijn de 85% vd burgers t/m modaal, bovenmodaal
moet NIET gecompenseerd worden!",CeesBoogaart,https://twitter.com/CeesBoogaart/status/1558044462357663745
576,2022-08-12 10:55:20+00:00,1558044459048153088,laper o laper,antrilaah,https://twitter.com/antrilaah/status/1558044459048153088
577,2022-08-12 10:55:20+00:00,1558044458264010753,3 liter jus de orange kon er nog net bij… nu is de koelkast vol…,Johnny_196502,https://twitter.com/Johnny_196502/status/1558044458264010753
578,2022-08-12 10:55:20+00:00,1558044456925937664,"Helaas, ook @HelmondSport gaat mee in het promoten van gokken. Maatschappelijk verantwoord ondernemen is een relatief begrip...",vosarjen,https://twitter.com/vosarjen/status/1558044456925937664
579,2022-08-12 10:55:20+00:00,1558044455973883904,"@AliesJanneke @NOS Haha.
 wat grappig. Onder Biden is het hele land in recessie geraakt. Word zijn corrupte zoon en hijzelf niet onderzocht terwijl er keiharde bewijzen zijn plus getuigen. Is Biden een pedofiel! En jij vind hef allemaal wel best. Wat een domme mensen lopen er rond...",waarheidsridder,https://twitter.com/waarheidsridder/status/1558044455973883904
580,2022-08-12 10:55:19+00:00,1558044454287704065,"Net voordat de renners op 20 augustus arriveren op het @UtrechtSciPark, passeren ze Rijnsweerd. 🏙️ Een gebied dat volop in ontwikkeling is. Lees hier meer over de samenwerking tussen Stichting Kantorenpark Rijnsweerd en La Vuelta Holanda. ⤵️",LaVueltaHolanda,https://twitter.com/LaVueltaHolanda/status/1558044454287704065
581,2022-08-12 10:55:19+00:00,1558044452513787905,OG WALRUS IS KING,PSTNrulez,https://twitter.com/PSTNrulez/status/1558044452513787905
582,2022-08-12 10:55:18+00:00,1558044451225862146,Voetbal in Noord De Volewijckers na 1945: deel 5 Degradatie uit de eredivisie https://t.co/ZXdEeBIcMI,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1558044451225862146
583,2022-08-12 10:55:18+00:00,1558044450861060096,@patserke Geniet ervan! 🍻,DasVrumd,https://twitter.com/DasVrumd/status/1558044450861060096
584,2022-08-12 10:55:17+00:00,1558044445857271808,"Als het gaat om alle noodsignalen uit de samenleving is de #ChristenUnie horende doof en ziende blind. Was de #CU niet doof en blind geweest, dan had ze gehandeld. Deze partij verzaakt haar plicht, niet de mens maar het vaak niet-onderbouwde beleid van de coalitie staat centraal.",GeertRoelofs,https://twitter.com/GeertRoelofs/status/1558044445857271808
585,2022-08-12 10:55:16+00:00,1558044439158964226,"Die kan die #FariSegers in zijn gristelijke kerkzak steken! 
#Judas
@christenunie

Briefje van Jan – aan Gert-Jan Segers https://t.co/rodKsqVYjm",antivirusje,https://twitter.com/antivirusje/status/1558044439158964226
586,2022-08-12 10:55:15+00:00,1558044438915862529,Tweet: LfVjsVCZzxvwAf7jIpJhzBFMf7lJhkS4Oz0OuQTkOBuDSotH2yE8cm00535gozdRyl1pQw 2022-08-12 10:55:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1558044438915862529
587,2022-08-12 10:55:15+00:00,1558044438160711680,"Tyson #Fury hangt de bokshandschoenen aan de wilgen, zo zegt hij zelf. Ik denk dat we hem nog terugzien in de ring.",Hidde_Wissels,https://twitter.com/Hidde_Wissels/status/1558044438160711680
588,2022-08-12 10:55:15+00:00,1558044438148030464,Onherstelbare natuurschade dreigt in Salland en Twente: waterschap grijpt in met verbod https://t.co/ZCQrhq8Zkq,De_Stentor,https://twitter.com/De_Stentor/status/1558044438148030464
589,2022-08-12 10:55:14+00:00,1558044434209861633,Tweet: LfVjsVCZzxvwAf7jIpJhzBFMf7lJhkS4Oz0OuQTkOBuDSotH2yE8cm00535gozdRyl1pQw 2022-08-12 10:55:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1558044434209861633
590,2022-08-12 10:55:14+00:00,1558044434067062792,Is er interesse in een 3 phase cirkelzaagtafel https://t.co/hEYMt07yio,NederlandersFr,https://twitter.com/NederlandersFr/status/1558044434067062792
591,2022-08-12 10:55:14+00:00,1558044433731518464,Casper Ruud moet even geknepen worden als hij ziet met wie hij in het Laver Cup-team zit https://t.co/hLGjCkW81P,De_Stentor,https://twitter.com/De_Stentor/status/1558044433731518464
592,2022-08-12 10:55:14+00:00,1558044432833863682,"Nieuwe melding in Oost Brabant: 12:55:30 12-08-22 
P 2 BOB-01 BR berm-/bosschage Laar Nuenen 22-5162 Watertank Lieshout 22-5181 Haakarmvoertuig Lieshout https://t.co/t3yf9v6A1i",gmkob,https://twitter.com/gmkob/status/1558044432833863682
593,2022-08-12 10:55:14+00:00,1558044432473198594,2021 Donruss Optic Kellen Mond  #footballcards #sponsored https://t.co/g7Z9NT1HCd,247fballcards,https://twitter.com/247fballcards/status/1558044432473198594
594,2022-08-12 10:55:13+00:00,1558044430422138883,12:55 P 2 BOB-01 BR berm-/bosschage Laar Nuenen 225162 225181 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1558044430422138883
595,2022-08-12 10:55:13+00:00,1558044429432258560,@amirmetdesnor Ben geen súper grote fan van objectmon,BelgicaRegio,https://twitter.com/BelgicaRegio/status/1558044429432258560
596,2022-08-12 10:55:13+00:00,1558044429033906177,Opluchting voor Xavi: alle spelers Barcelona lijken op tijd ingeschreven voor competitie https://t.co/Lujq06Iirm,De_Stentor,https://twitter.com/De_Stentor/status/1558044429033906177
597,2022-08-12 10:55:13+00:00,1558044427398135808,Benieuwd naar de uitleg van @glennlelieveld en @WolvenInNL,MoesJohan,https://twitter.com/MoesJohan/status/1558044427398135808
598,2022-08-12 10:55:13+00:00,1558044427234557952,"| Aanvraag voor vakantieverblijf 
| `Smuk`
| 10-03-2023 tot 20-03-2023
| ook naar `Smuk`....?
| ....kijk op
| https://t.co/ljLzAaF8Tw
@Beleef_Ameland https://t.co/P2UntpRbd8",Ameland_NL,https://twitter.com/Ameland_NL/status/1558044427234557952
599,2022-08-12 10:55:12+00:00,1558044424323715074,Huidig baangebruik : landingen 01 - opstijgingen 07R/L https://t.co/P5WllQSgCc,airmediation_nl,https://twitter.com/airmediation_nl/status/1558044424323715074
600,2022-08-12 10:55:12+00:00,1558044422381703168,Na 13 jaar bezoekt een delegatie van Tweede Kamerleden  #Suriname weer om kennis te nemen van de geschiedenis van het #slavernijverleden https://t.co/UXU2Lj6ppd,IdaOverdijk,https://twitter.com/IdaOverdijk/status/1558044422381703168
601,2022-08-12 10:55:11+00:00,1558044421551185922,12:55:11 P2 bob-01 br berm-/bosschage laar nuenen,P2000Regio22,https://twitter.com/P2000Regio22/status/1558044421551185922
602,2022-08-12 10:55:11+00:00,1558044421177966592,Binnenkort een feestje op financiën. Nieuw kostuum kopen dus https://t.co/mfFz57lufx,DevliegerErik,https://twitter.com/DevliegerErik/status/1558044421177966592
603,2022-08-12 10:55:11+00:00,1558044420775329792,"@Vapa06 @KeizerOeds Los van wat jij denkt dat er in de staatscourant staat - covidvaccins zijn geen gentherapie.

Het verandert geen DNA, het corrigeert geen gendefect, het behandelt geen erfelijke aandoening.

Covidvaccins zijn gewoon vaccins, die op dezelfde manier werken als verwaktvirusvaccins.",DrDavidNL,https://twitter.com/DrDavidNL/status/1558044420775329792
604,2022-08-12 10:55:11+00:00,1558044418627833856,overduidelijk maar laagbijdegronds @Rik3080 @vrtnws @de_NVA,rufijbaeke,https://twitter.com/rufijbaeke/status/1558044418627833856
605,2022-08-12 10:55:11+00:00,1558044418502017024,Ik ben altijd zp happy als ik in mn 1tje dingen onderneem,dropkoningin,https://twitter.com/dropkoningin/status/1558044418502017024
606,2022-08-12 10:55:10+00:00,1558044417231147008,Dus net zo’n grote leugenaars als de man die ze aanhangen #Trump,fschuurk,https://twitter.com/fschuurk/status/1558044417231147008
607,2022-08-12 10:55:10+00:00,1558044416153206785,"Beste, ook bij het verlies van een partner voelt erfbelasting wrang aan.",MarkVoet,https://twitter.com/MarkVoet/status/1558044416153206785
608,2022-08-12 10:55:10+00:00,1558044415175925763,Activiteit van de dag ..de poes kammen  .#demente #tante https://t.co/o2xRBC5Si1,Galendula,https://twitter.com/Galendula/status/1558044415175925763
609,2022-08-12 10:55:09+00:00,1558044413221388288,@MichouBasu heb je net gemaild met een tip.,theovandermeer,https://twitter.com/theovandermeer/status/1558044413221388288
610,2022-08-12 10:55:09+00:00,1558044413091364869,Het aantal starters in juli 2022 is vrijwel gelijk aan dat in dezelfde maand vorig jaar. Met 20.796 starters is de toename 3%. Het aantal stoppers is met 9.593 6% hoger dan vorig jaar juli. Lees hier de toelichting en download het Trendrapport juli 2022. https://t.co/c6dxp5mPhY,jacobvandervis,https://twitter.com/jacobvandervis/status/1558044413091364869
611,2022-08-12 10:55:09+00:00,1558044412034310144,"De ""echte"" huisbaas https://t.co/AXFpBhHeTv",marjean581,https://twitter.com/marjean581/status/1558044412034310144
612,2022-08-12 10:55:08+00:00,1558044408859316227,"Beste @ingnl, waarom lees ik nog steeds dit soort berichten over jullie? Dat is toch niet meer uit te leggen? https://t.co/gCebxuVeYj",MaxZevenbergen,https://twitter.com/MaxZevenbergen/status/1558044408859316227
613,2022-08-12 10:55:08+00:00,1558044408611733504,"Kan iedereen is ophouden over die #energierekening ?
Dat ik volgend jaar met de eindafrekening failliet ga, dat weet ik nu wel een keer!
Ik word er alleen liever niet elke fucking (fokking?) dag aan herinnerd!
Kap er eens mee, tenzij er goed nieuws is.
Thank you! https://t.co/Cqd9IdqUKm",Paulien_2014,https://twitter.com/Paulien_2014/status/1558044408611733504
614,2022-08-12 10:55:08+00:00,1558044408582270976,winter white omgg,kthsorion,https://twitter.com/kthsorion/status/1558044408582270976
615,2022-08-12 10:55:08+00:00,1558044406783131652,Kia Picanto 1.0 CVVT ISG Airco | AIRCO | ZUINIG A-LABEL | METALLIC LAK | INC. BOVAG GARANTIE.   5KRL05... https://t.co/cqfQyjb3FP,PietHasAuto,https://twitter.com/PietHasAuto/status/1558044406783131652
616,2022-08-12 10:55:08+00:00,1558044406221094912,'Laporta verbreekt vakantie: zorgen bij FC Barcelona over nieuwkomers' https://t.co/JLRA8JFb9b https://t.co/qDTlGdd9tL,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1558044406221094912
617,2022-08-12 10:55:07+00:00,1558044402718834689,"@KarelBrits @theojacobs3 @CremerErik Hier, met zijn kop er op.😉 https://t.co/9bBV9nwWq7",Oli4_OC,https://twitter.com/Oli4_OC/status/1558044402718834689
618,2022-08-12 10:55:06+00:00,1558044401322147842,RU TO SYRTANDICKXOMXOWJD,vantecrf,https://twitter.com/vantecrf/status/1558044401322147842
619,2022-08-12 10:55:05+00:00,1558044396645408768,Fijne dag https://t.co/ySNpmySIEN,parel66,https://twitter.com/parel66/status/1558044396645408768
620,2022-08-12 10:55:05+00:00,1558044395819003905,BWAHHAHJAHAHHAHA proud aspin here 😌🤚,cha_luvenha,https://twitter.com/cha_luvenha/status/1558044395819003905
621,2022-08-12 10:55:05+00:00,1558044395735318529,nogmaar 4 dagen :(,ellekikkerbil,https://twitter.com/ellekikkerbil/status/1558044395735318529
622,2022-08-12 10:55:05+00:00,1558044395181596672,"Als dit inderdaad zo gaat zijn wordt het wel lastig om alle ballen in de lucht te houden. Want zelf huishouden doen kan niet, dan zou ik belangrijke dingen moeten afzeggen omdat de hulp komt, waardoor ik de paar dingen die ik in mn leven doe dus niet meer kan doen.",WheelieNick,https://twitter.com/WheelieNick/status/1558044395181596672
623,2022-08-12 10:55:04+00:00,1558044392631443457,"Typisch weer voor een Recruitment Meeting!

#recruitment #recruiter #recruitmentconsultant #recruiters https://t.co/V1eMVzWGyS",SalesSupplyNews,https://twitter.com/SalesSupplyNews/status/1558044392631443457
624,2022-08-12 10:55:04+00:00,1558044392077893633,IMDAT YA IMDAT GERCEKFEN,emokidtae,https://twitter.com/emokidtae/status/1558044392077893633
625,2022-08-12 10:55:04+00:00,1558044390534397952,"Soort gelijk iets. @RaadEde publiceert beg. 2022 'nw plaatje' uitbreiding windturbines, op 300m van woningen. Waardedaling o.g. nu al een feit. Kennis op papier nu al €30K armer daardoor en huis onverkoopbaar. 
@versteega zit met de puinhoop van zijn voorgangers opgescheept.",EvertBruin,https://twitter.com/EvertBruin/status/1558044390534397952
626,2022-08-12 10:55:03+00:00,1558044387866804226,"#incendie #crisis #brand #Europa #planeet 
De tyfus aan al die leiders die niet meewerken aan het redden van de planeet .
KAART. Frankrijk gaat gebukt onder “monsterlijke” bosbranden: in Gironde alleen al gebied van ruim 10.000 voetbalvelden in as gelegd https://t.co/3FdEq5PofJ",chiccaRozaLinda,https://twitter.com/chiccaRozaLinda/status/1558044387866804226
627,2022-08-12 10:55:03+00:00,1558044387631927296,kkkkk koe,lleosilva94,https://twitter.com/lleosilva94/status/1558044387631927296
628,2022-08-12 10:55:03+00:00,1558044387082485760,Voetbal Sportnieuws #Voetbal Van Nistelrooij bevestigt transferwens in moordend speelschema PSV – VI https://t.co/Onsu5kajbr - https://t.co/VKQWAuXWNK https://t.co/1AXE35MGTG,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1558044387082485760
629,2022-08-12 10:55:03+00:00,1558044384955883520,"@ZegmaarPatrick Helemaal mee eens.

Zo blijkt dat een ""simpele leraar"" juist meer verstand heeft dan gemiddeld.",SemproniusT,https://twitter.com/SemproniusT/status/1558044384955883520
630,2022-08-12 10:55:03+00:00,1558044384607846401,Klopt. Ik ging net ff de hond uitlaten. En toen ik terug kwam stonden er opeens een Bulgaar en een Antilliaan voor mijn deur. Ze wilden bij mij het brandalarm vervangen. De brutaliteit!,Terg2punt0,https://twitter.com/Terg2punt0/status/1558044384607846401
631,2022-08-12 10:55:02+00:00,1558044380912648192,"Niet enkel #klimaat, elke sociale crisis. Ik heb #COVID gespendeert op een klein flat (zonder terras) in de betonwoestijn Antwerpen in een diverse buurt. Laat ik stellen, dat was geen pretje (mijn ouders, met tuin, hadden weinig tot geen last).",koen_hufkens,https://twitter.com/koen_hufkens/status/1558044380912648192
632,2022-08-12 10:55:01+00:00,1558044378224009218,De warmte en vooral de droogte heeft ook zijn weerslag op sommige bomen en struiken in de stad. @Stadsbeheer010 houdt dit in de gaten en probeert de schade zoveel mogelijk te beperken. https://t.co/fg1roScYgL,rotterdam,https://twitter.com/rotterdam/status/1558044378224009218
633,2022-08-12 10:55:01+00:00,1558044377553010689,We horen graag @gertjansegers @DonCeder @christenunie @AgnesMulderCDA,tjeerd661,https://twitter.com/tjeerd661/status/1558044377553010689
634,2022-08-12 10:55:00+00:00,1558044374726049794,"🎖8/11 RECAP🎖

✅ Marlins +140
✅ Royals +150
❌ Tigers +125
❌ Rangers +220

••••••••••••••••••••

✅ 2-2-0 +0.90u

#GamblingTwitter",LockShark1227,https://twitter.com/LockShark1227/status/1558044374726049794
635,2022-08-12 10:55:00+00:00,1558044374612774912,Zoek de fout @LC_Sport https://t.co/GrX8DsZYze,Hedser,https://twitter.com/Hedser/status/1558044374612774912
