,Datetime,Tweet Id,Text,Username,Url
768,2022-08-10 10:53:32+00:00,1557319228260319239,@MoeilijkMan22 Warme kruik,DrabberD,https://twitter.com/DrabberD/status/1557319228260319239
769,2022-08-10 10:53:30+00:00,1557319222488797184,Mooi artikel op de website van Arcadis Landscape over de herinrichting van het Hart in Bodegraven. Als inwoners-initiatiefgroep zijn we trots op het resultaat en onze bijdrage. Goede samenwerking met gemeente en Arcadis heeft dit mogelijk gemaakt. https://t.co/u7NaWlOxTr,BodegravenIn,https://twitter.com/BodegravenIn/status/1557319222488797184
770,2022-08-10 10:53:28+00:00,1557319214196719616,P 2 BTW-01 Bijstand Albardastraat Almelo 052163 053631 https://t.co/6y7kidBCtY,112VroomshoopOV,https://twitter.com/112VroomshoopOV/status/1557319214196719616
771,2022-08-10 10:53:27+00:00,1557319209725599744,"Rino&amp;Pelle SS’23 Collectie 

Lees meer op: https://t.co/hI8J8RZWsG",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1557319209725599744
772,2022-08-10 10:53:26+00:00,1557319205841768449,"Franeker stond met 5-2 achter tegen Leeuwarden maar wint wel, 5-5 6-2. Jan-Tymen Eisma: “It koe nog wol ris in moaie dei wurde"" https://t.co/CbS0rFXeQq",knkb,https://twitter.com/knkb/status/1557319205841768449
773,2022-08-10 10:53:24+00:00,1557319196152840192,"Aanrijding letsel A1 Re 11,0 Muiden https://t.co/vANRpmu4F5",112inBeeld,https://twitter.com/112inBeeld/status/1557319196152840192
774,2022-08-10 10:53:24+00:00,1557319195859247104,Campagne om aandacht te vragen voor verdrinkingsrisico jonge kinderen - Nationale Onderwijsgids https://t.co/eC9iuVN52E #kinderopvang #basisonderwijs #verdrinking,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1557319195859247104
775,2022-08-10 10:53:24+00:00,1557319195054018566,"Aanrijding letsel A1 Re 11,0 Muiden https://t.co/EnXjJf9Rdq",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557319195054018566
776,2022-08-10 10:53:22+00:00,1557319188414451712,Leg hier eens naast het overzicht van de GGD gezondheidsmonitor 2020 over de ervaringen in de omgeving van Schiphol en daarbuiten of kijk op https://t.co/xkEnPZs1w8 over de ervaringen buiten deze contouren dan zie je direct dat de geluidsbelastingkaart niet de werkelijkheid is https://t.co/CEfXDq0AkL,orspolderbaan,https://twitter.com/orspolderbaan/status/1557319188414451712
777,2022-08-10 10:53:22+00:00,1557319186648408064,verkwan!,chwevernoona,https://twitter.com/chwevernoona/status/1557319186648408064
778,2022-08-10 10:53:22+00:00,1557319186208247808,"Ook vandaag weer heel veel plezier toegewenst aan alle deelnemers en begeleiders van 3x2 Ridderkerk.
Het weer is fantastisch!🌸☀️🚴‍♂️🍀
Volg de @rtvridderkerk en  @Razend_Verslag voor updates 
#3x2 #ridderkerk",PvdAGroenLinks1,https://twitter.com/PvdAGroenLinks1/status/1557319186208247808
779,2022-08-10 10:53:21+00:00,1557319182580080641,@KleineNoortje En ik jeuk op m'n rug😃😃😃 https://t.co/rcjmADxTzZ,AMaijen,https://twitter.com/AMaijen/status/1557319182580080641
780,2022-08-10 10:53:20+00:00,1557319178788474881,@v4nd3rw3g_ Heb je nou voor het eerst in je leven kramp gehad? 😲,Donja_H,https://twitter.com/Donja_H/status/1557319178788474881
781,2022-08-10 10:53:20+00:00,1557319176913567746,"Laten we hopen dat dit een goede oplossing is. Probleem is echter dat het kabinet dan andere manieren moet verzinnen om ruim 1,2 miljoen huizen te bouwen.

Nieuw plan stikstofaanpak zonder veestapelkrimp #telegraafextra via @Telegraaf https://t.co/E58So6aobm",Rientzen,https://twitter.com/Rientzen/status/1557319176913567746
782,2022-08-10 10:53:19+00:00,1557319173541400576,"Mark van Bommel is koploper van België en won al vijf keer op rij. Met het zelfvertrouwen zit het dus wel goed in Antwerpen
https://t.co/RojtoIvLNP",ADSportwereld,https://twitter.com/ADSportwereld/status/1557319173541400576
783,2022-08-10 10:53:19+00:00,1557319172677320704,@pruikstra @BakkerDinja Das altijd beter dan die trossen aambeien van jou.,QODGentle,https://twitter.com/QODGentle/status/1557319172677320704
784,2022-08-10 10:53:18+00:00,1557319169795825669,@LaVueltaHolanda Handig om er dan ook een digitale kaart bij te zetten.... https://t.co/rocCddGXBD,Fred3012,https://twitter.com/Fred3012/status/1557319169795825669
785,2022-08-10 10:53:17+00:00,1557319166520066048,Lfd 4k pr over all,RJopeak,https://twitter.com/RJopeak/status/1557319166520066048
786,2022-08-10 10:53:17+00:00,1557319165056262147,12:53:16 P 2 BTW-01 BIJSTAND ALBARDASTRAAT #ALMELO 052163 053631,P2000Regio5,https://twitter.com/P2000Regio5/status/1557319165056262147
787,2022-08-10 10:53:17+00:00,1557319164481925121,@livingforhoon g'evee ezekiel,lv4jkey,https://twitter.com/lv4jkey/status/1557319164481925121
788,2022-08-10 10:53:16+00:00,1557319164100022273,Nu op KINK: Rancid - Time Bomb,nuopKINK,https://twitter.com/nuopKINK/status/1557319164100022273
789,2022-08-10 10:53:15+00:00,1557319159574405120,Hallo @NetflixNL Tijd voor een film over dit fantastische verhaal! https://t.co/mT62Kpirwd https://t.co/RIMRXUruQK,Ragnapost,https://twitter.com/Ragnapost/status/1557319159574405120
790,2022-08-10 10:53:15+00:00,1557319159096102912,"@schminkslaaf Door onze like en reactie moet deze tweet zeker een 'upje' krijgen. Succes ermee, Roel! ^Jacob",tmobile_webcare,https://twitter.com/tmobile_webcare/status/1557319159096102912
791,2022-08-10 10:53:15+00:00,1557319158840295429,#amsterdam🇳🇱 em Rijksmuseum https://t.co/q5JCxQtOFh,TurismGuiaCanoa,https://twitter.com/TurismGuiaCanoa/status/1557319158840295429
792,2022-08-10 10:53:15+00:00,1557319156411863040,A1 Ambu 06129 - Vaassen Rit 80207 https://t.co/el1sivd6Ys,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557319156411863040
793,2022-08-10 10:53:14+00:00,1557319154222391297,"@MinPres je moet je kapot schamen klootzak! Ook mede dankzij jou!
https://t.co/lAvgyrvX7d",JezusRam,https://twitter.com/JezusRam/status/1557319154222391297
794,2022-08-10 10:53:13+00:00,1557319151403802625,"Jac. P. Thijsse wandelde in 1929 door het Dwingelderveld en was diep onder de indruk. Het was de aanzet tot de aankoop van het gebied door Natuurmonumenten. Deze wandeling neemt je mee in het spoor van Thijsse.
https://t.co/KtpkwB19kr https://t.co/TjpgocZ9z2",Dwingelderveld,https://twitter.com/Dwingelderveld/status/1557319151403802625
795,2022-08-10 10:53:13+00:00,1557319149101395968,KyleDrea LandBEp1,Kdsingapore,https://twitter.com/Kdsingapore/status/1557319149101395968
796,2022-08-10 10:53:13+00:00,1557319148585222144,"🔴 #MUIDEN #GNV 🚓 #p2000 
Aanrijding letsel A1 Re 11,0 Muiden
 https://t.co/K64e5QSEah",112alarm,https://twitter.com/112alarm/status/1557319148585222144
797,2022-08-10 10:53:12+00:00,1557319145166970880,Hij volgt een account voor baardgroei 😂😂😂😂😂😂😂😂😂,melllllllx,https://twitter.com/melllllllx/status/1557319145166970880
798,2022-08-10 10:53:12+00:00,1557319145015984128,"Tuurlijk elke dag meer #propaganda om #insecten te consumeren iovde #boeren producten die we gewend zijn. Opnaar de de #3Dprinting stukken ""vlees"" en insectenmaaltijden. Alles volgens het plan van de #NWO en het #WEF https://t.co/HKfpEaj1Ry",RebelBcause85,https://twitter.com/RebelBcause85/status/1557319145015984128
799,2022-08-10 10:53:12+00:00,1557319144500084736,P 2 BGM-02 OMS brandmelding Radboudumc M330 Gebouw D Mathijssenhof Nijmegen 082331 https://t.co/K9a6BIlGq3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557319144500084736
800,2022-08-10 10:53:11+00:00,1557319143006867457,"@BasherTrump @Erik_Oud_ @chrisenfran Ik werk, slome, maar ja als je nooit naar buiten mag omdat je aan de ketting ligt, maar met je cognitieve dissonantie zie je de werkelijkheid niet meer zo goed, 💊💊💊💊💊blijven innemen hoor👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼👋🏼😂en geef je adres nou, niet zo flauw doen, GÉÉÉÉF‼️‼️‼️",gringos666,https://twitter.com/gringos666/status/1557319143006867457
801,2022-08-10 10:53:11+00:00,1557319140515500032,wanneer klanten ophangen omdat ze boos zijn 🥰,PlNKSKIESLRH,https://twitter.com/PlNKSKIESLRH/status/1557319140515500032
802,2022-08-10 10:53:10+00:00,1557319138216902658,Thee is iets gezonder dan koffie en zoveel koppen zou je er dagelijks van moeten drinken  https://t.co/d230lLWtcR,DeGelderlander,https://twitter.com/DeGelderlander/status/1557319138216902658
803,2022-08-10 10:53:09+00:00,1557319134022713345,@gertjansegers gaat als een goed christen betaamd voor jou opkomen en niet meer klakkeloos met de coalitie meestemmen. Toch #CU  ?,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1557319134022713345
804,2022-08-10 10:53:08+00:00,1557319130436485126,"Zie dat elke influencer dezelfde reclame maakt voor Rivella, beginnend achter hun doodsaaie bureautje",metmijke,https://twitter.com/metmijke/status/1557319130436485126
805,2022-08-10 10:53:08+00:00,1557319127244701697,Echt vakantie van gaffi deze zomer. Hamdoulilah ga ik snel weer op vakantie,manal_eao,https://twitter.com/manal_eao/status/1557319127244701697
806,2022-08-10 10:53:08+00:00,1557319127223631872,Die #burgeroorlog gaat er op deze manier wel komen. Dit betekent gewoon open deuren. De Angela Merkel slogan #wirschaffendass De wilkommenskultur. We heten de #asielzoekers allemaal welkom. Nederland wordt wakker! Opstand nu! #omvolking #volksopstand,GODOT49540619,https://twitter.com/GODOT49540619/status/1557319127223631872
807,2022-08-10 10:53:08+00:00,1557319126800031746,Heerlijk stukkie varen in De Rijp. #derijp #eilandspolder https://t.co/8fjX0XJSYC,MartinStoker,https://twitter.com/MartinStoker/status/1557319126800031746
808,2022-08-10 10:53:07+00:00,1557319124681900034,Muggen moeten echt het concept van consent begrijpen man,S_H_3_M_A,https://twitter.com/S_H_3_M_A/status/1557319124681900034
809,2022-08-10 10:53:07+00:00,1557319124585484289,@MargotReesink Beterschap! Ik hoop dat je je snel beter voelt. En ik zit nog te duimen dat Huus snel naar huis komt,PetraReijnen,https://twitter.com/PetraReijnen/status/1557319124585484289
810,2022-08-10 10:53:06+00:00,1557319121552949254,B1 Snelrewaard 85062 https://t.co/DS1ejdaR0w,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557319121552949254
811,2022-08-10 10:53:06+00:00,1557319120185708548,Chinees controlesysteem bij de buren https://t.co/6Oszh17W65,SharonNatuur,https://twitter.com/SharonNatuur/status/1557319120185708548
812,2022-08-10 10:53:06+00:00,1557319119120355328,"Politie zoekt geschminkte overvaller #Kerkstraat #Hilversum. Heeft u iets gezien of beschikt u over informatie ? Bel #09008844 of #08007000 (anoniem)
https://t.co/Cj7Audqz7o",POL_GooienVecht,https://twitter.com/POL_GooienVecht/status/1557319119120355328
813,2022-08-10 10:53:05+00:00,1557319114993139712,JSBEKSVSKSBKS,lilyrosemia,https://twitter.com/lilyrosemia/status/1557319114993139712
814,2022-08-10 10:53:04+00:00,1557319111549472768,Chinese merken Wey en Ora dit najaar naar Europa https://t.co/C02k4Skveq https://t.co/DpHGnd3z8k,HondaStart,https://twitter.com/HondaStart/status/1557319111549472768
815,2022-08-10 10:53:04+00:00,1557319111469805569,Chinese merken Wey en Ora dit najaar naar Europa https://t.co/xtFTZiRtz8 https://t.co/grffwNyHuI,daciapagina,https://twitter.com/daciapagina/status/1557319111469805569
816,2022-08-10 10:53:04+00:00,1557319110563856386,"Boodschappen gemiddeld een vijfde duurder: deze producten kennen de hardste prijsstijging
https://t.co/Ystph5fRAD #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1557319110563856386
817,2022-08-10 10:53:04+00:00,1557319110131822592,"Ophef over hardhandige manier waarop bruidegom zijn bruid behandelt: ""Wat een eikel!"" (video) - Zita: Ophef over hardhandige manier waarop bruidegom zijn bruid behandelt: ""Wat een eikel!"" (video)  Zita https://t.co/DhlcWXjKtO",bruid,https://twitter.com/bruid/status/1557319110131822592
818,2022-08-10 10:53:04+00:00,1557319109968384000,"Want Hij doet smart aan, en Hij verbindt; Hij doorwondt, en Zijn handen helen. JOB5:18 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1557319109968384000
819,2022-08-10 10:53:03+00:00,1557319105740423168,Ahw vind ik nou een oude foto van mn lieve katje Lili.. 8 mooie jaren gehad. r.i.p. baby🤍❤ https://t.co/TEIBjWoGmf,Devie60957905,https://twitter.com/Devie60957905/status/1557319105740423168
820,2022-08-10 10:53:02+00:00,1557319104968949760,bongbeom cuties,justbobeom,https://twitter.com/justbobeom/status/1557319104968949760
821,2022-08-10 10:53:02+00:00,1557319104922615808,In de Groene: GURE WIND. Over de sancties en de verleidingen van een 'oorlogseconomie met een menselijk gezicht'. Zie de buitenland-column in De Groene Amsterdammer: https://t.co/GFcxAYlsbn https://t.co/bhXWZJI7VV,rvdb51,https://twitter.com/rvdb51/status/1557319104922615808
822,2022-08-10 10:53:02+00:00,1557319104238960641,KyleDrea LandBEp1,Kdsingapore,https://twitter.com/Kdsingapore/status/1557319104238960641
823,2022-08-10 10:53:02+00:00,1557319104133988353,"10 Aug 2022 12:50:07   2 ongeval wegvervoer materieel schilperoortstraat rotterdam icnum 424549
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1557319104133988353
824,2022-08-10 10:53:02+00:00,1557319102158479360,"| #LastminuteVlieland #Vlieland
| vakantiehuis Salamander
|  3100 Euro
| ma 22/08 - ma 29/08
| https://t.co/CqhpbqXUXy https://t.co/WnDWaoqD9Q",LM_Vlieland,https://twitter.com/LM_Vlieland/status/1557319102158479360
825,2022-08-10 10:53:00+00:00,1557319093878923264,@dusenmaarwant @crazybytez Je raaskalt mafkees. En je antwoord duidt toch echt op verschijnselen van een persoonlijkheidsstoornis.  Ik zou voor de zekerheid even een psychiater opzoeken😉,RonaldDekker12,https://twitter.com/RonaldDekker12/status/1557319093878923264
826,2022-08-10 10:53:00+00:00,1557319093786529797,"Wanneer 'n jong verpleegster werk in 'n voormalige militêre hospitaal aanvaar, ontdek sy 'n familiegeheim en vind die spookagtige inwoners 'n bietjie te bekend.
'n Kort spookverhaal #Paranormaal, #Gruwel, #Horror, #Spookverhaal, #Kortverhaal #IARTG
https://t.co/5g6r96JEpr https://t.co/UPZjYvuaAn",libraryoferana,https://twitter.com/libraryoferana/status/1557319093786529797
827,2022-08-10 10:53:00+00:00,1557319093518307329,"Volgens mij ziet ze me wel zitten, dit waren 9 euro aan boodschappen 😎😂 https://t.co/aVCIvTGthx",D4ntali0n,https://twitter.com/D4ntali0n/status/1557319093518307329
828,2022-08-10 10:52:58+00:00,1557319086903795714,"Naast het min. van justitie heeft in ieder geval ook #Trump zwart op wit wat de oorsprong/rechtvaardiging van het huiszoekingsbevel was. Het zou toch schelen als hij dit document naar buiten brengt, zodat heel de wereld kan zien welk een onrecht hem is aangedaan. Tja… #FBI",theamsterdambox,https://twitter.com/theamsterdambox/status/1557319086903795714
829,2022-08-10 10:52:57+00:00,1557319083451973632,"Hou eens op, jongens en meisjes van de redactie!
Biden is er als lul de behanger neergezet om #Obama achter de schermen de scepter te laten zwaaien.
Dat weet iedereen die alternatieve media in de meningsvorming betrekt. Jullie óók.
Achterbaksheid galore! Stelletje hufters.",jabkees,https://twitter.com/jabkees/status/1557319083451973632
830,2022-08-10 10:52:57+00:00,1557319082512351234,Zit een week tussen #laagwater #droogte #dewaal https://t.co/6gtO9kf4wX,Arjan55,https://twitter.com/Arjan55/status/1557319082512351234
831,2022-08-10 10:52:57+00:00,1557319081841537026,Ingin gebug,Akari_Moon_Zhu,https://twitter.com/Akari_Moon_Zhu/status/1557319081841537026
832,2022-08-10 10:52:57+00:00,1557319081753182210,Beste @gertjansegers wordt het niet eens tijd om tegen te stemmen?,Cowley01,https://twitter.com/Cowley01/status/1557319081753182210
833,2022-08-10 10:52:56+00:00,1557319078267609093,BARKBEKFKBABARKGRGRGSHBABRMKBARK https://t.co/gmsbvByrDV,FutureAppletoon,https://twitter.com/FutureAppletoon/status/1557319078267609093
834,2022-08-10 10:52:56+00:00,1557319076690681862,Buschauffeur rijdt skateboarder aan op Hereplein in Groningen https://t.co/ucbsreEOMq,dvhn_nl,https://twitter.com/dvhn_nl/status/1557319076690681862
835,2022-08-10 10:52:55+00:00,1557319072978767872,NU ZÉ,famosapnc,https://twitter.com/famosapnc/status/1557319072978767872
836,2022-08-10 10:52:55+00:00,1557319072215449600,ja@moje besties,startgate13,https://twitter.com/startgate13/status/1557319072215449600
837,2022-08-10 10:52:54+00:00,1557319070957305857,"Pure Tungsten In Stock
Enq/Order Cont: +91-9619570779/+91-7045084307; jiplmarketing@gmail.com; https://t.co/URos1ZYmOM
#tungsten #flatbar #industrial #manufacturing #Engineering #rawmaterial #steelindustry #steelfabrication #electricalindustry #electronicsmanufacturing #cathode https://t.co/h6LyE5Gauj",JayantImpex,https://twitter.com/JayantImpex/status/1557319070957305857
838,2022-08-10 10:52:54+00:00,1557319068809629696,"Het wordt tropisch warm! Bij hoge temperaturen gebruiken we met z'n allen veel meer drinkwater. Als de bodem van de waterreservoirs in zicht komt, komt er geen water meer uit de kraan. 
Maar als we met z'n allen wijs met drinkwater omgaan, is er genoeg voor iedereen.💧 https://t.co/7x78MeBWs9",gem_Beuningen,https://twitter.com/gem_Beuningen/status/1557319068809629696
839,2022-08-10 10:52:54+00:00,1557319068650192896,A2 Vlissingen rit: 108286 https://t.co/3nncFwk9zO,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1557319068650192896
840,2022-08-10 10:52:53+00:00,1557319066918191105,"#FrankrijkWatcher De #beloega die in de Seine was verdwaald, is bij grootscheepse reddingsactie gestorven tijdens transport. Zonde, écht zonde - https://t.co/tbZrECmfbC",kristofsimoens,https://twitter.com/kristofsimoens/status/1557319066918191105
841,2022-08-10 10:52:53+00:00,1557319066901250048,"@MarkRothuizen Oke, beter uitvoerbaar, en dat kan met een hoger percentage.",ik_ben_theo,https://twitter.com/ik_ben_theo/status/1557319066901250048
842,2022-08-10 10:52:53+00:00,1557319065508749318,Zo heftig dat verhaal van Jotti over die brand in haar huis 💔💔 #loveislandNL #loveislandbe,sophiaaaaaxxxxx,https://twitter.com/sophiaaaaaxxxxx/status/1557319065508749318
843,2022-08-10 10:52:53+00:00,1557319064678178816,"Oekraïners werken keihard, zeuren nooit en geven economie mini-boost: ‘Voorbeeld voor onze jongeren’ https://t.co/qHfeWyUaJG",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1557319064678178816
844,2022-08-10 10:52:53+00:00,1557319064124547072,"Ik app een felicitatie 
En vraag wat de plannen zijn voor vandaag 

Nou mensen ik kan jullie wel vertellen 
Dat wordt een dolle boel https://t.co/DllRg06JI3",MgKoppe,https://twitter.com/MgKoppe/status/1557319064124547072
845,2022-08-10 10:52:51+00:00,1557319059326238721,Stelling : Risk en monopolie is wat er sinds heugenis gespeeld wordt op globale schaal,MorgenVrijman,https://twitter.com/MorgenVrijman/status/1557319059326238721
846,2022-08-10 10:52:51+00:00,1557319058890031108,Mega-operatie mislukt: uit Seine geviste dolfijn overleden https://t.co/fnAJ3lAecK via @Telegraaf ach ja triest beestie was misschien al ziek en of oud en zocht een plek om te sterven. Mits een beetje verdwaald maar ja dat heb je met oudjes😜,Burt23858,https://twitter.com/Burt23858/status/1557319058890031108
847,2022-08-10 10:52:50+00:00,1557319055157100547,eerst slipknot nu girli dit is echt een hatecrime naar mij toe HOE DURF JE!!,instabielotte,https://twitter.com/instabielotte/status/1557319055157100547
848,2022-08-10 10:52:50+00:00,1557319055085899776,"Wel Parsons is weg,nu ben ik van mening dat de dames het te hoog in de bol hebben,gezien de andere teams,die hebben zich allemaal beter ontwikkeld,Oranje is stil blijven staan en eigenlijk moet er nu aan n nieuw eland gewerkt worden en er is haast geboden,geef de jeugd de kans",BouhuysR,https://twitter.com/BouhuysR/status/1557319055085899776
849,2022-08-10 10:52:50+00:00,1557319054322434049,Ik heb de #foto Uitzicht over de paarse heide te koop voor aan de muur. Je kan het bestellen via onderstaande link. https://t.co/GuSvS8wZMX via @werkaandemuur #hei #heide #paars #paarseheide,zwaantje1983,https://twitter.com/zwaantje1983/status/1557319054322434049
850,2022-08-10 10:52:50+00:00,1557319053836009474,@OyeComoVaBro Was het maar zo'n feest..😉,Justin_DigiT,https://twitter.com/Justin_DigiT/status/1557319053836009474
851,2022-08-10 10:52:50+00:00,1557319053542363136,ik haat t om met mensen te praten,f1etsped44l,https://twitter.com/f1etsped44l/status/1557319053542363136
852,2022-08-10 10:52:49+00:00,1557319049855602689,mn baby😔😔😔😔😔 moge Allah swt iedere opressed sabr kracht moed vrijheid en een sterke iman geven,nicehijabbro,https://twitter.com/nicehijabbro/status/1557319049855602689
853,2022-08-10 10:52:49+00:00,1557319049335508993,"Over deze speler wordt gezegd: “Sinds zijn zware blessure bij Anderlecht is de ex-spits van KV Oostende en VfL Wolfsburg nooit meer de oude geweest.”

Ted weet ze wel te vinden hè, de spelers met fikse blessures. 

'Dimata op weg naar de Eredivisie' https://t.co/ShAqPv8Z17",Wessel_66,https://twitter.com/Wessel_66/status/1557319049335508993
854,2022-08-10 10:52:48+00:00,1557319046420463616,@MoeilijkMan22 Ik gebruik voltaren zalf/ gel succes gegarandeerd,OsingaP,https://twitter.com/OsingaP/status/1557319046420463616
855,2022-08-10 10:52:48+00:00,1557319045434703872,@crazybytez Fysiek kan het wat minder zijn als de bovenkamer maar werkt. Hiermee ontken ik niet de correlatie tussen die zaken. Maar dan doet een goede staff wonderen 😉,WimvanDruten,https://twitter.com/WimvanDruten/status/1557319045434703872
856,2022-08-10 10:52:48+00:00,1557319043824099331,Daarboven zweven onze kinderen #Tivoli #Copenhagen https://t.co/OZwNKgByFH,MartinOldeman,https://twitter.com/MartinOldeman/status/1557319043824099331
857,2022-08-10 10:52:47+00:00,1557319041873764352,"12:52:47 - B1 Snelrewaard 85062
Ambu 09-115 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1557319041873764352
858,2022-08-10 10:52:47+00:00,1557319038992322569,Soms kan je jezelf beschermen maar tegelijkertijd ook beperken!,Lorr_lorrr,https://twitter.com/Lorr_lorrr/status/1557319038992322569
859,2022-08-10 10:52:46+00:00,1557319035406192640,Nieuwe #vacature Magazijnmedewerker https://t.co/Tx5ZVyOYj0,VacatureWerk,https://twitter.com/VacatureWerk/status/1557319035406192640
860,2022-08-10 10:52:45+00:00,1557319032419803139,verkwan ?????? 😭😭😭😭😭😭,bamharubi,https://twitter.com/bamharubi/status/1557319032419803139
861,2022-08-10 10:52:45+00:00,1557319030276489217,@moller_ron Fotoshoppen kan elke wap...,WKienecker,https://twitter.com/WKienecker/status/1557319030276489217
862,2022-08-10 10:52:44+00:00,1557319028804313091,"@supgirl1984 Zit ik nou naar primatenporno te kijken? Hmm, zie ik toch liever die beentjes....",BertjeI,https://twitter.com/BertjeI/status/1557319028804313091
863,2022-08-10 10:52:43+00:00,1557319022420660224,Triest en ongelofelijk,kwast66,https://twitter.com/kwast66/status/1557319022420660224
864,2022-08-10 10:52:42+00:00,1557319019614683136,A1 Golfbaan Delfland (Loods) Abtsrechtseweg SCHILD : 15107 https://t.co/LufXCLIaub,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557319019614683136
865,2022-08-10 10:52:42+00:00,1557319019107082241,@st_delarue Als iemand die enkel een huis heeft kunnen kopen in het Gentse omdat ik al een huis had in het Gentse snap ik de logica volkomen. Moesten we niet zo blij geweest zijn van de crèche en de omgeving voor Clara hadden we waarschijnlijk ook elders gezocht.,JeroenCu,https://twitter.com/JeroenCu/status/1557319019107082241
866,2022-08-10 10:52:42+00:00,1557319018830303232,"Ik ben geen helderziende, maar gelooft u mij maar er komen nog veel zwaardere tijden aan. Lege supermarkten, stroomuitval, stoppende ondernemers. De geschiedenis zal zich herhalen. #Weimarrepubliek #hyperinflatie #euro",ricktimmer1958,https://twitter.com/ricktimmer1958/status/1557319018830303232
867,2022-08-10 10:52:41+00:00,1557319017051856896,goede middag https://t.co/7aMcsfXf4M,willem291754237,https://twitter.com/willem291754237/status/1557319017051856896
868,2022-08-10 10:52:40+00:00,1557319011301482496,Chief Activity planner : Olaoluwa.,Abi_Adams,https://twitter.com/Abi_Adams/status/1557319011301482496
869,2022-08-10 10:52:40+00:00,1557319010856931328,Leg Day ao som de amelie lens 🥵,LucasDarlan13,https://twitter.com/LucasDarlan13/status/1557319010856931328
870,2022-08-10 10:52:40+00:00,1557319010068451328,@bartvdtang Voorkom.,VGenPensioen,https://twitter.com/VGenPensioen/status/1557319010068451328
871,2022-08-10 10:52:39+00:00,1557319008898072577,ik ben geen workaholic maar ik zit op de binnenplaats van de universiteit uitnodigingen en reminder e-mails voor de intro te schrijven en ik zit me er toch een partijtje gigantisch van te genieten joh,jolenethefreeze,https://twitter.com/jolenethefreeze/status/1557319008898072577
872,2022-08-10 10:52:39+00:00,1557319008147410945,in EEKLO boven de spoedgevallen  HuisartsenWachtPost * hoe zou apotheker moeten depanneren als er nog niet eens per gemeente /stad  iemand tijdens WE van wacht is &gt; zie Eeklo bv. @MichelSchotte - vraag maar na bij de SeniorenAdviesRaden regio Meetjesland =   chronische ...kwaal !,rufijbaeke,https://twitter.com/rufijbaeke/status/1557319008147410945
873,2022-08-10 10:52:39+00:00,1557319007543476224,Derhalve moeten we de huidige zgn leiders bij de afval zetten,JackGDekker4,https://twitter.com/JackGDekker4/status/1557319007543476224
874,2022-08-10 10:52:39+00:00,1557319006549381120,Wethouder bezoekt 101-jarige mevrouw Verhage-Moerkerk https://t.co/XB7ZIE2Sp7 #iGOnl,igonieuws,https://twitter.com/igonieuws/status/1557319006549381120
875,2022-08-10 10:52:39+00:00,1557319005974700034,Veertien bestuurders betrapt met gsm achter het stuur tijdens aangekondigde controle: “Stemt tot nadenken” https://t.co/A7uNQVQImA #kortenberg,GrootKortenberg,https://twitter.com/GrootKortenberg/status/1557319005974700034
876,2022-08-10 10:52:38+00:00,1557319004406030339,"Het is slechts een vazal, AD.",JacquesJvdH,https://twitter.com/JacquesJvdH/status/1557319004406030339
877,2022-08-10 10:52:37+00:00,1557319000069226496,@speed_matterzzz @Amberfightback Drei dolle dinsdaagen 😁,Friegida,https://twitter.com/Friegida/status/1557319000069226496
878,2022-08-10 10:52:37+00:00,1557318999599468546,"#TrumpsSektarischePreek 10Aug2022
De toon.. (Hoon) ritme, alles klinkt totaal #TrumpWaanKrankzinnig, Duivels... BAH... 

VIDEO: Trump start campagne na FBI-inval in villa
https://t.co/W9HoVMVE2E",LeeuwEliane,https://twitter.com/LeeuwEliane/status/1557318999599468546
879,2022-08-10 10:52:37+00:00,1557318997619740674,"#PimpelMees aan het pootje baden.
Heel verstandig met de komende #HitteGolf 
Die achterste lijkt mij nog een jonkie, met zijn grijze koppie.

Mensen worden grijs als ze ouder worden, de pimpelmees exact andersom. 😮 https://t.co/m0NybeUAjF",MvStuijvenberg1,https://twitter.com/MvStuijvenberg1/status/1557318997619740674
880,2022-08-10 10:52:37+00:00,1557318997238026240,#zoektwerk #vacature Vertegenwoordiger technische producten https://t.co/zGtW977QlO,Collegaes,https://twitter.com/Collegaes/status/1557318997238026240
