,Datetime,Tweet Id,Text,Username,Url
498,2022-04-29 10:56:01+00:00,1519993903138627585,@Farida1109 @ton_aarts Vreemd want je was toch volledig rondom gevaccineerd inclusief alle boosters?,G_Knieschot,https://twitter.com/G_Knieschot/status/1519993903138627585
499,2022-04-29 10:56:01+00:00,1519993902597644289,@EdgeOfEurope @DelpherNL Och nee. Nu ook al op een non actief geweest? Waar houdt het op?,TheStul,https://twitter.com/TheStul/status/1519993902597644289
500,2022-04-29 10:56:01+00:00,1519993902107082752,OGMGOMGOMGFMFM,ShwetaK_twt,https://twitter.com/ShwetaK_twt/status/1519993902107082752
501,2022-04-29 10:56:00+00:00,1519993899514798083,"En weer het menu opgeschoven, vandaag toch visdag en morgen de balletjes en boontjes!🙄😳
Vandaag wel even boontjes koken voor BFF-je!
Anders wordt dat arme dier nog een komkommer.😬",Paulien_2014,https://twitter.com/Paulien_2014/status/1519993899514798083
502,2022-04-29 10:55:58+00:00,1519993890769719296,"New Energy order

Total Payout: 172.2 TRX
Total Freeze: 89789 TRX

Min. Payout: 84 TRX
Min. Freeze: 43800 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4888883085435

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519993890769719296
503,2022-04-29 10:55:58+00:00,1519993889742295040,## STRAYKIDS,chaeythers,https://twitter.com/chaeythers/status/1519993889742295040
504,2022-04-29 10:55:57+00:00,1519993889083506690,"Opinie | Maak na de mislukte stadionplannen schoon schip, Feyenoord! - NRC https://t.co/c3ZfBi0k0j",Dennis_v_n,https://twitter.com/Dennis_v_n/status/1519993889083506690
505,2022-04-29 10:55:57+00:00,1519993887284207617,40% aardoppervlak aangetast door ‘onverzadigbare hebzucht’ https://t.co/pRIlsARTmy,FREDERI14201210,https://twitter.com/FREDERI14201210/status/1519993887284207617
506,2022-04-29 10:55:56+00:00,1519993881181540353,"🇳🇱 FC Utrecht vs NEC Nijmegen
Statistical preview
https://t.co/4xzFtv84RN
#utrnec #fcutrecht #NECNijmegen #eredivisie https://t.co/F5ad8kwAbC",soccerstatscom,https://twitter.com/soccerstatscom/status/1519993881181540353
507,2022-04-29 10:55:55+00:00,1519993876794253312,De fibula van Wijnaldum https://t.co/i1GZrZ5bY4,Maggelaag,https://twitter.com/Maggelaag/status/1519993876794253312
508,2022-04-29 10:55:54+00:00,1519993876265971712,NGEVLOG?????????????? https://t.co/AZxxX4Reb4,newjems,https://twitter.com/newjems/status/1519993876265971712
509,2022-04-29 10:55:54+00:00,1519993875145936896,Maar #johanderksen kan bij Ongehoord Nederland het programma gaan maken 'Echte Mannen Verkrachten en Lachen Erom. Mietjes!'. ON ontvangt hem met open armen😑,MarlonReina,https://twitter.com/MarlonReina/status/1519993875145936896
510,2022-04-29 10:55:54+00:00,1519993874613252098,@broeder_rick @lammert @annefleurdd en @denkjewel (die laatste beetje valsspelen maar 100 jaar geleden),NiekHeijne,https://twitter.com/NiekHeijne/status/1519993874613252098
511,2022-04-29 10:55:52+00:00,1519993865931010049,Bedwing staatsschuld met financiële repressie - NRC https://t.co/VfkM3wPFAF,danielvdmeulen,https://twitter.com/danielvdmeulen/status/1519993865931010049
512,2022-04-29 10:55:52+00:00,1519993864555307008,Bibliothekenactie levert 3.320 euro op voor Oekraïne -  https://t.co/ONzjWKZEc0 https://t.co/3zSyAIoMll,veldenkrant,https://twitter.com/veldenkrant/status/1519993864555307008
513,2022-04-29 10:55:51+00:00,1519993862982361088,"Comité Schone Lucht (CSL) heeft de brug bij de bosverbrandingscentrale van Vattenfall in Diemen bezet ✊
Als onderdeel van internationale actie tegen bomen verbranden 👌 https://t.co/Kdz29Ahpxs

Trek 392 miljoen subsidie voor Vattenfall in! ✊ 
'#biomassa' #Diemen #luchtkwaliteit",Matthijs85,https://twitter.com/Matthijs85/status/1519993862982361088
514,2022-04-29 10:55:51+00:00,1519993861531123714,"Alle prijzen stijgen door de inflatie, zo ook mijn huur, vanwege de inflatie 2,7% huurstijging. Maar wanneer gaan de inkomens dan ook mee stijgen met die inflatie? Mijn uitkering gaat niet omhoog, maar ik moet voor alles meer betalen, er blijft dus minder over. #kaalplukkerij",Rob4005,https://twitter.com/Rob4005/status/1519993861531123714
515,2022-04-29 10:55:50+00:00,1519993856804143104,@broeder_rick Hoe meer zielen....,turbinetrol,https://twitter.com/turbinetrol/status/1519993856804143104
516,2022-04-29 10:55:48+00:00,1519993850500108288,Hollands glorie in Hamburg. Drohneshow van Studio Drift bij verjaardagsfeestje Elbphilharmonie. https://t.co/oOPqas47FH,Annajonky,https://twitter.com/Annajonky/status/1519993850500108288
517,2022-04-29 10:55:48+00:00,1519993848449179649,Stichting Hart voor Meijendel vraagt Schiphol vlieghoogte aan te passen boven kwetsbaar natuurgebied #Wassenaar #Natuurgebied #WerkgroepHartvoorMeijendel #Schiphol #Vlieghoogte https://t.co/KdfYjNSyfG,wassenaarders,https://twitter.com/wassenaarders/status/1519993848449179649
518,2022-04-29 10:55:48+00:00,1519993848365297666,#vacature #werkgezocht Dakdekker https://t.co/Rn1iOwoXLw,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1519993848365297666
519,2022-04-29 10:55:47+00:00,1519993845018152962,"Het OM vraagt om uw medewerking om uit te kijken naar bejaarde vrouw omg Veendam,die halve eeuw wakker moet zijn geworden met ontzettende hoofdpijn en een duizend uren durende grote kaars tussen haar benen..reacties? Bel 0800… https://t.co/CUo6Kut89L",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1519993845018152962
520,2022-04-29 10:55:47+00:00,1519993843629789184,tempee blek metal,prayudadww,https://twitter.com/prayudadww/status/1519993843629789184
521,2022-04-29 10:55:46+00:00,1519993843101356032,#PLAASAANVAL || Rintie van Rensburg (59) het weer “veilig” by haar en haar man se plaashuis in die Vrede-distrik aangekom nadat sy Donderdag uit die Mediclinic Hoogland in Bethlehem ontslaan is. Sy is in ’n plaasaanval in albei haar bene geskiet. https://t.co/Yv5RzAunr5,volksbladnuus,https://twitter.com/volksbladnuus/status/1519993843101356032
522,2022-04-29 10:55:46+00:00,1519993841616662528,"Pff wat een vrijdag zeg. Hectisch nu ff tijd dus ff relaxe met muziekje

https://t.co/37VcfmYSsD",Rob1964_Utrecht,https://twitter.com/Rob1964_Utrecht/status/1519993841616662528
523,2022-04-29 10:55:45+00:00,1519993838684811265,Ameen,RHasham,https://twitter.com/RHasham/status/1519993838684811265
524,2022-04-29 10:55:45+00:00,1519993836373749760,"Zo werkt Instagram Search.
https://t.co/eo7zq1jIfv https://t.co/Q0WzubW7YF",videopepper,https://twitter.com/videopepper/status/1519993836373749760
525,2022-04-29 10:55:43+00:00,1519993829495083008,"Awel ja, nu we toch bezig zijn om ermee te smijten. 🤨 
 -  Georges-Louis Bouchez (MR) wil elke 18-jarige 25.000 euro geven: “Dit zal rijken nog rijker maken” https://t.co/2d190oh0wF",Coppiderosa,https://twitter.com/Coppiderosa/status/1519993829495083008
526,2022-04-29 10:55:42+00:00,1519993823971192834,Tis dweilen met de kraan open .In dit geval zitten daders goed in scherp beeld dus @Het_OM : aan het werk,ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1519993823971192834
527,2022-04-29 10:55:41+00:00,1519993821546876928,"Ja zo bizar! https://t.co/Sn17mNAr3c En niet alleen 'De Bovenbazen', erg interessant hoeveel mijn boeven van 9 en 11 in de verhalen herkennen.",Dorritth,https://twitter.com/Dorritth/status/1519993821546876928
528,2022-04-29 10:55:41+00:00,1519993820699664384,Sloop/Nieuwbouw aardbevingsschade. https://t.co/RqUXx7oyZo,snoes64,https://twitter.com/snoes64/status/1519993820699664384
529,2022-04-29 10:55:41+00:00,1519993818547900419,Zeker niet. Ik zie het verband ook niet echt. En over het lezen en rekenen helmaal niet. Omarm de verandering. Niet om het veranderen maar ter faveure van goed onderwijs.,janstuijver,https://twitter.com/janstuijver/status/1519993818547900419
530,2022-04-29 10:55:40+00:00,1519993816840916993,#PLAASAANVAL || Rintie van Rensburg (59) het weer “veilig” by haar en haar man se plaashuis in die Vrede-distrik aangekom nadat sy Donderdag uit die Mediclinic Hoogland in Bethlehem ontslaan is. Sy is in ’n plaasaanval in albei haar bene geskiet. https://t.co/U9nd6jLyQr,Die_Burger,https://twitter.com/Die_Burger/status/1519993816840916993
531,2022-04-29 10:55:40+00:00,1519993815863603200,Wie wil masterstudent even helpen door dit in te vullen. Duurt ca. 5 minuten https://t.co/WXT2W30Dyu,LOerlemans,https://twitter.com/LOerlemans/status/1519993815863603200
532,2022-04-29 10:55:40+00:00,1519993815632855040,"#kernwapens dat we bang zijn voor een atoombom is godverdomme normaal, maar we betalen ons blauw aan het wapenschild van de amerikanen.
Werkt dat dan niet??",heestermansmich,https://twitter.com/heestermansmich/status/1519993815632855040
533,2022-04-29 10:55:40+00:00,1519993815112855552,"10 jaar rente op hoogste punt in bijna 10 jaar tijd! 

Einde ""gratis"" geld tijdperk, ofwel Tech en Crypto bij het vuilnis ...

#euribor #Rente #inflatie #economie https://t.co/PH4B5FkTVq",SvdHijden,https://twitter.com/SvdHijden/status/1519993815112855552
534,2022-04-29 10:55:40+00:00,1519993814877982720,Kijkers trekken conclusie over #JuniorPlanckaert: “Wel triestig als het op die manier moet” https://t.co/A78YK07Uar,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1519993814877982720
535,2022-04-29 10:55:40+00:00,1519993814806634497,Ronald van Venrooij heeft zijn tweede handtekening binnen met zijn sponsortocht langs twaalf Provinciehoofdsteden https://t.co/pwscPuJsDv https://t.co/E0axVqd8kJ,meierij_nieuws,https://twitter.com/meierij_nieuws/status/1519993814806634497
536,2022-04-29 10:55:40+00:00,1519993814676557824,Een man vroeg gaat deze trein rechtstreeks naar antwerpen en een jonge antwoord nee deze gaat eerst naar antwerpen berchem en dan pas centraal 😭😭,colderthancoke,https://twitter.com/colderthancoke/status/1519993814676557824
537,2022-04-29 10:55:39+00:00,1519993813380608001,"Pruttelende Poetin: jij wil oorlog, wij niet.",GuusKuijer,https://twitter.com/GuusKuijer/status/1519993813380608001
538,2022-04-29 10:55:39+00:00,1519993812080226304,eepc gals😆 https://t.co/q7DTuaygDy,_whosfernn,https://twitter.com/_whosfernn/status/1519993812080226304
539,2022-04-29 10:55:38+00:00,1519993807361691649,"Zoals ze horen te zijn, maar toch zelden tot nooit ziet 😍😍😍",BijlDJ,https://twitter.com/BijlDJ/status/1519993807361691649
540,2022-04-29 10:55:38+00:00,1519993807068139520,"Oh om jou te wees hleng Elon! 😉
@elonmusk",NoxShir,https://twitter.com/NoxShir/status/1519993807068139520
541,2022-04-29 10:55:38+00:00,1519993806384472064,Wakker Emmen?,Timocratie,https://twitter.com/Timocratie/status/1519993806384472064
542,2022-04-29 10:55:38+00:00,1519993806296395776,Werk van Tuinman en De Vreeze te zien bij Beeldbrengers -  https://t.co/suyhHjw0VM https://t.co/181dkfYj3e,zuidenvelder,https://twitter.com/zuidenvelder/status/1519993806296395776
543,2022-04-29 10:55:38+00:00,1519993805868613632,@sunappl3 Sweg,CalamariCaps,https://twitter.com/CalamariCaps/status/1519993805868613632
544,2022-04-29 10:55:38+00:00,1519993805553950721,#PLAASAANVAL || Rintie van Rensburg (59) het weer “veilig” by haar en haar man se plaashuis in die Vrede-distrik aangekom nadat sy Donderdag uit die Mediclinic Hoogland in Bethlehem ontslaan is. Sy is in ’n plaasaanval in albei haar bene geskiet. https://t.co/WPU0370uWL,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1519993805553950721
545,2022-04-29 10:55:37+00:00,1519993804606038021,Nieuw bericht: Jelte Maan technisch directeur Maaseik https://t.co/mGMLYXQY31,volleyinfonl,https://twitter.com/volleyinfonl/status/1519993804606038021
546,2022-04-29 10:55:37+00:00,1519993803599396864,En dan bijna nooit in spelen...,RedHammerheads,https://twitter.com/RedHammerheads/status/1519993803599396864
547,2022-04-29 10:55:36+00:00,1519993799996489729,#bringbackziyech laat maar komen!🥰,bros23,https://twitter.com/bros23/status/1519993799996489729
548,2022-04-29 10:55:36+00:00,1519993799161823234,"@DeMariekeK @babettevanveen Nee, natuurlijk niet. Daar had hij op afgerekend moeten worden. Ik ben zelf lesbisch dus voor mij komen dergelijke uitspraken hard aan. Maar wat ik bedoel te zeggen is dat verkrachting het allerergste is wat hij had kunnen doen. Dat is nog veel erger. Vandaar dat hij weg moet.",CarlijnHTL,https://twitter.com/CarlijnHTL/status/1519993799161823234
549,2022-04-29 10:55:36+00:00,1519993799128371200,Speciaal voor Maarten ⬇️ https://t.co/ZriMwX9zBw,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1519993799128371200
550,2022-04-29 10:55:35+00:00,1519993793252143110,#PLAASAANVAL || Rintie van Rensburg (59) het weer “veilig” by haar en haar man se plaashuis in die Vrede-distrik aangekom nadat sy Donderdag uit die Mediclinic Hoogland in Bethlehem ontslaan is. Sy is in ’n plaasaanval in albei haar bene geskiet. https://t.co/XPzSV3mxyR,Netwerk24,https://twitter.com/Netwerk24/status/1519993793252143110
551,2022-04-29 10:55:34+00:00,1519993792832618497,Is het nu de zaak Derksen of de zak Derksen eigenlijk? 🤷‍♂️,woestenbard,https://twitter.com/woestenbard/status/1519993792832618497
552,2022-04-29 10:55:32+00:00,1519993783743651843,Acht verlaten vuurtorens op afgelegen locaties - oftewel: mooie omgevingen voor een spannend verhaal. https://t.co/516e04KJed,JohanKH,https://twitter.com/JohanKH/status/1519993783743651843
553,2022-04-29 10:55:31+00:00,1519993779901681664,BRO YOONGIS RAPPP DONTBEVEBENKSOA,gohantheveil,https://twitter.com/gohantheveil/status/1519993779901681664
554,2022-04-29 10:55:30+00:00,1519993775053053952,"‘Derksen zegt te stoppen, geeft ‘#cancelcultuur’ de schuld 
- maar bestaat die wel?’

Rufus Kain (@RKain) in 
&gt; Trouw &gt; 

https://t.co/h3c7N4EwFb via @Topics_NL",kobus5,https://twitter.com/kobus5/status/1519993775053053952
555,2022-04-29 10:55:30+00:00,1519993772309889025,Alle ballen verzamelen... Tot er geen één meer bij kan! https://t.co/08145eCdQe,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1519993772309889025
556,2022-04-29 10:55:29+00:00,1519993771479416835,Dit weekend alweer wedstrijd nummer 50 van dit seizoen op het programma. En dat is een mooie #groundhopping,Fregge89,https://twitter.com/Fregge89/status/1519993771479416835
557,2022-04-29 10:55:29+00:00,1519993769973534720,"WTAF TK VER CUTEEE

https://t.co/gobrktkc9l",9597tkcart,https://twitter.com/9597tkcart/status/1519993769973534720
558,2022-04-29 10:55:27+00:00,1519993763208257538,@nata5jaa @MissRight1976 Is gewoon weer een mooie uitdagende foto! Love it ☺️😉,JansenWilfred,https://twitter.com/JansenWilfred/status/1519993763208257538
559,2022-04-29 10:55:27+00:00,1519993761928994816,"#Eternit en de erfenis van @GuyVerhofstadt c.q. #SOFINA 
https://t.co/aKgQCF7Z5w 
@derijkstebelgen",fonskeVL,https://twitter.com/fonskeVL/status/1519993761928994816
560,2022-04-29 10:55:27+00:00,1519993761463427074,AAAAAAAAAATHIJGHGKVKG,kooinst,https://twitter.com/kooinst/status/1519993761463427074
561,2022-04-29 10:55:27+00:00,1519993761249570817,Neem even de moeite om dit te lezen,bnijman,https://twitter.com/bnijman/status/1519993761249570817
562,2022-04-29 10:55:26+00:00,1519993757919182849,Zee Pruk Panich 😔,inunewu,https://twitter.com/inunewu/status/1519993757919182849
563,2022-04-29 10:55:26+00:00,1519993757667524608,"hayli            jul
            🤝
noren          heehoon",lmkcollects,https://twitter.com/lmkcollects/status/1519993757667524608
564,2022-04-29 10:55:26+00:00,1519993756249952256,"Doe maar allemaal tegelijk, zijn we er in één keer vanaf 😇",Sanbent1,https://twitter.com/Sanbent1/status/1519993756249952256
565,2022-04-29 10:55:26+00:00,1519993755901722624,BGSHDHEJKDKSNS OMG CHAEWON 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,sunidoridongo,https://twitter.com/sunidoridongo/status/1519993755901722624
566,2022-04-29 10:55:25+00:00,1519993754702258176,HI GRIMMJOW HIIIIII OMG IMG OMG,whenmermaidscry,https://twitter.com/whenmermaidscry/status/1519993754702258176
567,2022-04-29 10:55:25+00:00,1519993754052145155,"Hi Dilan, wat goed dat je vooruitstrevend te werk gaat. Kan je ook een update geven over een verkrachting waar wel een aangifte van gedaan is? Je weet wel van Alexander P. 

#Pechtold #Derksen #VIVandaag",pjwesterbeek,https://twitter.com/pjwesterbeek/status/1519993754052145155
568,2022-04-29 10:55:25+00:00,1519993753175482368,"Die woke cancel cultuur het is om te kotsen, wat een aanstellers en vooringenomen moreel ridders, het enigste voordeel hieraan is dat je makkelijker iedereen op de kast krijgt",OptimusRhyme192,https://twitter.com/OptimusRhyme192/status/1519993753175482368
569,2022-04-29 10:55:25+00:00,1519993751736827904,Iedereen die denkt dat de daadwerkelijke fysieke handeling verschil maakt heeft er echt geen k*t van begrepen.,pieterbergwerff,https://twitter.com/pieterbergwerff/status/1519993751736827904
570,2022-04-29 10:55:24+00:00,1519993750067503105,@Immytweets Aameen,ButtjaveriaJb,https://twitter.com/ButtjaveriaJb/status/1519993750067503105
571,2022-04-29 10:55:24+00:00,1519993749845254145,"Ik ben gerustgesteld, hel zal nog meevallen.
We kunnen met een gerust hart verder doen!
Fuck'm all!! https://t.co/qfI87E8tq7",Htwie,https://twitter.com/Htwie/status/1519993749845254145
572,2022-04-29 10:55:23+00:00,1519993745915138048,"29-04-22 12:55:17 1660098 X:1 Interventie PXTW: TI weg opruimen: opruiming """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1519993745915138048
573,2022-04-29 10:55:23+00:00,1519993744153616384,"29-04-22 12:55:17 1660029 X:1 Interventie: Z_TI VRIJMAKEN OPENBARE WEG TI WEG OPRUIMEN te 9000 GENT (GENT-CENTRUM """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1519993744153616384
574,2022-04-29 10:55:22+00:00,1519993741288878080,Waarheid = 🐄,tduring,https://twitter.com/tduring/status/1519993741288878080
575,2022-04-29 10:55:22+00:00,1519993740064169985,Blondie (1978) https://t.co/J1rxBfnBaY,steveratcliff14,https://twitter.com/steveratcliff14/status/1519993740064169985
576,2022-04-29 10:55:22+00:00,1519993739099492352,"Volgende week wordt de vierde editie van de #Zorgkrant #Borne verspreid. Met een mooie bijdrage van de @Gem_Borne en de lokale zorgpartners. Bedankt iedereen, het is wederom een mooie krant geworden! https://t.co/jw2d6fm4hw https://t.co/KBlhIqcpT0",ETTMedia,https://twitter.com/ETTMedia/status/1519993739099492352
577,2022-04-29 10:55:21+00:00,1519993737325125633,"Aaron Goldberg Trio
https://t.co/9IPrT2m0Wc
Eric Harland",jazzdrmpractice,https://twitter.com/jazzdrmpractice/status/1519993737325125633
578,2022-04-29 10:55:21+00:00,1519993737094565888,"Volgende week vieren we 77 jaar bevrijding. Zo was het drie jaar geleden op #Bevrijdingsdag in @Gem_Wageningen, Stad der Bevrijding: https://t.co/n05ISbUQQv",christoruijs,https://twitter.com/christoruijs/status/1519993737094565888
579,2022-04-29 10:55:21+00:00,1519993734980685826,"2  geïmporteerde fietsende ""ingenieurs"" voor mijn auto op de weg. Spugen om de 5m hun mondkwakje op de weg. Mag ik zeggen KIEZIG VOLK?!",zegtwatzewil,https://twitter.com/zegtwatzewil/status/1519993734980685826
580,2022-04-29 10:55:21+00:00,1519993734821294081,"@elisproetje Ik neem die een maand of 5-6 door, zodat ik mijn regels 2 keer per jaar ongeveer heb. Heb dit wel eerst overlegd met mijn arts tho :)",babyygayy,https://twitter.com/babyygayy/status/1519993734821294081
581,2022-04-29 10:55:20+00:00,1519993731738390528,Jolink doet ook een duit in het zakje van ontkenning en bagataliseren #gruwel #legitimering #geweld #vrouwen het is gewoon gelul dus https://t.co/ftTxzkHWeq #vi #derksen,GlasWerktBV,https://twitter.com/GlasWerktBV/status/1519993731738390528
582,2022-04-29 10:55:19+00:00,1519993728009650176,@PeculierApesNFT 0xaAc111dee0C3138dE62bBfb28db81633CEfdE3c0,sealmi_com,https://twitter.com/sealmi_com/status/1519993728009650176
583,2022-04-29 10:55:18+00:00,1519993725748920321,Success from danielenko27 https://t.co/gLzWZFEt9t,nuke_server,https://twitter.com/nuke_server/status/1519993725748920321
584,2022-04-29 10:55:18+00:00,1519993725396697089,‼️H66 - Hypocrieten66‼️,fransbierings,https://twitter.com/fransbierings/status/1519993725396697089
585,2022-04-29 10:55:18+00:00,1519993724406833157,Tom Waits hangt eindelijk aan de muur. :-) https://t.co/B9WN1pqnT8,mdielem,https://twitter.com/mdielem/status/1519993724406833157
586,2022-04-29 10:55:18+00:00,1519993724402548736,"Wederom halve maatregen, maar nu anders. #futureaffairscongres https://t.co/tUFI4eO7S0",sjoerdddejong,https://twitter.com/sjoerdddejong/status/1519993724402548736
587,2022-04-29 10:55:18+00:00,1519993723869974528,Ik voel me echt kaal zonder sieraden,Maxeethond,https://twitter.com/Maxeethond/status/1519993723869974528
588,2022-04-29 10:55:18+00:00,1519993723614273538,@fleurencity CONGRATS HEIDI!!!!!!,__marklover,https://twitter.com/__marklover/status/1519993723614273538
589,2022-04-29 10:55:17+00:00,1519993720728391681,"https://t.co/dMMSTF4Cic
Overname v Twitter financieren met schulden, zelf 21 miljard $ op tafel leggen, al 4 miljard dollar aan Tesla-aandelen verkocht, 13 miljard $ geleend bij banken, kredietlijn geopend v 12,5 miljard $, waarvoor aandelen in onderpand!!",EKnuffer,https://twitter.com/EKnuffer/status/1519993720728391681
590,2022-04-29 10:55:16+00:00,1519993716823494656,"#goodmorning.....🌞☕️☕️😍🐶💕

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1519993716823494656
591,2022-04-29 10:55:15+00:00,1519993710901084160,Mn VROUUUUUUW https://t.co/akg8cI40Xp,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1519993710901084160
592,2022-04-29 10:55:13+00:00,1519993703523303426,@RensStehouwer Vroeger was alles beter. Toen kon je als man nog meer verdienen dan de vrouw en stond er warm eten op tafel als je thuis kwam.,MerelMilou,https://twitter.com/MerelMilou/status/1519993703523303426
593,2022-04-29 10:55:13+00:00,1519993702554472448,"Goed dat hier aandacht voor is! 👍🏼Misschien een idee om ook voorstanders te interviewen? 
Of wilde deze niet?

Dan vragen wat zij vinden van de gevaren? Waar de risico’s liggen voor hen? Wanneer gaat het voor hen te ver qua privacy?",iwolffnl,https://twitter.com/iwolffnl/status/1519993702554472448
594,2022-04-29 10:55:13+00:00,1519993701174591489,"Vandaag in het middagjournaal hebben we het over de nieuwe single van @shhtband, die wel eens een sleutelrol in de huidige samenleving zou kunnen spelen.

https://t.co/p7bAiqP3aM",DansendeBeren,https://twitter.com/DansendeBeren/status/1519993701174591489
595,2022-04-29 10:55:11+00:00,1519993695386357760,"Update III | Sagan krijgt groen licht van dokters: trainen mag weer, rentree in Zwitserland https://t.co/BMMgziIsfc https://t.co/3KNhjPOkTZ",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1519993695386357760
596,2022-04-29 10:55:11+00:00,1519993695373770752,"De keuze aan kleding voor kinderen is groot. Daarom kan het ook lastig zijn om te kiezen welke kinderkleding je gaat kopen. In plaats van alleen maar veel verschillende kleding te kopen, https://t.co/fN71X5LZcy",womenonline_nl,https://twitter.com/womenonline_nl/status/1519993695373770752
597,2022-04-29 10:55:10+00:00,1519993688998522880,"Stadjer(23) aangehouden voor helpdeskfraude

https://t.co/PIDYFTEATP https://t.co/pFB35ibbs4",112groningennl,https://twitter.com/112groningennl/status/1519993688998522880
598,2022-04-29 10:55:07+00:00,1519993676826558465,https://t.co/UNL9V7lovK : 9e428171-62ee-4c77-b0eb-d63ff4e35d1b,test5f1798,https://twitter.com/test5f1798/status/1519993676826558465
599,2022-04-29 10:55:06+00:00,1519993674255511553,@johanjterbeek Bijzonder dat er leeftijden aan gekoppeld zijn. Of begrijp ik het niet goed?,AnnetLand,https://twitter.com/AnnetLand/status/1519993674255511553
600,2022-04-29 10:55:05+00:00,1519993670606356481,Omzet in de multifunctionele landbouw sector voor het eerst boven de 1 miljard euro (Mediabericht) https://t.co/bweKu8l19E,StadRegio,https://twitter.com/StadRegio/status/1519993670606356481
601,2022-04-29 10:55:05+00:00,1519993670053003264,Annemiek van Vleuten breaks wrist in training crash https://t.co/WpyXMPeH99 https://t.co/k7bNB4S2Vq,cyclecollective,https://twitter.com/cyclecollective/status/1519993670053003264
602,2022-04-29 10:55:05+00:00,1519993669864112128,"Ik zal niet de eerste zijn, maar deze is weer actueel… https://t.co/rgWZ9a1d3O",TheStul,https://twitter.com/TheStul/status/1519993669864112128
603,2022-04-29 10:55:05+00:00,1519993668958052352,Meen! https://t.co/anJFQZSrL5,Zenjigirl_,https://twitter.com/Zenjigirl_/status/1519993668958052352
604,2022-04-29 10:55:05+00:00,1519993667838226432,De mop van de dag. Uitspraak van Johan Derksen: »Ik ben ontslagen alsof ik een misdadiger ben.« Dat is net zoiets als Elon Musk die zegt: »Some people really treat me as a capitalist.«,TonnySlijper,https://twitter.com/TonnySlijper/status/1519993667838226432
605,2022-04-29 10:55:05+00:00,1519993667322548224,@xiukyso1 Owkey,llloooyeebabe,https://twitter.com/llloooyeebabe/status/1519993667322548224
606,2022-04-29 10:55:05+00:00,1519993667267743745,U hoort nu op https://t.co/eKZkQUYq5R *** Enrique Iglesias - Bailando *** Uw internetstation,Radio1308NL,https://twitter.com/Radio1308NL/status/1519993667267743745
607,2022-04-29 10:55:04+00:00,1519993665892061186,"Een busje en een auto zijn op de Drieweg (N665) bij Nisse op elkaar gebotst. Beide voertuigen raakten zwaar beschadigd. 
https://t.co/5xr6AFonbL",pzcredactie,https://twitter.com/pzcredactie/status/1519993665892061186
608,2022-04-29 10:55:04+00:00,1519993665342431232,'Het platteland en de stad hebben elkaar hard nodig' (Mediabericht) https://t.co/kYKaxpMHN5,StadRegio,https://twitter.com/StadRegio/status/1519993665342431232
609,2022-04-29 10:55:04+00:00,1519993665334042624,Serge Evers algemeen directeur bij Vrieling https://t.co/EMLBjO2iYr https://t.co/JDmuN2B7aQ,AMweb_nl,https://twitter.com/AMweb_nl/status/1519993665334042624
610,2022-04-29 10:55:04+00:00,1519993665212456960,Theresiahof in Bornerbroek gemoderniseerd https://t.co/dAxeOlcR4J https://t.co/wqeToVd9Fn,_aavisie,https://twitter.com/_aavisie/status/1519993665212456960
611,2022-04-29 10:55:04+00:00,1519993663450980358,je stresse bordel,enuwoox,https://twitter.com/enuwoox/status/1519993663450980358
612,2022-04-29 10:55:04+00:00,1519993663039881216,"Snoeken zijn echte rovers die vrijwel overal in Flevoland voorkomen. Wist u dat een snoek wel 15 jaar oud, 1.5 kilo zwaar en 1.40 meter lang kan worden? Op onze website kijken we deze week in detail naar de leefwijze van deze indrukwekkende roofvis. https://t.co/9eqS6JEp4J https://t.co/NtOAEhw1z2",flevolandschap,https://twitter.com/flevolandschap/status/1519993663039881216
613,2022-04-29 10:55:03+00:00,1519993662700199937,NLBookmakerNL #Formule1 Hoe blijft Ricciardo vriendelijk? “Ik haatte elke seconde van dat excuus” – Daniel de Ruiter https://t.co/EG0nSakKXq https://t.co/yU52phzimX,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1519993662700199937
614,2022-04-29 10:55:03+00:00,1519993660670062593,AAWKAAKJWKAAKKWAKWOOWK https://t.co/t7oG12vTbR,iamadeadstar,https://twitter.com/iamadeadstar/status/1519993660670062593
