,Datetime,Tweet Id,Text,Username,Url
512,2022-03-18 10:56:32+00:00,1504773744434241543,P 1 BOB-01 Ass. Ambu (Inzet Med. Ass.) Kanaaldijk-zuid Someren 224281 https://t.co/1uXniQ3o4x,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504773744434241543
513,2022-03-18 10:56:32+00:00,1504773743624736771,winwin meu!,so___ohn,https://twitter.com/so___ohn/status/1504773743624736771
514,2022-03-18 10:56:31+00:00,1504773739677986817,Ik heb nog nooit iemand laten komen.,zxusie_,https://twitter.com/zxusie_/status/1504773739677986817
515,2022-03-18 10:56:31+00:00,1504773738235150341,Ruzie in de wasstraat #limerick https://t.co/sqShLqP4pO,KeesvE,https://twitter.com/KeesvE/status/1504773738235150341
516,2022-03-18 10:56:31+00:00,1504773738088312851,P 1 BOB-01 Ass. Ambu (Inzet Med. Ass.) Kanaaldijk-zuid Someren 224281 https://t.co/7kAslUoa5b,brwbzo,https://twitter.com/brwbzo/status/1504773738088312851
517,2022-03-18 10:56:30+00:00,1504773737115181056,"Maar de Oekraïne is echt geen door en door corrupt land en Zelinsky is echt geen door en door corrupte clown, luister nou gewoon naar de NOS en RTL mensen, die vertellen uitsluitend de waarheid.",PremierPiet,https://twitter.com/PremierPiet/status/1504773737115181056
518,2022-03-18 10:56:30+00:00,1504773736217653256,Kremlin hekelt beledigingen van Biden tegen Poetin | Liveblog: https://t.co/LUhlGE0zTj https://t.co/Wphf6SKHj8,RTLnieuws,https://twitter.com/RTLnieuws/status/1504773736217653256
519,2022-03-18 10:56:30+00:00,1504773735823388686,11:56 P 1 BOB-01 Ass. Ambu (Inzet Med. Ass.) Kanaaldijk-zuid Someren 224281 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1504773735823388686
520,2022-03-18 10:56:30+00:00,1504773734472822789,"Jongens die gitaar spelen, boeken lezen, creatief zijn… zijn gewoon de meest aantrekkelijke jongens op aarde #amen",kikkertje5,https://twitter.com/kikkertje5/status/1504773734472822789
521,2022-03-18 10:56:30+00:00,1504773733831127041,"Van ""Je moet alles kunnen zeggen"" naar ""Ik weet naar welke school je kinderen gaan""
FVD in 2022. @GideonvMeijeren  zal wel weer ontkennen dat dit een bedreiging is.",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1504773733831127041
522,2022-03-18 10:56:29+00:00,1504773733155753984,"Geniet van je dag 💐
#terugvolgvrijdag https://t.co/00ZJZrsa9h",dlingrid89,https://twitter.com/dlingrid89/status/1504773733155753984
523,2022-03-18 10:56:29+00:00,1504773732891607040,"@AObtweets gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet de sociale kant van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1504773732891607040
524,2022-03-18 10:56:28+00:00,1504773725266538497,@DeMariekeK Maar in de Indonesische bieb zijn geen Nederlandse boeken.....,indonesiabert,https://twitter.com/indonesiabert/status/1504773725266538497
525,2022-03-18 10:56:27+00:00,1504773724716863492,Grappig om te zien dat zoveel mensen niet weten waar je zonnebloemolie voor zou gebruiken. Mijn kokkie is echt blij dat hij nog een fles per dag kan kopen. tenminste tot vandaag dan. De Indisch keuken in combinatie met olijfolie is echt niet ok namelijk.,lanterfantster,https://twitter.com/lanterfantster/status/1504773724716863492
526,2022-03-18 10:56:27+00:00,1504773724343521281,"Cryptomunten liggen onder vuur door hun energieverbruik. De Europese wettekst die dit had moeten aanpakken, is geschrapt. Een beter idee is om een algehele CO2-heffing op te leggen aan de industrie, inclusief de cryptomuntenproductie, schrijft @NvdHout https://t.co/wMK1IcjU8k",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1504773724343521281
527,2022-03-18 10:56:27+00:00,1504773722791890951,AJAHSHSJSKAKDLDLSKSISJWNDJSL 😭,chimmyllaa,https://twitter.com/chimmyllaa/status/1504773722791890951
528,2022-03-18 10:56:27+00:00,1504773722254815248,"De Finse film 'Compartiment No.6', winnaar Grand PrixCannes, wordt een groep Duitse bioscopen gecanceld omdat een van de hoofdpersonages door een Russische acteur wordt gespeeld. Wat een gekte!",EliseSteilberg,https://twitter.com/EliseSteilberg/status/1504773722254815248
529,2022-03-18 10:56:26+00:00,1504773720539344896,Blijkbaar is de aflevering waar ik in spangas ‘ja goed idee’ zeg volgende week in de afleveringen MAAR IK KAN HET NIET ZIEN WANT MIJN NPO IS FEBEPHOBIC,armegoelija,https://twitter.com/armegoelija/status/1504773720539344896
530,2022-03-18 10:56:26+00:00,1504773718630879232,11:56:26u. P 1 BOB-01 Ass. Ambu (Inzet Med. Ass.) Kanaaldijk-zuid Someren 224281 Lichtkrant Kazerne / Brandweer Someren / Brabant Zuid-Oost,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773718630879232
531,2022-03-18 10:56:26+00:00,1504773718622539777,11:56:26u. P 1 BOB-01 Ass. Ambu (Inzet Med. Ass.) Kanaaldijk-zuid Someren 224281 Monitorcode / Brandweer / Brabant Zuid-Oost,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773718622539777
532,2022-03-18 10:56:26+00:00,1504773718605807619,11:56:26u. P 1 BOB-01 Ass. Ambu (Inzet Med. Ass.) Kanaaldijk-zuid Someren 224281 Groepscode Group-1 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773718605807619
533,2022-03-18 10:56:26+00:00,1504773718605770786,11:56:26u. P 1 BOB-01 Ass. Ambu (Inzet Med. Ass.) Kanaaldijk-zuid Someren 224281 First Responders / Brandweer Someren / Brabant Zuid-Oost,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773718605770786
534,2022-03-18 10:56:25+00:00,1504773714201690112,11:56:24 P1 bob-01 ass ambu (inzet med ass ) kanaaldijk-zuid someren,P2000Regio22,https://twitter.com/P2000Regio22/status/1504773714201690112
535,2022-03-18 10:56:25+00:00,1504773713715154944,Veertig procent van de eerstejaars op de universiteit komt uit het buitenland - Nationale Onderwijsgids https://t.co/lMgRq2ARx8 #universiteit #hbo #internationalestudenten,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1504773713715154944
536,2022-03-18 10:56:25+00:00,1504773713715150848,"@MmiraSam Het is toch meer dan menselijk om voor bepaalde mensen een voorkeur te hebben? Ethisch en theoretisch niet, maar dat is nu net de morele toon die iedereen aanslaat. Alleenstaande mannen als asielzoeker of vluchtelingen voor een oorlog. Grammaticaal schermen met termen",nicoseymus,https://twitter.com/nicoseymus/status/1504773713715150848
537,2022-03-18 10:56:25+00:00,1504773713559961600,Pepijn is this you?,TjeerdBakker,https://twitter.com/TjeerdBakker/status/1504773713559961600
538,2022-03-18 10:56:24+00:00,1504773710451982338,"Nog 5 minuten voor vertrek, in de auto is alles gesetteld. Klaar voor de koers #OT2022 https://t.co/9gOocSIHa2",sensakvkct,https://twitter.com/sensakvkct/status/1504773710451982338
539,2022-03-18 10:56:24+00:00,1504773709189550081,Laat je geen rad voor de ogen.... Vul maar in,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1504773709189550081
540,2022-03-18 10:56:23+00:00,1504773706249351198,Wikstorm?,TheAshFan,https://twitter.com/TheAshFan/status/1504773706249351198
541,2022-03-18 10:56:22+00:00,1504773702558302208,Studenten van de Thomas More Hogeschool geven energieadvies aan huis in Turnhout https://t.co/d1Paq940PK,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1504773702558302208
542,2022-03-18 10:56:22+00:00,1504773702029881348,Ameen,Farman_Shangla,https://twitter.com/Farman_Shangla/status/1504773702029881348
543,2022-03-18 10:56:22+00:00,1504773701765672962,@maramz___ @kosomsaydala @sharmatafargha Hagblek zabady bel tout engez bas,yadinomytwttany,https://twitter.com/yadinomytwttany/status/1504773701765672962
544,2022-03-18 10:56:22+00:00,1504773700738031616,Leuk weetje &amp; weer eens iets anders dan @jesseklaver …,SlikkerMartijn,https://twitter.com/SlikkerMartijn/status/1504773700738031616
545,2022-03-18 10:56:21+00:00,1504773699651710977,"Ik ben efkes niet mee. Naar waar vliegt hij? Om wat te brengen/halen?  
https://t.co/9ZSDzBRfgo",wouterbs,https://twitter.com/wouterbs/status/1504773699651710977
546,2022-03-18 10:56:21+00:00,1504773699429597186,Grabeha!!!  #PVL2022,sheenquindao,https://twitter.com/sheenquindao/status/1504773699429597186
547,2022-03-18 10:56:21+00:00,1504773697126772736,"Nummer 9 op de lijst, geen ervaring, geen netwerk en helemaal nieuw.Had ik een verwachting van het aantal persoonlijke stemmen? Jazeker; ik hoopte op 25 stemmen.",LouraBoogerman,https://twitter.com/LouraBoogerman/status/1504773697126772736
548,2022-03-18 10:56:20+00:00,1504773694748569606,Moet nu al IWP (stage) gaan zoeken voor volgend jaar en t geeft me nu al stress...,305stranger,https://twitter.com/305stranger/status/1504773694748569606
549,2022-03-18 10:56:20+00:00,1504773694555623425,Heeft onlangs een foto geplaatst https://t.co/swIaD8Gmbl,ingridjessica71,https://twitter.com/ingridjessica71/status/1504773694555623425
550,2022-03-18 10:56:20+00:00,1504773694190727183,@HelemaalRens haha laat mn dochter het maar niet horen!,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1504773694190727183
551,2022-03-18 10:56:20+00:00,1504773691330211854,@GideonvMeijeren en @fvdemocratie groeten hem op weg naar het politiebureau? Aangifte tegen @MvanRoosmalen,liekcornelissen,https://twitter.com/liekcornelissen/status/1504773691330211854
552,2022-03-18 10:56:19+00:00,1504773688842989573,"Voor de Marcel van Roosmalen bozen: hij neemt iedereen te grazen in zijn column bij @BNNVARA 
Jullie moeten vaker naar hem luisteren, dan had je dat geweten.
Dus geen gezeik en woede. Mijn steun heeft ‘ie.
Kom nou 🤨",ZilteBotte,https://twitter.com/ZilteBotte/status/1504773688842989573
553,2022-03-18 10:56:18+00:00,1504773684535439361,@Pat079S @onsarjanneke En blijkbaar groeien aaaaaaaalle zonnebloemen van de wereld in Oekraïne,ChageNijn,https://twitter.com/ChageNijn/status/1504773684535439361
554,2022-03-18 10:56:16+00:00,1504773674615906306,"De fabriek staat er, nu wil Van Wijnen Nederlands grootste woningbouwer worden . https://t.co/WVC366bNfX #FD #Bouw  #klinktgoed #vraagenaanbod #mensenblijmaken",VanderLeeTweets,https://twitter.com/VanderLeeTweets/status/1504773674615906306
555,2022-03-18 10:56:15+00:00,1504773672191602706,"🇳🇱 De Mahdi is de enige redder van de mensheid van onderdrukking, met de terugkeer van de Mahdi zal de verloren gerechtigheid van de mensheid terugkeren.
#ThePromisedSaviour
#الهم_عجل_لولیک_الفرج
#FridayVibes https://t.co/txGbxjAPy6",Aytakinkh20648,https://twitter.com/Aytakinkh20648/status/1504773672191602706
556,2022-03-18 10:56:14+00:00,1504773666139222022,@genietaltijd Fijne dag Jet 😘,Basdenbreejen1,https://twitter.com/Basdenbreejen1/status/1504773666139222022
557,2022-03-18 10:56:14+00:00,1504773666114093071,Wat een goede stap.,Royalty,https://twitter.com/Royalty/status/1504773666114093071
558,2022-03-18 10:56:13+00:00,1504773665065295872,"Tejasswi Prakash Spotted Playing Holi On The Sets Of 'Naagin 6' | SBS - ABP Live
 #TejasswiPrakash 
https://t.co/Fm70wyXJZ9",MasaruTogo,https://twitter.com/MasaruTogo/status/1504773665065295872
559,2022-03-18 10:56:13+00:00,1504773663916179458,De Dukenburger - ‘Veertig jaar werkzaam... Peter Bekker’ https://t.co/bS65cghOTU,toonkerssemaker,https://twitter.com/toonkerssemaker/status/1504773663916179458
560,2022-03-18 10:56:12+00:00,1504773659956813826,"vv_~:Bv,X&gt;)2""Z3y6(z",NutKacPI,https://twitter.com/NutKacPI/status/1504773659956813826
561,2022-03-18 10:56:12+00:00,1504773659558174721,jametie:(,kyutipaisoo_,https://twitter.com/kyutipaisoo_/status/1504773659558174721
562,2022-03-18 10:56:12+00:00,1504773659096924162,"Het geld zal worden gebruikt om kinderen met een kansarme achtergrond te helpen bij een carrière in autosporttechniek.
https://t.co/wYuP5I6EO3 #F1",GPFansNL,https://twitter.com/GPFansNL/status/1504773659096924162
563,2022-03-18 10:56:12+00:00,1504773658153267205,"@AObtweets geven kennis te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is hun",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1504773658153267205
564,2022-03-18 10:56:11+00:00,1504773655271817219,Hebben jullie het al door? https://t.co/uftof1JQkV,dpardoen,https://twitter.com/dpardoen/status/1504773655271817219
565,2022-03-18 10:56:11+00:00,1504773654156095493,@Co00ontje Ik eet vandaag iets met veel vlees 😀,Pretender16H,https://twitter.com/Pretender16H/status/1504773654156095493
566,2022-03-18 10:56:10+00:00,1504773652512112645,@miniminicult THIS JS FUNNYAJAHAHAHAHA,jeonluvrbot,https://twitter.com/jeonluvrbot/status/1504773652512112645
567,2022-03-18 10:56:10+00:00,1504773649915654157,Nog even wat editen en dan ook maar eens wat genieten van het heerlijke zonnetje☀️ https://t.co/O8wDnXe7xg,Boudoirbybohne,https://twitter.com/Boudoirbybohne/status/1504773649915654157
568,2022-03-18 10:56:09+00:00,1504773646048501764,Innovatie in de bouw. Een verrijdbare en in hoogte verstelbare steiger. 👍 https://t.co/rAz9HtC1rY,AnitaEngbers,https://twitter.com/AnitaEngbers/status/1504773646048501764
569,2022-03-18 10:56:08+00:00,1504773644551139333,Het is druk bij de wasstraat,KeLLyxTumpo,https://twitter.com/KeLLyxTumpo/status/1504773644551139333
570,2022-03-18 10:56:08+00:00,1504773642445598746,"@ajeto02 Gaat ook veel te hard... soms zou je ze weer klein willen kijken😉
Hier dochter 14 die stelselmatig zegt; volgend jaar wordt ik 16😱😳",itsMErieke,https://twitter.com/itsMErieke/status/1504773642445598746
571,2022-03-18 10:56:07+00:00,1504773640193200130,@renevdeuren @anmoerenhout @groen @MeyremAlmaci Dus 1 maand of geen waarborg?,vangeit,https://twitter.com/vangeit/status/1504773640193200130
572,2022-03-18 10:56:07+00:00,1504773638519730196,"That awkward moment wanneer het lenteweer begint te komen, maar je balkon nog he-le-maal niet lenteready is. 🤣

Wie moet zichzelf ook nog naar een tuincentra slepen? 
2021 ➡️➡️ 2022

@bijentelling @milieucentraal @moesmeisje nog tips? 
#awkwardmomentday https://t.co/FQ4XlyQbcV",AtlasLO,https://twitter.com/AtlasLO/status/1504773638519730196
573,2022-03-18 10:56:06+00:00,1504773636565213191,"Ik die al vet enthousiast dingen wil delen over Muren van IJs, dat van de zomer uitkomt.

https://t.co/hliRvrHTFi",Nanouk_Kira,https://twitter.com/Nanouk_Kira/status/1504773636565213191
574,2022-03-18 10:56:06+00:00,1504773635092983838,oceaantemperatuur,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1504773635092983838
575,2022-03-18 10:56:06+00:00,1504773634321268746,Exmar uitblinker op lagere Brusselse beurs - https://t.co/aKCFMtBT5G https://t.co/1dDb0MbHhO,BeursduivelBE,https://twitter.com/BeursduivelBE/status/1504773634321268746
576,2022-03-18 10:56:05+00:00,1504773631376859139,https://t.co/Fky6mAc9DS probleem Ring West tussen aansluiting Friesestraatweg en Stadskerk.,FrankMenger,https://twitter.com/FrankMenger/status/1504773631376859139
577,2022-03-18 10:56:05+00:00,1504773630487670785,P 1 BDH-04 OMS brandmelding Swaenesteijn Saffier (Gebouw 1) Nieuwendamlaan 's-Gravenhage 157730 https://t.co/6ZxNgqr1Cn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504773630487670785
578,2022-03-18 10:56:05+00:00,1504773629229387776,wat is het lekker weeeeer,wondernorris,https://twitter.com/wondernorris/status/1504773629229387776
579,2022-03-18 10:56:04+00:00,1504773628184965141,Hi @rwhooijer @HackingHealthNL opnieuw iemand die ervaringen deelt over ‘lawaai’ in de zorg vanuit patiënten perspectief. Super interessant 😊,AnneMiekVroom,https://twitter.com/AnneMiekVroom/status/1504773628184965141
580,2022-03-18 10:56:04+00:00,1504773626997972995,Markeloër Jan Schreurs op terugreis Zie: https://t.co/OwYEDg2E3S https://t.co/eOarI0xK4a,Maarkelsnieuws,https://twitter.com/Maarkelsnieuws/status/1504773626997972995
581,2022-03-18 10:56:04+00:00,1504773625752268820,@arubyours oh ja plijk?,gojeekin,https://twitter.com/gojeekin/status/1504773625752268820
582,2022-03-18 10:56:03+00:00,1504773624145850379,"Heb je geen technische of bouwkundige achtergrond, maar heb je in jouw dagelijks werk wél te maken met bouwkundige constructies? Deze cursus Elementaire bouwkunde geeft je de basiskennis die je nodig hebt. https://t.co/A0rZKRQxjW https://t.co/lEmGoPovrt",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1504773624145850379
583,2022-03-18 10:56:03+00:00,1504773622992355329,"🇪🇺 Beleggers in Europese aandelen kregen vandaag nieuws van Vonovia, Wendel en Nordea Bank in de bus. Het volledige overzicht lees je hier: https://t.co/F6WZxFstw0 https://t.co/nsI8DLjmwz",Bolero_BE,https://twitter.com/Bolero_BE/status/1504773622992355329
584,2022-03-18 10:56:03+00:00,1504773620861710347,Alles wordt duurder maar wanneer gaat mij loon ook omhoog gaan 🤔,anacarvalho179,https://twitter.com/anacarvalho179/status/1504773620861710347
585,2022-03-18 10:56:03+00:00,1504773620475834396,"Veiligheidsrail flatgebouw

Wanneer wordt gewerkt op smalle bordessen is het prettig om een systeem te hebben waar geen rek in zit. Zo kan men zich comfortabel en veilig over de bordessen bewegen.

Meer over dit systeem: https://t.co/Njd7QI75jC https://t.co/jCYgR254ZZ",appeig,https://twitter.com/appeig/status/1504773620475834396
586,2022-03-18 10:56:02+00:00,1504773618013777928,"Pffffff, even iemand bij het station afzetten, wat eerst zo simpel was is nu even een lastig dingetje. 🥴 https://t.co/ZDwT0MUYMV",MC_B_J,https://twitter.com/MC_B_J/status/1504773618013777928
587,2022-03-18 10:56:02+00:00,1504773617384632320,Brochure alternatieve eiwitten gepubliceerd https://t.co/skfzDtvUFu,AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1504773617384632320
588,2022-03-18 10:56:02+00:00,1504773617044893725,Nu op KINK: Ramones - Blitzkriegbop,nuopKINK,https://twitter.com/nuopKINK/status/1504773617044893725
589,2022-03-18 10:56:01+00:00,1504773615690125314,"Combimagnetron denkt na softwareupdate over-the-air dat hij een stoomoven is zonder wifi 🧐😂
https://t.co/RTIr80H0bO",GuusvanLienen,https://twitter.com/GuusvanLienen/status/1504773615690125314
590,2022-03-18 10:56:01+00:00,1504773613114830850,Fabrizio Romano heeft vrijdagochtend een update gegeven over Ajacied Ryan Gravenberch: Bayern München wil niet meer dan 25 miljoen euro betalen en de race is nog steeds open : https://t.co/3tLSetvAzv,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1504773613114830850
591,2022-03-18 10:56:01+00:00,1504773612896727073,Bedankt lieve @J0shi76 voor de prachtige tulpen ❤️ ik word er bijna verlegen van dat jullie mij allemaal zo steunen 🙏🏼 https://t.co/cr6Qfx1g50,UWolters,https://twitter.com/UWolters/status/1504773612896727073
592,2022-03-18 10:56:01+00:00,1504773612296974337,"Ik moest plots aan ""The great gate of Kiev"" van Modest Mussorgsky denken en nu voel ik me verplicht dit te delen

https://t.co/Tg3TBLEMlb",lVlald3r,https://twitter.com/lVlald3r/status/1504773612296974337
593,2022-03-18 10:56:00+00:00,1504773609222516747,Het startschot wordt elk moment gelost door schaatsvedette @Danielle_Bkkrng #ot2022 https://t.co/yjh6UHXGgH,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1504773609222516747
594,2022-03-18 10:56:00+00:00,1504773608287182852,Iddris Sandu noemt zichzelf een 'digital architect': hij is een meester in het combineren van design en technologie. Lees in dit interview van Dazed magazine meer over zijn passie om de wereld te veranderen: https://t.co/uPvRRVxbB0,vpromedialab,https://twitter.com/vpromedialab/status/1504773608287182852
595,2022-03-18 10:56:00+00:00,1504773608102842373,OMGGG TFDDDDDDKSSKSKAKKAKJSHHSJS,jungkookwhiskey,https://twitter.com/jungkookwhiskey/status/1504773608102842373
596,2022-03-18 10:55:59+00:00,1504773607163113477,Ga u anders zelf maar eens verontschuldigen bij de slachtoffers van maatregelen en inspuitingen. Wij wachten wel tot u kan bewijzen dat we dodelijke ziektes verspreiden om de onze aan te bieden. Bedankt !,EsmDelcour,https://twitter.com/EsmDelcour/status/1504773607163113477
597,2022-03-18 10:55:59+00:00,1504773605036601346,"@Makro_be onmogelijk om in te loggen op jullie webshop…. En uiteraard levert telefoneren naar klantendienst enkel een uur muziek op …. 
Dan maar ergens anders bestellen zeker?",Lunarreader,https://twitter.com/Lunarreader/status/1504773605036601346
598,2022-03-18 10:55:58+00:00,1504773602742317058,Door politie doodgeschoten man in Waalwijk kwam naar voren in drugsonderzoek https://t.co/GaSoXbedHg,NUnl,https://twitter.com/NUnl/status/1504773602742317058
599,2022-03-18 10:55:58+00:00,1504773601857355776,"“Lee, wat komt er als eerste in je op als ik vraag wat je zwakste punt is?”

Portiecontrole.",Leelovable,https://twitter.com/Leelovable/status/1504773601857355776
600,2022-03-18 10:55:58+00:00,1504773601362391042,11:55:58u. B2 AMBU 18272 Jan Steenlaan 3351RB Papendrecht PAPDRT bon 39071 Groepscode Group-2 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773601362391042
601,2022-03-18 10:55:58+00:00,1504773601358139398,11:55:58u. P 1 BDH-04 OMS brandmelding Swaenesteijn Saffier (Gebouw 1) Nieuwendamlaan 's-Gravenhage 157730 Groepscode Group-1 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773601358139398
602,2022-03-18 10:55:58+00:00,1504773601307860997,11:55:58u. B2 AMBU 18272 Jan Steenlaan 3351RB Papendrecht PAPDRT bon 39071 Lichtkrant GMC Dordrecht / Ambulance / Zuid-Holland Zuid,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773601307860997
603,2022-03-18 10:55:58+00:00,1504773601278451716,11:55:58u. P 1 BDH-04 OMS brandmelding Swaenesteijn Saffier (Gebouw 1) Nieuwendamlaan 's-Gravenhage 157730 Infocode Haaglanden / Brandweer / Hollands Midden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773601278451716
604,2022-03-18 10:55:58+00:00,1504773601177837569,11:55:58u. P 1 BDH-04 OMS brandmelding Swaenesteijn Saffier (Gebouw 1) Nieuwendamlaan 's-Gravenhage 157730 Infocode motorondersteuning / Brandweer Regionaal / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773601177837569
605,2022-03-18 10:55:58+00:00,1504773601144324097,11:55:58u. P 1 BDH-04 OMS brandmelding Swaenesteijn Saffier (Gebouw 1) Nieuwendamlaan 's-Gravenhage 157730 Loosduinen / Brandweer Den Haag / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773601144324097
606,2022-03-18 10:55:58+00:00,1504773600724856857,https://t.co/8ZkLzfk1TX Ipv een no-fly zone. Interessant artikel in het Frans.,RendevandeKamp,https://twitter.com/RendevandeKamp/status/1504773600724856857
607,2022-03-18 10:55:57+00:00,1504773598128582661,"De week is weer ontzettend snel voorbij gegaan.

Geniet allemaal lekker van je vrijdag.

#fijnweekend https://t.co/dPrFOQSC5d",ANDREPRONK,https://twitter.com/ANDREPRONK/status/1504773598128582661
608,2022-03-18 10:55:56+00:00,1504773591631605782,bestieeeee🥺,kiyowoshi,https://twitter.com/kiyowoshi/status/1504773591631605782
609,2022-03-18 10:55:55+00:00,1504773589429489666,@Iovingkm MIE WTGDHDHUXJDDHHD,fleurksj92,https://twitter.com/fleurksj92/status/1504773589429489666
610,2022-03-18 10:55:55+00:00,1504773587735097364,gisteren te horen gekregen dat mn ex het TOCH WEL met een amab sex heeft gehad,lukeeehd_,https://twitter.com/lukeeehd_/status/1504773587735097364
611,2022-03-18 10:55:54+00:00,1504773586304868352,@Duizendpoot5 met een scheut spiritus,groenekrokodil,https://twitter.com/groenekrokodil/status/1504773586304868352
612,2022-03-18 10:55:54+00:00,1504773585759580164,Meedoen en rt aub,WJournaal,https://twitter.com/WJournaal/status/1504773585759580164
613,2022-03-18 10:55:53+00:00,1504773581892431877,"Er is een nieuwe klacht gemeld over Telegraaf op https://t.co/s8ifVv0DFc, zie https://t.co/QjoNkwdGXD Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1504773581892431877
614,2022-03-18 10:55:53+00:00,1504773580621504513,"Boeren worden uit gekocht, meschien ook wat groente en vlees gaan hamstere? #hamsteren",Batja83318732,https://twitter.com/Batja83318732/status/1504773580621504513
615,2022-03-18 10:55:53+00:00,1504773580038582273,Deze hele EP is ❤️‍🔥 #froukje @froknroll https://t.co/MrRTm9hljE,mmmmelita,https://twitter.com/mmmmelita/status/1504773580038582273
616,2022-03-18 10:55:52+00:00,1504773576276258830,Vrouw neergestoken aan woning in Borgerhout: “Incident wellicht in de relationele sfeer” https://t.co/c2Nl8fsdAA https://t.co/EYo6BoN67i,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1504773576276258830
617,2022-03-18 10:55:52+00:00,1504773575684857860,"#VlaamsBrabant, vooral het ZW is Vlaanderen's eigen Donetsk, Luhansk als het ware. Van oudsher Vlaanderen, maar zonder weerstand  #verkocht aan la Belgique, zo niet bij de 6shv dan wel bij de 7shv. 
Helaas moeten wij het doen met @JanJambon en @Bart_DeWever, onze legalisten.",Frans_Bosch,https://twitter.com/Frans_Bosch/status/1504773575684857860
618,2022-03-18 10:55:52+00:00,1504773573956808718,@wodkaatje Allerbelangrijkste!,TKoosje,https://twitter.com/TKoosje/status/1504773573956808718
619,2022-03-18 10:55:51+00:00,1504773571381366791,hwhwhwhhwhwhwhwh,sagittsa,https://twitter.com/sagittsa/status/1504773571381366791
620,2022-03-18 10:55:51+00:00,1504773570756583430,"[INSTA]

💜Jour ou nuit

🐰Nuit haha https://t.co/tsgEUwYFST",KTHBOYFRlEND,https://twitter.com/KTHBOYFRlEND/status/1504773570756583430
621,2022-03-18 10:55:50+00:00,1504773568336330753,Nanna Koerstz Madsen Final Round Highlights – 2022 Honda LPGA Thailand https://t.co/nL8VTmxx2z,medicinehelp,https://twitter.com/medicinehelp/status/1504773568336330753
622,2022-03-18 10:55:50+00:00,1504773566662914053,"Goedemorgen alllleeeemaaaaaalll !!

Wij gaan weer buiten shpjelen ! https://t.co/lAZ0apoD8R",hotemetoop,https://twitter.com/hotemetoop/status/1504773566662914053
623,2022-03-18 10:55:49+00:00,1504773561797554177,Het is al bijna vergeten maar dezer dagen hoort de grote schoonmaak te beginnen. https://t.co/2JlRXSKdYD,Hanvanderhorst,https://twitter.com/Hanvanderhorst/status/1504773561797554177
624,2022-03-18 10:55:48+00:00,1504773561067708417,Waar kan ik rasgulla vandaag vinden?,RashiedLFC,https://twitter.com/RashiedLFC/status/1504773561067708417
625,2022-03-18 10:55:48+00:00,1504773561008939009,'Is de dienstplicht opnieuw invoeren wel een goed idee?' https://t.co/4azsLmgBgu https://t.co/SL2yk9TM7J,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1504773561008939009
626,2022-03-18 10:55:48+00:00,1504773559914278914,"De filmwetten van Dogma 95 kunnen zeker vertaald worden naar het theater. Bij 'Festen' van Bos Theaterproducties beseffen we dat we naar theater kijken, dus naar gefingeerde werkelijkheid. Maar er zijn geen kunstgrepen gebruikt dat te verdoezelen. https://t.co/coqU8j1fZF",theaterkrant,https://twitter.com/theaterkrant/status/1504773559914278914
