,Datetime,Tweet Id,Text,Username,Url
199,2022-05-23 10:58:21+00:00,1528691801690935296,"Dit is toch zo'n beetje een voorbeeld van de manier waarop onze overheid/regering altijd te werk gaat.....
het éne oplossen en daarmee een ander probleem creëren (vaak dan ook voor iemand anders, meestal de burger)",mboa45,https://twitter.com/mboa45/status/1528691801690935296
200,2022-05-23 10:58:21+00:00,1528691800533106690,Bestieee 😭😭😭,ulikenanana,https://twitter.com/ulikenanana/status/1528691800533106690
201,2022-05-23 10:58:21+00:00,1528691798633332736,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon #ruttepox,NederlandEO,https://twitter.com/NederlandEO/status/1528691798633332736
202,2022-05-23 10:58:21+00:00,1528691798264414208,jinnie ;-;,yoonminshdw,https://twitter.com/yoonminshdw/status/1528691798264414208
203,2022-05-23 10:58:20+00:00,1528691796938612736,@ilyshugen zehahaha,unfunny_jay,https://twitter.com/unfunny_jay/status/1528691796938612736
204,2022-05-23 10:58:20+00:00,1528691795164635136,nog 10 minuten,slottebel,https://twitter.com/slottebel/status/1528691795164635136
205,2022-05-23 10:58:19+00:00,1528691789904879616,Ga je ECHT ECHT elke keer dat je bol geen jam heeft een bericht sturen naar de page dat je bol geen jam heeft en een andere vragen? Like you don't have better things to do with your life sis? 🤦‍♀️,nspokko,https://twitter.com/nspokko/status/1528691789904879616
206,2022-05-23 10:58:18+00:00,1528691788608942080,N.Ireland vlog https://t.co/YGXB6eDPxX,mohammed_balal,https://twitter.com/mohammed_balal/status/1528691788608942080
207,2022-05-23 10:58:18+00:00,1528691788315521025,@zyxjeo bestie amp,zxarika__,https://twitter.com/zxarika__/status/1528691788315521025
208,2022-05-23 10:58:18+00:00,1528691786872369152,met mam https://t.co/RFf7Z2e5V1,cipacopa,https://twitter.com/cipacopa/status/1528691786872369152
209,2022-05-23 10:58:18+00:00,1528691785358254080,irijnstoklaan Tilburg https://t.co/VGujzJBSs3 #p2000,P2000013,https://twitter.com/P2000013/status/1528691785358254080
210,2022-05-23 10:58:17+00:00,1528691785123483648,"heeft u vandaag
en dat is 
[ ] contact gehad
                             [ ] met de lippen van uw blik
                             [ ] het klepperend sjklepa
                             [ ] vidi va vaas op tafel
                             [ ] koffie met een 
;;;stroopwafel;;",jerokos,https://twitter.com/jerokos/status/1528691785123483648
211,2022-05-23 10:58:17+00:00,1528691784842346496,12:58:16 P1 letsel quirijnstoklaan tilburg,P2000Regio20,https://twitter.com/P2000Regio20/status/1528691784842346496
212,2022-05-23 10:58:17+00:00,1528691781511958528,@mjluvkoo @BTS_twt joonie,love4jwekey,https://twitter.com/love4jwekey/status/1528691781511958528
213,2022-05-23 10:58:16+00:00,1528691780689985537,"🔴 #ZWAAG #ambulance 🚑 #p2000 
A2 (dia: ja) 10108 Rit 70612 Langetuin Zwaag
 https://t.co/lH4nxkdTBr",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1528691780689985537
214,2022-05-23 10:58:15+00:00,1528691776764231680,"#Zwolle #Fioringras 12:58 uur, Temp nu: 23.2°C, laagste: 13.4°C, hoogste: 23.3°C, Luchtvochtigheid: 57pct, Windrichting: ZO, Windsterkte 2.8m/s, Max windvlaag 2.8m/s ofwel 10.1km/u, Regen: 0.00mm, Barometer: 1002.60Hpa. Via #MeteoBridge f/w:5.3",fioringras,https://twitter.com/fioringras/status/1528691776764231680
215,2022-05-23 10:58:15+00:00,1528691776680239105,solidariteitsactie op school = gezelschapsspelletjes spelen in de klas,zoezebralol,https://twitter.com/zoezebralol/status/1528691776680239105
216,2022-05-23 10:58:15+00:00,1528691776286085123,"GM, wat zijn jullie plannen vandaag?",LaxhelYT,https://twitter.com/LaxhelYT/status/1528691776286085123
217,2022-05-23 10:58:14+00:00,1528691771601039361,"10 year old me would be screaming 😭😭 besef hè had letterlijk een tas met de engelse vlag erop, grootste reden dat ik zo van engeland hield is omdat one direction er vandaan kwam 🫣",turningredlwt,https://twitter.com/turningredlwt/status/1528691771601039361
218,2022-05-23 10:58:14+00:00,1528691770078396416,Mmmmy babieeekfjd 😩😩💞😩💞😩💞😩💞😩💞😩💞😩💞😩💞😩😩💞😩💞😩💞😩💞😩💞😩💞😩💞😩💞💞 https://t.co/yZ5t0Kiwua,Kiiimeea,https://twitter.com/Kiiimeea/status/1528691770078396416
219,2022-05-23 10:58:13+00:00,1528691768249688065,Ik word oud…..vond net telefonisch een deel van mijn garderobe in een hotel ver weg terug……gelukkig was de receptionist aardig🙏 https://t.co/rUOptpatNE,Walrathis,https://twitter.com/Walrathis/status/1528691768249688065
220,2022-05-23 10:58:13+00:00,1528691765041037312,"Viggo’s follow up appointment (3rd time visiting). (@ Dierenkliniek De Arker in Nijkerk, Netherlands) https://t.co/dRrkIVSAvy",KatChatKRO,https://twitter.com/KatChatKRO/status/1528691765041037312
221,2022-05-23 10:58:12+00:00,1528691764231475200,Zondag 29 mei weer een Tjammeloop; opgeven nu mogelijk https://t.co/aVYew8e5xR https://t.co/BjDkKyi6as,markheikens,https://twitter.com/markheikens/status/1528691764231475200
222,2022-05-23 10:58:12+00:00,1528691763870941185,Dit is wat oorlog betekent: alleen maar verliezers en veel onnodige dodelijke slachtoffers en vernieling van dorpen en steden met als bijkomend neveneffect een wereldwijd voedseltekort.,H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1528691763870941185
223,2022-05-23 10:58:12+00:00,1528691763749302274,@RubenDink Hoe dan ook je zal moeten terugkomen en je moet betalen zelfs als je niets kunt doen.,Dane_vd01,https://twitter.com/Dane_vd01/status/1528691763749302274
224,2022-05-23 10:58:12+00:00,1528691763602505728,"gisteren maakte julien duranville zn debuut voor anderlecht in #CLUAND 
hij is geboren op 5 mei 2006.
***2006*** https://t.co/W3dLogrsVu",besjequethr,https://twitter.com/besjequethr/status/1528691763602505728
225,2022-05-23 10:58:12+00:00,1528691762180538368,Allemaal hartstikke fijn voor Ellen dat ze masochist is maar ze hoeft haar kink niet zo publiekelijk te delen,LAMBIK_,https://twitter.com/LAMBIK_/status/1528691762180538368
226,2022-05-23 10:58:11+00:00,1528691757587697665,@cheesveure oke bestie gas,laint,https://twitter.com/laint/status/1528691757587697665
227,2022-05-23 10:58:10+00:00,1528691753808801792,voedselzekerheid Afrika; antwoord afhankelijk van nogal wat factoren: https://t.co/Q7IM8baS5F,bobcrebas,https://twitter.com/bobcrebas/status/1528691753808801792
228,2022-05-23 10:58:10+00:00,1528691753712095232,Festival Hongerige Wolf kan eindelijk honger stillen https://t.co/U2Q5Bp4Q38 https://t.co/Y9Gi9g41G7,markheikens,https://twitter.com/markheikens/status/1528691753712095232
229,2022-05-23 10:58:09+00:00,1528691750864568320,Vanaf een grootboekpost de volledig boeking in beeld in een feitenblok. #MSDYNBC #MSDyn365BC #BCHelp #Businesscentral https://t.co/OxOKOL3v9D,BChelpNL,https://twitter.com/BChelpNL/status/1528691750864568320
230,2022-05-23 10:58:09+00:00,1528691750440673281,ZET ENERGIETRANSITIE IN JE TESTAMENT VOOR ONS NAGESLACHT @bruneluni SAMEN REDDEN WE HET WEL https://t.co/wNOiLkshu8,30miljardnl,https://twitter.com/30miljardnl/status/1528691750440673281
231,2022-05-23 10:58:08+00:00,1528691747106299904,"Van 28 april t/m 8 juni liggen de Notitie Reikwijdte en Detailniveau en het Participatieplan Planuitwerking #RegioExpres ter inzage. U kunt reageren door een zienswijzen in te dienen. Meer informatie 👉 https://t.co/OjWgaevaj4

@ProRail @gem_montferland @gemeenteDchem https://t.co/jaG8icvhId",provgelderland,https://twitter.com/provgelderland/status/1528691747106299904
232,2022-05-23 10:58:08+00:00,1528691745021739011,"In een noodtreinvaart alles ff helder op een rijtje, kijk Prophets and Patriots Episode 2: Mel K: The Big Hoax! https://t.co/R2aaEpPqjM",greetvandenberg,https://twitter.com/greetvandenberg/status/1528691745021739011
233,2022-05-23 10:58:07+00:00,1528691740856750080,"Gsm van gevangen genomen Rus toont de ware waanzin van de oorlog (video) - PNWS 
 Zuipen, zeiken, bang zijn, en oorlogje spelen.
https://t.co/F9RkJS5aZ7 https://t.co/PeEziKUoBo",Pmagazine,https://twitter.com/Pmagazine/status/1528691740856750080
234,2022-05-23 10:58:07+00:00,1528691739271249921,Nieuwe #vacature Productiemedewerker https://t.co/eqAzJ363Fb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1528691739271249921
235,2022-05-23 10:58:06+00:00,1528691736133902338,Success from zzzjj#4572 https://t.co/o98i1IXPEZ,PeenoiseSuccess,https://twitter.com/PeenoiseSuccess/status/1528691736133902338
236,2022-05-23 10:58:06+00:00,1528691735752126465,Cradlepoint breidt zijn Cellular Intelligence-software uit met meer inzicht in zakelijke of private LTE- en 5G WAN-omgevingen. De nieuwe mogelijkheden zijn ondergebracht in de NetCloud… https://t.co/lAR3r1XiEZ #Infrastructure #Cradlepoint #inzicht #NetCloud #NetCloudGeoView,Techzine,https://twitter.com/Techzine/status/1528691735752126465
237,2022-05-23 10:58:05+00:00,1528691732988104705,สวยยย#WinkwhiteENGLOT,NNseVxcuyWWtFV9,https://twitter.com/NNseVxcuyWWtFV9/status/1528691732988104705
238,2022-05-23 10:58:05+00:00,1528691731994124294,Success from zzzjj#4572 https://t.co/Jom8Itlatr,PeenoiseSuccess,https://twitter.com/PeenoiseSuccess/status/1528691731994124294
239,2022-05-23 10:58:05+00:00,1528691731549540353,"Gauw,gauw flessen water in slaan !!!!!
@creative_cked @Madelin76152247 @dion_berkel 

voel een gepland te kort aan komen !!!!

""Leveringszekerheid drinkwater onder druk: Vitens moest eerste aanvragen weigeren""

https://t.co/138T9U7X9l",itagain76,https://twitter.com/itagain76/status/1528691731549540353
240,2022-05-23 10:58:04+00:00,1528691730630856704,Zorg en aandacht voor baby’s tot en met pubers in het Ommelander Ziekenhuis https://t.co/TZI7xwnV7m https://t.co/cXQAkmMYVi,markheikens,https://twitter.com/markheikens/status/1528691730630856704
241,2022-05-23 10:58:04+00:00,1528691730484183040,Goed bedoelde tips hebben met name betrekking op jezelf.,Fabian_Bezaan,https://twitter.com/Fabian_Bezaan/status/1528691730484183040
242,2022-05-23 10:58:04+00:00,1528691729792176128,Singer-songwriter FLEMMING kondigt eerste clubtour aan https://t.co/lx2Ewt6DmP,entertainnu,https://twitter.com/entertainnu/status/1528691729792176128
243,2022-05-23 10:58:04+00:00,1528691728323989505,AMD heeft de nieuwe desktopprocessor Ryzen 7000 geïntroduceerd. De 5nm processor is gebouwd op basis van de eigen Zen 4-archtitectuur en heeft ook een geheel nieuw socket waarin het kan worden… https://t.co/Tm85EgtpjD #Infrastructure #AM5socket #AMD #Mendocincoprocessors,Techzine,https://twitter.com/Techzine/status/1528691728323989505
244,2022-05-23 10:58:04+00:00,1528691727573581825,JINNIE https://t.co/gmY65s3ECe,minjoon,https://twitter.com/minjoon/status/1528691727573581825
245,2022-05-23 10:58:04+00:00,1528691727514710016,JINNIE,csbincult,https://twitter.com/csbincult/status/1528691727514710016
246,2022-05-23 10:58:04+00:00,1528691727300710406,"Win 3000$ $EGLD

#Airdrop #Giveaway #Dot #Cake #Uni #NFT 
https://t.co/DRyBvbwQfl",MetusWorld,https://twitter.com/MetusWorld/status/1528691727300710406
247,2022-05-23 10:58:04+00:00,1528691726809935872,Hoe houd je als docent regie in de klas? https://t.co/3yizdnUZ4N https://t.co/yYg5dKTP3a,CLEMENTatMOVE,https://twitter.com/CLEMENTatMOVE/status/1528691726809935872
248,2022-05-23 10:58:03+00:00,1528691726281588738,"Goed gezien, Caroline😀",ferry_maat,https://twitter.com/ferry_maat/status/1528691726281588738
249,2022-05-23 10:58:03+00:00,1528691724612251648,"Elke dag zie ik wel een vrachtwagen door centrum Heeze rijden, die daar bijna zeker niks te zoeken had, zoals vandaag een vrachtwagen vol varkens. Kon niemand ontgaan, wat een lucht.. Het. #vrachtwagenverbod werkt pas goed wanneer de Randweg nemen aantrekkelijker is.",Groen_Heeze,https://twitter.com/Groen_Heeze/status/1528691724612251648
250,2022-05-23 10:58:03+00:00,1528691724570152960,Hoe houd je als docent regie in de klas? https://t.co/Kizrrj5gSA,Managementsite,https://twitter.com/Managementsite/status/1528691724570152960
251,2022-05-23 10:58:03+00:00,1528691722905079808,"Nee Hoffman, niet 4 hoekvlaggen en twee goals bepalen het 'speelveld'. Ook de dug-out en de kleedkamers bepalen het 'denkraam' van de voetballerij. En zelfs de afterparty's zoals Derksen heeft betoogd...
https://t.co/ffkipWBq1i",BertVeenstra033,https://twitter.com/BertVeenstra033/status/1528691722905079808
252,2022-05-23 10:58:03+00:00,1528691722489778177,Beleid voor schadebeperking Sleutel tot verbetering van de gezondheid van Europeanen https://t.co/t0zXUqeNAG,bw_dutch,https://twitter.com/bw_dutch/status/1528691722489778177
253,2022-05-23 10:58:02+00:00,1528691720854044672,"https://t.co/FiVwmHtjme
Heb je hém weer",godsakke,https://twitter.com/godsakke/status/1528691720854044672
254,2022-05-23 10:58:02+00:00,1528691720199753728,"Pfoee was het bijna vergeten, thanks voor de reminder!",FR1908MAX,https://twitter.com/FR1908MAX/status/1528691720199753728
255,2022-05-23 10:58:02+00:00,1528691719839137793,"Echt kennis van zaken heeft de meerderheid van de #TweedeKamer zeker niet. Klaas van de Nederlandse Bank beweert vandaag met droge ogen dat er geen #Recessie komt.
Bestuurlijk gezien is het een enorme rotzooi in Nederland.",hoveling,https://twitter.com/hoveling/status/1528691719839137793
256,2022-05-23 10:58:02+00:00,1528691718769475584,@accvves super jest,pizdus_plastus,https://twitter.com/pizdus_plastus/status/1528691718769475584
257,2022-05-23 10:58:01+00:00,1528691717116788736,AAJSHWJAGSWGDJWGJS GWAPO MO PO SO MUCH https://t.co/eUC2CdIQLX,shineeulti,https://twitter.com/shineeulti/status/1528691717116788736
258,2022-05-23 10:58:00+00:00,1528691713123966982,AMSOIL Synthetic Powershift Transmission Fluid SAE 30 - CTJ https://t.co/WDuLCX06KX https://t.co/yNFtD5sL4e,SyntheticUpdate,https://twitter.com/SyntheticUpdate/status/1528691713123966982
259,2022-05-23 10:58:00+00:00,1528691712540823553,omg besties haha jinnieeee,kaylajibolala,https://twitter.com/kaylajibolala/status/1528691712540823553
260,2022-05-23 10:58:00+00:00,1528691710997499904,"Advocaat-generaal Lückers meent dat echtgenoten in spé in hun voorhuwelijkse voorwaarden een eventuele partneralimentatie bij echtscheiding mogen uitsluiten.
https://t.co/taCgUTHIds",Taxence,https://twitter.com/Taxence/status/1528691710997499904
261,2022-05-23 10:58:00+00:00,1528691710963892225,🥺💙❤️ Respect Luuk 🫡🫡,RishitSaiya,https://twitter.com/RishitSaiya/status/1528691710963892225
262,2022-05-23 10:57:59+00:00,1528691709466628096,Tis nie dat tie koudwatervrees heeft.,FaanenFM,https://twitter.com/FaanenFM/status/1528691709466628096
263,2022-05-23 10:57:59+00:00,1528691708145373190,"Wat als je als Feyenoorder in, pak 'm beet, Lissabon, New York of zelfs Rome woont? We zijn benieuwd hoe en waar je dan naar de finale kijkt https://t.co/tYLhgwI54W",ADSportwereld,https://twitter.com/ADSportwereld/status/1528691708145373190
264,2022-05-23 10:57:58+00:00,1528691704085155840,"@Cintag7 Yt, spotify, genie",waterbbeom,https://twitter.com/waterbbeom/status/1528691704085155840
265,2022-05-23 10:57:58+00:00,1528691701694484480,@2gichhab2Odabei Hahahahahhaa ach ach,alynaxm_21,https://twitter.com/alynaxm_21/status/1528691701694484480
266,2022-05-23 10:57:57+00:00,1528691699702185984,"Lfd 
Rt und v ma https://t.co/lqUjpNpuNO",Serhatxdd2,https://twitter.com/Serhatxdd2/status/1528691699702185984
267,2022-05-23 10:57:56+00:00,1528691695268904960,"Prachtig gesprek tussen @Janheartsync en @JakobvanWielink : 'We kunnen niet helen van onze wonden, als we niet ook het thema van vergeving met elkaar verkennen.' #Vanverwondnaargezondleiderschap https://t.co/wcgONHZdXY",joelboertjens,https://twitter.com/joelboertjens/status/1528691695268904960
268,2022-05-23 10:57:54+00:00,1528691688595759104,"Nieuwe directeur #SCP is een ""diversiteitsprofessor""....  Nou dan weten we wel hoe de vlag er de komende jaren bij zal hangen daar.
De nieuwe SCP-directeur krijgt mensen in beweging – ‘een kwaliteit in de bestuurlijke wereld’
https://t.co/Do2UHxXLpY",Louk_de_Wit,https://twitter.com/Louk_de_Wit/status/1528691688595759104
269,2022-05-23 10:57:54+00:00,1528691685970313216,Ermmm hi,FreyaLoveOreo,https://twitter.com/FreyaLoveOreo/status/1528691685970313216
270,2022-05-23 10:57:54+00:00,1528691685764505600,"‘Je moet niet te lang kletsen, de muzikanten willen graag spelen’ -  https://t.co/xzBarRM1Ii https://t.co/fiVOkIURrL",ANGroenlo,https://twitter.com/ANGroenlo/status/1528691685764505600
271,2022-05-23 10:57:54+00:00,1528691685269590016,"Meedoen met de Zaanse Bonte Avond @PrideZaan @ZaansMuseum ?
Aanmelden kan nog!
👇🌈",ABaerveldt,https://twitter.com/ABaerveldt/status/1528691685269590016
272,2022-05-23 10:57:53+00:00,1528691684066103300,Dit kan toch niet,marc25662,https://twitter.com/marc25662/status/1528691684066103300
273,2022-05-23 10:57:53+00:00,1528691683847700480,@bowatervlo Ik sleur je dat vliegtuig in,lamafIuisteraar,https://twitter.com/lamafIuisteraar/status/1528691683847700480
274,2022-05-23 10:57:53+00:00,1528691682128306178,"TikTok Update | 23.05.22 
@.omegax.official

#OMEGA_X #오메가엑스 https://t.co/d1AJ2b0BXy",OmegaX_TH,https://twitter.com/OmegaX_TH/status/1528691682128306178
275,2022-05-23 10:57:52+00:00,1528691680190275585,"Waarom bloeit mijn #Blauweregen niet?
(of hoe krijg ik mijn #Wisteria in bloei?)

Deze #tuinvraag zien we momenteel weer veel binnenkomen. De meest voorkomende oorzaken hebben we op een rij gezet.

#tuinvragen #tuin
#tuinieren #klimplanten

https://t.co/OhoRqlY6r2",KleineTuinen,https://twitter.com/KleineTuinen/status/1528691680190275585
276,2022-05-23 10:57:52+00:00,1528691677887705088,"Beweegteam Woerden organiseert het NK Knikkeren: ‘Dit is niet zomaar een activiteit’

https://t.co/6xDe5EK6Ew",WoerdenRondom,https://twitter.com/WoerdenRondom/status/1528691677887705088
277,2022-05-23 10:57:52+00:00,1528691676893564930,De jaarlijkse bijeenkomst van het World Economic Forum in Davos in 2022 begint met deze nachtmerrievideo voordat Klaus Schwab het podium betreedt.👀🤮👇 https://t.co/mKrL1ULLET,fraudehoortniet,https://twitter.com/fraudehoortniet/status/1528691676893564930
278,2022-05-23 10:57:51+00:00,1528691675815677958,"En Peter van de veire krijgt er één.   LIVE. Comme Chez Soi uit Brussel verliest een ster: volg hier de uitreiking van de Michelinsterren 
 https://t.co/OkGpMCc0IL",Manud1966,https://twitter.com/Manud1966/status/1528691675815677958
279,2022-05-23 10:57:51+00:00,1528691675538853889,"Na openlijk uit te zijn op oorlog met Rusland door het sturen van zware wapens en ""adviseurs"" dreigt #Biden nu ook China aan te vallen. Stóp deze doorgedraaide seniele cowboy, straks hebben we nog een Derde Wereldoorlog !",HenkvanVeen6,https://twitter.com/HenkvanVeen6/status/1528691675538853889
280,2022-05-23 10:57:51+00:00,1528691672980377601,"Uit de oude doos:

-Zou hij nu wel het WEF kennen?
-Bangmakerij?
-Praatclub....?
-Vrij verkozen parlement hakt knopen door? Met de richtlijnen van het WEF?
-That's it?",reindevries76,https://twitter.com/reindevries76/status/1528691672980377601
281,2022-05-23 10:57:51+00:00,1528691672367898625,"@DameWilde Het kan soms extreem moeilijk zijn, maar daardoor ben ik het wel meer gaan waarderen.",Fakuris,https://twitter.com/Fakuris/status/1528691672367898625
282,2022-05-23 10:57:49+00:00,1528691667804606466,"Nederlandse crypto experts voorspellen altcoin runs tot wel 50% en een boost voor Bitcoin in de komende dagen

#altcoin #altcoins #experts #bitcoin #btc #bullish #bull

https://t.co/zpgJQdWO8W",CryptoTipsEU,https://twitter.com/CryptoTipsEU/status/1528691667804606466
283,2022-05-23 10:57:49+00:00,1528691665816403969,"Technical Update - DAX, EUStoxx50, CAC40, AEX, BEL20 and OMX C25  #technicalanalysis #DAX #equities 
https://t.co/8r2C8Svfec",Cramers_Corner,https://twitter.com/Cramers_Corner/status/1528691665816403969
284,2022-05-23 10:57:49+00:00,1528691664251932673,want 2 meet bosco rn,IRENEDUBOlS,https://twitter.com/IRENEDUBOlS/status/1528691664251932673
285,2022-05-23 10:57:47+00:00,1528691657998323712,Boeiende podcast met @bert_hubert. https://t.co/NNY3Qw76BS  Benieuwd hoeveel gemeentelijk collega’s zich herkennen in de observaties over bestuurlijke sensitiviteit. @VNGRealisatie @VDPonline @gemeentesecr @ViagMedia,IMG100k,https://twitter.com/IMG100k/status/1528691657998323712
286,2022-05-23 10:57:47+00:00,1528691656844771328,"Kherson een stad die opstond tegen het Zelensky regime – het centrum van water, graan en tarwe  productie de kraamkamer van Europa  https://t.co/t8SSuhbDt6",siemxxxxx,https://twitter.com/siemxxxxx/status/1528691656844771328
287,2022-05-23 10:57:46+00:00,1528691654042984450,@RubenDink Allemaal blauwe verdoken belastingen …,WernerVerbrugg1,https://twitter.com/WernerVerbrugg1/status/1528691654042984450
288,2022-05-23 10:57:46+00:00,1528691653376098307,Doorsnee loon in Brussel is hoogste in België https://t.co/hJhc8hjlcw,BRUZZbe,https://twitter.com/BRUZZbe/status/1528691653376098307
289,2022-05-23 10:57:46+00:00,1528691653275529217,De #Spotvogel (Geluid aan) 🎶🎵🎶 https://t.co/e5Y881o9aO,DeBiezen_76,https://twitter.com/DeBiezen_76/status/1528691653275529217
290,2022-05-23 10:57:46+00:00,1528691652662923264,JINNIEEEE,jeonvwz,https://twitter.com/jeonvwz/status/1528691652662923264
291,2022-05-23 10:57:45+00:00,1528691649907417088,"Sommige mensen vinden economische schade in Europa erger dan hongersnood in de armste landen... Poetin is een massa moordenaar... Ik zeg, we moeten Poetin vernietigen, als we dat niet doen sterven er miljoenen mensen aan hongersnood..",WeComeToGive1,https://twitter.com/WeComeToGive1/status/1528691649907417088
292,2022-05-23 10:57:45+00:00,1528691649102204929,Jet lag mood. 🙃,arrobaangie,https://twitter.com/arrobaangie/status/1528691649102204929
293,2022-05-23 10:57:44+00:00,1528691644249538561,"Hackey, Van Toeka Tot Nou",radiox5stereo,https://twitter.com/radiox5stereo/status/1528691644249538561
294,2022-05-23 10:57:43+00:00,1528691640243822593,Bouwen voor senioren helpt starters https://t.co/o8s9HwHq5j,kbo_brabant,https://twitter.com/kbo_brabant/status/1528691640243822593
295,2022-05-23 10:57:42+00:00,1528691637987291138,JINNIE https://t.co/vFhdOAPs1c,jmnsgloss,https://twitter.com/jmnsgloss/status/1528691637987291138
296,2022-05-23 10:57:42+00:00,1528691637752414214,Een van de problemen die we als mens hebben is dat de verdeeldheid die is gezaaid door de overheid en consorten zorgt dat we geen eenheid zijn en geen gezamenlijk doel hebben. Veel mensen begrijpen niet wat er gaande is of hebben helemaal geen zin om zich daarmee bezig te houden. https://t.co/Hi92x1cV5L,MarianTabben,https://twitter.com/MarianTabben/status/1528691637752414214
297,2022-05-23 10:57:42+00:00,1528691637047672832,Onze buurman is een opportunist https://t.co/EzEXD6fNhx,cezze_cezze,https://twitter.com/cezze_cezze/status/1528691637047672832
298,2022-05-23 10:57:42+00:00,1528691635030216705,"Ze zeggen dat er slechts 3 (?) centrale banken op de planeet zijn die geen eigendom zijn van de #Rothschilds. De exacte lijst van deze zogenaamd onafhankelijke centrale banken varieert, #Iran is meestal een van hen.Kijk, ze doen gewoon mee!  #DoYouSeeItYet https://t.co/i423Mlneov",JK_from_NL,https://twitter.com/JK_from_NL/status/1528691635030216705
299,2022-05-23 10:57:42+00:00,1528691634438819841,"trije kij fan de boer sels.
#wandtegels #keuken #tegeltableau
#custommade #tiles #painted for #backsplasch https://t.co/i6w6QMWntN",Friesetegels,https://twitter.com/Friesetegels/status/1528691634438819841
300,2022-05-23 10:57:41+00:00,1528691633889456129,Heb ik net een zaterdag ticket voor pinkpop gekocht? Zonder ook maar te hebben afgesproken om te gaan met iemand? Ja.,lllithium,https://twitter.com/lllithium/status/1528691633889456129
301,2022-05-23 10:57:41+00:00,1528691633692327937,@KaishaVegan @ineke_at Jij hebt geen benul hoe zwaar een midlifecrisis bij mannen is. Zo'n midlifecrisis is ook gewoon een soort 'overgang'.,floyd_purper,https://twitter.com/floyd_purper/status/1528691633692327937
302,2022-05-23 10:57:41+00:00,1528691633616629766,Omg wonu ikut🥹🫶🫶,wonunoona_,https://twitter.com/wonunoona_/status/1528691633616629766
303,2022-05-23 10:57:41+00:00,1528691632849264641,"Meest incompetente minister van justitie ever. Weet totaal niet waar ze het over heeft.
Veel loze beloften waar de slachtoffers van ISIS niks aan hebben. #nosjournaal #telegraaf

https://t.co/GjJDC2LX22",nederhacks,https://twitter.com/nederhacks/status/1528691632849264641
304,2022-05-23 10:57:39+00:00,1528691624800358400,@2eKamertweets kamervragen !!,bertusgelder,https://twitter.com/bertusgelder/status/1528691624800358400
305,2022-05-23 10:57:39+00:00,1528691623944589312,Record vk #VikrantRona,ashwith_um,https://twitter.com/ashwith_um/status/1528691623944589312
306,2022-05-23 10:57:39+00:00,1528691623118389249,Letsgetit bruh omg 😭😭 https://t.co/x4oOvxreWW,TrexTony,https://twitter.com/TrexTony/status/1528691623118389249
307,2022-05-23 10:57:38+00:00,1528691620736024577,Kunst op Hoofdstation van jonge internationale kunstenaars  https://t.co/6R8Q83KuKC,050magazine,https://twitter.com/050magazine/status/1528691620736024577
308,2022-05-23 10:57:38+00:00,1528691619356102657,@XexuElXexu idbqudhausw xexy 💀,stillcolddd,https://twitter.com/stillcolddd/status/1528691619356102657
309,2022-05-23 10:57:38+00:00,1528691618512896000,"Pre-market Movers: SIGA, VMW, EVTL, TNXP, EBS. https://t.co/khlBVwmHcw https://t.co/HUlgTfgDva",RTTNews,https://twitter.com/RTTNews/status/1528691618512896000
310,2022-05-23 10:57:36+00:00,1528691613077209090,Melancholie in Cannes. Op dit pleintje speelden oude mannetjes dag en nacht jeudeboules. Benieuwd wat er nu komt. (En waar die mannetjes gebleven zijn 😅) https://t.co/8C8ul3Yj6t,bobbyblok,https://twitter.com/bobbyblok/status/1528691613077209090
311,2022-05-23 10:57:36+00:00,1528691610044747779,We werkten van juni t/m sept 2021 heerlijk samen. Het was de start van een goeie vriendschap! #gentleman #priske https://t.co/pIjZLDiWAC,joosthoutman,https://twitter.com/joosthoutman/status/1528691610044747779
312,2022-05-23 10:57:36+00:00,1528691609252024324,Ook in Duitsland schaft de democratie zich af. https://t.co/k7xen9uzRa,BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1528691609252024324
313,2022-05-23 10:57:35+00:00,1528691607268122624,"Voor de fun in pauze (vanuit MBO Rijnland) op zoek naar ingang van gemeentehuis ⁦@gemeentewoerden⁩. Weer even de ambtenaren/bestuurscultuur opsnuiven zoals ik die kende bij de ⁦@gemeentezeist⁩. Was horrortocht, geen aanduidingen, tekenen, vlaggen dwaaltocht, weg kwijt https://t.co/eBFTjk0Rd9",ReneScheffer,https://twitter.com/ReneScheffer/status/1528691607268122624
314,2022-05-23 10:57:35+00:00,1528691606836195328,Gatsie moet er niet aan denken om iedere dag een big mac te eten. Laat staan 50 jaar achter elkaar https://t.co/yl0yZw9DeW,KIDLOCAL_,https://twitter.com/KIDLOCAL_/status/1528691606836195328
315,2022-05-23 10:57:34+00:00,1528691604084740097,É FUCKING RACE WEEK AGAIN,sky4charles,https://twitter.com/sky4charles/status/1528691604084740097
